DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
972141,1,1,"2016-09-22 10:14:25",43,35,189,0,"1450454"
972142,1,1,"2016-09-22 10:14:47",43,35,181,0,"1451152"
972143,1,1,"2016-09-22 10:14:48",40,34,188,0,"1451176"
972144,1,1,"2016-09-22 10:14:50",52,34,191,0,"1451243"
972145,1,1,"2016-09-22 10:14:52",52,37,125,0,"1451302"
972146,1,0,"2016-09-22 10:15:16",33,34,91,0,"1452010"
972147,1,0,"2016-09-22 10:15:17",33,34,89,0,"1452038"
972148,1,0,"2016-09-22 10:15:19",34,39,90,0,"1452058"
972149,1,0,"2016-09-22 10:16:03",37,35,94,0,"1452710"
972150,1,0,"2016-09-22 10:16:05",47,31,115,0,"1452725"
972151,1,0,"2016-09-22 10:16:05",38,41,94,0,"1452730"
972152,1,0,"2016-09-22 10:16:38",33,35,93,0,"1453219"
972153,1,1,"2016-09-22 10:16:43",43,31,178,0,"1453314"
972154,1,1,"2016-09-22 10:16:45",53,31,185,0,"1453354"
972155,1,0,"2016-09-22 10:16:53",34,29,56,0,"1453536"
972156,1,1,"2016-09-22 10:16:54",45,28,49,0,"1453568"
972157,1,1,"2016-09-22 10:17:14",57,28,185,0,"1453919"
972158,1,1,"2016-09-22 10:17:34",50,29,192,0,"1454121"
972159,1,0,"2016-09-22 10:18:27",31,36,98,0,"1454470"
972160,1,1,"2016-09-22 10:18:47",57,37,186,0,"1454976"
972161,1,1,"2016-09-22 10:18:58",46,36,186,0,"1455520"
972162,1,1,"2016-09-22 10:19:05",52,37,195,0,"1455827"
972163,1,1,"2016-09-22 10:19:08",44,36,181,0,"1455960"
972164,1,0,"2016-09-22 10:20:11",45,32,99,0,"1456731"
972165,1,1,"2016-09-22 10:20:51",48,31,190,0,"1457415"
972166,1,1,"2016-09-22 10:20:52",43,27,191,0,"1457441"
972167,1,0,"2016-09-22 10:21:00",56,32,104,0,"1457582"
972168,1,0,"2016-09-22 10:21:01",51,34,96,0,"1457605"
972169,1,1,"2016-09-22 10:21:16",49,33,195,0,"1457832"
972170,1,1,"2016-09-22 10:21:28",57,33,201,0,"1457973"
972171,1,1,"2016-09-22 10:22:39",31,22,189,0,"1459068"
972172,1,0,"2016-09-22 10:23:17",52,26,97,0,"1459756"
972173,1,1,"2016-09-22 10:23:23",54,28,184,0,"1459849"
972174,1,1,"2016-09-22 10:23:35",51,27,193,0,"1460057"
972175,1,0,"2016-09-22 10:26:11",58,31,98,0,"1461652"
972176,1,1,"2016-09-22 10:26:34",29,25,227,0,"1461775"
972177,1,0,"2016-09-22 10:26:45",56,31,98,0,"1461864"
972178,1,1,"2016-09-22 10:27:13",61,34,182,0,"1462278"
972179,1,1,"2016-09-22 10:27:15",53,32,196,0,"1462318"
972180,1,1,"2016-09-22 10:28:25",55,28,185,0,"1463312"
972181,1,1,"2016-09-22 10:28:35",56,29,188,0,"1463417"
972182,1,0,"2016-09-22 10:29:07",57,30,102,0,"1463729"
972183,1,1,"2016-09-22 10:30:11",47,29,75,0,"1464591"
972184,1,0,"2016-09-22 10:30:54",55,33,104,0,"1464745"
972185,1,1,"2016-09-22 10:31:42",54,26,183,0,"1465465"
972186,1,0,"2016-09-22 10:33:09",64,41,99,0,"1466518"
972187,1,0,"2016-09-22 10:33:13",53,26,95,0,"1466576"
972188,1,1,"2016-09-22 10:33:52",52,32,178,0,"1467242"
972189,1,0,"2016-09-22 10:34:04",52,39,93,0,"1467513"
972190,1,1,"2016-09-22 10:34:22",57,37,190,0,"1467963"
972191,1,0,"2016-09-22 10:35:15",35,34,102,0,"1468913"
972192,1,0,"2016-09-22 10:36:32",51,32,99,0,"1470251"
972193,1,1,"2016-09-22 10:36:37",54,31,189,0,"1470347"
972194,1,0,"2016-09-22 10:37:28",53,32,102,0,"1470655"
972195,1,1,"2016-09-22 10:38:15",55,32,195,0,"1471401"
972196,1,1,"2016-09-22 10:38:39",55,29,197,0,"1471698"
972197,1,1,"2016-09-22 10:38:40",51,26,190,0,"1471713"
972198,1,0,"2016-09-22 10:39:24",60,34,96,0,"1472042"
972199,1,1,"2016-09-22 10:40:03",37,32,197,0,"1472783"
972200,1,0,"2016-09-22 10:40:17",30,34,107,0,"1473428"
972201,1,0,"2016-09-22 10:40:28",45,29,107,0,"1473711"
972202,1,1,"2016-09-22 10:40:33",51,30,200,0,"1473830"
972203,1,0,"2016-09-22 10:41:27",58,35,96,0,"1474462"
972204,1,0,"2016-09-22 10:41:28",54,34,101,0,"1474464"
972205,1,0,"2016-09-22 10:41:41",51,24,101,0,"1474543"
972206,1,1,"2016-09-22 10:42:14",55,34,185,0,"1474998"
972207,1,1,"2016-09-22 10:42:21",55,34,183,0,"1475116"
972208,1,1,"2016-09-22 10:42:48",47,32,203,0,"1475459"
972209,1,1,"2016-09-22 10:43:10",48,27,184,0,"1475793"
972210,1,0,"2016-09-22 10:43:52",52,29,95,0,"1476009"
972211,1,1,"2016-09-22 10:44:18",40,28,191,0,"1476391"
972212,1,1,"2016-09-22 10:44:19",40,28,110,0,"1476424"
972213,1,1,"2016-09-22 10:44:29",42,31,196,0,"1476564"
972214,1,1,"2016-09-22 10:44:33",60,35,195,0,"1476634"
972215,1,1,"2016-09-22 10:45:10",52,27,182,0,"1477153"
972216,1,1,"2016-09-22 10:45:23",51,28,188,0,"1477239"
972217,1,1,"2016-09-22 10:45:28",37,33,186,0,"1477273"
972218,1,1,"2016-09-22 10:46:47",56,28,195,0,"1478311"
972219,1,0,"2016-09-22 10:46:55",54,29,97,0,"1478432"
972220,1,1,"2016-09-22 10:47:28",53,28,180,0,"1478814"
972221,1,0,"2016-09-22 10:47:56",51,26,101,0,"1478914"
972222,1,0,"2016-09-22 10:48:06",51,27,89,0,"1478970"
972223,1,1,"2016-09-22 10:48:32",57,32,184,0,"1479326"
972224,1,0,"2016-09-22 10:49:27",49,29,97,0,"1480136"
972225,1,1,"2016-09-22 10:49:36",57,32,180,0,"1480200"
972226,1,1,"2016-09-22 10:49:48",57,31,180,0,"1480344"
972227,1,0,"2016-09-22 10:49:54",60,32,58,0,"1480695"
972228,1,0,"2016-09-22 10:50:12",52,32,103,0,"1481239"
972229,1,0,"2016-09-22 10:50:14",47,32,90,0,"1481259"
972230,1,0,"2016-09-22 10:50:36",47,28,91,0,"1481466"
972231,1,1,"2016-09-22 10:51:15",54,30,188,0,"1482163"
972232,1,1,"2016-09-22 10:52:49",50,41,184,0,"1483865"
972233,1,1,"2016-09-22 10:52:55",56,35,187,0,"1484326"
972234,1,0,"2016-09-22 10:53:02",32,20,95,0,"1484601"
972235,1,1,"2016-09-22 10:53:30",46,32,200,0,"1484941"
972236,1,1,"2016-09-22 10:53:38",55,33,186,0,"1485106"
972237,1,1,"2016-09-22 10:54:12",34,28,187,0,"1485296"
972238,1,0,"2016-09-22 10:54:43",47,40,95,0,"1485530"
972239,1,1,"2016-09-22 10:54:54",55,33,74,0,"1485673"
972240,1,1,"2016-09-22 10:54:57",49,31,201,0,"1485728"
972241,1,1,"2016-09-22 10:55:20",51,33,79,0,"1486635"
972242,1,0,"2016-09-22 10:55:34",46,35,108,0,"1486897"
972243,1,0,"2016-09-22 10:57:44",55,33,115,0,"1489330"
972244,1,1,"2016-09-22 10:58:00",52,30,181,0,"1489590"
972245,1,0,"2016-09-22 10:58:09",53,34,103,0,"1489661"
972246,1,1,"2016-09-22 10:58:56",40,35,187,0,"1490233"
972247,1,1,"2016-09-22 10:59:25",30,30,185,0,"1491001"
972248,1,1,"2016-09-22 10:59:47",52,29,191,0,"1491428"
972249,1,1,"2016-09-22 11:01:31",58,32,193,0,"1493247"
972250,1,0,"2016-09-22 11:02:09",55,34,95,0,"1494586"
972251,1,0,"2016-09-22 11:02:15",48,31,95,0,"1494785"
972252,1,1,"2016-09-22 11:03:37",47,30,191,0,"1496314"
972253,1,1,"2016-09-22 11:03:38",53,32,185,0,"1496343"
972254,1,1,"2016-09-22 11:03:40",50,33,194,0,"1496390"
972255,1,0,"2016-09-22 11:04:14",44,33,99,0,"1497289"
972256,1,0,"2016-09-22 11:06:40",32,24,96,0,"1500023"
972257,1,0,"2016-09-22 11:06:43",37,31,93,0,"1500034"
972258,1,0,"2016-09-22 11:07:12",57,34,93,0,"1500180"
972259,1,0,"2016-09-22 11:07:23",49,26,94,0,"1500657"
972260,1,0,"2016-09-22 11:07:34",53,29,89,0,"1500983"
972261,1,0,"2016-09-22 11:07:37",42,25,106,0,"1501049"
972262,1,1,"2016-09-22 11:07:54",47,33,200,0,"1501408"
972263,1,0,"2016-09-22 11:08:10",37,40,101,0,"1501735"
972264,1,0,"2016-09-22 11:09:19",52,30,100,0,"1502622"
972265,1,0,"2016-09-22 11:09:37",31,5,53,0,"1502961"
972266,1,1,"2016-09-22 11:10:03",50,32,180,0,"1503895"
972267,1,1,"2016-09-22 11:10:36",43,29,180,0,"1504971"
972268,1,1,"2016-09-22 11:10:42",50,29,192,0,"1505029"
972269,1,0,"2016-09-22 11:11:17",33,32,90,0,"1505592"
972270,1,0,"2016-09-22 11:11:26",47,31,94,0,"1505821"
972271,1,0,"2016-09-22 11:12:00",39,26,84,0,"1506282"
972272,1,0,"2016-09-22 11:13:36",42,27,99,0,"1508279"
972273,1,0,"2016-09-22 11:14:03",52,34,97,0,"1508870"
972274,1,1,"2016-09-22 11:14:15",49,29,190,0,"1509270"
972275,1,1,"2016-09-22 11:14:23",49,30,115,0,"1509541"
972276,1,0,"2016-09-22 11:15:57",49,32,98,0,"1510811"
972277,1,0,"2016-09-22 11:16:22",51,34,104,0,"1511215"
972278,1,1,"2016-09-22 11:18:36",50,29,109,0,"1513475"
972279,1,0,"2016-09-22 11:18:57",54,33,113,0,"1513746"
972280,1,1,"2016-09-22 11:19:09",56,27,196,0,"1513908"
972281,1,0,"2016-09-22 11:20:01",47,27,98,0,"1514228"
972282,1,0,"2016-09-22 11:22:20",47,29,111,0,"1516580"
972283,1,0,"2016-09-22 11:24:16",37,5,65,0,"1518755"
972284,1,0,"2016-09-22 11:24:20",29,20,100,0,"1518908"
972285,1,1,"2016-09-22 11:25:06",49,28,82,0,"1519503"
972286,1,0,"2016-09-22 11:25:19",44,30,95,0,"1520072"
972287,1,1,"2016-09-22 11:25:24",49,27,189,0,"1520155"
972288,1,1,"2016-09-22 11:25:26",49,31,136,0,"1520206"
972289,1,1,"2016-09-22 11:25:34",50,27,181,0,"1520287"
972290,1,0,"2016-09-22 11:25:40",49,21,99,0,"1520421"
972291,1,1,"2016-09-22 11:25:52",58,30,189,0,"1520569"
972292,1,0,"2016-09-22 11:26:34",50,29,99,0,"1520974"
972293,1,1,"2016-09-22 11:27:19",63,30,138,0,"1521715"
972294,1,1,"2016-09-22 11:27:35",49,30,189,0,"1521983"
972295,1,0,"2016-09-22 11:27:48",53,22,115,0,"1522139"
972296,1,1,"2016-09-22 11:28:02",55,30,182,0,"1522175"
972297,1,0,"2016-09-22 11:28:38",60,30,93,0,"1522316"
972298,1,1,"2016-09-22 11:29:45",52,30,192,0,"1523206"
972299,1,1,"2016-09-22 11:32:35",33,23,182,0,"1526134"
972300,1,1,"2016-09-22 11:33:21",48,29,107,0,"1526708"
972301,1,0,"2016-09-22 11:34:02",55,30,61,0,"1527842"
972302,1,1,"2016-09-22 11:34:06",59,27,114,0,"1527967"
972303,1,0,"2016-09-22 11:34:13",52,20,93,0,"1528210"
972304,1,0,"2016-09-22 11:34:14",49,22,100,0,"1528258"
972305,1,0,"2016-09-22 11:35:02",45,22,76,0,"1528796"
972306,1,0,"2016-09-22 11:35:05",52,31,104,0,"1528837"
972307,1,1,"2016-09-22 11:35:26",50,29,122,0,"1529221"
972308,1,1,"2016-09-22 11:35:27",47,29,79,0,"1529248"
972309,1,0,"2016-09-22 11:35:59",57,23,92,0,"1529793"
972310,1,1,"2016-09-22 11:36:03",53,32,122,0,"1529833"
972311,1,1,"2016-09-22 11:36:43",56,28,184,0,"1530223"
972312,1,1,"2016-09-22 11:36:46",58,28,118,0,"1530243"
972313,1,1,"2016-09-22 11:37:56",57,30,126,0,"1531293"
972314,1,0,"2016-09-22 11:38:55",30,16,75,0,"1533117"
972315,1,0,"2016-09-22 11:39:23",53,24,85,0,"1533722"
972316,1,0,"2016-09-22 11:39:25",48,30,85,0,"1533767"
972317,1,1,"2016-09-22 11:39:43",50,26,192,0,"1534216"
972318,1,1,"2016-09-22 11:40:57",38,29,187,0,"1535671"
972319,1,0,"2016-09-22 11:41:27",44,18,75,0,"1536252"
972320,1,0,"2016-09-22 11:43:38",44,27,116,0,"1539209"
972321,1,0,"2016-09-22 11:44:47",57,29,96,0,"1541370"
972322,1,0,"2016-09-22 11:45:46",55,28,96,0,"1541901"
972323,1,1,"2016-09-22 11:46:23",51,28,118,0,"1542565"
972324,1,1,"2016-09-22 11:46:58",55,29,128,0,"1542977"
972325,1,1,"2016-09-22 11:47:20",53,27,101,0,"1543156"
972326,1,0,"2016-09-22 11:47:53",53,22,78,0,"1543300"
972327,1,0,"2016-09-22 11:48:02",46,27,69,0,"1543481"
972328,1,0,"2016-09-22 11:48:04",53,32,73,0,"1543504"
972329,1,1,"2016-09-22 11:48:23",54,30,195,0,"1543948"
972330,1,0,"2016-09-22 11:48:26",57,24,85,0,"1544065"
972331,1,0,"2016-09-22 11:48:53",52,30,106,0,"1544504"
972332,1,0,"2016-09-22 11:49:49",53,25,83,0,"1544943"
972333,1,1,"2016-09-22 11:50:58",47,28,109,0,"1546588"
972334,1,0,"2016-09-22 11:52:06",52,30,59,0,"1547846"
972335,1,1,"2016-09-22 11:52:52",51,27,110,0,"1548830"
972336,1,1,"2016-09-22 11:53:17",53,25,181,0,"1549345"
972337,1,1,"2016-09-22 11:53:24",59,24,183,0,"1549441"
972338,1,1,"2016-09-22 11:53:44",55,26,105,0,"1549888"
972339,1,0,"2016-09-22 11:54:02",52,26,100,0,"1550166"
972340,1,1,"2016-09-22 11:56:53",59,27,197,0,"1553286"
972341,1,0,"2016-09-22 11:56:57",48,29,93,0,"1553383"
972342,1,0,"2016-09-22 11:57:06",47,27,55,0,"1553504"
972343,1,1,"2016-09-22 11:59:08",55,29,63,0,"1554666"
972344,1,1,"2016-09-22 11:59:49",53,27,56,0,"1555455"
972345,1,1,"2016-09-22 11:59:50",58,31,111,0,"1555458"
972346,1,1,"2016-09-22 11:59:51",56,26,64,0,"1555491"
972347,1,1,"2016-09-22 11:59:53",58,27,53,0,"1555524"
972348,1,0,"2016-09-22 12:01:49",53,30,97,0,"1557142"
972349,1,1,"2016-09-22 12:01:54",58,27,69,0,"1557229"
972350,1,1,"2016-09-22 12:01:59",54,26,56,0,"1557291"
972351,1,1,"2016-09-22 12:02:11",54,27,51,0,"1557408"
972352,1,1,"2016-09-22 12:02:16",65,28,50,0,"1557435"
972353,1,1,"2016-09-22 12:02:38",41,27,79,0,"1557696"
972354,1,1,"2016-09-22 12:03:18",55,28,129,0,"1558448"
972355,1,0,"2016-09-22 12:04:54",54,30,91,0,"1559896"
972356,1,0,"2016-09-22 12:04:57",56,28,62,0,"1559941"
972357,1,0,"2016-09-22 12:04:59",48,28,76,0,"1559985"
972358,1,0,"2016-09-22 12:05:16",66,28,84,0,"1560292"
972359,1,1,"2016-09-22 12:05:46",49,27,62,0,"1560801"
972360,1,0,"2016-09-22 12:07:01",49,29,86,0,"1561850"
972361,1,0,"2016-09-22 12:07:05",59,28,52,0,"1561922"
972362,1,0,"2016-09-22 12:08:06",60,25,108,0,"1563263"
972363,1,0,"2016-09-22 12:08:07",57,22,67,0,"1563293"
972364,1,0,"2016-09-22 12:08:08",57,31,88,0,"1563319"
972365,1,1,"2016-09-22 12:08:23",45,25,57,0,"1563635"
972366,1,0,"2016-09-22 12:09:12",53,30,102,0,"1564111"
972367,1,0,"2016-09-22 12:09:14",68,42,112,0,"1564150"
972368,1,0,"2016-09-22 12:09:19",53,27,86,0,"1564274"
972369,1,1,"2016-09-22 12:10:47",53,23,50,0,"1566100"
972370,1,0,"2016-09-22 12:11:20",57,28,56,0,"1566587"
972371,1,1,"2016-09-22 12:11:26",37,28,186,0,"1566608"
972372,1,1,"2016-09-22 12:12:06",58,30,55,0,"1567525"
972373,1,1,"2016-09-22 12:12:07",63,30,58,0,"1567534"
972374,1,0,"2016-09-22 12:12:20",53,26,105,0,"1567761"
972375,1,0,"2016-09-22 12:12:28",71,27,92,0,"1567901"
972376,1,0,"2016-09-22 12:12:47",47,22,83,0,"1568226"
972377,1,1,"2016-09-22 12:13:01",55,26,57,0,"1568456"
972378,1,0,"2016-09-22 12:13:27",50,25,61,0,"1568768"
972379,1,0,"2016-09-22 12:13:30",52,26,78,0,"1568831"
972380,1,0,"2016-09-22 12:13:31",56,24,68,0,"1568857"
972381,1,0,"2016-09-22 12:13:32",66,21,82,0,"1568883"
972382,1,1,"2016-09-22 12:13:50",46,25,49,0,"1569206"
972383,1,1,"2016-09-22 12:14:00",52,28,65,0,"1569439"
972384,1,1,"2016-09-22 12:14:01",52,26,57,0,"1569462"
972385,1,0,"2016-09-22 12:16:23",54,21,86,0,"1571514"
972386,1,1,"2016-09-22 12:17:13",51,26,52,0,"1572177"
972387,1,0,"2016-09-22 12:17:38",50,22,79,0,"1572363"
972388,1,1,"2016-09-22 12:18:40",54,27,57,0,"1573320"
972389,1,0,"2016-09-22 12:18:45",60,24,76,0,"1573375"
972390,1,0,"2016-09-22 12:18:47",47,24,91,0,"1573391"
972391,1,0,"2016-09-22 12:18:47",47,24,82,0,"1573395"
972392,1,0,"2016-09-22 12:18:51",50,25,94,0,"1573451"
972393,1,0,"2016-09-22 12:19:42",36,22,91,0,"1573783"
972394,1,0,"2016-09-22 12:19:51",63,26,82,0,"1573873"
972395,1,1,"2016-09-22 12:20:34",49,23,59,0,"1574552"
972396,1,0,"2016-09-22 12:20:50",55,28,77,0,"1574726"
972397,1,0,"2016-09-22 12:22:04",62,24,72,0,"1575336"
972398,1,0,"2016-09-22 12:22:32",53,28,104,0,"1575671"
972399,1,1,"2016-09-22 12:22:39",59,28,49,0,"1575821"
972400,1,1,"2016-09-22 12:22:50",56,27,54,0,"1576003"
972401,1,1,"2016-09-22 12:22:57",60,31,64,0,"1576130"
972402,1,0,"2016-09-22 12:23:00",64,24,90,0,"1576181"
972403,1,1,"2016-09-22 12:23:41",58,24,51,0,"1576854"
972404,1,0,"2016-09-22 12:23:59",34,24,63,0,"1577052"
972405,1,0,"2016-09-22 12:25:06",56,25,106,0,"1578644"
972406,1,1,"2016-09-22 12:26:04",43,25,49,0,"1579215"
972407,1,0,"2016-09-22 12:26:14",67,26,104,0,"1579322"
972408,1,1,"2016-09-22 12:26:15",31,12,92,0,"1579329"
972409,1,0,"2016-09-22 12:26:22",59,26,93,0,"1579428"
972410,1,0,"2016-09-22 12:26:24",60,27,72,0,"1579449"
972411,1,0,"2016-09-22 12:26:32",47,23,75,0,"1579581"
972412,1,1,"2016-09-22 12:26:52",59,25,52,0,"1579990"
972413,1,0,"2016-09-22 12:27:12",57,26,92,0,"1580402"
972414,1,0,"2016-09-22 12:27:25",64,23,82,0,"1580652"
972415,1,0,"2016-09-22 12:29:29",54,25,83,0,"1582775"
972416,1,1,"2016-09-22 12:31:19",53,24,59,0,"1584047"
972417,1,0,"2016-09-22 12:31:35",54,27,81,0,"1584237"
972418,1,1,"2016-09-22 12:31:45",60,25,49,0,"1584374"
972419,1,1,"2016-09-22 12:31:55",59,27,51,0,"1584458"
972420,1,1,"2016-09-22 12:32:04",50,21,54,0,"1584530"
972421,1,1,"2016-09-22 12:32:15",58,40,182,0,"1584599"
972422,1,1,"2016-09-22 12:33:09",64,24,64,0,"1585257"
972423,1,0,"2016-09-22 12:34:08",57,26,99,0,"1585975"
972424,1,1,"2016-09-22 12:35:17",58,26,67,0,"1586661"
972425,1,0,"2016-09-22 12:35:31",67,27,90,0,"1586903"
972426,1,0,"2016-09-22 12:35:54",66,27,80,0,"1587282"
972427,1,0,"2016-09-22 12:35:54",64,25,76,0,"1587295"
972428,1,0,"2016-09-22 12:36:04",60,27,80,0,"1587420"
972429,1,0,"2016-09-22 12:36:47",40,23,53,0,"1587798"
972430,1,0,"2016-09-22 12:36:56",55,25,87,0,"1587957"
972431,1,1,"2016-09-22 12:37:21",58,27,63,0,"1588251"
972432,1,0,"2016-09-22 12:37:51",61,25,101,0,"1588650"
972433,1,0,"2016-09-22 12:37:53",59,24,89,0,"1588670"
972434,1,0,"2016-09-22 12:38:08",59,26,79,0,"1588878"
972435,1,1,"2016-09-22 12:39:27",54,25,51,0,"1589441"
972436,1,1,"2016-09-22 12:39:29",60,27,65,0,"1589469"
972437,1,1,"2016-09-22 12:39:30",51,24,51,0,"1589488"
972438,1,1,"2016-09-22 12:39:31",64,26,51,0,"1589506"
972439,1,1,"2016-09-22 12:39:33",57,21,53,0,"1589547"
972440,1,1,"2016-09-22 12:39:33",57,24,50,0,"1589563"
972441,1,1,"2016-09-22 12:39:38",51,25,49,0,"1589638"
972442,1,1,"2016-09-22 12:39:42",59,25,57,0,"1589695"
972443,1,0,"2016-09-22 12:40:23",58,25,90,0,"1590165"
972444,1,1,"2016-09-22 12:40:49",45,24,57,0,"1590377"
972445,1,0,"2016-09-22 12:41:11",52,27,89,0,"1590758"
972446,1,1,"2016-09-22 12:41:39",58,27,144,0,"1591258"
972447,1,1,"2016-09-22 12:42:26",53,22,52,0,"1592057"
972448,1,1,"2016-09-22 12:44:08",56,22,60,0,"1593297"
972449,1,0,"2016-09-22 12:44:18",61,25,86,0,"1593436"
972450,1,0,"2016-09-22 12:45:31",60,27,72,0,"1594498"
972451,1,0,"2016-09-22 12:45:44",60,20,76,0,"1594702"
972452,1,0,"2016-09-22 12:47:38",54,26,98,0,"1596425"
972453,1,0,"2016-09-22 12:47:50",46,25,82,0,"1596622"
972454,1,1,"2016-09-22 12:48:06",37,18,75,0,"1596936"
972455,1,0,"2016-09-22 12:48:35",65,24,83,0,"1597464"
972456,1,1,"2016-09-22 12:50:26",61,26,56,0,"1599009"
972457,1,1,"2016-09-22 12:50:29",62,26,56,0,"1599061"
972458,1,0,"2016-09-22 12:51:49",42,11,92,0,"1600458"
972459,1,0,"2016-09-22 12:52:10",54,23,86,0,"1600975"
972460,1,0,"2016-09-22 12:53:10",39,13,97,0,"1601897"
972461,1,0,"2016-09-22 12:56:10",52,23,100,0,"1604315"
972462,1,0,"2016-09-22 12:56:24",55,26,100,0,"1604544"
972463,1,0,"2016-09-22 12:57:21",68,24,95,0,"1605870"
972464,1,1,"2016-09-22 12:59:16",53,16,196,0,"1607618"
972465,1,0,"2016-09-22 13:00:21",55,26,96,0,"1608430"
972466,1,1,"2016-09-22 13:01:13",62,23,185,0,"1609248"
972467,1,0,"2016-09-22 13:03:41",50,22,92,0,"1611293"
972468,1,0,"2016-09-22 13:03:51",70,23,98,0,"1611414"
972469,1,0,"2016-09-22 13:04:42",52,26,90,0,"1611856"
972470,1,0,"2016-09-22 13:06:55",46,20,103,0,"1613577"
972471,1,0,"2016-09-22 13:08:00",59,23,95,0,"1614482"
972472,1,0,"2016-09-22 13:08:56",46,26,95,0,"1615030"
972473,1,0,"2016-09-22 13:09:38",48,22,107,0,"1615585"
972474,1,0,"2016-09-22 13:14:15",56,12,93,0,"1619856"
972475,1,0,"2016-09-22 13:14:20",36,13,97,0,"1619920"
972476,1,0,"2016-09-22 13:16:02",44,20,93,0,"1621260"
972477,1,0,"2016-09-22 13:16:16",39,15,93,0,"1621505"
972478,1,0,"2016-09-22 13:17:38",43,9,93,0,"1622765"
972479,1,0,"2016-09-22 13:23:57",30,9,91,0,"1628197"
972480,1,0,"2016-09-22 13:28:15",46,9,98,0,"1632292"
972481,1,1,"2016-09-22 13:31:17",33,23,124,0,"1634513"
972482,1,0,"2016-09-22 13:36:01",60,17,94,0,"1638166"
972483,1,1,"2016-09-22 13:40:20",65,21,81,0,"1641904"
972484,1,0,"2016-09-22 13:42:19",49,17,98,0,"1643465"
972485,1,0,"2016-09-22 13:46:26",59,9,96,0,"1646687"
972486,1,0,"2016-09-22 13:46:29",60,15,89,0,"1646720"
972487,1,0,"2016-09-22 13:47:29",49,19,90,0,"1647382"
972488,1,0,"2016-09-22 13:48:17",40,9,95,0,"1648266"
972489,1,0,"2016-09-22 13:48:20",61,17,85,0,"1648311"
972490,1,0,"2016-09-22 13:49:27",50,16,88,0,"1649244"
972491,1,0,"2016-09-22 13:51:36",40,12,90,0,"1650974"
972492,1,0,"2016-09-22 13:51:36",57,20,95,0,"1650993"
972493,1,0,"2016-09-22 13:51:40",70,16,91,0,"1651054"
972494,1,0,"2016-09-22 13:53:24",54,20,96,0,"1652477"
972495,1,0,"2016-09-22 13:53:25",42,13,93,0,"1652481"
972496,1,0,"2016-09-22 13:53:27",61,33,88,0,"1652501"
972497,1,0,"2016-09-22 13:53:29",40,16,100,0,"1652515"
972498,1,1,"2016-09-22 13:53:30",55,22,98,0,"1652525"
972499,1,1,"2016-09-22 13:53:36",44,22,129,0,"1652593"
972500,1,0,"2016-09-22 13:53:37",42,17,93,0,"1652611"
972501,1,0,"2016-09-22 13:53:46",57,23,103,0,"1652771"
972502,1,0,"2016-09-22 13:56:46",40,13,89,0,"1655632"
972503,1,0,"2016-09-22 13:57:04",50,19,89,0,"1655851"
972504,1,0,"2016-09-22 13:57:49",61,21,94,0,"1656169"
972505,1,0,"2016-09-22 14:00:37",56,21,92,0,"1658769"
972506,1,0,"2016-09-22 14:01:12",57,22,90,0,"1659024"
972507,1,0,"2016-09-22 14:04:46",49,13,97,0,"1662005"
972508,1,1,"2016-09-22 14:05:04",64,19,141,0,"1662223"
972509,1,1,"2016-09-22 14:08:28",32,20,177,0,"1664816"
972510,1,0,"2016-09-22 14:08:37",41,19,87,0,"1664989"
972511,1,1,"2016-09-22 14:10:06",29,24,182,0,"1666095"
972512,1,1,"2016-09-22 14:10:29",36,17,189,0,"1666470"
972513,1,1,"2016-09-22 14:11:15",51,16,96,0,"1666992"
972514,1,1,"2016-09-22 14:14:13",41,20,182,0,"1669389"
972515,1,0,"2016-09-22 14:14:43",50,22,96,0,"1670044"
972516,1,0,"2016-09-22 14:15:29",38,23,102,0,"1670448"
972517,1,1,"2016-09-22 14:16:02",36,18,56,0,"1670885"
972518,1,0,"2016-09-22 14:16:51",36,11,93,0,"1672038"
972519,1,0,"2016-09-22 14:17:51",29,15,99,0,"1672472"
972520,1,1,"2016-09-22 14:18:10",45,21,98,0,"1672884"
972521,1,1,"2016-09-22 14:20:10",47,21,185,0,"1674463"
972522,1,0,"2016-09-22 14:20:53",35,18,94,0,"1675194"
972523,1,1,"2016-09-22 14:21:03",39,20,176,0,"1675301"
972524,1,0,"2016-09-22 14:21:44",37,19,103,0,"1675559"
972525,1,0,"2016-09-22 14:21:45",30,8,95,0,"1675572"
972526,1,0,"2016-09-22 14:24:03",29,20,98,0,"1677552"
972527,1,1,"2016-09-22 14:26:38",51,21,63,0,"1679759"
972528,1,0,"2016-09-22 14:26:44",53,27,98,0,"1679868"
972529,1,0,"2016-09-22 14:27:40",51,26,112,0,"1680246"
972530,1,0,"2016-09-22 14:27:52",50,13,93,0,"1680319"
972531,1,0,"2016-09-22 14:27:53",40,26,102,0,"1680328"
972532,1,1,"2016-09-22 14:28:12",52,22,193,0,"1680761"
972533,1,1,"2016-09-22 14:28:16",51,21,191,0,"1680825"
972534,1,0,"2016-09-22 14:28:40",56,26,98,0,"1681290"
972535,1,0,"2016-09-22 14:29:50",51,28,101,0,"1681780"
972536,1,0,"2016-09-22 14:29:52",52,25,103,0,"1681786"
972537,1,1,"2016-09-22 14:30:07",46,22,190,0,"1682017"
972538,1,0,"2016-09-22 14:30:48",50,25,87,0,"1682815"
