DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
945486,1,1,"2016-09-12 09:52:09",46,39,198,0,"86722"
945487,1,1,"2016-09-12 09:52:10",33,42,192,0,"86744"
945488,1,1,"2016-09-12 09:52:11",50,43,193,0,"86766"
945489,1,0,"2016-09-12 09:52:23",42,39,102,0,"87046"
945490,1,1,"2016-09-12 09:52:28",51,36,188,0,"87098"
945491,1,1,"2016-09-12 09:52:39",50,34,186,0,"87152"
945492,1,0,"2016-09-12 09:53:33",47,42,98,0,"87803"
945493,1,1,"2016-09-12 09:53:38",36,39,194,0,"87945"
945494,1,1,"2016-09-12 09:53:45",51,44,185,0,"88134"
945495,1,1,"2016-09-12 09:53:49",34,42,197,0,"88256"
945496,1,1,"2016-09-12 09:54:12",38,41,182,0,"88829"
945497,1,1,"2016-09-12 09:54:13",62,39,59,0,"88854"
945498,1,0,"2016-09-12 09:54:18",48,42,68,0,"88952"
945499,1,1,"2016-09-12 09:54:21",51,43,186,0,"89006"
945500,1,1,"2016-09-12 09:54:54",29,27,189,0,"89324"
945501,1,0,"2016-09-12 09:54:57",48,40,60,0,"89341"
945502,1,1,"2016-09-12 09:55:41",41,39,72,0,"89734"
945503,1,0,"2016-09-12 09:55:41",33,40,92,0,"89731"
945504,1,0,"2016-09-12 09:55:46",44,41,90,0,"89853"
945505,1,1,"2016-09-12 09:55:50",51,37,184,0,"89980"
945506,1,1,"2016-09-12 09:56:14",46,43,77,0,"90477"
945507,1,1,"2016-09-12 09:56:27",51,38,192,0,"90708"
945508,1,1,"2016-09-12 09:56:28",47,37,123,0,"90741"
945509,1,0,"2016-09-12 09:56:37",48,40,108,0,"90843"
945510,1,0,"2016-09-12 09:56:40",52,40,108,0,"90873"
945511,1,1,"2016-09-12 09:56:54",52,41,176,0,"90926"
945512,1,1,"2016-09-12 09:57:01",48,45,192,0,"90949"
945513,1,0,"2016-09-12 09:57:17",48,39,91,0,"90989"
945514,1,1,"2016-09-12 09:58:13",51,41,187,0,"92009"
945515,1,0,"2016-09-12 09:58:24",39,38,113,0,"92194"
945516,1,0,"2016-09-12 09:58:27",37,43,92,0,"92253"
945517,1,1,"2016-09-12 09:58:29",47,35,101,0,"92299"
945518,1,1,"2016-09-12 09:59:13",51,43,188,0,"92739"
945519,1,0,"2016-09-12 09:59:59",47,41,107,0,"93304"
945520,1,1,"2016-09-12 10:00:26",62,44,194,0,"93961"
945521,1,1,"2016-09-12 10:00:36",52,42,186,0,"94141"
945522,1,1,"2016-09-12 10:02:09",51,40,185,0,"94981"
945523,1,1,"2016-09-12 10:02:12",52,41,188,0,"95012"
945524,1,1,"2016-09-12 10:02:25",57,39,193,0,"95290"
945525,1,1,"2016-09-12 10:03:20",55,31,182,0,"96022"
945526,1,0,"2016-09-12 10:03:41",51,41,94,0,"96089"
945527,1,0,"2016-09-12 10:03:47",54,42,108,0,"96107"
945528,1,0,"2016-09-12 10:03:59",55,43,94,0,"96284"
945529,1,1,"2016-09-12 10:04:22",55,38,197,0,"96707"
945530,1,1,"2016-09-12 10:04:28",53,41,189,0,"96815"
945531,1,1,"2016-09-12 10:04:40",29,33,200,0,"96994"
945532,1,1,"2016-09-12 10:04:47",48,39,188,0,"97182"
945533,1,0,"2016-09-12 10:06:00",52,40,102,0,"97852"
945534,1,0,"2016-09-12 10:06:12",33,37,107,0,"97991"
945535,1,0,"2016-09-12 10:07:49",53,40,98,0,"99344"
945536,1,0,"2016-09-12 10:07:59",33,42,96,0,"99373"
945537,1,1,"2016-09-12 10:08:33",40,36,80,0,"100081"
945538,1,1,"2016-09-12 10:08:34",49,42,111,0,"100111"
945539,1,1,"2016-09-12 10:08:36",49,41,190,0,"100147"
945540,1,1,"2016-09-12 10:08:46",50,38,189,0,"100335"
945541,1,1,"2016-09-12 10:09:42",50,39,183,0,"101101"
945542,1,1,"2016-09-12 10:10:43",49,40,190,0,"101590"
945543,1,1,"2016-09-12 10:10:43",44,39,194,0,"101603"
945544,1,1,"2016-09-12 10:11:25",58,40,182,0,"102218"
945545,1,1,"2016-09-12 10:11:29",48,40,191,0,"102280"
945546,1,0,"2016-09-12 10:11:36",58,35,111,0,"102366"
945547,1,1,"2016-09-12 10:11:36",46,28,188,0,"102345"
945548,1,1,"2016-09-12 10:13:22",53,38,178,0,"103328"
945549,1,0,"2016-09-12 10:13:32",50,39,101,0,"103519"
945550,1,1,"2016-09-12 10:13:33",47,36,52,0,"103543"
945551,1,0,"2016-09-12 10:13:42",57,32,95,0,"103683"
945552,1,0,"2016-09-12 10:13:58",50,34,97,0,"103749"
945553,1,0,"2016-09-12 10:14:26",55,38,105,0,"103831"
945554,1,1,"2016-09-12 10:14:59",48,37,198,0,"104351"
945555,1,1,"2016-09-12 10:15:29",56,42,200,0,"104978"
945556,1,0,"2016-09-12 10:16:38",43,39,94,0,"105477"
945557,1,0,"2016-09-12 10:16:40",41,36,93,0,"105524"
945558,1,0,"2016-09-12 10:16:41",37,38,95,0,"105560"
945559,1,1,"2016-09-12 10:17:26",56,38,182,0,"106260"
945560,1,1,"2016-09-12 10:17:48",54,35,188,0,"106633"
945561,1,1,"2016-09-12 10:17:49",47,38,200,0,"106662"
945562,1,0,"2016-09-12 10:17:55",57,42,101,0,"106724"
945563,1,1,"2016-09-12 10:19:27",51,37,180,0,"107609"
945564,1,1,"2016-09-12 10:19:46",49,36,188,0,"107900"
945565,1,0,"2016-09-12 10:19:48",43,39,95,0,"107925"
945566,1,0,"2016-09-12 10:20:13",42,37,93,0,"108206"
945567,1,1,"2016-09-12 10:20:14",53,36,63,0,"108215"
945568,1,1,"2016-09-12 10:22:00",58,37,182,0,"109540"
945569,1,1,"2016-09-12 10:24:00",34,43,197,0,"110818"
945570,1,1,"2016-09-12 10:26:17",54,39,178,0,"112639"
945571,1,0,"2016-09-12 10:26:36",54,40,93,0,"112868"
945572,1,1,"2016-09-12 10:26:56",56,40,179,0,"112918"
945573,1,1,"2016-09-12 10:27:57",49,34,189,0,"113846"
945574,1,0,"2016-09-12 10:28:22",37,35,84,0,"114259"
945575,1,1,"2016-09-12 10:28:51",50,35,182,0,"114622"
945576,1,0,"2016-09-12 10:29:42",51,36,105,0,"114902"
945577,1,0,"2016-09-12 10:31:21",47,36,89,0,"116426"
945578,1,1,"2016-09-12 10:31:29",53,36,188,0,"116440"
945579,1,0,"2016-09-12 10:31:35",33,18,50,0,"116477"
945580,1,1,"2016-09-12 10:32:15",49,36,180,0,"117319"
945581,1,0,"2016-09-12 10:32:28",38,37,113,0,"117730"
945582,1,0,"2016-09-12 10:33:02",50,26,91,0,"118227"
945583,1,0,"2016-09-12 10:34:55",53,37,96,0,"119412"
945584,1,1,"2016-09-12 10:36:22",55,38,132,0,"120258"
945585,1,0,"2016-09-12 10:37:49",33,27,53,0,"121268"
945586,1,1,"2016-09-12 10:38:25",54,36,104,0,"121660"
945587,1,1,"2016-09-12 10:38:31",58,34,186,0,"121771"
945588,1,0,"2016-09-12 10:38:40",57,39,98,0,"121921"
945589,1,0,"2016-09-12 10:39:11",57,36,86,0,"122565"
945590,1,1,"2016-09-12 10:41:04",56,38,178,0,"123649"
945591,1,1,"2016-09-12 10:41:32",59,37,187,0,"123992"
945592,1,1,"2016-09-12 10:41:43",56,37,193,0,"124011"
945593,1,0,"2016-09-12 10:42:13",58,33,95,0,"124054"
945594,1,0,"2016-09-12 10:42:50",54,36,99,0,"124526"
945595,1,1,"2016-09-12 10:42:55",54,36,189,0,"124581"
945596,1,0,"2016-09-12 10:44:37",39,37,106,0,"125670"
945597,1,0,"2016-09-12 10:44:37",45,35,100,0,"125679"
945598,1,1,"2016-09-12 10:44:57",56,35,186,0,"126021"
945599,1,1,"2016-09-12 10:45:00",55,32,184,0,"126072"
945600,1,0,"2016-09-12 10:45:42",54,31,93,0,"126712"
945601,1,0,"2016-09-12 10:46:03",53,34,84,0,"126816"
945602,1,0,"2016-09-12 10:46:13",56,32,85,0,"126839"
945603,1,0,"2016-09-12 10:46:37",55,39,114,0,"126960"
945604,1,1,"2016-09-12 10:46:51",56,31,192,0,"127154"
945605,1,1,"2016-09-12 10:47:13",54,34,204,0,"127558"
945606,1,1,"2016-09-12 10:47:40",50,32,204,0,"127947"
945607,1,0,"2016-09-12 10:48:37",57,35,87,0,"128295"
945608,1,1,"2016-09-12 10:49:32",55,32,191,0,"129521"
945609,1,1,"2016-09-12 10:49:32",57,28,186,0,"129530"
945610,1,0,"2016-09-12 10:49:51",52,31,96,0,"129744"
945611,1,1,"2016-09-12 10:50:22",40,31,186,0,"129876"
945612,1,1,"2016-09-12 10:51:19",56,35,182,0,"130341"
945613,1,1,"2016-09-12 10:51:38",41,33,71,0,"130630"
945614,1,1,"2016-09-12 10:51:56",56,34,196,0,"130962"
945615,1,0,"2016-09-12 10:52:59",50,33,93,0,"131272"
945616,1,1,"2016-09-12 10:54:05",57,33,191,0,"132201"
945617,1,0,"2016-09-12 10:54:42",62,40,107,0,"132517"
945618,1,0,"2016-09-12 10:54:43",52,37,84,0,"132525"
945619,1,0,"2016-09-12 10:54:45",60,35,122,0,"132535"
945620,1,1,"2016-09-12 10:55:27",53,34,191,0,"133036"
945621,1,1,"2016-09-12 10:55:47",56,34,191,0,"133405"
945622,1,0,"2016-09-12 10:58:24",42,34,91,0,"135001"
945623,1,0,"2016-09-12 10:59:31",30,34,97,0,"135421"
945624,1,1,"2016-09-12 10:59:49",57,31,188,0,"135658"
945625,1,1,"2016-09-12 11:00:12",55,32,197,0,"135982"
945626,1,1,"2016-09-12 11:00:14",43,31,83,0,"136042"
945627,1,1,"2016-09-12 11:00:18",55,34,186,0,"136088"
945628,1,0,"2016-09-12 11:00:24",60,36,97,0,"136227"
945629,1,0,"2016-09-12 11:00:43",62,35,95,0,"136381"
945630,1,1,"2016-09-12 11:01:59",57,31,198,0,"137119"
945631,1,1,"2016-09-12 11:02:01",56,32,199,0,"137142"
945632,1,0,"2016-09-12 11:02:11",57,30,102,0,"137329"
945633,1,0,"2016-09-12 11:02:48",51,30,98,0,"137810"
945634,1,0,"2016-09-12 11:03:49",54,34,96,0,"138056"
945635,1,1,"2016-09-12 11:04:01",60,32,191,0,"138249"
945636,1,1,"2016-09-12 11:04:05",56,33,196,0,"138324"
945637,1,0,"2016-09-12 11:04:34",52,36,100,0,"138640"
945638,1,0,"2016-09-12 11:04:44",52,29,105,0,"138814"
945639,1,1,"2016-09-12 11:06:08",57,31,148,0,"139391"
945640,1,1,"2016-09-12 11:06:14",54,29,187,0,"139493"
945641,1,1,"2016-09-12 11:07:06",61,33,197,0,"140105"
945642,1,0,"2016-09-12 11:07:49",55,35,93,0,"140185"
945643,1,0,"2016-09-12 11:07:52",54,34,85,0,"140204"
945644,1,1,"2016-09-12 11:08:21",58,34,183,0,"140526"
945645,1,0,"2016-09-12 11:08:45",62,25,95,0,"140898"
945646,1,0,"2016-09-12 11:09:51",57,25,102,0,"141311"
945647,1,1,"2016-09-12 11:10:33",53,30,180,0,"141845"
945648,1,1,"2016-09-12 11:12:43",54,33,70,0,"143413"
945649,1,1,"2016-09-12 11:12:51",56,30,178,0,"143487"
945650,1,0,"2016-09-12 11:12:57",53,32,93,0,"143560"
945651,1,1,"2016-09-12 11:13:39",54,32,181,0,"143911"
945652,1,0,"2016-09-12 11:14:09",51,31,102,0,"144028"
945653,1,1,"2016-09-12 11:14:52",56,31,196,0,"144561"
945654,1,1,"2016-09-12 11:15:49",34,30,49,0,"145218"
945655,1,1,"2016-09-12 11:15:53",54,31,186,0,"145234"
945656,1,0,"2016-09-12 11:16:24",57,31,103,0,"145334"
945657,1,1,"2016-09-12 11:16:50",57,30,196,0,"145796"
945658,1,1,"2016-09-12 11:17:09",53,30,193,0,"145973"
945659,1,1,"2016-09-12 11:18:01",63,30,185,0,"146456"
945660,1,0,"2016-09-12 11:18:44",57,33,93,0,"146848"
945661,1,0,"2016-09-12 11:18:50",55,32,101,0,"146980"
945662,1,1,"2016-09-12 11:18:52",52,31,77,0,"147027"
945663,1,1,"2016-09-12 11:18:59",61,31,189,0,"147156"
945664,1,1,"2016-09-12 11:20:07",57,31,187,0,"147829"
945665,1,0,"2016-09-12 11:20:40",52,29,101,0,"147894"
945666,1,0,"2016-09-12 11:21:02",31,26,52,0,"148125"
945667,1,1,"2016-09-12 11:21:19",58,28,195,0,"148364"
945668,1,1,"2016-09-12 11:21:24",39,33,187,0,"148372"
945669,1,0,"2016-09-12 11:21:31",62,34,77,0,"148515"
945670,1,0,"2016-09-12 11:21:41",58,31,113,0,"148634"
945671,1,1,"2016-09-12 11:21:44",65,31,195,0,"148663"
945672,1,0,"2016-09-12 11:21:48",58,31,109,0,"148728"
945673,1,0,"2016-09-12 11:22:07",61,32,104,0,"148920"
945674,1,0,"2016-09-12 11:22:41",56,32,96,0,"149043"
945675,1,1,"2016-09-12 11:23:10",49,30,115,0,"149406"
945676,1,1,"2016-09-12 11:23:15",57,29,199,0,"149513"
945677,1,0,"2016-09-12 11:23:24",55,30,102,0,"149682"
945678,1,0,"2016-09-12 11:24:29",32,26,97,0,"150288"
945679,1,1,"2016-09-12 11:26:17",56,29,193,0,"151265"
945680,1,1,"2016-09-12 11:26:36",69,34,188,0,"151299"
945681,1,0,"2016-09-12 11:27:09",61,26,105,0,"151446"
945682,1,1,"2016-09-12 11:27:38",61,29,183,0,"151825"
945683,1,0,"2016-09-12 11:27:55",58,27,110,0,"152000"
945684,1,0,"2016-09-12 11:28:08",55,30,95,0,"152135"
945685,1,0,"2016-09-12 11:28:09",60,32,106,0,"152143"
945686,1,1,"2016-09-12 11:28:54",59,31,193,0,"152378"
945687,1,0,"2016-09-12 11:29:12",52,22,90,0,"152446"
945688,1,1,"2016-09-12 11:29:49",57,30,200,0,"153040"
945689,1,1,"2016-09-12 11:30:22",61,31,193,0,"153485"
945690,1,1,"2016-09-12 11:31:08",59,33,188,0,"153684"
945691,1,1,"2016-09-12 11:32:30",56,29,191,0,"154759"
945692,1,1,"2016-09-12 11:32:31",58,31,185,0,"154785"
945693,1,0,"2016-09-12 11:33:27",53,32,101,0,"154973"
945694,1,1,"2016-09-12 11:33:59",55,28,123,0,"155513"
945695,1,1,"2016-09-12 11:34:15",62,30,108,0,"155793"
945696,1,0,"2016-09-12 11:34:15",62,34,84,0,"155797"
945697,1,1,"2016-09-12 11:34:58",58,31,193,0,"156380"
945698,1,0,"2016-09-12 11:35:39",63,30,96,0,"156633"
945699,1,1,"2016-09-12 11:36:07",59,28,97,0,"156968"
945700,1,0,"2016-09-12 11:36:57",58,23,91,0,"157740"
945701,1,0,"2016-09-12 11:37:43",57,31,98,0,"157922"
945702,1,1,"2016-09-12 11:38:10",58,28,192,0,"158364"
945703,1,1,"2016-09-12 11:38:19",57,31,192,0,"158514"
945704,1,1,"2016-09-12 11:39:30",63,33,94,0,"159195"
945705,1,0,"2016-09-12 11:40:42",35,16,95,0,"160046"
945706,1,1,"2016-09-12 11:41:36",62,29,184,0,"160482"
945707,1,1,"2016-09-12 11:42:43",59,29,123,0,"161326"
945708,1,1,"2016-09-12 11:42:49",53,29,190,0,"161398"
945709,1,0,"2016-09-12 11:42:55",62,30,97,0,"161490"
945710,1,0,"2016-09-12 11:43:12",61,24,99,0,"161675"
945711,1,0,"2016-09-12 11:45:23",62,29,97,0,"163035"
945712,1,1,"2016-09-12 11:45:43",62,30,184,0,"163092"
945713,1,1,"2016-09-12 11:45:58",57,28,192,0,"163135"
945714,1,0,"2016-09-12 11:46:02",66,35,93,0,"163151"
945715,1,0,"2016-09-12 11:46:05",63,28,99,0,"163168"
945716,1,0,"2016-09-12 11:46:08",60,26,102,0,"163179"
945717,1,0,"2016-09-12 11:46:13",64,25,98,0,"163206"
945718,1,1,"2016-09-12 11:46:43",58,28,191,0,"163573"
945719,1,0,"2016-09-12 11:47:23",59,31,68,0,"164112"
945720,1,0,"2016-09-12 11:47:24",66,30,70,0,"164120"
945721,1,1,"2016-09-12 11:47:58",58,28,187,0,"164345"
945722,1,0,"2016-09-12 11:48:14",58,29,97,0,"164393"
945723,1,0,"2016-09-12 11:48:26",59,29,97,0,"164606"
945724,1,1,"2016-09-12 11:48:48",59,30,115,0,"165053"
945725,1,1,"2016-09-12 11:48:55",59,27,190,0,"165150"
945726,1,0,"2016-09-12 11:49:12",56,31,86,0,"165428"
945727,1,1,"2016-09-12 11:49:54",38,30,91,0,"165853"
945728,1,0,"2016-09-12 11:50:26",55,31,96,0,"165984"
945729,1,1,"2016-09-12 11:51:02",56,27,145,0,"166404"
945730,1,0,"2016-09-12 11:51:46",61,28,103,0,"166973"
945731,1,0,"2016-09-12 11:51:55",53,29,91,0,"167009"
945732,1,1,"2016-09-12 11:52:12",41,26,91,0,"167139"
945733,1,1,"2016-09-12 11:53:13",55,29,194,0,"167781"
945734,1,1,"2016-09-12 11:53:34",59,29,79,0,"168014"
945735,1,0,"2016-09-12 11:54:02",60,29,96,0,"168289"
945736,1,1,"2016-09-12 11:55:10",62,30,122,0,"168715"
945737,1,1,"2016-09-12 11:55:45",56,27,189,0,"169284"
945738,1,1,"2016-09-12 11:57:13",57,27,198,0,"170013"
945739,1,0,"2016-09-12 11:57:36",60,28,90,0,"170341"
945740,1,1,"2016-09-12 11:57:46",60,32,187,0,"170497"
945741,1,1,"2016-09-12 11:57:49",61,29,192,0,"170553"
945742,1,0,"2016-09-12 11:58:48",62,30,99,0,"171040"
945743,1,0,"2016-09-12 11:58:51",58,33,101,0,"171061"
945744,1,0,"2016-09-12 11:59:41",57,24,98,0,"171719"
945745,1,0,"2016-09-12 12:00:06",63,29,96,0,"172140"
945746,1,0,"2016-09-12 12:00:17",62,21,98,0,"172282"
945747,1,0,"2016-09-12 12:01:07",56,30,101,0,"172505"
945748,1,1,"2016-09-12 12:01:33",53,26,89,0,"172795"
945749,1,1,"2016-09-12 12:02:06",59,30,95,0,"173357"
945750,1,0,"2016-09-12 12:03:14",62,26,105,0,"173913"
945751,1,0,"2016-09-12 12:04:25",56,31,103,0,"174911"
945752,1,0,"2016-09-12 12:04:30",55,28,98,0,"174980"
945753,1,0,"2016-09-12 12:04:47",56,23,99,0,"175256"
945754,1,0,"2016-09-12 12:06:41",64,21,104,0,"176483"
945755,1,1,"2016-09-12 12:07:14",53,25,53,0,"176781"
945756,1,0,"2016-09-12 12:07:26",55,28,88,0,"176858"
945757,1,0,"2016-09-12 12:07:34",63,24,86,0,"176919"
945758,1,1,"2016-09-12 12:08:06",53,25,107,0,"177487"
945759,1,0,"2016-09-12 12:08:08",61,27,109,0,"177527"
945760,1,0,"2016-09-12 12:08:13",60,27,86,0,"177617"
945761,1,0,"2016-09-12 12:08:13",61,27,89,0,"177636"
945762,1,0,"2016-09-12 12:08:51",62,24,97,0,"178559"
945763,1,1,"2016-09-12 12:09:05",45,29,185,0,"178685"
945764,1,0,"2016-09-12 12:10:16",58,28,85,0,"179638"
945765,1,1,"2016-09-12 12:10:23",59,28,191,0,"179775"
945766,1,0,"2016-09-12 12:10:30",67,29,76,0,"179965"
945767,1,1,"2016-09-12 12:10:36",59,30,53,0,"180065"
945768,1,0,"2016-09-12 12:11:44",59,30,98,0,"181000"
945769,1,0,"2016-09-12 12:11:49",60,26,92,0,"181034"
945770,1,1,"2016-09-12 12:13:25",42,23,49,0,"182271"
945771,1,0,"2016-09-12 12:14:09",62,27,95,0,"182574"
945772,1,0,"2016-09-12 12:14:09",60,27,88,0,"182580"
945773,1,1,"2016-09-12 12:15:50",58,26,193,0,"183774"
945774,1,1,"2016-09-12 12:16:29",55,19,78,0,"184217"
945775,1,0,"2016-09-12 12:18:02",69,29,102,0,"185511"
945776,1,0,"2016-09-12 12:18:25",57,19,94,0,"185817"
945777,1,0,"2016-09-12 12:18:27",69,28,89,0,"185845"
945778,1,0,"2016-09-12 12:19:03",63,27,89,0,"186583"
945779,1,0,"2016-09-12 12:19:32",59,29,97,0,"186980"
945780,1,0,"2016-09-12 12:19:42",63,27,61,0,"187159"
945781,1,1,"2016-09-12 12:20:06",53,33,114,0,"187371"
945782,1,0,"2016-09-12 12:21:23",51,28,59,0,"188299"
945783,1,0,"2016-09-12 12:21:23",64,27,82,0,"188293"
945784,1,0,"2016-09-12 12:21:29",37,26,91,0,"188407"
945785,1,0,"2016-09-12 12:26:35",58,27,96,0,"192310"
945786,1,0,"2016-09-12 12:26:43",63,29,98,0,"192380"
945787,1,1,"2016-09-12 12:29:22",58,20,184,0,"194869"
945788,1,0,"2016-09-12 12:29:40",57,28,93,0,"195220"
945789,1,0,"2016-09-12 12:29:50",55,24,103,0,"195369"
945790,1,0,"2016-09-12 12:32:20",53,26,95,0,"197236"
945791,1,0,"2016-09-12 12:33:10",63,26,95,0,"197720"
945792,1,0,"2016-09-12 12:33:15",58,25,86,0,"197807"
945793,1,0,"2016-09-12 12:34:17",71,29,90,0,"198743"
945794,1,1,"2016-09-12 12:35:49",60,29,52,0,"199877"
945795,1,0,"2016-09-12 12:36:25",70,24,98,0,"200478"
945796,1,1,"2016-09-12 12:36:57",41,15,204,0,"200753"
945797,1,1,"2016-09-12 12:36:59",48,24,56,0,"200784"
945798,1,1,"2016-09-12 12:37:06",50,14,140,0,"200828"
945799,1,0,"2016-09-12 12:37:12",64,25,87,0,"200885"
945800,1,0,"2016-09-12 12:37:22",60,21,97,0,"200974"
945801,1,1,"2016-09-12 12:38:23",63,27,50,0,"201753"
945802,1,0,"2016-09-12 12:39:47",50,25,93,0,"202802"
945803,1,0,"2016-09-12 12:39:55",51,23,95,0,"202944"
945804,1,0,"2016-09-12 12:40:43",44,21,96,0,"203649"
945805,1,0,"2016-09-12 12:41:26",59,25,96,0,"204064"
945806,1,1,"2016-09-12 12:42:15",50,16,193,0,"204668"
945807,1,1,"2016-09-12 12:42:51",56,24,63,0,"205326"
945808,1,0,"2016-09-12 12:42:55",54,23,92,0,"205362"
945809,1,1,"2016-09-12 12:43:00",62,21,83,0,"205438"
945810,1,0,"2016-09-12 12:43:09",52,26,89,0,"205558"
945811,1,0,"2016-09-12 12:44:10",63,23,88,0,"206200"
945812,1,0,"2016-09-12 12:44:40",54,21,89,0,"206785"
945813,1,0,"2016-09-12 12:46:09",51,24,92,0,"207791"
945814,1,0,"2016-09-12 12:48:07",67,18,93,0,"209318"
945815,1,0,"2016-09-12 12:48:18",51,24,95,0,"209471"
945816,1,1,"2016-09-12 12:49:30",60,26,193,0,"210581"
945817,1,0,"2016-09-12 12:49:50",57,23,93,0,"210791"
945818,1,1,"2016-09-12 12:49:55",49,22,177,0,"210843"
945819,1,0,"2016-09-12 12:50:06",37,11,101,0,"210968"
945820,1,0,"2016-09-12 12:50:24",58,25,90,0,"211195"
945821,1,0,"2016-09-12 12:51:18",62,26,99,0,"212049"
945822,1,0,"2016-09-12 12:52:12",62,24,96,0,"212585"
945823,1,1,"2016-09-12 12:53:07",54,24,183,0,"213505"
945824,1,1,"2016-09-12 12:53:09",50,15,185,0,"213531"
945825,1,1,"2016-09-12 12:53:52",51,21,181,0,"214071"
945826,1,0,"2016-09-12 12:54:02",66,23,93,0,"214182"
945827,1,0,"2016-09-12 12:54:33",51,20,99,0,"214486"
945828,1,0,"2016-09-12 12:54:34",46,26,56,0,"214507"
945829,1,1,"2016-09-12 12:54:54",61,23,201,0,"214781"
945830,1,1,"2016-09-12 12:56:02",30,16,183,0,"216079"
945831,1,1,"2016-09-12 12:57:33",62,24,69,0,"218545"
945832,1,0,"2016-09-12 13:01:35",53,18,105,0,"222820"
945833,1,1,"2016-09-12 13:03:30",49,22,189,0,"224459"
945834,1,1,"2016-09-12 13:04:19",50,10,132,0,"225140"
945835,1,0,"2016-09-12 13:04:57",54,23,91,0,"225490"
945836,1,0,"2016-09-12 13:05:08",56,19,98,0,"225571"
945837,1,0,"2016-09-12 13:05:10",61,20,91,0,"225593"
945838,1,1,"2016-09-12 13:05:38",58,23,132,0,"226016"
945839,1,1,"2016-09-12 13:05:45",53,15,54,0,"226140"
945840,1,1,"2016-09-12 13:06:10",32,7,84,0,"226532"
945841,1,0,"2016-09-12 13:07:25",68,21,97,0,"227727"
945842,1,1,"2016-09-12 13:07:45",47,18,206,0,"228066"
945843,1,1,"2016-09-12 13:08:06",36,21,95,0,"228487"
945844,1,0,"2016-09-12 13:08:32",44,20,92,0,"229037"
945845,1,1,"2016-09-12 13:08:34",44,10,61,0,"229071"
945846,1,0,"2016-09-12 13:10:06",58,17,91,0,"230472"
945847,1,0,"2016-09-12 13:10:24",45,17,82,0,"230809"
945848,1,0,"2016-09-12 13:12:38",56,17,114,0,"232624"
945849,1,0,"2016-09-12 13:13:58",49,11,123,0,"233859"
945850,1,0,"2016-09-12 13:15:59",60,20,100,0,"236317"
945851,1,1,"2016-09-12 13:17:35",41,11,227,0,"237978"
945852,1,1,"2016-09-12 13:19:08",40,9,196,0,"239661"
945853,1,0,"2016-09-12 13:20:58",59,23,86,0,"240842"
945854,1,0,"2016-09-12 13:22:34",70,14,120,0,"243099"
945855,1,0,"2016-09-12 13:24:24",51,10,95,0,"244479"
945856,1,1,"2016-09-12 13:25:06",49,22,97,0,"245257"
945857,1,1,"2016-09-12 13:27:24",52,12,210,0,"247419"
945858,1,1,"2016-09-12 13:27:56",58,26,215,0,"247920"
945859,1,0,"2016-09-12 13:28:56",46,20,104,0,"248835"
945860,1,0,"2016-09-12 13:32:16",33,20,99,0,"251721"
945861,1,1,"2016-09-12 13:32:32",37,9,182,0,"251933"
945862,1,1,"2016-09-12 13:33:13",69,12,69,0,"253015"
945863,1,0,"2016-09-12 13:37:09",71,14,93,0,"257964"
945864,1,0,"2016-09-12 13:37:10",60,12,85,0,"257974"
945865,1,1,"2016-09-12 13:37:57",62,22,188,0,"258582"
945866,1,1,"2016-09-12 13:37:58",56,14,78,0,"258630"
945867,1,0,"2016-09-12 13:38:14",38,18,93,0,"258912"
945868,1,1,"2016-09-12 13:41:04",42,20,196,0,"262924"
945869,1,1,"2016-09-12 13:42:21",50,12,95,0,"264294"
945870,1,0,"2016-09-12 13:43:17",49,21,94,0,"265073"
945871,1,0,"2016-09-12 13:43:23",52,17,53,0,"265117"
945872,1,1,"2016-09-12 13:44:07",57,14,77,0,"265981"
945873,1,0,"2016-09-12 13:45:29",48,12,88,0,"267117"
945874,1,0,"2016-09-12 13:45:47",47,18,123,0,"267271"
945875,1,1,"2016-09-12 13:49:25",41,5,104,0,"270977"
945876,1,0,"2016-09-12 13:51:49",58,24,49,0,"273052"
945877,1,1,"2016-09-12 13:54:13",47,64,50,0,"275503"
945878,1,0,"2016-09-12 13:56:14",43,14,96,0,"278261"
945879,1,0,"2016-09-12 13:56:21",29,14,100,0,"278315"
945880,1,0,"2016-09-12 13:57:04",66,25,106,0,"278988"
945881,1,1,"2016-09-12 13:58:21",51,24,195,0,"280814"
945882,1,1,"2016-09-12 13:58:42",54,24,203,0,"281084"
945883,1,0,"2016-09-12 13:59:04",53,28,131,0,"281430"
945884,1,0,"2016-09-12 13:59:53",69,13,137,0,"282529"
945885,1,1,"2016-09-12 14:00:49",52,16,102,0,"283491"
945886,1,1,"2016-09-12 14:01:48",64,19,129,0,"284345"
945887,1,0,"2016-09-12 14:02:12",45,12,108,0,"284557"
945888,1,0,"2016-09-12 14:02:45",50,22,99,0,"285123"
945889,1,1,"2016-09-12 14:03:05",30,23,107,0,"285450"
945890,1,0,"2016-09-12 14:03:20",30,22,89,0,"285642"
945891,1,0,"2016-09-12 14:06:04",46,12,88,0,"288824"
945892,1,0,"2016-09-12 14:06:25",57,21,52,0,"289081"
945893,1,0,"2016-09-12 14:08:36",46,25,103,0,"292463"
945894,1,0,"2016-09-12 14:10:57",65,18,118,0,"294955"
