DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
980635,1,0,"2016-09-26 10:39:36",51,29,91,0,"4089691"
980636,1,1,"2016-09-26 10:40:40",57,29,197,0,"4090660"
980637,1,0,"2016-09-26 10:41:03",63,30,98,0,"4090941"
980638,1,1,"2016-09-26 10:42:14",55,34,75,0,"4091483"
980639,1,0,"2016-09-26 10:42:51",55,32,68,0,"4092057"
980640,1,0,"2016-09-26 10:43:04",50,27,98,0,"4092224"
980641,1,1,"2016-09-26 10:44:34",53,27,188,0,"4093172"
980642,1,1,"2016-09-26 10:44:46",58,31,190,0,"4093313"
980643,1,0,"2016-09-26 10:45:11",51,29,98,0,"4093656"
980644,1,1,"2016-09-26 10:45:18",56,28,185,0,"4093732"
980645,1,1,"2016-09-26 10:45:23",55,31,183,0,"4093776"
980646,1,0,"2016-09-26 10:46:00",59,32,92,0,"4093924"
980647,1,1,"2016-09-26 10:46:30",58,32,188,0,"4094322"
980648,1,0,"2016-09-26 10:46:51",65,38,96,0,"4094636"
980649,1,0,"2016-09-26 10:48:03",54,31,99,0,"4095237"
980650,1,0,"2016-09-26 10:48:08",58,34,105,0,"4095269"
980651,1,0,"2016-09-26 10:48:49",51,31,98,0,"4095745"
980652,1,1,"2016-09-26 10:49:22",55,29,191,0,"4096143"
980653,1,1,"2016-09-26 10:49:35",52,29,187,0,"4096238"
980654,1,1,"2016-09-26 10:49:59",56,30,185,0,"4096288"
980655,1,0,"2016-09-26 10:50:39",62,50,97,0,"4096687"
980656,1,0,"2016-09-26 10:52:10",56,32,100,0,"4097713"
980657,1,0,"2016-09-26 10:52:18",53,29,94,0,"4097740"
980658,1,1,"2016-09-26 10:52:57",52,28,196,0,"4098228"
980659,1,0,"2016-09-26 10:56:11",53,32,100,0,"4100366"
980660,1,1,"2016-09-26 10:57:06",53,29,75,0,"4100776"
980661,1,1,"2016-09-26 10:57:33",54,32,102,0,"4101094"
980662,1,0,"2016-09-26 10:58:59",58,31,98,0,"4101654"
980663,1,0,"2016-09-26 10:59:25",51,29,75,0,"4101912"
980664,1,1,"2016-09-26 10:59:51",55,32,185,0,"4102210"
980665,1,0,"2016-09-26 11:00:08",64,36,95,0,"4102415"
980666,1,1,"2016-09-26 11:00:17",64,31,184,0,"4102453"
980667,1,1,"2016-09-26 11:01:19",29,21,185,0,"4102757"
980668,1,1,"2016-09-26 11:03:50",57,34,186,0,"4104163"
980669,1,1,"2016-09-26 11:03:55",57,32,138,0,"4104250"
980670,1,1,"2016-09-26 11:08:11",56,30,186,0,"4106761"
980671,1,0,"2016-09-26 11:08:20",55,23,94,0,"4106867"
980672,1,1,"2016-09-26 11:08:50",50,25,185,0,"4107103"
980673,1,1,"2016-09-26 11:10:29",54,29,185,0,"4108004"
980674,1,0,"2016-09-26 11:10:45",53,26,107,0,"4108156"
980675,1,1,"2016-09-26 11:10:51",31,26,60,0,"4108200"
980676,1,0,"2016-09-26 11:11:12",32,20,51,0,"4108273"
980677,1,1,"2016-09-26 11:12:31",58,30,178,0,"4109189"
980678,1,0,"2016-09-26 11:12:49",49,28,100,0,"4109368"
980679,1,1,"2016-09-26 11:13:00",60,33,193,0,"4109431"
980680,1,0,"2016-09-26 11:13:40",53,31,91,0,"4109533"
980681,1,0,"2016-09-26 11:13:54",53,31,87,0,"4109655"
980682,1,0,"2016-09-26 11:14:27",56,27,102,0,"4110134"
980683,1,0,"2016-09-26 11:15:45",55,31,89,0,"4110831"
980684,1,0,"2016-09-26 11:15:53",55,30,106,0,"4110904"
980685,1,1,"2016-09-26 11:16:26",55,31,186,0,"4111344"
980686,1,1,"2016-09-26 11:17:01",52,29,194,0,"4111960"
980687,1,1,"2016-09-26 11:18:28",52,30,185,0,"4112626"
980688,1,1,"2016-09-26 11:18:55",56,28,187,0,"4113071"
980689,1,0,"2016-09-26 11:18:58",47,28,96,0,"4113119"
980690,1,0,"2016-09-26 11:22:19",70,36,105,0,"4114612"
980691,1,1,"2016-09-26 11:22:58",56,31,194,0,"4115273"
980692,1,0,"2016-09-26 11:24:37",51,32,98,0,"4116241"
980693,1,1,"2016-09-26 11:24:45",50,27,185,0,"4116318"
980694,1,1,"2016-09-26 11:24:50",62,30,106,0,"4116410"
980695,1,0,"2016-09-26 11:25:06",64,31,96,0,"4116634"
980696,1,0,"2016-09-26 11:25:10",55,30,96,0,"4116714"
980697,1,1,"2016-09-26 11:25:18",54,28,205,0,"4116836"
980698,1,1,"2016-09-26 11:25:30",53,28,195,0,"4117040"
980699,1,1,"2016-09-26 11:27:23",66,35,225,0,"4117872"
980700,1,0,"2016-09-26 11:28:45",58,30,95,0,"4118527"
980701,1,1,"2016-09-26 11:29:03",53,28,192,0,"4118765"
980702,1,1,"2016-09-26 11:29:25",53,25,188,0,"4119072"
980703,1,0,"2016-09-26 11:30:40",57,30,107,0,"4119522"
980704,1,0,"2016-09-26 11:31:34",54,26,103,0,"4120032"
980705,1,1,"2016-09-26 11:32:33",52,32,182,0,"4120438"
980706,1,1,"2016-09-26 11:33:35",55,32,198,0,"4121017"
980707,1,1,"2016-09-26 11:33:43",57,31,182,0,"4121125"
980708,1,0,"2016-09-26 11:35:14",57,34,95,0,"4122126"
980709,1,0,"2016-09-26 11:35:53",56,29,101,0,"4122806"
980710,1,0,"2016-09-26 11:35:54",59,32,100,0,"4122811"
980711,1,0,"2016-09-26 11:36:53",57,30,95,0,"4123290"
980712,1,0,"2016-09-26 11:38:07",30,22,108,0,"4124091"
980713,1,0,"2016-09-26 11:38:27",54,29,103,0,"4124269"
980714,1,0,"2016-09-26 11:41:18",54,34,93,0,"4125459"
980715,1,0,"2016-09-26 11:41:20",56,31,93,0,"4125463"
980716,1,0,"2016-09-26 11:41:53",54,35,97,0,"4125758"
980717,1,0,"2016-09-26 11:42:24",56,33,95,0,"4126137"
980718,1,0,"2016-09-26 11:42:34",55,31,100,0,"4126252"
980719,1,1,"2016-09-26 11:43:06",30,23,108,0,"4126542"
980720,1,0,"2016-09-26 11:43:13",30,25,98,0,"4126562"
980721,1,0,"2016-09-26 11:43:38",61,28,108,0,"4126706"
980722,1,1,"2016-09-26 11:44:00",51,27,130,0,"4126933"
980723,1,1,"2016-09-26 11:44:06",52,28,186,0,"4127024"
980724,1,1,"2016-09-26 11:44:20",55,32,181,0,"4127256"
980725,1,1,"2016-09-26 11:44:51",52,29,191,0,"4127677"
980726,1,1,"2016-09-26 11:46:07",54,28,183,0,"4128188"
980727,1,1,"2016-09-26 11:46:14",57,34,184,0,"4128290"
980728,1,1,"2016-09-26 11:46:34",56,31,55,0,"4128568"
980729,1,1,"2016-09-26 11:46:35",55,32,184,0,"4128553"
980730,1,1,"2016-09-26 11:47:25",55,32,190,0,"4129021"
980731,1,0,"2016-09-26 11:47:51",29,25,98,0,"4129157"
980732,1,1,"2016-09-26 11:48:17",51,29,188,0,"4129506"
980733,1,0,"2016-09-26 11:48:29",49,31,99,0,"4129621"
980734,1,0,"2016-09-26 11:48:31",63,32,100,0,"4129638"
980735,1,1,"2016-09-26 11:49:08",56,33,189,0,"4130087"
980736,1,1,"2016-09-26 11:49:15",56,31,190,0,"4130122"
980737,1,1,"2016-09-26 11:49:24",30,27,52,0,"4130204"
980738,1,1,"2016-09-26 11:49:30",57,32,182,0,"4130247"
980739,1,0,"2016-09-26 11:52:05",66,36,104,0,"4131829"
980740,1,1,"2016-09-26 11:53:33",55,29,187,0,"4132971"
980741,1,0,"2016-09-26 11:55:20",62,37,90,0,"4134282"
980742,1,0,"2016-09-26 11:56:25",61,28,106,0,"4134831"
980743,1,1,"2016-09-26 11:58:09",29,20,201,0,"4135952"
980744,1,0,"2016-09-26 11:58:20",46,28,94,0,"4136025"
980745,1,0,"2016-09-26 11:58:24",51,27,105,0,"4136052"
980746,1,0,"2016-09-26 11:58:29",48,27,95,0,"4136077"
980747,1,0,"2016-09-26 11:59:01",56,35,96,0,"4136426"
980748,1,1,"2016-09-26 12:00:02",65,30,183,0,"4137162"
980749,1,0,"2016-09-26 12:01:33",38,23,106,0,"4138116"
980750,1,0,"2016-09-26 12:02:34",50,28,103,0,"4139069"
980751,1,0,"2016-09-26 12:02:43",54,24,108,0,"4139106"
980752,1,1,"2016-09-26 12:03:19",59,27,70,0,"4139588"
980753,1,0,"2016-09-26 12:04:43",50,27,83,0,"4140266"
980754,1,0,"2016-09-26 12:04:44",51,28,91,0,"4140269"
980755,1,1,"2016-09-26 12:05:33",47,26,143,0,"4140796"
980756,1,1,"2016-09-26 12:06:19",58,27,192,0,"4141340"
980757,1,0,"2016-09-26 12:06:26",40,24,99,0,"4141407"
980758,1,0,"2016-09-26 12:07:03",48,25,96,0,"4141645"
980759,1,0,"2016-09-26 12:07:06",57,21,101,0,"4141673"
980760,1,1,"2016-09-26 12:07:26",52,28,196,0,"4141881"
980761,1,1,"2016-09-26 12:07:28",53,27,177,0,"4141909"
980762,1,1,"2016-09-26 12:07:33",52,27,184,0,"4141977"
980763,1,0,"2016-09-26 12:07:45",55,30,97,0,"4142144"
980764,1,1,"2016-09-26 12:08:42",30,24,61,0,"4142934"
980765,1,1,"2016-09-26 12:08:59",54,27,188,0,"4143053"
980766,1,0,"2016-09-26 12:09:11",61,33,109,0,"4143105"
980767,1,1,"2016-09-26 12:10:35",52,30,181,0,"4144078"
980768,1,0,"2016-09-26 12:10:40",60,31,99,0,"4144120"
980769,1,1,"2016-09-26 12:10:43",51,28,74,0,"4144140"
980770,1,0,"2016-09-26 12:11:21",55,30,92,0,"4144369"
980771,1,0,"2016-09-26 12:11:22",56,32,86,0,"4144388"
980772,1,1,"2016-09-26 12:11:53",66,34,186,0,"4144725"
980773,1,1,"2016-09-26 12:12:17",52,27,180,0,"4144968"
980774,1,0,"2016-09-26 12:13:25",31,25,95,0,"4145358"
980775,1,0,"2016-09-26 12:13:33",52,30,99,0,"4145463"
980776,1,0,"2016-09-26 12:13:43",55,29,93,0,"4145554"
980777,1,0,"2016-09-26 12:13:49",56,32,88,0,"4145664"
980778,1,0,"2016-09-26 12:15:41",52,28,92,0,"4146841"
980779,1,1,"2016-09-26 12:17:03",54,30,188,0,"4147848"
980780,1,1,"2016-09-26 12:17:09",53,29,186,0,"4147881"
980781,1,1,"2016-09-26 12:17:17",48,27,189,0,"4147917"
980782,1,0,"2016-09-26 12:17:38",52,28,98,0,"4148032"
980783,1,0,"2016-09-26 12:18:50",55,33,93,0,"4149115"
980784,1,0,"2016-09-26 12:19:53",54,29,95,0,"4149611"
980785,1,0,"2016-09-26 12:20:05",59,33,93,0,"4149745"
980786,1,1,"2016-09-26 12:20:23",47,25,189,0,"4149918"
980787,1,0,"2016-09-26 12:20:31",52,30,100,0,"4150058"
980788,1,1,"2016-09-26 12:20:35",52,22,97,0,"4150122"
980789,1,1,"2016-09-26 12:20:40",53,29,187,0,"4150206"
980790,1,0,"2016-09-26 12:22:04",53,30,94,0,"4150852"
980791,1,0,"2016-09-26 12:22:19",57,32,98,0,"4151070"
980792,1,1,"2016-09-26 12:22:55",52,31,189,0,"4151670"
980793,1,1,"2016-09-26 12:22:58",56,32,196,0,"4151797"
980794,1,0,"2016-09-26 12:24:09",59,30,105,0,"4152483"
980795,1,0,"2016-09-26 12:24:20",57,31,98,0,"4152605"
980796,1,1,"2016-09-26 12:25:53",59,32,182,0,"4153725"
980797,1,0,"2016-09-26 12:26:20",55,27,95,0,"4153905"
980798,1,0,"2016-09-26 12:26:57",51,27,100,0,"4154442"
980799,1,0,"2016-09-26 12:27:00",57,31,91,0,"4154505"
980800,1,0,"2016-09-26 12:27:41",58,31,98,0,"4154987"
980801,1,0,"2016-09-26 12:28:31",56,27,104,0,"4155330"
980802,1,1,"2016-09-26 12:28:55",44,23,181,0,"4155683"
980803,1,0,"2016-09-26 12:29:35",57,27,107,0,"4156380"
980804,1,1,"2016-09-26 12:29:50",53,26,200,0,"4156513"
980805,1,0,"2016-09-26 12:30:38",60,25,53,0,"4157379"
980806,1,0,"2016-09-26 12:30:40",64,25,94,0,"4157372"
980807,1,0,"2016-09-26 12:31:03",49,23,105,0,"4157706"
980808,1,1,"2016-09-26 12:31:14",54,26,54,0,"4157905"
980809,1,1,"2016-09-26 12:31:36",53,24,190,0,"4158235"
980810,1,1,"2016-09-26 12:32:07",55,25,181,0,"4158434"
980811,1,1,"2016-09-26 12:32:24",61,29,189,0,"4158540"
980812,1,1,"2016-09-26 12:33:48",51,25,184,0,"4159501"
980813,1,1,"2016-09-26 12:35:30",52,29,118,0,"4160727"
980814,1,1,"2016-09-26 12:35:38",54,28,188,0,"4160899"
980815,1,1,"2016-09-26 12:36:16",47,28,181,0,"4161706"
980816,1,1,"2016-09-26 12:37:38",54,26,112,0,"4162599"
980817,1,1,"2016-09-26 12:37:40",56,27,49,0,"4162622"
980818,1,1,"2016-09-26 12:37:59",61,33,190,0,"4162971"
980819,1,0,"2016-09-26 12:38:07",53,27,99,0,"4163118"
980820,1,1,"2016-09-26 12:38:56",69,26,102,0,"4163826"
980821,1,0,"2016-09-26 12:40:18",56,26,97,0,"4165256"
980822,1,1,"2016-09-26 12:40:52",48,24,187,0,"4165650"
980823,1,0,"2016-09-26 12:41:13",50,21,111,0,"4165793"
980824,1,0,"2016-09-26 12:41:23",55,22,96,0,"4165903"
980825,1,1,"2016-09-26 12:41:38",56,24,83,0,"4166131"
980826,1,0,"2016-09-26 12:41:49",67,26,98,0,"4166454"
980827,1,1,"2016-09-26 12:41:57",46,26,79,0,"4166570"
980828,1,1,"2016-09-26 12:42:07",57,30,184,0,"4166768"
980829,1,0,"2016-09-26 12:43:23",57,24,98,0,"4167516"
980830,1,1,"2016-09-26 12:44:38",54,26,191,0,"4168855"
980831,1,1,"2016-09-26 12:44:47",50,25,191,0,"4168937"
980832,1,0,"2016-09-26 12:47:38",56,27,95,0,"4171051"
980833,1,0,"2016-09-26 12:47:42",69,30,106,0,"4171089"
980834,1,1,"2016-09-26 12:48:08",51,26,62,0,"4171558"
980835,1,0,"2016-09-26 12:49:55",44,25,100,0,"4172688"
980836,1,0,"2016-09-26 12:49:56",48,20,64,0,"4172702"
980837,1,1,"2016-09-26 12:50:29",48,25,84,0,"4173236"
980838,1,1,"2016-09-26 12:52:15",50,22,60,0,"4174780"
980839,1,1,"2016-09-26 12:52:56",60,20,186,0,"4175575"
980840,1,1,"2016-09-26 12:53:51",38,25,54,0,"4176154"
980841,1,0,"2016-09-26 12:56:01",53,25,116,0,"4177700"
980842,1,0,"2016-09-26 12:56:04",62,25,98,0,"4177741"
980843,1,0,"2016-09-26 12:56:30",47,33,105,0,"4178026"
980844,1,0,"2016-09-26 12:56:54",52,24,96,0,"4178421"
980845,1,0,"2016-09-26 12:58:01",63,19,90,0,"4179229"
980846,1,0,"2016-09-26 12:58:06",45,23,99,0,"4179282"
980847,1,0,"2016-09-26 13:00:29",52,20,90,0,"4181519"
980848,1,0,"2016-09-26 13:01:59",50,21,94,0,"4183067"
980849,1,1,"2016-09-26 13:03:02",48,19,183,0,"4183834"
980850,1,1,"2016-09-26 13:03:10",51,19,164,0,"4184002"
980851,1,0,"2016-09-26 13:04:32",57,22,106,0,"4184670"
980852,1,0,"2016-09-26 13:04:50",36,21,96,0,"4184777"
980853,1,1,"2016-09-26 13:05:22",49,20,189,0,"4185290"
980854,1,0,"2016-09-26 13:08:03",46,20,86,0,"4188104"
980855,1,1,"2016-09-26 13:08:35",55,27,200,0,"4188546"
980856,1,0,"2016-09-26 13:08:49",56,23,93,0,"4188697"
980857,1,1,"2016-09-26 13:09:51",54,21,202,0,"4190077"
980858,1,1,"2016-09-26 13:10:04",50,24,191,0,"4190318"
980859,1,0,"2016-09-26 13:11:13",53,21,83,0,"4190934"
980860,1,1,"2016-09-26 13:12:34",51,23,188,0,"4191839"
980861,1,0,"2016-09-26 13:13:34",57,24,120,0,"4192692"
980862,1,0,"2016-09-26 13:14:20",51,19,86,0,"4193516"
980863,1,0,"2016-09-26 13:16:26",54,35,102,0,"4194887"
980864,1,0,"2016-09-26 13:16:28",56,18,104,0,"4194926"
980865,1,0,"2016-09-26 13:16:40",51,17,89,0,"4195069"
980866,1,0,"2016-09-26 13:16:51",46,19,98,0,"4195159"
980867,1,0,"2016-09-26 13:17:16",36,11,94,0,"4195359"
980868,1,0,"2016-09-26 13:17:28",41,9,100,0,"4195456"
980869,1,0,"2016-09-26 13:17:31",47,22,107,0,"4195520"
980870,1,0,"2016-09-26 13:18:11",52,19,108,0,"4196117"
980871,1,1,"2016-09-26 13:18:58",39,17,190,0,"4196634"
980872,1,0,"2016-09-26 13:19:20",55,21,91,0,"4196925"
980873,1,1,"2016-09-26 13:20:10",34,21,182,0,"4197512"
980874,1,0,"2016-09-26 13:20:38",52,25,102,0,"4197986"
980875,1,0,"2016-09-26 13:21:36",54,24,97,0,"4198615"
980876,1,0,"2016-09-26 13:22:04",71,26,101,0,"4198905"
980877,1,0,"2016-09-26 13:23:43",49,24,95,0,"4199922"
980878,1,1,"2016-09-26 13:24:16",51,19,77,0,"4200376"
980879,1,1,"2016-09-26 13:25:18",60,24,182,0,"4201091"
980880,1,0,"2016-09-26 13:25:54",39,20,99,0,"4201373"
980881,1,1,"2016-09-26 13:29:41",42,19,68,0,"4203958"
980882,1,1,"2016-09-26 13:31:48",53,27,191,0,"4206461"
980883,1,0,"2016-09-26 13:32:22",42,25,110,0,"4206720"
980884,1,0,"2016-09-26 13:32:31",53,24,90,0,"4206823"
980885,1,1,"2016-09-26 13:32:53",52,26,181,0,"4207074"
980886,1,0,"2016-09-26 13:33:05",55,26,88,0,"4207229"
980887,1,0,"2016-09-26 13:33:08",57,25,99,0,"4207273"
980888,1,0,"2016-09-26 13:33:12",51,24,111,0,"4207314"
980889,1,1,"2016-09-26 13:33:21",52,25,186,0,"4207512"
980890,1,1,"2016-09-26 13:33:22",50,27,113,0,"4207534"
980891,1,1,"2016-09-26 13:35:04",45,25,180,0,"4208510"
980892,1,1,"2016-09-26 13:35:44",55,29,182,0,"4208924"
980893,1,0,"2016-09-26 13:36:23",58,26,95,0,"4209305"
980894,1,1,"2016-09-26 13:37:15",71,31,203,0,"4209802"
980895,1,1,"2016-09-26 13:37:23",64,27,195,0,"4209898"
980896,1,0,"2016-09-26 13:37:36",49,28,98,0,"4210059"
980897,1,1,"2016-09-26 13:38:13",29,22,200,0,"4210443"
980898,1,1,"2016-09-26 13:40:13",44,21,197,0,"4212301"
980899,1,0,"2016-09-26 13:40:53",70,26,106,0,"4212613"
980900,1,1,"2016-09-26 13:41:39",60,25,182,0,"4213142"
980901,1,0,"2016-09-26 13:42:26",60,25,102,0,"4213699"
980902,1,0,"2016-09-26 13:43:07",61,21,100,0,"4213994"
980903,1,0,"2016-09-26 13:43:10",67,17,91,0,"4214036"
980904,1,1,"2016-09-26 13:43:36",55,21,195,0,"4214655"
980905,1,0,"2016-09-26 13:44:20",53,22,109,0,"4215684"
980906,1,0,"2016-09-26 13:44:23",50,19,102,0,"4215700"
980907,1,0,"2016-09-26 13:44:27",57,21,91,0,"4215731"
980908,1,1,"2016-09-26 13:44:40",58,19,49,0,"4215793"
980909,1,0,"2016-09-26 13:46:07",56,25,95,0,"4216918"
980910,1,0,"2016-09-26 13:47:36",61,24,93,0,"4217535"
980911,1,0,"2016-09-26 13:48:18",54,21,51,0,"4218276"
980912,1,1,"2016-09-26 13:48:20",61,22,116,0,"4218293"
980913,1,0,"2016-09-26 13:49:17",58,20,90,0,"4218759"
980914,1,1,"2016-09-26 13:49:54",60,20,129,0,"4219313"
980915,1,1,"2016-09-26 13:50:01",61,17,198,0,"4219459"
980916,1,1,"2016-09-26 13:50:49",55,13,125,0,"4220206"
980917,1,0,"2016-09-26 13:51:40",57,16,100,0,"4220611"
980918,1,0,"2016-09-26 13:54:59",54,22,105,0,"4223609"
980919,1,0,"2016-09-26 13:55:38",60,23,94,0,"4223906"
980920,1,0,"2016-09-26 13:57:03",52,19,96,0,"4225237"
980921,1,0,"2016-09-26 13:57:46",49,16,93,0,"4225548"
980922,1,0,"2016-09-26 13:58:30",59,15,99,0,"4226319"
980923,1,0,"2016-09-26 13:58:47",47,20,103,0,"4226675"
980924,1,0,"2016-09-26 13:59:04",59,17,105,0,"4226882"
980925,1,0,"2016-09-26 14:00:47",58,21,104,0,"4228307"
980926,1,1,"2016-09-26 14:01:00",59,21,177,0,"4228448"
980927,1,1,"2016-09-26 14:02:14",60,23,149,0,"4229314"
980928,1,1,"2016-09-26 14:02:57",55,14,59,0,"4229931"
980929,1,0,"2016-09-26 14:03:00",62,20,93,0,"4229949"
980930,1,1,"2016-09-26 14:03:18",47,22,184,0,"4230058"
980931,1,0,"2016-09-26 14:03:27",53,24,94,0,"4230135"
980932,1,1,"2016-09-26 14:06:15",44,23,213,0,"4232232"
980933,1,1,"2016-09-26 14:06:28",44,20,189,0,"4232410"
980934,1,0,"2016-09-26 14:06:39",30,24,111,0,"4232635"
980935,1,0,"2016-09-26 14:06:44",29,23,106,0,"4232712"
980936,1,0,"2016-09-26 14:07:50",49,23,96,0,"4233096"
980937,1,1,"2016-09-26 14:08:19",48,20,186,0,"4233571"
980938,1,1,"2016-09-26 14:08:31",54,23,190,0,"4233766"
980939,1,1,"2016-09-26 14:10:14",48,13,183,0,"4234909"
980940,1,1,"2016-09-26 14:10:45",47,17,192,0,"4235500"
980941,1,0,"2016-09-26 14:11:38",59,20,100,0,"4236240"
980942,1,0,"2016-09-26 14:12:43",29,20,113,0,"4237266"
980943,1,1,"2016-09-26 14:12:53",35,20,76,0,"4237470"
980944,1,1,"2016-09-26 14:14:06",54,19,68,0,"4238147"
980945,1,1,"2016-09-26 14:14:48",51,23,181,0,"4239286"
980946,1,1,"2016-09-26 14:14:54",48,25,187,0,"4239469"
980947,1,0,"2016-09-26 14:16:05",48,21,79,0,"4240055"
980948,1,0,"2016-09-26 14:17:51",48,24,104,0,"4241437"
980949,1,0,"2016-09-26 14:17:53",48,22,92,0,"4241450"
980950,1,1,"2016-09-26 14:18:08",47,20,186,0,"4241764"
980951,1,1,"2016-09-26 14:18:39",45,25,194,0,"4242168"
980952,1,0,"2016-09-26 14:19:03",46,24,91,0,"4242448"
980953,1,1,"2016-09-26 14:22:10",42,22,179,0,"4244900"
980954,1,0,"2016-09-26 14:23:37",50,26,95,0,"4246276"
980955,1,1,"2016-09-26 14:24:03",57,24,186,0,"4246612"
980956,1,1,"2016-09-26 14:24:46",52,24,190,0,"4247605"
980957,1,0,"2016-09-26 14:24:58",61,30,87,0,"4247778"
980958,1,0,"2016-09-26 14:26:34",32,21,110,0,"4248714"
980959,1,0,"2016-09-26 14:27:52",53,25,106,0,"4249517"
980960,1,0,"2016-09-26 14:29:54",60,22,92,0,"4251012"
980961,1,1,"2016-09-26 14:30:45",59,27,195,0,"4251776"
980962,1,1,"2016-09-26 14:32:08",54,24,197,0,"4252392"
980963,1,1,"2016-09-26 14:32:21",54,21,184,0,"4252699"
980964,1,1,"2016-09-26 14:32:32",53,25,180,0,"4252950"
980965,1,0,"2016-09-26 14:33:04",57,23,93,0,"4253439"
980966,1,0,"2016-09-26 14:33:05",55,22,60,0,"4253461"
980967,1,0,"2016-09-26 14:33:08",61,24,100,0,"4253492"
980968,1,0,"2016-09-26 14:35:32",51,23,94,0,"4255184"
980969,1,0,"2016-09-26 14:35:33",50,27,92,0,"4255186"
980970,1,0,"2016-09-26 14:35:35",47,23,107,0,"4255191"
980971,1,0,"2016-09-26 14:35:58",53,26,97,0,"4255329"
980972,1,1,"2016-09-26 14:36:13",54,27,190,0,"4255616"
980973,1,0,"2016-09-26 14:36:18",51,27,99,0,"4255756"
980974,1,0,"2016-09-26 14:37:43",55,31,107,0,"4256595"
980975,1,1,"2016-09-26 14:38:16",52,30,200,0,"4257026"
980976,1,1,"2016-09-26 14:40:42",33,23,183,0,"4259011"
980977,1,0,"2016-09-26 14:41:53",47,23,101,0,"4259634"
980978,1,0,"2016-09-26 14:42:11",70,27,101,0,"4259923"
980979,1,0,"2016-09-26 14:42:40",59,31,103,0,"4260324"
980980,1,0,"2016-09-26 14:42:44",54,29,109,0,"4260382"
980981,1,1,"2016-09-26 14:42:57",35,20,190,0,"4260532"
980982,1,1,"2016-09-26 14:43:07",30,20,182,0,"4260575"
980983,1,1,"2016-09-26 14:44:03",29,18,218,0,"4260883"
980984,1,0,"2016-09-26 14:44:26",52,27,103,0,"4261366"
980985,1,0,"2016-09-26 14:44:28",55,29,70,0,"4261409"
980986,1,1,"2016-09-26 14:45:59",30,18,188,0,"4262223"
980987,1,1,"2016-09-26 14:46:13",48,24,193,0,"4262476"
980988,1,1,"2016-09-26 14:47:16",32,24,183,0,"4263289"
980989,1,0,"2016-09-26 14:48:42",68,23,98,0,"4264325"
980990,1,0,"2016-09-26 14:50:25",57,19,64,0,"4265565"
980991,1,0,"2016-09-26 14:50:28",51,29,93,0,"4265616"
980992,1,0,"2016-09-26 14:51:28",59,29,79,0,"4266306"
980993,1,1,"2016-09-26 14:52:44",29,19,188,0,"4267327"
980994,1,0,"2016-09-26 14:53:56",51,23,90,0,"4267836"
980995,1,1,"2016-09-26 14:55:23",67,23,193,0,"4269272"
980996,1,0,"2016-09-26 14:55:34",41,13,68,0,"4269309"
980997,1,0,"2016-09-26 14:56:06",55,25,100,0,"4269603"
980998,1,1,"2016-09-26 14:56:16",54,22,184,0,"4269922"
980999,1,0,"2016-09-26 14:56:56",35,22,88,0,"4270698"
981000,1,1,"2016-09-26 14:57:28",71,29,226,0,"4270905"
981001,1,1,"2016-09-26 14:57:33",46,23,183,0,"4270939"
981002,1,0,"2016-09-26 14:57:36",61,26,97,0,"4270961"
981003,1,1,"2016-09-26 14:58:14",70,26,200,0,"4271272"
981004,1,0,"2016-09-26 14:58:46",49,22,104,0,"4271896"
981005,1,0,"2016-09-26 14:59:52",34,22,51,0,"4272268"
981006,1,1,"2016-09-26 15:00:15",53,23,189,0,"4272539"
981007,1,0,"2016-09-26 15:00:30",53,25,92,0,"4272786"
981008,1,1,"2016-09-26 15:01:20",53,23,180,0,"4273440"
981009,1,0,"2016-09-26 15:01:39",48,22,98,0,"4273512"
981010,1,1,"2016-09-26 15:02:01",42,21,181,0,"4273701"
981011,1,1,"2016-09-26 15:02:34",54,23,183,0,"4274189"
981012,1,0,"2016-09-26 15:03:41",53,40,97,0,"4274819"
981013,1,0,"2016-09-26 15:05:58",37,20,55,0,"4276283"
981014,1,0,"2016-09-26 15:06:34",36,22,93,0,"4276965"
981015,1,0,"2016-09-26 15:06:42",39,22,90,0,"4277121"
981016,1,1,"2016-09-26 15:08:16",47,23,183,0,"4278016"
981017,1,1,"2016-09-26 15:08:50",52,27,193,0,"4278651"
981018,1,1,"2016-09-26 15:10:09",43,23,191,0,"4279180"
981019,1,1,"2016-09-26 15:10:20",55,21,181,0,"4279461"
981020,1,0,"2016-09-26 15:10:35",51,22,92,0,"4279678"
981021,1,0,"2016-09-26 15:11:54",64,25,102,0,"4280734"
981022,1,0,"2016-09-26 15:14:48",66,26,92,0,"4282735"
981023,1,0,"2016-09-26 15:15:49",68,26,90,0,"4283167"
981024,1,1,"2016-09-26 15:18:13",58,26,71,0,"4284724"
981025,1,0,"2016-09-26 15:19:12",54,23,92,0,"4285375"
981026,1,0,"2016-09-26 15:20:39",65,28,95,0,"4286437"
981027,1,0,"2016-09-26 15:21:53",66,22,57,0,"4287193"
981028,1,0,"2016-09-26 15:21:56",61,21,92,0,"4287233"
981029,1,0,"2016-09-26 15:22:04",35,24,98,0,"4287455"
981030,1,1,"2016-09-26 15:22:09",60,25,52,0,"4287615"
981031,1,1,"2016-09-26 15:22:10",55,25,70,0,"4287658"
981032,1,1,"2016-09-26 15:22:15",30,19,97,0,"4287805"
