DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
931787,1,0,"2016-09-07 10:58:14",67,42,101,0,"422449"
931788,1,1,"2016-09-07 10:58:23",54,28,198,0,"422531"
931789,1,1,"2016-09-07 10:58:29",56,29,187,0,"422549"
931790,1,1,"2016-09-07 10:58:31",55,33,184,0,"422554"
931791,1,1,"2016-09-07 10:58:55",50,30,203,0,"422642"
931792,1,1,"2016-09-07 10:59:01",55,29,57,0,"422648"
931793,1,1,"2016-09-07 10:59:02",53,27,94,0,"422663"
931794,1,1,"2016-09-07 10:59:04",56,27,54,0,"422670"
931795,1,1,"2016-09-07 10:59:04",53,30,160,0,"422664"
931796,1,1,"2016-09-07 10:59:07",56,28,84,0,"422677"
931797,1,1,"2016-09-07 10:59:08",54,31,118,0,"422672"
931798,1,1,"2016-09-07 10:59:15",54,32,192,0,"422694"
931799,1,0,"2016-09-07 10:59:25",52,31,108,0,"422750"
931800,1,1,"2016-09-07 10:59:52",50,27,199,0,"422972"
931801,1,0,"2016-09-07 10:59:53",54,28,100,0,"422978"
931802,1,0,"2016-09-07 10:59:54",59,49,198,0,"422973"
931803,1,1,"2016-09-07 10:59:55",53,24,63,0,"423012"
931804,1,1,"2016-09-07 10:59:59",61,29,181,0,"423025"
931805,1,1,"2016-09-07 11:00:00",53,25,188,0,"423034"
931806,1,0,"2016-09-07 11:00:04",53,25,99,0,"423051"
931807,1,0,"2016-09-07 11:00:11",53,25,98,0,"423060"
931808,1,0,"2016-09-07 11:00:11",52,26,92,0,"423061"
931809,1,0,"2016-09-07 11:00:44",52,26,94,0,"423162"
931810,1,0,"2016-09-07 11:00:45",52,25,97,0,"423169"
931811,1,1,"2016-09-07 11:00:51",51,27,133,0,"423175"
931812,1,1,"2016-09-07 11:00:52",52,27,196,0,"423224"
931813,1,1,"2016-09-07 11:01:37",52,26,193,0,"423501"
931814,1,1,"2016-09-07 11:01:40",50,24,190,0,"423506"
931815,1,1,"2016-09-07 11:01:41",59,34,182,0,"423509"
931816,1,0,"2016-09-07 11:01:49",54,30,98,0,"423523"
931817,1,0,"2016-09-07 11:02:01",56,33,97,0,"423538"
931818,1,0,"2016-09-07 11:02:03",55,30,93,0,"423542"
931819,1,0,"2016-09-07 11:02:05",54,33,100,0,"423555"
931820,1,1,"2016-09-07 11:02:30",54,32,188,0,"423762"
931821,1,1,"2016-09-07 11:02:32",58,30,185,0,"423791"
931822,1,0,"2016-09-07 11:02:40",53,32,104,0,"423840"
931823,1,0,"2016-09-07 11:03:08",52,31,63,0,"423931"
931824,1,0,"2016-09-07 11:03:09",56,30,108,0,"423930"
931825,1,0,"2016-09-07 11:03:40",52,31,101,0,"424139"
931826,1,0,"2016-09-07 11:03:55",61,36,92,0,"424244"
931827,1,1,"2016-09-07 11:04:10",33,31,188,0,"424320"
931828,1,0,"2016-09-07 11:05:04",57,31,101,0,"424522"
931829,1,0,"2016-09-07 11:05:06",56,30,96,0,"424529"
931830,1,0,"2016-09-07 11:05:07",52,27,97,0,"424530"
931831,1,1,"2016-09-07 11:05:18",52,29,185,0,"424578"
931832,1,1,"2016-09-07 11:05:20",52,25,193,0,"424601"
931833,1,1,"2016-09-07 11:05:22",55,27,187,0,"424620"
931834,1,1,"2016-09-07 11:05:22",57,33,194,0,"424636"
931835,1,1,"2016-09-07 11:05:34",68,47,80,0,"424695"
931836,1,1,"2016-09-07 11:05:35",51,29,185,0,"424696"
931837,1,1,"2016-09-07 11:05:36",54,28,184,0,"424703"
931838,1,0,"2016-09-07 11:06:01",53,31,92,0,"424789"
931839,1,0,"2016-09-07 11:06:06",58,31,100,0,"424819"
931840,1,0,"2016-09-07 11:06:19",53,28,92,0,"424915"
931841,1,0,"2016-09-07 11:06:21",53,27,90,0,"424938"
931842,1,1,"2016-09-07 11:06:33",56,28,194,0,"424988"
931843,1,0,"2016-09-07 11:07:01",56,31,115,0,"425080"
931844,1,1,"2016-09-07 11:07:15",67,34,181,0,"425089"
931845,1,1,"2016-09-07 11:07:25",53,30,193,0,"425098"
931846,1,1,"2016-09-07 11:08:01",49,29,190,0,"425337"
931847,1,1,"2016-09-07 11:08:08",51,25,190,0,"425359"
931848,1,1,"2016-09-07 11:08:26",53,26,184,0,"425387"
931849,1,1,"2016-09-07 11:08:26",44,23,198,0,"425388"
931850,1,0,"2016-09-07 11:08:31",54,26,94,0,"425397"
931851,1,0,"2016-09-07 11:08:33",57,28,96,0,"425408"
931852,1,0,"2016-09-07 11:08:34",51,27,105,0,"425410"
931853,1,1,"2016-09-07 11:09:07",55,35,185,0,"425657"
931854,1,1,"2016-09-07 11:09:32",51,28,182,0,"425794"
931855,1,1,"2016-09-07 11:09:34",57,34,185,0,"425800"
931856,1,0,"2016-09-07 11:09:37",56,33,95,0,"425808"
931857,1,1,"2016-09-07 11:10:23",57,31,196,0,"426045"
931858,1,1,"2016-09-07 11:10:32",53,30,183,0,"426093"
931859,1,0,"2016-09-07 11:10:34",55,30,99,0,"426130"
931860,1,1,"2016-09-07 11:10:37",53,28,50,0,"426194"
931861,1,1,"2016-09-07 11:10:42",56,26,191,0,"426220"
931862,1,1,"2016-09-07 11:10:43",52,25,185,0,"426222"
931863,1,1,"2016-09-07 11:11:50",56,28,182,0,"426504"
931864,1,0,"2016-09-07 11:11:59",55,30,92,0,"426547"
931865,1,0,"2016-09-07 11:12:03",46,27,96,0,"426574"
931866,1,1,"2016-09-07 11:12:09",53,28,196,0,"426614"
931867,1,0,"2016-09-07 11:12:11",52,27,96,0,"426627"
931868,1,1,"2016-09-07 11:12:15",53,29,187,0,"426635"
931869,1,0,"2016-09-07 11:12:33",35,28,101,0,"426658"
931870,1,0,"2016-09-07 11:12:50",30,23,95,0,"426760"
931871,1,0,"2016-09-07 11:12:56",32,25,104,0,"426802"
931872,1,1,"2016-09-07 11:13:06",52,29,191,0,"426892"
931873,1,1,"2016-09-07 11:13:25",52,28,185,0,"427048"
931874,1,1,"2016-09-07 11:13:26",49,26,177,0,"427049"
931875,1,0,"2016-09-07 11:13:49",56,29,96,0,"427067"
931876,1,0,"2016-09-07 11:13:50",56,31,97,0,"427071"
931877,1,0,"2016-09-07 11:14:03",54,27,102,0,"427113"
931878,1,0,"2016-09-07 11:14:04",56,29,84,0,"427118"
931879,1,0,"2016-09-07 11:14:32",58,29,104,0,"427345"
931880,1,0,"2016-09-07 11:14:33",42,27,104,0,"427350"
931881,1,1,"2016-09-07 11:14:41",61,27,183,0,"427386"
931882,1,1,"2016-09-07 11:14:43",47,21,181,0,"427400"
931883,1,1,"2016-09-07 11:14:45",52,17,190,0,"427404"
931884,1,1,"2016-09-07 11:14:58",55,28,185,0,"427439"
931885,1,1,"2016-09-07 11:15:16",54,27,186,0,"427458"
931886,1,0,"2016-09-07 11:15:30",54,28,99,0,"427492"
931887,1,0,"2016-09-07 11:15:31",56,31,100,0,"427493"
931888,1,0,"2016-09-07 11:15:47",55,31,92,0,"427597"
931889,1,1,"2016-09-07 11:15:48",61,29,56,0,"427607"
931890,1,1,"2016-09-07 11:16:15",54,29,188,0,"427710"
931891,1,1,"2016-09-07 11:16:16",52,27,182,0,"427711"
931892,1,1,"2016-09-07 11:16:21",52,28,72,0,"427717"
931893,1,1,"2016-09-07 11:16:33",52,26,190,0,"427740"
931894,1,1,"2016-09-07 11:17:10",57,27,201,0,"427952"
931895,1,1,"2016-09-07 11:17:34",51,31,187,0,"428042"
931896,1,1,"2016-09-07 11:17:37",32,23,180,0,"428047"
931897,1,1,"2016-09-07 11:17:38",57,29,185,0,"428049"
931898,1,1,"2016-09-07 11:17:40",54,28,189,0,"428050"
931899,1,0,"2016-09-07 11:17:59",56,30,100,0,"428072"
931900,1,0,"2016-09-07 11:18:02",54,29,97,0,"428083"
931901,1,0,"2016-09-07 11:18:12",53,29,102,0,"428147"
931902,1,1,"2016-09-07 11:18:45",64,33,184,0,"428299"
931903,1,1,"2016-09-07 11:18:47",55,28,178,0,"428304"
931904,1,1,"2016-09-07 11:18:51",52,24,184,0,"428306"
931905,1,0,"2016-09-07 11:19:12",54,32,101,0,"428324"
931906,1,0,"2016-09-07 11:19:20",54,33,99,0,"428334"
931907,1,1,"2016-09-07 11:20:11",56,30,178,0,"428549"
931908,1,1,"2016-09-07 11:20:12",53,33,182,0,"428550"
931909,1,0,"2016-09-07 11:20:26",56,30,91,0,"428570"
931910,1,1,"2016-09-07 11:20:31",60,34,190,0,"428577"
931911,1,1,"2016-09-07 11:21:08",57,31,187,0,"428772"
931912,1,1,"2016-09-07 11:21:11",53,31,189,0,"428788"
931913,1,1,"2016-09-07 11:21:24",53,28,182,0,"428865"
931914,1,0,"2016-09-07 11:21:43",52,25,95,0,"428890"
931915,1,0,"2016-09-07 11:22:05",54,26,101,0,"428917"
931916,1,0,"2016-09-07 11:22:07",54,24,95,0,"428931"
931917,1,0,"2016-09-07 11:22:08",58,30,82,0,"428951"
931918,1,1,"2016-09-07 11:22:25",50,24,188,0,"429078"
931919,1,1,"2016-09-07 11:22:32",52,26,188,0,"429109"
931920,1,1,"2016-09-07 11:22:33",54,27,192,0,"429117"
931921,1,0,"2016-09-07 11:22:36",54,27,104,0,"429143"
931922,1,1,"2016-09-07 11:22:48",30,23,191,0,"429204"
931923,1,1,"2016-09-07 11:22:55",53,27,191,0,"429216"
931924,1,1,"2016-09-07 11:22:56",51,26,180,0,"429217"
931925,1,0,"2016-09-07 11:23:01",52,28,92,0,"429222"
931926,1,0,"2016-09-07 11:23:03",51,26,98,0,"429224"
931927,1,0,"2016-09-07 11:23:05",57,27,89,0,"429228"
931928,1,1,"2016-09-07 11:23:10",29,21,206,0,"429243"
931929,1,1,"2016-09-07 11:23:34",58,30,197,0,"429331"
931930,1,0,"2016-09-07 11:23:51",54,21,93,0,"429434"
931931,1,0,"2016-09-07 11:23:52",57,24,100,0,"429437"
931932,1,0,"2016-09-07 11:24:04",55,27,102,0,"429463"
931933,1,1,"2016-09-07 11:24:06",52,26,54,0,"429471"
931934,1,1,"2016-09-07 11:24:19",54,29,194,0,"429481"
931935,1,1,"2016-09-07 11:24:34",52,30,191,0,"429484"
931936,1,0,"2016-09-07 11:24:37",54,28,94,0,"429488"
931937,1,0,"2016-09-07 11:24:38",54,27,94,0,"429494"
931938,1,0,"2016-09-07 11:24:39",52,26,97,0,"429496"
931939,1,0,"2016-09-07 11:24:46",53,25,104,0,"429530"
931940,1,1,"2016-09-07 11:25:13",54,26,190,0,"429726"
931941,1,1,"2016-09-07 11:25:15",56,28,187,0,"429743"
931942,1,1,"2016-09-07 11:25:23",49,25,186,0,"429781"
931943,1,1,"2016-09-07 11:25:24",52,27,184,0,"429784"
931944,1,0,"2016-09-07 11:25:32",53,49,97,0,"429817"
931945,1,1,"2016-09-07 11:25:45",30,22,205,0,"429840"
931946,1,1,"2016-09-07 11:26:03",58,30,201,0,"429875"
931947,1,0,"2016-09-07 11:26:15",57,29,98,0,"429927"
931948,1,0,"2016-09-07 11:26:18",52,24,95,0,"429943"
931949,1,0,"2016-09-07 11:26:19",50,22,95,0,"429954"
931950,1,0,"2016-09-07 11:26:20",53,30,95,0,"429961"
931951,1,0,"2016-09-07 11:26:20",48,27,95,0,"429972"
931952,1,1,"2016-09-07 11:26:22",54,22,54,0,"430000"
931953,1,1,"2016-09-07 11:26:26",56,26,182,0,"430026"
931954,1,1,"2016-09-07 11:26:27",54,25,191,0,"430038"
931955,1,0,"2016-09-07 11:26:39",55,31,97,0,"430143"
931956,1,0,"2016-09-07 11:26:41",55,29,102,0,"430163"
931957,1,1,"2016-09-07 11:27:13",55,32,183,0,"430201"
931958,1,0,"2016-09-07 11:27:31",55,24,103,0,"430248"
931959,1,0,"2016-09-07 11:27:34",54,30,105,0,"430262"
931960,1,1,"2016-09-07 11:27:41",29,25,191,0,"430301"
931961,1,1,"2016-09-07 11:28:13",51,25,178,0,"430461"
931962,1,0,"2016-09-07 11:28:27",53,29,91,0,"430486"
931963,1,0,"2016-09-07 11:28:33",54,29,97,0,"430503"
931964,1,0,"2016-09-07 11:28:34",54,29,104,0,"430505"
931965,1,0,"2016-09-07 11:28:36",29,24,102,0,"430512"
931966,1,0,"2016-09-07 11:28:39",30,17,112,0,"430523"
931967,1,0,"2016-09-07 11:28:42",53,28,93,0,"430535"
931968,1,0,"2016-09-07 11:28:43",52,25,96,0,"430547"
931969,1,0,"2016-09-07 11:28:44",52,25,97,0,"430552"
931970,1,1,"2016-09-07 11:28:51",29,24,181,0,"430593"
931971,1,1,"2016-09-07 11:28:55",48,27,192,0,"430636"
931972,1,0,"2016-09-07 11:28:57",53,22,104,0,"430648"
931973,1,1,"2016-09-07 11:28:59",53,27,78,0,"430691"
931974,1,1,"2016-09-07 11:29:13",54,29,186,0,"430801"
931975,1,1,"2016-09-07 11:29:45",54,30,199,0,"430973"
931976,1,0,"2016-09-07 11:29:59",58,31,93,0,"431033"
931977,1,0,"2016-09-07 11:30:16",49,26,94,0,"431127"
931978,1,1,"2016-09-07 11:30:24",56,27,195,0,"431221"
931979,1,1,"2016-09-07 11:31:09",55,29,182,0,"431530"
931980,1,1,"2016-09-07 11:31:11",51,23,186,0,"431539"
931981,1,1,"2016-09-07 11:31:14",53,25,190,0,"431543"
931982,1,0,"2016-09-07 11:31:30",53,25,101,0,"431600"
931983,1,0,"2016-09-07 11:31:31",56,28,90,0,"431609"
931984,1,0,"2016-09-07 11:32:04",37,24,99,0,"431890"
931985,1,0,"2016-09-07 11:32:20",51,28,88,0,"431931"
931986,1,0,"2016-09-07 11:32:26",50,25,88,0,"431942"
931987,1,0,"2016-09-07 11:32:30",52,27,98,0,"431964"
931988,1,0,"2016-09-07 11:32:31",47,26,91,0,"431965"
931989,1,0,"2016-09-07 11:32:49",53,26,101,0,"432006"
931990,1,1,"2016-09-07 11:33:04",56,27,190,0,"432079"
931991,1,1,"2016-09-07 11:33:04",54,28,183,0,"432086"
931992,1,0,"2016-09-07 11:33:14",52,28,98,0,"432123"
931993,1,1,"2016-09-07 11:33:16",52,23,56,0,"432142"
931994,1,1,"2016-09-07 11:33:16",54,26,186,0,"432137"
931995,1,1,"2016-09-07 11:33:22",56,27,193,0,"432182"
931996,1,1,"2016-09-07 11:33:24",50,22,193,0,"432192"
931997,1,1,"2016-09-07 11:33:25",51,22,181,0,"432197"
931998,1,1,"2016-09-07 11:33:27",52,25,183,0,"432209"
931999,1,1,"2016-09-07 11:33:28",54,26,181,0,"432213"
932000,1,1,"2016-09-07 11:33:29",54,25,184,0,"432221"
932001,1,1,"2016-09-07 11:33:44",50,27,184,0,"432257"
932002,1,1,"2016-09-07 11:34:32",62,44,197,0,"432471"
932003,1,1,"2016-09-07 11:34:39",57,27,187,0,"432546"
932004,1,1,"2016-09-07 11:34:43",46,28,194,0,"432577"
932005,1,1,"2016-09-07 11:34:44",33,23,178,0,"432581"
932006,1,1,"2016-09-07 11:35:01",54,30,186,0,"432639"
932007,1,0,"2016-09-07 11:35:26",56,29,96,0,"432677"
932008,1,0,"2016-09-07 11:35:28",57,28,101,0,"432680"
932009,1,0,"2016-09-07 11:35:30",54,28,90,0,"432688"
932010,1,0,"2016-09-07 11:35:32",55,28,96,0,"432701"
932011,1,0,"2016-09-07 11:35:33",55,28,94,0,"432707"
932012,1,0,"2016-09-07 11:36:06",57,31,98,0,"432932"
932013,1,1,"2016-09-07 11:36:18",54,29,187,0,"432942"
932014,1,0,"2016-09-07 11:36:39",53,34,91,0,"432979"
932015,1,0,"2016-09-07 11:36:44",58,32,94,0,"433021"
932016,1,0,"2016-09-07 11:36:45",54,32,97,0,"433026"
932017,1,0,"2016-09-07 11:36:47",52,30,92,0,"433052"
932018,1,0,"2016-09-07 11:36:49",53,30,113,0,"433068"
932019,1,0,"2016-09-07 11:36:50",47,23,105,0,"433074"
932020,1,0,"2016-09-07 11:36:51",53,25,95,0,"433080"
932021,1,0,"2016-09-07 11:36:54",56,27,94,0,"433101"
932022,1,0,"2016-09-07 11:37:00",54,31,95,0,"433151"
932023,1,0,"2016-09-07 11:37:54",54,30,102,0,"433368"
932024,1,0,"2016-09-07 11:38:04",68,46,97,0,"433411"
932025,1,1,"2016-09-07 11:38:33",52,28,188,0,"433596"
932026,1,0,"2016-09-07 11:38:42",52,27,94,0,"433649"
932027,1,1,"2016-09-07 11:38:48",54,27,186,0,"433682"
932028,1,0,"2016-09-07 11:39:14",31,24,104,0,"433711"
932029,1,1,"2016-09-07 11:39:46",56,27,190,0,"433884"
932030,1,1,"2016-09-07 11:39:49",53,26,98,0,"433924"
932031,1,1,"2016-09-07 11:39:51",54,29,187,0,"433928"
932032,1,1,"2016-09-07 11:39:52",57,28,59,0,"433951"
932033,1,1,"2016-09-07 11:39:54",53,27,186,0,"433965"
932034,1,1,"2016-09-07 11:39:55",51,28,188,0,"433969"
932035,1,1,"2016-09-07 11:39:56",55,29,189,0,"433975"
932036,1,0,"2016-09-07 11:40:06",50,27,93,0,"434041"
932037,1,0,"2016-09-07 11:40:07",70,39,107,0,"434043"
932038,1,1,"2016-09-07 11:40:10",56,28,121,0,"434053"
932039,1,1,"2016-09-07 11:40:11",58,28,185,0,"434055"
932040,1,1,"2016-09-07 11:40:15",54,28,88,0,"434071"
932041,1,1,"2016-09-07 11:40:16",51,28,183,0,"434067"
932042,1,0,"2016-09-07 11:40:33",42,21,95,0,"434107"
932043,1,0,"2016-09-07 11:40:34",53,25,95,0,"434112"
932044,1,0,"2016-09-07 11:40:35",53,28,99,0,"434114"
932045,1,0,"2016-09-07 11:40:58",56,25,106,0,"434228"
932046,1,1,"2016-09-07 11:41:03",29,29,197,0,"434271"
932047,1,0,"2016-09-07 11:41:10",51,28,94,0,"434323"
932048,1,1,"2016-09-07 11:41:14",56,27,178,0,"434366"
932049,1,0,"2016-09-07 11:41:18",55,47,92,0,"434397"
932050,1,0,"2016-09-07 11:41:20",52,25,94,0,"434401"
932051,1,0,"2016-09-07 11:41:21",54,27,104,0,"434406"
932052,1,1,"2016-09-07 11:41:34",58,30,189,0,"434438"
932053,1,1,"2016-09-07 11:41:35",50,23,191,0,"434440"
932054,1,1,"2016-09-07 11:41:38",55,23,186,0,"434444"
932055,1,1,"2016-09-07 11:41:42",46,23,179,0,"434447"
932056,1,1,"2016-09-07 11:42:27",52,27,183,0,"434663"
932057,1,0,"2016-09-07 11:42:46",56,29,93,0,"434791"
932058,1,0,"2016-09-07 11:42:47",56,28,83,0,"434793"
932059,1,0,"2016-09-07 11:42:49",56,29,105,0,"434795"
932060,1,0,"2016-09-07 11:42:49",52,26,91,0,"434800"
932061,1,1,"2016-09-07 11:42:57",54,27,189,0,"434818"
932062,1,1,"2016-09-07 11:43:04",53,29,197,0,"434830"
932063,1,1,"2016-09-07 11:43:49",54,26,197,0,"435051"
932064,1,0,"2016-09-07 11:43:51",52,25,99,0,"435075"
932065,1,1,"2016-09-07 11:43:56",53,27,186,0,"435101"
932066,1,1,"2016-09-07 11:43:57",55,28,184,0,"435121"
932067,1,0,"2016-09-07 11:44:33",52,24,96,0,"435196"
932068,1,0,"2016-09-07 11:44:35",53,30,103,0,"435197"
932069,1,1,"2016-09-07 11:45:05",56,30,193,0,"435355"
932070,1,0,"2016-09-07 11:45:21",55,29,100,0,"435466"
932071,1,1,"2016-09-07 11:45:24",53,28,113,0,"435478"
932072,1,0,"2016-09-07 11:45:56",58,33,99,0,"435580"
932073,1,1,"2016-09-07 11:46:19",59,33,188,0,"435670"
932074,1,1,"2016-09-07 11:46:29",64,32,193,0,"435717"
932075,1,1,"2016-09-07 11:47:09",68,32,198,0,"435831"
932076,1,0,"2016-09-07 11:47:16",57,30,99,0,"435848"
932077,1,0,"2016-09-07 11:47:23",58,32,104,0,"435868"
932078,1,1,"2016-09-07 11:47:44",53,27,187,0,"436034"
932079,1,0,"2016-09-07 11:47:46",51,28,108,0,"436062"
932080,1,1,"2016-09-07 11:47:50",60,27,184,0,"436100"
932081,1,1,"2016-09-07 11:47:51",55,28,181,0,"436118"
932082,1,1,"2016-09-07 11:47:57",53,24,185,0,"436175"
932083,1,0,"2016-09-07 11:48:09",53,24,98,0,"436239"
932084,1,1,"2016-09-07 11:48:12",31,24,130,0,"436248"
932085,1,1,"2016-09-07 11:48:15",52,25,177,0,"436258"
932086,1,0,"2016-09-07 11:48:32",52,30,98,0,"436297"
932087,1,0,"2016-09-07 11:48:37",56,27,92,0,"436321"
932088,1,0,"2016-09-07 11:48:39",52,30,96,0,"436324"
932089,1,0,"2016-09-07 11:49:01",53,26,98,0,"436546"
932090,1,0,"2016-09-07 11:49:12",55,31,97,0,"436638"
932091,1,1,"2016-09-07 11:49:18",66,31,191,0,"436665"
932092,1,0,"2016-09-07 11:49:21",55,29,94,0,"436689"
932093,1,1,"2016-09-07 11:49:23",54,24,50,0,"436706"
932094,1,1,"2016-09-07 11:49:25",56,24,187,0,"436713"
932095,1,0,"2016-09-07 11:49:28",57,24,102,0,"436724"
932096,1,0,"2016-09-07 11:49:29",56,26,96,0,"436728"
932097,1,0,"2016-09-07 11:49:56",57,29,94,0,"436794"
932098,1,0,"2016-09-07 11:50:00",53,31,99,0,"436810"
932099,1,0,"2016-09-07 11:50:03",51,29,99,0,"436820"
932100,1,0,"2016-09-07 11:50:05",55,29,101,0,"436831"
932101,1,1,"2016-09-07 11:50:29",55,27,187,0,"437026"
932102,1,1,"2016-09-07 11:50:29",57,30,181,0,"437034"
932103,1,1,"2016-09-07 11:50:31",57,30,198,0,"437048"
932104,1,1,"2016-09-07 11:50:32",53,26,196,0,"437057"
932105,1,0,"2016-09-07 11:51:16",69,35,113,0,"437305"
932106,1,0,"2016-09-07 11:51:17",37,28,98,0,"437309"
932107,1,0,"2016-09-07 11:51:27",52,26,97,0,"437374"
932108,1,0,"2016-09-07 11:51:37",49,26,98,0,"437435"
932109,1,1,"2016-09-07 11:51:49",51,26,188,0,"437544"
932110,1,1,"2016-09-07 11:51:52",54,31,189,0,"437564"
932111,1,0,"2016-09-07 11:52:01",54,25,102,0,"437631"
932112,1,0,"2016-09-07 11:52:02",53,26,90,0,"437634"
932113,1,1,"2016-09-07 11:52:13",53,26,183,0,"437670"
932114,1,1,"2016-09-07 11:52:16",54,27,179,0,"437679"
932115,1,1,"2016-09-07 11:52:21",58,32,186,0,"437694"
932116,1,0,"2016-09-07 11:52:34",53,27,88,0,"437706"
932117,1,0,"2016-09-07 11:53:09",55,31,88,0,"437887"
932118,1,0,"2016-09-07 11:53:11",52,27,91,0,"437904"
932119,1,0,"2016-09-07 11:53:18",38,28,100,0,"437966"
932120,1,1,"2016-09-07 11:53:37",53,28,183,0,"437995"
932121,1,1,"2016-09-07 11:53:39",57,29,182,0,"437998"
932122,1,0,"2016-09-07 11:53:44",57,26,99,0,"438023"
932123,1,0,"2016-09-07 11:53:44",50,26,94,0,"438027"
932124,1,0,"2016-09-07 11:53:51",46,30,98,0,"438044"
932125,1,0,"2016-09-07 11:53:52",56,31,97,0,"438050"
932126,1,0,"2016-09-07 11:53:54",53,30,102,0,"438054"
932127,1,0,"2016-09-07 11:54:06",52,27,96,0,"438110"
932128,1,0,"2016-09-07 11:54:08",53,27,103,0,"438115"
932129,1,1,"2016-09-07 11:54:20",56,32,181,0,"438175"
932130,1,1,"2016-09-07 11:54:23",62,32,201,0,"438202"
932131,1,1,"2016-09-07 11:54:30",63,29,196,0,"438220"
932132,1,1,"2016-09-07 11:54:33",59,28,80,0,"438244"
932133,1,1,"2016-09-07 11:54:33",56,31,113,0,"438246"
932134,1,1,"2016-09-07 11:54:58",53,27,185,0,"438281"
932135,1,0,"2016-09-07 11:55:21",57,29,140,0,"438325"
932136,1,0,"2016-09-07 11:55:21",52,25,104,0,"438337"
932137,1,0,"2016-09-07 11:55:34",33,20,102,0,"438481"
932138,1,1,"2016-09-07 11:55:46",57,31,70,0,"438647"
932139,1,0,"2016-09-07 11:55:47",55,29,104,0,"438658"
932140,1,0,"2016-09-07 11:55:48",53,30,108,0,"438667"
932141,1,1,"2016-09-07 11:55:58",50,25,186,0,"438793"
932142,1,1,"2016-09-07 11:55:59",60,44,184,0,"438808"
932143,1,1,"2016-09-07 11:56:02",53,31,60,0,"438861"
932144,1,1,"2016-09-07 11:56:04",52,30,130,0,"438862"
932145,1,0,"2016-09-07 11:56:32",54,31,98,0,"439052"
932146,1,0,"2016-09-07 11:56:33",57,30,98,0,"439057"
932147,1,0,"2016-09-07 11:56:34",52,28,99,0,"439065"
932148,1,0,"2016-09-07 11:56:37",61,41,98,0,"439088"
932149,1,0,"2016-09-07 11:56:38",52,27,94,0,"439102"
932150,1,0,"2016-09-07 11:56:39",51,22,90,0,"439109"
932151,1,0,"2016-09-07 11:56:40",52,25,96,0,"439113"
932152,1,1,"2016-09-07 11:57:01",54,28,193,0,"439298"
932153,1,1,"2016-09-07 11:57:02",50,25,199,0,"439320"
932154,1,0,"2016-09-07 11:57:12",56,33,89,0,"439444"
932155,1,0,"2016-09-07 11:57:24",51,29,95,0,"439517"
932156,1,0,"2016-09-07 11:57:34",29,17,110,0,"439550"
932157,1,0,"2016-09-07 11:58:09",51,28,94,0,"439652"
932158,1,0,"2016-09-07 11:58:11",53,24,93,0,"439663"
932159,1,0,"2016-09-07 11:58:17",56,28,103,0,"439718"
932160,1,0,"2016-09-07 11:58:18",56,27,105,0,"439729"
932161,1,1,"2016-09-07 11:58:23",48,27,192,0,"439776"
932162,1,1,"2016-09-07 11:58:26",54,28,182,0,"439814"
932163,1,0,"2016-09-07 11:58:31",54,29,99,0,"439852"
932164,1,0,"2016-09-07 11:58:33",53,29,92,0,"439866"
932165,1,1,"2016-09-07 11:58:43",71,38,225,0,"439901"
932166,1,0,"2016-09-07 11:59:42",53,28,97,0,"440130"
932167,1,0,"2016-09-07 11:59:56",59,31,108,0,"440234"
932168,1,0,"2016-09-07 12:00:07",53,25,99,0,"440300"
932169,1,1,"2016-09-07 12:00:26",53,27,187,0,"440329"
932170,1,0,"2016-09-07 12:00:31",56,29,96,0,"440338"
932171,1,0,"2016-09-07 12:00:42",57,28,102,0,"440374"
932172,1,0,"2016-09-07 12:00:43",57,48,105,0,"440380"
932173,1,0,"2016-09-07 12:00:56",46,27,95,0,"440462"
932174,1,1,"2016-09-07 12:01:03",56,27,194,0,"440541"
932175,1,1,"2016-09-07 12:01:04",52,27,60,0,"440564"
932176,1,1,"2016-09-07 12:01:13",57,32,190,0,"440677"
932177,1,1,"2016-09-07 12:01:14",54,25,186,0,"440695"
932178,1,1,"2016-09-07 12:01:24",53,28,191,0,"440767"
932179,1,0,"2016-09-07 12:01:29",54,29,95,0,"440791"
932180,1,0,"2016-09-07 12:01:30",57,32,103,0,"440795"
932181,1,1,"2016-09-07 12:01:38",55,29,181,0,"440817"
932182,1,1,"2016-09-07 12:01:40",52,28,80,0,"440828"
932183,1,1,"2016-09-07 12:01:41",53,28,187,0,"440822"
932184,1,0,"2016-09-07 12:01:59",52,26,96,0,"440873"
932185,1,0,"2016-09-07 12:02:00",56,29,112,0,"440875"
932186,1,0,"2016-09-07 12:02:01",53,27,93,0,"440877"
932187,1,0,"2016-09-07 12:02:20",53,28,97,0,"440973"
932188,1,0,"2016-09-07 12:02:26",53,25,100,0,"441014"
932189,1,0,"2016-09-07 12:02:26",51,26,103,0,"441021"
932190,1,1,"2016-09-07 12:02:28",53,26,64,0,"441041"
932191,1,0,"2016-09-07 12:02:43",56,27,97,0,"441145"
932192,1,0,"2016-09-07 12:02:44",51,28,91,0,"441148"
932193,1,1,"2016-09-07 12:03:04",56,31,190,0,"441197"
932194,1,0,"2016-09-07 12:03:12",55,32,102,0,"441203"
932195,1,0,"2016-09-07 12:03:18",53,27,103,0,"441207"
