DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
991331,1,0,"2016-09-30 10:24:33",53,29,105,0,"2361819"
991332,1,0,"2016-09-30 10:24:46",45,35,95,0,"2362102"
991333,1,1,"2016-09-30 10:25:12",38,33,190,0,"2362570"
991334,1,1,"2016-09-30 10:25:45",47,33,189,0,"2363433"
991335,1,1,"2016-09-30 10:25:59",51,35,183,0,"2363971"
991336,1,0,"2016-09-30 10:26:52",53,31,104,0,"2364856"
991337,1,1,"2016-09-30 10:27:22",65,50,201,0,"2365502"
991338,1,1,"2016-09-30 10:27:37",47,30,183,0,"2365770"
991339,1,1,"2016-09-30 10:27:45",43,34,183,0,"2365931"
991340,1,0,"2016-09-30 10:27:52",65,29,101,0,"2366085"
991341,1,0,"2016-09-30 10:28:49",55,32,102,0,"2366480"
991342,1,1,"2016-09-30 10:29:27",47,34,190,0,"2367089"
991343,1,1,"2016-09-30 10:29:37",47,32,193,0,"2367242"
991344,1,1,"2016-09-30 10:29:38",50,29,184,0,"2367270"
991345,1,1,"2016-09-30 10:29:42",51,28,182,0,"2367357"
991346,1,1,"2016-09-30 10:29:58",44,30,189,0,"2367880"
991347,1,1,"2016-09-30 10:30:00",53,34,189,0,"2367911"
991348,1,0,"2016-09-30 10:30:55",53,29,97,0,"2368257"
991349,1,1,"2016-09-30 10:31:36",55,26,199,0,"2368729"
991350,1,1,"2016-09-30 10:31:51",48,26,182,0,"2369006"
991351,1,0,"2016-09-30 10:31:54",48,28,94,0,"2369064"
991352,1,0,"2016-09-30 10:32:21",50,32,94,0,"2369479"
991353,1,0,"2016-09-30 10:32:24",47,28,91,0,"2369520"
991354,1,1,"2016-09-30 10:33:50",52,34,182,0,"2370348"
991355,1,0,"2016-09-30 10:34:23",53,30,104,0,"2371370"
991356,1,1,"2016-09-30 10:35:50",39,26,204,0,"2372553"
991357,1,1,"2016-09-30 10:35:57",42,25,194,0,"2372646"
991358,1,0,"2016-09-30 10:36:14",49,33,104,0,"2373024"
991359,1,0,"2016-09-30 10:36:16",45,33,101,0,"2373094"
991360,1,1,"2016-09-30 10:36:36",38,30,184,0,"2373862"
991361,1,0,"2016-09-30 10:37:28",49,29,100,0,"2374465"
991362,1,0,"2016-09-30 10:37:41",29,31,91,0,"2374697"
991363,1,1,"2016-09-30 10:38:04",44,32,186,0,"2375108"
991364,1,1,"2016-09-30 10:38:12",44,30,101,0,"2375248"
991365,1,0,"2016-09-30 10:38:46",52,27,97,0,"2376113"
991366,1,0,"2016-09-30 10:39:45",42,7,61,0,"2376572"
991367,1,1,"2016-09-30 10:42:26",54,32,198,0,"2379492"
991368,1,0,"2016-09-30 10:42:36",58,36,96,0,"2379655"
991369,1,1,"2016-09-30 10:42:41",39,30,178,0,"2379740"
991370,1,1,"2016-09-30 10:43:05",40,33,188,0,"2380115"
991371,1,1,"2016-09-30 10:43:32",50,30,186,0,"2380353"
991372,1,0,"2016-09-30 10:43:54",34,32,108,0,"2380548"
991373,1,0,"2016-09-30 10:44:20",56,32,98,0,"2381029"
991374,1,1,"2016-09-30 10:44:28",30,29,191,0,"2381182"
991375,1,1,"2016-09-30 10:46:25",48,26,200,0,"2383129"
991376,1,1,"2016-09-30 10:46:31",52,30,54,0,"2383292"
991377,1,1,"2016-09-30 10:47:01",44,25,186,0,"2383830"
991378,1,1,"2016-09-30 10:47:38",57,30,186,0,"2384182"
991379,1,0,"2016-09-30 10:48:16",56,36,105,0,"2384355"
991380,1,0,"2016-09-30 10:48:18",50,28,98,0,"2384373"
991381,1,0,"2016-09-30 10:48:20",57,34,94,0,"2384389"
991382,1,1,"2016-09-30 10:48:45",51,30,198,0,"2384745"
991383,1,0,"2016-09-30 10:49:06",45,27,107,0,"2385357"
991384,1,0,"2016-09-30 10:49:09",42,29,101,0,"2385403"
991385,1,0,"2016-09-30 10:49:25",52,33,107,0,"2385665"
991386,1,1,"2016-09-30 10:49:36",46,31,183,0,"2385723"
991387,1,1,"2016-09-30 10:50:52",55,33,197,0,"2386411"
991388,1,1,"2016-09-30 10:52:22",41,31,187,0,"2387700"
991389,1,0,"2016-09-30 10:53:05",55,32,93,0,"2388996"
991390,1,1,"2016-09-30 10:55:03",53,28,180,0,"2390604"
991391,1,1,"2016-09-30 10:55:42",51,32,202,0,"2391323"
991392,1,1,"2016-09-30 10:55:50",44,33,189,0,"2391453"
991393,1,1,"2016-09-30 10:55:51",37,23,54,0,"2391482"
991394,1,1,"2016-09-30 10:55:52",46,25,179,0,"2391466"
991395,1,1,"2016-09-30 10:57:13",47,29,187,0,"2392909"
991396,1,1,"2016-09-30 10:57:17",54,34,196,0,"2393053"
991397,1,1,"2016-09-30 10:57:26",46,28,198,0,"2393309"
991398,1,1,"2016-09-30 10:57:34",52,30,179,0,"2393460"
991399,1,1,"2016-09-30 10:57:45",47,30,135,0,"2393647"
991400,1,0,"2016-09-30 10:58:49",31,32,100,0,"2394186"
991401,1,1,"2016-09-30 10:59:18",45,28,188,0,"2395025"
991402,1,1,"2016-09-30 10:59:22",50,31,198,0,"2395164"
991403,1,1,"2016-09-30 10:59:26",55,45,197,0,"2395275"
991404,1,0,"2016-09-30 10:59:39",33,41,88,0,"2395636"
991405,1,1,"2016-09-30 11:01:25",46,30,77,0,"2397761"
991406,1,1,"2016-09-30 11:01:34",46,29,189,0,"2397949"
991407,1,1,"2016-09-30 11:01:39",63,29,188,0,"2398127"
991408,1,1,"2016-09-30 11:01:58",52,28,64,0,"2398590"
991409,1,1,"2016-09-30 11:02:15",53,30,189,0,"2398928"
991410,1,1,"2016-09-30 11:04:30",54,27,183,0,"2401314"
991411,1,0,"2016-09-30 11:06:09",57,33,98,0,"2402255"
991412,1,1,"2016-09-30 11:06:18",58,31,197,0,"2402707"
991413,1,1,"2016-09-30 11:06:22",53,26,194,0,"2402749"
991414,1,0,"2016-09-30 11:06:38",52,27,84,0,"2402910"
991415,1,1,"2016-09-30 11:08:34",55,32,142,0,"2404028"
991416,1,1,"2016-09-30 11:08:49",50,28,182,0,"2404197"
991417,1,0,"2016-09-30 11:09:26",53,33,96,0,"2404539"
991418,1,0,"2016-09-30 11:09:27",49,25,97,0,"2404547"
991419,1,0,"2016-09-30 11:09:34",47,30,93,0,"2404628"
991420,1,0,"2016-09-30 11:11:06",38,28,97,0,"2406412"
991421,1,1,"2016-09-30 11:11:10",52,28,120,0,"2406429"
991422,1,0,"2016-09-30 11:12:03",48,33,100,0,"2407171"
991423,1,0,"2016-09-30 11:12:12",48,32,65,0,"2407402"
991424,1,1,"2016-09-30 11:12:19",53,38,188,0,"2407510"
991425,1,1,"2016-09-30 11:12:58",53,28,188,0,"2408147"
991426,1,0,"2016-09-30 11:14:29",48,29,91,0,"2409338"
991427,1,1,"2016-09-30 11:16:32",47,26,185,0,"2411386"
991428,1,1,"2016-09-30 11:16:35",51,28,197,0,"2411457"
991429,1,1,"2016-09-30 11:16:36",54,28,150,0,"2411478"
991430,1,1,"2016-09-30 11:16:50",53,30,156,0,"2411718"
991431,1,0,"2016-09-30 11:17:10",47,26,80,0,"2412226"
991432,1,0,"2016-09-30 11:17:11",45,30,102,0,"2412230"
991433,1,1,"2016-09-30 11:17:19",52,24,183,0,"2412312"
991434,1,0,"2016-09-30 11:19:03",47,30,90,0,"2413782"
991435,1,0,"2016-09-30 11:19:31",45,29,90,0,"2414404"
991436,1,1,"2016-09-30 11:19:38",47,27,195,0,"2414565"
991437,1,0,"2016-09-30 11:20:10",39,29,91,0,"2414650"
991438,1,0,"2016-09-30 11:20:20",52,31,98,0,"2414812"
991439,1,1,"2016-09-30 11:20:45",55,25,179,0,"2415296"
991440,1,0,"2016-09-30 11:20:49",51,29,84,0,"2415434"
991441,1,1,"2016-09-30 11:21:27",56,31,197,0,"2416112"
991442,1,0,"2016-09-30 11:22:08",48,26,85,0,"2416523"
991443,1,0,"2016-09-30 11:23:47",40,20,98,0,"2418349"
991444,1,0,"2016-09-30 11:23:48",47,28,96,0,"2418362"
991445,1,0,"2016-09-30 11:24:25",51,31,108,0,"2418720"
991446,1,1,"2016-09-30 11:24:56",50,27,177,0,"2419189"
991447,1,1,"2016-09-30 11:26:14",30,22,207,0,"2420275"
991448,1,0,"2016-09-30 11:26:41",60,27,98,0,"2420404"
991449,1,1,"2016-09-30 11:27:19",30,27,186,0,"2421317"
991450,1,0,"2016-09-30 11:27:32",53,31,100,0,"2421829"
991451,1,1,"2016-09-30 11:27:58",51,29,188,0,"2422139"
991452,1,1,"2016-09-30 11:29:12",52,26,180,0,"2422652"
991453,1,0,"2016-09-30 11:29:32",52,30,99,0,"2422883"
991454,1,1,"2016-09-30 11:29:50",53,31,153,0,"2423088"
991455,1,1,"2016-09-30 11:29:58",52,30,189,0,"2423192"
991456,1,1,"2016-09-30 11:30:15",55,30,187,0,"2423310"
991457,1,1,"2016-09-30 11:31:35",57,28,200,0,"2424604"
991458,1,1,"2016-09-30 11:31:55",47,24,184,0,"2424946"
991459,1,0,"2016-09-30 11:32:15",54,32,98,0,"2425343"
991460,1,0,"2016-09-30 11:33:02",50,30,103,0,"2425624"
991461,1,1,"2016-09-30 11:33:21",44,25,181,0,"2425885"
991462,1,1,"2016-09-30 11:33:27",48,27,116,0,"2426070"
991463,1,1,"2016-09-30 11:33:56",56,28,115,0,"2426735"
991464,1,0,"2016-09-30 11:36:20",51,28,99,0,"2428972"
991465,1,0,"2016-09-30 11:36:21",44,27,93,0,"2428983"
991466,1,1,"2016-09-30 11:36:48",52,28,180,0,"2429304"
991467,1,0,"2016-09-30 11:37:14",53,30,103,0,"2429457"
991468,1,1,"2016-09-30 11:38:00",44,24,49,0,"2430096"
991469,1,1,"2016-09-30 11:38:00",47,23,51,0,"2430092"
991470,1,1,"2016-09-30 11:38:02",51,28,102,0,"2430113"
991471,1,0,"2016-09-30 11:38:29",52,31,89,0,"2430466"
991472,1,0,"2016-09-30 11:38:30",57,31,92,0,"2430472"
991473,1,0,"2016-09-30 11:38:39",43,27,119,0,"2430552"
991474,1,1,"2016-09-30 11:39:08",53,25,184,0,"2430641"
991475,1,1,"2016-09-30 11:40:09",64,28,189,0,"2431249"
991476,1,0,"2016-09-30 11:40:11",53,30,103,0,"2431298"
991477,1,0,"2016-09-30 11:42:04",44,22,96,0,"2432229"
991478,1,0,"2016-09-30 11:42:30",56,36,98,0,"2432642"
991479,1,0,"2016-09-30 11:42:32",55,35,101,0,"2432660"
991480,1,0,"2016-09-30 11:42:50",67,36,94,0,"2432992"
991481,1,0,"2016-09-30 11:42:52",44,29,89,0,"2433023"
991482,1,0,"2016-09-30 11:43:36",62,32,96,0,"2433194"
991483,1,1,"2016-09-30 11:44:34",45,25,181,0,"2434513"
991484,1,0,"2016-09-30 11:44:46",40,29,101,0,"2434910"
991485,1,0,"2016-09-30 11:44:47",44,19,100,0,"2434938"
991486,1,1,"2016-09-30 11:44:48",49,23,54,0,"2434964"
991487,1,1,"2016-09-30 11:46:37",48,21,53,0,"2436879"
991488,1,0,"2016-09-30 11:46:51",30,21,59,0,"2437104"
991489,1,1,"2016-09-30 11:47:37",49,26,185,0,"2437932"
991490,1,0,"2016-09-30 11:47:48",51,28,97,0,"2437961"
991491,1,1,"2016-09-30 11:48:48",47,26,57,0,"2439202"
991492,1,1,"2016-09-30 11:50:36",55,28,55,0,"2440751"
991493,1,0,"2016-09-30 11:51:15",56,29,102,0,"2441364"
991494,1,1,"2016-09-30 11:51:20",49,29,184,0,"2441499"
991495,1,0,"2016-09-30 11:52:10",52,25,70,0,"2441933"
991496,1,0,"2016-09-30 11:52:13",48,23,67,0,"2441971"
991497,1,1,"2016-09-30 11:52:46",58,28,180,0,"2442849"
991498,1,1,"2016-09-30 11:53:19",55,27,112,0,"2443650"
991499,1,1,"2016-09-30 11:53:58",32,24,148,0,"2444079"
991500,1,0,"2016-09-30 11:55:01",46,27,93,0,"2445734"
991501,1,1,"2016-09-30 11:55:02",52,45,183,0,"2445700"
991502,1,0,"2016-09-30 11:55:20",60,27,90,0,"2446318"
991503,1,1,"2016-09-30 11:55:29",46,27,66,0,"2446512"
991504,1,1,"2016-09-30 11:55:36",52,23,179,0,"2446681"
991505,1,0,"2016-09-30 11:55:39",49,23,99,0,"2446706"
991506,1,0,"2016-09-30 11:55:57",66,28,94,0,"2446838"
991507,1,1,"2016-09-30 11:55:58",48,26,55,0,"2446848"
991508,1,0,"2016-09-30 11:56:58",35,13,123,0,"2447603"
991509,1,1,"2016-09-30 11:57:26",49,28,57,0,"2448682"
991510,1,0,"2016-09-30 11:57:27",55,25,98,0,"2448690"
991511,1,1,"2016-09-30 11:57:53",60,26,188,0,"2449209"
991512,1,1,"2016-09-30 11:57:57",53,24,186,0,"2449239"
991513,1,1,"2016-09-30 11:58:05",46,25,177,0,"2449331"
991514,1,1,"2016-09-30 11:58:23",36,24,175,0,"2449564"
991515,1,1,"2016-09-30 11:58:30",59,27,177,0,"2449663"
991516,1,0,"2016-09-30 11:59:31",69,27,103,0,"2450718"
991517,1,0,"2016-09-30 12:00:13",30,15,95,0,"2451384"
991518,1,0,"2016-09-30 12:00:38",62,23,97,0,"2451552"
991519,1,0,"2016-09-30 12:00:40",45,23,95,0,"2451582"
991520,1,0,"2016-09-30 12:00:41",41,24,97,0,"2451608"
991521,1,0,"2016-09-30 12:00:53",57,20,57,0,"2452071"
991522,1,1,"2016-09-30 12:01:43",55,27,72,0,"2452898"
991523,1,0,"2016-09-30 12:01:51",49,24,54,0,"2453037"
991524,1,0,"2016-09-30 12:01:53",45,26,73,0,"2453087"
991525,1,0,"2016-09-30 12:01:56",57,28,105,0,"2453143"
991526,1,0,"2016-09-30 12:02:07",53,26,67,0,"2453251"
991527,1,1,"2016-09-30 12:02:16",54,27,190,0,"2453319"
991528,1,1,"2016-09-30 12:02:48",45,26,188,0,"2453599"
991529,1,0,"2016-09-30 12:03:00",48,22,98,0,"2453958"
991530,1,1,"2016-09-30 12:03:29",46,23,187,0,"2454670"
991531,1,1,"2016-09-30 12:03:39",46,25,68,0,"2454827"
991532,1,1,"2016-09-30 12:03:40",46,19,75,0,"2454833"
991533,1,0,"2016-09-30 12:03:51",39,23,72,0,"2455038"
991534,1,0,"2016-09-30 12:03:54",39,30,89,0,"2455080"
991535,1,1,"2016-09-30 12:04:25",53,30,182,0,"2455442"
991536,1,1,"2016-09-30 12:04:35",54,24,191,0,"2455513"
991537,1,0,"2016-09-30 12:05:02",65,42,105,0,"2455685"
991538,1,0,"2016-09-30 12:05:11",51,23,91,0,"2455769"
991539,1,1,"2016-09-30 12:08:06",48,27,168,0,"2458167"
991540,1,1,"2016-09-30 12:10:17",49,26,175,0,"2459754"
991541,1,1,"2016-09-30 12:10:18",58,25,50,0,"2459800"
991542,1,1,"2016-09-30 12:10:32",57,25,60,0,"2460309"
991543,1,0,"2016-09-30 12:11:20",59,31,68,0,"2460637"
991544,1,0,"2016-09-30 12:11:23",54,21,65,0,"2460672"
991545,1,1,"2016-09-30 12:12:09",54,28,180,0,"2461719"
991546,1,0,"2016-09-30 12:12:13",48,26,79,0,"2461835"
991547,1,1,"2016-09-30 12:12:17",63,28,70,0,"2461929"
991548,1,1,"2016-09-30 12:12:22",52,25,63,0,"2462049"
991549,1,1,"2016-09-30 12:12:25",34,25,191,0,"2462103"
991550,1,0,"2016-09-30 12:12:51",50,27,96,0,"2462446"
991551,1,0,"2016-09-30 12:13:25",60,31,92,0,"2462588"
991552,1,0,"2016-09-30 12:13:44",53,31,98,0,"2462798"
991553,1,1,"2016-09-30 12:14:09",52,25,191,0,"2463228"
991554,1,1,"2016-09-30 12:14:35",63,26,192,0,"2464169"
991555,1,0,"2016-09-30 12:15:06",48,24,94,0,"2464755"
991556,1,0,"2016-09-30 12:15:14",55,25,100,0,"2464783"
991557,1,0,"2016-09-30 12:15:33",54,24,97,0,"2464855"
991558,1,0,"2016-09-30 12:16:43",50,25,102,0,"2466174"
991559,1,0,"2016-09-30 12:16:46",44,25,95,0,"2466199"
991560,1,1,"2016-09-30 12:17:29",58,24,186,0,"2466489"
991561,1,0,"2016-09-30 12:19:02",53,24,95,0,"2468105"
991562,1,0,"2016-09-30 12:19:57",43,27,87,0,"2468754"
991563,1,0,"2016-09-30 12:20:08",50,24,91,0,"2468919"
991564,1,1,"2016-09-30 12:20:29",63,23,188,0,"2469426"
991565,1,0,"2016-09-30 12:20:31",51,22,97,0,"2469483"
991566,1,1,"2016-09-30 12:20:51",46,24,197,0,"2469856"
991567,1,0,"2016-09-30 12:21:15",50,15,92,0,"2470559"
991568,1,0,"2016-09-30 12:22:33",50,29,116,0,"2471179"
991569,1,0,"2016-09-30 12:23:17",45,26,105,0,"2472153"
991570,1,0,"2016-09-30 12:23:26",35,24,90,0,"2472232"
991571,1,1,"2016-09-30 12:23:59",64,23,183,0,"2472453"
991572,1,0,"2016-09-30 12:24:10",56,22,96,0,"2472673"
991573,1,0,"2016-09-30 12:24:11",48,25,108,0,"2472690"
991574,1,1,"2016-09-30 12:24:32",48,26,180,0,"2473124"
991575,1,1,"2016-09-30 12:25:07",51,26,57,0,"2473937"
991576,1,0,"2016-09-30 12:25:27",51,27,101,0,"2474280"
991577,1,0,"2016-09-30 12:26:51",48,24,98,0,"2475279"
991578,1,1,"2016-09-30 12:27:07",50,24,182,0,"2475603"
991579,1,1,"2016-09-30 12:27:20",48,24,192,0,"2475878"
991580,1,0,"2016-09-30 12:27:35",55,25,105,0,"2476167"
991581,1,1,"2016-09-30 12:28:54",53,23,191,0,"2477037"
991582,1,1,"2016-09-30 12:29:35",62,27,185,0,"2477831"
991583,1,0,"2016-09-30 12:30:43",55,25,95,0,"2478551"
991584,1,1,"2016-09-30 12:31:28",54,25,68,0,"2479811"
991585,1,0,"2016-09-30 12:31:46",53,24,108,0,"2480148"
991586,1,0,"2016-09-30 12:32:53",51,22,101,0,"2480821"
991587,1,1,"2016-09-30 12:33:17",57,23,55,0,"2481244"
991588,1,0,"2016-09-30 12:33:50",50,23,107,0,"2481771"
991589,1,0,"2016-09-30 12:34:44",49,25,110,0,"2482150"
991590,1,1,"2016-09-30 12:35:19",54,23,180,0,"2482532"
991591,1,1,"2016-09-30 12:35:22",52,24,62,0,"2482609"
991592,1,1,"2016-09-30 12:35:23",54,26,56,0,"2482631"
991593,1,1,"2016-09-30 12:35:24",55,27,188,0,"2482642"
991594,1,1,"2016-09-30 12:35:30",54,28,187,0,"2482732"
991595,1,1,"2016-09-30 12:35:41",54,26,71,0,"2482947"
991596,1,1,"2016-09-30 12:36:06",56,29,181,0,"2483302"
991597,1,0,"2016-09-30 12:36:58",54,29,89,0,"2483703"
991598,1,1,"2016-09-30 12:37:31",55,31,186,0,"2484200"
991599,1,0,"2016-09-30 12:38:03",46,24,95,0,"2484642"
991600,1,1,"2016-09-30 12:38:32",34,22,75,0,"2485019"
991601,1,0,"2016-09-30 12:39:05",59,21,105,0,"2485306"
991602,1,0,"2016-09-30 12:39:28",48,22,98,0,"2485577"
991603,1,0,"2016-09-30 12:39:47",56,25,99,0,"2485898"
991604,1,1,"2016-09-30 12:39:51",51,24,183,0,"2485966"
991605,1,0,"2016-09-30 12:39:52",67,24,56,0,"2485992"
991606,1,1,"2016-09-30 12:40:01",45,20,195,0,"2486144"
991607,1,1,"2016-09-30 12:41:42",47,23,184,0,"2487131"
991608,1,1,"2016-09-30 12:41:59",50,30,65,0,"2487515"
991609,1,0,"2016-09-30 12:42:06",56,26,98,0,"2487636"
991610,1,1,"2016-09-30 12:42:55",35,19,99,0,"2488415"
991611,1,1,"2016-09-30 12:43:54",54,27,56,0,"2489069"
991612,1,1,"2016-09-30 12:44:06",56,26,64,0,"2489284"
991613,1,1,"2016-09-30 12:44:14",53,27,52,0,"2489391"
991614,1,0,"2016-09-30 12:44:40",35,24,91,0,"2489858"
991615,1,1,"2016-09-30 12:45:02",47,26,193,0,"2490060"
991616,1,1,"2016-09-30 12:45:15",44,24,180,0,"2490122"
991617,1,0,"2016-09-30 12:45:32",54,27,88,0,"2490292"
991618,1,1,"2016-09-30 12:45:55",54,17,95,0,"2490698"
991619,1,1,"2016-09-30 12:46:00",52,25,193,0,"2490834"
991620,1,1,"2016-09-30 12:48:03",51,25,189,0,"2492794"
991621,1,0,"2016-09-30 12:48:07",54,21,97,0,"2492858"
991622,1,0,"2016-09-30 12:48:34",49,26,99,0,"2493288"
991623,1,1,"2016-09-30 12:48:59",56,25,184,0,"2493708"
991624,1,0,"2016-09-30 12:49:55",47,22,93,0,"2494231"
991625,1,0,"2016-09-30 12:50:47",44,19,50,0,"2495282"
991626,1,1,"2016-09-30 12:50:54",57,24,187,0,"2495352"
991627,1,1,"2016-09-30 12:50:54",53,22,187,0,"2495360"
991628,1,0,"2016-09-30 12:51:55",54,26,88,0,"2496237"
991629,1,0,"2016-09-30 12:51:57",52,24,103,0,"2496305"
991630,1,0,"2016-09-30 12:52:07",57,26,94,0,"2496486"
991631,1,0,"2016-09-30 12:53:02",50,19,103,0,"2497423"
991632,1,0,"2016-09-30 12:54:08",46,23,92,0,"2498315"
991633,1,0,"2016-09-30 12:54:57",58,27,88,0,"2499246"
991634,1,1,"2016-09-30 12:55:28",50,24,185,0,"2499707"
991635,1,1,"2016-09-30 12:55:35",53,27,186,0,"2499777"
991636,1,1,"2016-09-30 12:55:48",64,26,184,0,"2499931"
991637,1,1,"2016-09-30 12:56:43",47,19,195,0,"2501019"
991638,1,1,"2016-09-30 12:56:45",46,19,187,0,"2501067"
991639,1,0,"2016-09-30 12:57:02",40,18,97,0,"2501401"
991640,1,1,"2016-09-30 12:57:12",45,22,178,0,"2501588"
991641,1,1,"2016-09-30 12:57:35",53,22,185,0,"2501999"
991642,1,0,"2016-09-30 12:58:17",55,17,88,0,"2502466"
991643,1,0,"2016-09-30 12:58:19",30,14,53,0,"2502510"
991644,1,0,"2016-09-30 12:58:20",31,23,77,0,"2502503"
991645,1,0,"2016-09-30 12:59:33",53,24,94,0,"2503755"
991646,1,1,"2016-09-30 12:59:49",57,28,183,0,"2503896"
991647,1,1,"2016-09-30 13:01:00",57,22,187,0,"2505099"
991648,1,0,"2016-09-30 13:01:18",47,19,89,0,"2505574"
991649,1,1,"2016-09-30 13:02:12",44,23,77,0,"2506182"
991650,1,1,"2016-09-30 13:03:00",58,18,199,0,"2506815"
991651,1,0,"2016-09-30 13:03:31",56,26,111,0,"2507290"
991652,1,0,"2016-09-30 13:04:42",57,27,95,0,"2508428"
991653,1,1,"2016-09-30 13:05:15",53,26,186,0,"2508933"
991654,1,0,"2016-09-30 13:05:33",53,26,96,0,"2509296"
991655,1,0,"2016-09-30 13:05:34",46,25,84,0,"2509330"
991656,1,1,"2016-09-30 13:05:45",51,25,188,0,"2509492"
991657,1,0,"2016-09-30 13:06:53",51,26,93,0,"2510303"
991658,1,0,"2016-09-30 13:06:54",56,30,90,0,"2510316"
991659,1,0,"2016-09-30 13:07:20",57,31,89,0,"2510821"
991660,1,1,"2016-09-30 13:07:31",53,26,185,0,"2511037"
991661,1,1,"2016-09-30 13:07:33",55,28,186,0,"2511071"
991662,1,1,"2016-09-30 13:08:56",42,32,190,0,"2512145"
991663,1,1,"2016-09-30 13:09:34",47,22,186,0,"2512909"
991664,1,1,"2016-09-30 13:10:30",52,27,180,0,"2513961"
991665,1,0,"2016-09-30 13:11:11",47,28,94,0,"2514351"
991666,1,1,"2016-09-30 13:12:21",52,26,190,0,"2515364"
991667,1,0,"2016-09-30 13:13:17",57,28,105,0,"2515843"
991668,1,0,"2016-09-30 13:13:53",67,32,108,0,"2516511"
991669,1,1,"2016-09-30 13:15:25",30,16,193,0,"2517705"
991670,1,1,"2016-09-30 13:15:59",62,26,194,0,"2518411"
991671,1,0,"2016-09-30 13:16:12",38,20,101,0,"2518729"
991672,1,0,"2016-09-30 13:16:13",49,23,92,0,"2518760"
991673,1,0,"2016-09-30 13:16:40",59,26,105,0,"2519304"
991674,1,0,"2016-09-30 13:16:41",56,24,101,0,"2519312"
991675,1,0,"2016-09-30 13:18:09",51,26,94,0,"2520395"
991676,1,0,"2016-09-30 13:18:35",55,29,106,0,"2521017"
991677,1,0,"2016-09-30 13:19:41",57,27,98,0,"2521562"
991678,1,1,"2016-09-30 13:19:45",49,26,125,0,"2521574"
991679,1,0,"2016-09-30 13:20:07",53,29,107,0,"2521880"
991680,1,0,"2016-09-30 13:20:21",54,27,105,0,"2522081"
991681,1,0,"2016-09-30 13:20:24",62,27,97,0,"2522128"
991682,1,0,"2016-09-30 13:20:36",51,27,101,0,"2522266"
991683,1,1,"2016-09-30 13:20:44",55,24,188,0,"2522365"
991684,1,1,"2016-09-30 13:20:47",52,19,188,0,"2522403"
991685,1,0,"2016-09-30 13:21:44",29,24,138,0,"2522839"
991686,1,1,"2016-09-30 13:22:13",57,33,185,0,"2523331"
991687,1,1,"2016-09-30 13:22:17",52,30,198,0,"2523372"
991688,1,1,"2016-09-30 13:22:32",54,32,192,0,"2523592"
991689,1,0,"2016-09-30 13:23:57",50,32,99,0,"2524604"
991690,1,1,"2016-09-30 13:24:19",55,31,191,0,"2524924"
991691,1,1,"2016-09-30 13:25:21",54,26,186,0,"2525808"
991692,1,1,"2016-09-30 13:27:15",51,26,188,0,"2527292"
991693,1,0,"2016-09-30 13:28:09",52,27,99,0,"2527782"
991694,1,0,"2016-09-30 13:28:55",53,32,93,0,"2528540"
991695,1,0,"2016-09-30 13:29:03",55,29,101,0,"2528657"
991696,1,0,"2016-09-30 13:30:23",54,28,97,0,"2529484"
991697,1,0,"2016-09-30 13:30:25",53,27,95,0,"2529525"
991698,1,0,"2016-09-30 13:30:34",44,24,102,0,"2529615"
991699,1,1,"2016-09-30 13:31:13",56,25,193,0,"2530551"
991700,1,1,"2016-09-30 13:31:15",51,26,195,0,"2530589"
991701,1,1,"2016-09-30 13:31:17",46,17,191,0,"2530602"
991702,1,0,"2016-09-30 13:31:42",51,26,100,0,"2530882"
991703,1,0,"2016-09-30 13:32:29",59,27,101,0,"2531251"
991704,1,1,"2016-09-30 13:32:53",52,23,183,0,"2531580"
991705,1,1,"2016-09-30 13:33:43",45,24,184,0,"2532127"
991706,1,1,"2016-09-30 13:33:54",48,25,187,0,"2532167"
991707,1,0,"2016-09-30 13:34:42",57,33,94,0,"2532653"
991708,1,0,"2016-09-30 13:36:00",61,26,92,0,"2533907"
991709,1,1,"2016-09-30 13:36:04",58,24,187,0,"2533950"
991710,1,1,"2016-09-30 13:37:19",54,23,182,0,"2534764"
991711,1,1,"2016-09-30 13:37:42",57,37,49,0,"2535347"
991712,1,0,"2016-09-30 13:38:51",66,19,114,0,"2536083"
991713,1,1,"2016-09-30 13:39:20",56,21,192,0,"2536440"
991714,1,0,"2016-09-30 13:39:37",45,13,98,0,"2536684"
991715,1,1,"2016-09-30 13:39:41",54,21,194,0,"2536751"
991716,1,1,"2016-09-30 13:41:22",48,23,177,0,"2537800"
991717,1,1,"2016-09-30 13:41:29",54,21,193,0,"2537877"
991718,1,1,"2016-09-30 13:41:49",55,31,179,0,"2538259"
991719,1,0,"2016-09-30 13:42:05",58,23,87,0,"2538596"
991720,1,0,"2016-09-30 13:42:39",45,20,56,0,"2539126"
991721,1,1,"2016-09-30 13:42:59",62,21,181,0,"2539225"
991722,1,0,"2016-09-30 13:43:08",49,18,90,0,"2539329"
991723,1,0,"2016-09-30 13:43:09",67,22,100,0,"2539340"
991724,1,0,"2016-09-30 13:43:22",66,21,95,0,"2539574"
991725,1,0,"2016-09-30 13:43:23",64,22,104,0,"2539589"
991726,1,1,"2016-09-30 13:44:07",64,33,199,0,"2540577"
991727,1,0,"2016-09-30 13:45:20",60,27,95,0,"2541320"
991728,1,1,"2016-09-30 13:45:41",51,27,56,0,"2541942"
