DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
922048,1,1,"2016-09-03 12:05:16",58,29,186,0,"1536090"
922049,1,0,"2016-09-03 12:06:08",58,32,108,0,"1536231"
922050,1,0,"2016-09-03 12:06:13",36,25,100,0,"1536251"
922051,1,1,"2016-09-03 12:07:28",56,33,187,0,"1536924"
922052,1,0,"2016-09-03 12:08:23",55,31,97,0,"1537196"
922053,1,1,"2016-09-03 12:08:27",53,30,197,0,"1537252"
922054,1,1,"2016-09-03 12:08:47",60,34,182,0,"1537516"
922055,1,1,"2016-09-03 12:08:48",54,30,194,0,"1537530"
922056,1,1,"2016-09-03 12:09:04",53,31,183,0,"1537674"
922057,1,1,"2016-09-03 12:09:05",49,24,186,0,"1537683"
922058,1,0,"2016-09-03 12:10:14",52,30,97,0,"1537913"
922059,1,1,"2016-09-03 12:10:27",54,31,203,0,"1538061"
922060,1,1,"2016-09-03 12:10:29",53,31,192,0,"1538093"
922061,1,1,"2016-09-03 12:10:29",52,28,203,0,"1538103"
922062,1,1,"2016-09-03 12:10:41",51,33,190,0,"1538216"
922063,1,1,"2016-09-03 12:10:42",56,22,181,0,"1538222"
922064,1,0,"2016-09-03 12:11:26",58,29,92,0,"1538562"
922065,1,0,"2016-09-03 12:11:28",54,27,101,0,"1538571"
922066,1,0,"2016-09-03 12:12:04",57,31,95,0,"1538675"
922067,1,0,"2016-09-03 12:12:14",59,28,100,0,"1538728"
922068,1,1,"2016-09-03 12:12:31",62,32,194,0,"1538973"
922069,1,1,"2016-09-03 12:12:53",55,33,196,0,"1539309"
922070,1,1,"2016-09-03 12:12:55",59,29,188,0,"1539338"
922071,1,0,"2016-09-03 12:13:20",57,28,94,0,"1539550"
922072,1,0,"2016-09-03 12:14:24",65,29,98,0,"1539774"
922073,1,1,"2016-09-03 12:15:00",59,29,183,0,"1540141"
922074,1,1,"2016-09-03 12:15:04",58,28,185,0,"1540199"
922075,1,0,"2016-09-03 12:16:11",64,26,92,0,"1540469"
922076,1,1,"2016-09-03 12:16:29",62,29,187,0,"1540698"
922077,1,1,"2016-09-03 12:16:32",60,30,181,0,"1540731"
922078,1,1,"2016-09-03 12:16:33",57,26,188,0,"1540750"
922079,1,1,"2016-09-03 12:16:34",59,26,189,0,"1540759"
922080,1,1,"2016-09-03 12:16:35",62,29,197,0,"1540764"
922081,1,1,"2016-09-03 12:16:42",59,28,189,0,"1540872"
922082,1,1,"2016-09-03 12:16:43",51,28,193,0,"1540877"
922083,1,1,"2016-09-03 12:16:45",57,27,194,0,"1540906"
922084,1,0,"2016-09-03 12:16:58",58,25,101,0,"1541039"
922085,1,1,"2016-09-03 12:17:08",55,30,203,0,"1541108"
922086,1,0,"2016-09-03 12:17:17",59,29,90,0,"1541163"
922087,1,0,"2016-09-03 12:17:18",57,30,94,0,"1541166"
922088,1,1,"2016-09-03 12:17:33",60,29,192,0,"1541208"
922089,1,1,"2016-09-03 12:17:39",58,27,182,0,"1541279"
922090,1,1,"2016-09-03 12:18:46",61,25,188,0,"1541721"
922091,1,1,"2016-09-03 12:18:53",67,30,220,0,"1541803"
922092,1,0,"2016-09-03 12:18:57",64,28,89,0,"1541860"
922093,1,1,"2016-09-03 12:19:02",58,27,70,0,"1541921"
922094,1,0,"2016-09-03 12:19:20",64,27,89,0,"1542036"
922095,1,0,"2016-09-03 12:20:03",49,29,103,0,"1542129"
922096,1,0,"2016-09-03 12:20:04",59,30,55,0,"1542135"
922097,1,0,"2016-09-03 12:20:21",57,28,96,0,"1542259"
922098,1,1,"2016-09-03 12:20:29",54,26,194,0,"1542346"
922099,1,1,"2016-09-03 12:20:34",59,27,197,0,"1542420"
922100,1,1,"2016-09-03 12:21:03",60,28,182,0,"1542843"
922101,1,1,"2016-09-03 12:22:20",43,27,50,0,"1543134"
922102,1,0,"2016-09-03 12:23:03",57,27,92,0,"1543625"
922103,1,1,"2016-09-03 12:23:05",64,28,95,0,"1543633"
922104,1,0,"2016-09-03 12:23:13",68,23,95,0,"1543690"
922105,1,0,"2016-09-03 12:24:14",55,26,84,0,"1543849"
922106,1,0,"2016-09-03 12:24:15",56,28,94,0,"1543853"
922107,1,0,"2016-09-03 12:24:17",65,29,89,0,"1543860"
922108,1,0,"2016-09-03 12:24:18",58,26,109,0,"1543866"
922109,1,1,"2016-09-03 12:24:37",57,29,202,0,"1544031"
922110,1,1,"2016-09-03 12:25:02",59,27,186,0,"1544341"
922111,1,1,"2016-09-03 12:25:28",59,26,183,0,"1544527"
922112,1,0,"2016-09-03 12:26:24",39,25,95,0,"1544756"
922113,1,0,"2016-09-03 12:27:18",54,27,96,0,"1545282"
922114,1,0,"2016-09-03 12:27:20",61,29,96,0,"1545286"
922115,1,1,"2016-09-03 12:27:36",60,28,194,0,"1545329"
922116,1,1,"2016-09-03 12:28:13",48,25,186,0,"1545400"
922117,1,0,"2016-09-03 12:28:17",58,27,88,0,"1545423"
922118,1,1,"2016-09-03 12:28:27",59,26,182,0,"1545520"
922119,1,1,"2016-09-03 12:28:28",53,24,130,0,"1545537"
922120,1,1,"2016-09-03 12:28:30",59,28,178,0,"1545558"
922121,1,1,"2016-09-03 12:28:31",66,28,88,0,"1545574"
922122,1,1,"2016-09-03 12:28:45",59,29,189,0,"1545743"
922123,1,1,"2016-09-03 12:28:46",48,27,191,0,"1545760"
922124,1,1,"2016-09-03 12:28:51",60,27,193,0,"1545823"
922125,1,1,"2016-09-03 12:28:55",60,25,111,0,"1545898"
922126,1,0,"2016-09-03 12:30:12",51,27,84,0,"1546233"
922127,1,0,"2016-09-03 12:30:16",64,23,87,0,"1546269"
922128,1,0,"2016-09-03 12:30:17",57,23,98,0,"1546281"
922129,1,1,"2016-09-03 12:30:28",63,27,185,0,"1546479"
922130,1,1,"2016-09-03 12:30:29",56,21,186,0,"1546499"
922131,1,1,"2016-09-03 12:30:30",66,27,191,0,"1546515"
922132,1,1,"2016-09-03 12:30:31",61,27,183,0,"1546558"
922133,1,1,"2016-09-03 12:30:34",59,24,189,0,"1546633"
922134,1,1,"2016-09-03 12:30:45",62,25,199,0,"1546802"
922135,1,1,"2016-09-03 12:30:49",62,21,189,0,"1546856"
922136,1,0,"2016-09-03 12:31:07",55,27,99,0,"1547027"
922137,1,0,"2016-09-03 12:31:11",56,27,89,0,"1547043"
922138,1,0,"2016-09-03 12:32:09",55,27,91,0,"1547213"
922139,1,0,"2016-09-03 12:32:11",53,27,98,0,"1547227"
922140,1,1,"2016-09-03 12:32:27",53,25,76,0,"1547393"
922141,1,1,"2016-09-03 12:32:28",52,27,184,0,"1547414"
922142,1,1,"2016-09-03 12:32:31",65,26,192,0,"1547463"
922143,1,1,"2016-09-03 12:32:37",63,27,191,0,"1547537"
922144,1,0,"2016-09-03 12:32:57",70,25,115,0,"1547797"
922145,1,0,"2016-09-03 12:33:17",47,26,90,0,"1548058"
922146,1,0,"2016-09-03 12:34:09",58,27,118,0,"1548193"
922147,1,0,"2016-09-03 12:34:11",53,28,103,0,"1548219"
922148,1,0,"2016-09-03 12:34:13",56,31,102,0,"1548243"
922149,1,0,"2016-09-03 12:34:14",63,24,102,0,"1548253"
922150,1,1,"2016-09-03 12:34:18",56,27,50,0,"1548295"
922151,1,0,"2016-09-03 12:34:19",43,26,89,0,"1548288"
922152,1,1,"2016-09-03 12:34:21",43,24,120,0,"1548330"
922153,1,1,"2016-09-03 12:34:29",65,26,192,0,"1548451"
922154,1,0,"2016-09-03 12:36:02",53,28,96,0,"1549054"
922155,1,1,"2016-09-03 12:36:29",62,26,181,0,"1549215"
922156,1,1,"2016-09-03 12:36:35",61,28,190,0,"1549300"
922157,1,1,"2016-09-03 12:36:56",63,27,188,0,"1549572"
922158,1,0,"2016-09-03 12:38:07",67,24,89,0,"1549936"
922159,1,0,"2016-09-03 12:38:13",48,28,91,0,"1549973"
922160,1,0,"2016-09-03 12:38:18",57,26,91,0,"1550013"
922161,1,1,"2016-09-03 12:38:28",62,27,193,0,"1550141"
922162,1,1,"2016-09-03 12:38:35",58,27,190,0,"1550224"
922163,1,1,"2016-09-03 12:38:50",61,26,59,0,"1550350"
922164,1,0,"2016-09-03 12:39:17",59,27,89,0,"1550500"
922165,1,0,"2016-09-03 12:40:05",55,26,96,0,"1550622"
922166,1,0,"2016-09-03 12:40:37",46,13,99,0,"1550881"
922167,1,1,"2016-09-03 12:40:40",60,24,112,0,"1550933"
922168,1,1,"2016-09-03 12:40:43",54,26,192,0,"1550967"
922169,1,1,"2016-09-03 12:40:44",49,21,182,0,"1550979"
922170,1,0,"2016-09-03 12:41:04",64,23,117,0,"1551105"
922171,1,0,"2016-09-03 12:42:12",52,24,100,0,"1551288"
922172,1,0,"2016-09-03 12:43:15",39,13,91,0,"1551935"
922173,1,0,"2016-09-03 12:43:23",39,21,92,0,"1551957"
922174,1,1,"2016-09-03 12:43:27",51,20,57,0,"1551967"
922175,1,0,"2016-09-03 12:44:08",36,20,84,0,"1552073"
922176,1,0,"2016-09-03 12:44:09",46,23,91,0,"1552084"
922177,1,1,"2016-09-03 12:44:30",34,21,178,0,"1552218"
922178,1,1,"2016-09-03 12:44:34",34,21,185,0,"1552263"
922179,1,0,"2016-09-03 12:46:54",58,33,95,0,"1553348"
922180,1,0,"2016-09-03 12:46:59",36,23,98,0,"1553381"
922181,1,0,"2016-09-03 12:48:08",66,27,90,0,"1553748"
922182,1,1,"2016-09-03 12:48:43",60,28,194,0,"1554065"
922183,1,0,"2016-09-03 12:49:15",58,29,104,0,"1554381"
922184,1,1,"2016-09-03 12:49:17",64,28,122,0,"1554400"
922185,1,0,"2016-09-03 12:50:07",65,27,96,0,"1554526"
922186,1,1,"2016-09-03 12:50:42",53,25,69,0,"1554827"
922187,1,1,"2016-09-03 12:50:43",61,27,140,0,"1554839"
922188,1,0,"2016-09-03 12:51:11",59,23,92,0,"1555141"
922189,1,1,"2016-09-03 12:51:21",52,24,219,0,"1555171"
922190,1,1,"2016-09-03 12:51:29",64,29,181,0,"1555182"
922191,1,0,"2016-09-03 12:52:08",59,26,97,0,"1555363"
922192,1,0,"2016-09-03 12:52:14",68,27,99,0,"1555385"
922193,1,1,"2016-09-03 12:52:46",61,25,191,0,"1555735"
922194,1,1,"2016-09-03 12:52:47",55,25,183,0,"1555755"
922195,1,1,"2016-09-03 12:52:51",70,24,183,0,"1555798"
922196,1,1,"2016-09-03 12:53:01",65,27,187,0,"1555906"
922197,1,1,"2016-09-03 12:53:05",64,27,182,0,"1555937"
922198,1,0,"2016-09-03 12:54:07",62,29,94,0,"1556179"
922199,1,1,"2016-09-03 12:54:27",63,28,201,0,"1556365"
922200,1,1,"2016-09-03 12:54:32",58,23,185,0,"1556435"
922201,1,1,"2016-09-03 12:54:36",52,24,199,0,"1556525"
922202,1,1,"2016-09-03 12:54:38",55,25,183,0,"1556544"
922203,1,1,"2016-09-03 12:55:13",64,27,190,0,"1556975"
922204,1,1,"2016-09-03 12:55:14",69,28,209,0,"1556978"
922205,1,1,"2016-09-03 12:55:16",61,26,185,0,"1557001"
922206,1,0,"2016-09-03 12:55:21",64,28,92,0,"1557022"
922207,1,1,"2016-09-03 12:55:46",53,27,186,0,"1557108"
922208,1,1,"2016-09-03 12:55:49",52,23,187,0,"1557111"
922209,1,0,"2016-09-03 12:56:01",51,25,91,0,"1557145"
922210,1,0,"2016-09-03 12:56:03",54,28,100,0,"1557154"
922211,1,0,"2016-09-03 12:56:31",58,25,100,0,"1557323"
922212,1,1,"2016-09-03 12:57:02",54,25,188,0,"1557640"
922213,1,1,"2016-09-03 12:57:04",51,20,184,0,"1557666"
922214,1,0,"2016-09-03 12:57:24",58,30,89,0,"1557773"
922215,1,0,"2016-09-03 12:58:20",67,30,96,0,"1557986"
922216,1,0,"2016-09-03 13:00:08",69,30,132,0,"1558626"
922217,1,1,"2016-09-03 13:00:26",61,25,97,0,"1558795"
922218,1,1,"2016-09-03 13:00:32",60,31,183,0,"1558877"
922219,1,1,"2016-09-03 13:00:33",51,23,183,0,"1558887"
922220,1,1,"2016-09-03 13:00:36",55,24,187,0,"1558927"
922221,1,1,"2016-09-03 13:00:37",50,26,187,0,"1558938"
922222,1,1,"2016-09-03 13:01:20",55,29,190,0,"1559361"
922223,1,1,"2016-09-03 13:01:45",49,33,190,0,"1559404"
922224,1,0,"2016-09-03 13:02:30",52,28,49,0,"1559718"
922225,1,1,"2016-09-03 13:02:32",50,24,50,0,"1559768"
922226,1,1,"2016-09-03 13:02:33",48,24,58,0,"1559778"
922227,1,1,"2016-09-03 13:02:37",47,19,182,0,"1559823"
922228,1,1,"2016-09-03 13:02:47",48,22,205,0,"1559929"
922229,1,0,"2016-09-03 13:04:09",52,27,91,0,"1560542"
922230,1,1,"2016-09-03 13:04:33",57,27,54,0,"1560902"
922231,1,1,"2016-09-03 13:04:52",55,26,190,0,"1561117"
922232,1,0,"2016-09-03 13:05:17",69,27,90,0,"1561315"
922233,1,1,"2016-09-03 13:05:35",52,26,190,0,"1561369"
922234,1,0,"2016-09-03 13:06:11",52,25,104,0,"1561454"
922235,1,0,"2016-09-03 13:06:12",49,26,92,0,"1561459"
922236,1,1,"2016-09-03 13:06:25",54,23,185,0,"1561602"
922237,1,1,"2016-09-03 13:06:43",55,22,188,0,"1561839"
922238,1,1,"2016-09-03 13:06:44",51,21,183,0,"1561856"
922239,1,1,"2016-09-03 13:07:44",34,24,184,0,"1562286"
922240,1,0,"2016-09-03 13:08:08",60,36,97,0,"1562364"
922241,1,0,"2016-09-03 13:08:09",62,30,103,0,"1562368"
922242,1,0,"2016-09-03 13:08:10",60,29,97,0,"1562376"
922243,1,0,"2016-09-03 13:08:15",62,33,90,0,"1562401"
922244,1,0,"2016-09-03 13:08:49",64,26,87,0,"1562807"
922245,1,0,"2016-09-03 13:10:12",71,27,108,0,"1563369"
922246,1,0,"2016-09-03 13:10:20",69,24,89,0,"1563435"
922247,1,1,"2016-09-03 13:10:27",50,24,182,0,"1563496"
922248,1,1,"2016-09-03 13:11:06",33,22,61,0,"1563957"
922249,1,1,"2016-09-03 13:11:12",54,24,181,0,"1563986"
922250,1,1,"2016-09-03 13:11:13",49,22,183,0,"1563992"
922251,1,1,"2016-09-03 13:11:15",33,20,183,0,"1564013"
922252,1,0,"2016-09-03 13:11:19",51,18,90,0,"1564050"
922253,1,0,"2016-09-03 13:11:21",66,20,85,0,"1564058"
922254,1,0,"2016-09-03 13:12:11",64,22,91,0,"1564190"
922255,1,0,"2016-09-03 13:12:24",63,23,102,0,"1564311"
922256,1,0,"2016-09-03 13:14:12",67,14,98,0,"1565065"
922257,1,1,"2016-09-03 13:14:28",33,21,183,0,"1565257"
922258,1,1,"2016-09-03 13:14:39",45,20,194,0,"1565378"
922259,1,1,"2016-09-03 13:14:48",48,21,184,0,"1565479"
922260,1,1,"2016-09-03 13:15:15",51,25,190,0,"1565883"
922261,1,1,"2016-09-03 13:15:19",48,18,187,0,"1565912"
922262,1,0,"2016-09-03 13:15:22",61,24,57,0,"1565945"
922263,1,0,"2016-09-03 13:15:45",50,17,51,0,"1566063"
922264,1,0,"2016-09-03 13:16:21",61,23,87,0,"1566244"
922265,1,1,"2016-09-03 13:16:36",55,26,189,0,"1566387"
922266,1,1,"2016-09-03 13:16:36",54,21,182,0,"1566399"
922267,1,1,"2016-09-03 13:16:51",43,20,198,0,"1566563"
922268,1,0,"2016-09-03 13:17:24",66,25,94,0,"1566810"
922269,1,0,"2016-09-03 13:17:25",50,23,108,0,"1566815"
922270,1,1,"2016-09-03 13:17:38",66,34,226,0,"1566873"
922271,1,0,"2016-09-03 13:18:15",71,26,111,0,"1566994"
922272,1,0,"2016-09-03 13:18:47",62,21,94,0,"1567456"
922273,1,1,"2016-09-03 13:18:49",30,21,62,0,"1567496"
922274,1,1,"2016-09-03 13:20:29",55,25,51,0,"1568050"
922275,1,0,"2016-09-03 13:22:43",53,26,86,0,"1568903"
922276,1,0,"2016-09-03 13:22:45",49,21,92,0,"1568931"
922277,1,0,"2016-09-03 13:23:09",32,23,95,0,"1569187"
922278,1,0,"2016-09-03 13:23:13",31,22,127,0,"1569212"
922279,1,1,"2016-09-03 13:23:17",48,23,204,0,"1569239"
922280,1,1,"2016-09-03 13:23:21",41,17,218,0,"1569260"
922281,1,0,"2016-09-03 13:24:00",48,22,98,0,"1569346"
922282,1,1,"2016-09-03 13:24:27",53,25,184,0,"1569497"
922283,1,1,"2016-09-03 13:24:34",52,25,103,0,"1569579"
922284,1,1,"2016-09-03 13:24:35",49,23,188,0,"1569586"
922285,1,1,"2016-09-03 13:24:39",55,26,184,0,"1569632"
922286,1,0,"2016-09-03 13:25:10",46,20,92,0,"1570006"
922287,1,0,"2016-09-03 13:26:12",69,26,97,0,"1570257"
922288,1,0,"2016-09-03 13:26:13",61,24,101,0,"1570263"
922289,1,0,"2016-09-03 13:26:14",43,21,91,0,"1570270"
922290,1,0,"2016-09-03 13:26:16",54,24,99,0,"1570280"
922291,1,0,"2016-09-03 13:26:18",58,22,90,0,"1570294"
922292,1,0,"2016-09-03 13:30:10",47,22,94,0,"1572548"
922293,1,0,"2016-09-03 13:30:12",51,23,101,0,"1572562"
922294,1,1,"2016-09-03 13:30:17",53,17,183,0,"1572619"
922295,1,0,"2016-09-03 13:30:46",43,23,106,0,"1573009"
922296,1,0,"2016-09-03 13:32:19",39,23,87,0,"1573407"
922297,1,0,"2016-09-03 13:32:21",65,44,103,0,"1573411"
922298,1,1,"2016-09-03 13:32:33",39,25,180,0,"1573556"
922299,1,1,"2016-09-03 13:32:34",34,22,195,0,"1573584"
922300,1,1,"2016-09-03 13:32:48",54,25,180,0,"1573743"
922301,1,1,"2016-09-03 13:32:53",48,19,190,0,"1573796"
922302,1,0,"2016-09-03 13:33:16",50,24,92,0,"1573954"
922303,1,0,"2016-09-03 13:33:21",54,17,90,0,"1573972"
922304,1,0,"2016-09-03 13:33:26",46,19,96,0,"1573992"
922305,1,0,"2016-09-03 13:34:04",48,24,98,0,"1574083"
922306,1,1,"2016-09-03 13:34:25",53,25,194,0,"1574226"
922307,1,1,"2016-09-03 13:34:37",49,26,191,0,"1574326"
922308,1,0,"2016-09-03 13:35:16",57,25,88,0,"1574591"
922309,1,1,"2016-09-03 13:35:32",51,23,184,0,"1574630"
922310,1,0,"2016-09-03 13:36:10",50,30,101,0,"1574734"
922311,1,0,"2016-09-03 13:36:10",67,19,83,0,"1574741"
922312,1,1,"2016-09-03 13:36:28",60,23,185,0,"1574863"
922313,1,1,"2016-09-03 13:36:33",61,25,191,0,"1574913"
922314,1,0,"2016-09-03 13:37:10",61,29,101,0,"1575233"
922315,1,0,"2016-09-03 13:38:20",47,24,90,0,"1575485"
922316,1,1,"2016-09-03 13:38:35",62,29,188,0,"1575654"
922317,1,1,"2016-09-03 13:38:36",56,25,181,0,"1575672"
922318,1,1,"2016-09-03 13:38:38",64,23,52,0,"1575730"
922319,1,0,"2016-09-03 13:38:56",51,25,101,0,"1575973"
922320,1,0,"2016-09-03 13:39:04",52,26,61,0,"1576037"
922321,1,0,"2016-09-03 13:40:12",58,28,90,0,"1576279"
922322,1,0,"2016-09-03 13:40:27",51,25,106,0,"1576405"
922323,1,1,"2016-09-03 13:40:41",48,30,190,0,"1576580"
922324,1,0,"2016-09-03 13:40:58",57,18,129,0,"1576861"
922325,1,1,"2016-09-03 13:41:00",67,25,121,0,"1576884"
922326,1,0,"2016-09-03 13:42:08",64,41,112,0,"1577237"
922327,1,0,"2016-09-03 13:42:09",48,24,105,0,"1577240"
922328,1,0,"2016-09-03 13:44:12",44,25,54,0,"1578186"
922329,1,0,"2016-09-03 13:44:13",40,24,89,0,"1578192"
922330,1,0,"2016-09-03 13:44:14",49,28,54,0,"1578202"
922331,1,0,"2016-09-03 13:44:20",53,23,99,0,"1578241"
922332,1,1,"2016-09-03 13:44:56",63,29,180,0,"1578673"
922333,1,0,"2016-09-03 13:45:18",58,26,98,0,"1578852"
922334,1,0,"2016-09-03 13:45:19",58,25,105,0,"1578856"
922335,1,0,"2016-09-03 13:45:22",49,24,96,0,"1578865"
922336,1,0,"2016-09-03 13:45:23",51,23,97,0,"1578869"
922337,1,1,"2016-09-03 13:46:27",60,26,182,0,"1579099"
922338,1,1,"2016-09-03 13:47:14",62,23,188,0,"1579551"
922339,1,0,"2016-09-03 13:47:19",56,19,95,0,"1579590"
922340,1,1,"2016-09-03 13:47:37",53,23,186,0,"1579639"
922341,1,1,"2016-09-03 13:48:34",45,16,126,0,"1579990"
922342,1,1,"2016-09-03 13:48:35",34,19,212,0,"1579998"
922343,1,1,"2016-09-03 13:48:50",47,21,208,0,"1580177"
922344,1,1,"2016-09-03 13:49:02",44,24,180,0,"1580358"
922345,1,1,"2016-09-03 13:49:04",32,21,184,0,"1580374"
922346,1,0,"2016-09-03 13:49:16",33,23,106,0,"1580495"
922347,1,1,"2016-09-03 13:49:43",51,14,208,0,"1580567"
922348,1,0,"2016-09-03 13:50:08",49,24,101,0,"1580628"
922349,1,1,"2016-09-03 13:50:51",52,24,82,0,"1581103"
922350,1,1,"2016-09-03 13:51:22",46,25,191,0,"1581351"
922351,1,1,"2016-09-03 13:51:25",54,23,191,0,"1581355"
922352,1,1,"2016-09-03 13:52:29",53,29,196,0,"1581747"
922353,1,0,"2016-09-03 13:53:17",55,28,98,0,"1582180"
922354,1,0,"2016-09-03 13:54:14",50,29,93,0,"1582369"
922355,1,0,"2016-09-03 13:54:15",57,27,99,0,"1582374"
922356,1,0,"2016-09-03 13:54:15",56,27,97,0,"1582380"
922357,1,0,"2016-09-03 13:54:17",54,29,101,0,"1582388"
922358,1,0,"2016-09-03 13:54:20",54,27,91,0,"1582418"
922359,1,0,"2016-09-03 13:54:21",53,27,90,0,"1582427"
922360,1,0,"2016-09-03 13:54:22",58,33,95,0,"1582438"
922361,1,1,"2016-09-03 13:54:34",56,27,198,0,"1582600"
922362,1,1,"2016-09-03 13:54:38",53,28,187,0,"1582657"
922363,1,1,"2016-09-03 13:54:56",53,28,193,0,"1582843"
922364,1,1,"2016-09-03 13:55:00",55,32,179,0,"1582903"
922365,1,1,"2016-09-03 13:55:06",56,27,196,0,"1582960"
922366,1,1,"2016-09-03 13:56:33",54,20,190,0,"1583418"
922367,1,1,"2016-09-03 13:57:03",52,27,197,0,"1583778"
922368,1,0,"2016-09-03 13:57:04",52,26,97,0,"1583780"
922369,1,0,"2016-09-03 13:58:14",54,30,96,0,"1584232"
922370,1,0,"2016-09-03 13:58:55",54,33,108,0,"1584703"
922371,1,1,"2016-09-03 14:00:57",58,30,190,0,"1585440"
922372,1,1,"2016-09-03 14:00:59",55,22,186,0,"1585455"
922373,1,1,"2016-09-03 14:01:23",57,26,184,0,"1585619"
922374,1,1,"2016-09-03 14:01:25",56,27,182,0,"1585624"
922375,1,1,"2016-09-03 14:03:04",44,27,187,0,"1586416"
922376,1,1,"2016-09-03 14:03:07",41,18,191,0,"1586466"
922377,1,1,"2016-09-03 14:03:09",51,27,193,0,"1586471"
922378,1,1,"2016-09-03 14:03:23",55,25,187,0,"1586530"
922379,1,1,"2016-09-03 14:03:28",52,23,189,0,"1586540"
922380,1,1,"2016-09-03 14:04:50",51,25,184,0,"1587061"
922381,1,1,"2016-09-03 14:04:56",54,20,176,0,"1587154"
922382,1,1,"2016-09-03 14:04:58",54,27,182,0,"1587176"
922383,1,1,"2016-09-03 14:05:13",41,22,180,0,"1587301"
922384,1,0,"2016-09-03 14:05:13",61,29,101,0,"1587312"
922385,1,1,"2016-09-03 14:05:43",53,27,183,0,"1587383"
922386,1,0,"2016-09-03 14:06:21",52,23,104,0,"1587499"
922387,1,0,"2016-09-03 14:06:22",54,27,97,0,"1587514"
922388,1,0,"2016-09-03 14:06:23",48,22,97,0,"1587522"
922389,1,0,"2016-09-03 14:06:24",53,19,96,0,"1587530"
922390,1,1,"2016-09-03 14:06:39",55,21,185,0,"1587701"
922391,1,0,"2016-09-03 14:07:21",56,27,95,0,"1588117"
922392,1,0,"2016-09-03 14:07:22",52,21,98,0,"1588121"
922393,1,0,"2016-09-03 14:08:05",48,25,95,0,"1588205"
922394,1,0,"2016-09-03 14:08:07",51,25,94,0,"1588213"
922395,1,0,"2016-09-03 14:08:13",46,23,95,0,"1588246"
922396,1,0,"2016-09-03 14:08:15",52,29,97,0,"1588258"
922397,1,1,"2016-09-03 14:08:37",44,25,198,0,"1588595"
922398,1,0,"2016-09-03 14:10:06",63,32,101,0,"1589203"
922399,1,0,"2016-09-03 14:10:07",50,23,103,0,"1589214"
922400,1,1,"2016-09-03 14:10:21",54,24,111,0,"1589302"
922401,1,1,"2016-09-03 14:10:29",46,23,183,0,"1589430"
922402,1,1,"2016-09-03 14:10:30",50,22,202,0,"1589437"
922403,1,1,"2016-09-03 14:10:31",49,26,195,0,"1589448"
922404,1,1,"2016-09-03 14:10:40",51,19,187,0,"1589530"
922405,1,1,"2016-09-03 14:10:52",54,23,188,0,"1589739"
922406,1,1,"2016-09-03 14:11:09",52,27,201,0,"1589930"
922407,1,1,"2016-09-03 14:12:26",53,27,179,0,"1590428"
922408,1,1,"2016-09-03 14:12:29",52,21,182,0,"1590469"
922409,1,1,"2016-09-03 14:12:50",55,24,190,0,"1590714"
922410,1,1,"2016-09-03 14:12:50",56,21,182,0,"1590718"
922411,1,1,"2016-09-03 14:12:51",52,27,182,0,"1590726"
922412,1,0,"2016-09-03 14:13:10",53,25,100,0,"1590905"
922413,1,0,"2016-09-03 14:14:09",71,40,115,0,"1591190"
922414,1,0,"2016-09-03 14:14:13",53,30,97,0,"1591247"
922415,1,1,"2016-09-03 14:14:49",37,21,198,0,"1591743"
922416,1,1,"2016-09-03 14:15:23",65,28,193,0,"1592099"
922417,1,0,"2016-09-03 14:16:01",53,26,117,0,"1592180"
922418,1,0,"2016-09-03 14:16:06",53,24,99,0,"1592202"
922419,1,0,"2016-09-03 14:16:07",56,28,91,0,"1592212"
922420,1,1,"2016-09-03 14:16:31",54,24,104,0,"1592518"
922421,1,0,"2016-09-03 14:17:13",56,20,89,0,"1593030"
922422,1,1,"2016-09-03 14:18:29",56,23,184,0,"1593444"
922423,1,1,"2016-09-03 14:18:37",57,26,64,0,"1593602"
922424,1,1,"2016-09-03 14:18:41",66,41,178,0,"1593621"
922425,1,0,"2016-09-03 14:19:17",44,25,61,0,"1593932"
922426,1,0,"2016-09-03 14:20:09",52,26,85,0,"1594115"
922427,1,0,"2016-09-03 14:20:15",57,40,93,0,"1594164"
922428,1,1,"2016-09-03 14:20:41",46,21,189,0,"1594669"
922429,1,0,"2016-09-03 14:22:12",55,24,87,0,"1595184"
922430,1,0,"2016-09-03 14:22:14",54,27,96,0,"1595192"
922431,1,1,"2016-09-03 14:22:28",31,28,185,0,"1595311"
922432,1,1,"2016-09-03 14:22:34",54,29,183,0,"1595413"
922433,1,1,"2016-09-03 14:22:38",51,28,184,0,"1595461"
922434,1,1,"2016-09-03 14:23:10",53,27,189,0,"1595859"
922435,1,0,"2016-09-03 14:23:28",50,26,101,0,"1595929"
922436,1,1,"2016-09-03 14:24:37",66,32,189,0,"1596318"
922437,1,1,"2016-09-03 14:24:38",45,23,181,0,"1596335"
922438,1,1,"2016-09-03 14:25:05",52,30,191,0,"1596681"
922439,1,0,"2016-09-03 14:25:25",55,29,90,0,"1596848"
922440,1,0,"2016-09-03 14:25:26",63,53,94,0,"1596851"
922441,1,0,"2016-09-03 14:26:09",58,33,93,0,"1597028"
922442,1,0,"2016-09-03 14:26:10",46,23,88,0,"1597036"
922443,1,0,"2016-09-03 14:26:13",52,26,88,0,"1597055"
922444,1,0,"2016-09-03 14:26:14",52,25,100,0,"1597062"
922445,1,0,"2016-09-03 14:26:16",57,32,93,0,"1597085"
