DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
924062,1,0,"2016-09-04 10:07:33",57,31,103,0,"2015477"
924063,1,0,"2016-09-04 10:07:44",54,32,98,0,"2015539"
924064,1,1,"2016-09-04 10:07:46",61,29,74,0,"2015543"
924065,1,1,"2016-09-04 10:07:48",58,27,190,0,"2015548"
924066,1,1,"2016-09-04 10:07:49",60,29,196,0,"2015554"
924067,1,0,"2016-09-04 10:07:53",59,33,94,0,"2015585"
924068,1,1,"2016-09-04 10:07:55",59,28,55,0,"2015590"
924069,1,0,"2016-09-04 10:08:23",53,25,89,0,"2015629"
924070,1,0,"2016-09-04 10:08:45",55,33,100,0,"2015671"
924071,1,1,"2016-09-04 10:08:54",57,30,188,0,"2015725"
924072,1,1,"2016-09-04 10:09:08",68,46,215,0,"2015799"
924073,1,1,"2016-09-04 10:09:26",54,28,193,0,"2015841"
924074,1,0,"2016-09-04 10:09:48",57,29,101,0,"2015848"
924075,1,1,"2016-09-04 10:10:13",58,29,186,0,"2015928"
924076,1,1,"2016-09-04 10:10:15",56,28,185,0,"2015943"
924077,1,1,"2016-09-04 10:10:17",61,32,195,0,"2015959"
924078,1,1,"2016-09-04 10:10:18",59,33,184,0,"2015967"
924079,1,1,"2016-09-04 10:10:20",62,31,192,0,"2015974"
924080,1,1,"2016-09-04 10:10:27",62,29,199,0,"2016002"
924081,1,1,"2016-09-04 10:10:28",59,31,70,0,"2016011"
924082,1,1,"2016-09-04 10:10:43",58,31,182,0,"2016086"
924083,1,0,"2016-09-04 10:10:45",52,30,82,0,"2016089"
924084,1,0,"2016-09-04 10:10:57",48,27,95,0,"2016122"
924085,1,0,"2016-09-04 10:11:27",52,28,103,0,"2016171"
924086,1,1,"2016-09-04 10:11:43",54,27,196,0,"2016269"
924087,1,0,"2016-09-04 10:12:18",50,29,90,0,"2016357"
924088,1,0,"2016-09-04 10:12:19",57,34,99,0,"2016358"
924089,1,0,"2016-09-04 10:12:21",54,30,103,0,"2016361"
924090,1,1,"2016-09-04 10:12:31",52,31,194,0,"2016379"
924091,1,1,"2016-09-04 10:12:31",56,28,189,0,"2016380"
924092,1,1,"2016-09-04 10:12:49",55,28,184,0,"2016458"
924093,1,0,"2016-09-04 10:12:51",55,30,52,0,"2016471"
924094,1,0,"2016-09-04 10:12:51",55,24,80,0,"2016470"
924095,1,1,"2016-09-04 10:12:55",42,27,113,0,"2016538"
924096,1,0,"2016-09-04 10:13:16",47,23,96,0,"2016665"
924097,1,0,"2016-09-04 10:13:17",54,28,99,0,"2016668"
924098,1,0,"2016-09-04 10:13:21",55,29,101,0,"2016686"
924099,1,0,"2016-09-04 10:13:24",54,28,95,0,"2016703"
924100,1,0,"2016-09-04 10:13:25",48,29,100,0,"2016707"
924101,1,0,"2016-09-04 10:13:26",51,25,94,0,"2016714"
924102,1,0,"2016-09-04 10:13:27",51,25,102,0,"2016718"
924103,1,0,"2016-09-04 10:13:27",63,46,100,0,"2016720"
924104,1,0,"2016-09-04 10:13:29",52,27,108,0,"2016726"
924105,1,1,"2016-09-04 10:13:38",34,22,186,0,"2016761"
924106,1,1,"2016-09-04 10:13:53",52,27,179,0,"2016803"
924107,1,1,"2016-09-04 10:13:54",52,29,188,0,"2016806"
924108,1,0,"2016-09-04 10:14:15",40,25,96,0,"2016864"
924109,1,0,"2016-09-04 10:14:16",58,32,98,0,"2016871"
924110,1,0,"2016-09-04 10:14:19",56,30,99,0,"2016904"
924111,1,0,"2016-09-04 10:14:20",57,31,102,0,"2016911"
924112,1,0,"2016-09-04 10:14:25",52,29,91,0,"2016944"
924113,1,0,"2016-09-04 10:14:26",57,31,89,0,"2016949"
924114,1,0,"2016-09-04 10:14:33",53,30,105,0,"2016975"
924115,1,1,"2016-09-04 10:14:38",34,19,196,0,"2016994"
924116,1,0,"2016-09-04 10:14:59",68,29,75,0,"2017058"
924117,1,0,"2016-09-04 10:15:22",62,30,100,0,"2017081"
924118,1,0,"2016-09-04 10:15:28",49,26,98,0,"2017109"
924119,1,0,"2016-09-04 10:15:38",54,24,100,0,"2017176"
924120,1,0,"2016-09-04 10:15:49",53,29,98,0,"2017260"
924121,1,1,"2016-09-04 10:15:51",56,27,81,0,"2017268"
924122,1,1,"2016-09-04 10:16:00",52,26,186,0,"2017313"
924123,1,1,"2016-09-04 10:16:01",51,26,182,0,"2017323"
924124,1,1,"2016-09-04 10:16:04",52,25,187,0,"2017342"
924125,1,1,"2016-09-04 10:16:06",52,25,185,0,"2017352"
924126,1,1,"2016-09-04 10:16:18",53,27,190,0,"2017366"
924127,1,0,"2016-09-04 10:16:50",56,30,99,0,"2017433"
924128,1,0,"2016-09-04 10:16:53",55,30,97,0,"2017464"
924129,1,0,"2016-09-04 10:16:55",56,30,96,0,"2017505"
924130,1,0,"2016-09-04 10:16:59",55,28,110,0,"2017555"
924131,1,0,"2016-09-04 10:17:01",56,32,96,0,"2017574"
924132,1,0,"2016-09-04 10:17:03",55,31,85,0,"2017595"
924133,1,0,"2016-09-04 10:17:04",55,34,99,0,"2017601"
924134,1,0,"2016-09-04 10:17:05",53,30,107,0,"2017610"
924135,1,0,"2016-09-04 10:17:08",55,28,101,0,"2017639"
924136,1,0,"2016-09-04 10:17:09",54,32,91,0,"2017648"
924137,1,0,"2016-09-04 10:17:10",52,28,91,0,"2017653"
924138,1,0,"2016-09-04 10:17:11",53,27,100,0,"2017659"
924139,1,0,"2016-09-04 10:17:19",54,31,103,0,"2017705"
924140,1,0,"2016-09-04 10:17:23",55,30,104,0,"2017716"
924141,1,0,"2016-09-04 10:17:51",56,31,97,0,"2017723"
924142,1,0,"2016-09-04 10:18:04",55,31,91,0,"2017740"
924143,1,0,"2016-09-04 10:18:08",56,29,96,0,"2017753"
924144,1,0,"2016-09-04 10:18:23",58,33,97,0,"2017841"
924145,1,0,"2016-09-04 10:18:24",58,33,100,0,"2017848"
924146,1,1,"2016-09-04 10:18:33",57,30,191,0,"2017900"
924147,1,1,"2016-09-04 10:18:34",62,31,198,0,"2017909"
924148,1,1,"2016-09-04 10:18:35",56,32,190,0,"2017916"
924149,1,1,"2016-09-04 10:18:47",49,28,184,0,"2018004"
924150,1,1,"2016-09-04 10:18:51",62,30,184,0,"2018019"
924151,1,1,"2016-09-04 10:18:53",60,29,187,0,"2018024"
924152,1,0,"2016-09-04 10:19:07",57,31,105,0,"2018038"
924153,1,0,"2016-09-04 10:19:36",58,35,92,0,"2018132"
924154,1,0,"2016-09-04 10:19:38",52,31,94,0,"2018158"
924155,1,0,"2016-09-04 10:19:39",55,29,89,0,"2018169"
924156,1,0,"2016-09-04 10:19:40",49,18,96,0,"2018218"
924157,1,0,"2016-09-04 10:19:43",51,26,97,0,"2018257"
924158,1,0,"2016-09-04 10:19:51",66,41,104,0,"2018273"
924159,1,0,"2016-09-04 10:20:29",54,33,102,0,"2018329"
924160,1,0,"2016-09-04 10:20:29",55,30,97,0,"2018330"
924161,1,1,"2016-09-04 10:21:06",58,32,198,0,"2018516"
924162,1,1,"2016-09-04 10:21:09",53,26,192,0,"2018541"
924163,1,1,"2016-09-04 10:21:10",53,31,182,0,"2018552"
924164,1,1,"2016-09-04 10:21:11",56,31,182,0,"2018565"
924165,1,1,"2016-09-04 10:21:15",46,28,187,0,"2018602"
924166,1,1,"2016-09-04 10:21:17",53,28,186,0,"2018627"
924167,1,1,"2016-09-04 10:21:18",57,30,196,0,"2018633"
924168,1,1,"2016-09-04 10:21:18",54,29,191,0,"2018642"
924169,1,0,"2016-09-04 10:21:20",56,32,95,0,"2018666"
924170,1,0,"2016-09-04 10:21:21",54,28,95,0,"2018674"
924171,1,0,"2016-09-04 10:21:25",53,32,98,0,"2018688"
924172,1,0,"2016-09-04 10:21:26",52,29,102,0,"2018697"
924173,1,0,"2016-09-04 10:21:27",53,32,98,0,"2018699"
924174,1,0,"2016-09-04 10:21:29",55,31,101,0,"2018705"
924175,1,1,"2016-09-04 10:21:32",32,24,85,0,"2018716"
924176,1,0,"2016-09-04 10:21:56",57,31,105,0,"2018725"
924177,1,0,"2016-09-04 10:21:59",40,25,99,0,"2018729"
924178,1,1,"2016-09-04 10:22:14",54,30,184,0,"2018791"
924179,1,1,"2016-09-04 10:22:15",57,31,188,0,"2018798"
924180,1,1,"2016-09-04 10:22:16",58,32,187,0,"2018808"
924181,1,1,"2016-09-04 10:22:19",57,33,194,0,"2018822"
924182,1,1,"2016-09-04 10:22:19",68,28,196,0,"2018826"
924183,1,1,"2016-09-04 10:22:20",58,33,200,0,"2018830"
924184,1,0,"2016-09-04 10:22:25",67,49,95,0,"2018852"
924185,1,1,"2016-09-04 10:22:36",55,28,182,0,"2018904"
924186,1,1,"2016-09-04 10:22:37",61,33,191,0,"2018906"
924187,1,1,"2016-09-04 10:22:38",61,30,184,0,"2018911"
924188,1,1,"2016-09-04 10:22:52",55,29,184,0,"2018949"
924189,1,1,"2016-09-04 10:23:10",58,32,185,0,"2018952"
924190,1,1,"2016-09-04 10:23:12",61,31,184,0,"2018953"
924191,1,1,"2016-09-04 10:23:33",63,32,190,0,"2019029"
924192,1,1,"2016-09-04 10:23:40",59,33,181,0,"2019069"
924193,1,1,"2016-09-04 10:23:41",61,29,196,0,"2019072"
924194,1,0,"2016-09-04 10:23:45",59,33,91,0,"2019083"
924195,1,1,"2016-09-04 10:23:55",61,29,190,0,"2019109"
924196,1,0,"2016-09-04 10:24:16",54,32,92,0,"2019149"
924197,1,0,"2016-09-04 10:24:32",53,30,97,0,"2019186"
924198,1,1,"2016-09-04 10:24:48",37,25,190,0,"2019208"
924199,1,1,"2016-09-04 10:24:53",29,26,145,0,"2019266"
924200,1,1,"2016-09-04 10:25:00",61,30,185,0,"2019298"
924201,1,1,"2016-09-04 10:25:01",65,32,189,0,"2019307"
924202,1,1,"2016-09-04 10:25:02",58,30,191,0,"2019318"
924203,1,1,"2016-09-04 10:25:02",57,31,176,0,"2019330"
924204,1,1,"2016-09-04 10:25:03",62,33,197,0,"2019337"
924205,1,1,"2016-09-04 10:25:12",63,31,178,0,"2019381"
924206,1,0,"2016-09-04 10:25:15",55,29,95,0,"2019419"
924207,1,1,"2016-09-04 10:25:17",53,29,60,0,"2019434"
924208,1,0,"2016-09-04 10:25:22",53,30,106,0,"2019456"
924209,1,0,"2016-09-04 10:25:23",53,32,105,0,"2019461"
924210,1,0,"2016-09-04 10:25:46",54,37,95,0,"2019526"
924211,1,1,"2016-09-04 10:25:50",60,33,200,0,"2019534"
924212,1,1,"2016-09-04 10:26:14",53,30,184,0,"2019587"
924213,1,1,"2016-09-04 10:26:16",57,30,179,0,"2019590"
924214,1,0,"2016-09-04 10:26:27",51,30,94,0,"2019627"
924215,1,0,"2016-09-04 10:26:28",54,31,100,0,"2019631"
924216,1,0,"2016-09-04 10:26:30",49,23,94,0,"2019640"
924217,1,0,"2016-09-04 10:26:31",36,21,108,0,"2019650"
924218,1,0,"2016-09-04 10:26:32",53,25,95,0,"2019669"
924219,1,1,"2016-09-04 10:26:49",55,28,183,0,"2019752"
924220,1,0,"2016-09-04 10:27:05",55,31,91,0,"2019762"
924221,1,1,"2016-09-04 10:27:10",53,30,191,0,"2019766"
924222,1,0,"2016-09-04 10:27:25",55,30,101,0,"2019780"
924223,1,0,"2016-09-04 10:27:50",56,31,99,0,"2019908"
924224,1,0,"2016-09-04 10:27:51",52,30,91,0,"2019910"
924225,1,1,"2016-09-04 10:27:55",40,27,155,0,"2019918"
924226,1,1,"2016-09-04 10:28:15",56,26,186,0,"2019969"
924227,1,1,"2016-09-04 10:28:17",62,30,191,0,"2019971"
924228,1,1,"2016-09-04 10:28:30",54,26,189,0,"2019985"
924229,1,1,"2016-09-04 10:28:31",52,30,187,0,"2019988"
924230,1,1,"2016-09-04 10:28:58",56,30,191,0,"2020148"
924231,1,1,"2016-09-04 10:29:09",57,30,196,0,"2020229"
924232,1,0,"2016-09-04 10:29:19",55,31,104,0,"2020281"
924233,1,0,"2016-09-04 10:29:19",53,28,89,0,"2020285"
924234,1,1,"2016-09-04 10:29:39",58,30,189,0,"2020307"
924235,1,1,"2016-09-04 10:29:40",58,33,191,0,"2020308"
924236,1,1,"2016-09-04 10:30:20",54,27,183,0,"2020382"
924237,1,1,"2016-09-04 10:30:21",57,28,196,0,"2020386"
924238,1,1,"2016-09-04 10:30:25",64,31,191,0,"2020390"
924239,1,1,"2016-09-04 10:30:26",56,31,67,0,"2020410"
924240,1,1,"2016-09-04 10:30:27",54,28,119,0,"2020418"
924241,1,1,"2016-09-04 10:30:28",56,31,190,0,"2020420"
924242,1,1,"2016-09-04 10:30:35",57,26,194,0,"2020432"
924243,1,1,"2016-09-04 10:30:37",58,29,187,0,"2020438"
924244,1,1,"2016-09-04 10:30:39",54,29,184,0,"2020447"
924245,1,0,"2016-09-04 10:30:45",54,29,95,0,"2020465"
924246,1,0,"2016-09-04 10:30:49",55,30,107,0,"2020469"
924247,1,0,"2016-09-04 10:31:24",52,30,98,0,"2020516"
924248,1,0,"2016-09-04 10:31:25",54,25,98,0,"2020518"
924249,1,0,"2016-09-04 10:31:31",56,26,92,0,"2020550"
924250,1,0,"2016-09-04 10:31:35",55,27,97,0,"2020572"
924251,1,1,"2016-09-04 10:31:46",70,30,212,0,"2020655"
924252,1,0,"2016-09-04 10:32:21",56,29,97,0,"2020829"
924253,1,0,"2016-09-04 10:32:28",52,29,102,0,"2020836"
924254,1,0,"2016-09-04 10:32:38",57,26,92,0,"2020863"
924255,1,0,"2016-09-04 10:32:39",57,26,50,0,"2020866"
924256,1,0,"2016-09-04 10:32:48",59,29,100,0,"2020895"
924257,1,0,"2016-09-04 10:32:50",53,29,91,0,"2020899"
924258,1,0,"2016-09-04 10:32:51",55,28,100,0,"2020907"
924259,1,0,"2016-09-04 10:32:52",55,50,108,0,"2020918"
924260,1,1,"2016-09-04 10:32:53",56,26,50,0,"2020949"
924261,1,1,"2016-09-04 10:32:55",55,26,116,0,"2020966"
924262,1,1,"2016-09-04 10:32:57",54,27,180,0,"2020974"
924263,1,1,"2016-09-04 10:32:58",57,27,181,0,"2020983"
924264,1,0,"2016-09-04 10:33:00",56,30,72,0,"2021008"
924265,1,0,"2016-09-04 10:33:01",52,27,94,0,"2021018"
924266,1,1,"2016-09-04 10:33:02",67,49,53,0,"2021033"
924267,1,1,"2016-09-04 10:33:03",53,26,62,0,"2021047"
924268,1,1,"2016-09-04 10:33:18",50,20,185,0,"2021136"
924269,1,0,"2016-09-04 10:33:48",54,27,97,0,"2021182"
924270,1,0,"2016-09-04 10:33:56",51,26,91,0,"2021210"
924271,1,0,"2016-09-04 10:34:12",34,27,95,0,"2021284"
924272,1,1,"2016-09-04 10:34:20",54,28,186,0,"2021328"
924273,1,0,"2016-09-04 10:35:01",58,31,92,0,"2021502"
924274,1,0,"2016-09-04 10:35:05",53,28,98,0,"2021509"
924275,1,0,"2016-09-04 10:35:07",55,30,91,0,"2021516"
924276,1,0,"2016-09-04 10:35:30",59,35,93,0,"2021563"
924277,1,1,"2016-09-04 10:35:35",47,27,202,0,"2021611"
924278,1,0,"2016-09-04 10:35:38",57,30,105,0,"2021649"
924279,1,0,"2016-09-04 10:35:39",53,27,98,0,"2021659"
924280,1,1,"2016-09-04 10:35:42",53,28,50,0,"2021690"
924281,1,1,"2016-09-04 10:35:54",56,30,190,0,"2021733"
924282,1,1,"2016-09-04 10:35:55",57,29,188,0,"2021743"
924283,1,1,"2016-09-04 10:35:56",57,33,181,0,"2021753"
924284,1,1,"2016-09-04 10:35:57",55,31,184,0,"2021762"
924285,1,1,"2016-09-04 10:35:59",56,29,191,0,"2021771"
924286,1,1,"2016-09-04 10:36:00",51,26,185,0,"2021779"
924287,1,1,"2016-09-04 10:36:02",43,25,181,0,"2021786"
924288,1,1,"2016-09-04 10:36:04",57,27,188,0,"2021792"
924289,1,1,"2016-09-04 10:36:06",55,26,183,0,"2021796"
924290,1,1,"2016-09-04 10:36:07",53,26,183,0,"2021799"
924291,1,1,"2016-09-04 10:36:09",49,22,180,0,"2021802"
924292,1,1,"2016-09-04 10:36:12",52,28,181,0,"2021809"
924293,1,1,"2016-09-04 10:37:05",36,29,187,0,"2021951"
924294,1,1,"2016-09-04 10:37:07",32,26,191,0,"2021959"
924295,1,1,"2016-09-04 10:37:10",31,28,191,0,"2021984"
924296,1,1,"2016-09-04 10:37:22",54,29,189,0,"2022040"
924297,1,1,"2016-09-04 10:37:23",56,32,188,0,"2022048"
924298,1,1,"2016-09-04 10:37:25",55,30,180,0,"2022057"
924299,1,1,"2016-09-04 10:37:30",57,32,131,0,"2022069"
924300,1,1,"2016-09-04 10:37:36",53,29,188,0,"2022093"
924301,1,0,"2016-09-04 10:38:15",54,27,97,0,"2022183"
924302,1,0,"2016-09-04 10:38:18",57,32,106,0,"2022187"
924303,1,0,"2016-09-04 10:38:23",55,29,103,0,"2022199"
924304,1,0,"2016-09-04 10:38:23",55,30,103,0,"2022202"
924305,1,1,"2016-09-04 10:38:29",53,28,182,0,"2022232"
924306,1,1,"2016-09-04 10:38:33",36,34,190,0,"2022262"
924307,1,0,"2016-09-04 10:38:46",54,30,95,0,"2022340"
924308,1,0,"2016-09-04 10:38:57",53,30,101,0,"2022343"
924309,1,1,"2016-09-04 10:39:10",58,28,195,0,"2022350"
924310,1,1,"2016-09-04 10:39:11",58,37,61,0,"2022353"
924311,1,1,"2016-09-04 10:39:11",59,31,191,0,"2022352"
924312,1,1,"2016-09-04 10:39:22",67,45,190,0,"2022367"
924313,1,0,"2016-09-04 10:39:35",52,35,108,0,"2022399"
924314,1,1,"2016-09-04 10:39:49",62,34,194,0,"2022430"
924315,1,1,"2016-09-04 10:39:51",56,32,199,0,"2022447"
924316,1,1,"2016-09-04 10:39:52",52,31,196,0,"2022451"
924317,1,1,"2016-09-04 10:39:53",55,29,192,0,"2022453"
924318,1,0,"2016-09-04 10:39:59",54,33,97,0,"2022494"
924319,1,0,"2016-09-04 10:40:01",55,31,101,0,"2022507"
924320,1,0,"2016-09-04 10:40:02",56,34,96,0,"2022512"
924321,1,0,"2016-09-04 10:40:03",54,29,96,0,"2022517"
924322,1,1,"2016-09-04 10:40:05",58,30,53,0,"2022526"
924323,1,1,"2016-09-04 10:40:07",32,25,180,0,"2022530"
924324,1,1,"2016-09-04 10:40:09",55,30,188,0,"2022534"
924325,1,1,"2016-09-04 10:40:24",58,30,191,0,"2022566"
924326,1,1,"2016-09-04 10:40:26",55,31,54,0,"2022581"
924327,1,1,"2016-09-04 10:40:27",54,30,107,0,"2022585"
924328,1,0,"2016-09-04 10:40:30",53,34,91,0,"2022601"
924329,1,0,"2016-09-04 10:40:31",55,32,90,0,"2022607"
924330,1,0,"2016-09-04 10:40:40",53,30,100,0,"2022631"
924331,1,0,"2016-09-04 10:41:07",51,31,90,0,"2022797"
924332,1,1,"2016-09-04 10:41:12",57,28,193,0,"2022806"
924333,1,1,"2016-09-04 10:41:13",58,33,188,0,"2022811"
924334,1,1,"2016-09-04 10:41:14",56,33,186,0,"2022816"
924335,1,1,"2016-09-04 10:41:15",57,31,180,0,"2022820"
924336,1,0,"2016-09-04 10:41:17",60,34,82,0,"2022832"
924337,1,0,"2016-09-04 10:41:18",66,55,109,0,"2022837"
924338,1,1,"2016-09-04 10:41:19",64,31,112,0,"2022853"
924339,1,1,"2016-09-04 10:41:20",63,32,114,0,"2022862"
924340,1,1,"2016-09-04 10:41:24",56,28,82,0,"2022889"
924341,1,1,"2016-09-04 10:41:26",55,21,52,0,"2022910"
924342,1,1,"2016-09-04 10:41:29",57,34,183,0,"2022888"
924343,1,1,"2016-09-04 10:41:32",55,28,114,0,"2022927"
924344,1,1,"2016-09-04 10:41:35",34,20,49,0,"2022941"
924345,1,1,"2016-09-04 10:41:41",54,20,186,0,"2022951"
924346,1,0,"2016-09-04 10:41:54",68,42,98,0,"2022974"
924347,1,0,"2016-09-04 10:41:56",55,34,62,0,"2022981"
924348,1,1,"2016-09-04 10:42:16",57,31,201,0,"2023128"
924349,1,1,"2016-09-04 10:42:20",56,29,187,0,"2023153"
924350,1,1,"2016-09-04 10:42:22",54,31,186,0,"2023164"
924351,1,0,"2016-09-04 10:42:38",54,33,97,0,"2023219"
924352,1,0,"2016-09-04 10:43:15",58,35,96,0,"2023272"
924353,1,0,"2016-09-04 10:43:20",61,37,95,0,"2023290"
924354,1,0,"2016-09-04 10:43:23",61,37,97,0,"2023300"
924355,1,0,"2016-09-04 10:43:35",58,35,57,0,"2023368"
924356,1,0,"2016-09-04 10:43:36",54,35,98,0,"2023366"
924357,1,0,"2016-09-04 10:43:42",56,39,101,0,"2023445"
924358,1,0,"2016-09-04 10:43:53",58,37,101,0,"2023518"
924359,1,0,"2016-09-04 10:43:54",52,33,103,0,"2023521"
924360,1,0,"2016-09-04 10:44:07",55,37,102,0,"2023573"
924361,1,1,"2016-09-04 10:44:24",64,35,194,0,"2023578"
924362,1,1,"2016-09-04 10:44:56",54,31,193,0,"2023787"
924363,1,1,"2016-09-04 10:44:58",57,30,199,0,"2023802"
924364,1,1,"2016-09-04 10:44:59",55,30,123,0,"2023820"
924365,1,0,"2016-09-04 10:45:25",56,33,95,0,"2023952"
924366,1,0,"2016-09-04 10:45:26",55,36,98,0,"2023955"
924367,1,1,"2016-09-04 10:45:31",55,29,190,0,"2023963"
924368,1,1,"2016-09-04 10:45:32",53,30,190,0,"2023968"
924369,1,1,"2016-09-04 10:45:33",55,31,182,0,"2023972"
924370,1,1,"2016-09-04 10:45:35",55,29,182,0,"2023977"
924371,1,0,"2016-09-04 10:46:13",59,35,103,0,"2024035"
924372,1,0,"2016-09-04 10:46:17",57,32,96,0,"2024059"
924373,1,0,"2016-09-04 10:46:30",59,37,88,0,"2024108"
924374,1,0,"2016-09-04 10:46:31",57,34,113,0,"2024113"
924375,1,0,"2016-09-04 10:47:07",59,35,94,0,"2024148"
924376,1,0,"2016-09-04 10:47:22",65,37,100,0,"2024159"
924377,1,0,"2016-09-04 10:47:28",61,34,100,0,"2024185"
924378,1,0,"2016-09-04 10:47:29",61,31,100,0,"2024193"
924379,1,0,"2016-09-04 10:47:30",54,29,100,0,"2024201"
924380,1,0,"2016-09-04 10:47:32",55,35,100,0,"2024220"
924381,1,0,"2016-09-04 10:47:42",54,35,104,0,"2024294"
924382,1,1,"2016-09-04 10:47:44",50,25,111,0,"2024304"
924383,1,1,"2016-09-04 10:47:46",62,31,192,0,"2024316"
924384,1,1,"2016-09-04 10:47:47",62,54,181,0,"2024322"
924385,1,0,"2016-09-04 10:47:50",59,37,52,0,"2024354"
924386,1,1,"2016-09-04 10:48:20",56,31,184,0,"2024415"
924387,1,1,"2016-09-04 10:48:26",64,31,190,0,"2024418"
924388,1,1,"2016-09-04 10:48:27",63,32,182,0,"2024420"
924389,1,0,"2016-09-04 10:48:31",58,35,99,0,"2024425"
924390,1,0,"2016-09-04 10:48:35",70,46,123,0,"2024431"
924391,1,0,"2016-09-04 10:48:42",64,35,95,0,"2024447"
924392,1,0,"2016-09-04 10:48:44",58,34,103,0,"2024455"
924393,1,0,"2016-09-04 10:48:50",57,34,105,0,"2024490"
924394,1,1,"2016-09-04 10:49:02",59,32,194,0,"2024571"
924395,1,1,"2016-09-04 10:49:10",63,34,190,0,"2024595"
924396,1,1,"2016-09-04 10:49:12",67,36,188,0,"2024605"
924397,1,1,"2016-09-04 10:49:26",60,32,184,0,"2024654"
924398,1,1,"2016-09-04 10:49:31",60,32,187,0,"2024679"
924399,1,1,"2016-09-04 10:49:33",65,44,186,0,"2024689"
924400,1,1,"2016-09-04 10:49:34",54,34,184,0,"2024692"
924401,1,1,"2016-09-04 10:49:36",55,30,191,0,"2024694"
924402,1,1,"2016-09-04 10:49:37",56,32,190,0,"2024698"
924403,1,1,"2016-09-04 10:49:39",60,33,192,0,"2024702"
924404,1,1,"2016-09-04 10:49:40",56,30,184,0,"2024706"
924405,1,1,"2016-09-04 10:49:49",58,30,199,0,"2024713"
924406,1,1,"2016-09-04 10:49:50",60,30,183,0,"2024717"
924407,1,1,"2016-09-04 10:49:51",63,32,195,0,"2024718"
924408,1,1,"2016-09-04 10:49:52",55,28,192,0,"2024719"
924409,1,0,"2016-09-04 10:50:06",57,34,97,0,"2024753"
924410,1,1,"2016-09-04 10:50:29",33,24,181,0,"2024856"
924411,1,1,"2016-09-04 10:50:35",58,31,191,0,"2024874"
924412,1,1,"2016-09-04 10:50:42",64,35,190,0,"2024902"
924413,1,1,"2016-09-04 10:50:44",54,34,188,0,"2024908"
924414,1,0,"2016-09-04 10:51:02",55,35,99,0,"2024917"
924415,1,0,"2016-09-04 10:51:08",55,30,105,0,"2024921"
924416,1,0,"2016-09-04 10:51:09",53,34,92,0,"2024923"
924417,1,0,"2016-09-04 10:51:18",57,34,94,0,"2024935"
924418,1,1,"2016-09-04 10:51:35",61,33,187,0,"2025058"
924419,1,1,"2016-09-04 10:51:45",62,33,189,0,"2025141"
924420,1,1,"2016-09-04 10:51:51",55,31,62,0,"2025173"
924421,1,1,"2016-09-04 10:51:53",68,35,191,0,"2025186"
924422,1,1,"2016-09-04 10:51:55",63,32,192,0,"2025208"
924423,1,0,"2016-09-04 10:51:58",56,36,104,0,"2025229"
924424,1,0,"2016-09-04 10:51:59",54,34,94,0,"2025246"
924425,1,0,"2016-09-04 10:52:00",54,32,98,0,"2025253"
924426,1,1,"2016-09-04 10:52:26",65,33,185,0,"2025286"
924427,1,1,"2016-09-04 10:52:27",53,30,184,0,"2025292"
924428,1,1,"2016-09-04 10:52:32",57,33,186,0,"2025312"
924429,1,1,"2016-09-04 10:52:33",55,32,185,0,"2025316"
924430,1,1,"2016-09-04 10:52:41",55,30,187,0,"2025338"
924431,1,1,"2016-09-04 10:52:42",52,28,183,0,"2025340"
924432,1,0,"2016-09-04 10:52:58",51,29,97,0,"2025422"
924433,1,0,"2016-09-04 10:53:11",59,33,90,0,"2025462"
924434,1,0,"2016-09-04 10:53:11",56,34,105,0,"2025468"
924435,1,1,"2016-09-04 10:53:13",52,28,88,0,"2025481"
924436,1,1,"2016-09-04 10:53:14",57,30,112,0,"2025479"
924437,1,0,"2016-09-04 10:53:18",58,34,104,0,"2025508"
924438,1,0,"2016-09-04 10:53:19",57,34,95,0,"2025518"
924439,1,0,"2016-09-04 10:53:20",53,33,109,0,"2025521"
924440,1,0,"2016-09-04 10:53:23",57,33,99,0,"2025533"
924441,1,1,"2016-09-04 10:53:33",50,30,191,0,"2025541"
924442,1,1,"2016-09-04 10:53:34",58,31,196,0,"2025543"
924443,1,1,"2016-09-04 10:53:35",53,31,183,0,"2025546"
924444,1,1,"2016-09-04 10:53:37",53,30,192,0,"2025548"
924445,1,1,"2016-09-04 10:53:38",54,30,189,0,"2025550"
924446,1,1,"2016-09-04 10:53:39",55,28,185,0,"2025552"
924447,1,1,"2016-09-04 10:53:40",54,29,186,0,"2025554"
924448,1,1,"2016-09-04 10:53:41",58,33,189,0,"2025555"
924449,1,1,"2016-09-04 10:53:42",55,28,187,0,"2025557"
924450,1,0,"2016-09-04 10:53:57",53,29,99,0,"2025577"
924451,1,0,"2016-09-04 10:54:16",59,38,95,0,"2025624"
924452,1,0,"2016-09-04 10:54:18",35,21,93,0,"2025633"
924453,1,1,"2016-09-04 10:54:29",54,27,186,0,"2025686"
924454,1,0,"2016-09-04 10:54:40",50,23,102,0,"2025729"
924455,1,0,"2016-09-04 10:54:41",48,22,100,0,"2025734"
924456,1,0,"2016-09-04 10:54:42",56,30,98,0,"2025741"
924457,1,0,"2016-09-04 10:54:43",53,26,99,0,"2025744"
924458,1,0,"2016-09-04 10:54:44",53,27,94,0,"2025748"
924459,1,0,"2016-09-04 10:54:46",59,28,94,0,"2025760"
