DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
688876,1,0,"2016-05-22 11:03:32",48,27,91,0,"1207735"
688877,1,1,"2016-05-22 11:04:02",56,31,180,0,"1207824"
688878,1,1,"2016-05-22 11:04:03",56,30,61,0,"1207828"
688879,1,1,"2016-05-22 11:04:09",49,21,180,0,"1207848"
688880,1,1,"2016-05-22 11:04:11",52,29,184,0,"1207866"
688881,1,1,"2016-05-22 11:04:12",59,31,193,0,"1207871"
688882,1,1,"2016-05-22 11:04:13",54,27,134,0,"1207876"
688883,1,1,"2016-05-22 11:04:16",55,33,97,0,"1207909"
688884,1,1,"2016-05-22 11:04:17",54,32,184,0,"1207905"
688885,1,1,"2016-05-22 11:04:19",56,28,188,0,"1207919"
688886,1,1,"2016-05-22 11:04:24",59,30,191,0,"1207939"
688887,1,1,"2016-05-22 11:04:31",52,29,185,0,"1207947"
688888,1,1,"2016-05-22 11:04:33",54,30,188,0,"1207949"
688889,1,0,"2016-05-22 11:04:55",55,30,100,0,"1207996"
688890,1,0,"2016-05-22 11:04:56",50,27,50,0,"1208004"
688891,1,0,"2016-05-22 11:05:00",38,25,132,0,"1208023"
688892,1,0,"2016-05-22 11:05:12",51,30,98,0,"1208079"
688893,1,0,"2016-05-22 11:05:13",45,21,110,0,"1208080"
688894,1,0,"2016-05-22 11:05:24",57,27,100,0,"1208146"
688895,1,0,"2016-05-22 11:05:25",56,33,103,0,"1208150"
688896,1,1,"2016-05-22 11:05:29",44,25,181,0,"1208166"
688897,1,0,"2016-05-22 11:05:30",49,31,96,0,"1208174"
688898,1,1,"2016-05-22 11:05:33",29,24,66,0,"1208198"
688899,1,1,"2016-05-22 11:05:34",35,25,128,0,"1208201"
688900,1,0,"2016-05-22 11:05:43",58,33,91,0,"1208234"
688901,1,1,"2016-05-22 11:05:45",52,30,84,0,"1208246"
688902,1,1,"2016-05-22 11:05:46",53,27,138,0,"1208250"
688903,1,1,"2016-05-22 11:05:51",54,31,183,0,"1208265"
688904,1,1,"2016-05-22 11:05:56",52,27,185,0,"1208273"
688905,1,1,"2016-05-22 11:06:02",30,25,193,0,"1208285"
688906,1,0,"2016-05-22 11:06:11",53,32,91,0,"1208303"
688907,1,0,"2016-05-22 11:06:12",54,30,89,0,"1208305"
688908,1,0,"2016-05-22 11:06:14",54,30,95,0,"1208306"
688909,1,1,"2016-05-22 11:06:41",52,32,182,0,"1208390"
688910,1,1,"2016-05-22 11:06:42",55,28,186,0,"1208394"
688911,1,1,"2016-05-22 11:06:43",58,30,187,0,"1208400"
688912,1,1,"2016-05-22 11:06:44",51,28,72,0,"1208411"
688913,1,1,"2016-05-22 11:06:45",53,30,177,0,"1208412"
688914,1,1,"2016-05-22 11:06:46",55,28,201,0,"1208416"
688915,1,1,"2016-05-22 11:06:54",54,23,182,0,"1208437"
688916,1,1,"2016-05-22 11:06:55",54,32,185,0,"1208438"
688917,1,1,"2016-05-22 11:07:12",29,20,179,0,"1208473"
688918,1,1,"2016-05-22 11:07:44",30,25,189,0,"1208514"
688919,1,0,"2016-05-22 11:07:55",59,35,95,0,"1208622"
688920,1,0,"2016-05-22 11:08:08",56,31,100,0,"1208697"
688921,1,1,"2016-05-22 11:08:11",61,31,57,0,"1208721"
688922,1,1,"2016-05-22 11:08:11",60,32,58,0,"1208728"
688923,1,1,"2016-05-22 11:08:15",59,36,187,0,"1208741"
688924,1,1,"2016-05-22 11:08:18",45,26,189,0,"1208770"
688925,1,0,"2016-05-22 11:08:24",58,33,99,0,"1208779"
688926,1,1,"2016-05-22 11:08:26",56,30,65,0,"1208788"
688927,1,1,"2016-05-22 11:08:39",58,26,181,0,"1208798"
688928,1,1,"2016-05-22 11:08:43",55,34,196,0,"1208800"
688929,1,0,"2016-05-22 11:09:13",57,35,90,0,"1208900"
688930,1,0,"2016-05-22 11:09:16",53,32,102,0,"1208947"
688931,1,0,"2016-05-22 11:09:17",56,29,97,0,"1208956"
688932,1,1,"2016-05-22 11:09:36",71,40,210,0,"1209033"
688933,1,1,"2016-05-22 11:09:38",55,33,185,0,"1209062"
688934,1,1,"2016-05-22 11:09:39",57,31,192,0,"1209064"
688935,1,1,"2016-05-22 11:09:40",54,30,191,0,"1209065"
688936,1,1,"2016-05-22 11:09:46",52,29,186,0,"1209070"
688937,1,1,"2016-05-22 11:09:48",50,28,186,0,"1209075"
688938,1,0,"2016-05-22 11:10:13",55,37,103,0,"1209156"
688939,1,0,"2016-05-22 11:10:14",55,30,102,0,"1209158"
688940,1,1,"2016-05-22 11:10:23",51,32,193,0,"1209178"
688941,1,1,"2016-05-22 11:10:34",50,31,190,0,"1209232"
688942,1,0,"2016-05-22 11:10:38",51,28,95,0,"1209302"
688943,1,0,"2016-05-22 11:10:39",37,29,53,0,"1209324"
688944,1,0,"2016-05-22 11:10:40",45,27,59,0,"1209338"
688945,1,0,"2016-05-22 11:10:41",56,33,89,0,"1209347"
688946,1,1,"2016-05-22 11:10:51",49,32,183,0,"1209468"
688947,1,1,"2016-05-22 11:10:52",48,31,183,0,"1209481"
688948,1,1,"2016-05-22 11:10:53",54,30,168,0,"1209510"
688949,1,1,"2016-05-22 11:10:54",56,32,189,0,"1209525"
688950,1,1,"2016-05-22 11:10:55",49,32,186,0,"1209544"
688951,1,1,"2016-05-22 11:10:56",52,33,185,0,"1209561"
688952,1,1,"2016-05-22 11:10:57",55,33,180,0,"1209579"
688953,1,1,"2016-05-22 11:10:59",52,32,186,0,"1209619"
688954,1,1,"2016-05-22 11:11:01",50,30,184,0,"1209633"
688955,1,1,"2016-05-22 11:11:01",47,28,188,0,"1209640"
688956,1,0,"2016-05-22 11:11:37",65,38,97,0,"1209735"
688957,1,0,"2016-05-22 11:11:38",68,36,104,0,"1209740"
688958,1,0,"2016-05-22 11:11:44",59,35,95,0,"1209754"
688959,1,0,"2016-05-22 11:11:49",50,36,102,0,"1209778"
688960,1,0,"2016-05-22 11:12:03",63,36,118,0,"1209863"
688961,1,0,"2016-05-22 11:12:20",66,42,103,0,"1210044"
688962,1,1,"2016-05-22 11:12:26",53,34,189,0,"1210079"
688963,1,1,"2016-05-22 11:12:27",55,31,188,0,"1210081"
688964,1,1,"2016-05-22 11:12:53",48,35,99,0,"1210132"
688965,1,0,"2016-05-22 11:12:54",64,38,90,0,"1210134"
688966,1,1,"2016-05-22 11:13:02",56,36,182,0,"1210158"
688967,1,1,"2016-05-22 11:13:03",55,29,181,0,"1210164"
688968,1,0,"2016-05-22 11:13:25",52,36,97,0,"1210396"
688969,1,0,"2016-05-22 11:13:28",57,34,110,0,"1210408"
688970,1,0,"2016-05-22 11:13:35",60,40,94,0,"1210438"
688971,1,0,"2016-05-22 11:13:39",50,27,101,0,"1210442"
688972,1,1,"2016-05-22 11:14:12",30,14,100,0,"1210472"
688973,1,0,"2016-05-22 11:14:33",64,40,95,0,"1210556"
688974,1,0,"2016-05-22 11:14:37",50,36,113,0,"1210605"
688975,1,0,"2016-05-22 11:14:49",48,28,99,0,"1210745"
688976,1,1,"2016-05-22 11:14:50",58,38,54,0,"1210765"
688977,1,1,"2016-05-22 11:14:52",64,31,117,0,"1210771"
688978,1,1,"2016-05-22 11:14:52",57,31,151,0,"1210770"
688979,1,1,"2016-05-22 11:14:53",62,33,182,0,"1210781"
688980,1,1,"2016-05-22 11:15:02",54,39,190,0,"1210884"
688981,1,1,"2016-05-22 11:15:02",62,38,191,0,"1210887"
688982,1,1,"2016-05-22 11:15:16",60,35,191,0,"1210909"
688983,1,1,"2016-05-22 11:15:17",66,35,181,0,"1210916"
688984,1,1,"2016-05-22 11:15:19",57,31,140,0,"1210923"
688985,1,1,"2016-05-22 11:16:04",68,41,185,0,"1211165"
688986,1,1,"2016-05-22 11:16:06",63,40,49,0,"1211196"
688987,1,1,"2016-05-22 11:16:14",64,35,192,0,"1211227"
688988,1,1,"2016-05-22 11:16:22",64,39,180,0,"1211344"
688989,1,1,"2016-05-22 11:16:24",58,31,194,0,"1211352"
688990,1,0,"2016-05-22 11:17:16",63,28,94,0,"1211508"
688991,1,1,"2016-05-22 11:17:25",66,33,187,0,"1211582"
688992,1,0,"2016-05-22 11:17:33",71,36,106,0,"1211630"
688993,1,1,"2016-05-22 11:17:45",66,37,192,0,"1211712"
688994,1,1,"2016-05-22 11:17:46",70,37,189,0,"1211721"
688995,1,0,"2016-05-22 11:18:12",66,41,91,0,"1211755"
688996,1,1,"2016-05-22 11:18:14",41,29,56,0,"1211762"
688997,1,0,"2016-05-22 11:18:18",69,37,51,0,"1211776"
688998,1,0,"2016-05-22 11:18:23",69,38,92,0,"1211798"
688999,1,1,"2016-05-22 11:18:40",68,35,199,0,"1211958"
689000,1,0,"2016-05-22 11:18:42",56,39,71,0,"1211970"
689001,1,1,"2016-05-22 11:18:51",71,39,185,0,"1212010"
689002,1,1,"2016-05-22 11:18:56",65,37,189,0,"1212035"
689003,1,0,"2016-05-22 11:19:01",66,37,95,0,"1212063"
689004,1,0,"2016-05-22 11:19:07",63,36,104,0,"1212126"
689005,1,0,"2016-05-22 11:19:39",62,39,107,0,"1212186"
689006,1,0,"2016-05-22 11:19:41",70,37,97,0,"1212194"
689007,1,1,"2016-05-22 11:20:13",71,38,190,0,"1212337"
689008,1,1,"2016-05-22 11:20:15",62,32,50,0,"1212361"
689009,1,1,"2016-05-22 11:20:19",68,39,181,0,"1212395"
689010,1,1,"2016-05-22 11:20:59",70,39,198,0,"1212434"
689011,1,0,"2016-05-22 11:21:01",69,38,98,0,"1212448"
689012,1,1,"2016-05-22 11:21:03",67,35,58,0,"1212461"
689013,1,1,"2016-05-22 11:21:04",65,38,104,0,"1212469"
689014,1,0,"2016-05-22 11:21:15",69,37,93,0,"1212552"
689015,1,0,"2016-05-22 11:21:16",69,35,103,0,"1212561"
689016,1,1,"2016-05-22 11:21:27",71,36,185,0,"1212632"
689017,1,1,"2016-05-22 11:21:32",67,35,186,0,"1212670"
689018,1,1,"2016-05-22 11:21:48",47,35,110,0,"1212722"
689019,1,1,"2016-05-22 11:21:55",70,35,185,0,"1212732"
689020,1,0,"2016-05-22 11:22:05",51,32,111,0,"1212753"
689021,1,1,"2016-05-22 11:22:06",48,34,64,0,"1212760"
689022,1,1,"2016-05-22 11:22:08",68,34,53,0,"1212769"
689023,1,1,"2016-05-22 11:22:15",53,36,101,0,"1212786"
689024,1,0,"2016-05-22 11:22:24",71,40,118,0,"1212827"
689025,1,0,"2016-05-22 11:22:41",69,33,99,0,"1212903"
689026,1,0,"2016-05-22 11:22:42",68,39,89,0,"1212907"
689027,1,1,"2016-05-22 11:22:50",69,36,207,0,"1212967"
689028,1,1,"2016-05-22 11:22:51",67,36,195,0,"1212987"
689029,1,1,"2016-05-22 11:22:52",66,40,181,0,"1212998"
689030,1,1,"2016-05-22 11:22:53",71,36,182,0,"1213003"
689031,1,1,"2016-05-22 11:22:54",68,36,184,0,"1213013"
689032,1,1,"2016-05-22 11:22:54",69,34,186,0,"1213017"
689033,1,1,"2016-05-22 11:22:56",71,54,95,0,"1213036"
689034,1,0,"2016-05-22 11:22:57",63,41,56,0,"1213059"
689035,1,0,"2016-05-22 11:23:07",66,40,100,0,"1213100"
689036,1,0,"2016-05-22 11:23:08",67,32,93,0,"1213103"
689037,1,1,"2016-05-22 11:23:16",70,37,188,0,"1213123"
689038,1,0,"2016-05-22 11:23:20",63,40,65,0,"1213128"
689039,1,1,"2016-05-22 11:23:30",53,33,117,0,"1213135"
689040,1,0,"2016-05-22 11:23:41",70,42,97,0,"1213140"
689041,1,0,"2016-05-22 11:23:50",63,36,100,0,"1213219"
689042,1,0,"2016-05-22 11:23:51",68,40,121,0,"1213223"
689043,1,1,"2016-05-22 11:24:01",71,36,179,0,"1213298"
689044,1,1,"2016-05-22 11:24:02",63,35,179,0,"1213312"
689045,1,1,"2016-05-22 11:24:07",67,37,184,0,"1213376"
689046,1,1,"2016-05-22 11:24:08",63,38,182,0,"1213385"
689047,1,1,"2016-05-22 11:24:10",70,41,192,0,"1213400"
689048,1,1,"2016-05-22 11:24:24",69,37,216,0,"1213480"
689049,1,1,"2016-05-22 11:24:34",63,34,182,0,"1213519"
689050,1,1,"2016-05-22 11:24:35",62,34,184,0,"1213521"
689051,1,1,"2016-05-22 11:24:37",68,35,188,0,"1213523"
689052,1,1,"2016-05-22 11:24:54",69,35,186,0,"1213538"
689053,1,0,"2016-05-22 11:25:07",67,40,110,0,"1213616"
689054,1,1,"2016-05-22 11:25:18",71,36,198,0,"1213694"
689055,1,1,"2016-05-22 11:25:25",70,37,193,0,"1213763"
689056,1,1,"2016-05-22 11:25:33",67,35,186,0,"1213817"
689057,1,0,"2016-05-22 11:25:40",64,35,88,0,"1213859"
689058,1,0,"2016-05-22 11:25:41",30,19,104,0,"1213871"
689059,1,0,"2016-05-22 11:25:43",66,36,97,0,"1213879"
689060,1,1,"2016-05-22 11:25:44",70,40,63,0,"1213891"
689061,1,1,"2016-05-22 11:25:46",64,33,141,0,"1213892"
689062,1,1,"2016-05-22 11:25:48",70,39,208,0,"1213902"
689063,1,1,"2016-05-22 11:25:50",65,38,192,0,"1213904"
689064,1,1,"2016-05-22 11:25:56",69,36,187,0,"1213911"
689065,1,0,"2016-05-22 11:26:40",69,36,97,0,"1214078"
689066,1,1,"2016-05-22 11:26:44",71,37,223,0,"1214113"
689067,1,0,"2016-05-22 11:26:51",66,38,127,0,"1214159"
689068,1,0,"2016-05-22 11:26:54",69,37,116,0,"1214197"
689069,1,0,"2016-05-22 11:27:00",66,36,93,0,"1214280"
689070,1,0,"2016-05-22 11:27:02",69,39,107,0,"1214287"
689071,1,0,"2016-05-22 11:27:03",69,37,51,0,"1214300"
689072,1,0,"2016-05-22 11:27:04",71,34,89,0,"1214307"
689073,1,1,"2016-05-22 11:27:12",68,40,185,0,"1214347"
689074,1,1,"2016-05-22 11:27:13",68,37,182,0,"1214349"
689075,1,1,"2016-05-22 11:27:46",65,40,118,0,"1214377"
689076,1,0,"2016-05-22 11:27:57",67,39,115,0,"1214510"
689077,1,0,"2016-05-22 11:27:59",64,38,109,0,"1214545"
689078,1,0,"2016-05-22 11:28:00",70,40,87,0,"1214556"
689079,1,1,"2016-05-22 11:28:02",67,34,131,0,"1214578"
689080,1,1,"2016-05-22 11:28:13",45,28,188,0,"1214668"
689081,1,1,"2016-05-22 11:28:14",52,29,194,0,"1214680"
689082,1,1,"2016-05-22 11:28:17",64,35,81,0,"1214712"
689083,1,1,"2016-05-22 11:28:17",56,36,107,0,"1214734"
689084,1,1,"2016-05-22 11:28:22",60,35,63,0,"1214745"
689085,1,1,"2016-05-22 11:28:26",65,35,75,0,"1214786"
689086,1,1,"2016-05-22 11:28:30",69,37,185,0,"1214796"
689087,1,0,"2016-05-22 11:28:54",58,36,88,0,"1214861"
689088,1,0,"2016-05-22 11:28:56",69,39,122,0,"1214869"
689089,1,0,"2016-05-22 11:28:59",55,32,105,0,"1214884"
689090,1,0,"2016-05-22 11:29:00",64,29,88,0,"1214891"
689091,1,1,"2016-05-22 11:29:20",65,34,194,0,"1215071"
689092,1,1,"2016-05-22 11:29:25",67,33,188,0,"1215088"
689093,1,1,"2016-05-22 11:29:27",67,35,202,0,"1215099"
689094,1,1,"2016-05-22 11:29:34",68,38,203,0,"1215175"
689095,1,1,"2016-05-22 11:29:35",69,35,72,0,"1215202"
689096,1,1,"2016-05-22 11:29:35",64,36,191,0,"1215195"
689097,1,0,"2016-05-22 11:29:38",67,35,92,0,"1215244"
689098,1,1,"2016-05-22 11:30:18",71,36,186,0,"1215398"
689099,1,1,"2016-05-22 11:30:23",67,36,193,0,"1215417"
689100,1,1,"2016-05-22 11:30:42",64,37,186,0,"1215577"
689101,1,1,"2016-05-22 11:30:44",71,38,176,0,"1215593"
689102,1,1,"2016-05-22 11:30:52",70,36,191,0,"1215679"
689103,1,1,"2016-05-22 11:31:12",69,34,213,0,"1215763"
689104,1,1,"2016-05-22 11:31:17",68,33,198,0,"1215781"
689105,1,1,"2016-05-22 11:31:36",62,33,158,0,"1215803"
689106,1,1,"2016-05-22 11:31:37",65,34,189,0,"1215810"
689107,1,1,"2016-05-22 11:31:44",52,31,100,0,"1215867"
689108,1,1,"2016-05-22 11:32:12",70,34,187,0,"1215983"
689109,1,1,"2016-05-22 11:32:14",71,37,219,0,"1216020"
689110,1,1,"2016-05-22 11:32:15",69,36,189,0,"1216034"
689111,1,1,"2016-05-22 11:32:20",64,35,200,0,"1216078"
689112,1,1,"2016-05-22 11:32:21",57,27,182,0,"1216093"
689113,1,1,"2016-05-22 11:32:22",69,36,220,0,"1216096"
689114,1,1,"2016-05-22 11:32:26",67,34,178,0,"1216106"
689115,1,0,"2016-05-22 11:32:34",54,31,100,0,"1216121"
689116,1,0,"2016-05-22 11:32:41",68,37,120,0,"1216130"
689117,1,0,"2016-05-22 11:32:43",62,36,101,0,"1216132"
689118,1,0,"2016-05-22 11:32:58",68,40,113,0,"1216140"
689119,1,0,"2016-05-22 11:33:01",70,34,87,0,"1216142"
689120,1,1,"2016-05-22 11:33:32",71,35,181,0,"1216353"
689121,1,0,"2016-05-22 11:33:41",70,41,102,0,"1216421"
689122,1,1,"2016-05-22 11:34:59",65,36,162,0,"1216833"
689123,1,1,"2016-05-22 11:35:00",71,38,189,0,"1216838"
689124,1,1,"2016-05-22 11:35:01",62,36,164,0,"1216845"
689125,1,1,"2016-05-22 11:35:34",67,33,161,0,"1216950"
689126,1,1,"2016-05-22 11:35:35",71,34,174,0,"1216958"
689127,1,0,"2016-05-22 11:35:38",58,30,92,0,"1216981"
689128,1,0,"2016-05-22 11:35:39",70,38,92,0,"1216991"
689129,1,0,"2016-05-22 11:35:40",69,40,93,0,"1216999"
689130,1,0,"2016-05-22 11:35:43",53,28,94,0,"1217013"
689131,1,0,"2016-05-22 11:35:44",68,33,97,0,"1217018"
689132,1,0,"2016-05-22 11:35:49",56,28,94,0,"1217073"
689133,1,0,"2016-05-22 11:35:53",65,36,102,0,"1217101"
689134,1,1,"2016-05-22 11:36:06",66,35,158,0,"1217206"
689135,1,1,"2016-05-22 11:36:11",70,39,180,0,"1217241"
689136,1,0,"2016-05-22 11:36:18",71,38,135,0,"1217277"
689137,1,0,"2016-05-22 11:36:23",65,30,102,0,"1217310"
689138,1,0,"2016-05-22 11:36:26",62,29,99,0,"1217312"
689139,1,1,"2016-05-22 11:36:38",69,33,199,0,"1217323"
689140,1,1,"2016-05-22 11:36:39",64,32,159,0,"1217328"
689141,1,1,"2016-05-22 11:36:42",71,31,157,0,"1217335"
689142,1,0,"2016-05-22 11:37:01",68,33,95,0,"1217342"
689143,1,1,"2016-05-22 11:37:26",70,35,162,0,"1217566"
689144,1,1,"2016-05-22 11:37:30",66,35,63,0,"1217620"
689145,1,0,"2016-05-22 11:37:34",61,26,88,0,"1217654"
689146,1,0,"2016-05-22 11:38:29",60,34,89,0,"1218015"
689147,1,1,"2016-05-22 11:38:34",71,34,140,0,"1218065"
689148,1,1,"2016-05-22 11:38:36",69,35,158,0,"1218089"
689149,1,1,"2016-05-22 11:38:44",68,36,108,0,"1218174"
689150,1,1,"2016-05-22 11:38:49",66,33,126,0,"1218203"
689151,1,1,"2016-05-22 11:38:52",71,33,133,0,"1218215"
689152,1,1,"2016-05-22 11:39:25",64,28,49,0,"1218309"
689153,1,1,"2016-05-22 11:39:26",71,33,122,0,"1218320"
689154,1,0,"2016-05-22 11:39:32",71,41,98,0,"1218325"
689155,1,0,"2016-05-22 11:39:32",30,26,86,0,"1218333"
689156,1,0,"2016-05-22 11:39:37",64,33,100,0,"1218367"
689157,1,0,"2016-05-22 11:39:38",65,31,100,0,"1218372"
689158,1,0,"2016-05-22 11:39:42",71,36,124,0,"1218384"
689159,1,0,"2016-05-22 11:39:45",58,35,97,0,"1218412"
689160,1,0,"2016-05-22 11:39:46",58,36,95,0,"1218424"
689161,1,1,"2016-05-22 11:39:54",67,33,65,0,"1218550"
689162,1,0,"2016-05-22 11:40:05",64,33,115,0,"1218669"
689163,1,0,"2016-05-22 11:40:06",71,36,91,0,"1218675"
689164,1,0,"2016-05-22 11:40:24",55,36,98,0,"1218807"
689165,1,0,"2016-05-22 11:40:25",50,31,90,0,"1218816"
689166,1,1,"2016-05-22 11:40:50",65,37,94,0,"1218879"
689167,1,0,"2016-05-22 11:40:51",60,35,92,0,"1218882"
689168,1,0,"2016-05-22 11:40:54",69,30,89,0,"1218888"
689169,1,0,"2016-05-22 11:40:56",67,37,131,0,"1218895"
689170,1,1,"2016-05-22 11:41:05",68,35,72,0,"1218965"
689171,1,0,"2016-05-22 11:41:10",71,39,118,0,"1219006"
689172,1,0,"2016-05-22 11:41:11",63,31,100,0,"1219021"
689173,1,0,"2016-05-22 11:41:19",66,36,93,0,"1219146"
689174,1,1,"2016-05-22 11:41:30",70,33,110,0,"1219265"
689175,1,0,"2016-05-22 11:41:46",69,35,95,0,"1219338"
689176,1,1,"2016-05-22 11:41:48",61,36,130,0,"1219339"
689177,1,0,"2016-05-22 11:41:50",67,38,118,0,"1219342"
689178,1,1,"2016-05-22 11:41:57",71,35,137,0,"1219364"
689179,1,0,"2016-05-22 11:42:09",70,38,110,0,"1219383"
689180,1,0,"2016-05-22 11:42:10",71,36,95,0,"1219390"
689181,1,1,"2016-05-22 11:42:26",64,37,97,0,"1219439"
689182,1,1,"2016-05-22 11:42:57",66,33,100,0,"1219692"
689183,1,1,"2016-05-22 11:42:58",71,36,56,0,"1219712"
689184,1,1,"2016-05-22 11:42:59",70,35,113,0,"1219717"
689185,1,1,"2016-05-22 11:43:10",64,33,103,0,"1219735"
689186,1,0,"2016-05-22 11:43:45",70,36,131,0,"1219786"
689187,1,1,"2016-05-22 11:43:50",68,38,99,0,"1219854"
689188,1,1,"2016-05-22 11:44:00",66,34,93,0,"1219969"
689189,1,1,"2016-05-22 11:44:02",67,33,122,0,"1219989"
689190,1,0,"2016-05-22 11:44:06",61,32,105,0,"1220018"
689191,1,0,"2016-05-22 11:44:07",66,28,98,0,"1220032"
689192,1,1,"2016-05-22 11:44:28",46,26,52,0,"1220180"
689193,1,1,"2016-05-22 11:44:33",68,35,86,0,"1220219"
689194,1,1,"2016-05-22 11:44:52",59,28,90,0,"1220281"
689195,1,1,"2016-05-22 11:44:53",62,32,83,0,"1220296"
689196,1,0,"2016-05-22 11:44:57",68,33,53,0,"1220310"
689197,1,0,"2016-05-22 11:45:01",63,35,100,0,"1220353"
689198,1,0,"2016-05-22 11:45:03",63,33,103,0,"1220376"
689199,1,1,"2016-05-22 11:45:30",68,33,51,0,"1220685"
689200,1,0,"2016-05-22 11:45:33",61,28,90,0,"1220709"
689201,1,0,"2016-05-22 11:45:34",57,30,90,0,"1220723"
689202,1,0,"2016-05-22 11:45:37",66,36,127,0,"1220746"
689203,1,1,"2016-05-22 11:45:42",68,36,73,0,"1220800"
689204,1,1,"2016-05-22 11:45:44",66,33,63,0,"1220808"
689205,1,0,"2016-05-22 11:46:10",71,30,90,0,"1220826"
689206,1,0,"2016-05-22 11:46:11",70,37,93,0,"1220827"
689207,1,0,"2016-05-22 11:46:16",63,31,104,0,"1220841"
689208,1,0,"2016-05-22 11:46:24",68,23,90,0,"1220885"
689209,1,0,"2016-05-22 11:46:33",69,27,105,0,"1220935"
689210,1,0,"2016-05-22 11:46:36",64,34,94,0,"1220982"
689211,1,1,"2016-05-22 11:46:44",66,32,221,0,"1221059"
689212,1,1,"2016-05-22 11:46:47",70,35,65,0,"1221085"
689213,1,0,"2016-05-22 11:46:59",64,33,103,0,"1221155"
689214,1,0,"2016-05-22 11:47:00",66,34,113,0,"1221175"
689215,1,0,"2016-05-22 11:47:32",58,33,51,0,"1221259"
689216,1,0,"2016-05-22 11:47:33",69,37,95,0,"1221264"
689217,1,0,"2016-05-22 11:47:57",62,23,93,0,"1221343"
689218,1,1,"2016-05-22 11:48:26",64,32,52,0,"1221570"
689219,1,1,"2016-05-22 11:48:27",71,35,57,0,"1221576"
689220,1,1,"2016-05-22 11:48:30",70,34,180,0,"1221586"
689221,1,1,"2016-05-22 11:48:33",69,32,49,0,"1221597"
689222,1,0,"2016-05-22 11:48:51",60,28,96,0,"1221619"
689223,1,0,"2016-05-22 11:48:52",64,35,127,0,"1221622"
689224,1,0,"2016-05-22 11:48:54",61,28,93,0,"1221629"
689225,1,1,"2016-05-22 11:48:54",65,36,98,0,"1221634"
689226,1,0,"2016-05-22 11:48:56",71,26,110,0,"1221641"
689227,1,0,"2016-05-22 11:49:17",69,32,89,0,"1221727"
689228,1,0,"2016-05-22 11:49:19",67,29,96,0,"1221753"
689229,1,1,"2016-05-22 11:49:22",63,32,57,0,"1221768"
689230,1,1,"2016-05-22 11:49:25",65,33,61,0,"1221781"
689231,1,1,"2016-05-22 11:49:31",70,30,58,0,"1221816"
689232,1,1,"2016-05-22 11:49:36",70,30,50,0,"1221846"
689233,1,1,"2016-05-22 11:49:41",63,32,58,0,"1221861"
689234,1,1,"2016-05-22 11:49:43",69,32,49,0,"1221873"
689235,1,0,"2016-05-22 11:49:46",36,14,89,0,"1221883"
689236,1,1,"2016-05-22 11:49:50",63,29,52,0,"1221919"
689237,1,1,"2016-05-22 11:49:51",69,32,179,0,"1221912"
689238,1,1,"2016-05-22 11:49:53",68,32,51,0,"1221931"
689239,1,1,"2016-05-22 11:50:07",70,28,56,0,"1221951"
689240,1,0,"2016-05-22 11:50:14",60,30,102,0,"1221965"
689241,1,0,"2016-05-22 11:50:30",61,30,104,0,"1222033"
689242,1,0,"2016-05-22 11:50:45",71,34,104,0,"1222177"
689243,1,0,"2016-05-22 11:50:48",66,29,50,0,"1222215"
689244,1,0,"2016-05-22 11:50:54",50,29,91,0,"1222266"
689245,1,0,"2016-05-22 11:50:55",68,29,100,0,"1222280"
689246,1,0,"2016-05-22 11:51:03",69,35,111,0,"1222338"
689247,1,1,"2016-05-22 11:51:14",66,30,189,0,"1222355"
689248,1,0,"2016-05-22 11:51:38",70,34,116,0,"1222400"
689249,1,0,"2016-05-22 11:51:41",56,27,121,0,"1222410"
689250,1,0,"2016-05-22 11:51:43",67,32,117,0,"1222425"
689251,1,0,"2016-05-22 11:51:46",61,24,118,0,"1222442"
689252,1,0,"2016-05-22 11:51:47",71,33,97,0,"1222448"
689253,1,0,"2016-05-22 11:51:48",55,28,116,0,"1222465"
689254,1,0,"2016-05-22 11:51:50",65,33,98,0,"1222495"
689255,1,0,"2016-05-22 11:52:04",65,29,90,0,"1222664"
689256,1,0,"2016-05-22 11:52:04",63,34,106,0,"1222671"
689257,1,0,"2016-05-22 11:52:06",66,32,117,0,"1222688"
689258,1,0,"2016-05-22 11:52:09",70,31,49,0,"1222738"
689259,1,0,"2016-05-22 11:52:22",67,34,105,0,"1222840"
689260,1,0,"2016-05-22 11:52:26",63,35,57,0,"1222870"
689261,1,0,"2016-05-22 11:52:28",67,35,95,0,"1222877"
689262,1,0,"2016-05-22 11:52:30",66,31,106,0,"1222880"
689263,1,0,"2016-05-22 11:52:51",64,49,122,0,"1222902"
689264,1,0,"2016-05-22 11:52:52",68,22,91,0,"1222909"
689265,1,1,"2016-05-22 11:52:53",64,36,120,0,"1222913"
689266,1,0,"2016-05-22 11:53:18",53,20,115,0,"1223223"
689267,1,0,"2016-05-22 11:53:27",60,31,114,0,"1223339"
689268,1,1,"2016-05-22 11:53:29",71,30,55,0,"1223385"
689269,1,0,"2016-05-22 11:53:33",57,26,49,0,"1223479"
689270,1,0,"2016-05-22 11:53:34",56,22,110,0,"1223499"
689271,1,0,"2016-05-22 11:53:35",51,26,98,0,"1223517"
689272,1,0,"2016-05-22 11:53:39",65,32,91,0,"1223573"
689273,1,0,"2016-05-22 11:54:16",62,37,94,0,"1223645"
