DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
685931,1,0,"2016-05-20 11:58:56",70,35,93,0,"766874"
685932,1,0,"2016-05-20 12:02:26",50,24,128,0,"769354"
685933,1,0,"2016-05-20 12:02:59",61,32,82,0,"769940"
685934,1,0,"2016-05-20 12:03:32",67,33,91,0,"770225"
685935,1,1,"2016-05-20 12:04:24",55,29,117,0,"770957"
685936,1,0,"2016-05-20 12:04:33",49,26,112,0,"771105"
685937,1,0,"2016-05-20 12:06:02",51,22,98,0,"772185"
685938,1,1,"2016-05-20 12:06:27",46,31,181,0,"772607"
685939,1,1,"2016-05-20 12:06:54",54,30,183,0,"773211"
685940,1,1,"2016-05-20 12:07:03",54,29,190,0,"773411"
685941,1,1,"2016-05-20 12:07:10",45,23,60,0,"773577"
685942,1,1,"2016-05-20 12:07:23",55,28,192,0,"773671"
685943,1,0,"2016-05-20 12:07:36",46,18,96,0,"773802"
685944,1,1,"2016-05-20 12:08:29",46,23,94,0,"774511"
685945,1,0,"2016-05-20 12:08:52",31,18,99,0,"774919"
685946,1,1,"2016-05-20 12:09:33",30,7,205,0,"775712"
685947,1,0,"2016-05-20 12:09:57",40,18,94,0,"775850"
685948,1,1,"2016-05-20 12:10:48",48,21,49,0,"776629"
685949,1,0,"2016-05-20 12:11:18",50,19,60,0,"777075"
685950,1,0,"2016-05-20 12:11:21",46,23,102,0,"777114"
685951,1,0,"2016-05-20 12:12:19",43,24,62,0,"777535"
685952,1,0,"2016-05-20 12:12:19",47,13,89,0,"777529"
685953,1,1,"2016-05-20 12:12:39",60,26,182,0,"777825"
685954,1,0,"2016-05-20 12:12:46",56,30,91,0,"777989"
685955,1,1,"2016-05-20 12:13:03",40,25,197,0,"778226"
685956,1,1,"2016-05-20 12:13:08",53,28,193,0,"778303"
685957,1,0,"2016-05-20 12:13:37",34,20,104,0,"778715"
685958,1,0,"2016-05-20 12:15:29",55,20,100,0,"779866"
685959,1,1,"2016-05-20 12:17:07",54,26,71,0,"781192"
685960,1,1,"2016-05-20 12:17:32",40,20,190,0,"781522"
685961,1,0,"2016-05-20 12:18:33",36,17,89,0,"782198"
685962,1,0,"2016-05-20 12:18:37",29,19,79,0,"782227"
685963,1,1,"2016-05-20 12:19:41",55,28,182,0,"783214"
685964,1,0,"2016-05-20 12:19:47",45,26,95,0,"783319"
685965,1,1,"2016-05-20 12:20:36",46,25,187,0,"783764"
685966,1,0,"2016-05-20 12:21:16",49,26,96,0,"784255"
685967,1,1,"2016-05-20 12:21:16",44,24,196,0,"784216"
685968,1,1,"2016-05-20 12:21:18",63,37,50,0,"784330"
685969,1,0,"2016-05-20 12:21:29",36,24,94,0,"784593"
685970,1,1,"2016-05-20 12:23:41",46,22,189,0,"786711"
685971,1,0,"2016-05-20 12:25:01",31,17,97,0,"788330"
685972,1,0,"2016-05-20 12:25:06",42,24,51,0,"788417"
685973,1,1,"2016-05-20 12:25:40",30,12,126,0,"789070"
685974,1,1,"2016-05-20 12:26:23",58,22,185,0,"789932"
685975,1,0,"2016-05-20 12:27:00",50,28,97,0,"790779"
685976,1,0,"2016-05-20 12:27:17",51,25,94,0,"790966"
685977,1,1,"2016-05-20 12:27:35",54,26,198,0,"791245"
685978,1,1,"2016-05-20 12:27:59",51,23,189,0,"791777"
685979,1,0,"2016-05-20 12:29:01",35,24,91,0,"793066"
685980,1,0,"2016-05-20 12:29:18",70,26,130,0,"793419"
685981,1,1,"2016-05-20 12:30:47",29,16,196,0,"795444"
685982,1,0,"2016-05-20 12:31:38",49,23,98,0,"796302"
685983,1,1,"2016-05-20 12:31:48",52,28,197,0,"796511"
685984,1,1,"2016-05-20 12:31:57",55,27,186,0,"796671"
685985,1,0,"2016-05-20 12:32:37",49,21,99,0,"797675"
685986,1,1,"2016-05-20 12:33:04",54,28,184,0,"798004"
685987,1,1,"2016-05-20 12:33:29",29,21,179,0,"798189"
685988,1,0,"2016-05-20 12:33:35",52,28,98,0,"798245"
685989,1,1,"2016-05-20 12:33:56",55,28,198,0,"798511"
685990,1,1,"2016-05-20 12:34:27",52,25,196,0,"799127"
685991,1,1,"2016-05-20 12:34:28",49,24,186,0,"799149"
685992,1,0,"2016-05-20 12:35:04",64,29,101,0,"799817"
685993,1,0,"2016-05-20 12:35:34",54,28,95,0,"800335"
685994,1,0,"2016-05-20 12:35:39",58,27,88,0,"800385"
685995,1,0,"2016-05-20 12:35:55",56,30,99,0,"800543"
685996,1,1,"2016-05-20 12:36:32",56,22,175,0,"801517"
685997,1,0,"2016-05-20 12:37:25",51,27,96,0,"802597"
685998,1,1,"2016-05-20 12:39:04",70,34,198,0,"804156"
685999,1,1,"2016-05-20 12:39:09",57,28,185,0,"804273"
686000,1,1,"2016-05-20 12:40:06",54,23,187,0,"804898"
686001,1,1,"2016-05-20 12:40:07",50,28,187,0,"804921"
686002,1,1,"2016-05-20 12:40:10",46,21,187,0,"804949"
686003,1,1,"2016-05-20 12:40:19",48,25,179,0,"805136"
686004,1,1,"2016-05-20 12:40:20",55,22,196,0,"805177"
686005,1,1,"2016-05-20 12:40:58",52,23,192,0,"805886"
686006,1,1,"2016-05-20 12:41:20",35,19,181,0,"806293"
686007,1,0,"2016-05-20 12:41:53",29,23,133,0,"806648"
686008,1,0,"2016-05-20 12:44:06",50,17,82,0,"808719"
686009,1,0,"2016-05-20 12:45:47",40,28,107,0,"810154"
686010,1,0,"2016-05-20 12:46:35",33,23,49,0,"810921"
686011,1,0,"2016-05-20 12:47:11",40,24,91,0,"811766"
686012,1,1,"2016-05-20 12:47:37",46,24,182,0,"812352"
686013,1,1,"2016-05-20 12:47:43",51,25,128,0,"812496"
686014,1,0,"2016-05-20 12:47:47",68,25,102,0,"812588"
686015,1,0,"2016-05-20 12:50:02",29,16,104,0,"815016"
686016,1,1,"2016-05-20 12:50:02",55,26,179,0,"815019"
686017,1,1,"2016-05-20 12:51:06",48,22,93,0,"816053"
686018,1,1,"2016-05-20 12:51:23",44,23,185,0,"816498"
686019,1,1,"2016-05-20 12:51:34",49,26,100,0,"816843"
686020,1,1,"2016-05-20 12:52:36",30,16,199,0,"817763"
686021,1,0,"2016-05-20 12:52:52",53,27,134,0,"817959"
686022,1,0,"2016-05-20 12:53:03",55,30,134,0,"818048"
686023,1,0,"2016-05-20 12:53:12",49,24,126,0,"818241"
686024,1,0,"2016-05-20 12:53:18",30,18,137,0,"818318"
686025,1,0,"2016-05-20 12:53:27",71,25,82,0,"818559"
686026,1,1,"2016-05-20 12:54:30",37,27,51,0,"819487"
686027,1,0,"2016-05-20 12:55:00",60,29,132,0,"819747"
686028,1,1,"2016-05-20 12:56:26",43,24,184,0,"820983"
686029,1,0,"2016-05-20 12:56:55",53,26,107,0,"821212"
686030,1,0,"2016-05-20 12:56:56",43,23,116,0,"821218"
686031,1,1,"2016-05-20 12:58:18",46,25,182,0,"822529"
686032,1,1,"2016-05-20 12:59:29",44,22,81,0,"823311"
686033,1,1,"2016-05-20 13:00:21",54,27,180,0,"824033"
686034,1,1,"2016-05-20 13:01:37",49,26,70,0,"825091"
686035,1,1,"2016-05-20 13:01:51",51,27,180,0,"825399"
686036,1,1,"2016-05-20 13:02:28",45,21,177,0,"826047"
686037,1,1,"2016-05-20 13:02:38",51,27,178,0,"826216"
686038,1,0,"2016-05-20 13:03:39",57,33,106,0,"827078"
686039,1,1,"2016-05-20 13:03:56",45,21,184,0,"827366"
686040,1,1,"2016-05-20 13:04:07",49,24,188,0,"827534"
686041,1,1,"2016-05-20 13:04:40",44,21,86,0,"828069"
686042,1,0,"2016-05-20 13:06:10",57,25,113,0,"829133"
686043,1,0,"2016-05-20 13:06:42",31,23,100,0,"829672"
686044,1,1,"2016-05-20 13:06:53",48,22,195,0,"829797"
686045,1,0,"2016-05-20 13:07:18",51,26,91,0,"829977"
686046,1,0,"2016-05-20 13:07:19",50,24,84,0,"829988"
686047,1,0,"2016-05-20 13:08:47",52,26,89,0,"831021"
686048,1,1,"2016-05-20 13:08:49",54,27,60,0,"831069"
686049,1,0,"2016-05-20 13:10:00",35,20,90,0,"831881"
686050,1,1,"2016-05-20 13:10:38",47,21,188,0,"832357"
686051,1,0,"2016-05-20 13:10:47",39,25,51,0,"832518"
686052,1,0,"2016-05-20 13:11:33",47,26,96,0,"833165"
686053,1,0,"2016-05-20 13:12:02",48,22,97,0,"833380"
686054,1,0,"2016-05-20 13:12:05",38,24,93,0,"833436"
686055,1,0,"2016-05-20 13:13:45",57,23,82,0,"834866"
686056,1,1,"2016-05-20 13:14:30",37,20,177,0,"835495"
686057,1,1,"2016-05-20 13:14:31",46,23,176,0,"835525"
686058,1,1,"2016-05-20 13:15:15",51,21,184,0,"836033"
686059,1,1,"2016-05-20 13:15:40",44,25,184,0,"836574"
686060,1,0,"2016-05-20 13:17:30",49,23,59,0,"837905"
686061,1,1,"2016-05-20 13:18:15",46,25,87,0,"838756"
686062,1,0,"2016-05-20 13:18:38",53,24,95,0,"839021"
686063,1,1,"2016-05-20 13:19:25",47,26,178,0,"839477"
686064,1,0,"2016-05-20 13:21:37",56,28,52,0,"841546"
686065,1,1,"2016-05-20 13:21:38",52,26,70,0,"841586"
686066,1,1,"2016-05-20 13:21:51",47,25,176,0,"841914"
686067,1,0,"2016-05-20 13:22:06",45,22,93,0,"842305"
686068,1,1,"2016-05-20 13:23:06",44,23,187,0,"843048"
686069,1,1,"2016-05-20 13:23:15",42,20,54,0,"843205"
686070,1,1,"2016-05-20 13:23:56",36,18,185,0,"843754"
686071,1,0,"2016-05-20 13:23:59",32,22,103,0,"843865"
686072,1,1,"2016-05-20 13:24:21",57,26,192,0,"844367"
686073,1,0,"2016-05-20 13:24:44",60,27,86,0,"844597"
686074,1,0,"2016-05-20 13:28:07",50,24,85,0,"847703"
686075,1,0,"2016-05-20 13:28:10",41,22,65,0,"847809"
686076,1,0,"2016-05-20 13:29:06",50,21,98,0,"848771"
686077,1,1,"2016-05-20 13:32:01",54,22,183,0,"851516"
686078,1,0,"2016-05-20 13:32:21",45,26,97,0,"851926"
686079,1,0,"2016-05-20 13:32:29",51,23,94,0,"852152"
686080,1,0,"2016-05-20 13:33:33",29,20,94,0,"853077"
686081,1,1,"2016-05-20 13:34:24",39,22,53,0,"853810"
686082,1,0,"2016-05-20 13:35:32",38,10,111,0,"855140"
686083,1,1,"2016-05-20 13:36:28",63,27,190,0,"855798"
686084,1,0,"2016-05-20 13:36:31",45,21,95,0,"855874"
686085,1,0,"2016-05-20 13:36:37",42,24,93,0,"856041"
686086,1,0,"2016-05-20 13:37:31",33,22,122,0,"857159"
686087,1,0,"2016-05-20 13:38:56",42,11,97,0,"858811"
686088,1,0,"2016-05-20 13:39:01",37,11,114,0,"858960"
686089,1,0,"2016-05-20 13:39:15",51,20,102,0,"859346"
686090,1,1,"2016-05-20 13:40:04",43,18,49,0,"860039"
686091,1,0,"2016-05-20 13:40:48",46,22,105,0,"860679"
686092,1,0,"2016-05-20 13:40:48",49,21,106,0,"860692"
686093,1,0,"2016-05-20 13:40:49",49,24,93,0,"860725"
686094,1,0,"2016-05-20 13:40:55",54,15,88,0,"860908"
686095,1,1,"2016-05-20 13:42:41",69,23,195,0,"862693"
686096,1,0,"2016-05-20 13:42:57",51,24,92,0,"862928"
686097,1,1,"2016-05-20 13:43:32",44,21,178,0,"863825"
686098,1,0,"2016-05-20 13:43:55",40,22,104,0,"864103"
686099,1,1,"2016-05-20 13:44:43",58,17,180,0,"864876"
686100,1,0,"2016-05-20 13:45:41",48,16,92,0,"865983"
686101,1,1,"2016-05-20 13:46:55",54,23,194,0,"866859"
686102,1,0,"2016-05-20 13:48:15",44,18,113,0,"868328"
686103,1,1,"2016-05-20 13:48:38",59,23,187,0,"868672"
686104,1,0,"2016-05-20 13:49:19",37,19,81,0,"869243"
686105,1,1,"2016-05-20 13:51:05",70,20,202,0,"871086"
686106,1,1,"2016-05-20 13:53:08",62,14,207,0,"873181"
686107,1,1,"2016-05-20 13:55:06",67,26,184,0,"875186"
686108,1,1,"2016-05-20 13:55:31",52,18,65,0,"875433"
686109,1,0,"2016-05-20 13:56:42",45,19,98,0,"876541"
686110,1,0,"2016-05-20 13:56:46",47,22,57,0,"876632"
686111,1,1,"2016-05-20 13:58:14",69,24,72,0,"878173"
686112,1,0,"2016-05-20 13:58:23",54,21,91,0,"878395"
686113,1,1,"2016-05-20 13:59:07",59,21,177,0,"879076"
686114,1,0,"2016-05-20 13:59:35",60,13,99,0,"879478"
686115,1,1,"2016-05-20 13:59:40",51,19,54,0,"879546"
686116,1,0,"2016-05-20 14:00:03",63,25,92,0,"879811"
686117,1,0,"2016-05-20 14:00:05",31,21,103,0,"879873"
686118,1,0,"2016-05-20 14:02:05",46,20,98,0,"881739"
686119,1,1,"2016-05-20 14:02:56",67,17,79,0,"882430"
686120,1,1,"2016-05-20 14:03:13",50,21,186,0,"882645"
686121,1,1,"2016-05-20 14:03:40",62,15,50,0,"882817"
686122,1,0,"2016-05-20 14:04:17",32,19,86,0,"883618"
686123,1,1,"2016-05-20 14:05:13",64,20,75,0,"884384"
686124,1,1,"2016-05-20 14:05:15",71,19,53,0,"884403"
686125,1,1,"2016-05-20 14:05:32",57,20,50,0,"884558"
686126,1,0,"2016-05-20 14:05:53",52,21,90,0,"885014"
686127,1,0,"2016-05-20 14:06:38",34,19,99,0,"885820"
686128,1,0,"2016-05-20 14:07:47",52,21,98,0,"886828"
686129,1,0,"2016-05-20 14:07:53",48,16,106,0,"886991"
686130,1,0,"2016-05-20 14:07:59",46,22,109,0,"887140"
686131,1,0,"2016-05-20 14:08:39",40,21,102,0,"887719"
686132,1,1,"2016-05-20 14:10:15",64,29,63,0,"889052"
686133,1,0,"2016-05-20 14:10:37",55,22,89,0,"889181"
686134,1,0,"2016-05-20 14:10:47",46,23,98,0,"889310"
686135,1,1,"2016-05-20 14:10:53",61,21,71,0,"889450"
686136,1,1,"2016-05-20 14:10:55",68,22,84,0,"889499"
686137,1,0,"2016-05-20 14:11:24",60,27,76,0,"890401"
686138,1,0,"2016-05-20 14:11:42",45,23,114,0,"890620"
686139,1,0,"2016-05-20 14:12:01",30,21,78,0,"891213"
686140,1,0,"2016-05-20 14:12:35",33,20,96,0,"891694"
686141,1,0,"2016-05-20 14:15:47",36,19,98,0,"894623"
686142,1,0,"2016-05-20 14:15:54",43,12,102,0,"894878"
686143,1,1,"2016-05-20 14:16:54",48,21,86,0,"896029"
686144,1,0,"2016-05-20 14:17:45",42,22,88,0,"896673"
686145,1,1,"2016-05-20 14:18:59",65,15,94,0,"898283"
686146,1,1,"2016-05-20 14:19:12",55,24,179,0,"898379"
686147,1,1,"2016-05-20 14:19:43",58,21,80,0,"898623"
686148,1,0,"2016-05-20 14:20:35",50,22,90,0,"899550"
686149,1,0,"2016-05-20 14:20:39",52,26,98,0,"899608"
686150,1,1,"2016-05-20 14:20:52",60,24,110,0,"899925"
686151,1,0,"2016-05-20 14:20:58",34,17,93,0,"900083"
686152,1,1,"2016-05-20 14:21:14",55,22,122,0,"900270"
686153,1,1,"2016-05-20 14:21:24",55,25,182,0,"900358"
686154,1,0,"2016-05-20 14:21:42",61,21,98,0,"900493"
686155,1,0,"2016-05-20 14:21:44",57,20,98,0,"900552"
686156,1,0,"2016-05-20 14:22:06",69,17,100,0,"901131"
686157,1,0,"2016-05-20 14:22:57",33,17,108,0,"902251"
686158,1,0,"2016-05-20 14:24:34",63,25,95,0,"904081"
686159,1,0,"2016-05-20 14:28:55",49,21,77,0,"908548"
686160,1,0,"2016-05-20 14:29:09",42,20,101,0,"908791"
686161,1,0,"2016-05-20 14:32:48",53,19,88,0,"912981"
686162,1,1,"2016-05-20 14:35:04",66,15,70,0,"915481"
686163,1,0,"2016-05-20 14:35:24",51,21,63,0,"915735"
686164,1,0,"2016-05-20 14:36:09",48,21,101,0,"916624"
686165,1,1,"2016-05-20 14:41:43",31,19,70,0,"921554"
686166,1,0,"2016-05-20 14:42:00",57,22,103,0,"922075"
686167,1,0,"2016-05-20 14:43:01",57,28,95,0,"923235"
686168,1,1,"2016-05-20 14:43:24",29,19,187,0,"923432"
686169,1,1,"2016-05-20 14:43:31",46,21,62,0,"923546"
686170,1,0,"2016-05-20 14:43:45",55,26,87,0,"923759"
686171,1,0,"2016-05-20 14:43:47",52,23,111,0,"923822"
686172,1,0,"2016-05-20 14:44:38",32,23,101,0,"925002"
686173,1,0,"2016-05-20 14:46:38",56,26,101,0,"926685"
686174,1,1,"2016-05-20 14:47:13",53,23,178,0,"927271"
686175,1,1,"2016-05-20 14:47:35",55,25,191,0,"927415"
686176,1,0,"2016-05-20 14:47:55",47,24,98,0,"927843"
686177,1,1,"2016-05-20 14:49:38",52,22,187,0,"929498"
686178,1,1,"2016-05-20 14:49:52",29,14,212,0,"929639"
686179,1,0,"2016-05-20 14:50:03",50,12,103,0,"930257"
686180,1,0,"2016-05-20 14:50:28",51,25,99,0,"930740"
686181,1,0,"2016-05-20 14:50:35",41,25,97,0,"930841"
686182,1,0,"2016-05-20 14:50:36",53,26,99,0,"930856"
686183,1,1,"2016-05-20 14:50:52",49,26,172,0,"931150"
686184,1,1,"2016-05-20 14:50:57",49,24,180,0,"931254"
686185,1,1,"2016-05-20 14:50:58",51,24,182,0,"931281"
686186,1,1,"2016-05-20 14:51:10",53,25,183,0,"931487"
686187,1,0,"2016-05-20 14:52:37",51,23,96,0,"932904"
686188,1,1,"2016-05-20 14:52:52",48,22,80,0,"933103"
686189,1,1,"2016-05-20 14:53:01",52,22,182,0,"933249"
686190,1,1,"2016-05-20 14:53:26",48,16,185,0,"933506"
686191,1,0,"2016-05-20 14:55:56",54,26,92,0,"936074"
686192,1,0,"2016-05-20 14:56:49",47,20,88,0,"937023"
686193,1,1,"2016-05-20 14:58:06",53,23,114,0,"938502"
686194,1,1,"2016-05-20 14:58:10",44,27,185,0,"938478"
686195,1,0,"2016-05-20 14:58:30",48,18,88,0,"938907"
686196,1,1,"2016-05-20 14:59:33",68,23,197,0,"939642"
686197,1,1,"2016-05-20 14:59:52",29,20,201,0,"939949"
686198,1,0,"2016-05-20 14:59:56",47,21,102,0,"940222"
686199,1,0,"2016-05-20 15:01:44",60,26,90,0,"942081"
686200,1,0,"2016-05-20 15:02:40",48,22,91,0,"943212"
686201,1,0,"2016-05-20 15:03:56",29,20,105,0,"944483"
686202,1,0,"2016-05-20 15:04:11",49,16,97,0,"944982"
686203,1,0,"2016-05-20 15:04:44",29,21,106,0,"945340"
686204,1,0,"2016-05-20 15:04:46",47,24,101,0,"945415"
686205,1,1,"2016-05-20 15:07:16",54,26,189,0,"948031"
686206,1,0,"2016-05-20 15:08:00",29,20,126,0,"948586"
686207,1,1,"2016-05-20 15:09:31",50,24,184,0,"949810"
686208,1,0,"2016-05-20 15:10:01",29,36,121,0,"950324"
686209,1,0,"2016-05-20 15:10:08",46,18,141,0,"950458"
686210,1,0,"2016-05-20 15:10:36",46,20,103,0,"950823"
686211,1,1,"2016-05-20 15:10:57",53,24,178,0,"951232"
686212,1,1,"2016-05-20 15:11:30",44,24,179,0,"951543"
686213,1,0,"2016-05-20 15:11:47",54,26,104,0,"951751"
686214,1,1,"2016-05-20 15:11:56",53,25,193,0,"951945"
686215,1,0,"2016-05-20 15:12:13",55,28,92,0,"952319"
686216,1,0,"2016-05-20 15:12:32",53,28,95,0,"952507"
686217,1,0,"2016-05-20 15:12:44",53,24,103,0,"952626"
686218,1,1,"2016-05-20 15:13:07",50,23,187,0,"952973"
686219,1,1,"2016-05-20 15:13:32",57,28,187,0,"953223"
686220,1,0,"2016-05-20 15:14:06",55,28,96,0,"953888"
686221,1,0,"2016-05-20 15:14:12",53,25,102,0,"954010"
686222,1,0,"2016-05-20 15:14:32",56,27,90,0,"954159"
686223,1,1,"2016-05-20 15:14:51",54,25,180,0,"954438"
686224,1,0,"2016-05-20 15:15:42",48,22,92,0,"954974"
686225,1,0,"2016-05-20 15:16:50",29,23,123,0,"956185"
686226,1,1,"2016-05-20 15:17:02",52,21,192,0,"956429"
686227,1,0,"2016-05-20 15:17:15",51,19,99,0,"956572"
686228,1,1,"2016-05-20 15:18:07",57,24,190,0,"957400"
686229,1,0,"2016-05-20 15:18:31",54,20,97,0,"957745"
686230,1,0,"2016-05-20 15:18:33",50,23,106,0,"957766"
686231,1,0,"2016-05-20 15:18:37",53,25,103,0,"957825"
686232,1,1,"2016-05-20 15:18:51",56,25,186,0,"958007"
686233,1,1,"2016-05-20 15:19:23",35,22,182,0,"958336"
686234,1,1,"2016-05-20 15:19:29",67,33,181,0,"958351"
686235,1,1,"2016-05-20 15:19:36",55,30,194,0,"958374"
686236,1,1,"2016-05-20 15:19:40",54,27,185,0,"958412"
686237,1,0,"2016-05-20 15:19:46",52,25,86,0,"958574"
686238,1,0,"2016-05-20 15:19:55",53,24,97,0,"958757"
686239,1,0,"2016-05-20 15:20:07",54,26,102,0,"959112"
686240,1,0,"2016-05-20 15:21:43",53,29,99,0,"960263"
686241,1,0,"2016-05-20 15:21:46",54,28,95,0,"960342"
686242,1,1,"2016-05-20 15:23:01",54,26,191,0,"961734"
686243,1,1,"2016-05-20 15:23:07",55,29,190,0,"961812"
686244,1,0,"2016-05-20 15:23:18",56,29,98,0,"961918"
686245,1,1,"2016-05-20 15:23:34",54,28,186,0,"961983"
686246,1,1,"2016-05-20 15:23:35",53,27,186,0,"961995"
686247,1,0,"2016-05-20 15:25:49",49,22,90,0,"963807"
686248,1,1,"2016-05-20 15:27:49",30,18,200,0,"965265"
686249,1,1,"2016-05-20 15:27:52",31,20,78,0,"965422"
686250,1,0,"2016-05-20 15:27:59",32,19,94,0,"965538"
686251,1,0,"2016-05-20 15:28:16",47,25,88,0,"965996"
686252,1,1,"2016-05-20 15:29:00",55,22,191,0,"966737"
686253,1,1,"2016-05-20 15:29:02",56,23,180,0,"966778"
686254,1,1,"2016-05-20 15:29:11",53,22,181,0,"966841"
686255,1,1,"2016-05-20 15:29:49",31,18,198,0,"967156"
686256,1,0,"2016-05-20 15:30:10",51,26,103,0,"967612"
686257,1,0,"2016-05-20 15:30:18",60,26,99,0,"967700"
686258,1,0,"2016-05-20 15:30:34",50,24,95,0,"967871"
686259,1,0,"2016-05-20 15:32:26",52,24,97,0,"969426"
686260,1,0,"2016-05-20 15:32:35",45,45,96,0,"969472"
686261,1,1,"2016-05-20 15:33:23",39,25,182,0,"970170"
686262,1,0,"2016-05-20 15:33:48",54,29,96,0,"970506"
686263,1,0,"2016-05-20 15:33:59",48,25,70,0,"970828"
686264,1,0,"2016-05-20 15:34:08",63,29,91,0,"971076"
686265,1,0,"2016-05-20 15:34:10",59,28,96,0,"971127"
686266,1,0,"2016-05-20 15:35:06",50,29,100,0,"972022"
686267,1,0,"2016-05-20 15:35:54",42,26,102,0,"972514"
686268,1,0,"2016-05-20 15:35:59",53,23,92,0,"972639"
686269,1,0,"2016-05-20 15:36:10",45,26,103,0,"972971"
686270,1,1,"2016-05-20 15:36:50",49,27,203,0,"973563"
686271,1,0,"2016-05-20 15:36:52",49,24,97,0,"973606"
686272,1,0,"2016-05-20 15:38:36",61,30,88,0,"975086"
686273,1,1,"2016-05-20 15:38:59",55,24,187,0,"975562"
686274,1,1,"2016-05-20 15:39:31",56,28,182,0,"975838"
686275,1,1,"2016-05-20 15:39:35",55,26,185,0,"975854"
686276,1,0,"2016-05-20 15:39:43",64,30,102,0,"975972"
686277,1,0,"2016-05-20 15:39:45",50,24,100,0,"976015"
686278,1,1,"2016-05-20 15:39:58",54,25,83,0,"976309"
686279,1,1,"2016-05-20 15:41:02",55,27,188,0,"977236"
686280,1,0,"2016-05-20 15:41:50",46,27,97,0,"977779"
686281,1,1,"2016-05-20 15:41:52",29,23,54,0,"977834"
686282,1,1,"2016-05-20 15:41:53",34,17,213,0,"977773"
686283,1,1,"2016-05-20 15:42:01",30,23,185,0,"978005"
686284,1,1,"2016-05-20 15:42:45",67,32,180,0,"978605"
686285,1,1,"2016-05-20 15:42:57",55,29,187,0,"978818"
686286,1,1,"2016-05-20 15:43:38",61,31,185,0,"979140"
686287,1,0,"2016-05-20 15:43:55",55,28,93,0,"979469"
686288,1,0,"2016-05-20 15:44:05",57,29,97,0,"979707"
686289,1,0,"2016-05-20 15:44:10",54,32,91,0,"979816"
686290,1,0,"2016-05-20 15:44:27",51,30,103,0,"980147"
686291,1,1,"2016-05-20 15:45:19",56,24,182,0,"980681"
686292,1,1,"2016-05-20 15:45:27",53,26,191,0,"980713"
686293,1,0,"2016-05-20 15:46:14",55,28,98,0,"981462"
686294,1,0,"2016-05-20 15:46:23",52,28,97,0,"981497"
686295,1,1,"2016-05-20 15:46:57",45,18,187,0,"981950"
686296,1,1,"2016-05-20 15:47:40",51,24,183,0,"982350"
686297,1,0,"2016-05-20 15:48:34",53,26,98,0,"983575"
686298,1,1,"2016-05-20 15:49:40",59,29,187,0,"984362"
686299,1,0,"2016-05-20 15:49:47",50,25,94,0,"984509"
686300,1,0,"2016-05-20 15:50:08",53,24,97,0,"985013"
686301,1,0,"2016-05-20 15:50:37",60,31,94,0,"985505"
686302,1,0,"2016-05-20 15:50:44",54,24,107,0,"985590"
686303,1,0,"2016-05-20 15:50:50",54,29,93,0,"985743"
686304,1,0,"2016-05-20 15:50:51",50,27,87,0,"985791"
686305,1,1,"2016-05-20 15:52:03",55,27,191,0,"986613"
686306,1,1,"2016-05-20 15:52:34",64,29,184,0,"987032"
686307,1,1,"2016-05-20 15:52:55",50,26,195,0,"987386"
686308,1,0,"2016-05-20 15:53:44",58,19,107,0,"987842"
686309,1,1,"2016-05-20 15:55:19",57,25,183,0,"989375"
686310,1,0,"2016-05-20 15:55:42",53,25,90,0,"989543"
686311,1,0,"2016-05-20 15:55:43",44,23,91,0,"989568"
686312,1,0,"2016-05-20 15:55:46",53,24,94,0,"989652"
686313,1,0,"2016-05-20 15:56:23",54,22,93,0,"990501"
686314,1,1,"2016-05-20 15:56:55",58,27,182,0,"990915"
686315,1,1,"2016-05-20 15:57:00",59,25,179,0,"991001"
686316,1,1,"2016-05-20 15:57:47",70,28,196,0,"991334"
686317,1,0,"2016-05-20 15:57:48",52,25,59,0,"991367"
686318,1,0,"2016-05-20 15:57:53",56,20,103,0,"991452"
686319,1,0,"2016-05-20 15:57:56",49,25,100,0,"991522"
686320,1,1,"2016-05-20 15:57:58",30,21,128,0,"991505"
686321,1,0,"2016-05-20 15:58:29",56,22,106,0,"992049"
686322,1,1,"2016-05-20 15:58:42",29,19,182,0,"992203"
686323,1,0,"2016-05-20 15:59:05",55,21,96,0,"992634"
686324,1,0,"2016-05-20 15:59:52",34,21,90,0,"993297"
686325,1,1,"2016-05-20 16:03:32",54,27,178,0,"582"
686326,1,1,"2016-05-20 16:03:34",58,27,189,0,"584"
686327,1,0,"2016-05-20 16:03:42",55,28,91,0,"741"
686328,1,1,"2016-05-20 16:04:09",31,20,217,0,"1257"
686329,1,1,"2016-05-20 16:04:52",62,29,178,0,"1887"
686330,1,1,"2016-05-20 16:05:01",54,24,187,0,"2040"
686331,1,1,"2016-05-20 16:05:28",63,24,190,0,"2205"
686332,1,1,"2016-05-20 16:05:30",62,26,180,0,"2216"
686333,1,0,"2016-05-20 16:05:42",60,27,99,0,"2378"
686334,1,0,"2016-05-20 16:06:37",54,25,100,0,"3228"
686335,1,1,"2016-05-20 16:06:46",57,25,194,0,"3486"
686336,1,1,"2016-05-20 16:06:49",62,24,181,0,"3594"
686337,1,0,"2016-05-20 16:06:51",58,28,94,0,"3667"
686338,1,1,"2016-05-20 16:06:57",56,25,67,0,"3824"
686339,1,1,"2016-05-20 16:06:58",55,24,187,0,"3797"
