DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
648857,1,0,"2016-05-01 10:53:16",78,36,115,0,"1162694"
648858,1,1,"2016-05-01 10:53:32",83,41,132,0,"1162744"
648859,1,1,"2016-05-01 10:53:34",73,36,145,0,"1162752"
648860,1,1,"2016-05-01 10:53:43",72,39,76,0,"1162786"
648861,1,0,"2016-05-01 10:53:53",87,57,118,0,"1162808"
648862,1,1,"2016-05-01 10:54:19",80,36,141,0,"1162821"
648863,1,1,"2016-05-01 10:54:21",77,39,124,0,"1162825"
648864,1,0,"2016-05-01 10:54:22",52,24,67,0,"1162831"
648865,1,1,"2016-05-01 10:54:27",69,39,117,0,"1162839"
648866,1,1,"2016-05-01 10:54:28",77,38,121,0,"1162842"
648867,1,1,"2016-05-01 10:54:57",78,38,117,0,"1162956"
648868,1,1,"2016-05-01 10:55:11",83,37,126,0,"1163009"
648869,1,0,"2016-05-01 10:55:15",77,42,121,0,"1163016"
648870,1,0,"2016-05-01 10:55:16",81,40,110,0,"1163017"
648871,1,1,"2016-05-01 10:55:27",85,40,124,0,"1163030"
648872,1,0,"2016-05-01 10:55:32",59,39,134,0,"1163035"
648873,1,1,"2016-05-01 10:55:36",79,39,128,0,"1163041"
648874,1,0,"2016-05-01 10:55:52",82,45,125,0,"1163053"
648875,1,0,"2016-05-01 10:55:54",74,38,126,0,"1163058"
648876,1,0,"2016-05-01 10:55:56",68,41,126,0,"1163067"
648877,1,0,"2016-05-01 10:55:58",72,43,113,0,"1163083"
648878,1,1,"2016-05-01 10:56:06",72,41,82,0,"1163140"
648879,1,0,"2016-05-01 10:56:08",75,40,123,0,"1163161"
648880,1,0,"2016-05-01 10:56:09",72,44,139,0,"1163162"
648881,1,0,"2016-05-01 10:56:11",69,40,134,0,"1163176"
648882,1,0,"2016-05-01 10:56:13",66,42,123,0,"1163196"
648883,1,1,"2016-05-01 10:56:18",78,39,121,0,"1163247"
648884,1,1,"2016-05-01 10:56:20",90,41,132,0,"1163255"
648885,1,0,"2016-05-01 10:57:31",67,33,165,0,"1163620"
648886,1,0,"2016-05-01 10:57:32",79,43,121,0,"1163626"
648887,1,0,"2016-05-01 10:57:34",49,37,126,0,"1163652"
648888,1,1,"2016-05-01 10:57:50",67,37,161,0,"1163747"
648889,1,1,"2016-05-01 10:57:51",45,29,124,0,"1163749"
648890,1,1,"2016-05-01 10:57:53",48,33,123,0,"1163752"
648891,1,1,"2016-05-01 10:57:53",79,40,124,0,"1163758"
648892,1,1,"2016-05-01 10:57:55",80,42,124,0,"1163762"
648893,1,1,"2016-05-01 10:58:03",69,36,121,0,"1163793"
648894,1,0,"2016-05-01 10:58:43",67,41,126,0,"1163830"
648895,1,0,"2016-05-01 10:58:44",74,41,119,0,"1163836"
648896,1,1,"2016-05-01 10:58:48",74,37,130,0,"1163869"
648897,1,0,"2016-05-01 10:58:57",83,37,126,0,"1163933"
648898,1,0,"2016-05-01 10:59:02",82,52,66,0,"1163980"
648899,1,1,"2016-05-01 10:59:05",86,41,110,0,"1164016"
648900,1,0,"2016-05-01 10:59:15",71,40,103,0,"1164051"
648901,1,0,"2016-05-01 10:59:17",66,41,131,0,"1164054"
648902,1,0,"2016-05-01 10:59:41",77,41,126,0,"1164064"
648903,1,0,"2016-05-01 10:59:45",78,40,142,0,"1164073"
648904,1,0,"2016-05-01 10:59:46",53,26,64,0,"1164081"
648905,1,0,"2016-05-01 10:59:48",57,39,66,0,"1164088"
648906,1,1,"2016-05-01 10:59:49",63,41,103,0,"1164086"
648907,1,0,"2016-05-01 10:59:55",80,39,123,0,"1164101"
648908,1,0,"2016-05-01 11:00:06",76,44,136,0,"1164141"
648909,1,0,"2016-05-01 11:00:07",83,41,136,0,"1164155"
648910,1,0,"2016-05-01 11:00:08",80,43,127,0,"1164165"
648911,1,0,"2016-05-01 11:00:09",72,39,135,0,"1164186"
648912,1,0,"2016-05-01 11:00:10",79,40,121,0,"1164191"
648913,1,0,"2016-05-01 11:00:20",73,41,113,0,"1164226"
648914,1,0,"2016-05-01 11:00:20",74,41,116,0,"1164229"
648915,1,1,"2016-05-01 11:00:22",80,38,117,0,"1164235"
648916,1,0,"2016-05-01 11:00:40",67,39,132,0,"1164300"
648917,1,0,"2016-05-01 11:00:42",54,36,125,0,"1164303"
648918,1,0,"2016-05-01 11:01:12",72,39,122,0,"1164320"
648919,1,1,"2016-05-01 11:01:26",83,39,137,0,"1164420"
648920,1,1,"2016-05-01 11:01:30",78,37,123,0,"1164428"
648921,1,1,"2016-05-01 11:01:32",80,36,138,0,"1164437"
648922,1,1,"2016-05-01 11:01:48",72,35,124,0,"1164506"
648923,1,1,"2016-05-01 11:01:49",73,33,125,0,"1164509"
648924,1,1,"2016-05-01 11:01:50",70,35,118,0,"1164516"
648925,1,1,"2016-05-01 11:01:52",77,40,121,0,"1164524"
648926,1,1,"2016-05-01 11:01:54",75,35,127,0,"1164530"
648927,1,1,"2016-05-01 11:01:56",51,31,130,0,"1164538"
648928,1,1,"2016-05-01 11:01:59",68,35,127,0,"1164571"
648929,1,0,"2016-05-01 11:02:12",78,37,90,0,"1164600"
648930,1,1,"2016-05-01 11:02:29",66,36,69,0,"1164671"
648931,1,1,"2016-05-01 11:02:31",76,38,96,0,"1164679"
648932,1,1,"2016-05-01 11:02:34",56,32,72,0,"1164708"
648933,1,0,"2016-05-01 11:02:36",58,36,117,0,"1164731"
648934,1,0,"2016-05-01 11:02:37",62,38,117,0,"1164746"
648935,1,0,"2016-05-01 11:02:40",48,33,130,0,"1164779"
648936,1,1,"2016-05-01 11:02:55",79,36,74,0,"1164878"
648937,1,1,"2016-05-01 11:02:55",67,38,69,0,"1164884"
648938,1,0,"2016-05-01 11:03:41",70,40,131,0,"1164981"
648939,1,0,"2016-05-01 11:04:03",76,37,137,0,"1165036"
648940,1,0,"2016-05-01 11:04:17",65,41,132,0,"1165087"
648941,1,1,"2016-05-01 11:04:19",68,36,125,0,"1165102"
648942,1,1,"2016-05-01 11:04:21",66,31,119,0,"1165110"
648943,1,1,"2016-05-01 11:04:22",70,38,68,0,"1165117"
648944,1,1,"2016-05-01 11:04:34",78,31,126,0,"1165184"
648945,1,1,"2016-05-01 11:04:35",73,37,130,0,"1165189"
648946,1,1,"2016-05-01 11:04:41",76,37,118,0,"1165198"
648947,1,1,"2016-05-01 11:04:45",69,38,122,0,"1165201"
648948,1,0,"2016-05-01 11:04:59",60,35,117,0,"1165212"
648949,1,0,"2016-05-01 11:05:00",45,21,109,0,"1165217"
648950,1,0,"2016-05-01 11:05:01",70,41,134,0,"1165222"
648951,1,0,"2016-05-01 11:05:02",49,20,75,0,"1165228"
648952,1,1,"2016-05-01 11:05:07",66,34,129,0,"1165252"
648953,1,1,"2016-05-01 11:05:08",76,39,118,0,"1165259"
648954,1,1,"2016-05-01 11:05:11",79,38,124,0,"1165270"
648955,1,0,"2016-05-01 11:05:24",71,42,111,0,"1165367"
648956,1,1,"2016-05-01 11:05:33",73,37,124,0,"1165415"
648957,1,1,"2016-05-01 11:05:58",79,33,133,0,"1165476"
648958,1,0,"2016-05-01 11:06:31",82,40,115,0,"1165518"
648959,1,1,"2016-05-01 11:06:42",54,36,126,0,"1165559"
648960,1,0,"2016-05-01 11:06:53",65,40,112,0,"1165634"
648961,1,0,"2016-05-01 11:07:01",79,38,115,0,"1165666"
648962,1,0,"2016-05-01 11:07:05",70,39,118,0,"1165696"
648963,1,1,"2016-05-01 11:07:12",72,40,124,0,"1165757"
648964,1,0,"2016-05-01 11:07:22",73,36,132,0,"1165805"
648965,1,0,"2016-05-01 11:07:25",47,28,126,0,"1165809"
648966,1,0,"2016-05-01 11:07:30",77,39,124,0,"1165814"
648967,1,0,"2016-05-01 11:08:19",78,37,121,0,"1166059"
648968,1,1,"2016-05-01 11:08:24",80,38,114,0,"1166093"
648969,1,1,"2016-05-01 11:08:45",45,20,152,0,"1166103"
648970,1,1,"2016-05-01 11:08:47",83,37,130,0,"1166105"
648971,1,1,"2016-05-01 11:08:49",72,36,138,0,"1166107"
648972,1,0,"2016-05-01 11:08:55",61,38,104,0,"1166117"
648973,1,0,"2016-05-01 11:08:55",72,38,126,0,"1166119"
648974,1,1,"2016-05-01 11:09:28",82,37,124,0,"1166332"
648975,1,1,"2016-05-01 11:09:38",76,38,125,0,"1166376"
648976,1,1,"2016-05-01 11:09:40",78,35,132,0,"1166396"
648977,1,0,"2016-05-01 11:09:42",69,36,110,0,"1166414"
648978,1,1,"2016-05-01 11:10:03",82,34,129,0,"1166450"
648979,1,1,"2016-05-01 11:10:08",78,36,130,0,"1166455"
648980,1,1,"2016-05-01 11:10:10",74,38,133,0,"1166456"
648981,1,1,"2016-05-01 11:10:12",81,37,123,0,"1166460"
648982,1,1,"2016-05-01 11:10:27",80,39,123,0,"1166486"
648983,1,1,"2016-05-01 11:10:34",75,30,129,0,"1166517"
648984,1,1,"2016-05-01 11:10:35",80,36,123,0,"1166530"
648985,1,1,"2016-05-01 11:10:38",82,33,135,0,"1166570"
648986,1,0,"2016-05-01 11:10:40",69,42,68,0,"1166590"
648987,1,0,"2016-05-01 11:10:47",72,39,127,0,"1166657"
648988,1,0,"2016-05-01 11:10:48",68,39,98,0,"1166664"
648989,1,0,"2016-05-01 11:11:08",66,35,119,0,"1166765"
648990,1,0,"2016-05-01 11:11:08",71,40,131,0,"1166768"
648991,1,1,"2016-05-01 11:11:11",80,42,122,0,"1166775"
648992,1,1,"2016-05-01 11:11:13",80,34,123,0,"1166781"
648993,1,1,"2016-05-01 11:11:18",71,39,117,0,"1166785"
648994,1,1,"2016-05-01 11:11:21",74,34,123,0,"1166787"
648995,1,1,"2016-05-01 11:11:24",81,35,120,0,"1166793"
648996,1,1,"2016-05-01 11:11:25",77,39,131,0,"1166795"
648997,1,0,"2016-05-01 11:11:49",70,37,112,0,"1166807"
648998,1,0,"2016-05-01 11:11:50",56,31,108,0,"1166810"
648999,1,0,"2016-05-01 11:11:52",75,36,126,0,"1166818"
649000,1,0,"2016-05-01 11:11:53",63,36,111,0,"1166829"
649001,1,0,"2016-05-01 11:11:54",67,38,116,0,"1166834"
649002,1,0,"2016-05-01 11:12:06",78,38,118,0,"1166881"
649003,1,0,"2016-05-01 11:12:07",68,37,118,0,"1166884"
649004,1,0,"2016-05-01 11:12:16",57,33,70,0,"1166939"
649005,1,0,"2016-05-01 11:12:17",80,38,117,0,"1166940"
649006,1,0,"2016-05-01 11:12:17",64,34,108,0,"1166945"
649007,1,1,"2016-05-01 11:12:20",71,35,74,0,"1166961"
649008,1,1,"2016-05-01 11:12:28",70,36,129,0,"1167005"
649009,1,1,"2016-05-01 11:12:33",81,36,129,0,"1167058"
649010,1,1,"2016-05-01 11:12:35",80,34,125,0,"1167074"
649011,1,1,"2016-05-01 11:12:55",79,36,132,0,"1167096"
649012,1,1,"2016-05-01 11:12:56",82,37,118,0,"1167097"
649013,1,1,"2016-05-01 11:13:03",83,34,124,0,"1167107"
649014,1,1,"2016-05-01 11:13:04",77,37,125,0,"1167112"
649015,1,1,"2016-05-01 11:13:06",81,39,122,0,"1167116"
649016,1,1,"2016-05-01 11:13:07",81,37,129,0,"1167123"
649017,1,1,"2016-05-01 11:13:09",78,36,123,0,"1167130"
649018,1,1,"2016-05-01 11:13:15",81,37,125,0,"1167170"
649019,1,0,"2016-05-01 11:13:16",72,39,93,0,"1167180"
649020,1,1,"2016-05-01 11:13:22",56,38,131,0,"1167219"
649021,1,1,"2016-05-01 11:13:30",78,37,131,0,"1167279"
649022,1,1,"2016-05-01 11:13:33",70,36,116,0,"1167292"
649023,1,1,"2016-05-01 11:13:36",81,39,69,0,"1167326"
649024,1,1,"2016-05-01 11:13:44",79,34,130,0,"1167403"
649025,1,1,"2016-05-01 11:13:45",70,31,75,0,"1167415"
649026,1,1,"2016-05-01 11:13:59",84,34,129,0,"1167459"
649027,1,0,"2016-05-01 11:14:43",65,36,127,0,"1167485"
649028,1,0,"2016-05-01 11:14:47",73,38,132,0,"1167512"
649029,1,1,"2016-05-01 11:14:49",84,37,123,0,"1167531"
649030,1,1,"2016-05-01 11:14:51",78,33,129,0,"1167543"
649031,1,1,"2016-05-01 11:14:53",83,35,129,0,"1167548"
649032,1,1,"2016-05-01 11:14:54",79,37,124,0,"1167549"
649033,1,1,"2016-05-01 11:14:58",83,39,131,0,"1167554"
649034,1,1,"2016-05-01 11:15:10",83,36,125,0,"1167586"
649035,1,0,"2016-05-01 11:15:10",71,37,116,0,"1167587"
649036,1,1,"2016-05-01 11:15:19",83,40,118,0,"1167619"
649037,1,1,"2016-05-01 11:15:28",84,30,126,0,"1167628"
649038,1,1,"2016-05-01 11:15:29",73,39,123,0,"1167630"
649039,1,1,"2016-05-01 11:15:30",84,38,111,0,"1167632"
649040,1,1,"2016-05-01 11:15:33",81,29,136,0,"1167640"
649041,1,1,"2016-05-01 11:15:41",76,33,130,0,"1167652"
649042,1,0,"2016-05-01 11:15:44",76,39,115,0,"1167673"
649043,1,1,"2016-05-01 11:15:55",85,37,127,0,"1167702"
649044,1,0,"2016-05-01 11:15:57",74,39,117,0,"1167714"
649045,1,1,"2016-05-01 11:16:02",83,36,126,0,"1167744"
649046,1,0,"2016-05-01 11:16:11",69,38,128,0,"1167778"
649047,1,0,"2016-05-01 11:16:14",75,35,117,0,"1167785"
649048,1,1,"2016-05-01 11:16:17",82,35,135,0,"1167824"
649049,1,1,"2016-05-01 11:16:18",61,33,67,0,"1167850"
649050,1,1,"2016-05-01 11:16:19",80,35,133,0,"1167858"
649051,1,1,"2016-05-01 11:16:20",82,38,120,0,"1167864"
649052,1,0,"2016-05-01 11:16:21",63,34,73,0,"1167884"
649053,1,1,"2016-05-01 11:16:29",83,33,127,0,"1167945"
649054,1,1,"2016-05-01 11:16:35",83,39,131,0,"1167955"
649055,1,1,"2016-05-01 11:16:36",74,35,122,0,"1167956"
649056,1,0,"2016-05-01 11:16:50",71,38,116,0,"1167967"
649057,1,0,"2016-05-01 11:16:53",75,41,129,0,"1167970"
649058,1,0,"2016-05-01 11:16:54",72,35,109,0,"1167972"
649059,1,0,"2016-05-01 11:16:55",74,36,129,0,"1167976"
649060,1,0,"2016-05-01 11:17:04",63,36,121,0,"1167986"
649061,1,0,"2016-05-01 11:17:17",75,38,134,0,"1168013"
649062,1,1,"2016-05-01 11:17:28",63,30,119,0,"1168046"
649063,1,1,"2016-05-01 11:17:29",75,31,132,0,"1168048"
649064,1,1,"2016-05-01 11:17:31",78,34,131,0,"1168062"
649065,1,1,"2016-05-01 11:17:33",78,38,120,0,"1168075"
649066,1,1,"2016-05-01 11:17:37",89,37,119,0,"1168088"
649067,1,0,"2016-05-01 11:17:51",61,32,123,0,"1168133"
649068,1,0,"2016-05-01 11:17:52",63,21,80,0,"1168136"
649069,1,0,"2016-05-01 11:17:53",39,24,175,0,"1168134"
649070,1,1,"2016-05-01 11:17:56",82,35,129,0,"1168149"
649071,1,1,"2016-05-01 11:17:57",83,39,129,0,"1168151"
649072,1,1,"2016-05-01 11:18:06",70,34,120,0,"1168166"
649073,1,1,"2016-05-01 11:18:19",76,33,134,0,"1168181"
649074,1,1,"2016-05-01 11:18:21",80,33,123,0,"1168183"
649075,1,0,"2016-05-01 11:18:24",91,40,118,0,"1168208"
649076,1,0,"2016-05-01 11:18:31",81,39,108,0,"1168231"
649077,1,0,"2016-05-01 11:18:35",65,37,121,0,"1168250"
649078,1,1,"2016-05-01 11:18:56",82,35,134,0,"1168410"
649079,1,1,"2016-05-01 11:19:01",82,34,133,0,"1168437"
649080,1,1,"2016-05-01 11:19:04",84,34,118,0,"1168453"
649081,1,1,"2016-05-01 11:19:05",82,36,123,0,"1168458"
649082,1,1,"2016-05-01 11:19:06",85,39,114,0,"1168466"
649083,1,0,"2016-05-01 11:19:08",84,39,74,0,"1168482"
649084,1,0,"2016-05-01 11:19:42",89,55,137,0,"1168525"
649085,1,0,"2016-05-01 11:19:42",82,38,115,0,"1168529"
649086,1,0,"2016-05-01 11:19:46",68,36,132,0,"1168547"
649087,1,0,"2016-05-01 11:19:48",72,34,122,0,"1168556"
649088,1,0,"2016-05-01 11:19:50",81,37,120,0,"1168560"
649089,1,0,"2016-05-01 11:19:51",50,31,142,0,"1168563"
649090,1,1,"2016-05-01 11:20:15",85,35,134,0,"1168728"
649091,1,1,"2016-05-01 11:20:19",85,34,114,0,"1168736"
649092,1,0,"2016-05-01 11:20:33",52,35,116,0,"1168788"
649093,1,0,"2016-05-01 11:20:55",80,41,130,0,"1168799"
649094,1,0,"2016-05-01 11:20:55",67,37,115,0,"1168801"
649095,1,1,"2016-05-01 11:21:01",85,39,131,0,"1168808"
649096,1,0,"2016-05-01 11:21:11",64,40,126,0,"1168828"
649097,1,0,"2016-05-01 11:21:17",67,32,121,0,"1168898"
649098,1,0,"2016-05-01 11:21:18",62,31,115,0,"1168910"
649099,1,0,"2016-05-01 11:21:19",66,34,113,0,"1168914"
649100,1,0,"2016-05-01 11:21:24",64,30,121,0,"1168999"
649101,1,0,"2016-05-01 11:21:35",79,38,117,0,"1169043"
649102,1,1,"2016-05-01 11:21:42",88,38,122,0,"1169071"
649103,1,1,"2016-05-01 11:21:44",83,37,127,0,"1169081"
649104,1,1,"2016-05-01 11:21:54",90,41,159,0,"1169159"
649105,1,1,"2016-05-01 11:21:56",78,36,131,0,"1169165"
649106,1,0,"2016-05-01 11:22:05",80,38,145,0,"1169182"
649107,1,0,"2016-05-01 11:22:07",72,32,128,0,"1169183"
649108,1,1,"2016-05-01 11:22:15",79,32,125,0,"1169197"
649109,1,0,"2016-05-01 11:22:26",66,32,134,0,"1169201"
649110,1,0,"2016-05-01 11:22:28",61,29,134,0,"1169202"
649111,1,0,"2016-05-01 11:22:34",79,38,126,0,"1169214"
649112,1,0,"2016-05-01 11:22:37",79,37,107,0,"1169322"
649113,1,0,"2016-05-01 11:22:38",66,34,126,0,"1169329"
649114,1,1,"2016-05-01 11:22:53",79,37,132,0,"1169538"
649115,1,1,"2016-05-01 11:23:06",87,36,125,0,"1169662"
649116,1,0,"2016-05-01 11:23:06",68,37,141,0,"1169667"
649117,1,1,"2016-05-01 11:23:08",81,29,71,0,"1169696"
649118,1,1,"2016-05-01 11:23:08",81,36,128,0,"1169692"
649119,1,1,"2016-05-01 11:23:09",84,39,129,0,"1169703"
649120,1,0,"2016-05-01 11:23:13",69,36,111,0,"1169721"
649121,1,0,"2016-05-01 11:23:16",67,35,116,0,"1169728"
649122,1,1,"2016-05-01 11:23:29",86,37,123,0,"1169744"
649123,1,1,"2016-05-01 11:23:35",74,33,121,0,"1169757"
649124,1,0,"2016-05-01 11:23:39",73,34,131,0,"1169766"
649125,1,1,"2016-05-01 11:23:46",83,35,124,0,"1169772"
649126,1,0,"2016-05-01 11:24:11",68,35,127,0,"1169977"
649127,1,0,"2016-05-01 11:24:12",75,37,113,0,"1169988"
649128,1,0,"2016-05-01 11:24:14",70,35,112,0,"1170005"
649129,1,1,"2016-05-01 11:24:16",83,30,68,0,"1170028"
649130,1,0,"2016-05-01 11:24:23",81,19,133,0,"1170064"
649131,1,1,"2016-05-01 11:24:26",79,35,128,0,"1170087"
649132,1,1,"2016-05-01 11:25:03",75,33,132,0,"1170150"
649133,1,0,"2016-05-01 11:25:17",79,36,114,0,"1170178"
649134,1,1,"2016-05-01 11:25:42",77,32,124,0,"1170273"
649135,1,1,"2016-05-01 11:25:44",77,35,127,0,"1170276"
649136,1,1,"2016-05-01 11:25:44",76,33,130,0,"1170280"
649137,1,1,"2016-05-01 11:25:45",77,30,121,0,"1170286"
649138,1,1,"2016-05-01 11:25:46",87,36,120,0,"1170290"
649139,1,1,"2016-05-01 11:25:47",75,33,133,0,"1170302"
649140,1,0,"2016-05-01 11:25:49",50,15,81,0,"1170327"
649141,1,1,"2016-05-01 11:25:51",85,34,121,0,"1170367"
649142,1,0,"2016-05-01 11:25:52",83,57,70,0,"1170360"
649143,1,1,"2016-05-01 11:26:09",73,36,121,0,"1170405"
649144,1,1,"2016-05-01 11:26:11",77,38,126,0,"1170409"
649145,1,1,"2016-05-01 11:26:13",90,37,120,0,"1170411"
649146,1,1,"2016-05-01 11:26:18",76,35,118,0,"1170418"
649147,1,0,"2016-05-01 11:26:25",77,36,115,0,"1170435"
649148,1,0,"2016-05-01 11:26:28",68,30,127,0,"1170442"
649149,1,0,"2016-05-01 11:26:45",68,18,131,0,"1170641"
649150,1,1,"2016-05-01 11:26:47",80,36,125,0,"1170665"
649151,1,0,"2016-05-01 11:26:49",84,28,64,0,"1170681"
649152,1,1,"2016-05-01 11:26:53",84,35,128,0,"1170718"
649153,1,0,"2016-05-01 11:26:57",52,28,114,0,"1170733"
649154,1,0,"2016-05-01 11:26:57",56,27,149,0,"1170737"
649155,1,0,"2016-05-01 11:26:59",78,34,114,0,"1170738"
649156,1,1,"2016-05-01 11:27:18",79,33,123,0,"1170786"
649157,1,1,"2016-05-01 11:27:19",82,33,118,0,"1170788"
649158,1,1,"2016-05-01 11:27:20",79,31,121,0,"1170790"
649159,1,0,"2016-05-01 11:27:51",48,23,150,0,"1170854"
649160,1,0,"2016-05-01 11:28:04",67,31,120,0,"1170908"
649161,1,0,"2016-05-01 11:28:11",62,31,129,0,"1170964"
649162,1,0,"2016-05-01 11:28:12",74,22,123,0,"1170969"
649163,1,0,"2016-05-01 11:28:18",86,37,113,0,"1170993"
649164,1,1,"2016-05-01 11:28:24",71,33,136,0,"1171016"
649165,1,1,"2016-05-01 11:28:26",81,37,114,0,"1171036"
649166,1,0,"2016-05-01 11:28:33",67,32,120,0,"1171099"
649167,1,0,"2016-05-01 11:29:09",66,34,71,0,"1171174"
649168,1,0,"2016-05-01 11:29:43",77,32,176,0,"1171296"
649169,1,0,"2016-05-01 11:29:53",69,33,134,0,"1171348"
649170,1,0,"2016-05-01 11:29:55",68,35,124,0,"1171359"
649171,1,0,"2016-05-01 11:30:24",39,19,150,0,"1171410"
649172,1,0,"2016-05-01 11:30:25",66,30,114,0,"1171416"
649173,1,0,"2016-05-01 11:30:37",74,32,120,0,"1171476"
649174,1,0,"2016-05-01 11:30:38",64,19,130,0,"1171485"
649175,1,1,"2016-05-01 11:30:40",68,36,154,0,"1171496"
649176,1,0,"2016-05-01 11:30:42",66,29,132,0,"1171513"
649177,1,0,"2016-05-01 11:30:42",69,32,113,0,"1171518"
649178,1,1,"2016-05-01 11:30:50",82,36,66,0,"1171583"
649179,1,0,"2016-05-01 11:30:56",53,32,117,0,"1171626"
649180,1,1,"2016-05-01 11:30:59",73,31,120,0,"1171655"
649181,1,1,"2016-05-01 11:31:03",77,38,131,0,"1171696"
649182,1,1,"2016-05-01 11:31:04",73,35,124,0,"1171702"
649183,1,1,"2016-05-01 11:31:05",83,35,129,0,"1171704"
649184,1,1,"2016-05-01 11:31:06",82,35,122,0,"1171708"
649185,1,1,"2016-05-01 11:31:07",86,34,120,0,"1171713"
649186,1,1,"2016-05-01 11:31:09",75,35,133,0,"1171721"
649187,1,1,"2016-05-01 11:31:09",87,36,128,0,"1171723"
649188,1,1,"2016-05-01 11:31:10",88,35,115,0,"1171729"
649189,1,1,"2016-05-01 11:31:11",79,36,131,0,"1171735"
649190,1,1,"2016-05-01 11:31:14",77,33,138,0,"1171754"
649191,1,1,"2016-05-01 11:31:23",74,37,120,0,"1171806"
649192,1,0,"2016-05-01 11:31:28",73,32,119,0,"1171824"
649193,1,0,"2016-05-01 11:31:36",64,30,116,0,"1171844"
649194,1,1,"2016-05-01 11:31:46",69,33,126,0,"1171854"
649195,1,1,"2016-05-01 11:32:20",52,29,117,0,"1171979"
649196,1,1,"2016-05-01 11:32:25",84,36,123,0,"1171995"
649197,1,1,"2016-05-01 11:32:26",87,35,115,0,"1171998"
649198,1,1,"2016-05-01 11:32:28",71,35,126,0,"1172000"
649199,1,1,"2016-05-01 11:32:34",81,34,122,0,"1172009"
649200,1,1,"2016-05-01 11:32:35",84,33,123,0,"1172010"
649201,1,1,"2016-05-01 11:32:43",51,28,130,0,"1172016"
649202,1,1,"2016-05-01 11:32:49",90,37,124,0,"1172028"
649203,1,1,"2016-05-01 11:32:58",78,35,122,0,"1172037"
649204,1,1,"2016-05-01 11:32:59",79,30,118,0,"1172038"
649205,1,0,"2016-05-01 11:33:17",84,35,78,0,"1172097"
649206,1,0,"2016-05-01 11:33:18",81,33,129,0,"1172100"
649207,1,0,"2016-05-01 11:33:21",69,31,129,0,"1172124"
649208,1,1,"2016-05-01 11:33:22",52,30,108,0,"1172131"
649209,1,0,"2016-05-01 11:33:23",58,33,116,0,"1172135"
649210,1,1,"2016-05-01 11:33:30",82,35,124,0,"1172216"
649211,1,0,"2016-05-01 11:33:32",85,38,72,0,"1172226"
649212,1,0,"2016-05-01 11:33:32",71,32,113,0,"1172225"
649213,1,0,"2016-05-01 11:33:47",70,35,116,0,"1172279"
649214,1,1,"2016-05-01 11:33:49",76,36,117,0,"1172292"
649215,1,1,"2016-05-01 11:33:50",74,32,119,0,"1172297"
649216,1,1,"2016-05-01 11:33:52",79,31,126,0,"1172303"
649217,1,0,"2016-05-01 11:33:54",58,30,114,0,"1172313"
649218,1,0,"2016-05-01 11:33:55",49,24,124,0,"1172323"
649219,1,0,"2016-05-01 11:33:56",89,35,159,0,"1172329"
649220,1,1,"2016-05-01 11:34:10",86,35,134,0,"1172344"
649221,1,0,"2016-05-01 11:34:23",70,34,134,0,"1172371"
649222,1,0,"2016-05-01 11:34:24",84,33,120,0,"1172377"
649223,1,0,"2016-05-01 11:34:32",75,34,118,0,"1172413"
649224,1,0,"2016-05-01 11:34:33",73,34,108,0,"1172415"
649225,1,0,"2016-05-01 11:34:47",41,22,136,0,"1172505"
649226,1,0,"2016-05-01 11:34:53",66,32,104,0,"1172579"
649227,1,0,"2016-05-01 11:34:55",56,29,120,0,"1172599"
649228,1,0,"2016-05-01 11:35:57",39,18,117,0,"1172780"
649229,1,1,"2016-05-01 11:36:17",83,33,126,0,"1172869"
649230,1,1,"2016-05-01 11:36:19",93,43,119,0,"1172880"
649231,1,1,"2016-05-01 11:36:22",80,34,128,0,"1172901"
649232,1,1,"2016-05-01 11:36:24",83,36,130,0,"1172924"
649233,1,1,"2016-05-01 11:36:43",81,31,120,0,"1172973"
649234,1,1,"2016-05-01 11:36:44",75,32,135,0,"1172974"
649235,1,1,"2016-05-01 11:36:52",81,35,125,0,"1172982"
649236,1,0,"2016-05-01 11:37:17",43,23,129,0,"1173004"
649237,1,1,"2016-05-01 11:37:46",80,35,127,0,"1173097"
649238,1,1,"2016-05-01 11:37:50",90,38,125,0,"1173116"
649239,1,1,"2016-05-01 11:37:51",85,46,131,0,"1173121"
649240,1,1,"2016-05-01 11:37:59",80,34,120,0,"1173137"
649241,1,1,"2016-05-01 11:38:17",84,36,132,0,"1173147"
649242,1,1,"2016-05-01 11:38:19",85,35,134,0,"1173148"
649243,1,1,"2016-05-01 11:38:23",83,33,130,0,"1173156"
649244,1,1,"2016-05-01 11:38:24",79,33,131,0,"1173162"
649245,1,1,"2016-05-01 11:38:35",87,35,123,0,"1173184"
649246,1,1,"2016-05-01 11:38:45",83,33,119,0,"1173232"
649247,1,1,"2016-05-01 11:39:10",84,33,117,0,"1173331"
649248,1,1,"2016-05-01 11:39:40",65,34,127,0,"1173359"
649249,1,0,"2016-05-01 11:39:48",85,37,132,0,"1173378"
649250,1,0,"2016-05-01 11:39:51",86,37,135,0,"1173385"
649251,1,0,"2016-05-01 11:39:57",80,31,113,0,"1173407"
649252,1,0,"2016-05-01 11:39:58",81,21,117,0,"1173411"
649253,1,0,"2016-05-01 11:40:02",60,24,124,0,"1173452"
649254,1,1,"2016-05-01 11:40:19",84,35,115,0,"1173581"
