DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
697912,1,0,"2016-05-28 12:56:39",57,27,97,0,"662009"
697913,1,1,"2016-05-28 12:57:02",62,27,187,0,"662238"
697914,1,1,"2016-05-28 12:57:03",61,26,192,0,"662253"
697915,1,1,"2016-05-28 12:57:06",62,29,190,0,"662282"
697916,1,1,"2016-05-28 12:57:24",49,24,188,0,"662416"
697917,1,1,"2016-05-28 12:57:25",64,30,185,0,"662426"
697918,1,0,"2016-05-28 12:58:14",40,24,104,0,"662856"
697919,1,0,"2016-05-28 12:58:16",42,22,97,0,"662874"
697920,1,0,"2016-05-28 12:58:17",39,21,96,0,"662886"
697921,1,0,"2016-05-28 12:58:21",33,23,123,0,"662900"
697922,1,0,"2016-05-28 12:58:22",36,19,89,0,"662904"
697923,1,0,"2016-05-28 12:58:29",43,23,91,0,"662925"
697924,1,0,"2016-05-28 13:00:14",53,26,93,0,"663496"
697925,1,1,"2016-05-28 13:00:59",53,23,183,0,"663678"
697926,1,1,"2016-05-28 13:01:01",57,29,187,0,"663714"
697927,1,0,"2016-05-28 13:02:02",53,28,92,0,"663969"
697928,1,0,"2016-05-28 13:02:03",57,25,104,0,"663986"
697929,1,0,"2016-05-28 13:02:04",50,22,97,0,"663997"
697930,1,1,"2016-05-28 13:03:32",58,29,189,0,"664611"
697931,1,0,"2016-05-28 13:04:09",71,43,105,0,"664803"
697932,1,0,"2016-05-28 13:04:10",56,28,92,0,"664810"
697933,1,0,"2016-05-28 13:04:52",36,25,95,0,"664941"
697934,1,1,"2016-05-28 13:04:56",63,29,90,0,"664996"
697935,1,0,"2016-05-28 13:05:03",58,36,97,0,"665069"
697936,1,0,"2016-05-28 13:05:05",54,31,92,0,"665105"
697937,1,1,"2016-05-28 13:05:08",54,30,119,0,"665142"
697938,1,1,"2016-05-28 13:06:57",55,30,184,0,"665715"
697939,1,1,"2016-05-28 13:07:02",71,32,215,0,"665761"
697940,1,1,"2016-05-28 13:07:27",54,28,188,0,"665878"
697941,1,1,"2016-05-28 13:08:34",53,25,192,0,"666310"
697942,1,1,"2016-05-28 13:08:56",50,23,177,0,"666608"
697943,1,1,"2016-05-28 13:09:01",52,29,191,0,"666733"
697944,1,1,"2016-05-28 13:09:04",53,25,194,0,"666774"
697945,1,1,"2016-05-28 13:09:05",52,28,185,0,"666791"
697946,1,1,"2016-05-28 13:09:06",53,27,184,0,"666803"
697947,1,1,"2016-05-28 13:09:31",55,28,184,0,"666924"
697948,1,0,"2016-05-28 13:10:13",53,28,107,0,"667210"
697949,1,0,"2016-05-28 13:10:17",56,24,99,0,"667220"
697950,1,0,"2016-05-28 13:10:18",55,30,97,0,"667223"
697951,1,1,"2016-05-28 13:11:45",30,21,199,0,"667725"
697952,1,0,"2016-05-28 13:12:49",54,27,104,0,"668117"
697953,1,1,"2016-05-28 13:14:24",30,25,206,0,"668836"
697954,1,0,"2016-05-28 13:14:55",54,26,89,0,"668978"
697955,1,0,"2016-05-28 13:14:56",53,25,95,0,"668988"
697956,1,1,"2016-05-28 13:15:24",55,30,193,0,"669232"
697957,1,0,"2016-05-28 13:15:55",54,33,101,0,"669251"
697958,1,0,"2016-05-28 13:16:10",60,34,98,0,"669393"
697959,1,0,"2016-05-28 13:16:23",59,33,85,0,"669449"
697960,1,0,"2016-05-28 13:16:40",58,32,98,0,"669467"
697961,1,0,"2016-05-28 13:17:13",54,32,104,0,"669840"
697962,1,1,"2016-05-28 13:17:24",54,28,193,0,"669882"
697963,1,1,"2016-05-28 13:17:25",70,33,183,0,"669888"
697964,1,0,"2016-05-28 13:17:59",55,27,96,0,"670038"
697965,1,0,"2016-05-28 13:18:20",53,27,83,0,"670210"
697966,1,0,"2016-05-28 13:18:21",53,28,89,0,"670219"
697967,1,0,"2016-05-28 13:18:36",55,30,106,0,"670314"
697968,1,0,"2016-05-28 13:18:38",56,21,91,0,"670334"
697969,1,0,"2016-05-28 13:18:44",56,28,109,0,"670390"
697970,1,0,"2016-05-28 13:19:09",58,28,103,0,"670670"
697971,1,0,"2016-05-28 13:19:10",57,30,91,0,"670678"
697972,1,1,"2016-05-28 13:19:30",54,26,190,0,"670757"
697973,1,1,"2016-05-28 13:19:43",50,28,185,0,"670776"
697974,1,1,"2016-05-28 13:19:44",56,27,192,0,"670777"
697975,1,1,"2016-05-28 13:19:57",51,23,205,0,"670791"
697976,1,0,"2016-05-28 13:20:00",56,27,94,0,"670832"
697977,1,0,"2016-05-28 13:20:01",55,24,97,0,"670845"
697978,1,0,"2016-05-28 13:20:06",55,27,103,0,"670902"
697979,1,0,"2016-05-28 13:20:18",49,26,108,0,"670950"
697980,1,0,"2016-05-28 13:20:35",53,24,93,0,"670997"
697981,1,0,"2016-05-28 13:20:37",50,24,99,0,"671012"
697982,1,0,"2016-05-28 13:20:44",55,26,97,0,"671057"
697983,1,1,"2016-05-28 13:21:26",55,26,185,0,"671402"
697984,1,1,"2016-05-28 13:21:34",57,23,185,0,"671420"
697985,1,1,"2016-05-28 13:23:00",56,31,192,0,"671775"
697986,1,0,"2016-05-28 13:24:06",57,27,101,0,"672225"
697987,1,0,"2016-05-28 13:24:08",59,30,106,0,"672265"
697988,1,1,"2016-05-28 13:24:54",52,29,183,0,"672700"
697989,1,1,"2016-05-28 13:24:56",51,26,194,0,"672745"
697990,1,0,"2016-05-28 13:24:57",56,29,93,0,"672794"
697991,1,1,"2016-05-28 13:25:07",53,17,183,0,"672923"
697992,1,1,"2016-05-28 13:25:08",54,28,182,0,"672936"
697993,1,0,"2016-05-28 13:25:13",54,31,99,0,"672997"
697994,1,0,"2016-05-28 13:25:15",55,32,105,0,"673008"
697995,1,0,"2016-05-28 13:26:07",54,27,100,0,"673258"
697996,1,0,"2016-05-28 13:26:09",46,30,91,0,"673267"
697997,1,0,"2016-05-28 13:26:11",51,23,100,0,"673285"
697998,1,1,"2016-05-28 13:26:55",57,27,194,0,"673469"
697999,1,1,"2016-05-28 13:26:56",56,26,200,0,"673485"
698000,1,0,"2016-05-28 13:27:04",55,27,98,0,"673639"
698001,1,1,"2016-05-28 13:27:53",51,22,183,0,"673822"
698002,1,0,"2016-05-28 13:28:22",35,21,108,0,"674061"
698003,1,0,"2016-05-28 13:28:23",53,26,76,0,"674065"
698004,1,1,"2016-05-28 13:28:54",44,23,183,0,"674273"
698005,1,1,"2016-05-28 13:29:01",52,22,188,0,"674338"
698006,1,1,"2016-05-28 13:29:02",52,23,195,0,"674343"
698007,1,1,"2016-05-28 13:29:04",51,25,201,0,"674350"
698008,1,1,"2016-05-28 13:29:58",53,24,188,0,"674674"
698009,1,0,"2016-05-28 13:30:03",53,28,104,0,"674727"
698010,1,0,"2016-05-28 13:30:04",53,27,101,0,"674741"
698011,1,0,"2016-05-28 13:30:07",48,25,104,0,"674777"
698012,1,0,"2016-05-28 13:30:09",51,24,99,0,"674812"
698013,1,0,"2016-05-28 13:30:27",58,30,99,0,"674947"
698014,1,1,"2016-05-28 13:31:19",36,26,185,0,"675341"
698015,1,0,"2016-05-28 13:31:34",31,15,123,0,"675429"
698016,1,1,"2016-05-28 13:31:43",50,29,186,0,"675464"
698017,1,0,"2016-05-28 13:32:06",52,30,114,0,"675561"
698018,1,0,"2016-05-28 13:32:37",57,32,109,0,"675642"
698019,1,1,"2016-05-28 13:32:59",41,23,183,0,"675821"
698020,1,0,"2016-05-28 13:34:03",60,35,105,0,"676200"
698021,1,0,"2016-05-28 13:34:05",58,27,92,0,"676243"
698022,1,0,"2016-05-28 13:34:07",53,31,101,0,"676276"
698023,1,0,"2016-05-28 13:34:08",56,27,102,0,"676290"
698024,1,0,"2016-05-28 13:36:04",53,27,99,0,"677156"
698025,1,0,"2016-05-28 13:36:31",61,4,72,0,"677403"
698026,1,1,"2016-05-28 13:37:01",44,26,89,0,"677771"
698027,1,1,"2016-05-28 13:37:04",52,20,195,0,"677800"
698028,1,0,"2016-05-28 13:37:06",55,23,85,0,"677860"
698029,1,0,"2016-05-28 13:38:48",51,26,96,0,"678516"
698030,1,0,"2016-05-28 13:39:04",55,26,101,0,"678837"
698031,1,1,"2016-05-28 13:39:05",56,25,51,0,"678846"
698032,1,1,"2016-05-28 13:39:05",56,27,178,0,"678793"
698033,1,0,"2016-05-28 13:40:22",53,28,93,0,"679783"
698034,1,1,"2016-05-28 13:40:53",64,28,88,0,"680349"
698035,1,1,"2016-05-28 13:40:55",54,24,55,0,"680418"
698036,1,0,"2016-05-28 13:41:06",51,24,94,0,"680632"
698037,1,1,"2016-05-28 13:41:25",46,26,174,0,"680794"
698038,1,1,"2016-05-28 13:41:32",41,18,182,0,"680839"
698039,1,0,"2016-05-28 13:43:11",52,26,100,0,"681724"
698040,1,1,"2016-05-28 13:43:35",52,25,177,0,"681936"
698041,1,1,"2016-05-28 13:43:38",54,28,187,0,"681980"
698042,1,1,"2016-05-28 13:43:40",52,28,181,0,"682016"
698043,1,1,"2016-05-28 13:45:03",42,23,188,0,"682904"
698044,1,0,"2016-05-28 13:46:35",51,19,84,0,"683459"
698045,1,0,"2016-05-28 13:46:37",47,22,90,0,"683472"
698046,1,1,"2016-05-28 13:46:49",46,22,199,0,"683577"
698047,1,0,"2016-05-28 13:46:51",46,24,91,0,"683629"
698048,1,0,"2016-05-28 13:48:00",55,28,95,0,"684048"
698049,1,0,"2016-05-28 13:48:01",55,28,98,0,"684065"
698050,1,0,"2016-05-28 13:48:34",56,27,102,0,"684218"
698051,1,1,"2016-05-28 13:48:55",60,32,89,0,"684383"
698052,1,1,"2016-05-28 13:49:27",57,29,191,0,"684643"
698053,1,1,"2016-05-28 13:49:28",61,30,193,0,"684644"
698054,1,1,"2016-05-28 13:49:30",59,30,189,0,"684645"
698055,1,1,"2016-05-28 13:50:57",53,30,196,0,"685159"
698056,1,1,"2016-05-28 13:51:13",57,32,193,0,"685325"
698057,1,1,"2016-05-28 13:51:21",56,29,182,0,"685343"
698058,1,0,"2016-05-28 13:53:16",67,44,93,0,"685808"
698059,1,1,"2016-05-28 13:53:46",38,22,185,0,"685940"
698060,1,1,"2016-05-28 13:55:11",53,26,189,0,"686509"
698061,1,1,"2016-05-28 13:55:34",29,26,211,0,"686601"
698062,1,1,"2016-05-28 13:55:56",45,27,49,0,"686679"
698063,1,1,"2016-05-28 13:56:47",51,27,189,0,"687058"
698064,1,1,"2016-05-28 13:56:50",54,25,196,0,"687142"
698065,1,1,"2016-05-28 13:57:44",54,31,186,0,"687484"
698066,1,0,"2016-05-28 13:58:37",57,30,109,0,"687855"
698067,1,1,"2016-05-28 13:58:50",55,28,75,0,"687984"
698068,1,1,"2016-05-28 13:58:57",47,27,183,0,"688068"
698069,1,1,"2016-05-28 13:59:17",52,24,192,0,"688307"
698070,1,1,"2016-05-28 13:59:56",55,26,180,0,"688444"
698071,1,0,"2016-05-28 14:00:15",56,31,113,0,"688570"
698072,1,0,"2016-05-28 14:00:20",54,30,102,0,"688583"
698073,1,1,"2016-05-28 14:01:01",48,29,203,0,"688844"
698074,1,1,"2016-05-28 14:01:05",48,27,189,0,"688900"
698075,1,1,"2016-05-28 14:01:06",48,26,191,0,"688913"
698076,1,1,"2016-05-28 14:01:08",49,28,189,0,"688927"
698077,1,1,"2016-05-28 14:01:09",48,25,183,0,"688934"
698078,1,1,"2016-05-28 14:01:11",50,25,185,0,"688950"
698079,1,1,"2016-05-28 14:01:13",50,25,182,0,"688963"
698080,1,1,"2016-05-28 14:01:16",48,24,186,0,"688993"
698081,1,1,"2016-05-28 14:02:05",44,26,51,0,"689276"
698082,1,1,"2016-05-28 14:02:14",55,25,96,0,"689406"
698083,1,0,"2016-05-28 14:02:17",56,26,92,0,"689436"
698084,1,0,"2016-05-28 14:02:20",54,25,94,0,"689449"
698085,1,0,"2016-05-28 14:02:23",57,28,94,0,"689465"
698086,1,1,"2016-05-28 14:03:13",43,26,189,0,"689931"
698087,1,1,"2016-05-28 14:03:58",67,25,190,0,"690053"
698088,1,0,"2016-05-28 14:04:31",59,28,94,0,"690342"
698089,1,1,"2016-05-28 14:05:01",55,26,187,0,"690492"
698090,1,1,"2016-05-28 14:06:07",34,26,116,0,"690888"
698091,1,0,"2016-05-28 14:06:08",63,30,90,0,"690897"
698092,1,0,"2016-05-28 14:06:38",53,29,106,0,"690957"
698093,1,0,"2016-05-28 14:06:39",56,32,98,0,"690966"
698094,1,0,"2016-05-28 14:06:41",55,26,98,0,"690972"
698095,1,1,"2016-05-28 14:07:54",54,30,182,0,"691383"
698096,1,1,"2016-05-28 14:08:46",35,21,183,0,"691740"
698097,1,1,"2016-05-28 14:08:53",52,27,191,0,"691839"
698098,1,1,"2016-05-28 14:08:56",54,29,199,0,"691887"
698099,1,1,"2016-05-28 14:09:19",57,27,192,0,"692044"
698100,1,1,"2016-05-28 14:09:22",59,26,186,0,"692049"
698101,1,1,"2016-05-28 14:09:29",53,25,185,0,"692079"
698102,1,0,"2016-05-28 14:10:04",49,27,99,0,"692184"
698103,1,0,"2016-05-28 14:10:06",45,24,100,0,"692206"
698104,1,0,"2016-05-28 14:10:09",49,27,94,0,"692238"
698105,1,0,"2016-05-28 14:10:11",53,31,104,0,"692260"
698106,1,0,"2016-05-28 14:10:12",58,31,102,0,"692267"
698107,1,0,"2016-05-28 14:10:16",53,28,99,0,"692300"
698108,1,1,"2016-05-28 14:11:01",58,31,181,0,"692600"
698109,1,1,"2016-05-28 14:11:02",56,21,81,0,"692629"
698110,1,1,"2016-05-28 14:11:03",58,35,194,0,"692618"
698111,1,1,"2016-05-28 14:11:04",57,29,116,0,"692645"
698112,1,1,"2016-05-28 14:11:17",58,27,186,0,"692719"
698113,1,0,"2016-05-28 14:12:04",52,26,94,0,"692894"
698114,1,0,"2016-05-28 14:12:04",56,26,93,0,"692916"
698115,1,0,"2016-05-28 14:12:07",50,24,86,0,"692940"
698116,1,1,"2016-05-28 14:12:09",55,22,50,0,"692965"
698117,1,1,"2016-05-28 14:12:10",54,25,73,0,"692972"
698118,1,0,"2016-05-28 14:12:21",53,27,101,0,"693056"
698119,1,0,"2016-05-28 14:12:24",53,28,115,0,"693075"
698120,1,0,"2016-05-28 14:13:39",55,26,100,0,"693649"
698121,1,1,"2016-05-28 14:14:47",62,27,180,0,"694146"
698122,1,1,"2016-05-28 14:15:13",62,25,54,0,"694799"
698123,1,1,"2016-05-28 14:15:16",64,15,55,0,"694816"
698124,1,1,"2016-05-28 14:15:18",68,23,203,0,"694815"
698125,1,1,"2016-05-28 14:15:43",62,20,181,0,"694876"
698126,1,0,"2016-05-28 14:16:01",57,25,59,0,"695105"
698127,1,0,"2016-05-28 14:16:02",52,21,103,0,"695131"
698128,1,0,"2016-05-28 14:16:04",31,12,77,0,"695168"
698129,1,0,"2016-05-28 14:16:05",48,24,101,0,"695194"
698130,1,0,"2016-05-28 14:16:17",67,15,107,0,"695292"
698131,1,1,"2016-05-28 14:16:57",71,18,106,0,"695624"
698132,1,1,"2016-05-28 14:17:30",70,22,97,0,"695810"
698133,1,0,"2016-05-28 14:18:11",41,22,92,0,"696047"
698134,1,0,"2016-05-28 14:18:12",50,20,85,0,"696061"
698135,1,1,"2016-05-28 14:18:47",57,22,90,0,"696332"
698136,1,1,"2016-05-28 14:19:10",57,20,184,0,"696977"
698137,1,1,"2016-05-28 14:19:14",52,15,73,0,"697048"
698138,1,1,"2016-05-28 14:19:40",56,24,102,0,"697308"
698139,1,1,"2016-05-28 14:19:42",50,19,178,0,"697307"
698140,1,1,"2016-05-28 14:19:44",55,20,176,0,"697316"
698141,1,0,"2016-05-28 14:20:10",46,27,123,0,"697632"
698142,1,1,"2016-05-28 14:20:32",48,27,192,0,"697893"
698143,1,1,"2016-05-28 14:20:45",69,24,60,0,"698220"
698144,1,1,"2016-05-28 14:20:55",52,15,75,0,"698365"
698145,1,1,"2016-05-28 14:21:37",51,21,185,0,"698952"
698146,1,1,"2016-05-28 14:21:39",43,19,186,0,"698956"
698147,1,0,"2016-05-28 14:22:27",67,23,98,0,"699265"
698148,1,0,"2016-05-28 14:23:01",29,15,104,0,"699764"
698149,1,0,"2016-05-28 14:23:13",68,14,87,0,"699912"
698150,1,0,"2016-05-28 14:24:19",50,20,81,0,"700340"
698151,1,0,"2016-05-28 14:25:01",48,18,98,0,"700801"
698152,1,0,"2016-05-28 14:25:02",54,23,96,0,"700828"
698153,1,0,"2016-05-28 14:25:03",41,23,102,0,"700856"
698154,1,0,"2016-05-28 14:25:04",40,24,94,0,"700876"
698155,1,0,"2016-05-28 14:25:07",42,19,98,0,"700927"
698156,1,1,"2016-05-28 14:25:15",56,21,49,0,"701031"
698157,1,1,"2016-05-28 14:25:53",63,12,49,0,"701231"
698158,1,1,"2016-05-28 14:25:58",31,17,51,0,"701353"
698159,1,0,"2016-05-28 14:26:04",47,20,94,0,"701508"
698160,1,0,"2016-05-28 14:26:06",46,21,104,0,"701545"
698161,1,0,"2016-05-28 14:26:08",45,20,84,0,"701554"
698162,1,0,"2016-05-28 14:26:10",46,19,100,0,"701571"
698163,1,0,"2016-05-28 14:26:11",44,23,91,0,"701588"
698164,1,0,"2016-05-28 14:26:14",46,22,102,0,"701601"
698165,1,0,"2016-05-28 14:26:38",52,11,55,0,"701653"
698166,1,0,"2016-05-28 14:26:39",56,23,59,0,"701666"
698167,1,0,"2016-05-28 14:28:05",56,26,89,0,"702378"
698168,1,0,"2016-05-28 14:28:37",53,30,114,0,"702553"
698169,1,0,"2016-05-28 14:28:56",51,25,93,0,"702740"
698170,1,0,"2016-05-28 14:28:59",59,31,96,0,"702801"
698171,1,0,"2016-05-28 14:29:02",55,29,101,0,"702869"
698172,1,0,"2016-05-28 14:30:41",52,28,103,0,"703381"
698173,1,1,"2016-05-28 14:31:49",57,32,202,0,"703740"
698174,1,1,"2016-05-28 14:31:51",56,33,199,0,"703747"
698175,1,1,"2016-05-28 14:32:23",56,30,195,0,"704003"
698176,1,1,"2016-05-28 14:35:03",56,33,182,0,"705159"
698177,1,0,"2016-05-28 14:36:30",59,30,99,0,"705570"
698178,1,0,"2016-05-28 14:36:34",63,32,100,0,"705582"
698179,1,1,"2016-05-28 14:37:52",58,26,190,0,"706033"
698180,1,0,"2016-05-28 14:39:54",36,7,51,0,"707673"
698181,1,0,"2016-05-28 14:40:03",47,10,54,0,"707979"
698182,1,0,"2016-05-28 14:40:12",47,16,98,0,"708113"
698183,1,1,"2016-05-28 14:40:57",54,18,80,0,"708496"
698184,1,1,"2016-05-28 14:41:16",55,25,192,0,"708716"
698185,1,1,"2016-05-28 14:41:17",60,28,189,0,"708735"
698186,1,1,"2016-05-28 14:42:10",56,11,75,0,"709479"
698187,1,0,"2016-05-28 14:44:55",62,31,95,0,"710660"
698188,1,1,"2016-05-28 14:44:57",52,21,108,0,"710688"
698189,1,1,"2016-05-28 14:45:00",57,29,196,0,"710728"
698190,1,1,"2016-05-28 14:45:40",57,24,178,0,"710944"
698191,1,1,"2016-05-28 14:46:53",45,13,53,0,"711919"
698192,1,1,"2016-05-28 14:47:03",45,20,184,0,"712052"
698193,1,1,"2016-05-28 14:47:33",42,21,188,0,"712374"
698194,1,1,"2016-05-28 14:47:44",46,37,72,0,"712448"
698195,1,0,"2016-05-28 14:48:28",51,24,104,0,"712780"
698196,1,0,"2016-05-28 14:54:41",45,19,108,0,"715998"
698197,1,0,"2016-05-28 14:56:45",35,21,94,0,"717104"
698198,1,1,"2016-05-28 14:57:02",47,19,186,0,"717310"
698199,1,1,"2016-05-28 14:57:54",48,23,189,0,"717583"
698200,1,0,"2016-05-28 14:58:27",37,23,61,0,"717971"
698201,1,0,"2016-05-28 14:58:45",43,19,111,0,"718130"
698202,1,1,"2016-05-28 14:58:57",35,16,182,0,"718274"
698203,1,0,"2016-05-28 15:00:03",37,21,106,0,"718760"
698204,1,1,"2016-05-28 15:01:25",57,20,186,0,"719552"
698205,1,0,"2016-05-28 15:02:37",50,25,94,0,"720048"
698206,1,1,"2016-05-28 15:03:01",52,21,189,0,"720349"
698207,1,1,"2016-05-28 15:03:02",48,19,50,0,"720409"
698208,1,1,"2016-05-28 15:03:03",46,21,184,0,"720400"
698209,1,0,"2016-05-28 15:04:04",55,24,97,0,"720826"
698210,1,1,"2016-05-28 15:04:08",53,21,189,0,"720873"
698211,1,0,"2016-05-28 15:04:11",59,24,95,0,"720903"
698212,1,0,"2016-05-28 15:04:45",59,26,89,0,"721116"
698213,1,1,"2016-05-28 15:04:47",58,27,98,0,"721137"
698214,1,1,"2016-05-28 15:04:57",63,25,185,0,"721264"
698215,1,1,"2016-05-28 15:05:01",53,23,186,0,"721402"
698216,1,0,"2016-05-28 15:06:10",59,24,81,0,"721893"
698217,1,1,"2016-05-28 15:07:05",55,19,191,0,"722249"
698218,1,1,"2016-05-28 15:07:29",66,41,176,0,"722401"
698219,1,0,"2016-05-28 15:08:00",47,22,101,0,"722591"
698220,1,0,"2016-05-28 15:08:04",46,26,96,0,"722701"
698221,1,0,"2016-05-28 15:08:22",46,17,96,0,"722906"
698222,1,0,"2016-05-28 15:10:02",57,29,91,0,"723635"
698223,1,0,"2016-05-28 15:10:04",56,22,95,0,"723666"
698224,1,0,"2016-05-28 15:10:06",40,23,99,0,"723695"
698225,1,0,"2016-05-28 15:10:07",53,28,89,0,"723711"
698226,1,0,"2016-05-28 15:10:35",54,27,90,0,"724010"
698227,1,0,"2016-05-28 15:10:47",54,25,92,0,"724170"
698228,1,1,"2016-05-28 15:10:52",51,23,88,0,"724250"
698229,1,1,"2016-05-28 15:10:52",54,25,184,0,"724249"
698230,1,1,"2016-05-28 15:10:55",53,25,184,0,"724301"
698231,1,1,"2016-05-28 15:10:58",42,18,184,0,"724348"
698232,1,1,"2016-05-28 15:10:59",48,22,189,0,"724362"
698233,1,0,"2016-05-28 15:11:00",45,22,206,0,"724376"
698234,1,1,"2016-05-28 15:11:00",44,19,200,0,"724389"
698235,1,1,"2016-05-28 15:11:05",57,27,187,0,"724518"
698236,1,1,"2016-05-28 15:11:15",53,25,183,0,"724611"
698237,1,0,"2016-05-28 15:12:20",50,31,95,0,"725044"
698238,1,0,"2016-05-28 15:14:28",49,26,94,0,"726056"
698239,1,1,"2016-05-28 15:17:01",52,19,187,0,"727379"
698240,1,1,"2016-05-28 15:17:04",47,16,196,0,"727447"
698241,1,1,"2016-05-28 15:17:05",48,25,68,0,"727501"
698242,1,1,"2016-05-28 15:17:06",44,22,194,0,"727494"
698243,1,1,"2016-05-28 15:17:08",52,24,188,0,"727531"
698244,1,1,"2016-05-28 15:17:11",49,22,183,0,"727562"
698245,1,0,"2016-05-28 15:18:04",47,24,98,0,"727930"
698246,1,0,"2016-05-28 15:18:09",45,22,95,0,"727979"
698247,1,0,"2016-05-28 15:18:24",49,22,90,0,"728043"
698248,1,0,"2016-05-28 15:18:34",49,25,87,0,"728074"
698249,1,0,"2016-05-28 15:18:37",48,22,108,0,"728089"
698250,1,0,"2016-05-28 15:18:37",51,25,95,0,"728093"
698251,1,1,"2016-05-28 15:18:53",52,25,199,0,"728247"
698252,1,1,"2016-05-28 15:19:14",47,21,185,0,"728482"
698253,1,0,"2016-05-28 15:19:39",55,24,95,0,"728655"
698254,1,0,"2016-05-28 15:19:42",53,23,53,0,"728669"
698255,1,0,"2016-05-28 15:19:43",51,24,85,0,"728671"
698256,1,0,"2016-05-28 15:20:49",45,26,101,0,"729099"
698257,1,0,"2016-05-28 15:20:50",52,24,87,0,"729117"
698258,1,1,"2016-05-28 15:21:28",55,25,187,0,"729492"
698259,1,1,"2016-05-28 15:21:29",46,27,184,0,"729496"
698260,1,1,"2016-05-28 15:21:55",47,24,188,0,"729650"
698261,1,1,"2016-05-28 15:21:57",57,22,182,0,"729668"
698262,1,1,"2016-05-28 15:23:05",55,26,188,0,"730272"
698263,1,1,"2016-05-28 15:23:09",56,25,192,0,"730334"
698264,1,1,"2016-05-28 15:23:10",60,24,59,0,"730381"
698265,1,0,"2016-05-28 15:23:58",54,23,95,0,"730622"
698266,1,1,"2016-05-28 15:24:15",57,23,184,0,"730793"
698267,1,1,"2016-05-28 15:25:25",58,25,193,0,"731619"
698268,1,1,"2016-05-28 15:25:32",59,27,190,0,"731639"
698269,1,0,"2016-05-28 15:26:15",53,22,89,0,"731940"
698270,1,0,"2016-05-28 15:26:17",42,21,110,0,"731958"
698271,1,0,"2016-05-28 15:26:20",49,19,85,0,"731989"
698272,1,1,"2016-05-28 15:27:05",48,21,174,0,"732578"
698273,1,0,"2016-05-28 15:31:59",60,28,93,0,"735400"
698274,1,1,"2016-05-28 15:33:32",51,25,191,0,"736256"
698275,1,0,"2016-05-28 15:34:06",51,26,97,0,"736458"
698276,1,0,"2016-05-28 15:36:13",46,22,103,0,"737278"
698277,1,0,"2016-05-28 15:36:52",53,26,94,0,"737546"
698278,1,1,"2016-05-28 15:37:49",55,30,179,0,"737991"
698279,1,0,"2016-05-28 15:37:57",57,27,100,0,"738076"
698280,1,0,"2016-05-28 15:39:01",58,26,95,0,"738769"
698281,1,0,"2016-05-28 15:39:02",57,27,97,0,"738782"
698282,1,0,"2016-05-28 15:40:01",53,25,90,0,"739159"
698283,1,0,"2016-05-28 15:40:02",56,23,95,0,"739176"
698284,1,1,"2016-05-28 15:40:05",31,24,102,0,"739193"
698285,1,0,"2016-05-28 15:41:58",41,20,66,0,"740192"
698286,1,0,"2016-05-28 15:42:09",31,22,111,0,"740375"
698287,1,0,"2016-05-28 15:42:10",47,30,93,0,"740402"
698288,1,0,"2016-05-28 15:43:02",38,21,110,0,"740759"
698289,1,0,"2016-05-28 15:44:23",68,27,91,0,"741243"
698290,1,0,"2016-05-28 15:44:43",55,26,105,0,"741328"
698291,1,1,"2016-05-28 15:44:55",58,28,192,0,"741462"
698292,1,1,"2016-05-28 15:44:55",54,29,51,0,"741490"
698293,1,1,"2016-05-28 15:44:57",64,32,191,0,"741518"
698294,1,1,"2016-05-28 15:45:05",49,12,53,0,"741653"
698295,1,1,"2016-05-28 15:45:06",46,23,108,0,"741654"
698296,1,0,"2016-05-28 15:45:08",45,27,57,0,"741686"
698297,1,1,"2016-05-28 15:45:10",54,27,53,0,"741710"
698298,1,1,"2016-05-28 15:45:14",47,23,179,0,"741754"
698299,1,1,"2016-05-28 15:45:16",46,23,123,0,"741801"
698300,1,1,"2016-05-28 15:45:18",60,29,54,0,"741816"
698301,1,1,"2016-05-28 15:45:20",62,27,100,0,"741846"
698302,1,1,"2016-05-28 15:45:21",46,20,182,0,"741847"
698303,1,1,"2016-05-28 15:45:25",46,22,79,0,"741890"
698304,1,0,"2016-05-28 15:45:29",48,14,50,0,"741925"
698305,1,0,"2016-05-28 15:46:02",51,24,95,0,"742170"
698306,1,0,"2016-05-28 15:46:03",36,25,92,0,"742192"
698307,1,0,"2016-05-28 15:46:12",43,22,95,0,"742338"
698308,1,0,"2016-05-28 15:46:21",34,22,83,0,"742399"
698309,1,0,"2016-05-28 15:46:37",46,19,57,0,"742476"
698310,1,0,"2016-05-28 15:46:39",34,18,96,0,"742487"
698311,1,0,"2016-05-28 15:48:01",42,28,97,0,"743151"
698312,1,1,"2016-05-28 15:48:32",55,27,188,0,"743460"
698313,1,1,"2016-05-28 15:51:38",57,25,176,0,"744802"
698314,1,0,"2016-05-28 15:52:56",55,24,100,0,"745309"
698315,1,0,"2016-05-28 15:52:56",52,22,61,0,"745331"
698316,1,0,"2016-05-28 15:52:57",54,25,87,0,"745326"
698317,1,1,"2016-05-28 15:54:04",48,22,188,0,"745661"
698318,1,0,"2016-05-28 15:54:40",48,21,88,0,"745826"
698319,1,1,"2016-05-28 15:55:34",51,23,195,0,"746192"
698320,1,1,"2016-05-28 15:55:38",32,16,63,0,"746201"
