DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
662059,1,1,"2016-05-07 10:16:11",59,32,188,0,"981496"
662060,1,1,"2016-05-07 10:16:17",55,29,196,0,"981552"
662061,1,1,"2016-05-07 10:16:23",55,29,198,0,"981615"
662062,1,1,"2016-05-07 10:16:28",55,29,197,0,"981683"
662063,1,1,"2016-05-07 10:16:31",55,30,90,0,"981713"
662064,1,0,"2016-05-07 10:16:38",53,30,98,0,"981807"
662065,1,1,"2016-05-07 10:16:58",54,29,184,0,"981965"
662066,1,1,"2016-05-07 10:16:59",54,32,192,0,"981986"
662067,1,0,"2016-05-07 10:17:54",55,33,92,0,"982102"
662068,1,0,"2016-05-07 10:19:51",53,30,99,0,"982824"
662069,1,1,"2016-05-07 10:20:02",61,32,191,0,"982848"
662070,1,1,"2016-05-07 10:20:02",49,30,187,0,"982850"
662071,1,1,"2016-05-07 10:20:25",62,32,184,0,"983028"
662072,1,1,"2016-05-07 10:21:37",54,26,182,0,"983317"
662073,1,0,"2016-05-07 10:22:03",53,29,89,0,"983388"
662074,1,0,"2016-05-07 10:22:04",55,29,99,0,"983405"
662075,1,0,"2016-05-07 10:22:09",56,34,92,0,"983453"
662076,1,0,"2016-05-07 10:22:10",57,29,106,0,"983473"
662077,1,1,"2016-05-07 10:22:31",53,30,188,0,"983607"
662078,1,1,"2016-05-07 10:22:32",59,34,187,0,"983613"
662079,1,0,"2016-05-07 10:23:50",55,29,95,0,"983972"
662080,1,0,"2016-05-07 10:24:31",57,33,105,0,"984377"
662081,1,0,"2016-05-07 10:24:33",54,33,108,0,"984399"
662082,1,1,"2016-05-07 10:25:28",52,31,182,0,"984590"
662083,1,0,"2016-05-07 10:26:05",52,25,100,0,"984668"
662084,1,1,"2016-05-07 10:26:26",55,28,192,0,"984921"
662085,1,1,"2016-05-07 10:26:32",61,30,184,0,"984975"
662086,1,1,"2016-05-07 10:26:36",54,27,188,0,"985017"
662087,1,0,"2016-05-07 10:26:41",58,22,112,0,"985075"
662088,1,1,"2016-05-07 10:26:43",55,27,190,0,"985085"
662089,1,1,"2016-05-07 10:26:58",52,27,194,0,"985226"
662090,1,0,"2016-05-07 10:27:27",55,29,93,0,"985318"
662091,1,0,"2016-05-07 10:27:30",61,28,98,0,"985320"
662092,1,0,"2016-05-07 10:27:51",63,33,91,0,"985328"
662093,1,0,"2016-05-07 10:27:56",56,29,100,0,"985333"
662094,1,1,"2016-05-07 10:28:09",54,28,189,0,"985388"
662095,1,0,"2016-05-07 10:28:31",57,29,96,0,"985651"
662096,1,0,"2016-05-07 10:28:52",62,34,96,0,"985774"
662097,1,0,"2016-05-07 10:28:56",58,34,94,0,"985800"
662098,1,0,"2016-05-07 10:29:49",57,26,97,0,"985869"
662099,1,0,"2016-05-07 10:30:05",56,28,96,0,"985955"
662100,1,0,"2016-05-07 10:30:11",55,25,99,0,"986027"
662101,1,0,"2016-05-07 10:30:12",55,26,90,0,"986037"
662102,1,1,"2016-05-07 10:30:27",54,28,186,0,"986198"
662103,1,0,"2016-05-07 10:30:55",59,29,97,0,"986397"
662104,1,1,"2016-05-07 10:31:46",36,24,189,0,"986496"
662105,1,0,"2016-05-07 10:32:03",54,29,98,0,"986551"
662106,1,1,"2016-05-07 10:32:11",29,27,50,0,"986594"
662107,1,0,"2016-05-07 10:32:48",58,28,71,0,"987011"
662108,1,0,"2016-05-07 10:32:51",53,27,73,0,"987026"
662109,1,0,"2016-05-07 10:33:02",55,30,97,0,"987085"
662110,1,0,"2016-05-07 10:33:07",54,30,113,0,"987110"
662111,1,1,"2016-05-07 10:33:12",60,31,191,0,"987129"
662112,1,0,"2016-05-07 10:34:06",52,26,98,0,"987279"
662113,1,0,"2016-05-07 10:34:08",55,25,99,0,"987290"
662114,1,1,"2016-05-07 10:34:24",53,31,69,0,"987431"
662115,1,1,"2016-05-07 10:34:25",61,30,188,0,"987429"
662116,1,1,"2016-05-07 10:34:26",48,27,75,0,"987445"
662117,1,1,"2016-05-07 10:34:31",53,24,187,0,"987509"
662118,1,1,"2016-05-07 10:34:32",52,25,188,0,"987517"
662119,1,1,"2016-05-07 10:34:34",56,25,191,0,"987529"
662120,1,1,"2016-05-07 10:34:34",56,26,186,0,"987539"
662121,1,1,"2016-05-07 10:34:35",55,30,188,0,"987556"
662122,1,1,"2016-05-07 10:34:39",41,22,190,0,"987596"
662123,1,1,"2016-05-07 10:34:40",55,28,191,0,"987599"
662124,1,0,"2016-05-07 10:35:07",56,33,100,0,"987693"
662125,1,1,"2016-05-07 10:35:36",34,24,184,0,"987740"
662126,1,0,"2016-05-07 10:35:48",57,29,93,0,"987760"
662127,1,1,"2016-05-07 10:36:30",52,24,185,0,"988030"
662128,1,1,"2016-05-07 10:36:36",56,28,185,0,"988099"
662129,1,1,"2016-05-07 10:36:38",54,28,183,0,"988106"
662130,1,1,"2016-05-07 10:36:45",54,30,96,0,"988168"
662131,1,0,"2016-05-07 10:37:42",52,30,100,0,"988273"
662132,1,0,"2016-05-07 10:38:57",56,26,100,0,"988775"
662133,1,0,"2016-05-07 10:40:03",55,29,105,0,"988942"
662134,1,0,"2016-05-07 10:40:04",56,29,104,0,"988952"
662135,1,0,"2016-05-07 10:40:07",54,30,104,0,"988969"
662136,1,1,"2016-05-07 10:40:26",56,29,200,0,"989142"
662137,1,1,"2016-05-07 10:42:32",31,28,201,0,"989656"
662138,1,1,"2016-05-07 10:42:59",56,34,189,0,"989882"
662139,1,1,"2016-05-07 10:43:07",58,36,197,0,"989893"
662140,1,1,"2016-05-07 10:43:07",59,32,175,0,"989897"
662141,1,1,"2016-05-07 10:43:10",55,31,188,0,"989914"
662142,1,0,"2016-05-07 10:43:55",57,29,102,0,"989942"
662143,1,0,"2016-05-07 10:44:08",54,31,90,0,"990042"
662144,1,1,"2016-05-07 10:44:49",65,31,182,0,"990428"
662145,1,1,"2016-05-07 10:44:50",54,29,195,0,"990433"
662146,1,1,"2016-05-07 10:44:52",52,26,180,0,"990446"
662147,1,0,"2016-05-07 10:45:08",61,36,100,0,"990531"
662148,1,0,"2016-05-07 10:45:56",53,29,95,0,"990618"
662149,1,0,"2016-05-07 10:46:17",56,29,93,0,"990796"
662150,1,1,"2016-05-07 10:46:38",56,26,190,0,"991044"
662151,1,1,"2016-05-07 10:46:39",62,29,191,0,"991066"
662152,1,1,"2016-05-07 10:46:41",57,27,191,0,"991090"
662153,1,1,"2016-05-07 10:46:43",55,28,186,0,"991107"
662154,1,1,"2016-05-07 10:46:50",54,27,195,0,"991174"
662155,1,1,"2016-05-07 10:46:52",55,28,175,0,"991188"
662156,1,0,"2016-05-07 10:47:01",58,32,99,0,"991262"
662157,1,1,"2016-05-07 10:47:17",56,28,186,0,"991282"
662158,1,1,"2016-05-07 10:47:18",56,28,187,0,"991284"
662159,1,0,"2016-05-07 10:48:04",41,22,99,0,"991374"
662160,1,0,"2016-05-07 10:48:07",54,26,98,0,"991396"
662161,1,1,"2016-05-07 10:48:22",55,26,182,0,"991508"
662162,1,0,"2016-05-07 10:48:23",54,26,106,0,"991519"
662163,1,1,"2016-05-07 10:48:30",53,28,67,0,"991604"
662164,1,0,"2016-05-07 10:48:40",56,27,101,0,"991722"
662165,1,1,"2016-05-07 10:48:50",55,30,68,0,"991806"
662166,1,1,"2016-05-07 10:49:03",60,30,186,0,"991867"
662167,1,0,"2016-05-07 10:50:14",57,28,97,0,"991982"
662168,1,0,"2016-05-07 10:50:16",53,27,101,0,"992010"
662169,1,0,"2016-05-07 10:50:20",55,27,94,0,"992054"
662170,1,1,"2016-05-07 10:50:31",59,31,192,0,"992222"
662171,1,1,"2016-05-07 10:50:33",67,28,188,0,"992248"
662172,1,1,"2016-05-07 10:50:34",58,30,197,0,"992259"
662173,1,1,"2016-05-07 10:51:13",55,25,185,0,"992424"
662174,1,0,"2016-05-07 10:51:58",54,29,97,0,"992496"
662175,1,1,"2016-05-07 10:52:27",47,24,184,0,"992745"
662176,1,1,"2016-05-07 10:52:32",70,46,190,0,"992769"
662177,1,1,"2016-05-07 10:52:33",54,25,188,0,"992784"
662178,1,1,"2016-05-07 10:52:37",55,28,189,0,"992825"
662179,1,1,"2016-05-07 10:52:42",57,25,181,0,"992894"
662180,1,1,"2016-05-07 10:52:43",58,29,182,0,"992899"
662181,1,1,"2016-05-07 10:52:44",59,27,179,0,"992913"
662182,1,1,"2016-05-07 10:52:50",51,27,185,0,"992974"
662183,1,0,"2016-05-07 10:54:04",53,32,94,0,"993096"
662184,1,0,"2016-05-07 10:54:11",55,31,103,0,"993114"
662185,1,1,"2016-05-07 10:54:20",53,30,187,0,"993194"
662186,1,1,"2016-05-07 10:54:22",54,29,190,0,"993223"
662187,1,0,"2016-05-07 10:54:24",57,30,101,0,"993252"
662188,1,0,"2016-05-07 10:54:28",54,27,90,0,"993308"
662189,1,1,"2016-05-07 10:56:28",55,29,191,0,"993909"
662190,1,0,"2016-05-07 10:56:58",58,29,107,0,"994279"
662191,1,1,"2016-05-07 10:57:03",37,22,210,0,"994330"
662192,1,0,"2016-05-07 10:58:02",55,29,91,0,"994494"
662193,1,0,"2016-05-07 10:58:08",54,25,94,0,"994525"
662194,1,1,"2016-05-07 10:58:14",59,27,118,0,"994592"
662195,1,1,"2016-05-07 10:58:19",55,26,189,0,"994663"
662196,1,1,"2016-05-07 10:58:20",57,30,197,0,"994675"
662197,1,1,"2016-05-07 10:58:21",55,30,178,0,"994688"
662198,1,1,"2016-05-07 10:58:31",56,28,190,0,"994808"
662199,1,1,"2016-05-07 10:58:33",53,26,190,0,"994822"
662200,1,1,"2016-05-07 10:58:34",54,25,187,0,"994836"
662201,1,1,"2016-05-07 10:58:36",53,24,195,0,"994853"
662202,1,1,"2016-05-07 10:58:37",54,28,183,0,"994874"
662203,1,1,"2016-05-07 10:58:39",57,25,189,0,"994889"
662204,1,1,"2016-05-07 10:59:04",62,28,190,0,"995077"
662205,1,1,"2016-05-07 10:59:13",61,32,191,0,"995125"
662206,1,1,"2016-05-07 10:59:17",57,30,195,0,"995146"
662207,1,0,"2016-05-07 11:00:06",54,28,100,0,"995281"
662208,1,0,"2016-05-07 11:00:08",49,23,102,0,"995302"
662209,1,0,"2016-05-07 11:00:16",29,27,92,0,"995390"
662210,1,1,"2016-05-07 11:00:59",57,28,184,0,"995867"
662211,1,0,"2016-05-07 11:01:06",54,31,108,0,"995919"
662212,1,0,"2016-05-07 11:02:02",58,34,101,0,"996050"
662213,1,0,"2016-05-07 11:02:06",66,33,64,0,"996143"
662214,1,0,"2016-05-07 11:02:07",68,37,100,0,"996156"
662215,1,0,"2016-05-07 11:02:08",62,33,101,0,"996159"
662216,1,0,"2016-05-07 11:02:10",60,36,96,0,"996174"
662217,1,1,"2016-05-07 11:02:43",65,30,49,0,"996631"
662218,1,0,"2016-05-07 11:03:06",41,29,92,0,"996802"
662219,1,1,"2016-05-07 11:03:21",57,30,188,0,"996844"
662220,1,1,"2016-05-07 11:04:18",55,25,191,0,"997121"
662221,1,0,"2016-05-07 11:04:34",53,32,100,0,"997377"
662222,1,1,"2016-05-07 11:04:34",54,52,181,0,"997362"
662223,1,0,"2016-05-07 11:05:54",55,33,99,0,"997857"
662224,1,0,"2016-05-07 11:06:01",35,23,99,0,"997897"
662225,1,1,"2016-05-07 11:06:16",54,29,192,0,"998113"
662226,1,1,"2016-05-07 11:06:24",57,27,181,0,"998213"
662227,1,1,"2016-05-07 11:06:25",54,29,205,0,"998228"
662228,1,1,"2016-05-07 11:06:28",52,30,190,0,"998262"
662229,1,1,"2016-05-07 11:06:33",54,28,182,0,"998350"
662230,1,0,"2016-05-07 11:06:59",48,25,94,0,"998558"
662231,1,1,"2016-05-07 11:07:20",47,26,178,0,"998580"
662232,1,1,"2016-05-07 11:07:25",54,25,192,0,"998588"
662233,1,0,"2016-05-07 11:08:08",57,30,103,0,"998654"
662234,1,0,"2016-05-07 11:08:09",50,28,95,0,"998664"
662235,1,0,"2016-05-07 11:08:11",47,27,98,0,"998677"
662236,1,0,"2016-05-07 11:08:15",53,31,94,0,"998715"
662237,1,0,"2016-05-07 11:08:16",46,31,92,0,"998727"
662238,1,0,"2016-05-07 11:08:22",47,27,102,0,"998801"
662239,1,0,"2016-05-07 11:09:09",56,33,97,0,"999098"
662240,1,1,"2016-05-07 11:09:35",60,31,184,0,"999183"
662241,1,0,"2016-05-07 11:10:15",32,29,92,0,"999380"
662242,1,1,"2016-05-07 11:10:20",59,29,187,0,"999434"
662243,1,1,"2016-05-07 11:11:07",53,27,183,0,"999828"
662244,1,0,"2016-05-07 11:11:10",53,31,97,0,"999848"
662245,1,0,"2016-05-07 11:11:58",53,27,97,0,"999936"
662246,1,0,"2016-05-07 11:12:09",59,33,114,0,"999977"
662247,1,1,"2016-05-07 11:12:44",56,27,183,0,"1000325"
662248,1,1,"2016-05-07 11:12:57",53,29,195,0,"1000411"
662249,1,1,"2016-05-07 11:12:58",51,29,192,0,"1000423"
662250,1,1,"2016-05-07 11:13:17",52,26,191,0,"1000473"
662251,1,0,"2016-05-07 11:14:02",54,29,104,0,"1000541"
662252,1,1,"2016-05-07 11:14:19",56,29,178,0,"1000676"
662253,1,0,"2016-05-07 11:14:23",57,32,100,0,"1000708"
662254,1,1,"2016-05-07 11:14:39",52,26,187,0,"1000822"
662255,1,0,"2016-05-07 11:16:07",61,37,102,0,"1001225"
662256,1,0,"2016-05-07 11:16:09",58,33,101,0,"1001229"
662257,1,0,"2016-05-07 11:16:11",61,32,101,0,"1001239"
662258,1,0,"2016-05-07 11:16:11",57,31,92,0,"1001243"
662259,1,0,"2016-05-07 11:16:14",59,32,99,0,"1001271"
662260,1,0,"2016-05-07 11:16:19",57,27,105,0,"1001365"
662261,1,0,"2016-05-07 11:16:21",55,32,100,0,"1001383"
662262,1,1,"2016-05-07 11:16:30",57,29,183,0,"1001472"
662263,1,1,"2016-05-07 11:16:32",45,24,121,0,"1001509"
662264,1,1,"2016-05-07 11:16:33",57,28,195,0,"1001514"
662265,1,1,"2016-05-07 11:16:34",58,28,190,0,"1001521"
662266,1,0,"2016-05-07 11:16:52",58,33,103,0,"1001677"
662267,1,0,"2016-05-07 11:17:00",54,32,99,0,"1001728"
662268,1,1,"2016-05-07 11:17:03",61,33,190,0,"1001740"
662269,1,0,"2016-05-07 11:17:12",63,33,93,0,"1001824"
662270,1,1,"2016-05-07 11:17:49",32,27,189,0,"1001893"
662271,1,0,"2016-05-07 11:18:06",53,26,98,0,"1001946"
662272,1,0,"2016-05-07 11:18:08",55,29,99,0,"1001962"
662273,1,1,"2016-05-07 11:18:28",58,27,176,0,"1002172"
662274,1,1,"2016-05-07 11:18:32",53,23,188,0,"1002218"
662275,1,1,"2016-05-07 11:18:34",68,46,205,0,"1002247"
662276,1,1,"2016-05-07 11:18:35",55,26,188,0,"1002266"
662277,1,1,"2016-05-07 11:18:39",62,33,191,0,"1002315"
662278,1,1,"2016-05-07 11:18:58",29,23,209,0,"1002498"
662279,1,1,"2016-05-07 11:19:10",47,25,187,0,"1002565"
662280,1,1,"2016-05-07 11:19:29",51,26,188,0,"1002581"
662281,1,0,"2016-05-07 11:20:06",58,27,92,0,"1002670"
662282,1,0,"2016-05-07 11:20:18",52,27,100,0,"1002791"
662283,1,1,"2016-05-07 11:20:37",57,32,187,0,"1003004"
662284,1,1,"2016-05-07 11:20:43",54,27,190,0,"1003060"
662285,1,1,"2016-05-07 11:20:45",54,23,181,0,"1003080"
662286,1,0,"2016-05-07 11:21:04",58,30,106,0,"1003236"
662287,1,0,"2016-05-07 11:22:15",68,36,100,0,"1003463"
662288,1,0,"2016-05-07 11:22:16",63,31,109,0,"1003482"
662289,1,1,"2016-05-07 11:22:26",62,31,194,0,"1003641"
662290,1,1,"2016-05-07 11:22:34",58,28,190,0,"1003763"
662291,1,1,"2016-05-07 11:22:36",56,29,195,0,"1003799"
662292,1,0,"2016-05-07 11:22:48",60,33,104,0,"1003924"
662293,1,0,"2016-05-07 11:22:49",57,31,106,0,"1003930"
662294,1,0,"2016-05-07 11:23:28",53,31,98,0,"1004084"
662295,1,1,"2016-05-07 11:23:34",60,30,183,0,"1004105"
662296,1,1,"2016-05-07 11:23:36",59,28,186,0,"1004109"
662297,1,0,"2016-05-07 11:23:46",31,26,97,0,"1004141"
662298,1,0,"2016-05-07 11:24:02",55,31,102,0,"1004202"
662299,1,0,"2016-05-07 11:24:10",58,29,110,0,"1004240"
662300,1,0,"2016-05-07 11:24:13",54,30,93,0,"1004262"
662301,1,0,"2016-05-07 11:24:14",54,33,109,0,"1004268"
662302,1,1,"2016-05-07 11:24:25",58,28,186,0,"1004359"
662303,1,1,"2016-05-07 11:24:28",57,30,194,0,"1004397"
662304,1,1,"2016-05-07 11:25:26",64,29,184,0,"1004818"
662305,1,0,"2016-05-07 11:25:41",46,26,96,0,"1004822"
662306,1,1,"2016-05-07 11:26:25",57,19,194,0,"1005045"
662307,1,0,"2016-05-07 11:28:04",54,30,103,0,"1005447"
662308,1,0,"2016-05-07 11:28:06",57,29,93,0,"1005458"
662309,1,0,"2016-05-07 11:28:07",53,26,106,0,"1005466"
662310,1,0,"2016-05-07 11:28:08",58,29,95,0,"1005474"
662311,1,1,"2016-05-07 11:28:09",52,25,52,0,"1005494"
662312,1,1,"2016-05-07 11:28:36",57,31,184,0,"1005806"
662313,1,1,"2016-05-07 11:29:30",58,30,186,0,"1005962"
662314,1,0,"2016-05-07 11:29:47",54,32,106,0,"1005972"
662315,1,0,"2016-05-07 11:29:48",54,28,96,0,"1005973"
662316,1,0,"2016-05-07 11:29:49",56,31,107,0,"1005977"
662317,1,1,"2016-05-07 11:30:17",52,32,183,0,"1006139"
662318,1,0,"2016-05-07 11:30:18",56,34,96,0,"1006148"
662319,1,0,"2016-05-07 11:30:19",52,26,100,0,"1006157"
662320,1,1,"2016-05-07 11:30:24",57,28,192,0,"1006242"
662321,1,1,"2016-05-07 11:31:51",62,25,182,0,"1006646"
662322,1,1,"2016-05-07 11:31:53",59,30,191,0,"1006647"
662323,1,0,"2016-05-07 11:32:01",54,31,103,0,"1006676"
662324,1,0,"2016-05-07 11:32:10",53,28,93,0,"1006737"
662325,1,1,"2016-05-07 11:32:24",55,32,66,0,"1006872"
662326,1,1,"2016-05-07 11:32:24",57,29,186,0,"1006863"
662327,1,1,"2016-05-07 11:32:29",54,24,192,0,"1006915"
662328,1,0,"2016-05-07 11:32:35",53,29,105,0,"1006979"
662329,1,0,"2016-05-07 11:34:03",57,32,101,0,"1007286"
662330,1,1,"2016-05-07 11:34:23",52,27,185,0,"1007456"
662331,1,1,"2016-05-07 11:34:29",57,29,186,0,"1007536"
662332,1,1,"2016-05-07 11:34:33",54,29,188,0,"1007586"
662333,1,1,"2016-05-07 11:34:35",58,30,181,0,"1007610"
662334,1,1,"2016-05-07 11:34:42",58,30,201,0,"1007659"
662335,1,1,"2016-05-07 11:35:18",59,31,188,0,"1007882"
662336,1,0,"2016-05-07 11:36:07",58,30,88,0,"1008096"
662337,1,0,"2016-05-07 11:36:08",58,26,96,0,"1008101"
662338,1,0,"2016-05-07 11:36:11",52,25,101,0,"1008110"
662339,1,1,"2016-05-07 11:36:22",62,29,188,0,"1008268"
662340,1,1,"2016-05-07 11:36:42",54,25,187,0,"1008508"
662341,1,1,"2016-05-07 11:36:45",50,23,181,0,"1008537"
662342,1,0,"2016-05-07 11:37:22",43,29,106,0,"1008668"
662343,1,0,"2016-05-07 11:37:54",65,35,118,0,"1008734"
662344,1,0,"2016-05-07 11:38:40",57,24,104,0,"1009212"
662345,1,0,"2016-05-07 11:38:42",56,29,96,0,"1009229"
662346,1,0,"2016-05-07 11:38:55",58,27,96,0,"1009412"
662347,1,0,"2016-05-07 11:38:57",56,26,89,0,"1009457"
662348,1,0,"2016-05-07 11:39:13",57,30,97,0,"1009589"
662349,1,1,"2016-05-07 11:39:22",57,25,186,0,"1009617"
662350,1,1,"2016-05-07 11:39:23",58,29,189,0,"1009618"
662351,1,1,"2016-05-07 11:39:43",52,26,187,0,"1009624"
662352,1,0,"2016-05-07 11:40:09",55,28,91,0,"1009712"
662353,1,0,"2016-05-07 11:40:10",57,28,94,0,"1009716"
662354,1,1,"2016-05-07 11:40:12",54,30,192,0,"1009725"
662355,1,1,"2016-05-07 11:40:24",54,29,190,0,"1009851"
662356,1,0,"2016-05-07 11:40:30",29,25,93,0,"1009910"
662357,1,1,"2016-05-07 11:40:50",49,28,184,0,"1010159"
662358,1,1,"2016-05-07 11:40:56",54,28,193,0,"1010224"
662359,1,0,"2016-05-07 11:41:09",56,29,97,0,"1010300"
662360,1,0,"2016-05-07 11:42:07",50,28,102,0,"1010461"
662361,1,0,"2016-05-07 11:42:11",53,27,95,0,"1010487"
662362,1,1,"2016-05-07 11:42:28",55,27,196,0,"1010662"
662363,1,1,"2016-05-07 11:42:34",65,26,194,0,"1010760"
662364,1,1,"2016-05-07 11:42:35",54,23,190,0,"1010778"
662365,1,0,"2016-05-07 11:42:38",58,30,91,0,"1010843"
662366,1,1,"2016-05-07 11:42:55",57,29,195,0,"1011053"
662367,1,0,"2016-05-07 11:43:59",57,27,97,0,"1011298"
662368,1,0,"2016-05-07 11:44:04",56,25,93,0,"1011337"
662369,1,1,"2016-05-07 11:44:25",55,27,194,0,"1011503"
662370,1,1,"2016-05-07 11:44:40",56,30,191,0,"1011664"
662371,1,1,"2016-05-07 11:44:42",56,21,186,0,"1011692"
662372,1,1,"2016-05-07 11:44:44",54,20,191,0,"1011729"
662373,1,1,"2016-05-07 11:44:46",54,25,187,0,"1011740"
662374,1,1,"2016-05-07 11:44:49",57,28,184,0,"1011774"
662375,1,1,"2016-05-07 11:44:52",58,26,184,0,"1011799"
662376,1,1,"2016-05-07 11:44:52",52,27,191,0,"1011808"
662377,1,1,"2016-05-07 11:45:02",54,26,183,0,"1011866"
662378,1,1,"2016-05-07 11:45:06",56,29,195,0,"1011883"
662379,1,0,"2016-05-07 11:45:58",55,29,98,0,"1012022"
662380,1,1,"2016-05-07 11:46:30",56,27,191,0,"1012311"
662381,1,0,"2016-05-07 11:47:10",59,29,93,0,"1012666"
662382,1,0,"2016-05-07 11:48:10",56,33,95,0,"1012926"
662383,1,1,"2016-05-07 11:48:29",68,29,195,0,"1013109"
662384,1,1,"2016-05-07 11:48:47",64,32,190,0,"1013333"
662385,1,0,"2016-05-07 11:48:54",60,31,104,0,"1013386"
662386,1,0,"2016-05-07 11:49:10",54,28,94,0,"1013470"
662387,1,0,"2016-05-07 11:50:01",63,35,107,0,"1013608"
662388,1,0,"2016-05-07 11:50:04",56,26,98,0,"1013626"
662389,1,1,"2016-05-07 11:50:17",64,33,108,0,"1013732"
662390,1,1,"2016-05-07 11:50:21",65,32,114,0,"1013783"
662391,1,1,"2016-05-07 11:50:29",55,24,190,0,"1013828"
662392,1,1,"2016-05-07 11:50:29",56,27,191,0,"1013835"
662393,1,1,"2016-05-07 11:51:22",61,28,183,0,"1014178"
662394,1,0,"2016-05-07 11:52:21",56,30,95,0,"1014489"
662395,1,1,"2016-05-07 11:52:34",59,28,184,0,"1014670"
662396,1,1,"2016-05-07 11:52:35",60,31,190,0,"1014682"
662397,1,1,"2016-05-07 11:52:36",68,32,192,0,"1014689"
662398,1,1,"2016-05-07 11:52:37",52,24,192,0,"1014711"
662399,1,1,"2016-05-07 11:52:40",56,29,183,0,"1014743"
662400,1,1,"2016-05-07 11:53:03",50,26,200,0,"1014959"
662401,1,1,"2016-05-07 11:53:04",68,42,197,0,"1014978"
662402,1,1,"2016-05-07 11:53:08",54,29,189,0,"1015009"
662403,1,1,"2016-05-07 11:53:09",52,28,193,0,"1015013"
662404,1,1,"2016-05-07 11:53:15",64,39,192,0,"1015043"
662405,1,0,"2016-05-07 11:53:19",58,32,102,0,"1015056"
662406,1,1,"2016-05-07 11:53:51",61,28,187,0,"1015173"
662407,1,1,"2016-05-07 11:53:53",67,45,49,0,"1015179"
662408,1,0,"2016-05-07 11:54:08",54,25,105,0,"1015308"
662409,1,0,"2016-05-07 11:54:09",57,27,99,0,"1015325"
662410,1,0,"2016-05-07 11:54:10",64,28,91,0,"1015339"
662411,1,0,"2016-05-07 11:54:17",57,30,94,0,"1015397"
662412,1,0,"2016-05-07 11:54:18",56,29,93,0,"1015412"
662413,1,1,"2016-05-07 11:54:27",57,29,175,0,"1015535"
662414,1,1,"2016-05-07 11:54:28",56,29,180,0,"1015554"
662415,1,1,"2016-05-07 11:54:36",56,26,181,0,"1015619"
662416,1,0,"2016-05-07 11:54:55",52,26,109,0,"1015854"
662417,1,1,"2016-05-07 11:55:16",54,27,195,0,"1016002"
662418,1,0,"2016-05-07 11:56:01",54,30,99,0,"1016153"
662419,1,1,"2016-05-07 11:56:26",47,27,196,0,"1016383"
662420,1,1,"2016-05-07 11:56:26",56,27,188,0,"1016387"
662421,1,1,"2016-05-07 11:56:38",58,24,195,0,"1016514"
662422,1,0,"2016-05-07 11:58:00",49,28,101,0,"1016821"
662423,1,1,"2016-05-07 11:58:48",54,25,189,0,"1017279"
662424,1,1,"2016-05-07 11:59:44",56,25,185,0,"1017505"
662425,1,0,"2016-05-07 12:00:06",58,31,96,0,"1017563"
662426,1,0,"2016-05-07 12:00:16",56,26,84,0,"1017678"
662427,1,1,"2016-05-07 12:00:17",61,29,77,0,"1017685"
662428,1,0,"2016-05-07 12:00:30",55,28,111,0,"1017866"
662429,1,0,"2016-05-07 12:00:49",69,46,105,0,"1018062"
662430,1,0,"2016-05-07 12:00:52",57,31,95,0,"1018095"
662431,1,1,"2016-05-07 12:02:33",59,32,195,0,"1018648"
662432,1,1,"2016-05-07 12:02:35",57,25,194,0,"1018668"
662433,1,1,"2016-05-07 12:02:41",46,27,189,0,"1018759"
662434,1,1,"2016-05-07 12:02:43",56,29,191,0,"1018780"
662435,1,1,"2016-05-07 12:02:44",55,24,179,0,"1018792"
662436,1,1,"2016-05-07 12:02:45",53,28,191,0,"1018795"
662437,1,1,"2016-05-07 12:02:46",55,28,185,0,"1018802"
662438,1,1,"2016-05-07 12:02:47",55,28,181,0,"1018805"
662439,1,1,"2016-05-07 12:03:02",60,29,188,0,"1018926"
662440,1,0,"2016-05-07 12:04:05",54,23,59,0,"1019228"
662441,1,0,"2016-05-07 12:04:05",53,27,98,0,"1019223"
662442,1,0,"2016-05-07 12:04:07",56,28,86,0,"1019241"
662443,1,0,"2016-05-07 12:04:10",52,28,98,0,"1019275"
662444,1,0,"2016-05-07 12:04:35",52,30,103,0,"1019521"
662445,1,1,"2016-05-07 12:04:42",59,32,188,0,"1019585"
662446,1,1,"2016-05-07 12:05:20",50,25,183,0,"1019776"
662447,1,1,"2016-05-07 12:05:23",55,27,183,0,"1019799"
662448,1,0,"2016-05-07 12:05:59",29,24,103,0,"1019874"
662449,1,0,"2016-05-07 12:06:22",51,31,97,0,"1020138"
662450,1,1,"2016-05-07 12:06:31",55,29,183,0,"1020243"
662451,1,1,"2016-05-07 12:06:49",58,27,187,0,"1020384"
662452,1,1,"2016-05-07 12:06:50",61,30,191,0,"1020388"
662453,1,1,"2016-05-07 12:06:53",61,30,188,0,"1020403"
662454,1,0,"2016-05-07 12:07:06",57,34,102,0,"1020476"
662455,1,0,"2016-05-07 12:08:07",57,28,104,0,"1020662"
662456,1,0,"2016-05-07 12:08:11",58,27,101,0,"1020710"
662457,1,0,"2016-05-07 12:08:11",53,27,105,0,"1020719"
662458,1,0,"2016-05-07 12:08:13",56,29,93,0,"1020744"
662459,1,1,"2016-05-07 12:08:18",58,31,131,0,"1020848"
662460,1,1,"2016-05-07 12:08:23",55,29,193,0,"1020908"
662461,1,1,"2016-05-07 12:08:29",54,27,184,0,"1021001"
