DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
696799,1,1,"2016-05-27 18:44:52",53,18,185,0,"277054"
696800,1,0,"2016-05-27 18:45:23",43,19,102,0,"277815"
696801,1,0,"2016-05-27 18:46:03",49,21,90,0,"278045"
696802,1,1,"2016-05-27 18:46:08",51,13,178,0,"278244"
696803,1,0,"2016-05-27 18:46:26",49,13,99,0,"278554"
696804,1,0,"2016-05-27 18:46:35",39,20,85,0,"278674"
696805,1,1,"2016-05-27 18:46:56",48,16,198,0,"279113"
696806,1,1,"2016-05-27 18:47:50",46,16,185,0,"279817"
696807,1,0,"2016-05-27 18:48:07",47,14,99,0,"280252"
696808,1,0,"2016-05-27 18:48:08",53,41,92,0,"280305"
696809,1,0,"2016-05-27 18:48:35",54,19,97,0,"280616"
696810,1,1,"2016-05-27 18:48:56",41,13,193,0,"281062"
696811,1,0,"2016-05-27 18:50:07",37,12,105,0,"282036"
696812,1,1,"2016-05-27 18:50:54",43,13,184,0,"282943"
696813,1,1,"2016-05-27 18:51:00",30,18,96,0,"283254"
696814,1,1,"2016-05-27 18:51:02",38,16,182,0,"283300"
696815,1,1,"2016-05-27 18:51:06",56,20,194,0,"283433"
696816,1,1,"2016-05-27 18:51:57",44,17,88,0,"283806"
696817,1,0,"2016-05-27 18:52:00",43,19,94,0,"283855"
696818,1,1,"2016-05-27 18:53:07",44,20,183,0,"285113"
696819,1,0,"2016-05-27 18:54:35",60,22,87,0,"286323"
696820,1,0,"2016-05-27 18:56:04",47,21,81,0,"287792"
696821,1,0,"2016-05-27 18:56:12",30,8,106,0,"288010"
696822,1,0,"2016-05-27 18:56:34",58,11,104,0,"288112"
696823,1,1,"2016-05-27 18:56:54",43,19,186,0,"288475"
696824,1,1,"2016-05-27 18:56:55",51,18,197,0,"288489"
696825,1,0,"2016-05-27 18:58:05",51,21,108,0,"289486"
696826,1,1,"2016-05-27 18:58:40",51,20,123,0,"289987"
696827,1,0,"2016-05-27 18:58:55",55,17,99,0,"290520"
696828,1,0,"2016-05-27 19:00:32",57,10,88,0,"291744"
696829,1,1,"2016-05-27 19:01:10",51,20,189,0,"292885"
696830,1,0,"2016-05-27 19:02:03",40,20,84,0,"293321"
696831,1,0,"2016-05-27 19:02:07",41,21,97,0,"293424"
696832,1,0,"2016-05-27 19:02:09",36,16,111,0,"293472"
696833,1,0,"2016-05-27 19:03:33",50,19,96,0,"294708"
696834,1,0,"2016-05-27 19:06:47",46,15,94,0,"297263"
696835,1,1,"2016-05-27 19:07:33",39,16,190,0,"298071"
696836,1,1,"2016-05-27 19:08:58",43,18,181,0,"299351"
696837,1,1,"2016-05-27 19:10:46",37,15,137,0,"301082"
696838,1,0,"2016-05-27 19:11:12",58,14,93,0,"301756"
696839,1,0,"2016-05-27 19:12:05",41,18,107,0,"302275"
696840,1,0,"2016-05-27 19:12:23",29,9,63,0,"302625"
696841,1,0,"2016-05-27 19:14:00",58,23,94,0,"303770"
696842,1,0,"2016-05-27 19:14:01",50,23,98,0,"303805"
696843,1,0,"2016-05-27 19:14:24",55,21,106,0,"304290"
696844,1,0,"2016-05-27 19:14:27",56,12,108,0,"304331"
696845,1,1,"2016-05-27 19:14:57",49,11,165,0,"304941"
696846,1,1,"2016-05-27 19:15:14",51,20,176,0,"305476"
696847,1,0,"2016-05-27 19:15:51",56,13,102,0,"305727"
696848,1,1,"2016-05-27 19:15:57",43,18,129,0,"305772"
696849,1,0,"2016-05-27 19:16:21",34,11,64,0,"306453"
696850,1,0,"2016-05-27 19:17:07",43,14,105,0,"307274"
696851,1,0,"2016-05-27 19:17:12",29,9,81,0,"307420"
696852,1,0,"2016-05-27 19:17:12",29,7,120,0,"307410"
696853,1,0,"2016-05-27 19:17:49",47,12,88,0,"307743"
696854,1,0,"2016-05-27 19:18:05",38,16,102,0,"307969"
696855,1,0,"2016-05-27 19:18:31",47,19,92,0,"308363"
696856,1,0,"2016-05-27 19:18:33",53,19,88,0,"308373"
696857,1,0,"2016-05-27 19:20:01",36,19,98,0,"309529"
696858,1,0,"2016-05-27 19:22:06",56,22,105,0,"311182"
696859,1,0,"2016-05-27 19:22:57",43,19,116,0,"311992"
696860,1,1,"2016-05-27 19:23:04",50,20,192,0,"312171"
696861,1,1,"2016-05-27 19:23:06",47,10,189,0,"312212"
696862,1,1,"2016-05-27 19:23:08",48,18,178,0,"312286"
696863,1,1,"2016-05-27 19:24:49",49,17,180,0,"313461"
696864,1,1,"2016-05-27 19:25:27",49,12,179,0,"314258"
696865,1,1,"2016-05-27 19:25:51",55,17,91,0,"314319"
696866,1,0,"2016-05-27 19:26:01",46,9,54,0,"314450"
696867,1,0,"2016-05-27 19:26:05",56,25,102,0,"314585"
696868,1,0,"2016-05-27 19:26:09",53,23,101,0,"314650"
696869,1,1,"2016-05-27 19:27:01",34,9,95,0,"315412"
696870,1,0,"2016-05-27 19:28:06",36,16,100,0,"316170"
696871,1,0,"2016-05-27 19:28:07",44,18,96,0,"316200"
696872,1,0,"2016-05-27 19:28:07",46,21,99,0,"316213"
696873,1,0,"2016-05-27 19:28:09",47,17,96,0,"316268"
696874,1,0,"2016-05-27 19:28:10",66,7,109,0,"316293"
696875,1,1,"2016-05-27 19:28:11",53,19,103,0,"316309"
696876,1,0,"2016-05-27 19:28:24",44,17,92,0,"316398"
696877,1,0,"2016-05-27 19:28:26",47,21,61,0,"316405"
696878,1,0,"2016-05-27 19:30:02",43,19,98,0,"317550"
696879,1,0,"2016-05-27 19:30:34",42,18,95,0,"317906"
696880,1,0,"2016-05-27 19:30:36",38,14,108,0,"317912"
696881,1,0,"2016-05-27 19:32:06",53,21,99,0,"319237"
696882,1,0,"2016-05-27 19:32:11",51,9,110,0,"319376"
696883,1,0,"2016-05-27 19:32:27",52,20,107,0,"319582"
696884,1,0,"2016-05-27 19:32:34",53,15,111,0,"319633"
696885,1,0,"2016-05-27 19:33:21",40,21,100,0,"320445"
696886,1,0,"2016-05-27 19:34:03",46,19,91,0,"320749"
696887,1,1,"2016-05-27 19:34:31",62,22,184,0,"321074"
696888,1,1,"2016-05-27 19:35:02",47,20,200,0,"321724"
696889,1,1,"2016-05-27 19:35:03",49,13,87,0,"321781"
696890,1,0,"2016-05-27 19:36:08",38,15,103,0,"322519"
696891,1,0,"2016-05-27 19:36:09",51,17,108,0,"322555"
696892,1,0,"2016-05-27 19:36:43",43,16,90,0,"322823"
696893,1,0,"2016-05-27 19:38:07",57,23,95,0,"323942"
696894,1,1,"2016-05-27 19:38:54",47,17,187,0,"324408"
696895,1,1,"2016-05-27 19:39:01",50,19,95,0,"324640"
696896,1,1,"2016-05-27 19:39:37",56,19,198,0,"325016"
696897,1,0,"2016-05-27 19:40:36",67,7,101,0,"325352"
696898,1,0,"2016-05-27 19:40:38",54,22,93,0,"325367"
696899,1,1,"2016-05-27 19:40:51",38,17,202,0,"325663"
696900,1,0,"2016-05-27 19:41:03",51,20,109,0,"325962"
696901,1,0,"2016-05-27 19:41:04",46,15,85,0,"325980"
696902,1,1,"2016-05-27 19:41:35",53,20,186,0,"326279"
696903,1,1,"2016-05-27 19:42:00",62,19,194,0,"326414"
696904,1,0,"2016-05-27 19:42:03",48,24,96,0,"326472"
696905,1,0,"2016-05-27 19:42:37",53,19,91,0,"326675"
696906,1,0,"2016-05-27 19:44:00",53,8,93,0,"327493"
696907,1,0,"2016-05-27 19:44:29",32,6,49,0,"327793"
696908,1,0,"2016-05-27 19:44:31",51,19,86,0,"327795"
696909,1,1,"2016-05-27 19:45:30",57,19,187,0,"328758"
696910,1,1,"2016-05-27 19:45:42",54,18,89,0,"328794"
696911,1,1,"2016-05-27 19:45:43",54,22,183,0,"328799"
696912,1,0,"2016-05-27 19:46:01",53,15,88,0,"328933"
696913,1,0,"2016-05-27 19:46:09",40,21,93,0,"329064"
696914,1,0,"2016-05-27 19:46:55",49,19,100,0,"329629"
696915,1,0,"2016-05-27 19:47:46",50,7,118,0,"330224"
696916,1,1,"2016-05-27 19:47:49",47,20,193,0,"330240"
696917,1,0,"2016-05-27 19:48:04",46,19,98,0,"330451"
696918,1,0,"2016-05-27 19:48:09",60,19,103,0,"330498"
696919,1,0,"2016-05-27 19:48:50",45,18,98,0,"330908"
696920,1,1,"2016-05-27 19:49:00",52,15,205,0,"331160"
696921,1,1,"2016-05-27 19:49:22",36,11,115,0,"331597"
696922,1,1,"2016-05-27 19:49:31",53,18,185,0,"331634"
696923,1,1,"2016-05-27 19:51:06",44,15,127,0,"332973"
696924,1,0,"2016-05-27 19:51:56",45,13,49,0,"333382"
696925,1,1,"2016-05-27 19:53:15",54,19,118,0,"334589"
696926,1,1,"2016-05-27 19:53:24",36,18,99,0,"334663"
696927,1,0,"2016-05-27 19:53:49",48,18,109,0,"334783"
696928,1,0,"2016-05-27 19:54:07",40,17,90,0,"335169"
696929,1,1,"2016-05-27 19:54:58",36,12,187,0,"335808"
696930,1,0,"2016-05-27 19:56:07",56,19,114,0,"336540"
696931,1,0,"2016-05-27 19:56:08",70,38,86,0,"336579"
696932,1,0,"2016-05-27 19:56:10",53,20,89,0,"336608"
696933,1,1,"2016-05-27 19:57:21",53,19,179,0,"337467"
696934,1,0,"2016-05-27 20:00:47",37,13,137,0,"339431"
696935,1,0,"2016-05-27 20:00:56",31,9,90,0,"339637"
696936,1,0,"2016-05-27 20:00:57",49,21,96,0,"339647"
696937,1,0,"2016-05-27 20:02:45",44,18,98,0,"340779"
696938,1,1,"2016-05-27 20:03:16",39,13,179,0,"341239"
696939,1,1,"2016-05-27 20:03:18",36,18,179,0,"341252"
696940,1,0,"2016-05-27 20:04:02",49,16,103,0,"341519"
696941,1,0,"2016-05-27 20:04:04",40,19,101,0,"341560"
696942,1,0,"2016-05-27 20:04:05",50,20,107,0,"341593"
696943,1,1,"2016-05-27 20:06:54",36,17,135,0,"343487"
696944,1,1,"2016-05-27 20:06:55",45,14,52,0,"343534"
696945,1,0,"2016-05-27 20:07:52",57,21,92,0,"343945"
696946,1,0,"2016-05-27 20:07:58",53,18,97,0,"343995"
696947,1,0,"2016-05-27 20:08:09",48,21,94,0,"344187"
696948,1,0,"2016-05-27 20:12:12",46,21,104,0,"347351"
696949,1,0,"2016-05-27 20:14:21",57,20,90,0,"348657"
696950,1,0,"2016-05-27 20:14:23",55,19,90,0,"348661"
696951,1,0,"2016-05-27 20:15:59",51,20,98,0,"349614"
696952,1,0,"2016-05-27 20:16:31",50,21,107,0,"349866"
696953,1,1,"2016-05-27 20:17:20",42,16,181,0,"350659"
696954,1,0,"2016-05-27 20:17:24",40,20,100,0,"350694"
696955,1,1,"2016-05-27 20:18:06",57,21,193,0,"351118"
696956,1,0,"2016-05-27 20:18:22",29,9,82,0,"351278"
696957,1,0,"2016-05-27 20:19:27",41,19,95,0,"352098"
696958,1,1,"2016-05-27 20:20:49",43,11,140,0,"352703"
696959,1,1,"2016-05-27 20:23:02",39,16,149,0,"354591"
696960,1,0,"2016-05-27 20:23:08",46,11,99,0,"354711"
696961,1,0,"2016-05-27 20:25:11",57,17,92,0,"356529"
696962,1,0,"2016-05-27 20:26:01",60,16,92,0,"356864"
696963,1,0,"2016-05-27 20:28:39",43,18,87,0,"358251"
696964,1,0,"2016-05-27 20:28:44",43,14,98,0,"358330"
696965,1,0,"2016-05-27 20:28:46",42,15,85,0,"358377"
696966,1,0,"2016-05-27 20:30:00",48,18,89,0,"359227"
696967,1,1,"2016-05-27 20:35:10",44,10,154,0,"362977"
696968,1,1,"2016-05-27 20:35:12",50,21,183,0,"363002"
696969,1,0,"2016-05-27 20:36:03",51,17,95,0,"363260"
696970,1,0,"2016-05-27 20:36:03",63,23,93,0,"363275"
696971,1,1,"2016-05-27 20:37:24",60,19,190,0,"364283"
696972,1,0,"2016-05-27 20:37:49",52,5,72,0,"364410"
696973,1,0,"2016-05-27 20:38:06",31,16,100,0,"364628"
696974,1,1,"2016-05-27 20:38:31",63,20,193,0,"364813"
696975,1,1,"2016-05-27 20:40:31",54,22,176,0,"365957"
696976,1,0,"2016-05-27 20:40:59",65,38,96,0,"366476"
696977,1,1,"2016-05-27 20:45:47",51,18,181,0,"368749"
696978,1,0,"2016-05-27 20:48:27",54,21,92,0,"370776"
696979,1,0,"2016-05-27 20:48:27",57,17,91,0,"370781"
696980,1,1,"2016-05-27 20:48:38",50,17,195,0,"370865"
696981,1,1,"2016-05-27 20:48:40",52,20,186,0,"370890"
696982,1,1,"2016-05-27 20:48:40",40,20,181,0,"370905"
696983,1,1,"2016-05-27 20:48:45",62,15,115,0,"370985"
696984,1,1,"2016-05-27 20:48:45",47,12,186,0,"370980"
696985,1,1,"2016-05-27 20:48:46",54,21,185,0,"370990"
696986,1,1,"2016-05-27 20:49:08",53,19,185,0,"371554"
696987,1,0,"2016-05-27 20:54:02",41,13,106,0,"374372"
696988,1,0,"2016-05-27 20:54:03",53,8,97,0,"374388"
696989,1,0,"2016-05-27 20:54:03",38,19,103,0,"374414"
696990,1,0,"2016-05-27 20:54:07",48,14,77,0,"374519"
696991,1,0,"2016-05-27 20:55:59",50,9,83,0,"375666"
696992,1,0,"2016-05-27 20:56:01",45,19,92,0,"375723"
696993,1,0,"2016-05-27 20:56:02",54,15,114,0,"375758"
696994,1,0,"2016-05-27 20:56:03",48,20,98,0,"375780"
696995,1,0,"2016-05-27 20:56:05",48,16,90,0,"375838"
696996,1,0,"2016-05-27 20:56:07",58,18,107,0,"375872"
696997,1,0,"2016-05-27 20:56:08",57,12,91,0,"375882"
696998,1,0,"2016-05-27 20:56:10",42,19,68,0,"375912"
696999,1,0,"2016-05-27 20:56:10",52,19,82,0,"375916"
697000,1,0,"2016-05-27 20:56:11",58,23,98,0,"375924"
697001,1,0,"2016-05-27 20:56:13",57,22,84,0,"375945"
697002,1,0,"2016-05-27 20:56:38",40,14,91,0,"376025"
697003,1,0,"2016-05-27 20:56:39",60,24,126,0,"376035"
697004,1,1,"2016-05-27 21:01:54",60,19,143,0,"378846"
697005,1,0,"2016-05-27 21:02:07",43,20,99,0,"379123"
697006,1,1,"2016-05-27 21:03:04",56,19,174,0,"379503"
697007,1,1,"2016-05-27 21:05:15",50,19,194,0,"381220"
697008,1,1,"2016-05-27 21:05:16",38,19,197,0,"381226"
697009,1,0,"2016-05-27 21:06:18",54,25,98,0,"381663"
697010,1,1,"2016-05-27 21:07:31",57,19,93,0,"382337"
697011,1,1,"2016-05-27 21:08:21",56,21,113,0,"382796"
697012,1,0,"2016-05-27 21:12:02",56,24,94,0,"384754"
697013,1,1,"2016-05-27 21:12:56",52,20,194,0,"385453"
697014,1,1,"2016-05-27 21:12:57",55,20,104,0,"385478"
697015,1,1,"2016-05-27 21:12:58",49,18,192,0,"385507"
697016,1,1,"2016-05-27 21:13:00",51,22,204,0,"385564"
697017,1,0,"2016-05-27 21:13:34",50,21,96,0,"385856"
697018,1,0,"2016-05-27 21:13:44",49,9,109,0,"385901"
697019,1,1,"2016-05-27 21:17:07",53,19,193,0,"388303"
697020,1,0,"2016-05-27 21:18:39",49,22,94,0,"388997"
697021,1,0,"2016-05-27 21:18:41",52,20,89,0,"389026"
697022,1,1,"2016-05-27 21:21:22",52,19,69,0,"390786"
697023,1,0,"2016-05-27 21:22:11",57,25,107,0,"391232"
697024,1,0,"2016-05-27 21:23:48",59,22,93,0,"392098"
697025,1,0,"2016-05-27 21:23:56",51,20,101,0,"392108"
697026,1,0,"2016-05-27 21:24:03",51,20,97,0,"392229"
697027,1,0,"2016-05-27 21:28:25",36,9,82,0,"395098"
697028,1,1,"2016-05-27 21:36:29",52,20,198,0,"399164"
697029,1,1,"2016-05-27 21:36:33",62,23,185,0,"399176"
697030,1,0,"2016-05-27 21:38:00",40,10,94,0,"400072"
697031,1,0,"2016-05-27 21:38:35",43,18,94,0,"400457"
697032,1,0,"2016-05-27 21:39:57",38,20,96,0,"401345"
697033,1,0,"2016-05-27 21:43:31",44,16,96,0,"403593"
697034,1,0,"2016-05-27 21:43:32",51,20,91,0,"403600"
697035,1,0,"2016-05-27 21:43:34",35,15,95,0,"403604"
697036,1,0,"2016-05-27 21:47:38",55,21,103,0,"405967"
697037,1,0,"2016-05-27 21:52:01",33,11,95,0,"408126"
697038,1,0,"2016-05-27 21:53:06",51,16,91,0,"408886"
697039,1,0,"2016-05-27 21:53:38",49,22,95,0,"408993"
697040,1,0,"2016-05-27 21:53:40",55,18,102,0,"408998"
697041,1,0,"2016-05-27 21:56:24",54,11,98,0,"410512"
697042,1,0,"2016-05-27 21:56:29",53,7,98,0,"410531"
697043,1,1,"2016-05-27 21:57:06",46,11,175,0,"411193"
697044,1,1,"2016-05-27 21:57:08",42,14,201,0,"411241"
697045,1,1,"2016-05-27 21:57:17",45,16,175,0,"411420"
697046,1,1,"2016-05-27 21:57:18",58,14,96,0,"411435"
697047,1,0,"2016-05-27 21:58:33",47,19,92,0,"411844"
697048,1,1,"2016-05-27 21:59:46",46,20,200,0,"412779"
697049,1,1,"2016-05-27 22:00:04",57,16,179,0,"412947"
697050,1,1,"2016-05-27 22:00:06",55,14,196,0,"412970"
697051,1,1,"2016-05-27 22:00:07",63,16,195,0,"412976"
697052,1,1,"2016-05-27 22:00:08",55,18,187,0,"412988"
697053,1,1,"2016-05-27 22:00:10",53,14,189,0,"412998"
697054,1,0,"2016-05-27 22:02:20",35,21,98,0,"414129"
697055,1,1,"2016-05-27 22:04:26",46,16,179,0,"415154"
697056,1,0,"2016-05-27 22:07:18",44,13,92,0,"417031"
697057,1,1,"2016-05-27 22:10:00",48,18,183,0,"418462"
697058,1,1,"2016-05-27 22:10:54",51,18,189,0,"418878"
697059,1,1,"2016-05-27 22:14:57",29,15,187,0,"421561"
697060,1,0,"2016-05-27 22:16:02",42,14,91,0,"422195"
697061,1,0,"2016-05-27 22:16:04",53,10,50,0,"422260"
697062,1,0,"2016-05-27 22:17:11",10,13,36,0,"422696"
697063,1,1,"2016-05-27 22:19:30",31,19,148,0,"423987"
697064,1,1,"2016-05-27 22:21:03",56,19,192,0,"424695"
697065,1,0,"2016-05-27 22:21:34",50,19,105,0,"424827"
697066,1,0,"2016-05-27 22:21:35",43,17,100,0,"424829"
697067,1,0,"2016-05-27 22:22:32",44,15,103,0,"425100"
697068,1,1,"2016-05-27 22:29:38",33,23,188,0,"428936"
697069,1,1,"2016-05-27 22:30:19",45,14,180,0,"429329"
697070,1,1,"2016-05-27 22:31:30",58,13,191,0,"430132"
697071,1,0,"2016-05-27 22:31:48",54,21,96,0,"430205"
697072,1,0,"2016-05-27 22:36:13",50,10,102,0,"432177"
697073,1,0,"2016-05-27 22:38:24",58,16,92,0,"433470"
697074,1,1,"2016-05-27 22:45:27",51,13,186,0,"437204"
697075,1,0,"2016-05-27 22:45:40",55,15,91,0,"437273"
697076,1,0,"2016-05-27 22:48:37",36,18,91,0,"438519"
697077,1,1,"2016-05-27 22:50:33",53,20,184,0,"439701"
697078,1,0,"2016-05-27 22:58:14",55,20,99,0,"443528"
697079,1,0,"2016-05-27 22:58:15",49,18,99,0,"443532"
697080,1,0,"2016-05-27 22:58:19",57,18,107,0,"443542"
697081,1,0,"2016-05-27 22:58:20",54,19,101,0,"443545"
697082,1,0,"2016-05-27 23:01:28",47,19,98,0,"445271"
697083,1,0,"2016-05-27 23:06:21",52,14,102,0,"447652"
697084,1,0,"2016-05-27 23:11:56",48,26,98,0,"450500"
697085,1,0,"2016-05-27 23:13:59",46,9,103,0,"451692"
697086,1,0,"2016-05-27 23:18:04",53,18,90,0,"454093"
697087,1,0,"2016-05-27 23:27:26",46,20,103,0,"458805"
697088,1,1,"2016-05-27 23:27:33",55,20,183,0,"458837"
697089,1,1,"2016-05-27 23:31:30",44,11,186,0,"460652"
697090,1,0,"2016-05-27 23:41:34",51,18,93,0,"464939"
697091,1,1,"2016-05-27 23:45:18",51,14,125,0,"466568"
697092,1,1,"2016-05-27 23:45:21",47,9,177,0,"466580"
697093,1,1,"2016-05-27 23:45:23",55,19,179,0,"466596"
697094,1,0,"2016-05-27 23:51:01",50,18,99,0,"468924"
697095,1,1,"2016-05-27 23:52:24",52,19,168,0,"469429"
