DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
666757,1,1,"2016-05-09 10:15:38",50,40,193,0,"1980390"
666758,1,1,"2016-05-09 10:16:05",54,35,200,0,"1980458"
666759,1,0,"2016-05-09 10:16:23",31,44,97,0,"1980507"
666760,1,1,"2016-05-09 10:16:51",51,31,194,0,"1980990"
666761,1,0,"2016-05-09 10:17:16",53,43,60,0,"1981435"
666762,1,1,"2016-05-09 10:17:20",44,28,191,0,"1981490"
666763,1,1,"2016-05-09 10:17:22",56,33,78,0,"1981541"
666764,1,1,"2016-05-09 10:17:36",55,38,195,0,"1981761"
666765,1,0,"2016-05-09 10:17:50",42,32,100,0,"1981906"
666766,1,1,"2016-05-09 10:19:08",48,40,188,0,"1982663"
666767,1,1,"2016-05-09 10:19:13",30,38,186,0,"1982734"
666768,1,0,"2016-05-09 10:19:42",59,47,104,0,"1983193"
666769,1,0,"2016-05-09 10:20:26",8,15,194,0,"1983374"
666770,1,0,"2016-05-09 10:20:33",53,43,87,0,"1983404"
666771,1,0,"2016-05-09 10:20:37",58,48,106,0,"1983446"
666772,1,1,"2016-05-09 10:21:25",52,34,203,0,"1984207"
666773,1,1,"2016-05-09 10:21:32",53,34,188,0,"1984314"
666774,1,1,"2016-05-09 10:21:43",35,30,189,0,"1984489"
666775,1,1,"2016-05-09 10:21:45",60,38,193,0,"1984541"
666776,1,1,"2016-05-09 10:21:55",57,44,192,0,"1984727"
666777,1,1,"2016-05-09 10:21:56",57,40,194,0,"1984761"
666778,1,0,"2016-05-09 10:22:27",64,47,87,0,"1984892"
666779,1,0,"2016-05-09 10:22:41",51,42,100,0,"1984921"
666780,1,0,"2016-05-09 10:22:54",46,32,95,0,"1985096"
666781,1,0,"2016-05-09 10:23:21",61,40,135,0,"1985845"
666782,1,0,"2016-05-09 10:25:01",62,44,95,0,"1986945"
666783,1,1,"2016-05-09 10:25:32",56,34,180,0,"1987446"
666784,1,1,"2016-05-09 10:25:54",65,40,193,0,"1987948"
666785,1,1,"2016-05-09 10:25:56",67,38,183,0,"1987992"
666786,1,1,"2016-05-09 10:26:05",53,35,190,0,"1988209"
666787,1,1,"2016-05-09 10:26:07",62,31,196,0,"1988245"
666788,1,1,"2016-05-09 10:26:07",65,38,185,0,"1988257"
666789,1,0,"2016-05-09 10:26:58",60,42,94,0,"1988605"
666790,1,0,"2016-05-09 10:28:12",68,43,102,0,"1990094"
666791,1,1,"2016-05-09 10:28:17",33,27,185,0,"1990158"
666792,1,1,"2016-05-09 10:28:53",56,32,205,0,"1990331"
666793,1,1,"2016-05-09 10:28:55",48,29,189,0,"1990344"
666794,1,1,"2016-05-09 10:30:03",60,30,188,0,"1991244"
666795,1,1,"2016-05-09 10:30:07",47,31,180,0,"1991314"
666796,1,0,"2016-05-09 10:30:11",58,33,102,0,"1991373"
666797,1,1,"2016-05-09 10:30:35",45,29,181,0,"1991628"
666798,1,0,"2016-05-09 10:31:00",67,45,89,0,"1991713"
666799,1,0,"2016-05-09 10:31:02",62,45,105,0,"1991717"
666800,1,1,"2016-05-09 10:31:53",62,31,196,0,"1992331"
666801,1,1,"2016-05-09 10:33:03",52,33,192,0,"1993045"
666802,1,0,"2016-05-09 10:33:21",52,33,93,0,"1993077"
666803,1,0,"2016-05-09 10:33:43",56,34,87,0,"1993332"
666804,1,1,"2016-05-09 10:34:01",56,29,191,0,"1993820"
666805,1,1,"2016-05-09 10:34:06",55,36,180,0,"1993920"
666806,1,1,"2016-05-09 10:34:12",62,34,189,0,"1994018"
666807,1,0,"2016-05-09 10:34:18",65,41,96,0,"1994142"
666808,1,1,"2016-05-09 10:34:24",51,31,182,0,"1994250"
666809,1,1,"2016-05-09 10:34:30",50,29,189,0,"1994311"
666810,1,1,"2016-05-09 10:34:57",59,31,190,0,"1994549"
666811,1,1,"2016-05-09 10:35:59",45,32,199,0,"1995196"
666812,1,1,"2016-05-09 10:36:02",54,29,187,0,"1995280"
666813,1,0,"2016-05-09 10:36:45",55,34,103,0,"1995977"
666814,1,0,"2016-05-09 10:37:34",30,12,99,0,"1996202"
666815,1,0,"2016-05-09 10:37:48",47,30,103,0,"1996316"
666816,1,1,"2016-05-09 10:38:08",49,27,187,0,"1996668"
666817,1,1,"2016-05-09 10:38:09",48,30,182,0,"1996677"
666818,1,1,"2016-05-09 10:38:10",42,30,79,0,"1996733"
666819,1,1,"2016-05-09 10:39:21",55,32,187,0,"1997684"
666820,1,0,"2016-05-09 10:39:46",57,32,108,0,"1997789"
666821,1,1,"2016-05-09 10:40:25",40,31,184,0,"1998405"
666822,1,1,"2016-05-09 10:40:36",50,32,194,0,"1998601"
666823,1,0,"2016-05-09 10:40:47",50,28,101,0,"1998830"
666824,1,1,"2016-05-09 10:41:02",49,32,196,0,"1999164"
666825,1,1,"2016-05-09 10:41:11",52,29,189,0,"1999372"
666826,1,1,"2016-05-09 10:41:29",55,35,50,0,"1999453"
666827,1,1,"2016-05-09 10:41:32",54,33,188,0,"1999469"
666828,1,0,"2016-05-09 10:42:44",30,23,107,0,"2000232"
666829,1,1,"2016-05-09 10:43:00",53,34,188,0,"2000532"
666830,1,0,"2016-05-09 10:44:01",39,25,111,0,"2001010"
666831,1,1,"2016-05-09 10:44:28",45,35,184,0,"2001402"
666832,1,0,"2016-05-09 10:46:14",56,34,99,0,"2002520"
666833,1,1,"2016-05-09 10:46:48",47,38,55,0,"2003062"
666834,1,1,"2016-05-09 10:46:56",48,40,188,0,"2003214"
666835,1,0,"2016-05-09 10:47:20",51,31,106,0,"2003595"
666836,1,1,"2016-05-09 10:48:50",48,32,190,0,"2004330"
666837,1,1,"2016-05-09 10:49:16",61,29,201,0,"2004679"
666838,1,0,"2016-05-09 10:50:25",61,42,94,0,"2005327"
666839,1,0,"2016-05-09 10:50:26",56,40,98,0,"2005338"
666840,1,0,"2016-05-09 10:51:23",65,41,105,0,"2006318"
666841,1,0,"2016-05-09 10:51:24",64,40,92,0,"2006336"
666842,1,1,"2016-05-09 10:51:46",63,36,185,0,"2006678"
666843,1,0,"2016-05-09 10:52:31",61,37,100,0,"2006888"
666844,1,1,"2016-05-09 10:53:11",59,36,191,0,"2007359"
666845,1,1,"2016-05-09 10:53:28",59,35,73,0,"2007685"
666846,1,1,"2016-05-09 10:53:45",50,35,186,0,"2007912"
666847,1,1,"2016-05-09 10:53:55",65,40,187,0,"2008079"
666848,1,0,"2016-05-09 10:54:32",71,40,100,0,"2008223"
666849,1,0,"2016-05-09 10:54:48",63,31,103,0,"2008297"
666850,1,1,"2016-05-09 10:55:10",58,37,205,0,"2008612"
666851,1,1,"2016-05-09 10:55:17",57,32,183,0,"2008707"
666852,1,1,"2016-05-09 10:55:35",56,33,188,0,"2008972"
666853,1,1,"2016-05-09 10:55:37",60,35,197,0,"2009014"
666854,1,0,"2016-05-09 10:55:42",70,42,111,0,"2009083"
666855,1,1,"2016-05-09 10:56:19",49,30,189,0,"2009512"
666856,1,1,"2016-05-09 10:56:36",30,26,51,0,"2009599"
666857,1,0,"2016-05-09 10:57:02",56,34,85,0,"2009735"
666858,1,1,"2016-05-09 10:57:24",50,27,191,0,"2010046"
666859,1,1,"2016-05-09 10:57:28",55,27,191,0,"2010093"
666860,1,1,"2016-05-09 10:57:40",58,39,195,0,"2010250"
666861,1,1,"2016-05-09 10:57:41",46,30,55,0,"2010271"
666862,1,0,"2016-05-09 10:58:04",60,34,94,0,"2010586"
666863,1,0,"2016-05-09 10:58:06",62,34,99,0,"2010613"
666864,1,0,"2016-05-09 10:58:07",54,34,89,0,"2010630"
666865,1,0,"2016-05-09 10:58:14",56,31,94,0,"2010722"
666866,1,1,"2016-05-09 10:59:03",64,37,198,0,"2010994"
666867,1,1,"2016-05-09 10:59:33",58,27,187,0,"2011402"
666868,1,1,"2016-05-09 10:59:41",59,35,191,0,"2011511"
666869,1,1,"2016-05-09 10:59:43",58,36,193,0,"2011554"
666870,1,1,"2016-05-09 10:59:44",66,37,193,0,"2011562"
666871,1,1,"2016-05-09 10:59:46",60,38,202,0,"2011582"
666872,1,1,"2016-05-09 11:01:35",56,32,69,0,"2012453"
666873,1,0,"2016-05-09 11:01:57",69,42,100,0,"2012757"
666874,1,1,"2016-05-09 11:02:03",62,33,84,0,"2012852"
666875,1,0,"2016-05-09 11:03:01",68,40,101,0,"2013559"
666876,1,1,"2016-05-09 11:04:03",52,34,186,0,"2014385"
666877,1,1,"2016-05-09 11:04:17",65,39,192,0,"2014628"
666878,1,1,"2016-05-09 11:04:23",61,40,194,0,"2014710"
666879,1,0,"2016-05-09 11:04:29",70,39,88,0,"2014828"
666880,1,0,"2016-05-09 11:04:40",63,39,110,0,"2014928"
666881,1,0,"2016-05-09 11:05:03",63,39,92,0,"2015045"
666882,1,0,"2016-05-09 11:05:15",63,35,94,0,"2015085"
666883,1,0,"2016-05-09 11:05:28",69,38,115,0,"2015181"
666884,1,1,"2016-05-09 11:06:00",55,34,187,0,"2015709"
666885,1,1,"2016-05-09 11:06:27",63,37,184,0,"2016004"
666886,1,1,"2016-05-09 11:06:28",59,35,196,0,"2016017"
666887,1,0,"2016-05-09 11:06:38",69,41,112,0,"2016104"
666888,1,1,"2016-05-09 11:06:51",64,33,184,0,"2016191"
666889,1,1,"2016-05-09 11:06:55",63,30,183,0,"2016199"
666890,1,1,"2016-05-09 11:07:20",64,36,187,0,"2016372"
666891,1,0,"2016-05-09 11:07:35",62,34,104,0,"2016458"
666892,1,0,"2016-05-09 11:07:36",63,39,98,0,"2016466"
666893,1,0,"2016-05-09 11:07:41",65,37,92,0,"2016501"
666894,1,1,"2016-05-09 11:08:08",60,31,195,0,"2016944"
666895,1,1,"2016-05-09 11:08:29",67,39,185,0,"2017212"
666896,1,1,"2016-05-09 11:09:05",50,38,53,0,"2017518"
666897,1,0,"2016-05-09 11:09:07",62,36,103,0,"2017526"
666898,1,1,"2016-05-09 11:09:09",65,35,52,0,"2017538"
666899,1,0,"2016-05-09 11:09:45",69,36,93,0,"2017753"
666900,1,1,"2016-05-09 11:10:41",54,34,186,0,"2018742"
666901,1,0,"2016-05-09 11:10:56",60,34,91,0,"2018932"
666902,1,0,"2016-05-09 11:11:15",55,33,98,0,"2019038"
666903,1,0,"2016-05-09 11:11:54",67,37,94,0,"2019183"
666904,1,0,"2016-05-09 11:12:18",68,37,100,0,"2019518"
666905,1,1,"2016-05-09 11:12:27",62,30,191,0,"2019637"
666906,1,1,"2016-05-09 11:12:44",58,35,191,0,"2019914"
666907,1,1,"2016-05-09 11:12:51",63,38,181,0,"2020015"
666908,1,0,"2016-05-09 11:12:54",69,36,97,0,"2020068"
666909,1,0,"2016-05-09 11:13:58",69,37,91,0,"2020593"
666910,1,0,"2016-05-09 11:14:00",63,37,95,0,"2020612"
666911,1,1,"2016-05-09 11:14:19",57,35,92,0,"2020928"
666912,1,1,"2016-05-09 11:14:27",63,35,191,0,"2021064"
666913,1,1,"2016-05-09 11:14:28",58,29,57,0,"2021114"
666914,1,1,"2016-05-09 11:14:39",63,33,186,0,"2021336"
666915,1,0,"2016-05-09 11:14:42",63,39,94,0,"2021391"
666916,1,1,"2016-05-09 11:15:41",44,33,52,0,"2022024"
666917,1,0,"2016-05-09 11:15:55",70,37,108,0,"2022108"
666918,1,1,"2016-05-09 11:15:59",33,26,141,0,"2022121"
666919,1,1,"2016-05-09 11:17:29",69,35,191,0,"2023125"
666920,1,1,"2016-05-09 11:18:55",64,32,193,0,"2023830"
666921,1,1,"2016-05-09 11:19:26",29,22,189,0,"2024207"
666922,1,1,"2016-05-09 11:20:58",64,29,194,0,"2024909"
666923,1,0,"2016-05-09 11:21:24",69,35,94,0,"2025261"
666924,1,1,"2016-05-09 11:21:31",62,37,186,0,"2025336"
666925,1,1,"2016-05-09 11:22:04",61,30,188,0,"2025536"
666926,1,0,"2016-05-09 11:22:23",68,38,103,0,"2025641"
666927,1,0,"2016-05-09 11:22:27",64,33,96,0,"2025674"
666928,1,0,"2016-05-09 11:23:40",58,30,110,0,"2026726"
666929,1,0,"2016-05-09 11:24:35",68,38,127,0,"2027155"
666930,1,0,"2016-05-09 11:25:21",69,33,111,0,"2027850"
666931,1,1,"2016-05-09 11:26:01",68,39,184,0,"2028344"
666932,1,1,"2016-05-09 11:26:04",70,35,189,0,"2028362"
666933,1,0,"2016-05-09 11:26:36",60,34,105,0,"2028576"
666934,1,0,"2016-05-09 11:26:37",69,37,95,0,"2028578"
666935,1,1,"2016-05-09 11:27:19",70,36,154,0,"2029304"
666936,1,1,"2016-05-09 11:28:09",67,36,186,0,"2029908"
666937,1,1,"2016-05-09 11:29:46",67,30,189,0,"2030906"
666938,1,0,"2016-05-09 11:31:00",63,34,109,0,"2031341"
666939,1,0,"2016-05-09 11:31:47",61,30,111,0,"2031962"
666940,1,0,"2016-05-09 11:31:47",56,32,91,0,"2031967"
666941,1,0,"2016-05-09 11:32:59",63,33,103,0,"2032616"
666942,1,0,"2016-05-09 11:33:10",62,35,92,0,"2032723"
666943,1,0,"2016-05-09 11:33:11",69,36,88,0,"2032729"
666944,1,0,"2016-05-09 11:33:23",69,33,99,0,"2032911"
666945,1,0,"2016-05-09 11:35:02",66,32,104,0,"2033987"
666946,1,1,"2016-05-09 11:36:04",55,32,183,0,"2034946"
666947,1,1,"2016-05-09 11:36:17",61,33,190,0,"2035168"
666948,1,0,"2016-05-09 11:36:27",68,32,98,0,"2035282"
666949,1,0,"2016-05-09 11:36:37",66,32,89,0,"2035394"
666950,1,0,"2016-05-09 11:37:11",66,33,105,0,"2035617"
666951,1,1,"2016-05-09 11:37:54",65,34,200,0,"2036100"
666952,1,0,"2016-05-09 11:38:15",60,31,123,0,"2036428"
666953,1,1,"2016-05-09 11:40:23",64,32,184,0,"2038013"
666954,1,0,"2016-05-09 11:40:38",52,29,96,0,"2038262"
666955,1,1,"2016-05-09 11:41:18",53,27,185,0,"2038483"
666956,1,0,"2016-05-09 11:41:42",54,28,98,0,"2038629"
666957,1,1,"2016-05-09 11:42:13",61,33,183,0,"2039123"
666958,1,1,"2016-05-09 11:42:14",58,30,98,0,"2039156"
666959,1,1,"2016-05-09 11:42:15",56,32,124,0,"2039187"
666960,1,1,"2016-05-09 11:42:47",57,30,196,0,"2039630"
666961,1,0,"2016-05-09 11:44:04",61,38,101,0,"2040166"
666962,1,1,"2016-05-09 11:44:46",54,28,197,0,"2040803"
666963,1,1,"2016-05-09 11:45:17",55,26,186,0,"2041102"
666964,1,1,"2016-05-09 11:45:52",52,33,186,0,"2041169"
666965,1,1,"2016-05-09 11:46:38",66,33,181,0,"2041814"
666966,1,0,"2016-05-09 11:46:57",52,30,102,0,"2042052"
666967,1,1,"2016-05-09 11:46:58",55,30,74,0,"2042078"
666968,1,1,"2016-05-09 11:47:02",55,31,199,0,"2042118"
666969,1,1,"2016-05-09 11:47:06",54,29,188,0,"2042180"
666970,1,0,"2016-05-09 11:48:30",55,31,100,0,"2042925"
666971,1,0,"2016-05-09 11:48:42",57,32,94,0,"2043126"
666972,1,1,"2016-05-09 11:49:07",60,33,197,0,"2043579"
666973,1,1,"2016-05-09 11:49:42",56,33,185,0,"2043901"
666974,1,1,"2016-05-09 11:49:47",61,29,188,0,"2043932"
666975,1,0,"2016-05-09 11:50:19",47,34,98,0,"2044156"
666976,1,0,"2016-05-09 11:50:23",60,30,100,0,"2044190"
666977,1,1,"2016-05-09 11:50:42",54,27,183,0,"2044449"
666978,1,1,"2016-05-09 11:50:45",64,31,188,0,"2044502"
666979,1,1,"2016-05-09 11:51:18",56,32,194,0,"2044897"
666980,1,1,"2016-05-09 11:51:57",56,28,185,0,"2045253"
666981,1,1,"2016-05-09 11:52:01",49,29,181,0,"2045290"
666982,1,1,"2016-05-09 11:52:54",62,32,208,0,"2045831"
666983,1,1,"2016-05-09 11:53:04",53,29,198,0,"2045978"
666984,1,1,"2016-05-09 11:53:05",60,31,186,0,"2045994"
666985,1,0,"2016-05-09 11:54:31",56,31,94,0,"2046724"
666986,1,1,"2016-05-09 11:55:03",65,33,184,0,"2047059"
666987,1,1,"2016-05-09 11:55:55",55,28,184,0,"2047519"
666988,1,0,"2016-05-09 11:56:25",51,21,66,0,"2047770"
666989,1,0,"2016-05-09 11:56:37",52,29,99,0,"2047889"
666990,1,0,"2016-05-09 11:56:52",49,27,100,0,"2048021"
666991,1,1,"2016-05-09 11:57:05",31,18,91,0,"2048226"
666992,1,0,"2016-05-09 11:57:09",52,29,90,0,"2048282"
666993,1,0,"2016-05-09 11:57:25",54,28,91,0,"2048527"
666994,1,1,"2016-05-09 11:59:25",55,30,199,0,"2049862"
666995,1,1,"2016-05-09 11:59:41",55,28,116,0,"2050103"
666996,1,0,"2016-05-09 12:00:48",62,29,93,0,"2050775"
666997,1,0,"2016-05-09 12:00:58",71,35,97,0,"2050958"
666998,1,0,"2016-05-09 12:01:34",57,31,94,0,"2051669"
666999,1,1,"2016-05-09 12:02:10",54,30,191,0,"2052170"
667000,1,1,"2016-05-09 12:02:22",61,33,192,0,"2052275"
667001,1,0,"2016-05-09 12:02:57",49,28,84,0,"2052445"
667002,1,0,"2016-05-09 12:03:00",68,32,105,0,"2052470"
667003,1,1,"2016-05-09 12:03:36",54,28,183,0,"2053257"
667004,1,1,"2016-05-09 12:03:38",54,28,175,0,"2053281"
667005,1,0,"2016-05-09 12:03:41",61,33,91,0,"2053339"
667006,1,1,"2016-05-09 12:03:43",57,32,140,0,"2053360"
667007,1,1,"2016-05-09 12:03:47",57,28,68,0,"2053430"
667008,1,1,"2016-05-09 12:03:48",54,31,117,0,"2053451"
667009,1,0,"2016-05-09 12:05:09",59,34,99,0,"2054339"
667010,1,0,"2016-05-09 12:05:13",58,31,89,0,"2054392"
667011,1,0,"2016-05-09 12:05:40",61,34,113,0,"2054827"
667012,1,0,"2016-05-09 12:05:41",63,34,103,0,"2054851"
667013,1,1,"2016-05-09 12:05:55",63,32,76,0,"2055086"
667014,1,0,"2016-05-09 12:06:06",62,32,102,0,"2055262"
667015,1,1,"2016-05-09 12:06:15",63,31,73,0,"2055421"
667016,1,1,"2016-05-09 12:08:05",54,27,187,0,"2056797"
667017,1,1,"2016-05-09 12:08:22",62,31,179,0,"2057007"
667018,1,1,"2016-05-09 12:08:30",60,30,192,0,"2057114"
667019,1,1,"2016-05-09 12:08:50",30,27,52,0,"2057264"
667020,1,0,"2016-05-09 12:09:05",57,30,106,0,"2057374"
667021,1,1,"2016-05-09 12:10:12",54,28,184,0,"2058104"
667022,1,0,"2016-05-09 12:11:05",47,28,92,0,"2058539"
667023,1,0,"2016-05-09 12:11:21",55,31,104,0,"2058637"
667024,1,0,"2016-05-09 12:11:25",53,28,90,0,"2058656"
667025,1,0,"2016-05-09 12:11:30",43,29,97,0,"2058694"
667026,1,0,"2016-05-09 12:11:31",54,33,90,0,"2058711"
667027,1,1,"2016-05-09 12:12:42",56,27,194,0,"2059923"
667028,1,1,"2016-05-09 12:13:06",53,26,180,0,"2060192"
667029,1,0,"2016-05-09 12:13:33",54,28,96,0,"2060261"
667030,1,1,"2016-05-09 12:14:37",58,30,190,0,"2061081"
667031,1,1,"2016-05-09 12:14:39",65,32,199,0,"2061118"
667032,1,1,"2016-05-09 12:14:59",53,25,180,0,"2061461"
667033,1,1,"2016-05-09 12:15:01",54,28,173,0,"2061486"
667034,1,1,"2016-05-09 12:16:21",63,33,190,0,"2062263"
667035,1,1,"2016-05-09 12:16:55",70,33,130,0,"2062856"
667036,1,0,"2016-05-09 12:17:54",58,34,104,0,"2063259"
667037,1,0,"2016-05-09 12:17:56",53,31,96,0,"2063273"
667038,1,0,"2016-05-09 12:17:59",55,32,101,0,"2063284"
667039,1,0,"2016-05-09 12:18:01",55,29,94,0,"2063308"
667040,1,1,"2016-05-09 12:18:48",61,32,196,0,"2063825"
667041,1,1,"2016-05-09 12:21:00",59,48,190,0,"2065471"
667042,1,0,"2016-05-09 12:24:08",57,34,97,0,"2067291"
667043,1,0,"2016-05-09 12:24:39",70,34,94,0,"2067499"
667044,1,1,"2016-05-09 12:25:04",53,34,196,0,"2067867"
667045,1,1,"2016-05-09 12:25:11",67,32,186,0,"2067942"
667046,1,1,"2016-05-09 12:25:17",63,37,202,0,"2068023"
667047,1,0,"2016-05-09 12:26:30",57,35,89,0,"2068819"
667048,1,0,"2016-05-09 12:26:32",57,33,102,0,"2068843"
667049,1,0,"2016-05-09 12:26:33",57,36,93,0,"2068862"
667050,1,0,"2016-05-09 12:26:34",62,36,99,0,"2068876"
667051,1,0,"2016-05-09 12:26:57",65,37,89,0,"2069172"
667052,1,1,"2016-05-09 12:27:07",69,26,190,0,"2069336"
667053,1,1,"2016-05-09 12:27:54",60,31,190,0,"2069844"
667054,1,1,"2016-05-09 12:28:37",34,22,189,0,"2070177"
667055,1,1,"2016-05-09 12:29:24",63,33,198,0,"2070957"
667056,1,1,"2016-05-09 12:29:55",60,33,186,0,"2071412"
667057,1,0,"2016-05-09 12:30:47",56,29,98,0,"2071711"
667058,1,0,"2016-05-09 12:30:50",33,25,95,0,"2071738"
667059,1,1,"2016-05-09 12:31:11",54,29,182,0,"2072023"
667060,1,1,"2016-05-09 12:31:24",58,31,184,0,"2072273"
667061,1,0,"2016-05-09 12:32:08",64,36,98,0,"2072966"
667062,1,0,"2016-05-09 12:33:00",52,29,95,0,"2073441"
667063,1,0,"2016-05-09 12:33:03",53,27,112,0,"2073473"
667064,1,1,"2016-05-09 12:33:45",47,27,187,0,"2074067"
667065,1,0,"2016-05-09 12:33:45",58,31,63,0,"2074088"
667066,1,1,"2016-05-09 12:33:54",55,28,181,0,"2074227"
667067,1,0,"2016-05-09 12:35:15",56,33,94,0,"2074924"
667068,1,1,"2016-05-09 12:35:43",59,28,186,0,"2075445"
667069,1,1,"2016-05-09 12:35:57",65,29,195,0,"2075667"
667070,1,0,"2016-05-09 12:37:08",55,30,100,0,"2076260"
667071,1,1,"2016-05-09 12:37:43",63,30,182,0,"2076800"
667072,1,0,"2016-05-09 12:37:49",55,29,97,0,"2076936"
667073,1,1,"2016-05-09 12:38:10",58,30,204,0,"2077222"
667074,1,1,"2016-05-09 12:38:30",33,21,186,0,"2077386"
667075,1,1,"2016-05-09 12:39:37",33,22,185,0,"2077928"
667076,1,1,"2016-05-09 12:40:14",34,28,186,0,"2078386"
667077,1,0,"2016-05-09 12:41:20",54,27,102,0,"2079038"
667078,1,0,"2016-05-09 12:41:22",57,29,96,0,"2079046"
667079,1,1,"2016-05-09 12:42:14",68,33,185,0,"2079847"
667080,1,0,"2016-05-09 12:42:51",54,23,101,0,"2080249"
667081,1,0,"2016-05-09 12:43:41",55,30,103,0,"2080596"
667082,1,1,"2016-05-09 12:44:24",56,27,188,0,"2081050"
667083,1,1,"2016-05-09 12:45:10",55,25,194,0,"2081457"
667084,1,0,"2016-05-09 12:45:34",55,31,95,0,"2081721"
667085,1,0,"2016-05-09 12:45:40",59,33,106,0,"2081766"
667086,1,0,"2016-05-09 12:45:44",52,31,105,0,"2081818"
667087,1,1,"2016-05-09 12:46:02",57,30,197,0,"2082074"
667088,1,0,"2016-05-09 12:47:50",57,31,97,0,"2083335"
667089,1,0,"2016-05-09 12:48:01",55,30,95,0,"2083505"
667090,1,1,"2016-05-09 12:48:17",56,26,78,0,"2083893"
667091,1,1,"2016-05-09 12:48:18",52,26,101,0,"2083913"
667092,1,1,"2016-05-09 12:48:21",55,28,192,0,"2083984"
667093,1,0,"2016-05-09 12:49:04",57,33,98,0,"2084651"
667094,1,1,"2016-05-09 12:49:09",55,25,189,0,"2084668"
667095,1,0,"2016-05-09 12:50:08",56,32,96,0,"2085132"
667096,1,1,"2016-05-09 12:50:41",55,25,89,0,"2085676"
667097,1,0,"2016-05-09 12:50:59",54,27,99,0,"2085916"
667098,1,1,"2016-05-09 12:52:38",55,30,190,0,"2087031"
667099,1,1,"2016-05-09 12:53:06",55,26,200,0,"2087318"
667100,1,1,"2016-05-09 12:54:46",69,33,191,0,"2088315"
667101,1,1,"2016-05-09 12:55:44",65,25,188,0,"2088920"
667102,1,0,"2016-05-09 12:56:05",55,28,104,0,"2089083"
667103,1,0,"2016-05-09 12:56:17",63,37,92,0,"2089169"
667104,1,1,"2016-05-09 12:56:49",58,30,191,0,"2089670"
667105,1,1,"2016-05-09 12:57:01",67,31,192,0,"2089905"
667106,1,1,"2016-05-09 12:57:59",54,25,183,0,"2090534"
667107,1,0,"2016-05-09 12:58:15",53,32,95,0,"2090658"
667108,1,0,"2016-05-09 12:58:18",54,32,102,0,"2090671"
667109,1,0,"2016-05-09 12:58:19",63,31,102,0,"2090679"
667110,1,0,"2016-05-09 12:58:31",57,35,108,0,"2090808"
667111,1,1,"2016-05-09 12:59:07",59,32,183,0,"2091398"
667112,1,1,"2016-05-09 12:59:10",53,31,197,0,"2091447"
667113,1,1,"2016-05-09 12:59:11",54,27,67,0,"2091473"
667114,1,0,"2016-05-09 12:59:37",43,27,97,0,"2091819"
667115,1,0,"2016-05-09 13:00:38",53,36,105,0,"2092275"
667116,1,0,"2016-05-09 13:00:42",53,35,102,0,"2092334"
667117,1,1,"2016-05-09 13:01:02",55,31,100,0,"2092645"
667118,1,1,"2016-05-09 13:01:12",59,32,190,0,"2092787"
667119,1,0,"2016-05-09 13:01:20",64,38,99,0,"2092929"
667120,1,1,"2016-05-09 13:01:36",54,37,205,0,"2093117"
667121,1,0,"2016-05-09 13:02:32",55,28,101,0,"2093768"
667122,1,1,"2016-05-09 13:03:12",60,37,198,0,"2094454"
667123,1,0,"2016-05-09 13:03:29",55,32,95,0,"2094878"
667124,1,0,"2016-05-09 13:04:56",51,34,101,0,"2095945"
667125,1,1,"2016-05-09 13:05:29",58,32,189,0,"2096383"
667126,1,0,"2016-05-09 13:05:43",58,33,99,0,"2096559"
667127,1,1,"2016-05-09 13:07:24",55,32,193,0,"2097483"
667128,1,1,"2016-05-09 13:08:36",29,37,57,0,"2098415"
667129,1,0,"2016-05-09 13:09:03",56,34,92,0,"2098505"
667130,1,0,"2016-05-09 13:09:49",58,38,99,0,"2099106"
667131,1,1,"2016-05-09 13:09:58",68,38,198,0,"2099246"
667132,1,1,"2016-05-09 13:10:04",59,33,194,0,"2099339"
667133,1,1,"2016-05-09 13:10:19",54,28,186,0,"2099501"
667134,1,0,"2016-05-09 13:10:28",67,38,92,0,"2099613"
667135,1,0,"2016-05-09 13:11:28",55,29,91,0,"2100371"
667136,1,1,"2016-05-09 13:11:48",57,33,194,0,"2100761"
667137,1,1,"2016-05-09 13:11:51",57,31,193,0,"2100797"
667138,1,1,"2016-05-09 13:12:04",59,30,177,0,"2101014"
667139,1,0,"2016-05-09 13:12:23",53,44,97,0,"2101321"
667140,1,0,"2016-05-09 13:12:25",48,26,90,0,"2101378"
667141,1,1,"2016-05-09 13:12:37",58,29,193,0,"2101502"
667142,1,1,"2016-05-09 13:13:17",54,27,127,0,"2101840"
667143,1,0,"2016-05-09 13:13:31",49,26,93,0,"2102064"
667144,1,0,"2016-05-09 13:13:32",46,29,74,0,"2102081"
667145,1,1,"2016-05-09 13:13:47",29,26,229,0,"2102205"
667146,1,1,"2016-05-09 13:13:55",51,31,201,0,"2102401"
667147,1,0,"2016-05-09 13:15:32",56,37,86,0,"2103521"
667148,1,1,"2016-05-09 13:16:02",56,36,196,0,"2104003"
667149,1,1,"2016-05-09 13:16:04",57,31,192,0,"2104036"
667150,1,1,"2016-05-09 13:16:52",56,29,194,0,"2104532"
667151,1,1,"2016-05-09 13:16:55",32,30,186,0,"2104535"
667152,1,0,"2016-05-09 13:18:08",60,33,103,0,"2105208"
667153,1,0,"2016-05-09 13:18:21",55,37,101,0,"2105402"
667154,1,0,"2016-05-09 13:18:36",31,25,100,0,"2105576"
