DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
695674,1,0,"2016-05-25 12:01:10",41,16,124,0,"796477"
695675,1,0,"2016-05-25 12:01:40",42,23,93,0,"796855"
695676,1,1,"2016-05-25 12:03:09",36,22,144,0,"798428"
695677,1,0,"2016-05-25 12:03:17",59,29,131,0,"798611"
695678,1,1,"2016-05-25 12:03:18",35,18,98,0,"798684"
695679,1,0,"2016-05-25 12:04:41",39,24,99,0,"800147"
695680,1,0,"2016-05-25 12:05:38",48,19,94,0,"800912"
695681,1,1,"2016-05-25 12:06:24",52,24,65,0,"801748"
695682,1,0,"2016-05-25 12:06:52",34,21,90,0,"802301"
695683,1,1,"2016-05-25 12:07:13",67,40,165,0,"802523"
695684,1,1,"2016-05-25 12:07:16",48,20,189,0,"802601"
695685,1,0,"2016-05-25 12:07:54",40,15,52,0,"803184"
695686,1,0,"2016-05-25 12:08:27",39,22,97,0,"803885"
695687,1,0,"2016-05-25 12:08:29",52,9,85,0,"803933"
695688,1,0,"2016-05-25 12:08:31",29,18,92,0,"803967"
695689,1,1,"2016-05-25 12:08:59",34,20,143,0,"804489"
695690,1,1,"2016-05-25 12:09:25",55,23,180,0,"804783"
695691,1,1,"2016-05-25 12:09:33",45,25,181,0,"804831"
695692,1,0,"2016-05-25 12:09:39",29,12,122,0,"804952"
695693,1,0,"2016-05-25 12:09:40",32,14,52,0,"805019"
695694,1,0,"2016-05-25 12:10:07",52,21,103,0,"805446"
695695,1,0,"2016-05-25 12:11:48",49,19,94,0,"807173"
695696,1,1,"2016-05-25 12:11:53",54,26,182,0,"807273"
695697,1,0,"2016-05-25 12:12:20",33,21,116,0,"807733"
695698,1,0,"2016-05-25 12:12:32",55,23,65,0,"807949"
695699,1,0,"2016-05-25 12:13:45",41,18,100,0,"809152"
695700,1,0,"2016-05-25 12:16:09",56,15,95,0,"811085"
695701,1,0,"2016-05-25 12:16:13",49,20,104,0,"811185"
695702,1,0,"2016-05-25 12:16:19",54,19,113,0,"811254"
695703,1,0,"2016-05-25 12:17:21",47,22,94,0,"812470"
695704,1,0,"2016-05-25 12:18:09",33,20,89,0,"812966"
695705,1,0,"2016-05-25 12:18:35",53,27,102,0,"813388"
695706,1,0,"2016-05-25 12:18:48",59,27,92,0,"813610"
695707,1,0,"2016-05-25 12:19:18",37,21,90,0,"814204"
695708,1,1,"2016-05-25 12:19:29",41,24,220,0,"814401"
695709,1,1,"2016-05-25 12:19:36",35,18,180,0,"814476"
695710,1,1,"2016-05-25 12:19:40",46,21,180,0,"814513"
695711,1,0,"2016-05-25 12:20:22",50,19,100,0,"814985"
695712,1,0,"2016-05-25 12:20:27",48,19,93,0,"815093"
695713,1,1,"2016-05-25 12:21:12",65,24,107,0,"816011"
695714,1,1,"2016-05-25 12:21:35",31,19,175,0,"816560"
695715,1,0,"2016-05-25 12:21:38",40,26,103,0,"816630"
695716,1,0,"2016-05-25 12:22:26",49,22,88,0,"817073"
695717,1,1,"2016-05-25 12:23:23",49,22,201,0,"818133"
695718,1,0,"2016-05-25 12:24:34",57,31,97,0,"819239"
695719,1,0,"2016-05-25 12:24:35",54,29,108,0,"819253"
695720,1,0,"2016-05-25 12:24:41",49,24,95,0,"819381"
695721,1,0,"2016-05-25 12:26:41",59,28,100,0,"820960"
695722,1,0,"2016-05-25 12:26:42",53,24,93,0,"820985"
695723,1,0,"2016-05-25 12:27:12",46,21,95,0,"821417"
695724,1,0,"2016-05-25 12:27:23",30,16,108,0,"821522"
695725,1,1,"2016-05-25 12:28:11",57,28,184,0,"822464"
695726,1,0,"2016-05-25 12:28:55",39,25,93,0,"822921"
695727,1,0,"2016-05-25 12:29:32",54,24,95,0,"823429"
695728,1,0,"2016-05-25 12:31:35",66,40,102,0,"825540"
695729,1,1,"2016-05-25 12:32:49",56,34,87,0,"826653"
695730,1,1,"2016-05-25 12:33:07",33,29,191,0,"826813"
695731,1,0,"2016-05-25 12:33:20",54,26,96,0,"827257"
695732,1,0,"2016-05-25 12:33:29",57,26,97,0,"827361"
695733,1,1,"2016-05-25 12:34:08",52,17,185,0,"827983"
695734,1,1,"2016-05-25 12:34:22",52,26,202,0,"828255"
695735,1,1,"2016-05-25 12:34:23",49,26,186,0,"828275"
695736,1,0,"2016-05-25 12:35:35",57,30,98,0,"829194"
695737,1,1,"2016-05-25 12:36:55",61,27,179,0,"830516"
695738,1,0,"2016-05-25 12:37:26",39,21,97,0,"830901"
695739,1,0,"2016-05-25 12:38:06",52,21,96,0,"831387"
695740,1,1,"2016-05-25 12:38:31",46,17,192,0,"831893"
695741,1,1,"2016-05-25 12:39:07",48,22,201,0,"832371"
695742,1,1,"2016-05-25 12:39:34",29,19,223,0,"832650"
695743,1,0,"2016-05-25 12:40:12",51,13,74,0,"833160"
695744,1,1,"2016-05-25 12:40:23",35,23,188,0,"833375"
695745,1,1,"2016-05-25 12:40:30",53,23,178,0,"833478"
695746,1,0,"2016-05-25 12:41:41",48,22,101,0,"834383"
695747,1,0,"2016-05-25 12:42:11",54,24,90,0,"834798"
695748,1,1,"2016-05-25 12:42:41",57,23,186,0,"835351"
695749,1,1,"2016-05-25 12:43:39",31,16,188,0,"836178"
695750,1,0,"2016-05-25 12:43:58",35,22,88,0,"836590"
695751,1,1,"2016-05-25 12:44:33",55,20,182,0,"836943"
695752,1,1,"2016-05-25 12:49:14",33,12,187,0,"841720"
695753,1,1,"2016-05-25 12:51:23",43,17,187,0,"843697"
695754,1,1,"2016-05-25 12:51:31",37,20,188,0,"843838"
695755,1,1,"2016-05-25 12:53:44",29,18,53,0,"845624"
695756,1,1,"2016-05-25 12:54:11",39,24,208,0,"845900"
695757,1,0,"2016-05-25 12:54:32",39,20,63,0,"846209"
695758,1,1,"2016-05-25 12:55:05",36,22,180,0,"846425"
695759,1,0,"2016-05-25 12:56:42",30,11,96,0,"847954"
695760,1,1,"2016-05-25 12:59:39",30,22,176,0,"850273"
695761,1,1,"2016-05-25 12:59:40",34,23,179,0,"850287"
695762,1,1,"2016-05-25 13:00:35",47,26,182,0,"851120"
695763,1,1,"2016-05-25 13:02:39",50,24,58,0,"852874"
695764,1,1,"2016-05-25 13:04:05",34,19,208,0,"854131"
695765,1,1,"2016-05-25 13:06:07",30,33,49,0,"855737"
695766,1,1,"2016-05-25 13:06:55",31,13,52,0,"856294"
695767,1,1,"2016-05-25 13:07:26",34,6,69,0,"856677"
695768,1,1,"2016-05-25 13:07:31",69,16,57,0,"856764"
695769,1,1,"2016-05-25 13:08:14",51,24,190,0,"857457"
695770,1,1,"2016-05-25 13:08:25",31,15,213,0,"857679"
695771,1,0,"2016-05-25 13:09:48",44,21,52,0,"858704"
695772,1,1,"2016-05-25 13:10:21",48,36,54,0,"859215"
695773,1,1,"2016-05-25 13:11:08",49,21,215,0,"859928"
695774,1,0,"2016-05-25 13:13:44",54,25,62,0,"861569"
695775,1,1,"2016-05-25 13:15:17",52,19,52,0,"862703"
695776,1,0,"2016-05-25 13:15:18",47,20,108,0,"862698"
695777,1,0,"2016-05-25 13:17:55",53,18,114,0,"864260"
695778,1,0,"2016-05-25 13:18:20",32,16,108,0,"864782"
695779,1,0,"2016-05-25 13:20:33",56,17,98,0,"866748"
695780,1,1,"2016-05-25 13:21:29",59,22,130,0,"867719"
695781,1,1,"2016-05-25 13:22:06",43,19,219,0,"868078"
695782,1,0,"2016-05-25 13:22:49",38,17,59,0,"868683"
695783,1,0,"2016-05-25 13:29:06",52,21,64,0,"874755"
695784,1,0,"2016-05-25 13:32:55",37,21,65,0,"878595"
695785,1,0,"2016-05-25 13:35:30",30,20,93,0,"881043"
695786,1,1,"2016-05-25 13:44:29",42,7,180,0,"890172"
695787,1,0,"2016-05-25 13:45:43",29,16,97,0,"891419"
695788,1,0,"2016-05-25 13:45:43",47,14,89,0,"891446"
695789,1,0,"2016-05-25 13:55:00",39,17,94,0,"900863"
695790,1,1,"2016-05-25 13:55:55",30,8,178,0,"901883"
695791,1,0,"2016-05-25 13:57:59",45,13,131,0,"903673"
695792,1,1,"2016-05-25 13:59:09",35,12,226,0,"904619"
695793,1,0,"2016-05-25 14:03:01",35,21,108,0,"907939"
695794,1,0,"2016-05-25 14:04:14",33,9,121,0,"909057"
695795,1,1,"2016-05-25 14:07:15",51,16,75,0,"912233"
695796,1,1,"2016-05-25 14:08:22",70,19,57,0,"913190"
695797,1,0,"2016-05-25 14:14:28",32,15,93,0,"918950"
695798,1,1,"2016-05-25 14:16:03",61,21,82,0,"920101"
695799,1,0,"2016-05-25 14:16:35",31,14,94,0,"920614"
695800,1,1,"2016-05-25 14:18:10",57,22,109,0,"922035"
695801,1,1,"2016-05-25 14:18:59",42,6,190,0,"922769"
695802,1,1,"2016-05-25 14:19:21",52,20,94,0,"923161"
695803,1,1,"2016-05-25 14:19:34",69,15,133,0,"923279"
695804,1,1,"2016-05-25 14:21:05",38,6,99,0,"924611"
695805,1,1,"2016-05-25 14:22:01",36,8,181,0,"925326"
695806,1,1,"2016-05-25 14:22:55",41,5,82,0,"926345"
695807,1,1,"2016-05-25 14:23:00",69,20,90,0,"926503"
695808,1,0,"2016-05-25 14:25:29",58,21,101,0,"929371"
695809,1,1,"2016-05-25 14:26:14",50,12,99,0,"929870"
695810,1,1,"2016-05-25 14:28:23",65,12,59,0,"932154"
695811,1,1,"2016-05-25 14:29:09",43,21,97,0,"933121"
695812,1,0,"2016-05-25 14:32:40",29,16,65,0,"937290"
695813,1,0,"2016-05-25 14:34:30",65,15,95,0,"939306"
695814,1,0,"2016-05-25 14:36:05",70,13,87,0,"940752"
695815,1,1,"2016-05-25 14:36:52",48,9,81,0,"941575"
695816,1,1,"2016-05-25 14:38:28",52,13,92,0,"943198"
695817,1,1,"2016-05-25 14:42:49",71,14,51,0,"947968"
695818,1,0,"2016-05-25 14:44:39",42,10,106,0,"949982"
695819,1,1,"2016-05-25 14:44:50",54,23,63,0,"950216"
695820,1,1,"2016-05-25 14:44:55",61,24,183,0,"950319"
695821,1,1,"2016-05-25 14:45:37",49,21,56,0,"951214"
695822,1,0,"2016-05-25 14:46:25",45,20,51,0,"951976"
695823,1,1,"2016-05-25 14:47:43",36,17,107,0,"953402"
695824,1,0,"2016-05-25 14:48:12",49,20,56,0,"953832"
695825,1,0,"2016-05-25 14:48:42",54,20,51,0,"954360"
695826,1,0,"2016-05-25 14:49:34",31,22,102,0,"955639"
695827,1,0,"2016-05-25 14:50:12",42,20,89,0,"956131"
695828,1,0,"2016-05-25 14:50:32",45,23,101,0,"956494"
695829,1,0,"2016-05-25 14:50:49",69,31,123,0,"956663"
695830,1,0,"2016-05-25 14:50:56",31,14,89,0,"956871"
695831,1,1,"2016-05-25 14:51:34",68,19,99,0,"957759"
695832,1,0,"2016-05-25 14:52:13",32,17,108,0,"958189"
695833,1,0,"2016-05-25 14:52:36",42,18,97,0,"958637"
695834,1,0,"2016-05-25 14:52:46",40,25,94,0,"958776"
695835,1,0,"2016-05-25 14:53:31",52,21,90,0,"959776"
695836,1,1,"2016-05-25 14:53:53",48,18,82,0,"959953"
695837,1,0,"2016-05-25 14:54:10",55,21,96,0,"960125"
695838,1,0,"2016-05-25 14:54:11",50,21,103,0,"960157"
695839,1,0,"2016-05-25 14:54:12",53,22,99,0,"960209"
695840,1,1,"2016-05-25 14:54:51",56,23,66,0,"960965"
695841,1,0,"2016-05-25 14:54:58",53,19,88,0,"961154"
695842,1,1,"2016-05-25 14:55:11",59,24,125,0,"961605"
695843,1,1,"2016-05-25 14:55:16",48,18,192,0,"961716"
695844,1,0,"2016-05-25 14:55:21",32,20,97,0,"961876"
695845,1,0,"2016-05-25 14:55:36",31,22,96,0,"962229"
695846,1,1,"2016-05-25 14:55:55",55,22,180,0,"962483"
695847,1,1,"2016-05-25 14:57:12",61,26,180,0,"963815"
695848,1,0,"2016-05-25 14:58:05",57,23,91,0,"964557"
695849,1,0,"2016-05-25 14:58:10",51,24,101,0,"123"
695850,1,0,"2016-05-25 14:58:34",44,22,97,0,"574"
695851,1,1,"2016-05-25 14:59:10",51,19,180,0,"1521"
695852,1,0,"2016-05-25 15:00:13",53,23,93,0,"2487"
695853,1,0,"2016-05-25 15:00:14",52,23,96,0,"2505"
695854,1,0,"2016-05-25 15:00:39",58,26,98,0,"2932"
695855,1,1,"2016-05-25 15:01:03",62,23,177,0,"3549"
695856,1,1,"2016-05-25 15:02:53",37,23,180,0,"5385"
695857,1,1,"2016-05-25 15:02:59",32,24,176,0,"5550"
695858,1,0,"2016-05-25 15:03:15",61,27,96,0,"5975"
695859,1,0,"2016-05-25 15:04:11",59,24,98,0,"6535"
695860,1,0,"2016-05-25 15:04:14",59,26,96,0,"6569"
695861,1,0,"2016-05-25 15:04:27",56,23,102,0,"6831"
695862,1,0,"2016-05-25 15:04:41",60,24,89,0,"7060"
695863,1,1,"2016-05-25 15:05:39",65,28,193,0,"7877"
695864,1,1,"2016-05-25 15:06:00",64,28,199,0,"7971"
695865,1,1,"2016-05-25 15:06:02",65,29,184,0,"7978"
695866,1,0,"2016-05-25 15:06:10",54,27,95,0,"8110"
695867,1,0,"2016-05-25 15:06:13",64,32,99,0,"8180"
695868,1,0,"2016-05-25 15:06:46",55,29,97,0,"8624"
695869,1,1,"2016-05-25 15:06:52",59,26,187,0,"8721"
695870,1,1,"2016-05-25 15:07:01",60,26,198,0,"8895"
695871,1,1,"2016-05-25 15:10:04",62,28,179,0,"11128"
695872,1,0,"2016-05-25 15:10:39",59,26,91,0,"11558"
695873,1,1,"2016-05-25 15:10:54",56,26,195,0,"11776"
695874,1,1,"2016-05-25 15:11:02",59,27,183,0,"11972"
695875,1,0,"2016-05-25 15:11:36",39,21,99,0,"12486"
695876,1,0,"2016-05-25 15:12:14",61,22,96,0,"12768"
695877,1,0,"2016-05-25 15:13:23",65,28,90,0,"13703"
695878,1,0,"2016-05-25 15:14:10",49,25,105,0,"14053"
695879,1,1,"2016-05-25 15:15:18",53,24,189,0,"15383"
695880,1,1,"2016-05-25 15:15:21",56,26,185,0,"15415"
695881,1,1,"2016-05-25 15:15:36",53,24,189,0,"15569"
695882,1,1,"2016-05-25 15:16:03",32,24,196,0,"15725"
695883,1,0,"2016-05-25 15:16:25",63,29,98,0,"16036"
695884,1,0,"2016-05-25 15:16:29",58,28,95,0,"16087"
695885,1,1,"2016-05-25 15:16:55",60,26,192,0,"16506"
695886,1,1,"2016-05-25 15:16:56",65,27,193,0,"16529"
695887,1,1,"2016-05-25 15:17:28",68,32,181,0,"17341"
695888,1,0,"2016-05-25 15:18:15",51,24,95,0,"17892"
695889,1,1,"2016-05-25 15:18:55",51,25,181,0,"18503"
695890,1,1,"2016-05-25 15:19:32",49,22,214,0,"19205"
695891,1,1,"2016-05-25 15:20:10",60,28,59,0,"19533"
695892,1,0,"2016-05-25 15:20:12",44,25,99,0,"19579"
695893,1,0,"2016-05-25 15:20:47",54,27,94,0,"20029"
695894,1,0,"2016-05-25 15:20:53",57,27,101,0,"20126"
695895,1,1,"2016-05-25 15:21:21",54,23,192,0,"20734"
695896,1,0,"2016-05-25 15:21:45",57,25,94,0,"21014"
695897,1,0,"2016-05-25 15:22:32",52,25,98,0,"21505"
695898,1,1,"2016-05-25 15:23:26",55,24,197,0,"22672"
695899,1,0,"2016-05-25 15:24:16",57,24,104,0,"23272"
695900,1,0,"2016-05-25 15:24:31",53,24,88,0,"23474"
695901,1,1,"2016-05-25 15:25:02",55,22,181,0,"24065"
695902,1,1,"2016-05-25 15:25:12",51,24,180,0,"24296"
695903,1,1,"2016-05-25 15:25:47",33,21,199,0,"25284"
695904,1,0,"2016-05-25 15:26:12",35,24,110,0,"25612"
695905,1,1,"2016-05-25 15:27:05",44,21,201,0,"26702"
695906,1,0,"2016-05-25 15:28:12",49,24,104,0,"27434"
695907,1,0,"2016-05-25 15:28:14",35,17,97,0,"27489"
695908,1,0,"2016-05-25 15:28:19",64,27,50,0,"27574"
695909,1,0,"2016-05-25 15:30:22",64,24,54,0,"29712"
695910,1,1,"2016-05-25 15:31:05",33,18,217,0,"30483"
695911,1,1,"2016-05-25 15:33:55",42,26,186,0,"32928"
695912,1,0,"2016-05-25 15:34:14",54,25,95,0,"33122"
695913,1,0,"2016-05-25 15:34:38",58,27,90,0,"33424"
695914,1,1,"2016-05-25 15:35:01",38,25,193,0,"33829"
695915,1,1,"2016-05-25 15:37:47",50,23,185,0,"36447"
695916,1,0,"2016-05-25 15:38:10",52,32,93,0,"36602"
695917,1,1,"2016-05-25 15:39:59",61,26,180,0,"38426"
695918,1,0,"2016-05-25 15:40:13",63,28,103,0,"38627"
695919,1,0,"2016-05-25 15:42:12",54,27,103,0,"40368"
695920,1,0,"2016-05-25 15:42:22",48,25,100,0,"40609"
695921,1,1,"2016-05-25 15:42:58",49,25,81,0,"41090"
695922,1,0,"2016-05-25 15:44:11",70,28,96,0,"42083"
695923,1,0,"2016-05-25 15:45:36",59,27,104,0,"43738"
695924,1,0,"2016-05-25 15:46:12",59,29,97,0,"44054"
695925,1,0,"2016-05-25 15:46:31",70,31,95,0,"44417"
695926,1,1,"2016-05-25 15:47:19",63,28,184,0,"45391"
695927,1,0,"2016-05-25 15:48:03",58,28,101,0,"45865"
695928,1,0,"2016-05-25 15:48:31",58,20,96,0,"46362"
695929,1,0,"2016-05-25 15:48:32",55,28,96,0,"46388"
695930,1,0,"2016-05-25 15:48:34",48,22,94,0,"46418"
695931,1,1,"2016-05-25 15:48:52",55,24,180,0,"46657"
695932,1,0,"2016-05-25 15:49:14",52,19,106,0,"47261"
695933,1,0,"2016-05-25 15:49:25",53,22,100,0,"47617"
695934,1,0,"2016-05-25 15:49:39",49,20,96,0,"47781"
695935,1,0,"2016-05-25 15:50:14",55,23,87,0,"48121"
695936,1,1,"2016-05-25 15:51:29",55,23,192,0,"49668"
695937,1,0,"2016-05-25 15:52:44",41,20,98,0,"50627"
695938,1,0,"2016-05-25 15:52:45",49,22,92,0,"50662"
695939,1,1,"2016-05-25 15:52:55",56,33,192,0,"50908"
695940,1,1,"2016-05-25 15:52:58",70,31,197,0,"50966"
695941,1,0,"2016-05-25 15:54:25",62,34,94,0,"52407"
695942,1,1,"2016-05-25 15:54:51",59,29,192,0,"52913"
695943,1,1,"2016-05-25 15:55:22",60,29,186,0,"53754"
695944,1,0,"2016-05-25 15:56:43",58,26,97,0,"54764"
695945,1,1,"2016-05-25 15:57:03",59,25,184,0,"55156"
695946,1,1,"2016-05-25 15:57:03",58,27,193,0,"55181"
695947,1,1,"2016-05-25 15:57:06",66,29,189,0,"55281"
695948,1,0,"2016-05-25 15:58:13",52,25,103,0,"56157"
695949,1,0,"2016-05-25 16:00:14",57,28,101,0,"58088"
695950,1,0,"2016-05-25 16:00:22",62,27,97,0,"58232"
695951,1,1,"2016-05-25 16:01:00",54,28,188,0,"58919"
695952,1,1,"2016-05-25 16:01:44",54,23,190,0,"59774"
695953,1,1,"2016-05-25 16:02:09",68,27,182,0,"59949"
695954,1,0,"2016-05-25 16:02:17",53,27,101,0,"60115"
695955,1,1,"2016-05-25 16:02:59",60,22,188,0,"60820"
695956,1,1,"2016-05-25 16:03:22",61,29,76,0,"61521"
695957,1,0,"2016-05-25 16:03:44",64,28,101,0,"61786"
695958,1,0,"2016-05-25 16:04:12",67,28,99,0,"62050"
695959,1,0,"2016-05-25 16:04:15",56,28,94,0,"62116"
695960,1,0,"2016-05-25 16:04:44",52,24,91,0,"62512"
695961,1,0,"2016-05-25 16:06:30",64,26,97,0,"64066"
695962,1,1,"2016-05-25 16:06:51",54,24,182,0,"64432"
695963,1,1,"2016-05-25 16:06:56",54,27,190,0,"64536"
695964,1,1,"2016-05-25 16:07:01",53,26,194,0,"64667"
695965,1,0,"2016-05-25 16:08:14",59,29,98,0,"65953"
695966,1,0,"2016-05-25 16:08:15",64,29,106,0,"65979"
695967,1,0,"2016-05-25 16:08:18",61,30,102,0,"66036"
695968,1,1,"2016-05-25 16:08:51",62,31,180,0,"66706"
695969,1,1,"2016-05-25 16:09:03",60,26,193,0,"66907"
695970,1,1,"2016-05-25 16:09:25",67,26,175,0,"67480"
695971,1,1,"2016-05-25 16:09:36",66,29,185,0,"67637"
695972,1,1,"2016-05-25 16:09:51",61,30,188,0,"67810"
695973,1,1,"2016-05-25 16:10:14",39,18,187,0,"68055"
695974,1,0,"2016-05-25 16:10:32",55,24,101,0,"68386"
695975,1,0,"2016-05-25 16:12:32",60,29,92,0,"70207"
695976,1,0,"2016-05-25 16:12:34",65,27,91,0,"70228"
695977,1,1,"2016-05-25 16:12:48",56,25,187,0,"70327"
695978,1,1,"2016-05-25 16:13:01",54,26,188,0,"70665"
695979,1,1,"2016-05-25 16:14:50",57,26,184,0,"72160"
695980,1,1,"2016-05-25 16:14:56",55,24,196,0,"72263"
695981,1,0,"2016-05-25 16:16:13",53,22,95,0,"73176"
695982,1,0,"2016-05-25 16:16:31",57,25,90,0,"73441"
