DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
653778,1,0,"2016-05-04 09:52:34",59,54,98,0,"818591"
653779,1,1,"2016-05-04 09:53:14",48,38,191,0,"819180"
653780,1,0,"2016-05-04 09:54:09",58,49,107,0,"820309"
653781,1,0,"2016-05-04 09:54:43",60,39,92,0,"820384"
653782,1,1,"2016-05-04 09:55:32",57,40,184,0,"821479"
653783,1,1,"2016-05-04 09:55:35",48,39,135,0,"821540"
653784,1,0,"2016-05-04 09:55:37",56,48,93,0,"821588"
653785,1,0,"2016-05-04 09:55:41",61,50,107,0,"821673"
653786,1,0,"2016-05-04 09:55:44",60,47,103,0,"821744"
653787,1,1,"2016-05-04 09:56:06",59,44,191,0,"822131"
653788,1,1,"2016-05-04 09:56:09",50,45,116,0,"822175"
653789,1,1,"2016-05-04 09:56:10",47,40,198,0,"822184"
653790,1,0,"2016-05-04 09:57:07",60,54,99,0,"822477"
653791,1,0,"2016-05-04 09:57:08",62,53,103,0,"822484"
653792,1,1,"2016-05-04 09:57:42",59,42,182,0,"823122"
653793,1,0,"2016-05-04 09:57:50",63,46,69,0,"823306"
653794,1,0,"2016-05-04 09:58:00",59,50,94,0,"823554"
653795,1,1,"2016-05-04 09:58:16",48,43,107,0,"823847"
653796,1,1,"2016-05-04 09:58:19",52,41,130,0,"823929"
653797,1,0,"2016-05-04 09:58:55",54,53,91,0,"824151"
653798,1,1,"2016-05-04 10:00:05",52,45,192,0,"825436"
653799,1,1,"2016-05-04 10:00:11",53,38,194,0,"825568"
653800,1,1,"2016-05-04 10:00:13",51,46,65,0,"825627"
653801,1,1,"2016-05-04 10:00:13",49,41,112,0,"825625"
653802,1,1,"2016-05-04 10:00:17",49,39,124,0,"825688"
653803,1,1,"2016-05-04 10:00:18",53,40,202,0,"825700"
653804,1,1,"2016-05-04 10:00:26",54,44,179,0,"825873"
653805,1,1,"2016-05-04 10:00:31",45,43,61,0,"825974"
653806,1,0,"2016-05-04 10:01:24",65,49,94,0,"826386"
653807,1,0,"2016-05-04 10:01:53",57,60,103,0,"826836"
653808,1,1,"2016-05-04 10:01:59",55,47,118,0,"827021"
653809,1,1,"2016-05-04 10:02:00",47,42,187,0,"827047"
653810,1,1,"2016-05-04 10:02:05",52,35,152,0,"827175"
653811,1,1,"2016-05-04 10:02:12",52,41,150,0,"827370"
653812,1,1,"2016-05-04 10:02:15",53,38,146,0,"827431"
653813,1,0,"2016-05-04 10:03:19",60,46,98,0,"828032"
653814,1,0,"2016-05-04 10:03:21",63,49,92,0,"828040"
653815,1,1,"2016-05-04 10:04:07",53,42,199,0,"828716"
653816,1,1,"2016-05-04 10:04:10",44,36,191,0,"828778"
653817,1,1,"2016-05-04 10:04:11",54,38,104,0,"828818"
653818,1,1,"2016-05-04 10:04:12",51,34,194,0,"828820"
653819,1,1,"2016-05-04 10:04:12",55,46,187,0,"828829"
653820,1,1,"2016-05-04 10:04:14",61,48,83,0,"828873"
653821,1,1,"2016-05-04 10:04:42",54,39,196,0,"829304"
653822,1,1,"2016-05-04 10:04:43",51,38,195,0,"829329"
653823,1,0,"2016-05-04 10:05:27",55,49,96,0,"829668"
653824,1,0,"2016-05-04 10:05:28",58,49,92,0,"829674"
653825,1,1,"2016-05-04 10:06:08",51,43,188,0,"830293"
653826,1,0,"2016-05-04 10:06:39",53,47,95,0,"830948"
653827,1,1,"2016-05-04 10:07:20",42,37,169,0,"831432"
653828,1,1,"2016-05-04 10:07:22",47,50,177,0,"831440"
653829,1,0,"2016-05-04 10:07:39",54,54,100,0,"831478"
653830,1,0,"2016-05-04 10:07:40",35,18,105,0,"831483"
653831,1,0,"2016-05-04 10:08:52",37,19,99,0,"832563"
653832,1,1,"2016-05-04 10:08:55",54,42,178,0,"832611"
653833,1,0,"2016-05-04 10:09:41",56,44,104,0,"832897"
653834,1,0,"2016-05-04 10:09:48",48,43,88,0,"832912"
653835,1,0,"2016-05-04 10:09:51",48,47,89,0,"832932"
653836,1,0,"2016-05-04 10:10:12",59,44,90,0,"833191"
653837,1,1,"2016-05-04 10:10:26",59,41,187,0,"833383"
653838,1,1,"2016-05-04 10:10:32",55,43,92,0,"833501"
653839,1,0,"2016-05-04 10:10:37",61,48,68,0,"833565"
653840,1,0,"2016-05-04 10:10:48",58,44,87,0,"833757"
653841,1,1,"2016-05-04 10:10:56",52,39,187,0,"833858"
653842,1,1,"2016-05-04 10:10:57",52,42,60,0,"833885"
653843,1,1,"2016-05-04 10:11:08",59,43,183,0,"834129"
653844,1,1,"2016-05-04 10:11:08",51,42,62,0,"834165"
653845,1,1,"2016-05-04 10:11:47",59,42,187,0,"834388"
653846,1,1,"2016-05-04 10:12:32",57,41,116,0,"835109"
653847,1,1,"2016-05-04 10:12:33",52,41,173,0,"835123"
653848,1,1,"2016-05-04 10:12:34",42,37,157,0,"835165"
653849,1,0,"2016-05-04 10:13:13",48,46,103,0,"835839"
653850,1,1,"2016-05-04 10:13:26",50,45,58,0,"836029"
653851,1,1,"2016-05-04 10:13:49",57,42,192,0,"836135"
653852,1,0,"2016-05-04 10:14:12",49,47,98,0,"836235"
653853,1,1,"2016-05-04 10:14:42",42,41,179,0,"836789"
653854,1,1,"2016-05-04 10:15:06",56,45,54,0,"837318"
653855,1,1,"2016-05-04 10:15:11",50,43,49,0,"837462"
653856,1,0,"2016-05-04 10:15:23",52,52,109,0,"837699"
653857,1,0,"2016-05-04 10:15:32",52,37,54,0,"837904"
653858,1,0,"2016-05-04 10:16:14",61,43,97,0,"838044"
653859,1,0,"2016-05-04 10:16:22",65,47,98,0,"838145"
653860,1,0,"2016-05-04 10:16:24",64,47,92,0,"838171"
653861,1,1,"2016-05-04 10:16:48",61,38,189,0,"838942"
653862,1,1,"2016-05-04 10:16:54",62,43,72,0,"839092"
653863,1,0,"2016-05-04 10:17:00",70,48,86,0,"839199"
653864,1,0,"2016-05-04 10:17:04",59,44,96,0,"839330"
653865,1,1,"2016-05-04 10:17:07",58,37,201,0,"839398"
653866,1,0,"2016-05-04 10:17:11",54,46,104,0,"839508"
653867,1,0,"2016-05-04 10:17:30",57,46,94,0,"840033"
653868,1,0,"2016-05-04 10:17:31",59,43,103,0,"840062"
653869,1,1,"2016-05-04 10:18:02",57,39,185,0,"840272"
653870,1,1,"2016-05-04 10:18:19",63,45,199,0,"840285"
653871,1,0,"2016-05-04 10:18:25",61,45,96,0,"840352"
653872,1,0,"2016-05-04 10:18:27",66,48,85,0,"840384"
653873,1,0,"2016-05-04 10:18:29",58,49,62,0,"840425"
653874,1,1,"2016-05-04 10:18:38",35,42,51,0,"840559"
653875,1,1,"2016-05-04 10:19:03",71,36,187,0,"841223"
653876,1,0,"2016-05-04 10:19:29",67,47,101,0,"841660"
653877,1,1,"2016-05-04 10:20:00",49,42,197,0,"841986"
653878,1,1,"2016-05-04 10:20:03",51,38,182,0,"842000"
653879,1,0,"2016-05-04 10:20:35",62,42,92,0,"842152"
653880,1,1,"2016-05-04 10:21:08",60,44,203,0,"842572"
653881,1,1,"2016-05-04 10:21:51",47,39,122,0,"843241"
653882,1,1,"2016-05-04 10:22:25",52,42,195,0,"843386"
653883,1,0,"2016-05-04 10:22:28",63,46,95,0,"843392"
653884,1,0,"2016-05-04 10:22:30",66,43,98,0,"843399"
653885,1,1,"2016-05-04 10:23:49",71,47,135,0,"844682"
653886,1,1,"2016-05-04 10:23:54",55,47,130,0,"844740"
653887,1,1,"2016-05-04 10:24:21",46,43,189,0,"844988"
653888,1,1,"2016-05-04 10:25:22",48,30,177,0,"845577"
653889,1,1,"2016-05-04 10:25:27",58,46,191,0,"845666"
653890,1,0,"2016-05-04 10:25:42",56,47,55,0,"845939"
653891,1,0,"2016-05-04 10:26:04",66,48,102,0,"846252"
653892,1,1,"2016-05-04 10:26:50",59,40,190,0,"846500"
653893,1,1,"2016-05-04 10:26:57",33,30,184,0,"846511"
653894,1,1,"2016-05-04 10:27:29",63,48,76,0,"847148"
653895,1,1,"2016-05-04 10:27:46",59,46,189,0,"847418"
653896,1,1,"2016-05-04 10:27:52",57,44,187,0,"847503"
653897,1,1,"2016-05-04 10:28:22",55,36,188,0,"847949"
653898,1,1,"2016-05-04 10:28:50",69,38,213,0,"848050"
653899,1,1,"2016-05-04 10:29:58",55,43,111,0,"848936"
653900,1,1,"2016-05-04 10:30:09",41,39,173,0,"849082"
653901,1,1,"2016-05-04 10:30:11",58,47,188,0,"849099"
653902,1,0,"2016-05-04 10:30:26",57,43,99,0,"849365"
653903,1,0,"2016-05-04 10:31:57",53,38,93,0,"850278"
653904,1,0,"2016-05-04 10:32:10",64,45,73,0,"850533"
653905,1,0,"2016-05-04 10:32:20",59,44,65,0,"850703"
653906,1,1,"2016-05-04 10:32:47",54,45,193,0,"850986"
653907,1,0,"2016-05-04 10:34:26",62,45,96,0,"852369"
653908,1,1,"2016-05-04 10:34:48",54,38,186,0,"852706"
653909,1,1,"2016-05-04 10:34:56",43,36,207,0,"852740"
653910,1,0,"2016-05-04 10:35:33",61,42,94,0,"852914"
653911,1,0,"2016-05-04 10:35:35",54,42,94,0,"852944"
653912,1,1,"2016-05-04 10:36:10",53,41,59,0,"853551"
653913,1,1,"2016-05-04 10:36:18",52,37,206,0,"853657"
653914,1,0,"2016-05-04 10:36:50",46,41,102,0,"854191"
653915,1,0,"2016-05-04 10:36:51",58,39,88,0,"854198"
653916,1,1,"2016-05-04 10:36:55",61,33,198,0,"854216"
653917,1,0,"2016-05-04 10:37:08",56,42,96,0,"854261"
653918,1,0,"2016-05-04 10:37:39",52,48,98,0,"854380"
653919,1,0,"2016-05-04 10:37:44",42,45,100,0,"854434"
653920,1,0,"2016-05-04 10:39:08",52,42,93,0,"855824"
653921,1,0,"2016-05-04 10:39:55",63,46,93,0,"856227"
653922,1,0,"2016-05-04 10:40:04",45,36,89,0,"856403"
653923,1,1,"2016-05-04 10:40:13",54,36,52,0,"856597"
653924,1,1,"2016-05-04 10:40:16",61,39,142,0,"856657"
653925,1,1,"2016-05-04 10:40:19",37,14,127,0,"856744"
653926,1,0,"2016-05-04 10:41:02",54,40,107,0,"857508"
653927,1,1,"2016-05-04 10:42:44",55,36,167,0,"858654"
653928,1,0,"2016-05-04 10:43:15",68,41,98,0,"859022"
653929,1,0,"2016-05-04 10:43:16",55,38,64,0,"859028"
653930,1,1,"2016-05-04 10:43:27",45,36,107,0,"859067"
653931,1,0,"2016-05-04 10:45:11",30,28,109,0,"860355"
653932,1,1,"2016-05-04 10:45:49",53,35,98,0,"860592"
653933,1,0,"2016-05-04 10:46:08",45,48,87,0,"860635"
653934,1,0,"2016-05-04 10:46:28",48,27,74,0,"860841"
653935,1,1,"2016-05-04 10:47:02",53,29,187,0,"861600"
653936,1,0,"2016-05-04 10:47:21",32,30,115,0,"861947"
653937,1,1,"2016-05-04 10:47:46",54,40,146,0,"862099"
653938,1,1,"2016-05-04 10:47:49",64,40,183,0,"862119"
653939,1,0,"2016-05-04 10:48:26",51,36,90,0,"862317"
653940,1,1,"2016-05-04 10:49:04",57,39,183,0,"863017"
653941,1,1,"2016-05-04 10:50:13",52,31,195,0,"863732"
653942,1,0,"2016-05-04 10:50:27",54,28,82,0,"863799"
653943,1,1,"2016-05-04 10:51:02",53,36,182,0,"864499"
653944,1,1,"2016-05-04 10:51:24",57,39,191,0,"864986"
653945,1,0,"2016-05-04 10:51:41",46,18,93,0,"865418"
653946,1,1,"2016-05-04 10:51:59",64,34,186,0,"865609"
653947,1,1,"2016-05-04 10:52:00",60,40,185,0,"865616"
653948,1,1,"2016-05-04 10:53:07",59,39,198,0,"866144"
653949,1,1,"2016-05-04 10:53:08",52,40,200,0,"866183"
653950,1,1,"2016-05-04 10:53:20",62,39,186,0,"866472"
653951,1,0,"2016-05-04 10:53:29",63,40,103,0,"866693"
653952,1,1,"2016-05-04 10:53:38",45,38,190,0,"866813"
653953,1,0,"2016-05-04 10:54:54",56,38,101,0,"867584"
653954,1,0,"2016-05-04 10:55:27",66,36,102,0,"868154"
653955,1,0,"2016-05-04 10:55:34",51,39,97,0,"868254"
653956,1,1,"2016-05-04 10:56:26",49,26,52,0,"868775"
653957,1,1,"2016-05-04 10:57:19",53,40,198,0,"869269"
653958,1,1,"2016-05-04 10:57:50",54,41,183,0,"869732"
653959,1,1,"2016-05-04 10:58:35",62,35,183,0,"870270"
653960,1,1,"2016-05-04 10:58:45",38,28,185,0,"870311"
653961,1,1,"2016-05-04 10:59:21",63,42,119,0,"870945"
653962,1,1,"2016-05-04 10:59:25",58,31,189,0,"871134"
653963,1,0,"2016-05-04 10:59:42",60,39,69,0,"871492"
653964,1,1,"2016-05-04 10:59:47",62,36,185,0,"871579"
653965,1,1,"2016-05-04 11:00:09",65,41,185,0,"871930"
653966,1,1,"2016-05-04 11:00:38",47,38,49,0,"872183"
653967,1,1,"2016-05-04 11:01:32",56,38,184,0,"872726"
653968,1,1,"2016-05-04 11:01:37",60,39,182,0,"872806"
653969,1,1,"2016-05-04 11:02:26",56,40,180,0,"873662"
653970,1,1,"2016-05-04 11:02:43",64,38,189,0,"873743"
653971,1,0,"2016-05-04 11:02:47",38,32,49,0,"873765"
653972,1,1,"2016-05-04 11:05:02",62,40,194,0,"875363"
653973,1,1,"2016-05-04 11:05:58",62,33,189,0,"876050"
653974,1,1,"2016-05-04 11:06:47",66,33,195,0,"876823"
653975,1,1,"2016-05-04 11:06:58",56,34,184,0,"876889"
653976,1,1,"2016-05-04 11:08:03",57,40,184,0,"877555"
653977,1,1,"2016-05-04 11:08:10",56,40,201,0,"877699"
653978,1,1,"2016-05-04 11:08:12",65,43,203,0,"877725"
653979,1,1,"2016-05-04 11:08:47",50,34,186,0,"878213"
653980,1,1,"2016-05-04 11:08:48",58,36,186,0,"878242"
653981,1,1,"2016-05-04 11:08:51",60,37,196,0,"878300"
653982,1,0,"2016-05-04 11:09:28",59,38,92,0,"878463"
653983,1,1,"2016-05-04 11:10:09",61,40,181,0,"879055"
653984,1,1,"2016-05-04 11:11:05",56,39,189,0,"879738"
653985,1,1,"2016-05-04 11:11:13",67,39,185,0,"879767"
653986,1,0,"2016-05-04 11:11:46",61,39,103,0,"879839"
653987,1,1,"2016-05-04 11:12:30",54,34,184,0,"880658"
653988,1,1,"2016-05-04 11:12:44",57,35,185,0,"880857"
653989,1,1,"2016-05-04 11:13:13",58,37,185,0,"881146"
653990,1,0,"2016-05-04 11:13:51",52,38,95,0,"881328"
653991,1,0,"2016-05-04 11:13:55",42,21,101,0,"881364"
653992,1,1,"2016-05-04 11:14:26",63,40,190,0,"881844"
653993,1,1,"2016-05-04 11:14:33",71,38,193,0,"881989"
653994,1,1,"2016-05-04 11:14:46",63,36,178,0,"882164"
653995,1,0,"2016-05-04 11:15:25",64,37,94,0,"882655"
653996,1,0,"2016-05-04 11:16:13",62,36,82,0,"882878"
653997,1,1,"2016-05-04 11:16:24",62,36,74,0,"883038"
653998,1,1,"2016-05-04 11:16:32",66,35,198,0,"883180"
653999,1,0,"2016-05-04 11:16:39",57,38,103,0,"883336"
654000,1,1,"2016-05-04 11:16:52",66,34,201,0,"883557"
654001,1,1,"2016-05-04 11:16:53",68,36,196,0,"883577"
654002,1,0,"2016-05-04 11:17:09",57,38,101,0,"883925"
654003,1,1,"2016-05-04 11:17:21",66,36,70,0,"884108"
654004,1,1,"2016-05-04 11:17:22",64,35,188,0,"884113"
654005,1,1,"2016-05-04 11:17:38",68,36,184,0,"884191"
654006,1,1,"2016-05-04 11:17:49",42,30,183,0,"884259"
654007,1,0,"2016-05-04 11:18:33",60,35,100,0,"884649"
654008,1,1,"2016-05-04 11:18:52",61,38,125,0,"885023"
654009,1,1,"2016-05-04 11:19:24",71,36,187,0,"885468"
654010,1,1,"2016-05-04 11:19:25",67,37,192,0,"885485"
654011,1,1,"2016-05-04 11:19:31",64,34,194,0,"885571"
654012,1,0,"2016-05-04 11:20:05",61,36,91,0,"885693"
654013,1,1,"2016-05-04 11:21:16",38,22,208,0,"886619"
654014,1,1,"2016-05-04 11:23:02",64,34,190,0,"887615"
654015,1,1,"2016-05-04 11:23:11",69,36,198,0,"887721"
654016,1,0,"2016-05-04 11:23:16",69,37,113,0,"887829"
654017,1,1,"2016-05-04 11:24:08",48,26,135,0,"888399"
654018,1,0,"2016-05-04 11:24:23",61,39,95,0,"888454"
654019,1,0,"2016-05-04 11:24:32",59,38,108,0,"888495"
654020,1,1,"2016-05-04 11:24:37",50,24,127,0,"888534"
654021,1,1,"2016-05-04 11:25:03",58,33,198,0,"888963"
654022,1,0,"2016-05-04 11:25:26",61,36,80,0,"889443"
654023,1,0,"2016-05-04 11:25:39",60,39,97,0,"889656"
654024,1,1,"2016-05-04 11:25:49",68,34,190,0,"889883"
654025,1,1,"2016-05-04 11:25:53",54,32,186,0,"889905"
654026,1,1,"2016-05-04 11:26:13",37,27,129,0,"890082"
654027,1,1,"2016-05-04 11:26:14",48,31,184,0,"890069"
654028,1,0,"2016-05-04 11:26:45",62,39,98,0,"890243"
654029,1,0,"2016-05-04 11:26:48",61,38,93,0,"890282"
654030,1,0,"2016-05-04 11:26:49",68,32,59,0,"890299"
654031,1,0,"2016-05-04 11:26:50",47,32,93,0,"890294"
654032,1,0,"2016-05-04 11:26:57",58,38,103,0,"890383"
654033,1,1,"2016-05-04 11:27:31",59,35,188,0,"890937"
654034,1,0,"2016-05-04 11:27:52",59,34,89,0,"891225"
654035,1,1,"2016-05-04 11:28:11",65,36,179,0,"891446"
654036,1,1,"2016-05-04 11:28:43",43,34,104,0,"891582"
654037,1,0,"2016-05-04 11:29:03",47,35,94,0,"891811"
654038,1,1,"2016-05-04 11:29:54",63,34,192,0,"892748"
654039,1,1,"2016-05-04 11:29:59",62,34,175,0,"892832"
654040,1,0,"2016-05-04 11:30:59",48,30,105,0,"893260"
654041,1,0,"2016-05-04 11:31:02",58,35,98,0,"893298"
654042,1,0,"2016-05-04 11:31:53",61,35,109,0,"894290"
654043,1,1,"2016-05-04 11:32:20",60,34,187,0,"894708"
654044,1,0,"2016-05-04 11:32:20",67,37,96,0,"894713"
654045,1,0,"2016-05-04 11:32:21",60,35,102,0,"894715"
654046,1,0,"2016-05-04 11:33:08",66,33,93,0,"894888"
654047,1,0,"2016-05-04 11:33:09",62,33,98,0,"894896"
654048,1,0,"2016-05-04 11:33:11",65,35,95,0,"894918"
654049,1,0,"2016-05-04 11:35:12",57,35,92,0,"896469"
654050,1,1,"2016-05-04 11:36:04",57,33,192,0,"897266"
654051,1,0,"2016-05-04 11:36:54",63,33,94,0,"897961"
654052,1,1,"2016-05-04 11:36:56",67,31,52,0,"897989"
654053,1,1,"2016-05-04 11:36:59",65,33,182,0,"898001"
654054,1,0,"2016-05-04 11:37:31",65,35,96,0,"898211"
654055,1,0,"2016-05-04 11:37:46",52,33,96,0,"898400"
654056,1,0,"2016-05-04 11:39:30",71,59,120,0,"899557"
654057,1,1,"2016-05-04 11:40:08",60,34,180,0,"900420"
654058,1,1,"2016-05-04 11:40:16",63,34,203,0,"900519"
654059,1,1,"2016-05-04 11:40:17",64,34,181,0,"900529"
654060,1,0,"2016-05-04 11:40:31",59,33,89,0,"900766"
654061,1,0,"2016-05-04 11:41:40",50,34,100,0,"901142"
654062,1,1,"2016-05-04 11:42:06",67,36,205,0,"901552"
654063,1,1,"2016-05-04 11:42:07",65,34,69,0,"901578"
654064,1,1,"2016-05-04 11:42:08",66,36,197,0,"901584"
654065,1,1,"2016-05-04 11:42:19",68,33,81,0,"901761"
654066,1,1,"2016-05-04 11:42:21",63,32,186,0,"901805"
654067,1,1,"2016-05-04 11:42:26",70,30,188,0,"901874"
654068,1,0,"2016-05-04 11:42:48",58,33,102,0,"902175"
654069,1,1,"2016-05-04 11:44:36",64,33,189,0,"903495"
654070,1,0,"2016-05-04 11:44:57",63,31,77,0,"903813"
654071,1,1,"2016-05-04 11:46:34",66,33,196,0,"904866"
654072,1,1,"2016-05-04 11:46:59",66,35,186,0,"905250"
654073,1,1,"2016-05-04 11:47:14",63,31,188,0,"905400"
654074,1,1,"2016-05-04 11:49:41",53,32,184,0,"906832"
654075,1,0,"2016-05-04 11:50:13",57,31,91,0,"906970"
654076,1,1,"2016-05-04 11:50:49",65,33,122,0,"907663"
654077,1,0,"2016-05-04 11:52:20",46,31,86,0,"908564"
654078,1,0,"2016-05-04 11:53:07",64,32,93,0,"909349"
654079,1,1,"2016-05-04 11:54:03",69,32,184,0,"909910"
654080,1,0,"2016-05-04 11:54:27",64,34,105,0,"909980"
654081,1,0,"2016-05-04 11:54:29",68,35,91,0,"910005"
654082,1,1,"2016-05-04 11:55:24",68,32,173,0,"911013"
654083,1,0,"2016-05-04 11:55:48",67,35,94,0,"911333"
654084,1,0,"2016-05-04 11:56:12",67,37,99,0,"911457"
654085,1,0,"2016-05-04 11:56:36",70,34,128,0,"911597"
654086,1,1,"2016-05-04 11:57:13",66,32,97,0,"912218"
654087,1,1,"2016-05-04 11:57:26",62,33,186,0,"912423"
654088,1,0,"2016-05-04 11:57:35",65,32,99,0,"912574"
654089,1,0,"2016-05-04 11:58:44",68,34,88,0,"913170"
654090,1,0,"2016-05-04 11:58:46",71,34,121,0,"913187"
654091,1,1,"2016-05-04 11:59:42",67,32,189,0,"913960"
654092,1,1,"2016-05-04 11:59:48",71,32,190,0,"914043"
654093,1,1,"2016-05-04 11:59:55",64,32,188,0,"914151"
654094,1,0,"2016-05-04 12:00:09",71,31,99,0,"914259"
654095,1,0,"2016-05-04 12:00:51",70,38,101,0,"914537"
654096,1,0,"2016-05-04 12:01:44",67,35,116,0,"915429"
654097,1,0,"2016-05-04 12:02:59",68,29,108,0,"916144"
654098,1,1,"2016-05-04 12:03:00",56,33,101,0,"916167"
654099,1,0,"2016-05-04 12:03:02",55,33,95,0,"916203"
654100,1,1,"2016-05-04 12:03:34",61,29,183,0,"916743"
654101,1,1,"2016-05-04 12:03:37",60,29,193,0,"916819"
654102,1,1,"2016-05-04 12:03:51",67,31,106,0,"917116"
654103,1,0,"2016-05-04 12:04:05",52,28,67,0,"917362"
654104,1,1,"2016-05-04 12:04:23",71,32,81,0,"917537"
654105,1,1,"2016-05-04 12:04:41",63,27,192,0,"917607"
654106,1,0,"2016-05-04 12:05:09",64,30,91,0,"917776"
654107,1,0,"2016-05-04 12:05:26",62,30,100,0,"918018"
654108,1,1,"2016-05-04 12:08:01",62,32,185,0,"920013"
654109,1,1,"2016-05-04 12:08:22",60,31,81,0,"920369"
654110,1,1,"2016-05-04 12:09:19",49,26,187,0,"920721"
654111,1,0,"2016-05-04 12:09:24",66,32,93,0,"920799"
654112,1,0,"2016-05-04 12:09:26",69,34,98,0,"920823"
654113,1,1,"2016-05-04 12:09:54",69,32,195,0,"921200"
654114,1,1,"2016-05-04 12:10:36",68,31,96,0,"921866"
654115,1,1,"2016-05-04 12:10:41",70,33,193,0,"921913"
654116,1,1,"2016-05-04 12:10:45",70,31,81,0,"921952"
654117,1,0,"2016-05-04 12:11:13",62,22,89,0,"922068"
654118,1,0,"2016-05-04 12:11:28",63,33,100,0,"922186"
654119,1,0,"2016-05-04 12:11:46",66,29,93,0,"922377"
654120,1,0,"2016-05-04 12:13:33",71,33,103,0,"923914"
654121,1,0,"2016-05-04 12:14:33",67,29,86,0,"924949"
654122,1,0,"2016-05-04 12:15:06",51,31,90,0,"925431"
654123,1,0,"2016-05-04 12:15:38",58,33,99,0,"925603"
654124,1,0,"2016-05-04 12:15:51",70,32,94,0,"925765"
654125,1,0,"2016-05-04 12:16:06",58,20,90,0,"925930"
654126,1,0,"2016-05-04 12:17:57",63,31,100,0,"927243"
654127,1,0,"2016-05-04 12:18:00",55,33,93,0,"927259"
654128,1,0,"2016-05-04 12:18:21",71,31,104,0,"927592"
654129,1,1,"2016-05-04 12:18:25",71,31,94,0,"927688"
654130,1,1,"2016-05-04 12:18:50",66,29,197,0,"928008"
654131,1,0,"2016-05-04 12:19:09",62,29,89,0,"928382"
654132,1,1,"2016-05-04 12:20:42",69,31,109,0,"929445"
654133,1,1,"2016-05-04 12:21:44",60,30,76,0,"930268"
654134,1,1,"2016-05-04 12:23:59",61,30,183,0,"931710"
654135,1,1,"2016-05-04 12:24:20",71,30,114,0,"931833"
654136,1,0,"2016-05-04 12:24:28",70,23,113,0,"931926"
654137,1,1,"2016-05-04 12:24:49",64,29,52,0,"932372"
654138,1,1,"2016-05-04 12:28:31",46,29,96,0,"935160"
654139,1,0,"2016-05-04 12:29:04",64,30,129,0,"935674"
654140,1,1,"2016-05-04 12:32:21",36,22,182,0,"938374"
654141,1,1,"2016-05-04 12:33:44",68,28,77,0,"939404"
654142,1,0,"2016-05-04 12:35:02",60,31,101,0,"940184"
654143,1,1,"2016-05-04 12:35:47",71,26,65,0,"940891"
654144,1,1,"2016-05-04 12:35:48",50,25,104,0,"940903"
654145,1,1,"2016-05-04 12:36:33",49,26,182,0,"941305"
654146,1,1,"2016-05-04 12:36:49",52,17,49,0,"941470"
654147,1,0,"2016-05-04 12:37:08",71,28,104,0,"941651"
654148,1,0,"2016-05-04 12:37:09",64,28,107,0,"941669"
654149,1,1,"2016-05-04 12:39:41",68,27,53,0,"943362"
654150,1,1,"2016-05-04 12:41:58",52,26,97,0,"945000"
654151,1,0,"2016-05-04 12:42:25",67,29,101,0,"945384"
654152,1,1,"2016-05-04 12:43:23",36,24,50,0,"945811"
654153,1,0,"2016-05-04 12:43:50",65,25,94,0,"946196"
654154,1,0,"2016-05-04 12:44:29",60,26,80,0,"946933"
654155,1,1,"2016-05-04 12:44:51",63,24,58,0,"947192"
654156,1,1,"2016-05-04 12:44:53",30,13,65,0,"947203"
654157,1,1,"2016-05-04 12:46:03",48,24,63,0,"948067"
654158,1,1,"2016-05-04 12:46:20",46,25,65,0,"948394"
654159,1,1,"2016-05-04 12:47:17",67,25,49,0,"949074"
654160,1,0,"2016-05-04 12:47:50",59,27,90,0,"949369"
654161,1,1,"2016-05-04 12:48:18",57,17,102,0,"949844"
654162,1,1,"2016-05-04 12:49:18",55,23,183,0,"950487"
654163,1,0,"2016-05-04 12:50:00",58,27,131,0,"950718"
654164,1,1,"2016-05-04 12:50:44",51,27,60,0,"951600"
654165,1,0,"2016-05-04 12:53:43",54,23,99,0,"953854"
654166,1,1,"2016-05-04 12:54:40",56,25,190,0,"954348"
654167,1,1,"2016-05-04 12:55:44",48,27,181,0,"955064"
654168,1,0,"2016-05-04 12:56:12",12,16,181,0,"955241"
654169,1,0,"2016-05-04 12:56:14",62,26,96,0,"955289"
654170,1,0,"2016-05-04 12:56:26",65,27,116,0,"955417"
654171,1,1,"2016-05-04 12:56:50",53,25,185,0,"955810"
654172,1,1,"2016-05-04 12:57:06",48,25,84,0,"956044"
654173,1,0,"2016-05-04 12:58:26",41,20,93,0,"956696"
654174,1,0,"2016-05-04 12:58:28",46,23,51,0,"956731"
654175,1,1,"2016-05-04 13:00:20",36,23,181,0,"957988"
654176,1,1,"2016-05-04 13:01:14",49,23,184,0,"958700"
654177,1,0,"2016-05-04 13:02:16",45,22,95,0,"959354"
654178,1,0,"2016-05-04 13:02:43",69,26,98,0,"959540"
654179,1,1,"2016-05-04 13:03:21",42,22,96,0,"960094"
654180,1,1,"2016-05-04 13:03:24",40,14,94,0,"960136"
654181,1,1,"2016-05-04 13:03:52",41,20,189,0,"960496"
654182,1,1,"2016-05-04 13:05:39",50,23,183,0,"961694"
654183,1,1,"2016-05-04 13:07:44",37,10,166,0,"963064"
654184,1,1,"2016-05-04 13:07:52",39,23,188,0,"963206"
654185,1,1,"2016-05-04 13:08:29",54,14,137,0,"963510"
654186,1,0,"2016-05-04 13:09:08",42,24,92,0,"963736"
