DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
691826,1,0,"2016-05-23 15:23:33",40,22,110,0,"1985263"
691827,1,0,"2016-05-23 15:24:07",10,10,15,0,"1986081"
691828,1,1,"2016-05-23 15:25:34",32,13,49,0,"1986872"
691829,1,1,"2016-05-23 15:25:53",31,23,206,0,"1987353"
691830,1,0,"2016-05-23 15:27:49",51,22,85,0,"1989387"
691831,1,0,"2016-05-23 15:28:26",48,28,104,0,"1989871"
691832,1,0,"2016-05-23 15:28:32",48,24,112,0,"1989931"
691833,1,1,"2016-05-23 15:28:56",55,31,190,0,"1990167"
691834,1,1,"2016-05-23 15:29:08",53,32,185,0,"1990253"
691835,1,0,"2016-05-23 15:29:28",52,31,84,0,"1990465"
691836,1,0,"2016-05-23 15:29:38",47,33,98,0,"1990724"
691837,1,0,"2016-05-23 15:32:28",62,29,85,0,"1993118"
691838,1,1,"2016-05-23 15:35:03",34,16,58,0,"1995050"
691839,1,1,"2016-05-23 15:36:53",56,29,176,0,"1996736"
691840,1,1,"2016-05-23 15:37:56",50,27,192,0,"1997824"
691841,1,1,"2016-05-23 15:38:58",51,25,178,0,"1998333"
691842,1,0,"2016-05-23 15:39:27",62,34,87,0,"1998584"
691843,1,0,"2016-05-23 15:39:34",57,31,104,0,"1998772"
691844,1,0,"2016-05-23 15:40:24",53,26,95,0,"1999830"
691845,1,1,"2016-05-23 15:42:48",55,26,188,0,"2001988"
691846,1,1,"2016-05-23 15:43:03",59,30,188,0,"2002149"
691847,1,0,"2016-05-23 15:43:25",55,27,98,0,"2002303"
691848,1,0,"2016-05-23 15:43:42",57,27,100,0,"2002866"
691849,1,0,"2016-05-23 15:43:52",49,27,96,0,"2003173"
691850,1,1,"2016-05-23 15:45:25",53,21,200,0,"2004112"
691851,1,0,"2016-05-23 15:46:02",56,31,92,0,"2005021"
691852,1,0,"2016-05-23 15:46:13",50,30,94,0,"2005230"
691853,1,0,"2016-05-23 15:46:43",56,28,108,0,"2005516"
691854,1,1,"2016-05-23 15:46:47",60,31,192,0,"2005551"
691855,1,1,"2016-05-23 15:46:52",52,31,186,0,"2005576"
691856,1,0,"2016-05-23 15:48:32",52,31,110,0,"2007080"
691857,1,0,"2016-05-23 15:48:44",67,33,101,0,"2007197"
691858,1,1,"2016-05-23 15:48:57",56,33,186,0,"2007371"
691859,1,1,"2016-05-23 15:49:07",55,31,187,0,"2007456"
691860,1,0,"2016-05-23 15:49:30",52,35,90,0,"2007728"
691861,1,1,"2016-05-23 15:49:39",57,33,194,0,"2007949"
691862,1,0,"2016-05-23 15:49:42",33,20,66,0,"2008046"
691863,1,1,"2016-05-23 15:51:23",55,30,177,0,"2009332"
691864,1,0,"2016-05-23 15:51:32",53,25,94,0,"2009578"
691865,1,0,"2016-05-23 15:52:44",62,25,110,0,"2010712"
691866,1,1,"2016-05-23 15:53:01",51,23,189,0,"2010972"
691867,1,0,"2016-05-23 15:53:44",47,24,105,0,"2011856"
691868,1,0,"2016-05-23 15:54:22",55,26,102,0,"2012404"
691869,1,0,"2016-05-23 15:55:52",45,23,98,0,"2013489"
691870,1,1,"2016-05-23 15:57:59",53,25,178,0,"2015297"
691871,1,1,"2016-05-23 15:58:53",59,32,193,0,"2015867"
691872,1,1,"2016-05-23 15:59:20",51,28,187,0,"2016095"
691873,1,1,"2016-05-23 15:59:21",52,26,80,0,"2016110"
691874,1,1,"2016-05-23 15:59:22",48,24,194,0,"2016118"
691875,1,0,"2016-05-23 15:59:40",30,18,96,0,"2016510"
691876,1,0,"2016-05-23 16:00:07",33,23,110,0,"2017114"
691877,1,0,"2016-05-23 16:00:12",49,24,99,0,"2017177"
691878,1,0,"2016-05-23 16:00:37",48,25,102,0,"2017361"
691879,1,1,"2016-05-23 16:00:58",51,27,180,0,"2017575"
691880,1,1,"2016-05-23 16:01:17",61,32,183,0,"2017656"
691881,1,1,"2016-05-23 16:01:18",62,32,186,0,"2017668"
691882,1,0,"2016-05-23 16:01:33",56,34,101,0,"2018001"
691883,1,0,"2016-05-23 16:03:30",53,25,102,0,"2019494"
691884,1,1,"2016-05-23 16:03:42",34,26,181,0,"2019732"
691885,1,0,"2016-05-23 16:06:11",31,27,96,0,"2022027"
691886,1,0,"2016-05-23 16:06:30",54,29,90,0,"2022164"
691887,1,0,"2016-05-23 16:06:50",59,30,97,0,"2022399"
691888,1,0,"2016-05-23 16:06:51",55,28,94,0,"2022411"
691889,1,1,"2016-05-23 16:07:00",56,26,192,0,"2022490"
691890,1,1,"2016-05-23 16:08:55",53,25,182,0,"2024023"
691891,1,1,"2016-05-23 16:08:56",61,28,189,0,"2024039"
691892,1,0,"2016-05-23 16:09:44",61,28,94,0,"2024762"
691893,1,0,"2016-05-23 16:10:32",57,34,97,0,"2025612"
691894,1,1,"2016-05-23 16:10:56",59,28,187,0,"2025928"
691895,1,1,"2016-05-23 16:11:14",58,25,191,0,"2026074"
691896,1,0,"2016-05-23 16:11:59",52,22,96,0,"2027155"
691897,1,1,"2016-05-23 16:12:53",51,27,196,0,"2027658"
691898,1,1,"2016-05-23 16:12:56",54,24,191,0,"2027701"
691899,1,1,"2016-05-23 16:13:06",48,28,187,0,"2027761"
691900,1,1,"2016-05-23 16:14:58",54,22,192,0,"2029582"
691901,1,1,"2016-05-23 16:15:21",58,24,186,0,"2029738"
691902,1,0,"2016-05-23 16:15:40",56,28,95,0,"2030263"
691903,1,0,"2016-05-23 16:16:01",52,25,107,0,"2030722"
691904,1,1,"2016-05-23 16:16:53",69,28,182,0,"2031314"
691905,1,0,"2016-05-23 16:17:37",58,28,108,0,"2031854"
691906,1,1,"2016-05-23 16:18:57",55,28,184,0,"2032967"
691907,1,0,"2016-05-23 16:19:35",54,25,99,0,"2033510"
691908,1,1,"2016-05-23 16:21:56",55,23,182,0,"2035659"
691909,1,1,"2016-05-23 16:22:03",59,26,193,0,"2035758"
691910,1,0,"2016-05-23 16:24:21",54,26,89,0,"2037652"
691911,1,0,"2016-05-23 16:29:28",58,28,91,0,"2042104"
691912,1,0,"2016-05-23 16:29:44",58,29,92,0,"2042565"
691913,1,0,"2016-05-23 16:29:51",56,23,105,0,"2042746"
691914,1,1,"2016-05-23 16:31:00",60,28,180,0,"2043380"
691915,1,0,"2016-05-23 16:31:26",53,23,111,0,"2043652"
691916,1,0,"2016-05-23 16:31:28",56,25,98,0,"2043729"
691917,1,0,"2016-05-23 16:31:30",62,26,93,0,"2043796"
691918,1,0,"2016-05-23 16:32:08",57,26,92,0,"2044810"
691919,1,0,"2016-05-23 16:32:27",64,27,90,0,"2044934"
691920,1,1,"2016-05-23 16:32:53",63,26,180,0,"2045147"
691921,1,1,"2016-05-23 16:33:00",63,25,186,0,"2045224"
691922,1,1,"2016-05-23 16:33:04",63,26,183,0,"2045255"
691923,1,0,"2016-05-23 16:33:29",54,22,94,0,"2045542"
691924,1,1,"2016-05-23 16:33:38",55,23,188,0,"2045861"
691925,1,1,"2016-05-23 16:33:54",60,25,180,0,"2046221"
691926,1,0,"2016-05-23 16:34:11",55,19,104,0,"2046414"
691927,1,0,"2016-05-23 16:34:12",69,35,111,0,"2046426"
691928,1,0,"2016-05-23 16:34:14",33,22,122,0,"2046453"
691929,1,1,"2016-05-23 16:34:58",58,22,177,0,"2046900"
691930,1,0,"2016-05-23 16:35:27",52,20,103,0,"2047195"
691931,1,1,"2016-05-23 16:37:03",61,24,189,0,"2048564"
691932,1,1,"2016-05-23 16:37:16",54,22,187,0,"2048652"
691933,1,1,"2016-05-23 16:37:18",56,25,189,0,"2048672"
691934,1,1,"2016-05-23 16:37:41",55,21,186,0,"2049121"
691935,1,1,"2016-05-23 16:38:04",34,20,185,0,"2049669"
691936,1,1,"2016-05-23 16:38:04",38,20,180,0,"2049692"
691937,1,0,"2016-05-23 16:38:12",63,29,99,0,"2049791"
691938,1,0,"2016-05-23 16:39:33",34,22,94,0,"2050795"
691939,1,0,"2016-05-23 16:39:35",56,29,95,0,"2050841"
691940,1,0,"2016-05-23 16:39:39",61,34,107,0,"2051050"
691941,1,0,"2016-05-23 16:39:49",54,31,110,0,"2051355"
691942,1,1,"2016-05-23 16:40:18",63,31,189,0,"2051849"
691943,1,0,"2016-05-23 16:40:40",29,25,113,0,"2052005"
691944,1,1,"2016-05-23 16:40:57",53,24,178,0,"2052196"
691945,1,0,"2016-05-23 16:41:29",51,25,90,0,"2052521"
691946,1,0,"2016-05-23 16:41:36",52,24,90,0,"2052806"
691947,1,1,"2016-05-23 16:41:46",44,24,135,0,"2053113"
691948,1,1,"2016-05-23 16:42:55",55,25,180,0,"2053865"
691949,1,1,"2016-05-23 16:42:57",54,22,181,0,"2053881"
691950,1,0,"2016-05-23 16:43:32",53,23,90,0,"2054266"
691951,1,0,"2016-05-23 16:43:34",53,24,87,0,"2054351"
691952,1,0,"2016-05-23 16:45:41",55,27,97,0,"2056073"
691953,1,1,"2016-05-23 16:47:13",53,25,184,0,"2057128"
691954,1,1,"2016-05-23 16:47:23",56,23,194,0,"2057213"
691955,1,0,"2016-05-23 16:47:25",53,22,88,0,"2057298"
691956,1,0,"2016-05-23 16:48:32",49,25,97,0,"2058353"
691957,1,0,"2016-05-23 16:48:35",53,22,106,0,"2058388"
691958,1,1,"2016-05-23 16:48:55",52,28,191,0,"2058604"
691959,1,0,"2016-05-23 16:49:38",44,24,95,0,"2059298"
691960,1,1,"2016-05-23 16:50:06",52,21,185,0,"2059965"
691961,1,1,"2016-05-23 16:50:51",55,26,187,0,"2060525"
691962,1,1,"2016-05-23 16:50:52",54,24,181,0,"2060532"
691963,1,0,"2016-05-23 16:51:30",48,24,96,0,"2060953"
691964,1,1,"2016-05-23 16:52:51",56,25,189,0,"2062189"
691965,1,1,"2016-05-23 16:53:14",32,27,184,0,"2062401"
691966,1,0,"2016-05-23 16:53:29",54,25,106,0,"2062614"
691967,1,0,"2016-05-23 16:53:32",55,27,97,0,"2062694"
691968,1,0,"2016-05-23 16:53:52",54,23,98,0,"2063162"
691969,1,1,"2016-05-23 16:57:44",50,28,191,0,"2066296"
691970,1,1,"2016-05-23 16:58:10",56,42,185,0,"2066814"
691971,1,0,"2016-05-23 16:59:31",54,23,100,0,"2067660"
691972,1,0,"2016-05-23 16:59:33",54,22,100,0,"2067686"
691973,1,0,"2016-05-23 16:59:35",63,25,100,0,"2067728"
691974,1,1,"2016-05-23 16:59:56",54,27,196,0,"2068244"
691975,1,1,"2016-05-23 17:02:46",54,26,196,0,"2070410"
691976,1,1,"2016-05-23 17:03:01",63,29,182,0,"2070563"
691977,1,1,"2016-05-23 17:04:53",52,25,178,0,"2071947"
691978,1,1,"2016-05-23 17:04:57",33,25,185,0,"2071977"
691979,1,1,"2016-05-23 17:05:06",53,26,192,0,"2072015"
691980,1,0,"2016-05-23 17:05:32",53,26,96,0,"2072394"
691981,1,1,"2016-05-23 17:05:48",47,26,182,0,"2072902"
691982,1,0,"2016-05-23 17:05:57",59,29,98,0,"2073099"
691983,1,0,"2016-05-23 17:06:23",47,26,98,0,"2073371"
691984,1,0,"2016-05-23 17:06:50",54,30,101,0,"2073667"
691985,1,1,"2016-05-23 17:06:59",62,29,185,0,"2073758"
691986,1,1,"2016-05-23 17:07:11",55,25,182,0,"2073865"
691987,1,1,"2016-05-23 17:07:28",53,27,184,0,"2074150"
691988,1,1,"2016-05-23 17:08:55",56,26,184,0,"2075658"
691989,1,0,"2016-05-23 17:09:27",54,22,106,0,"2075840"
691990,1,0,"2016-05-23 17:09:29",54,26,91,0,"2075901"
691991,1,0,"2016-05-23 17:09:31",52,26,95,0,"2075941"
691992,1,0,"2016-05-23 17:09:40",55,24,104,0,"2076272"
691993,1,1,"2016-05-23 17:09:59",52,26,187,0,"2076863"
691994,1,0,"2016-05-23 17:11:29",55,21,98,0,"2077753"
691995,1,0,"2016-05-23 17:11:31",52,22,100,0,"2077798"
691996,1,1,"2016-05-23 17:11:49",56,25,198,0,"2078332"
691997,1,0,"2016-05-23 17:12:08",55,27,106,0,"2078739"
691998,1,0,"2016-05-23 17:12:26",56,30,101,0,"2078829"
691999,1,0,"2016-05-23 17:12:41",30,22,102,0,"2079084"
692000,1,1,"2016-05-23 17:12:52",58,23,190,0,"2079227"
692001,1,0,"2016-05-23 17:13:34",60,27,113,0,"2079783"
692002,1,0,"2016-05-23 17:14:01",60,31,101,0,"2080541"
692003,1,1,"2016-05-23 17:14:02",56,25,53,0,"2080571"
692004,1,0,"2016-05-23 17:14:28",33,25,112,0,"2080852"
692005,1,1,"2016-05-23 17:14:49",55,26,191,0,"2081067"
692006,1,1,"2016-05-23 17:15:06",59,26,186,0,"2081202"
692007,1,1,"2016-05-23 17:15:36",58,29,188,0,"2081729"
692008,1,0,"2016-05-23 17:15:49",59,26,90,0,"2082102"
692009,1,1,"2016-05-23 17:16:02",56,27,190,0,"2082435"
692010,1,0,"2016-05-23 17:16:17",52,26,104,0,"2082574"
692011,1,1,"2016-05-23 17:16:56",54,25,179,0,"2083004"
692012,1,1,"2016-05-23 17:17:02",55,30,182,0,"2083067"
692013,1,0,"2016-05-23 17:17:38",55,24,96,0,"2083745"
692014,1,0,"2016-05-23 17:17:52",54,25,104,0,"2084203"
692015,1,1,"2016-05-23 17:17:58",33,16,188,0,"2084341"
692016,1,0,"2016-05-23 17:18:34",57,27,102,0,"2084732"
692017,1,1,"2016-05-23 17:19:24",54,28,203,0,"2085129"
692018,1,1,"2016-05-23 17:19:31",33,20,187,0,"2085237"
692019,1,0,"2016-05-23 17:19:37",55,26,112,0,"2085498"
692020,1,0,"2016-05-23 17:19:51",58,28,108,0,"2085884"
692021,1,1,"2016-05-23 17:20:55",54,28,183,0,"2086775"
692022,1,0,"2016-05-23 17:21:28",56,27,99,0,"2087125"
692023,1,0,"2016-05-23 17:21:29",54,25,90,0,"2087160"
692024,1,1,"2016-05-23 17:21:41",56,25,188,0,"2087542"
692025,1,0,"2016-05-23 17:21:51",61,31,102,0,"2087764"
692026,1,0,"2016-05-23 17:22:09",52,24,113,0,"2088044"
692027,1,0,"2016-05-23 17:22:28",58,29,88,0,"2088286"
692028,1,1,"2016-05-23 17:22:50",65,29,190,0,"2088428"
692029,1,1,"2016-05-23 17:22:51",56,27,190,0,"2088432"
692030,1,1,"2016-05-23 17:22:52",57,26,183,0,"2088444"
692031,1,0,"2016-05-23 17:23:28",54,23,64,0,"2088829"
692032,1,0,"2016-05-23 17:23:29",54,28,103,0,"2088841"
692033,1,0,"2016-05-23 17:23:30",57,27,94,0,"2088890"
692034,1,0,"2016-05-23 17:23:58",53,26,102,0,"2089713"
692035,1,0,"2016-05-23 17:24:27",54,26,95,0,"2090018"
692036,1,1,"2016-05-23 17:24:52",56,27,180,0,"2090290"
692037,1,0,"2016-05-23 17:25:29",55,27,106,0,"2090583"
692038,1,0,"2016-05-23 17:25:31",54,29,97,0,"2090653"
692039,1,1,"2016-05-23 17:25:41",46,29,180,0,"2090931"
692040,1,1,"2016-05-23 17:26:53",58,27,188,0,"2092197"
692041,1,1,"2016-05-23 17:27:03",57,29,185,0,"2092327"
692042,1,0,"2016-05-23 17:27:33",55,28,107,0,"2092836"
692043,1,0,"2016-05-23 17:27:37",53,22,93,0,"2093005"
692044,1,0,"2016-05-23 17:28:31",54,24,101,0,"2094090"
692045,1,1,"2016-05-23 17:28:52",56,28,199,0,"2094356"
692046,1,1,"2016-05-23 17:29:09",50,23,185,0,"2094485"
692047,1,1,"2016-05-23 17:29:18",59,25,183,0,"2094526"
692048,1,1,"2016-05-23 17:29:19",48,24,178,0,"2094539"
692049,1,1,"2016-05-23 17:29:39",58,28,190,0,"2094942"
692050,1,0,"2016-05-23 17:30:05",58,25,100,0,"2095582"
692051,1,0,"2016-05-23 17:30:58",57,29,96,0,"2096033"
692052,1,1,"2016-05-23 17:31:22",61,31,184,0,"2096204"
692053,1,0,"2016-05-23 17:31:27",48,26,112,0,"2096315"
692054,1,1,"2016-05-23 17:31:28",54,23,60,0,"2096365"
692055,1,1,"2016-05-23 17:32:56",55,24,183,0,"2097773"
692056,1,0,"2016-05-23 17:33:31",57,18,94,0,"2098121"
692057,1,1,"2016-05-23 17:35:03",54,25,195,0,"2099691"
692058,1,1,"2016-05-23 17:35:10",60,28,183,0,"2099762"
692059,1,1,"2016-05-23 17:35:14",56,27,192,0,"2099788"
692060,1,1,"2016-05-23 17:35:15",53,25,178,0,"2099801"
692061,1,1,"2016-05-23 17:35:20",55,26,182,0,"2099838"
692062,1,0,"2016-05-23 17:35:32",61,28,97,0,"2100202"
692063,1,1,"2016-05-23 17:36:57",61,25,195,0,"2101215"
692064,1,0,"2016-05-23 17:37:28",61,26,100,0,"2101584"
692065,1,1,"2016-05-23 17:37:39",55,24,188,0,"2101930"
692066,1,0,"2016-05-23 17:38:15",59,24,83,0,"2102667"
692067,1,0,"2016-05-23 17:39:39",54,23,91,0,"2103874"
692068,1,1,"2016-05-23 17:39:52",62,28,183,0,"2104242"
692069,1,1,"2016-05-23 17:39:53",66,27,183,0,"2104264"
692070,1,1,"2016-05-23 17:39:56",58,24,189,0,"2104337"
692071,1,0,"2016-05-23 17:39:59",45,18,103,0,"2104406"
692072,1,0,"2016-05-23 17:41:35",35,26,51,0,"2105788"
692073,1,0,"2016-05-23 17:41:50",60,22,97,0,"2106225"
692074,1,0,"2016-05-23 17:42:22",61,24,112,0,"2106781"
692075,1,0,"2016-05-23 17:42:23",53,21,97,0,"2106797"
692076,1,1,"2016-05-23 17:42:57",49,20,188,0,"2107226"
692077,1,1,"2016-05-23 17:43:32",60,20,183,0,"2107763"
692078,1,0,"2016-05-23 17:43:37",71,27,110,0,"2107966"
692079,1,0,"2016-05-23 17:43:52",68,23,125,0,"2108411"
692080,1,0,"2016-05-23 17:44:32",60,23,109,0,"2109159"
692081,1,1,"2016-05-23 17:45:08",55,17,184,0,"2109637"
692082,1,0,"2016-05-23 17:45:26",53,14,103,0,"2109867"
692083,1,0,"2016-05-23 17:45:29",47,22,85,0,"2109998"
692084,1,0,"2016-05-23 17:45:48",34,20,95,0,"2110509"
692085,1,0,"2016-05-23 17:46:23",56,23,97,0,"2111173"
692086,1,0,"2016-05-23 17:46:27",50,16,108,0,"2111249"
692087,1,1,"2016-05-23 17:46:57",64,22,190,0,"2111622"
692088,1,1,"2016-05-23 17:47:10",57,23,192,0,"2111677"
692089,1,1,"2016-05-23 17:47:22",53,22,195,0,"2111711"
692090,1,0,"2016-05-23 17:47:26",52,22,95,0,"2111831"
692091,1,0,"2016-05-23 17:47:49",57,23,102,0,"2112649"
692092,1,0,"2016-05-23 17:48:05",70,22,114,0,"2113055"
692093,1,0,"2016-05-23 17:48:12",61,19,101,0,"2113173"
692094,1,0,"2016-05-23 17:48:29",66,27,100,0,"2113302"
692095,1,1,"2016-05-23 17:48:51",60,17,183,0,"2113511"
692096,1,1,"2016-05-23 17:48:55",62,21,179,0,"2113568"
692097,1,1,"2016-05-23 17:49:04",47,17,187,0,"2113662"
692098,1,1,"2016-05-23 17:49:24",36,16,93,0,"2113811"
692099,1,0,"2016-05-23 17:49:26",54,23,101,0,"2113898"
692100,1,0,"2016-05-23 17:49:46",42,10,93,0,"2114669"
692101,1,1,"2016-05-23 17:50:30",58,21,189,0,"2115404"
692102,1,1,"2016-05-23 17:51:03",43,18,182,0,"2115842"
692103,1,1,"2016-05-23 17:51:16",65,18,183,0,"2115926"
692104,1,0,"2016-05-23 17:53:30",39,8,89,0,"2118657"
692105,1,0,"2016-05-23 17:53:34",53,15,92,0,"2118796"
692106,1,1,"2016-05-23 17:53:40",54,19,189,0,"2119026"
692107,1,0,"2016-05-23 17:53:48",43,21,88,0,"2119311"
692108,1,0,"2016-05-23 17:53:56",37,5,50,0,"2119582"
692109,1,0,"2016-05-23 17:54:05",58,25,102,0,"2119789"
692110,1,0,"2016-05-23 17:54:25",50,22,94,0,"2120025"
692111,1,1,"2016-05-23 17:54:45",44,15,109,0,"2120314"
692112,1,1,"2016-05-23 17:54:49",29,15,86,0,"2120446"
692113,1,1,"2016-05-23 17:55:16",38,20,184,0,"2120721"
692114,1,0,"2016-05-23 17:55:26",54,23,98,0,"2120935"
692115,1,0,"2016-05-23 17:55:27",54,20,96,0,"2120954"
692116,1,0,"2016-05-23 17:55:39",31,13,92,0,"2121401"
692117,1,0,"2016-05-23 17:55:57",60,23,95,0,"2121890"
692118,1,1,"2016-05-23 17:57:04",52,21,207,0,"2122947"
692119,1,0,"2016-05-23 17:57:30",54,19,113,0,"2123334"
692120,1,0,"2016-05-23 17:57:48",47,19,99,0,"2124128"
692121,1,0,"2016-05-23 17:58:03",49,19,109,0,"2124569"
692122,1,0,"2016-05-23 17:58:11",52,18,96,0,"2124741"
692123,1,0,"2016-05-23 17:59:25",56,21,96,0,"2125820"
692124,1,0,"2016-05-23 17:59:35",54,18,91,0,"2126232"
692125,1,0,"2016-05-23 18:00:28",33,23,101,0,"2127426"
692126,1,0,"2016-05-23 18:00:40",53,8,74,0,"2127543"
692127,1,1,"2016-05-23 18:00:51",47,19,183,0,"2127700"
692128,1,0,"2016-05-23 18:01:30",50,17,114,0,"2128348"
692129,1,1,"2016-05-23 18:01:44",54,20,192,0,"2128928"
692130,1,0,"2016-05-23 18:01:48",50,19,105,0,"2129128"
692131,1,0,"2016-05-23 18:02:30",33,17,95,0,"2129985"
692132,1,1,"2016-05-23 18:03:00",39,17,185,0,"2130426"
692133,1,0,"2016-05-23 18:03:45",48,17,87,0,"2131559"
692134,1,1,"2016-05-23 18:03:54",30,11,70,0,"2131844"
692135,1,1,"2016-05-23 18:03:57",29,17,166,0,"2131855"
692136,1,0,"2016-05-23 18:04:06",41,6,54,0,"2132146"
692137,1,0,"2016-05-23 18:04:29",54,17,87,0,"2132404"
692138,1,1,"2016-05-23 18:05:17",45,16,180,0,"2133101"
692139,1,0,"2016-05-23 18:05:28",46,22,89,0,"2133370"
692140,1,0,"2016-05-23 18:06:21",31,6,109,0,"2134864"
692141,1,0,"2016-05-23 18:06:21",53,9,83,0,"2134868"
692142,1,0,"2016-05-23 18:06:23",58,20,100,0,"2134915"
692143,1,1,"2016-05-23 18:06:57",47,17,129,0,"2135391"
692144,1,1,"2016-05-23 18:07:03",31,16,99,0,"2135473"
692145,1,1,"2016-05-23 18:07:19",34,17,129,0,"2135592"
692146,1,1,"2016-05-23 18:07:26",48,17,99,0,"2135729"
692147,1,0,"2016-05-23 18:07:30",47,12,72,0,"2135900"
692148,1,1,"2016-05-23 18:08:51",48,20,191,0,"2137837"
692149,1,1,"2016-05-23 18:08:53",41,20,185,0,"2137868"
692150,1,1,"2016-05-23 18:09:23",42,20,110,0,"2138148"
692151,1,1,"2016-05-23 18:09:57",44,19,98,0,"2139507"
692152,1,0,"2016-05-23 18:10:21",51,16,97,0,"2139879"
692153,1,0,"2016-05-23 18:10:34",43,10,57,0,"2140068"
692154,1,0,"2016-05-23 18:10:36",46,16,104,0,"2140073"
692155,1,0,"2016-05-23 18:10:47",48,13,98,0,"2140175"
692156,1,0,"2016-05-23 18:11:35",49,20,82,0,"2141168"
692157,1,0,"2016-05-23 18:11:47",42,19,100,0,"2141698"
692158,1,1,"2016-05-23 18:12:06",42,17,95,0,"2142177"
692159,1,0,"2016-05-23 18:12:31",37,5,70,0,"2142480"
692160,1,0,"2016-05-23 18:12:39",35,14,84,0,"2142606"
692161,1,1,"2016-05-23 18:12:55",45,6,58,0,"2142949"
692162,1,1,"2016-05-23 18:12:56",37,17,70,0,"2142962"
692163,1,1,"2016-05-23 18:12:57",57,18,130,0,"2142972"
692164,1,0,"2016-05-23 18:13:32",43,23,100,0,"2143626"
692165,1,0,"2016-05-23 18:13:36",56,23,98,0,"2143832"
692166,1,1,"2016-05-23 18:13:40",57,24,190,0,"2143951"
692167,1,1,"2016-05-23 18:13:48",42,24,181,0,"2144140"
692168,1,0,"2016-05-23 18:13:51",49,24,51,0,"2144378"
692169,1,0,"2016-05-23 18:13:52",47,22,56,0,"2144398"
692170,1,1,"2016-05-23 18:15:03",35,14,133,0,"2145694"
692171,1,0,"2016-05-23 18:15:26",40,21,95,0,"2146034"
692172,1,0,"2016-05-23 18:15:31",42,5,104,0,"2146278"
692173,1,0,"2016-05-23 18:15:32",33,19,99,0,"2146328"
692174,1,0,"2016-05-23 18:15:38",56,13,97,0,"2146601"
692175,1,0,"2016-05-23 18:15:41",48,23,94,0,"2146738"
692176,1,0,"2016-05-23 18:16:51",30,22,219,0,"2147781"
692177,1,1,"2016-05-23 18:16:56",58,21,182,0,"2147934"
692178,1,1,"2016-05-23 18:17:06",44,16,101,0,"2148058"
692179,1,0,"2016-05-23 18:17:32",54,22,99,0,"2148613"
692180,1,0,"2016-05-23 18:17:37",59,22,105,0,"2148799"
692181,1,0,"2016-05-23 18:17:54",45,8,87,0,"2149511"
692182,1,0,"2016-05-23 18:18:00",51,19,96,0,"2149710"
692183,1,0,"2016-05-23 18:19:24",54,10,100,0,"2150789"
692184,1,0,"2016-05-23 18:19:27",47,22,84,0,"2150888"
692185,1,0,"2016-05-23 18:19:29",39,17,101,0,"2150953"
692186,1,0,"2016-05-23 18:19:32",50,12,105,0,"2151054"
692187,1,0,"2016-05-23 18:19:33",54,21,53,0,"2151146"
692188,1,0,"2016-05-23 18:19:39",52,20,98,0,"2151387"
692189,1,0,"2016-05-23 18:19:52",46,22,88,0,"2151848"
692190,1,1,"2016-05-23 18:19:57",44,18,186,0,"2152033"
692191,1,0,"2016-05-23 18:20:33",52,18,104,0,"2152708"
692192,1,0,"2016-05-23 18:20:34",54,25,88,0,"2152718"
692193,1,1,"2016-05-23 18:20:45",55,20,188,0,"2152828"
692194,1,1,"2016-05-23 18:20:46",50,20,180,0,"2152858"
692195,1,1,"2016-05-23 18:20:57",48,17,179,0,"2153067"
692196,1,0,"2016-05-23 18:21:31",42,16,56,0,"2153504"
692197,1,1,"2016-05-23 18:21:37",40,18,97,0,"2153728"
692198,1,0,"2016-05-23 18:21:55",43,13,98,0,"2154439"
692199,1,0,"2016-05-23 18:22:06",48,15,99,0,"2154810"
692200,1,0,"2016-05-23 18:22:28",40,17,94,0,"2155123"
692201,1,1,"2016-05-23 18:22:55",45,20,183,0,"2155480"
692202,1,0,"2016-05-23 18:23:36",51,23,89,0,"2156306"
692203,1,0,"2016-05-23 18:23:41",47,15,111,0,"2156542"
692204,1,0,"2016-05-23 18:23:45",30,18,94,0,"2156704"
692205,1,0,"2016-05-23 18:23:51",30,18,51,0,"2156953"
692206,1,0,"2016-05-23 18:23:54",60,24,94,0,"2157052"
692207,1,0,"2016-05-23 18:23:55",52,8,97,0,"2157094"
692208,1,0,"2016-05-23 18:23:56",55,20,84,0,"2157152"
692209,1,0,"2016-05-23 18:23:57",55,24,90,0,"2157199"
692210,1,1,"2016-05-23 18:24:04",60,16,148,0,"2157370"
692211,1,0,"2016-05-23 18:24:37",56,19,97,0,"2157805"
692212,1,1,"2016-05-23 18:24:52",56,14,119,0,"2158102"
692213,1,1,"2016-05-23 18:24:57",40,19,180,0,"2158151"
692214,1,1,"2016-05-23 18:25:13",49,10,79,0,"2158287"
692215,1,1,"2016-05-23 18:25:21",46,18,104,0,"2158344"
692216,1,0,"2016-05-23 18:25:31",58,22,92,0,"2158739"
692217,1,0,"2016-05-23 18:25:49",53,15,91,0,"2159586"
692218,1,0,"2016-05-23 18:26:22",55,18,112,0,"2160165"
692219,1,1,"2016-05-23 18:26:48",41,22,186,0,"2160408"
692220,1,1,"2016-05-23 18:26:51",56,14,141,0,"2160457"
692221,1,1,"2016-05-23 18:26:56",47,19,189,0,"2160524"
692222,1,0,"2016-05-23 18:27:29",46,15,106,0,"2161277"
692223,1,0,"2016-05-23 18:27:30",35,17,100,0,"2161309"
