DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
684414,1,0,"2016-05-19 15:50:57",53,27,97,0,"20919"
684415,1,1,"2016-05-19 15:51:03",54,38,191,0,"21061"
684416,1,0,"2016-05-19 15:51:36",60,30,93,0,"21596"
684417,1,1,"2016-05-19 15:51:45",46,20,90,0,"21837"
684418,1,1,"2016-05-19 15:54:02",52,35,186,0,"23923"
684419,1,1,"2016-05-19 15:54:54",54,35,189,0,"24652"
684420,1,0,"2016-05-19 15:56:37",48,23,96,0,"26544"
684421,1,0,"2016-05-19 15:58:38",48,23,96,0,"28365"
684422,1,1,"2016-05-19 15:58:50",51,25,182,0,"28560"
684423,1,1,"2016-05-19 15:59:37",52,35,192,0,"29626"
684424,1,0,"2016-05-19 15:59:56",57,33,102,0,"30061"
684425,1,0,"2016-05-19 16:00:08",55,27,92,0,"30189"
684426,1,1,"2016-05-19 16:01:35",29,35,192,0,"31444"
684427,1,0,"2016-05-19 16:01:49",53,29,97,0,"32042"
684428,1,1,"2016-05-19 16:02:47",47,26,185,0,"32834"
684429,1,1,"2016-05-19 16:03:01",51,31,185,0,"33144"
684430,1,1,"2016-05-19 16:04:06",44,31,181,0,"34435"
684431,1,0,"2016-05-19 16:04:21",45,24,97,0,"34581"
684432,1,1,"2016-05-19 16:04:53",43,36,174,0,"34907"
684433,1,0,"2016-05-19 16:05:58",52,22,90,0,"36364"
684434,1,1,"2016-05-19 16:06:53",57,33,118,0,"36961"
684435,1,1,"2016-05-19 16:07:38",55,37,178,0,"37884"
684436,1,1,"2016-05-19 16:07:45",47,38,180,0,"38035"
684437,1,0,"2016-05-19 16:08:47",53,25,95,0,"38684"
684438,1,1,"2016-05-19 16:09:13",55,36,192,0,"39263"
684439,1,0,"2016-05-19 16:10:22",45,24,105,0,"40333"
684440,1,0,"2016-05-19 16:10:47",41,25,97,0,"40700"
684441,1,1,"2016-05-19 16:13:13",64,32,188,0,"43513"
684442,1,1,"2016-05-19 16:14:06",39,20,214,0,"45011"
684443,1,0,"2016-05-19 16:14:57",55,24,94,0,"45520"
684444,1,1,"2016-05-19 16:15:51",42,35,175,0,"46542"
684445,1,0,"2016-05-19 16:16:25",58,28,96,0,"47110"
684446,1,0,"2016-05-19 16:16:43",60,30,104,0,"47431"
684447,1,1,"2016-05-19 16:19:37",49,31,177,0,"50728"
684448,1,0,"2016-05-19 16:20:19",44,26,92,0,"51298"
684449,1,0,"2016-05-19 16:20:22",57,27,94,0,"51310"
684450,1,1,"2016-05-19 16:20:51",54,39,186,0,"51687"
684451,1,0,"2016-05-19 16:22:04",54,30,103,0,"53155"
684452,1,1,"2016-05-19 16:22:17",63,35,187,0,"53274"
684453,1,1,"2016-05-19 16:22:59",50,19,195,0,"53913"
684454,1,1,"2016-05-19 16:23:01",56,36,195,0,"53968"
684455,1,0,"2016-05-19 16:23:35",56,28,101,0,"54733"
684456,1,1,"2016-05-19 16:23:37",56,33,91,0,"54780"
684457,1,1,"2016-05-19 16:23:40",52,32,180,0,"54831"
684458,1,0,"2016-05-19 16:23:52",56,31,95,0,"54998"
684459,1,0,"2016-05-19 16:23:56",49,25,98,0,"55014"
684460,1,0,"2016-05-19 16:25:15",56,32,96,0,"55962"
684461,1,0,"2016-05-19 16:25:26",56,26,95,0,"56195"
684462,1,0,"2016-05-19 16:26:02",57,33,95,0,"56934"
684463,1,0,"2016-05-19 16:27:04",57,30,96,0,"57967"
684464,1,0,"2016-05-19 16:27:07",57,31,99,0,"58012"
684465,1,0,"2016-05-19 16:27:09",34,16,72,0,"58040"
684466,1,0,"2016-05-19 16:28:50",55,32,102,0,"59534"
684467,1,1,"2016-05-19 16:29:01",64,33,198,0,"59750"
684468,1,1,"2016-05-19 16:29:02",52,27,188,0,"59776"
684469,1,1,"2016-05-19 16:31:28",55,29,184,0,"62363"
684470,1,1,"2016-05-19 16:31:56",52,35,188,0,"62852"
684471,1,0,"2016-05-19 16:32:07",53,25,103,0,"63059"
684472,1,1,"2016-05-19 16:33:04",50,35,190,0,"63993"
684473,1,1,"2016-05-19 16:33:36",57,34,195,0,"64654"
684474,1,1,"2016-05-19 16:33:48",47,32,192,0,"64825"
684475,1,0,"2016-05-19 16:34:14",55,30,100,0,"65105"
684476,1,0,"2016-05-19 16:34:50",49,28,94,0,"65425"
684477,1,0,"2016-05-19 16:37:02",53,26,95,0,"67653"
684478,1,1,"2016-05-19 16:37:12",68,39,193,0,"67861"
684479,1,1,"2016-05-19 16:37:41",53,35,197,0,"68448"
684480,1,0,"2016-05-19 16:37:51",53,27,99,0,"68630"
684481,1,1,"2016-05-19 16:38:57",53,37,191,0,"69668"
684482,1,0,"2016-05-19 16:39:03",58,31,92,0,"69823"
684483,1,0,"2016-05-19 16:39:05",53,30,103,0,"69861"
684484,1,1,"2016-05-19 16:39:28",57,36,183,0,"70388"
684485,1,1,"2016-05-19 16:39:40",53,34,195,0,"70613"
684486,1,1,"2016-05-19 16:39:55",56,32,188,0,"70827"
684487,1,0,"2016-05-19 16:40:16",56,30,98,0,"71068"
684488,1,0,"2016-05-19 16:42:25",61,24,93,0,"73357"
684489,1,0,"2016-05-19 16:44:36",48,27,87,0,"75720"
684490,1,0,"2016-05-19 16:44:38",53,22,97,0,"75739"
684491,1,0,"2016-05-19 16:45:51",53,29,96,0,"77590"
684492,1,1,"2016-05-19 16:45:58",52,35,181,0,"77721"
684493,1,0,"2016-05-19 16:46:41",45,27,90,0,"78060"
684494,1,0,"2016-05-19 16:47:07",47,25,102,0,"78385"
684495,1,0,"2016-05-19 16:47:47",56,26,104,0,"79135"
684496,1,1,"2016-05-19 16:49:19",55,33,180,0,"80438"
684497,1,1,"2016-05-19 16:49:59",30,25,140,0,"80818"
684498,1,1,"2016-05-19 16:51:23",45,32,188,0,"82213"
684499,1,0,"2016-05-19 16:51:35",54,25,95,0,"82347"
684500,1,0,"2016-05-19 16:54:27",53,24,94,0,"84355"
684501,1,0,"2016-05-19 16:54:29",50,22,93,0,"84402"
684502,1,0,"2016-05-19 16:54:36",55,25,99,0,"84588"
684503,1,1,"2016-05-19 16:54:50",58,38,177,0,"84859"
684504,1,1,"2016-05-19 16:54:58",44,34,194,0,"85027"
684505,1,0,"2016-05-19 16:55:13",53,26,101,0,"85368"
684506,1,1,"2016-05-19 16:55:51",56,36,184,0,"85853"
684507,1,0,"2016-05-19 16:56:25",55,24,102,0,"86188"
684508,1,0,"2016-05-19 16:56:27",52,30,93,0,"86208"
684509,1,0,"2016-05-19 16:56:46",54,29,95,0,"86559"
684510,1,0,"2016-05-19 16:58:22",47,25,98,0,"88017"
684511,1,1,"2016-05-19 16:59:07",64,33,195,0,"88837"
684512,1,0,"2016-05-19 17:00:31",57,29,93,0,"89838"
684513,1,1,"2016-05-19 17:01:28",52,35,180,0,"90897"
684514,1,0,"2016-05-19 17:02:20",56,26,95,0,"91617"
684515,1,0,"2016-05-19 17:02:24",56,30,110,0,"91684"
684516,1,0,"2016-05-19 17:02:25",58,28,95,0,"91709"
684517,1,0,"2016-05-19 17:04:25",57,26,101,0,"93863"
684518,1,0,"2016-05-19 17:04:29",48,26,92,0,"93939"
684519,1,0,"2016-05-19 17:04:31",50,22,92,0,"93974"
684520,1,1,"2016-05-19 17:04:54",58,35,178,0,"94510"
684521,1,1,"2016-05-19 17:04:56",56,35,182,0,"94550"
684522,1,1,"2016-05-19 17:04:59",57,38,192,0,"94649"
684523,1,1,"2016-05-19 17:05:33",60,31,184,0,"95382"
684524,1,0,"2016-05-19 17:07:06",46,26,94,0,"96442"
684525,1,0,"2016-05-19 17:07:30",57,24,106,0,"96884"
684526,1,1,"2016-05-19 17:08:08",59,33,190,0,"97200"
684527,1,1,"2016-05-19 17:08:18",30,21,59,0,"97337"
684528,1,1,"2016-05-19 17:08:51",54,33,75,0,"97792"
684529,1,1,"2016-05-19 17:08:56",56,35,194,0,"97864"
684530,1,1,"2016-05-19 17:08:59",54,36,183,0,"97932"
684531,1,0,"2016-05-19 17:09:07",53,24,95,0,"98048"
684532,1,0,"2016-05-19 17:09:08",50,20,112,0,"98079"
684533,1,0,"2016-05-19 17:09:20",53,28,93,0,"98272"
684534,1,1,"2016-05-19 17:09:28",47,31,181,0,"98404"
684535,1,1,"2016-05-19 17:09:45",46,33,188,0,"98611"
684536,1,0,"2016-05-19 17:10:37",54,22,94,0,"99148"
684537,1,0,"2016-05-19 17:10:38",57,28,89,0,"99170"
684538,1,0,"2016-05-19 17:10:41",54,25,97,0,"99211"
684539,1,1,"2016-05-19 17:10:56",52,32,125,0,"99547"
684540,1,0,"2016-05-19 17:11:26",46,28,92,0,"100096"
684541,1,1,"2016-05-19 17:11:55",52,31,50,0,"100348"
684542,1,1,"2016-05-19 17:12:01",51,24,192,0,"100400"
684543,1,1,"2016-05-19 17:13:13",53,29,192,0,"101385"
684544,1,0,"2016-05-19 17:14:20",51,22,104,0,"101986"
684545,1,1,"2016-05-19 17:14:57",43,29,184,0,"102772"
684546,1,1,"2016-05-19 17:15:59",30,33,192,0,"103913"
684547,1,1,"2016-05-19 17:16:54",56,36,182,0,"104514"
684548,1,1,"2016-05-19 17:16:56",56,33,190,0,"104565"
684549,1,1,"2016-05-19 17:16:58",42,32,186,0,"104612"
684550,1,0,"2016-05-19 17:18:20",53,24,87,0,"105741"
684551,1,0,"2016-05-19 17:18:25",56,27,114,0,"105793"
684552,1,0,"2016-05-19 17:18:26",54,23,89,0,"105800"
684553,1,0,"2016-05-19 17:18:32",53,25,105,0,"105841"
684554,1,1,"2016-05-19 17:18:59",44,26,184,0,"106350"
684555,1,0,"2016-05-19 17:19:15",52,27,95,0,"106706"
684556,1,1,"2016-05-19 17:20:50",36,28,195,0,"108213"
684557,1,1,"2016-05-19 17:20:53",56,27,185,0,"108293"
684558,1,1,"2016-05-19 17:20:55",43,22,102,0,"108373"
684559,1,0,"2016-05-19 17:21:09",54,25,96,0,"108663"
684560,1,0,"2016-05-19 17:21:20",54,25,107,0,"108858"
684561,1,0,"2016-05-19 17:21:20",55,23,90,0,"108868"
684562,1,1,"2016-05-19 17:21:26",52,34,176,0,"109010"
684563,1,0,"2016-05-19 17:22:12",53,25,104,0,"109823"
684564,1,1,"2016-05-19 17:23:11",52,31,187,0,"110551"
684565,1,1,"2016-05-19 17:23:21",54,30,185,0,"110707"
684566,1,0,"2016-05-19 17:26:02",55,25,99,0,"113480"
684567,1,1,"2016-05-19 17:27:03",51,31,178,0,"114271"
684568,1,1,"2016-05-19 17:27:26",43,23,197,0,"114813"
684569,1,1,"2016-05-19 17:27:37",45,33,93,0,"115050"
684570,1,0,"2016-05-19 17:27:42",55,26,100,0,"115186"
684571,1,0,"2016-05-19 17:27:43",57,23,96,0,"115218"
684572,1,1,"2016-05-19 17:29:02",44,16,177,0,"116424"
684573,1,1,"2016-05-19 17:29:23",51,32,175,0,"116788"
684574,1,1,"2016-05-19 17:29:35",40,27,172,0,"116983"
684575,1,0,"2016-05-19 17:30:21",56,27,96,0,"117714"
684576,1,0,"2016-05-19 17:30:42",54,25,101,0,"117929"
684577,1,1,"2016-05-19 17:31:03",58,36,193,0,"118304"
684578,1,1,"2016-05-19 17:31:27",51,28,183,0,"118782"
684579,1,1,"2016-05-19 17:31:28",45,27,180,0,"118799"
684580,1,1,"2016-05-19 17:32:02",60,34,189,0,"119334"
684581,1,0,"2016-05-19 17:32:25",55,23,103,0,"119427"
684582,1,0,"2016-05-19 17:32:26",60,21,90,0,"119432"
684583,1,0,"2016-05-19 17:34:21",56,27,97,0,"121244"
684584,1,0,"2016-05-19 17:34:22",52,21,89,0,"121262"
684585,1,0,"2016-05-19 17:34:28",33,7,101,0,"121391"
684586,1,0,"2016-05-19 17:34:29",55,21,53,0,"121418"
684587,1,0,"2016-05-19 17:34:30",55,21,89,0,"121407"
684588,1,0,"2016-05-19 17:34:33",60,25,93,0,"121521"
684589,1,0,"2016-05-19 17:35:23",47,19,88,0,"122888"
684590,1,1,"2016-05-19 17:35:42",52,27,179,0,"123155"
684591,1,0,"2016-05-19 17:36:37",51,21,97,0,"123874"
684592,1,1,"2016-05-19 17:37:03",57,27,183,0,"124379"
684593,1,1,"2016-05-19 17:37:10",58,17,55,0,"124573"
684594,1,0,"2016-05-19 17:37:15",54,22,114,0,"124673"
684595,1,1,"2016-05-19 17:38:53",60,24,197,0,"125739"
684596,1,0,"2016-05-19 17:39:22",49,25,111,0,"126466"
684597,1,1,"2016-05-19 17:39:56",61,28,184,0,"127117"
684598,1,0,"2016-05-19 17:40:41",51,21,96,0,"127405"
684599,1,1,"2016-05-19 17:40:59",33,16,179,0,"127811"
684600,1,1,"2016-05-19 17:41:02",50,18,109,0,"127928"
684601,1,1,"2016-05-19 17:42:54",30,5,90,0,"129691"
684602,1,1,"2016-05-19 17:42:54",50,20,196,0,"129679"
684603,1,1,"2016-05-19 17:43:00",36,21,180,0,"129872"
684604,1,1,"2016-05-19 17:43:57",58,22,186,0,"131047"
684605,1,0,"2016-05-19 17:44:34",56,19,82,0,"131305"
684606,1,0,"2016-05-19 17:44:48",36,8,69,0,"131542"
684607,1,1,"2016-05-19 17:44:52",48,21,71,0,"131715"
684608,1,1,"2016-05-19 17:45:27",42,16,182,0,"132604"
684609,1,1,"2016-05-19 17:45:44",43,20,94,0,"132900"
684610,1,0,"2016-05-19 17:46:14",59,16,93,0,"133128"
684611,1,1,"2016-05-19 17:46:50",47,15,104,0,"133669"
684612,1,1,"2016-05-19 17:46:56",51,15,82,0,"133861"
684613,1,1,"2016-05-19 17:46:58",46,17,91,0,"133938"
684614,1,0,"2016-05-19 17:47:27",41,20,90,0,"134844"
684615,1,0,"2016-05-19 17:47:41",40,19,101,0,"135055"
684616,1,0,"2016-05-19 17:47:44",35,15,97,0,"135098"
684617,1,0,"2016-05-19 17:48:23",51,20,107,0,"135410"
684618,1,0,"2016-05-19 17:48:34",48,20,91,0,"135490"
684619,1,1,"2016-05-19 17:48:57",37,17,60,0,"136131"
684620,1,0,"2016-05-19 17:49:22",30,20,129,0,"136959"
684621,1,0,"2016-05-19 17:49:55",46,17,102,0,"137434"
684622,1,0,"2016-05-19 17:49:57",42,17,98,0,"137454"
684623,1,0,"2016-05-19 17:50:44",36,15,103,0,"137757"
684624,1,1,"2016-05-19 17:50:48",39,20,94,0,"137893"
684625,1,1,"2016-05-19 17:51:09",47,14,72,0,"138370"
684626,1,0,"2016-05-19 17:51:42",50,19,90,0,"139027"
684627,1,0,"2016-05-19 17:52:49",32,10,104,0,"139673"
684628,1,0,"2016-05-19 17:52:50",39,3,60,0,"139698"
684629,1,0,"2016-05-19 17:52:57",39,12,90,0,"139861"
684630,1,0,"2016-05-19 17:53:34",50,20,91,0,"140664"
684631,1,0,"2016-05-19 17:54:50",47,11,98,0,"141592"
684632,1,0,"2016-05-19 17:55:21",48,32,95,0,"142264"
684633,1,0,"2016-05-19 17:55:52",31,15,104,0,"143036"
684634,1,1,"2016-05-19 17:58:14",53,21,198,0,"145253"
684635,1,0,"2016-05-19 17:59:00",39,10,96,0,"145890"
684636,1,0,"2016-05-19 17:59:17",42,13,112,0,"146406"
684637,1,0,"2016-05-19 17:59:30",39,18,97,0,"146761"
684638,1,1,"2016-05-19 18:00:57",46,13,58,0,"147760"
684639,1,0,"2016-05-19 18:01:02",45,15,102,0,"147889"
684640,1,0,"2016-05-19 18:01:05",41,13,90,0,"147964"
684641,1,0,"2016-05-19 18:01:06",43,13,104,0,"148001"
684642,1,1,"2016-05-19 18:01:17",32,14,65,0,"148305"
684643,1,0,"2016-05-19 18:01:31",48,14,88,0,"148678"
684644,1,1,"2016-05-19 18:01:31",47,13,93,0,"148674"
684645,1,0,"2016-05-19 18:01:33",48,9,69,0,"148717"
684646,1,1,"2016-05-19 18:01:34",34,13,53,0,"148749"
684647,1,0,"2016-05-19 18:04:18",45,13,85,0,"151589"
684648,1,1,"2016-05-19 18:04:34",39,16,83,0,"151861"
684649,1,1,"2016-05-19 18:05:01",36,13,74,0,"152456"
684650,1,1,"2016-05-19 18:05:19",33,17,75,0,"152898"
684651,1,0,"2016-05-19 18:06:27",43,9,64,0,"154180"
684652,1,0,"2016-05-19 18:06:27",50,17,98,0,"154168"
684653,1,0,"2016-05-19 18:06:28",38,7,102,0,"154187"
684654,1,0,"2016-05-19 18:08:22",32,12,119,0,"156506"
684655,1,0,"2016-05-19 18:10:07",45,21,86,0,"158470"
684656,1,0,"2016-05-19 18:10:25",41,7,49,0,"158853"
684657,1,0,"2016-05-19 18:10:28",54,18,80,0,"158922"
684658,1,0,"2016-05-19 18:10:49",30,11,52,0,"159293"
684659,1,0,"2016-05-19 18:12:16",34,5,98,0,"160804"
684660,1,0,"2016-05-19 18:12:31",54,20,97,0,"161136"
684661,1,0,"2016-05-19 18:12:32",47,10,102,0,"161145"
684662,1,0,"2016-05-19 18:12:33",44,4,103,0,"161158"
684663,1,0,"2016-05-19 18:12:37",47,16,105,0,"161246"
684664,1,0,"2016-05-19 18:12:38",42,7,89,0,"161261"
684665,1,1,"2016-05-19 18:13:08",33,15,53,0,"162047"
684666,1,0,"2016-05-19 18:13:39",35,10,100,0,"162768"
684667,1,0,"2016-05-19 18:14:32",48,21,111,0,"163406"
684668,1,0,"2016-05-19 18:14:40",38,14,98,0,"163496"
684669,1,0,"2016-05-19 18:15:16",47,13,97,0,"164588"
684670,1,0,"2016-05-19 18:15:30",53,18,103,0,"164926"
684671,1,0,"2016-05-19 18:15:39",41,14,104,0,"165028"
684672,1,1,"2016-05-19 18:17:35",33,19,87,0,"166949"
684673,1,0,"2016-05-19 18:17:38",50,14,95,0,"167011"
684674,1,0,"2016-05-19 18:18:37",54,17,99,0,"167589"
684675,1,1,"2016-05-19 18:19:02",36,6,172,0,"168348"
684676,1,0,"2016-05-19 18:20:23",49,19,102,0,"169431"
684677,1,0,"2016-05-19 18:20:25",42,19,90,0,"169483"
684678,1,0,"2016-05-19 18:20:44",52,20,93,0,"169777"
684679,1,0,"2016-05-19 18:22:28",52,16,108,0,"171953"
684680,1,0,"2016-05-19 18:23:01",40,12,55,0,"172806"
684681,1,1,"2016-05-19 18:23:13",42,12,91,0,"173153"
684682,1,0,"2016-05-19 18:23:17",49,20,98,0,"173279"
684683,1,0,"2016-05-19 18:23:30",30,11,101,0,"173592"
684684,1,1,"2016-05-19 18:24:00",37,10,54,0,"173904"
684685,1,0,"2016-05-19 18:24:34",33,9,92,0,"174321"
684686,1,0,"2016-05-19 18:24:45",34,10,92,0,"174528"
684687,1,1,"2016-05-19 18:25:04",48,13,88,0,"175219"
684688,1,1,"2016-05-19 18:25:40",31,13,60,0,"176053"
684689,1,0,"2016-05-19 18:25:43",35,15,107,0,"176106"
684690,1,0,"2016-05-19 18:25:49",49,20,104,0,"176184"
684691,1,1,"2016-05-19 18:26:10",55,17,170,0,"176293"
684692,1,0,"2016-05-19 18:26:50",35,17,82,0,"176832"
684693,1,0,"2016-05-19 18:26:59",40,11,76,0,"177111"
684694,1,1,"2016-05-19 18:27:41",33,13,200,0,"177957"
684695,1,0,"2016-05-19 18:27:44",42,19,96,0,"177984"
684696,1,1,"2016-05-19 18:27:51",31,12,90,0,"178028"
684697,1,0,"2016-05-19 18:28:00",51,22,89,0,"178146"
684698,1,1,"2016-05-19 18:28:02",31,16,49,0,"178171"
684699,1,1,"2016-05-19 18:28:48",40,15,110,0,"178621"
684700,1,1,"2016-05-19 18:28:58",37,19,117,0,"178858"
684701,1,0,"2016-05-19 18:28:59",52,20,104,0,"178894"
684702,1,1,"2016-05-19 18:29:40",31,14,75,0,"180050"
684703,1,1,"2016-05-19 18:29:48",29,13,52,0,"180102"
684704,1,0,"2016-05-19 18:30:38",41,18,112,0,"180464"
684705,1,1,"2016-05-19 18:31:02",39,17,186,0,"181183"
684706,1,0,"2016-05-19 18:31:39",37,9,94,0,"182028"
684707,1,1,"2016-05-19 18:31:57",37,16,99,0,"182225"
684708,1,1,"2016-05-19 18:32:03",44,17,88,0,"182259"
684709,1,0,"2016-05-19 18:32:51",51,20,92,0,"183100"
684710,1,0,"2016-05-19 18:34:25",51,12,93,0,"185230"
684711,1,0,"2016-05-19 18:34:29",47,20,95,0,"185305"
684712,1,0,"2016-05-19 18:34:30",42,7,101,0,"185348"
684713,1,0,"2016-05-19 18:34:31",47,11,102,0,"185369"
684714,1,0,"2016-05-19 18:34:32",46,8,105,0,"185408"
684715,1,0,"2016-05-19 18:34:33",40,16,110,0,"185420"
684716,1,0,"2016-05-19 18:35:03",50,19,100,0,"186225"
684717,1,1,"2016-05-19 18:35:10",49,14,52,0,"186512"
684718,1,1,"2016-05-19 18:35:18",53,18,179,0,"186721"
684719,1,1,"2016-05-19 18:35:30",34,12,90,0,"186953"
684720,1,0,"2016-05-19 18:36:30",35,16,96,0,"187665"
684721,1,0,"2016-05-19 18:36:35",45,17,92,0,"187766"
684722,1,0,"2016-05-19 18:36:36",34,9,72,0,"187829"
684723,1,0,"2016-05-19 18:36:38",37,16,90,0,"187867"
684724,1,0,"2016-05-19 18:36:43",35,18,111,0,"187966"
684725,1,1,"2016-05-19 18:38:57",31,13,85,0,"190876"
684726,1,1,"2016-05-19 18:38:58",41,12,65,0,"190918"
684727,1,1,"2016-05-19 18:38:59",39,16,96,0,"190965"
684728,1,0,"2016-05-19 18:39:31",42,7,95,0,"191870"
684729,1,0,"2016-05-19 18:39:32",44,12,100,0,"191890"
684730,1,0,"2016-05-19 18:39:33",36,10,112,0,"191926"
684731,1,1,"2016-05-19 18:39:44",49,16,131,0,"192102"
684732,1,0,"2016-05-19 18:40:48",31,11,100,0,"192833"
684733,1,0,"2016-05-19 18:42:39",37,18,89,0,"195111"
684734,1,0,"2016-05-19 18:43:48",35,12,94,0,"197124"
684735,1,0,"2016-05-19 18:43:49",48,9,89,0,"197135"
684736,1,0,"2016-05-19 18:44:11",46,7,83,0,"197356"
684737,1,0,"2016-05-19 18:45:10",62,25,90,0,"198119"
684738,1,0,"2016-05-19 18:45:10",49,15,91,0,"198128"
684739,1,0,"2016-05-19 18:45:16",34,18,107,0,"198279"
684740,1,0,"2016-05-19 18:45:18",33,15,94,0,"198336"
684741,1,0,"2016-05-19 18:45:59",49,14,98,0,"199137"
684742,1,0,"2016-05-19 18:46:06",33,19,94,0,"199212"
684743,1,1,"2016-05-19 18:47:01",47,14,92,0,"199668"
684744,1,0,"2016-05-19 18:47:41",44,7,61,0,"200119"
684745,1,0,"2016-05-19 18:48:53",48,22,88,0,"201229"
684746,1,0,"2016-05-19 18:48:58",48,16,97,0,"201334"
684747,1,0,"2016-05-19 18:49:29",34,9,96,0,"202193"
684748,1,0,"2016-05-19 18:49:32",55,18,94,0,"202277"
684749,1,0,"2016-05-19 18:49:45",33,10,92,0,"202673"
684750,1,0,"2016-05-19 18:49:49",45,12,67,0,"202724"
684751,1,1,"2016-05-19 18:49:51",57,12,187,0,"202756"
684752,1,0,"2016-05-19 18:50:20",49,20,91,0,"203074"
684753,1,0,"2016-05-19 18:50:41",36,8,93,0,"203257"
684754,1,1,"2016-05-19 18:51:06",43,13,52,0,"203774"
684755,1,1,"2016-05-19 18:51:11",46,8,55,0,"203899"
684756,1,0,"2016-05-19 18:51:56",56,21,97,0,"204619"
684757,1,0,"2016-05-19 18:52:41",37,22,93,0,"205155"
684758,1,0,"2016-05-19 18:52:44",32,5,113,0,"205226"
684759,1,1,"2016-05-19 18:52:56",52,15,57,0,"205735"
684760,1,0,"2016-05-19 18:53:43",56,17,90,0,"206824"
684761,1,0,"2016-05-19 18:53:50",49,18,92,0,"206907"
684762,1,0,"2016-05-19 18:54:47",51,14,85,0,"207529"
684763,1,0,"2016-05-19 18:54:52",52,11,97,0,"207732"
684764,1,0,"2016-05-19 18:54:54",29,9,117,0,"207768"
684765,1,1,"2016-05-19 18:55:02",33,4,204,0,"208088"
684766,1,1,"2016-05-19 18:55:04",37,15,70,0,"208208"
684767,1,0,"2016-05-19 18:55:30",47,18,105,0,"208967"
684768,1,0,"2016-05-19 18:55:32",29,5,68,0,"209023"
684769,1,1,"2016-05-19 18:56:02",36,12,183,0,"209349"
684770,1,0,"2016-05-19 18:56:31",35,16,101,0,"209647"
684771,1,0,"2016-05-19 18:57:21",32,10,103,0,"210994"
684772,1,0,"2016-05-19 18:57:50",49,17,96,0,"211546"
684773,1,0,"2016-05-19 18:57:52",39,6,112,0,"211557"
684774,1,0,"2016-05-19 18:59:03",52,20,89,0,"212568"
684775,1,1,"2016-05-19 18:59:06",55,15,100,0,"212599"
684776,1,0,"2016-05-19 18:59:31",52,16,94,0,"212987"
684777,1,0,"2016-05-19 18:59:33",50,13,93,0,"213031"
684778,1,0,"2016-05-19 18:59:34",42,14,94,0,"213080"
684779,1,0,"2016-05-19 18:59:50",40,18,112,0,"213497"
684780,1,0,"2016-05-19 19:00:50",37,11,86,0,"214271"
684781,1,1,"2016-05-19 19:01:09",32,6,75,0,"214749"
684782,1,0,"2016-05-19 19:01:27",46,17,109,0,"215220"
684783,1,0,"2016-05-19 19:01:30",46,3,66,0,"215315"
684784,1,0,"2016-05-19 19:01:32",51,23,109,0,"215354"
684785,1,0,"2016-05-19 19:02:43",37,10,99,0,"216206"
684786,1,0,"2016-05-19 19:03:35",42,19,113,0,"217567"
684787,1,1,"2016-05-19 19:04:53",42,18,77,0,"218583"
684788,1,1,"2016-05-19 19:05:04",34,17,191,0,"218949"
684789,1,1,"2016-05-19 19:05:27",33,15,72,0,"219623"
684790,1,0,"2016-05-19 19:05:31",39,12,84,0,"219710"
684791,1,0,"2016-05-19 19:06:33",46,16,101,0,"220510"
684792,1,0,"2016-05-19 19:06:42",52,24,96,0,"220602"
684793,1,0,"2016-05-19 19:06:46",43,19,97,0,"220716"
684794,1,0,"2016-05-19 19:08:21",29,7,49,0,"222593"
684795,1,0,"2016-05-19 19:08:39",48,15,84,0,"222942"
684796,1,0,"2016-05-19 19:08:42",45,13,113,0,"222972"
684797,1,0,"2016-05-19 19:08:45",49,3,89,0,"223053"
684798,1,0,"2016-05-19 19:08:59",43,11,97,0,"223488"
684799,1,1,"2016-05-19 19:09:18",29,10,110,0,"224143"
684800,1,1,"2016-05-19 19:10:00",44,17,149,0,"224943"
684801,1,0,"2016-05-19 19:10:17",44,18,91,0,"225056"
684802,1,0,"2016-05-19 19:10:44",36,18,101,0,"225353"
684803,1,0,"2016-05-19 19:10:49",52,14,93,0,"225436"
684804,1,1,"2016-05-19 19:11:12",36,14,118,0,"226171"
684805,1,0,"2016-05-19 19:11:35",38,11,93,0,"226902"
684806,1,0,"2016-05-19 19:11:45",43,14,97,0,"227205"
684807,1,1,"2016-05-19 19:13:06",29,11,70,0,"228488"
684808,1,1,"2016-05-19 19:14:23",50,16,184,0,"229813"
684809,1,0,"2016-05-19 19:14:39",46,14,103,0,"229941"
684810,1,0,"2016-05-19 19:14:43",42,15,93,0,"229989"
684811,1,0,"2016-05-19 19:15:03",63,6,83,0,"230557"
684812,1,1,"2016-05-19 19:15:29",46,17,178,0,"231489"
684813,1,1,"2016-05-19 19:16:02",42,12,76,0,"231839"
684814,1,0,"2016-05-19 19:16:54",30,7,89,0,"232764"
684815,1,1,"2016-05-19 19:16:59",38,20,88,0,"232952"
684816,1,1,"2016-05-19 19:17:05",57,20,112,0,"233089"
684817,1,0,"2016-05-19 19:17:13",50,11,57,0,"233168"
684818,1,0,"2016-05-19 19:17:51",30,17,126,0,"234205"
684819,1,0,"2016-05-19 19:18:01",46,12,110,0,"234439"
684820,1,0,"2016-05-19 19:19:02",35,12,84,0,"235567"
684821,1,0,"2016-05-19 19:19:40",41,8,105,0,"236476"
684822,1,1,"2016-05-19 19:20:38",31,12,58,0,"237502"
