DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
670182,1,1,"2016-05-10 13:27:43",30,25,185,0,"4082"
670183,1,0,"2016-05-10 13:28:36",56,29,99,0,"4652"
670184,1,1,"2016-05-10 13:28:54",55,28,184,0,"4948"
670185,1,1,"2016-05-10 13:28:55",53,30,123,0,"4978"
670186,1,0,"2016-05-10 13:29:07",56,33,108,0,"5173"
670187,1,0,"2016-05-10 13:30:25",54,29,98,0,"5819"
670188,1,0,"2016-05-10 13:30:35",56,25,103,0,"5921"
670189,1,0,"2016-05-10 13:30:37",58,27,90,0,"5940"
670190,1,0,"2016-05-10 13:30:39",61,33,99,0,"5964"
670191,1,0,"2016-05-10 13:30:43",56,28,91,0,"6049"
670192,1,1,"2016-05-10 13:31:07",55,26,183,0,"6513"
670193,1,0,"2016-05-10 13:31:27",53,29,97,0,"6780"
670194,1,1,"2016-05-10 13:31:56",54,24,191,0,"7157"
670195,1,1,"2016-05-10 13:32:01",54,28,183,0,"7201"
670196,1,1,"2016-05-10 13:33:24",59,32,68,0,"8620"
670197,1,1,"2016-05-10 13:33:38",53,29,193,0,"8805"
670198,1,0,"2016-05-10 13:33:41",50,33,103,0,"8867"
670199,1,0,"2016-05-10 13:34:40",53,32,104,0,"9520"
670200,1,1,"2016-05-10 13:36:21",62,34,186,0,"11300"
670201,1,1,"2016-05-10 13:36:36",62,29,186,0,"11421"
670202,1,0,"2016-05-10 13:36:49",57,33,102,0,"11562"
670203,1,0,"2016-05-10 13:36:53",54,33,93,0,"11616"
670204,1,0,"2016-05-10 13:38:06",62,35,98,0,"12949"
670205,1,0,"2016-05-10 13:38:20",54,24,98,0,"13112"
670206,1,1,"2016-05-10 13:39:23",58,29,89,0,"14047"
670207,1,0,"2016-05-10 13:39:29",66,34,96,0,"14131"
670208,1,1,"2016-05-10 13:39:46",66,34,54,0,"14413"
670209,1,1,"2016-05-10 13:39:48",32,26,191,0,"14372"
670210,1,0,"2016-05-10 13:40:10",52,28,90,0,"14780"
670211,1,0,"2016-05-10 13:41:02",55,32,94,0,"15649"
670212,1,0,"2016-05-10 13:41:03",56,31,111,0,"15654"
670213,1,0,"2016-05-10 13:41:04",58,31,99,0,"15666"
670214,1,0,"2016-05-10 13:41:05",56,33,90,0,"15684"
670215,1,1,"2016-05-10 13:41:36",54,32,68,0,"16134"
670216,1,1,"2016-05-10 13:41:50",58,27,189,0,"16447"
670217,1,1,"2016-05-10 13:42:21",55,29,190,0,"16983"
670218,1,1,"2016-05-10 13:42:50",55,28,183,0,"17399"
670219,1,1,"2016-05-10 13:42:53",53,29,185,0,"17430"
670220,1,0,"2016-05-10 13:43:14",64,34,107,0,"17677"
670221,1,0,"2016-05-10 13:44:12",59,32,115,0,"18615"
670222,1,1,"2016-05-10 13:44:41",51,24,190,0,"18942"
670223,1,0,"2016-05-10 13:45:13",54,28,91,0,"19396"
670224,1,0,"2016-05-10 13:45:33",56,29,104,0,"19636"
670225,1,1,"2016-05-10 13:46:36",55,27,195,0,"20757"
670226,1,1,"2016-05-10 13:46:41",54,28,187,0,"20840"
670227,1,1,"2016-05-10 13:46:56",51,25,181,0,"21088"
670228,1,0,"2016-05-10 13:47:33",56,32,98,0,"21648"
670229,1,1,"2016-05-10 13:48:20",53,26,77,0,"22745"
670230,1,1,"2016-05-10 13:48:24",59,29,192,0,"22834"
670231,1,1,"2016-05-10 13:48:34",55,28,192,0,"23052"
670232,1,1,"2016-05-10 13:48:50",61,30,184,0,"23361"
670233,1,0,"2016-05-10 13:49:31",53,26,92,0,"23875"
670234,1,1,"2016-05-10 13:50:15",59,29,185,0,"24876"
670235,1,0,"2016-05-10 13:50:48",53,27,117,0,"25500"
670236,1,0,"2016-05-10 13:51:15",12,14,12,0,"25927"
670237,1,1,"2016-05-10 13:52:16",59,33,184,0,"26675"
670238,1,0,"2016-05-10 13:52:46",53,33,102,0,"27189"
670239,1,1,"2016-05-10 13:53:02",60,29,179,0,"27527"
670240,1,0,"2016-05-10 13:53:07",46,31,97,0,"27582"
670241,1,1,"2016-05-10 13:53:21",53,27,187,0,"27708"
670242,1,0,"2016-05-10 13:54:08",61,45,99,0,"28225"
670243,1,0,"2016-05-10 13:54:09",56,27,102,0,"28238"
670244,1,1,"2016-05-10 13:54:40",54,27,193,0,"28665"
670245,1,1,"2016-05-10 13:54:52",56,26,71,0,"28842"
670246,1,0,"2016-05-10 13:55:20",56,31,99,0,"29215"
670247,1,1,"2016-05-10 13:55:27",58,27,180,0,"29265"
670248,1,0,"2016-05-10 13:56:05",50,29,100,0,"29542"
670249,1,0,"2016-05-10 13:56:07",58,32,98,0,"29611"
670250,1,1,"2016-05-10 13:56:29",57,33,196,0,"29911"
670251,1,1,"2016-05-10 13:56:33",53,31,197,0,"29970"
670252,1,1,"2016-05-10 13:56:33",56,29,68,0,"30000"
670253,1,1,"2016-05-10 13:56:38",71,32,194,0,"30066"
670254,1,1,"2016-05-10 13:56:41",55,31,194,0,"30120"
670255,1,1,"2016-05-10 13:57:05",55,29,183,0,"30546"
670256,1,0,"2016-05-10 13:57:20",54,28,100,0,"30740"
670257,1,1,"2016-05-10 13:57:29",56,31,191,0,"30838"
670258,1,0,"2016-05-10 13:58:11",59,32,98,0,"31216"
670259,1,1,"2016-05-10 13:58:34",60,30,188,0,"31548"
670260,1,1,"2016-05-10 13:59:32",58,27,181,0,"32571"
670261,1,1,"2016-05-10 13:59:35",57,26,117,0,"32602"
670262,1,0,"2016-05-10 13:59:48",13,17,67,0,"32709"
670263,1,0,"2016-05-10 14:00:20",54,27,101,0,"33006"
670264,1,0,"2016-05-10 14:00:39",55,30,94,0,"33298"
670265,1,0,"2016-05-10 14:02:03",58,32,92,0,"34010"
670266,1,0,"2016-05-10 14:02:12",61,35,94,0,"34096"
670267,1,1,"2016-05-10 14:02:37",57,29,193,0,"34529"
670268,1,1,"2016-05-10 14:03:07",53,29,193,0,"34968"
670269,1,1,"2016-05-10 14:03:37",55,24,184,0,"35271"
670270,1,1,"2016-05-10 14:04:03",29,31,204,0,"35488"
670271,1,0,"2016-05-10 14:04:06",58,35,99,0,"35601"
670272,1,0,"2016-05-10 14:04:07",58,28,105,0,"35614"
670273,1,0,"2016-05-10 14:06:02",71,47,111,0,"37225"
670274,1,0,"2016-05-10 14:06:10",62,32,94,0,"37357"
670275,1,0,"2016-05-10 14:06:11",58,32,111,0,"37371"
670276,1,0,"2016-05-10 14:06:16",57,28,103,0,"37424"
670277,1,1,"2016-05-10 14:06:30",58,26,193,0,"37693"
670278,1,0,"2016-05-10 14:06:47",32,29,92,0,"37999"
670279,1,0,"2016-05-10 14:06:57",13,17,16,0,"38050"
670280,1,0,"2016-05-10 14:07:15",60,38,101,0,"38338"
670281,1,0,"2016-05-10 14:07:15",57,32,106,0,"38345"
670282,1,0,"2016-05-10 14:07:17",54,29,96,0,"38356"
670283,1,0,"2016-05-10 14:10:30",54,34,99,0,"40901"
670284,1,1,"2016-05-10 14:10:38",58,31,199,0,"41035"
670285,1,0,"2016-05-10 14:11:01",53,26,96,0,"41311"
670286,1,0,"2016-05-10 14:11:10",54,29,106,0,"41405"
670287,1,0,"2016-05-10 14:12:07",56,26,99,0,"41878"
670288,1,0,"2016-05-10 14:12:14",54,29,90,0,"41974"
670289,1,0,"2016-05-10 14:12:15",58,33,107,0,"41982"
670290,1,1,"2016-05-10 14:12:27",63,26,186,0,"42212"
670291,1,0,"2016-05-10 14:13:12",58,31,106,0,"995"
670292,1,0,"2016-05-10 14:13:44",51,31,97,0,"1214"
670293,1,0,"2016-05-10 14:13:59",54,31,99,0,"1273"
670294,1,1,"2016-05-10 14:14:24",53,32,182,0,"1589"
670295,1,1,"2016-05-10 14:14:30",54,33,188,0,"1687"
670296,1,0,"2016-05-10 14:14:56",63,32,99,0,"2283"
670297,1,1,"2016-05-10 14:15:54",59,26,181,0,"2784"
670298,1,0,"2016-05-10 14:16:09",56,27,97,0,"2930"
670299,1,1,"2016-05-10 14:16:37",58,29,186,0,"3436"
670300,1,0,"2016-05-10 14:17:15",58,27,101,0,"3959"
670301,1,0,"2016-05-10 14:18:08",53,30,90,0,"4331"
670302,1,1,"2016-05-10 14:18:22",57,28,194,0,"4606"
670303,1,0,"2016-05-10 14:18:26",58,30,106,0,"4668"
670304,1,1,"2016-05-10 14:18:28",56,25,58,0,"4724"
670305,1,1,"2016-05-10 14:18:32",51,25,188,0,"4784"
670306,1,0,"2016-05-10 14:19:12",51,26,106,0,"5376"
670307,1,1,"2016-05-10 14:21:09",55,26,201,0,"6784"
670308,1,1,"2016-05-10 14:21:42",31,24,64,0,"7074"
670309,1,0,"2016-05-10 14:24:03",51,27,100,0,"8875"
670310,1,0,"2016-05-10 14:24:08",59,31,95,0,"8914"
670311,1,0,"2016-05-10 14:24:09",29,26,94,0,"8930"
670312,1,0,"2016-05-10 14:24:12",54,30,106,0,"8964"
670313,1,0,"2016-05-10 14:24:25",56,31,100,0,"9228"
670314,1,0,"2016-05-10 14:24:29",29,27,90,0,"9306"
670315,1,1,"2016-05-10 14:27:22",53,29,182,0,"11533"
670316,1,0,"2016-05-10 14:28:06",63,34,92,0,"11949"
670317,1,0,"2016-05-10 14:29:04",57,32,107,0,"13010"
670318,1,1,"2016-05-10 14:29:07",51,32,196,0,"13041"
670319,1,0,"2016-05-10 14:30:16",65,37,107,0,"13509"
670320,1,0,"2016-05-10 14:30:18",51,26,99,0,"13552"
670321,1,1,"2016-05-10 14:30:32",53,28,190,0,"13848"
670322,1,0,"2016-05-10 14:30:55",55,31,93,0,"14334"
670323,1,1,"2016-05-10 14:31:08",53,32,185,0,"14529"
670324,1,1,"2016-05-10 14:31:10",52,25,178,0,"14535"
670325,1,1,"2016-05-10 14:32:26",54,28,175,0,"15212"
670326,1,0,"2016-05-10 14:33:25",57,28,100,0,"16013"
670327,1,0,"2016-05-10 14:34:01",62,29,98,0,"16320"
670328,1,0,"2016-05-10 14:34:16",53,28,108,0,"16511"
670329,1,0,"2016-05-10 14:34:17",30,25,103,0,"16532"
670330,1,1,"2016-05-10 14:34:25",57,27,190,0,"16654"
670331,1,1,"2016-05-10 14:34:34",58,27,186,0,"16771"
670332,1,1,"2016-05-10 14:34:38",55,25,198,0,"16850"
670333,1,1,"2016-05-10 14:35:11",52,23,200,0,"17353"
670334,1,0,"2016-05-10 14:35:55",64,33,102,0,"17663"
670335,1,0,"2016-05-10 14:35:56",56,30,89,0,"17672"
670336,1,0,"2016-05-10 14:36:07",55,28,93,0,"17798"
670337,1,0,"2016-05-10 14:36:08",53,27,87,0,"17820"
670338,1,1,"2016-05-10 14:39:02",54,26,181,0,"20047"
670339,1,0,"2016-05-10 14:39:07",54,29,99,0,"20142"
670340,1,1,"2016-05-10 14:39:16",54,27,185,0,"20225"
670341,1,0,"2016-05-10 14:40:03",53,27,98,0,"20511"
670342,1,0,"2016-05-10 14:40:16",34,19,95,0,"20659"
670343,1,1,"2016-05-10 14:40:27",62,32,195,0,"20876"
670344,1,1,"2016-05-10 14:42:27",51,31,194,0,"22225"
670345,1,1,"2016-05-10 14:42:29",55,29,190,0,"22288"
670346,1,0,"2016-05-10 14:42:34",56,33,96,0,"22373"
670347,1,0,"2016-05-10 14:44:15",54,30,86,0,"23751"
670348,1,1,"2016-05-10 14:44:58",55,31,187,0,"24673"
670349,1,0,"2016-05-10 14:46:06",67,34,114,0,"25313"
670350,1,1,"2016-05-10 14:47:04",59,30,196,0,"26425"
670351,1,1,"2016-05-10 14:47:05",59,29,184,0,"26457"
670352,1,0,"2016-05-10 14:48:07",53,30,105,0,"27056"
670353,1,1,"2016-05-10 14:48:20",58,30,138,0,"27314"
670354,1,0,"2016-05-10 14:48:23",68,37,103,0,"27372"
670355,1,0,"2016-05-10 14:50:05",53,27,105,0,"28705"
670356,1,0,"2016-05-10 14:50:06",56,29,102,0,"28728"
670357,1,0,"2016-05-10 14:50:07",54,28,91,0,"28740"
670358,1,1,"2016-05-10 14:50:29",64,29,183,0,"29178"
670359,1,0,"2016-05-10 14:51:57",48,28,101,0,"30405"
670360,1,0,"2016-05-10 14:53:12",56,31,106,0,"31697"
670361,1,0,"2016-05-10 14:53:24",53,25,94,0,"31808"
670362,1,0,"2016-05-10 14:54:40",51,26,100,0,"33056"
670363,1,0,"2016-05-10 14:55:48",57,29,103,0,"33919"
670364,1,0,"2016-05-10 14:55:49",63,32,96,0,"33928"
670365,1,0,"2016-05-10 14:56:01",56,30,100,0,"33997"
670366,1,0,"2016-05-10 14:56:03",33,22,97,0,"34000"
670367,1,0,"2016-05-10 14:56:08",57,28,93,0,"34053"
670368,1,0,"2016-05-10 14:56:22",62,27,94,0,"34238"
670369,1,1,"2016-05-10 14:56:35",61,33,197,0,"34468"
670370,1,1,"2016-05-10 14:56:36",58,28,192,0,"34486"
670371,1,0,"2016-05-10 14:57:59",32,18,95,0,"35525"
670372,1,0,"2016-05-10 14:58:07",53,27,94,0,"35635"
670373,1,0,"2016-05-10 14:58:08",56,28,98,0,"35659"
670374,1,0,"2016-05-10 14:58:10",54,26,89,0,"35687"
670375,1,1,"2016-05-10 14:58:49",54,30,192,0,"36553"
670376,1,0,"2016-05-10 15:00:09",54,31,94,0,"37513"
670377,1,1,"2016-05-10 15:00:28",54,27,176,0,"37923"
670378,1,1,"2016-05-10 15:00:29",57,31,62,0,"37968"
670379,1,1,"2016-05-10 15:00:50",59,30,109,0,"38385"
670380,1,1,"2016-05-10 15:01:16",52,28,179,0,"38865"
670381,1,1,"2016-05-10 15:01:36",56,24,189,0,"39008"
670382,1,0,"2016-05-10 15:02:31",56,31,94,0,"39736"
670383,1,1,"2016-05-10 15:02:35",58,27,190,0,"39808"
670384,1,1,"2016-05-10 15:04:25",57,28,100,0,"41405"
670385,1,0,"2016-05-10 15:04:58",68,30,91,0,"42148"
670386,1,0,"2016-05-10 15:05:55",64,33,99,0,"42712"
670387,1,1,"2016-05-10 15:06:28",55,27,198,0,"43303"
670388,1,1,"2016-05-10 15:06:31",55,27,199,0,"43391"
670389,1,0,"2016-05-10 15:07:40",56,23,99,0,"44498"
670390,1,0,"2016-05-10 15:07:43",54,26,99,0,"44514"
670391,1,0,"2016-05-10 15:07:59",47,27,99,0,"44623"
670392,1,1,"2016-05-10 15:08:03",33,25,121,0,"44642"
670393,1,1,"2016-05-10 15:08:25",60,30,188,0,"45039"
670394,1,1,"2016-05-10 15:08:38",66,31,191,0,"45275"
670395,1,1,"2016-05-10 15:09:06",54,27,188,0,"45775"
670396,1,1,"2016-05-10 15:09:08",53,27,67,0,"45816"
670397,1,1,"2016-05-10 15:10:42",56,29,141,0,"47110"
670398,1,1,"2016-05-10 15:11:08",56,25,193,0,"47540"
670399,1,0,"2016-05-10 15:12:07",55,31,102,0,"47937"
670400,1,1,"2016-05-10 15:12:47",56,30,190,0,"48543"
670401,1,0,"2016-05-10 15:15:06",57,31,100,0,"50335"
670402,1,1,"2016-05-10 15:15:46",42,31,172,0,"50615"
670403,1,1,"2016-05-10 15:16:26",54,30,189,0,"51207"
670404,1,1,"2016-05-10 15:16:29",56,29,182,0,"51261"
670405,1,0,"2016-05-10 15:18:54",61,35,103,0,"53159"
670406,1,1,"2016-05-10 15:19:10",58,31,197,0,"53392"
670407,1,0,"2016-05-10 15:20:00",61,34,100,0,"53679"
670408,1,0,"2016-05-10 15:20:03",68,37,103,0,"53707"
670409,1,0,"2016-05-10 15:20:18",68,29,101,0,"53891"
670410,1,0,"2016-05-10 15:20:27",57,30,96,0,"54086"
670411,1,1,"2016-05-10 15:20:33",58,29,180,0,"54219"
670412,1,0,"2016-05-10 15:21:16",56,30,97,0,"54909"
670413,1,1,"2016-05-10 15:21:26",54,25,185,0,"54940"
670414,1,1,"2016-05-10 15:22:52",49,28,185,0,"55929"
670415,1,0,"2016-05-10 15:23:14",56,33,93,0,"56180"
670416,1,0,"2016-05-10 15:23:15",64,34,104,0,"56185"
670417,1,1,"2016-05-10 15:23:32",58,30,188,0,"56299"
670418,1,0,"2016-05-10 15:24:07",55,29,103,0,"56516"
670419,1,0,"2016-05-10 15:24:08",57,29,105,0,"56539"
670420,1,1,"2016-05-10 15:24:35",53,29,196,0,"56896"
670421,1,1,"2016-05-10 15:26:40",56,28,192,0,"58394"
670422,1,1,"2016-05-10 15:26:45",58,28,191,0,"58470"
670423,1,0,"2016-05-10 15:27:07",13,14,29,0,"58757"
670424,1,0,"2016-05-10 15:27:36",60,30,98,0,"59045"
670425,1,0,"2016-05-10 15:28:01",53,29,109,0,"59170"
670426,1,1,"2016-05-10 15:28:28",58,22,185,0,"59588"
670427,1,1,"2016-05-10 15:28:30",57,29,183,0,"59618"
670428,1,0,"2016-05-10 15:29:01",54,31,97,0,"60132"
670429,1,1,"2016-05-10 15:29:02",60,27,88,0,"60163"
670430,1,0,"2016-05-10 15:30:10",56,27,103,0,"60777"
670431,1,0,"2016-05-10 15:31:02",55,35,103,0,"61802"
670432,1,1,"2016-05-10 15:31:13",57,26,194,0,"61937"
670433,1,1,"2016-05-10 15:31:30",53,26,188,0,"62088"
670434,1,0,"2016-05-10 15:32:08",52,32,96,0,"62458"
670435,1,0,"2016-05-10 15:32:10",54,31,98,0,"62490"
670436,1,1,"2016-05-10 15:33:16",59,33,186,0,"63377"
670437,1,0,"2016-05-10 15:34:04",57,36,108,0,"63687"
670438,1,0,"2016-05-10 15:34:05",52,31,107,0,"63707"
670439,1,0,"2016-05-10 15:34:08",57,32,96,0,"63738"
670440,1,0,"2016-05-10 15:34:09",51,31,95,0,"63746"
670441,1,0,"2016-05-10 15:34:22",54,30,94,0,"63960"
670442,1,1,"2016-05-10 15:36:40",58,32,185,0,"65833"
670443,1,0,"2016-05-10 15:38:14",59,32,101,0,"66979"
670444,1,0,"2016-05-10 15:40:15",55,29,96,0,"68359"
670445,1,1,"2016-05-10 15:40:26",58,29,197,0,"68602"
670446,1,1,"2016-05-10 15:40:27",57,30,198,0,"68615"
670447,1,1,"2016-05-10 15:40:28",53,30,186,0,"68640"
670448,1,1,"2016-05-10 15:41:20",55,29,194,0,"69466"
670449,1,0,"2016-05-10 15:42:09",53,29,94,0,"69841"
670450,1,0,"2016-05-10 15:42:11",53,28,91,0,"69873"
670451,1,1,"2016-05-10 15:42:59",54,27,193,0,"70836"
670452,1,0,"2016-05-10 15:44:00",56,32,112,0,"71363"
670453,1,1,"2016-05-10 15:44:24",44,28,183,0,"71655"
670454,1,1,"2016-05-10 15:44:26",55,26,194,0,"71734"
670455,1,0,"2016-05-10 15:44:30",58,30,219,0,"71793"
670456,1,0,"2016-05-10 15:45:00",54,25,98,0,"72257"
670457,1,1,"2016-05-10 15:45:39",56,32,193,0,"72650"
670458,1,0,"2016-05-10 15:46:00",57,30,98,0,"72785"
670459,1,0,"2016-05-10 15:46:09",55,28,89,0,"72886"
670460,1,0,"2016-05-10 15:46:10",54,26,101,0,"72910"
670461,1,0,"2016-05-10 15:46:22",64,33,104,0,"73171"
670462,1,0,"2016-05-10 15:46:23",67,36,99,0,"73205"
670463,1,1,"2016-05-10 15:46:51",54,26,182,0,"73604"
670464,1,0,"2016-05-10 15:46:56",58,29,123,0,"73657"
670465,1,0,"2016-05-10 15:47:03",64,33,111,0,"73753"
670466,1,1,"2016-05-10 15:47:26",54,30,186,0,"73992"
670467,1,0,"2016-05-10 15:48:07",55,29,89,0,"74344"
670468,1,0,"2016-05-10 15:48:09",56,33,102,0,"74365"
670469,1,1,"2016-05-10 15:48:24",55,30,72,0,"74624"
670470,1,1,"2016-05-10 15:48:28",65,34,197,0,"74679"
670471,1,1,"2016-05-10 15:50:30",57,19,205,0,"76310"
670472,1,1,"2016-05-10 15:50:42",58,29,185,0,"76537"
670473,1,0,"2016-05-10 15:52:03",61,31,107,0,"77196"
670474,1,0,"2016-05-10 15:52:14",58,31,100,0,"77357"
670475,1,1,"2016-05-10 15:53:29",68,29,161,0,"78407"
670476,1,0,"2016-05-10 15:54:08",58,30,64,0,"78667"
670477,1,1,"2016-05-10 15:54:44",55,26,187,0,"79218"
670478,1,0,"2016-05-10 15:54:49",57,29,102,0,"79319"
670479,1,1,"2016-05-10 15:55:30",61,30,134,0,"79776"
670480,1,0,"2016-05-10 15:56:52",61,34,106,0,"80849"
670481,1,0,"2016-05-10 15:58:21",57,30,107,0,"81543"
670482,1,0,"2016-05-10 15:58:22",58,33,98,0,"81561"
670483,1,0,"2016-05-10 15:58:23",55,28,91,0,"81575"
670484,1,1,"2016-05-10 15:58:51",54,27,186,0,"81993"
670485,1,0,"2016-05-10 15:59:53",53,25,96,0,"82396"
670486,1,1,"2016-05-10 16:00:33",54,27,181,0,"82989"
670487,1,1,"2016-05-10 16:01:26",56,29,185,0,"83599"
670488,1,0,"2016-05-10 16:02:10",66,43,101,0,"83845"
670489,1,1,"2016-05-10 16:02:57",62,31,196,0,"84591"
670490,1,0,"2016-05-10 16:04:14",62,35,94,0,"85244"
670491,1,0,"2016-05-10 16:05:10",57,28,102,0,"86385"
670492,1,0,"2016-05-10 16:05:13",57,28,85,0,"86408"
670493,1,1,"2016-05-10 16:05:22",53,26,176,0,"86507"
670494,1,1,"2016-05-10 16:05:31",54,28,180,0,"86609"
670495,1,1,"2016-05-10 16:05:34",54,28,183,0,"86644"
670496,1,0,"2016-05-10 16:06:04",54,29,90,0,"86986"
670497,1,1,"2016-05-10 16:06:22",64,27,190,0,"87300"
670498,1,0,"2016-05-10 16:06:27",59,30,101,0,"87391"
670499,1,0,"2016-05-10 16:07:06",68,36,98,0,"88245"
670500,1,0,"2016-05-10 16:08:03",53,29,91,0,"88748"
670501,1,0,"2016-05-10 16:08:05",55,30,96,0,"88766"
670502,1,0,"2016-05-10 16:08:24",58,32,90,0,"89101"
670503,1,1,"2016-05-10 16:08:28",54,30,199,0,"89171"
670504,1,0,"2016-05-10 16:09:56",59,31,106,0,"90453"
670505,1,0,"2016-05-10 16:09:57",57,33,89,0,"90464"
670506,1,0,"2016-05-10 16:09:59",57,31,99,0,"90484"
670507,1,1,"2016-05-10 16:10:43",47,27,184,0,"91319"
670508,1,1,"2016-05-10 16:10:49",55,28,191,0,"91381"
670509,1,0,"2016-05-10 16:12:06",52,31,97,0,"92118"
670510,1,0,"2016-05-10 16:12:13",54,32,97,0,"92190"
670511,1,1,"2016-05-10 16:12:24",50,30,183,0,"92416"
670512,1,1,"2016-05-10 16:13:20",58,28,191,0,"93217"
670513,1,0,"2016-05-10 16:14:04",55,36,88,0,"93489"
670514,1,0,"2016-05-10 16:14:16",66,31,51,0,"93676"
670515,1,0,"2016-05-10 16:14:17",55,32,99,0,"93668"
670516,1,0,"2016-05-10 16:15:35",53,27,103,0,"94750"
670517,1,0,"2016-05-10 16:16:06",55,33,106,0,"94929"
670518,1,0,"2016-05-10 16:16:07",58,32,96,0,"94951"
670519,1,1,"2016-05-10 16:16:28",57,32,199,0,"95286"
670520,1,0,"2016-05-10 16:16:58",55,30,99,0,"95840"
670521,1,1,"2016-05-10 16:18:26",55,31,193,0,"96692"
670522,1,1,"2016-05-10 16:18:27",56,31,194,0,"96704"
670523,1,0,"2016-05-10 16:20:09",54,31,100,0,"97934"
670524,1,0,"2016-05-10 16:20:10",51,30,107,0,"97947"
670525,1,1,"2016-05-10 16:20:35",57,28,99,0,"98467"
670526,1,0,"2016-05-10 16:20:37",56,29,101,0,"98527"
670527,1,0,"2016-05-10 16:21:03",59,32,113,0,"98936"
670528,1,0,"2016-05-10 16:22:21",56,31,96,0,"99883"
670529,1,1,"2016-05-10 16:22:43",54,29,192,0,"100280"
670530,1,1,"2016-05-10 16:23:29",54,29,182,0,"100918"
670531,1,0,"2016-05-10 16:24:04",52,30,92,0,"101112"
670532,1,0,"2016-05-10 16:24:14",49,32,95,0,"101273"
670533,1,1,"2016-05-10 16:24:43",59,31,188,0,"101875"
670534,1,1,"2016-05-10 16:24:48",47,30,195,0,"101965"
670535,1,0,"2016-05-10 16:25:02",55,38,105,0,"102283"
670536,1,1,"2016-05-10 16:25:27",55,30,180,0,"102642"
670537,1,0,"2016-05-10 16:26:05",54,31,94,0,"102958"
670538,1,0,"2016-05-10 16:26:07",56,26,91,0,"102989"
670539,1,1,"2016-05-10 16:26:45",63,33,197,0,"103815"
670540,1,0,"2016-05-10 16:26:53",33,27,92,0,"103985"
670541,1,0,"2016-05-10 16:27:51",58,37,106,0,"104502"
670542,1,1,"2016-05-10 16:28:30",32,27,192,0,"104988"
670543,1,1,"2016-05-10 16:29:54",64,34,193,0,"105987"
670544,1,0,"2016-05-10 16:30:12",61,35,110,0,"106181"
670545,1,0,"2016-05-10 16:30:20",53,29,110,0,"106360"
670546,1,0,"2016-05-10 16:30:21",49,29,108,0,"106374"
670547,1,0,"2016-05-10 16:30:33",56,32,99,0,"106623"
670548,1,0,"2016-05-10 16:30:54",54,32,107,0,"106984"
670549,1,0,"2016-05-10 16:31:15",56,32,104,0,"107341"
670550,1,0,"2016-05-10 16:31:57",30,29,89,0,"107617"
670551,1,0,"2016-05-10 16:32:09",53,27,101,0,"107720"
670552,1,0,"2016-05-10 16:32:41",55,30,95,0,"108245"
670553,1,1,"2016-05-10 16:33:03",57,30,194,0,"108548"
670554,1,1,"2016-05-10 16:33:05",58,29,193,0,"108559"
670555,1,0,"2016-05-10 16:33:54",57,33,107,0,"108941"
670556,1,1,"2016-05-10 16:34:39",53,29,192,0,"109552"
670557,1,1,"2016-05-10 16:34:40",56,25,167,0,"109556"
670558,1,0,"2016-05-10 16:35:15",55,29,92,0,"110090"
670559,1,0,"2016-05-10 16:36:06",59,32,102,0,"110379"
670560,1,0,"2016-05-10 16:36:32",58,29,99,0,"110700"
670561,1,0,"2016-05-10 16:36:33",58,31,94,0,"110712"
670562,1,0,"2016-05-10 16:36:53",58,30,98,0,"111125"
670563,1,0,"2016-05-10 16:37:12",55,30,103,0,"111434"
670564,1,1,"2016-05-10 16:38:20",55,26,189,0,"111886"
670565,1,1,"2016-05-10 16:38:36",62,27,60,0,"112299"
670566,1,1,"2016-05-10 16:38:37",54,22,82,0,"112315"
670567,1,0,"2016-05-10 16:38:53",37,25,95,0,"112616"
670568,1,0,"2016-05-10 16:39:41",30,22,56,0,"113063"
670569,1,0,"2016-05-10 16:40:01",55,31,103,0,"113139"
670570,1,1,"2016-05-10 16:40:25",62,32,179,0,"113517"
670571,1,1,"2016-05-10 16:40:45",60,28,184,0,"113989"
670572,1,0,"2016-05-10 16:42:01",69,32,90,0,"114868"
670573,1,0,"2016-05-10 16:42:03",57,30,91,0,"114899"
670574,1,1,"2016-05-10 16:42:18",54,25,181,0,"115109"
670575,1,1,"2016-05-10 16:42:23",56,29,73,0,"115218"
670576,1,0,"2016-05-10 16:43:56",54,28,91,0,"116384"
670577,1,1,"2016-05-10 16:44:25",61,29,201,0,"116842"
670578,1,1,"2016-05-10 16:44:26",64,31,64,0,"116879"
670579,1,1,"2016-05-10 16:44:34",55,29,178,0,"117008"
670580,1,1,"2016-05-10 16:45:14",52,26,183,0,"117651"
670581,1,0,"2016-05-10 16:46:10",55,33,106,0,"117995"
670582,1,1,"2016-05-10 16:46:28",52,23,193,0,"118309"
670583,1,1,"2016-05-10 16:47:13",52,25,180,0,"119285"
670584,1,0,"2016-05-10 16:48:12",59,28,96,0,"119755"
670585,1,1,"2016-05-10 16:48:27",62,33,72,0,"120104"
670586,1,0,"2016-05-10 16:48:38",55,31,97,0,"120327"
670587,1,0,"2016-05-10 16:50:25",55,28,96,0,"122020"
670588,1,1,"2016-05-10 16:50:28",57,30,71,0,"122085"
670589,1,1,"2016-05-10 16:50:28",59,32,116,0,"122096"
670590,1,1,"2016-05-10 16:50:31",53,25,193,0,"122157"
