DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
651769,1,1,"2016-05-03 18:01:02",44,23,191,0,"323750"
651770,1,0,"2016-05-03 18:01:10",65,23,102,0,"323922"
651771,1,1,"2016-05-03 18:01:15",54,20,186,0,"323987"
651772,1,0,"2016-05-03 18:02:00",52,19,61,0,"324438"
651773,1,0,"2016-05-03 18:02:07",58,24,116,0,"324596"
651774,1,0,"2016-05-03 18:02:08",39,8,95,0,"324632"
651775,1,0,"2016-05-03 18:02:10",57,25,95,0,"324665"
651776,1,1,"2016-05-03 18:02:22",50,21,188,0,"325207"
651777,1,0,"2016-05-03 18:03:03",55,23,103,0,"326388"
651778,1,0,"2016-05-03 18:03:09",66,40,127,0,"326446"
651779,1,0,"2016-05-03 18:04:03",63,24,94,0,"326797"
651780,1,0,"2016-05-03 18:04:04",58,23,100,0,"326807"
651781,1,0,"2016-05-03 18:04:06",63,19,101,0,"326841"
651782,1,1,"2016-05-03 18:04:20",46,19,199,0,"327291"
651783,1,1,"2016-05-03 18:04:30",50,20,182,0,"327661"
651784,1,1,"2016-05-03 18:04:45",38,17,186,0,"328104"
651785,1,0,"2016-05-03 18:04:56",49,19,60,0,"328366"
651786,1,1,"2016-05-03 18:04:59",55,21,112,0,"328402"
651787,1,0,"2016-05-03 18:05:00",55,22,53,0,"328421"
651788,1,0,"2016-05-03 18:05:05",60,25,104,0,"328491"
651789,1,0,"2016-05-03 18:06:04",68,36,111,0,"328959"
651790,1,0,"2016-05-03 18:06:06",56,24,98,0,"328986"
651791,1,0,"2016-05-03 18:06:06",50,23,94,0,"329001"
651792,1,0,"2016-05-03 18:06:08",53,24,62,0,"329028"
651793,1,0,"2016-05-03 18:06:20",62,26,103,0,"329372"
651794,1,1,"2016-05-03 18:06:20",67,40,181,0,"329373"
651795,1,1,"2016-05-03 18:06:27",46,22,191,0,"329635"
651796,1,0,"2016-05-03 18:06:41",50,13,69,0,"330091"
651797,1,1,"2016-05-03 18:07:01",51,11,164,0,"330667"
651798,1,1,"2016-05-03 18:07:02",46,20,167,0,"330690"
651799,1,0,"2016-05-03 18:08:00",57,25,98,0,"331304"
651800,1,0,"2016-05-03 18:08:02",68,27,61,0,"331352"
651801,1,0,"2016-05-03 18:08:11",41,19,111,0,"331593"
651802,1,1,"2016-05-03 18:08:15",45,21,202,0,"331821"
651803,1,1,"2016-05-03 18:08:24",40,16,184,0,"332218"
651804,1,1,"2016-05-03 18:08:42",48,19,183,0,"332840"
651805,1,1,"2016-05-03 18:08:51",53,20,192,0,"333156"
651806,1,1,"2016-05-03 18:08:52",47,19,157,0,"333178"
651807,1,0,"2016-05-03 18:08:54",39,21,108,0,"333253"
651808,1,0,"2016-05-03 18:09:09",64,24,58,0,"333675"
651809,1,0,"2016-05-03 18:09:10",45,18,67,0,"333692"
651810,1,0,"2016-05-03 18:09:14",57,20,103,0,"333751"
651811,1,0,"2016-05-03 18:10:03",67,18,110,0,"334120"
651812,1,1,"2016-05-03 18:10:06",52,19,122,0,"334183"
651813,1,0,"2016-05-03 18:10:07",64,25,52,0,"334227"
651814,1,0,"2016-05-03 18:10:09",55,22,99,0,"334263"
651815,1,0,"2016-05-03 18:10:11",46,26,68,0,"334352"
651816,1,0,"2016-05-03 18:10:12",44,23,97,0,"334394"
651817,1,1,"2016-05-03 18:10:20",48,20,190,0,"334697"
651818,1,0,"2016-05-03 18:10:42",45,19,68,0,"335480"
651819,1,1,"2016-05-03 18:10:44",38,17,175,0,"335549"
651820,1,1,"2016-05-03 18:11:56",52,21,160,0,"336404"
651821,1,0,"2016-05-03 18:12:03",38,18,102,0,"336570"
651822,1,0,"2016-05-03 18:12:04",44,19,70,0,"336629"
651823,1,0,"2016-05-03 18:12:05",51,21,66,0,"336668"
651824,1,0,"2016-05-03 18:12:08",42,7,97,0,"336742"
651825,1,0,"2016-05-03 18:12:10",46,20,105,0,"336770"
651826,1,0,"2016-05-03 18:12:10",45,19,97,0,"336811"
651827,1,0,"2016-05-03 18:12:15",51,22,102,0,"337012"
651828,1,0,"2016-05-03 18:12:17",49,18,96,0,"337078"
651829,1,0,"2016-05-03 18:12:21",45,19,106,0,"337192"
651830,1,1,"2016-05-03 18:12:30",35,14,185,0,"337496"
651831,1,1,"2016-05-03 18:13:30",29,18,54,0,"338802"
651832,1,0,"2016-05-03 18:14:02",48,15,55,0,"339152"
651833,1,0,"2016-05-03 18:14:04",40,22,65,0,"339182"
651834,1,0,"2016-05-03 18:14:05",52,17,64,0,"339210"
651835,1,0,"2016-05-03 18:14:06",69,21,100,0,"339261"
651836,1,0,"2016-05-03 18:14:07",51,16,116,0,"339309"
651837,1,0,"2016-05-03 18:14:08",47,20,97,0,"339352"
651838,1,0,"2016-05-03 18:14:10",50,23,97,0,"339418"
651839,1,0,"2016-05-03 18:14:11",64,24,96,0,"339463"
651840,1,0,"2016-05-03 18:14:13",44,18,64,0,"339529"
651841,1,0,"2016-05-03 18:14:13",71,24,99,0,"339544"
651842,1,0,"2016-05-03 18:14:14",45,15,90,0,"339567"
651843,1,1,"2016-05-03 18:14:25",57,15,185,0,"339927"
651844,1,1,"2016-05-03 18:14:26",47,12,93,0,"339975"
651845,1,1,"2016-05-03 18:14:33",51,12,178,0,"340150"
651846,1,1,"2016-05-03 18:14:35",44,18,189,0,"340229"
651847,1,1,"2016-05-03 18:14:36",54,18,183,0,"340248"
651848,1,1,"2016-05-03 18:14:37",49,11,183,0,"340270"
651849,1,1,"2016-05-03 18:14:38",48,15,183,0,"340308"
651850,1,1,"2016-05-03 18:14:39",34,20,185,0,"340358"
651851,1,1,"2016-05-03 18:14:40",71,30,128,0,"340418"
651852,1,1,"2016-05-03 18:14:41",44,23,137,0,"340453"
651853,1,0,"2016-05-03 18:14:49",37,17,74,0,"340725"
651854,1,0,"2016-05-03 18:16:02",29,13,123,0,"341670"
651855,1,0,"2016-05-03 18:16:02",49,23,103,0,"341714"
651856,1,0,"2016-05-03 18:16:03",55,20,93,0,"341754"
651857,1,0,"2016-05-03 18:16:08",45,21,100,0,"341937"
651858,1,0,"2016-05-03 18:16:10",52,19,90,0,"342014"
651859,1,1,"2016-05-03 18:16:21",46,19,76,0,"342437"
651860,1,1,"2016-05-03 18:16:24",51,19,147,0,"342493"
651861,1,1,"2016-05-03 18:16:30",50,20,178,0,"342720"
651862,1,0,"2016-05-03 18:17:28",51,17,65,0,"344163"
651863,1,1,"2016-05-03 18:18:21",42,20,190,0,"345119"
651864,1,1,"2016-05-03 18:18:23",42,19,196,0,"345158"
651865,1,1,"2016-05-03 18:18:25",32,14,189,0,"345211"
651866,1,1,"2016-05-03 18:18:26",40,17,186,0,"345245"
651867,1,1,"2016-05-03 18:18:28",50,23,185,0,"345310"
651868,1,1,"2016-05-03 18:18:29",46,20,185,0,"345332"
651869,1,1,"2016-05-03 18:18:36",36,14,189,0,"345522"
651870,1,1,"2016-05-03 18:18:36",47,16,177,0,"345551"
651871,1,0,"2016-05-03 18:18:47",69,21,100,0,"345934"
651872,1,0,"2016-05-03 18:18:48",46,24,67,0,"345972"
651873,1,0,"2016-05-03 18:18:55",58,19,94,0,"346163"
651874,1,0,"2016-05-03 18:19:01",58,22,104,0,"346392"
651875,1,0,"2016-05-03 18:19:05",56,19,106,0,"346476"
651876,1,0,"2016-05-03 18:19:05",60,22,59,0,"346498"
651877,1,0,"2016-05-03 18:19:06",48,22,103,0,"346508"
651878,1,1,"2016-05-03 18:19:25",42,21,178,0,"346688"
651879,1,0,"2016-05-03 18:20:02",43,22,66,0,"347140"
651880,1,0,"2016-05-03 18:20:04",51,22,96,0,"347179"
651881,1,0,"2016-05-03 18:20:05",68,21,108,0,"347220"
651882,1,0,"2016-05-03 18:20:05",54,15,67,0,"347266"
651883,1,0,"2016-05-03 18:20:07",34,21,91,0,"347299"
651884,1,0,"2016-05-03 18:20:09",53,21,93,0,"347387"
651885,1,1,"2016-05-03 18:20:19",43,11,190,0,"347622"
651886,1,1,"2016-05-03 18:20:31",50,13,193,0,"348030"
651887,1,1,"2016-05-03 18:20:32",60,22,182,0,"348059"
651888,1,1,"2016-05-03 18:20:33",50,23,137,0,"348094"
651889,1,0,"2016-05-03 18:20:54",50,15,67,0,"348805"
651890,1,0,"2016-05-03 18:20:58",33,13,85,0,"348933"
651891,1,1,"2016-05-03 18:21:07",52,19,168,0,"349206"
651892,1,1,"2016-05-03 18:21:22",44,19,173,0,"349447"
651893,1,0,"2016-05-03 18:21:59",45,18,65,0,"349836"
651894,1,0,"2016-05-03 18:22:01",50,21,55,0,"349885"
651895,1,0,"2016-05-03 18:22:03",53,21,71,0,"349977"
651896,1,0,"2016-05-03 18:22:04",40,18,106,0,"350020"
651897,1,0,"2016-05-03 18:22:05",37,24,102,0,"350051"
651898,1,0,"2016-05-03 18:22:08",44,14,59,0,"350271"
651899,1,0,"2016-05-03 18:22:09",47,22,96,0,"350295"
651900,1,0,"2016-05-03 18:22:10",58,22,49,0,"350341"
651901,1,0,"2016-05-03 18:22:11",61,22,98,0,"350361"
651902,1,0,"2016-05-03 18:22:12",47,20,99,0,"350404"
651903,1,0,"2016-05-03 18:22:15",44,15,103,0,"350530"
651904,1,1,"2016-05-03 18:22:29",34,6,196,0,"350948"
651905,1,1,"2016-05-03 18:22:30",36,9,76,0,"351023"
651906,1,0,"2016-05-03 18:22:34",59,22,226,0,"350972"
651907,1,0,"2016-05-03 18:22:49",46,19,99,0,"351693"
651908,1,0,"2016-05-03 18:22:55",31,10,131,0,"351830"
651909,1,0,"2016-05-03 18:23:01",34,14,106,0,"351979"
651910,1,0,"2016-05-03 18:23:06",49,13,93,0,"352109"
651911,1,0,"2016-05-03 18:24:01",41,21,97,0,"352787"
651912,1,0,"2016-05-03 18:24:03",38,18,75,0,"352862"
651913,1,0,"2016-05-03 18:24:04",49,20,105,0,"352900"
651914,1,0,"2016-05-03 18:24:08",48,24,100,0,"353010"
651915,1,0,"2016-05-03 18:24:09",43,21,107,0,"353041"
651916,1,0,"2016-05-03 18:24:12",44,22,68,0,"353147"
651917,1,0,"2016-05-03 18:24:12",48,14,67,0,"353168"
651918,1,0,"2016-05-03 18:24:14",45,19,54,0,"353254"
651919,1,0,"2016-05-03 18:24:16",52,27,71,0,"353316"
651920,1,0,"2016-05-03 18:24:17",38,20,62,0,"353346"
651921,1,0,"2016-05-03 18:24:21",67,26,64,0,"353516"
651922,1,1,"2016-05-03 18:24:25",64,18,186,0,"353629"
651923,1,1,"2016-05-03 18:24:27",51,17,184,0,"353720"
651924,1,1,"2016-05-03 18:24:32",44,13,197,0,"353949"
651925,1,1,"2016-05-03 18:24:51",34,19,188,0,"354432"
651926,1,0,"2016-05-03 18:25:02",53,20,95,0,"354777"
651927,1,1,"2016-05-03 18:25:31",42,12,184,0,"355279"
651928,1,1,"2016-05-03 18:25:32",52,20,191,0,"355285"
651929,1,0,"2016-05-03 18:26:02",33,10,67,0,"355592"
651930,1,0,"2016-05-03 18:26:04",57,17,61,0,"355631"
651931,1,0,"2016-05-03 18:26:07",41,19,102,0,"355720"
651932,1,0,"2016-05-03 18:26:11",46,10,68,0,"355849"
651933,1,0,"2016-05-03 18:26:12",36,23,71,0,"355891"
651934,1,0,"2016-05-03 18:26:17",47,22,94,0,"355995"
651935,1,0,"2016-05-03 18:27:01",58,22,80,0,"357484"
651936,1,0,"2016-05-03 18:27:06",45,15,75,0,"357632"
651937,1,0,"2016-05-03 18:27:20",46,22,99,0,"357821"
651938,1,1,"2016-05-03 18:27:26",54,21,172,0,"357911"
651939,1,0,"2016-05-03 18:28:05",71,28,134,0,"358350"
651940,1,0,"2016-05-03 18:28:07",69,20,118,0,"358450"
651941,1,1,"2016-05-03 18:28:25",53,22,188,0,"359017"
651942,1,1,"2016-05-03 18:28:26",63,24,178,0,"359066"
651943,1,1,"2016-05-03 18:28:27",51,20,102,0,"359102"
651944,1,1,"2016-05-03 18:28:29",40,18,170,0,"359181"
651945,1,1,"2016-05-03 18:28:31",41,9,99,0,"359234"
651946,1,0,"2016-05-03 18:28:32",49,19,49,0,"359305"
651947,1,0,"2016-05-03 18:28:34",58,22,66,0,"359353"
651948,1,1,"2016-05-03 18:28:35",41,17,103,0,"359418"
651949,1,1,"2016-05-03 18:28:41",35,16,186,0,"359571"
651950,1,1,"2016-05-03 18:28:55",61,25,195,0,"359926"
651951,1,1,"2016-05-03 18:28:56",41,8,141,0,"359952"
651952,1,1,"2016-05-03 18:28:57",60,21,188,0,"359978"
651953,1,0,"2016-05-03 18:30:03",70,23,121,0,"360686"
651954,1,0,"2016-05-03 18:30:05",65,24,107,0,"360743"
651955,1,0,"2016-05-03 18:30:17",41,7,62,0,"361127"
651956,1,0,"2016-05-03 18:30:17",52,24,94,0,"361118"
651957,1,0,"2016-05-03 18:30:18",69,25,50,0,"361174"
651958,1,0,"2016-05-03 18:30:19",40,21,100,0,"361197"
651959,1,0,"2016-05-03 18:30:20",40,11,104,0,"361250"
651960,1,1,"2016-05-03 18:30:23",55,19,187,0,"361318"
651961,1,1,"2016-05-03 18:30:31",58,24,192,0,"361497"
651962,1,1,"2016-05-03 18:30:31",47,24,181,0,"361502"
651963,1,1,"2016-05-03 18:30:39",41,15,77,0,"361651"
651964,1,1,"2016-05-03 18:30:40",41,17,185,0,"361678"
651965,1,0,"2016-05-03 18:30:55",47,18,102,0,"362042"
651966,1,0,"2016-05-03 18:31:01",54,18,65,0,"362219"
651967,1,0,"2016-05-03 18:31:01",46,13,66,0,"362231"
651968,1,0,"2016-05-03 18:32:12",44,22,94,0,"362918"
651969,1,0,"2016-05-03 18:32:17",45,21,62,0,"363002"
651970,1,0,"2016-05-03 18:32:19",38,20,68,0,"363038"
651971,1,0,"2016-05-03 18:32:21",31,13,66,0,"363093"
651972,1,0,"2016-05-03 18:32:23",65,22,57,0,"363128"
651973,1,0,"2016-05-03 18:32:24",37,17,92,0,"363147"
651974,1,0,"2016-05-03 18:32:25",44,22,93,0,"363207"
651975,1,0,"2016-05-03 18:32:26",37,22,99,0,"363230"
651976,1,0,"2016-05-03 18:32:27",42,19,92,0,"363264"
651977,1,1,"2016-05-03 18:32:56",30,12,195,0,"363998"
651978,1,1,"2016-05-03 18:32:57",45,20,198,0,"364035"
651979,1,1,"2016-05-03 18:33:18",31,21,207,0,"364390"
651980,1,1,"2016-05-03 18:33:19",45,20,186,0,"364404"
651981,1,0,"2016-05-03 18:33:58",38,20,94,0,"364672"
651982,1,0,"2016-05-03 18:34:03",33,19,108,0,"364829"
651983,1,0,"2016-05-03 18:34:09",51,11,72,0,"364999"
651984,1,0,"2016-05-03 18:34:09",32,13,124,0,"364993"
651985,1,1,"2016-05-03 18:34:35",45,19,149,0,"365591"
651986,1,0,"2016-05-03 18:34:37",33,18,114,0,"365652"
651987,1,1,"2016-05-03 18:34:45",46,14,104,0,"365814"
651988,1,1,"2016-05-03 18:35:01",31,18,191,0,"366182"
651989,1,1,"2016-05-03 18:35:02",46,23,193,0,"366212"
651990,1,0,"2016-05-03 18:35:03",60,22,56,0,"366261"
651991,1,1,"2016-05-03 18:35:07",55,21,189,0,"366341"
651992,1,0,"2016-05-03 18:36:09",61,22,96,0,"366946"
651993,1,0,"2016-05-03 18:36:21",70,23,91,0,"367303"
651994,1,1,"2016-05-03 18:36:55",51,22,190,0,"368203"
651995,1,1,"2016-05-03 18:37:04",41,16,74,0,"368443"
651996,1,1,"2016-05-03 18:37:05",45,21,188,0,"368460"
651997,1,0,"2016-05-03 18:37:12",50,18,70,0,"368539"
651998,1,0,"2016-05-03 18:37:52",53,22,98,0,"368761"
651999,1,0,"2016-05-03 18:37:55",71,29,85,0,"368803"
652000,1,0,"2016-05-03 18:37:56",65,17,91,0,"368815"
652001,1,0,"2016-05-03 18:37:57",66,24,96,0,"368826"
652002,1,0,"2016-05-03 18:38:02",50,18,110,0,"368919"
652003,1,0,"2016-05-03 18:38:06",40,18,98,0,"368985"
652004,1,0,"2016-05-03 18:38:19",64,25,124,0,"369285"
652005,1,0,"2016-05-03 18:38:20",67,37,51,0,"369368"
652006,1,1,"2016-05-03 18:38:36",48,22,178,0,"369815"
652007,1,1,"2016-05-03 18:38:37",44,21,197,0,"369834"
652008,1,0,"2016-05-03 18:38:42",52,15,69,0,"369951"
652009,1,1,"2016-05-03 18:38:43",50,15,83,0,"369977"
652010,1,0,"2016-05-03 18:39:01",51,18,65,0,"370315"
652011,1,0,"2016-05-03 18:39:02",49,18,65,0,"370331"
652012,1,0,"2016-05-03 18:39:07",44,22,108,0,"370408"
652013,1,0,"2016-05-03 18:39:10",46,18,100,0,"370429"
652014,1,0,"2016-05-03 18:39:11",53,23,96,0,"370437"
652015,1,1,"2016-05-03 18:39:39",50,20,180,0,"370605"
652016,1,0,"2016-05-03 18:39:54",47,21,102,0,"370679"
652017,1,0,"2016-05-03 18:39:55",11,15,169,0,"370648"
652018,1,0,"2016-05-03 18:39:56",49,23,65,0,"370703"
652019,1,0,"2016-05-03 18:39:58",52,20,56,0,"370752"
652020,1,0,"2016-05-03 18:39:59",52,22,99,0,"370740"
652021,1,0,"2016-05-03 18:40:01",68,23,95,0,"370792"
652022,1,0,"2016-05-03 18:40:02",61,18,98,0,"370816"
652023,1,0,"2016-05-03 18:40:03",52,20,94,0,"370843"
652024,1,0,"2016-05-03 18:40:04",41,19,107,0,"370860"
652025,1,0,"2016-05-03 18:40:07",48,18,50,0,"370935"
652026,1,0,"2016-05-03 18:40:11",51,20,91,0,"371022"
652027,1,0,"2016-05-03 18:40:12",50,24,106,0,"371043"
652028,1,0,"2016-05-03 18:40:13",36,17,111,0,"371067"
652029,1,1,"2016-05-03 18:40:18",33,19,158,0,"371187"
652030,1,1,"2016-05-03 18:40:26",53,23,182,0,"371434"
652031,1,0,"2016-05-03 18:41:10",51,23,108,0,"372540"
652032,1,1,"2016-05-03 18:41:13",50,21,185,0,"372558"
652033,1,1,"2016-05-03 18:42:19",48,12,186,0,"373198"
652034,1,0,"2016-05-03 18:42:24",29,18,141,0,"373330"
652035,1,1,"2016-05-03 18:42:26",47,20,102,0,"373421"
652036,1,1,"2016-05-03 18:42:27",44,19,156,0,"373436"
652037,1,1,"2016-05-03 18:42:30",44,22,192,0,"373550"
652038,1,1,"2016-05-03 18:42:31",48,17,139,0,"373577"
652039,1,0,"2016-05-03 18:43:17",36,20,121,0,"374657"
652040,1,1,"2016-05-03 18:43:27",46,21,182,0,"374715"
652041,1,1,"2016-05-03 18:43:29",47,21,177,0,"374738"
652042,1,1,"2016-05-03 18:43:31",45,22,183,0,"374747"
652043,1,0,"2016-05-03 18:44:03",53,24,109,0,"374905"
652044,1,0,"2016-05-03 18:44:05",69,21,98,0,"374930"
652045,1,0,"2016-05-03 18:44:07",51,21,93,0,"374952"
652046,1,0,"2016-05-03 18:44:07",38,14,54,0,"374971"
652047,1,0,"2016-05-03 18:44:10",46,19,93,0,"375005"
652048,1,0,"2016-05-03 18:44:11",71,25,100,0,"375019"
652049,1,0,"2016-05-03 18:44:12",49,25,103,0,"375039"
652050,1,0,"2016-05-03 18:44:13",45,20,96,0,"375059"
652051,1,1,"2016-05-03 18:44:24",47,17,163,0,"375379"
652052,1,1,"2016-05-03 18:44:53",60,21,200,0,"376197"
652053,1,1,"2016-05-03 18:44:53",49,18,166,0,"376208"
652054,1,0,"2016-05-03 18:45:08",59,15,75,0,"376448"
652055,1,1,"2016-05-03 18:45:11",54,23,188,0,"376469"
652056,1,1,"2016-05-03 18:45:13",53,25,186,0,"376479"
652057,1,1,"2016-05-03 18:45:36",57,22,182,0,"376558"
652058,1,0,"2016-05-03 18:46:03",56,19,84,0,"376848"
652059,1,0,"2016-05-03 18:46:04",47,19,73,0,"376865"
652060,1,0,"2016-05-03 18:46:07",62,25,95,0,"376928"
652061,1,0,"2016-05-03 18:46:11",31,11,94,0,"377016"
652062,1,0,"2016-05-03 18:46:12",41,13,53,0,"377060"
652063,1,0,"2016-05-03 18:46:14",43,21,96,0,"377085"
652064,1,1,"2016-05-03 18:46:21",30,16,142,0,"377389"
652065,1,1,"2016-05-03 18:46:22",48,18,100,0,"377415"
652066,1,1,"2016-05-03 18:46:28",43,21,64,0,"377692"
652067,1,1,"2016-05-03 18:46:28",31,19,127,0,"377687"
652068,1,0,"2016-05-03 18:46:34",52,18,72,0,"377878"
652069,1,0,"2016-05-03 18:46:47",43,18,107,0,"378228"
652070,1,0,"2016-05-03 18:46:49",44,8,67,0,"378261"
652071,1,0,"2016-05-03 18:46:50",39,14,111,0,"378294"
652072,1,0,"2016-05-03 18:46:55",14,13,169,0,"377851"
652073,1,0,"2016-05-03 18:47:06",43,13,89,0,"378555"
652074,1,0,"2016-05-03 18:47:10",68,25,99,0,"378614"
652075,1,0,"2016-05-03 18:47:10",39,11,68,0,"378629"
652076,1,1,"2016-05-03 18:48:24",48,21,184,0,"379624"
652077,1,0,"2016-05-03 18:48:45",52,19,67,0,"380206"
652078,1,0,"2016-05-03 18:49:04",61,20,59,0,"380710"
652079,1,0,"2016-05-03 18:49:52",52,21,93,0,"381057"
652080,1,0,"2016-05-03 18:50:03",57,26,63,0,"381296"
652081,1,0,"2016-05-03 18:50:04",40,18,91,0,"381327"
652082,1,1,"2016-05-03 18:50:17",64,9,191,0,"381594"
652083,1,1,"2016-05-03 18:50:17",54,21,189,0,"381615"
652084,1,0,"2016-05-03 18:50:19",50,23,61,0,"381697"
652085,1,0,"2016-05-03 18:50:22",42,20,78,0,"381772"
652086,1,0,"2016-05-03 18:50:23",57,27,104,0,"381809"
652087,1,1,"2016-05-03 18:50:33",51,22,184,0,"381986"
652088,1,1,"2016-05-03 18:50:35",29,19,90,0,"382049"
652089,1,1,"2016-05-03 18:51:00",40,15,166,0,"382638"
652090,1,0,"2016-05-03 18:51:03",70,24,68,0,"382659"
652091,1,1,"2016-05-03 18:51:07",46,17,199,0,"382686"
652092,1,1,"2016-05-03 18:51:09",60,23,182,0,"382696"
652093,1,0,"2016-05-03 18:51:16",70,21,97,0,"382736"
652094,1,0,"2016-05-03 18:51:18",31,15,81,0,"382742"
652095,1,0,"2016-05-03 18:51:52",64,27,101,0,"382870"
652096,1,0,"2016-05-03 18:51:53",62,23,88,0,"382880"
652097,1,0,"2016-05-03 18:51:56",62,21,111,0,"382894"
652098,1,0,"2016-05-03 18:51:58",40,14,71,0,"382939"
652099,1,0,"2016-05-03 18:52:18",50,22,91,0,"383378"
652100,1,1,"2016-05-03 18:52:25",52,14,175,0,"383580"
652101,1,1,"2016-05-03 18:52:25",47,22,193,0,"383594"
652102,1,1,"2016-05-03 18:52:26",32,15,139,0,"383633"
652103,1,0,"2016-05-03 18:52:49",36,8,103,0,"384370"
652104,1,1,"2016-05-03 18:52:59",53,20,195,0,"384605"
652105,1,0,"2016-05-03 18:53:03",54,15,123,0,"384690"
652106,1,0,"2016-05-03 18:53:06",57,21,91,0,"384726"
652107,1,0,"2016-05-03 18:53:07",43,20,108,0,"384750"
652108,1,0,"2016-05-03 18:53:11",52,23,79,0,"384809"
652109,1,1,"2016-05-03 18:53:24",55,22,179,0,"384883"
652110,1,0,"2016-05-03 18:54:00",63,17,94,0,"385036"
652111,1,0,"2016-05-03 18:54:01",47,21,108,0,"385046"
652112,1,0,"2016-05-03 18:54:04",66,26,60,0,"385094"
652113,1,0,"2016-05-03 18:54:04",37,7,53,0,"385116"
652114,1,0,"2016-05-03 18:54:05",64,27,109,0,"385119"
652115,1,0,"2016-05-03 18:54:06",47,18,95,0,"385138"
652116,1,0,"2016-05-03 18:54:15",46,18,100,0,"385454"
652117,1,0,"2016-05-03 18:54:20",42,11,58,0,"385708"
652118,1,0,"2016-05-03 18:54:33",45,12,84,0,"386191"
652119,1,0,"2016-05-03 18:54:39",30,22,117,0,"386371"
652120,1,0,"2016-05-03 18:54:44",42,19,74,0,"386527"
652121,1,0,"2016-05-03 18:55:01",43,12,68,0,"386811"
652122,1,0,"2016-05-03 18:56:00",64,24,96,0,"387195"
652123,1,0,"2016-05-03 18:56:14",53,20,62,0,"387462"
652124,1,0,"2016-05-03 18:56:20",53,19,96,0,"387656"
652125,1,1,"2016-05-03 18:56:22",45,19,82,0,"387734"
652126,1,0,"2016-05-03 18:56:33",32,11,64,0,"388050"
652127,1,1,"2016-05-03 18:56:55",54,20,178,0,"388633"
652128,1,1,"2016-05-03 18:56:59",53,20,186,0,"388709"
652129,1,1,"2016-05-03 18:57:08",44,19,180,0,"388811"
652130,1,0,"2016-05-03 18:57:20",59,22,102,0,"388933"
652131,1,0,"2016-05-03 18:57:59",70,20,91,0,"389285"
652132,1,0,"2016-05-03 18:58:03",70,25,95,0,"389380"
652133,1,0,"2016-05-03 18:58:07",59,21,97,0,"389454"
652134,1,1,"2016-05-03 18:58:17",50,14,196,0,"389696"
652135,1,1,"2016-05-03 18:58:25",47,10,181,0,"389993"
652136,1,1,"2016-05-03 18:58:29",41,17,139,0,"390098"
652137,1,1,"2016-05-03 18:58:38",42,16,188,0,"390367"
652138,1,0,"2016-05-03 18:58:49",61,13,69,0,"390621"
652139,1,1,"2016-05-03 18:58:57",53,22,182,0,"390829"
652140,1,0,"2016-05-03 18:59:01",36,16,59,0,"390909"
652141,1,0,"2016-05-03 18:59:02",71,24,64,0,"390923"
652142,1,0,"2016-05-03 19:00:05",69,22,135,0,"391469"
652143,1,1,"2016-05-03 19:00:21",39,15,190,0,"391958"
652144,1,1,"2016-05-03 19:00:25",53,21,201,0,"392094"
652145,1,1,"2016-05-03 19:00:25",40,21,50,0,"392157"
652146,1,1,"2016-05-03 19:00:27",58,19,148,0,"392178"
652147,1,0,"2016-05-03 19:00:29",46,17,51,0,"392298"
652148,1,1,"2016-05-03 19:00:47",52,19,185,0,"392777"
652149,1,0,"2016-05-03 19:00:50",57,12,102,0,"392872"
652150,1,1,"2016-05-03 19:01:06",45,22,188,0,"393240"
652151,1,1,"2016-05-03 19:01:23",46,18,180,0,"393398"
652152,1,0,"2016-05-03 19:02:02",50,20,51,0,"393652"
652153,1,0,"2016-05-03 19:02:03",52,22,92,0,"393690"
652154,1,1,"2016-05-03 19:02:13",48,13,145,0,"393883"
652155,1,0,"2016-05-03 19:02:20",38,14,66,0,"394110"
652156,1,0,"2016-05-03 19:03:03",42,7,97,0,"395259"
652157,1,1,"2016-05-03 19:03:05",51,20,109,0,"395285"
652158,1,1,"2016-05-03 19:03:12",30,19,194,0,"395324"
652159,1,0,"2016-05-03 19:04:01",55,22,76,0,"395540"
652160,1,0,"2016-05-03 19:04:05",57,22,111,0,"395609"
652161,1,0,"2016-05-03 19:04:05",67,24,98,0,"395630"
652162,1,0,"2016-05-03 19:04:08",51,17,49,0,"395718"
652163,1,0,"2016-05-03 19:04:09",52,23,102,0,"395739"
652164,1,0,"2016-05-03 19:05:09",66,35,62,0,"397257"
652165,1,0,"2016-05-03 19:05:10",53,25,60,0,"397271"
652166,1,0,"2016-05-03 19:06:00",54,17,62,0,"397572"
652167,1,0,"2016-05-03 19:06:04",67,24,102,0,"397646"
652168,1,0,"2016-05-03 19:06:05",57,22,67,0,"397688"
652169,1,0,"2016-05-03 19:06:07",59,14,93,0,"397697"
652170,1,0,"2016-05-03 19:06:09",42,13,54,0,"397748"
652171,1,0,"2016-05-03 19:06:11",48,20,108,0,"397776"
652172,1,1,"2016-05-03 19:06:20",48,21,193,0,"398135"
652173,1,1,"2016-05-03 19:06:29",46,16,172,0,"398448"
652174,1,0,"2016-05-03 19:07:22",51,20,96,0,"399454"
652175,1,0,"2016-05-03 19:08:01",59,25,95,0,"399811"
652176,1,0,"2016-05-03 19:08:03",65,23,102,0,"399837"
652177,1,0,"2016-05-03 19:08:04",62,24,97,0,"399872"
