DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
693662,1,0,"2016-05-24 14:24:16",46,9,98,0,"2918432"
693663,1,0,"2016-05-24 14:24:59",43,17,88,0,"2919217"
693664,1,0,"2016-05-24 14:26:10",38,15,93,0,"2920395"
693665,1,0,"2016-05-24 14:30:18",71,15,112,0,"2925273"
693666,1,1,"2016-05-24 14:30:54",43,20,76,0,"2926291"
693667,1,1,"2016-05-24 14:30:57",71,24,95,0,"2926419"
693668,1,1,"2016-05-24 14:32:19",43,8,98,0,"2927869"
693669,1,1,"2016-05-24 14:32:56",68,25,131,0,"2928668"
693670,1,0,"2016-05-24 14:34:08",14,14,57,0,"2929897"
693671,1,0,"2016-05-24 14:34:19",32,15,64,0,"2930357"
693672,1,1,"2016-05-24 14:35:04",69,21,104,0,"2932025"
693673,1,0,"2016-05-24 14:36:11",49,19,55,0,"2933033"
693674,1,1,"2016-05-24 14:36:52",71,29,203,0,"2934675"
693675,1,1,"2016-05-24 14:36:58",51,31,77,0,"2934844"
693676,1,0,"2016-05-24 14:38:20",59,28,105,0,"2936328"
693677,1,0,"2016-05-24 14:38:59",58,29,91,0,"2937145"
693678,1,0,"2016-05-24 14:39:37",60,32,101,0,"2937862"
693679,1,0,"2016-05-24 14:40:44",54,23,101,0,"2939116"
693680,1,1,"2016-05-24 14:40:50",53,25,76,0,"2939276"
693681,1,1,"2016-05-24 14:40:57",49,22,174,0,"2939388"
693682,1,0,"2016-05-24 14:41:13",9,14,101,0,"2939985"
693683,1,1,"2016-05-24 14:41:35",42,9,64,0,"2940889"
693684,1,0,"2016-05-24 14:44:00",38,9,53,0,"2943842"
693685,1,1,"2016-05-24 14:44:53",43,18,67,0,"2945026"
693686,1,1,"2016-05-24 14:44:59",49,19,54,0,"2945248"
693687,1,0,"2016-05-24 14:46:10",44,20,59,0,"2946682"
693688,1,1,"2016-05-24 14:48:07",59,27,93,0,"2948887"
693689,1,0,"2016-05-24 14:48:19",49,25,99,0,"2949031"
693690,1,0,"2016-05-24 14:48:26",53,22,104,0,"2949188"
693691,1,0,"2016-05-24 14:48:37",52,17,103,0,"2949386"
693692,1,1,"2016-05-24 14:48:58",39,22,118,0,"2949772"
693693,1,1,"2016-05-24 14:49:07",53,26,143,0,"2950064"
693694,1,1,"2016-05-24 14:49:41",38,21,179,0,"2950717"
693695,1,0,"2016-05-24 14:52:19",49,21,91,0,"2953700"
693696,1,0,"2016-05-24 14:52:22",39,21,106,0,"2953756"
693697,1,0,"2016-05-24 14:52:27",30,19,101,0,"2953906"
693698,1,1,"2016-05-24 14:52:56",52,23,192,0,"2954327"
693699,1,0,"2016-05-24 14:53:45",50,25,92,0,"2955388"
693700,1,1,"2016-05-24 14:53:48",54,24,101,0,"2955424"
693701,1,0,"2016-05-24 14:54:23",48,25,94,0,"2955805"
693702,1,0,"2016-05-24 14:54:40",47,24,93,0,"2956034"
693703,1,0,"2016-05-24 14:54:52",56,26,102,0,"2956276"
693704,1,0,"2016-05-24 14:55:36",60,32,99,0,"2957394"
693705,1,0,"2016-05-24 14:56:28",56,28,99,0,"2957885"
693706,1,0,"2016-05-24 14:56:29",52,25,93,0,"2957894"
693707,1,1,"2016-05-24 14:56:52",45,20,189,0,"2958253"
693708,1,1,"2016-05-24 14:57:07",49,24,73,0,"2958770"
693709,1,0,"2016-05-24 14:58:21",41,21,109,0,"2960022"
693710,1,0,"2016-05-24 14:58:25",35,18,92,0,"2960131"
693711,1,1,"2016-05-24 14:59:59",33,18,183,0,"2961797"
693712,1,0,"2016-05-24 15:00:45",60,25,95,0,"2962327"
693713,1,1,"2016-05-24 15:02:01",42,21,140,0,"2963686"
693714,1,1,"2016-05-24 15:02:08",33,23,125,0,"2963739"
693715,1,1,"2016-05-24 15:03:01",51,22,182,0,"2964880"
693716,1,0,"2016-05-24 15:04:35",53,22,104,0,"2966272"
693717,1,1,"2016-05-24 15:04:56",29,22,181,0,"2966662"
693718,1,1,"2016-05-24 15:06:00",54,26,194,0,"2967724"
693719,1,0,"2016-05-24 15:06:22",63,31,98,0,"2967970"
693720,1,1,"2016-05-24 15:07:55",56,28,189,0,"2969518"
693721,1,0,"2016-05-24 15:08:18",62,28,99,0,"2969754"
693722,1,0,"2016-05-24 15:08:21",51,27,92,0,"2969830"
693723,1,1,"2016-05-24 15:08:49",48,24,188,0,"2970186"
693724,1,1,"2016-05-24 15:08:51",44,24,93,0,"2970249"
693725,1,1,"2016-05-24 15:08:54",51,23,184,0,"2970311"
693726,1,0,"2016-05-24 15:09:01",51,23,95,0,"2970503"
693727,1,0,"2016-05-24 15:09:26",56,27,94,0,"2970908"
693728,1,1,"2016-05-24 15:09:58",48,28,183,0,"2971130"
693729,1,1,"2016-05-24 15:10:53",55,25,193,0,"2971874"
693730,1,1,"2016-05-24 15:11:26",52,27,185,0,"2972586"
693731,1,0,"2016-05-24 15:13:18",52,25,100,0,"2974383"
693732,1,0,"2016-05-24 15:14:21",54,27,102,0,"2975101"
693733,1,1,"2016-05-24 15:15:15",54,29,184,0,"2976045"
693734,1,0,"2016-05-24 15:16:21",53,26,109,0,"2976819"
693735,1,0,"2016-05-24 15:16:32",57,27,98,0,"2977004"
693736,1,1,"2016-05-24 15:17:28",58,29,69,0,"2978198"
693737,1,0,"2016-05-24 15:17:45",53,25,95,0,"2978467"
693738,1,1,"2016-05-24 15:18:57",54,24,58,0,"2979808"
693739,1,0,"2016-05-24 15:19:14",55,30,60,0,"2980315"
693740,1,0,"2016-05-24 15:19:29",56,24,88,0,"2980678"
693741,1,1,"2016-05-24 15:21:24",50,21,190,0,"2982883"
693742,1,0,"2016-05-24 15:24:43",45,23,128,0,"2985841"
693743,1,0,"2016-05-24 15:26:33",53,21,97,0,"2987923"
693744,1,1,"2016-05-24 15:27:03",55,28,98,0,"2988794"
693745,1,0,"2016-05-24 15:28:23",31,14,95,0,"2989886"
693746,1,0,"2016-05-24 15:29:37",34,9,91,0,"2991446"
693747,1,1,"2016-05-24 15:30:48",69,13,122,0,"2992193"
693748,1,1,"2016-05-24 15:30:57",45,21,197,0,"2992412"
693749,1,1,"2016-05-24 15:33:58",35,25,179,0,"2994988"
693750,1,0,"2016-05-24 15:34:18",52,24,90,0,"2995112"
693751,1,0,"2016-05-24 15:34:28",54,23,103,0,"2995299"
693752,1,0,"2016-05-24 15:34:35",62,24,105,0,"2995340"
693753,1,1,"2016-05-24 15:35:13",48,21,183,0,"2996174"
693754,1,1,"2016-05-24 15:35:27",62,29,163,0,"2996515"
693755,1,1,"2016-05-24 15:35:50",34,18,197,0,"2996793"
693756,1,1,"2016-05-24 15:38:57",58,28,192,0,"2999610"
693757,1,0,"2016-05-24 15:39:01",55,25,93,0,"2999721"
693758,1,1,"2016-05-24 15:39:27",41,23,191,0,"3000253"
693759,1,1,"2016-05-24 15:39:40",60,27,187,0,"3000383"
693760,1,0,"2016-05-24 15:40:30",29,22,101,0,"3000937"
693761,1,1,"2016-05-24 15:40:56",56,28,86,0,"3001461"
693762,1,0,"2016-05-24 15:41:25",50,26,82,0,"3002113"
693763,1,1,"2016-05-24 15:42:02",32,23,196,0,"3002478"
693764,1,0,"2016-05-24 15:42:45",66,29,55,0,"3003223"
693765,1,1,"2016-05-24 15:43:38",62,27,66,0,"1199"
693766,1,1,"2016-05-24 15:44:56",67,26,164,0,"2146"
693767,1,0,"2016-05-24 15:45:07",52,27,90,0,"2534"
693768,1,0,"2016-05-24 15:46:28",47,19,89,0,"3701"
693769,1,0,"2016-05-24 15:46:51",53,22,100,0,"4106"
693770,1,0,"2016-05-24 15:48:19",52,28,95,0,"5408"
693771,1,0,"2016-05-24 15:48:34",55,25,99,0,"5655"
693772,1,0,"2016-05-24 15:48:48",58,25,100,0,"5838"
693773,1,0,"2016-05-24 15:48:49",33,10,51,0,"5848"
693774,1,0,"2016-05-24 15:49:07",56,25,107,0,"6356"
693775,1,0,"2016-05-24 15:49:08",60,28,102,0,"6376"
693776,1,1,"2016-05-24 15:50:50",63,27,186,0,"7987"
693777,1,1,"2016-05-24 15:51:06",59,24,182,0,"8531"
693778,1,1,"2016-05-24 15:51:24",52,21,181,0,"9061"
693779,1,1,"2016-05-24 15:52:50",64,29,191,0,"10307"
693780,1,1,"2016-05-24 15:52:51",54,27,188,0,"10324"
693781,1,1,"2016-05-24 15:54:52",55,24,84,0,"12477"
693782,1,1,"2016-05-24 15:55:05",55,25,185,0,"12822"
693783,1,1,"2016-05-24 15:56:17",30,24,188,0,"13729"
693784,1,1,"2016-05-24 15:56:51",32,23,184,0,"14266"
693785,1,0,"2016-05-24 15:58:22",56,23,97,0,"16008"
693786,1,0,"2016-05-24 15:58:25",62,25,102,0,"16128"
693787,1,0,"2016-05-24 15:58:27",55,28,88,0,"16202"
693788,1,0,"2016-05-24 15:59:12",56,21,106,0,"17111"
693789,1,1,"2016-05-24 15:59:51",30,24,224,0,"17748"
693790,1,0,"2016-05-24 16:00:22",57,30,106,0,"18005"
693791,1,0,"2016-05-24 16:00:23",52,26,97,0,"18031"
693792,1,0,"2016-05-24 16:00:29",32,22,102,0,"18129"
693793,1,0,"2016-05-24 16:02:19",53,25,96,0,"19820"
693794,1,1,"2016-05-24 16:03:00",53,23,192,0,"20638"
693795,1,1,"2016-05-24 16:03:01",55,22,183,0,"20669"
693796,1,1,"2016-05-24 16:03:02",56,24,186,0,"20682"
693797,1,1,"2016-05-24 16:03:07",54,26,192,0,"20820"
693798,1,1,"2016-05-24 16:03:23",57,24,179,0,"21154"
693799,1,0,"2016-05-24 16:04:25",53,24,105,0,"21770"
693800,1,0,"2016-05-24 16:04:31",55,24,101,0,"21883"
693801,1,1,"2016-05-24 16:04:51",58,28,175,0,"22236"
693802,1,1,"2016-05-24 16:04:59",55,25,183,0,"22379"
693803,1,1,"2016-05-24 16:05:01",59,26,183,0,"22393"
693804,1,1,"2016-05-24 16:06:21",30,19,197,0,"23613"
693805,1,1,"2016-05-24 16:06:58",55,25,191,0,"24569"
693806,1,1,"2016-05-24 16:07:37",65,27,172,0,"25368"
693807,1,1,"2016-05-24 16:09:03",61,26,169,0,"26492"
693808,1,1,"2016-05-24 16:09:40",70,29,194,0,"27110"
693809,1,0,"2016-05-24 16:10:24",43,21,151,0,"27421"
693810,1,0,"2016-05-24 16:10:32",56,18,94,0,"27658"
693811,1,0,"2016-05-24 16:12:19",56,29,99,0,"29384"
693812,1,0,"2016-05-24 16:14:43",54,25,97,0,"31766"
693813,1,0,"2016-05-24 16:16:42",53,27,97,0,"33857"
693814,1,1,"2016-05-24 16:17:16",34,24,179,0,"34551"
693815,1,1,"2016-05-24 16:17:44",56,25,183,0,"34924"
693816,1,0,"2016-05-24 16:18:01",55,25,88,0,"35070"
693817,1,0,"2016-05-24 16:18:29",56,25,92,0,"35356"
693818,1,0,"2016-05-24 16:18:38",55,27,112,0,"35546"
693819,1,1,"2016-05-24 16:19:00",70,30,197,0,"36056"
693820,1,1,"2016-05-24 16:19:13",58,29,182,0,"36280"
693821,1,0,"2016-05-24 16:20:23",54,30,96,0,"37080"
693822,1,0,"2016-05-24 16:20:33",52,26,104,0,"37231"
693823,1,0,"2016-05-24 16:20:45",61,29,96,0,"37374"
693824,1,0,"2016-05-24 16:20:48",57,27,105,0,"37432"
693825,1,1,"2016-05-24 16:21:37",58,25,191,0,"38358"
693826,1,0,"2016-05-24 16:21:42",61,32,98,0,"38418"
693827,1,0,"2016-05-24 16:22:26",53,24,95,0,"38751"
693828,1,0,"2016-05-24 16:22:41",56,27,108,0,"38920"
693829,1,1,"2016-05-24 16:22:52",57,24,181,0,"39086"
693830,1,1,"2016-05-24 16:23:24",53,26,187,0,"39723"
693831,1,1,"2016-05-24 16:23:48",70,30,184,0,"39973"
693832,1,1,"2016-05-24 16:25:07",57,23,187,0,"41034"
693833,1,1,"2016-05-24 16:25:22",46,32,184,0,"41257"
693834,1,1,"2016-05-24 16:25:36",53,25,192,0,"41584"
693835,1,1,"2016-05-24 16:25:37",57,25,193,0,"41595"
693836,1,0,"2016-05-24 16:27:25",56,27,97,0,"43533"
693837,1,0,"2016-05-24 16:27:31",59,28,93,0,"43658"
693838,1,0,"2016-05-24 16:28:24",60,26,93,0,"44173"
693839,1,0,"2016-05-24 16:28:26",61,27,100,0,"44248"
693840,1,1,"2016-05-24 16:28:54",60,26,203,0,"44834"
693841,1,0,"2016-05-24 16:30:34",55,29,110,0,"46614"
693842,1,1,"2016-05-24 16:30:52",60,26,185,0,"46922"
693843,1,1,"2016-05-24 16:31:58",59,29,193,0,"48255"
693844,1,0,"2016-05-24 16:32:20",56,31,108,0,"48432"
693845,1,0,"2016-05-24 16:32:21",57,27,110,0,"48475"
693846,1,0,"2016-05-24 16:32:23",55,28,105,0,"48520"
693847,1,0,"2016-05-24 16:32:53",50,22,93,0,"49183"
693848,1,1,"2016-05-24 16:32:59",53,27,180,0,"49349"
693849,1,1,"2016-05-24 16:34:13",71,31,191,0,"50448"
693850,1,1,"2016-05-24 16:34:15",62,28,182,0,"50460"
693851,1,0,"2016-05-24 16:34:22",54,23,102,0,"50585"
693852,1,0,"2016-05-24 16:34:22",54,26,100,0,"50604"
693853,1,1,"2016-05-24 16:35:11",51,23,190,0,"51735"
693854,1,0,"2016-05-24 16:36:25",56,24,94,0,"52569"
693855,1,0,"2016-05-24 16:36:25",49,21,91,0,"52584"
693856,1,1,"2016-05-24 16:37:10",52,26,189,0,"53502"
693857,1,0,"2016-05-24 16:37:41",52,25,93,0,"54257"
693858,1,1,"2016-05-24 16:37:50",51,26,183,0,"54324"
693859,1,1,"2016-05-24 16:37:57",55,28,178,0,"54361"
693860,1,0,"2016-05-24 16:39:57",56,30,97,0,"56319"
693861,1,1,"2016-05-24 16:41:53",52,27,189,0,"58352"
693862,1,1,"2016-05-24 16:43:34",50,27,186,0,"60225"
693863,1,0,"2016-05-24 16:44:22",55,27,101,0,"60742"
693864,1,0,"2016-05-24 16:44:25",54,25,97,0,"60823"
693865,1,0,"2016-05-24 16:44:46",60,30,98,0,"61216"
693866,1,1,"2016-05-24 16:44:50",55,25,192,0,"61290"
693867,1,1,"2016-05-24 16:44:54",64,30,196,0,"61364"
693868,1,1,"2016-05-24 16:44:57",64,30,198,0,"61438"
693869,1,1,"2016-05-24 16:44:58",58,27,178,0,"61473"
693870,1,1,"2016-05-24 16:45:57",63,27,187,0,"62327"
693871,1,0,"2016-05-24 16:46:18",55,24,95,0,"62472"
693872,1,1,"2016-05-24 16:46:51",55,26,186,0,"63082"
693873,1,1,"2016-05-24 16:47:22",54,30,192,0,"63934"
693874,1,1,"2016-05-24 16:47:23",53,24,190,0,"63949"
693875,1,0,"2016-05-24 16:48:20",59,32,97,0,"64628"
693876,1,0,"2016-05-24 16:48:32",61,29,116,0,"64867"
693877,1,0,"2016-05-24 16:48:37",56,25,103,0,"64984"
693878,1,0,"2016-05-24 16:50:23",56,28,108,0,"67051"
693879,1,0,"2016-05-24 16:50:47",57,27,99,0,"67503"
693880,1,1,"2016-05-24 16:51:41",51,26,183,0,"68458"
693881,1,0,"2016-05-24 16:52:22",45,26,106,0,"68919"
693882,1,0,"2016-05-24 16:52:30",56,26,97,0,"69018"
693883,1,0,"2016-05-24 16:52:36",53,23,90,0,"69076"
693884,1,1,"2016-05-24 16:52:48",53,25,135,0,"69187"
693885,1,1,"2016-05-24 16:52:50",31,18,71,0,"69225"
693886,1,1,"2016-05-24 16:53:04",52,21,181,0,"69584"
693887,1,1,"2016-05-24 16:53:36",53,25,179,0,"70257"
693888,1,0,"2016-05-24 16:54:20",54,25,96,0,"70516"
693889,1,0,"2016-05-24 16:54:22",63,29,127,0,"70551"
693890,1,0,"2016-05-24 16:54:23",59,33,101,0,"70587"
693891,1,1,"2016-05-24 16:54:50",44,25,70,0,"71085"
693892,1,0,"2016-05-24 16:54:56",56,27,109,0,"71223"
693893,1,1,"2016-05-24 16:55:14",54,27,191,0,"71578"
693894,1,1,"2016-05-24 16:55:16",54,24,176,0,"71600"
693895,1,0,"2016-05-24 16:55:37",59,28,102,0,"71981"
693896,1,0,"2016-05-24 16:56:33",52,21,101,0,"72604"
693897,1,1,"2016-05-24 16:56:51",50,26,181,0,"72873"
693898,1,1,"2016-05-24 16:57:01",58,28,183,0,"73145"
693899,1,1,"2016-05-24 16:57:12",59,29,191,0,"73401"
693900,1,0,"2016-05-24 16:58:21",53,22,106,0,"74207"
693901,1,0,"2016-05-24 16:58:27",55,26,100,0,"74315"
693902,1,1,"2016-05-24 16:58:51",53,25,178,0,"74748"
693903,1,1,"2016-05-24 16:59:08",52,25,190,0,"75233"
693904,1,0,"2016-05-24 16:59:21",53,26,111,0,"75634"
693905,1,1,"2016-05-24 16:59:28",53,24,183,0,"75780"
693906,1,1,"2016-05-24 16:59:32",53,25,192,0,"75835"
693907,1,1,"2016-05-24 16:59:44",52,24,187,0,"75946"
693908,1,1,"2016-05-24 16:59:51",52,17,184,0,"75983"
693909,1,1,"2016-05-24 17:00:09",55,17,184,0,"76092"
693910,1,1,"2016-05-24 17:00:16",31,21,187,0,"76122"
693911,1,0,"2016-05-24 17:00:40",55,22,90,0,"76660"
693912,1,1,"2016-05-24 17:00:50",51,24,189,0,"76934"
693913,1,1,"2016-05-24 17:00:59",55,29,180,0,"77119"
693914,1,1,"2016-05-24 17:01:43",58,25,190,0,"77954"
693915,1,0,"2016-05-24 17:02:28",54,27,92,0,"78350"
693916,1,0,"2016-05-24 17:02:34",54,26,112,0,"78428"
693917,1,0,"2016-05-24 17:02:34",53,23,91,0,"78443"
693918,1,1,"2016-05-24 17:03:04",55,27,180,0,"79045"
693919,1,1,"2016-05-24 17:03:05",52,23,192,0,"79118"
693920,1,0,"2016-05-24 17:04:22",52,25,91,0,"80112"
693921,1,0,"2016-05-24 17:04:48",55,25,98,0,"80518"
693922,1,0,"2016-05-24 17:05:37",53,26,94,0,"81599"
693923,1,1,"2016-05-24 17:05:40",53,25,111,0,"81619"
693924,1,0,"2016-05-24 17:06:20",56,31,93,0,"81922"
693925,1,1,"2016-05-24 17:06:49",56,25,118,0,"82546"
693926,1,1,"2016-05-24 17:06:53",54,24,189,0,"82605"
693927,1,0,"2016-05-24 17:07:25",60,32,111,0,"83261"
693928,1,0,"2016-05-24 17:07:46",57,28,96,0,"83517"
693929,1,0,"2016-05-24 17:08:52",51,23,86,0,"84332"
693930,1,1,"2016-05-24 17:08:57",54,24,186,0,"84425"
693931,1,1,"2016-05-24 17:09:13",61,30,187,0,"84880"
693932,1,1,"2016-05-24 17:09:14",53,22,194,0,"84901"
693933,1,1,"2016-05-24 17:09:28",49,24,189,0,"85212"
693934,1,1,"2016-05-24 17:09:34",56,27,185,0,"85288"
693935,1,1,"2016-05-24 17:09:59",51,29,181,0,"85447"
693936,1,0,"2016-05-24 17:10:20",54,22,95,0,"85643"
693937,1,0,"2016-05-24 17:10:34",56,32,92,0,"85902"
693938,1,0,"2016-05-24 17:10:48",56,26,93,0,"86211"
693939,1,1,"2016-05-24 17:11:41",53,25,181,0,"87362"
693940,1,0,"2016-05-24 17:12:23",46,24,88,0,"87789"
693941,1,0,"2016-05-24 17:12:25",54,22,96,0,"87831"
693942,1,0,"2016-05-24 17:12:26",57,24,98,0,"87850"
693943,1,0,"2016-05-24 17:12:31",52,22,109,0,"87983"
693944,1,1,"2016-05-24 17:13:14",71,49,203,0,"88790"
693945,1,1,"2016-05-24 17:13:15",56,23,181,0,"88817"
693946,1,1,"2016-05-24 17:13:15",60,28,187,0,"88836"
693947,1,1,"2016-05-24 17:13:19",53,27,192,0,"88951"
693948,1,1,"2016-05-24 17:13:35",55,25,194,0,"89288"
693949,1,0,"2016-05-24 17:14:55",59,29,97,0,"90533"
693950,1,0,"2016-05-24 17:14:58",60,30,93,0,"90579"
693951,1,1,"2016-05-24 17:15:01",61,26,82,0,"90652"
693952,1,0,"2016-05-24 17:15:18",56,24,96,0,"91020"
693953,1,1,"2016-05-24 17:15:32",57,26,186,0,"91378"
693954,1,1,"2016-05-24 17:16:55",66,32,192,0,"92364"
693955,1,1,"2016-05-24 17:17:44",62,28,185,0,"93321"
693956,1,1,"2016-05-24 17:17:51",49,28,181,0,"93349"
693957,1,0,"2016-05-24 17:18:21",52,25,112,0,"93703"
693958,1,0,"2016-05-24 17:18:30",69,46,111,0,"93841"
693959,1,0,"2016-05-24 17:18:31",55,28,94,0,"93855"
693960,1,0,"2016-05-24 17:18:33",59,26,109,0,"93886"
693961,1,0,"2016-05-24 17:18:40",57,27,101,0,"94004"
693962,1,0,"2016-05-24 17:18:41",42,23,105,0,"94021"
693963,1,0,"2016-05-24 17:19:18",61,31,104,0,"94928"
693964,1,0,"2016-05-24 17:19:31",56,26,95,0,"95141"
693965,1,1,"2016-05-24 17:19:45",52,28,188,0,"95241"
693966,1,1,"2016-05-24 17:19:49",53,28,175,0,"95271"
693967,1,0,"2016-05-24 17:20:24",55,28,92,0,"95560"
693968,1,0,"2016-05-24 17:20:30",55,26,104,0,"95694"
693969,1,0,"2016-05-24 17:20:39",57,28,103,0,"95795"
693970,1,0,"2016-05-24 17:20:43",32,22,96,0,"95837"
693971,1,0,"2016-05-24 17:20:47",57,25,106,0,"95900"
693972,1,1,"2016-05-24 17:20:51",54,27,191,0,"95966"
693973,1,0,"2016-05-24 17:22:18",54,23,96,0,"97196"
693974,1,0,"2016-05-24 17:22:18",54,23,104,0,"97206"
693975,1,0,"2016-05-24 17:22:24",55,29,93,0,"97344"
693976,1,1,"2016-05-24 17:22:45",53,23,188,0,"97653"
693977,1,1,"2016-05-24 17:22:55",54,25,192,0,"97860"
693978,1,1,"2016-05-24 17:22:58",55,24,180,0,"97902"
693979,1,0,"2016-05-24 17:23:25",56,25,92,0,"98511"
693980,1,0,"2016-05-24 17:23:26",49,26,108,0,"98533"
693981,1,0,"2016-05-24 17:24:17",56,25,94,0,"99031"
693982,1,0,"2016-05-24 17:24:22",55,25,101,0,"99152"
693983,1,0,"2016-05-24 17:24:24",59,29,99,0,"99207"
693984,1,0,"2016-05-24 17:24:30",34,21,107,0,"99326"
693985,1,1,"2016-05-24 17:24:48",52,25,190,0,"99640"
693986,1,1,"2016-05-24 17:24:51",55,27,195,0,"99715"
693987,1,1,"2016-05-24 17:25:13",54,25,182,0,"100205"
693988,1,1,"2016-05-24 17:25:20",57,26,151,0,"100369"
693989,1,1,"2016-05-24 17:25:58",65,32,192,0,"100709"
693990,1,0,"2016-05-24 17:26:18",57,23,101,0,"100876"
693991,1,0,"2016-05-24 17:26:21",57,26,94,0,"100937"
693992,1,0,"2016-05-24 17:26:22",57,26,101,0,"100956"
693993,1,0,"2016-05-24 17:26:23",56,27,103,0,"100975"
693994,1,0,"2016-05-24 17:26:24",56,27,116,0,"100990"
693995,1,0,"2016-05-24 17:26:25",56,24,100,0,"101016"
693996,1,0,"2016-05-24 17:26:27",54,25,101,0,"101064"
693997,1,1,"2016-05-24 17:27:01",50,26,186,0,"102003"
693998,1,1,"2016-05-24 17:27:44",54,25,178,0,"102859"
693999,1,0,"2016-05-24 17:28:22",56,29,101,0,"103232"
694000,1,0,"2016-05-24 17:28:24",53,24,88,0,"103286"
694001,1,0,"2016-05-24 17:28:26",55,24,93,0,"103349"
694002,1,0,"2016-05-24 17:28:26",57,23,90,0,"103362"
694003,1,1,"2016-05-24 17:29:18",57,26,185,0,"104549"
694004,1,1,"2016-05-24 17:29:33",57,25,192,0,"104909"
694005,1,1,"2016-05-24 17:30:27",62,31,136,0,"105460"
694006,1,1,"2016-05-24 17:30:34",56,25,92,0,"105574"
694007,1,1,"2016-05-24 17:30:52",61,21,185,0,"105977"
694008,1,1,"2016-05-24 17:31:03",48,25,192,0,"106246"
694009,1,0,"2016-05-24 17:32:20",60,26,97,0,"107100"
694010,1,0,"2016-05-24 17:32:23",55,25,100,0,"107157"
694011,1,0,"2016-05-24 17:32:30",51,22,105,0,"107301"
694012,1,1,"2016-05-24 17:33:34",58,25,183,0,"108664"
694013,1,0,"2016-05-24 17:33:41",55,23,111,0,"108752"
694014,1,0,"2016-05-24 17:34:28",57,26,99,0,"109309"
694015,1,0,"2016-05-24 17:34:30",56,31,95,0,"109349"
694016,1,0,"2016-05-24 17:34:41",57,24,96,0,"109531"
694017,1,1,"2016-05-24 17:34:54",33,23,180,0,"109800"
694018,1,1,"2016-05-24 17:34:57",52,23,183,0,"109998"
694019,1,1,"2016-05-24 17:35:47",57,22,184,0,"111012"
694020,1,1,"2016-05-24 17:36:51",51,23,191,0,"111710"
694021,1,1,"2016-05-24 17:36:57",58,24,195,0,"111880"
694022,1,1,"2016-05-24 17:37:12",55,25,190,0,"112291"
694023,1,1,"2016-05-24 17:37:13",60,24,185,0,"112313"
694024,1,1,"2016-05-24 17:37:30",61,25,195,0,"112735"
694025,1,0,"2016-05-24 17:38:22",54,20,104,0,"113229"
694026,1,0,"2016-05-24 17:38:25",49,19,104,0,"113270"
694027,1,1,"2016-05-24 17:38:51",53,21,186,0,"113695"
694028,1,1,"2016-05-24 17:39:11",49,18,194,0,"114279"
694029,1,0,"2016-05-24 17:39:21",53,18,103,0,"114551"
694030,1,1,"2016-05-24 17:39:51",55,22,176,0,"114882"
694031,1,1,"2016-05-24 17:40:20",43,23,137,0,"115129"
694032,1,0,"2016-05-24 17:40:23",57,20,66,0,"115278"
694033,1,0,"2016-05-24 17:40:24",30,8,99,0,"115324"
694034,1,0,"2016-05-24 17:40:25",59,22,98,0,"115341"
694035,1,0,"2016-05-24 17:40:27",54,23,89,0,"115398"
694036,1,0,"2016-05-24 17:40:29",60,21,92,0,"115436"
694037,1,1,"2016-05-24 17:41:42",67,26,182,0,"117193"
694038,1,1,"2016-05-24 17:41:45",63,24,158,0,"117226"
694039,1,1,"2016-05-24 17:41:47",35,20,189,0,"117222"
694040,1,1,"2016-05-24 17:41:53",63,24,187,0,"117263"
694041,1,1,"2016-05-24 17:42:09",56,23,193,0,"117330"
694042,1,0,"2016-05-24 17:42:21",53,21,106,0,"117484"
694043,1,1,"2016-05-24 17:42:23",36,22,54,0,"117540"
694044,1,0,"2016-05-24 17:42:28",53,22,49,0,"117627"
694045,1,1,"2016-05-24 17:43:09",54,25,176,0,"118639"
694046,1,0,"2016-05-24 17:44:26",50,22,103,0,"119790"
694047,1,0,"2016-05-24 17:44:35",46,25,86,0,"119967"
694048,1,0,"2016-05-24 17:44:43",58,20,93,0,"120104"
694049,1,1,"2016-05-24 17:44:52",47,18,186,0,"120376"
694050,1,1,"2016-05-24 17:45:05",55,20,183,0,"120733"
694051,1,0,"2016-05-24 17:46:20",56,21,96,0,"121786"
694052,1,0,"2016-05-24 17:46:22",54,21,99,0,"121828"
694053,1,1,"2016-05-24 17:46:49",58,18,182,0,"122255"
694054,1,1,"2016-05-24 17:46:56",58,19,185,0,"122515"
694055,1,0,"2016-05-24 17:46:59",41,17,93,0,"122618"
694056,1,1,"2016-05-24 17:47:33",53,21,182,0,"123521"
694057,1,1,"2016-05-24 17:48:55",33,18,194,0,"124933"
694058,1,0,"2016-05-24 17:49:19",51,21,83,0,"125820"
694059,1,1,"2016-05-24 17:49:34",55,18,181,0,"126185"
694060,1,0,"2016-05-24 17:50:27",52,21,97,0,"126593"
694061,1,0,"2016-05-24 17:50:34",41,18,108,0,"126715"
694062,1,1,"2016-05-24 17:50:48",47,17,114,0,"126990"
694063,1,1,"2016-05-24 17:50:52",40,21,83,0,"127135"
694064,1,1,"2016-05-24 17:50:52",51,22,192,0,"127131"
694065,1,1,"2016-05-24 17:51:20",53,20,102,0,"127927"
694066,1,0,"2016-05-24 17:52:19",54,20,98,0,"128691"
694067,1,0,"2016-05-24 17:52:23",36,20,86,0,"128832"
