DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
680316,1,1,"2016-05-17 10:36:20",53,26,196,0,"942145"
680317,1,0,"2016-05-17 10:36:27",55,27,111,0,"942236"
680318,1,1,"2016-05-17 10:36:44",62,30,203,0,"942436"
680319,1,1,"2016-05-17 10:36:46",45,27,196,0,"942467"
680320,1,1,"2016-05-17 10:36:54",54,27,189,0,"942539"
680321,1,1,"2016-05-17 10:36:55",59,29,192,0,"942543"
680322,1,1,"2016-05-17 10:37:31",52,25,186,0,"942661"
680323,1,0,"2016-05-17 10:38:04",59,29,99,0,"943000"
680324,1,0,"2016-05-17 10:40:42",55,26,107,0,"944820"
680325,1,1,"2016-05-17 10:41:03",54,25,199,0,"945219"
680326,1,0,"2016-05-17 10:41:12",63,28,95,0,"945419"
680327,1,0,"2016-05-17 10:41:13",56,26,102,0,"945441"
680328,1,1,"2016-05-17 10:41:19",54,27,185,0,"945524"
680329,1,0,"2016-05-17 10:41:28",57,28,92,0,"945589"
680330,1,0,"2016-05-17 10:41:30",56,26,97,0,"945600"
680331,1,0,"2016-05-17 10:42:01",29,29,53,0,"945748"
680332,1,1,"2016-05-17 10:42:47",55,32,201,0,"946506"
680333,1,1,"2016-05-17 10:43:00",36,26,187,0,"946703"
680334,1,1,"2016-05-17 10:44:37",55,30,186,0,"947739"
680335,1,1,"2016-05-17 10:44:39",56,30,193,0,"947794"
680336,1,1,"2016-05-17 10:44:42",56,27,194,0,"947876"
680337,1,1,"2016-05-17 10:46:01",52,31,190,0,"949091"
680338,1,1,"2016-05-17 10:46:02",57,31,188,0,"949094"
680339,1,0,"2016-05-17 10:46:21",49,26,93,0,"949229"
680340,1,1,"2016-05-17 10:46:44",50,32,189,0,"949575"
680341,1,1,"2016-05-17 10:46:51",61,31,196,0,"949780"
680342,1,1,"2016-05-17 10:46:56",58,29,192,0,"949886"
680343,1,1,"2016-05-17 10:47:18",57,33,196,0,"950341"
680344,1,0,"2016-05-17 10:48:02",52,35,99,0,"951252"
680345,1,0,"2016-05-17 10:49:13",39,19,87,0,"952237"
680346,1,1,"2016-05-17 10:49:16",43,31,90,0,"952300"
680347,1,1,"2016-05-17 10:49:17",36,21,150,0,"952296"
680348,1,0,"2016-05-17 10:50:37",45,29,100,0,"953044"
680349,1,1,"2016-05-17 10:50:57",56,34,73,0,"953427"
680350,1,1,"2016-05-17 10:51:15",70,34,186,0,"953783"
680351,1,1,"2016-05-17 10:51:55",52,32,184,0,"954453"
680352,1,1,"2016-05-17 10:52:14",39,29,189,0,"954550"
680353,1,1,"2016-05-17 10:52:15",53,32,179,0,"954557"
680354,1,0,"2016-05-17 10:52:34",57,33,97,0,"954592"
680355,1,1,"2016-05-17 10:52:36",61,29,64,0,"954594"
680356,1,0,"2016-05-17 10:52:54",51,36,101,0,"954754"
680357,1,1,"2016-05-17 10:53:19",44,26,104,0,"955283"
680358,1,0,"2016-05-17 10:54:45",53,30,100,0,"956171"
680359,1,0,"2016-05-17 10:56:08",55,31,94,0,"957462"
680360,1,1,"2016-05-17 10:56:29",54,28,195,0,"957645"
680361,1,0,"2016-05-17 10:56:57",48,34,94,0,"957834"
680362,1,0,"2016-05-17 10:56:59",52,37,101,0,"957844"
680363,1,0,"2016-05-17 10:57:02",51,35,99,0,"957882"
680364,1,1,"2016-05-17 10:57:25",61,33,182,0,"958278"
680365,1,1,"2016-05-17 10:58:10",59,34,184,0,"958957"
680366,1,1,"2016-05-17 10:58:17",55,29,193,0,"959079"
680367,1,1,"2016-05-17 10:59:41",54,28,193,0,"959880"
680368,1,1,"2016-05-17 11:00:09",55,32,125,0,"960378"
680369,1,1,"2016-05-17 11:00:22",63,33,180,0,"960544"
680370,1,1,"2016-05-17 11:00:26",60,29,191,0,"960610"
680371,1,1,"2016-05-17 11:01:26",55,29,189,0,"960938"
680372,1,1,"2016-05-17 11:01:39",55,31,186,0,"961205"
680373,1,1,"2016-05-17 11:02:23",56,32,181,0,"961843"
680374,1,1,"2016-05-17 11:02:51",57,28,185,0,"962056"
680375,1,0,"2016-05-17 11:03:18",68,31,104,0,"962171"
680376,1,0,"2016-05-17 11:03:21",55,31,100,0,"962195"
680377,1,0,"2016-05-17 11:03:37",55,31,100,0,"962369"
680378,1,0,"2016-05-17 11:03:41",55,26,91,0,"962413"
680379,1,1,"2016-05-17 11:03:43",56,32,80,0,"962462"
680380,1,0,"2016-05-17 11:04:15",55,34,92,0,"962912"
680381,1,0,"2016-05-17 11:05:21",53,34,104,0,"963395"
680382,1,1,"2016-05-17 11:06:01",59,38,201,0,"963963"
680383,1,1,"2016-05-17 11:06:06",51,33,186,0,"964102"
680384,1,0,"2016-05-17 11:06:20",65,35,92,0,"964282"
680385,1,0,"2016-05-17 11:06:27",59,40,101,0,"964696"
680386,1,1,"2016-05-17 11:06:32",56,39,188,0,"964765"
680387,1,0,"2016-05-17 11:06:38",64,41,92,0,"964865"
680388,1,1,"2016-05-17 11:06:39",59,37,52,0,"964897"
680389,1,0,"2016-05-17 11:07:25",56,33,95,0,"965131"
680390,1,0,"2016-05-17 11:08:33",49,29,108,0,"966011"
680391,1,0,"2016-05-17 11:08:49",71,36,95,0,"966290"
680392,1,0,"2016-05-17 11:09:37",51,36,94,0,"967179"
680393,1,1,"2016-05-17 11:10:28",57,36,183,0,"967984"
680394,1,1,"2016-05-17 11:11:24",52,27,184,0,"968691"
680395,1,0,"2016-05-17 11:11:48",65,40,93,0,"968773"
680396,1,0,"2016-05-17 11:11:54",53,33,100,0,"968831"
680397,1,1,"2016-05-17 11:13:21",48,28,186,0,"970449"
680398,1,0,"2016-05-17 11:13:39",29,25,96,0,"970518"
680399,1,0,"2016-05-17 11:13:59",49,27,96,0,"970594"
680400,1,0,"2016-05-17 11:14:04",51,29,73,0,"970709"
680401,1,0,"2016-05-17 11:14:06",52,25,100,0,"970731"
680402,1,0,"2016-05-17 11:14:07",52,27,90,0,"970736"
680403,1,0,"2016-05-17 11:14:16",51,27,95,0,"970845"
680404,1,1,"2016-05-17 11:14:34",53,25,196,0,"971192"
680405,1,1,"2016-05-17 11:14:48",53,27,187,0,"971401"
680406,1,0,"2016-05-17 11:15:14",29,23,110,0,"971807"
680407,1,1,"2016-05-17 11:15:28",52,27,177,0,"971930"
680408,1,1,"2016-05-17 11:15:29",52,28,186,0,"971944"
680409,1,0,"2016-05-17 11:16:04",55,33,108,0,"972118"
680410,1,0,"2016-05-17 11:16:27",59,31,91,0,"972396"
680411,1,1,"2016-05-17 11:17:36",56,35,185,0,"973434"
680412,1,0,"2016-05-17 11:19:25",66,37,89,0,"975079"
680413,1,1,"2016-05-17 11:19:40",58,30,198,0,"975278"
680414,1,1,"2016-05-17 11:20:55",52,23,190,0,"976611"
680415,1,1,"2016-05-17 11:21:41",62,37,191,0,"977539"
680416,1,0,"2016-05-17 11:22:41",55,33,95,0,"978052"
680417,1,0,"2016-05-17 11:23:07",62,36,94,0,"978567"
680418,1,0,"2016-05-17 11:23:08",65,37,99,0,"978593"
680419,1,1,"2016-05-17 11:23:25",66,34,187,0,"978815"
680420,1,1,"2016-05-17 11:24:12",44,34,186,0,"979362"
680421,1,1,"2016-05-17 11:24:30",53,32,184,0,"979403"
680422,1,1,"2016-05-17 11:25:08",46,28,196,0,"979938"
680423,1,0,"2016-05-17 11:26:47",56,38,99,0,"981308"
680424,1,1,"2016-05-17 11:27:48",64,37,189,0,"982188"
680425,1,1,"2016-05-17 11:28:31",60,35,177,0,"982634"
680426,1,0,"2016-05-17 11:29:17",63,37,97,0,"983143"
680427,1,1,"2016-05-17 11:29:46",63,35,55,0,"983720"
680428,1,1,"2016-05-17 11:29:48",70,34,185,0,"983748"
680429,1,1,"2016-05-17 11:31:27",60,34,94,0,"985065"
680430,1,1,"2016-05-17 11:32:05",71,42,192,0,"985796"
680431,1,1,"2016-05-17 11:32:06",67,35,186,0,"985821"
680432,1,1,"2016-05-17 11:32:07",58,33,191,0,"985843"
680433,1,0,"2016-05-17 11:33:12",50,31,103,0,"986487"
680434,1,1,"2016-05-17 11:34:02",53,29,197,0,"987464"
680435,1,1,"2016-05-17 11:34:03",40,29,200,0,"987473"
680436,1,1,"2016-05-17 11:34:47",55,31,182,0,"987906"
680437,1,0,"2016-05-17 11:35:26",53,30,91,0,"988097"
680438,1,0,"2016-05-17 11:37:41",45,25,107,0,"989938"
680439,1,1,"2016-05-17 11:37:59",47,30,183,0,"990199"
680440,1,1,"2016-05-17 11:38:09",58,31,184,0,"990353"
680441,1,1,"2016-05-17 11:38:35",54,27,185,0,"990722"
680442,1,1,"2016-05-17 11:38:38",52,30,190,0,"990783"
680443,1,0,"2016-05-17 11:39:41",69,38,118,0,"991382"
680444,1,1,"2016-05-17 11:40:08",62,33,186,0,"991884"
680445,1,1,"2016-05-17 11:40:18",54,33,190,0,"992131"
680446,1,0,"2016-05-17 11:40:27",70,34,98,0,"992308"
680447,1,0,"2016-05-17 11:40:29",66,34,91,0,"992384"
680448,1,1,"2016-05-17 11:40:37",65,34,195,0,"992568"
680449,1,1,"2016-05-17 11:40:47",63,34,180,0,"992756"
680450,1,1,"2016-05-17 11:41:32",60,34,189,0,"993150"
680451,1,0,"2016-05-17 11:42:12",43,22,98,0,"993700"
680452,1,1,"2016-05-17 11:43:01",70,35,79,0,"994840"
680453,1,0,"2016-05-17 11:48:40",51,29,96,0,"998756"
680454,1,1,"2016-05-17 11:49:22",52,28,187,0,"999221"
680455,1,0,"2016-05-17 11:49:25",57,32,108,0,"999254"
680456,1,1,"2016-05-17 11:49:29",48,30,183,0,"999280"
680457,1,0,"2016-05-17 11:50:23",53,28,91,0,"999574"
680458,1,0,"2016-05-17 11:50:53",56,29,94,0,"1000229"
680459,1,1,"2016-05-17 11:51:19",54,29,183,0,"1000719"
680460,1,1,"2016-05-17 11:52:09",55,31,196,0,"1001154"
680461,1,0,"2016-05-17 11:52:30",58,38,109,0,"1001350"
680462,1,1,"2016-05-17 11:52:51",67,36,186,0,"1001720"
680463,1,0,"2016-05-17 11:53:04",67,35,109,0,"1002153"
680464,1,1,"2016-05-17 11:53:23",53,32,204,0,"1002443"
680465,1,0,"2016-05-17 11:54:34",55,33,96,0,"1003440"
680466,1,1,"2016-05-17 11:55:25",54,30,196,0,"1004419"
680467,1,0,"2016-05-17 11:56:59",54,30,99,0,"1005265"
680468,1,0,"2016-05-17 11:57:41",12,17,42,0,"1006497"
680469,1,0,"2016-05-17 11:57:53",60,28,90,0,"1006955"
680470,1,1,"2016-05-17 11:58:10",35,10,55,0,"1007130"
680471,1,1,"2016-05-17 11:59:58",56,29,186,0,"1008568"
680472,1,1,"2016-05-17 12:03:42",68,32,78,0,"1011343"
680473,1,1,"2016-05-17 12:04:04",68,31,65,0,"1011678"
680474,1,1,"2016-05-17 12:08:33",69,32,190,0,"1015779"
680475,1,1,"2016-05-17 12:09:17",45,32,51,0,"1016691"
680476,1,1,"2016-05-17 12:10:02",52,27,194,0,"1017173"
680477,1,0,"2016-05-17 12:10:38",53,28,86,0,"1017873"
680478,1,1,"2016-05-17 12:12:35",61,29,176,0,"1020072"
680479,1,1,"2016-05-17 12:12:36",61,29,200,0,"1020105"
680480,1,1,"2016-05-17 12:14:11",55,27,187,0,"1020821"
680481,1,1,"2016-05-17 12:15:56",46,30,217,0,"1022039"
680482,1,1,"2016-05-17 12:16:19",56,32,194,0,"1022652"
680483,1,1,"2016-05-17 12:16:19",55,29,170,0,"1022660"
680484,1,0,"2016-05-17 12:16:43",11,16,65,0,"1023311"
680485,1,0,"2016-05-17 12:18:06",52,31,93,0,"1024538"
680486,1,1,"2016-05-17 12:18:55",62,34,184,0,"1025316"
680487,1,1,"2016-05-17 12:19:53",53,27,189,0,"1025859"
680488,1,1,"2016-05-17 12:20:40",56,29,74,0,"1026884"
680489,1,1,"2016-05-17 12:20:54",49,24,188,0,"1027053"
680490,1,1,"2016-05-17 12:21:39",29,24,57,0,"1027677"
680491,1,1,"2016-05-17 12:21:42",44,25,179,0,"1027679"
680492,1,1,"2016-05-17 12:22:50",57,31,182,0,"1029342"
680493,1,0,"2016-05-17 12:23:05",56,31,76,0,"1029787"
680494,1,0,"2016-05-17 12:23:07",51,31,102,0,"1029861"
680495,1,0,"2016-05-17 12:23:24",51,29,100,0,"1030618"
680496,1,1,"2016-05-17 12:23:42",51,27,186,0,"1030872"
680497,1,0,"2016-05-17 12:24:07",64,33,97,0,"1031024"
680498,1,0,"2016-05-17 12:25:08",53,16,97,0,"1031937"
680499,1,1,"2016-05-17 12:25:23",55,28,184,0,"1032232"
680500,1,1,"2016-05-17 12:25:38",30,24,183,0,"1032566"
680501,1,0,"2016-05-17 12:26:33",56,31,106,0,"1032852"
680502,1,1,"2016-05-17 12:27:33",31,21,181,0,"1033798"
680503,1,0,"2016-05-17 12:28:45",53,25,105,0,"1034628"
680504,1,1,"2016-05-17 12:29:25",56,26,69,0,"1035278"
680505,1,1,"2016-05-17 12:29:53",51,23,62,0,"1035831"
680506,1,0,"2016-05-17 12:30:45",41,24,94,0,"1036144"
680507,1,0,"2016-05-17 12:30:49",41,23,94,0,"1036210"
680508,1,0,"2016-05-17 12:31:34",48,24,78,0,"1036964"
680509,1,0,"2016-05-17 12:31:41",37,21,96,0,"1037126"
680510,1,0,"2016-05-17 12:32:04",36,24,94,0,"1037439"
680511,1,1,"2016-05-17 12:32:15",47,21,67,0,"1037554"
680512,1,0,"2016-05-17 12:33:00",49,23,90,0,"1037823"
680513,1,0,"2016-05-17 12:33:05",47,23,100,0,"1037899"
680514,1,1,"2016-05-17 12:33:31",53,27,70,0,"1038525"
680515,1,0,"2016-05-17 12:33:34",47,18,97,0,"1038570"
680516,1,1,"2016-05-17 12:33:42",59,29,193,0,"1038722"
680517,1,0,"2016-05-17 12:34:01",47,12,61,0,"1039093"
680518,1,0,"2016-05-17 12:34:22",47,22,96,0,"1039308"
680519,1,1,"2016-05-17 12:34:45",52,22,186,0,"1039568"
680520,1,0,"2016-05-17 12:35:08",36,21,97,0,"1039857"
680521,1,0,"2016-05-17 12:35:18",50,18,105,0,"1040009"
680522,1,0,"2016-05-17 12:35:36",53,21,62,0,"1040352"
680523,1,1,"2016-05-17 12:35:42",51,21,156,0,"1040447"
680524,1,1,"2016-05-17 12:35:47",52,21,191,0,"1040505"
680525,1,0,"2016-05-17 12:36:11",44,23,103,0,"1040821"
680526,1,1,"2016-05-17 12:36:16",52,22,195,0,"1040900"
680527,1,0,"2016-05-17 12:37:26",57,23,103,0,"1041525"
680528,1,1,"2016-05-17 12:37:45",54,25,189,0,"1041855"
680529,1,0,"2016-05-17 12:38:04",33,22,52,0,"1042126"
680530,1,0,"2016-05-17 12:38:16",53,22,72,0,"1042289"
680531,1,1,"2016-05-17 12:39:04",56,23,186,0,"1042753"
680532,1,0,"2016-05-17 12:39:35",35,26,90,0,"1043341"
680533,1,1,"2016-05-17 12:40:44",38,23,180,0,"1044585"
680534,1,1,"2016-05-17 12:40:59",41,22,187,0,"1044743"
680535,1,0,"2016-05-17 12:41:30",46,26,102,0,"1044918"
680536,1,0,"2016-05-17 12:41:31",41,23,97,0,"1044943"
680537,1,1,"2016-05-17 12:42:27",51,22,151,0,"1046147"
680538,1,0,"2016-05-17 12:43:43",50,24,96,0,"1047185"
680539,1,0,"2016-05-17 12:44:28",34,20,77,0,"1048044"
680540,1,0,"2016-05-17 12:46:48",50,8,84,0,"1050561"
680541,1,0,"2016-05-17 12:47:54",62,29,99,0,"1051268"
680542,1,0,"2016-05-17 12:48:06",66,37,91,0,"1051435"
680543,1,1,"2016-05-17 12:48:31",62,16,125,0,"1052013"
680544,1,0,"2016-05-17 12:49:29",71,25,121,0,"1052984"
680545,1,0,"2016-05-17 12:50:21",70,32,119,0,"1053640"
680546,1,1,"2016-05-17 12:51:50",67,39,180,0,"1054942"
680547,1,0,"2016-05-17 12:52:13",64,27,94,0,"1055146"
680548,1,0,"2016-05-17 12:52:20",63,27,117,0,"1055254"
680549,1,0,"2016-05-17 12:52:28",68,27,56,0,"1055408"
680550,1,0,"2016-05-17 12:53:07",40,24,109,0,"1056243"
680551,1,1,"2016-05-17 12:56:02",31,7,53,0,"1059038"
680552,1,0,"2016-05-17 12:56:42",46,25,94,0,"1059496"
680553,1,0,"2016-05-17 12:57:58",30,14,120,0,"1060884"
680554,1,0,"2016-05-17 12:58:42",49,25,98,0,"1061364"
680555,1,1,"2016-05-17 12:59:07",29,22,192,0,"1061817"
680556,1,1,"2016-05-17 12:59:30",37,24,177,0,"1062251"
680557,1,1,"2016-05-17 12:59:38",53,18,181,0,"1062393"
680558,1,1,"2016-05-17 13:00:06",49,19,49,0,"1062815"
680559,1,0,"2016-05-17 13:01:24",55,26,97,0,"1063786"
680560,1,0,"2016-05-17 13:02:36",70,29,104,0,"1064965"
680561,1,0,"2016-05-17 13:02:51",57,22,88,0,"1065540"
680562,1,1,"2016-05-17 13:02:55",63,32,110,0,"1065552"
680563,1,0,"2016-05-17 13:03:03",38,22,93,0,"1065955"
680564,1,1,"2016-05-17 13:04:06",54,20,137,0,"1067393"
680565,1,0,"2016-05-17 13:05:17",52,26,84,0,"1068200"
680566,1,1,"2016-05-17 13:05:33",32,19,123,0,"1068522"
680567,1,0,"2016-05-17 13:06:12",68,25,86,0,"1069081"
680568,1,0,"2016-05-17 13:07:10",56,20,99,0,"1069589"
680569,1,1,"2016-05-17 13:08:24",40,7,92,0,"1070724"
680570,1,0,"2016-05-17 13:09:35",54,11,85,0,"1071678"
680571,1,1,"2016-05-17 13:14:12",47,23,192,0,"1075297"
680572,1,1,"2016-05-17 13:16:52",36,19,58,0,"1077375"
680573,1,0,"2016-05-17 13:17:41",38,21,67,0,"1077738"
680574,1,0,"2016-05-17 13:18:39",6,17,70,0,"1078847"
680575,1,0,"2016-05-17 13:20:50",35,18,68,0,"1080507"
680576,1,1,"2016-05-17 13:23:48",38,18,211,0,"1084169"
680577,1,0,"2016-05-17 13:23:58",48,18,50,0,"1084275"
680578,1,0,"2016-05-17 13:24:25",32,15,54,0,"1084542"
680579,1,0,"2016-05-17 13:24:58",31,22,110,0,"1085385"
680580,1,0,"2016-05-17 13:28:16",38,17,93,0,"1087590"
680581,1,1,"2016-05-17 13:29:51",41,14,183,0,"1088989"
680582,1,0,"2016-05-17 13:30:20",47,23,99,0,"1089342"
680583,1,1,"2016-05-17 13:30:58",42,20,192,0,"1089824"
680584,1,0,"2016-05-17 13:32:41",40,12,95,0,"1091402"
680585,1,1,"2016-05-17 13:34:10",46,14,181,0,"1093160"
680586,1,0,"2016-05-17 13:35:05",45,17,101,0,"1093748"
680587,1,0,"2016-05-17 13:35:31",47,18,105,0,"1094325"
680588,1,0,"2016-05-17 13:35:58",41,16,96,0,"1094805"
680589,1,0,"2016-05-17 13:39:10",42,17,74,0,"1098208"
680590,1,1,"2016-05-17 13:41:18",70,19,159,0,"1099702"
680591,1,0,"2016-05-17 13:42:09",32,18,91,0,"1100648"
680592,1,0,"2016-05-17 13:44:34",31,18,53,0,"1102681"
680593,1,1,"2016-05-17 13:45:49",61,13,54,0,"1104033"
680594,1,1,"2016-05-17 13:46:50",29,20,178,0,"1104964"
680595,1,0,"2016-05-17 13:51:40",31,9,95,0,"1109574"
680596,1,1,"2016-05-17 13:51:45",32,17,184,0,"1109608"
680597,1,0,"2016-05-17 13:52:03",34,23,64,0,"1109798"
680598,1,0,"2016-05-17 13:53:58",32,9,118,0,"1111611"
680599,1,0,"2016-05-17 13:56:18",60,11,51,0,"1113984"
680600,1,0,"2016-05-17 13:56:25",43,13,102,0,"1114086"
680601,1,0,"2016-05-17 13:58:34",33,24,124,0,"1116241"
680602,1,0,"2016-05-17 14:02:13",47,17,99,0,"1119618"
680603,1,0,"2016-05-17 14:03:06",31,16,91,0,"1120554"
680604,1,0,"2016-05-17 14:04:09",32,16,95,0,"1121148"
680605,1,0,"2016-05-17 14:08:03",45,22,87,0,"1123945"
680606,1,0,"2016-05-17 14:08:05",29,21,92,0,"1123969"
680607,1,0,"2016-05-17 14:12:25",45,15,55,0,"1127365"
680608,1,1,"2016-05-17 14:12:32",70,16,77,0,"1127448"
680609,1,0,"2016-05-17 14:16:09",41,6,71,0,"1130227"
680610,1,0,"2016-05-17 14:16:16",12,16,19,0,"1130571"
680611,1,1,"2016-05-17 14:20:49",38,18,86,0,"1134965"
680612,1,1,"2016-05-17 14:22:43",43,24,108,0,"1136948"
680613,1,1,"2016-05-17 14:26:35",64,19,95,0,"1139993"
680614,1,0,"2016-05-17 14:28:11",46,9,87,0,"1141551"
680615,1,0,"2016-05-17 14:32:30",35,18,84,0,"1146403"
680616,1,0,"2016-05-17 14:35:15",41,22,82,0,"1149678"
680617,1,0,"2016-05-17 14:36:14",49,16,56,0,"1150487"
680618,1,0,"2016-05-17 14:36:41",47,11,74,0,"1151244"
680619,1,0,"2016-05-17 14:38:41",53,22,139,0,"1153616"
680620,1,0,"2016-05-17 14:40:10",45,25,86,0,"1154766"
680621,1,0,"2016-05-17 14:40:20",47,24,102,0,"1155037"
680622,1,0,"2016-05-17 14:42:09",48,41,61,0,"1156814"
680623,1,0,"2016-05-17 14:44:45",52,20,64,0,"1159826"
680624,1,0,"2016-05-17 14:46:11",44,21,99,0,"1160934"
680625,1,1,"2016-05-17 14:46:45",43,22,181,0,"1161747"
680626,1,0,"2016-05-17 14:48:15",38,17,102,0,"1162936"
680627,1,0,"2016-05-17 14:49:24",44,22,98,0,"1164766"
680628,1,0,"2016-05-17 14:50:18",51,39,101,0,"1165160"
680629,1,1,"2016-05-17 14:50:42",55,14,183,0,"1165882"
680630,1,0,"2016-05-17 14:51:21",45,21,228,0,"1166783"
680631,1,1,"2016-05-17 14:51:37",49,21,184,0,"1166941"
680632,1,0,"2016-05-17 14:52:19",35,21,93,0,"1167442"
680633,1,0,"2016-05-17 14:53:18",45,24,113,0,"1168997"
680634,1,0,"2016-05-17 14:54:10",57,25,99,0,"1169556"
680635,1,0,"2016-05-17 14:55:13",36,20,99,0,"1171386"
680636,1,0,"2016-05-17 14:55:26",49,23,95,0,"1171568"
680637,1,0,"2016-05-17 14:56:11",51,24,90,0,"1172083"
680638,1,0,"2016-05-17 14:56:31",29,19,119,0,"1172503"
680639,1,1,"2016-05-17 14:56:35",30,20,189,0,"1172621"
680640,1,0,"2016-05-17 14:56:38",34,20,96,0,"1172711"
680641,1,1,"2016-05-17 14:56:44",39,13,184,0,"1172817"
680642,1,1,"2016-05-17 14:57:41",54,24,184,0,"1173737"
680643,1,0,"2016-05-17 15:00:03",51,24,100,0,"1175791"
680644,1,0,"2016-05-17 15:00:18",41,25,97,0,"1176045"
680645,1,0,"2016-05-17 15:00:31",29,22,106,0,"1176284"
680646,1,1,"2016-05-17 15:01:33",54,26,190,0,"1177341"
680647,1,0,"2016-05-17 15:02:04",32,20,105,0,"1177518"
680648,1,0,"2016-05-17 15:02:16",50,23,93,0,"1177747"
680649,1,0,"2016-05-17 15:02:27",47,25,97,0,"1178032"
680650,1,1,"2016-05-17 15:02:36",66,27,183,0,"1178253"
680651,1,1,"2016-05-17 15:03:02",58,26,194,0,"1178804"
680652,1,1,"2016-05-17 15:03:11",46,20,190,0,"1178929"
680653,1,0,"2016-05-17 15:04:15",51,25,98,0,"1179514"
680654,1,0,"2016-05-17 15:04:21",46,24,89,0,"1179599"
680655,1,0,"2016-05-17 15:04:29",42,23,105,0,"1179739"
680656,1,1,"2016-05-17 15:04:29",51,42,191,0,"1179729"
680657,1,1,"2016-05-17 15:05:08",52,23,72,0,"1180648"
680658,1,1,"2016-05-17 15:05:21",44,20,56,0,"1180885"
680659,1,0,"2016-05-17 15:06:30",49,27,104,0,"1181614"
680660,1,1,"2016-05-17 15:06:34",54,25,189,0,"1181695"
680661,1,0,"2016-05-17 15:08:04",55,27,96,0,"1182939"
680662,1,0,"2016-05-17 15:08:15",53,26,103,0,"1183091"
680663,1,1,"2016-05-17 15:08:38",57,28,185,0,"1183588"
680664,1,1,"2016-05-17 15:08:41",52,27,193,0,"1183664"
680665,1,0,"2016-05-17 15:08:45",54,27,96,0,"1183781"
680666,1,1,"2016-05-17 15:09:33",48,24,184,0,"1184628"
680667,1,1,"2016-05-17 15:10:31",52,25,184,0,"1185316"
680668,1,1,"2016-05-17 15:11:34",51,24,182,0,"1186469"
680669,1,0,"2016-05-17 15:12:14",47,27,97,0,"1186708"
680670,1,1,"2016-05-17 15:12:29",54,29,200,0,"1187016"
680671,1,1,"2016-05-17 15:12:34",51,25,182,0,"1187140"
680672,1,1,"2016-05-17 15:13:18",56,26,181,0,"1188134"
680673,1,0,"2016-05-17 15:14:26",55,26,90,0,"1188775"
680674,1,0,"2016-05-17 15:14:46",54,26,89,0,"1189334"
680675,1,1,"2016-05-17 15:16:34",49,23,193,0,"1190925"
680676,1,0,"2016-05-17 15:17:19",54,31,96,0,"1191676"
680677,1,0,"2016-05-17 15:18:16",52,24,90,0,"1192251"
680678,1,1,"2016-05-17 15:18:25",53,25,198,0,"1192461"
680679,1,1,"2016-05-17 15:18:27",49,23,68,0,"1192520"
680680,1,1,"2016-05-17 15:18:30",55,24,180,0,"1192594"
680681,1,1,"2016-05-17 15:20:27",54,26,163,0,"1194013"
680682,1,0,"2016-05-17 15:20:39",70,32,107,0,"1194280"
680683,1,1,"2016-05-17 15:21:22",66,30,185,0,"1195016"
680684,1,0,"2016-05-17 15:22:15",48,24,93,0,"1195429"
680685,1,1,"2016-05-17 15:22:46",54,25,182,0,"1196146"
680686,1,0,"2016-05-17 15:24:09",43,20,93,0,"1197167"
680687,1,0,"2016-05-17 15:24:13",34,26,101,0,"1197252"
680688,1,0,"2016-05-17 15:25:04",56,28,96,0,"1198402"
680689,1,0,"2016-05-17 15:25:11",54,29,88,0,"1198471"
680690,1,0,"2016-05-17 15:26:11",60,26,93,0,"1198923"
680691,1,0,"2016-05-17 15:26:13",54,27,95,0,"1198956"
680692,1,1,"2016-05-17 15:26:31",50,11,96,0,"1199344"
680693,1,1,"2016-05-17 15:27:31",61,14,59,0,"1200217"
680694,1,1,"2016-05-17 15:27:41",39,21,185,0,"1200267"
680695,1,0,"2016-05-17 15:29:04",43,8,76,0,"1201472"
680696,1,0,"2016-05-17 15:32:16",33,23,95,0,"1203762"
680697,1,1,"2016-05-17 15:32:50",33,24,55,0,"1204577"
680698,1,0,"2016-05-17 15:34:10",65,28,94,0,"1205480"
680699,1,1,"2016-05-17 15:35:15",49,12,82,0,"1206944"
680700,1,1,"2016-05-17 15:35:46",60,24,125,0,"1207292"
680701,1,1,"2016-05-17 15:36:38",70,29,112,0,"1207916"
680702,1,0,"2016-05-17 15:37:32",30,8,107,0,"1208868"
680703,1,1,"2016-05-17 15:38:04",30,13,84,0,"1209081"
680704,1,0,"2016-05-17 15:38:08",37,10,105,0,"1209114"
680705,1,0,"2016-05-17 15:38:57",30,23,115,0,"1210276"
680706,1,0,"2016-05-17 15:39:17",49,12,120,0,"1210592"
680707,1,1,"2016-05-17 15:39:40",58,29,109,0,"1210768"
680708,1,1,"2016-05-17 15:40:13",44,14,119,0,"1210982"
680709,1,0,"2016-05-17 15:41:24",54,31,93,0,"1212139"
680710,1,0,"2016-05-17 15:42:23",51,22,87,0,"1212694"
680711,1,0,"2016-05-17 15:44:00",49,27,92,0,"1214585"
680712,1,0,"2016-05-17 15:44:04",57,26,97,0,"1214629"
680713,1,0,"2016-05-17 15:44:09",54,29,97,0,"1214733"
680714,1,0,"2016-05-17 15:44:21",51,26,105,0,"1214919"
680715,1,0,"2016-05-17 15:45:15",51,29,104,0,"1215950"
680716,1,0,"2016-05-17 15:46:05",31,20,113,0,"1216269"
680717,1,0,"2016-05-17 15:46:12",43,26,62,0,"1216439"
