DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
699597,1,1,"2016-05-29 10:52:26",48,35,182,0,"1144715"
699598,1,1,"2016-05-29 10:52:27",41,23,194,0,"1144734"
699599,1,1,"2016-05-29 10:52:29",46,28,57,0,"1144758"
699600,1,0,"2016-05-29 10:52:40",48,29,88,0,"1144840"
699601,1,0,"2016-05-29 10:52:43",46,33,99,0,"1144892"
699602,1,0,"2016-05-29 10:52:55",41,28,105,0,"1144943"
699603,1,0,"2016-05-29 10:52:57",50,21,93,0,"1144947"
699604,1,1,"2016-05-29 10:53:40",55,27,171,0,"1145120"
699605,1,0,"2016-05-29 10:53:53",46,29,102,0,"1145144"
699606,1,0,"2016-05-29 10:54:35",49,31,97,0,"1145224"
699607,1,1,"2016-05-29 10:54:48",49,24,57,0,"1145293"
699608,1,1,"2016-05-29 10:55:28",67,36,174,0,"1145414"
699609,1,1,"2016-05-29 10:55:38",52,30,169,0,"1145422"
699610,1,0,"2016-05-29 10:55:47",42,30,95,0,"1145433"
699611,1,1,"2016-05-29 10:56:04",49,30,150,0,"1145554"
699612,1,1,"2016-05-29 10:56:09",48,30,187,0,"1145620"
699613,1,1,"2016-05-29 10:56:10",50,33,144,0,"1145632"
699614,1,1,"2016-05-29 10:56:35",56,35,132,0,"1145712"
699615,1,0,"2016-05-29 10:56:43",36,18,91,0,"1145847"
699616,1,0,"2016-05-29 10:57:16",35,38,121,0,"1145967"
699617,1,0,"2016-05-29 10:57:18",39,23,97,0,"1145989"
699618,1,0,"2016-05-29 10:57:40",37,16,97,0,"1146124"
699619,1,0,"2016-05-29 10:57:42",37,23,119,0,"1146131"
699620,1,0,"2016-05-29 10:57:55",34,20,94,0,"1146189"
699621,1,1,"2016-05-29 10:57:59",34,22,191,0,"1146231"
699622,1,0,"2016-05-29 10:58:02",31,23,97,0,"1146282"
699623,1,0,"2016-05-29 10:58:07",41,24,100,0,"1146346"
699624,1,0,"2016-05-29 10:58:08",40,28,109,0,"1146355"
699625,1,1,"2016-05-29 10:58:23",46,32,189,0,"1146421"
699626,1,0,"2016-05-29 10:58:37",32,27,91,0,"1146479"
699627,1,0,"2016-05-29 11:00:17",49,26,89,0,"1147527"
699628,1,0,"2016-05-29 11:00:19",50,39,93,0,"1147536"
699629,1,1,"2016-05-29 11:00:37",29,25,211,0,"1147587"
699630,1,1,"2016-05-29 11:00:39",32,15,51,0,"1147625"
699631,1,0,"2016-05-29 11:00:46",50,18,92,0,"1147708"
699632,1,0,"2016-05-29 11:00:48",49,28,91,0,"1147712"
699633,1,0,"2016-05-29 11:01:20",43,10,117,0,"1147848"
699634,1,0,"2016-05-29 11:02:07",33,27,117,0,"1148098"
699635,1,0,"2016-05-29 11:02:07",66,44,86,0,"1148105"
699636,1,0,"2016-05-29 11:02:09",50,38,112,0,"1148112"
699637,1,0,"2016-05-29 11:02:12",36,27,114,0,"1148124"
699638,1,0,"2016-05-29 11:02:40",49,29,63,0,"1148254"
699639,1,0,"2016-05-29 11:02:40",36,27,87,0,"1148248"
699640,1,1,"2016-05-29 11:02:57",65,55,79,0,"1148322"
699641,1,1,"2016-05-29 11:03:01",63,32,71,0,"1148352"
699642,1,1,"2016-05-29 11:03:02",46,25,112,0,"1148356"
699643,1,1,"2016-05-29 11:03:04",57,35,188,0,"1148379"
699644,1,1,"2016-05-29 11:03:09",53,29,102,0,"1148425"
699645,1,0,"2016-05-29 11:03:22",46,30,89,0,"1148460"
699646,1,0,"2016-05-29 11:03:24",30,15,50,0,"1148476"
699647,1,0,"2016-05-29 11:03:25",53,18,83,0,"1148480"
699648,1,0,"2016-05-29 11:03:26",40,27,98,0,"1148486"
699649,1,0,"2016-05-29 11:03:27",30,23,96,0,"1148498"
699650,1,0,"2016-05-29 11:03:29",37,15,102,0,"1148515"
699651,1,0,"2016-05-29 11:03:52",52,40,88,0,"1148647"
699652,1,1,"2016-05-29 11:04:29",64,39,184,0,"1148857"
699653,1,0,"2016-05-29 11:04:50",32,22,63,0,"1149031"
699654,1,1,"2016-05-29 11:05:23",71,32,186,0,"1149142"
699655,1,1,"2016-05-29 11:05:31",57,34,49,0,"1149276"
699656,1,1,"2016-05-29 11:05:49",57,31,56,0,"1149349"
699657,1,1,"2016-05-29 11:05:50",62,34,189,0,"1149345"
699658,1,1,"2016-05-29 11:05:53",60,32,186,0,"1149359"
699659,1,1,"2016-05-29 11:06:00",65,31,49,0,"1149411"
699660,1,0,"2016-05-29 11:06:05",65,42,96,0,"1149492"
699661,1,1,"2016-05-29 11:06:36",43,30,159,0,"1149592"
699662,1,0,"2016-05-29 11:06:42",65,35,100,0,"1149642"
699663,1,1,"2016-05-29 11:06:53",69,36,53,0,"1149749"
699664,1,1,"2016-05-29 11:06:54",59,36,57,0,"1149757"
699665,1,1,"2016-05-29 11:07:10",58,37,57,0,"1149821"
699666,1,1,"2016-05-29 11:07:11",57,34,49,0,"1149824"
699667,1,0,"2016-05-29 11:07:30",55,39,94,0,"1150002"
699668,1,0,"2016-05-29 11:07:41",61,24,89,0,"1150020"
699669,1,0,"2016-05-29 11:07:45",60,39,107,0,"1150038"
699670,1,0,"2016-05-29 11:07:46",64,35,55,0,"1150046"
699671,1,0,"2016-05-29 11:07:46",66,24,83,0,"1150043"
699672,1,1,"2016-05-29 11:07:53",64,38,51,0,"1150143"
699673,1,0,"2016-05-29 11:07:58",57,28,87,0,"1150177"
699674,1,0,"2016-05-29 11:07:59",55,32,94,0,"1150184"
699675,1,0,"2016-05-29 11:08:03",58,39,85,0,"1150243"
699676,1,0,"2016-05-29 11:08:03",69,41,85,0,"1150251"
699677,1,0,"2016-05-29 11:08:44",66,31,101,0,"1150469"
699678,1,0,"2016-05-29 11:08:46",71,43,91,0,"1150488"
699679,1,0,"2016-05-29 11:08:47",60,26,90,0,"1150496"
699680,1,0,"2016-05-29 11:09:07",68,33,108,0,"1150624"
699681,1,0,"2016-05-29 11:09:16",12,14,31,0,"1150897"
699682,1,0,"2016-05-29 11:09:18",61,17,60,0,"1150955"
699683,1,1,"2016-05-29 11:09:30",55,34,63,0,"1151263"
699684,1,0,"2016-05-29 11:09:44",61,32,95,0,"1151296"
699685,1,0,"2016-05-29 11:09:47",31,20,103,0,"1151308"
699686,1,1,"2016-05-29 11:09:57",53,25,53,0,"1151362"
699687,1,1,"2016-05-29 11:09:58",48,26,191,0,"1151357"
699688,1,0,"2016-05-29 11:10:08",35,29,105,0,"1151423"
699689,1,0,"2016-05-29 11:10:09",36,19,97,0,"1151424"
699690,1,1,"2016-05-29 11:11:21",55,34,186,0,"1151909"
699691,1,1,"2016-05-29 11:11:30",54,31,190,0,"1151973"
699692,1,0,"2016-05-29 11:11:41",40,33,94,0,"1152006"
699693,1,0,"2016-05-29 11:11:42",44,25,97,0,"1152010"
699694,1,0,"2016-05-29 11:11:43",48,31,87,0,"1152014"
699695,1,0,"2016-05-29 11:11:45",43,24,50,0,"1152030"
699696,1,0,"2016-05-29 11:11:46",52,34,102,0,"1152024"
699697,1,0,"2016-05-29 11:11:47",53,33,99,0,"1152042"
699698,1,0,"2016-05-29 11:11:48",53,36,94,0,"1152051"
699699,1,0,"2016-05-29 11:11:49",44,30,93,0,"1152062"
699700,1,0,"2016-05-29 11:12:07",31,18,86,0,"1152641"
699701,1,1,"2016-05-29 11:12:22",46,30,179,0,"1152890"
699702,1,1,"2016-05-29 11:12:28",54,32,185,0,"1152907"
699703,1,1,"2016-05-29 11:12:33",53,32,189,0,"1152911"
699704,1,1,"2016-05-29 11:12:35",48,30,184,0,"1152914"
699705,1,0,"2016-05-29 11:12:45",47,33,100,0,"1152997"
699706,1,0,"2016-05-29 11:12:47",52,30,93,0,"1153001"
699707,1,0,"2016-05-29 11:12:55",57,33,86,0,"1153012"
699708,1,0,"2016-05-29 11:13:11",62,47,50,0,"1153071"
699709,1,0,"2016-05-29 11:13:11",53,30,98,0,"1153077"
699710,1,0,"2016-05-29 11:13:26",55,34,115,0,"1153502"
699711,1,0,"2016-05-29 11:13:26",41,31,54,0,"1153528"
699712,1,1,"2016-05-29 11:13:43",31,23,141,0,"1153674"
699713,1,0,"2016-05-29 11:13:58",54,40,94,0,"1153731"
699714,1,1,"2016-05-29 11:14:08",60,34,84,0,"1153773"
699715,1,1,"2016-05-29 11:14:10",60,36,173,0,"1153777"
699716,1,1,"2016-05-29 11:14:23",32,14,110,0,"1153798"
699717,1,1,"2016-05-29 11:14:41",38,15,135,0,"1153909"
699718,1,1,"2016-05-29 11:15:11",58,28,185,0,"1154195"
699719,1,1,"2016-05-29 11:15:11",60,31,195,0,"1154198"
699720,1,0,"2016-05-29 11:15:31",46,30,102,0,"1154342"
699721,1,0,"2016-05-29 11:15:41",50,31,95,0,"1154348"
699722,1,0,"2016-05-29 11:15:43",49,27,89,0,"1154349"
699723,1,0,"2016-05-29 11:15:45",50,20,94,0,"1154351"
699724,1,0,"2016-05-29 11:16:03",45,30,99,0,"1154500"
699725,1,1,"2016-05-29 11:16:07",46,26,196,0,"1154586"
699726,1,1,"2016-05-29 11:16:32",47,29,194,0,"1154696"
699727,1,1,"2016-05-29 11:16:34",40,27,188,0,"1154702"
699728,1,1,"2016-05-29 11:16:35",35,18,182,0,"1154705"
699729,1,1,"2016-05-29 11:16:36",55,31,194,0,"1154712"
699730,1,1,"2016-05-29 11:16:39",43,26,90,0,"1154758"
699731,1,0,"2016-05-29 11:16:44",45,36,99,0,"1154908"
699732,1,0,"2016-05-29 11:16:46",29,20,83,0,"1154932"
699733,1,0,"2016-05-29 11:16:49",41,16,105,0,"1154955"
699734,1,0,"2016-05-29 11:16:52",69,52,92,0,"1154992"
699735,1,1,"2016-05-29 11:16:57",39,17,92,0,"1155024"
699736,1,0,"2016-05-29 11:17:03",35,15,61,0,"1155040"
699737,1,0,"2016-05-29 11:17:14",35,16,100,0,"1155096"
699738,1,1,"2016-05-29 11:17:34",43,19,129,0,"1155237"
699739,1,1,"2016-05-29 11:17:34",58,36,183,0,"1155234"
699740,1,1,"2016-05-29 11:17:43",48,35,178,0,"1155288"
699741,1,0,"2016-05-29 11:18:00",38,40,55,0,"1155470"
699742,1,0,"2016-05-29 11:18:01",53,31,119,0,"1155490"
699743,1,0,"2016-05-29 11:18:03",54,43,134,0,"1155521"
699744,1,1,"2016-05-29 11:18:12",30,20,59,0,"1155650"
699745,1,1,"2016-05-29 11:18:18",53,35,57,0,"1155709"
699746,1,1,"2016-05-29 11:18:19",55,34,50,0,"1155721"
699747,1,0,"2016-05-29 11:18:21",45,16,93,0,"1155736"
699748,1,0,"2016-05-29 11:18:54",46,22,92,0,"1155920"
699749,1,1,"2016-05-29 11:19:00",52,33,204,0,"1155948"
699750,1,1,"2016-05-29 11:19:10",61,34,177,0,"1155990"
699751,1,1,"2016-05-29 11:19:20",56,35,54,0,"1156072"
699752,1,1,"2016-05-29 11:19:21",66,37,178,0,"1156066"
699753,1,1,"2016-05-29 11:19:24",55,34,87,0,"1156141"
699754,1,1,"2016-05-29 11:19:27",55,33,196,0,"1156126"
699755,1,0,"2016-05-29 11:19:30",37,25,58,0,"1156211"
699756,1,0,"2016-05-29 11:19:32",50,30,95,0,"1156249"
699757,1,0,"2016-05-29 11:19:33",48,28,94,0,"1156268"
699758,1,0,"2016-05-29 11:19:38",50,32,93,0,"1156293"
699759,1,0,"2016-05-29 11:19:41",55,30,91,0,"1156304"
699760,1,0,"2016-05-29 11:19:44",47,31,94,0,"1156310"
699761,1,1,"2016-05-29 11:20:08",59,34,190,0,"1156728"
699762,1,0,"2016-05-29 11:20:10",52,32,71,0,"1156755"
699763,1,0,"2016-05-29 11:20:15",54,35,102,0,"1156807"
699764,1,0,"2016-05-29 11:20:40",59,25,97,0,"1156916"
699765,1,0,"2016-05-29 11:20:43",50,32,93,0,"1156962"
699766,1,0,"2016-05-29 11:20:44",48,31,93,0,"1156970"
699767,1,0,"2016-05-29 11:20:46",50,32,101,0,"1156997"
699768,1,0,"2016-05-29 11:20:47",49,31,90,0,"1157001"
699769,1,0,"2016-05-29 11:20:48",39,28,90,0,"1157007"
699770,1,0,"2016-05-29 11:20:50",37,27,93,0,"1157018"
699771,1,0,"2016-05-29 11:20:53",43,19,94,0,"1157025"
699772,1,0,"2016-05-29 11:20:54",55,29,99,0,"1157028"
699773,1,1,"2016-05-29 11:21:51",54,35,55,0,"1157241"
699774,1,0,"2016-05-29 11:21:54",64,37,93,0,"1157256"
699775,1,1,"2016-05-29 11:22:17",58,36,192,0,"1157392"
699776,1,1,"2016-05-29 11:22:24",57,32,49,0,"1157411"
699777,1,0,"2016-05-29 11:22:28",50,32,94,0,"1157428"
699778,1,0,"2016-05-29 11:22:34",50,33,93,0,"1157454"
699779,1,0,"2016-05-29 11:22:42",48,31,93,0,"1157525"
699780,1,0,"2016-05-29 11:22:43",47,33,61,0,"1157540"
699781,1,1,"2016-05-29 11:22:47",48,30,177,0,"1157584"
699782,1,0,"2016-05-29 11:22:50",64,24,107,0,"1157615"
699783,1,1,"2016-05-29 11:22:51",48,24,55,0,"1157643"
699784,1,1,"2016-05-29 11:22:57",60,35,181,0,"1157718"
699785,1,1,"2016-05-29 11:23:02",49,28,103,0,"1157849"
699786,1,1,"2016-05-29 11:23:03",30,18,120,0,"1157903"
699787,1,0,"2016-05-29 11:23:17",51,30,92,0,"1158096"
699788,1,0,"2016-05-29 11:23:18",51,37,97,0,"1158104"
699789,1,1,"2016-05-29 11:23:22",56,37,50,0,"1158167"
699790,1,0,"2016-05-29 11:23:56",56,31,92,0,"1158392"
699791,1,0,"2016-05-29 11:24:03",58,31,93,0,"1158467"
699792,1,0,"2016-05-29 11:24:07",65,32,106,0,"1158492"
699793,1,0,"2016-05-29 11:24:08",47,30,85,0,"1158508"
699794,1,1,"2016-05-29 11:24:11",60,43,136,0,"1158541"
699795,1,1,"2016-05-29 11:24:15",61,36,114,0,"1158574"
699796,1,0,"2016-05-29 11:24:44",48,29,93,0,"1158757"
699797,1,0,"2016-05-29 11:24:46",44,28,49,0,"1158765"
699798,1,0,"2016-05-29 11:24:46",44,24,95,0,"1158761"
699799,1,0,"2016-05-29 11:24:48",48,26,85,0,"1158773"
699800,1,0,"2016-05-29 11:24:50",43,26,94,0,"1158775"
699801,1,0,"2016-05-29 11:24:51",51,28,92,0,"1158777"
699802,1,0,"2016-05-29 11:24:53",48,25,94,0,"1158782"
699803,1,0,"2016-05-29 11:24:55",48,28,97,0,"1158784"
699804,1,0,"2016-05-29 11:25:06",49,29,94,0,"1158791"
699805,1,0,"2016-05-29 11:25:25",51,32,90,0,"1159012"
699806,1,0,"2016-05-29 11:25:29",46,24,101,0,"1159038"
699807,1,0,"2016-05-29 11:25:33",49,28,99,0,"1159049"
699808,1,1,"2016-05-29 11:25:44",58,29,182,0,"1159098"
699809,1,1,"2016-05-29 11:25:47",55,37,187,0,"1159109"
699810,1,1,"2016-05-29 11:25:49",57,33,186,0,"1159123"
699811,1,1,"2016-05-29 11:25:51",54,32,186,0,"1159136"
699812,1,1,"2016-05-29 11:25:52",64,36,70,0,"1159174"
699813,1,1,"2016-05-29 11:25:59",59,34,170,0,"1159391"
699814,1,1,"2016-05-29 11:26:02",61,35,55,0,"1159474"
699815,1,0,"2016-05-29 11:26:07",53,33,107,0,"1159571"
699816,1,0,"2016-05-29 11:26:13",60,22,91,0,"1159585"
699817,1,0,"2016-05-29 11:26:13",49,29,93,0,"1159590"
699818,1,0,"2016-05-29 11:26:15",47,30,98,0,"1159597"
699819,1,0,"2016-05-29 11:26:16",57,30,93,0,"1159600"
699820,1,0,"2016-05-29 11:26:18",49,29,99,0,"1159603"
699821,1,0,"2016-05-29 11:26:19",48,31,91,0,"1159611"
699822,1,0,"2016-05-29 11:26:21",50,27,93,0,"1159620"
699823,1,0,"2016-05-29 11:26:23",56,28,101,0,"1159635"
699824,1,0,"2016-05-29 11:26:41",51,29,88,0,"1159697"
699825,1,0,"2016-05-29 11:26:43",53,31,87,0,"1159717"
699826,1,1,"2016-05-29 11:27:01",47,26,183,0,"1159808"
699827,1,1,"2016-05-29 11:27:03",58,30,191,0,"1159820"
699828,1,1,"2016-05-29 11:27:06",51,29,183,0,"1159836"
699829,1,1,"2016-05-29 11:27:07",50,31,187,0,"1159843"
699830,1,1,"2016-05-29 11:27:10",50,25,188,0,"1159850"
699831,1,0,"2016-05-29 11:27:21",50,32,92,0,"1159939"
699832,1,0,"2016-05-29 11:27:28",63,34,99,0,"1159982"
699833,1,0,"2016-05-29 11:27:29",67,34,91,0,"1159987"
699834,1,0,"2016-05-29 11:27:42",32,25,117,0,"1160020"
699835,1,1,"2016-05-29 11:28:09",59,33,180,0,"1160783"
699836,1,1,"2016-05-29 11:28:23",63,31,186,0,"1160853"
699837,1,1,"2016-05-29 11:28:30",50,25,187,0,"1160865"
699838,1,1,"2016-05-29 11:28:32",51,31,188,0,"1160869"
699839,1,0,"2016-05-29 11:28:46",56,37,93,0,"1160931"
699840,1,0,"2016-05-29 11:28:47",50,25,97,0,"1160935"
699841,1,0,"2016-05-29 11:28:49",62,47,89,0,"1160952"
699842,1,0,"2016-05-29 11:28:50",50,33,84,0,"1160977"
699843,1,0,"2016-05-29 11:28:56",52,34,99,0,"1161060"
699844,1,1,"2016-05-29 11:28:59",60,34,124,0,"1161066"
699845,1,0,"2016-05-29 11:29:08",57,35,107,0,"1161104"
699846,1,0,"2016-05-29 11:29:09",44,17,96,0,"1161107"
699847,1,0,"2016-05-29 11:29:24",48,28,75,0,"1161234"
699848,1,0,"2016-05-29 11:29:24",54,35,102,0,"1161249"
699849,1,0,"2016-05-29 11:29:33",52,32,98,0,"1161348"
699850,1,0,"2016-05-29 11:29:34",51,34,97,0,"1161351"
699851,1,0,"2016-05-29 11:29:35",59,33,113,0,"1161353"
699852,1,1,"2016-05-29 11:29:37",61,36,64,0,"1161374"
699853,1,0,"2016-05-29 11:30:04",55,39,102,0,"1161552"
699854,1,0,"2016-05-29 11:30:17",71,36,130,0,"1161653"
699855,1,0,"2016-05-29 11:30:18",65,37,107,0,"1161656"
699856,1,0,"2016-05-29 11:30:27",62,32,92,0,"1161667"
699857,1,1,"2016-05-29 11:30:44",64,36,191,0,"1161855"
699858,1,0,"2016-05-29 11:30:46",57,35,60,0,"1161899"
699859,1,1,"2016-05-29 11:30:49",67,31,65,0,"1161945"
699860,1,1,"2016-05-29 11:30:54",65,37,149,0,"1161972"
699861,1,1,"2016-05-29 11:30:58",57,34,120,0,"1161991"
699862,1,1,"2016-05-29 11:31:00",55,33,158,0,"1161997"
699863,1,1,"2016-05-29 11:31:01",57,34,185,0,"1162002"
699864,1,1,"2016-05-29 11:31:03",53,32,138,0,"1162030"
699865,1,1,"2016-05-29 11:31:15",56,23,188,0,"1162079"
699866,1,0,"2016-05-29 11:31:18",65,36,80,0,"1162103"
699867,1,1,"2016-05-29 11:32:16",60,29,194,0,"1162448"
699868,1,1,"2016-05-29 11:32:17",56,31,181,0,"1162455"
699869,1,1,"2016-05-29 11:32:18",58,29,189,0,"1162463"
699870,1,1,"2016-05-29 11:32:20",51,27,188,0,"1162467"
699871,1,1,"2016-05-29 11:32:25",52,17,183,0,"1162484"
699872,1,1,"2016-05-29 11:32:44",57,33,187,0,"1162606"
699873,1,0,"2016-05-29 11:32:46",52,23,51,0,"1162648"
699874,1,0,"2016-05-29 11:32:48",52,23,98,0,"1162655"
699875,1,0,"2016-05-29 11:32:54",38,24,112,0,"1162682"
699876,1,0,"2016-05-29 11:32:55",43,25,98,0,"1162689"
699877,1,0,"2016-05-29 11:32:56",51,26,89,0,"1162697"
699878,1,0,"2016-05-29 11:33:02",53,27,104,0,"1162727"
699879,1,1,"2016-05-29 11:33:22",43,29,69,0,"1162858"
699880,1,0,"2016-05-29 11:33:32",42,25,100,0,"1162955"
699881,1,1,"2016-05-29 11:33:34",53,28,56,0,"1162964"
699882,1,1,"2016-05-29 11:33:37",49,19,185,0,"1162979"
699883,1,1,"2016-05-29 11:33:39",52,25,187,0,"1162988"
699884,1,1,"2016-05-29 11:33:41",48,21,188,0,"1162998"
699885,1,1,"2016-05-29 11:33:43",52,23,54,0,"1163023"
699886,1,0,"2016-05-29 11:33:56",50,26,227,0,"1163062"
699887,1,0,"2016-05-29 11:33:58",47,21,90,0,"1163125"
699888,1,0,"2016-05-29 11:34:05",52,28,92,0,"1163221"
699889,1,0,"2016-05-29 11:34:07",51,28,104,0,"1163231"
699890,1,0,"2016-05-29 11:34:09",49,29,98,0,"1163237"
699891,1,0,"2016-05-29 11:34:24",54,27,90,0,"1163246"
699892,1,1,"2016-05-29 11:34:57",50,24,190,0,"1163393"
699893,1,0,"2016-05-29 11:34:59",55,25,99,0,"1163409"
699894,1,1,"2016-05-29 11:35:00",48,24,181,0,"1163400"
699895,1,1,"2016-05-29 11:35:01",50,23,184,0,"1163413"
699896,1,1,"2016-05-29 11:35:03",55,25,185,0,"1163423"
699897,1,1,"2016-05-29 11:35:21",38,18,196,0,"1163512"
699898,1,1,"2016-05-29 11:35:21",51,21,193,0,"1163517"
699899,1,1,"2016-05-29 11:35:23",51,23,182,0,"1163538"
699900,1,0,"2016-05-29 11:35:55",49,26,96,0,"1163652"
699901,1,1,"2016-05-29 11:35:57",52,24,69,0,"1163663"
699902,1,1,"2016-05-29 11:36:00",52,25,195,0,"1163686"
699903,1,1,"2016-05-29 11:36:05",53,24,180,0,"1163726"
699904,1,1,"2016-05-29 11:36:05",54,26,206,0,"1163728"
699905,1,0,"2016-05-29 11:36:10",55,27,102,0,"1163744"
699906,1,0,"2016-05-29 11:36:12",47,26,95,0,"1163750"
699907,1,1,"2016-05-29 11:36:14",56,25,127,0,"1163762"
699908,1,1,"2016-05-29 11:36:16",45,24,187,0,"1163776"
699909,1,1,"2016-05-29 11:36:17",53,25,183,0,"1163781"
699910,1,1,"2016-05-29 11:36:18",49,23,183,0,"1163785"
699911,1,1,"2016-05-29 11:36:30",53,23,184,0,"1163814"
699912,1,1,"2016-05-29 11:36:38",57,28,188,0,"1163849"
699913,1,1,"2016-05-29 11:36:45",54,28,192,0,"1163917"
699914,1,1,"2016-05-29 11:36:46",49,24,191,0,"1163925"
699915,1,1,"2016-05-29 11:36:48",54,27,190,0,"1163932"
699916,1,1,"2016-05-29 11:36:50",52,30,53,0,"1163956"
699917,1,0,"2016-05-29 11:37:17",52,27,104,0,"1164052"
699918,1,0,"2016-05-29 11:37:22",56,28,99,0,"1164121"
699919,1,0,"2016-05-29 11:37:26",52,27,94,0,"1164157"
699920,1,1,"2016-05-29 11:37:31",52,24,183,0,"1164171"
699921,1,1,"2016-05-29 11:37:32",52,27,179,0,"1164180"
699922,1,1,"2016-05-29 11:37:36",48,25,178,0,"1164193"
699923,1,1,"2016-05-29 11:37:44",52,26,182,0,"1164235"
699924,1,1,"2016-05-29 11:37:46",52,25,182,0,"1164243"
699925,1,1,"2016-05-29 11:38:00",52,26,188,0,"1164304"
699926,1,1,"2016-05-29 11:38:04",53,23,184,0,"1164333"
699927,1,0,"2016-05-29 11:38:07",53,26,103,0,"1164368"
699928,1,0,"2016-05-29 11:38:08",49,30,86,0,"1164373"
699929,1,0,"2016-05-29 11:38:09",49,27,99,0,"1164380"
699930,1,0,"2016-05-29 11:38:10",49,28,100,0,"1164386"
699931,1,0,"2016-05-29 11:38:11",55,28,97,0,"1164392"
699932,1,0,"2016-05-29 11:38:13",53,28,99,0,"1164410"
699933,1,0,"2016-05-29 11:38:30",56,33,95,0,"1164445"
699934,1,0,"2016-05-29 11:38:30",53,30,91,0,"1164447"
699935,1,0,"2016-05-29 11:38:32",53,26,53,0,"1164468"
699936,1,0,"2016-05-29 11:38:35",54,28,99,0,"1164492"
699937,1,0,"2016-05-29 11:38:37",56,30,95,0,"1164515"
699938,1,0,"2016-05-29 11:38:38",51,29,107,0,"1164525"
699939,1,1,"2016-05-29 11:38:45",58,30,203,0,"1164570"
699940,1,0,"2016-05-29 11:38:48",33,28,102,0,"1164605"
699941,1,1,"2016-05-29 11:39:13",54,29,191,0,"1164721"
699942,1,1,"2016-05-29 11:39:14",53,29,187,0,"1164727"
699943,1,1,"2016-05-29 11:39:14",52,25,189,0,"1164730"
699944,1,0,"2016-05-29 11:39:52",66,48,90,0,"1164874"
699945,1,1,"2016-05-29 11:39:59",45,28,179,0,"1164919"
699946,1,0,"2016-05-29 11:40:02",53,28,94,0,"1164958"
699947,1,1,"2016-05-29 11:40:07",52,25,184,0,"1165014"
699948,1,1,"2016-05-29 11:40:24",52,27,190,0,"1165082"
699949,1,1,"2016-05-29 11:40:28",52,28,55,0,"1165103"
699950,1,1,"2016-05-29 11:40:28",53,23,125,0,"1165097"
699951,1,1,"2016-05-29 11:40:35",29,18,204,0,"1165126"
699952,1,1,"2016-05-29 11:40:36",46,21,83,0,"1165141"
699953,1,1,"2016-05-29 11:40:37",52,24,95,0,"1165140"
699954,1,1,"2016-05-29 11:40:39",54,23,184,0,"1165144"
699955,1,1,"2016-05-29 11:40:41",49,26,184,0,"1165171"
699956,1,0,"2016-05-29 11:40:49",49,44,59,0,"1165230"
699957,1,0,"2016-05-29 11:40:56",49,24,93,0,"1165289"
699958,1,0,"2016-05-29 11:40:57",51,26,88,0,"1165292"
699959,1,0,"2016-05-29 11:41:00",54,31,100,0,"1165294"
699960,1,0,"2016-05-29 11:41:01",52,30,102,0,"1165300"
699961,1,0,"2016-05-29 11:41:03",55,29,96,0,"1165303"
699962,1,0,"2016-05-29 11:41:04",57,31,97,0,"1165305"
699963,1,0,"2016-05-29 11:41:16",56,31,92,0,"1165398"
699964,1,0,"2016-05-29 11:42:03",56,47,204,0,"1165576"
699965,1,0,"2016-05-29 11:42:03",53,30,92,0,"1165598"
699966,1,0,"2016-05-29 11:42:04",52,28,96,0,"1165610"
699967,1,0,"2016-05-29 11:42:05",66,47,97,0,"1165619"
699968,1,0,"2016-05-29 11:42:08",50,29,55,0,"1165678"
699969,1,0,"2016-05-29 11:42:09",52,27,84,0,"1165702"
699970,1,1,"2016-05-29 11:42:12",54,24,53,0,"1165747"
699971,1,1,"2016-05-29 11:42:13",53,24,62,0,"1165752"
699972,1,1,"2016-05-29 11:42:14",51,27,102,0,"1165756"
699973,1,0,"2016-05-29 11:42:19",53,28,86,0,"1165770"
699974,1,0,"2016-05-29 11:42:22",48,26,100,0,"1165773"
699975,1,0,"2016-05-29 11:42:23",54,29,90,0,"1165776"
699976,1,0,"2016-05-29 11:42:24",51,26,99,0,"1165782"
699977,1,0,"2016-05-29 11:42:25",50,24,88,0,"1165783"
699978,1,0,"2016-05-29 11:42:27",53,27,96,0,"1165785"
699979,1,0,"2016-05-29 11:42:29",52,25,104,0,"1165801"
699980,1,0,"2016-05-29 11:42:30",52,27,96,0,"1165806"
699981,1,0,"2016-05-29 11:42:31",53,27,101,0,"1165814"
699982,1,0,"2016-05-29 11:42:33",52,25,95,0,"1165833"
699983,1,1,"2016-05-29 11:42:41",54,29,189,0,"1165885"
699984,1,0,"2016-05-29 11:42:42",56,28,49,0,"1165900"
699985,1,0,"2016-05-29 11:42:43",55,26,52,0,"1165906"
699986,1,0,"2016-05-29 11:42:44",54,29,94,0,"1165934"
699987,1,0,"2016-05-29 11:42:45",51,23,98,0,"1165955"
699988,1,0,"2016-05-29 11:43:25",42,17,94,0,"1166204"
699989,1,0,"2016-05-29 11:43:26",53,26,98,0,"1166208"
699990,1,0,"2016-05-29 11:43:32",39,26,102,0,"1166264"
699991,1,0,"2016-05-29 11:43:42",53,28,101,0,"1166280"
699992,1,0,"2016-05-29 11:43:55",69,46,94,0,"1166340"
699993,1,0,"2016-05-29 11:44:04",59,32,96,0,"1166409"
699994,1,1,"2016-05-29 11:44:14",50,27,191,0,"1166449"
