DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
682570,1,0,"2016-05-18 08:31:39",57,33,104,0,"1741611"
682571,1,1,"2016-05-18 08:32:16",53,30,76,0,"1741912"
682572,1,1,"2016-05-18 08:32:28",54,33,200,0,"1742088"
682573,1,1,"2016-05-18 08:32:30",59,34,197,0,"1742113"
682574,1,1,"2016-05-18 08:32:32",61,30,183,0,"1742149"
682575,1,1,"2016-05-18 08:32:34",54,29,198,0,"1742184"
682576,1,1,"2016-05-18 08:32:44",55,31,197,0,"1742318"
682577,1,1,"2016-05-18 08:32:50",56,31,203,0,"1742411"
682578,1,1,"2016-05-18 08:33:10",58,29,198,0,"1742722"
682579,1,0,"2016-05-18 08:33:12",53,27,52,0,"1742743"
682580,1,0,"2016-05-18 08:33:18",58,34,99,0,"1742803"
682581,1,1,"2016-05-18 08:33:46",53,28,186,0,"1742922"
682582,1,1,"2016-05-18 08:34:26",63,33,181,0,"1743312"
682583,1,1,"2016-05-18 08:34:30",60,32,195,0,"1743360"
682584,1,0,"2016-05-18 08:34:55",52,31,96,0,"1743770"
682585,1,0,"2016-05-18 08:35:18",58,33,95,0,"1744078"
682586,1,1,"2016-05-18 08:35:22",58,28,190,0,"1744115"
682587,1,1,"2016-05-18 08:35:38",56,30,190,0,"1744275"
682588,1,1,"2016-05-18 08:36:56",58,30,193,0,"1745158"
682589,1,1,"2016-05-18 08:37:11",58,31,194,0,"1745364"
682590,1,1,"2016-05-18 08:37:13",60,32,197,0,"1745395"
682591,1,1,"2016-05-18 08:37:20",58,33,109,0,"1745487"
682592,1,0,"2016-05-18 08:37:23",52,29,107,0,"1745529"
682593,1,1,"2016-05-18 08:37:26",55,32,182,0,"1745561"
682594,1,0,"2016-05-18 08:37:40",57,32,103,0,"1745694"
682595,1,0,"2016-05-18 08:37:57",51,31,91,0,"1745771"
682596,1,0,"2016-05-18 08:38:11",53,31,99,0,"1745818"
682597,1,0,"2016-05-18 08:38:14",54,31,105,0,"1745832"
682598,1,0,"2016-05-18 08:38:23",56,30,99,0,"1745955"
682599,1,1,"2016-05-18 08:38:40",57,31,191,0,"1746275"
682600,1,1,"2016-05-18 08:38:46",48,30,63,0,"1746409"
682601,1,1,"2016-05-18 08:38:52",66,35,184,0,"1746480"
682602,1,1,"2016-05-18 08:38:53",53,27,182,0,"1746497"
682603,1,1,"2016-05-18 08:39:01",54,26,188,0,"1746628"
682604,1,1,"2016-05-18 08:39:02",52,27,191,0,"1746640"
682605,1,1,"2016-05-18 08:39:05",54,29,178,0,"1746678"
682606,1,1,"2016-05-18 08:39:32",55,29,191,0,"1746997"
682607,1,1,"2016-05-18 08:39:36",55,28,186,0,"1747066"
682608,1,1,"2016-05-18 08:39:51",53,25,187,0,"1747169"
682609,1,1,"2016-05-18 08:39:54",52,27,183,0,"1747175"
682610,1,0,"2016-05-18 08:40:34",55,27,91,0,"1747503"
682611,1,1,"2016-05-18 08:41:02",53,29,183,0,"1748021"
682612,1,1,"2016-05-18 08:41:03",57,30,194,0,"1748040"
682613,1,1,"2016-05-18 08:41:19",56,30,189,0,"1748266"
682614,1,1,"2016-05-18 08:41:46",53,25,183,0,"1748644"
682615,1,1,"2016-05-18 08:41:58",56,29,184,0,"1748726"
682616,1,1,"2016-05-18 08:42:13",55,29,191,0,"1748817"
682617,1,0,"2016-05-18 08:42:29",55,31,105,0,"1748876"
682618,1,0,"2016-05-18 08:42:35",57,34,98,0,"1748971"
682619,1,0,"2016-05-18 08:42:37",53,28,105,0,"1749006"
682620,1,0,"2016-05-18 08:42:37",52,30,101,0,"1749016"
682621,1,1,"2016-05-18 08:42:58",55,29,188,0,"1749378"
682622,1,1,"2016-05-18 08:43:00",62,29,181,0,"1749421"
682623,1,1,"2016-05-18 08:43:05",55,28,186,0,"1749511"
682624,1,1,"2016-05-18 08:43:06",51,24,186,0,"1749528"
682625,1,1,"2016-05-18 08:43:19",59,29,187,0,"1749730"
682626,1,1,"2016-05-18 08:43:20",56,30,82,0,"1749753"
682627,1,1,"2016-05-18 08:43:22",58,31,202,0,"1749778"
682628,1,0,"2016-05-18 08:43:31",53,31,114,0,"1749888"
682629,1,0,"2016-05-18 08:44:13",53,27,96,0,"1750288"
682630,1,0,"2016-05-18 08:44:52",53,26,101,0,"1750550"
682631,1,1,"2016-05-18 08:45:08",56,31,191,0,"1750738"
682632,1,1,"2016-05-18 08:45:17",60,34,95,0,"1750934"
682633,1,1,"2016-05-18 08:45:26",55,29,185,0,"1751054"
682634,1,1,"2016-05-18 08:45:42",54,28,190,0,"1751289"
682635,1,1,"2016-05-18 08:45:44",55,29,189,0,"1751315"
682636,1,0,"2016-05-18 08:46:50",60,37,102,0,"1751758"
682637,1,1,"2016-05-18 08:47:08",55,31,72,0,"1751971"
682638,1,1,"2016-05-18 08:47:14",54,26,189,0,"1752049"
682639,1,0,"2016-05-18 08:47:17",53,29,87,0,"1752104"
682640,1,1,"2016-05-18 08:47:26",55,30,193,0,"1752261"
682641,1,1,"2016-05-18 08:47:27",54,28,184,0,"1752272"
682642,1,1,"2016-05-18 08:47:28",58,33,76,0,"1752314"
682643,1,1,"2016-05-18 08:47:28",55,29,184,0,"1752301"
682644,1,1,"2016-05-18 08:47:31",31,26,189,0,"1752351"
682645,1,1,"2016-05-18 08:47:42",56,32,197,0,"1752470"
682646,1,1,"2016-05-18 08:48:06",52,30,182,0,"1752737"
682647,1,1,"2016-05-18 08:48:08",54,27,189,0,"1752776"
682648,1,1,"2016-05-18 08:48:12",56,28,191,0,"1752813"
682649,1,1,"2016-05-18 08:48:15",54,28,191,0,"1752828"
682650,1,1,"2016-05-18 08:48:20",71,27,198,0,"1752853"
682651,1,1,"2016-05-18 08:48:21",55,29,116,0,"1752856"
682652,1,0,"2016-05-18 08:48:52",57,26,96,0,"1753025"
682653,1,1,"2016-05-18 08:49:26",55,27,187,0,"1753544"
682654,1,1,"2016-05-18 08:49:45",57,29,192,0,"1753909"
682655,1,1,"2016-05-18 08:49:53",54,27,198,0,"1754021"
682656,1,0,"2016-05-18 08:50:13",46,30,93,0,"1754396"
682657,1,1,"2016-05-18 08:50:14",53,27,72,0,"1754416"
682658,1,1,"2016-05-18 08:50:30",53,26,193,0,"1754570"
682659,1,1,"2016-05-18 08:50:32",57,29,181,0,"1754578"
682660,1,0,"2016-05-18 08:51:10",55,30,93,0,"1754837"
682661,1,0,"2016-05-18 08:51:15",53,28,103,0,"1754890"
682662,1,1,"2016-05-18 08:51:30",57,29,192,0,"1755166"
682663,1,1,"2016-05-18 08:51:38",55,27,196,0,"1755375"
682664,1,1,"2016-05-18 08:51:39",63,30,188,0,"1755393"
682665,1,1,"2016-05-18 08:51:41",67,38,205,0,"1755432"
682666,1,1,"2016-05-18 08:51:42",57,30,199,0,"1755446"
682667,1,1,"2016-05-18 08:52:02",58,31,187,0,"1755829"
682668,1,1,"2016-05-18 08:52:03",58,29,198,0,"1755868"
682669,1,1,"2016-05-18 08:52:23",55,29,180,0,"1756115"
682670,1,0,"2016-05-18 08:53:04",50,30,100,0,"1756419"
682671,1,1,"2016-05-18 08:53:37",57,28,182,0,"1756910"
682672,1,1,"2016-05-18 08:53:43",54,31,120,0,"1757011"
682673,1,1,"2016-05-18 08:53:59",54,31,183,0,"1757245"
682674,1,1,"2016-05-18 08:54:13",64,29,189,0,"1757458"
682675,1,0,"2016-05-18 08:54:15",58,34,95,0,"1757482"
682676,1,1,"2016-05-18 08:54:21",58,31,142,0,"1757522"
682677,1,0,"2016-05-18 08:54:23",57,31,97,0,"1757544"
682678,1,0,"2016-05-18 08:54:24",55,33,98,0,"1757567"
682679,1,1,"2016-05-18 08:54:53",55,28,184,0,"1757808"
682680,1,1,"2016-05-18 08:55:49",64,34,191,0,"1758464"
682681,1,1,"2016-05-18 08:55:51",54,27,195,0,"1758502"
682682,1,1,"2016-05-18 08:55:52",53,24,186,0,"1758520"
682683,1,1,"2016-05-18 08:55:54",64,31,190,0,"1758555"
682684,1,1,"2016-05-18 08:56:22",54,28,118,0,"1758995"
682685,1,1,"2016-05-18 08:56:32",58,31,188,0,"1759105"
682686,1,1,"2016-05-18 08:56:48",58,27,189,0,"1759266"
682687,1,1,"2016-05-18 08:58:26",57,31,197,0,"1760161"
682688,1,1,"2016-05-18 08:58:28",59,34,194,0,"1760178"
682689,1,0,"2016-05-18 08:58:53",63,37,96,0,"1760463"
682690,1,0,"2016-05-18 08:59:24",63,33,92,0,"1760644"
682691,1,0,"2016-05-18 08:59:27",54,32,111,0,"1760662"
682692,1,0,"2016-05-18 08:59:27",52,33,94,0,"1760667"
682693,1,0,"2016-05-18 08:59:29",47,30,103,0,"1760679"
682694,1,0,"2016-05-18 08:59:30",53,32,106,0,"1760684"
682695,1,1,"2016-05-18 09:00:01",53,28,190,0,"1760995"
682696,1,1,"2016-05-18 09:00:16",60,33,201,0,"1761246"
682697,1,1,"2016-05-18 09:00:18",56,31,188,0,"1761283"
682698,1,0,"2016-05-18 09:01:02",57,32,103,0,"1761947"
682699,1,0,"2016-05-18 09:01:23",51,27,111,0,"1762091"
682700,1,1,"2016-05-18 09:01:26",52,30,199,0,"1762096"
682701,1,0,"2016-05-18 09:01:34",54,34,104,0,"1762131"
682702,1,0,"2016-05-18 09:01:38",56,31,104,0,"1762151"
682703,1,0,"2016-05-18 09:01:39",54,33,95,0,"1762162"
682704,1,1,"2016-05-18 09:02:35",54,30,73,0,"1762993"
682705,1,1,"2016-05-18 09:02:49",58,48,216,0,"1763173"
682706,1,1,"2016-05-18 09:02:55",57,30,181,0,"1763321"
682707,1,0,"2016-05-18 09:02:57",55,36,106,0,"1763375"
682708,1,1,"2016-05-18 09:03:05",61,31,181,0,"1763502"
682709,1,1,"2016-05-18 09:03:18",55,27,180,0,"1763578"
682710,1,0,"2016-05-18 09:04:05",33,27,106,0,"1763945"
682711,1,1,"2016-05-18 09:04:24",55,34,195,0,"1764235"
682712,1,1,"2016-05-18 09:04:29",56,34,195,0,"1764314"
682713,1,1,"2016-05-18 09:04:41",56,31,100,0,"1764472"
682714,1,1,"2016-05-18 09:04:47",53,27,195,0,"1764535"
682715,1,1,"2016-05-18 09:04:51",56,28,184,0,"1764595"
682716,1,1,"2016-05-18 09:05:07",58,32,194,0,"1764880"
682717,1,1,"2016-05-18 09:05:19",57,31,192,0,"1765008"
682718,1,1,"2016-05-18 09:05:35",54,30,186,0,"1765142"
682719,1,0,"2016-05-18 09:05:53",56,30,104,0,"1765229"
682720,1,1,"2016-05-18 09:06:33",60,30,179,0,"1765620"
682721,1,1,"2016-05-18 09:06:35",54,31,189,0,"1765636"
682722,1,1,"2016-05-18 09:06:52",55,32,190,0,"1765914"
682723,1,1,"2016-05-18 09:06:53",53,27,188,0,"1765928"
682724,1,0,"2016-05-18 09:07:06",55,29,91,0,"1766149"
682725,1,0,"2016-05-18 09:07:10",56,30,73,0,"1766247"
682726,1,1,"2016-05-18 09:07:22",57,29,190,0,"1766428"
682727,1,0,"2016-05-18 09:07:26",63,29,97,0,"1766468"
682728,1,0,"2016-05-18 09:07:49",70,33,89,0,"1766624"
682729,1,0,"2016-05-18 09:07:51",55,31,99,0,"1766629"
682730,1,0,"2016-05-18 09:08:17",54,30,98,0,"1766792"
682731,1,1,"2016-05-18 09:08:38",54,27,69,0,"1767197"
682732,1,1,"2016-05-18 09:08:50",54,27,181,0,"1767437"
682733,1,1,"2016-05-18 09:08:59",57,28,200,0,"1767612"
682734,1,0,"2016-05-18 09:09:09",60,31,102,0,"1767814"
682735,1,0,"2016-05-18 09:09:17",59,32,114,0,"1767968"
682736,1,0,"2016-05-18 09:09:25",46,28,105,0,"1768124"
682737,1,1,"2016-05-18 09:09:31",55,27,184,0,"1768239"
682738,1,0,"2016-05-18 09:10:19",52,25,104,0,"1768437"
682739,1,0,"2016-05-18 09:10:37",58,35,101,0,"1768616"
682740,1,1,"2016-05-18 09:10:47",51,27,182,0,"1768892"
682741,1,1,"2016-05-18 09:10:48",56,31,103,0,"1768926"
682742,1,1,"2016-05-18 09:10:50",56,30,198,0,"1768948"
682743,1,1,"2016-05-18 09:10:51",53,28,190,0,"1768973"
682744,1,1,"2016-05-18 09:10:56",55,31,206,0,"1769085"
682745,1,1,"2016-05-18 09:11:02",58,31,193,0,"1769248"
682746,1,1,"2016-05-18 09:11:18",57,30,197,0,"1769558"
682747,1,0,"2016-05-18 09:11:22",54,28,108,0,"1769610"
682748,1,1,"2016-05-18 09:11:24",54,30,193,0,"1769650"
682749,1,1,"2016-05-18 09:11:51",54,28,183,0,"1769972"
682750,1,0,"2016-05-18 09:12:11",53,32,105,0,"1770102"
682751,1,0,"2016-05-18 09:12:11",58,29,105,0,"1770106"
682752,1,0,"2016-05-18 09:12:16",52,29,98,0,"1770135"
682753,1,0,"2016-05-18 09:12:35",66,31,95,0,"1770329"
682754,1,1,"2016-05-18 09:12:49",53,31,176,0,"1770512"
682755,1,1,"2016-05-18 09:13:01",52,32,196,0,"1770746"
682756,1,1,"2016-05-18 09:13:17",56,34,183,0,"1771043"
682757,1,1,"2016-05-18 09:13:34",55,37,197,0,"1771283"
682758,1,0,"2016-05-18 09:13:47",57,32,104,0,"1771512"
682759,1,0,"2016-05-18 09:14:27",55,34,89,0,"1771612"
682760,1,1,"2016-05-18 09:15:06",53,27,178,0,"1772166"
682761,1,1,"2016-05-18 09:15:18",49,25,196,0,"1772443"
682762,1,1,"2016-05-18 09:15:27",53,28,188,0,"1772621"
682763,1,1,"2016-05-18 09:15:28",53,25,169,0,"1772640"
682764,1,0,"2016-05-18 09:15:31",50,31,105,0,"1772701"
682765,1,1,"2016-05-18 09:15:36",52,30,199,0,"1772754"
682766,1,1,"2016-05-18 09:15:37",54,27,198,0,"1772773"
682767,1,1,"2016-05-18 09:15:42",48,29,193,0,"1772841"
682768,1,0,"2016-05-18 09:15:48",52,32,101,0,"1773008"
682769,1,1,"2016-05-18 09:17:19",59,31,191,0,"1774174"
682770,1,0,"2016-05-18 09:18:28",58,34,97,0,"1774884"
682771,1,0,"2016-05-18 09:18:29",54,30,88,0,"1774887"
682772,1,0,"2016-05-18 09:18:38",63,35,101,0,"1774904"
682773,1,0,"2016-05-18 09:18:49",37,36,98,0,"1774944"
682774,1,1,"2016-05-18 09:19:23",56,29,186,0,"1775498"
682775,1,0,"2016-05-18 09:20:45",52,35,106,0,"1776278"
682776,1,1,"2016-05-18 09:21:35",53,40,188,0,"1776888"
682777,1,1,"2016-05-18 09:21:40",51,32,193,0,"1776962"
682778,1,1,"2016-05-18 09:21:44",45,34,191,0,"1776993"
682779,1,1,"2016-05-18 09:21:44",50,34,194,0,"1776996"
682780,1,1,"2016-05-18 09:21:48",47,37,190,0,"1777063"
682781,1,1,"2016-05-18 09:21:56",52,37,196,0,"1777167"
682782,1,1,"2016-05-18 09:22:13",53,35,183,0,"1777354"
682783,1,1,"2016-05-18 09:22:15",52,36,195,0,"1777372"
682784,1,1,"2016-05-18 09:22:38",53,31,181,0,"1777494"
682785,1,1,"2016-05-18 09:24:19",52,30,190,0,"1778664"
682786,1,1,"2016-05-18 09:24:20",54,32,188,0,"1778673"
682787,1,0,"2016-05-18 09:25:28",53,34,97,0,"1779161"
682788,1,1,"2016-05-18 09:25:48",60,36,197,0,"1779584"
682789,1,1,"2016-05-18 09:26:03",52,33,185,0,"1779757"
682790,1,1,"2016-05-18 09:26:18",51,37,204,0,"1780016"
682791,1,1,"2016-05-18 09:27:59",55,32,184,0,"1781255"
682792,1,1,"2016-05-18 09:28:10",46,35,196,0,"1781363"
682793,1,0,"2016-05-18 09:28:17",51,36,105,0,"1781473"
682794,1,0,"2016-05-18 09:28:23",57,38,108,0,"1781563"
682795,1,0,"2016-05-18 09:28:32",53,37,100,0,"1781618"
682796,1,0,"2016-05-18 09:29:34",48,35,102,0,"1782011"
682797,1,0,"2016-05-18 09:29:36",53,35,98,0,"1782070"
682798,1,0,"2016-05-18 09:30:24",54,35,118,0,"1782993"
682799,1,0,"2016-05-18 09:30:26",52,34,108,0,"1783019"
682800,1,0,"2016-05-18 09:30:39",48,35,93,0,"1783237"
682801,1,0,"2016-05-18 09:32:36",57,36,109,0,"1784935"
682802,1,0,"2016-05-18 09:32:55",56,36,109,0,"1785293"
682803,1,1,"2016-05-18 09:33:06",32,23,184,0,"1785414"
682804,1,0,"2016-05-18 09:33:33",51,32,90,0,"1785514"
682805,1,1,"2016-05-18 09:34:19",53,37,190,0,"1786043"
682806,1,1,"2016-05-18 09:34:21",55,34,190,0,"1786070"
682807,1,1,"2016-05-18 09:34:37",55,35,186,0,"1786256"
682808,1,1,"2016-05-18 09:35:16",59,38,189,0,"1786742"
682809,1,1,"2016-05-18 09:37:09",55,36,182,0,"1788363"
682810,1,1,"2016-05-18 09:37:14",55,39,185,0,"1788471"
682811,1,1,"2016-05-18 09:37:27",49,30,187,0,"1788605"
682812,1,1,"2016-05-18 09:38:59",53,32,189,0,"1789796"
682813,1,1,"2016-05-18 09:39:02",53,34,192,0,"1789843"
682814,1,0,"2016-05-18 09:39:04",56,38,92,0,"1789872"
682815,1,1,"2016-05-18 09:39:07",56,37,191,0,"1789909"
682816,1,1,"2016-05-18 09:39:13",48,33,182,0,"1789981"
682817,1,0,"2016-05-18 09:40:16",55,40,107,0,"1790510"
682818,1,1,"2016-05-18 09:41:04",53,39,194,0,"1791548"
682819,1,0,"2016-05-18 09:41:19",53,34,105,0,"1791843"
682820,1,0,"2016-05-18 09:42:08",55,34,89,0,"1792234"
682821,1,0,"2016-05-18 09:42:20",54,36,105,0,"1792361"
682822,1,1,"2016-05-18 09:45:02",59,57,184,0,"1794800"
682823,1,0,"2016-05-18 09:49:14",45,38,101,0,"1798155"
682824,1,1,"2016-05-18 09:49:16",44,30,177,0,"1798180"
682825,1,1,"2016-05-18 09:49:19",54,36,195,0,"1798218"
682826,1,0,"2016-05-18 09:53:21",53,37,103,0,"1801850"
682827,1,1,"2016-05-18 09:53:34",56,39,193,0,"1802104"
682828,1,1,"2016-05-18 09:54:21",56,32,185,0,"1802878"
682829,1,0,"2016-05-18 09:54:53",53,40,103,0,"1802997"
682830,1,1,"2016-05-18 09:56:18",58,35,198,0,"1804509"
682831,1,1,"2016-05-18 09:57:46",43,35,193,0,"1805368"
682832,1,0,"2016-05-18 09:59:18",50,38,87,0,"1806575"
682833,1,1,"2016-05-18 10:00:07",59,33,185,0,"1807354"
682834,1,0,"2016-05-18 10:00:35",56,39,109,0,"1807812"
682835,1,1,"2016-05-18 10:00:43",50,37,181,0,"1807909"
682836,1,0,"2016-05-18 10:00:46",55,38,102,0,"1807929"
682837,1,1,"2016-05-18 10:02:07",67,34,192,0,"1808693"
682838,1,0,"2016-05-18 10:03:50",54,57,101,0,"1810034"
682839,1,1,"2016-05-18 10:04:17",48,29,186,0,"1810593"
682840,1,1,"2016-05-18 10:04:38",32,38,196,0,"1810970"
682841,1,0,"2016-05-18 10:05:43",53,36,96,0,"1811463"
682842,1,1,"2016-05-18 10:06:12",51,31,187,0,"1811859"
682843,1,1,"2016-05-18 10:06:58",54,38,194,0,"1812571"
682844,1,1,"2016-05-18 10:07:07",54,33,188,0,"1812725"
682845,1,0,"2016-05-18 10:07:54",55,41,102,0,"1812923"
682846,1,1,"2016-05-18 10:08:41",53,33,194,0,"1814112"
682847,1,1,"2016-05-18 10:10:52",54,39,184,0,"1815782"
682848,1,1,"2016-05-18 10:10:53",51,35,114,0,"1815800"
682849,1,1,"2016-05-18 10:11:18",53,37,184,0,"1816344"
682850,1,0,"2016-05-18 10:13:12",62,34,98,0,"1817999"
682851,1,0,"2016-05-18 10:14:10",52,36,103,0,"1818538"
682852,1,1,"2016-05-18 10:14:56",52,26,197,0,"1819189"
682853,1,1,"2016-05-18 10:15:40",56,35,194,0,"1820078"
682854,1,1,"2016-05-18 10:15:51",48,35,190,0,"1820301"
682855,1,0,"2016-05-18 10:16:31",52,36,91,0,"1820717"
682856,1,0,"2016-05-18 10:17:18",54,34,100,0,"1821420"
682857,1,1,"2016-05-18 10:19:54",44,37,184,0,"1823972"
682858,1,1,"2016-05-18 10:22:03",52,44,183,0,"1825935"
682859,1,1,"2016-05-18 10:22:16",52,37,192,0,"1826217"
682860,1,0,"2016-05-18 10:22:51",55,40,103,0,"1826732"
682861,1,0,"2016-05-18 10:23:33",58,36,98,0,"1827468"
682862,1,1,"2016-05-18 10:24:25",61,32,188,0,"1827983"
682863,1,1,"2016-05-18 10:25:42",57,38,191,0,"1829331"
682864,1,1,"2016-05-18 10:26:26",56,36,181,0,"1829970"
682865,1,1,"2016-05-18 10:27:34",46,33,198,0,"1831038"
682866,1,0,"2016-05-18 10:27:41",45,46,99,0,"1831122"
682867,1,0,"2016-05-18 10:27:47",58,38,95,0,"1831263"
682868,1,0,"2016-05-18 10:30:23",46,36,90,0,"1833980"
682869,1,1,"2016-05-18 10:31:52",56,34,182,0,"1835344"
682870,1,1,"2016-05-18 10:34:04",52,33,187,0,"1837304"
682871,1,1,"2016-05-18 10:35:16",56,40,194,0,"1838364"
682872,1,0,"2016-05-18 10:35:30",30,11,127,0,"1838527"
682873,1,0,"2016-05-18 10:36:21",52,38,91,0,"1839213"
682874,1,0,"2016-05-18 10:37:42",54,40,96,0,"1840085"
682875,1,1,"2016-05-18 10:38:17",54,37,193,0,"1840376"
682876,1,1,"2016-05-18 10:42:33",51,30,189,0,"1843618"
682877,1,1,"2016-05-18 10:42:37",54,38,179,0,"1843698"
682878,1,0,"2016-05-18 10:43:54",52,37,97,0,"1844674"
682879,1,1,"2016-05-18 10:44:01",52,36,193,0,"1844756"
682880,1,1,"2016-05-18 10:48:11",55,35,181,0,"1848061"
682881,1,0,"2016-05-18 10:48:44",55,53,97,0,"1848295"
682882,1,1,"2016-05-18 10:50:05",55,33,190,0,"1849529"
682883,1,0,"2016-05-18 10:50:21",64,37,102,0,"1849686"
682884,1,1,"2016-05-18 10:51:24",55,39,182,0,"1850241"
682885,1,1,"2016-05-18 10:51:50",55,34,180,0,"1850613"
682886,1,1,"2016-05-18 10:53:28",52,32,189,0,"1851587"
682887,1,1,"2016-05-18 10:53:44",57,41,191,0,"1851773"
682888,1,0,"2016-05-18 10:54:29",44,34,92,0,"1852385"
682889,1,1,"2016-05-18 10:55:17",53,39,198,0,"1852792"
682890,1,0,"2016-05-18 10:55:52",53,38,95,0,"1853493"
682891,1,1,"2016-05-18 10:59:10",51,38,193,0,"1856238"
682892,1,1,"2016-05-18 11:01:52",56,37,193,0,"1858268"
682893,1,1,"2016-05-18 11:01:56",53,34,189,0,"1858353"
682894,1,1,"2016-05-18 11:02:09",45,36,183,0,"1858517"
682895,1,0,"2016-05-18 11:02:32",53,36,102,0,"1858861"
682896,1,0,"2016-05-18 11:05:15",49,33,97,0,"1861284"
682897,1,1,"2016-05-18 11:05:59",47,34,183,0,"1861643"
682898,1,0,"2016-05-18 11:06:08",29,19,95,0,"1861760"
682899,1,1,"2016-05-18 11:06:11",45,46,184,0,"1861740"
682900,1,1,"2016-05-18 11:06:56",57,37,182,0,"1862561"
682901,1,1,"2016-05-18 11:10:55",29,36,184,0,"1865107"
682902,1,1,"2016-05-18 11:14:30",42,34,176,0,"1868291"
682903,1,1,"2016-05-18 11:14:31",40,32,189,0,"1868315"
682904,1,1,"2016-05-18 11:15:20",64,34,182,0,"1868945"
682905,1,0,"2016-05-18 11:16:11",52,34,101,0,"1869748"
682906,1,0,"2016-05-18 11:19:50",53,41,98,0,"1872801"
682907,1,1,"2016-05-18 11:28:13",57,32,198,0,"1878992"
682908,1,1,"2016-05-18 11:28:20",52,38,190,0,"1879105"
682909,1,1,"2016-05-18 11:28:21",55,35,188,0,"1879127"
682910,1,1,"2016-05-18 11:34:45",53,37,181,0,"1883924"
682911,1,0,"2016-05-18 11:38:34",44,37,85,0,"1886723"
682912,1,1,"2016-05-18 11:39:06",51,31,184,0,"1887241"
682913,1,1,"2016-05-18 11:40:36",52,35,191,0,"1888771"
682914,1,0,"2016-05-18 11:40:40",58,37,108,0,"1888831"
682915,1,1,"2016-05-18 11:42:30",61,30,187,0,"1890535"
682916,1,0,"2016-05-18 11:45:22",37,33,124,0,"1892773"
682917,1,0,"2016-05-18 11:46:20",36,30,99,0,"1893640"
682918,1,1,"2016-05-18 11:46:26",52,39,125,0,"1893719"
682919,1,1,"2016-05-18 11:46:28",40,36,196,0,"1893755"
682920,1,1,"2016-05-18 11:46:29",50,39,195,0,"1893772"
682921,1,1,"2016-05-18 11:50:47",52,33,193,0,"1897303"
682922,1,0,"2016-05-18 11:51:58",53,37,95,0,"1898532"
682923,1,1,"2016-05-18 11:52:55",39,33,186,0,"1899289"
682924,1,0,"2016-05-18 11:54:27",53,37,95,0,"1900621"
682925,1,0,"2016-05-18 11:54:51",52,35,97,0,"1900991"
682926,1,1,"2016-05-18 11:55:53",55,38,184,0,"1901747"
682927,1,0,"2016-05-18 11:56:36",51,36,101,0,"1902332"
682928,1,0,"2016-05-18 11:56:43",54,34,101,0,"1902357"
682929,1,1,"2016-05-18 11:57:36",52,37,186,0,"1902989"
682930,1,1,"2016-05-18 11:59:19",60,36,196,0,"1904248"
682931,1,1,"2016-05-18 12:02:37",40,31,184,0,"1907176"
682932,1,0,"2016-05-18 12:08:53",54,39,95,0,"1912818"
682933,1,1,"2016-05-18 12:08:58",54,34,178,0,"1912909"
682934,1,1,"2016-05-18 12:10:32",52,34,186,0,"1914288"
682935,1,1,"2016-05-18 12:10:46",51,51,184,0,"1914474"
682936,1,0,"2016-05-18 12:12:05",56,40,93,0,"1915658"
682937,1,1,"2016-05-18 12:14:24",46,34,189,0,"1917476"
682938,1,0,"2016-05-18 12:15:06",51,33,97,0,"1918175"
682939,1,0,"2016-05-18 12:17:45",49,35,99,0,"1920451"
682940,1,0,"2016-05-18 12:20:28",61,40,101,0,"1922521"
682941,1,0,"2016-05-18 12:22:35",58,38,90,0,"1924570"
682942,1,0,"2016-05-18 12:23:24",55,39,95,0,"1925450"
682943,1,1,"2016-05-18 12:24:51",53,34,194,0,"1926113"
682944,1,0,"2016-05-18 12:24:51",52,38,91,0,"1926119"
682945,1,0,"2016-05-18 12:25:31",56,36,105,0,"1926838"
682946,1,1,"2016-05-18 12:31:11",56,36,196,0,"1931510"
682947,1,1,"2016-05-18 12:31:57",57,38,190,0,"1932304"
682948,1,1,"2016-05-18 12:34:05",52,35,188,0,"1934307"
682949,1,1,"2016-05-18 12:35:08",54,53,186,0,"1934982"
682950,1,1,"2016-05-18 12:35:13",42,57,185,0,"1935040"
682951,1,1,"2016-05-18 12:37:42",50,35,189,0,"1936707"
682952,1,0,"2016-05-18 12:39:30",62,38,102,0,"1938222"
682953,1,1,"2016-05-18 12:40:32",53,38,182,0,"1939404"
682954,1,1,"2016-05-18 12:42:04",49,33,182,0,"1940498"
682955,1,1,"2016-05-18 12:44:29",60,30,184,0,"1943071"
682956,1,1,"2016-05-18 12:45:15",55,36,183,0,"1943966"
682957,1,0,"2016-05-18 12:45:38",46,34,95,0,"1944295"
682958,1,0,"2016-05-18 12:45:39",54,36,83,0,"1944302"
682959,1,1,"2016-05-18 12:46:51",57,39,71,0,"1945452"
682960,1,0,"2016-05-18 12:48:55",58,41,98,0,"1946810"
682961,1,1,"2016-05-18 12:50:01",49,48,183,0,"1947342"
682962,1,1,"2016-05-18 12:50:03",31,31,185,0,"1947377"
682963,1,0,"2016-05-18 12:52:28",54,40,102,0,"1949325"
682964,1,0,"2016-05-18 12:58:13",45,31,94,0,"1954091"
682965,1,0,"2016-05-18 12:58:15",53,36,98,0,"1954101"
682966,1,1,"2016-05-18 12:58:57",55,35,193,0,"1954401"
682967,1,1,"2016-05-18 12:59:24",51,33,182,0,"1954829"
