DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
656755,1,1,"2016-05-05 09:52:03",48,42,117,0,"1692141"
656756,1,1,"2016-05-05 09:52:16",53,39,127,0,"1692210"
656757,1,0,"2016-05-05 09:52:50",69,52,116,0,"1692272"
656758,1,1,"2016-05-05 09:53:21",53,29,183,0,"1692902"
656759,1,1,"2016-05-05 09:53:24",53,50,55,0,"1693033"
656760,1,1,"2016-05-05 09:53:32",48,45,86,0,"1693189"
656761,1,1,"2016-05-05 09:53:41",57,44,114,0,"1693325"
656762,1,1,"2016-05-05 09:53:59",49,38,112,0,"1693746"
656763,1,0,"2016-05-05 09:54:49",54,50,89,0,"1694137"
656764,1,1,"2016-05-05 09:55:21",56,49,103,0,"1694646"
656765,1,1,"2016-05-05 09:55:26",54,38,181,0,"1694788"
656766,1,0,"2016-05-05 09:55:45",55,49,85,0,"1695319"
656767,1,1,"2016-05-05 09:56:39",60,55,186,0,"1696161"
656768,1,1,"2016-05-05 09:56:47",56,39,189,0,"1696200"
656769,1,0,"2016-05-05 09:56:59",49,50,59,0,"1696236"
656770,1,0,"2016-05-05 09:57:02",65,51,103,0,"1696250"
656771,1,0,"2016-05-05 09:57:08",38,44,96,0,"1696372"
656772,1,1,"2016-05-05 09:57:32",56,47,71,0,"1697159"
656773,1,1,"2016-05-05 09:57:38",29,21,96,0,"1697289"
656774,1,0,"2016-05-05 09:58:04",54,53,66,0,"1697914"
656775,1,1,"2016-05-05 09:59:00",51,41,190,0,"1698381"
656776,1,1,"2016-05-05 09:59:47",55,45,190,0,"1698858"
656777,1,1,"2016-05-05 09:59:54",59,35,189,0,"1698929"
656778,1,0,"2016-05-05 10:00:04",55,47,94,0,"1699172"
656779,1,1,"2016-05-05 10:00:15",58,40,198,0,"1699379"
656780,1,0,"2016-05-05 10:00:24",60,48,96,0,"1699566"
656781,1,0,"2016-05-05 10:01:19",55,48,67,0,"1700058"
656782,1,0,"2016-05-05 10:01:27",64,51,100,0,"1700173"
656783,1,0,"2016-05-05 10:02:06",61,46,88,0,"1701064"
656784,1,1,"2016-05-05 10:02:17",54,46,86,0,"1701358"
656785,1,0,"2016-05-05 10:02:30",64,49,98,0,"1701608"
656786,1,0,"2016-05-05 10:02:52",52,38,94,0,"1701981"
656787,1,1,"2016-05-05 10:03:58",49,40,199,0,"1702723"
656788,1,1,"2016-05-05 10:04:20",54,48,88,0,"1703449"
656789,1,0,"2016-05-05 10:04:29",34,31,102,0,"1703637"
656790,1,0,"2016-05-05 10:05:35",57,47,97,0,"1704293"
656791,1,0,"2016-05-05 10:05:36",47,53,96,0,"1704313"
656792,1,0,"2016-05-05 10:05:42",55,43,94,0,"1704405"
656793,1,1,"2016-05-05 10:06:13",49,42,172,0,"1705033"
656794,1,1,"2016-05-05 10:06:16",51,35,102,0,"1705123"
656795,1,0,"2016-05-05 10:06:43",50,48,94,0,"1705701"
656796,1,1,"2016-05-05 10:06:53",52,45,174,0,"1705886"
656797,1,1,"2016-05-05 10:07:02",50,35,188,0,"1705991"
656798,1,1,"2016-05-05 10:07:18",55,41,179,0,"1706096"
656799,1,0,"2016-05-05 10:07:37",59,48,98,0,"1706141"
656800,1,0,"2016-05-05 10:08:11",57,53,104,0,"1706571"
656801,1,1,"2016-05-05 10:08:22",62,44,184,0,"1706829"
656802,1,1,"2016-05-05 10:08:22",57,49,53,0,"1706867"
656803,1,0,"2016-05-05 10:08:38",56,46,93,0,"1707192"
656804,1,0,"2016-05-05 10:08:56",55,50,99,0,"1707634"
656805,1,0,"2016-05-05 10:09:04",57,48,62,0,"1707851"
656806,1,1,"2016-05-05 10:09:04",49,51,180,0,"1707827"
656807,1,1,"2016-05-05 10:09:05",50,39,66,0,"1707895"
656808,1,0,"2016-05-05 10:09:17",56,38,99,0,"1707990"
656809,1,1,"2016-05-05 10:09:39",41,41,154,0,"1708032"
656810,1,0,"2016-05-05 10:09:51",65,47,104,0,"1708063"
656811,1,1,"2016-05-05 10:10:29",53,44,196,0,"1708888"
656812,1,1,"2016-05-05 10:10:36",59,43,67,0,"1709130"
656813,1,0,"2016-05-05 10:10:51",58,52,89,0,"1709480"
656814,1,1,"2016-05-05 10:10:54",41,38,178,0,"1709533"
656815,1,0,"2016-05-05 10:11:03",49,44,95,0,"1709730"
656816,1,1,"2016-05-05 10:11:06",56,41,72,0,"1709789"
656817,1,1,"2016-05-05 10:11:17",59,38,185,0,"1709983"
656818,1,1,"2016-05-05 10:11:19",58,43,193,0,"1710014"
656819,1,1,"2016-05-05 10:11:28",57,39,182,0,"1710071"
656820,1,1,"2016-05-05 10:11:33",52,52,187,0,"1710096"
656821,1,0,"2016-05-05 10:12:05",54,45,99,0,"1710311"
656822,1,0,"2016-05-05 10:12:06",52,45,99,0,"1710351"
656823,1,1,"2016-05-05 10:12:32",62,46,194,0,"1710852"
656824,1,1,"2016-05-05 10:12:33",54,42,186,0,"1710869"
656825,1,1,"2016-05-05 10:13:00",56,42,76,0,"1711522"
656826,1,1,"2016-05-05 10:13:02",61,39,149,0,"1711538"
656827,1,1,"2016-05-05 10:13:03",54,40,78,0,"1711569"
656828,1,1,"2016-05-05 10:13:04",53,41,189,0,"1711568"
656829,1,0,"2016-05-05 10:13:34",57,39,102,0,"1712085"
656830,1,1,"2016-05-05 10:13:48",58,36,181,0,"1712163"
656831,1,0,"2016-05-05 10:14:09",62,48,89,0,"1712250"
656832,1,0,"2016-05-05 10:14:10",37,18,103,0,"1712273"
656833,1,0,"2016-05-05 10:14:12",57,47,106,0,"1712327"
656834,1,1,"2016-05-05 10:14:38",55,35,194,0,"1712781"
656835,1,1,"2016-05-05 10:14:38",64,48,200,0,"1712797"
656836,1,1,"2016-05-05 10:14:47",63,45,57,0,"1713031"
656837,1,1,"2016-05-05 10:14:59",51,39,189,0,"1713260"
656838,1,1,"2016-05-05 10:15:24",54,39,189,0,"1713708"
656839,1,0,"2016-05-05 10:15:30",62,40,99,0,"1713815"
656840,1,0,"2016-05-05 10:16:11",56,48,93,0,"1713965"
656841,1,1,"2016-05-05 10:16:32",38,41,52,0,"1714354"
656842,1,1,"2016-05-05 10:16:59",53,46,77,0,"1714985"
656843,1,1,"2016-05-05 10:17:00",67,40,69,0,"1715011"
656844,1,1,"2016-05-05 10:17:22",59,43,55,0,"1715341"
656845,1,0,"2016-05-05 10:17:26",68,44,100,0,"1715391"
656846,1,0,"2016-05-05 10:18:03",64,43,94,0,"1715633"
656847,1,0,"2016-05-05 10:18:35",48,39,102,0,"1715724"
656848,1,1,"2016-05-05 10:18:53",54,32,102,0,"1715913"
656849,1,1,"2016-05-05 10:19:16",62,36,184,0,"1716253"
656850,1,0,"2016-05-05 10:19:23",65,48,90,0,"1716362"
656851,1,0,"2016-05-05 10:19:42",55,42,92,0,"1716659"
656852,1,1,"2016-05-05 10:20:16",53,32,181,0,"1716846"
656853,1,1,"2016-05-05 10:21:04",58,36,180,0,"1717491"
656854,1,1,"2016-05-05 10:21:05",50,33,187,0,"1717540"
656855,1,1,"2016-05-05 10:21:20",65,33,68,0,"1717957"
656856,1,1,"2016-05-05 10:21:35",50,40,198,0,"1718267"
656857,1,1,"2016-05-05 10:22:01",61,39,182,0,"1718702"
656858,1,0,"2016-05-05 10:22:34",47,44,92,0,"1718875"
656859,1,0,"2016-05-05 10:22:37",59,46,96,0,"1718894"
656860,1,1,"2016-05-05 10:23:06",59,39,112,0,"1719264"
656861,1,1,"2016-05-05 10:23:09",56,38,195,0,"1719329"
656862,1,1,"2016-05-05 10:23:15",57,26,202,0,"1719502"
656863,1,1,"2016-05-05 10:23:21",54,32,182,0,"1719654"
656864,1,1,"2016-05-05 10:23:22",52,41,184,0,"1719666"
656865,1,0,"2016-05-05 10:24:00",51,37,96,0,"1720248"
656866,1,1,"2016-05-05 10:24:20",48,39,189,0,"1720376"
656867,1,0,"2016-05-05 10:24:52",58,38,102,0,"1720518"
656868,1,0,"2016-05-05 10:24:54",64,44,99,0,"1720535"
656869,1,0,"2016-05-05 10:25:03",59,40,89,0,"1720631"
656870,1,1,"2016-05-05 10:25:48",48,30,191,0,"1721573"
656871,1,1,"2016-05-05 10:27:34",58,34,185,0,"1722850"
656872,1,1,"2016-05-05 10:27:54",54,29,180,0,"1723120"
656873,1,1,"2016-05-05 10:27:56",57,36,181,0,"1723127"
656874,1,1,"2016-05-05 10:28:05",61,31,183,0,"1723236"
656875,1,1,"2016-05-05 10:28:06",57,31,199,0,"1723275"
656876,1,1,"2016-05-05 10:28:17",55,37,194,0,"1723436"
656877,1,1,"2016-05-05 10:28:34",70,31,219,0,"1723521"
656878,1,0,"2016-05-05 10:29:04",29,27,124,0,"1723659"
656879,1,0,"2016-05-05 10:31:18",59,38,97,0,"1725178"
656880,1,1,"2016-05-05 10:31:53",63,35,188,0,"1725685"
656881,1,1,"2016-05-05 10:32:02",58,33,204,0,"1725861"
656882,1,1,"2016-05-05 10:32:03",32,11,49,0,"1725877"
656883,1,1,"2016-05-05 10:32:21",66,34,200,0,"1726141"
656884,1,1,"2016-05-05 10:32:43",53,35,197,0,"1726366"
656885,1,0,"2016-05-05 10:33:22",58,39,94,0,"1726633"
656886,1,1,"2016-05-05 10:34:55",53,31,185,0,"1727835"
656887,1,0,"2016-05-05 10:35:31",58,36,90,0,"1728125"
656888,1,0,"2016-05-05 10:35:34",55,38,103,0,"1728148"
656889,1,1,"2016-05-05 10:35:58",55,38,200,0,"1728564"
656890,1,1,"2016-05-05 10:36:07",55,34,183,0,"1728747"
656891,1,0,"2016-05-05 10:36:44",56,36,107,0,"1729417"
656892,1,0,"2016-05-05 10:37:23",53,31,98,0,"1729664"
656893,1,0,"2016-05-05 10:37:25",54,27,99,0,"1729673"
656894,1,0,"2016-05-05 10:37:39",53,30,95,0,"1729748"
656895,1,0,"2016-05-05 10:37:42",49,27,94,0,"1729783"
656896,1,1,"2016-05-05 10:38:05",45,27,178,0,"1730097"
656897,1,1,"2016-05-05 10:38:15",53,27,190,0,"1730272"
656898,1,1,"2016-05-05 10:38:47",54,31,191,0,"1730790"
656899,1,1,"2016-05-05 10:40:12",57,36,201,0,"1731429"
656900,1,1,"2016-05-05 10:40:41",54,34,196,0,"1731891"
656901,1,1,"2016-05-05 10:41:06",54,32,184,0,"1732241"
656902,1,1,"2016-05-05 10:41:07",55,37,186,0,"1732245"
656903,1,1,"2016-05-05 10:42:13",54,30,111,0,"1732772"
656904,1,0,"2016-05-05 10:42:18",54,31,104,0,"1732909"
656905,1,1,"2016-05-05 10:42:25",54,28,190,0,"1733064"
656906,1,0,"2016-05-05 10:42:29",60,30,97,0,"1733159"
656907,1,1,"2016-05-05 10:43:00",56,33,185,0,"1733673"
656908,1,0,"2016-05-05 10:43:00",54,32,49,0,"1733691"
656909,1,1,"2016-05-05 10:43:17",57,32,196,0,"1734017"
656910,1,1,"2016-05-05 10:43:28",55,27,184,0,"1734098"
656911,1,1,"2016-05-05 10:44:13",58,33,187,0,"1734456"
656912,1,0,"2016-05-05 10:44:19",66,57,226,0,"1734486"
656913,1,1,"2016-05-05 10:44:25",56,30,119,0,"1734682"
656914,1,1,"2016-05-05 10:44:30",55,33,204,0,"1734780"
656915,1,1,"2016-05-05 10:44:31",57,28,152,0,"1734827"
656916,1,1,"2016-05-05 10:44:38",55,32,188,0,"1734985"
656917,1,1,"2016-05-05 10:45:21",54,32,192,0,"1736221"
656918,1,1,"2016-05-05 10:46:40",60,36,200,0,"1737069"
656919,1,1,"2016-05-05 10:46:56",54,34,69,0,"1737605"
656920,1,1,"2016-05-05 10:47:09",39,31,181,0,"1737989"
656921,1,1,"2016-05-05 10:47:39",29,25,186,0,"1738561"
656922,1,1,"2016-05-05 10:47:49",54,27,182,0,"1738642"
656923,1,1,"2016-05-05 10:49:01",56,32,188,0,"1739598"
656924,1,0,"2016-05-05 10:49:27",12,16,24,0,"1740170"
656925,1,0,"2016-05-05 10:49:43",59,39,103,0,"1740446"
656926,1,1,"2016-05-05 10:49:50",53,29,189,0,"1740492"
656927,1,1,"2016-05-05 10:50:08",55,32,192,0,"1740602"
656928,1,1,"2016-05-05 10:50:10",65,28,181,0,"1740604"
656929,1,0,"2016-05-05 10:50:28",53,32,83,0,"1740752"
656930,1,0,"2016-05-05 10:50:32",61,37,95,0,"1740803"
656931,1,1,"2016-05-05 10:51:26",62,34,202,0,"1741982"
656932,1,1,"2016-05-05 10:51:51",57,29,188,0,"1742409"
656933,1,1,"2016-05-05 10:52:05",54,29,184,0,"1742481"
656934,1,1,"2016-05-05 10:52:23",30,34,186,0,"1742555"
656935,1,0,"2016-05-05 10:52:30",59,36,102,0,"1742609"
656936,1,1,"2016-05-05 10:53:05",50,31,199,0,"1743176"
656937,1,1,"2016-05-05 10:53:13",67,35,192,0,"1743335"
656938,1,1,"2016-05-05 10:53:28",54,39,194,0,"1743760"
656939,1,1,"2016-05-05 10:53:38",61,33,180,0,"1744044"
656940,1,0,"2016-05-05 10:53:46",57,35,106,0,"1744177"
656941,1,1,"2016-05-05 10:53:58",56,33,190,0,"1744390"
656942,1,1,"2016-05-05 10:55:54",55,28,191,0,"1745617"
656943,1,0,"2016-05-05 10:56:00",51,31,99,0,"1745698"
656944,1,0,"2016-05-05 10:56:45",55,32,88,0,"1745946"
656945,1,0,"2016-05-05 10:56:47",56,32,103,0,"1745961"
656946,1,1,"2016-05-05 10:57:25",58,31,195,0,"1746436"
656947,1,0,"2016-05-05 10:57:39",51,29,104,0,"1746720"
656948,1,0,"2016-05-05 10:57:51",52,30,93,0,"1746878"
656949,1,0,"2016-05-05 10:58:10",58,32,105,0,"1747139"
656950,1,1,"2016-05-05 10:58:27",59,32,184,0,"1747287"
656951,1,0,"2016-05-05 10:59:05",63,40,94,0,"1747521"
656952,1,1,"2016-05-05 10:59:38",48,32,189,0,"1748231"
656953,1,1,"2016-05-05 11:00:15",55,33,179,0,"1748957"
656954,1,1,"2016-05-05 11:00:46",61,35,184,0,"1749234"
656955,1,1,"2016-05-05 11:01:39",51,33,200,0,"1749990"
656956,1,1,"2016-05-05 11:03:42",53,34,182,0,"1751847"
656957,1,1,"2016-05-05 11:03:46",63,40,73,0,"1752008"
656958,1,1,"2016-05-05 11:03:51",61,38,196,0,"1752143"
656959,1,1,"2016-05-05 11:03:54",63,37,193,0,"1752189"
656960,1,1,"2016-05-05 11:03:55",59,32,188,0,"1752219"
656961,1,0,"2016-05-05 11:05:18",69,36,95,0,"1753156"
656962,1,1,"2016-05-05 11:05:58",63,35,182,0,"1753830"
656963,1,0,"2016-05-05 11:06:34",57,34,107,0,"1754388"
656964,1,0,"2016-05-05 11:07:34",51,33,100,0,"1754690"
656965,1,1,"2016-05-05 11:08:05",52,33,72,0,"1755116"
656966,1,1,"2016-05-05 11:08:20",54,29,183,0,"1755298"
656967,1,1,"2016-05-05 11:08:30",54,32,185,0,"1755459"
656968,1,1,"2016-05-05 11:08:37",56,31,191,0,"1755560"
656969,1,0,"2016-05-05 11:10:30",63,36,94,0,"1756728"
656970,1,1,"2016-05-05 11:10:39",64,39,181,0,"1756840"
656971,1,0,"2016-05-05 11:11:56",60,36,103,0,"1757506"
656972,1,0,"2016-05-05 11:12:21",68,35,103,0,"1758042"
656973,1,0,"2016-05-05 11:12:45",64,37,100,0,"1758557"
656974,1,0,"2016-05-05 11:13:06",56,36,82,0,"1758946"
656975,1,1,"2016-05-05 11:14:21",58,37,198,0,"1759892"
656976,1,1,"2016-05-05 11:14:23",59,37,195,0,"1759919"
656977,1,0,"2016-05-05 11:14:48",64,37,93,0,"1760329"
656978,1,1,"2016-05-05 11:15:07",62,33,186,0,"1760615"
656979,1,1,"2016-05-05 11:16:21",31,31,187,0,"1761076"
656980,1,1,"2016-05-05 11:16:29",59,33,97,0,"1761255"
656981,1,1,"2016-05-05 11:16:34",66,36,76,0,"1761354"
656982,1,1,"2016-05-05 11:16:57",58,33,73,0,"1761724"
656983,1,0,"2016-05-05 11:17:03",60,36,103,0,"1761831"
656984,1,0,"2016-05-05 11:17:18",57,31,95,0,"1762015"
656985,1,0,"2016-05-05 11:17:32",62,34,101,0,"1762101"
656986,1,0,"2016-05-05 11:18:13",54,32,89,0,"1762259"
656987,1,1,"2016-05-05 11:18:43",34,30,185,0,"1762624"
656988,1,0,"2016-05-05 11:19:09",55,35,91,0,"1763147"
656989,1,1,"2016-05-05 11:19:35",56,32,183,0,"1763570"
656990,1,1,"2016-05-05 11:19:59",61,31,191,0,"1763702"
656991,1,1,"2016-05-05 11:20:01",61,31,186,0,"1763711"
656992,1,0,"2016-05-05 11:20:18",70,35,129,0,"1763835"
656993,1,1,"2016-05-05 11:21:16",55,31,198,0,"1764679"
656994,1,1,"2016-05-05 11:21:17",52,32,104,0,"1764714"
656995,1,1,"2016-05-05 11:21:17",51,32,202,0,"1764711"
656996,1,1,"2016-05-05 11:21:19",55,31,89,0,"1764749"
656997,1,1,"2016-05-05 11:21:20",53,30,191,0,"1764760"
656998,1,1,"2016-05-05 11:21:21",60,32,200,0,"1764779"
656999,1,1,"2016-05-05 11:21:53",55,35,189,0,"1765180"
657000,1,0,"2016-05-05 11:22:28",47,32,96,0,"1765356"
657001,1,0,"2016-05-05 11:22:32",47,29,99,0,"1765396"
657002,1,1,"2016-05-05 11:23:00",59,32,187,0,"1765755"
657003,1,0,"2016-05-05 11:23:37",56,33,103,0,"1766393"
657004,1,1,"2016-05-05 11:24:09",58,35,182,0,"1766663"
657005,1,0,"2016-05-05 11:24:32",60,32,94,0,"1766812"
657006,1,0,"2016-05-05 11:24:45",69,36,96,0,"1767065"
657007,1,0,"2016-05-05 11:24:57",58,36,88,0,"1767404"
657008,1,1,"2016-05-05 11:25:17",65,34,192,0,"1767957"
657009,1,0,"2016-05-05 11:25:23",51,34,101,0,"1768109"
657010,1,0,"2016-05-05 11:25:36",59,35,95,0,"1768399"
657011,1,1,"2016-05-05 11:26:11",64,31,187,0,"1768791"
657012,1,0,"2016-05-05 11:26:35",55,38,104,0,"1768866"
657013,1,0,"2016-05-05 11:26:47",58,33,96,0,"1768972"
657014,1,1,"2016-05-05 11:27:25",67,34,67,0,"1769650"
657015,1,1,"2016-05-05 11:28:05",60,35,186,0,"1770468"
657016,1,1,"2016-05-05 11:29:34",70,35,199,0,"1771495"
657017,1,1,"2016-05-05 11:29:41",55,26,191,0,"1771643"
657018,1,1,"2016-05-05 11:30:07",69,34,183,0,"1772279"
657019,1,0,"2016-05-05 11:30:23",58,36,110,0,"1772438"
657020,1,0,"2016-05-05 11:31:13",63,38,107,0,"1772824"
657021,1,0,"2016-05-05 11:31:17",66,34,85,0,"1772917"
657022,1,1,"2016-05-05 11:32:04",65,37,209,0,"1773852"
657023,1,0,"2016-05-05 11:33:04",59,33,89,0,"1774361"
657024,1,0,"2016-05-05 11:33:17",68,36,90,0,"1774480"
657025,1,0,"2016-05-05 11:33:18",64,30,90,0,"1774483"
657026,1,1,"2016-05-05 11:34:14",68,36,76,0,"1775525"
657027,1,1,"2016-05-05 11:34:52",64,35,189,0,"1775721"
657028,1,1,"2016-05-05 11:36:13",62,35,189,0,"1776794"
657029,1,0,"2016-05-05 11:37:20",57,36,100,0,"1777472"
657030,1,0,"2016-05-05 11:37:22",57,33,97,0,"1777485"
657031,1,0,"2016-05-05 11:37:23",58,33,99,0,"1777499"
657032,1,1,"2016-05-05 11:37:58",58,40,118,0,"1778033"
657033,1,1,"2016-05-05 11:38:44",62,32,187,0,"1778693"
657034,1,1,"2016-05-05 11:39:14",44,29,53,0,"1778830"
657035,1,0,"2016-05-05 11:39:46",63,34,92,0,"1779034"
657036,1,0,"2016-05-05 11:40:01",50,36,96,0,"1779261"
657037,1,1,"2016-05-05 11:40:26",62,33,194,0,"1779651"
657038,1,0,"2016-05-05 11:41:56",64,36,96,0,"1780578"
657039,1,1,"2016-05-05 11:42:05",55,27,106,0,"1780769"
657040,1,0,"2016-05-05 11:43:59",67,32,91,0,"1782070"
657041,1,1,"2016-05-05 11:44:33",71,34,192,0,"1782771"
657042,1,1,"2016-05-05 11:44:47",67,29,182,0,"1783025"
657043,1,0,"2016-05-05 11:44:50",70,35,94,0,"1783085"
657044,1,1,"2016-05-05 11:46:37",67,32,192,0,"1784206"
657045,1,0,"2016-05-05 11:47:18",71,34,94,0,"1784651"
657046,1,1,"2016-05-05 11:49:06",70,35,217,0,"1785523"
657047,1,1,"2016-05-05 11:49:26",69,33,200,0,"1785744"
657048,1,0,"2016-05-05 11:50:21",64,28,86,0,"1786099"
657049,1,1,"2016-05-05 11:51:13",57,30,186,0,"1786980"
657050,1,1,"2016-05-05 11:51:22",58,31,183,0,"1787101"
657051,1,1,"2016-05-05 11:51:22",57,32,186,0,"1787108"
657052,1,1,"2016-05-05 11:51:23",58,33,207,0,"1787115"
657053,1,1,"2016-05-05 11:51:28",66,32,184,0,"1787174"
657054,1,1,"2016-05-05 11:51:29",63,31,70,0,"1787186"
657055,1,1,"2016-05-05 11:51:45",58,30,188,0,"1787267"
657056,1,1,"2016-05-05 11:51:49",60,30,189,0,"1787297"
657057,1,0,"2016-05-05 11:52:18",61,31,108,0,"1787501"
657058,1,0,"2016-05-05 11:52:37",57,33,101,0,"1787797"
657059,1,1,"2016-05-05 11:53:11",47,30,182,0,"1788393"
657060,1,1,"2016-05-05 11:54:10",60,30,193,0,"1789031"
657061,1,1,"2016-05-05 11:54:59",57,32,190,0,"1789850"
657062,1,1,"2016-05-05 11:55:19",69,31,210,0,"1790288"
657063,1,0,"2016-05-05 11:56:34",58,33,97,0,"1791075"
657064,1,1,"2016-05-05 11:57:02",39,26,185,0,"1791483"
657065,1,1,"2016-05-05 11:57:03",57,28,181,0,"1791608"
657066,1,0,"2016-05-05 11:59:02",55,34,90,0,"1793158"
657067,1,0,"2016-05-05 11:59:45",66,33,103,0,"1793760"
657068,1,0,"2016-05-05 12:01:35",59,33,94,0,"1795469"
657069,1,0,"2016-05-05 12:01:37",64,32,103,0,"1795516"
657070,1,1,"2016-05-05 12:03:31",64,29,187,0,"1796735"
657071,1,1,"2016-05-05 12:04:34",52,25,183,0,"1797500"
657072,1,0,"2016-05-05 12:05:07",64,24,86,0,"1798304"
657073,1,0,"2016-05-05 12:05:10",57,30,98,0,"1798330"
657074,1,0,"2016-05-05 12:05:16",57,35,89,0,"1798421"
657075,1,1,"2016-05-05 12:05:47",65,29,103,0,"1798954"
657076,1,0,"2016-05-05 12:05:56",67,33,115,0,"1799059"
657077,1,0,"2016-05-05 12:06:16",33,20,75,0,"1799597"
657078,1,1,"2016-05-05 12:06:20",61,31,86,0,"1799648"
657079,1,0,"2016-05-05 12:06:34",50,22,100,0,"1799760"
657080,1,1,"2016-05-05 12:06:50",69,29,185,0,"1799880"
657081,1,0,"2016-05-05 12:07:14",50,29,103,0,"1800151"
657082,1,0,"2016-05-05 12:07:15",61,27,121,0,"1800178"
657083,1,1,"2016-05-05 12:07:39",66,37,116,0,"1800759"
657084,1,1,"2016-05-05 12:07:52",69,29,87,0,"1801133"
657085,1,1,"2016-05-05 12:08:04",54,29,74,0,"1801446"
657086,1,1,"2016-05-05 12:08:05",59,31,87,0,"1801475"
657087,1,1,"2016-05-05 12:08:11",55,32,84,0,"1801525"
657088,1,0,"2016-05-05 12:08:31",54,31,96,0,"1801808"
657089,1,0,"2016-05-05 12:09:25",49,32,91,0,"1802168"
657090,1,1,"2016-05-05 12:10:37",57,30,182,0,"1803578"
657091,1,0,"2016-05-05 12:11:37",53,31,103,0,"1804098"
657092,1,0,"2016-05-05 12:11:39",53,28,84,0,"1804125"
657093,1,1,"2016-05-05 12:11:57",53,30,202,0,"1804425"
657094,1,1,"2016-05-05 12:12:12",52,31,189,0,"1804672"
657095,1,1,"2016-05-05 12:12:18",69,48,188,0,"1804781"
657096,1,0,"2016-05-05 12:12:36",71,41,132,0,"1805073"
657097,1,1,"2016-05-05 12:12:39",54,31,201,0,"1805108"
657098,1,1,"2016-05-05 12:13:02",54,27,184,0,"1805370"
657099,1,0,"2016-05-05 12:13:48",55,35,95,0,"1805884"
657100,1,1,"2016-05-05 12:14:42",58,34,185,0,"1806902"
657101,1,1,"2016-05-05 12:14:47",60,34,185,0,"1806964"
657102,1,1,"2016-05-05 12:14:48",57,28,185,0,"1806976"
657103,1,0,"2016-05-05 12:15:52",30,35,109,0,"1807716"
657104,1,1,"2016-05-05 12:16:16",57,33,190,0,"1808172"
657105,1,0,"2016-05-05 12:16:42",58,35,95,0,"1808537"
657106,1,1,"2016-05-05 12:17:10",54,29,178,0,"1808898"
657107,1,1,"2016-05-05 12:17:24",55,33,189,0,"1809026"
657108,1,1,"2016-05-05 12:18:21",43,36,186,0,"1809873"
657109,1,0,"2016-05-05 12:19:28",44,13,74,0,"1810971"
657110,1,0,"2016-05-05 12:20:03",53,27,91,0,"1811574"
657111,1,0,"2016-05-05 12:20:08",55,34,96,0,"1811632"
657112,1,1,"2016-05-05 12:20:32",59,31,151,0,"1812037"
657113,1,1,"2016-05-05 12:20:36",52,33,100,0,"1812085"
657114,1,1,"2016-05-05 12:20:57",63,33,197,0,"1812452"
657115,1,0,"2016-05-05 12:22:13",54,31,85,0,"1813171"
657116,1,0,"2016-05-05 12:22:17",50,30,100,0,"1813238"
657117,1,0,"2016-05-05 12:22:18",48,35,95,0,"1813258"
657118,1,1,"2016-05-05 12:23:28",59,33,183,0,"1814307"
657119,1,1,"2016-05-05 12:24:01",58,35,183,0,"1814544"
657120,1,0,"2016-05-05 12:24:30",71,37,109,0,"1814777"
657121,1,0,"2016-05-05 12:24:36",49,34,98,0,"1814805"
657122,1,1,"2016-05-05 12:24:53",59,35,187,0,"1815079"
657123,1,0,"2016-05-05 12:25:26",53,37,120,0,"1815516"
657124,1,1,"2016-05-05 12:25:56",56,35,185,0,"1815832"
657125,1,1,"2016-05-05 12:25:58",48,28,189,0,"1815851"
657126,1,0,"2016-05-05 12:26:29",56,35,105,0,"1816020"
657127,1,0,"2016-05-05 12:26:52",63,33,102,0,"1816265"
657128,1,1,"2016-05-05 12:27:03",64,34,194,0,"1816488"
657129,1,0,"2016-05-05 12:27:21",58,34,102,0,"1816777"
657130,1,1,"2016-05-05 12:27:23",68,37,165,0,"1816804"
657131,1,0,"2016-05-05 12:27:45",54,35,88,0,"1817183"
657132,1,0,"2016-05-05 12:28:36",63,34,96,0,"1817664"
657133,1,0,"2016-05-05 12:28:38",55,32,98,0,"1817685"
657134,1,0,"2016-05-05 12:28:39",54,29,98,0,"1817709"
657135,1,1,"2016-05-05 12:29:36",54,27,178,0,"1818792"
657136,1,1,"2016-05-05 12:29:42",53,30,188,0,"1818906"
657137,1,0,"2016-05-05 12:29:49",56,33,102,0,"1818996"
657138,1,1,"2016-05-05 12:31:23",54,31,182,0,"1820106"
657139,1,1,"2016-05-05 12:31:30",55,31,189,0,"1820239"
657140,1,1,"2016-05-05 12:31:33",55,33,186,0,"1820295"
657141,1,0,"2016-05-05 12:31:46",60,33,110,0,"1820493"
657142,1,0,"2016-05-05 12:31:59",61,35,101,0,"1820681"
657143,1,1,"2016-05-05 12:32:20",62,27,183,0,"1820889"
657144,1,0,"2016-05-05 12:32:52",57,33,109,0,"1821244"
657145,1,1,"2016-05-05 12:33:27",66,29,187,0,"1821786"
657146,1,1,"2016-05-05 12:33:28",63,33,186,0,"1821801"
657147,1,0,"2016-05-05 12:33:39",58,32,104,0,"1821943"
657148,1,0,"2016-05-05 12:33:51",52,31,112,0,"1822122"
657149,1,1,"2016-05-05 12:34:04",53,26,178,0,"1822301"
657150,1,0,"2016-05-05 12:34:04",45,30,102,0,"1822317"
657151,1,0,"2016-05-05 12:35:02",55,32,93,0,"1822765"
657152,1,1,"2016-05-05 12:36:02",58,29,190,0,"1823823"
