DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
676218,1,1,"2016-05-12 14:25:01",56,23,158,0,"1745042"
676219,1,1,"2016-05-12 14:25:30",51,24,174,0,"1745462"
676220,1,0,"2016-05-12 14:26:07",44,22,99,0,"1745866"
676221,1,0,"2016-05-12 14:26:09",50,25,95,0,"1745905"
676222,1,1,"2016-05-12 14:26:42",54,25,186,0,"1746562"
676223,1,0,"2016-05-12 14:28:07",53,25,89,0,"1747485"
676224,1,1,"2016-05-12 14:28:30",56,26,183,0,"1747801"
676225,1,1,"2016-05-12 14:28:33",50,28,186,0,"1747860"
676226,1,0,"2016-05-12 14:29:33",64,30,105,0,"1748609"
676227,1,1,"2016-05-12 14:30:46",57,30,187,0,"1749572"
676228,1,1,"2016-05-12 14:30:56",57,32,185,0,"1749837"
676229,1,0,"2016-05-12 14:31:05",55,28,96,0,"1749985"
676230,1,0,"2016-05-12 14:31:31",54,32,101,0,"1750217"
676231,1,1,"2016-05-12 14:31:33",52,28,50,0,"1750255"
676232,1,0,"2016-05-12 14:32:19",54,29,96,0,"1750770"
676233,1,0,"2016-05-12 14:34:05",56,34,89,0,"1752177"
676234,1,0,"2016-05-12 14:34:14",60,34,95,0,"1752280"
676235,1,0,"2016-05-12 14:35:15",68,37,93,0,"1753070"
676236,1,0,"2016-05-12 14:36:07",59,32,101,0,"1753402"
676237,1,1,"2016-05-12 14:36:22",58,33,191,0,"1753650"
676238,1,1,"2016-05-12 14:36:51",57,31,189,0,"1754251"
676239,1,1,"2016-05-12 14:37:26",52,29,186,0,"1754660"
676240,1,1,"2016-05-12 14:38:31",57,30,193,0,"1755422"
676241,1,0,"2016-05-12 14:39:09",55,35,110,0,"1756010"
676242,1,0,"2016-05-12 14:40:00",55,31,103,0,"1756288"
676243,1,0,"2016-05-12 14:40:06",55,31,109,0,"1756357"
676244,1,1,"2016-05-12 14:40:34",49,30,192,0,"1756750"
676245,1,0,"2016-05-12 14:41:01",58,35,103,0,"1757266"
676246,1,1,"2016-05-12 14:42:23",55,24,182,0,"1758094"
676247,1,1,"2016-05-12 14:42:35",65,26,194,0,"1758255"
676248,1,1,"2016-05-12 14:42:38",51,23,184,0,"1758310"
676249,1,0,"2016-05-12 14:44:59",59,37,99,0,"1759848"
676250,1,0,"2016-05-12 14:46:03",39,31,101,0,"1760322"
676251,1,0,"2016-05-12 14:46:15",56,31,91,0,"1760458"
676252,1,0,"2016-05-12 14:46:17",56,28,96,0,"1760476"
676253,1,1,"2016-05-12 14:46:27",57,30,200,0,"1760707"
676254,1,1,"2016-05-12 14:46:54",54,30,66,0,"1761422"
676255,1,0,"2016-05-12 14:47:57",59,33,99,0,"1761996"
676256,1,0,"2016-05-12 14:48:18",57,33,88,0,"1762239"
676257,1,1,"2016-05-12 14:48:41",54,33,183,0,"1762757"
676258,1,0,"2016-05-12 14:49:02",57,30,83,0,"1763190"
676259,1,0,"2016-05-12 14:50:06",57,34,98,0,"1763656"
676260,1,1,"2016-05-12 14:50:32",53,29,189,0,"1764122"
676261,1,0,"2016-05-12 14:50:47",62,32,100,0,"1764386"
676262,1,1,"2016-05-12 14:51:05",54,28,186,0,"1764594"
676263,1,0,"2016-05-12 14:52:09",51,28,104,0,"1764967"
676264,1,1,"2016-05-12 14:53:23",62,25,185,0,"1766809"
676265,1,0,"2016-05-12 14:54:02",63,26,99,0,"1766997"
676266,1,0,"2016-05-12 14:54:28",32,20,92,0,"1767380"
676267,1,1,"2016-05-12 14:54:37",42,27,195,0,"1767602"
676268,1,1,"2016-05-12 14:54:42",34,21,207,0,"1767748"
676269,1,1,"2016-05-12 14:54:53",30,19,198,0,"1768026"
676270,1,0,"2016-05-12 14:56:08",66,33,98,0,"1768597"
676271,1,0,"2016-05-12 14:56:57",57,25,90,0,"1769584"
676272,1,0,"2016-05-12 14:58:11",54,25,97,0,"1770263"
676273,1,0,"2016-05-12 14:58:20",63,30,97,0,"1770440"
676274,1,1,"2016-05-12 14:58:51",54,23,183,0,"1770861"
676275,1,0,"2016-05-12 15:00:09",63,30,93,0,"1771698"
676276,1,0,"2016-05-12 15:01:16",58,28,95,0,"1773092"
676277,1,1,"2016-05-12 15:01:20",60,28,180,0,"1773129"
676278,1,1,"2016-05-12 15:01:41",60,32,181,0,"1773312"
676279,1,0,"2016-05-12 15:01:42",57,27,106,0,"1773314"
676280,1,0,"2016-05-12 15:02:09",60,28,91,0,"1773574"
676281,1,0,"2016-05-12 15:04:12",52,30,104,0,"1775335"
676282,1,1,"2016-05-12 15:04:30",53,27,191,0,"1775613"
676283,1,1,"2016-05-12 15:05:01",69,27,196,0,"1775999"
676284,1,1,"2016-05-12 15:06:42",56,23,183,0,"1777161"
676285,1,0,"2016-05-12 15:07:04",49,24,109,0,"1777502"
676286,1,1,"2016-05-12 15:07:24",49,27,196,0,"1777769"
676287,1,1,"2016-05-12 15:07:26",53,26,192,0,"1777799"
676288,1,1,"2016-05-12 15:07:28",58,25,188,0,"1777804"
676289,1,0,"2016-05-12 15:07:58",32,20,112,0,"1777991"
676290,1,0,"2016-05-12 15:08:05",52,24,94,0,"1778057"
676291,1,0,"2016-05-12 15:08:07",54,26,103,0,"1778109"
676292,1,0,"2016-05-12 15:08:08",48,27,102,0,"1778144"
676293,1,1,"2016-05-12 15:08:27",57,28,174,0,"1778471"
676294,1,1,"2016-05-12 15:08:31",58,29,193,0,"1778528"
676295,1,0,"2016-05-12 15:10:05",59,27,105,0,"1779978"
676296,1,1,"2016-05-12 15:10:32",53,25,177,0,"1780446"
676297,1,1,"2016-05-12 15:10:35",53,26,186,0,"1780514"
676298,1,0,"2016-05-12 15:10:39",29,24,98,0,"1780584"
676299,1,1,"2016-05-12 15:11:42",30,26,181,0,"1781337"
676300,1,0,"2016-05-12 15:12:01",54,27,98,0,"1781511"
676301,1,0,"2016-05-12 15:12:05",56,43,95,0,"1781561"
676302,1,1,"2016-05-12 15:12:56",55,29,199,0,"1782407"
676303,1,0,"2016-05-12 15:13:53",29,28,49,0,"1782872"
676304,1,0,"2016-05-12 15:14:09",57,29,93,0,"1783033"
676305,1,0,"2016-05-12 15:14:09",51,28,97,0,"1783043"
676306,1,0,"2016-05-12 15:14:13",54,29,104,0,"1783076"
676307,1,1,"2016-05-12 15:16:27",62,34,193,0,"1784801"
676308,1,1,"2016-05-12 15:16:42",56,28,188,0,"1785149"
676309,1,0,"2016-05-12 15:17:58",53,32,101,0,"1786061"
676310,1,1,"2016-05-12 15:18:25",54,29,186,0,"1786379"
676311,1,0,"2016-05-12 15:18:59",55,34,102,0,"1786884"
676312,1,1,"2016-05-12 15:19:05",54,29,196,0,"1786939"
676313,1,1,"2016-05-12 15:19:24",55,31,190,0,"1787129"
676314,1,1,"2016-05-12 15:19:32",57,24,184,0,"1787167"
676315,1,1,"2016-05-12 15:21:02",56,30,191,0,"1788121"
676316,1,0,"2016-05-12 15:21:43",51,26,102,0,"1788533"
676317,1,0,"2016-05-12 15:22:09",57,35,95,0,"1788691"
676318,1,0,"2016-05-12 15:22:30",31,21,96,0,"1789063"
676319,1,0,"2016-05-12 15:24:10",58,30,97,0,"1790209"
676320,1,0,"2016-05-12 15:24:10",56,26,93,0,"1790220"
676321,1,0,"2016-05-12 15:24:11",60,32,92,0,"1790231"
676322,1,0,"2016-05-12 15:24:14",54,28,98,0,"1790277"
676323,1,0,"2016-05-12 15:25:14",54,27,96,0,"1791372"
676324,1,1,"2016-05-12 15:25:25",53,23,190,0,"1791425"
676325,1,1,"2016-05-12 15:25:26",55,27,189,0,"1791430"
676326,1,1,"2016-05-12 15:25:27",59,26,188,0,"1791438"
676327,1,1,"2016-05-12 15:27:02",56,27,192,0,"1792781"
676328,1,0,"2016-05-12 15:28:09",52,27,98,0,"1793224"
676329,1,1,"2016-05-12 15:29:03",56,28,184,0,"1794169"
676330,1,1,"2016-05-12 15:29:09",62,26,177,0,"1794279"
676331,1,0,"2016-05-12 15:30:02",63,33,106,0,"1794782"
676332,1,0,"2016-05-12 15:30:06",64,31,105,0,"1794823"
676333,1,0,"2016-05-12 15:30:16",63,28,108,0,"1794943"
676334,1,1,"2016-05-12 15:30:37",43,26,187,0,"1795295"
676335,1,1,"2016-05-12 15:31:02",71,27,203,0,"1795749"
676336,1,0,"2016-05-12 15:32:09",52,26,100,0,"1796406"
676337,1,0,"2016-05-12 15:32:28",57,27,92,0,"1796736"
676338,1,1,"2016-05-12 15:32:31",58,27,68,0,"1796826"
676339,1,1,"2016-05-12 15:32:31",60,29,79,0,"1796833"
676340,1,1,"2016-05-12 15:34:02",38,21,183,0,"1797812"
676341,1,0,"2016-05-12 15:34:06",54,27,100,0,"1797895"
676342,1,1,"2016-05-12 15:34:22",55,26,201,0,"1798104"
676343,1,1,"2016-05-12 15:34:31",53,24,190,0,"1798313"
676344,1,1,"2016-05-12 15:34:33",54,27,114,0,"1798348"
676345,1,0,"2016-05-12 15:35:08",53,26,98,0,"1799069"
676346,1,1,"2016-05-12 15:35:14",56,27,185,0,"1799160"
676347,1,0,"2016-05-12 15:36:02",54,29,98,0,"1799561"
676348,1,0,"2016-05-12 15:36:11",54,25,89,0,"1799769"
676349,1,0,"2016-05-12 15:36:12",50,28,102,0,"1799791"
676350,1,1,"2016-05-12 15:36:40",48,27,199,0,"1800401"
676351,1,0,"2016-05-12 15:38:34",57,29,93,0,"1802180"
676352,1,0,"2016-05-12 15:38:57",55,29,93,0,"1802703"
676353,1,0,"2016-05-12 15:39:02",57,31,95,0,"1802807"
676354,1,0,"2016-05-12 15:39:56",55,27,102,0,"1803313"
676355,1,1,"2016-05-12 15:40:29",54,27,80,0,"1803835"
676356,1,1,"2016-05-12 15:40:29",59,26,192,0,"1803820"
676357,1,1,"2016-05-12 15:40:46",54,30,191,0,"1804200"
676358,1,1,"2016-05-12 15:42:26",55,28,184,0,"1805361"
676359,1,0,"2016-05-12 15:42:34",71,41,119,0,"1805580"
676360,1,1,"2016-05-12 15:42:43",54,29,193,0,"1805710"
676361,1,1,"2016-05-12 15:43:05",63,31,197,0,"1806086"
676362,1,0,"2016-05-12 15:43:14",53,30,105,0,"1806223"
676363,1,0,"2016-05-12 15:44:13",60,32,97,0,"1806718"
676364,1,1,"2016-05-12 15:44:29",53,29,179,0,"1806949"
676365,1,0,"2016-05-12 15:45:08",63,30,112,0,"1807640"
676366,1,0,"2016-05-12 15:45:15",62,30,97,0,"1807744"
676367,1,0,"2016-05-12 15:46:00",70,35,100,0,"1808078"
676368,1,1,"2016-05-12 15:46:03",66,26,51,0,"1808097"
676369,1,1,"2016-05-12 15:46:58",49,22,184,0,"1809166"
676370,1,1,"2016-05-12 15:47:00",57,27,185,0,"1809210"
676371,1,1,"2016-05-12 15:47:45",33,24,184,0,"1809810"
676372,1,1,"2016-05-12 15:47:48",36,30,184,0,"1809828"
676373,1,0,"2016-05-12 15:48:08",56,26,100,0,"1810040"
676374,1,1,"2016-05-12 15:49:05",56,24,175,0,"1811047"
676375,1,1,"2016-05-12 15:49:06",58,25,181,0,"1811061"
676376,1,0,"2016-05-12 15:51:09",58,22,97,0,"1812875"
676377,1,0,"2016-05-12 15:53:10",13,12,55,0,"1814578"
676378,1,1,"2016-05-12 15:54:37",57,29,177,0,"1815891"
676379,1,1,"2016-05-12 15:54:38",58,16,196,0,"1815921"
676380,1,1,"2016-05-12 15:54:56",54,26,186,0,"1816292"
676381,1,1,"2016-05-12 15:55:38",30,21,181,0,"1817064"
676382,1,0,"2016-05-12 15:56:02",52,28,98,0,"1817218"
676383,1,0,"2016-05-12 15:56:02",61,28,109,0,"1817228"
676384,1,1,"2016-05-12 15:56:48",70,47,196,0,"1817939"
676385,1,1,"2016-05-12 15:57:06",55,26,181,0,"1818218"
676386,1,1,"2016-05-12 15:57:42",62,27,188,0,"1818588"
676387,1,1,"2016-05-12 15:58:47",32,20,182,0,"1819346"
676388,1,0,"2016-05-12 16:00:15",53,24,100,0,"1820313"
676389,1,0,"2016-05-12 16:00:19",62,33,96,0,"1820411"
676390,1,1,"2016-05-12 16:00:39",56,27,183,0,"1820782"
676391,1,0,"2016-05-12 16:01:01",56,27,92,0,"1821165"
676392,1,0,"2016-05-12 16:01:09",56,27,101,0,"1821381"
676393,1,1,"2016-05-12 16:01:14",55,26,191,0,"1821439"
676394,1,0,"2016-05-12 16:03:03",55,29,82,0,"1822838"
676395,1,0,"2016-05-12 16:03:20",53,30,101,0,"1823111"
676396,1,0,"2016-05-12 16:04:09",57,25,102,0,"1823434"
676397,1,0,"2016-05-12 16:04:09",55,28,100,0,"1823447"
676398,1,0,"2016-05-12 16:04:11",55,24,91,0,"1823473"
676399,1,1,"2016-05-12 16:04:32",59,25,186,0,"1823874"
676400,1,1,"2016-05-12 16:05:14",53,25,184,0,"1824761"
676401,1,0,"2016-05-12 16:06:06",56,27,91,0,"1824996"
676402,1,0,"2016-05-12 16:06:08",56,29,106,0,"1825023"
676403,1,1,"2016-05-12 16:06:31",54,25,189,0,"1825406"
676404,1,1,"2016-05-12 16:07:41",56,27,186,0,"1826634"
676405,1,0,"2016-05-12 16:08:29",54,26,104,0,"1827189"
676406,1,1,"2016-05-12 16:08:37",55,24,195,0,"1827397"
676407,1,1,"2016-05-12 16:10:28",55,28,184,0,"1828578"
676408,1,0,"2016-05-12 16:12:09",58,23,97,0,"1829863"
676409,1,0,"2016-05-12 16:12:10",69,32,106,0,"1829880"
676410,1,0,"2016-05-12 16:12:20",63,33,111,0,"1830046"
676411,1,1,"2016-05-12 16:13:31",62,32,188,0,"1831168"
676412,1,1,"2016-05-12 16:13:32",55,24,180,0,"1831170"
676413,1,0,"2016-05-12 16:14:03",60,34,102,0,"1831352"
676414,1,0,"2016-05-12 16:14:09",66,33,102,0,"1831386"
676415,1,0,"2016-05-12 16:14:15",62,33,104,0,"1831435"
676416,1,1,"2016-05-12 16:14:43",58,31,106,0,"1831932"
676417,1,1,"2016-05-12 16:14:46",60,30,196,0,"1831988"
676418,1,1,"2016-05-12 16:15:17",61,29,185,0,"1832516"
676419,1,0,"2016-05-12 16:16:07",56,29,99,0,"1832764"
676420,1,1,"2016-05-12 16:16:30",56,31,186,0,"1833110"
676421,1,0,"2016-05-12 16:20:06",57,29,99,0,"1836007"
676422,1,1,"2016-05-12 16:20:54",61,32,180,0,"1836658"
676423,1,0,"2016-05-12 16:21:09",59,33,95,0,"1836868"
676424,1,0,"2016-05-12 16:22:09",56,28,98,0,"1837398"
676425,1,0,"2016-05-12 16:22:12",57,29,105,0,"1837466"
676426,1,0,"2016-05-12 16:22:13",54,29,104,0,"1837479"
676427,1,1,"2016-05-12 16:22:27",55,30,187,0,"1837746"
676428,1,1,"2016-05-12 16:22:28",61,30,191,0,"1837779"
676429,1,1,"2016-05-12 16:22:29",61,32,196,0,"1837790"
676430,1,1,"2016-05-12 16:22:49",54,25,187,0,"1838128"
676431,1,0,"2016-05-12 16:23:04",58,30,107,0,"1838436"
676432,1,1,"2016-05-12 16:25:07",53,26,184,0,"1840096"
676433,1,0,"2016-05-12 16:25:10",56,29,97,0,"1840156"
676434,1,1,"2016-05-12 16:25:19",54,29,183,0,"1840313"
676435,1,0,"2016-05-12 16:26:11",56,27,95,0,"1840715"
676436,1,0,"2016-05-12 16:26:15",49,24,96,0,"1840788"
676437,1,0,"2016-05-12 16:28:13",45,24,97,0,"1842207"
676438,1,1,"2016-05-12 16:28:26",65,30,184,0,"1842429"
676439,1,0,"2016-05-12 16:29:04",56,30,97,0,"1842986"
676440,1,0,"2016-05-12 16:30:07",66,32,104,0,"1843381"
676441,1,0,"2016-05-12 16:30:08",57,34,106,0,"1843399"
676442,1,0,"2016-05-12 16:30:10",50,29,100,0,"1843424"
676443,1,0,"2016-05-12 16:30:11",52,26,222,0,"1843375"
676444,1,1,"2016-05-12 16:30:35",56,26,190,0,"1843868"
676445,1,0,"2016-05-12 16:31:07",55,26,108,0,"1844442"
676446,1,0,"2016-05-12 16:33:05",57,33,97,0,"1846180"
676447,1,0,"2016-05-12 16:34:13",52,27,102,0,"1846706"
676448,1,0,"2016-05-12 16:34:20",57,31,97,0,"1846814"
676449,1,1,"2016-05-12 16:34:29",58,28,190,0,"1846988"
676450,1,1,"2016-05-12 16:34:31",56,27,179,0,"1847035"
676451,1,0,"2016-05-12 16:35:02",53,27,85,0,"1847734"
676452,1,0,"2016-05-12 16:35:03",52,26,102,0,"1847743"
676453,1,0,"2016-05-12 16:35:28",29,21,79,0,"1848097"
676454,1,0,"2016-05-12 16:36:03",56,32,101,0,"1848349"
676455,1,1,"2016-05-12 16:36:32",56,26,194,0,"1848966"
676456,1,1,"2016-05-12 16:36:57",56,30,191,0,"1849598"
676457,1,1,"2016-05-12 16:37:09",55,30,192,0,"1849916"
676458,1,0,"2016-05-12 16:38:07",58,34,97,0,"1850423"
676459,1,0,"2016-05-12 16:38:09",53,28,98,0,"1850451"
676460,1,0,"2016-05-12 16:38:12",56,28,91,0,"1850505"
676461,1,1,"2016-05-12 16:38:19",29,25,198,0,"1850534"
676462,1,1,"2016-05-12 16:38:29",52,25,181,0,"1850713"
676463,1,1,"2016-05-12 16:38:38",57,26,190,0,"1850888"
676464,1,1,"2016-05-12 16:38:53",57,24,183,0,"1851272"
676465,1,1,"2016-05-12 16:38:54",58,26,184,0,"1851298"
676466,1,1,"2016-05-12 16:38:56",55,23,180,0,"1851344"
676467,1,1,"2016-05-12 16:39:08",54,27,188,0,"1851613"
676468,1,1,"2016-05-12 16:39:24",56,26,190,0,"1851781"
676469,1,1,"2016-05-12 16:40:02",40,25,49,0,"1851941"
676470,1,1,"2016-05-12 16:40:28",53,28,190,0,"1852318"
676471,1,1,"2016-05-12 16:40:49",56,30,194,0,"1852736"
676472,1,0,"2016-05-12 16:42:00",12,9,17,0,"1853478"
676473,1,1,"2016-05-12 16:42:23",57,27,193,0,"1853701"
676474,1,0,"2016-05-12 16:43:14",32,23,105,0,"1854628"
676475,1,0,"2016-05-12 16:44:08",62,30,112,0,"1854906"
676476,1,1,"2016-05-12 16:44:09",29,23,66,0,"1854899"
676477,1,0,"2016-05-12 16:44:13",56,27,57,0,"1854976"
676478,1,0,"2016-05-12 16:44:14",49,25,52,0,"1854984"
676479,1,1,"2016-05-12 16:44:35",61,29,198,0,"1855389"
676480,1,1,"2016-05-12 16:46:52",62,31,193,0,"1856658"
676481,1,1,"2016-05-12 16:47:31",56,29,190,0,"1857027"
676482,1,0,"2016-05-12 16:48:11",59,28,105,0,"1857307"
676483,1,1,"2016-05-12 16:48:16",58,28,191,0,"1857359"
676484,1,1,"2016-05-12 16:48:25",55,28,180,0,"1857569"
676485,1,0,"2016-05-12 16:49:08",52,30,108,0,"1858500"
676486,1,1,"2016-05-12 16:49:35",57,26,188,0,"1858665"
676487,1,0,"2016-05-12 16:50:10",67,27,95,0,"1858876"
676488,1,0,"2016-05-12 16:50:11",56,32,101,0,"1858890"
676489,1,1,"2016-05-12 16:50:22",58,27,184,0,"1859021"
676490,1,1,"2016-05-12 16:50:29",54,23,185,0,"1859136"
676491,1,1,"2016-05-12 16:50:30",54,29,189,0,"1859158"
676492,1,1,"2016-05-12 16:50:49",55,23,188,0,"1859502"
676493,1,0,"2016-05-12 16:51:28",59,28,101,0,"1859951"
676494,1,0,"2016-05-12 16:52:08",61,27,93,0,"1860108"
676495,1,0,"2016-05-12 16:52:09",61,28,96,0,"1860115"
676496,1,0,"2016-05-12 16:52:10",62,29,88,0,"1860143"
676497,1,0,"2016-05-12 16:52:11",63,26,97,0,"1860147"
676498,1,1,"2016-05-12 16:52:37",63,28,187,0,"1860492"
676499,1,0,"2016-05-12 16:53:08",61,31,105,0,"1860911"
676500,1,0,"2016-05-12 16:53:56",63,30,100,0,"1861098"
676501,1,1,"2016-05-12 16:54:45",55,27,185,0,"1861622"
676502,1,0,"2016-05-12 16:55:06",58,29,90,0,"1861874"
676503,1,0,"2016-05-12 16:56:10",66,29,95,0,"1862334"
676504,1,1,"2016-05-12 16:56:23",63,30,186,0,"1862565"
676505,1,1,"2016-05-12 16:56:25",58,29,203,0,"1862589"
676506,1,1,"2016-05-12 16:57:37",60,33,188,0,"1863377"
676507,1,1,"2016-05-12 16:58:04",56,29,181,0,"1863488"
676508,1,0,"2016-05-12 16:59:28",56,29,100,0,"1864544"
676509,1,1,"2016-05-12 17:00:42",60,29,179,0,"1865259"
676510,1,0,"2016-05-12 17:01:16",54,27,90,0,"1865735"
676511,1,1,"2016-05-12 17:01:24",54,28,191,0,"1865795"
676512,1,0,"2016-05-12 17:01:42",46,27,104,0,"1865927"
676513,1,1,"2016-05-12 17:02:28",52,27,190,0,"1866436"
676514,1,1,"2016-05-12 17:02:32",52,23,182,0,"1866542"
676515,1,0,"2016-05-12 17:04:10",52,31,93,0,"1867690"
676516,1,0,"2016-05-12 17:04:31",54,26,85,0,"1868219"
676517,1,1,"2016-05-12 17:04:41",58,25,189,0,"1868365"
676518,1,0,"2016-05-12 17:04:47",53,25,92,0,"1868479"
676519,1,1,"2016-05-12 17:05:05",56,30,186,0,"1868791"
676520,1,1,"2016-05-12 17:05:19",53,27,187,0,"1868986"
676521,1,1,"2016-05-12 17:06:16",30,24,193,0,"1869327"
676522,1,1,"2016-05-12 17:06:37",48,25,191,0,"1869782"
676523,1,1,"2016-05-12 17:06:49",57,27,194,0,"1869996"
676524,1,1,"2016-05-12 17:06:57",54,27,128,0,"1870165"
676525,1,0,"2016-05-12 17:06:57",57,28,96,0,"1870172"
676526,1,0,"2016-05-12 17:07:11",55,29,103,0,"1870398"
676527,1,1,"2016-05-12 17:07:21",54,27,191,0,"1870483"
676528,1,0,"2016-05-12 17:08:09",57,43,103,0,"1870839"
676529,1,0,"2016-05-12 17:08:11",51,25,100,0,"1870872"
676530,1,0,"2016-05-12 17:08:13",54,28,96,0,"1870895"
676531,1,0,"2016-05-12 17:08:14",54,21,93,0,"1870902"
676532,1,1,"2016-05-12 17:08:23",53,23,185,0,"1871036"
676533,1,1,"2016-05-12 17:08:27",57,26,187,0,"1871085"
676534,1,0,"2016-05-12 17:08:50",52,30,93,0,"1871457"
676535,1,1,"2016-05-12 17:09:04",56,28,182,0,"1871697"
676536,1,0,"2016-05-12 17:10:05",54,27,93,0,"1871959"
676537,1,0,"2016-05-12 17:10:08",54,26,103,0,"1872027"
676538,1,0,"2016-05-12 17:10:09",56,27,96,0,"1872047"
676539,1,0,"2016-05-12 17:10:10",60,28,98,0,"1872055"
676540,1,0,"2016-05-12 17:10:11",58,29,108,0,"1872064"
676541,1,0,"2016-05-12 17:12:09",57,27,93,0,"1873402"
676542,1,0,"2016-05-12 17:12:10",54,26,96,0,"1873412"
676543,1,1,"2016-05-12 17:12:26",61,29,187,0,"1873632"
676544,1,1,"2016-05-12 17:12:29",60,27,178,0,"1873702"
676545,1,1,"2016-05-12 17:12:34",60,39,60,0,"1873787"
676546,1,1,"2016-05-12 17:12:44",55,27,176,0,"1873969"
676547,1,1,"2016-05-12 17:12:45",53,24,145,0,"1873986"
676548,1,0,"2016-05-12 17:12:50",55,31,98,0,"1874075"
676549,1,1,"2016-05-12 17:13:06",59,27,198,0,"1874323"
676550,1,1,"2016-05-12 17:13:07",58,28,59,0,"1874341"
676551,1,0,"2016-05-12 17:13:25",53,26,100,0,"1874472"
676552,1,0,"2016-05-12 17:14:10",52,24,97,0,"1874799"
676553,1,1,"2016-05-12 17:14:43",48,25,195,0,"1875581"
676554,1,1,"2016-05-12 17:14:47",54,25,176,0,"1875653"
676555,1,1,"2016-05-12 17:15:10",58,28,196,0,"1876101"
676556,1,0,"2016-05-12 17:16:07",53,24,108,0,"1876604"
676557,1,0,"2016-05-12 17:16:10",57,24,103,0,"1876641"
676558,1,1,"2016-05-12 17:16:28",56,24,190,0,"1876888"
676559,1,1,"2016-05-12 17:16:35",54,24,187,0,"1877014"
676560,1,0,"2016-05-12 17:17:41",55,24,91,0,"1877836"
676561,1,0,"2016-05-12 17:18:12",56,26,104,0,"1878055"
676562,1,0,"2016-05-12 17:18:15",58,30,97,0,"1878102"
676563,1,1,"2016-05-12 17:18:24",61,34,191,0,"1878270"
676564,1,1,"2016-05-12 17:18:28",57,28,190,0,"1878338"
676565,1,1,"2016-05-12 17:18:46",59,28,99,0,"1878679"
676566,1,1,"2016-05-12 17:18:47",55,25,186,0,"1878685"
676567,1,1,"2016-05-12 17:18:57",55,25,199,0,"1878901"
676568,1,1,"2016-05-12 17:19:00",55,26,183,0,"1878937"
676569,1,0,"2016-05-12 17:20:21",30,18,78,0,"1879921"
676570,1,1,"2016-05-12 17:20:23",57,25,74,0,"1880015"
676571,1,1,"2016-05-12 17:20:24",52,23,86,0,"1880042"
676572,1,1,"2016-05-12 17:20:28",56,25,192,0,"1880089"
676573,1,1,"2016-05-12 17:20:32",58,23,184,0,"1880171"
676574,1,0,"2016-05-12 17:20:45",31,18,84,0,"1880501"
676575,1,0,"2016-05-12 17:20:55",59,29,73,0,"1880742"
676576,1,0,"2016-05-12 17:21:04",49,24,88,0,"1880929"
676577,1,1,"2016-05-12 17:21:26",59,27,176,0,"1881161"
676578,1,1,"2016-05-12 17:22:58",57,23,197,0,"1882566"
676579,1,1,"2016-05-12 17:23:00",57,25,180,0,"1882608"
676580,1,0,"2016-05-12 17:23:07",55,25,107,0,"1882768"
676581,1,1,"2016-05-12 17:23:15",55,28,176,0,"1882932"
676582,1,1,"2016-05-12 17:23:22",49,25,179,0,"1882978"
676583,1,1,"2016-05-12 17:23:29",56,24,181,0,"1883053"
676584,1,0,"2016-05-12 17:24:09",57,28,101,0,"1883476"
676585,1,0,"2016-05-12 17:24:10",56,24,90,0,"1883504"
676586,1,0,"2016-05-12 17:24:11",55,26,93,0,"1883526"
676587,1,0,"2016-05-12 17:24:13",56,24,97,0,"1883544"
676588,1,1,"2016-05-12 17:24:30",33,20,185,0,"1883921"
676589,1,0,"2016-05-12 17:24:50",59,28,97,0,"1884395"
676590,1,0,"2016-05-12 17:24:51",55,28,91,0,"1884414"
676591,1,0,"2016-05-12 17:24:54",55,28,99,0,"1884470"
676592,1,1,"2016-05-12 17:25:10",29,24,196,0,"1884656"
676593,1,0,"2016-05-12 17:25:20",8,17,16,0,"1884742"
676594,1,0,"2016-05-12 17:25:31",56,31,100,0,"1884817"
676595,1,1,"2016-05-12 17:25:46",36,23,189,0,"1884888"
676596,1,0,"2016-05-12 17:26:09",49,28,97,0,"1885123"
676597,1,1,"2016-05-12 17:26:29",48,24,194,0,"1885455"
676598,1,1,"2016-05-12 17:27:11",55,26,185,0,"1886149"
676599,1,0,"2016-05-12 17:27:13",57,30,113,0,"1886190"
676600,1,0,"2016-05-12 17:27:18",57,29,111,0,"1886221"
676601,1,0,"2016-05-12 17:28:11",50,27,104,0,"1886652"
676602,1,0,"2016-05-12 17:28:12",56,26,96,0,"1886675"
676603,1,0,"2016-05-12 17:28:19",52,25,100,0,"1886833"
676604,1,1,"2016-05-12 17:28:26",55,25,180,0,"1886976"
676605,1,1,"2016-05-12 17:28:42",57,27,181,0,"1887306"
676606,1,1,"2016-05-12 17:28:44",59,27,191,0,"1887336"
676607,1,1,"2016-05-12 17:28:54",56,27,184,0,"1887521"
676608,1,0,"2016-05-12 17:28:59",60,29,102,0,"1887640"
676609,1,0,"2016-05-12 17:30:13",53,26,99,0,"1888295"
676610,1,0,"2016-05-12 17:30:16",52,25,103,0,"1888366"
676611,1,0,"2016-05-12 17:30:23",66,28,92,0,"1888385"
676612,1,1,"2016-05-12 17:30:27",64,30,183,0,"1888686"
676613,1,1,"2016-05-12 17:30:41",56,26,189,0,"1888966"
676614,1,1,"2016-05-12 17:31:14",56,30,194,0,"1889605"
676615,1,0,"2016-05-12 17:32:11",43,22,100,0,"1890221"
