DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
672861,1,1,"2016-05-11 09:56:29",55,29,185,0,"676698"
672862,1,1,"2016-05-11 09:56:32",57,29,181,0,"676710"
672863,1,0,"2016-05-11 09:57:03",35,19,111,0,"676877"
672864,1,0,"2016-05-11 09:57:12",57,28,102,0,"676924"
672865,1,0,"2016-05-11 09:57:14",56,33,97,0,"676947"
672866,1,1,"2016-05-11 09:57:42",35,32,185,0,"677494"
672867,1,0,"2016-05-11 09:57:44",57,31,92,0,"677566"
672868,1,1,"2016-05-11 09:57:47",35,30,194,0,"677611"
672869,1,1,"2016-05-11 09:58:01",59,35,187,0,"677875"
672870,1,1,"2016-05-11 09:58:03",48,28,196,0,"677915"
672871,1,0,"2016-05-11 09:58:07",56,31,92,0,"678006"
672872,1,1,"2016-05-11 09:58:16",56,28,195,0,"678123"
672873,1,1,"2016-05-11 09:58:26",53,28,187,0,"678316"
672874,1,1,"2016-05-11 09:59:41",54,35,88,0,"679045"
672875,1,1,"2016-05-11 09:59:47",58,35,185,0,"679243"
672876,1,1,"2016-05-11 09:59:55",58,35,183,0,"679388"
672877,1,0,"2016-05-11 10:00:05",57,36,117,0,"679578"
672878,1,1,"2016-05-11 10:00:21",56,34,78,0,"679912"
672879,1,1,"2016-05-11 10:00:23",57,33,185,0,"679959"
672880,1,0,"2016-05-11 10:00:28",54,35,92,0,"680088"
672881,1,0,"2016-05-11 10:00:35",58,37,91,0,"680227"
672882,1,1,"2016-05-11 10:01:03",57,36,188,0,"680634"
672883,1,0,"2016-05-11 10:01:22",63,42,97,0,"680685"
672884,1,1,"2016-05-11 10:03:08",51,30,183,0,"682437"
672885,1,0,"2016-05-11 10:03:31",48,32,96,0,"682556"
672886,1,0,"2016-05-11 10:03:32",50,34,95,0,"682566"
672887,1,0,"2016-05-11 10:03:52",36,35,56,0,"682885"
672888,1,0,"2016-05-11 10:03:59",41,29,105,0,"683457"
672889,1,1,"2016-05-11 10:04:03",36,35,184,0,"683595"
672890,1,1,"2016-05-11 10:04:50",48,38,59,0,"685132"
672891,1,0,"2016-05-11 10:05:25",56,41,102,0,"685462"
672892,1,1,"2016-05-11 10:06:16",48,35,150,0,"686168"
672893,1,0,"2016-05-11 10:06:57",34,38,95,0,"687612"
672894,1,0,"2016-05-11 10:07:00",45,48,91,0,"687680"
672895,1,1,"2016-05-11 10:07:19",49,41,179,0,"687751"
672896,1,0,"2016-05-11 10:07:55",42,46,93,0,"688057"
672897,1,1,"2016-05-11 10:08:19",51,39,76,0,"688603"
672898,1,1,"2016-05-11 10:08:54",32,38,196,0,"689261"
672899,1,1,"2016-05-11 10:09:28",68,32,207,0,"689686"
672900,1,1,"2016-05-11 10:09:42",60,44,182,0,"689730"
672901,1,0,"2016-05-11 10:10:27",61,46,95,0,"690275"
672902,1,1,"2016-05-11 10:10:33",51,33,190,0,"690385"
672903,1,1,"2016-05-11 10:10:47",61,45,185,0,"690634"
672904,1,1,"2016-05-11 10:11:03",66,41,196,0,"690946"
672905,1,1,"2016-05-11 10:11:08",52,39,187,0,"691101"
672906,1,1,"2016-05-11 10:11:15",58,42,58,0,"691379"
672907,1,1,"2016-05-11 10:11:19",48,36,179,0,"691420"
672908,1,1,"2016-05-11 10:11:36",48,35,53,0,"691507"
672909,1,0,"2016-05-11 10:12:08",33,30,99,0,"691657"
672910,1,0,"2016-05-11 10:12:14",63,41,99,0,"691738"
672911,1,1,"2016-05-11 10:12:57",45,39,108,0,"692919"
672912,1,0,"2016-05-11 10:13:07",54,49,102,0,"693109"
672913,1,1,"2016-05-11 10:13:20",38,32,177,0,"693362"
672914,1,0,"2016-05-11 10:13:26",51,47,100,0,"693558"
672915,1,0,"2016-05-11 10:14:05",51,45,101,0,"693693"
672916,1,1,"2016-05-11 10:14:41",39,35,57,0,"694219"
672917,1,1,"2016-05-11 10:14:47",56,44,197,0,"694333"
672918,1,1,"2016-05-11 10:14:50",60,37,199,0,"694424"
672919,1,1,"2016-05-11 10:14:56",51,37,196,0,"694577"
672920,1,1,"2016-05-11 10:15:22",63,41,197,0,"695146"
672921,1,1,"2016-05-11 10:16:10",69,33,179,0,"695535"
672922,1,0,"2016-05-11 10:16:23",63,49,93,0,"695616"
672923,1,0,"2016-05-11 10:16:26",64,46,91,0,"695658"
672924,1,1,"2016-05-11 10:16:50",58,44,56,0,"696219"
672925,1,0,"2016-05-11 10:16:58",57,43,99,0,"696441"
672926,1,0,"2016-05-11 10:17:18",62,44,99,0,"696896"
672927,1,1,"2016-05-11 10:18:01",59,35,189,0,"697461"
672928,1,0,"2016-05-11 10:18:26",69,47,85,0,"697528"
672929,1,1,"2016-05-11 10:19:24",61,39,204,0,"698657"
672930,1,1,"2016-05-11 10:19:33",58,44,119,0,"698851"
672931,1,0,"2016-05-11 10:19:59",61,44,91,0,"699208"
672932,1,1,"2016-05-11 10:20:20",65,42,206,0,"699286"
672933,1,0,"2016-05-11 10:20:24",58,47,62,0,"699304"
672934,1,0,"2016-05-11 10:20:30",51,45,105,0,"699324"
672935,1,0,"2016-05-11 10:20:39",54,49,56,0,"699412"
672936,1,0,"2016-05-11 10:20:42",66,45,90,0,"699466"
672937,1,1,"2016-05-11 10:21:19",51,30,185,0,"700166"
672938,1,1,"2016-05-11 10:21:36",43,31,119,0,"700443"
672939,1,0,"2016-05-11 10:23:05",39,44,101,0,"701434"
672940,1,1,"2016-05-11 10:23:14",61,31,184,0,"701683"
672941,1,1,"2016-05-11 10:23:33",62,46,198,0,"702092"
672942,1,1,"2016-05-11 10:23:53",56,33,197,0,"702354"
672943,1,0,"2016-05-11 10:24:00",52,47,94,0,"702448"
672944,1,0,"2016-05-11 10:24:01",67,49,95,0,"702459"
672945,1,1,"2016-05-11 10:24:27",60,32,193,0,"702636"
672946,1,0,"2016-05-11 10:24:31",56,43,97,0,"702662"
672947,1,1,"2016-05-11 10:25:30",32,37,190,0,"703294"
672948,1,1,"2016-05-11 10:25:37",69,31,130,0,"703402"
672949,1,1,"2016-05-11 10:25:50",53,36,179,0,"703578"
672950,1,0,"2016-05-11 10:26:03",13,17,203,0,"703754"
672951,1,1,"2016-05-11 10:26:10",51,28,196,0,"703925"
672952,1,1,"2016-05-11 10:27:29",52,34,188,0,"704879"
672953,1,1,"2016-05-11 10:27:56",53,38,196,0,"705485"
672954,1,1,"2016-05-11 10:28:08",57,31,181,0,"705723"
672955,1,1,"2016-05-11 10:28:12",54,30,190,0,"705822"
672956,1,1,"2016-05-11 10:28:14",30,21,179,0,"705873"
672957,1,1,"2016-05-11 10:29:59",29,22,182,0,"707437"
672958,1,1,"2016-05-11 10:30:02",44,21,177,0,"707505"
672959,1,1,"2016-05-11 10:30:14",34,23,78,0,"707757"
672960,1,0,"2016-05-11 10:31:14",46,28,106,0,"708098"
672961,1,1,"2016-05-11 10:32:10",50,19,192,0,"708939"
672962,1,1,"2016-05-11 10:32:12",30,21,61,0,"708966"
672963,1,1,"2016-05-11 10:32:56",30,21,190,0,"709434"
672964,1,0,"2016-05-11 10:33:07",36,26,99,0,"709466"
672965,1,0,"2016-05-11 10:33:28",34,18,101,0,"709563"
672966,1,1,"2016-05-11 10:34:09",47,29,65,0,"710172"
672967,1,1,"2016-05-11 10:34:49",29,21,187,0,"710743"
672968,1,1,"2016-05-11 10:35:04",62,29,192,0,"710823"
672969,1,1,"2016-05-11 10:38:09",48,37,184,0,"714114"
672970,1,1,"2016-05-11 10:38:11",49,34,194,0,"714143"
672971,1,1,"2016-05-11 10:38:12",56,37,73,0,"714193"
672972,1,0,"2016-05-11 10:38:49",56,39,98,0,"715204"
672973,1,0,"2016-05-11 10:39:54",37,18,103,0,"715834"
672974,1,0,"2016-05-11 10:39:56",48,22,102,0,"715892"
672975,1,0,"2016-05-11 10:40:08",52,27,92,0,"716141"
672976,1,1,"2016-05-11 10:40:28",40,21,180,0,"716533"
672977,1,1,"2016-05-11 10:40:39",36,27,79,0,"716868"
672978,1,1,"2016-05-11 10:42:24",53,35,177,0,"718337"
672979,1,1,"2016-05-11 10:42:28",53,30,184,0,"718485"
672980,1,1,"2016-05-11 10:42:57",36,23,121,0,"719103"
672981,1,1,"2016-05-11 10:44:48",59,28,187,0,"720501"
672982,1,0,"2016-05-11 10:44:56",42,32,66,0,"720722"
672983,1,0,"2016-05-11 10:46:15",35,25,91,0,"721395"
672984,1,0,"2016-05-11 10:47:25",47,26,88,0,"722530"
672985,1,1,"2016-05-11 10:47:52",57,19,190,0,"722783"
672986,1,1,"2016-05-11 10:47:54",53,23,89,0,"722800"
672987,1,1,"2016-05-11 10:49:52",54,29,75,0,"724287"
672988,1,1,"2016-05-11 10:49:54",54,40,57,0,"724297"
672989,1,0,"2016-05-11 10:50:39",46,38,95,0,"724481"
672990,1,1,"2016-05-11 10:51:35",47,38,182,0,"725142"
672991,1,0,"2016-05-11 10:51:49",45,32,56,0,"725387"
672992,1,1,"2016-05-11 10:53:06",57,40,188,0,"726043"
672993,1,0,"2016-05-11 10:53:10",42,28,57,0,"726275"
672994,1,0,"2016-05-11 10:54:39",67,41,94,0,"727531"
672995,1,0,"2016-05-11 10:54:44",62,19,135,0,"727563"
672996,1,0,"2016-05-11 10:54:51",60,36,50,0,"727884"
672997,1,1,"2016-05-11 10:55:31",57,37,154,0,"728664"
672998,1,1,"2016-05-11 10:55:35",41,36,185,0,"728663"
672999,1,0,"2016-05-11 10:56:41",43,39,94,0,"729237"
673000,1,0,"2016-05-11 10:56:51",59,39,65,0,"729269"
673001,1,0,"2016-05-11 10:56:54",67,40,63,0,"729307"
673002,1,1,"2016-05-11 10:57:34",62,38,77,0,"730098"
673003,1,0,"2016-05-11 10:58:45",69,40,92,0,"730811"
673004,1,0,"2016-05-11 10:58:50",67,38,113,0,"730827"
673005,1,1,"2016-05-11 10:59:48",64,42,207,0,"732300"
673006,1,0,"2016-05-11 10:59:57",55,45,87,0,"732501"
673007,1,1,"2016-05-11 11:00:14",61,34,197,0,"733227"
673008,1,0,"2016-05-11 11:01:06",49,23,105,0,"733431"
673009,1,1,"2016-05-11 11:01:46",52,28,182,0,"733867"
673010,1,1,"2016-05-11 11:02:08",56,31,62,0,"734244"
673011,1,1,"2016-05-11 11:02:46",53,30,182,0,"734640"
673012,1,1,"2016-05-11 11:03:04",53,34,184,0,"734708"
673013,1,0,"2016-05-11 11:03:23",58,36,96,0,"734824"
673014,1,1,"2016-05-11 11:03:49",58,28,198,0,"735251"
673015,1,1,"2016-05-11 11:03:55",59,35,82,0,"735341"
673016,1,1,"2016-05-11 11:04:01",64,37,191,0,"735440"
673017,1,1,"2016-05-11 11:04:26",55,34,186,0,"735856"
673018,1,1,"2016-05-11 11:04:48",50,26,186,0,"736156"
673019,1,0,"2016-05-11 11:06:24",56,28,92,0,"737157"
673020,1,0,"2016-05-11 11:06:49",57,31,105,0,"737467"
673021,1,1,"2016-05-11 11:06:54",59,27,187,0,"737490"
673022,1,0,"2016-05-11 11:07:39",54,27,104,0,"737648"
673023,1,1,"2016-05-11 11:08:17",58,29,183,0,"738097"
673024,1,1,"2016-05-11 11:09:02",61,27,186,0,"738629"
673025,1,0,"2016-05-11 11:10:29",52,29,102,0,"739709"
673026,1,0,"2016-05-11 11:10:46",54,31,93,0,"740010"
673027,1,1,"2016-05-11 11:10:51",55,31,181,0,"740082"
673028,1,1,"2016-05-11 11:11:36",54,31,189,0,"740300"
673029,1,0,"2016-05-11 11:11:55",55,34,98,0,"740395"
673030,1,0,"2016-05-11 11:11:59",50,30,103,0,"740432"
673031,1,1,"2016-05-11 11:12:45",54,29,185,0,"741430"
673032,1,1,"2016-05-11 11:13:10",54,30,195,0,"741738"
673033,1,1,"2016-05-11 11:14:23",54,33,186,0,"742264"
673034,1,0,"2016-05-11 11:14:31",52,32,103,0,"742426"
673035,1,1,"2016-05-11 11:14:34",56,35,141,0,"742474"
673036,1,1,"2016-05-11 11:16:27",53,29,93,0,"743437"
673037,1,1,"2016-05-11 11:16:45",57,33,194,0,"743688"
673038,1,1,"2016-05-11 11:16:58",58,43,183,0,"743858"
673039,1,0,"2016-05-11 11:17:07",56,35,109,0,"743964"
673040,1,0,"2016-05-11 11:17:22",59,34,87,0,"744132"
673041,1,1,"2016-05-11 11:17:28",55,28,188,0,"744167"
673042,1,1,"2016-05-11 11:17:42",32,22,184,0,"744226"
673043,1,0,"2016-05-11 11:18:09",49,34,97,0,"744367"
673044,1,0,"2016-05-11 11:18:43",57,39,105,0,"744894"
673045,1,1,"2016-05-11 11:19:19",71,29,195,0,"745502"
673046,1,0,"2016-05-11 11:20:34",69,37,98,0,"746264"
673047,1,1,"2016-05-11 11:20:57",64,35,182,0,"746687"
673048,1,1,"2016-05-11 11:21:16",56,35,193,0,"747102"
673049,1,1,"2016-05-11 11:21:22",62,33,80,0,"747323"
673050,1,1,"2016-05-11 11:23:02",65,36,188,0,"748468"
673051,1,1,"2016-05-11 11:23:09",65,38,181,0,"748602"
673052,1,0,"2016-05-11 11:23:26",60,35,98,0,"748988"
673053,1,0,"2016-05-11 11:24:01",35,25,105,0,"749562"
673054,1,0,"2016-05-11 11:25:28",55,27,93,0,"750411"
673055,1,1,"2016-05-11 11:25:32",47,26,181,0,"750443"
673056,1,1,"2016-05-11 11:25:45",57,27,185,0,"750616"
673057,1,1,"2016-05-11 11:25:55",56,30,186,0,"750805"
673058,1,1,"2016-05-11 11:25:59",54,27,179,0,"750855"
673059,1,1,"2016-05-11 11:27:15",54,29,188,0,"751346"
673060,1,1,"2016-05-11 11:27:57",57,32,176,0,"751903"
673061,1,0,"2016-05-11 11:28:47",57,32,94,0,"752175"
673062,1,1,"2016-05-11 11:29:33",54,27,185,0,"752837"
673063,1,0,"2016-05-11 11:30:06",58,35,106,0,"753453"
673064,1,1,"2016-05-11 11:30:31",46,29,180,0,"753584"
673065,1,0,"2016-05-11 11:30:59",53,35,104,0,"753668"
673066,1,0,"2016-05-11 11:31:00",59,36,88,0,"753672"
673067,1,1,"2016-05-11 11:31:40",59,33,188,0,"754238"
673068,1,1,"2016-05-11 11:31:48",54,29,202,0,"754342"
673069,1,0,"2016-05-11 11:33:17",58,33,91,0,"755193"
673070,1,1,"2016-05-11 11:34:21",63,33,185,0,"756077"
673071,1,1,"2016-05-11 11:34:33",62,31,185,0,"756210"
673072,1,0,"2016-05-11 11:35:47",56,31,95,0,"756730"
673073,1,1,"2016-05-11 11:36:29",57,32,195,0,"757584"
673074,1,1,"2016-05-11 11:36:47",68,35,184,0,"757727"
673075,1,1,"2016-05-11 11:39:04",56,31,188,0,"759225"
673076,1,0,"2016-05-11 11:41:45",56,29,100,0,"760555"
673077,1,1,"2016-05-11 11:42:22",56,31,72,0,"761315"
673078,1,1,"2016-05-11 11:42:30",58,37,187,0,"761464"
673079,1,1,"2016-05-11 11:42:34",64,35,78,0,"761544"
673080,1,1,"2016-05-11 11:43:07",62,29,190,0,"762006"
673081,1,1,"2016-05-11 11:43:08",58,33,190,0,"762017"
673082,1,0,"2016-05-11 11:43:37",10,17,437,0,"762016"
673083,1,0,"2016-05-11 11:43:52",60,36,93,0,"762223"
673084,1,1,"2016-05-11 11:44:34",60,32,190,0,"762892"
673085,1,1,"2016-05-11 11:44:50",57,33,194,0,"763103"
673086,1,1,"2016-05-11 11:44:57",59,34,178,0,"763241"
673087,1,1,"2016-05-11 11:45:44",31,26,204,0,"763739"
673088,1,0,"2016-05-11 11:45:48",52,34,93,0,"763799"
673089,1,1,"2016-05-11 11:46:31",54,30,195,0,"764296"
673090,1,0,"2016-05-11 11:47:13",56,29,95,0,"764920"
673091,1,1,"2016-05-11 11:47:17",57,30,179,0,"764960"
673092,1,0,"2016-05-11 11:49:10",53,28,95,0,"765951"
673093,1,1,"2016-05-11 11:49:20",56,30,186,0,"766059"
673094,1,1,"2016-05-11 11:50:52",58,29,179,0,"766744"
673095,1,1,"2016-05-11 11:50:57",58,30,188,0,"766813"
673096,1,1,"2016-05-11 11:50:59",53,26,193,0,"766853"
673097,1,0,"2016-05-11 11:52:12",52,24,113,0,"767680"
673098,1,0,"2016-05-11 11:52:19",53,25,90,0,"767725"
673099,1,0,"2016-05-11 11:52:21",54,19,102,0,"767762"
673100,1,0,"2016-05-11 11:52:24",53,27,92,0,"767804"
673101,1,0,"2016-05-11 11:52:25",58,25,101,0,"767816"
673102,1,0,"2016-05-11 11:52:27",46,24,96,0,"767887"
673103,1,1,"2016-05-11 11:52:42",52,24,183,0,"768212"
673104,1,1,"2016-05-11 11:52:50",53,30,197,0,"768377"
673105,1,1,"2016-05-11 11:52:51",56,28,71,0,"768412"
673106,1,1,"2016-05-11 11:52:52",56,27,54,0,"768442"
673107,1,0,"2016-05-11 11:52:56",37,27,109,0,"768514"
673108,1,1,"2016-05-11 11:53:07",55,29,179,0,"768647"
673109,1,0,"2016-05-11 11:53:22",57,28,105,0,"768915"
673110,1,0,"2016-05-11 11:53:23",52,22,92,0,"768939"
673111,1,0,"2016-05-11 11:54:37",56,26,102,0,"769575"
673112,1,1,"2016-05-11 11:55:26",54,29,55,0,"770319"
673113,1,1,"2016-05-11 11:56:01",54,26,190,0,"770654"
673114,1,0,"2016-05-11 11:56:39",54,25,93,0,"770788"
673115,1,0,"2016-05-11 11:56:47",57,28,92,0,"770837"
673116,1,1,"2016-05-11 11:57:07",51,26,191,0,"771128"
673117,1,0,"2016-05-11 11:59:23",57,26,101,0,"772749"
673118,1,0,"2016-05-11 11:59:52",57,21,93,0,"773124"
673119,1,0,"2016-05-11 12:00:49",58,28,111,0,"773429"
673120,1,1,"2016-05-11 12:01:25",55,26,192,0,"773882"
673121,1,1,"2016-05-11 12:01:33",57,26,182,0,"774023"
673122,1,0,"2016-05-11 12:01:54",56,30,105,0,"774296"
673123,1,0,"2016-05-11 12:02:20",53,23,100,0,"774587"
673124,1,1,"2016-05-11 12:02:27",58,26,183,0,"774657"
673125,1,1,"2016-05-11 12:03:53",56,28,197,0,"775747"
673126,1,0,"2016-05-11 12:05:06",55,31,101,0,"776528"
673127,1,1,"2016-05-11 12:05:46",57,29,180,0,"777150"
673128,1,0,"2016-05-11 12:06:04",53,30,103,0,"777488"
673129,1,1,"2016-05-11 12:06:14",54,26,198,0,"777613"
673130,1,1,"2016-05-11 12:06:16",58,29,185,0,"777635"
673131,1,1,"2016-05-11 12:06:18",58,26,184,0,"777660"
673132,1,1,"2016-05-11 12:06:56",33,20,186,0,"777939"
673133,1,1,"2016-05-11 12:07:44",56,32,183,0,"778525"
673134,1,1,"2016-05-11 12:08:27",56,25,190,0,"779193"
673135,1,0,"2016-05-11 12:09:28",56,31,97,0,"779720"
673136,1,0,"2016-05-11 12:09:44",66,36,103,0,"779946"
673137,1,1,"2016-05-11 12:10:00",56,29,181,0,"780318"
673138,1,1,"2016-05-11 12:10:25",60,28,183,0,"780789"
673139,1,1,"2016-05-11 12:10:31",59,29,187,0,"780884"
673140,1,0,"2016-05-11 12:10:42",62,31,107,0,"781021"
673141,1,1,"2016-05-11 12:11:05",55,25,185,0,"781200"
673142,1,0,"2016-05-11 12:11:27",63,29,100,0,"781327"
673143,1,0,"2016-05-11 12:11:30",59,29,96,0,"781373"
673144,1,0,"2016-05-11 12:11:58",62,29,100,0,"781689"
673145,1,0,"2016-05-11 12:13:34",58,28,89,0,"782704"
673146,1,1,"2016-05-11 12:14:07",55,28,204,0,"783021"
673147,1,1,"2016-05-11 12:14:27",56,27,179,0,"783352"
673148,1,1,"2016-05-11 12:14:42",51,28,183,0,"783608"
673149,1,1,"2016-05-11 12:14:52",61,30,196,0,"783699"
673150,1,0,"2016-05-11 12:15:26",42,25,185,0,"784115"
673151,1,0,"2016-05-11 12:15:54",61,30,103,0,"784370"
673152,1,1,"2016-05-11 12:16:36",71,31,222,0,"785016"
673153,1,1,"2016-05-11 12:17:29",47,26,186,0,"785558"
673154,1,1,"2016-05-11 12:18:30",51,24,61,0,"786826"
673155,1,1,"2016-05-11 12:18:38",61,27,187,0,"786948"
673156,1,0,"2016-05-11 12:20:07",57,28,94,0,"788075"
673157,1,1,"2016-05-11 12:20:45",62,29,67,0,"788809"
673158,1,0,"2016-05-11 12:20:52",60,31,67,0,"788922"
673159,1,1,"2016-05-11 12:21:58",32,26,182,0,"789667"
673160,1,0,"2016-05-11 12:22:15",59,29,93,0,"789790"
673161,1,0,"2016-05-11 12:22:18",59,31,87,0,"789816"
673162,1,0,"2016-05-11 12:22:19",64,31,102,0,"789827"
673163,1,1,"2016-05-11 12:23:03",54,27,184,0,"790468"
673164,1,0,"2016-05-11 12:24:29",49,30,95,0,"791485"
673165,1,0,"2016-05-11 12:25:36",59,35,97,0,"792623"
673166,1,1,"2016-05-11 12:25:48",55,27,186,0,"792713"
673167,1,0,"2016-05-11 12:26:29",57,32,91,0,"793061"
673168,1,1,"2016-05-11 12:27:11",42,25,184,0,"793777"
673169,1,1,"2016-05-11 12:27:41",56,34,202,0,"794198"
673170,1,1,"2016-05-11 12:28:10",44,32,185,0,"794370"
673171,1,1,"2016-05-11 12:28:41",56,22,187,0,"794518"
673172,1,0,"2016-05-11 12:28:47",57,28,96,0,"794772"
673173,1,0,"2016-05-11 12:30:01",63,28,97,0,"796052"
673174,1,0,"2016-05-11 12:30:50",69,26,115,0,"796469"
673175,1,1,"2016-05-11 12:31:17",31,20,76,0,"796838"
673176,1,0,"2016-05-11 12:33:02",69,28,99,0,"798068"
673177,1,1,"2016-05-11 12:33:39",48,25,184,0,"798764"
673178,1,0,"2016-05-11 12:34:02",55,26,94,0,"799146"
673179,1,0,"2016-05-11 12:34:59",57,24,100,0,"799565"
673180,1,0,"2016-05-11 12:35:10",55,26,90,0,"799689"
673181,1,1,"2016-05-11 12:36:02",59,28,182,0,"800570"
673182,1,0,"2016-05-11 12:37:18",68,31,102,0,"801364"
673183,1,0,"2016-05-11 12:38:06",11,12,11,0,"802343"
673184,1,0,"2016-05-11 12:39:20",37,24,97,0,"803194"
673185,1,1,"2016-05-11 12:39:50",51,28,177,0,"803628"
673186,1,1,"2016-05-11 12:40:23",48,26,69,0,"804129"
673187,1,1,"2016-05-11 12:40:25",61,25,189,0,"804139"
673188,1,1,"2016-05-11 12:41:34",37,31,184,0,"804750"
673189,1,1,"2016-05-11 12:42:24",58,19,187,0,"805618"
673190,1,1,"2016-05-11 12:42:56",51,25,179,0,"806081"
673191,1,1,"2016-05-11 12:43:04",56,26,177,0,"806213"
673192,1,1,"2016-05-11 12:43:12",64,30,183,0,"806286"
673193,1,0,"2016-05-11 12:43:39",63,25,93,0,"806649"
673194,1,0,"2016-05-11 12:43:43",55,26,102,0,"806694"
673195,1,1,"2016-05-11 12:44:03",61,28,184,0,"807153"
673196,1,0,"2016-05-11 12:44:25",59,29,63,0,"807740"
673197,1,1,"2016-05-11 12:44:39",62,20,189,0,"808005"
673198,1,1,"2016-05-11 12:44:41",47,22,183,0,"808035"
673199,1,1,"2016-05-11 12:45:21",52,24,184,0,"808337"
673200,1,0,"2016-05-11 12:45:56",46,27,95,0,"808647"
673201,1,0,"2016-05-11 12:45:59",56,28,98,0,"808668"
673202,1,0,"2016-05-11 12:46:00",56,29,96,0,"808701"
673203,1,1,"2016-05-11 12:46:11",68,29,192,0,"808937"
673204,1,1,"2016-05-11 12:46:25",54,29,198,0,"809186"
673205,1,1,"2016-05-11 12:47:21",51,20,64,0,"810549"
673206,1,0,"2016-05-11 12:47:50",59,28,99,0,"810825"
673207,1,0,"2016-05-11 12:48:06",54,27,92,0,"811069"
673208,1,1,"2016-05-11 12:48:49",58,23,63,0,"811843"
673209,1,1,"2016-05-11 12:50:20",31,23,187,0,"812499"
673210,1,1,"2016-05-11 12:50:29",62,27,187,0,"812706"
673211,1,1,"2016-05-11 12:50:31",68,27,188,0,"812728"
673212,1,0,"2016-05-11 12:54:19",71,29,111,0,"815819"
673213,1,0,"2016-05-11 12:54:21",68,27,113,0,"815835"
673214,1,0,"2016-05-11 12:54:22",59,27,111,0,"815859"
673215,1,1,"2016-05-11 12:56:21",52,24,187,0,"817374"
673216,1,1,"2016-05-11 12:56:52",59,29,119,0,"817939"
673217,1,1,"2016-05-11 12:56:59",42,24,111,0,"818020"
673218,1,0,"2016-05-11 13:00:41",53,21,93,0,"820879"
673219,1,0,"2016-05-11 13:01:46",56,25,50,0,"822362"
673220,1,0,"2016-05-11 13:02:47",45,23,103,0,"822977"
673221,1,0,"2016-05-11 13:02:50",47,24,97,0,"823005"
673222,1,0,"2016-05-11 13:03:07",54,24,101,0,"823259"
673223,1,0,"2016-05-11 13:03:08",48,21,86,0,"823286"
673224,1,0,"2016-05-11 13:03:14",44,25,103,0,"823446"
673225,1,1,"2016-05-11 13:03:36",55,25,190,0,"823841"
673226,1,0,"2016-05-11 13:04:29",51,25,93,0,"824442"
673227,1,0,"2016-05-11 13:04:32",55,28,95,0,"824456"
673228,1,0,"2016-05-11 13:04:52",53,25,98,0,"824597"
673229,1,0,"2016-05-11 13:05:04",55,28,92,0,"824695"
673230,1,1,"2016-05-11 13:05:27",55,29,202,0,"825100"
673231,1,0,"2016-05-11 13:06:13",47,28,92,0,"825785"
673232,1,0,"2016-05-11 13:07:53",66,34,105,0,"827055"
673233,1,1,"2016-05-11 13:07:58",63,27,189,0,"827107"
673234,1,0,"2016-05-11 13:09:09",56,29,96,0,"827719"
673235,1,0,"2016-05-11 13:09:10",62,31,101,0,"827741"
673236,1,0,"2016-05-11 13:09:13",30,25,71,0,"827775"
673237,1,0,"2016-05-11 13:09:20",59,27,100,0,"827865"
673238,1,1,"2016-05-11 13:09:39",56,28,190,0,"828145"
673239,1,1,"2016-05-11 13:10:53",56,29,186,0,"829069"
673240,1,1,"2016-05-11 13:11:59",54,27,190,0,"829862"
673241,1,1,"2016-05-11 13:12:30",57,33,185,0,"830153"
673242,1,0,"2016-05-11 13:13:27",30,24,94,0,"830716"
673243,1,0,"2016-05-11 13:13:43",61,35,130,0,"830960"
673244,1,1,"2016-05-11 13:13:53",60,28,184,0,"831164"
673245,1,0,"2016-05-11 13:13:57",60,29,97,0,"831258"
673246,1,0,"2016-05-11 13:14:26",69,35,101,0,"831705"
673247,1,0,"2016-05-11 13:14:34",10,15,613,0,"831629"
673248,1,1,"2016-05-11 13:16:12",44,17,192,0,"833770"
673249,1,0,"2016-05-11 13:17:45",54,23,93,0,"834892"
673250,1,0,"2016-05-11 13:17:47",42,21,92,0,"834904"
673251,1,1,"2016-05-11 13:18:52",52,24,180,0,"836013"
673252,1,1,"2016-05-11 13:19:22",53,24,183,0,"836209"
673253,1,1,"2016-05-11 13:19:55",52,22,181,0,"836356"
673254,1,0,"2016-05-11 13:20:50",51,26,74,0,"837238"
673255,1,1,"2016-05-11 13:21:08",47,19,179,0,"837405"
673256,1,0,"2016-05-11 13:21:49",49,23,100,0,"837862"
673257,1,1,"2016-05-11 13:23:05",38,21,185,0,"838924"
673258,1,0,"2016-05-11 13:23:28",50,21,95,0,"839243"
673259,1,1,"2016-05-11 13:23:59",55,28,180,0,"839568"
673260,1,0,"2016-05-11 13:24:02",47,27,90,0,"839607"
673261,1,0,"2016-05-11 13:24:03",53,24,97,0,"839616"
673262,1,0,"2016-05-11 13:24:05",55,24,94,0,"839648"
673263,1,1,"2016-05-11 13:24:37",57,25,64,0,"840166"
673264,1,1,"2016-05-11 13:26:42",59,21,183,0,"842054"
673265,1,1,"2016-05-11 13:26:44",45,23,128,0,"842105"
673266,1,0,"2016-05-11 13:28:33",29,19,102,0,"843387"
673267,1,0,"2016-05-11 13:29:16",49,23,53,0,"844170"
673268,1,1,"2016-05-11 13:30:56",47,21,204,0,"845209"
673269,1,1,"2016-05-11 13:31:01",47,23,63,0,"845323"
