DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
659797,1,1,"2016-05-06 10:42:48",32,19,65,0,"132344"
659798,1,1,"2016-05-06 10:42:56",35,20,100,0,"132482"
659799,1,1,"2016-05-06 10:43:01",53,41,87,0,"132570"
659800,1,1,"2016-05-06 10:43:22",42,39,187,0,"132926"
659801,1,1,"2016-05-06 10:43:32",38,34,175,0,"132991"
659802,1,0,"2016-05-06 10:44:07",43,27,115,0,"133195"
659803,1,0,"2016-05-06 10:44:13",59,40,91,0,"133259"
659804,1,0,"2016-05-06 10:44:33",50,29,114,0,"133646"
659805,1,0,"2016-05-06 10:45:10",43,19,105,0,"134542"
659806,1,1,"2016-05-06 10:45:37",39,17,82,0,"134873"
659807,1,0,"2016-05-06 10:46:17",40,28,104,0,"135040"
659808,1,1,"2016-05-06 10:46:45",61,41,95,0,"135686"
659809,1,1,"2016-05-06 10:47:25",44,30,117,0,"136375"
659810,1,1,"2016-05-06 10:47:26",59,42,117,0,"136413"
659811,1,1,"2016-05-06 10:47:33",55,39,133,0,"136486"
659812,1,1,"2016-05-06 10:48:02",31,18,128,0,"136641"
659813,1,1,"2016-05-06 10:48:48",62,37,149,0,"137062"
659814,1,1,"2016-05-06 10:49:01",53,39,131,0,"137354"
659815,1,1,"2016-05-06 10:49:08",62,43,121,0,"137487"
659816,1,1,"2016-05-06 10:51:11",52,35,186,0,"138698"
659817,1,1,"2016-05-06 10:51:13",55,38,191,0,"138725"
659818,1,1,"2016-05-06 10:51:45",56,40,188,0,"139163"
659819,1,0,"2016-05-06 10:52:42",43,32,50,0,"139395"
659820,1,1,"2016-05-06 10:53:04",45,30,49,0,"139869"
659821,1,1,"2016-05-06 10:53:04",47,41,187,0,"139876"
659822,1,1,"2016-05-06 10:53:23",67,42,178,0,"140278"
659823,1,0,"2016-05-06 10:53:49",60,40,105,0,"140731"
659824,1,1,"2016-05-06 10:55:13",71,34,179,0,"141480"
659825,1,1,"2016-05-06 10:55:14",60,37,187,0,"141513"
659826,1,0,"2016-05-06 10:56:53",59,37,106,0,"142666"
659827,1,0,"2016-05-06 10:56:55",64,41,108,0,"142684"
659828,1,1,"2016-05-06 10:57:17",62,38,180,0,"143062"
659829,1,1,"2016-05-06 10:57:33",40,17,191,0,"143368"
659830,1,1,"2016-05-06 10:57:49",59,37,190,0,"143713"
659831,1,0,"2016-05-06 10:57:57",67,38,101,0,"143848"
659832,1,1,"2016-05-06 10:59:31",61,38,186,0,"144789"
659833,1,1,"2016-05-06 10:59:58",62,40,189,0,"145269"
659834,1,0,"2016-05-06 11:00:11",67,43,103,0,"145443"
659835,1,0,"2016-05-06 11:02:02",61,38,97,0,"146705"
659836,1,1,"2016-05-06 11:03:05",64,36,188,0,"147317"
659837,1,0,"2016-05-06 11:03:53",60,40,112,0,"147965"
659838,1,0,"2016-05-06 11:04:53",41,33,96,0,"148534"
659839,1,0,"2016-05-06 11:05:26",68,39,102,0,"148665"
659840,1,1,"2016-05-06 11:05:57",56,35,184,0,"149178"
659841,1,1,"2016-05-06 11:06:10",64,40,187,0,"149406"
659842,1,1,"2016-05-06 11:06:37",64,37,189,0,"149724"
659843,1,1,"2016-05-06 11:06:40",62,38,193,0,"149768"
659844,1,1,"2016-05-06 11:06:49",65,37,185,0,"149823"
659845,1,1,"2016-05-06 11:07:57",63,39,132,0,"150443"
659846,1,1,"2016-05-06 11:08:53",67,42,186,0,"151176"
659847,1,0,"2016-05-06 11:09:39",66,40,106,0,"151354"
659848,1,1,"2016-05-06 11:10:03",65,40,193,0,"151727"
659849,1,0,"2016-05-06 11:10:26",60,34,70,0,"152187"
659850,1,0,"2016-05-06 11:10:35",59,39,99,0,"152327"
659851,1,1,"2016-05-06 11:10:42",60,35,79,0,"152404"
659852,1,1,"2016-05-06 11:11:08",64,34,182,0,"152598"
659853,1,1,"2016-05-06 11:11:17",70,39,186,0,"152630"
659854,1,0,"2016-05-06 11:11:48",46,27,97,0,"152702"
659855,1,0,"2016-05-06 11:11:50",55,32,86,0,"152733"
659856,1,1,"2016-05-06 11:12:19",60,38,99,0,"153119"
659857,1,1,"2016-05-06 11:12:20",38,35,63,0,"153143"
659858,1,1,"2016-05-06 11:12:53",54,33,194,0,"153626"
659859,1,1,"2016-05-06 11:14:40",62,37,192,0,"154817"
659860,1,0,"2016-05-06 11:16:57",62,39,94,0,"156203"
659861,1,1,"2016-05-06 11:17:03",68,37,192,0,"156320"
659862,1,1,"2016-05-06 11:17:07",63,40,188,0,"156363"
659863,1,0,"2016-05-06 11:18:25",54,37,112,0,"156927"
659864,1,0,"2016-05-06 11:18:50",66,34,115,0,"157303"
659865,1,1,"2016-05-06 11:18:56",71,38,196,0,"157403"
659866,1,0,"2016-05-06 11:19:17",61,37,102,0,"157640"
659867,1,0,"2016-05-06 11:20:15",38,22,110,0,"157971"
659868,1,0,"2016-05-06 11:20:17",70,39,106,0,"157980"
659869,1,1,"2016-05-06 11:21:01",57,35,185,0,"158530"
659870,1,1,"2016-05-06 11:21:15",68,37,214,0,"158646"
659871,1,1,"2016-05-06 11:23:11",63,35,206,0,"159839"
659872,1,1,"2016-05-06 11:23:36",62,34,179,0,"160189"
659873,1,1,"2016-05-06 11:23:40",67,38,201,0,"160232"
659874,1,1,"2016-05-06 11:23:53",69,37,189,0,"160315"
659875,1,1,"2016-05-06 11:23:55",64,39,186,0,"160326"
659876,1,0,"2016-05-06 11:24:41",66,36,102,0,"160484"
659877,1,0,"2016-05-06 11:24:43",71,38,90,0,"160503"
659878,1,0,"2016-05-06 11:25:33",55,37,98,0,"161350"
659879,1,1,"2016-05-06 11:27:19",68,33,200,0,"162437"
659880,1,0,"2016-05-06 11:27:35",41,33,97,0,"162800"
659881,1,1,"2016-05-06 11:27:44",68,38,217,0,"163010"
659882,1,0,"2016-05-06 11:29:10",68,36,94,0,"163764"
659883,1,1,"2016-05-06 11:29:33",67,35,187,0,"164142"
659884,1,1,"2016-05-06 11:30:16",58,33,188,0,"164698"
659885,1,1,"2016-05-06 11:30:44",66,38,201,0,"164831"
659886,1,1,"2016-05-06 11:30:46",65,37,190,0,"164836"
659887,1,1,"2016-05-06 11:30:50",37,16,184,0,"164848"
659888,1,0,"2016-05-06 11:30:58",39,30,90,0,"164917"
659889,1,0,"2016-05-06 11:31:43",41,30,95,0,"165728"
659890,1,0,"2016-05-06 11:31:44",37,25,103,0,"165743"
659891,1,0,"2016-05-06 11:33:04",63,36,103,0,"166330"
659892,1,0,"2016-05-06 11:33:07",67,35,81,0,"166345"
659893,1,1,"2016-05-06 11:34:02",71,41,208,0,"167288"
659894,1,0,"2016-05-06 11:35:17",59,32,102,0,"167983"
659895,1,0,"2016-05-06 11:35:24",67,33,96,0,"168074"
659896,1,0,"2016-05-06 11:35:26",33,23,98,0,"168093"
659897,1,1,"2016-05-06 11:36:02",50,35,123,0,"168740"
659898,1,1,"2016-05-06 11:36:05",42,17,186,0,"168789"
659899,1,1,"2016-05-06 11:36:39",65,34,188,0,"169249"
659900,1,1,"2016-05-06 11:36:44",68,34,185,0,"169260"
659901,1,1,"2016-05-06 11:38:14",67,37,76,0,"170443"
659902,1,1,"2016-05-06 11:38:18",49,29,197,0,"170472"
659903,1,0,"2016-05-06 11:39:21",65,37,92,0,"171077"
659904,1,0,"2016-05-06 11:40:18",51,37,94,0,"171935"
659905,1,0,"2016-05-06 11:40:44",57,32,92,0,"172374"
659906,1,1,"2016-05-06 11:42:51",67,34,196,0,"173791"
659907,1,1,"2016-05-06 11:43:00",68,34,199,0,"173910"
659908,1,0,"2016-05-06 11:43:47",69,32,87,0,"174094"
659909,1,0,"2016-05-06 11:43:48",69,34,88,0,"174110"
659910,1,0,"2016-05-06 11:45:01",63,31,100,0,"175121"
659911,1,0,"2016-05-06 11:45:02",58,34,100,0,"175133"
659912,1,0,"2016-05-06 11:45:12",68,36,131,0,"175189"
659913,1,1,"2016-05-06 11:45:36",65,34,194,0,"175250"
659914,1,1,"2016-05-06 11:46:52",65,32,185,0,"176491"
659915,1,1,"2016-05-06 11:47:17",68,32,182,0,"176862"
659916,1,1,"2016-05-06 11:47:25",59,32,187,0,"176889"
659917,1,1,"2016-05-06 11:47:29",70,31,180,0,"176917"
659918,1,0,"2016-05-06 11:47:44",68,23,103,0,"176973"
659919,1,0,"2016-05-06 11:47:51",70,38,119,0,"176988"
659920,1,0,"2016-05-06 11:49:30",69,52,129,0,"178211"
659921,1,0,"2016-05-06 11:50:04",59,38,91,0,"178368"
659922,1,1,"2016-05-06 11:50:56",69,32,195,0,"178933"
659923,1,1,"2016-05-06 11:51:05",39,11,53,0,"179046"
659924,1,1,"2016-05-06 11:51:23",70,33,204,0,"179286"
659925,1,1,"2016-05-06 11:51:26",69,31,184,0,"179322"
659926,1,0,"2016-05-06 11:51:56",66,32,95,0,"179471"
659927,1,1,"2016-05-06 11:52:06",71,34,197,0,"179498"
659928,1,1,"2016-05-06 11:52:46",69,32,118,0,"179873"
659929,1,1,"2016-05-06 11:52:52",34,17,197,0,"179982"
659930,1,1,"2016-05-06 11:53:15",61,31,106,0,"180337"
659931,1,1,"2016-05-06 11:53:37",62,34,201,0,"180632"
659932,1,1,"2016-05-06 11:54:08",67,33,184,0,"180790"
659933,1,1,"2016-05-06 11:55:52",71,31,93,0,"182128"
659934,1,1,"2016-05-06 11:56:00",69,34,96,0,"182214"
659935,1,0,"2016-05-06 11:56:33",65,35,97,0,"182351"
659936,1,0,"2016-05-06 11:56:34",64,33,106,0,"182362"
659937,1,0,"2016-05-06 11:56:35",61,34,79,0,"182377"
659938,1,0,"2016-05-06 11:56:43",58,30,103,0,"182490"
659939,1,1,"2016-05-06 11:56:58",63,32,193,0,"182683"
659940,1,1,"2016-05-06 11:57:07",61,33,185,0,"182871"
659941,1,1,"2016-05-06 11:57:15",58,30,96,0,"183039"
659942,1,1,"2016-05-06 11:57:22",60,30,60,0,"183167"
659943,1,1,"2016-05-06 11:58:01",68,33,191,0,"183616"
659944,1,0,"2016-05-06 11:58:46",70,32,89,0,"184002"
659945,1,0,"2016-05-06 11:59:57",69,33,89,0,"185205"
659946,1,0,"2016-05-06 12:01:05",59,35,82,0,"185825"
659947,1,0,"2016-05-06 12:01:10",60,29,91,0,"185900"
659948,1,1,"2016-05-06 12:01:24",64,32,181,0,"186137"
659949,1,1,"2016-05-06 12:02:29",56,29,49,0,"186785"
659950,1,0,"2016-05-06 12:03:03",71,31,130,0,"186907"
659951,1,1,"2016-05-06 12:04:11",65,31,100,0,"187984"
659952,1,1,"2016-05-06 12:04:19",70,32,201,0,"188036"
659953,1,1,"2016-05-06 12:04:28",65,31,187,0,"188084"
659954,1,1,"2016-05-06 12:05:33",68,33,98,0,"188862"
659955,1,0,"2016-05-06 12:06:30",59,26,104,0,"189867"
659956,1,0,"2016-05-06 12:07:21",71,32,95,0,"190332"
659957,1,0,"2016-05-06 12:07:22",70,28,93,0,"190345"
659958,1,0,"2016-05-06 12:07:29",67,32,90,0,"190446"
659959,1,1,"2016-05-06 12:07:44",64,29,179,0,"190662"
659960,1,0,"2016-05-06 12:07:48",65,34,96,0,"190740"
659961,1,1,"2016-05-06 12:08:16",61,32,69,0,"191277"
659962,1,0,"2016-05-06 12:09:26",60,33,93,0,"191991"
659963,1,1,"2016-05-06 12:09:41",53,28,103,0,"192174"
659964,1,1,"2016-05-06 12:10:10",58,32,70,0,"192688"
659965,1,0,"2016-05-06 12:10:34",59,30,107,0,"193087"
659966,1,1,"2016-05-06 12:10:45",67,27,182,0,"193189"
659967,1,0,"2016-05-06 12:11:35",69,31,106,0,"193565"
659968,1,1,"2016-05-06 12:11:54",70,31,81,0,"193824"
659969,1,1,"2016-05-06 12:12:04",70,30,189,0,"193936"
659970,1,1,"2016-05-06 12:12:36",70,28,179,0,"194557"
659971,1,0,"2016-05-06 12:12:59",71,30,93,0,"194904"
659972,1,1,"2016-05-06 12:13:32",50,25,161,0,"195151"
659973,1,0,"2016-05-06 12:13:41",68,21,101,0,"195266"
659974,1,1,"2016-05-06 12:14:09",67,31,183,0,"195700"
659975,1,1,"2016-05-06 12:14:12",64,31,52,0,"195768"
659976,1,1,"2016-05-06 12:14:20",66,23,192,0,"195899"
659977,1,1,"2016-05-06 12:14:25",66,30,190,0,"196016"
659978,1,0,"2016-05-06 12:15:51",65,36,115,0,"196981"
659979,1,1,"2016-05-06 12:17:06",63,27,67,0,"198138"
659980,1,0,"2016-05-06 12:17:55",64,33,87,0,"198416"
659981,1,0,"2016-05-06 12:17:59",66,33,100,0,"198481"
659982,1,0,"2016-05-06 12:18:00",65,26,96,0,"198507"
659983,1,0,"2016-05-06 12:18:01",71,36,97,0,"198534"
659984,1,0,"2016-05-06 12:18:03",71,33,107,0,"198555"
659985,1,0,"2016-05-06 12:18:17",56,31,101,0,"198780"
659986,1,1,"2016-05-06 12:18:33",71,30,69,0,"199131"
659987,1,1,"2016-05-06 12:19:08",63,29,188,0,"199716"
659988,1,0,"2016-05-06 12:20:43",64,32,90,0,"200871"
659989,1,0,"2016-05-06 12:21:30",66,28,97,0,"201527"
659990,1,0,"2016-05-06 12:22:14",69,32,98,0,"201964"
659991,1,0,"2016-05-06 12:22:19",71,31,107,0,"202034"
659992,1,0,"2016-05-06 12:22:32",71,32,90,0,"202169"
659993,1,1,"2016-05-06 12:23:53",51,20,122,0,"203310"
659994,1,1,"2016-05-06 12:23:53",58,27,125,0,"203327"
659995,1,0,"2016-05-06 12:24:21",61,29,92,0,"203538"
659996,1,0,"2016-05-06 12:24:23",71,30,128,0,"203570"
659997,1,0,"2016-05-06 12:24:25",68,33,93,0,"203626"
659998,1,1,"2016-05-06 12:24:49",71,31,61,0,"204070"
659999,1,0,"2016-05-06 12:25:23",66,30,103,0,"204599"
660000,1,1,"2016-05-06 12:25:59",71,30,58,0,"204986"
660001,1,0,"2016-05-06 12:26:42",38,13,75,0,"205265"
660002,1,1,"2016-05-06 12:27:43",60,26,50,0,"206903"
660003,1,1,"2016-05-06 12:28:04",51,25,145,0,"206988"
660004,1,1,"2016-05-06 12:29:16",66,31,63,0,"207754"
660005,1,1,"2016-05-06 12:29:36",48,25,60,0,"208210"
660006,1,1,"2016-05-06 12:29:50",63,23,185,0,"208449"
660007,1,0,"2016-05-06 12:31:57",56,29,110,0,"210399"
660008,1,1,"2016-05-06 12:33:33",53,28,52,0,"211594"
660009,1,1,"2016-05-06 12:33:47",70,29,69,0,"211892"
660010,1,1,"2016-05-06 12:34:56",65,28,101,0,"212467"
660011,1,0,"2016-05-06 12:35:00",58,30,100,0,"212529"
660012,1,0,"2016-05-06 12:35:04",69,23,103,0,"212582"
660013,1,0,"2016-05-06 12:35:09",64,29,90,0,"212658"
660014,1,1,"2016-05-06 12:35:26",55,28,62,0,"212893"
660015,1,1,"2016-05-06 12:35:28",51,27,184,0,"212938"
660016,1,0,"2016-05-06 12:36:16",69,29,127,0,"213777"
660017,1,1,"2016-05-06 12:36:23",71,29,65,0,"213869"
660018,1,1,"2016-05-06 12:37:15",66,24,117,0,"214294"
660019,1,0,"2016-05-06 12:37:17",60,26,113,0,"214325"
660020,1,1,"2016-05-06 12:37:33",69,30,192,0,"214694"
660021,1,1,"2016-05-06 12:37:40",45,24,83,0,"214890"
660022,1,0,"2016-05-06 12:37:42",29,24,151,0,"214922"
660023,1,1,"2016-05-06 12:38:04",62,29,105,0,"215371"
660024,1,0,"2016-05-06 12:40:30",66,28,101,0,"218203"
660025,1,0,"2016-05-06 12:41:24",38,8,101,0,"218769"
660026,1,0,"2016-05-06 12:41:25",65,27,116,0,"218786"
660027,1,0,"2016-05-06 12:41:26",57,28,97,0,"218814"
660028,1,0,"2016-05-06 12:41:35",50,12,113,0,"218952"
660029,1,0,"2016-05-06 12:41:36",41,12,93,0,"218969"
660030,1,0,"2016-05-06 12:42:30",68,27,87,0,"220069"
660031,1,1,"2016-05-06 12:44:20",61,25,181,0,"221591"
660032,1,1,"2016-05-06 12:44:37",51,29,188,0,"221861"
660033,1,1,"2016-05-06 12:47:27",70,28,191,0,"224206"
660034,1,1,"2016-05-06 12:48:01",70,27,81,0,"224681"
660035,1,1,"2016-05-06 12:48:08",56,24,64,0,"224812"
660036,1,0,"2016-05-06 12:48:54",54,28,115,0,"225675"
660037,1,0,"2016-05-06 12:49:09",71,28,89,0,"225836"
660038,1,0,"2016-05-06 12:49:51",62,21,96,0,"226107"
660039,1,0,"2016-05-06 12:49:56",49,25,108,0,"226186"
660040,1,1,"2016-05-06 12:50:57",57,24,197,0,"227060"
660041,1,1,"2016-05-06 12:51:01",64,29,57,0,"227148"
660042,1,1,"2016-05-06 12:52:21",50,26,104,0,"227842"
660043,1,1,"2016-05-06 12:52:33",66,28,183,0,"228076"
660044,1,1,"2016-05-06 12:52:41",49,26,182,0,"228218"
660045,1,0,"2016-05-06 12:54:16",70,26,116,0,"230194"
660046,1,0,"2016-05-06 12:54:17",60,27,93,0,"230242"
660047,1,1,"2016-05-06 12:54:20",50,15,49,0,"230276"
660048,1,1,"2016-05-06 12:54:21",59,26,183,0,"230182"
660049,1,0,"2016-05-06 12:55:06",30,11,104,0,"231658"
660050,1,0,"2016-05-06 12:55:17",57,26,94,0,"231836"
660051,1,0,"2016-05-06 12:56:03",50,14,70,0,"232300"
660052,1,0,"2016-05-06 12:56:23",67,28,58,0,"232669"
660053,1,0,"2016-05-06 12:56:45",62,26,95,0,"233212"
660054,1,1,"2016-05-06 12:56:53",49,22,149,0,"233424"
660055,1,1,"2016-05-06 12:56:54",60,24,57,0,"233460"
660056,1,1,"2016-05-06 12:57:02",50,23,166,0,"233577"
660057,1,1,"2016-05-06 12:57:21",48,21,182,0,"233896"
660058,1,0,"2016-05-06 12:57:24",63,27,105,0,"233942"
660059,1,0,"2016-05-06 12:57:32",57,27,109,0,"234062"
660060,1,1,"2016-05-06 13:00:05",53,24,55,0,"236592"
660061,1,1,"2016-05-06 13:00:14",50,22,184,0,"236665"
660062,1,1,"2016-05-06 13:00:18",55,25,187,0,"236694"
660063,1,0,"2016-05-06 13:00:41",60,27,58,0,"236979"
660064,1,1,"2016-05-06 13:01:06",44,21,191,0,"237365"
660065,1,0,"2016-05-06 13:02:06",57,25,70,0,"238330"
660066,1,0,"2016-05-06 13:02:42",63,30,59,0,"238561"
660067,1,0,"2016-05-06 13:02:45",59,28,50,0,"238600"
660068,1,0,"2016-05-06 13:02:53",57,25,110,0,"238709"
660069,1,1,"2016-05-06 13:06:35",33,30,191,0,"242585"
660070,1,0,"2016-05-06 13:07:03",48,25,54,0,"242854"
660071,1,1,"2016-05-06 13:07:29",42,21,181,0,"243223"
660072,1,0,"2016-05-06 13:11:24",50,25,52,0,"246810"
660073,1,0,"2016-05-06 13:11:26",65,44,116,0,"246832"
660074,1,1,"2016-05-06 13:11:55",55,25,51,0,"247474"
660075,1,1,"2016-05-06 13:11:58",40,16,146,0,"247487"
660076,1,0,"2016-05-06 13:13:24",44,16,96,0,"248840"
660077,1,1,"2016-05-06 13:14:28",45,14,189,0,"249886"
660078,1,0,"2016-05-06 13:15:32",51,28,101,0,"250802"
660079,1,0,"2016-05-06 13:15:34",40,20,93,0,"250847"
660080,1,0,"2016-05-06 13:15:49",47,21,104,0,"250999"
660081,1,1,"2016-05-06 13:15:53",49,21,131,0,"251013"
660082,1,1,"2016-05-06 13:16:06",51,24,120,0,"251257"
660083,1,0,"2016-05-06 13:16:15",33,19,92,0,"251546"
660084,1,0,"2016-05-06 13:18:49",48,22,101,0,"254495"
660085,1,1,"2016-05-06 13:19:24",44,22,181,0,"255046"
660086,1,0,"2016-05-06 13:19:56",41,20,90,0,"255426"
660087,1,0,"2016-05-06 13:20:10",35,24,103,0,"255644"
660088,1,1,"2016-05-06 13:20:35",53,15,163,0,"256229"
660089,1,0,"2016-05-06 13:22:00",29,15,128,0,"257503"
660090,1,0,"2016-05-06 13:22:55",62,29,102,0,"258510"
660091,1,1,"2016-05-06 13:23:52",60,26,184,0,"259100"
660092,1,0,"2016-05-06 13:24:07",67,30,92,0,"259254"
660093,1,1,"2016-05-06 13:24:23",60,29,76,0,"259593"
660094,1,1,"2016-05-06 13:24:30",56,21,191,0,"259749"
660095,1,1,"2016-05-06 13:24:38",70,31,187,0,"259944"
660096,1,1,"2016-05-06 13:25:19",47,23,60,0,"261010"
660097,1,0,"2016-05-06 13:26:14",38,21,64,0,"261579"
660098,1,0,"2016-05-06 13:27:45",36,17,96,0,"263131"
660099,1,1,"2016-05-06 13:27:55",54,19,188,0,"263306"
660100,1,1,"2016-05-06 13:30:22",50,26,183,0,"265214"
660101,1,0,"2016-05-06 13:30:32",48,22,94,0,"265394"
660102,1,0,"2016-05-06 13:30:48",51,19,95,0,"265586"
660103,1,1,"2016-05-06 13:31:32",47,16,198,0,"266211"
660104,1,1,"2016-05-06 13:31:55",49,23,180,0,"266481"
660105,1,0,"2016-05-06 13:33:02",53,24,108,0,"267483"
660106,1,0,"2016-05-06 13:33:47",46,16,106,0,"268370"
660107,1,1,"2016-05-06 13:34:26",32,17,201,0,"269578"
660108,1,1,"2016-05-06 13:35:32",41,20,210,0,"270793"
660109,1,0,"2016-05-06 13:36:55",44,11,69,0,"271737"
660110,1,0,"2016-05-06 13:36:57",48,15,68,0,"271781"
660111,1,0,"2016-05-06 13:37:03",35,24,117,0,"271863"
660112,1,0,"2016-05-06 13:37:05",53,16,58,0,"271902"
660113,1,1,"2016-05-06 13:37:49",56,22,200,0,"272689"
660114,1,1,"2016-05-06 13:38:43",71,22,191,0,"273262"
660115,1,0,"2016-05-06 13:39:11",44,22,101,0,"273549"
660116,1,0,"2016-05-06 13:39:53",54,24,63,0,"274376"
660117,1,1,"2016-05-06 13:40:46",60,25,184,0,"275075"
660118,1,0,"2016-05-06 13:41:48",37,23,105,0,"276003"
660119,1,1,"2016-05-06 13:42:44",53,24,188,0,"276947"
660120,1,0,"2016-05-06 13:43:19",52,26,98,0,"277341"
660121,1,0,"2016-05-06 13:43:24",52,26,86,0,"277414"
660122,1,1,"2016-05-06 13:43:46",54,24,182,0,"278034"
660123,1,1,"2016-05-06 13:43:47",57,23,176,0,"278058"
660124,1,1,"2016-05-06 13:44:16",52,26,179,0,"278598"
660125,1,0,"2016-05-06 13:45:28",66,32,72,0,"279603"
660126,1,0,"2016-05-06 13:45:30",67,26,64,0,"279626"
660127,1,0,"2016-05-06 13:45:33",60,27,69,0,"279657"
660128,1,0,"2016-05-06 13:47:34",51,19,100,0,"281329"
660129,1,0,"2016-05-06 13:47:53",32,19,74,0,"281577"
660130,1,1,"2016-05-06 13:48:05",52,23,182,0,"281777"
660131,1,1,"2016-05-06 13:48:29",31,12,74,0,"282334"
660132,1,1,"2016-05-06 13:52:21",58,21,98,0,"286583"
660133,1,0,"2016-05-06 13:52:42",46,19,83,0,"287190"
660134,1,0,"2016-05-06 13:53:21",32,21,98,0,"287758"
660135,1,0,"2016-05-06 13:54:47",62,18,103,0,"289498"
660136,1,0,"2016-05-06 13:54:56",47,22,65,0,"289662"
660137,1,1,"2016-05-06 13:55:15",51,21,182,0,"289896"
660138,1,0,"2016-05-06 13:56:01",53,24,60,0,"290381"
660139,1,0,"2016-05-06 13:56:04",56,25,100,0,"290434"
660140,1,0,"2016-05-06 13:56:05",56,23,112,0,"290466"
660141,1,0,"2016-05-06 13:56:49",29,19,70,0,"291430"
660142,1,1,"2016-05-06 14:00:01",45,21,181,0,"294838"
660143,1,0,"2016-05-06 14:00:29",47,20,49,0,"295291"
660144,1,0,"2016-05-06 14:02:08",47,17,113,0,"296508"
660145,1,1,"2016-05-06 14:03:23",57,21,128,0,"297725"
660146,1,0,"2016-05-06 14:04:02",49,25,63,0,"298163"
660147,1,0,"2016-05-06 14:04:06",51,21,109,0,"298205"
660148,1,0,"2016-05-06 14:04:07",49,26,70,0,"298235"
660149,1,1,"2016-05-06 14:04:28",50,23,155,0,"298748"
660150,1,1,"2016-05-06 14:05:33",40,20,180,0,"299924"
660151,1,1,"2016-05-06 14:06:41",34,21,143,0,"301192"
660152,1,1,"2016-05-06 14:10:25",50,22,75,0,"305197"
660153,1,0,"2016-05-06 14:11:07",14,14,14,0,"305955"
660154,1,1,"2016-05-06 14:11:50",51,23,126,0,"306508"
660155,1,0,"2016-05-06 14:12:01",38,21,56,0,"306636"
660156,1,0,"2016-05-06 14:13:06",61,16,100,0,"308026"
660157,1,0,"2016-05-06 14:13:56",41,25,112,0,"309099"
660158,1,0,"2016-05-06 14:16:04",69,34,112,0,"311208"
660159,1,0,"2016-05-06 14:16:12",66,21,94,0,"311421"
660160,1,0,"2016-05-06 14:16:51",12,7,25,0,"312750"
660161,1,0,"2016-05-06 14:17:22",59,17,113,0,"313299"
660162,1,1,"2016-05-06 14:19:13",69,21,60,0,"315000"
660163,1,0,"2016-05-06 14:20:13",38,19,58,0,"315812"
660164,1,0,"2016-05-06 14:22:02",48,23,61,0,"317539"
660165,1,0,"2016-05-06 14:22:03",41,15,104,0,"317525"
660166,1,0,"2016-05-06 14:22:06",31,21,97,0,"317647"
660167,1,0,"2016-05-06 14:26:17",52,29,103,0,"322730"
660168,1,1,"2016-05-06 14:26:53",51,26,187,0,"323294"
660169,1,1,"2016-05-06 14:27:05",57,23,184,0,"323536"
660170,1,1,"2016-05-06 14:27:52",32,7,62,0,"324446"
660171,1,0,"2016-05-06 14:28:11",29,11,57,0,"325177"
660172,1,0,"2016-05-06 14:28:16",47,23,91,0,"325271"
660173,1,0,"2016-05-06 14:30:20",45,23,109,0,"327300"
660174,1,0,"2016-05-06 14:31:21",58,28,97,0,"328389"
660175,1,0,"2016-05-06 14:33:08",39,26,97,0,"329831"
660176,1,1,"2016-05-06 14:33:11",60,27,184,0,"329872"
660177,1,1,"2016-05-06 14:33:25",61,23,182,0,"329929"
660178,1,0,"2016-05-06 14:34:05",52,23,92,0,"330335"
660179,1,0,"2016-05-06 14:34:06",56,26,65,0,"330359"
660180,1,1,"2016-05-06 14:34:28",54,25,194,0,"330732"
660181,1,0,"2016-05-06 14:35:03",52,26,95,0,"331281"
660182,1,1,"2016-05-06 14:36:24",62,28,184,0,"332078"
660183,1,1,"2016-05-06 14:36:29",59,28,187,0,"332131"
660184,1,1,"2016-05-06 14:36:33",59,27,185,0,"332207"
660185,1,1,"2016-05-06 14:36:34",53,28,188,0,"332238"
660186,1,1,"2016-05-06 14:36:36",57,25,116,0,"332288"
660187,1,1,"2016-05-06 14:38:26",58,29,190,0,"333498"
660188,1,1,"2016-05-06 14:40:22",56,25,200,0,"335606"
660189,1,1,"2016-05-06 14:40:31",52,26,193,0,"335819"
660190,1,0,"2016-05-06 14:41:06",32,22,109,0,"336855"
660191,1,0,"2016-05-06 14:42:09",32,20,103,0,"337585"
660192,1,0,"2016-05-06 14:42:10",35,19,129,0,"337605"
660193,1,1,"2016-05-06 14:42:22",29,18,77,0,"337874"
660194,1,1,"2016-05-06 14:42:40",29,22,187,0,"338382"
660195,1,1,"2016-05-06 14:43:13",46,23,192,0,"339130"
660196,1,0,"2016-05-06 14:43:23",44,25,98,0,"339244"
660197,1,0,"2016-05-06 14:44:04",36,20,104,0,"339497"
660198,1,0,"2016-05-06 14:44:05",46,24,87,0,"339518"
660199,1,1,"2016-05-06 14:44:24",49,21,180,0,"339867"
660200,1,1,"2016-05-06 14:44:38",54,25,76,0,"340168"
660201,1,0,"2016-05-06 14:46:09",56,27,92,0,"341487"
660202,1,1,"2016-05-06 14:46:25",57,28,187,0,"342006"
660203,1,1,"2016-05-06 14:46:34",55,24,179,0,"342218"
660204,1,1,"2016-05-06 14:47:14",50,18,186,0,"342975"
660205,1,1,"2016-05-06 14:47:17",48,24,183,0,"343000"
