DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
704832,1,0,"2016-05-31 12:14:14",53,30,96,0,"2726351"
704833,1,0,"2016-05-31 12:14:55",54,30,97,0,"2726980"
704834,1,0,"2016-05-31 12:15:06",61,36,88,0,"2727196"
704835,1,0,"2016-05-31 12:15:14",55,31,103,0,"2727357"
704836,1,1,"2016-05-31 12:15:38",57,28,180,0,"2727789"
704837,1,0,"2016-05-31 12:16:18",35,12,118,0,"2728214"
704838,1,0,"2016-05-31 12:17:00",32,12,98,0,"2728821"
704839,1,1,"2016-05-31 12:17:01",39,21,58,0,"2728844"
704840,1,0,"2016-05-31 12:17:21",49,22,98,0,"2729234"
704841,1,0,"2016-05-31 12:18:20",47,23,103,0,"2729876"
704842,1,0,"2016-05-31 12:18:32",53,29,95,0,"2730175"
704843,1,1,"2016-05-31 12:19:10",60,30,176,0,"2730871"
704844,1,1,"2016-05-31 12:19:11",58,30,186,0,"2730877"
704845,1,1,"2016-05-31 12:19:29",54,29,197,0,"2731249"
704846,1,1,"2016-05-31 12:19:31",52,29,194,0,"2731291"
704847,1,1,"2016-05-31 12:21:09",54,33,193,0,"2732479"
704848,1,1,"2016-05-31 12:22:12",29,20,134,0,"2733348"
704849,1,1,"2016-05-31 12:22:17",30,22,183,0,"2733387"
704850,1,0,"2016-05-31 12:22:26",56,26,104,0,"2733545"
704851,1,1,"2016-05-31 12:22:31",39,23,180,0,"2733531"
704852,1,0,"2016-05-31 12:22:42",61,30,92,0,"2733795"
704853,1,0,"2016-05-31 12:22:56",53,26,93,0,"2733965"
704854,1,1,"2016-05-31 12:23:36",45,25,193,0,"2734595"
704855,1,1,"2016-05-31 12:23:39",59,31,187,0,"2734653"
704856,1,1,"2016-05-31 12:23:58",51,27,119,0,"2734998"
704857,1,1,"2016-05-31 12:24:23",29,23,187,0,"2735179"
704858,1,0,"2016-05-31 12:24:50",47,25,104,0,"2735546"
704859,1,0,"2016-05-31 12:25:05",53,28,101,0,"2735832"
704860,1,1,"2016-05-31 12:25:51",55,25,188,0,"2736753"
704861,1,1,"2016-05-31 12:26:09",48,26,59,0,"2737103"
704862,1,0,"2016-05-31 12:27:32",50,29,90,0,"2738028"
704863,1,0,"2016-05-31 12:27:43",36,25,96,0,"2738295"
704864,1,1,"2016-05-31 12:28:31",45,22,179,0,"2739085"
704865,1,1,"2016-05-31 12:28:42",46,26,184,0,"2739170"
704866,1,1,"2016-05-31 12:29:13",49,27,190,0,"2739455"
704867,1,1,"2016-05-31 12:30:05",45,23,183,0,"2740353"
704868,1,0,"2016-05-31 12:30:41",53,18,94,0,"2740856"
704869,1,0,"2016-05-31 12:30:43",51,26,95,0,"2740878"
704870,1,1,"2016-05-31 12:30:57",39,34,183,0,"2740961"
704871,1,1,"2016-05-31 12:31:05",63,25,183,0,"2741016"
704872,1,1,"2016-05-31 12:33:03",43,23,178,0,"2743017"
704873,1,0,"2016-05-31 12:33:17",54,27,94,0,"2743238"
704874,1,0,"2016-05-31 12:33:20",55,26,94,0,"2743292"
704875,1,0,"2016-05-31 12:33:26",47,22,111,0,"2743374"
704876,1,1,"2016-05-31 12:34:33",29,14,211,0,"2744515"
704877,1,1,"2016-05-31 12:35:21",54,23,184,0,"2745044"
704878,1,1,"2016-05-31 12:35:27",49,25,182,0,"2745114"
704879,1,0,"2016-05-31 12:35:57",43,23,90,0,"2745533"
704880,1,1,"2016-05-31 12:36:37",55,25,195,0,"2746330"
704881,1,0,"2016-05-31 12:37:36",50,28,97,0,"2747052"
704882,1,1,"2016-05-31 12:38:08",50,23,174,0,"2747504"
704883,1,0,"2016-05-31 12:39:55",57,25,91,0,"2749273"
704884,1,1,"2016-05-31 12:40:38",55,24,196,0,"2750151"
704885,1,0,"2016-05-31 12:41:19",29,30,97,0,"2751197"
704886,1,0,"2016-05-31 12:41:51",37,23,105,0,"2751658"
704887,1,1,"2016-05-31 12:42:53",42,14,183,0,"2753174"
704888,1,1,"2016-05-31 12:43:22",34,22,185,0,"2753768"
704889,1,1,"2016-05-31 12:43:24",38,21,178,0,"2753803"
704890,1,1,"2016-05-31 12:44:55",34,23,179,0,"2755203"
704891,1,1,"2016-05-31 12:44:57",40,23,65,0,"2755255"
704892,1,1,"2016-05-31 12:45:07",49,25,176,0,"2755430"
704893,1,1,"2016-05-31 12:45:53",48,26,195,0,"2755998"
704894,1,1,"2016-05-31 12:45:53",51,23,201,0,"2756004"
704895,1,0,"2016-05-31 12:46:09",61,28,94,0,"2756220"
704896,1,0,"2016-05-31 12:46:49",54,28,91,0,"2757515"
704897,1,0,"2016-05-31 12:48:22",48,23,89,0,"2759084"
704898,1,0,"2016-05-31 12:50:22",53,31,125,0,"2761012"
704899,1,1,"2016-05-31 12:51:11",53,25,72,0,"2761781"
704900,1,0,"2016-05-31 12:51:41",37,26,123,0,"2762274"
704901,1,1,"2016-05-31 12:51:58",33,16,210,0,"2762527"
704902,1,0,"2016-05-31 12:52:47",33,15,89,0,"2763080"
704903,1,0,"2016-05-31 12:52:53",37,24,87,0,"2763172"
704904,1,1,"2016-05-31 12:54:03",29,20,175,0,"2765045"
704905,1,1,"2016-05-31 12:56:08",66,27,145,0,"2766926"
704906,1,0,"2016-05-31 12:57:34",46,28,62,0,"2768368"
704907,1,0,"2016-05-31 12:58:49",33,22,113,0,"2769278"
704908,1,0,"2016-05-31 12:58:59",35,20,112,0,"2769416"
704909,1,0,"2016-05-31 12:59:09",43,21,121,0,"2769541"
704910,1,1,"2016-05-31 12:59:30",52,30,69,0,"2769879"
704911,1,1,"2016-05-31 12:59:34",56,26,188,0,"2769956"
704912,1,0,"2016-05-31 13:00:45",49,24,102,0,"2770855"
704913,1,1,"2016-05-31 13:01:48",47,20,197,0,"2771808"
704914,1,0,"2016-05-31 13:03:11",51,24,107,0,"2772955"
704915,1,1,"2016-05-31 13:04:18",50,24,191,0,"2773939"
704916,1,1,"2016-05-31 13:04:27",50,22,180,0,"2774060"
704917,1,0,"2016-05-31 13:05:18",48,24,99,0,"2774660"
704918,1,0,"2016-05-31 13:07:24",54,25,92,0,"2776270"
704919,1,1,"2016-05-31 13:08:03",52,24,193,0,"2776817"
704920,1,1,"2016-05-31 13:08:06",52,23,90,0,"2776904"
704921,1,1,"2016-05-31 13:08:20",56,23,143,0,"2777104"
704922,1,0,"2016-05-31 13:10:06",54,29,93,0,"2778570"
704923,1,0,"2016-05-31 13:10:17",57,30,99,0,"2778811"
704924,1,1,"2016-05-31 13:10:30",34,28,187,0,"2778972"
704925,1,0,"2016-05-31 13:12:13",49,26,99,0,"2780217"
704926,1,0,"2016-05-31 13:12:22",48,21,98,0,"2780392"
704927,1,0,"2016-05-31 13:12:59",53,24,96,0,"2781068"
704928,1,1,"2016-05-31 13:13:08",50,24,181,0,"2781200"
704929,1,1,"2016-05-31 13:13:38",42,24,184,0,"2781503"
704930,1,1,"2016-05-31 13:13:58",30,20,180,0,"2781756"
704931,1,1,"2016-05-31 13:14:31",55,26,197,0,"2782444"
704932,1,0,"2016-05-31 13:15:58",53,29,96,0,"2783668"
704933,1,0,"2016-05-31 13:16:00",56,29,101,0,"2783684"
704934,1,0,"2016-05-31 13:17:10",53,30,86,0,"2784722"
704935,1,0,"2016-05-31 13:18:39",52,25,92,0,"2785661"
704936,1,1,"2016-05-31 13:18:51",61,31,194,0,"2785910"
704937,1,1,"2016-05-31 13:19:02",53,28,186,0,"2786080"
704938,1,0,"2016-05-31 13:19:11",51,28,100,0,"2786279"
704939,1,1,"2016-05-31 13:19:20",65,30,184,0,"2786412"
704940,1,0,"2016-05-31 13:19:33",54,27,91,0,"2786587"
704941,1,0,"2016-05-31 13:20:48",53,28,95,0,"2787546"
704942,1,1,"2016-05-31 13:21:43",56,27,184,0,"2788344"
704943,1,1,"2016-05-31 13:23:57",48,24,182,0,"2789999"
704944,1,1,"2016-05-31 13:24:21",30,21,195,0,"2790228"
704945,1,0,"2016-05-31 13:24:39",60,33,96,0,"2790428"
704946,1,1,"2016-05-31 13:25:12",53,32,192,0,"2790825"
704947,1,1,"2016-05-31 13:25:19",69,35,64,0,"2790991"
704948,1,1,"2016-05-31 13:25:32",59,31,194,0,"2791203"
704949,1,0,"2016-05-31 13:25:38",55,28,105,0,"2791297"
704950,1,0,"2016-05-31 13:25:44",57,29,102,0,"2791382"
704951,1,0,"2016-05-31 13:26:40",53,31,92,0,"2792040"
704952,1,1,"2016-05-31 13:27:11",54,27,180,0,"2792313"
704953,1,1,"2016-05-31 13:27:21",52,26,184,0,"2792523"
704954,1,0,"2016-05-31 13:27:23",54,29,97,0,"2792563"
704955,1,0,"2016-05-31 13:27:38",57,28,92,0,"2792759"
704956,1,0,"2016-05-31 13:29:18",14,15,25,0,"2794241"
704957,1,1,"2016-05-31 13:29:41",52,20,193,0,"2794892"
704958,1,0,"2016-05-31 13:31:57",44,17,81,0,"2797918"
704959,1,0,"2016-05-31 13:34:59",51,21,94,0,"2800592"
704960,1,1,"2016-05-31 13:35:54",54,27,204,0,"2801300"
704961,1,0,"2016-05-31 13:36:09",47,20,110,0,"2801519"
704962,1,0,"2016-05-31 13:36:36",53,26,99,0,"2801988"
704963,1,1,"2016-05-31 13:36:57",52,28,182,0,"2802198"
704964,1,0,"2016-05-31 13:37:59",37,21,98,0,"2802928"
704965,1,1,"2016-05-31 13:37:59",55,41,189,0,"2802927"
704966,1,1,"2016-05-31 13:38:28",50,23,182,0,"2803397"
704967,1,1,"2016-05-31 13:38:29",56,25,188,0,"2803413"
704968,1,0,"2016-05-31 13:39:26",69,30,104,0,"2804087"
704969,1,0,"2016-05-31 13:39:28",57,27,99,0,"2804125"
704970,1,1,"2016-05-31 13:40:19",55,25,192,0,"2804812"
704971,1,0,"2016-05-31 13:40:41",54,25,87,0,"2805154"
704972,1,0,"2016-05-31 13:41:44",53,24,93,0,"2805819"
704973,1,1,"2016-05-31 13:42:31",54,23,183,0,"2806533"
704974,1,1,"2016-05-31 13:43:14",56,33,181,0,"2807051"
704975,1,1,"2016-05-31 13:43:19",53,25,184,0,"2807080"
704976,1,1,"2016-05-31 13:43:24",29,19,177,0,"2807152"
704977,1,0,"2016-05-31 13:43:39",47,23,87,0,"2807334"
704978,1,1,"2016-05-31 13:45:42",29,7,194,0,"2809003"
704979,1,0,"2016-05-31 13:45:51",51,25,90,0,"2809170"
704980,1,0,"2016-05-31 13:46:12",53,25,96,0,"2809413"
704981,1,1,"2016-05-31 13:46:42",53,26,180,0,"2810058"
704982,1,1,"2016-05-31 13:46:44",49,28,174,0,"2810072"
704983,1,1,"2016-05-31 13:46:47",52,25,189,0,"2810138"
704984,1,1,"2016-05-31 13:46:51",57,29,96,0,"2810201"
704985,1,1,"2016-05-31 13:47:02",55,26,63,0,"2810414"
704986,1,1,"2016-05-31 13:47:03",52,29,191,0,"2810415"
704987,1,0,"2016-05-31 13:48:01",57,23,100,0,"2811067"
704988,1,0,"2016-05-31 13:50:07",53,23,99,0,"2812813"
704989,1,0,"2016-05-31 13:50:10",56,22,91,0,"2812876"
704990,1,0,"2016-05-31 13:50:36",61,25,94,0,"2813182"
704991,1,1,"2016-05-31 13:50:51",47,20,175,0,"2813762"
704992,1,1,"2016-05-31 13:51:11",45,15,189,0,"2814175"
704993,1,0,"2016-05-31 13:51:21",44,24,83,0,"2814395"
704994,1,1,"2016-05-31 13:51:31",43,23,181,0,"2814555"
704995,1,1,"2016-05-31 13:51:54",48,26,193,0,"2814823"
704996,1,0,"2016-05-31 13:52:21",56,27,92,0,"2814986"
704997,1,0,"2016-05-31 13:52:29",31,24,96,0,"2815167"
704998,1,0,"2016-05-31 13:52:32",47,23,97,0,"2815198"
704999,1,0,"2016-05-31 13:53:44",56,26,93,0,"2816494"
705000,1,1,"2016-05-31 13:53:45",61,29,195,0,"2816483"
705001,1,0,"2016-05-31 13:54:24",50,25,87,0,"2817012"
705002,1,0,"2016-05-31 13:54:43",54,28,95,0,"2817294"
705003,1,0,"2016-05-31 13:54:44",55,28,95,0,"2817300"
705004,1,0,"2016-05-31 13:54:48",56,33,103,0,"2817367"
705005,1,1,"2016-05-31 13:55:08",53,26,203,0,"2817856"
705006,1,0,"2016-05-31 13:55:50",55,28,94,0,"2818569"
705007,1,0,"2016-05-31 13:56:31",55,24,97,0,"2819092"
705008,1,0,"2016-05-31 13:56:32",34,19,95,0,"2819118"
705009,1,0,"2016-05-31 13:56:44",59,28,92,0,"2819314"
705010,1,0,"2016-05-31 13:56:55",29,22,96,0,"2819405"
705011,1,1,"2016-05-31 13:57:12",53,28,71,0,"2819815"
705012,1,1,"2016-05-31 13:57:24",53,23,187,0,"2820112"
705013,1,1,"2016-05-31 13:57:46",54,27,193,0,"2820486"
705014,1,1,"2016-05-31 13:59:02",54,28,190,0,"2821392"
705015,1,1,"2016-05-31 13:59:45",54,25,182,0,"2822146"
705016,1,1,"2016-05-31 14:00:06",53,29,181,0,"2822387"
705017,1,0,"2016-05-31 14:00:22",54,28,105,0,"2822534"
705018,1,0,"2016-05-31 14:00:24",57,30,101,0,"2822563"
705019,1,0,"2016-05-31 14:00:25",54,28,100,0,"2822575"
705020,1,1,"2016-05-31 14:01:02",53,29,193,0,"2823088"
705021,1,0,"2016-05-31 14:01:29",59,32,97,0,"2823541"
705022,1,0,"2016-05-31 14:01:31",56,28,89,0,"2823563"
705023,1,1,"2016-05-31 14:02:06",29,25,178,0,"2823941"
705024,1,0,"2016-05-31 14:02:17",52,27,92,0,"2824042"
705025,1,1,"2016-05-31 14:02:57",68,23,187,0,"2824622"
705026,1,1,"2016-05-31 14:03:03",68,4,58,0,"2824831"
705027,1,0,"2016-05-31 14:03:13",55,24,104,0,"2825604"
705028,1,0,"2016-05-31 14:04:35",55,27,100,0,"2826765"
705029,1,0,"2016-05-31 14:04:40",42,25,96,0,"2826811"
705030,1,0,"2016-05-31 14:05:19",34,24,100,0,"2827438"
705031,1,1,"2016-05-31 14:06:08",55,28,189,0,"2827999"
705032,1,0,"2016-05-31 14:06:26",43,25,91,0,"2828146"
705033,1,0,"2016-05-31 14:06:53",53,28,97,0,"2828386"
705034,1,0,"2016-05-31 14:08:38",52,26,86,0,"2829657"
705035,1,1,"2016-05-31 14:08:55",61,27,195,0,"2829889"
705036,1,1,"2016-05-31 14:09:22",51,20,193,0,"2830407"
705037,1,1,"2016-05-31 14:09:33",55,27,188,0,"2830564"
705038,1,0,"2016-05-31 14:09:43",54,29,99,0,"2830673"
705039,1,0,"2016-05-31 14:14:33",65,24,105,0,"2835977"
705040,1,0,"2016-05-31 14:14:38",58,24,97,0,"2836064"
705041,1,0,"2016-05-31 14:14:39",67,24,88,0,"2836071"
705042,1,0,"2016-05-31 14:15:50",62,6,51,0,"2837200"
705043,1,0,"2016-05-31 14:16:23",40,18,117,0,"2837800"
705044,1,1,"2016-05-31 14:19:45",41,10,95,0,"2841021"
705045,1,1,"2016-05-31 14:20:10",48,25,190,0,"2841647"
705046,1,0,"2016-05-31 14:22:15",55,23,63,0,"2843916"
705047,1,1,"2016-05-31 14:22:57",48,22,75,0,"2844900"
705048,1,0,"2016-05-31 14:25:29",37,14,115,0,"2847829"
705049,1,0,"2016-05-31 14:28:50",49,15,56,0,"2851977"
705050,1,0,"2016-05-31 14:29:03",34,12,99,0,"2852256"
705051,1,0,"2016-05-31 14:29:56",60,20,86,0,"2853408"
705052,1,1,"2016-05-31 14:31:39",57,13,55,0,"2855741"
705053,1,1,"2016-05-31 14:32:04",56,22,183,0,"2855908"
705054,1,0,"2016-05-31 14:32:30",54,20,100,0,"2856214"
705055,1,1,"2016-05-31 14:32:57",54,22,195,0,"2856777"
705056,1,1,"2016-05-31 14:34:59",56,25,195,0,"2858617"
705057,1,1,"2016-05-31 14:35:04",58,26,64,0,"2858771"
705058,1,1,"2016-05-31 14:35:06",52,22,188,0,"2858820"
705059,1,1,"2016-05-31 14:37:02",47,21,144,0,"2861526"
705060,1,0,"2016-05-31 14:37:08",67,35,103,0,"2861714"
705061,1,0,"2016-05-31 14:38:19",11,13,78,0,"2862783"
705062,1,1,"2016-05-31 14:38:54",51,24,189,0,"2863565"
705063,1,1,"2016-05-31 14:39:06",48,22,199,0,"2863820"
705064,1,0,"2016-05-31 14:39:31",53,24,96,0,"2864285"
705065,1,0,"2016-05-31 14:40:00",35,21,104,0,"2864561"
705066,1,0,"2016-05-31 14:40:40",47,16,94,0,"2864943"
705067,1,1,"2016-05-31 14:42:06",71,24,67,0,"2867245"
705068,1,1,"2016-05-31 14:42:24",56,13,79,0,"2867411"
705069,1,1,"2016-05-31 14:43:55",56,29,57,0,"2869411"
705070,1,1,"2016-05-31 14:44:53",47,14,124,0,"2870204"
705071,1,0,"2016-05-31 14:45:24",54,26,104,0,"2870748"
705072,1,0,"2016-05-31 14:45:30",55,20,65,0,"2870836"
705073,1,1,"2016-05-31 14:47:00",43,11,65,0,"2872326"
705074,1,1,"2016-05-31 14:47:06",36,9,56,0,"2872473"
705075,1,1,"2016-05-31 14:47:07",46,8,56,0,"2872497"
705076,1,0,"2016-05-31 14:48:23",58,26,92,0,"2873341"
705077,1,0,"2016-05-31 14:48:25",68,30,97,0,"2873379"
705078,1,1,"2016-05-31 14:49:20",41,23,62,0,"2874518"
705079,1,1,"2016-05-31 14:49:43",55,24,54,0,"2874942"
705080,1,0,"2016-05-31 14:49:58",43,18,94,0,"2875120"
705081,1,1,"2016-05-31 14:51:06",65,13,120,0,"2876514"
705082,1,0,"2016-05-31 14:52:22",53,21,88,0,"2877520"
705083,1,0,"2016-05-31 14:52:30",55,28,88,0,"2877684"
705084,1,0,"2016-05-31 14:52:38",51,21,104,0,"2877813"
705085,1,0,"2016-05-31 14:52:42",51,22,107,0,"2877878"
705086,1,1,"2016-05-31 14:53:52",31,17,134,0,"2879529"
705087,1,0,"2016-05-31 14:54:24",49,21,98,0,"2880015"
705088,1,0,"2016-05-31 14:54:47",55,26,96,0,"2880371"
705089,1,1,"2016-05-31 14:55:00",40,22,122,0,"2880699"
705090,1,0,"2016-05-31 14:55:06",45,21,103,0,"2880872"
705091,1,0,"2016-05-31 14:55:08",51,15,105,0,"2880905"
705092,1,0,"2016-05-31 14:59:00",12,7,25,0,"2884528"
705093,1,0,"2016-05-31 15:00:06",51,21,106,0,"2886017"
705094,1,0,"2016-05-31 15:00:21",51,20,97,0,"2886264"
705095,1,0,"2016-05-31 15:00:24",59,19,107,0,"2886333"
705096,1,0,"2016-05-31 15:00:52",51,21,99,0,"2886751"
705097,1,0,"2016-05-31 15:02:28",47,20,104,0,"2888636"
705098,1,0,"2016-05-31 15:02:33",49,22,96,0,"2888729"
705099,1,0,"2016-05-31 15:02:43",47,20,105,0,"2888891"
705100,1,0,"2016-05-31 15:04:07",14,9,63,0,"2890433"
705101,1,0,"2016-05-31 15:04:13",13,10,78,0,"2890815"
705102,1,0,"2016-05-31 15:04:36",37,21,99,0,"2891219"
705103,1,0,"2016-05-31 15:06:14",42,24,98,0,"2892651"
705104,1,0,"2016-05-31 15:06:23",14,14,56,0,"2892764"
705105,1,0,"2016-05-31 15:07:33",54,26,94,0,"2894409"
705106,1,0,"2016-05-31 15:08:29",53,27,94,0,"2894904"
705107,1,0,"2016-05-31 15:08:37",47,24,90,0,"2895044"
705108,1,1,"2016-05-31 15:09:01",54,26,186,0,"2895439"
705109,1,0,"2016-05-31 15:10:15",37,27,95,0,"2896698"
705110,1,0,"2016-05-31 15:10:18",36,23,111,0,"2896724"
705111,1,1,"2016-05-31 15:11:08",51,26,187,0,"2897841"
705112,1,1,"2016-05-31 15:13:22",34,12,199,0,"2899750"
705113,1,1,"2016-05-31 15:15:02",57,27,170,0,"2900926"
705114,1,1,"2016-05-31 15:15:03",60,30,197,0,"2900966"
705115,1,0,"2016-05-31 15:15:08",51,30,105,0,"2901060"
705116,1,0,"2016-05-31 15:16:46",41,23,105,0,"2902242"
705117,1,0,"2016-05-31 15:16:47",44,24,95,0,"2902311"
705118,1,1,"2016-05-31 15:17:30",45,22,196,0,"2903232"
705119,1,1,"2016-05-31 15:17:31",44,21,192,0,"2903244"
705120,1,0,"2016-05-31 15:17:34",29,22,102,0,"2903290"
705121,1,1,"2016-05-31 15:19:06",55,23,178,0,"2904252"
705122,1,1,"2016-05-31 15:19:07",41,14,189,0,"2904256"
705123,1,0,"2016-05-31 15:20:24",71,27,103,0,"2905011"
705124,1,0,"2016-05-31 15:20:26",52,26,88,0,"2905046"
705125,1,0,"2016-05-31 15:20:46",52,21,94,0,"2905310"
705126,1,1,"2016-05-31 15:21:01",65,11,53,0,"2905746"
705127,1,1,"2016-05-31 15:21:09",57,28,59,0,"2906015"
705128,1,1,"2016-05-31 15:21:15",44,17,188,0,"2906117"
705129,1,0,"2016-05-31 15:24:49",14,14,219,0,"2908882"
705130,1,1,"2016-05-31 15:25:45",50,27,116,0,"2910276"
705131,1,0,"2016-05-31 15:26:15",46,24,100,0,"2910381"
705132,1,1,"2016-05-31 15:26:58",66,27,124,0,"2911062"
705133,1,0,"2016-05-31 15:28:06",55,27,94,0,"2912156"
705134,1,0,"2016-05-31 15:28:21",44,23,99,0,"2912279"
705135,1,1,"2016-05-31 15:28:45",50,24,163,0,"2912661"
705136,1,0,"2016-05-31 15:28:49",51,24,88,0,"2912770"
705137,1,0,"2016-05-31 15:28:52",49,12,87,0,"2912821"
705138,1,1,"2016-05-31 15:29:25",54,22,58,0,"2913959"
705139,1,0,"2016-05-31 15:30:24",47,26,104,0,"2914481"
705140,1,1,"2016-05-31 15:30:52",60,29,100,0,"2914987"
705141,1,1,"2016-05-31 15:31:37",53,29,180,0,"2915926"
705142,1,0,"2016-05-31 15:32:21",34,25,113,0,"2916269"
705143,1,0,"2016-05-31 15:32:23",61,26,99,0,"2916296"
705144,1,0,"2016-05-31 15:32:35",46,25,56,0,"2916541"
705145,1,1,"2016-05-31 15:33:16",50,25,119,0,"2917397"
705146,1,0,"2016-05-31 15:33:57",49,26,101,0,"2917983"
705147,1,0,"2016-05-31 15:36:54",52,20,105,0,"2920896"
705148,1,0,"2016-05-31 15:37:26",41,21,98,0,"2921712"
705149,1,0,"2016-05-31 15:38:25",41,20,99,0,"2922330"
705150,1,0,"2016-05-31 15:38:27",44,22,90,0,"2922350"
705151,1,1,"2016-05-31 15:39:48",31,23,111,0,"2923710"
705152,1,0,"2016-05-31 15:41:25",48,25,82,0,"2925260"
705153,1,0,"2016-05-31 15:42:26",64,38,102,0,"2925921"
705154,1,0,"2016-05-31 15:42:28",48,27,93,0,"2925971"
705155,1,0,"2016-05-31 15:42:34",38,17,95,0,"2926070"
705156,1,0,"2016-05-31 15:42:53",51,20,91,0,"2926364"
705157,1,1,"2016-05-31 15:42:57",56,22,167,0,"2926467"
705158,1,1,"2016-05-31 15:42:58",62,26,198,0,"2926491"
705159,1,0,"2016-05-31 15:44:24",54,23,100,0,"2927646"
705160,1,0,"2016-05-31 15:45:13",55,29,95,0,"2928661"
705161,1,0,"2016-05-31 15:45:16",56,28,95,0,"2928744"
705162,1,1,"2016-05-31 15:45:17",56,23,56,0,"2928784"
705163,1,1,"2016-05-31 15:47:01",65,26,190,0,"2929840"
705164,1,1,"2016-05-31 15:47:03",57,26,186,0,"2929901"
705165,1,0,"2016-05-31 15:48:24",56,26,100,0,"2930573"
705166,1,0,"2016-05-31 15:48:38",54,27,94,0,"2930660"
705167,1,1,"2016-05-31 15:48:57",60,28,170,0,"2930907"
705168,1,1,"2016-05-31 15:49:05",54,27,181,0,"2931025"
705169,1,1,"2016-05-31 15:49:43",54,22,192,0,"2931636"
705170,1,1,"2016-05-31 15:51:03",59,27,174,0,"2932567"
705171,1,1,"2016-05-31 15:51:30",54,25,192,0,"2933048"
705172,1,0,"2016-05-31 15:52:20",53,24,108,0,"2933444"
705173,1,1,"2016-05-31 15:53:01",52,25,71,0,"2934219"
705174,1,1,"2016-05-31 15:53:45",67,46,187,0,"2934794"
705175,1,1,"2016-05-31 15:54:07",57,29,186,0,"2934987"
705176,1,1,"2016-05-31 15:54:53",57,28,192,0,"2935525"
705177,1,1,"2016-05-31 15:55:19",51,24,72,0,"2936038"
705178,1,1,"2016-05-31 15:55:42",34,24,186,0,"2936418"
705179,1,1,"2016-05-31 15:55:48",55,26,185,0,"2936440"
705180,1,1,"2016-05-31 15:56:00",59,30,179,0,"2936555"
705181,1,0,"2016-05-31 15:56:26",52,31,97,0,"2936748"
705182,1,0,"2016-05-31 15:56:36",54,30,102,0,"2936898"
705183,1,0,"2016-05-31 15:56:39",53,30,93,0,"2936955"
705184,1,0,"2016-05-31 15:56:48",57,30,93,0,"2937074"
705185,1,0,"2016-05-31 15:58:41",36,22,110,0,"2938746"
705186,1,1,"2016-05-31 15:58:51",54,28,77,0,"2938935"
705187,1,1,"2016-05-31 15:58:56",65,31,169,0,"2939091"
705188,1,1,"2016-05-31 15:59:02",56,28,191,0,"2939224"
705189,1,0,"2016-05-31 15:59:05",56,25,102,0,"2939316"
705190,1,0,"2016-05-31 15:59:26",55,24,99,0,"2939756"
705191,1,0,"2016-05-31 16:00:23",52,26,97,0,"2940167"
705192,1,1,"2016-05-31 16:01:04",59,46,189,0,"2940814"
705193,1,0,"2016-05-31 16:02:40",53,26,101,0,"2941959"
705194,1,1,"2016-05-31 16:02:56",62,28,182,0,"2942214"
705195,1,1,"2016-05-31 16:02:59",60,27,93,0,"2942305"
705196,1,0,"2016-05-31 16:04:25",58,28,89,0,"2943401"
705197,1,0,"2016-05-31 16:05:10",44,21,95,0,"2944234"
705198,1,0,"2016-05-31 16:06:18",55,28,94,0,"2945117"
705199,1,0,"2016-05-31 16:06:19",52,25,103,0,"2945130"
705200,1,0,"2016-05-31 16:06:21",45,22,100,0,"2945158"
705201,1,0,"2016-05-31 16:06:22",52,22,99,0,"2945169"
705202,1,0,"2016-05-31 16:07:01",49,24,101,0,"2945776"
705203,1,1,"2016-05-31 16:07:32",52,23,187,0,"2946555"
705204,1,0,"2016-05-31 16:08:22",53,26,113,0,"2947022"
705205,1,0,"2016-05-31 16:08:25",53,24,93,0,"2947067"
705206,1,1,"2016-05-31 16:09:08",38,24,188,0,"2947695"
705207,1,0,"2016-05-31 16:10:29",56,23,95,0,"2948559"
705208,1,0,"2016-05-31 16:10:38",67,32,101,0,"2948691"
705209,1,0,"2016-05-31 16:10:53",63,28,94,0,"2948860"
705210,1,0,"2016-05-31 16:12:38",60,28,51,0,"2950164"
705211,1,0,"2016-05-31 16:13:12",52,28,95,0,"2950816"
705212,1,0,"2016-05-31 16:13:52",52,24,98,0,"2951437"
705213,1,1,"2016-05-31 16:14:54",57,26,188,0,"2952046"
705214,1,1,"2016-05-31 16:14:57",54,26,192,0,"2952094"
705215,1,1,"2016-05-31 16:15:04",59,25,180,0,"2952204"
705216,1,1,"2016-05-31 16:16:22",30,20,187,0,"2953342"
705217,1,0,"2016-05-31 16:16:25",48,25,53,0,"2953448"
705218,1,0,"2016-05-31 16:16:46",60,29,94,0,"2953673"
705219,1,0,"2016-05-31 16:16:47",56,29,97,0,"2953684"
705220,1,1,"2016-05-31 16:16:55",48,26,179,0,"2953819"
705221,1,1,"2016-05-31 16:16:58",54,24,185,0,"2953874"
705222,1,0,"2016-05-31 16:17:29",31,20,89,0,"2954427"
705223,1,1,"2016-05-31 16:17:54",32,21,179,0,"2954689"
705224,1,0,"2016-05-31 16:18:18",57,28,113,0,"2954775"
705225,1,0,"2016-05-31 16:18:21",52,26,89,0,"2954805"
705226,1,0,"2016-05-31 16:18:55",58,29,90,0,"2955275"
705227,1,0,"2016-05-31 16:20:24",51,26,101,0,"2956451"
705228,1,0,"2016-05-31 16:20:25",56,26,104,0,"2956471"
705229,1,0,"2016-05-31 16:20:32",52,25,101,0,"2956566"
