DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
678888,1,1,"2016-05-16 15:37:03",55,28,188,0,"384772"
678889,1,1,"2016-05-16 15:37:07",56,36,206,0,"384842"
678890,1,0,"2016-05-16 15:40:10",53,33,101,0,"386964"
678891,1,1,"2016-05-16 15:40:31",32,23,184,0,"387340"
678892,1,1,"2016-05-16 15:40:39",34,32,201,0,"387605"
678893,1,1,"2016-05-16 15:40:53",53,29,69,0,"388004"
678894,1,0,"2016-05-16 15:41:52",57,36,102,0,"388652"
678895,1,1,"2016-05-16 15:42:24",53,34,144,0,"389063"
678896,1,1,"2016-05-16 15:42:33",55,30,179,0,"389245"
678897,1,0,"2016-05-16 15:43:10",58,39,106,0,"389905"
678898,1,0,"2016-05-16 15:43:12",53,32,104,0,"389924"
678899,1,0,"2016-05-16 15:43:13",53,31,101,0,"389946"
678900,1,1,"2016-05-16 15:44:37",43,27,187,0,"390726"
678901,1,1,"2016-05-16 15:44:37",51,30,192,0,"390744"
678902,1,1,"2016-05-16 15:44:51",55,29,185,0,"391069"
678903,1,1,"2016-05-16 15:45:32",56,31,190,0,"391494"
678904,1,0,"2016-05-16 15:45:56",57,35,97,0,"391617"
678905,1,0,"2016-05-16 15:46:03",54,38,94,0,"391667"
678906,1,0,"2016-05-16 15:47:39",52,32,96,0,"392997"
678907,1,1,"2016-05-16 15:48:37",60,36,180,0,"393745"
678908,1,1,"2016-05-16 15:48:54",59,33,186,0,"394070"
678909,1,0,"2016-05-16 15:50:18",54,30,89,0,"394662"
678910,1,1,"2016-05-16 15:50:37",59,36,195,0,"394860"
678911,1,0,"2016-05-16 15:51:54",62,40,95,0,"395475"
678912,1,0,"2016-05-16 15:51:57",30,30,100,0,"395479"
678913,1,1,"2016-05-16 15:52:29",53,31,179,0,"395816"
678914,1,0,"2016-05-16 15:54:15",57,29,105,0,"396650"
678915,1,0,"2016-05-16 15:55:01",53,31,105,0,"397364"
678916,1,0,"2016-05-16 15:56:02",51,28,92,0,"397843"
678917,1,0,"2016-05-16 15:56:04",56,28,109,0,"397859"
678918,1,0,"2016-05-16 15:56:05",50,26,100,0,"397866"
678919,1,0,"2016-05-16 15:56:10",54,27,69,0,"397929"
678920,1,1,"2016-05-16 15:56:41",55,27,191,0,"398423"
678921,1,0,"2016-05-16 15:57:18",54,26,102,0,"398937"
678922,1,1,"2016-05-16 15:58:35",59,28,178,0,"399503"
678923,1,1,"2016-05-16 15:58:47",41,20,52,0,"399903"
678924,1,0,"2016-05-16 15:59:21",59,34,99,0,"400309"
678925,1,0,"2016-05-16 16:00:00",53,30,104,0,"400528"
678926,1,0,"2016-05-16 16:00:01",52,28,105,0,"400536"
678927,1,0,"2016-05-16 16:00:14",33,28,96,0,"400602"
678928,1,0,"2016-05-16 16:00:21",55,30,98,0,"400720"
678929,1,1,"2016-05-16 16:01:35",46,31,50,0,"401649"
678930,1,1,"2016-05-16 16:03:10",70,30,187,0,"402863"
678931,1,0,"2016-05-16 16:04:14",56,32,105,0,"403266"
678932,1,0,"2016-05-16 16:04:17",55,31,93,0,"403308"
678933,1,1,"2016-05-16 16:05:02",57,30,197,0,"404151"
678934,1,1,"2016-05-16 16:05:08",55,29,187,0,"404217"
678935,1,0,"2016-05-16 16:06:09",53,30,94,0,"404543"
678936,1,0,"2016-05-16 16:06:12",55,32,106,0,"404589"
678937,1,1,"2016-05-16 16:06:26",59,33,118,0,"404814"
678938,1,1,"2016-05-16 16:06:53",57,31,197,0,"405219"
678939,1,1,"2016-05-16 16:07:35",61,33,185,0,"405709"
678940,1,1,"2016-05-16 16:07:36",54,26,177,0,"405717"
678941,1,0,"2016-05-16 16:08:05",57,31,99,0,"405870"
678942,1,0,"2016-05-16 16:08:26",57,31,100,0,"406141"
678943,1,0,"2016-05-16 16:08:26",60,32,52,0,"406170"
678944,1,1,"2016-05-16 16:08:51",56,32,179,0,"406663"
678945,1,1,"2016-05-16 16:08:53",57,27,188,0,"406670"
678946,1,1,"2016-05-16 16:08:57",55,28,179,0,"406761"
678947,1,0,"2016-05-16 16:09:01",55,31,64,0,"406833"
678948,1,1,"2016-05-16 16:09:33",52,24,185,0,"407024"
678949,1,0,"2016-05-16 16:09:56",56,30,101,0,"407189"
678950,1,0,"2016-05-16 16:10:12",56,27,96,0,"407357"
678951,1,0,"2016-05-16 16:10:13",53,30,101,0,"407387"
678952,1,1,"2016-05-16 16:11:20",52,24,176,0,"408612"
678953,1,1,"2016-05-16 16:11:49",54,26,186,0,"408738"
678954,1,0,"2016-05-16 16:12:07",50,26,99,0,"408822"
678955,1,0,"2016-05-16 16:12:47",56,28,96,0,"409608"
678956,1,1,"2016-05-16 16:13:05",53,29,189,0,"409945"
678957,1,0,"2016-05-16 16:14:01",56,32,93,0,"410318"
678958,1,0,"2016-05-16 16:14:05",52,28,92,0,"410346"
678959,1,0,"2016-05-16 16:14:18",45,30,98,0,"410461"
678960,1,0,"2016-05-16 16:14:24",47,23,98,0,"410523"
678961,1,1,"2016-05-16 16:14:29",59,30,202,0,"410619"
678962,1,1,"2016-05-16 16:15:03",53,26,178,0,"411549"
678963,1,1,"2016-05-16 16:15:11",57,32,158,0,"411650"
678964,1,0,"2016-05-16 16:16:45",54,29,102,0,"412623"
678965,1,0,"2016-05-16 16:18:57",57,28,93,0,"414484"
678966,1,1,"2016-05-16 16:19:16",53,27,190,0,"414717"
678967,1,1,"2016-05-16 16:19:40",55,32,181,0,"414866"
678968,1,0,"2016-05-16 16:20:11",55,24,91,0,"415051"
678969,1,1,"2016-05-16 16:20:34",55,27,191,0,"415511"
678970,1,1,"2016-05-16 16:20:38",59,29,186,0,"415590"
678971,1,1,"2016-05-16 16:22:29",55,27,195,0,"416922"
678972,1,0,"2016-05-16 16:23:59",52,28,102,0,"417810"
678973,1,0,"2016-05-16 16:24:21",54,29,98,0,"418035"
678974,1,1,"2016-05-16 16:25:14",55,25,76,0,"419044"
678975,1,1,"2016-05-16 16:25:25",53,23,192,0,"419104"
678976,1,1,"2016-05-16 16:26:40",54,22,188,0,"419912"
678977,1,0,"2016-05-16 16:28:02",60,31,98,0,"420744"
678978,1,1,"2016-05-16 16:28:39",60,32,191,0,"421285"
678979,1,1,"2016-05-16 16:28:53",52,28,70,0,"421521"
678980,1,1,"2016-05-16 16:30:05",58,27,191,0,"422155"
678981,1,0,"2016-05-16 16:30:16",41,39,94,0,"422347"
678982,1,1,"2016-05-16 16:30:27",61,30,71,0,"422635"
678983,1,1,"2016-05-16 16:30:29",59,30,183,0,"422675"
678984,1,0,"2016-05-16 16:30:42",10,10,628,0,"422743"
678985,1,1,"2016-05-16 16:30:50",62,31,189,0,"423072"
678986,1,0,"2016-05-16 16:31:26",53,24,94,0,"423464"
678987,1,0,"2016-05-16 16:31:57",56,27,94,0,"423549"
678988,1,0,"2016-05-16 16:32:24",53,25,109,0,"423800"
678989,1,0,"2016-05-16 16:32:32",57,28,97,0,"423928"
678990,1,1,"2016-05-16 16:32:36",59,28,185,0,"423993"
678991,1,0,"2016-05-16 16:34:13",48,25,101,0,"424906"
678992,1,1,"2016-05-16 16:34:25",52,29,202,0,"425088"
678993,1,1,"2016-05-16 16:34:28",58,31,196,0,"425163"
678994,1,0,"2016-05-16 16:36:07",48,32,98,0,"426324"
678995,1,1,"2016-05-16 16:36:27",55,32,187,0,"426611"
678996,1,0,"2016-05-16 16:37:06",53,25,59,0,"427197"
678997,1,1,"2016-05-16 16:37:25",52,23,186,0,"427335"
678998,1,0,"2016-05-16 16:37:57",52,24,103,0,"427464"
678999,1,1,"2016-05-16 16:38:32",71,28,197,0,"427877"
679000,1,1,"2016-05-16 16:38:34",47,27,185,0,"427911"
679001,1,1,"2016-05-16 16:38:36",50,29,198,0,"427942"
679002,1,1,"2016-05-16 16:39:08",57,30,184,0,"428430"
679003,1,1,"2016-05-16 16:39:08",55,30,200,0,"428443"
679004,1,1,"2016-05-16 16:39:35",39,31,194,0,"428706"
679005,1,1,"2016-05-16 16:40:30",56,30,191,0,"429422"
679006,1,1,"2016-05-16 16:41:51",55,31,179,0,"430534"
679007,1,0,"2016-05-16 16:42:07",54,28,96,0,"430649"
679008,1,1,"2016-05-16 16:43:00",57,25,189,0,"431473"
679009,1,0,"2016-05-16 16:43:06",62,32,102,0,"431609"
679010,1,1,"2016-05-16 16:43:37",55,26,180,0,"431870"
679011,1,1,"2016-05-16 16:43:41",56,27,185,0,"431907"
679012,1,0,"2016-05-16 16:44:10",54,29,101,0,"432097"
679013,1,0,"2016-05-16 16:44:18",14,10,101,0,"432124"
679014,1,0,"2016-05-16 16:44:29",55,28,95,0,"432469"
679015,1,0,"2016-05-16 16:44:45",56,25,109,0,"432864"
679016,1,0,"2016-05-16 16:45:09",55,25,101,0,"433533"
679017,1,0,"2016-05-16 16:46:21",57,31,95,0,"434128"
679018,1,1,"2016-05-16 16:47:11",65,30,190,0,"434950"
679019,1,1,"2016-05-16 16:47:51",32,27,188,0,"435164"
679020,1,0,"2016-05-16 16:48:11",61,35,99,0,"435259"
679021,1,1,"2016-05-16 16:48:25",55,30,201,0,"435493"
679022,1,1,"2016-05-16 16:48:49",52,25,179,0,"435917"
679023,1,0,"2016-05-16 16:49:08",56,25,100,0,"436167"
679024,1,0,"2016-05-16 16:52:06",53,33,96,0,"437648"
679025,1,1,"2016-05-16 16:52:25",46,27,197,0,"437880"
679026,1,0,"2016-05-16 16:53:56",55,30,101,0,"438660"
679027,1,0,"2016-05-16 16:54:14",53,30,99,0,"438798"
679028,1,1,"2016-05-16 16:54:32",51,28,65,0,"439234"
679029,1,0,"2016-05-16 16:57:19",55,28,107,0,"441082"
679030,1,0,"2016-05-16 16:58:03",54,26,100,0,"441293"
679031,1,0,"2016-05-16 16:58:05",39,29,99,0,"441306"
679032,1,0,"2016-05-16 16:58:08",55,29,108,0,"441336"
679033,1,0,"2016-05-16 16:58:40",59,30,102,0,"442029"
679034,1,0,"2016-05-16 16:58:55",55,33,87,0,"442306"
679035,1,1,"2016-05-16 16:59:05",53,25,179,0,"442368"
679036,1,0,"2016-05-16 16:59:24",53,26,89,0,"442509"
679037,1,0,"2016-05-16 17:00:09",47,24,88,0,"442833"
679038,1,0,"2016-05-16 17:00:11",34,26,108,0,"442881"
679039,1,0,"2016-05-16 17:00:12",35,25,102,0,"442902"
679040,1,0,"2016-05-16 17:00:14",45,22,86,0,"442954"
679041,1,0,"2016-05-16 17:00:27",46,25,65,0,"443323"
679042,1,0,"2016-05-16 17:00:28",42,25,103,0,"443337"
679043,1,1,"2016-05-16 17:02:14",54,25,189,0,"444812"
679044,1,0,"2016-05-16 17:02:23",56,26,99,0,"445070"
679045,1,0,"2016-05-16 17:04:10",52,23,108,0,"445994"
679046,1,0,"2016-05-16 17:04:12",53,25,92,0,"446020"
679047,1,1,"2016-05-16 17:04:38",60,34,186,0,"446615"
679048,1,1,"2016-05-16 17:06:50",40,12,187,0,"448110"
679049,1,1,"2016-05-16 17:06:52",38,32,203,0,"448139"
679050,1,1,"2016-05-16 17:07:24",31,27,184,0,"448380"
679051,1,0,"2016-05-16 17:07:47",45,37,100,0,"448413"
679052,1,1,"2016-05-16 17:09:19",41,31,189,0,"449800"
679053,1,1,"2016-05-16 17:09:26",50,35,185,0,"449856"
679054,1,0,"2016-05-16 17:10:15",47,49,98,0,"450262"
679055,1,0,"2016-05-16 17:10:16",43,35,92,0,"450305"
679056,1,0,"2016-05-16 17:10:51",35,36,95,0,"451182"
679057,1,0,"2016-05-16 17:12:05",47,24,103,0,"451963"
679058,1,0,"2016-05-16 17:12:10",37,26,102,0,"452047"
679059,1,0,"2016-05-16 17:12:12",56,26,90,0,"452076"
679060,1,1,"2016-05-16 17:12:34",37,12,193,0,"452467"
679061,1,1,"2016-05-16 17:15:24",35,18,189,0,"454626"
679062,1,0,"2016-05-16 17:16:13",40,29,101,0,"454830"
679063,1,1,"2016-05-16 17:19:17",39,29,183,0,"457493"
679064,1,0,"2016-05-16 17:19:45",11,9,16,0,"457569"
679065,1,0,"2016-05-16 17:20:49",51,39,96,0,"458685"
679066,1,1,"2016-05-16 17:21:31",50,27,179,0,"459383"
679067,1,0,"2016-05-16 17:22:08",44,35,100,0,"459656"
679068,1,0,"2016-05-16 17:22:10",55,37,104,0,"459693"
679069,1,0,"2016-05-16 17:22:11",46,35,97,0,"459715"
679070,1,0,"2016-05-16 17:22:12",45,34,98,0,"459744"
679071,1,0,"2016-05-16 17:22:13",30,37,90,0,"459774"
679072,1,1,"2016-05-16 17:24:33",51,36,179,0,"462168"
679073,1,0,"2016-05-16 17:26:44",56,37,108,0,"464403"
679074,1,1,"2016-05-16 17:26:49",44,37,184,0,"464517"
679075,1,1,"2016-05-16 17:26:51",54,36,187,0,"464565"
679076,1,0,"2016-05-16 17:28:10",48,37,108,0,"465292"
679077,1,0,"2016-05-16 17:28:35",54,37,66,0,"465817"
679078,1,0,"2016-05-16 17:28:46",42,37,100,0,"466214"
679079,1,0,"2016-05-16 17:29:56",45,35,97,0,"467131"
679080,1,0,"2016-05-16 17:30:12",58,35,112,0,"467332"
679081,1,1,"2016-05-16 17:31:19",39,26,186,0,"468756"
679082,1,0,"2016-05-16 17:31:58",56,36,100,0,"469013"
679083,1,0,"2016-05-16 17:32:11",56,36,114,0,"469136"
679084,1,1,"2016-05-16 17:32:54",35,17,194,0,"470105"
679085,1,1,"2016-05-16 17:33:35",54,30,191,0,"470712"
679086,1,1,"2016-05-16 17:34:17",51,17,199,0,"470932"
679087,1,1,"2016-05-16 17:34:17",30,25,182,0,"470941"
679088,1,1,"2016-05-16 17:34:29",40,21,194,0,"471259"
679089,1,1,"2016-05-16 17:34:30",54,31,189,0,"471304"
679090,1,1,"2016-05-16 17:35:45",59,30,176,0,"472557"
679091,1,0,"2016-05-16 17:36:08",58,22,53,0,"472717"
679092,1,0,"2016-05-16 17:36:10",48,25,99,0,"472749"
679093,1,0,"2016-05-16 17:36:12",58,28,102,0,"472770"
679094,1,0,"2016-05-16 17:38:11",51,23,100,0,"474642"
679095,1,0,"2016-05-16 17:38:38",55,23,83,0,"475133"
679096,1,0,"2016-05-16 17:39:16",49,27,97,0,"475849"
679097,1,0,"2016-05-16 17:40:14",40,14,98,0,"476142"
679098,1,1,"2016-05-16 17:40:25",45,29,206,0,"476413"
679099,1,0,"2016-05-16 17:42:07",70,37,93,0,"477916"
679100,1,0,"2016-05-16 17:42:10",60,31,51,0,"477956"
679101,1,0,"2016-05-16 17:42:19",57,26,104,0,"478078"
679102,1,0,"2016-05-16 17:42:21",46,21,112,0,"478120"
679103,1,1,"2016-05-16 17:42:58",50,25,183,0,"479206"
679104,1,0,"2016-05-16 17:43:14",59,18,79,0,"479472"
679105,1,0,"2016-05-16 17:44:10",35,21,101,0,"479713"
679106,1,0,"2016-05-16 17:45:01",35,24,96,0,"480858"
679107,1,0,"2016-05-16 17:45:05",45,23,98,0,"480969"
679108,1,0,"2016-05-16 17:45:27",32,12,94,0,"481136"
679109,1,1,"2016-05-16 17:46:55",38,20,152,0,"482564"
679110,1,0,"2016-05-16 17:49:57",29,21,74,0,"484849"
679111,1,0,"2016-05-16 17:51:20",43,18,99,0,"486457"
679112,1,0,"2016-05-16 17:51:29",30,14,50,0,"486502"
679113,1,0,"2016-05-16 17:52:11",48,18,57,0,"486739"
679114,1,1,"2016-05-16 17:52:26",33,19,67,0,"487068"
679115,1,1,"2016-05-16 17:52:42",35,13,69,0,"487628"
679116,1,0,"2016-05-16 17:53:55",37,21,94,0,"488489"
679117,1,0,"2016-05-16 17:54:02",47,23,99,0,"488502"
679118,1,0,"2016-05-16 17:54:07",33,17,105,0,"488561"
679119,1,1,"2016-05-16 17:54:25",35,11,139,0,"489013"
679120,1,1,"2016-05-16 17:56:50",51,25,100,0,"491587"
679121,1,0,"2016-05-16 17:57:26",35,20,56,0,"492261"
679122,1,0,"2016-05-16 17:58:10",38,19,68,0,"492598"
679123,1,0,"2016-05-16 17:59:14",49,22,102,0,"494218"
679124,1,0,"2016-05-16 18:00:03",48,22,95,0,"494508"
679125,1,1,"2016-05-16 18:00:18",33,11,184,0,"494679"
679126,1,0,"2016-05-16 18:00:35",29,9,74,0,"495175"
679127,1,0,"2016-05-16 18:02:11",40,19,98,0,"496557"
679128,1,0,"2016-05-16 18:02:22",46,17,105,0,"496814"
679129,1,0,"2016-05-16 18:02:58",41,10,72,0,"497923"
679130,1,0,"2016-05-16 18:04:20",48,18,103,0,"498738"
679131,1,0,"2016-05-16 18:05:53",31,16,100,0,"500039"
679132,1,0,"2016-05-16 18:08:11",53,21,83,0,"502088"
679133,1,0,"2016-05-16 18:09:14",51,19,92,0,"503799"
679134,1,1,"2016-05-16 18:11:27",34,14,61,0,"505986"
679135,1,0,"2016-05-16 18:12:12",29,23,88,0,"506293"
679136,1,0,"2016-05-16 18:12:13",36,18,103,0,"506325"
679137,1,0,"2016-05-16 18:12:15",43,21,71,0,"506365"
679138,1,0,"2016-05-16 18:13:30",32,19,96,0,"507954"
679139,1,0,"2016-05-16 18:14:11",42,21,96,0,"508315"
679140,1,0,"2016-05-16 18:14:12",33,10,114,0,"508337"
679141,1,0,"2016-05-16 18:14:20",40,12,62,0,"508493"
679142,1,1,"2016-05-16 18:14:41",43,17,62,0,"509150"
679143,1,0,"2016-05-16 18:16:13",37,24,100,0,"510172"
679144,1,0,"2016-05-16 18:16:17",44,20,97,0,"510217"
679145,1,0,"2016-05-16 18:17:15",29,19,63,0,"511752"
679146,1,0,"2016-05-16 18:17:31",29,16,60,0,"511858"
679147,1,0,"2016-05-16 18:18:04",38,20,64,0,"512040"
679148,1,1,"2016-05-16 18:18:32",41,16,84,0,"512807"
679149,1,0,"2016-05-16 18:19:58",41,17,65,0,"514214"
679150,1,0,"2016-05-16 18:20:01",35,16,70,0,"514233"
679151,1,0,"2016-05-16 18:20:02",43,14,59,0,"514251"
679152,1,0,"2016-05-16 18:20:06",29,11,77,0,"514310"
679153,1,0,"2016-05-16 18:20:24",33,18,107,0,"514757"
679154,1,1,"2016-05-16 18:20:31",30,11,186,0,"514988"
679155,1,0,"2016-05-16 18:20:38",42,11,103,0,"515195"
679156,1,1,"2016-05-16 18:20:59",34,13,187,0,"515857"
679157,1,0,"2016-05-16 18:22:09",47,21,60,0,"516668"
679158,1,0,"2016-05-16 18:22:11",45,13,94,0,"516694"
679159,1,0,"2016-05-16 18:22:14",32,6,56,0,"516752"
679160,1,0,"2016-05-16 18:22:19",30,11,108,0,"516862"
679161,1,0,"2016-05-16 18:23:10",43,18,68,0,"518543"
679162,1,0,"2016-05-16 18:24:07",48,15,60,0,"519073"
679163,1,1,"2016-05-16 18:25:10",29,14,70,0,"520877"
679164,1,0,"2016-05-16 18:25:17",44,13,118,0,"520955"
679165,1,1,"2016-05-16 18:27:28",29,11,62,0,"523065"
679166,1,0,"2016-05-16 18:27:28",52,24,94,0,"523060"
679167,1,0,"2016-05-16 18:28:10",47,23,96,0,"523260"
679168,1,0,"2016-05-16 18:28:36",49,22,97,0,"523906"
679169,1,0,"2016-05-16 18:29:17",41,19,99,0,"524848"
679170,1,0,"2016-05-16 18:29:54",30,17,54,0,"525092"
679171,1,0,"2016-05-16 18:29:56",48,20,96,0,"525101"
679172,1,0,"2016-05-16 18:30:16",36,16,101,0,"525438"
679173,1,1,"2016-05-16 18:30:41",39,17,61,0,"526061"
679174,1,0,"2016-05-16 18:30:50",53,18,99,0,"526242"
679175,1,0,"2016-05-16 18:31:07",51,22,61,0,"526564"
679176,1,0,"2016-05-16 18:31:52",37,18,58,0,"526784"
679177,1,0,"2016-05-16 18:32:08",34,15,61,0,"526919"
679178,1,0,"2016-05-16 18:32:09",51,11,96,0,"526930"
679179,1,0,"2016-05-16 18:32:11",40,18,100,0,"526961"
679180,1,0,"2016-05-16 18:33:04",41,17,79,0,"528164"
679181,1,1,"2016-05-16 18:33:20",31,13,61,0,"528280"
679182,1,1,"2016-05-16 18:33:22",59,18,186,0,"528267"
679183,1,0,"2016-05-16 18:33:51",42,22,98,0,"528489"
679184,1,0,"2016-05-16 18:34:09",39,22,111,0,"528648"
679185,1,0,"2016-05-16 18:34:11",38,19,69,0,"528668"
679186,1,0,"2016-05-16 18:34:17",42,21,93,0,"528729"
679187,1,0,"2016-05-16 18:34:23",33,18,51,0,"528866"
679188,1,0,"2016-05-16 18:34:56",35,7,88,0,"529626"
679189,1,0,"2016-05-16 18:36:09",44,18,66,0,"530225"
679190,1,0,"2016-05-16 18:36:11",43,21,96,0,"530265"
679191,1,0,"2016-05-16 18:37:08",37,9,102,0,"531739"
679192,1,0,"2016-05-16 18:37:09",49,17,71,0,"531748"
679193,1,0,"2016-05-16 18:37:10",31,8,65,0,"531765"
679194,1,1,"2016-05-16 18:37:30",42,17,54,0,"531884"
679195,1,0,"2016-05-16 18:38:54",29,9,76,0,"533093"
679196,1,0,"2016-05-16 18:39:19",51,22,108,0,"533433"
679197,1,0,"2016-05-16 18:39:58",50,20,74,0,"533492"
679198,1,0,"2016-05-16 18:40:01",41,9,60,0,"533508"
679199,1,0,"2016-05-16 18:40:21",33,18,58,0,"533809"
679200,1,0,"2016-05-16 18:41:49",38,16,102,0,"535184"
679201,1,0,"2016-05-16 18:42:17",43,18,61,0,"535358"
679202,1,0,"2016-05-16 18:42:36",43,19,96,0,"535836"
679203,1,1,"2016-05-16 18:43:05",35,15,184,0,"536510"
679204,1,0,"2016-05-16 18:43:09",45,23,98,0,"536611"
679205,1,0,"2016-05-16 18:44:05",46,16,92,0,"536929"
679206,1,0,"2016-05-16 18:44:11",48,16,94,0,"537033"
679207,1,0,"2016-05-16 18:44:14",51,20,97,0,"537112"
679208,1,0,"2016-05-16 18:44:29",39,15,51,0,"537512"
679209,1,1,"2016-05-16 18:44:59",45,15,63,0,"538239"
679210,1,1,"2016-05-16 18:45:19",32,17,102,0,"538515"
679211,1,0,"2016-05-16 18:46:04",44,19,67,0,"538695"
679212,1,0,"2016-05-16 18:46:05",49,22,92,0,"538712"
679213,1,0,"2016-05-16 18:46:14",38,21,51,0,"538816"
679214,1,0,"2016-05-16 18:46:14",41,19,93,0,"538818"
679215,1,0,"2016-05-16 18:47:24",31,18,106,0,"540431"
679216,1,0,"2016-05-16 18:48:31",46,21,72,0,"541328"
679217,1,1,"2016-05-16 18:48:56",33,14,156,0,"542013"
679218,1,1,"2016-05-16 18:49:00",29,6,56,0,"542142"
679219,1,0,"2016-05-16 18:49:09",45,23,78,0,"542360"
679220,1,0,"2016-05-16 18:50:10",53,18,106,0,"542892"
679221,1,0,"2016-05-16 18:50:14",49,18,103,0,"542989"
679222,1,0,"2016-05-16 18:50:16",42,18,69,0,"543026"
679223,1,0,"2016-05-16 18:50:17",30,9,103,0,"543046"
679224,1,0,"2016-05-16 18:51:12",41,18,60,0,"544552"
679225,1,1,"2016-05-16 18:51:30",32,14,180,0,"544681"
679226,1,0,"2016-05-16 18:52:09",45,20,66,0,"544955"
679227,1,0,"2016-05-16 18:52:42",40,14,54,0,"545828"
679228,1,0,"2016-05-16 18:54:04",49,23,101,0,"547010"
679229,1,0,"2016-05-16 18:54:10",30,21,61,0,"547111"
679230,1,0,"2016-05-16 18:54:12",36,20,50,0,"547152"
679231,1,0,"2016-05-16 18:54:13",40,12,55,0,"547176"
679232,1,0,"2016-05-16 18:54:38",49,21,85,0,"547938"
679233,1,0,"2016-05-16 18:56:08",39,21,65,0,"549495"
679234,1,0,"2016-05-16 18:56:10",38,22,98,0,"549523"
679235,1,1,"2016-05-16 18:56:40",33,9,124,0,"550458"
679236,1,0,"2016-05-16 18:58:10",35,22,87,0,"551995"
679237,1,1,"2016-05-16 18:58:34",29,15,103,0,"552510"
679238,1,0,"2016-05-16 18:59:08",29,13,62,0,"553627"
679239,1,0,"2016-05-16 18:59:12",44,22,98,0,"553701"
679240,1,0,"2016-05-16 19:00:12",40,20,97,0,"554179"
679241,1,0,"2016-05-16 19:00:17",34,7,108,0,"554297"
679242,1,0,"2016-05-16 19:01:07",44,19,74,0,"555806"
679243,1,0,"2016-05-16 19:02:13",43,20,68,0,"556518"
679244,1,0,"2016-05-16 19:03:05",44,19,83,0,"557980"
679245,1,0,"2016-05-16 19:04:09",49,21,61,0,"558543"
679246,1,0,"2016-05-16 19:04:11",39,17,100,0,"558561"
679247,1,0,"2016-05-16 19:04:11",40,12,56,0,"558576"
679248,1,0,"2016-05-16 19:04:19",43,17,72,0,"558658"
679249,1,0,"2016-05-16 19:05:10",47,14,96,0,"559921"
679250,1,1,"2016-05-16 19:05:21",29,19,62,0,"560044"
679251,1,1,"2016-05-16 19:05:36",31,15,154,0,"560190"
679252,1,0,"2016-05-16 19:06:04",47,22,87,0,"560413"
679253,1,0,"2016-05-16 19:06:10",52,24,56,0,"560506"
679254,1,1,"2016-05-16 19:07:15",45,18,93,0,"562149"
679255,1,0,"2016-05-16 19:08:08",41,21,91,0,"562452"
679256,1,0,"2016-05-16 19:08:37",34,31,108,0,"563172"
679257,1,0,"2016-05-16 19:09:15",41,21,92,0,"564009"
679258,1,0,"2016-05-16 19:09:18",41,16,94,0,"564026"
679259,1,0,"2016-05-16 19:11:16",34,21,105,0,"565921"
679260,1,0,"2016-05-16 19:11:59",42,21,96,0,"566163"
679261,1,0,"2016-05-16 19:12:05",50,21,101,0,"566220"
679262,1,0,"2016-05-16 19:12:06",33,12,81,0,"566243"
679263,1,0,"2016-05-16 19:12:09",42,18,96,0,"566309"
679264,1,0,"2016-05-16 19:13:03",46,20,108,0,"568099"
679265,1,0,"2016-05-16 19:13:07",57,10,69,0,"568155"
679266,1,1,"2016-05-16 19:13:33",46,11,81,0,"568292"
679267,1,0,"2016-05-16 19:14:11",33,10,99,0,"568541"
679268,1,0,"2016-05-16 19:14:12",43,18,104,0,"568549"
679269,1,0,"2016-05-16 19:14:16",32,15,98,0,"568625"
679270,1,0,"2016-05-16 19:15:01",29,10,95,0,"569840"
679271,1,0,"2016-05-16 19:15:29",33,18,57,0,"570255"
679272,1,0,"2016-05-16 19:16:12",50,18,111,0,"570566"
679273,1,0,"2016-05-16 19:16:13",71,25,96,0,"570602"
679274,1,0,"2016-05-16 19:16:17",50,18,93,0,"570647"
679275,1,1,"2016-05-16 19:18:41",37,17,208,0,"573286"
679276,1,0,"2016-05-16 19:19:11",34,11,86,0,"573853"
679277,1,0,"2016-05-16 19:19:17",38,20,70,0,"573898"
679278,1,0,"2016-05-16 19:20:09",33,20,97,0,"574149"
679279,1,0,"2016-05-16 19:20:12",44,24,91,0,"574195"
679280,1,0,"2016-05-16 19:20:13",48,22,103,0,"574208"
679281,1,0,"2016-05-16 19:20:15",42,22,70,0,"574256"
679282,1,0,"2016-05-16 19:20:16",35,11,107,0,"574274"
679283,1,0,"2016-05-16 19:20:17",37,12,71,0,"574299"
679284,1,0,"2016-05-16 19:20:18",42,13,66,0,"574317"
679285,1,0,"2016-05-16 19:20:58",50,22,55,0,"575356"
679286,1,1,"2016-05-16 19:21:23",36,18,97,0,"575627"
679287,1,0,"2016-05-16 19:22:02",31,19,63,0,"575832"
679288,1,0,"2016-05-16 19:22:12",52,21,52,0,"575994"
679289,1,1,"2016-05-16 19:22:36",51,23,113,0,"576714"
679290,1,0,"2016-05-16 19:24:13",55,21,105,0,"577870"
679291,1,0,"2016-05-16 19:24:16",37,10,50,0,"577917"
679292,1,1,"2016-05-16 19:24:21",48,20,65,0,"578060"
679293,1,0,"2016-05-16 19:26:08",49,22,91,0,"580129"
679294,1,0,"2016-05-16 19:26:14",31,12,81,0,"580237"
679295,1,0,"2016-05-16 19:26:16",47,17,53,0,"580280"
679296,1,0,"2016-05-16 19:26:16",41,19,101,0,"580300"
