DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
702794,1,1,"2016-05-30 10:17:30",59,44,191,0,"1710116"
702795,1,0,"2016-05-30 10:17:35",70,41,96,0,"1710252"
702796,1,1,"2016-05-30 10:17:55",50,35,189,0,"1710545"
702797,1,0,"2016-05-30 10:18:41",47,32,93,0,"1711136"
702798,1,1,"2016-05-30 10:19:38",55,32,190,0,"1711877"
702799,1,1,"2016-05-30 10:19:40",48,25,74,0,"1711995"
702800,1,1,"2016-05-30 10:19:47",37,27,182,0,"1712195"
702801,1,1,"2016-05-30 10:20:02",43,27,184,0,"1712361"
702802,1,1,"2016-05-30 10:20:04",45,28,180,0,"1712377"
702803,1,0,"2016-05-30 10:20:34",46,29,90,0,"1712533"
702804,1,0,"2016-05-30 10:20:36",41,31,95,0,"1712604"
702805,1,1,"2016-05-30 10:22:07",55,33,186,0,"1714331"
702806,1,0,"2016-05-30 10:22:40",37,27,100,0,"1714634"
702807,1,0,"2016-05-30 10:22:42",47,28,98,0,"1714679"
702808,1,0,"2016-05-30 10:22:48",45,27,103,0,"1714896"
702809,1,0,"2016-05-30 10:22:52",46,27,94,0,"1715025"
702810,1,1,"2016-05-30 10:24:11",38,24,178,0,"1716477"
702811,1,1,"2016-05-30 10:24:34",37,22,181,0,"1716557"
702812,1,0,"2016-05-30 10:24:42",43,28,102,0,"1716572"
702813,1,1,"2016-05-30 10:26:00",48,28,199,0,"1717665"
702814,1,1,"2016-05-30 10:26:57",41,26,183,0,"1718182"
702815,1,1,"2016-05-30 10:27:04",52,29,199,0,"1718403"
702816,1,1,"2016-05-30 10:28:04",51,31,181,0,"1719210"
702817,1,1,"2016-05-30 10:28:24",52,26,190,0,"1719699"
702818,1,1,"2016-05-30 10:28:51",54,32,187,0,"1719820"
702819,1,0,"2016-05-30 10:29:03",55,36,100,0,"1719928"
702820,1,1,"2016-05-30 10:29:13",53,32,198,0,"1720108"
702821,1,0,"2016-05-30 10:29:26",56,36,97,0,"1720352"
702822,1,1,"2016-05-30 10:30:19",54,30,183,0,"1721030"
702823,1,0,"2016-05-30 10:31:39",54,31,99,0,"1722000"
702824,1,0,"2016-05-30 10:32:01",54,32,92,0,"1722154"
702825,1,1,"2016-05-30 10:32:25",54,30,187,0,"1722465"
702826,1,1,"2016-05-30 10:32:28",56,30,197,0,"1722517"
702827,1,0,"2016-05-30 10:32:33",52,32,104,0,"1722590"
702828,1,1,"2016-05-30 10:32:44",56,32,185,0,"1722762"
702829,1,0,"2016-05-30 10:33:16",52,33,91,0,"1722950"
702830,1,0,"2016-05-30 10:33:19",54,31,95,0,"1723022"
702831,1,0,"2016-05-30 10:33:21",51,30,104,0,"1723063"
702832,1,0,"2016-05-30 10:34:23",52,30,94,0,"1723890"
702833,1,1,"2016-05-30 10:34:31",53,29,194,0,"1724146"
702834,1,1,"2016-05-30 10:34:48",52,28,185,0,"1724560"
702835,1,1,"2016-05-30 10:35:22",52,29,192,0,"1724776"
702836,1,1,"2016-05-30 10:35:24",57,29,184,0,"1724799"
702837,1,0,"2016-05-30 10:35:53",50,31,92,0,"1725432"
702838,1,1,"2016-05-30 10:36:35",53,31,107,0,"1725967"
702839,1,0,"2016-05-30 10:37:35",51,28,95,0,"1726590"
702840,1,1,"2016-05-30 10:39:16",54,29,183,0,"1728080"
702841,1,1,"2016-05-30 10:39:27",55,31,183,0,"1728100"
702842,1,0,"2016-05-30 10:39:31",54,36,102,0,"1728112"
702843,1,1,"2016-05-30 10:39:43",59,32,194,0,"1728214"
702844,1,1,"2016-05-30 10:39:46",53,29,197,0,"1728279"
702845,1,1,"2016-05-30 10:39:50",56,29,176,0,"1728382"
702846,1,1,"2016-05-30 10:40:10",52,29,188,0,"1728794"
702847,1,0,"2016-05-30 10:40:17",54,26,93,0,"1728867"
702848,1,0,"2016-05-30 10:41:53",58,33,107,0,"1729922"
702849,1,0,"2016-05-30 10:41:56",57,33,100,0,"1729996"
702850,1,1,"2016-05-30 10:42:08",58,30,195,0,"1730264"
702851,1,0,"2016-05-30 10:42:28",53,33,108,0,"1730523"
702852,1,0,"2016-05-30 10:42:29",55,33,104,0,"1730527"
702853,1,0,"2016-05-30 10:42:45",57,33,101,0,"1730624"
702854,1,1,"2016-05-30 10:42:59",52,25,125,0,"1730910"
702855,1,0,"2016-05-30 10:43:19",34,24,93,0,"1731298"
702856,1,1,"2016-05-30 10:43:24",53,26,180,0,"1731340"
702857,1,1,"2016-05-30 10:43:25",54,27,187,0,"1731349"
702858,1,1,"2016-05-30 10:43:29",52,25,185,0,"1731361"
702859,1,1,"2016-05-30 10:43:58",50,23,114,0,"1731524"
702860,1,1,"2016-05-30 10:44:03",45,22,197,0,"1731662"
702861,1,0,"2016-05-30 10:46:41",51,30,100,0,"1734159"
702862,1,1,"2016-05-30 10:46:53",29,28,92,0,"1734202"
702863,1,1,"2016-05-30 10:47:19",53,26,189,0,"1734594"
702864,1,0,"2016-05-30 10:48:47",56,32,104,0,"1735913"
702865,1,1,"2016-05-30 10:50:19",54,29,189,0,"1737036"
702866,1,1,"2016-05-30 10:50:50",63,36,192,0,"1737669"
702867,1,1,"2016-05-30 10:52:02",56,30,184,0,"1738485"
702868,1,1,"2016-05-30 10:52:07",48,31,194,0,"1738501"
702869,1,0,"2016-05-30 10:53:39",48,31,96,0,"1739619"
702870,1,1,"2016-05-30 10:54:14",57,32,191,0,"1740170"
702871,1,1,"2016-05-30 10:54:50",34,27,186,0,"1740561"
702872,1,0,"2016-05-30 10:56:33",54,33,105,0,"1742027"
702873,1,0,"2016-05-30 10:56:45",54,34,96,0,"1742074"
702874,1,0,"2016-05-30 10:56:50",55,30,93,0,"1742174"
702875,1,0,"2016-05-30 10:56:54",54,34,92,0,"1742274"
702876,1,1,"2016-05-30 10:57:16",65,30,202,0,"1742727"
702877,1,1,"2016-05-30 10:58:32",56,33,183,0,"1743785"
702878,1,1,"2016-05-30 10:58:39",58,34,184,0,"1743795"
702879,1,0,"2016-05-30 10:58:59",51,30,91,0,"1743981"
702880,1,0,"2016-05-30 10:59:49",53,28,93,0,"1744445"
702881,1,1,"2016-05-30 11:00:18",44,31,185,0,"1744879"
702882,1,0,"2016-05-30 11:01:04",50,29,94,0,"1745261"
702883,1,0,"2016-05-30 11:01:05",49,25,92,0,"1745291"
702884,1,1,"2016-05-30 11:01:31",55,31,185,0,"1745826"
702885,1,0,"2016-05-30 11:03:02",53,33,98,0,"1746730"
702886,1,1,"2016-05-30 11:03:21",29,23,204,0,"1746981"
702887,1,1,"2016-05-30 11:03:32",53,30,184,0,"1747306"
702888,1,0,"2016-05-30 11:03:39",53,32,101,0,"1747487"
702889,1,0,"2016-05-30 11:03:45",57,30,73,0,"1747633"
702890,1,1,"2016-05-30 11:04:42",63,31,192,0,"1748329"
702891,1,1,"2016-05-30 11:04:57",57,34,193,0,"1748418"
702892,1,0,"2016-05-30 11:05:20",54,34,93,0,"1748638"
702893,1,1,"2016-05-30 11:06:52",54,29,186,0,"1749939"
702894,1,1,"2016-05-30 11:06:55",56,28,182,0,"1749954"
702895,1,1,"2016-05-30 11:07:12",56,27,182,0,"1750001"
702896,1,1,"2016-05-30 11:07:36",53,25,199,0,"1750273"
702897,1,0,"2016-05-30 11:07:57",53,25,84,0,"1750547"
702898,1,0,"2016-05-30 11:08:32",56,33,85,0,"1750934"
702899,1,1,"2016-05-30 11:09:01",57,28,182,0,"1751425"
702900,1,0,"2016-05-30 11:09:38",51,28,108,0,"1751740"
702901,1,0,"2016-05-30 11:09:40",52,28,103,0,"1751803"
702902,1,0,"2016-05-30 11:09:44",42,26,95,0,"1751886"
702903,1,0,"2016-05-30 11:09:45",51,26,105,0,"1751903"
702904,1,0,"2016-05-30 11:09:55",55,29,94,0,"1752082"
702905,1,0,"2016-05-30 11:10:14",56,32,104,0,"1752258"
702906,1,0,"2016-05-30 11:10:31",55,26,95,0,"1752368"
702907,1,1,"2016-05-30 11:11:14",57,33,190,0,"1753011"
702908,1,1,"2016-05-30 11:11:49",59,31,181,0,"1753264"
702909,1,1,"2016-05-30 11:12:55",51,26,200,0,"1754028"
702910,1,0,"2016-05-30 11:13:05",56,30,107,0,"1754284"
702911,1,1,"2016-05-30 11:13:12",59,29,192,0,"1754408"
702912,1,1,"2016-05-30 11:13:29",59,27,188,0,"1754545"
702913,1,0,"2016-05-30 11:14:31",54,31,96,0,"1755146"
702914,1,0,"2016-05-30 11:14:46",55,29,95,0,"1755233"
702915,1,0,"2016-05-30 11:19:09",57,33,101,0,"1758596"
702916,1,1,"2016-05-30 11:20:07",62,30,195,0,"1759220"
702917,1,1,"2016-05-30 11:20:09",49,29,190,0,"1759227"
702918,1,1,"2016-05-30 11:20:20",63,32,194,0,"1759388"
702919,1,1,"2016-05-30 11:20:21",68,32,189,0,"1759408"
702920,1,1,"2016-05-30 11:21:54",53,25,185,0,"1760608"
702921,1,0,"2016-05-30 11:22:40",55,39,93,0,"1761119"
702922,1,0,"2016-05-30 11:22:49",54,32,99,0,"1761203"
702923,1,1,"2016-05-30 11:23:26",54,30,177,0,"1761468"
702924,1,0,"2016-05-30 11:25:21",54,25,51,0,"1762918"
702925,1,0,"2016-05-30 11:25:34",47,24,92,0,"1763063"
702926,1,0,"2016-05-30 11:26:45",52,25,99,0,"1764027"
702927,1,0,"2016-05-30 11:26:47",58,34,101,0,"1764081"
702928,1,0,"2016-05-30 11:26:59",54,32,105,0,"1764285"
702929,1,1,"2016-05-30 11:27:07",60,27,187,0,"1764353"
702930,1,1,"2016-05-30 11:28:08",60,27,84,0,"1765108"
702931,1,1,"2016-05-30 11:28:31",58,36,179,0,"1765250"
702932,1,1,"2016-05-30 11:28:35",65,33,187,0,"1765270"
702933,1,0,"2016-05-30 11:29:11",54,28,101,0,"1765813"
702934,1,0,"2016-05-30 11:29:38",29,24,102,0,"1765945"
702935,1,1,"2016-05-30 11:29:39",34,43,187,0,"1765944"
702936,1,1,"2016-05-30 11:30:32",48,29,190,0,"1766598"
702937,1,1,"2016-05-30 11:30:35",64,29,188,0,"1766614"
702938,1,1,"2016-05-30 11:30:37",57,30,188,0,"1766618"
702939,1,0,"2016-05-30 11:31:03",56,32,96,0,"1766934"
702940,1,0,"2016-05-30 11:31:05",55,31,101,0,"1766983"
702941,1,0,"2016-05-30 11:31:29",54,31,97,0,"1767296"
702942,1,1,"2016-05-30 11:32:40",58,30,182,0,"1768181"
702943,1,1,"2016-05-30 11:32:49",54,27,193,0,"1768239"
702944,1,0,"2016-05-30 11:33:14",53,30,95,0,"1768563"
702945,1,0,"2016-05-30 11:33:45",55,30,101,0,"1768974"
702946,1,1,"2016-05-30 11:34:18",55,27,185,0,"1769316"
702947,1,1,"2016-05-30 11:34:22",58,27,198,0,"1769364"
702948,1,1,"2016-05-30 11:34:25",60,30,187,0,"1769402"
702949,1,0,"2016-05-30 11:34:39",50,25,103,0,"1769531"
702950,1,1,"2016-05-30 11:35:00",53,24,197,0,"1769717"
702951,1,1,"2016-05-30 11:35:10",58,26,189,0,"1769787"
702952,1,0,"2016-05-30 11:35:18",54,28,106,0,"1769951"
702953,1,1,"2016-05-30 11:36:23",58,27,189,0,"1770872"
702954,1,1,"2016-05-30 11:36:25",66,30,205,0,"1770895"
702955,1,1,"2016-05-30 11:38:30",61,29,175,0,"1772260"
702956,1,0,"2016-05-30 11:39:30",55,28,106,0,"1772847"
702957,1,0,"2016-05-30 11:40:04",54,30,102,0,"1773219"
702958,1,0,"2016-05-30 11:40:39",52,26,103,0,"1773639"
702959,1,0,"2016-05-30 11:40:44",53,28,91,0,"1773754"
702960,1,1,"2016-05-30 11:41:05",56,30,194,0,"1774000"
702961,1,0,"2016-05-30 11:41:59",52,32,106,0,"1774638"
702962,1,1,"2016-05-30 11:42:51",50,25,185,0,"1775110"
702963,1,0,"2016-05-30 11:43:52",54,26,103,0,"1775813"
702964,1,1,"2016-05-30 11:44:56",54,30,183,0,"1776613"
702965,1,1,"2016-05-30 11:46:12",57,33,195,0,"1777755"
702966,1,1,"2016-05-30 11:47:40",59,28,180,0,"1778954"
702967,1,0,"2016-05-30 11:47:58",52,29,98,0,"1779106"
702968,1,1,"2016-05-30 11:48:14",52,27,108,0,"1779351"
702969,1,0,"2016-05-30 11:48:50",56,33,91,0,"1779755"
702970,1,0,"2016-05-30 11:48:51",56,33,104,0,"1779761"
702971,1,1,"2016-05-30 11:49:05",55,32,187,0,"1779902"
702972,1,1,"2016-05-30 11:49:25",53,26,178,0,"1780210"
702973,1,0,"2016-05-30 11:50:21",61,29,94,0,"1780879"
702974,1,0,"2016-05-30 11:50:40",55,26,110,0,"1781165"
702975,1,1,"2016-05-30 11:53:25",53,25,195,0,"1783375"
702976,1,1,"2016-05-30 11:54:19",50,27,186,0,"1784185"
702977,1,0,"2016-05-30 11:54:41",46,33,102,0,"1784495"
702978,1,0,"2016-05-30 11:54:55",49,27,96,0,"1784798"
702979,1,0,"2016-05-30 11:55:06",38,26,97,0,"1784856"
702980,1,1,"2016-05-30 11:58:53",56,37,182,0,"1787686"
702981,1,0,"2016-05-30 12:01:37",52,26,99,0,"1789974"
702982,1,0,"2016-05-30 12:03:09",51,34,102,0,"1791175"
702983,1,1,"2016-05-30 12:06:22",64,30,184,0,"1793850"
702984,1,1,"2016-05-30 12:06:23",58,46,187,0,"1793859"
702985,1,1,"2016-05-30 12:06:24",54,37,190,0,"1793880"
702986,1,0,"2016-05-30 12:08:12",57,33,99,0,"1795099"
702987,1,0,"2016-05-30 12:08:56",51,29,98,0,"1795768"
702988,1,1,"2016-05-30 12:11:26",46,40,186,0,"1797899"
702989,1,1,"2016-05-30 12:11:56",32,36,186,0,"1798404"
702990,1,1,"2016-05-30 12:13:20",53,36,186,0,"1799568"
702991,1,1,"2016-05-30 12:15:11",54,36,194,0,"1801156"
702992,1,1,"2016-05-30 12:15:14",53,35,183,0,"1801169"
702993,1,0,"2016-05-30 12:15:56",54,37,96,0,"1801597"
702994,1,0,"2016-05-30 12:17:05",56,38,100,0,"1802490"
702995,1,1,"2016-05-30 12:17:45",65,33,187,0,"1802952"
702996,1,0,"2016-05-30 12:20:29",57,39,108,0,"1805186"
702997,1,1,"2016-05-30 12:21:26",55,37,193,0,"1806228"
702998,1,0,"2016-05-30 12:22:22",53,36,95,0,"1806773"
702999,1,0,"2016-05-30 12:23:10",50,36,91,0,"1807596"
703000,1,0,"2016-05-30 12:24:27",53,38,98,0,"1808500"
703001,1,0,"2016-05-30 12:24:49",51,33,88,0,"1808846"
703002,1,1,"2016-05-30 12:25:11",31,35,185,0,"1808997"
703003,1,1,"2016-05-30 12:25:23",55,36,174,0,"1809188"
703004,1,1,"2016-05-30 12:29:06",55,36,194,0,"1812223"
703005,1,1,"2016-05-30 12:32:13",64,35,188,0,"1814772"
703006,1,0,"2016-05-30 12:33:03",47,35,97,0,"1815116"
703007,1,0,"2016-05-30 12:34:16",53,32,98,0,"1816287"
703008,1,1,"2016-05-30 12:34:48",33,33,185,0,"1816497"
703009,1,1,"2016-05-30 12:35:19",50,32,188,0,"1816911"
703010,1,1,"2016-05-30 12:35:51",49,51,183,0,"1817149"
703011,1,0,"2016-05-30 12:37:44",55,36,100,0,"1818570"
703012,1,1,"2016-05-30 12:38:15",52,40,186,0,"1818906"
703013,1,0,"2016-05-30 12:40:33",55,39,99,0,"1820507"
703014,1,0,"2016-05-30 12:43:37",54,37,96,0,"1822836"
703015,1,1,"2016-05-30 12:46:48",54,37,196,0,"1825106"
703016,1,0,"2016-05-30 12:47:02",55,41,96,0,"1825366"
703017,1,1,"2016-05-30 12:48:57",59,37,199,0,"1826914"
703018,1,0,"2016-05-30 12:50:01",53,35,106,0,"1828086"
703019,1,1,"2016-05-30 12:51:01",54,32,192,0,"1828701"
703020,1,0,"2016-05-30 12:52:15",57,39,100,0,"1830116"
703021,1,0,"2016-05-30 12:53:39",54,36,99,0,"1831241"
703022,1,0,"2016-05-30 12:55:19",53,41,95,0,"1832642"
703023,1,0,"2016-05-30 12:55:20",57,40,104,0,"1832652"
703024,1,0,"2016-05-30 12:55:24",55,37,102,0,"1832696"
703025,1,0,"2016-05-30 12:55:51",56,39,97,0,"1833040"
703026,1,0,"2016-05-30 12:57:03",55,39,108,0,"1833689"
703027,1,0,"2016-05-30 12:57:14",54,35,100,0,"1833798"
703028,1,0,"2016-05-30 12:57:33",55,43,101,0,"1834104"
703029,1,0,"2016-05-30 12:58:44",56,35,100,0,"1835278"
703030,1,1,"2016-05-30 12:59:39",55,36,196,0,"1835711"
703031,1,1,"2016-05-30 13:02:51",29,33,199,0,"1838620"
703032,1,1,"2016-05-30 13:04:02",55,35,190,0,"1839728"
703033,1,0,"2016-05-30 13:04:14",54,36,104,0,"1839996"
703034,1,0,"2016-05-30 13:05:40",54,38,105,0,"1841107"
703035,1,1,"2016-05-30 13:08:18",54,34,190,0,"1843683"
703036,1,0,"2016-05-30 13:11:01",52,36,103,0,"1846904"
703037,1,0,"2016-05-30 13:11:02",54,39,98,0,"1846912"
703038,1,0,"2016-05-30 13:15:23",53,36,98,0,"1850434"
703039,1,0,"2016-05-30 13:16:20",42,23,98,0,"1850814"
703040,1,0,"2016-05-30 13:18:26",55,39,98,0,"1852351"
703041,1,0,"2016-05-30 13:18:33",54,38,100,0,"1852461"
703042,1,0,"2016-05-30 13:21:25",53,35,91,0,"1854778"
703043,1,1,"2016-05-30 13:24:23",52,31,189,0,"1856932"
703044,1,0,"2016-05-30 13:24:51",54,38,98,0,"1857051"
703045,1,1,"2016-05-30 13:25:12",54,37,199,0,"1857332"
703046,1,1,"2016-05-30 13:25:41",57,41,191,0,"1857848"
703047,1,0,"2016-05-30 13:28:21",50,36,101,0,"1860292"
703048,1,1,"2016-05-30 13:30:03",56,34,184,0,"1861682"
703049,1,0,"2016-05-30 13:30:11",54,40,104,0,"1861883"
703050,1,0,"2016-05-30 13:31:30",55,35,105,0,"1862569"
703051,1,0,"2016-05-30 13:32:08",64,35,109,0,"1863219"
703052,1,1,"2016-05-30 13:34:20",56,33,181,0,"1864952"
703053,1,1,"2016-05-30 13:34:21",53,34,190,0,"1864971"
703054,1,1,"2016-05-30 13:35:49",52,36,198,0,"1865746"
703055,1,1,"2016-05-30 13:36:10",57,37,97,0,"1866079"
703056,1,0,"2016-05-30 13:37:37",51,54,98,0,"1866982"
703057,1,0,"2016-05-30 13:37:42",55,41,102,0,"1867072"
703058,1,1,"2016-05-30 13:37:57",63,34,188,0,"1867266"
703059,1,0,"2016-05-30 13:39:01",56,38,101,0,"1868471"
703060,1,0,"2016-05-30 13:41:36",53,38,102,0,"1870376"
703061,1,0,"2016-05-30 13:41:47",53,36,97,0,"1870415"
703062,1,0,"2016-05-30 13:41:51",56,38,100,0,"1870447"
703063,1,1,"2016-05-30 13:42:49",53,35,182,0,"1871243"
703064,1,1,"2016-05-30 13:43:16",69,33,188,0,"1871664"
703065,1,0,"2016-05-30 13:44:02",53,38,102,0,"1872053"
703066,1,1,"2016-05-30 13:46:40",56,33,197,0,"1873985"
703067,1,0,"2016-05-30 13:46:54",55,39,97,0,"1874225"
703068,1,0,"2016-05-30 13:47:16",47,40,99,0,"1874532"
703069,1,1,"2016-05-30 13:47:54",31,32,190,0,"1874877"
703070,1,0,"2016-05-30 13:48:01",56,38,98,0,"1874934"
703071,1,1,"2016-05-30 13:49:02",54,36,194,0,"1875850"
703072,1,1,"2016-05-30 13:49:20",51,36,191,0,"1876162"
703073,1,0,"2016-05-30 13:50:50",51,37,105,0,"1877114"
703074,1,0,"2016-05-30 13:51:23",54,41,96,0,"1877691"
703075,1,0,"2016-05-30 13:54:40",52,38,100,0,"1880053"
703076,1,0,"2016-05-30 13:56:22",54,37,103,0,"1881566"
703077,1,0,"2016-05-30 13:56:24",54,37,102,0,"1881573"
703078,1,1,"2016-05-30 13:57:15",50,35,197,0,"1882351"
703079,1,1,"2016-05-30 13:57:17",53,34,195,0,"1882386"
703080,1,1,"2016-05-30 13:59:33",64,36,184,0,"1883989"
703081,1,1,"2016-05-30 13:59:39",58,36,189,0,"1884041"
703082,1,1,"2016-05-30 14:00:55",57,38,192,0,"1884939"
703083,1,1,"2016-05-30 14:01:19",54,40,195,0,"1885333"
703084,1,1,"2016-05-30 14:01:59",51,33,186,0,"1885787"
703085,1,1,"2016-05-30 14:02:00",43,36,184,0,"1885790"
703086,1,1,"2016-05-30 14:04:05",52,34,185,0,"1887482"
703087,1,0,"2016-05-30 14:04:49",53,36,98,0,"1887925"
703088,1,1,"2016-05-30 14:05:18",56,36,202,0,"1888416"
703089,1,1,"2016-05-30 14:06:57",54,37,124,0,"1889417"
703090,1,1,"2016-05-30 14:06:57",54,36,183,0,"1889411"
703091,1,0,"2016-05-30 14:08:17",53,36,104,0,"1890540"
703092,1,0,"2016-05-30 14:08:32",43,47,96,0,"1890663"
703093,1,1,"2016-05-30 14:12:59",55,35,181,0,"1894230"
703094,1,0,"2016-05-30 14:14:17",55,41,91,0,"1895025"
703095,1,0,"2016-05-30 14:14:24",52,36,92,0,"1895077"
703096,1,0,"2016-05-30 14:15:22",63,34,98,0,"1896309"
703097,1,0,"2016-05-30 14:16:13",57,39,97,0,"1896850"
703098,1,1,"2016-05-30 14:17:03",48,34,185,0,"1897553"
703099,1,1,"2016-05-30 14:17:04",56,38,190,0,"1897571"
703100,1,0,"2016-05-30 14:17:40",50,38,100,0,"1898049"
703101,1,0,"2016-05-30 14:18:45",58,37,98,0,"1898528"
703102,1,1,"2016-05-30 14:21:48",51,27,189,0,"1901278"
703103,1,1,"2016-05-30 14:25:05",54,38,188,0,"1904176"
703104,1,0,"2016-05-30 14:26:44",33,35,113,0,"1905341"
703105,1,1,"2016-05-30 14:27:05",55,37,207,0,"1905865"
703106,1,0,"2016-05-30 14:27:13",54,42,95,0,"1906062"
703107,1,1,"2016-05-30 14:27:23",50,39,184,0,"1906250"
703108,1,0,"2016-05-30 14:28:50",48,37,90,0,"1907454"
703109,1,1,"2016-05-30 14:29:02",53,32,183,0,"1907740"
703110,1,1,"2016-05-30 14:32:18",42,38,185,0,"1910251"
703111,1,1,"2016-05-30 14:36:09",54,34,188,0,"1914238"
703112,1,1,"2016-05-30 14:37:31",51,34,183,0,"1915935"
703113,1,1,"2016-05-30 14:37:42",57,38,194,0,"1916129"
703114,1,0,"2016-05-30 14:38:55",59,34,94,0,"1916859"
703115,1,0,"2016-05-30 14:41:08",46,35,107,0,"1919216"
703116,1,0,"2016-05-30 14:41:14",48,35,89,0,"1919379"
703117,1,0,"2016-05-30 14:41:17",52,34,88,0,"1919482"
703118,1,0,"2016-05-30 14:41:28",54,39,95,0,"1919767"
703119,1,0,"2016-05-30 14:41:32",58,37,100,0,"1919852"
703120,1,0,"2016-05-30 14:44:50",52,36,99,0,"1922617"
703121,1,1,"2016-05-30 14:45:13",52,33,186,0,"1923195"
703122,1,1,"2016-05-30 14:45:16",55,35,201,0,"1923275"
703123,1,0,"2016-05-30 14:46:07",54,39,100,0,"1924030"
703124,1,0,"2016-05-30 14:46:19",47,28,94,0,"1924049"
703125,1,0,"2016-05-30 14:47:33",52,34,97,0,"1925440"
703126,1,0,"2016-05-30 14:48:18",56,35,106,0,"1925728"
703127,1,0,"2016-05-30 14:48:43",59,39,113,0,"1926002"
703128,1,0,"2016-05-30 14:49:06",51,36,103,0,"1926360"
703129,1,0,"2016-05-30 14:49:33",57,41,96,0,"1926895"
703130,1,1,"2016-05-30 14:50:58",54,34,179,0,"1928137"
703131,1,0,"2016-05-30 14:54:14",51,33,98,0,"1931214"
703132,1,0,"2016-05-30 14:54:30",56,35,99,0,"1931431"
703133,1,0,"2016-05-30 14:55:06",44,33,97,0,"1931969"
703134,1,1,"2016-05-30 14:55:40",56,28,183,0,"1932602"
703135,1,0,"2016-05-30 14:56:50",54,37,97,0,"1933201"
703136,1,0,"2016-05-30 14:58:43",58,37,111,0,"1934658"
703137,1,0,"2016-05-30 14:59:00",53,28,92,0,"1935035"
703138,1,1,"2016-05-30 15:00:54",46,32,188,0,"1936681"
703139,1,1,"2016-05-30 15:01:16",47,35,192,0,"1937230"
703140,1,1,"2016-05-30 15:01:17",40,36,185,0,"1937269"
703141,1,1,"2016-05-30 15:01:18",49,36,180,0,"1937307"
703142,1,1,"2016-05-30 15:01:19",54,34,184,0,"1937327"
703143,1,0,"2016-05-30 15:01:46",46,29,93,0,"1937647"
703144,1,0,"2016-05-30 15:03:35",52,36,109,0,"1939399"
703145,1,0,"2016-05-30 15:04:21",52,30,95,0,"1939778"
703146,1,1,"2016-05-30 15:04:51",50,37,181,0,"1940244"
703147,1,0,"2016-05-30 15:06:30",49,35,104,0,"1941801"
703148,1,1,"2016-05-30 15:10:50",51,39,189,0,"1945847"
703149,1,0,"2016-05-30 15:11:46",53,39,100,0,"1947178"
703150,1,1,"2016-05-30 15:13:12",29,39,184,0,"1948299"
703151,1,1,"2016-05-30 15:13:40",67,32,183,0,"1948779"
703152,1,1,"2016-05-30 15:13:44",51,31,185,0,"1948809"
703153,1,1,"2016-05-30 15:15:04",56,38,188,0,"1949645"
703154,1,1,"2016-05-30 15:16:56",62,37,188,0,"1950913"
703155,1,1,"2016-05-30 15:17:01",54,33,189,0,"1950983"
703156,1,1,"2016-05-30 15:17:15",54,36,182,0,"1951219"
703157,1,0,"2016-05-30 15:17:45",53,36,101,0,"1951703"
703158,1,1,"2016-05-30 15:18:26",61,36,188,0,"1951949"
703159,1,0,"2016-05-30 15:18:37",54,35,94,0,"1952101"
703160,1,0,"2016-05-30 15:20:25",54,33,90,0,"1953348"
703161,1,1,"2016-05-30 15:21:04",53,37,188,0,"1954177"
703162,1,0,"2016-05-30 15:26:07",49,36,98,0,"1958714"
703163,1,0,"2016-05-30 15:26:42",56,33,105,0,"1959230"
703164,1,0,"2016-05-30 15:26:50",69,45,105,0,"1959463"
703165,1,0,"2016-05-30 15:26:53",53,33,94,0,"1959544"
703166,1,1,"2016-05-30 15:28:55",53,33,193,0,"1961506"
703167,1,0,"2016-05-30 15:29:00",53,34,90,0,"1961627"
703168,1,1,"2016-05-30 15:29:50",54,37,195,0,"1962482"
703169,1,0,"2016-05-30 15:30:18",62,35,95,0,"1962702"
703170,1,0,"2016-05-30 15:33:39",53,33,99,0,"1965592"
703171,1,0,"2016-05-30 15:34:21",57,34,98,0,"1965811"
703172,1,0,"2016-05-30 15:34:39",54,28,91,0,"1966024"
703173,1,0,"2016-05-30 15:34:47",57,34,96,0,"1966173"
703174,1,1,"2016-05-30 15:35:04",58,34,188,0,"1966598"
703175,1,1,"2016-05-30 15:37:57",56,37,179,0,"1968968"
703176,1,0,"2016-05-30 15:38:28",56,35,101,0,"1969242"
703177,1,0,"2016-05-30 15:38:38",53,26,96,0,"1969381"
703178,1,1,"2016-05-30 15:39:52",31,21,196,0,"1970552"
703179,1,1,"2016-05-30 15:40:11",55,36,180,0,"1970647"
703180,1,1,"2016-05-30 15:40:21",57,36,189,0,"1970671"
703181,1,0,"2016-05-30 15:41:10",53,28,89,0,"1971815"
703182,1,1,"2016-05-30 15:43:00",56,29,185,0,"1973103"
703183,1,0,"2016-05-30 15:43:02",55,44,50,0,"1973134"
703184,1,0,"2016-05-30 15:43:06",52,28,103,0,"1973205"
703185,1,1,"2016-05-30 15:45:05",53,39,192,0,"1974787"
703186,1,1,"2016-05-30 15:45:43",55,35,182,0,"1975364"
703187,1,0,"2016-05-30 15:46:55",56,28,96,0,"1976398"
703188,1,1,"2016-05-30 15:48:03",54,35,188,0,"1977230"
703189,1,0,"2016-05-30 15:48:27",53,27,97,0,"1977498"
703190,1,1,"2016-05-30 15:50:50",65,37,193,0,"1979487"
703191,1,1,"2016-05-30 15:50:54",56,36,175,0,"1979557"
