DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1387836,1,1,"2017-03-09 09:43:12",37,37,179,0,"396093"
1387837,1,1,"2017-03-09 09:43:20",57,43,70,0,"396316"
1387838,1,1,"2017-03-09 09:43:21",53,40,120,0,"396308"
1387839,1,0,"2017-03-09 09:43:27",62,45,97,0,"396417"
1387840,1,0,"2017-03-09 09:43:44",51,47,83,0,"396757"
1387841,1,1,"2017-03-09 09:44:03",45,39,194,0,"397024"
1387842,1,1,"2017-03-09 09:44:04",54,40,182,0,"397036"
1387843,1,0,"2017-03-09 09:44:33",52,44,110,0,"397298"
1387844,1,1,"2017-03-09 09:45:12",35,42,102,0,"397815"
1387845,1,1,"2017-03-09 09:45:18",36,36,184,0,"397887"
1387846,1,1,"2017-03-09 09:45:30",48,42,189,0,"398085"
1387847,1,1,"2017-03-09 09:45:33",38,40,91,0,"398119"
1387848,1,1,"2017-03-09 09:45:39",51,40,118,0,"398158"
1387849,1,1,"2017-03-09 09:45:41",47,40,106,0,"398182"
1387850,1,1,"2017-03-09 09:46:06",56,42,104,0,"398580"
1387851,1,0,"2017-03-09 09:46:44",33,35,102,0,"398783"
1387852,1,0,"2017-03-09 09:46:45",52,42,91,0,"398786"
1387853,1,0,"2017-03-09 09:46:54",41,43,97,0,"398823"
1387854,1,1,"2017-03-09 09:47:26",51,42,109,0,"399506"
1387855,1,0,"2017-03-09 09:47:36",52,42,50,0,"399730"
1387856,1,1,"2017-03-09 09:48:26",51,41,204,0,"400572"
1387857,1,0,"2017-03-09 09:49:06",33,43,96,0,"401067"
1387858,1,0,"2017-03-09 09:50:11",55,43,108,0,"402663"
1387859,1,0,"2017-03-09 09:50:21",32,43,90,0,"402899"
1387860,1,1,"2017-03-09 09:50:23",47,39,78,0,"402992"
1387861,1,1,"2017-03-09 09:50:35",58,33,190,0,"403164"
1387862,1,1,"2017-03-09 09:52:15",55,38,185,0,"404553"
1387863,1,1,"2017-03-09 09:52:18",57,38,193,0,"404619"
1387864,1,1,"2017-03-09 09:52:19",39,39,181,0,"404640"
1387865,1,1,"2017-03-09 09:52:22",47,39,199,0,"404687"
1387866,1,0,"2017-03-09 09:52:25",46,35,98,0,"404746"
1387867,1,1,"2017-03-09 09:53:13",40,42,181,0,"404992"
1387868,1,1,"2017-03-09 09:53:59",50,39,196,0,"405822"
1387869,1,1,"2017-03-09 09:54:24",31,43,184,0,"406373"
1387870,1,1,"2017-03-09 09:54:25",53,43,193,0,"406383"
1387871,1,1,"2017-03-09 09:54:27",55,38,185,0,"406401"
1387872,1,1,"2017-03-09 09:55:59",51,41,76,0,"407275"
1387873,1,1,"2017-03-09 09:56:03",55,42,192,0,"407371"
1387874,1,1,"2017-03-09 09:56:09",59,38,195,0,"407468"
1387875,1,0,"2017-03-09 09:56:12",46,39,94,0,"407535"
1387876,1,0,"2017-03-09 09:56:17",39,42,96,0,"407643"
1387877,1,1,"2017-03-09 09:56:19",45,40,95,0,"407677"
1387878,1,1,"2017-03-09 09:56:22",54,41,183,0,"407746"
1387879,1,1,"2017-03-09 09:56:34",40,38,189,0,"407931"
1387880,1,0,"2017-03-09 09:57:24",55,37,102,0,"408255"
1387881,1,0,"2017-03-09 09:57:41",40,42,98,0,"408370"
1387882,1,0,"2017-03-09 09:58:01",37,40,85,0,"408767"
1387883,1,0,"2017-03-09 09:58:19",51,41,67,0,"409228"
1387884,1,1,"2017-03-09 09:58:21",52,38,202,0,"409256"
1387885,1,1,"2017-03-09 09:58:25",60,43,197,0,"409325"
1387886,1,0,"2017-03-09 09:58:44",31,36,96,0,"409598"
1387887,1,0,"2017-03-09 09:58:50",44,43,109,0,"409691"
1387888,1,1,"2017-03-09 09:59:00",56,33,201,0,"409805"
1387889,1,0,"2017-03-09 10:00:03",37,41,100,0,"410173"
1387890,1,1,"2017-03-09 10:00:16",38,40,105,0,"410443"
1387891,1,1,"2017-03-09 10:00:24",56,57,124,0,"410661"
1387892,1,1,"2017-03-09 10:00:26",56,41,66,0,"410771"
1387893,1,1,"2017-03-09 10:00:54",30,29,201,0,"411173"
1387894,1,1,"2017-03-09 10:00:58",44,42,123,0,"411303"
1387895,1,0,"2017-03-09 10:01:05",52,40,95,0,"411414"
1387896,1,0,"2017-03-09 10:01:47",54,40,112,0,"411640"
1387897,1,0,"2017-03-09 10:02:04",38,41,93,0,"411909"
1387898,1,1,"2017-03-09 10:02:31",45,44,112,0,"412463"
1387899,1,0,"2017-03-09 10:02:34",52,40,98,0,"412522"
1387900,1,1,"2017-03-09 10:03:25",39,39,184,0,"413188"
1387901,1,1,"2017-03-09 10:03:32",46,37,184,0,"413205"
1387902,1,0,"2017-03-09 10:03:41",53,42,105,0,"413227"
1387903,1,0,"2017-03-09 10:03:52",54,45,106,0,"413235"
1387904,1,0,"2017-03-09 10:03:54",54,39,89,0,"413238"
1387905,1,1,"2017-03-09 10:04:27",53,42,194,0,"413648"
1387906,1,1,"2017-03-09 10:04:35",55,39,194,0,"413897"
1387907,1,1,"2017-03-09 10:04:51",35,40,187,0,"414210"
1387908,1,1,"2017-03-09 10:05:12",43,39,189,0,"414599"
1387909,1,1,"2017-03-09 10:05:29",46,41,101,0,"414871"
1387910,1,0,"2017-03-09 10:05:46",54,36,105,0,"414937"
1387911,1,0,"2017-03-09 10:06:06",51,40,103,0,"415001"
1387912,1,1,"2017-03-09 10:06:39",53,41,190,0,"415485"
1387913,1,0,"2017-03-09 10:07:02",57,43,101,0,"415965"
1387914,1,1,"2017-03-09 10:07:06",53,40,195,0,"416030"
1387915,1,1,"2017-03-09 10:07:08",53,42,109,0,"416082"
1387916,1,1,"2017-03-09 10:07:20",48,39,105,0,"416335"
1387917,1,1,"2017-03-09 10:07:24",54,34,76,0,"416421"
1387918,1,1,"2017-03-09 10:07:57",54,39,179,0,"416651"
1387919,1,0,"2017-03-09 10:08:00",29,25,60,0,"416689"
1387920,1,0,"2017-03-09 10:08:04",57,39,99,0,"416719"
1387921,1,1,"2017-03-09 10:08:46",46,39,180,0,"417205"
1387922,1,1,"2017-03-09 10:09:19",54,37,188,0,"417828"
1387923,1,0,"2017-03-09 10:11:38",31,37,96,0,"419591"
1387924,1,0,"2017-03-09 10:11:38",58,40,108,0,"419608"
1387925,1,1,"2017-03-09 10:11:41",46,36,122,0,"419661"
1387926,1,1,"2017-03-09 10:11:47",42,39,106,0,"419748"
1387927,1,1,"2017-03-09 10:11:48",44,34,185,0,"419750"
1387928,1,1,"2017-03-09 10:11:52",48,37,186,0,"419811"
1387929,1,0,"2017-03-09 10:12:40",42,40,92,0,"420146"
1387930,1,0,"2017-03-09 10:12:48",52,39,95,0,"420284"
1387931,1,0,"2017-03-09 10:12:50",54,37,116,0,"420309"
1387932,1,1,"2017-03-09 10:13:00",42,37,188,0,"420589"
1387933,1,1,"2017-03-09 10:13:38",41,39,195,0,"421521"
1387934,1,0,"2017-03-09 10:13:48",53,41,97,0,"421706"
1387935,1,0,"2017-03-09 10:15:06",52,36,102,0,"422328"
1387936,1,1,"2017-03-09 10:15:13",54,39,194,0,"422460"
1387937,1,0,"2017-03-09 10:15:36",54,35,65,0,"422873"
1387938,1,1,"2017-03-09 10:15:54",54,37,201,0,"423174"
1387939,1,0,"2017-03-09 10:15:56",55,41,93,0,"423210"
1387940,1,1,"2017-03-09 10:16:16",48,37,179,0,"423409"
1387941,1,0,"2017-03-09 10:16:47",43,42,91,0,"423506"
1387942,1,0,"2017-03-09 10:16:51",63,34,102,0,"423588"
1387943,1,0,"2017-03-09 10:16:55",51,38,104,0,"423635"
1387944,1,1,"2017-03-09 10:17:22",51,36,184,0,"423997"
1387945,1,0,"2017-03-09 10:17:46",44,31,100,0,"424543"
1387946,1,0,"2017-03-09 10:18:11",51,34,106,0,"424985"
1387947,1,1,"2017-03-09 10:18:21",55,39,183,0,"425043"
1387948,1,1,"2017-03-09 10:18:30",54,34,183,0,"425080"
1387949,1,0,"2017-03-09 10:19:04",54,34,91,0,"425201"
1387950,1,0,"2017-03-09 10:19:19",55,36,93,0,"425345"
1387951,1,1,"2017-03-09 10:19:58",38,37,98,0,"426242"
1387952,1,1,"2017-03-09 10:20:13",46,35,179,0,"426515"
1387953,1,1,"2017-03-09 10:20:14",51,35,184,0,"426533"
1387954,1,1,"2017-03-09 10:20:35",49,35,182,0,"426828"
1387955,1,1,"2017-03-09 10:20:49",49,39,182,0,"426869"
1387956,1,0,"2017-03-09 10:20:58",58,36,96,0,"426901"
1387957,1,0,"2017-03-09 10:21:04",62,43,109,0,"426939"
1387958,1,0,"2017-03-09 10:21:08",50,37,105,0,"426966"
1387959,1,1,"2017-03-09 10:21:44",52,37,178,0,"427727"
1387960,1,1,"2017-03-09 10:21:45",51,34,180,0,"427734"
1387961,1,1,"2017-03-09 10:21:47",45,33,191,0,"427795"
1387962,1,0,"2017-03-09 10:21:52",36,36,97,0,"427970"
1387963,1,1,"2017-03-09 10:21:54",34,34,92,0,"428007"
1387964,1,1,"2017-03-09 10:22:15",47,37,185,0,"428435"
1387965,1,0,"2017-03-09 10:23:09",36,21,107,0,"429468"
1387966,1,0,"2017-03-09 10:23:10",42,35,108,0,"429482"
1387967,1,1,"2017-03-09 10:23:27",68,4,60,0,"429723"
1387968,1,1,"2017-03-09 10:23:46",32,40,181,0,"430186"
1387969,1,1,"2017-03-09 10:23:52",54,34,180,0,"430338"
1387970,1,0,"2017-03-09 10:24:20",52,37,110,0,"430885"
1387971,1,0,"2017-03-09 10:24:21",51,38,88,0,"430899"
1387972,1,1,"2017-03-09 10:24:25",52,38,179,0,"430959"
1387973,1,1,"2017-03-09 10:24:25",48,34,195,0,"430975"
1387974,1,0,"2017-03-09 10:25:16",29,33,137,0,"431325"
1387975,1,0,"2017-03-09 10:25:16",47,35,97,0,"431329"
1387976,1,0,"2017-03-09 10:25:19",33,36,95,0,"431352"
1387977,1,1,"2017-03-09 10:25:59",55,38,182,0,"431916"
1387978,1,1,"2017-03-09 10:26:06",50,36,68,0,"432083"
1387979,1,1,"2017-03-09 10:26:17",42,33,194,0,"432266"
1387980,1,1,"2017-03-09 10:26:36",53,32,189,0,"432713"
1387981,1,0,"2017-03-09 10:26:39",54,37,93,0,"432808"
1387982,1,0,"2017-03-09 10:26:44",50,33,93,0,"432894"
1387983,1,0,"2017-03-09 10:27:17",51,34,102,0,"433045"
1387984,1,0,"2017-03-09 10:27:21",50,38,104,0,"433055"
1387985,1,1,"2017-03-09 10:28:03",39,34,186,0,"433780"
1387986,1,1,"2017-03-09 10:28:05",42,33,191,0,"433814"
1387987,1,1,"2017-03-09 10:28:07",43,36,188,0,"433849"
1387988,1,0,"2017-03-09 10:29:32",54,36,94,0,"434824"
1387989,1,0,"2017-03-09 10:30:13",55,37,93,0,"435279"
1387990,1,1,"2017-03-09 10:30:29",50,36,73,0,"435516"
1387991,1,1,"2017-03-09 10:30:42",48,35,186,0,"435695"
1387992,1,1,"2017-03-09 10:30:44",51,34,190,0,"435714"
1387993,1,1,"2017-03-09 10:30:47",51,34,191,0,"435757"
1387994,1,1,"2017-03-09 10:31:03",47,35,53,0,"436032"
1387995,1,1,"2017-03-09 10:31:13",50,39,189,0,"436477"
1387996,1,0,"2017-03-09 10:31:41",40,37,94,0,"436700"
1387997,1,1,"2017-03-09 10:32:25",31,36,182,0,"437437"
1387998,1,1,"2017-03-09 10:32:33",40,33,183,0,"437910"
1387999,1,1,"2017-03-09 10:33:13",50,25,189,0,"438921"
1388000,1,1,"2017-03-09 10:33:17",55,33,189,0,"438939"
1388001,1,1,"2017-03-09 10:33:31",47,36,187,0,"438995"
1388002,1,1,"2017-03-09 10:34:28",52,31,184,0,"439675"
1388003,1,1,"2017-03-09 10:34:43",55,37,187,0,"440142"
1388004,1,0,"2017-03-09 10:34:51",42,31,70,0,"440663"
1388005,1,1,"2017-03-09 10:35:12",51,35,183,0,"441039"
1388006,1,1,"2017-03-09 10:35:14",40,35,182,0,"441115"
1388007,1,1,"2017-03-09 10:35:17",51,36,175,0,"441188"
1388008,1,1,"2017-03-09 10:35:40",51,36,180,0,"441338"
1388009,1,1,"2017-03-09 10:35:48",34,25,183,0,"441349"
1388010,1,0,"2017-03-09 10:35:56",48,32,95,0,"441375"
1388011,1,0,"2017-03-09 10:36:18",50,34,106,0,"441797"
1388012,1,0,"2017-03-09 10:36:23",47,36,86,0,"441858"
1388013,1,1,"2017-03-09 10:36:28",47,37,177,0,"441954"
1388014,1,0,"2017-03-09 10:36:35",55,35,91,0,"442098"
1388015,1,0,"2017-03-09 10:37:02",51,33,96,0,"442661"
1388016,1,0,"2017-03-09 10:38:11",51,32,95,0,"443352"
1388017,1,1,"2017-03-09 10:38:48",70,54,122,0,"444112"
1388018,1,1,"2017-03-09 10:38:53",50,33,186,0,"444234"
1388019,1,1,"2017-03-09 10:39:23",53,41,194,0,"444864"
1388020,1,1,"2017-03-09 10:39:25",50,33,192,0,"444882"
1388021,1,0,"2017-03-09 10:39:43",53,36,98,0,"445019"
1388022,1,0,"2017-03-09 10:40:16",32,38,138,0,"445163"
1388023,1,0,"2017-03-09 10:41:05",48,37,100,0,"446096"
1388024,1,1,"2017-03-09 10:41:26",53,34,59,0,"446466"
1388025,1,1,"2017-03-09 10:41:39",46,36,183,0,"446727"
1388026,1,1,"2017-03-09 10:42:01",52,36,191,0,"446881"
1388027,1,0,"2017-03-09 10:42:19",52,28,98,0,"446912"
1388028,1,1,"2017-03-09 10:42:59",54,37,114,0,"447447"
1388029,1,1,"2017-03-09 10:43:36",43,33,192,0,"448047"
1388030,1,1,"2017-03-09 10:43:38",51,34,189,0,"448074"
1388031,1,1,"2017-03-09 10:43:46",45,3,56,0,"448210"
1388032,1,1,"2017-03-09 10:44:05",37,31,183,0,"448357"
1388033,1,0,"2017-03-09 10:44:29",50,31,113,0,"448420"
1388034,1,1,"2017-03-09 10:45:08",48,35,198,0,"448925"
1388035,1,1,"2017-03-09 10:45:09",38,33,181,0,"448930"
1388036,1,0,"2017-03-09 10:45:49",51,32,98,0,"449722"
1388037,1,0,"2017-03-09 10:45:55",46,37,95,0,"449814"
1388038,1,0,"2017-03-09 10:46:42",59,53,97,0,"450040"
1388039,1,0,"2017-03-09 10:46:48",48,35,104,0,"450128"
1388040,1,0,"2017-03-09 10:46:49",53,32,98,0,"450144"
1388041,1,1,"2017-03-09 10:47:07",44,33,194,0,"450372"
1388042,1,1,"2017-03-09 10:47:09",54,37,192,0,"450446"
1388043,1,1,"2017-03-09 10:47:17",43,34,133,0,"450676"
1388044,1,1,"2017-03-09 10:47:56",61,36,188,0,"451423"
1388045,1,1,"2017-03-09 10:48:20",56,33,184,0,"451658"
1388046,1,0,"2017-03-09 10:49:12",40,34,94,0,"452074"
1388047,1,1,"2017-03-09 10:49:18",50,31,184,0,"452165"
1388048,1,1,"2017-03-09 10:49:27",56,33,184,0,"452230"
1388049,1,0,"2017-03-09 10:50:18",56,33,104,0,"452928"
1388050,1,0,"2017-03-09 10:50:54",53,38,104,0,"453023"
1388051,1,0,"2017-03-09 10:51:03",46,35,100,0,"453146"
1388052,1,0,"2017-03-09 10:51:05",61,35,99,0,"453162"
1388053,1,1,"2017-03-09 10:51:24",52,32,194,0,"453329"
1388054,1,1,"2017-03-09 10:51:32",42,34,70,0,"453467"
1388055,1,0,"2017-03-09 10:52:19",47,32,102,0,"454348"
1388056,1,0,"2017-03-09 10:52:20",50,34,129,0,"454372"
1388057,1,1,"2017-03-09 10:53:14",33,35,198,0,"454637"
1388058,1,0,"2017-03-09 10:53:36",60,35,93,0,"455138"
1388059,1,0,"2017-03-09 10:53:37",49,33,61,0,"455183"
1388060,1,0,"2017-03-09 10:53:53",54,34,91,0,"455422"
1388061,1,1,"2017-03-09 10:54:04",56,35,181,0,"455607"
1388062,1,0,"2017-03-09 10:54:05",44,35,51,0,"455636"
1388063,1,0,"2017-03-09 10:54:06",50,34,111,0,"455626"
1388064,1,0,"2017-03-09 10:54:14",55,34,90,0,"455779"
1388065,1,0,"2017-03-09 10:55:06",50,39,92,0,"456290"
1388066,1,0,"2017-03-09 10:55:12",51,33,95,0,"456337"
1388067,1,1,"2017-03-09 10:55:53",50,32,190,0,"457190"
1388068,1,1,"2017-03-09 10:55:54",49,32,184,0,"457216"
1388069,1,1,"2017-03-09 10:56:19",51,34,185,0,"457611"
1388070,1,0,"2017-03-09 10:56:28",46,35,103,0,"457708"
1388071,1,1,"2017-03-09 10:56:36",56,31,183,0,"457865"
1388072,1,1,"2017-03-09 10:56:39",46,31,202,0,"457915"
1388073,1,0,"2017-03-09 10:56:57",51,37,91,0,"457989"
1388074,1,1,"2017-03-09 10:56:57",57,50,186,0,"457988"
1388075,1,0,"2017-03-09 10:57:18",55,37,99,0,"458089"
1388076,1,1,"2017-03-09 10:58:25",46,34,191,0,"459133"
1388077,1,0,"2017-03-09 10:58:49",51,30,97,0,"459949"
1388078,1,0,"2017-03-09 10:59:18",54,35,88,0,"460154"
1388079,1,0,"2017-03-09 10:59:21",54,34,91,0,"460162"
1388080,1,0,"2017-03-09 10:59:28",51,27,100,0,"460223"
1388081,1,0,"2017-03-09 10:59:56",54,35,96,0,"460661"
1388082,1,1,"2017-03-09 11:00:49",53,33,191,0,"461531"
1388083,1,0,"2017-03-09 11:01:02",64,33,97,0,"461669"
1388084,1,0,"2017-03-09 11:01:23",55,29,96,0,"461769"
1388085,1,1,"2017-03-09 11:02:38",54,33,182,0,"463002"
1388086,1,1,"2017-03-09 11:02:43",48,33,90,0,"463100"
1388087,1,1,"2017-03-09 11:03:01",56,32,180,0,"463455"
1388088,1,0,"2017-03-09 11:03:45",52,32,102,0,"463636"
1388089,1,1,"2017-03-09 11:04:15",54,31,105,0,"464073"
1388090,1,1,"2017-03-09 11:04:21",56,32,135,0,"464158"
1388091,1,0,"2017-03-09 11:04:28",56,35,98,0,"464252"
1388092,1,1,"2017-03-09 11:06:25",55,32,107,0,"466133"
1388093,1,0,"2017-03-09 11:07:03",46,27,97,0,"466751"
1388094,1,1,"2017-03-09 11:07:07",49,29,159,0,"466788"
1388095,1,0,"2017-03-09 11:07:10",47,35,103,0,"466826"
1388096,1,1,"2017-03-09 11:08:18",35,26,189,0,"467363"
1388097,1,1,"2017-03-09 11:08:26",55,33,193,0,"467971"
1388098,1,1,"2017-03-09 11:09:48",29,32,52,0,"469635"
1388099,1,1,"2017-03-09 11:11:01",50,30,125,0,"470761"
1388100,1,1,"2017-03-09 11:11:17",62,30,182,0,"471008"
1388101,1,1,"2017-03-09 11:11:29",36,33,190,0,"471250"
1388102,1,1,"2017-03-09 11:12:41",52,30,104,0,"471895"
1388103,1,1,"2017-03-09 11:12:44",58,32,184,0,"471927"
1388104,1,1,"2017-03-09 11:13:33",53,33,206,0,"472684"
1388105,1,1,"2017-03-09 11:13:42",51,31,181,0,"472800"
1388106,1,1,"2017-03-09 11:13:47",54,29,187,0,"472846"
1388107,1,0,"2017-03-09 11:14:37",35,33,103,0,"473199"
1388108,1,1,"2017-03-09 11:15:04",55,29,56,0,"473696"
1388109,1,1,"2017-03-09 11:15:45",49,32,191,0,"474618"
1388110,1,1,"2017-03-09 11:16:15",47,30,178,0,"475211"
1388111,1,0,"2017-03-09 11:17:06",52,32,59,0,"475767"
1388112,1,0,"2017-03-09 11:17:07",54,33,99,0,"475757"
1388113,1,1,"2017-03-09 11:17:33",52,30,195,0,"476148"
1388114,1,1,"2017-03-09 11:17:52",52,29,182,0,"476388"
1388115,1,0,"2017-03-09 11:17:57",51,55,60,0,"476545"
1388116,1,1,"2017-03-09 11:18:00",56,35,177,0,"476839"
1388117,1,1,"2017-03-09 11:18:05",47,31,179,0,"477003"
1388118,1,1,"2017-03-09 11:18:24",47,28,186,0,"477163"
1388119,1,0,"2017-03-09 11:20:48",48,33,119,0,"478541"
1388120,1,0,"2017-03-09 11:20:49",57,33,93,0,"478551"
1388121,1,0,"2017-03-09 11:20:52",49,29,109,0,"478576"
1388122,1,0,"2017-03-09 11:21:45",52,32,95,0,"479389"
1388123,1,0,"2017-03-09 11:21:48",43,27,99,0,"479436"
1388124,1,0,"2017-03-09 11:22:58",51,32,99,0,"479997"
1388125,1,1,"2017-03-09 11:23:37",55,32,183,0,"480561"
1388126,1,0,"2017-03-09 11:23:47",50,30,194,0,"480650"
1388127,1,0,"2017-03-09 11:23:50",51,32,51,0,"480688"
1388128,1,1,"2017-03-09 11:24:06",47,24,64,0,"481322"
1388129,1,1,"2017-03-09 11:24:09",59,34,119,0,"481612"
1388130,1,1,"2017-03-09 11:24:39",46,30,190,0,"481953"
1388131,1,0,"2017-03-09 11:24:41",31,27,112,0,"481946"
1388132,1,0,"2017-03-09 11:25:24",53,31,99,0,"482257"
1388133,1,0,"2017-03-09 11:25:30",53,16,66,0,"482673"
1388134,1,0,"2017-03-09 11:26:02",52,25,110,0,"483607"
1388135,1,1,"2017-03-09 11:26:48",47,29,196,0,"484124"
1388136,1,0,"2017-03-09 11:27:11",41,32,55,0,"484460"
1388137,1,0,"2017-03-09 11:27:11",32,26,58,0,"484517"
1388138,1,1,"2017-03-09 11:27:54",51,29,196,0,"485578"
1388139,1,0,"2017-03-09 11:28:20",47,29,108,0,"486514"
1388140,1,0,"2017-03-09 11:30:03",36,28,102,0,"488759"
1388141,1,0,"2017-03-09 11:30:03",43,27,59,0,"488792"
1388142,1,1,"2017-03-09 11:30:11",30,30,186,0,"488879"
1388143,1,1,"2017-03-09 11:30:23",43,28,192,0,"489193"
1388144,1,0,"2017-03-09 11:30:42",42,28,105,0,"489522"
1388145,1,1,"2017-03-09 11:30:54",44,26,185,0,"489601"
1388146,1,0,"2017-03-09 11:31:32",52,30,97,0,"489806"
1388147,1,0,"2017-03-09 11:31:37",51,31,104,0,"489836"
1388148,1,1,"2017-03-09 11:32:15",49,27,186,0,"490350"
1388149,1,1,"2017-03-09 11:32:35",54,27,196,0,"490634"
1388150,1,1,"2017-03-09 11:32:39",57,29,186,0,"490674"
1388151,1,1,"2017-03-09 11:33:15",33,28,185,0,"491021"
1388152,1,0,"2017-03-09 11:33:21",52,31,103,0,"491068"
1388153,1,0,"2017-03-09 11:33:22",50,29,97,0,"491073"
1388154,1,0,"2017-03-09 11:33:44",53,30,115,0,"491447"
1388155,1,1,"2017-03-09 11:34:03",53,27,189,0,"491776"
1388156,1,1,"2017-03-09 11:35:31",59,31,105,0,"493573"
1388157,1,1,"2017-03-09 11:37:05",50,31,118,0,"495186"
1388158,1,1,"2017-03-09 11:37:35",54,29,192,0,"495344"
1388159,1,0,"2017-03-09 11:40:04",50,33,102,0,"498568"
1388160,1,1,"2017-03-09 11:40:54",55,31,185,0,"499813"
1388161,1,0,"2017-03-09 11:42:20",54,25,88,0,"500848"
1388162,1,0,"2017-03-09 11:42:21",51,30,99,0,"500865"
1388163,1,0,"2017-03-09 11:42:24",51,31,99,0,"500896"
1388164,1,1,"2017-03-09 11:42:27",52,21,53,0,"500977"
1388165,1,1,"2017-03-09 11:42:37",44,29,123,0,"501416"
1388166,1,1,"2017-03-09 11:42:39",54,30,99,0,"501485"
1388167,1,0,"2017-03-09 11:42:50",51,29,85,0,"502006"
1388168,1,0,"2017-03-09 11:43:08",45,26,105,0,"502676"
1388169,1,0,"2017-03-09 11:43:11",53,31,97,0,"502725"
1388170,1,1,"2017-03-09 11:43:41",54,28,184,0,"503187"
1388171,1,1,"2017-03-09 11:45:41",47,30,179,0,"505356"
1388172,1,1,"2017-03-09 11:45:46",55,31,184,0,"505380"
1388173,1,0,"2017-03-09 11:46:25",57,29,97,0,"505646"
1388174,1,1,"2017-03-09 11:47:24",53,23,109,0,"506836"
1388175,1,0,"2017-03-09 11:47:29",61,26,85,0,"506929"
1388176,1,0,"2017-03-09 11:48:34",51,33,106,0,"507474"
1388177,1,0,"2017-03-09 11:49:00",57,29,81,0,"507929"
1388178,1,0,"2017-03-09 11:49:01",54,32,76,0,"507947"
1388179,1,0,"2017-03-09 11:49:14",55,28,108,0,"508239"
1388180,1,0,"2017-03-09 11:49:29",46,31,110,0,"508507"
1388181,1,0,"2017-03-09 11:49:29",49,30,84,0,"508516"
1388182,1,0,"2017-03-09 11:49:37",31,29,117,0,"508658"
1388183,1,0,"2017-03-09 11:50:51",58,25,95,0,"509860"
1388184,1,1,"2017-03-09 11:51:08",59,29,187,0,"510133"
1388185,1,1,"2017-03-09 11:51:10",43,32,164,0,"510177"
1388186,1,1,"2017-03-09 11:53:24",60,33,132,0,"512966"
1388187,1,1,"2017-03-09 11:53:30",65,39,180,0,"513122"
1388188,1,1,"2017-03-09 11:53:31",52,28,125,0,"513185"
1388189,1,0,"2017-03-09 11:53:35",51,27,90,0,"513280"
1388190,1,1,"2017-03-09 11:54:00",49,20,112,0,"514156"
1388191,1,1,"2017-03-09 11:54:03",52,25,103,0,"514236"
1388192,1,0,"2017-03-09 11:54:48",47,31,97,0,"514803"
1388193,1,0,"2017-03-09 11:55:03",48,28,105,0,"515079"
1388194,1,0,"2017-03-09 11:55:08",54,31,96,0,"515209"
1388195,1,1,"2017-03-09 11:55:22",46,26,73,0,"515595"
1388196,1,1,"2017-03-09 11:55:36",44,27,181,0,"515944"
1388197,1,0,"2017-03-09 11:56:06",53,28,87,0,"516523"
1388198,1,0,"2017-03-09 11:56:11",49,25,87,0,"516584"
1388199,1,1,"2017-03-09 11:57:38",54,31,107,0,"517381"
1388200,1,1,"2017-03-09 11:57:49",60,31,111,0,"517583"
1388201,1,0,"2017-03-09 11:59:14",52,29,96,0,"518274"
1388202,1,1,"2017-03-09 11:59:53",56,30,92,0,"519008"
1388203,1,1,"2017-03-09 12:01:52",56,27,122,0,"520368"
1388204,1,1,"2017-03-09 12:02:57",50,26,193,0,"521765"
1388205,1,1,"2017-03-09 12:04:06",50,26,100,0,"523196"
1388206,1,1,"2017-03-09 12:04:26",50,22,119,0,"523690"
1388207,1,0,"2017-03-09 12:04:38",53,27,100,0,"524025"
1388208,1,1,"2017-03-09 12:06:01",51,28,108,0,"525053"
1388209,1,1,"2017-03-09 12:06:02",45,28,96,0,"525117"
1388210,1,0,"2017-03-09 12:07:41",58,30,94,0,"526433"
1388211,1,0,"2017-03-09 12:07:46",52,32,94,0,"526476"
1388212,1,1,"2017-03-09 12:08:31",53,23,121,0,"527278"
1388213,1,0,"2017-03-09 12:08:33",50,31,91,0,"527310"
1388214,1,1,"2017-03-09 12:09:14",49,24,89,0,"528374"
1388215,1,1,"2017-03-09 12:09:17",52,25,121,0,"528382"
1388216,1,1,"2017-03-09 12:09:38",55,30,185,0,"528523"
1388217,1,0,"2017-03-09 12:10:09",50,28,92,0,"529207"
1388218,1,1,"2017-03-09 12:10:23",52,29,68,0,"529495"
1388219,1,0,"2017-03-09 12:11:04",53,28,69,0,"530615"
1388220,1,0,"2017-03-09 12:12:08",54,25,95,0,"531210"
1388221,1,0,"2017-03-09 12:13:08",49,26,103,0,"532761"
1388222,1,1,"2017-03-09 12:13:27",54,26,85,0,"533143"
1388223,1,1,"2017-03-09 12:13:39",55,15,117,0,"533284"
1388224,1,1,"2017-03-09 12:13:48",52,18,90,0,"533403"
1388225,1,1,"2017-03-09 12:13:55",48,25,88,0,"533482"
1388226,1,0,"2017-03-09 12:14:09",40,29,93,0,"533742"
1388227,1,0,"2017-03-09 12:14:11",49,27,97,0,"533808"
1388228,1,0,"2017-03-09 12:14:12",49,27,101,0,"533843"
1388229,1,0,"2017-03-09 12:14:13",42,26,66,0,"533941"
1388230,1,0,"2017-03-09 12:14:15",40,27,76,0,"534032"
1388231,1,1,"2017-03-09 12:15:40",47,25,112,0,"535854"
1388232,1,1,"2017-03-09 12:16:47",54,31,84,0,"537102"
1388233,1,1,"2017-03-09 12:16:49",49,26,82,0,"537147"
