DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1393231,1,0,"2017-03-11 11:00:21",58,35,92,0,"2159286"
1393232,1,1,"2017-03-11 11:00:28",58,34,189,0,"2159294"
1393233,1,0,"2017-03-11 11:00:38",53,33,98,0,"2159318"
1393234,1,1,"2017-03-11 11:00:52",59,34,138,0,"2159428"
1393235,1,1,"2017-03-11 11:00:53",57,33,131,0,"2159438"
1393236,1,1,"2017-03-11 11:00:57",55,32,183,0,"2159483"
1393237,1,1,"2017-03-11 11:00:59",55,33,130,0,"2159525"
1393238,1,1,"2017-03-11 11:01:04",59,50,187,0,"2159565"
1393239,1,1,"2017-03-11 11:01:05",55,31,197,0,"2159596"
1393240,1,1,"2017-03-11 11:01:06",62,33,185,0,"2159612"
1393241,1,1,"2017-03-11 11:01:09",54,31,191,0,"2159655"
1393242,1,0,"2017-03-11 11:01:36",52,34,115,0,"2159858"
1393243,1,0,"2017-03-11 11:01:39",54,34,89,0,"2159873"
1393244,1,1,"2017-03-11 11:01:59",56,33,197,0,"2159927"
1393245,1,0,"2017-03-11 11:02:32",53,33,104,0,"2159999"
1393246,1,1,"2017-03-11 11:02:35",54,28,193,0,"2160009"
1393247,1,0,"2017-03-11 11:02:36",59,35,102,0,"2160017"
1393248,1,0,"2017-03-11 11:02:48",56,32,101,0,"2160075"
1393249,1,1,"2017-03-11 11:02:56",65,34,177,0,"2160164"
1393250,1,1,"2017-03-11 11:03:00",55,30,197,0,"2160199"
1393251,1,1,"2017-03-11 11:03:01",54,31,196,0,"2160205"
1393252,1,1,"2017-03-11 11:03:02",52,33,186,0,"2160218"
1393253,1,1,"2017-03-11 11:03:04",55,31,184,0,"2160237"
1393254,1,1,"2017-03-11 11:03:09",55,31,194,0,"2160313"
1393255,1,1,"2017-03-11 11:03:11",56,30,193,0,"2160338"
1393256,1,1,"2017-03-11 11:03:12",56,29,189,0,"2160343"
1393257,1,0,"2017-03-11 11:03:36",59,33,96,0,"2160517"
1393258,1,0,"2017-03-11 11:03:37",54,34,95,0,"2160518"
1393259,1,0,"2017-03-11 11:03:38",55,36,110,0,"2160520"
1393260,1,0,"2017-03-11 11:04:37",59,33,98,0,"2160670"
1393261,1,0,"2017-03-11 11:04:40",55,48,98,0,"2160706"
1393262,1,0,"2017-03-11 11:05:13",51,32,89,0,"2161557"
1393263,1,1,"2017-03-11 11:05:35",55,30,197,0,"2161948"
1393264,1,1,"2017-03-11 11:05:59",56,35,189,0,"2162022"
1393265,1,1,"2017-03-11 11:06:04",56,31,195,0,"2162037"
1393266,1,1,"2017-03-11 11:06:57",56,30,187,0,"2162278"
1393267,1,1,"2017-03-11 11:06:58",53,29,198,0,"2162290"
1393268,1,1,"2017-03-11 11:06:58",56,31,184,0,"2162297"
1393269,1,1,"2017-03-11 11:07:05",58,41,189,0,"2162370"
1393270,1,1,"2017-03-11 11:07:06",57,31,194,0,"2162388"
1393271,1,0,"2017-03-11 11:07:23",59,33,95,0,"2162564"
1393272,1,0,"2017-03-11 11:07:42",46,33,111,0,"2162674"
1393273,1,1,"2017-03-11 11:07:44",48,35,189,0,"2162669"
1393274,1,0,"2017-03-11 11:08:23",52,29,96,0,"2163600"
1393275,1,1,"2017-03-11 11:09:02",41,32,185,0,"2163943"
1393276,1,0,"2017-03-11 11:09:08",48,26,108,0,"2164289"
1393277,1,0,"2017-03-11 11:09:08",31,25,96,0,"2164344"
1393278,1,1,"2017-03-11 11:09:13",49,28,70,0,"2164482"
1393279,1,1,"2017-03-11 11:09:33",47,29,198,0,"2165177"
1393280,1,0,"2017-03-11 11:09:39",52,25,123,0,"2165300"
1393281,1,0,"2017-03-11 11:09:40",38,25,100,0,"2165313"
1393282,1,0,"2017-03-11 11:10:27",52,30,90,0,"2165602"
1393283,1,0,"2017-03-11 11:10:28",55,32,89,0,"2165623"
1393284,1,0,"2017-03-11 11:10:29",50,30,88,0,"2165643"
1393285,1,0,"2017-03-11 11:10:35",45,33,98,0,"2165716"
1393286,1,0,"2017-03-11 11:10:37",44,28,97,0,"2165727"
1393287,1,0,"2017-03-11 11:10:37",48,29,101,0,"2165731"
1393288,1,0,"2017-03-11 11:11:27",45,30,93,0,"2166324"
1393289,1,1,"2017-03-11 11:11:38",53,30,113,0,"2166382"
1393290,1,0,"2017-03-11 11:11:48",60,32,97,0,"2166399"
1393291,1,0,"2017-03-11 11:11:50",55,28,104,0,"2166406"
1393292,1,0,"2017-03-11 11:12:32",54,35,95,0,"2166514"
1393293,1,0,"2017-03-11 11:13:03",60,32,103,0,"2166822"
1393294,1,1,"2017-03-11 11:13:15",56,32,194,0,"2166986"
1393295,1,0,"2017-03-11 11:13:23",48,31,91,0,"2167100"
1393296,1,0,"2017-03-11 11:13:24",49,31,100,0,"2167123"
1393297,1,0,"2017-03-11 11:13:26",49,30,100,0,"2167148"
1393298,1,0,"2017-03-11 11:13:27",48,31,100,0,"2167169"
1393299,1,0,"2017-03-11 11:13:30",44,27,94,0,"2167196"
1393300,1,0,"2017-03-11 11:13:35",49,32,95,0,"2167228"
1393301,1,0,"2017-03-11 11:13:36",50,25,98,0,"2167237"
1393302,1,1,"2017-03-11 11:13:49",50,29,139,0,"2167297"
1393303,1,1,"2017-03-11 11:13:50",44,34,188,0,"2167295"
1393304,1,1,"2017-03-11 11:15:06",54,31,190,0,"2167680"
1393305,1,1,"2017-03-11 11:15:07",45,30,185,0,"2167687"
1393306,1,1,"2017-03-11 11:15:17",60,34,194,0,"2167779"
1393307,1,1,"2017-03-11 11:15:27",55,34,190,0,"2167848"
1393308,1,1,"2017-03-11 11:15:27",54,32,183,0,"2167850"
1393309,1,1,"2017-03-11 11:15:28",52,30,179,0,"2167859"
1393310,1,1,"2017-03-11 11:15:35",54,32,182,0,"2167893"
1393311,1,0,"2017-03-11 11:16:28",55,38,110,0,"2168023"
1393312,1,0,"2017-03-11 11:16:39",52,32,97,0,"2168094"
1393313,1,1,"2017-03-11 11:17:00",51,32,195,0,"2168321"
1393314,1,0,"2017-03-11 11:17:09",57,34,86,0,"2168435"
1393315,1,0,"2017-03-11 11:17:15",55,33,115,0,"2168602"
1393316,1,0,"2017-03-11 11:17:34",31,31,113,0,"2168768"
1393317,1,0,"2017-03-11 11:17:37",38,27,98,0,"2168777"
1393318,1,0,"2017-03-11 11:17:37",34,23,94,0,"2168779"
1393319,1,1,"2017-03-11 11:17:43",52,32,182,0,"2168812"
1393320,1,1,"2017-03-11 11:17:45",51,29,184,0,"2168815"
1393321,1,1,"2017-03-11 11:17:46",48,30,178,0,"2168816"
1393322,1,1,"2017-03-11 11:18:09",56,29,182,0,"2168843"
1393323,1,1,"2017-03-11 11:18:18",30,33,189,0,"2168853"
1393324,1,0,"2017-03-11 11:18:29",54,33,103,0,"2168883"
1393325,1,0,"2017-03-11 11:18:41",50,32,110,0,"2169073"
1393326,1,0,"2017-03-11 11:18:47",53,28,108,0,"2169139"
1393327,1,1,"2017-03-11 11:18:53",52,32,188,0,"2169178"
1393328,1,1,"2017-03-11 11:18:58",54,30,196,0,"2169228"
1393329,1,0,"2017-03-11 11:19:15",56,26,100,0,"2169396"
1393330,1,1,"2017-03-11 11:19:17",55,31,56,0,"2169421"
1393331,1,0,"2017-03-11 11:19:24",49,29,104,0,"2169587"
1393332,1,1,"2017-03-11 11:19:32",56,32,188,0,"2169640"
1393333,1,1,"2017-03-11 11:19:35",54,31,117,0,"2169670"
1393334,1,0,"2017-03-11 11:19:36",60,52,103,0,"2169671"
1393335,1,1,"2017-03-11 11:19:44",29,29,182,0,"2169707"
1393336,1,1,"2017-03-11 11:20:02",47,30,192,0,"2169734"
1393337,1,1,"2017-03-11 11:20:03",56,32,190,0,"2169736"
1393338,1,1,"2017-03-11 11:20:58",52,31,194,0,"2169901"
1393339,1,1,"2017-03-11 11:20:59",54,27,183,0,"2169905"
1393340,1,1,"2017-03-11 11:21:01",59,29,181,0,"2169924"
1393341,1,1,"2017-03-11 11:21:02",56,28,199,0,"2169939"
1393342,1,1,"2017-03-11 11:21:05",51,32,188,0,"2169966"
1393343,1,1,"2017-03-11 11:21:09",47,30,190,0,"2170004"
1393344,1,1,"2017-03-11 11:21:21",52,30,187,0,"2170149"
1393345,1,1,"2017-03-11 11:21:29",60,33,185,0,"2170225"
1393346,1,1,"2017-03-11 11:21:33",60,33,204,0,"2170248"
1393347,1,0,"2017-03-11 11:21:48",55,32,94,0,"2170286"
1393348,1,1,"2017-03-11 11:21:52",54,29,181,0,"2170289"
1393349,1,0,"2017-03-11 11:22:38",56,33,108,0,"2170410"
1393350,1,1,"2017-03-11 11:22:47",46,32,192,0,"2170483"
1393351,1,0,"2017-03-11 11:22:54",56,31,94,0,"2170570"
1393352,1,1,"2017-03-11 11:22:57",56,29,150,0,"2170602"
1393353,1,1,"2017-03-11 11:23:01",56,31,189,0,"2170645"
1393354,1,1,"2017-03-11 11:23:05",56,31,189,0,"2170716"
1393355,1,0,"2017-03-11 11:23:19",56,30,110,0,"2170859"
1393356,1,1,"2017-03-11 11:23:46",55,26,61,0,"2171043"
1393357,1,1,"2017-03-11 11:23:48",30,19,196,0,"2171029"
1393358,1,1,"2017-03-11 11:23:51",59,33,189,0,"2171063"
1393359,1,1,"2017-03-11 11:23:56",54,30,183,0,"2171082"
1393360,1,0,"2017-03-11 11:24:00",47,26,52,0,"2171094"
1393361,1,0,"2017-03-11 11:24:01",56,32,95,0,"2171106"
1393362,1,0,"2017-03-11 11:24:28",56,30,90,0,"2171152"
1393363,1,0,"2017-03-11 11:24:29",57,30,89,0,"2171157"
1393364,1,0,"2017-03-11 11:24:34",32,17,118,0,"2171178"
1393365,1,1,"2017-03-11 11:24:53",54,30,190,0,"2171357"
1393366,1,1,"2017-03-11 11:24:55",55,27,182,0,"2171390"
1393367,1,1,"2017-03-11 11:25:35",54,30,124,0,"2171843"
1393368,1,1,"2017-03-11 11:26:46",59,34,192,0,"2172024"
1393369,1,1,"2017-03-11 11:26:47",55,30,187,0,"2172044"
1393370,1,1,"2017-03-11 11:26:48",51,29,180,0,"2172058"
1393371,1,1,"2017-03-11 11:27:07",61,31,188,0,"2172555"
1393372,1,0,"2017-03-11 11:27:30",55,32,118,0,"2172758"
1393373,1,0,"2017-03-11 11:27:33",42,28,97,0,"2172833"
1393374,1,0,"2017-03-11 11:27:34",50,18,95,0,"2172852"
1393375,1,0,"2017-03-11 11:27:43",52,32,100,0,"2173067"
1393376,1,1,"2017-03-11 11:28:18",54,29,182,0,"2173439"
1393377,1,1,"2017-03-11 11:28:56",56,33,186,0,"2173779"
1393378,1,1,"2017-03-11 11:28:57",43,28,185,0,"2173799"
1393379,1,0,"2017-03-11 11:29:15",49,27,100,0,"2173988"
1393380,1,1,"2017-03-11 11:29:20",48,26,194,0,"2174046"
1393381,1,0,"2017-03-11 11:29:42",56,22,94,0,"2174225"
1393382,1,0,"2017-03-11 11:29:45",54,31,90,0,"2174245"
1393383,1,1,"2017-03-11 11:30:57",62,30,151,0,"2174502"
1393384,1,1,"2017-03-11 11:30:59",51,27,133,0,"2174540"
1393385,1,1,"2017-03-11 11:31:03",55,29,189,0,"2174580"
1393386,1,0,"2017-03-11 11:31:27",45,31,95,0,"2174839"
1393387,1,0,"2017-03-11 11:31:47",52,26,95,0,"2174988"
1393388,1,1,"2017-03-11 11:32:05",55,29,185,0,"2175013"
1393389,1,0,"2017-03-11 11:32:27",55,33,107,0,"2175066"
1393390,1,0,"2017-03-11 11:32:30",44,29,100,0,"2175079"
1393391,1,0,"2017-03-11 11:32:32",30,30,103,0,"2175092"
1393392,1,0,"2017-03-11 11:32:33",53,31,100,0,"2175098"
1393393,1,0,"2017-03-11 11:32:35",55,26,62,0,"2175115"
1393394,1,0,"2017-03-11 11:32:36",56,30,89,0,"2175113"
1393395,1,1,"2017-03-11 11:32:56",55,25,183,0,"2175350"
1393396,1,1,"2017-03-11 11:32:59",56,28,177,0,"2175382"
1393397,1,0,"2017-03-11 11:33:35",57,30,50,0,"2175672"
1393398,1,1,"2017-03-11 11:34:51",53,30,197,0,"2175873"
1393399,1,0,"2017-03-11 11:35:26",51,32,95,0,"2176290"
1393400,1,0,"2017-03-11 11:35:37",55,32,94,0,"2176320"
1393401,1,1,"2017-03-11 11:35:47",57,29,189,0,"2176344"
1393402,1,1,"2017-03-11 11:35:55",56,31,181,0,"2176371"
1393403,1,1,"2017-03-11 11:36:41",46,29,190,0,"2176516"
1393404,1,1,"2017-03-11 11:36:42",43,29,52,0,"2176538"
1393405,1,1,"2017-03-11 11:36:48",56,31,187,0,"2176598"
1393406,1,1,"2017-03-11 11:36:52",59,31,179,0,"2176641"
1393407,1,1,"2017-03-11 11:36:54",60,31,185,0,"2176666"
1393408,1,1,"2017-03-11 11:36:56",59,31,128,0,"2176686"
1393409,1,1,"2017-03-11 11:37:00",60,31,193,0,"2176731"
1393410,1,1,"2017-03-11 11:37:24",56,29,189,0,"2176978"
1393411,1,0,"2017-03-11 11:37:30",57,29,88,0,"2177201"
1393412,1,0,"2017-03-11 11:38:25",57,32,106,0,"2177339"
1393413,1,0,"2017-03-11 11:38:26",71,52,125,0,"2177341"
1393414,1,0,"2017-03-11 11:38:27",51,28,96,0,"2177343"
1393415,1,0,"2017-03-11 11:38:31",57,33,109,0,"2177355"
1393416,1,0,"2017-03-11 11:38:32",53,28,96,0,"2177361"
1393417,1,0,"2017-03-11 11:38:34",58,29,91,0,"2177369"
1393418,1,1,"2017-03-11 11:38:56",49,31,108,0,"2177639"
1393419,1,1,"2017-03-11 11:38:58",45,27,187,0,"2177652"
1393420,1,1,"2017-03-11 11:38:59",54,30,118,0,"2177672"
1393421,1,1,"2017-03-11 11:38:59",58,33,175,0,"2177687"
1393422,1,1,"2017-03-11 11:39:00",54,30,126,0,"2177699"
1393423,1,1,"2017-03-11 11:39:01",49,29,117,0,"2177723"
1393424,1,1,"2017-03-11 11:39:02",49,30,84,0,"2177755"
1393425,1,1,"2017-03-11 11:39:03",53,29,117,0,"2177770"
1393426,1,1,"2017-03-11 11:39:12",67,37,120,0,"2178212"
1393427,1,0,"2017-03-11 11:39:27",50,31,96,0,"2178719"
1393428,1,0,"2017-03-11 11:39:28",48,29,95,0,"2178726"
1393429,1,0,"2017-03-11 11:39:29",50,31,91,0,"2178731"
1393430,1,0,"2017-03-11 11:39:30",59,30,96,0,"2178737"
1393431,1,0,"2017-03-11 11:39:31",55,25,101,0,"2178745"
1393432,1,0,"2017-03-11 11:40:26",49,29,92,0,"2179113"
1393433,1,0,"2017-03-11 11:40:50",53,19,59,0,"2179287"
1393434,1,0,"2017-03-11 11:40:51",48,22,94,0,"2179292"
1393435,1,1,"2017-03-11 11:40:58",53,27,180,0,"2179389"
1393436,1,1,"2017-03-11 11:40:59",56,29,101,0,"2179426"
1393437,1,1,"2017-03-11 11:41:02",46,29,179,0,"2179437"
1393438,1,1,"2017-03-11 11:41:33",52,28,190,0,"2179929"
1393439,1,1,"2017-03-11 11:41:34",47,27,84,0,"2179930"
1393440,1,0,"2017-03-11 11:42:24",52,31,94,0,"2179970"
1393441,1,0,"2017-03-11 11:42:31",52,29,91,0,"2179984"
1393442,1,0,"2017-03-11 11:42:32",54,19,90,0,"2179992"
1393443,1,1,"2017-03-11 11:42:59",52,30,182,0,"2180276"
1393444,1,1,"2017-03-11 11:43:01",54,30,186,0,"2180299"
1393445,1,0,"2017-03-11 11:43:04",55,31,97,0,"2180347"
1393446,1,1,"2017-03-11 11:43:06",49,28,73,0,"2180377"
1393447,1,1,"2017-03-11 11:43:09",43,25,183,0,"2180403"
1393448,1,1,"2017-03-11 11:43:10",55,28,118,0,"2180426"
1393449,1,1,"2017-03-11 11:43:11",51,29,111,0,"2180447"
1393450,1,1,"2017-03-11 11:43:19",57,30,187,0,"2180541"
1393451,1,0,"2017-03-11 11:43:29",56,24,96,0,"2180602"
1393452,1,0,"2017-03-11 11:43:35",56,30,96,0,"2180625"
1393453,1,1,"2017-03-11 11:43:40",59,30,117,0,"2180655"
1393454,1,0,"2017-03-11 11:44:34",56,47,103,0,"2180770"
1393455,1,1,"2017-03-11 11:45:04",57,29,190,0,"2180988"
1393456,1,1,"2017-03-11 11:45:07",57,27,111,0,"2181021"
1393457,1,0,"2017-03-11 11:45:16",56,26,86,0,"2181093"
1393458,1,1,"2017-03-11 11:45:24",61,31,117,0,"2181137"
1393459,1,1,"2017-03-11 11:46:05",54,21,184,0,"2181238"
1393460,1,1,"2017-03-11 11:46:06",53,27,186,0,"2181239"
1393461,1,0,"2017-03-11 11:46:42",54,30,98,0,"2181334"
1393462,1,0,"2017-03-11 11:46:43",57,30,120,0,"2181355"
1393463,1,0,"2017-03-11 11:47:32",51,30,101,0,"2181746"
1393464,1,1,"2017-03-11 11:47:40",54,28,184,0,"2181765"
1393465,1,1,"2017-03-11 11:47:41",54,26,187,0,"2181771"
1393466,1,1,"2017-03-11 11:47:45",31,26,104,0,"2181784"
1393467,1,1,"2017-03-11 11:48:07",30,26,102,0,"2181845"
1393468,1,0,"2017-03-11 11:48:32",55,28,94,0,"2181896"
1393469,1,0,"2017-03-11 11:48:36",52,29,95,0,"2181912"
1393470,1,1,"2017-03-11 11:48:50",55,32,114,0,"2182062"
1393471,1,1,"2017-03-11 11:49:29",56,30,120,0,"2182512"
1393472,1,1,"2017-03-11 11:49:31",59,29,195,0,"2182527"
1393473,1,1,"2017-03-11 11:49:54",51,29,186,0,"2182735"
1393474,1,1,"2017-03-11 11:51:19",55,29,174,0,"2183232"
1393475,1,0,"2017-03-11 11:51:37",55,26,63,0,"2183424"
1393476,1,0,"2017-03-11 11:52:27",62,24,100,0,"2183524"
1393477,1,0,"2017-03-11 11:52:29",53,26,89,0,"2183528"
1393478,1,0,"2017-03-11 11:52:31",67,30,94,0,"2183542"
1393479,1,0,"2017-03-11 11:52:38",54,30,93,0,"2183589"
1393480,1,0,"2017-03-11 11:52:39",55,22,97,0,"2183599"
1393481,1,1,"2017-03-11 11:53:00",50,29,114,0,"2183873"
1393482,1,1,"2017-03-11 11:53:01",50,27,65,0,"2183914"
1393483,1,1,"2017-03-11 11:53:02",55,27,113,0,"2183913"
1393484,1,1,"2017-03-11 11:53:02",54,29,117,0,"2183935"
1393485,1,1,"2017-03-11 11:53:04",51,28,95,0,"2183978"
1393486,1,1,"2017-03-11 11:53:06",50,27,102,0,"2184005"
1393487,1,1,"2017-03-11 11:53:06",54,28,96,0,"2184024"
1393488,1,1,"2017-03-11 11:53:09",55,29,180,0,"2184020"
1393489,1,1,"2017-03-11 11:53:15",56,30,190,0,"2184126"
1393490,1,1,"2017-03-11 11:53:43",55,29,71,0,"2184390"
1393491,1,1,"2017-03-11 11:53:44",54,30,186,0,"2184395"
1393492,1,0,"2017-03-11 11:53:45",61,27,106,0,"2184406"
1393493,1,1,"2017-03-11 11:53:47",56,27,102,0,"2184423"
1393494,1,1,"2017-03-11 11:53:55",67,34,141,0,"2184451"
1393495,1,1,"2017-03-11 11:53:58",50,21,183,0,"2184463"
1393496,1,0,"2017-03-11 11:54:27",52,30,90,0,"2184571"
1393497,1,1,"2017-03-11 11:55:00",58,29,96,0,"2184977"
1393498,1,0,"2017-03-11 11:55:14",56,27,97,0,"2185145"
1393499,1,0,"2017-03-11 11:55:30",60,31,94,0,"2185286"
1393500,1,1,"2017-03-11 11:55:37",56,28,120,0,"2185355"
1393501,1,1,"2017-03-11 11:55:37",58,29,95,0,"2185364"
1393502,1,1,"2017-03-11 11:56:04",56,28,187,0,"2185461"
1393503,1,1,"2017-03-11 11:56:15",59,36,195,0,"2185474"
1393504,1,0,"2017-03-11 11:56:21",57,27,99,0,"2185485"
1393505,1,0,"2017-03-11 11:56:21",51,28,95,0,"2185488"
1393506,1,0,"2017-03-11 11:56:44",50,28,97,0,"2185570"
1393507,1,0,"2017-03-11 11:56:46",57,30,100,0,"2185600"
1393508,1,1,"2017-03-11 11:56:52",52,26,108,0,"2185731"
1393509,1,1,"2017-03-11 11:56:59",55,29,188,0,"2185821"
1393510,1,1,"2017-03-11 11:57:04",55,25,100,0,"2185887"
1393511,1,1,"2017-03-11 11:57:36",54,29,128,0,"2186099"
1393512,1,1,"2017-03-11 11:57:53",57,31,185,0,"2186116"
1393513,1,1,"2017-03-11 11:58:00",56,30,185,0,"2186126"
1393514,1,0,"2017-03-11 11:58:19",55,30,90,0,"2186153"
1393515,1,0,"2017-03-11 11:58:35",53,26,101,0,"2186172"
1393516,1,1,"2017-03-11 11:59:06",63,29,110,0,"2186421"
1393517,1,1,"2017-03-11 11:59:08",56,25,194,0,"2186445"
1393518,1,0,"2017-03-11 11:59:14",52,27,93,0,"2186504"
1393519,1,0,"2017-03-11 11:59:32",52,27,96,0,"2186719"
1393520,1,0,"2017-03-11 11:59:33",54,29,92,0,"2186724"
1393521,1,0,"2017-03-11 11:59:37",55,30,91,0,"2186741"
1393522,1,0,"2017-03-11 11:59:41",57,27,88,0,"2186750"
1393523,1,0,"2017-03-11 11:59:42",57,27,102,0,"2186759"
1393524,1,1,"2017-03-11 11:59:48",53,27,104,0,"2186787"
1393525,1,1,"2017-03-11 11:59:50",61,30,183,0,"2186789"
1393526,1,0,"2017-03-11 12:00:23",58,29,52,0,"2186929"
1393527,1,0,"2017-03-11 12:00:26",29,29,96,0,"2186928"
1393528,1,1,"2017-03-11 12:00:54",62,31,110,0,"2187131"
1393529,1,1,"2017-03-11 12:00:55",57,27,113,0,"2187143"
1393530,1,1,"2017-03-11 12:01:00",57,29,196,0,"2187201"
1393531,1,0,"2017-03-11 12:01:15",61,31,98,0,"2187422"
1393532,1,0,"2017-03-11 12:01:17",54,30,94,0,"2187452"
1393533,1,0,"2017-03-11 12:01:42",55,27,66,0,"2188290"
1393534,1,1,"2017-03-11 12:01:47",53,28,80,0,"2188308"
1393535,1,0,"2017-03-11 12:02:31",52,26,101,0,"2188470"
1393536,1,1,"2017-03-11 12:02:37",52,25,105,0,"2188618"
1393537,1,1,"2017-03-11 12:02:44",54,18,108,0,"2188736"
1393538,1,1,"2017-03-11 12:02:45",53,28,193,0,"2188741"
1393539,1,1,"2017-03-11 12:02:58",52,26,108,0,"2188982"
1393540,1,0,"2017-03-11 12:03:42",53,27,103,0,"2189615"
1393541,1,0,"2017-03-11 12:03:44",53,27,96,0,"2189645"
1393542,1,0,"2017-03-11 12:03:46",54,27,92,0,"2189657"
1393543,1,0,"2017-03-11 12:04:39",53,27,93,0,"2189828"
1393544,1,1,"2017-03-11 12:04:57",51,27,192,0,"2189966"
1393545,1,0,"2017-03-11 12:05:32",52,30,107,0,"2190240"
1393546,1,0,"2017-03-11 12:06:35",52,27,95,0,"2190684"
1393547,1,0,"2017-03-11 12:06:49",42,18,105,0,"2190835"
1393548,1,1,"2017-03-11 12:06:52",53,26,100,0,"2190878"
1393549,1,1,"2017-03-11 12:06:53",44,25,112,0,"2190888"
1393550,1,1,"2017-03-11 12:07:02",53,26,115,0,"2191034"
1393551,1,1,"2017-03-11 12:07:04",50,22,126,0,"2191078"
1393552,1,0,"2017-03-11 12:07:12",55,29,88,0,"2191158"
1393553,1,1,"2017-03-11 12:07:14",52,26,111,0,"2191179"
1393554,1,0,"2017-03-11 12:07:18",54,27,103,0,"2191209"
1393555,1,0,"2017-03-11 12:07:19",57,25,103,0,"2191216"
1393556,1,0,"2017-03-11 12:07:32",55,30,91,0,"2191471"
1393557,1,0,"2017-03-11 12:07:42",59,28,108,0,"2191611"
1393558,1,1,"2017-03-11 12:07:47",54,27,91,0,"2191622"
1393559,1,0,"2017-03-11 12:08:29",56,30,95,0,"2191740"
1393560,1,0,"2017-03-11 12:08:32",57,26,98,0,"2191757"
1393561,1,0,"2017-03-11 12:08:35",29,24,69,0,"2191832"
1393562,1,0,"2017-03-11 12:08:46",55,28,90,0,"2191967"
1393563,1,0,"2017-03-11 12:08:50",54,29,89,0,"2192029"
1393564,1,0,"2017-03-11 12:09:14",44,25,94,0,"2192609"
1393565,1,0,"2017-03-11 12:09:26",37,20,104,0,"2192817"
1393566,1,1,"2017-03-11 12:09:32",50,25,115,0,"2192869"
1393567,1,0,"2017-03-11 12:10:36",54,29,100,0,"2193308"
1393568,1,1,"2017-03-11 12:10:39",54,17,87,0,"2193342"
1393569,1,0,"2017-03-11 12:10:47",50,18,73,0,"2193418"
1393570,1,0,"2017-03-11 12:10:48",57,17,72,0,"2193436"
1393571,1,1,"2017-03-11 12:10:54",53,26,100,0,"2193533"
1393572,1,1,"2017-03-11 12:11:00",52,22,85,0,"2193626"
1393573,1,1,"2017-03-11 12:11:00",53,25,181,0,"2193611"
1393574,1,1,"2017-03-11 12:11:02",51,21,88,0,"2193669"
1393575,1,1,"2017-03-11 12:11:29",53,24,188,0,"2193991"
1393576,1,1,"2017-03-11 12:11:29",52,25,199,0,"2193996"
1393577,1,1,"2017-03-11 12:11:30",55,21,109,0,"2194009"
1393578,1,1,"2017-03-11 12:11:30",56,20,95,0,"2194014"
1393579,1,0,"2017-03-11 12:11:45",51,27,98,0,"2194064"
1393580,1,0,"2017-03-11 12:11:54",56,27,101,0,"2194082"
1393581,1,0,"2017-03-11 12:12:38",63,43,103,0,"2194175"
1393582,1,1,"2017-03-11 12:12:55",53,25,113,0,"2194352"
1393583,1,1,"2017-03-11 12:12:56",54,24,122,0,"2194367"
1393584,1,1,"2017-03-11 12:13:08",51,24,194,0,"2194490"
1393585,1,1,"2017-03-11 12:13:10",58,28,194,0,"2194504"
1393586,1,1,"2017-03-11 12:13:17",55,24,184,0,"2194568"
1393587,1,0,"2017-03-11 12:13:42",67,32,93,0,"2194791"
1393588,1,0,"2017-03-11 12:13:43",53,24,103,0,"2194794"
1393589,1,0,"2017-03-11 12:14:31",56,29,96,0,"2194866"
1393590,1,1,"2017-03-11 12:14:41",36,26,146,0,"2194913"
1393591,1,1,"2017-03-11 12:14:49",61,25,180,0,"2195017"
1393592,1,1,"2017-03-11 12:14:50",57,28,110,0,"2195053"
1393593,1,1,"2017-03-11 12:15:03",52,26,190,0,"2195204"
1393594,1,1,"2017-03-11 12:15:04",52,17,187,0,"2195213"
1393595,1,1,"2017-03-11 12:15:05",57,26,143,0,"2195230"
1393596,1,1,"2017-03-11 12:15:05",51,24,187,0,"2195226"
1393597,1,1,"2017-03-11 12:15:09",54,22,178,0,"2195275"
1393598,1,1,"2017-03-11 12:15:13",50,23,177,0,"2195338"
1393599,1,1,"2017-03-11 12:15:14",53,23,113,0,"2195354"
1393600,1,1,"2017-03-11 12:15:15",54,26,175,0,"2195351"
1393601,1,1,"2017-03-11 12:15:19",53,26,187,0,"2195403"
1393602,1,0,"2017-03-11 12:15:28",55,28,101,0,"2195512"
1393603,1,1,"2017-03-11 12:15:35",56,23,102,0,"2195553"
1393604,1,1,"2017-03-11 12:16:00",56,27,184,0,"2195584"
1393605,1,1,"2017-03-11 12:17:58",61,29,191,0,"2196235"
1393606,1,0,"2017-03-11 12:19:14",58,34,98,0,"2196667"
1393607,1,0,"2017-03-11 12:19:25",54,26,91,0,"2196804"
1393608,1,0,"2017-03-11 12:19:26",62,33,111,0,"2196809"
1393609,1,1,"2017-03-11 12:19:35",54,28,114,0,"2196848"
1393610,1,0,"2017-03-11 12:20:29",64,37,108,0,"2197022"
1393611,1,1,"2017-03-11 12:20:50",60,33,117,0,"2197272"
1393612,1,1,"2017-03-11 12:20:52",56,35,190,0,"2197298"
1393613,1,1,"2017-03-11 12:20:55",57,30,115,0,"2197339"
1393614,1,1,"2017-03-11 12:21:10",57,29,203,0,"2197448"
1393615,1,1,"2017-03-11 12:21:11",51,29,117,0,"2197462"
1393616,1,1,"2017-03-11 12:21:40",57,31,122,0,"2197640"
