DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1408006,1,0,"2017-03-16 09:48:53",64,43,104,0,"77105"
1408007,1,0,"2017-03-16 09:48:56",48,41,97,0,"77117"
1408008,1,0,"2017-03-16 09:49:02",53,43,101,0,"77130"
1408009,1,1,"2017-03-16 09:49:40",47,44,95,0,"77876"
1408010,1,0,"2017-03-16 09:49:44",46,45,99,0,"78003"
1408011,1,1,"2017-03-16 09:50:05",40,36,187,0,"78363"
1408012,1,0,"2017-03-16 09:50:07",49,38,105,0,"78416"
1408013,1,1,"2017-03-16 09:50:11",44,40,187,0,"78504"
1408014,1,0,"2017-03-16 09:50:14",46,42,100,0,"78558"
1408015,1,1,"2017-03-16 09:50:32",40,37,180,0,"78776"
1408016,1,0,"2017-03-16 09:51:06",53,39,105,0,"78837"
1408017,1,0,"2017-03-16 09:51:18",56,44,97,0,"78890"
1408018,1,0,"2017-03-16 09:51:24",53,47,95,0,"78958"
1408019,1,1,"2017-03-16 09:51:41",53,41,190,0,"79190"
1408020,1,0,"2017-03-16 09:52:04",39,42,95,0,"79601"
1408021,1,1,"2017-03-16 09:52:27",57,44,180,0,"79912"
1408022,1,1,"2017-03-16 09:53:52",46,46,123,0,"80755"
1408023,1,1,"2017-03-16 09:54:06",53,43,187,0,"81033"
1408024,1,1,"2017-03-16 09:54:39",49,41,186,0,"81536"
1408025,1,0,"2017-03-16 09:55:33",53,41,94,0,"81785"
1408026,1,0,"2017-03-16 09:55:44",54,41,96,0,"81871"
1408027,1,1,"2017-03-16 09:55:55",49,41,182,0,"81971"
1408028,1,1,"2017-03-16 09:56:05",37,41,113,0,"82125"
1408029,1,1,"2017-03-16 09:56:08",53,42,180,0,"82167"
1408030,1,1,"2017-03-16 09:56:11",47,42,182,0,"82234"
1408031,1,1,"2017-03-16 09:56:55",49,39,181,0,"82905"
1408032,1,0,"2017-03-16 09:57:27",52,38,114,0,"82950"
1408033,1,0,"2017-03-16 09:57:31",53,41,101,0,"82961"
1408034,1,0,"2017-03-16 09:57:53",50,42,94,0,"83137"
1408035,1,1,"2017-03-16 09:58:09",47,40,106,0,"83479"
1408036,1,0,"2017-03-16 09:58:23",57,44,77,0,"83785"
1408037,1,1,"2017-03-16 09:58:53",47,41,183,0,"84214"
1408038,1,1,"2017-03-16 09:58:57",51,40,192,0,"84287"
1408039,1,1,"2017-03-16 09:59:04",52,41,180,0,"84351"
1408040,1,1,"2017-03-16 09:59:22",51,40,184,0,"84374"
1408041,1,1,"2017-03-16 09:59:29",48,42,181,0,"84392"
1408042,1,0,"2017-03-16 09:59:56",53,41,100,0,"84512"
1408043,1,1,"2017-03-16 10:00:19",53,39,193,0,"84866"
1408044,1,1,"2017-03-16 10:00:21",54,43,75,0,"84935"
1408045,1,1,"2017-03-16 10:00:24",42,41,185,0,"84979"
1408046,1,0,"2017-03-16 10:00:31",53,40,91,0,"85102"
1408047,1,1,"2017-03-16 10:00:35",48,38,183,0,"85171"
1408048,1,1,"2017-03-16 10:00:55",50,41,176,0,"85473"
1408049,1,0,"2017-03-16 10:01:58",49,42,98,0,"85738"
1408050,1,1,"2017-03-16 10:02:46",46,37,185,0,"86744"
1408051,1,0,"2017-03-16 10:03:12",43,40,129,0,"87146"
1408052,1,0,"2017-03-16 10:04:01",60,43,96,0,"87311"
1408053,1,1,"2017-03-16 10:04:30",50,40,184,0,"87548"
1408054,1,1,"2017-03-16 10:05:19",49,40,184,0,"88353"
1408055,1,1,"2017-03-16 10:05:33",46,42,190,0,"88490"
1408056,1,1,"2017-03-16 10:05:52",53,41,185,0,"88565"
1408057,1,0,"2017-03-16 10:06:14",50,38,104,0,"88686"
1408058,1,0,"2017-03-16 10:06:16",50,36,98,0,"88707"
1408059,1,0,"2017-03-16 10:06:17",49,35,106,0,"88734"
1408060,1,1,"2017-03-16 10:06:45",48,35,183,0,"89154"
1408061,1,1,"2017-03-16 10:06:53",53,37,185,0,"89305"
1408062,1,0,"2017-03-16 10:07:17",55,41,103,0,"89698"
1408063,1,1,"2017-03-16 10:07:20",53,38,184,0,"89741"
1408064,1,1,"2017-03-16 10:07:22",51,37,201,0,"89771"
1408065,1,1,"2017-03-16 10:07:38",54,38,187,0,"89993"
1408066,1,0,"2017-03-16 10:08:11",50,36,96,0,"90048"
1408067,1,0,"2017-03-16 10:08:14",30,38,136,0,"90063"
1408068,1,0,"2017-03-16 10:09:03",52,42,70,0,"90902"
1408069,1,1,"2017-03-16 10:09:04",46,37,60,0,"90924"
1408070,1,1,"2017-03-16 10:09:07",53,40,70,0,"90990"
1408071,1,1,"2017-03-16 10:09:09",58,43,185,0,"91030"
1408072,1,1,"2017-03-16 10:09:11",57,42,118,0,"91056"
1408073,1,1,"2017-03-16 10:09:58",53,40,182,0,"91520"
1408074,1,0,"2017-03-16 10:10:30",33,38,94,0,"91634"
1408075,1,0,"2017-03-16 10:11:03",49,37,109,0,"92160"
1408076,1,1,"2017-03-16 10:11:09",44,40,101,0,"92327"
1408077,1,0,"2017-03-16 10:11:13",45,38,105,0,"92365"
1408078,1,1,"2017-03-16 10:11:22",40,41,190,0,"92527"
1408079,1,1,"2017-03-16 10:11:23",42,36,184,0,"92539"
1408080,1,1,"2017-03-16 10:11:30",40,35,196,0,"92674"
1408081,1,0,"2017-03-16 10:11:43",47,41,94,0,"92862"
1408082,1,0,"2017-03-16 10:12:32",50,39,105,0,"93002"
1408083,1,1,"2017-03-16 10:13:08",56,40,182,0,"93601"
1408084,1,1,"2017-03-16 10:13:10",55,39,177,0,"93637"
1408085,1,0,"2017-03-16 10:13:17",63,38,99,0,"93754"
1408086,1,1,"2017-03-16 10:13:22",48,37,183,0,"93873"
1408087,1,1,"2017-03-16 10:13:38",45,36,191,0,"94115"
1408088,1,1,"2017-03-16 10:13:47",55,42,183,0,"94244"
1408089,1,1,"2017-03-16 10:14:10",49,38,188,0,"94470"
1408090,1,0,"2017-03-16 10:14:29",49,39,101,0,"94539"
1408091,1,0,"2017-03-16 10:14:30",59,44,106,0,"94541"
1408092,1,0,"2017-03-16 10:14:54",50,35,102,0,"94742"
1408093,1,1,"2017-03-16 10:15:14",50,37,114,0,"95046"
1408094,1,1,"2017-03-16 10:15:16",46,38,77,0,"95083"
1408095,1,1,"2017-03-16 10:15:20",50,36,91,0,"95159"
1408096,1,0,"2017-03-16 10:16:56",45,38,101,0,"96180"
1408097,1,0,"2017-03-16 10:16:58",47,42,50,0,"96213"
1408098,1,0,"2017-03-16 10:16:59",54,38,101,0,"96217"
1408099,1,0,"2017-03-16 10:17:58",52,40,92,0,"97100"
1408100,1,0,"2017-03-16 10:18:10",50,35,93,0,"97304"
1408101,1,1,"2017-03-16 10:18:11",51,36,63,0,"97324"
1408102,1,1,"2017-03-16 10:18:18",51,38,185,0,"97353"
1408103,1,1,"2017-03-16 10:18:27",57,38,185,0,"97387"
1408104,1,0,"2017-03-16 10:18:53",54,40,94,0,"97452"
1408105,1,0,"2017-03-16 10:19:03",60,43,104,0,"97507"
1408106,1,0,"2017-03-16 10:19:14",31,31,133,0,"97569"
1408107,1,1,"2017-03-16 10:19:24",41,36,141,0,"97724"
1408108,1,1,"2017-03-16 10:19:30",47,35,196,0,"97834"
1408109,1,1,"2017-03-16 10:19:35",57,38,172,0,"97950"
1408110,1,0,"2017-03-16 10:19:56",57,39,96,0,"98346"
1408111,1,1,"2017-03-16 10:20:38",51,34,185,0,"98899"
1408112,1,0,"2017-03-16 10:21:28",53,36,105,0,"99229"
1408113,1,1,"2017-03-16 10:21:37",47,41,178,0,"99451"
1408114,1,0,"2017-03-16 10:21:50",38,32,108,0,"99710"
1408115,1,1,"2017-03-16 10:22:22",44,38,192,0,"100222"
1408116,1,1,"2017-03-16 10:22:25",48,35,184,0,"100271"
1408117,1,0,"2017-03-16 10:23:18",32,38,91,0,"100524"
1408118,1,1,"2017-03-16 10:23:19",45,51,127,0,"100509"
1408119,1,1,"2017-03-16 10:23:43",46,35,181,0,"100749"
1408120,1,1,"2017-03-16 10:23:44",42,36,100,0,"100779"
1408121,1,1,"2017-03-16 10:23:49",56,35,181,0,"100836"
1408122,1,1,"2017-03-16 10:23:50",44,38,104,0,"100863"
1408123,1,1,"2017-03-16 10:23:52",64,39,188,0,"100885"
1408124,1,1,"2017-03-16 10:24:11",49,34,182,0,"101269"
1408125,1,1,"2017-03-16 10:24:12",52,41,100,0,"101299"
1408126,1,0,"2017-03-16 10:25:17",52,31,99,0,"101865"
1408127,1,0,"2017-03-16 10:25:31",53,38,95,0,"101958"
1408128,1,0,"2017-03-16 10:25:33",47,38,91,0,"102015"
1408129,1,1,"2017-03-16 10:26:03",50,34,206,0,"102607"
1408130,1,1,"2017-03-16 10:26:08",45,34,192,0,"102660"
1408131,1,1,"2017-03-16 10:26:13",47,31,189,0,"102778"
1408132,1,1,"2017-03-16 10:26:14",50,35,194,0,"102791"
1408133,1,0,"2017-03-16 10:27:30",50,35,102,0,"103365"
1408134,1,0,"2017-03-16 10:27:34",46,28,96,0,"103392"
1408135,1,0,"2017-03-16 10:27:35",36,36,99,0,"103401"
1408136,1,0,"2017-03-16 10:28:00",53,35,104,0,"103688"
1408137,1,0,"2017-03-16 10:28:19",49,39,99,0,"104216"
1408138,1,1,"2017-03-16 10:28:49",52,33,175,0,"104564"
1408139,1,0,"2017-03-16 10:29:38",57,37,97,0,"104700"
1408140,1,0,"2017-03-16 10:29:48",30,35,115,0,"104769"
1408141,1,1,"2017-03-16 10:30:11",52,35,193,0,"105177"
1408142,1,1,"2017-03-16 10:30:27",49,36,192,0,"105446"
1408143,1,1,"2017-03-16 10:30:30",52,36,178,0,"105507"
1408144,1,0,"2017-03-16 10:30:38",43,34,89,0,"105678"
1408145,1,1,"2017-03-16 10:30:53",45,35,196,0,"105983"
1408146,1,0,"2017-03-16 10:31:48",53,36,91,0,"106333"
1408147,1,1,"2017-03-16 10:32:11",54,33,87,0,"106557"
1408148,1,1,"2017-03-16 10:32:47",59,37,180,0,"107355"
1408149,1,1,"2017-03-16 10:32:56",45,35,187,0,"107541"
1408150,1,0,"2017-03-16 10:33:11",56,38,113,0,"107780"
1408151,1,1,"2017-03-16 10:34:23",45,36,193,0,"108338"
1408152,1,1,"2017-03-16 10:35:04",54,39,105,0,"109156"
1408153,1,0,"2017-03-16 10:35:06",46,38,116,0,"109192"
1408154,1,0,"2017-03-16 10:35:14",53,35,93,0,"109317"
1408155,1,0,"2017-03-16 10:35:17",52,36,94,0,"109355"
1408156,1,0,"2017-03-16 10:36:26",52,31,99,0,"109684"
1408157,1,0,"2017-03-16 10:36:46",50,33,110,0,"110070"
1408158,1,0,"2017-03-16 10:37:17",53,34,102,0,"110551"
1408159,1,0,"2017-03-16 10:38:07",56,34,105,0,"110700"
1408160,1,0,"2017-03-16 10:38:08",53,30,100,0,"110705"
1408161,1,1,"2017-03-16 10:38:58",65,36,185,0,"111475"
1408162,1,1,"2017-03-16 10:39:04",50,36,168,0,"111613"
1408163,1,1,"2017-03-16 10:39:06",57,35,185,0,"111669"
1408164,1,1,"2017-03-16 10:40:05",56,36,197,0,"112226"
1408165,1,0,"2017-03-16 10:40:18",56,38,97,0,"112263"
1408166,1,0,"2017-03-16 10:40:20",46,32,97,0,"112282"
1408167,1,0,"2017-03-16 10:40:21",57,34,101,0,"112289"
1408168,1,0,"2017-03-16 10:40:24",56,36,106,0,"112321"
1408169,1,1,"2017-03-16 10:41:27",50,34,121,0,"113625"
1408170,1,0,"2017-03-16 10:41:31",53,33,107,0,"113690"
1408171,1,0,"2017-03-16 10:42:18",53,32,101,0,"113925"
1408172,1,0,"2017-03-16 10:42:31",53,37,96,0,"114076"
1408173,1,1,"2017-03-16 10:42:56",47,32,198,0,"114490"
1408174,1,1,"2017-03-16 10:43:06",44,31,192,0,"114683"
1408175,1,1,"2017-03-16 10:43:14",44,36,201,0,"114904"
1408176,1,0,"2017-03-16 10:44:33",45,33,100,0,"115657"
1408177,1,1,"2017-03-16 10:45:06",47,34,202,0,"116254"
1408178,1,1,"2017-03-16 10:45:12",53,32,193,0,"116432"
1408179,1,1,"2017-03-16 10:45:14",51,35,177,0,"116500"
1408180,1,0,"2017-03-16 10:45:18",49,38,100,0,"116600"
1408181,1,1,"2017-03-16 10:45:33",29,33,180,0,"116884"
1408182,1,1,"2017-03-16 10:45:34",47,36,197,0,"116911"
1408183,1,0,"2017-03-16 10:45:40",52,33,99,0,"117016"
1408184,1,1,"2017-03-16 10:45:45",57,32,107,0,"117125"
1408185,1,1,"2017-03-16 10:45:46",49,28,113,0,"117146"
1408186,1,0,"2017-03-16 10:46:43",48,32,103,0,"117446"
1408187,1,0,"2017-03-16 10:46:45",49,34,93,0,"117458"
1408188,1,0,"2017-03-16 10:46:50",49,34,98,0,"117515"
1408189,1,0,"2017-03-16 10:47:15",53,38,100,0,"118004"
1408190,1,1,"2017-03-16 10:49:23",53,35,190,0,"119752"
1408191,1,1,"2017-03-16 10:49:38",61,35,182,0,"120044"
1408192,1,1,"2017-03-16 10:49:48",57,34,182,0,"120191"
1408193,1,0,"2017-03-16 10:49:59",49,29,108,0,"120347"
1408194,1,0,"2017-03-16 10:50:07",52,27,101,0,"120437"
1408195,1,0,"2017-03-16 10:50:49",52,36,96,0,"120701"
1408196,1,0,"2017-03-16 10:50:52",52,38,99,0,"120713"
1408197,1,1,"2017-03-16 10:51:36",57,32,193,0,"121105"
1408198,1,1,"2017-03-16 10:52:01",53,33,187,0,"121496"
1408199,1,0,"2017-03-16 10:52:23",55,32,96,0,"121731"
1408200,1,1,"2017-03-16 10:52:29",43,36,182,0,"121760"
1408201,1,1,"2017-03-16 10:52:50",35,35,184,0,"121819"
1408202,1,1,"2017-03-16 10:53:28",60,28,194,0,"122138"
1408203,1,1,"2017-03-16 10:53:28",58,31,94,0,"122163"
1408204,1,1,"2017-03-16 10:53:35",51,27,199,0,"122270"
1408205,1,0,"2017-03-16 10:53:42",50,33,101,0,"122415"
1408206,1,1,"2017-03-16 10:53:59",49,30,188,0,"122729"
1408207,1,1,"2017-03-16 10:54:53",56,30,204,0,"123181"
1408208,1,0,"2017-03-16 10:55:06",48,30,88,0,"123197"
1408209,1,1,"2017-03-16 10:55:50",38,30,182,0,"123791"
1408210,1,1,"2017-03-16 10:57:46",43,31,197,0,"125081"
1408211,1,1,"2017-03-16 10:58:08",50,31,183,0,"125406"
1408212,1,1,"2017-03-16 10:58:23",49,34,184,0,"125647"
1408213,1,1,"2017-03-16 10:58:30",50,35,187,0,"125738"
1408214,1,0,"2017-03-16 10:59:27",49,35,101,0,"126096"
1408215,1,0,"2017-03-16 10:59:31",47,29,93,0,"126142"
1408216,1,1,"2017-03-16 10:59:56",55,35,99,0,"126628"
1408217,1,1,"2017-03-16 11:00:01",55,30,182,0,"126746"
1408218,1,0,"2017-03-16 11:00:34",49,26,101,0,"127391"
1408219,1,1,"2017-03-16 11:01:24",46,33,182,0,"127620"
1408220,1,1,"2017-03-16 11:02:03",48,33,191,0,"127964"
1408221,1,1,"2017-03-16 11:02:08",64,32,198,0,"128053"
1408222,1,1,"2017-03-16 11:02:09",49,29,184,0,"128067"
1408223,1,1,"2017-03-16 11:02:18",54,30,188,0,"128284"
1408224,1,1,"2017-03-16 11:02:22",43,31,191,0,"128448"
1408225,1,0,"2017-03-16 11:02:31",57,35,113,0,"128643"
1408226,1,1,"2017-03-16 11:02:40",47,35,192,0,"128826"
1408227,1,1,"2017-03-16 11:02:42",53,34,95,0,"128862"
1408228,1,0,"2017-03-16 11:02:58",54,34,98,0,"129043"
1408229,1,1,"2017-03-16 11:04:26",44,33,139,0,"130015"
1408230,1,1,"2017-03-16 11:04:28",56,30,178,0,"130053"
1408231,1,0,"2017-03-16 11:04:44",57,33,119,0,"130372"
1408232,1,0,"2017-03-16 11:05:05",43,35,108,0,"130721"
1408233,1,0,"2017-03-16 11:05:07",52,36,103,0,"130738"
1408234,1,1,"2017-03-16 11:06:37",49,31,200,0,"131686"
1408235,1,1,"2017-03-16 11:07:06",49,32,181,0,"132164"
1408236,1,1,"2017-03-16 11:07:06",49,32,109,0,"132179"
1408237,1,1,"2017-03-16 11:07:07",53,31,183,0,"132178"
1408238,1,0,"2017-03-16 11:08:10",47,35,105,0,"132523"
1408239,1,1,"2017-03-16 11:08:35",50,31,194,0,"132896"
1408240,1,0,"2017-03-16 11:09:07",50,32,100,0,"133507"
1408241,1,1,"2017-03-16 11:09:28",49,35,193,0,"133806"
1408242,1,0,"2017-03-16 11:09:34",53,24,100,0,"133844"
1408243,1,1,"2017-03-16 11:09:34",56,33,183,0,"133836"
1408244,1,1,"2017-03-16 11:10:40",53,31,191,0,"134467"
1408245,1,1,"2017-03-16 11:11:00",56,34,193,0,"134786"
1408246,1,0,"2017-03-16 11:12:14",49,35,96,0,"135333"
1408247,1,1,"2017-03-16 11:12:46",50,31,119,0,"135698"
1408248,1,1,"2017-03-16 11:12:55",46,31,184,0,"135862"
1408249,1,0,"2017-03-16 11:13:13",42,27,96,0,"136184"
1408250,1,0,"2017-03-16 11:14:16",36,26,113,0,"136846"
1408251,1,1,"2017-03-16 11:15:26",69,32,176,0,"137735"
1408252,1,0,"2017-03-16 11:15:46",35,29,115,0,"138080"
1408253,1,1,"2017-03-16 11:15:57",53,30,192,0,"138153"
1408254,1,1,"2017-03-16 11:16:25",53,30,183,0,"138260"
1408255,1,0,"2017-03-16 11:16:39",32,26,110,0,"138352"
1408256,1,1,"2017-03-16 11:17:06",48,28,123,0,"138758"
1408257,1,1,"2017-03-16 11:17:31",52,31,194,0,"139406"
1408258,1,1,"2017-03-16 11:17:50",47,30,187,0,"139691"
1408259,1,0,"2017-03-16 11:18:00",55,30,95,0,"139888"
1408260,1,0,"2017-03-16 11:18:46",56,33,99,0,"140132"
1408261,1,0,"2017-03-16 11:18:47",37,23,102,0,"140156"
1408262,1,1,"2017-03-16 11:19:43",54,32,183,0,"141106"
1408263,1,1,"2017-03-16 11:20:04",53,31,188,0,"141477"
1408264,1,1,"2017-03-16 11:21:27",54,32,187,0,"142174"
1408265,1,1,"2017-03-16 11:21:37",56,30,129,0,"142396"
1408266,1,1,"2017-03-16 11:23:38",34,31,123,0,"144050"
1408267,1,1,"2017-03-16 11:23:52",56,32,183,0,"144470"
1408268,1,0,"2017-03-16 11:24:15",49,27,97,0,"144846"
1408269,1,1,"2017-03-16 11:25:40",52,30,187,0,"145631"
1408270,1,1,"2017-03-16 11:26:03",53,31,124,0,"146023"
1408271,1,1,"2017-03-16 11:26:05",57,30,120,0,"146069"
1408272,1,0,"2017-03-16 11:27:20",53,25,97,0,"146773"
1408273,1,0,"2017-03-16 11:27:39",46,26,105,0,"146957"
1408274,1,0,"2017-03-16 11:27:43",49,29,108,0,"147038"
1408275,1,1,"2017-03-16 11:28:37",48,29,190,0,"147728"
1408276,1,0,"2017-03-16 11:28:52",47,31,102,0,"147783"
1408277,1,0,"2017-03-16 11:29:22",57,32,63,0,"147907"
1408278,1,0,"2017-03-16 11:29:37",52,24,56,0,"148049"
1408279,1,0,"2017-03-16 11:30:22",39,29,95,0,"148671"
1408280,1,1,"2017-03-16 11:30:31",56,33,110,0,"148765"
1408281,1,0,"2017-03-16 11:31:58",56,30,96,0,"149460"
1408282,1,0,"2017-03-16 11:32:55",56,35,97,0,"150277"
1408283,1,0,"2017-03-16 11:32:59",54,27,87,0,"150309"
1408284,1,0,"2017-03-16 11:33:08",47,21,103,0,"150372"
1408285,1,1,"2017-03-16 11:34:22",54,30,194,0,"151160"
1408286,1,1,"2017-03-16 11:34:54",59,32,107,0,"151767"
1408287,1,0,"2017-03-16 11:35:50",51,21,102,0,"152047"
1408288,1,1,"2017-03-16 11:35:56",32,27,96,0,"152100"
1408289,1,0,"2017-03-16 11:37:32",29,26,107,0,"153285"
1408290,1,0,"2017-03-16 11:37:47",57,30,105,0,"153350"
1408291,1,1,"2017-03-16 11:38:33",56,31,188,0,"154007"
1408292,1,1,"2017-03-16 11:38:35",48,28,74,0,"154049"
1408293,1,1,"2017-03-16 11:38:48",53,27,205,0,"154158"
1408294,1,1,"2017-03-16 11:39:02",52,28,199,0,"154320"
1408295,1,0,"2017-03-16 11:40:14",52,28,92,0,"154856"
1408296,1,1,"2017-03-16 11:40:58",57,30,93,0,"155401"
1408297,1,1,"2017-03-16 11:41:26",56,31,106,0,"155859"
1408298,1,0,"2017-03-16 11:42:18",65,42,95,0,"156120"
1408299,1,1,"2017-03-16 11:42:47",57,32,109,0,"156476"
1408300,1,0,"2017-03-16 11:42:57",60,33,84,0,"156718"
1408301,1,0,"2017-03-16 11:43:19",63,23,93,0,"156944"
1408302,1,0,"2017-03-16 11:43:25",57,31,77,0,"157006"
1408303,1,0,"2017-03-16 11:44:19",57,31,104,0,"157317"
1408304,1,1,"2017-03-16 11:45:25",63,31,91,0,"158236"
1408305,1,0,"2017-03-16 11:45:31",60,25,96,0,"158334"
1408306,1,0,"2017-03-16 11:46:47",59,32,94,0,"158977"
1408307,1,1,"2017-03-16 11:48:02",58,30,189,0,"159977"
1408308,1,0,"2017-03-16 11:48:53",55,29,61,0,"160309"
1408309,1,0,"2017-03-16 11:48:54",52,28,94,0,"160325"
1408310,1,0,"2017-03-16 11:49:48",55,31,96,0,"162424"
1408311,1,1,"2017-03-16 11:50:36",53,29,98,0,"162736"
1408312,1,0,"2017-03-16 11:50:42",37,27,96,0,"162754"
1408313,1,0,"2017-03-16 11:51:49",52,28,94,0,"164461"
1408314,1,0,"2017-03-16 11:52:00",52,21,96,0,"164605"
1408315,1,1,"2017-03-16 11:52:02",53,28,67,0,"164623"
1408316,1,1,"2017-03-16 11:52:25",51,31,193,0,"164761"
1408317,1,0,"2017-03-16 11:53:00",45,23,75,0,"164900"
1408318,1,1,"2017-03-16 11:53:22",53,27,87,0,"165234"
1408319,1,0,"2017-03-16 11:53:32",46,30,74,0,"165458"
1408320,1,1,"2017-03-16 11:53:40",44,28,51,0,"165580"
1408321,1,1,"2017-03-16 11:53:57",48,26,100,0,"165811"
1408322,1,0,"2017-03-16 11:54:02",55,28,83,0,"165872"
1408323,1,0,"2017-03-16 11:54:03",52,26,96,0,"165879"
1408324,1,0,"2017-03-16 11:54:20",52,27,80,0,"166000"
1408325,1,1,"2017-03-16 11:54:24",62,10,122,0,"166243"
1408326,1,1,"2017-03-16 11:55:46",53,26,87,0,"168194"
1408327,1,1,"2017-03-16 11:55:50",57,28,196,0,"168247"
1408328,1,0,"2017-03-16 11:55:59",56,30,93,0,"168345"
1408329,1,1,"2017-03-16 11:56:07",53,25,90,0,"168433"
1408330,1,1,"2017-03-16 11:57:37",52,26,108,0,"169109"
1408331,1,0,"2017-03-16 11:59:14",58,29,83,0,"170220"
1408332,1,1,"2017-03-16 12:00:30",52,26,54,0,"171397"
1408333,1,1,"2017-03-16 12:01:01",58,32,156,0,"171558"
1408334,1,0,"2017-03-16 12:01:29",52,20,50,0,"171849"
1408335,1,1,"2017-03-16 12:02:12",50,27,84,0,"172540"
1408336,1,0,"2017-03-16 12:02:25",52,25,83,0,"172793"
1408337,1,0,"2017-03-16 12:02:42",54,30,99,0,"173034"
1408338,1,1,"2017-03-16 12:03:02",34,20,77,0,"173139"
1408339,1,1,"2017-03-16 12:03:28",31,19,86,0,"173226"
1408340,1,0,"2017-03-16 12:03:33",58,27,99,0,"173252"
1408341,1,0,"2017-03-16 12:03:37",56,20,87,0,"173288"
1408342,1,1,"2017-03-16 12:04:07",53,27,127,0,"173832"
1408343,1,0,"2017-03-16 12:04:15",64,35,54,0,"174548"
1408344,1,1,"2017-03-16 12:05:07",53,29,89,0,"175279"
1408345,1,0,"2017-03-16 12:05:33",43,28,89,0,"175321"
1408346,1,0,"2017-03-16 12:05:49",66,27,95,0,"175514"
1408347,1,1,"2017-03-16 12:06:28",50,24,85,0,"176642"
1408348,1,1,"2017-03-16 12:07:44",41,20,55,0,"178521"
1408349,1,0,"2017-03-16 12:07:47",29,18,72,0,"178707"
1408350,1,0,"2017-03-16 12:07:49",43,25,81,0,"178734"
1408351,1,0,"2017-03-16 12:08:07",56,18,76,0,"179187"
1408352,1,1,"2017-03-16 12:08:22",52,27,80,0,"179468"
1408353,1,1,"2017-03-16 12:08:29",57,28,84,0,"179685"
1408354,1,0,"2017-03-16 12:08:44",53,28,94,0,"180134"
1408355,1,0,"2017-03-16 12:08:45",55,28,84,0,"180170"
1408356,1,1,"2017-03-16 12:10:32",50,16,88,0,"181856"
1408357,1,1,"2017-03-16 12:11:20",46,27,83,0,"182681"
1408358,1,1,"2017-03-16 12:11:23",56,26,78,0,"182702"
1408359,1,1,"2017-03-16 12:11:39",56,27,93,0,"182858"
1408360,1,0,"2017-03-16 12:12:11",59,33,65,0,"183625"
1408361,1,0,"2017-03-16 12:13:08",59,23,91,0,"185196"
1408362,1,0,"2017-03-16 12:14:14",30,24,94,0,"186293"
1408363,1,0,"2017-03-16 12:14:15",49,30,64,0,"186310"
1408364,1,0,"2017-03-16 12:14:17",52,30,69,0,"186336"
1408365,1,0,"2017-03-16 12:14:46",53,31,82,0,"186680"
1408366,1,1,"2017-03-16 12:14:52",48,31,100,0,"186832"
1408367,1,1,"2017-03-16 12:15:15",46,20,91,0,"187775"
1408368,1,1,"2017-03-16 12:15:16",44,25,95,0,"187797"
1408369,1,1,"2017-03-16 12:15:17",49,27,117,0,"187819"
1408370,1,1,"2017-03-16 12:15:18",51,28,82,0,"187831"
1408371,1,0,"2017-03-16 12:15:24",39,29,87,0,"187922"
1408372,1,1,"2017-03-16 12:15:48",37,20,80,0,"188171"
1408373,1,0,"2017-03-16 12:16:24",50,25,56,0,"188457"
1408374,1,1,"2017-03-16 12:18:07",35,25,164,0,"190180"
1408375,1,1,"2017-03-16 12:19:04",56,26,77,0,"190844"
1408376,1,1,"2017-03-16 12:19:08",60,27,79,0,"190907"
1408377,1,1,"2017-03-16 12:19:15",48,26,72,0,"191016"
1408378,1,0,"2017-03-16 12:20:04",31,23,76,0,"191615"
1408379,1,0,"2017-03-16 12:20:38",57,24,85,0,"191826"
1408380,1,0,"2017-03-16 12:20:40",38,26,100,0,"191844"
1408381,1,1,"2017-03-16 12:20:48",56,26,70,0,"191912"
1408382,1,0,"2017-03-16 12:21:41",60,26,99,0,"192660"
1408383,1,1,"2017-03-16 12:22:19",40,23,167,0,"192938"
1408384,1,1,"2017-03-16 12:22:22",37,23,67,0,"192993"
1408385,1,1,"2017-03-16 12:22:32",56,28,70,0,"193046"
1408386,1,1,"2017-03-16 12:24:22",56,27,87,0,"194158"
1408387,1,1,"2017-03-16 12:24:32",41,19,172,0,"194199"
1408388,1,0,"2017-03-16 12:24:55",60,25,87,0,"194425"
1408389,1,0,"2017-03-16 12:24:56",59,27,78,0,"194445"
1408390,1,0,"2017-03-16 12:27:00",57,26,103,0,"196331"
1408391,1,0,"2017-03-16 12:27:05",59,28,90,0,"196420"
1408392,1,0,"2017-03-16 12:27:59",56,28,91,0,"197289"
1408393,1,0,"2017-03-16 12:28:09",63,28,89,0,"197457"
1408394,1,0,"2017-03-16 12:28:44",31,13,92,0,"197983"
1408395,1,0,"2017-03-16 12:29:17",51,26,105,0,"198752"
1408396,1,1,"2017-03-16 12:29:38",56,27,65,0,"199197"
1408397,1,1,"2017-03-16 12:29:52",56,25,105,0,"199501"
1408398,1,1,"2017-03-16 12:29:59",60,29,59,0,"199885"
1408399,1,0,"2017-03-16 12:30:23",43,14,87,0,"200504"
1408400,1,0,"2017-03-16 12:30:31",43,26,105,0,"200602"
1408401,1,1,"2017-03-16 12:30:48",33,14,53,0,"201050"
1408402,1,1,"2017-03-16 12:30:52",59,23,187,0,"201089"
1408403,1,1,"2017-03-16 12:31:18",50,26,75,0,"201771"
