DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1445017,1,1,"2017-03-30 09:56:08",51,38,189,0,"27290"
1445018,1,1,"2017-03-30 09:56:12",45,40,180,0,"27339"
1445019,1,1,"2017-03-30 09:56:34",49,38,137,0,"27929"
1445020,1,1,"2017-03-30 09:56:57",55,37,111,0,"28376"
1445021,1,1,"2017-03-30 09:57:13",57,32,187,0,"28467"
1445022,1,0,"2017-03-30 09:57:37",63,37,99,0,"28523"
1445023,1,1,"2017-03-30 09:58:23",42,31,195,0,"29102"
1445024,1,1,"2017-03-30 09:58:27",49,32,185,0,"29190"
1445025,1,0,"2017-03-30 09:59:03",47,33,104,0,"29868"
1445026,1,1,"2017-03-30 09:59:21",54,35,183,0,"29997"
1445027,1,0,"2017-03-30 09:59:50",52,41,93,0,"30469"
1445028,1,1,"2017-03-30 10:00:26",50,36,179,0,"31124"
1445029,1,1,"2017-03-30 10:00:55",46,29,195,0,"31639"
1445030,1,1,"2017-03-30 10:00:57",56,29,115,0,"31679"
1445031,1,1,"2017-03-30 10:00:58",49,34,121,0,"31700"
1445032,1,1,"2017-03-30 10:01:38",37,39,63,0,"32385"
1445033,1,0,"2017-03-30 10:01:54",36,42,91,0,"32585"
1445034,1,0,"2017-03-30 10:01:55",35,34,94,0,"32601"
1445035,1,0,"2017-03-30 10:02:07",57,39,96,0,"32741"
1445036,1,1,"2017-03-30 10:02:36",38,42,198,0,"33552"
1445037,1,1,"2017-03-30 10:02:39",42,37,65,0,"33665"
1445038,1,1,"2017-03-30 10:03:17",48,36,128,0,"34701"
1445039,1,1,"2017-03-30 10:03:19",54,37,123,0,"34714"
1445040,1,0,"2017-03-30 10:04:05",34,32,118,0,"34898"
1445041,1,0,"2017-03-30 10:04:09",53,33,107,0,"34904"
1445042,1,0,"2017-03-30 10:04:15",52,32,110,0,"34920"
1445043,1,0,"2017-03-30 10:04:17",33,29,85,0,"34926"
1445044,1,1,"2017-03-30 10:04:43",43,27,191,0,"35344"
1445045,1,1,"2017-03-30 10:05:16",44,25,190,0,"35945"
1445046,1,0,"2017-03-30 10:05:27",41,26,94,0,"36111"
1445047,1,0,"2017-03-30 10:06:19",49,32,96,0,"36301"
1445048,1,0,"2017-03-30 10:06:21",49,30,92,0,"36316"
1445049,1,0,"2017-03-30 10:06:22",53,33,96,0,"36323"
1445050,1,1,"2017-03-30 10:06:43",57,34,190,0,"36653"
1445051,1,1,"2017-03-30 10:06:49",69,35,181,0,"36774"
1445052,1,1,"2017-03-30 10:06:52",65,32,109,0,"36807"
1445053,1,1,"2017-03-30 10:06:57",50,30,77,0,"36921"
1445054,1,1,"2017-03-30 10:07:09",58,30,195,0,"37114"
1445055,1,0,"2017-03-30 10:07:28",53,32,92,0,"37373"
1445056,1,0,"2017-03-30 10:07:37",56,35,112,0,"37506"
1445057,1,1,"2017-03-30 10:07:40",49,26,105,0,"37550"
1445058,1,0,"2017-03-30 10:07:47",54,34,103,0,"37584"
1445059,1,1,"2017-03-30 10:07:50",55,32,98,0,"37599"
1445060,1,0,"2017-03-30 10:08:46",32,7,54,0,"37903"
1445061,1,0,"2017-03-30 10:09:21",53,32,105,0,"38550"
1445062,1,0,"2017-03-30 10:09:25",49,34,87,0,"38603"
1445063,1,0,"2017-03-30 10:09:26",46,34,81,0,"38616"
1445064,1,1,"2017-03-30 10:09:54",47,36,183,0,"38909"
1445065,1,1,"2017-03-30 10:09:57",49,34,183,0,"38918"
1445066,1,0,"2017-03-30 10:10:36",33,30,132,0,"39761"
1445067,1,0,"2017-03-30 10:10:38",32,26,107,0,"39798"
1445068,1,1,"2017-03-30 10:10:59",48,34,68,0,"40386"
1445069,1,1,"2017-03-30 10:11:18",47,39,108,0,"40858"
1445070,1,1,"2017-03-30 10:11:31",56,39,186,0,"41193"
1445071,1,1,"2017-03-30 10:13:23",44,35,143,0,"42552"
1445072,1,0,"2017-03-30 10:13:43",48,39,103,0,"42901"
1445073,1,1,"2017-03-30 10:13:50",50,31,172,0,"43014"
1445074,1,1,"2017-03-30 10:13:54",31,41,194,0,"43096"
1445075,1,1,"2017-03-30 10:14:09",42,41,182,0,"43279"
1445076,1,1,"2017-03-30 10:14:36",44,42,190,0,"43370"
1445077,1,1,"2017-03-30 10:15:12",51,39,126,0,"43850"
1445078,1,0,"2017-03-30 10:15:17",37,12,50,0,"43990"
1445079,1,0,"2017-03-30 10:15:58",43,27,125,0,"44984"
1445080,1,1,"2017-03-30 10:16:00",50,31,110,0,"45048"
1445081,1,1,"2017-03-30 10:16:14",43,28,111,0,"45272"
1445082,1,0,"2017-03-30 10:16:59",36,24,121,0,"45416"
1445083,1,0,"2017-03-30 10:17:17",43,23,126,0,"45692"
1445084,1,1,"2017-03-30 10:17:28",53,27,106,0,"45912"
1445085,1,1,"2017-03-30 10:17:33",49,27,187,0,"46001"
1445086,1,1,"2017-03-30 10:17:43",49,26,129,0,"46155"
1445087,1,1,"2017-03-30 10:17:59",64,29,185,0,"46394"
1445088,1,0,"2017-03-30 10:18:19",53,29,107,0,"46710"
1445089,1,0,"2017-03-30 10:18:39",52,27,99,0,"46876"
1445090,1,1,"2017-03-30 10:20:08",44,26,105,0,"48088"
1445091,1,0,"2017-03-30 10:21:16",46,29,94,0,"48712"
1445092,1,0,"2017-03-30 10:21:17",53,29,95,0,"48740"
1445093,1,1,"2017-03-30 10:22:32",52,29,117,0,"49810"
1445094,1,0,"2017-03-30 10:23:10",49,30,96,0,"50082"
1445095,1,0,"2017-03-30 10:23:46",49,29,102,0,"50556"
1445096,1,0,"2017-03-30 10:25:28",44,25,92,0,"51429"
1445097,1,1,"2017-03-30 10:26:00",53,31,197,0,"52024"
1445098,1,1,"2017-03-30 10:26:50",49,30,201,0,"52716"
1445099,1,1,"2017-03-30 10:26:54",46,19,185,0,"52739"
1445100,1,1,"2017-03-30 10:26:56",56,30,188,0,"52747"
1445101,1,1,"2017-03-30 10:27:01",49,30,104,0,"52775"
1445102,1,0,"2017-03-30 10:27:15",46,27,94,0,"52847"
1445103,1,0,"2017-03-30 10:27:33",50,27,100,0,"52869"
1445104,1,1,"2017-03-30 10:28:22",53,27,195,0,"53765"
1445105,1,1,"2017-03-30 10:28:23",32,24,190,0,"53777"
1445106,1,0,"2017-03-30 10:28:37",46,25,92,0,"53967"
1445107,1,1,"2017-03-30 10:28:43",49,26,184,0,"54018"
1445108,1,0,"2017-03-30 10:28:58",53,27,98,0,"54152"
1445109,1,1,"2017-03-30 10:29:16",52,30,187,0,"54325"
1445110,1,1,"2017-03-30 10:30:09",52,28,200,0,"54814"
1445111,1,1,"2017-03-30 10:30:13",55,30,195,0,"54885"
1445112,1,1,"2017-03-30 10:30:24",52,29,197,0,"55067"
1445113,1,1,"2017-03-30 10:30:25",53,24,190,0,"55083"
1445114,1,1,"2017-03-30 10:30:32",52,26,189,0,"55198"
1445115,1,1,"2017-03-30 10:30:55",51,26,182,0,"55590"
1445116,1,1,"2017-03-30 10:31:01",50,28,189,0,"55724"
1445117,1,0,"2017-03-30 10:31:13",29,27,108,0,"55944"
1445118,1,1,"2017-03-30 10:31:16",59,33,54,0,"55993"
1445119,1,1,"2017-03-30 10:32:33",46,29,185,0,"57516"
1445120,1,0,"2017-03-30 10:32:37",60,29,103,0,"57616"
1445121,1,0,"2017-03-30 10:32:43",45,32,106,0,"57750"
1445122,1,0,"2017-03-30 10:33:01",52,34,76,0,"57989"
1445123,1,1,"2017-03-30 10:33:21",52,31,188,0,"58235"
1445124,1,1,"2017-03-30 10:34:29",57,31,121,0,"58769"
1445125,1,1,"2017-03-30 10:34:35",54,32,190,0,"58888"
1445126,1,1,"2017-03-30 10:34:40",52,32,189,0,"59021"
1445127,1,1,"2017-03-30 10:35:08",53,40,191,0,"59603"
1445128,1,1,"2017-03-30 10:35:43",53,32,188,0,"60557"
1445129,1,0,"2017-03-30 10:36:21",49,28,95,0,"60729"
1445130,1,0,"2017-03-30 10:36:26",42,29,95,0,"60807"
1445131,1,0,"2017-03-30 10:36:27",42,30,97,0,"60824"
1445132,1,0,"2017-03-30 10:36:31",64,24,102,0,"60880"
1445133,1,1,"2017-03-30 10:36:42",53,34,110,0,"61209"
1445134,1,1,"2017-03-30 10:36:51",50,30,110,0,"61398"
1445135,1,0,"2017-03-30 10:38:23",53,37,94,0,"62367"
1445136,1,0,"2017-03-30 10:39:24",30,20,111,0,"63446"
1445137,1,0,"2017-03-30 10:39:35",55,34,95,0,"63656"
1445138,1,0,"2017-03-30 10:39:37",49,34,88,0,"63688"
1445139,1,0,"2017-03-30 10:40:24",57,33,104,0,"64485"
1445140,1,0,"2017-03-30 10:40:27",50,39,89,0,"64600"
1445141,1,1,"2017-03-30 10:41:32",52,36,185,0,"65991"
1445142,1,0,"2017-03-30 10:41:41",66,35,96,0,"66252"
1445143,1,1,"2017-03-30 10:41:52",44,35,192,0,"66760"
1445144,1,0,"2017-03-30 10:42:31",42,37,107,0,"66986"
1445145,1,0,"2017-03-30 10:42:34",47,36,115,0,"67049"
1445146,1,1,"2017-03-30 10:43:18",45,35,187,0,"67851"
1445147,1,0,"2017-03-30 10:43:45",47,33,105,0,"68415"
1445148,1,1,"2017-03-30 10:43:46",49,37,64,0,"68454"
1445149,1,1,"2017-03-30 10:43:47",45,34,125,0,"68455"
1445150,1,0,"2017-03-30 10:44:41",46,35,91,0,"69071"
1445151,1,0,"2017-03-30 10:44:43",39,39,99,0,"69141"
1445152,1,0,"2017-03-30 10:44:45",47,38,108,0,"69206"
1445153,1,0,"2017-03-30 10:44:57",53,29,98,0,"69355"
1445154,1,1,"2017-03-30 10:45:13",48,33,140,0,"69706"
1445155,1,1,"2017-03-30 10:45:21",44,32,180,0,"69986"
1445156,1,1,"2017-03-30 10:45:57",48,34,198,0,"70483"
1445157,1,1,"2017-03-30 10:46:00",46,37,184,0,"70531"
1445158,1,0,"2017-03-30 10:46:08",44,27,106,0,"70622"
1445159,1,1,"2017-03-30 10:46:12",51,35,107,0,"70640"
1445160,1,1,"2017-03-30 10:46:26",45,33,177,0,"70681"
1445161,1,1,"2017-03-30 10:46:27",51,34,186,0,"70687"
1445162,1,1,"2017-03-30 10:46:33",47,36,184,0,"70693"
1445163,1,1,"2017-03-30 10:48:03",55,36,178,0,"72071"
1445164,1,1,"2017-03-30 10:48:03",46,34,183,0,"72078"
1445165,1,0,"2017-03-30 10:48:10",53,28,97,0,"72177"
1445166,1,0,"2017-03-30 10:48:20",45,35,91,0,"72238"
1445167,1,0,"2017-03-30 10:48:44",35,21,104,0,"72363"
1445168,1,1,"2017-03-30 10:49:21",54,33,189,0,"72771"
1445169,1,1,"2017-03-30 10:49:22",52,35,89,0,"72816"
1445170,1,1,"2017-03-30 10:49:26",57,39,198,0,"72867"
1445171,1,1,"2017-03-30 10:49:46",57,37,70,0,"73176"
1445172,1,1,"2017-03-30 10:49:49",46,34,181,0,"73185"
1445173,1,1,"2017-03-30 10:49:50",44,37,61,0,"73221"
1445174,1,0,"2017-03-30 10:50:38",47,33,93,0,"73817"
1445175,1,0,"2017-03-30 10:51:07",40,30,92,0,"74413"
1445176,1,1,"2017-03-30 10:51:33",43,35,110,0,"75196"
1445177,1,1,"2017-03-30 10:51:43",60,26,196,0,"75407"
1445178,1,1,"2017-03-30 10:51:45",51,32,184,0,"75441"
1445179,1,0,"2017-03-30 10:53:21",50,27,93,0,"76347"
1445180,1,1,"2017-03-30 10:53:43",46,28,187,0,"76646"
1445181,1,1,"2017-03-30 10:53:44",56,30,114,0,"76671"
1445182,1,1,"2017-03-30 10:54:06",48,29,113,0,"76948"
1445183,1,0,"2017-03-30 10:57:50",46,30,101,0,"79312"
1445184,1,1,"2017-03-30 10:58:06",68,31,186,0,"79607"
1445185,1,1,"2017-03-30 10:58:22",53,31,125,0,"79823"
1445186,1,1,"2017-03-30 10:58:48",52,32,189,0,"80126"
1445187,1,0,"2017-03-30 10:59:53",59,32,103,0,"80584"
1445188,1,1,"2017-03-30 11:00:08",58,33,193,0,"80905"
1445189,1,1,"2017-03-30 11:00:12",48,32,197,0,"80996"
1445190,1,1,"2017-03-30 11:01:19",49,25,112,0,"82103"
1445191,1,1,"2017-03-30 11:02:19",53,32,73,0,"82583"
1445192,1,1,"2017-03-30 11:02:25",60,35,198,0,"82682"
1445193,1,1,"2017-03-30 11:02:37",56,31,200,0,"82823"
1445194,1,1,"2017-03-30 11:02:38",52,30,123,0,"82855"
1445195,1,1,"2017-03-30 11:02:40",49,34,187,0,"82902"
1445196,1,0,"2017-03-30 11:03:49",54,33,90,0,"83389"
1445197,1,0,"2017-03-30 11:03:50",53,31,90,0,"83393"
1445198,1,0,"2017-03-30 11:04:04",49,37,91,0,"83555"
1445199,1,1,"2017-03-30 11:04:22",44,31,187,0,"83890"
1445200,1,0,"2017-03-30 11:04:23",30,4,58,0,"83909"
1445201,1,1,"2017-03-30 11:05:07",44,29,188,0,"84793"
1445202,1,1,"2017-03-30 11:05:11",67,31,190,0,"84849"
1445203,1,0,"2017-03-30 11:06:05",50,31,96,0,"85151"
1445204,1,1,"2017-03-30 11:06:43",44,33,189,0,"86073"
1445205,1,1,"2017-03-30 11:06:49",50,23,72,0,"86188"
1445206,1,0,"2017-03-30 11:06:56",46,32,95,0,"86304"
1445207,1,1,"2017-03-30 11:07:05",52,24,181,0,"86443"
1445208,1,1,"2017-03-30 11:07:15",41,29,188,0,"86583"
1445209,1,0,"2017-03-30 11:08:12",46,34,96,0,"87156"
1445210,1,0,"2017-03-30 11:08:13",52,32,91,0,"87160"
1445211,1,0,"2017-03-30 11:08:16",48,35,103,0,"87218"
1445212,1,0,"2017-03-30 11:08:26",46,34,91,0,"87565"
1445213,1,1,"2017-03-30 11:08:50",50,22,104,0,"88148"
1445214,1,1,"2017-03-30 11:08:53",54,31,73,0,"88250"
1445215,1,1,"2017-03-30 11:08:55",54,34,189,0,"88280"
1445216,1,1,"2017-03-30 11:09:14",56,28,182,0,"88612"
1445217,1,1,"2017-03-30 11:09:26",53,31,190,0,"88805"
1445218,1,0,"2017-03-30 11:10:15",62,35,102,0,"89149"
1445219,1,1,"2017-03-30 11:11:04",55,32,201,0,"90116"
1445220,1,1,"2017-03-30 11:11:05",52,30,124,0,"90152"
1445221,1,1,"2017-03-30 11:11:10",48,30,119,0,"90242"
1445222,1,0,"2017-03-30 11:12:52",33,4,52,0,"91260"
1445223,1,1,"2017-03-30 11:12:55",56,32,67,0,"91400"
1445224,1,0,"2017-03-30 11:14:28",46,32,91,0,"92362"
1445225,1,0,"2017-03-30 11:14:32",50,33,94,0,"92376"
1445226,1,1,"2017-03-30 11:15:01",53,33,136,0,"92744"
1445227,1,1,"2017-03-30 11:15:06",62,31,180,0,"92885"
1445228,1,0,"2017-03-30 11:15:31",54,33,106,0,"93390"
1445229,1,0,"2017-03-30 11:16:46",53,32,86,0,"93933"
1445230,1,1,"2017-03-30 11:17:34",54,31,189,0,"94525"
1445231,1,0,"2017-03-30 11:17:53",53,35,96,0,"94792"
1445232,1,0,"2017-03-30 11:18:54",50,33,105,0,"95175"
1445233,1,0,"2017-03-30 11:18:59",51,32,50,0,"95227"
1445234,1,1,"2017-03-30 11:21:43",52,29,69,0,"97218"
1445235,1,1,"2017-03-30 11:22:11",49,29,105,0,"97658"
1445236,1,1,"2017-03-30 11:22:20",53,31,104,0,"97764"
1445237,1,1,"2017-03-30 11:22:43",52,26,195,0,"97869"
1445238,1,1,"2017-03-30 11:22:47",42,24,180,0,"97876"
1445239,1,0,"2017-03-30 11:23:08",53,34,99,0,"97983"
1445240,1,0,"2017-03-30 11:23:51",68,35,104,0,"98520"
1445241,1,1,"2017-03-30 11:24:10",51,33,114,0,"98864"
1445242,1,0,"2017-03-30 11:24:25",46,30,61,0,"99055"
1445243,1,1,"2017-03-30 11:25:39",58,37,181,0,"99608"
1445244,1,1,"2017-03-30 11:25:48",58,36,193,0,"99791"
1445245,1,1,"2017-03-30 11:26:11",52,29,126,0,"100109"
1445246,1,1,"2017-03-30 11:26:28",58,32,185,0,"100326"
1445247,1,1,"2017-03-30 11:27:54",56,32,191,0,"100884"
1445248,1,1,"2017-03-30 11:28:10",53,32,108,0,"101180"
1445249,1,0,"2017-03-30 11:28:47",52,34,95,0,"101658"
1445250,1,1,"2017-03-30 11:30:23",52,29,184,0,"102549"
1445251,1,0,"2017-03-30 11:30:45",53,27,92,0,"102944"
1445252,1,0,"2017-03-30 11:31:49",56,30,93,0,"103270"
1445253,1,1,"2017-03-30 11:32:09",56,32,105,0,"103729"
1445254,1,1,"2017-03-30 11:32:10",49,28,194,0,"103754"
1445255,1,0,"2017-03-30 11:33:56",62,31,98,0,"104992"
1445256,1,1,"2017-03-30 11:34:08",53,33,73,0,"105236"
1445257,1,1,"2017-03-30 11:34:11",56,36,104,0,"105293"
1445258,1,0,"2017-03-30 11:34:27",32,26,93,0,"105512"
1445259,1,1,"2017-03-30 11:35:04",52,29,183,0,"105969"
1445260,1,0,"2017-03-30 11:35:06",48,32,71,0,"105993"
1445261,1,0,"2017-03-30 11:36:03",50,34,94,0,"106300"
1445262,1,0,"2017-03-30 11:36:57",60,38,96,0,"107083"
1445263,1,1,"2017-03-30 11:37:27",53,28,182,0,"107365"
1445264,1,0,"2017-03-30 11:38:09",59,34,100,0,"107569"
1445265,1,1,"2017-03-30 11:38:56",32,26,135,0,"108281"
1445266,1,0,"2017-03-30 11:39:14",56,32,106,0,"108524"
1445267,1,0,"2017-03-30 11:39:17",63,32,100,0,"108582"
1445268,1,1,"2017-03-30 11:40:51",52,32,196,0,"110141"
1445269,1,1,"2017-03-30 11:41:36",54,31,192,0,"110978"
1445270,1,1,"2017-03-30 11:41:43",54,29,180,0,"111021"
1445271,1,1,"2017-03-30 11:41:50",51,29,181,0,"111125"
1445272,1,0,"2017-03-30 11:42:57",60,21,93,0,"111852"
1445273,1,1,"2017-03-30 11:43:09",51,22,99,0,"112069"
1445274,1,1,"2017-03-30 11:44:02",56,29,182,0,"112573"
1445275,1,0,"2017-03-30 11:44:11",56,29,95,0,"112661"
1445276,1,0,"2017-03-30 11:44:28",57,30,88,0,"112836"
1445277,1,0,"2017-03-30 11:44:45",62,38,102,0,"112993"
1445278,1,1,"2017-03-30 11:44:55",58,31,86,0,"113369"
1445279,1,0,"2017-03-30 11:45:21",53,30,101,0,"113969"
1445280,1,0,"2017-03-30 11:45:37",51,27,98,0,"114310"
1445281,1,1,"2017-03-30 11:45:53",54,29,185,0,"114494"
1445282,1,0,"2017-03-30 11:46:25",50,31,92,0,"114609"
1445283,1,1,"2017-03-30 11:47:24",55,28,77,0,"115562"
1445284,1,0,"2017-03-30 11:47:45",56,26,88,0,"115935"
1445285,1,0,"2017-03-30 11:47:59",52,21,94,0,"116072"
1445286,1,0,"2017-03-30 11:48:44",52,25,103,0,"116279"
1445287,1,0,"2017-03-30 11:48:45",50,31,98,0,"116287"
1445288,1,1,"2017-03-30 11:49:21",56,30,178,0,"116947"
1445289,1,0,"2017-03-30 11:49:27",49,29,93,0,"117081"
1445290,1,1,"2017-03-30 11:50:15",29,22,140,0,"671"
1445291,1,1,"2017-03-30 11:51:20",55,30,115,0,"1254"
1445292,1,0,"2017-03-30 11:51:24",56,24,95,0,"1397"
1445293,1,1,"2017-03-30 11:53:28",50,27,188,0,"2887"
1445294,1,1,"2017-03-30 11:53:31",51,28,90,0,"2964"
1445295,1,1,"2017-03-30 11:53:40",41,28,185,0,"3000"
1445296,1,0,"2017-03-30 11:55:09",55,31,102,0,"4206"
1445297,1,0,"2017-03-30 11:56:13",55,29,103,0,"5552"
1445298,1,1,"2017-03-30 11:56:27",71,26,213,0,"5686"
1445299,1,0,"2017-03-30 11:56:45",45,21,89,0,"5764"
1445300,1,0,"2017-03-30 11:57:34",51,26,100,0,"6094"
1445301,1,1,"2017-03-30 11:57:40",43,27,182,0,"6235"
1445302,1,1,"2017-03-30 11:58:01",58,31,192,0,"6565"
1445303,1,0,"2017-03-30 11:58:34",52,29,100,0,"7072"
1445304,1,0,"2017-03-30 11:59:34",50,28,97,0,"7362"
1445305,1,1,"2017-03-30 11:59:54",52,31,194,0,"7653"
1445306,1,0,"2017-03-30 12:00:10",53,32,100,0,"8026"
1445307,1,1,"2017-03-30 12:00:16",61,31,182,0,"8134"
1445308,1,1,"2017-03-30 12:00:17",62,34,194,0,"8142"
1445309,1,1,"2017-03-30 12:00:53",56,30,183,0,"8512"
1445310,1,0,"2017-03-30 12:01:39",49,29,98,0,"8824"
1445311,1,1,"2017-03-30 12:02:07",53,28,144,0,"9293"
1445312,1,0,"2017-03-30 12:02:13",46,30,96,0,"9433"
1445313,1,0,"2017-03-30 12:02:26",53,24,97,0,"9775"
1445314,1,1,"2017-03-30 12:03:17",54,24,177,0,"10604"
1445315,1,0,"2017-03-30 12:03:44",54,29,91,0,"10790"
1445316,1,0,"2017-03-30 12:03:46",45,29,99,0,"10809"
1445317,1,0,"2017-03-30 12:03:46",63,26,90,0,"10822"
1445318,1,1,"2017-03-30 12:05:08",59,30,183,0,"12712"
1445319,1,1,"2017-03-30 12:05:17",57,30,190,0,"12841"
1445320,1,0,"2017-03-30 12:06:23",46,27,93,0,"13677"
1445321,1,1,"2017-03-30 12:07:24",67,29,181,0,"14822"
1445322,1,0,"2017-03-30 12:08:03",66,31,102,0,"15111"
1445323,1,0,"2017-03-30 12:08:07",52,29,94,0,"15135"
1445324,1,1,"2017-03-30 12:08:22",57,28,107,0,"15544"
1445325,1,0,"2017-03-30 12:08:26",69,27,97,0,"15866"
1445326,1,1,"2017-03-30 12:09:07",54,25,76,0,"16946"
1445327,1,0,"2017-03-30 12:09:12",53,23,90,0,"17042"
1445328,1,1,"2017-03-30 12:09:15",56,28,107,0,"17071"
1445329,1,1,"2017-03-30 12:09:21",55,30,193,0,"17114"
1445330,1,1,"2017-03-30 12:09:42",49,28,83,0,"17286"
1445331,1,1,"2017-03-30 12:09:44",57,29,83,0,"17298"
1445332,1,0,"2017-03-30 12:10:03",52,23,103,0,"17367"
1445333,1,0,"2017-03-30 12:10:04",42,24,95,0,"17395"
1445334,1,0,"2017-03-30 12:10:07",42,26,97,0,"17431"
1445335,1,1,"2017-03-30 12:10:33",48,24,196,0,"17829"
1445336,1,0,"2017-03-30 12:10:46",49,25,94,0,"18162"
1445337,1,0,"2017-03-30 12:12:17",45,26,105,0,"19235"
1445338,1,1,"2017-03-30 12:12:38",56,30,187,0,"19542"
1445339,1,1,"2017-03-30 12:12:47",56,27,188,0,"19743"
1445340,1,0,"2017-03-30 12:12:52",56,32,108,0,"19854"
1445341,1,1,"2017-03-30 12:13:28",56,29,183,0,"20541"
1445342,1,0,"2017-03-30 12:14:20",40,25,85,0,"21230"
1445343,1,1,"2017-03-30 12:14:49",60,28,73,0,"21801"
1445344,1,1,"2017-03-30 12:15:22",50,27,59,0,"22515"
1445345,1,1,"2017-03-30 12:15:55",57,30,193,0,"22846"
1445346,1,1,"2017-03-30 12:16:03",52,28,183,0,"22887"
1445347,1,0,"2017-03-30 12:16:16",48,30,92,0,"22943"
1445348,1,0,"2017-03-30 12:16:34",57,33,92,0,"23137"
1445349,1,1,"2017-03-30 12:17:00",52,26,114,0,"23498"
1445350,1,0,"2017-03-30 12:17:05",50,29,106,0,"23609"
1445351,1,0,"2017-03-30 12:17:29",69,50,132,0,"23998"
1445352,1,0,"2017-03-30 12:17:32",56,30,106,0,"24033"
1445353,1,0,"2017-03-30 12:18:37",52,32,93,0,"24550"
1445354,1,0,"2017-03-30 12:18:39",55,30,90,0,"24569"
1445355,1,0,"2017-03-30 12:18:40",60,31,96,0,"24586"
1445356,1,1,"2017-03-30 12:19:00",52,28,116,0,"24918"
1445357,1,1,"2017-03-30 12:20:42",52,29,108,0,"26080"
1445358,1,0,"2017-03-30 12:21:32",53,34,90,0,"26692"
1445359,1,0,"2017-03-30 12:21:38",53,32,93,0,"26784"
1445360,1,0,"2017-03-30 12:22:50",57,29,98,0,"27495"
1445361,1,1,"2017-03-30 12:23:25",57,30,185,0,"28141"
1445362,1,0,"2017-03-30 12:23:51",53,26,103,0,"28518"
1445363,1,1,"2017-03-30 12:25:33",52,26,51,0,"29805"
1445364,1,1,"2017-03-30 12:26:21",52,26,199,0,"30436"
1445365,1,0,"2017-03-30 12:26:26",55,25,92,0,"30483"
1445366,1,1,"2017-03-30 12:27:35",55,27,131,0,"31382"
1445367,1,1,"2017-03-30 12:27:43",43,21,175,0,"31484"
1445368,1,1,"2017-03-30 12:27:49",54,26,182,0,"31618"
1445369,1,0,"2017-03-30 12:27:59",53,25,103,0,"31753"
1445370,1,0,"2017-03-30 12:28:01",48,27,98,0,"31772"
1445371,1,1,"2017-03-30 12:28:47",57,24,178,0,"32162"
1445372,1,0,"2017-03-30 12:29:17",50,24,90,0,"32558"
1445373,1,1,"2017-03-30 12:29:43",48,25,181,0,"32888"
1445374,1,1,"2017-03-30 12:30:20",57,25,183,0,"33545"
1445375,1,0,"2017-03-30 12:31:30",64,29,102,0,"34031"
1445376,1,1,"2017-03-30 12:31:43",60,26,79,0,"34186"
1445377,1,1,"2017-03-30 12:32:12",54,27,51,0,"34632"
1445378,1,0,"2017-03-30 12:32:31",68,29,115,0,"34914"
1445379,1,1,"2017-03-30 12:32:56",31,16,52,0,"35178"
1445380,1,1,"2017-03-30 12:32:59",31,18,78,0,"35228"
1445381,1,0,"2017-03-30 12:33:12",60,28,94,0,"35391"
1445382,1,1,"2017-03-30 12:34:03",48,25,190,0,"36000"
1445383,1,0,"2017-03-30 12:34:08",57,26,87,0,"36108"
1445384,1,1,"2017-03-30 12:34:11",60,24,71,0,"36177"
1445385,1,1,"2017-03-30 12:34:17",59,22,70,0,"36256"
1445386,1,1,"2017-03-30 12:34:49",50,26,182,0,"36687"
1445387,1,0,"2017-03-30 12:35:42",57,28,97,0,"37369"
1445388,1,0,"2017-03-30 12:35:43",56,29,102,0,"37378"
1445389,1,0,"2017-03-30 12:36:08",66,24,90,0,"37821"
1445390,1,0,"2017-03-30 12:36:40",37,13,52,0,"38430"
1445391,1,0,"2017-03-30 12:36:47",56,26,101,0,"38560"
1445392,1,0,"2017-03-30 12:37:52",53,27,93,0,"39229"
1445393,1,1,"2017-03-30 12:38:29",30,21,115,0,"40002"
1445394,1,1,"2017-03-30 12:39:02",32,24,49,0,"40471"
1445395,1,1,"2017-03-30 12:39:02",67,28,190,0,"40467"
1445396,1,0,"2017-03-30 12:39:57",66,27,102,0,"41096"
1445397,1,0,"2017-03-30 12:40:00",66,27,78,0,"41145"
1445398,1,0,"2017-03-30 12:40:02",63,24,78,0,"41176"
1445399,1,0,"2017-03-30 12:40:05",58,27,104,0,"41207"
1445400,1,0,"2017-03-30 12:40:51",49,24,78,0,"41905"
1445401,1,1,"2017-03-30 12:41:31",44,26,188,0,"42353"
1445402,1,1,"2017-03-30 12:42:35",29,15,51,0,"43104"
1445403,1,0,"2017-03-30 12:42:56",59,27,104,0,"43362"
1445404,1,0,"2017-03-30 12:43:11",57,26,90,0,"43545"
1445405,1,1,"2017-03-30 12:43:16",47,24,102,0,"43618"
1445406,1,0,"2017-03-30 12:43:23",54,22,98,0,"43686"
1445407,1,1,"2017-03-30 12:43:41",51,26,105,0,"43892"
1445408,1,0,"2017-03-30 12:44:13",64,24,114,0,"44256"
1445409,1,0,"2017-03-30 12:44:51",43,25,89,0,"44786"
1445410,1,0,"2017-03-30 12:45:03",38,24,90,0,"44954"
1445411,1,1,"2017-03-30 12:46:11",62,22,98,0,"45706"
1445412,1,0,"2017-03-30 12:46:32",56,24,87,0,"46061"
1445413,1,0,"2017-03-30 12:47:23",58,25,83,0,"46932"
1445414,1,0,"2017-03-30 12:48:29",33,22,92,0,"48103"
