DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1385149,1,0,"2017-03-08 10:10:24",53,29,92,0,"3643193"
1385150,1,0,"2017-03-08 10:10:27",56,30,94,0,"3643228"
1385151,1,0,"2017-03-08 10:10:29",50,40,98,0,"3643242"
1385152,1,1,"2017-03-08 10:11:02",55,34,179,0,"3643633"
1385153,1,1,"2017-03-08 10:11:03",52,28,196,0,"3643639"
1385154,1,1,"2017-03-08 10:11:31",51,33,97,0,"3644140"
1385155,1,1,"2017-03-08 10:12:00",51,30,191,0,"3644378"
1385156,1,0,"2017-03-08 10:12:20",51,30,94,0,"3644447"
1385157,1,0,"2017-03-08 10:12:36",52,31,97,0,"3644541"
1385158,1,1,"2017-03-08 10:13:00",53,32,188,0,"3644883"
1385159,1,0,"2017-03-08 10:13:33",52,41,105,0,"3645824"
1385160,1,1,"2017-03-08 10:13:37",41,38,65,0,"3645941"
1385161,1,1,"2017-03-08 10:13:39",43,33,107,0,"3645976"
1385162,1,0,"2017-03-08 10:13:41",43,33,103,0,"3646007"
1385163,1,0,"2017-03-08 10:13:42",53,36,117,0,"3646011"
1385164,1,0,"2017-03-08 10:13:48",56,37,102,0,"3646076"
1385165,1,0,"2017-03-08 10:13:56",48,31,96,0,"3646155"
1385166,1,0,"2017-03-08 10:14:40",51,34,91,0,"3646380"
1385167,1,0,"2017-03-08 10:14:43",43,30,106,0,"3646420"
1385168,1,0,"2017-03-08 10:14:47",56,34,95,0,"3646475"
1385169,1,0,"2017-03-08 10:14:49",44,28,99,0,"3646529"
1385170,1,1,"2017-03-08 10:15:15",43,28,118,0,"3647105"
1385171,1,1,"2017-03-08 10:15:15",52,36,191,0,"3647107"
1385172,1,1,"2017-03-08 10:15:35",37,35,191,0,"3647488"
1385173,1,0,"2017-03-08 10:15:39",50,40,115,0,"3647547"
1385174,1,0,"2017-03-08 10:15:50",50,39,89,0,"3647799"
1385175,1,0,"2017-03-08 10:16:02",31,38,52,0,"3648177"
1385176,1,1,"2017-03-08 10:16:40",52,37,190,0,"3648325"
1385177,1,1,"2017-03-08 10:17:24",43,31,117,0,"3649143"
1385178,1,1,"2017-03-08 10:17:28",53,30,110,0,"3649260"
1385179,1,0,"2017-03-08 10:17:33",50,29,53,0,"3649345"
1385180,1,0,"2017-03-08 10:18:02",49,32,105,0,"3649779"
1385181,1,1,"2017-03-08 10:18:20",46,33,182,0,"3649944"
1385182,1,0,"2017-03-08 10:18:40",54,37,95,0,"3650060"
1385183,1,0,"2017-03-08 10:19:00",45,32,99,0,"3650163"
1385184,1,0,"2017-03-08 10:20:59",52,33,94,0,"3651487"
1385185,1,0,"2017-03-08 10:21:01",53,30,103,0,"3651503"
1385186,1,0,"2017-03-08 10:21:01",50,39,103,0,"3651516"
1385187,1,0,"2017-03-08 10:21:02",55,33,96,0,"3651521"
1385188,1,0,"2017-03-08 10:21:09",51,37,98,0,"3651603"
1385189,1,1,"2017-03-08 10:21:35",53,37,188,0,"3652027"
1385190,1,1,"2017-03-08 10:21:40",43,35,191,0,"3652108"
1385191,1,0,"2017-03-08 10:21:46",58,36,89,0,"3652211"
1385192,1,0,"2017-03-08 10:23:14",55,38,99,0,"3653072"
1385193,1,1,"2017-03-08 10:23:43",43,33,119,0,"3653561"
1385194,1,1,"2017-03-08 10:24:50",52,34,192,0,"3654508"
1385195,1,0,"2017-03-08 10:25:02",47,37,101,0,"3654537"
1385196,1,1,"2017-03-08 10:25:49",52,32,125,0,"3655001"
1385197,1,1,"2017-03-08 10:26:00",48,34,186,0,"3655154"
1385198,1,0,"2017-03-08 10:26:04",51,37,100,0,"3655235"
1385199,1,1,"2017-03-08 10:26:31",53,36,189,0,"3655874"
1385200,1,0,"2017-03-08 10:26:39",33,35,97,0,"3655946"
1385201,1,0,"2017-03-08 10:27:21",51,33,107,0,"3656176"
1385202,1,0,"2017-03-08 10:27:48",52,34,92,0,"3656453"
1385203,1,1,"2017-03-08 10:28:04",29,36,184,0,"3656802"
1385204,1,0,"2017-03-08 10:28:38",67,39,96,0,"3657316"
1385205,1,1,"2017-03-08 10:28:43",49,35,101,0,"3657430"
1385206,1,1,"2017-03-08 10:28:44",46,33,139,0,"3657443"
1385207,1,1,"2017-03-08 10:28:45",44,36,176,0,"3657465"
1385208,1,1,"2017-03-08 10:28:46",46,35,188,0,"3657476"
1385209,1,1,"2017-03-08 10:29:09",32,14,95,0,"3657605"
1385210,1,0,"2017-03-08 10:29:28",45,35,96,0,"3657673"
1385211,1,0,"2017-03-08 10:29:44",47,34,95,0,"3657743"
1385212,1,1,"2017-03-08 10:30:05",45,38,128,0,"3658093"
1385213,1,0,"2017-03-08 10:30:19",33,21,117,0,"3658293"
1385214,1,1,"2017-03-08 10:30:38",58,36,177,0,"3658635"
1385215,1,0,"2017-03-08 10:30:57",47,36,129,0,"3658965"
1385216,1,0,"2017-03-08 10:31:39",49,33,107,0,"3659095"
1385217,1,1,"2017-03-08 10:32:29",45,37,113,0,"3660139"
1385218,1,1,"2017-03-08 10:32:30",51,39,188,0,"3660163"
1385219,1,1,"2017-03-08 10:32:33",41,37,113,0,"3660264"
1385220,1,0,"2017-03-08 10:34:03",32,33,94,0,"3661222"
1385221,1,1,"2017-03-08 10:34:26",64,58,113,0,"3661702"
1385222,1,1,"2017-03-08 10:34:40",66,34,189,0,"3661992"
1385223,1,1,"2017-03-08 10:34:45",56,34,70,0,"3662085"
1385224,1,0,"2017-03-08 10:35:08",49,34,118,0,"3662435"
1385225,1,0,"2017-03-08 10:35:25",54,30,98,0,"3662509"
1385226,1,1,"2017-03-08 10:35:35",52,38,191,0,"3662551"
1385227,1,0,"2017-03-08 10:38:04",50,34,98,0,"3664572"
1385228,1,0,"2017-03-08 10:38:05",48,34,98,0,"3664583"
1385229,1,0,"2017-03-08 10:38:06",37,33,95,0,"3664588"
1385230,1,0,"2017-03-08 10:38:07",30,35,78,0,"3664602"
1385231,1,0,"2017-03-08 10:38:56",50,35,94,0,"3665302"
1385232,1,0,"2017-03-08 10:39:47",45,36,89,0,"3666078"
1385233,1,0,"2017-03-08 10:40:16",49,36,112,0,"3666170"
1385234,1,0,"2017-03-08 10:41:23",62,32,103,0,"3667880"
1385235,1,1,"2017-03-08 10:42:55",43,27,186,0,"3668908"
1385236,1,0,"2017-03-08 10:44:57",63,34,96,0,"3670418"
1385237,1,1,"2017-03-08 10:45:03",49,32,198,0,"3670558"
1385238,1,1,"2017-03-08 10:45:07",58,35,189,0,"3670670"
1385239,1,1,"2017-03-08 10:45:11",43,35,184,0,"3670748"
1385240,1,0,"2017-03-08 10:45:44",57,32,99,0,"3671367"
1385241,1,0,"2017-03-08 10:46:27",50,36,102,0,"3671740"
1385242,1,1,"2017-03-08 10:47:18",54,32,182,0,"3672371"
1385243,1,1,"2017-03-08 10:47:18",54,34,115,0,"3672394"
1385244,1,1,"2017-03-08 10:47:36",51,31,195,0,"3672699"
1385245,1,1,"2017-03-08 10:47:54",52,34,185,0,"3673087"
1385246,1,0,"2017-03-08 10:48:50",52,36,107,0,"3673660"
1385247,1,0,"2017-03-08 10:48:53",45,33,95,0,"3673697"
1385248,1,0,"2017-03-08 10:49:05",49,35,103,0,"3673839"
1385249,1,0,"2017-03-08 10:49:17",64,34,99,0,"3673971"
1385250,1,1,"2017-03-08 10:49:31",48,35,191,0,"3674204"
1385251,1,1,"2017-03-08 10:49:44",46,29,112,0,"3674399"
1385252,1,1,"2017-03-08 10:50:09",52,34,118,0,"3674821"
1385253,1,0,"2017-03-08 10:50:56",51,31,100,0,"3675070"
1385254,1,1,"2017-03-08 10:51:24",53,33,111,0,"3675389"
1385255,1,1,"2017-03-08 10:51:25",56,31,70,0,"3675404"
1385256,1,1,"2017-03-08 10:51:26",54,31,83,0,"3675413"
1385257,1,1,"2017-03-08 10:51:33",51,32,199,0,"3675488"
1385258,1,1,"2017-03-08 10:52:00",52,34,198,0,"3675847"
1385259,1,0,"2017-03-08 10:52:08",54,31,108,0,"3675939"
1385260,1,1,"2017-03-08 10:52:25",49,31,188,0,"3676549"
1385261,1,0,"2017-03-08 10:52:59",51,36,107,0,"3676790"
1385262,1,1,"2017-03-08 10:54:23",52,34,192,0,"3678233"
1385263,1,1,"2017-03-08 10:54:25",50,33,59,0,"3678291"
1385264,1,0,"2017-03-08 10:55:05",54,32,94,0,"3678446"
1385265,1,0,"2017-03-08 10:55:06",51,29,95,0,"3678449"
1385266,1,0,"2017-03-08 10:57:24",56,30,93,0,"3680137"
1385267,1,1,"2017-03-08 10:57:49",53,33,111,0,"3680482"
1385268,1,1,"2017-03-08 10:59:08",65,32,191,0,"3681365"
1385269,1,1,"2017-03-08 11:00:05",65,33,193,0,"3682162"
1385270,1,1,"2017-03-08 11:00:34",53,31,189,0,"3682792"
1385271,1,0,"2017-03-08 11:00:57",53,30,102,0,"3683162"
1385272,1,1,"2017-03-08 11:02:02",51,29,116,0,"3683740"
1385273,1,1,"2017-03-08 11:02:11",53,30,124,0,"3683935"
1385274,1,0,"2017-03-08 11:02:31",54,33,97,0,"3684279"
1385275,1,0,"2017-03-08 11:02:33",57,29,101,0,"3684327"
1385276,1,1,"2017-03-08 11:03:10",50,28,187,0,"3684867"
1385277,1,1,"2017-03-08 11:04:41",57,33,112,0,"3685885"
1385278,1,1,"2017-03-08 11:05:00",52,31,124,0,"3686236"
1385279,1,1,"2017-03-08 11:05:27",55,29,190,0,"3686511"
1385280,1,1,"2017-03-08 11:06:19",30,29,225,0,"3686958"
1385281,1,1,"2017-03-08 11:06:21",62,32,192,0,"3687046"
1385282,1,1,"2017-03-08 11:08:24",43,30,117,0,"3688721"
1385283,1,1,"2017-03-08 11:08:34",64,34,193,0,"3688957"
1385284,1,0,"2017-03-08 11:08:59",46,29,95,0,"3689405"
1385285,1,1,"2017-03-08 11:09:45",52,31,188,0,"3689860"
1385286,1,1,"2017-03-08 11:10:08",55,31,196,0,"3689935"
1385287,1,0,"2017-03-08 11:10:14",49,35,96,0,"3690056"
1385288,1,0,"2017-03-08 11:10:16",48,28,91,0,"3690091"
1385289,1,1,"2017-03-08 11:10:45",55,34,123,0,"3690714"
1385290,1,1,"2017-03-08 11:10:49",56,30,112,0,"3690792"
1385291,1,0,"2017-03-08 11:12:18",53,29,96,0,"3691840"
1385292,1,0,"2017-03-08 11:13:00",33,36,117,0,"3692452"
1385293,1,1,"2017-03-08 11:13:16",54,31,181,0,"3692732"
1385294,1,0,"2017-03-08 11:14:18",30,24,102,0,"3693300"
1385295,1,1,"2017-03-08 11:15:35",55,26,104,0,"3694548"
1385296,1,1,"2017-03-08 11:16:04",52,21,179,0,"3694865"
1385297,1,0,"2017-03-08 11:16:32",56,28,102,0,"3694953"
1385298,1,1,"2017-03-08 11:17:19",31,28,190,0,"3695533"
1385299,1,1,"2017-03-08 11:17:33",56,28,69,0,"3695725"
1385300,1,0,"2017-03-08 11:17:42",55,30,99,0,"3695812"
1385301,1,0,"2017-03-08 11:18:45",56,34,102,0,"3696311"
1385302,1,0,"2017-03-08 11:18:46",51,31,97,0,"3696334"
1385303,1,0,"2017-03-08 11:18:48",53,31,95,0,"3696363"
1385304,1,1,"2017-03-08 11:19:29",55,32,115,0,"3697124"
1385305,1,1,"2017-03-08 11:21:17",48,30,189,0,"3698343"
1385306,1,1,"2017-03-08 11:21:48",55,29,202,0,"3698790"
1385307,1,1,"2017-03-08 11:22:25",54,28,104,0,"3699132"
1385308,1,1,"2017-03-08 11:24:00",53,28,206,0,"3700277"
1385309,1,1,"2017-03-08 11:24:04",55,28,117,0,"3700366"
1385310,1,1,"2017-03-08 11:25:26",46,24,105,0,"3701339"
1385311,1,1,"2017-03-08 11:25:28",51,28,72,0,"3701384"
1385312,1,0,"2017-03-08 11:25:30",40,26,94,0,"3701434"
1385313,1,0,"2017-03-08 11:27:21",63,29,105,0,"3702763"
1385314,1,1,"2017-03-08 11:28:10",59,34,88,0,"3703600"
1385315,1,0,"2017-03-08 11:28:31",51,27,102,0,"3703975"
1385316,1,1,"2017-03-08 11:28:46",31,23,187,0,"3704115"
1385317,1,1,"2017-03-08 11:29:11",54,27,185,0,"3704233"
1385318,1,0,"2017-03-08 11:29:25",53,26,94,0,"3704444"
1385319,1,1,"2017-03-08 11:30:23",49,24,110,0,"3705229"
1385320,1,0,"2017-03-08 11:30:37",56,31,87,0,"3705457"
1385321,1,0,"2017-03-08 11:31:29",55,31,100,0,"3705874"
1385322,1,0,"2017-03-08 11:31:54",59,36,103,0,"3706279"
1385323,1,1,"2017-03-08 11:31:59",59,30,184,0,"3706376"
1385324,1,1,"2017-03-08 11:32:02",58,29,108,0,"3706441"
1385325,1,0,"2017-03-08 11:32:08",57,28,92,0,"3706569"
1385326,1,0,"2017-03-08 11:32:47",32,24,101,0,"3707224"
1385327,1,1,"2017-03-08 11:32:52",51,26,143,0,"3707313"
1385328,1,0,"2017-03-08 11:33:46",46,24,98,0,"3707659"
1385329,1,1,"2017-03-08 11:34:25",56,22,186,0,"3708131"
1385330,1,0,"2017-03-08 11:34:54",52,27,97,0,"3708576"
1385331,1,0,"2017-03-08 11:35:01",55,25,96,0,"3708676"
1385332,1,0,"2017-03-08 11:35:43",54,32,98,0,"3708903"
1385333,1,0,"2017-03-08 11:35:44",48,25,95,0,"3708915"
1385334,1,0,"2017-03-08 11:36:34",51,27,106,0,"3709577"
1385335,1,0,"2017-03-08 11:36:43",51,28,95,0,"3709672"
1385336,1,0,"2017-03-08 11:36:54",56,35,90,0,"3709813"
1385337,1,1,"2017-03-08 11:37:15",55,29,190,0,"3710068"
1385338,1,1,"2017-03-08 11:37:58",68,28,188,0,"3710318"
1385339,1,0,"2017-03-08 11:38:36",53,28,103,0,"3710784"
1385340,1,1,"2017-03-08 11:38:46",53,23,118,0,"3710896"
1385341,1,0,"2017-03-08 11:40:01",54,33,92,0,"3711568"
1385342,1,1,"2017-03-08 11:40:21",51,26,198,0,"3711832"
1385343,1,0,"2017-03-08 11:42:14",32,24,98,0,"3712856"
1385344,1,0,"2017-03-08 11:42:22",48,20,101,0,"3712932"
1385345,1,0,"2017-03-08 11:42:23",53,24,96,0,"3712941"
1385346,1,1,"2017-03-08 11:42:47",49,24,182,0,"3713255"
1385347,1,0,"2017-03-08 11:43:15",53,24,92,0,"3713684"
1385348,1,1,"2017-03-08 11:43:27",60,29,123,0,"3713880"
1385349,1,1,"2017-03-08 11:43:50",35,23,125,0,"3714010"
1385350,1,1,"2017-03-08 11:44:49",54,30,85,0,"3714627"
1385351,1,1,"2017-03-08 11:46:12",50,30,188,0,"3715366"
1385352,1,0,"2017-03-08 11:46:21",57,31,93,0,"3715432"
1385353,1,0,"2017-03-08 11:46:56",55,30,102,0,"3715767"
1385354,1,1,"2017-03-08 11:46:59",52,28,184,0,"3715824"
1385355,1,1,"2017-03-08 11:48:26",29,21,112,0,"3716437"
1385356,1,0,"2017-03-08 11:48:36",33,24,115,0,"3716528"
1385357,1,1,"2017-03-08 11:49:02",55,31,112,0,"3716879"
1385358,1,1,"2017-03-08 11:49:18",55,30,186,0,"3717141"
1385359,1,0,"2017-03-08 11:49:52",54,29,104,0,"3717538"
1385360,1,1,"2017-03-08 11:50:03",54,27,190,0,"3717621"
1385361,1,1,"2017-03-08 11:51:06",53,24,94,0,"3718267"
1385362,1,1,"2017-03-08 11:51:31",55,32,185,0,"3718815"
1385363,1,1,"2017-03-08 11:51:48",52,26,113,0,"3719078"
1385364,1,0,"2017-03-08 11:52:46",55,29,96,0,"3719540"
1385365,1,0,"2017-03-08 11:52:52",55,28,102,0,"3719683"
1385366,1,1,"2017-03-08 11:53:12",59,29,182,0,"3719968"
1385367,1,1,"2017-03-08 11:53:22",49,27,183,0,"3720188"
1385368,1,0,"2017-03-08 11:53:38",55,31,89,0,"3720511"
1385369,1,0,"2017-03-08 11:55:17",49,22,102,0,"3721872"
1385370,1,1,"2017-03-08 11:55:20",56,32,105,0,"3721980"
1385371,1,1,"2017-03-08 11:55:29",54,28,69,0,"3722175"
1385372,1,1,"2017-03-08 11:56:38",33,31,67,0,"3723235"
1385373,1,0,"2017-03-08 11:57:21",52,26,97,0,"3723655"
1385374,1,0,"2017-03-08 11:57:28",53,31,102,0,"3723803"
1385375,1,0,"2017-03-08 11:57:39",39,24,90,0,"3724079"
1385376,1,1,"2017-03-08 11:57:40",54,27,57,0,"3724134"
1385377,1,1,"2017-03-08 11:57:48",55,29,107,0,"3724290"
1385378,1,1,"2017-03-08 11:58:13",55,29,111,0,"3724648"
1385379,1,1,"2017-03-08 11:58:14",55,32,199,0,"3724649"
1385380,1,0,"2017-03-08 11:58:19",54,28,98,0,"3724712"
1385381,1,1,"2017-03-08 11:58:32",48,24,180,0,"3724786"
1385382,1,1,"2017-03-08 11:59:14",49,27,110,0,"3725030"
1385383,1,1,"2017-03-08 11:59:44",52,30,186,0,"3725519"
1385384,1,1,"2017-03-08 11:59:45",49,26,199,0,"3725550"
1385385,1,1,"2017-03-08 12:00:47",44,26,177,0,"3726538"
1385386,1,1,"2017-03-08 12:02:02",56,33,194,0,"3727668"
1385387,1,0,"2017-03-08 12:02:27",51,26,98,0,"3728212"
1385388,1,0,"2017-03-08 12:02:30",54,29,102,0,"3728254"
1385389,1,1,"2017-03-08 12:06:03",47,25,109,0,"3730773"
1385390,1,1,"2017-03-08 12:08:38",59,27,187,0,"3732613"
1385391,1,0,"2017-03-08 12:08:56",56,29,98,0,"3732902"
1385392,1,0,"2017-03-08 12:09:08",52,29,105,0,"3733034"
1385393,1,1,"2017-03-08 12:10:30",49,27,81,0,"3734560"
1385394,1,1,"2017-03-08 12:10:33",51,26,82,0,"3734639"
1385395,1,0,"2017-03-08 12:11:08",48,23,100,0,"3735226"
1385396,1,1,"2017-03-08 12:11:09",53,25,80,0,"3735237"
1385397,1,0,"2017-03-08 12:11:11",49,18,72,0,"3735254"
1385398,1,1,"2017-03-08 12:11:47",51,24,180,0,"3735493"
1385399,1,1,"2017-03-08 12:12:18",29,25,121,0,"3735734"
1385400,1,1,"2017-03-08 12:12:34",56,24,185,0,"3736026"
1385401,1,1,"2017-03-08 12:12:35",48,26,184,0,"3736055"
1385402,1,1,"2017-03-08 12:13:09",55,24,99,0,"3736803"
1385403,1,1,"2017-03-08 12:13:10",57,25,127,0,"3736814"
1385404,1,1,"2017-03-08 12:13:21",49,27,182,0,"3736955"
1385405,1,1,"2017-03-08 12:13:47",37,26,176,0,"3737218"
1385406,1,1,"2017-03-08 12:14:34",50,24,99,0,"3737796"
1385407,1,1,"2017-03-08 12:14:36",45,25,104,0,"3737831"
1385408,1,1,"2017-03-08 12:14:50",46,30,99,0,"3738026"
1385409,1,1,"2017-03-08 12:15:07",43,27,185,0,"3738334"
1385410,1,1,"2017-03-08 12:15:32",45,25,91,0,"3738929"
1385411,1,0,"2017-03-08 12:16:22",38,28,101,0,"3739297"
1385412,1,1,"2017-03-08 12:16:48",56,28,103,0,"3739959"
1385413,1,0,"2017-03-08 12:18:27",46,24,108,0,"3741615"
1385414,1,0,"2017-03-08 12:19:10",39,27,95,0,"3742491"
1385415,1,0,"2017-03-08 12:19:22",46,27,78,0,"3742797"
1385416,1,1,"2017-03-08 12:22:09",57,23,94,0,"3745735"
1385417,1,0,"2017-03-08 12:22:33",34,32,91,0,"3745890"
1385418,1,0,"2017-03-08 12:22:37",54,22,96,0,"3745914"
1385419,1,0,"2017-03-08 12:22:44",51,27,96,0,"3746081"
1385420,1,1,"2017-03-08 12:23:13",54,25,118,0,"3746975"
1385421,1,1,"2017-03-08 12:23:26",56,27,87,0,"3747306"
1385422,1,0,"2017-03-08 12:24:46",49,22,87,0,"3748284"
1385423,1,0,"2017-03-08 12:24:48",50,24,97,0,"3748300"
1385424,1,0,"2017-03-08 12:24:51",44,22,86,0,"3748341"
1385425,1,0,"2017-03-08 12:24:54",49,24,98,0,"3748394"
1385426,1,1,"2017-03-08 12:25:20",58,27,114,0,"3749050"
1385427,1,1,"2017-03-08 12:25:27",48,22,187,0,"3749172"
1385428,1,1,"2017-03-08 12:25:47",57,26,82,0,"3749529"
1385429,1,1,"2017-03-08 12:26:53",56,28,84,0,"3750152"
1385430,1,0,"2017-03-08 12:26:58",50,26,105,0,"3750218"
1385431,1,0,"2017-03-08 12:27:04",61,28,103,0,"3750315"
1385432,1,1,"2017-03-08 12:27:53",58,23,89,0,"3751087"
1385433,1,0,"2017-03-08 12:28:13",56,28,49,0,"3751308"
1385434,1,1,"2017-03-08 12:28:19",52,26,80,0,"3751372"
1385435,1,0,"2017-03-08 12:29:24",44,40,95,0,"3752047"
1385436,1,1,"2017-03-08 12:30:18",53,28,111,0,"3753205"
1385437,1,0,"2017-03-08 12:30:23",60,29,100,0,"3753268"
1385438,1,0,"2017-03-08 12:30:32",59,23,94,0,"3753379"
1385439,1,0,"2017-03-08 12:31:20",56,28,98,0,"3753811"
1385440,1,0,"2017-03-08 12:31:23",55,28,102,0,"3753889"
1385441,1,1,"2017-03-08 12:31:42",51,26,52,0,"3754407"
1385442,1,1,"2017-03-08 12:31:45",42,26,171,0,"3754392"
1385443,1,1,"2017-03-08 12:32:18",50,24,103,0,"3755200"
1385444,1,1,"2017-03-08 12:32:41",53,24,96,0,"3755609"
1385445,1,0,"2017-03-08 12:33:05",35,26,98,0,"3755894"
1385446,1,1,"2017-03-08 12:33:09",33,12,83,0,"3755939"
1385447,1,0,"2017-03-08 12:33:29",48,25,78,0,"3756191"
1385448,1,1,"2017-03-08 12:34:14",47,28,91,0,"3756977"
1385449,1,1,"2017-03-08 12:34:16",51,25,68,0,"3757022"
1385450,1,1,"2017-03-08 12:36:09",53,25,120,0,"3758338"
1385451,1,0,"2017-03-08 12:36:13",29,24,93,0,"3758424"
1385452,1,0,"2017-03-08 12:36:18",58,28,93,0,"3758561"
1385453,1,1,"2017-03-08 12:37:14",50,24,188,0,"3759343"
1385454,1,1,"2017-03-08 12:39:09",42,23,96,0,"3760968"
1385455,1,1,"2017-03-08 12:39:19",48,25,78,0,"3761059"
1385456,1,0,"2017-03-08 12:39:43",53,30,102,0,"3761151"
1385457,1,0,"2017-03-08 12:39:45",56,30,96,0,"3761167"
1385458,1,1,"2017-03-08 12:42:45",57,30,196,0,"3763591"
1385459,1,0,"2017-03-08 12:44:04",57,25,99,0,"3764264"
1385460,1,1,"2017-03-08 12:44:32",55,23,78,0,"3764746"
1385461,1,0,"2017-03-08 12:44:46",56,26,99,0,"3764980"
1385462,1,0,"2017-03-08 12:44:56",61,25,89,0,"3765106"
1385463,1,1,"2017-03-08 12:46:00",38,27,99,0,"3765709"
1385464,1,1,"2017-03-08 12:46:13",67,27,94,0,"3765774"
1385465,1,0,"2017-03-08 12:46:22",54,24,90,0,"3765844"
1385466,1,1,"2017-03-08 12:46:41",49,28,81,0,"3766164"
1385467,1,1,"2017-03-08 12:47:04",56,30,83,0,"3766512"
1385468,1,0,"2017-03-08 12:48:25",58,28,88,0,"3767219"
1385469,1,0,"2017-03-08 12:49:24",56,28,95,0,"3768135"
1385470,1,0,"2017-03-08 12:49:26",61,33,102,0,"3768160"
1385471,1,0,"2017-03-08 12:49:30",59,29,91,0,"3768224"
1385472,1,1,"2017-03-08 12:49:47",56,29,185,0,"3768402"
1385473,1,0,"2017-03-08 12:50:25",35,26,95,0,"3768661"
1385474,1,0,"2017-03-08 12:50:28",59,28,87,0,"3768720"
1385475,1,0,"2017-03-08 12:50:32",54,27,98,0,"3768756"
1385476,1,0,"2017-03-08 12:51:44",53,20,107,0,"3769833"
1385477,1,0,"2017-03-08 12:53:42",57,29,104,0,"3771114"
1385478,1,0,"2017-03-08 12:54:43",55,33,97,0,"3771577"
1385479,1,0,"2017-03-08 12:54:48",60,29,101,0,"3771600"
1385480,1,1,"2017-03-08 12:55:31",34,20,56,0,"3772251"
1385481,1,1,"2017-03-08 12:55:44",52,31,191,0,"3772455"
1385482,1,1,"2017-03-08 12:55:59",55,33,109,0,"3772592"
1385483,1,1,"2017-03-08 12:56:01",61,34,187,0,"3772606"
1385484,1,0,"2017-03-08 12:57:13",53,31,101,0,"3773286"
1385485,1,1,"2017-03-08 12:57:14",59,33,59,0,"3773339"
1385486,1,1,"2017-03-08 12:57:16",56,29,119,0,"3773378"
1385487,1,1,"2017-03-08 12:57:23",61,36,191,0,"3773534"
1385488,1,1,"2017-03-08 12:58:32",53,28,192,0,"3774306"
1385489,1,0,"2017-03-08 12:58:40",55,33,95,0,"3774404"
1385490,1,0,"2017-03-08 12:58:59",52,27,100,0,"3774528"
1385491,1,0,"2017-03-08 12:59:02",57,32,93,0,"3774562"
1385492,1,1,"2017-03-08 12:59:26",47,22,125,0,"3774758"
1385493,1,0,"2017-03-08 13:00:02",58,27,97,0,"3775274"
1385494,1,1,"2017-03-08 13:00:48",70,27,186,0,"3775646"
1385495,1,1,"2017-03-08 13:01:38",57,27,111,0,"3776255"
1385496,1,1,"2017-03-08 13:02:27",53,26,199,0,"3777064"
1385497,1,1,"2017-03-08 13:02:41",56,23,182,0,"3777175"
1385498,1,1,"2017-03-08 13:03:38",57,25,186,0,"3777675"
1385499,1,1,"2017-03-08 13:03:39",56,22,114,0,"3777709"
1385500,1,1,"2017-03-08 13:03:40",62,23,174,0,"3777744"
1385501,1,1,"2017-03-08 13:03:51",54,25,115,0,"3777922"
1385502,1,1,"2017-03-08 13:04:20",36,22,182,0,"3778237"
1385503,1,1,"2017-03-08 13:04:33",54,15,105,0,"3778487"
1385504,1,0,"2017-03-08 13:04:35",49,23,83,0,"3778574"
1385505,1,0,"2017-03-08 13:05:21",49,26,105,0,"3779145"
1385506,1,0,"2017-03-08 13:05:23",50,22,86,0,"3779168"
1385507,1,1,"2017-03-08 13:05:49",56,28,68,0,"3779531"
1385508,1,1,"2017-03-08 13:06:08",64,24,108,0,"3779826"
1385509,1,1,"2017-03-08 13:06:13",54,24,54,0,"3779898"
1385510,1,1,"2017-03-08 13:06:25",53,23,102,0,"3780029"
1385511,1,0,"2017-03-08 13:06:40",59,22,94,0,"3780225"
1385512,1,0,"2017-03-08 13:07:31",45,24,90,0,"3780995"
1385513,1,0,"2017-03-08 13:07:32",57,22,87,0,"3781011"
1385514,1,0,"2017-03-08 13:07:34",62,25,91,0,"3781035"
1385515,1,1,"2017-03-08 13:08:00",62,22,197,0,"3781385"
1385516,1,1,"2017-03-08 13:08:07",46,24,189,0,"3781491"
1385517,1,1,"2017-03-08 13:08:07",55,22,110,0,"3781535"
1385518,1,1,"2017-03-08 13:10:11",53,21,74,0,"3783304"
1385519,1,1,"2017-03-08 13:10:38",47,19,98,0,"3783747"
1385520,1,1,"2017-03-08 13:12:12",45,21,192,0,"3784841"
1385521,1,1,"2017-03-08 13:12:21",54,17,98,0,"3784991"
1385522,1,1,"2017-03-08 13:14:22",53,19,49,0,"3786411"
1385523,1,0,"2017-03-08 13:14:24",48,22,102,0,"3786451"
1385524,1,0,"2017-03-08 13:14:30",52,23,96,0,"3786547"
1385525,1,0,"2017-03-08 13:14:44",42,24,96,0,"3786699"
1385526,1,1,"2017-03-08 13:14:46",54,23,51,0,"3786736"
1385527,1,0,"2017-03-08 13:14:56",54,27,95,0,"3786866"
1385528,1,0,"2017-03-08 13:15:33",54,27,96,0,"3787249"
1385529,1,1,"2017-03-08 13:16:34",52,29,195,0,"3787853"
1385530,1,1,"2017-03-08 13:16:44",59,32,194,0,"3787967"
1385531,1,1,"2017-03-08 13:17:20",55,28,184,0,"3788439"
1385532,1,0,"2017-03-08 13:18:16",59,32,100,0,"3788939"
1385533,1,1,"2017-03-08 13:19:22",59,32,179,0,"3789908"
1385534,1,0,"2017-03-08 13:20:17",61,31,106,0,"3790334"
