DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1434927,1,0,"2017-03-26 14:44:34",59,27,92,0,"70766"
1434928,1,0,"2017-03-26 14:44:35",59,25,94,0,"70767"
1434929,1,0,"2017-03-26 14:44:56",60,26,93,0,"70924"
1434930,1,1,"2017-03-26 14:44:58",56,26,100,0,"70936"
1434931,1,0,"2017-03-26 14:45:02",58,28,93,0,"70953"
1434932,1,1,"2017-03-26 14:45:17",56,25,188,0,"71002"
1434933,1,1,"2017-03-26 14:45:20",46,21,183,0,"71011"
1434934,1,1,"2017-03-26 14:45:23",55,25,198,0,"71018"
1434935,1,0,"2017-03-26 14:45:51",59,26,98,0,"71073"
1434936,1,0,"2017-03-26 14:46:08",50,26,100,0,"71151"
1434937,1,0,"2017-03-26 14:46:37",38,21,94,0,"71359"
1434938,1,0,"2017-03-26 14:46:58",58,26,90,0,"71416"
1434939,1,0,"2017-03-26 14:47:10",52,27,99,0,"71439"
1434940,1,0,"2017-03-26 14:47:11",48,26,96,0,"71442"
1434941,1,0,"2017-03-26 14:47:13",53,25,108,0,"71446"
1434942,1,0,"2017-03-26 14:47:13",56,26,101,0,"71453"
1434943,1,0,"2017-03-26 14:47:14",55,26,94,0,"71460"
1434944,1,1,"2017-03-26 14:47:41",56,25,185,0,"71786"
1434945,1,1,"2017-03-26 14:47:44",61,23,97,0,"71815"
1434946,1,1,"2017-03-26 14:47:57",62,19,116,0,"71878"
1434947,1,1,"2017-03-26 14:47:58",56,13,114,0,"71885"
1434948,1,1,"2017-03-26 14:48:01",55,20,105,0,"71889"
1434949,1,0,"2017-03-26 14:48:33",56,24,101,0,"71946"
1434950,1,0,"2017-03-26 14:48:33",49,24,92,0,"71950"
1434951,1,0,"2017-03-26 14:48:46",55,25,99,0,"72012"
1434952,1,0,"2017-03-26 14:48:52",49,25,107,0,"72061"
1434953,1,1,"2017-03-26 14:49:10",57,21,110,0,"72145"
1434954,1,1,"2017-03-26 14:49:37",56,25,184,0,"72302"
1434955,1,0,"2017-03-26 14:50:11",58,25,94,0,"72474"
1434956,1,0,"2017-03-26 14:50:12",58,26,90,0,"72491"
1434957,1,1,"2017-03-26 14:50:15",56,26,111,0,"72533"
1434958,1,1,"2017-03-26 14:50:22",60,14,69,0,"72604"
1434959,1,0,"2017-03-26 14:50:30",31,9,67,0,"72666"
1434960,1,0,"2017-03-26 14:50:55",66,28,101,0,"72744"
1434961,1,0,"2017-03-26 14:50:56",58,26,94,0,"72747"
1434962,1,0,"2017-03-26 14:51:42",55,21,99,0,"72943"
1434963,1,1,"2017-03-26 14:52:18",59,21,183,0,"72997"
1434964,1,1,"2017-03-26 14:52:20",55,25,112,0,"73003"
1434965,1,1,"2017-03-26 14:53:12",58,23,135,0,"73318"
1434966,1,1,"2017-03-26 14:53:15",46,19,118,0,"73342"
1434967,1,0,"2017-03-26 14:54:08",49,23,100,0,"73511"
1434968,1,0,"2017-03-26 14:54:22",52,22,100,0,"73630"
1434969,1,0,"2017-03-26 14:55:30",42,25,92,0,"73820"
1434970,1,1,"2017-03-26 14:55:37",53,26,191,0,"73890"
1434971,1,1,"2017-03-26 14:55:39",53,23,185,0,"73900"
1434972,1,1,"2017-03-26 14:55:40",46,20,52,0,"73921"
1434973,1,1,"2017-03-26 14:55:49",50,24,192,0,"73973"
1434974,1,1,"2017-03-26 14:55:51",57,24,185,0,"73983"
1434975,1,0,"2017-03-26 14:55:58",58,26,109,0,"74015"
1434976,1,0,"2017-03-26 14:56:33",52,27,94,0,"74064"
1434977,1,0,"2017-03-26 14:56:34",53,22,106,0,"74067"
1434978,1,0,"2017-03-26 14:56:35",49,21,92,0,"74079"
1434979,1,1,"2017-03-26 14:56:53",63,29,109,0,"74225"
1434980,1,0,"2017-03-26 14:57:12",43,23,96,0,"74411"
1434981,1,0,"2017-03-26 14:57:13",52,26,88,0,"74427"
1434982,1,0,"2017-03-26 14:58:09",60,39,94,0,"74625"
1434983,1,0,"2017-03-26 14:58:42",52,25,98,0,"74877"
1434984,1,0,"2017-03-26 14:59:10",46,25,90,0,"74951"
1434985,1,0,"2017-03-26 14:59:11",53,24,88,0,"74956"
1434986,1,0,"2017-03-26 14:59:13",49,24,94,0,"74960"
1434987,1,1,"2017-03-26 14:59:30",49,27,90,0,"75081"
1434988,1,0,"2017-03-26 14:59:44",49,23,98,0,"75179"
1434989,1,1,"2017-03-26 15:00:28",53,25,190,0,"75318"
1434990,1,0,"2017-03-26 15:00:33",57,26,109,0,"75338"
1434991,1,0,"2017-03-26 15:01:22",46,27,94,0,"75701"
1434992,1,0,"2017-03-26 15:01:50",57,29,103,0,"75824"
1434993,1,1,"2017-03-26 15:02:05",58,27,194,0,"75909"
1434994,1,0,"2017-03-26 15:03:09",53,25,98,0,"76186"
1434995,1,0,"2017-03-26 15:03:10",59,29,97,0,"76188"
1434996,1,0,"2017-03-26 15:03:11",57,27,105,0,"76190"
1434997,1,1,"2017-03-26 15:03:42",52,26,197,0,"76447"
1434998,1,1,"2017-03-26 15:03:59",49,20,185,0,"76537"
1434999,1,0,"2017-03-26 15:04:27",53,28,101,0,"76575"
1435000,1,0,"2017-03-26 15:04:34",53,25,97,0,"76603"
1435001,1,1,"2017-03-26 15:04:57",58,19,116,0,"76759"
1435002,1,1,"2017-03-26 15:04:58",58,23,98,0,"76773"
1435003,1,1,"2017-03-26 15:05:02",57,26,112,0,"76801"
1435004,1,1,"2017-03-26 15:07:35",53,25,192,0,"77456"
1435005,1,1,"2017-03-26 15:07:50",56,24,121,0,"77607"
1435006,1,0,"2017-03-26 15:07:53",50,22,103,0,"77650"
1435007,1,1,"2017-03-26 15:08:09",60,18,125,0,"77673"
1435008,1,0,"2017-03-26 15:08:28",53,23,107,0,"77702"
1435009,1,1,"2017-03-26 15:08:34",38,30,107,0,"77716"
1435010,1,0,"2017-03-26 15:08:40",59,26,92,0,"77742"
1435011,1,0,"2017-03-26 15:08:41",53,23,103,0,"77745"
1435012,1,1,"2017-03-26 15:08:59",58,24,123,0,"77938"
1435013,1,0,"2017-03-26 15:09:50",56,24,92,0,"78068"
1435014,1,0,"2017-03-26 15:10:05",54,25,100,0,"78125"
1435015,1,1,"2017-03-26 15:10:31",59,27,126,0,"78254"
1435016,1,1,"2017-03-26 15:10:33",52,25,113,0,"78262"
1435017,1,0,"2017-03-26 15:11:07",61,26,101,0,"78292"
1435018,1,0,"2017-03-26 15:11:35",62,27,112,0,"78444"
1435019,1,0,"2017-03-26 15:11:36",53,27,96,0,"78448"
1435020,1,0,"2017-03-26 15:11:37",58,26,95,0,"78455"
1435021,1,0,"2017-03-26 15:11:37",52,28,97,0,"78464"
1435022,1,0,"2017-03-26 15:11:46",53,27,105,0,"78551"
1435023,1,1,"2017-03-26 15:12:29",53,27,180,0,"78630"
1435024,1,1,"2017-03-26 15:13:03",54,25,111,0,"78912"
1435025,1,0,"2017-03-26 15:14:03",54,27,106,0,"79052"
1435026,1,1,"2017-03-26 15:14:26",60,30,191,0,"79251"
1435027,1,0,"2017-03-26 15:14:36",56,29,98,0,"79267"
1435028,1,1,"2017-03-26 15:14:41",52,25,183,0,"79270"
1435029,1,1,"2017-03-26 15:14:57",54,21,188,0,"79280"
1435030,1,0,"2017-03-26 15:15:28",57,27,92,0,"79380"
1435031,1,1,"2017-03-26 15:15:38",52,24,196,0,"79443"
1435032,1,1,"2017-03-26 15:15:47",52,26,189,0,"79476"
1435033,1,1,"2017-03-26 15:17:01",50,25,181,0,"79825"
1435034,1,1,"2017-03-26 15:17:02",56,23,195,0,"79851"
1435035,1,1,"2017-03-26 15:17:04",59,23,109,0,"79881"
1435036,1,1,"2017-03-26 15:17:04",53,26,117,0,"79894"
1435037,1,1,"2017-03-26 15:17:05",55,16,106,0,"79915"
1435038,1,1,"2017-03-26 15:17:06",55,20,114,0,"79921"
1435039,1,0,"2017-03-26 15:17:55",53,28,101,0,"80126"
1435040,1,0,"2017-03-26 15:18:05",49,22,95,0,"80187"
1435041,1,0,"2017-03-26 15:18:07",55,24,100,0,"80224"
1435042,1,1,"2017-03-26 15:18:24",56,22,107,0,"80402"
1435043,1,1,"2017-03-26 15:18:25",57,25,106,0,"80421"
1435044,1,1,"2017-03-26 15:18:26",56,19,108,0,"80435"
1435045,1,0,"2017-03-26 15:19:04",55,29,93,0,"80580"
1435046,1,0,"2017-03-26 15:19:06",53,25,91,0,"80582"
1435047,1,0,"2017-03-26 15:19:18",56,28,99,0,"80611"
1435048,1,0,"2017-03-26 15:19:29",54,27,101,0,"80679"
1435049,1,1,"2017-03-26 15:19:35",56,27,112,0,"80745"
1435050,1,1,"2017-03-26 15:19:46",57,28,106,0,"80858"
1435051,1,0,"2017-03-26 15:19:54",49,27,96,0,"80912"
1435052,1,0,"2017-03-26 15:19:55",49,26,98,0,"80920"
1435053,1,1,"2017-03-26 15:20:00",56,25,189,0,"80939"
1435054,1,1,"2017-03-26 15:20:06",56,28,189,0,"80958"
1435055,1,1,"2017-03-26 15:20:48",52,23,104,0,"81136"
1435056,1,1,"2017-03-26 15:20:52",59,34,76,0,"81186"
1435057,1,0,"2017-03-26 15:21:08",53,26,88,0,"81360"
1435058,1,0,"2017-03-26 15:21:09",57,31,93,0,"81365"
1435059,1,0,"2017-03-26 15:21:16",55,28,91,0,"81420"
1435060,1,0,"2017-03-26 15:21:25",56,23,96,0,"81435"
1435061,1,0,"2017-03-26 15:21:27",56,30,94,0,"81439"
1435062,1,0,"2017-03-26 15:22:07",53,24,107,0,"81574"
1435063,1,0,"2017-03-26 15:22:08",50,26,108,0,"81585"
1435064,1,1,"2017-03-26 15:22:18",46,22,189,0,"81654"
1435065,1,1,"2017-03-26 15:22:30",48,25,189,0,"81777"
1435066,1,1,"2017-03-26 15:22:31",49,22,112,0,"81803"
1435067,1,1,"2017-03-26 15:22:32",49,22,183,0,"81805"
1435068,1,1,"2017-03-26 15:23:26",52,25,104,0,"82056"
1435069,1,1,"2017-03-26 15:23:28",59,26,101,0,"82051"
1435070,1,0,"2017-03-26 15:23:30",52,26,99,0,"82071"
1435071,1,0,"2017-03-26 15:23:32",53,26,80,0,"82102"
1435072,1,0,"2017-03-26 15:23:38",39,28,94,0,"82212"
1435073,1,0,"2017-03-26 15:23:41",33,26,101,0,"82251"
1435074,1,1,"2017-03-26 15:23:43",52,25,107,0,"82285"
1435075,1,1,"2017-03-26 15:23:45",45,15,99,0,"82303"
1435076,1,0,"2017-03-26 15:24:29",53,27,112,0,"82462"
1435077,1,0,"2017-03-26 15:25:08",56,23,91,0,"82723"
1435078,1,0,"2017-03-26 15:25:14",49,24,91,0,"82749"
1435079,1,1,"2017-03-26 15:25:17",53,29,104,0,"82753"
1435080,1,0,"2017-03-26 15:26:05",68,44,102,0,"82875"
1435081,1,0,"2017-03-26 15:26:17",53,29,100,0,"83046"
1435082,1,1,"2017-03-26 15:26:22",52,22,107,0,"83118"
1435083,1,1,"2017-03-26 15:26:23",50,28,105,0,"83133"
1435084,1,1,"2017-03-26 15:26:24",49,26,109,0,"83147"
1435085,1,1,"2017-03-26 15:26:25",49,26,188,0,"83152"
1435086,1,1,"2017-03-26 15:26:55",49,19,191,0,"83312"
1435087,1,0,"2017-03-26 15:27:28",49,28,95,0,"83430"
1435088,1,0,"2017-03-26 15:27:29",61,39,109,0,"83437"
1435089,1,1,"2017-03-26 15:27:43",43,21,99,0,"83579"
1435090,1,1,"2017-03-26 15:27:46",49,23,183,0,"83594"
1435091,1,1,"2017-03-26 15:27:47",49,24,186,0,"83606"
1435092,1,1,"2017-03-26 15:27:50",54,25,115,0,"83613"
1435093,1,1,"2017-03-26 15:28:24",50,25,189,0,"83690"
1435094,1,0,"2017-03-26 15:29:02",50,19,96,0,"83927"
1435095,1,0,"2017-03-26 15:30:16",55,29,90,0,"84195"
1435096,1,0,"2017-03-26 15:30:18",59,28,102,0,"84215"
1435097,1,1,"2017-03-26 15:30:27",49,18,97,0,"84290"
1435098,1,1,"2017-03-26 15:30:29",57,28,181,0,"84299"
1435099,1,0,"2017-03-26 15:31:09",59,34,106,0,"84369"
1435100,1,0,"2017-03-26 15:31:14",51,32,102,0,"84389"
1435101,1,0,"2017-03-26 15:31:31",60,26,97,0,"84535"
1435102,1,0,"2017-03-26 15:31:33",49,9,97,0,"84557"
1435103,1,1,"2017-03-26 15:32:01",49,22,94,0,"84805"
1435104,1,1,"2017-03-26 15:32:08",49,23,185,0,"84812"
1435105,1,1,"2017-03-26 15:32:27",53,23,125,0,"84821"
1435106,1,1,"2017-03-26 15:32:57",53,18,183,0,"85008"
1435107,1,0,"2017-03-26 15:33:00",48,23,94,0,"85086"
1435108,1,0,"2017-03-26 15:33:14",49,21,99,0,"85185"
1435109,1,0,"2017-03-26 15:34:14",55,29,92,0,"85378"
1435110,1,1,"2017-03-26 15:34:27",29,24,216,0,"85457"
1435111,1,1,"2017-03-26 15:34:28",57,24,106,0,"85466"
1435112,1,1,"2017-03-26 15:34:31",33,23,182,0,"85482"
1435113,1,0,"2017-03-26 15:34:39",46,25,111,0,"85517"
1435114,1,0,"2017-03-26 15:35:11",57,41,112,0,"85588"
1435115,1,1,"2017-03-26 15:35:34",53,16,97,0,"85788"
1435116,1,0,"2017-03-26 15:35:49",53,24,116,0,"85943"
1435117,1,0,"2017-03-26 15:35:50",60,27,103,0,"85945"
1435118,1,0,"2017-03-26 15:36:01",53,25,65,0,"85960"
1435119,1,0,"2017-03-26 15:36:01",47,25,79,0,"85958"
1435120,1,0,"2017-03-26 15:37:01",48,23,95,0,"86234"
1435121,1,1,"2017-03-26 15:37:04",49,23,99,0,"86260"
1435122,1,1,"2017-03-26 15:37:27",57,18,113,0,"86419"
1435123,1,1,"2017-03-26 15:37:37",52,22,103,0,"86456"
1435124,1,0,"2017-03-26 15:38:06",36,13,101,0,"86526"
1435125,1,0,"2017-03-26 15:38:11",35,19,115,0,"86596"
1435126,1,0,"2017-03-26 15:38:18",49,21,95,0,"86684"
1435127,1,0,"2017-03-26 15:38:57",39,20,101,0,"86838"
1435128,1,0,"2017-03-26 15:38:59",46,14,93,0,"86844"
1435129,1,0,"2017-03-26 15:39:13",49,24,97,0,"86869"
1435130,1,1,"2017-03-26 15:39:49",52,16,188,0,"87217"
1435131,1,1,"2017-03-26 15:39:50",39,20,188,0,"87229"
1435132,1,0,"2017-03-26 15:40:33",46,19,96,0,"87338"
1435133,1,0,"2017-03-26 15:40:34",53,22,84,0,"87344"
1435134,1,1,"2017-03-26 15:40:53",53,23,190,0,"87575"
1435135,1,1,"2017-03-26 15:41:01",45,19,89,0,"87676"
1435136,1,1,"2017-03-26 15:41:02",46,21,196,0,"87696"
1435137,1,1,"2017-03-26 15:41:03",49,22,104,0,"87713"
1435138,1,1,"2017-03-26 15:41:42",49,21,118,0,"87839"
1435139,1,0,"2017-03-26 15:41:43",49,21,106,0,"87841"
1435140,1,0,"2017-03-26 15:41:45",53,24,106,0,"87847"
1435141,1,0,"2017-03-26 15:41:47",48,15,108,0,"87854"
1435142,1,1,"2017-03-26 15:41:51",30,25,103,0,"87866"
1435143,1,1,"2017-03-26 15:42:10",48,25,179,0,"87955"
1435144,1,1,"2017-03-26 15:42:13",39,23,188,0,"88006"
1435145,1,1,"2017-03-26 15:42:14",49,17,97,0,"88042"
1435146,1,0,"2017-03-26 15:42:17",49,23,103,0,"88072"
1435147,1,1,"2017-03-26 15:42:24",68,23,100,0,"88162"
1435148,1,1,"2017-03-26 15:42:53",49,25,192,0,"88397"
1435149,1,1,"2017-03-26 15:42:54",49,23,112,0,"88402"
1435150,1,1,"2017-03-26 15:43:08",51,25,189,0,"88436"
1435151,1,1,"2017-03-26 15:43:09",52,17,193,0,"88449"
1435152,1,0,"2017-03-26 15:43:26",41,23,86,0,"88583"
1435153,1,0,"2017-03-26 15:43:27",38,20,97,0,"88596"
1435154,1,0,"2017-03-26 15:44:52",50,22,103,0,"89071"
1435155,1,1,"2017-03-26 15:44:57",55,22,190,0,"89104"
1435156,1,0,"2017-03-26 15:45:03",49,21,100,0,"89141"
1435157,1,1,"2017-03-26 15:45:21",42,21,97,0,"89253"
1435158,1,1,"2017-03-26 15:45:28",52,25,194,0,"89259"
1435159,1,1,"2017-03-26 15:45:39",53,24,184,0,"89274"
1435160,1,1,"2017-03-26 15:45:50",52,21,106,0,"89287"
1435161,1,1,"2017-03-26 15:46:08",44,23,111,0,"89383"
1435162,1,1,"2017-03-26 15:46:16",52,24,190,0,"89489"
1435163,1,0,"2017-03-26 15:47:10",70,45,114,0,"89822"
1435164,1,0,"2017-03-26 15:47:23",49,24,91,0,"89889"
1435165,1,1,"2017-03-26 15:47:28",56,25,188,0,"89929"
1435166,1,1,"2017-03-26 15:47:43",49,21,195,0,"90075"
1435167,1,0,"2017-03-26 15:47:48",56,26,96,0,"90156"
1435168,1,0,"2017-03-26 15:47:49",42,21,94,0,"90170"
1435169,1,0,"2017-03-26 15:48:48",49,22,93,0,"90381"
1435170,1,1,"2017-03-26 15:48:51",46,19,100,0,"90399"
1435171,1,1,"2017-03-26 15:49:19",49,17,104,0,"90548"
1435172,1,1,"2017-03-26 15:49:22",51,21,110,0,"90567"
1435173,1,1,"2017-03-26 15:49:25",57,18,177,0,"90578"
1435174,1,1,"2017-03-26 15:49:27",48,21,184,0,"90582"
1435175,1,0,"2017-03-26 15:49:58",55,23,95,0,"90665"
1435176,1,1,"2017-03-26 15:50:25",63,41,189,0,"90865"
1435177,1,0,"2017-03-26 15:51:19",52,23,89,0,"91063"
1435178,1,1,"2017-03-26 15:51:42",63,25,113,0,"91191"
1435179,1,1,"2017-03-26 15:51:44",59,22,117,0,"91213"
1435180,1,1,"2017-03-26 15:52:24",63,25,186,0,"91336"
1435181,1,1,"2017-03-26 15:52:27",67,24,195,0,"91341"
1435182,1,0,"2017-03-26 15:53:47",51,21,50,0,"91759"
1435183,1,1,"2017-03-26 15:54:17",64,24,191,0,"92020"
1435184,1,1,"2017-03-26 15:54:25",52,18,179,0,"92120"
1435185,1,1,"2017-03-26 15:54:26",48,27,123,0,"92135"
1435186,1,0,"2017-03-26 15:54:29",45,22,104,0,"92194"
1435187,1,0,"2017-03-26 15:54:30",59,24,129,0,"92217"
1435188,1,1,"2017-03-26 15:54:31",60,24,61,0,"92238"
1435189,1,1,"2017-03-26 15:55:36",40,21,91,0,"92632"
1435190,1,1,"2017-03-26 15:55:37",45,19,114,0,"92639"
1435191,1,1,"2017-03-26 15:55:38",49,22,99,0,"92658"
1435192,1,0,"2017-03-26 15:55:41",68,22,94,0,"92720"
1435193,1,0,"2017-03-26 15:55:43",58,24,100,0,"92735"
1435194,1,0,"2017-03-26 15:57:55",48,22,54,0,"93248"
1435195,1,0,"2017-03-26 15:58:06",29,19,60,0,"93353"
1435196,1,0,"2017-03-26 15:59:26",43,29,109,0,"93692"
1435197,1,0,"2017-03-26 15:59:27",48,20,114,0,"93700"
1435198,1,1,"2017-03-26 15:59:34",55,19,71,0,"93782"
1435199,1,1,"2017-03-26 16:00:25",56,18,187,0,"93937"
1435200,1,1,"2017-03-26 16:02:40",36,7,65,0,"94824"
1435201,1,1,"2017-03-26 16:04:05",64,34,68,0,"95429"
1435202,1,1,"2017-03-26 16:04:05",64,23,183,0,"95422"
1435203,1,0,"2017-03-26 16:04:27",31,15,61,0,"95517"
1435204,1,0,"2017-03-26 16:04:27",54,30,98,0,"95514"
1435205,1,0,"2017-03-26 16:04:29",54,30,75,0,"95528"
1435206,1,1,"2017-03-26 16:04:44",31,19,130,0,"95634"
1435207,1,1,"2017-03-26 16:05:25",35,14,77,0,"95965"
1435208,1,0,"2017-03-26 16:05:29",67,27,133,0,"95983"
1435209,1,0,"2017-03-26 16:06:22",52,18,61,0,"96357"
1435210,1,0,"2017-03-26 16:07:16",36,21,61,0,"96586"
1435211,1,1,"2017-03-26 16:08:34",32,20,67,0,"96922"
1435212,1,1,"2017-03-26 16:10:44",57,23,99,0,"97705"
1435213,1,1,"2017-03-26 16:10:45",49,17,88,0,"97717"
1435214,1,1,"2017-03-26 16:12:12",62,35,56,0,"98281"
1435215,1,0,"2017-03-26 16:12:48",52,30,132,0,"98523"
1435216,1,0,"2017-03-26 16:12:49",64,26,141,0,"98541"
1435217,1,0,"2017-03-26 16:13:56",67,30,84,0,"98902"
1435218,1,1,"2017-03-26 16:14:47",55,27,111,0,"99417"
1435219,1,1,"2017-03-26 16:14:49",58,23,123,0,"99427"
1435220,1,1,"2017-03-26 16:15:04",29,19,85,0,"99459"
1435221,1,0,"2017-03-26 16:15:55",66,33,132,0,"100035"
1435222,1,0,"2017-03-26 16:16:40",39,24,108,0,"100147"
1435223,1,1,"2017-03-26 16:17:06",68,38,86,0,"100423"
1435224,1,1,"2017-03-26 16:17:07",48,19,66,0,"100432"
1435225,1,1,"2017-03-26 16:17:09",41,22,90,0,"100443"
1435226,1,0,"2017-03-26 16:17:25",64,26,100,0,"100546"
1435227,1,1,"2017-03-26 16:18:14",38,13,92,0,"100888"
1435228,1,1,"2017-03-26 16:18:49",53,22,92,0,"101090"
1435229,1,0,"2017-03-26 16:19:16",55,25,62,0,"101153"
1435230,1,0,"2017-03-26 16:23:28",48,20,103,0,"103827"
1435231,1,0,"2017-03-26 16:23:29",29,16,77,0,"103835"
1435232,1,0,"2017-03-26 16:23:44",49,18,95,0,"103938"
1435233,1,0,"2017-03-26 16:23:44",43,18,99,0,"103951"
1435234,1,0,"2017-03-26 16:23:45",42,20,95,0,"103974"
1435235,1,0,"2017-03-26 16:23:52",38,22,107,0,"104064"
1435236,1,0,"2017-03-26 16:23:53",38,19,107,0,"104073"
1435237,1,0,"2017-03-26 16:24:40",52,16,56,0,"104201"
1435238,1,0,"2017-03-26 16:24:45",52,22,67,0,"104247"
1435239,1,0,"2017-03-26 16:24:52",49,18,106,0,"104335"
1435240,1,0,"2017-03-26 16:24:57",53,26,94,0,"104404"
1435241,1,0,"2017-03-26 16:25:06",53,23,101,0,"104445"
1435242,1,1,"2017-03-26 16:25:20",48,26,189,0,"104472"
1435243,1,1,"2017-03-26 16:25:39",56,19,101,0,"104504"
1435244,1,1,"2017-03-26 16:25:40",59,18,112,0,"104509"
1435245,1,0,"2017-03-26 16:26:41",63,32,103,0,"104972"
1435246,1,0,"2017-03-26 16:27:10",50,20,89,0,"105120"
1435247,1,0,"2017-03-26 16:27:10",48,20,93,0,"105124"
1435248,1,0,"2017-03-26 16:27:11",51,23,96,0,"105128"
1435249,1,0,"2017-03-26 16:27:49",56,22,88,0,"105349"
1435250,1,0,"2017-03-26 16:28:29",56,21,106,0,"105421"
1435251,1,0,"2017-03-26 16:28:32",53,23,98,0,"105424"
1435252,1,0,"2017-03-26 16:28:32",53,18,59,0,"105427"
1435253,1,0,"2017-03-26 16:28:33",49,19,87,0,"105426"
1435254,1,0,"2017-03-26 16:28:37",49,21,95,0,"105450"
1435255,1,1,"2017-03-26 16:29:09",53,23,186,0,"105711"
1435256,1,1,"2017-03-26 16:30:19",56,23,99,0,"106139"
1435257,1,0,"2017-03-26 16:30:31",58,23,54,0,"106279"
1435258,1,1,"2017-03-26 16:30:33",58,19,56,0,"106310"
1435259,1,1,"2017-03-26 16:30:42",57,26,103,0,"106363"
1435260,1,1,"2017-03-26 16:30:44",48,19,115,0,"106374"
1435261,1,0,"2017-03-26 16:31:28",44,15,104,0,"107058"
1435262,1,0,"2017-03-26 16:31:47",38,17,102,0,"107261"
1435263,1,1,"2017-03-26 16:32:04",41,25,114,0,"107333"
1435264,1,1,"2017-03-26 16:32:05",63,9,228,0,"107327"
1435265,1,1,"2017-03-26 16:34:16",38,24,56,0,"108260"
1435266,1,1,"2017-03-26 16:34:18",33,15,53,0,"108310"
1435267,1,0,"2017-03-26 16:35:11",52,26,99,0,"108452"
1435268,1,0,"2017-03-26 16:35:12",36,15,92,0,"108463"
1435269,1,1,"2017-03-26 16:35:33",39,21,61,0,"108575"
1435270,1,1,"2017-03-26 16:35:39",69,22,96,0,"108662"
1435271,1,1,"2017-03-26 16:35:57",43,16,72,0,"108929"
1435272,1,0,"2017-03-26 16:36:01",47,19,52,0,"108942"
1435273,1,0,"2017-03-26 16:36:36",46,17,97,0,"109144"
1435274,1,0,"2017-03-26 16:36:41",42,19,103,0,"109210"
1435275,1,0,"2017-03-26 16:36:56",40,20,82,0,"109384"
1435276,1,0,"2017-03-26 16:37:03",52,20,111,0,"109434"
1435277,1,0,"2017-03-26 16:37:18",50,17,96,0,"109531"
1435278,1,1,"2017-03-26 16:38:20",49,12,106,0,"109984"
1435279,1,0,"2017-03-26 16:38:36",44,13,86,0,"110109"
1435280,1,0,"2017-03-26 16:38:38",35,17,62,0,"110119"
1435281,1,1,"2017-03-26 16:39:34",49,15,182,0,"110348"
1435282,1,1,"2017-03-26 16:40:04",50,24,183,0,"110518"
1435283,1,1,"2017-03-26 16:40:06",54,27,118,0,"110541"
1435284,1,0,"2017-03-26 16:41:15",46,18,96,0,"111129"
1435285,1,0,"2017-03-26 16:41:17",42,20,99,0,"111138"
1435286,1,1,"2017-03-26 16:42:05",52,19,66,0,"111346"
1435287,1,1,"2017-03-26 16:42:12",49,23,58,0,"111418"
1435288,1,0,"2017-03-26 16:42:37",46,21,103,0,"111644"
1435289,1,1,"2017-03-26 16:42:48",46,20,183,0,"111670"
1435290,1,1,"2017-03-26 16:43:55",47,19,187,0,"112483"
1435291,1,0,"2017-03-26 16:44:29",51,25,98,0,"112596"
1435292,1,0,"2017-03-26 16:44:35",56,21,92,0,"112636"
1435293,1,0,"2017-03-26 16:44:40",37,23,94,0,"112702"
1435294,1,1,"2017-03-26 16:44:58",53,16,103,0,"112996"
1435295,1,1,"2017-03-26 16:44:59",47,20,57,0,"113023"
1435296,1,1,"2017-03-26 16:45:13",48,21,127,0,"113159"
1435297,1,1,"2017-03-26 16:45:14",47,12,109,0,"113171"
1435298,1,1,"2017-03-26 16:45:44",58,22,187,0,"113316"
1435299,1,0,"2017-03-26 16:45:52",45,25,89,0,"113356"
1435300,1,0,"2017-03-26 16:45:59",49,26,65,0,"113408"
1435301,1,0,"2017-03-26 16:45:59",67,42,97,0,"113406"
1435302,1,0,"2017-03-26 16:46:00",46,21,94,0,"113413"
1435303,1,1,"2017-03-26 16:46:18",49,22,111,0,"113656"
1435304,1,1,"2017-03-26 16:46:27",52,21,115,0,"113762"
1435305,1,1,"2017-03-26 16:46:30",54,24,108,0,"113790"
1435306,1,0,"2017-03-26 16:46:42",50,25,95,0,"113840"
1435307,1,0,"2017-03-26 16:46:44",53,24,94,0,"113848"
1435308,1,0,"2017-03-26 16:47:01",44,21,102,0,"113872"
1435309,1,1,"2017-03-26 16:49:10",47,17,188,0,"114528"
1435310,1,1,"2017-03-26 16:49:32",48,21,106,0,"114656"
1435311,1,1,"2017-03-26 16:49:39",32,19,101,0,"114674"
1435312,1,0,"2017-03-26 16:50:26",40,24,96,0,"115311"
1435313,1,0,"2017-03-26 16:50:27",30,20,53,0,"115315"
1435314,1,0,"2017-03-26 16:51:07",37,23,80,0,"115363"
1435315,1,0,"2017-03-26 16:51:18",46,23,97,0,"115386"
1435316,1,0,"2017-03-26 16:51:20",41,18,90,0,"115405"
1435317,1,0,"2017-03-26 16:52:37",29,15,92,0,"116043"
1435318,1,0,"2017-03-26 16:53:14",41,20,138,0,"116612"
1435319,1,0,"2017-03-26 16:53:16",29,20,104,0,"116644"
1435320,1,1,"2017-03-26 16:53:28",47,22,112,0,"116711"
1435321,1,0,"2017-03-26 16:54:24",36,8,93,0,"117518"
1435322,1,0,"2017-03-26 16:54:25",45,24,126,0,"117527"
1435323,1,1,"2017-03-26 16:55:04",35,17,103,0,"117814"
1435324,1,0,"2017-03-26 16:55:36",65,39,125,0,"118176"
