DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1428644,1,1,"2017-03-24 12:47:43",52,26,184,0,"1074373"
1428645,1,1,"2017-03-24 12:49:02",66,32,185,0,"1075023"
1428646,1,1,"2017-03-24 12:49:05",53,28,109,0,"1075079"
1428647,1,1,"2017-03-24 12:49:14",54,27,114,0,"1075183"
1428648,1,0,"2017-03-24 12:49:30",56,28,65,0,"1075405"
1428649,1,0,"2017-03-24 12:49:44",65,31,99,0,"1075516"
1428650,1,0,"2017-03-24 12:50:33",57,29,98,0,"1075760"
1428651,1,1,"2017-03-24 12:50:59",47,24,190,0,"1076069"
1428652,1,1,"2017-03-24 12:51:01",54,21,200,0,"1076104"
1428653,1,1,"2017-03-24 12:51:20",56,31,120,0,"1076432"
1428654,1,0,"2017-03-24 12:52:39",59,34,104,0,"1077078"
1428655,1,1,"2017-03-24 12:53:08",50,28,111,0,"1077406"
1428656,1,1,"2017-03-24 12:53:09",56,29,191,0,"1077414"
1428657,1,1,"2017-03-24 12:53:10",53,29,185,0,"1077423"
1428658,1,1,"2017-03-24 12:53:23",62,31,118,0,"1077636"
1428659,1,0,"2017-03-24 12:53:59",69,37,102,0,"1078096"
1428660,1,0,"2017-03-24 12:54:50",56,33,93,0,"1078470"
1428661,1,1,"2017-03-24 12:55:28",56,27,116,0,"1079083"
1428662,1,1,"2017-03-24 12:55:45",53,29,205,0,"1079408"
1428663,1,1,"2017-03-24 12:55:46",58,31,76,0,"1079441"
1428664,1,0,"2017-03-24 12:56:59",49,26,99,0,"1080022"
1428665,1,0,"2017-03-24 12:57:01",53,27,103,0,"1080046"
1428666,1,1,"2017-03-24 12:57:44",66,35,182,0,"1080907"
1428667,1,1,"2017-03-24 12:57:47",57,28,197,0,"1081022"
1428668,1,0,"2017-03-24 12:59:06",53,32,109,0,"1081729"
1428669,1,1,"2017-03-24 12:59:26",46,27,82,0,"1081955"
1428670,1,1,"2017-03-24 12:59:42",56,29,130,0,"1082264"
1428671,1,1,"2017-03-24 13:00:49",56,28,97,0,"1082901"
1428672,1,0,"2017-03-24 13:01:16",52,28,93,0,"1083055"
1428673,1,0,"2017-03-24 13:01:18",53,29,100,0,"1083095"
1428674,1,1,"2017-03-24 13:02:32",66,27,177,0,"1084054"
1428675,1,1,"2017-03-24 13:04:04",64,23,192,0,"1085534"
1428676,1,1,"2017-03-24 13:04:20",61,25,107,0,"1085902"
1428677,1,1,"2017-03-24 13:04:51",46,24,49,0,"1086262"
1428678,1,1,"2017-03-24 13:06:17",49,25,188,0,"1087112"
1428679,1,1,"2017-03-24 13:06:22",56,28,100,0,"1087214"
1428680,1,0,"2017-03-24 13:06:36",55,20,99,0,"1087406"
1428681,1,0,"2017-03-24 13:07:40",49,35,93,0,"1087858"
1428682,1,1,"2017-03-24 13:08:29",52,27,69,0,"1088801"
1428683,1,0,"2017-03-24 13:09:12",59,27,100,0,"1089409"
1428684,1,0,"2017-03-24 13:10:31",55,23,134,0,"1090830"
1428685,1,0,"2017-03-24 13:11:03",51,25,114,0,"1091380"
1428686,1,0,"2017-03-24 13:13:15",59,14,88,0,"1093242"
1428687,1,0,"2017-03-24 13:13:17",56,18,96,0,"1093255"
1428688,1,0,"2017-03-24 13:14:01",37,24,100,0,"1093943"
1428689,1,0,"2017-03-24 13:16:16",53,29,95,0,"1095643"
1428690,1,0,"2017-03-24 13:16:18",53,27,98,0,"1095673"
1428691,1,1,"2017-03-24 13:16:29",52,31,203,0,"1095830"
1428692,1,1,"2017-03-24 13:17:44",58,26,189,0,"1096789"
1428693,1,1,"2017-03-24 13:18:04",53,24,186,0,"1097426"
1428694,1,0,"2017-03-24 13:18:15",57,33,95,0,"1097495"
1428695,1,1,"2017-03-24 13:18:45",54,25,187,0,"1097940"
1428696,1,0,"2017-03-24 13:19:19",55,26,104,0,"1098613"
1428697,1,1,"2017-03-24 13:20:09",70,28,71,0,"1099252"
1428698,1,1,"2017-03-24 13:20:48",64,28,178,0,"1099833"
1428699,1,1,"2017-03-24 13:21:02",53,17,98,0,"1100030"
1428700,1,1,"2017-03-24 13:21:43",59,24,182,0,"1100655"
1428701,1,1,"2017-03-24 13:22:06",51,19,91,0,"1100797"
1428702,1,0,"2017-03-24 13:22:32",44,23,105,0,"1101108"
1428703,1,0,"2017-03-24 13:23:08",46,25,95,0,"1101720"
1428704,1,0,"2017-03-24 13:25:23",43,11,87,0,"1104030"
1428705,1,0,"2017-03-24 13:25:44",45,21,93,0,"1104411"
1428706,1,0,"2017-03-24 13:26:00",66,21,98,0,"1104792"
1428707,1,1,"2017-03-24 13:26:24",61,19,100,0,"1105001"
1428708,1,0,"2017-03-24 13:26:51",60,11,101,0,"1105215"
1428709,1,0,"2017-03-24 13:27:04",41,8,99,0,"1105410"
1428710,1,1,"2017-03-24 13:28:08",71,3,93,0,"1106337"
1428711,1,0,"2017-03-24 13:28:58",38,7,101,0,"1107160"
1428712,1,1,"2017-03-24 13:30:35",41,6,87,0,"1109184"
1428713,1,0,"2017-03-24 13:31:10",43,16,90,0,"1109564"
1428714,1,0,"2017-03-24 13:31:20",71,22,109,0,"1109755"
1428715,1,0,"2017-03-24 13:32:15",42,21,92,0,"1111163"
1428716,1,0,"2017-03-24 13:33:11",36,16,87,0,"1111569"
1428717,1,0,"2017-03-24 13:33:14",33,22,111,0,"1111647"
1428718,1,0,"2017-03-24 13:33:15",37,10,90,0,"1111701"
1428719,1,0,"2017-03-24 13:33:51",58,21,101,0,"1112618"
1428720,1,0,"2017-03-24 13:34:26",36,7,49,0,"1113127"
1428721,1,0,"2017-03-24 13:35:27",62,22,102,0,"1113617"
1428722,1,0,"2017-03-24 13:35:38",66,21,93,0,"1113722"
1428723,1,0,"2017-03-24 13:36:16",60,21,103,0,"1114828"
1428724,1,0,"2017-03-24 13:36:19",51,16,100,0,"1114874"
1428725,1,0,"2017-03-24 13:36:31",59,12,98,0,"1115063"
1428726,1,0,"2017-03-24 13:36:58",49,23,129,0,"1115689"
1428727,1,0,"2017-03-24 13:38:34",49,15,93,0,"1116794"
1428728,1,0,"2017-03-24 13:39:39",61,31,98,0,"1117306"
1428729,1,1,"2017-03-24 13:40:01",37,23,65,0,"1117668"
1428730,1,0,"2017-03-24 13:40:11",65,12,92,0,"1117855"
1428731,1,0,"2017-03-24 13:41:07",50,15,85,0,"1118725"
1428732,1,1,"2017-03-24 13:41:15",35,12,149,0,"1119014"
1428733,1,0,"2017-03-24 13:42:57",29,21,107,0,"1120936"
1428734,1,1,"2017-03-24 13:43:12",50,24,184,0,"1121104"
1428735,1,0,"2017-03-24 13:43:55",70,20,78,0,"1121582"
1428736,1,0,"2017-03-24 13:44:43",69,22,109,0,"1122374"
1428737,1,1,"2017-03-24 13:44:47",65,19,121,0,"1122417"
1428738,1,0,"2017-03-24 13:44:54",50,21,87,0,"1122515"
1428739,1,0,"2017-03-24 13:45:56",41,15,97,0,"1123143"
1428740,1,1,"2017-03-24 13:46:37",51,13,110,0,"1123929"
1428741,1,0,"2017-03-24 13:48:53",35,10,100,0,"1125885"
1428742,1,1,"2017-03-24 13:50:57",66,18,106,0,"1128257"
1428743,1,0,"2017-03-24 13:51:08",59,11,101,0,"1128445"
1428744,1,1,"2017-03-24 13:51:24",47,11,65,0,"1128670"
1428745,1,0,"2017-03-24 13:51:56",58,14,101,0,"1128963"
1428746,1,0,"2017-03-24 13:52:35",36,13,94,0,"1129704"
1428747,1,0,"2017-03-24 13:54:38",36,14,123,0,"1132125"
1428748,1,1,"2017-03-24 13:55:03",57,11,106,0,"1132686"
1428749,1,0,"2017-03-24 13:56:43",67,15,101,0,"1134282"
1428750,1,1,"2017-03-24 13:57:04",53,23,94,0,"1134655"
1428751,1,0,"2017-03-24 14:00:28",71,22,96,0,"1137489"
1428752,1,1,"2017-03-24 14:01:07",51,28,103,0,"1138113"
1428753,1,1,"2017-03-24 14:01:11",59,22,99,0,"1138200"
1428754,1,0,"2017-03-24 14:01:53",36,17,82,0,"1138716"
1428755,1,0,"2017-03-24 14:02:42",53,17,97,0,"1139083"
1428756,1,0,"2017-03-24 14:06:41",53,33,90,0,"1142865"
1428757,1,0,"2017-03-24 14:06:41",56,30,109,0,"1142879"
1428758,1,1,"2017-03-24 14:06:58",49,16,87,0,"1143204"
1428759,1,1,"2017-03-24 14:07:01",59,28,107,0,"1143252"
1428760,1,0,"2017-03-24 14:07:26",53,26,98,0,"1143742"
1428761,1,0,"2017-03-24 14:07:44",42,26,96,0,"1144065"
1428762,1,0,"2017-03-24 14:08:51",53,27,96,0,"1144624"
1428763,1,1,"2017-03-24 14:08:55",46,26,115,0,"1144685"
1428764,1,1,"2017-03-24 14:09:01",51,27,191,0,"1144744"
1428765,1,0,"2017-03-24 14:09:58",56,31,101,0,"1145526"
1428766,1,0,"2017-03-24 14:12:44",48,23,102,0,"1147361"
1428767,1,1,"2017-03-24 14:13:00",49,25,185,0,"1147662"
1428768,1,1,"2017-03-24 14:13:24",53,26,182,0,"1148034"
1428769,1,1,"2017-03-24 14:13:26",57,25,189,0,"1148054"
1428770,1,1,"2017-03-24 14:13:28",58,26,120,0,"1148092"
1428771,1,0,"2017-03-24 14:13:48",53,26,100,0,"1148388"
1428772,1,0,"2017-03-24 14:14:38",40,22,89,0,"1148661"
1428773,1,0,"2017-03-24 14:14:39",35,21,95,0,"1148669"
1428774,1,1,"2017-03-24 14:15:00",56,26,115,0,"1149040"
1428775,1,1,"2017-03-24 14:15:38",53,24,184,0,"1149710"
1428776,1,0,"2017-03-24 14:15:40",35,26,132,0,"1149741"
1428777,1,1,"2017-03-24 14:16:13",31,23,64,0,"1150058"
1428778,1,0,"2017-03-24 14:16:41",55,28,106,0,"1150257"
1428779,1,0,"2017-03-24 14:16:43",56,33,93,0,"1150299"
1428780,1,1,"2017-03-24 14:17:05",65,27,187,0,"1150859"
1428781,1,1,"2017-03-24 14:17:09",63,27,189,0,"1150949"
1428782,1,1,"2017-03-24 14:17:13",55,24,191,0,"1151010"
1428783,1,0,"2017-03-24 14:17:43",53,27,92,0,"1151454"
1428784,1,0,"2017-03-24 14:17:53",56,23,106,0,"1151569"
1428785,1,0,"2017-03-24 14:18:07",29,20,108,0,"1151671"
1428786,1,0,"2017-03-24 14:18:53",53,29,95,0,"1152090"
1428787,1,0,"2017-03-24 14:18:56",65,28,102,0,"1152128"
1428788,1,0,"2017-03-24 14:20:01",53,26,100,0,"1153382"
1428789,1,0,"2017-03-24 14:20:43",51,29,103,0,"1153619"
1428790,1,0,"2017-03-24 14:20:48",53,25,97,0,"1153759"
1428791,1,1,"2017-03-24 14:21:01",31,21,187,0,"1153940"
1428792,1,0,"2017-03-24 14:21:20",53,27,96,0,"1154376"
1428793,1,0,"2017-03-24 14:21:26",54,28,103,0,"1154503"
1428794,1,1,"2017-03-24 14:22:06",56,26,184,0,"1155034"
1428795,1,0,"2017-03-24 14:22:44",71,32,107,0,"1155227"
1428796,1,0,"2017-03-24 14:23:23",66,32,100,0,"1155918"
1428797,1,0,"2017-03-24 14:23:23",54,32,63,0,"1155935"
1428798,1,1,"2017-03-24 14:23:26",54,27,131,0,"1155953"
1428799,1,0,"2017-03-24 14:24:52",52,26,96,0,"1156855"
1428800,1,0,"2017-03-24 14:24:53",49,21,91,0,"1156880"
1428801,1,0,"2017-03-24 14:24:56",42,23,92,0,"1156927"
1428802,1,0,"2017-03-24 14:24:58",56,28,98,0,"1156960"
1428803,1,0,"2017-03-24 14:25:27",53,28,97,0,"1157435"
1428804,1,0,"2017-03-24 14:25:52",50,24,105,0,"1157821"
1428805,1,0,"2017-03-24 14:25:57",53,24,98,0,"1157844"
1428806,1,1,"2017-03-24 14:26:15",53,20,104,0,"1157898"
1428807,1,0,"2017-03-24 14:26:39",53,26,93,0,"1157969"
1428808,1,0,"2017-03-24 14:26:55",61,35,86,0,"1158268"
1428809,1,1,"2017-03-24 14:27:13",61,23,109,0,"1158679"
1428810,1,1,"2017-03-24 14:27:52",56,23,103,0,"1159335"
1428811,1,0,"2017-03-24 14:29:24",46,27,86,0,"1160518"
1428812,1,0,"2017-03-24 14:29:26",53,24,99,0,"1160544"
1428813,1,1,"2017-03-24 14:29:36",55,25,118,0,"1160704"
1428814,1,0,"2017-03-24 14:29:39",49,25,92,0,"1160729"
1428815,1,1,"2017-03-24 14:29:47",55,25,113,0,"1160822"
1428816,1,1,"2017-03-24 14:29:55",53,30,105,0,"1160913"
1428817,1,0,"2017-03-24 14:30:02",53,25,97,0,"1160938"
1428818,1,0,"2017-03-24 14:30:41",56,29,100,0,"1161223"
1428819,1,0,"2017-03-24 14:30:43",54,26,88,0,"1161261"
1428820,1,0,"2017-03-24 14:31:51",53,25,95,0,"1162558"
1428821,1,0,"2017-03-24 14:32:38",29,20,96,0,"1162719"
1428822,1,0,"2017-03-24 14:32:41",58,28,107,0,"1162813"
1428823,1,0,"2017-03-24 14:33:42",53,28,97,0,"1163789"
1428824,1,1,"2017-03-24 14:33:52",50,26,101,0,"1163940"
1428825,1,0,"2017-03-24 14:34:06",50,21,101,0,"1164073"
1428826,1,0,"2017-03-24 14:34:37",56,27,101,0,"1164182"
1428827,1,0,"2017-03-24 14:34:41",56,29,98,0,"1164248"
1428828,1,1,"2017-03-24 14:35:06",58,27,188,0,"1164710"
1428829,1,0,"2017-03-24 14:36:24",53,26,97,0,"1165550"
1428830,1,1,"2017-03-24 14:36:58",52,24,192,0,"1165972"
1428831,1,1,"2017-03-24 14:37:03",50,28,189,0,"1166070"
1428832,1,1,"2017-03-24 14:38:04",34,27,73,0,"1166830"
1428833,1,0,"2017-03-24 14:38:42",54,27,92,0,"1166990"
1428834,1,0,"2017-03-24 14:40:43",58,25,96,0,"1168525"
1428835,1,0,"2017-03-24 14:40:46",57,28,104,0,"1168572"
1428836,1,1,"2017-03-24 14:40:55",61,32,124,0,"1168781"
1428837,1,0,"2017-03-24 14:41:04",49,27,95,0,"1168986"
1428838,1,1,"2017-03-24 14:41:05",56,27,62,0,"1169040"
1428839,1,1,"2017-03-24 14:41:25",56,23,107,0,"1169452"
1428840,1,0,"2017-03-24 14:41:40",54,30,103,0,"1169599"
1428841,1,1,"2017-03-24 14:43:10",59,26,104,0,"1170927"
1428842,1,0,"2017-03-24 14:43:49",55,26,94,0,"1171712"
1428843,1,1,"2017-03-24 14:44:56",66,28,112,0,"1172256"
1428844,1,1,"2017-03-24 14:45:02",58,24,101,0,"1172365"
1428845,1,0,"2017-03-24 14:46:38",56,27,94,0,"1173504"
1428846,1,0,"2017-03-24 14:46:43",56,23,106,0,"1173574"
1428847,1,0,"2017-03-24 14:46:44",53,21,106,0,"1173601"
1428848,1,1,"2017-03-24 14:47:03",56,24,185,0,"1173918"
1428849,1,0,"2017-03-24 14:47:48",53,24,102,0,"1174425"
1428850,1,0,"2017-03-24 14:48:40",58,27,114,0,"1174741"
1428851,1,0,"2017-03-24 14:49:01",53,26,104,0,"1175063"
1428852,1,0,"2017-03-24 14:50:19",69,33,103,0,"1175987"
1428853,1,0,"2017-03-24 14:50:41",58,32,90,0,"1176105"
1428854,1,0,"2017-03-24 14:50:42",55,32,107,0,"1176113"
1428855,1,0,"2017-03-24 14:50:42",56,29,94,0,"1176127"
1428856,1,1,"2017-03-24 14:50:54",53,21,118,0,"1176304"
1428857,1,0,"2017-03-24 14:50:57",49,26,103,0,"1176339"
1428858,1,0,"2017-03-24 14:52:42",52,22,92,0,"1177548"
1428859,1,0,"2017-03-24 14:52:51",29,23,101,0,"1177692"
1428860,1,1,"2017-03-24 14:53:32",65,29,115,0,"1178462"
1428861,1,1,"2017-03-24 14:53:37",59,27,81,0,"1178565"
1428862,1,0,"2017-03-24 14:53:44",53,16,97,0,"1178647"
1428863,1,1,"2017-03-24 14:55:01",53,24,188,0,"1179265"
1428864,1,0,"2017-03-24 14:55:05",53,29,109,0,"1179432"
1428865,1,0,"2017-03-24 14:56:53",49,23,96,0,"1180641"
1428866,1,0,"2017-03-24 14:56:54",41,23,94,0,"1180666"
1428867,1,0,"2017-03-24 14:56:58",49,23,93,0,"1180731"
1428868,1,0,"2017-03-24 14:57:10",49,28,93,0,"1181010"
1428869,1,0,"2017-03-24 14:57:33",46,23,96,0,"1181411"
1428870,1,1,"2017-03-24 14:59:08",52,23,100,0,"1182393"
1428871,1,1,"2017-03-24 14:59:10",53,16,177,0,"1182448"
1428872,1,0,"2017-03-24 14:59:38",53,22,101,0,"1182972"
1428873,1,0,"2017-03-24 15:01:38",45,25,92,0,"1184687"
1428874,1,0,"2017-03-24 15:01:42",51,28,104,0,"1184741"
1428875,1,0,"2017-03-24 15:02:45",45,26,89,0,"1185218"
1428876,1,0,"2017-03-24 15:02:48",49,28,98,0,"1185282"
1428877,1,1,"2017-03-24 15:03:06",53,26,185,0,"1185670"
1428878,1,1,"2017-03-24 15:03:09",54,28,183,0,"1185708"
1428879,1,1,"2017-03-24 15:03:10",50,26,192,0,"1185749"
1428880,1,0,"2017-03-24 15:03:15",42,23,92,0,"1185870"
1428881,1,0,"2017-03-24 15:04:48",53,29,94,0,"1187132"
1428882,1,1,"2017-03-24 15:05:06",53,27,191,0,"1187431"
1428883,1,0,"2017-03-24 15:06:52",63,28,95,0,"1188686"
1428884,1,1,"2017-03-24 15:07:37",67,25,185,0,"1189678"
1428885,1,0,"2017-03-24 15:07:47",55,25,100,0,"1189851"
1428886,1,1,"2017-03-24 15:07:58",49,24,185,0,"1189931"
1428887,1,1,"2017-03-24 15:09:04",64,25,100,0,"1190576"
1428888,1,0,"2017-03-24 15:09:11",49,26,110,0,"1190779"
1428889,1,1,"2017-03-24 15:11:07",53,25,111,0,"1192210"
1428890,1,0,"2017-03-24 15:11:24",52,24,94,0,"1192519"
1428891,1,0,"2017-03-24 15:11:54",49,30,95,0,"1192954"
1428892,1,1,"2017-03-24 15:12:05",53,27,188,0,"1192977"
1428893,1,1,"2017-03-24 15:13:02",52,25,192,0,"1193327"
1428894,1,1,"2017-03-24 15:13:08",57,27,120,0,"1193453"
1428895,1,1,"2017-03-24 15:13:09",57,24,183,0,"1193464"
1428896,1,1,"2017-03-24 15:14:04",29,22,188,0,"1194099"
1428897,1,1,"2017-03-24 15:15:10",51,24,185,0,"1194789"
1428898,1,1,"2017-03-24 15:15:11",53,23,185,0,"1194803"
1428899,1,0,"2017-03-24 15:15:43",53,23,97,0,"1195448"
1428900,1,0,"2017-03-24 15:15:44",56,28,100,0,"1195464"
1428901,1,0,"2017-03-24 15:16:30",52,25,113,0,"1195686"
1428902,1,1,"2017-03-24 15:18:04",34,21,198,0,"1197199"
1428903,1,0,"2017-03-24 15:18:51",39,24,100,0,"1197556"
1428904,1,0,"2017-03-24 15:20:01",53,26,101,0,"1198763"
1428905,1,0,"2017-03-24 15:20:47",56,24,96,0,"1199098"
1428906,1,0,"2017-03-24 15:22:42",52,25,98,0,"1200512"
1428907,1,0,"2017-03-24 15:22:45",58,29,101,0,"1200548"
1428908,1,0,"2017-03-24 15:22:49",56,27,103,0,"1200585"
1428909,1,1,"2017-03-24 15:23:11",56,25,115,0,"1200962"
1428910,1,0,"2017-03-24 15:23:39",49,25,98,0,"1201429"
1428911,1,1,"2017-03-24 15:24:10",51,26,189,0,"1201839"
1428912,1,0,"2017-03-24 15:24:34",30,23,95,0,"1201959"
1428913,1,1,"2017-03-24 15:25:06",52,22,115,0,"1202476"
1428914,1,1,"2017-03-24 15:25:12",56,25,187,0,"1202575"
1428915,1,1,"2017-03-24 15:26:09",50,26,189,0,"1203225"
1428916,1,0,"2017-03-24 15:26:39",52,27,91,0,"1203359"
1428917,1,0,"2017-03-24 15:26:41",57,27,106,0,"1203380"
1428918,1,1,"2017-03-24 15:27:15",56,25,191,0,"1204050"
1428919,1,0,"2017-03-24 15:27:30",49,26,85,0,"1204257"
1428920,1,0,"2017-03-24 15:27:50",56,26,94,0,"1204446"
1428921,1,0,"2017-03-24 15:28:44",57,29,88,0,"1204754"
1428922,1,0,"2017-03-24 15:28:45",65,29,96,0,"1204767"
1428923,1,0,"2017-03-24 15:29:01",50,25,101,0,"1205025"
1428924,1,1,"2017-03-24 15:29:39",50,18,179,0,"1205735"
1428925,1,0,"2017-03-24 15:29:43",53,25,98,0,"1205781"
1428926,1,1,"2017-03-24 15:29:59",53,8,186,0,"1205860"
1428927,1,0,"2017-03-24 15:30:42",49,25,93,0,"1206161"
1428928,1,1,"2017-03-24 15:31:07",46,22,124,0,"1206671"
1428929,1,1,"2017-03-24 15:31:50",45,22,103,0,"1207550"
1428930,1,0,"2017-03-24 15:32:42",62,35,96,0,"1207803"
1428931,1,0,"2017-03-24 15:32:46",51,24,92,0,"1207857"
1428932,1,0,"2017-03-24 15:32:48",65,30,99,0,"1207878"
1428933,1,1,"2017-03-24 15:33:12",56,24,196,0,"1208345"
1428934,1,1,"2017-03-24 15:33:15",52,23,184,0,"1208443"
1428935,1,0,"2017-03-24 15:34:53",53,25,95,0,"1209469"
1428936,1,0,"2017-03-24 15:35:23",49,21,93,0,"1210121"
1428937,1,0,"2017-03-24 15:35:25",49,23,94,0,"1210132"
1428938,1,0,"2017-03-24 15:35:44",52,25,96,0,"1210493"
1428939,1,0,"2017-03-24 15:35:45",52,24,98,0,"1210524"
1428940,1,0,"2017-03-24 15:35:46",50,25,55,0,"1210552"
1428941,1,0,"2017-03-24 15:35:47",56,24,105,0,"1210582"
1428942,1,0,"2017-03-24 15:35:49",53,21,103,0,"1210610"
1428943,1,1,"2017-03-24 15:35:56",30,25,207,0,"1210682"
1428944,1,1,"2017-03-24 15:37:36",56,26,186,0,"1212167"
1428945,1,1,"2017-03-24 15:37:59",65,25,187,0,"1212422"
1428946,1,0,"2017-03-24 15:38:42",60,32,96,0,"1212679"
1428947,1,1,"2017-03-24 15:39:27",54,28,195,0,"1213484"
1428948,1,0,"2017-03-24 15:40:15",55,30,102,0,"1214193"
1428949,1,1,"2017-03-24 15:41:09",56,26,187,0,"1214930"
1428950,1,1,"2017-03-24 15:41:14",54,25,185,0,"1215056"
1428951,1,0,"2017-03-24 15:42:44",56,30,96,0,"1216053"
1428952,1,1,"2017-03-24 15:43:02",53,33,195,0,"1216419"
1428953,1,0,"2017-03-24 15:43:58",58,30,91,0,"1217582"
1428954,1,0,"2017-03-24 15:44:46",46,23,93,0,"1217835"
1428955,1,0,"2017-03-24 15:44:48",45,22,97,0,"1217864"
1428956,1,1,"2017-03-24 15:45:00",53,27,187,0,"1218057"
1428957,1,1,"2017-03-24 15:45:03",53,24,193,0,"1218100"
1428958,1,1,"2017-03-24 15:45:04",46,23,120,0,"1218144"
1428959,1,0,"2017-03-24 15:45:25",53,26,102,0,"1218532"
1428960,1,1,"2017-03-24 15:45:33",52,27,186,0,"1218636"
1428961,1,0,"2017-03-24 15:45:34",52,22,60,0,"1218664"
1428962,1,1,"2017-03-24 15:45:38",51,25,109,0,"1218747"
1428963,1,0,"2017-03-24 15:46:00",61,27,96,0,"1219063"
1428964,1,1,"2017-03-24 15:46:06",53,23,178,0,"1219095"
1428965,1,0,"2017-03-24 15:46:50",52,23,92,0,"1219354"
1428966,1,1,"2017-03-24 15:46:57",56,26,194,0,"1219492"
1428967,1,0,"2017-03-24 15:47:36",69,29,114,0,"1220471"
1428968,1,0,"2017-03-24 15:47:36",52,23,88,0,"1220480"
1428969,1,1,"2017-03-24 15:49:01",46,24,188,0,"1221401"
1428970,1,0,"2017-03-24 15:49:21",62,24,97,0,"1221917"
1428971,1,0,"2017-03-24 15:49:55",35,20,96,0,"1222383"
1428972,1,0,"2017-03-24 15:49:55",36,20,95,0,"1222393"
1428973,1,0,"2017-03-24 15:50:47",62,26,104,0,"1222752"
1428974,1,1,"2017-03-24 15:50:54",53,26,75,0,"1222937"
1428975,1,0,"2017-03-24 15:51:02",58,35,60,0,"1223162"
1428976,1,0,"2017-03-24 15:51:03",66,32,98,0,"1223130"
1428977,1,1,"2017-03-24 15:51:06",60,28,126,0,"1223267"
1428978,1,0,"2017-03-24 15:51:30",47,28,94,0,"1223822"
1428979,1,0,"2017-03-24 15:52:02",54,28,94,0,"1224268"
1428980,1,0,"2017-03-24 15:52:45",54,32,97,0,"1224470"
1428981,1,0,"2017-03-24 15:53:07",58,29,95,0,"1224898"
1428982,1,0,"2017-03-24 15:53:35",36,14,93,0,"1225450"
1428983,1,1,"2017-03-24 15:53:46",56,22,103,0,"1225594"
1428984,1,0,"2017-03-24 15:53:57",56,24,98,0,"1225685"
1428985,1,0,"2017-03-24 15:54:52",49,28,100,0,"1226135"
1428986,1,0,"2017-03-24 15:54:55",53,28,100,0,"1226184"
1428987,1,1,"2017-03-24 15:55:19",68,36,192,0,"1226520"
1428988,1,0,"2017-03-24 15:55:35",55,24,102,0,"1226796"
1428989,1,1,"2017-03-24 15:55:38",48,21,99,0,"1226810"
1428990,1,1,"2017-03-24 15:56:11",53,23,116,0,"1227076"
1428991,1,1,"2017-03-24 15:57:03",56,26,109,0,"1227590"
1428992,1,0,"2017-03-24 15:57:14",49,25,91,0,"1227769"
1428993,1,1,"2017-03-24 15:57:18",49,25,105,0,"1227844"
1428994,1,1,"2017-03-24 15:57:19",49,21,205,0,"1227857"
1428995,1,0,"2017-03-24 15:58:43",52,24,91,0,"1229024"
1428996,1,1,"2017-03-24 15:59:06",56,29,57,0,"1229356"
1428997,1,1,"2017-03-24 15:59:17",62,22,82,0,"1229554"
1428998,1,1,"2017-03-24 15:59:45",48,22,59,0,"1230118"
1428999,1,0,"2017-03-24 15:59:48",49,23,95,0,"1230144"
1429000,1,1,"2017-03-24 15:59:59",53,22,100,0,"1230245"
1429001,1,0,"2017-03-24 16:00:41",53,24,94,0,"1230430"
1429002,1,0,"2017-03-24 16:01:51",59,25,95,0,"1231925"
1429003,1,1,"2017-03-24 16:02:59",49,24,187,0,"1232365"
1429004,1,1,"2017-03-24 16:03:34",53,28,188,0,"1232915"
1429005,1,0,"2017-03-24 16:03:48",34,22,95,0,"1233116"
1429006,1,1,"2017-03-24 16:03:52",35,20,205,0,"1233125"
1429007,1,1,"2017-03-24 16:03:54",33,19,84,0,"1233137"
1429008,1,1,"2017-03-24 16:03:58",37,11,69,0,"1233181"
1429009,1,0,"2017-03-24 16:04:55",53,18,107,0,"1233949"
1429010,1,0,"2017-03-24 16:07:50",40,19,103,0,"1236414"
1429011,1,0,"2017-03-24 16:10:50",67,25,101,0,"1238717"
1429012,1,0,"2017-03-24 16:10:58",61,25,126,0,"1238855"
1429013,1,0,"2017-03-24 16:11:49",57,26,126,0,"1239910"
1429014,1,1,"2017-03-24 16:13:08",43,24,72,0,"1240592"
1429015,1,1,"2017-03-24 16:14:05",54,28,118,0,"1241467"
1429016,1,0,"2017-03-24 16:14:47",63,26,126,0,"1241766"
1429017,1,1,"2017-03-24 16:15:05",55,30,101,0,"1242114"
1429018,1,1,"2017-03-24 16:15:06",64,37,109,0,"1242140"
1429019,1,1,"2017-03-24 16:16:06",48,22,150,0,"1243042"
1429020,1,0,"2017-03-24 16:16:51",61,29,65,0,"1243453"
1429021,1,1,"2017-03-24 16:17:04",32,15,110,0,"1243720"
1429022,1,1,"2017-03-24 16:17:06",47,19,101,0,"1243771"
1429023,1,1,"2017-03-24 16:17:46",50,25,125,0,"1244387"
1429024,1,1,"2017-03-24 16:17:52",31,16,105,0,"1244479"
1429025,1,1,"2017-03-24 16:20:53",42,29,116,0,"1246476"
1429026,1,1,"2017-03-24 16:20:59",50,20,127,0,"1246652"
1429027,1,0,"2017-03-24 16:21:29",31,12,57,0,"1247383"
1429028,1,1,"2017-03-24 16:22:09",34,20,104,0,"1247850"
1429029,1,1,"2017-03-24 16:23:08",53,27,92,0,"1248677"
