DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1413012,1,1,"2017-03-18 14:16:10",56,29,102,0,"1070235"
1413013,1,1,"2017-03-18 14:18:16",30,26,57,0,"1071158"
1413014,1,0,"2017-03-18 14:20:42",53,34,96,0,"1072605"
1413015,1,0,"2017-03-18 14:20:43",52,30,97,0,"1072615"
1413016,1,0,"2017-03-18 14:20:44",52,28,97,0,"1072628"
1413017,1,0,"2017-03-18 14:20:45",53,33,103,0,"1072633"
1413018,1,0,"2017-03-18 14:20:47",53,35,93,0,"1072652"
1413019,1,0,"2017-03-18 14:20:48",53,31,95,0,"1072673"
1413020,1,1,"2017-03-18 14:22:28",30,23,119,0,"1073493"
1413021,1,1,"2017-03-18 14:23:01",53,33,116,0,"1073798"
1413022,1,1,"2017-03-18 14:23:16",38,19,112,0,"1074052"
1413023,1,0,"2017-03-18 14:24:36",53,30,108,0,"1074491"
1413024,1,1,"2017-03-18 14:25:03",54,30,104,0,"1074809"
1413025,1,1,"2017-03-18 14:25:07",52,26,114,0,"1074871"
1413026,1,0,"2017-03-18 14:25:14",67,32,99,0,"1074950"
1413027,1,1,"2017-03-18 14:26:10",50,26,179,0,"1075268"
1413028,1,0,"2017-03-18 14:26:41",56,30,96,0,"1075358"
1413029,1,0,"2017-03-18 14:26:42",57,26,97,0,"1075367"
1413030,1,0,"2017-03-18 14:27:42",53,25,121,0,"1075997"
1413031,1,0,"2017-03-18 14:27:49",53,27,108,0,"1076018"
1413032,1,0,"2017-03-18 14:28:38",53,26,98,0,"1076398"
1413033,1,1,"2017-03-18 14:29:07",30,22,161,0,"1076658"
1413034,1,1,"2017-03-18 14:29:08",34,22,95,0,"1076701"
1413035,1,0,"2017-03-18 14:29:51",57,33,96,0,"1077150"
1413036,1,0,"2017-03-18 14:30:34",49,30,88,0,"1077271"
1413037,1,0,"2017-03-18 14:32:41",53,29,97,0,"1077992"
1413038,1,0,"2017-03-18 14:32:48",50,29,95,0,"1078071"
1413039,1,1,"2017-03-18 14:33:00",56,29,117,0,"1078243"
1413040,1,1,"2017-03-18 14:33:17",57,27,180,0,"1078473"
1413041,1,0,"2017-03-18 14:33:27",49,25,94,0,"1078579"
1413042,1,1,"2017-03-18 14:35:06",54,28,187,0,"1078944"
1413043,1,1,"2017-03-18 14:35:07",49,31,190,0,"1078951"
1413044,1,1,"2017-03-18 14:35:30",52,28,103,0,"1079178"
1413045,1,0,"2017-03-18 14:37:23",52,30,118,0,"1079919"
1413046,1,1,"2017-03-18 14:37:57",46,25,183,0,"1080177"
1413047,1,1,"2017-03-18 14:38:04",52,29,188,0,"1080208"
1413048,1,1,"2017-03-18 14:38:58",50,24,107,0,"1080574"
1413049,1,0,"2017-03-18 14:39:10",53,26,103,0,"1080743"
1413050,1,1,"2017-03-18 14:39:21",53,25,188,0,"1080856"
1413051,1,1,"2017-03-18 14:39:23",50,24,186,0,"1080879"
1413052,1,0,"2017-03-18 14:39:42",54,26,96,0,"1081154"
1413053,1,0,"2017-03-18 14:42:48",46,26,94,0,"1082100"
1413054,1,1,"2017-03-18 14:43:08",47,28,97,0,"1082293"
1413055,1,1,"2017-03-18 14:43:09",55,25,178,0,"1082294"
1413056,1,0,"2017-03-18 14:43:47",53,29,101,0,"1082509"
1413057,1,0,"2017-03-18 14:43:48",50,25,93,0,"1082512"
1413058,1,1,"2017-03-18 14:45:43",53,26,101,0,"1083314"
1413059,1,1,"2017-03-18 14:47:03",53,29,184,0,"1083732"
1413060,1,1,"2017-03-18 14:47:06",54,28,185,0,"1083769"
1413061,1,1,"2017-03-18 14:47:07",53,24,193,0,"1083795"
1413062,1,1,"2017-03-18 14:47:11",51,24,195,0,"1083833"
1413063,1,1,"2017-03-18 14:47:13",51,26,104,0,"1083867"
1413064,1,0,"2017-03-18 14:47:41",56,26,98,0,"1084138"
1413065,1,1,"2017-03-18 14:49:15",49,26,115,0,"1084699"
1413066,1,0,"2017-03-18 14:50:54",31,22,92,0,"1085166"
1413067,1,1,"2017-03-18 14:51:06",50,25,189,0,"1085332"
1413068,1,1,"2017-03-18 14:51:17",45,25,187,0,"1085520"
1413069,1,0,"2017-03-18 14:51:27",53,26,107,0,"1085623"
1413070,1,0,"2017-03-18 14:52:04",36,29,195,0,"1085819"
1413071,1,0,"2017-03-18 14:52:44",54,29,95,0,"1085968"
1413072,1,0,"2017-03-18 14:52:45",46,28,96,0,"1085982"
1413073,1,0,"2017-03-18 14:53:10",54,28,99,0,"1086252"
1413074,1,1,"2017-03-18 14:53:26",54,29,193,0,"1086385"
1413075,1,1,"2017-03-18 14:54:56",55,28,117,0,"1086682"
1413076,1,1,"2017-03-18 14:55:04",53,25,104,0,"1086763"
1413077,1,0,"2017-03-18 14:55:53",57,28,95,0,"1087126"
1413078,1,0,"2017-03-18 14:56:29",46,27,99,0,"1087166"
1413079,1,1,"2017-03-18 14:57:02",53,27,193,0,"1087409"
1413080,1,1,"2017-03-18 14:57:02",56,28,191,0,"1087413"
1413081,1,1,"2017-03-18 14:57:04",53,24,112,0,"1087442"
1413082,1,1,"2017-03-18 14:57:07",57,29,49,0,"1087482"
1413083,1,0,"2017-03-18 14:57:19",49,26,105,0,"1087578"
1413084,1,0,"2017-03-18 14:57:46",50,26,96,0,"1087852"
1413085,1,0,"2017-03-18 14:57:47",50,23,95,0,"1087857"
1413086,1,0,"2017-03-18 14:57:53",53,26,104,0,"1087880"
1413087,1,1,"2017-03-18 14:59:16",53,25,133,0,"1088314"
1413088,1,1,"2017-03-18 14:59:18",54,26,110,0,"1088351"
1413089,1,0,"2017-03-18 14:59:33",55,29,99,0,"1088506"
1413090,1,1,"2017-03-18 15:00:55",53,28,108,0,"1088890"
1413091,1,0,"2017-03-18 15:01:44",50,29,98,0,"1089336"
1413092,1,1,"2017-03-18 15:02:07",30,25,78,0,"1089404"
1413093,1,1,"2017-03-18 15:03:15",52,30,182,0,"1090013"
1413094,1,1,"2017-03-18 15:03:16",50,27,186,0,"1090024"
1413095,1,1,"2017-03-18 15:03:17",48,29,80,0,"1090066"
1413096,1,1,"2017-03-18 15:03:18",46,27,192,0,"1090059"
1413097,1,1,"2017-03-18 15:03:20",47,25,115,0,"1090103"
1413098,1,1,"2017-03-18 15:03:21",46,26,104,0,"1090121"
1413099,1,0,"2017-03-18 15:03:25",56,32,108,0,"1090177"
1413100,1,0,"2017-03-18 15:04:06",57,32,103,0,"1090390"
1413101,1,0,"2017-03-18 15:04:59",29,8,55,0,"1090875"
1413102,1,0,"2017-03-18 15:06:37",54,29,111,0,"1091433"
1413103,1,0,"2017-03-18 15:06:38",52,23,99,0,"1091442"
1413104,1,0,"2017-03-18 15:06:43",49,27,93,0,"1091492"
1413105,1,0,"2017-03-18 15:07:37",52,24,86,0,"1092150"
1413106,1,0,"2017-03-18 15:08:52",39,22,96,0,"1092376"
1413107,1,1,"2017-03-18 15:09:45",54,28,191,0,"1092906"
1413108,1,0,"2017-03-18 15:10:38",47,28,108,0,"1093109"
1413109,1,1,"2017-03-18 15:12:03",49,26,186,0,"1093700"
1413110,1,1,"2017-03-18 15:12:09",50,22,183,0,"1093702"
1413111,1,0,"2017-03-18 15:12:36",50,24,93,0,"1093738"
1413112,1,1,"2017-03-18 15:13:01",43,28,99,0,"1093982"
1413113,1,0,"2017-03-18 15:13:38",49,26,89,0,"1094290"
1413114,1,1,"2017-03-18 15:13:54",56,27,186,0,"1094321"
1413115,1,0,"2017-03-18 15:14:30",57,29,90,0,"1094347"
1413116,1,1,"2017-03-18 15:14:53",52,18,98,0,"1094476"
1413117,1,1,"2017-03-18 15:14:57",46,23,101,0,"1094513"
1413118,1,1,"2017-03-18 15:15:16",65,28,196,0,"1094708"
1413119,1,1,"2017-03-18 15:15:37",53,24,201,0,"1094957"
1413120,1,1,"2017-03-18 15:15:38",51,25,195,0,"1094968"
1413121,1,0,"2017-03-18 15:15:41",57,29,88,0,"1095007"
1413122,1,1,"2017-03-18 15:15:56",32,22,185,0,"1095036"
1413123,1,0,"2017-03-18 15:16:30",30,26,89,0,"1095116"
1413124,1,0,"2017-03-18 15:16:32",30,25,131,0,"1095131"
1413125,1,0,"2017-03-18 15:18:42",53,28,94,0,"1095911"
1413126,1,0,"2017-03-18 15:18:44",54,28,93,0,"1095926"
1413127,1,1,"2017-03-18 15:19:03",53,31,184,0,"1096096"
1413128,1,0,"2017-03-18 15:20:42",53,28,96,0,"1096561"
1413129,1,1,"2017-03-18 15:20:49",50,24,111,0,"1096592"
1413130,1,0,"2017-03-18 15:21:02",54,30,98,0,"1096728"
1413131,1,0,"2017-03-18 15:21:03",49,29,98,0,"1096744"
1413132,1,0,"2017-03-18 15:21:05",49,50,95,0,"1096764"
1413133,1,0,"2017-03-18 15:21:43",54,28,94,0,"1097054"
1413134,1,0,"2017-03-18 15:22:38",53,26,100,0,"1097180"
1413135,1,1,"2017-03-18 15:23:06",58,28,190,0,"1097470"
1413136,1,1,"2017-03-18 15:23:08",50,26,196,0,"1097506"
1413137,1,1,"2017-03-18 15:23:14",56,26,185,0,"1097584"
1413138,1,0,"2017-03-18 15:23:36",53,28,95,0,"1097830"
1413139,1,1,"2017-03-18 15:25:10",52,25,101,0,"1098440"
1413140,1,1,"2017-03-18 15:25:13",43,22,109,0,"1098473"
1413141,1,0,"2017-03-18 15:26:34",60,27,107,0,"1098813"
1413142,1,0,"2017-03-18 15:26:55",32,24,95,0,"1098974"
1413143,1,0,"2017-03-18 15:28:40",60,32,95,0,"1099740"
1413144,1,0,"2017-03-18 15:28:56",43,27,96,0,"1099866"
1413145,1,0,"2017-03-18 15:28:58",47,27,98,0,"1099900"
1413146,1,0,"2017-03-18 15:29:51",56,29,98,0,"1100349"
1413147,1,1,"2017-03-18 15:31:34",52,27,120,0,"1100982"
1413148,1,1,"2017-03-18 15:31:36",49,28,192,0,"1100992"
1413149,1,1,"2017-03-18 15:32:04",50,31,189,0,"1101129"
1413150,1,1,"2017-03-18 15:32:06",60,32,190,0,"1101138"
1413151,1,1,"2017-03-18 15:32:46",49,27,94,0,"1101290"
1413152,1,1,"2017-03-18 15:32:54",46,27,176,0,"1101363"
1413153,1,1,"2017-03-18 15:33:15",45,25,116,0,"1101571"
1413154,1,1,"2017-03-18 15:34:51",52,30,198,0,"1101970"
1413155,1,0,"2017-03-18 15:34:58",49,27,97,0,"1102047"
1413156,1,1,"2017-03-18 15:35:24",29,19,107,0,"1102259"
1413157,1,1,"2017-03-18 15:35:25",32,26,183,0,"1102257"
1413158,1,1,"2017-03-18 15:38:53",50,27,186,0,"1103696"
1413159,1,1,"2017-03-18 15:38:54",50,25,105,0,"1103727"
1413160,1,1,"2017-03-18 15:39:07",52,26,115,0,"1103884"
1413161,1,1,"2017-03-18 15:39:08",52,28,181,0,"1103894"
1413162,1,1,"2017-03-18 15:39:10",53,27,112,0,"1103923"
1413163,1,1,"2017-03-18 15:40:13",53,28,109,0,"1104224"
1413164,1,1,"2017-03-18 15:40:14",56,32,108,0,"1104229"
1413165,1,0,"2017-03-18 15:40:40",47,31,105,0,"1104304"
1413166,1,0,"2017-03-18 15:40:42",39,29,100,0,"1104318"
1413167,1,0,"2017-03-18 15:40:44",51,30,91,0,"1104331"
1413168,1,1,"2017-03-18 15:41:09",51,29,193,0,"1104596"
1413169,1,1,"2017-03-18 15:41:20",29,27,118,0,"1104679"
1413170,1,0,"2017-03-18 15:42:51",65,36,94,0,"1105055"
1413171,1,0,"2017-03-18 15:43:36",53,26,97,0,"1105573"
1413172,1,0,"2017-03-18 15:43:48",57,30,107,0,"1105643"
1413173,1,1,"2017-03-18 15:44:14",50,25,186,0,"1105674"
1413174,1,0,"2017-03-18 15:45:25",53,27,88,0,"1106458"
1413175,1,1,"2017-03-18 15:45:39",34,26,187,0,"1106626"
1413176,1,1,"2017-03-18 15:45:40",37,26,192,0,"1106636"
1413177,1,0,"2017-03-18 15:46:34",51,27,96,0,"1106824"
1413178,1,1,"2017-03-18 15:46:54",52,24,198,0,"1106996"
1413179,1,1,"2017-03-18 15:46:57",53,27,104,0,"1107054"
1413180,1,0,"2017-03-18 15:48:35",57,31,99,0,"1107686"
1413181,1,1,"2017-03-18 15:49:03",53,30,190,0,"1108018"
1413182,1,1,"2017-03-18 15:49:07",49,24,192,0,"1108077"
1413183,1,0,"2017-03-18 15:49:39",54,30,101,0,"1108468"
1413184,1,0,"2017-03-18 15:50:32",49,29,103,0,"1108603"
1413185,1,1,"2017-03-18 15:51:31",56,30,190,0,"1109252"
1413186,1,0,"2017-03-18 15:52:48",35,10,95,0,"1109577"
1413187,1,1,"2017-03-18 15:53:00",59,28,116,0,"1109720"
1413188,1,0,"2017-03-18 15:53:05",53,27,92,0,"1109778"
1413189,1,1,"2017-03-18 15:53:08",59,26,128,0,"1109799"
1413190,1,0,"2017-03-18 15:53:12",53,26,91,0,"1109847"
1413191,1,1,"2017-03-18 15:54:42",44,22,207,0,"1110366"
1413192,1,0,"2017-03-18 15:56:41",46,26,104,0,"1111233"
1413193,1,1,"2017-03-18 15:56:55",56,28,117,0,"1111362"
1413194,1,1,"2017-03-18 15:57:23",53,27,179,0,"1111613"
1413195,1,1,"2017-03-18 15:57:48",58,29,183,0,"1111820"
1413196,1,1,"2017-03-18 15:58:10",52,23,180,0,"1111921"
1413197,1,1,"2017-03-18 15:58:15",49,23,101,0,"1111937"
1413198,1,0,"2017-03-18 15:58:46",52,29,93,0,"1112029"
1413199,1,0,"2017-03-18 15:58:48",48,24,93,0,"1112045"
1413200,1,1,"2017-03-18 15:59:01",51,20,96,0,"1112188"
1413201,1,1,"2017-03-18 15:59:02",52,30,114,0,"1112199"
1413202,1,1,"2017-03-18 16:03:10",61,30,183,0,"1113819"
1413203,1,1,"2017-03-18 16:03:11",56,25,104,0,"1113858"
1413204,1,1,"2017-03-18 16:03:18",52,27,183,0,"1113946"
1413205,1,0,"2017-03-18 16:06:33",50,31,91,0,"1114763"
1413206,1,0,"2017-03-18 16:06:35",49,31,90,0,"1114771"
1413207,1,1,"2017-03-18 16:07:03",64,46,103,0,"1115099"
1413208,1,0,"2017-03-18 16:08:41",56,35,98,0,"1115609"
1413209,1,1,"2017-03-18 16:09:13",50,29,188,0,"1115826"
1413210,1,0,"2017-03-18 16:10:41",49,33,93,0,"1116086"
1413211,1,0,"2017-03-18 16:13:06",62,31,92,0,"1116954"
1413212,1,0,"2017-03-18 16:13:34",31,26,93,0,"1117126"
1413213,1,0,"2017-03-18 16:14:32",52,25,101,0,"1117258"
1413214,1,0,"2017-03-18 16:14:34",38,27,98,0,"1117262"
1413215,1,1,"2017-03-18 16:14:51",53,28,97,0,"1117427"
1413216,1,1,"2017-03-18 16:14:59",52,22,196,0,"1117568"
1413217,1,1,"2017-03-18 16:15:01",49,28,104,0,"1117613"
1413218,1,1,"2017-03-18 16:15:02",43,24,116,0,"1117632"
1413219,1,1,"2017-03-18 16:18:39",61,29,115,0,"1119147"
1413220,1,1,"2017-03-18 16:19:00",60,28,124,0,"1119340"
1413221,1,1,"2017-03-18 16:19:02",52,25,117,0,"1119356"
1413222,1,1,"2017-03-18 16:19:06",59,30,122,0,"1119404"
1413223,1,0,"2017-03-18 16:19:20",55,29,96,0,"1119507"
1413224,1,1,"2017-03-18 16:20:43",56,25,187,0,"1119800"
1413225,1,1,"2017-03-18 16:20:57",50,26,114,0,"1119987"
1413226,1,0,"2017-03-18 16:21:21",50,24,98,0,"1120219"
1413227,1,0,"2017-03-18 16:22:51",57,28,102,0,"1120590"
1413228,1,0,"2017-03-18 16:22:52",68,30,94,0,"1120598"
1413229,1,1,"2017-03-18 16:23:00",46,31,186,0,"1120678"
1413230,1,0,"2017-03-18 16:23:07",46,31,109,0,"1120747"
1413231,1,0,"2017-03-18 16:24:46",47,25,96,0,"1121403"
1413232,1,1,"2017-03-18 16:24:59",53,29,111,0,"1121535"
1413233,1,0,"2017-03-18 16:26:42",53,32,95,0,"1122284"
1413234,1,0,"2017-03-18 16:26:44",53,30,108,0,"1122307"
1413235,1,0,"2017-03-18 16:26:57",32,26,115,0,"1122456"
1413236,1,0,"2017-03-18 16:27:54",57,33,103,0,"1122889"
1413237,1,1,"2017-03-18 16:28:56",57,25,104,0,"1123096"
1413238,1,0,"2017-03-18 16:29:01",49,20,97,0,"1123152"
1413239,1,0,"2017-03-18 16:29:02",45,22,101,0,"1123161"
1413240,1,0,"2017-03-18 16:30:36",53,29,97,0,"1123777"
1413241,1,1,"2017-03-18 16:31:05",60,27,191,0,"1124120"
1413242,1,0,"2017-03-18 16:31:22",50,28,92,0,"1124272"
1413243,1,0,"2017-03-18 16:31:56",56,31,97,0,"1124550"
1413244,1,1,"2017-03-18 16:33:25",32,20,199,0,"1125190"
1413245,1,0,"2017-03-18 16:33:38",56,30,93,0,"1125292"
1413246,1,1,"2017-03-18 16:33:49",56,27,189,0,"1125343"
1413247,1,0,"2017-03-18 16:35:16",57,28,106,0,"1125815"
1413248,1,1,"2017-03-18 16:37:28",58,29,103,0,"1126720"
1413249,1,0,"2017-03-18 16:37:40",55,31,103,0,"1126766"
1413250,1,0,"2017-03-18 16:39:21",53,30,103,0,"1127248"
1413251,1,0,"2017-03-18 16:39:27",62,34,99,0,"1127281"
1413252,1,0,"2017-03-18 16:39:50",53,31,101,0,"1127374"
1413253,1,0,"2017-03-18 16:40:41",53,25,102,0,"1127459"
1413254,1,0,"2017-03-18 16:41:43",52,25,99,0,"1127899"
1413255,1,1,"2017-03-18 16:42:07",49,24,118,0,"1127968"
1413256,1,0,"2017-03-18 16:43:44",49,29,95,0,"1128719"
1413257,1,0,"2017-03-18 16:43:45",56,30,97,0,"1128725"
1413258,1,0,"2017-03-18 16:44:36",49,27,102,0,"1128874"
1413259,1,0,"2017-03-18 16:44:37",54,27,103,0,"1128886"
1413260,1,0,"2017-03-18 16:45:18",48,26,116,0,"1129250"
1413261,1,1,"2017-03-18 16:45:42",49,27,98,0,"1129652"
1413262,1,0,"2017-03-18 16:47:50",43,25,96,0,"1130698"
1413263,1,0,"2017-03-18 16:48:56",52,31,115,0,"1131076"
1413264,1,1,"2017-03-18 16:48:59",31,29,49,0,"1131128"
1413265,1,1,"2017-03-18 16:49:39",60,31,181,0,"1131664"
1413266,1,0,"2017-03-18 16:52:34",55,33,95,0,"1132354"
1413267,1,0,"2017-03-18 16:52:36",53,29,95,0,"1132370"
1413268,1,1,"2017-03-18 16:52:58",59,33,189,0,"1132542"
1413269,1,1,"2017-03-18 16:53:01",52,30,192,0,"1132585"
1413270,1,0,"2017-03-18 16:53:44",49,29,101,0,"1133236"
1413271,1,0,"2017-03-18 16:53:45",41,24,99,0,"1133241"
1413272,1,0,"2017-03-18 16:53:46",46,26,94,0,"1133242"
1413273,1,0,"2017-03-18 16:54:34",58,45,92,0,"1133325"
1413274,1,1,"2017-03-18 16:55:26",57,30,187,0,"1133855"
1413275,1,1,"2017-03-18 16:55:29",54,30,192,0,"1133898"
1413276,1,0,"2017-03-18 16:56:45",46,28,96,0,"1134188"
1413277,1,1,"2017-03-18 16:57:01",46,29,178,0,"1134339"
1413278,1,0,"2017-03-18 16:57:03",53,29,87,0,"1134364"
1413279,1,0,"2017-03-18 16:57:07",52,27,88,0,"1134388"
1413280,1,0,"2017-03-18 16:57:35",56,27,95,0,"1134592"
1413281,1,0,"2017-03-18 16:57:36",49,31,99,0,"1134599"
1413282,1,1,"2017-03-18 16:57:46",54,33,183,0,"1134612"
1413283,1,1,"2017-03-18 16:59:05",50,24,103,0,"1134973"
1413284,1,1,"2017-03-18 16:59:06",53,28,101,0,"1134989"
1413285,1,1,"2017-03-18 17:00:19",53,23,100,0,"1135428"
1413286,1,1,"2017-03-18 17:01:08",55,30,108,0,"1135699"
1413287,1,0,"2017-03-18 17:01:15",53,28,89,0,"1135726"
1413288,1,0,"2017-03-18 17:02:11",52,26,92,0,"1135909"
1413289,1,1,"2017-03-18 17:04:05",30,22,126,0,"1136896"
1413290,1,1,"2017-03-18 17:05:35",61,30,126,0,"1137255"
1413291,1,0,"2017-03-18 17:05:37",52,30,103,0,"1137268"
1413292,1,0,"2017-03-18 17:06:23",54,31,103,0,"1137540"
1413293,1,1,"2017-03-18 17:07:16",59,27,187,0,"1137783"
1413294,1,1,"2017-03-18 17:07:19",50,25,185,0,"1137817"
1413295,1,1,"2017-03-18 17:07:48",53,28,189,0,"1138044"
1413296,1,0,"2017-03-18 17:08:46",50,31,94,0,"1138201"
1413297,1,1,"2017-03-18 17:08:52",53,32,68,0,"1138251"
1413298,1,1,"2017-03-18 17:10:35",49,28,121,0,"1138779"
1413299,1,1,"2017-03-18 17:10:41",54,29,195,0,"1138834"
1413300,1,0,"2017-03-18 17:10:49",56,31,96,0,"1138891"
1413301,1,0,"2017-03-18 17:10:49",53,29,98,0,"1138908"
1413302,1,0,"2017-03-18 17:11:00",54,28,98,0,"1138994"
1413303,1,1,"2017-03-18 17:11:20",56,28,180,0,"1139097"
1413304,1,1,"2017-03-18 17:12:13",53,30,189,0,"1139318"
1413305,1,0,"2017-03-18 17:13:51",40,23,97,0,"1139880"
1413306,1,1,"2017-03-18 17:13:58",58,29,192,0,"1139954"
1413307,1,0,"2017-03-18 17:14:09",49,25,102,0,"1140037"
1413308,1,0,"2017-03-18 17:14:19",52,26,92,0,"1140099"
1413309,1,0,"2017-03-18 17:14:49",49,27,102,0,"1140232"
1413310,1,0,"2017-03-18 17:14:59",32,25,94,0,"1140262"
1413311,1,1,"2017-03-18 17:16:10",29,25,95,0,"1140831"
1413312,1,0,"2017-03-18 17:17:54",49,28,93,0,"1141494"
1413313,1,0,"2017-03-18 17:18:06",53,27,104,0,"1141559"
1413314,1,1,"2017-03-18 17:18:59",50,23,189,0,"1141786"
1413315,1,1,"2017-03-18 17:19:02",53,24,190,0,"1141826"
1413316,1,0,"2017-03-18 17:19:20",53,29,100,0,"1142024"
1413317,1,0,"2017-03-18 17:21:26",49,25,87,0,"1142743"
1413318,1,0,"2017-03-18 17:21:27",47,25,61,0,"1142745"
1413319,1,0,"2017-03-18 17:22:09",55,27,96,0,"1142821"
1413320,1,1,"2017-03-18 17:24:08",59,31,196,0,"1143510"
1413321,1,1,"2017-03-18 17:24:17",62,29,186,0,"1143655"
1413322,1,1,"2017-03-18 17:24:24",62,35,111,0,"1143743"
1413323,1,1,"2017-03-18 17:24:36",53,30,184,0,"1143834"
1413324,1,0,"2017-03-18 17:25:29",53,28,100,0,"1144035"
1413325,1,1,"2017-03-18 17:25:31",56,26,63,0,"1144053"
1413326,1,0,"2017-03-18 17:25:32",52,31,101,0,"1144058"
1413327,1,0,"2017-03-18 17:25:34",57,29,92,0,"1144086"
1413328,1,0,"2017-03-18 17:25:36",51,31,103,0,"1144102"
1413329,1,0,"2017-03-18 17:26:24",48,29,91,0,"1144475"
1413330,1,0,"2017-03-18 17:26:26",57,27,107,0,"1144479"
1413331,1,0,"2017-03-18 17:27:05",41,27,94,0,"1144612"
1413332,1,0,"2017-03-18 17:27:19",50,31,105,0,"1144763"
1413333,1,0,"2017-03-18 17:28:48",54,32,99,0,"1145131"
1413334,1,1,"2017-03-18 17:29:00",49,28,192,0,"1145240"
1413335,1,0,"2017-03-18 17:30:31",53,25,98,0,"1145499"
1413336,1,0,"2017-03-18 17:30:32",54,29,91,0,"1145515"
1413337,1,0,"2017-03-18 17:32:40",31,35,96,0,"1146503"
1413338,1,0,"2017-03-18 17:33:45",56,30,102,0,"1146695"
1413339,1,1,"2017-03-18 17:33:53",54,32,112,0,"1146794"
1413340,1,1,"2017-03-18 17:33:55",53,29,109,0,"1146821"
1413341,1,1,"2017-03-18 17:34:26",56,30,185,0,"1147206"
1413342,1,0,"2017-03-18 17:34:51",53,28,103,0,"1147302"
1413343,1,0,"2017-03-18 17:37:07",56,26,110,0,"1147816"
1413344,1,0,"2017-03-18 17:38:34",53,26,94,0,"1148264"
1413345,1,0,"2017-03-18 17:41:26",52,32,100,0,"1149348"
1413346,1,1,"2017-03-18 17:42:56",53,24,182,0,"1149936"
1413347,1,1,"2017-03-18 17:42:59",29,24,112,0,"1149961"
1413348,1,1,"2017-03-18 17:43:00",54,29,182,0,"1149958"
1413349,1,1,"2017-03-18 17:43:02",54,22,184,0,"1149963"
1413350,1,0,"2017-03-18 17:43:44",53,26,100,0,"1150130"
1413351,1,1,"2017-03-18 17:43:50",55,31,188,0,"1150180"
1413352,1,0,"2017-03-18 17:45:26",56,28,96,0,"1150668"
1413353,1,1,"2017-03-18 17:45:41",53,29,191,0,"1150813"
1413354,1,1,"2017-03-18 17:45:42",53,26,186,0,"1150818"
1413355,1,1,"2017-03-18 17:45:43",50,24,183,0,"1150827"
1413356,1,0,"2017-03-18 17:47:06",57,20,96,0,"1151210"
1413357,1,0,"2017-03-18 17:47:07",59,33,95,0,"1151223"
1413358,1,0,"2017-03-18 17:47:11",56,27,98,0,"1151251"
1413359,1,0,"2017-03-18 17:47:18",29,21,112,0,"1151327"
1413360,1,0,"2017-03-18 17:47:27",52,26,97,0,"1151429"
1413361,1,0,"2017-03-18 17:47:30",52,24,104,0,"1151467"
1413362,1,0,"2017-03-18 17:47:33",31,16,101,0,"1151494"
1413363,1,1,"2017-03-18 17:47:48",51,24,100,0,"1151685"
1413364,1,0,"2017-03-18 17:48:45",53,31,99,0,"1151911"
1413365,1,0,"2017-03-18 17:48:49",49,23,100,0,"1151935"
1413366,1,1,"2017-03-18 17:48:59",56,27,123,0,"1152045"
1413367,1,1,"2017-03-18 17:49:52",53,28,185,0,"1152404"
1413368,1,0,"2017-03-18 17:50:07",56,20,100,0,"1152438"
1413369,1,0,"2017-03-18 17:50:33",52,25,93,0,"1152569"
1413370,1,0,"2017-03-18 17:50:34",49,28,104,0,"1152579"
1413371,1,0,"2017-03-18 17:50:36",58,39,102,0,"1152599"
1413372,1,1,"2017-03-18 17:50:39",41,23,108,0,"1152653"
1413373,1,0,"2017-03-18 17:52:06",53,30,95,0,"1153151"
1413374,1,1,"2017-03-18 17:52:20",56,26,95,0,"1153275"
1413375,1,1,"2017-03-18 17:52:38",53,26,181,0,"1153440"
1413376,1,1,"2017-03-18 17:52:39",55,29,187,0,"1153447"
1413377,1,0,"2017-03-18 17:55:15",53,27,105,0,"1154261"
1413378,1,1,"2017-03-18 17:56:26",52,27,108,0,"1154879"
1413379,1,0,"2017-03-18 17:56:27",53,27,95,0,"1154885"
1413380,1,1,"2017-03-18 17:56:27",53,24,53,0,"1154891"
1413381,1,0,"2017-03-18 17:57:15",61,35,100,0,"1155006"
1413382,1,0,"2017-03-18 17:59:04",52,29,96,0,"1155657"
1413383,1,0,"2017-03-18 17:59:06",57,27,95,0,"1155681"
1413384,1,0,"2017-03-18 17:59:43",56,27,99,0,"1155892"
1413385,1,0,"2017-03-18 18:00:35",57,29,100,0,"1156034"
1413386,1,0,"2017-03-18 18:00:36",56,27,93,0,"1156043"
1413387,1,0,"2017-03-18 18:02:05",29,31,90,0,"1156511"
1413388,1,1,"2017-03-18 18:02:07",30,20,70,0,"1156527"
1413389,1,1,"2017-03-18 18:02:30",59,30,190,0,"1156796"
1413390,1,1,"2017-03-18 18:02:32",53,27,194,0,"1156804"
1413391,1,0,"2017-03-18 18:03:50",55,26,94,0,"1157257"
1413392,1,0,"2017-03-18 18:03:54",52,24,92,0,"1157284"
1413393,1,0,"2017-03-18 18:03:56",52,25,103,0,"1157311"
1413394,1,1,"2017-03-18 18:04:02",57,44,179,0,"1157373"
1413395,1,1,"2017-03-18 18:04:07",53,24,183,0,"1157431"
1413396,1,1,"2017-03-18 18:04:50",52,24,109,0,"1157711"
1413397,1,1,"2017-03-18 18:05:41",56,24,192,0,"1157962"
