DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1380270,1,1,"2017-03-06 11:04:24",67,15,159,0,"2161080"
1380271,1,1,"2017-03-06 11:04:27",68,19,89,0,"2161119"
1380272,1,1,"2017-03-06 11:04:30",57,12,64,0,"2161161"
1380273,1,1,"2017-03-06 11:04:30",56,9,53,0,"2161142"
1380274,1,1,"2017-03-06 11:04:33",50,12,50,0,"2161203"
1380275,1,1,"2017-03-06 11:04:35",39,8,59,0,"2161237"
1380276,1,1,"2017-03-06 11:04:50",65,26,60,0,"2161356"
1380277,1,1,"2017-03-06 11:05:53",31,10,53,0,"2161818"
1380278,1,1,"2017-03-06 11:05:54",40,27,100,0,"2161817"
1380279,1,1,"2017-03-06 11:05:57",44,31,96,0,"2161904"
1380280,1,1,"2017-03-06 11:05:59",56,24,88,0,"2161949"
1380281,1,1,"2017-03-06 11:06:00",56,9,53,0,"2161962"
1380282,1,1,"2017-03-06 11:06:10",58,31,97,0,"2162058"
1380283,1,1,"2017-03-06 11:06:13",42,32,142,0,"2162113"
1380284,1,1,"2017-03-06 11:06:14",64,5,105,0,"2162121"
1380285,1,1,"2017-03-06 11:06:15",53,9,70,0,"2162149"
1380286,1,0,"2017-03-06 11:06:16",57,26,99,0,"2162153"
1380287,1,1,"2017-03-06 11:06:18",52,31,85,0,"2162192"
1380288,1,1,"2017-03-06 11:06:18",57,11,76,0,"2162201"
1380289,1,1,"2017-03-06 11:06:21",66,30,84,0,"2162271"
1380290,1,1,"2017-03-06 11:06:23",46,29,107,0,"2162327"
1380291,1,1,"2017-03-06 11:06:26",57,10,121,0,"2162405"
1380292,1,1,"2017-03-06 11:06:31",34,22,78,0,"2162470"
1380293,1,1,"2017-03-06 11:06:33",50,4,63,0,"2162527"
1380294,1,1,"2017-03-06 11:06:39",34,3,60,0,"2162652"
1380295,1,1,"2017-03-06 11:06:40",31,19,53,0,"2162666"
1380296,1,1,"2017-03-06 11:07:00",47,31,97,0,"2162900"
1380297,1,1,"2017-03-06 11:07:17",70,30,123,0,"2163058"
1380298,1,1,"2017-03-06 11:08:51",34,15,81,0,"2163943"
1380299,1,0,"2017-03-06 11:15:14",12,8,13,0,"2167334"
1380300,1,1,"2017-03-06 11:17:21",55,30,63,0,"2168518"
1380301,1,1,"2017-03-06 11:17:51",71,36,110,0,"2168988"
1380302,1,1,"2017-03-06 11:18:54",34,18,68,0,"2169285"
1380303,1,1,"2017-03-06 11:19:13",37,10,72,0,"2169697"
1380304,1,1,"2017-03-06 11:19:18",57,12,91,0,"2170004"
1380305,1,1,"2017-03-06 11:19:22",33,30,93,0,"2170091"
1380306,1,0,"2017-03-06 11:21:17",10,11,46,0,"2170906"
1380307,1,1,"2017-03-06 11:21:49",47,14,61,0,"2171448"
1380308,1,1,"2017-03-06 11:23:50",47,31,105,0,"2172717"
1380309,1,0,"2017-03-06 11:25:20",12,13,49,0,"2173183"
1380310,1,1,"2017-03-06 11:25:57",43,16,62,0,"2173764"
1380311,1,1,"2017-03-06 11:30:13",29,16,80,0,"2176199"
1380312,1,1,"2017-03-06 11:30:18",35,22,77,0,"2176263"
1380313,1,1,"2017-03-06 11:30:21",51,45,77,0,"2176312"
1380314,1,1,"2017-03-06 11:30:21",52,20,75,0,"2176310"
1380315,1,1,"2017-03-06 11:30:27",64,45,116,0,"2176416"
1380316,1,1,"2017-03-06 11:31:11",61,24,115,0,"2176607"
1380317,1,1,"2017-03-06 11:32:04",30,9,83,0,"2177118"
1380318,1,1,"2017-03-06 11:32:13",56,33,98,0,"2177282"
1380319,1,1,"2017-03-06 11:32:15",67,13,84,0,"2177327"
1380320,1,1,"2017-03-06 11:32:27",40,30,69,0,"2177487"
1380321,1,1,"2017-03-06 11:32:49",30,25,77,0,"2177697"
1380322,1,1,"2017-03-06 11:32:49",55,14,82,0,"2177694"
1380323,1,0,"2017-03-06 11:33:40",10,14,17,0,"2177883"
1380324,1,1,"2017-03-06 11:34:08",32,7,96,0,"2178291"
1380325,1,1,"2017-03-06 11:34:25",64,49,127,0,"2178522"
1380326,1,1,"2017-03-06 11:34:33",67,34,83,0,"2178651"
1380327,1,1,"2017-03-06 11:34:35",56,34,181,0,"2178688"
1380328,1,1,"2017-03-06 11:35:55",35,10,51,0,"2179161"
1380329,1,1,"2017-03-06 11:36:23",42,30,105,0,"2179755"
1380330,1,1,"2017-03-06 11:36:28",50,40,65,0,"2179879"
1380331,1,1,"2017-03-06 11:36:29",71,23,50,0,"2179908"
1380332,1,1,"2017-03-06 11:36:34",61,40,82,0,"2180017"
1380333,1,1,"2017-03-06 11:36:39",39,32,81,0,"2180093"
1380334,1,0,"2017-03-06 11:40:00",10,12,12,0,"2181816"
1380335,1,1,"2017-03-06 11:43:32",31,9,50,0,"2184507"
1380336,1,1,"2017-03-06 11:44:54",68,25,78,0,"2185141"
1380337,1,1,"2017-03-06 11:45:12",64,22,81,0,"2185400"
1380338,1,1,"2017-03-06 11:45:25",33,9,78,0,"2185606"
1380339,1,0,"2017-03-06 11:46:04",13,13,44,0,"2185790"
1380340,1,1,"2017-03-06 11:46:26",65,13,146,0,"2185821"
1380341,1,1,"2017-03-06 11:47:31",34,26,114,0,"2187021"
1380342,1,1,"2017-03-06 11:47:33",65,27,112,0,"2187068"
1380343,1,1,"2017-03-06 11:48:34",35,9,58,0,"2187405"
1380344,1,0,"2017-03-06 11:49:01",14,11,62,0,"2187803"
1380345,1,1,"2017-03-06 11:49:48",33,14,52,0,"2188806"
1380346,1,1,"2017-03-06 11:50:35",33,12,54,0,"2189021"
1380347,1,1,"2017-03-06 11:50:41",71,21,54,0,"2189086"
1380348,1,1,"2017-03-06 11:51:05",34,6,121,0,"2189259"
1380349,1,1,"2017-03-06 11:51:55",44,32,93,0,"2190251"
1380350,1,1,"2017-03-06 11:51:59",34,26,117,0,"2190255"
1380351,1,1,"2017-03-06 11:52:26",71,20,146,0,"2190426"
1380352,1,0,"2017-03-06 11:53:16",11,11,39,0,"2190895"
1380353,1,0,"2017-03-06 11:53:43",8,13,49,0,"2191521"
1380354,1,0,"2017-03-06 11:53:58",14,14,49,0,"2191754"
1380355,1,0,"2017-03-06 11:54:00",10,15,43,0,"2191792"
1380356,1,0,"2017-03-06 11:54:57",11,8,25,0,"2191983"
1380357,1,1,"2017-03-06 11:55:39",50,22,106,0,"2192908"
1380358,1,1,"2017-03-06 11:55:48",41,27,79,0,"2193107"
1380359,1,1,"2017-03-06 11:55:56",36,28,74,0,"2193252"
1380360,1,0,"2017-03-06 11:58:12",11,12,47,0,"2194807"
1380361,1,1,"2017-03-06 11:58:12",54,40,63,0,"2194819"
1380362,1,0,"2017-03-06 11:59:26",8,16,58,0,"2195457"
1380363,1,0,"2017-03-06 11:59:39",9,16,56,0,"2195623"
1380364,1,0,"2017-03-06 11:59:54",7,12,11,0,"2195932"
1380365,1,1,"2017-03-06 12:00:09",49,28,120,0,"2196222"
1380366,1,1,"2017-03-06 12:00:31",46,26,88,0,"2196699"
1380367,1,0,"2017-03-06 12:01:14",47,20,54,0,"2196853"
1380368,1,0,"2017-03-06 12:01:29",13,11,23,0,"2196975"
1380369,1,0,"2017-03-06 12:01:41",11,8,25,0,"2197043"
1380370,1,0,"2017-03-06 12:01:46",13,15,55,0,"2197255"
1380371,1,0,"2017-03-06 12:01:51",13,16,53,0,"2197331"
1380372,1,0,"2017-03-06 12:01:52",13,14,50,0,"2197374"
1380373,1,1,"2017-03-06 12:02:01",39,22,94,0,"2197566"
1380374,1,1,"2017-03-06 12:02:04",49,32,110,0,"2197629"
1380375,1,1,"2017-03-06 12:02:06",36,15,124,0,"2197685"
1380376,1,1,"2017-03-06 12:02:06",42,29,119,0,"2197647"
1380377,1,1,"2017-03-06 12:02:08",71,38,49,0,"2197795"
1380378,1,1,"2017-03-06 12:02:10",38,30,64,0,"2197850"
1380379,1,1,"2017-03-06 12:02:14",54,28,111,0,"2197877"
1380380,1,1,"2017-03-06 12:02:17",56,28,56,0,"2197968"
1380381,1,1,"2017-03-06 12:02:21",33,15,72,0,"2198239"
1380382,1,1,"2017-03-06 12:02:22",49,32,67,0,"2198314"
1380383,1,1,"2017-03-06 12:02:31",60,32,76,0,"2198505"
1380384,1,1,"2017-03-06 12:02:38",30,21,54,0,"2198535"
1380385,1,1,"2017-03-06 12:03:45",33,8,173,0,"2198816"
1380386,1,0,"2017-03-06 12:04:18",46,30,89,0,"2199471"
1380387,1,1,"2017-03-06 12:04:44",29,35,61,0,"2200153"
1380388,1,1,"2017-03-06 12:04:52",66,15,116,0,"2200182"
1380389,1,1,"2017-03-06 12:05:39",69,13,57,0,"2200683"
1380390,1,1,"2017-03-06 12:05:57",64,36,55,0,"2201175"
1380391,1,1,"2017-03-06 12:06:35",44,35,63,0,"2202048"
1380392,1,1,"2017-03-06 12:06:49",70,4,49,0,"2202365"
1380393,1,0,"2017-03-06 12:08:21",36,17,101,0,"2203448"
1380394,1,1,"2017-03-06 12:08:34",37,21,80,0,"2203771"
1380395,1,0,"2017-03-06 12:08:38",14,10,21,0,"2203839"
1380396,1,1,"2017-03-06 12:08:57",49,11,84,0,"2204193"
1380397,1,1,"2017-03-06 12:09:34",39,28,106,0,"2204412"
1380398,1,0,"2017-03-06 12:09:54",13,12,54,0,"2204501"
1380399,1,1,"2017-03-06 12:10:46",42,30,76,0,"2205513"
1380400,1,1,"2017-03-06 12:10:51",44,29,64,0,"2205620"
1380401,1,1,"2017-03-06 12:11:04",34,8,98,0,"2205814"
1380402,1,1,"2017-03-06 12:12:47",61,12,63,0,"2207014"
1380403,1,1,"2017-03-06 12:12:52",39,27,87,0,"2207080"
1380404,1,1,"2017-03-06 12:12:56",40,27,110,0,"2207121"
1380405,1,0,"2017-03-06 12:13:17",11,17,59,0,"2207659"
1380406,1,1,"2017-03-06 12:15:13",67,17,104,0,"2208895"
1380407,1,1,"2017-03-06 12:15:21",36,22,65,0,"2208991"
1380408,1,1,"2017-03-06 12:15:59",64,31,52,0,"2209127"
1380409,1,1,"2017-03-06 12:16:21",51,22,102,0,"2209223"
1380410,1,1,"2017-03-06 12:17:10",53,31,123,0,"2210117"
1380411,1,1,"2017-03-06 12:17:13",48,30,100,0,"2210167"
1380412,1,1,"2017-03-06 12:17:29",44,32,134,0,"2210408"
1380413,1,1,"2017-03-06 12:17:36",71,14,121,0,"2210437"
1380414,1,1,"2017-03-06 12:18:22",29,11,61,0,"2210605"
1380415,1,0,"2017-03-06 12:18:35",14,14,51,0,"2210720"
1380416,1,1,"2017-03-06 12:18:50",49,15,62,0,"2210967"
1380417,1,1,"2017-03-06 12:19:11",43,32,76,0,"2211367"
1380418,1,1,"2017-03-06 12:20:57",65,49,72,0,"2212221"
1380419,1,1,"2017-03-06 12:21:08",40,28,78,0,"2212496"
1380420,1,1,"2017-03-06 12:21:28",50,29,105,0,"2212853"
1380421,1,1,"2017-03-06 12:21:38",70,32,78,0,"2213208"
1380422,1,1,"2017-03-06 12:21:48",42,30,49,0,"2213401"
1380423,1,0,"2017-03-06 12:22:57",14,11,58,0,"2213862"
1380424,1,1,"2017-03-06 12:23:10",40,32,54,0,"2214042"
1380425,1,0,"2017-03-06 12:23:15",7,15,57,0,"2214133"
1380426,1,1,"2017-03-06 12:23:33",45,33,109,0,"2214675"
1380427,1,1,"2017-03-06 12:23:42",52,19,104,0,"2214852"
1380428,1,1,"2017-03-06 12:23:51",37,31,112,0,"2215060"
1380429,1,1,"2017-03-06 12:24:50",69,18,53,0,"2215350"
1380430,1,0,"2017-03-06 12:24:57",9,13,54,0,"2215383"
1380431,1,0,"2017-03-06 12:25:05",14,9,32,0,"2215512"
1380432,1,1,"2017-03-06 12:25:15",46,30,85,0,"2215713"
1380433,1,0,"2017-03-06 12:25:17",10,12,40,0,"2215729"
1380434,1,1,"2017-03-06 12:25:37",64,35,72,0,"2216151"
1380435,1,1,"2017-03-06 12:25:56",49,32,80,0,"2216503"
1380436,1,1,"2017-03-06 12:25:58",34,15,65,0,"2216539"
1380437,1,1,"2017-03-06 12:26:04",47,28,102,0,"2216598"
1380438,1,1,"2017-03-06 12:26:11",66,10,122,0,"2216605"
1380439,1,1,"2017-03-06 12:27:00",47,31,79,0,"2216889"
1380440,1,0,"2017-03-06 12:27:04",14,10,40,0,"2216935"
1380441,1,1,"2017-03-06 12:27:36",71,42,74,0,"2217435"
1380442,1,1,"2017-03-06 12:27:40",65,34,65,0,"2217495"
1380443,1,1,"2017-03-06 12:27:53",46,9,72,0,"2217967"
1380444,1,1,"2017-03-06 12:28:01",38,31,60,0,"2218164"
1380445,1,1,"2017-03-06 12:28:04",39,11,71,0,"2218273"
1380446,1,1,"2017-03-06 12:28:12",38,29,87,0,"2218445"
1380447,1,0,"2017-03-06 12:28:13",7,15,55,0,"2218464"
1380448,1,0,"2017-03-06 12:28:21",12,11,32,0,"2218489"
1380449,1,0,"2017-03-06 12:29:02",31,13,88,0,"2218599"
1380450,1,1,"2017-03-06 12:29:17",32,19,51,0,"2218740"
1380451,1,1,"2017-03-06 12:29:34",44,18,94,0,"2218983"
1380452,1,0,"2017-03-06 12:29:34",69,40,112,0,"2218934"
1380453,1,1,"2017-03-06 12:29:39",47,14,99,0,"2219075"
1380454,1,1,"2017-03-06 12:29:44",50,10,78,0,"2219163"
1380455,1,1,"2017-03-06 12:29:44",68,34,111,0,"2219166"
1380456,1,1,"2017-03-06 12:30:06",42,22,118,0,"2219569"
1380457,1,0,"2017-03-06 12:30:20",13,17,51,0,"2219852"
1380458,1,1,"2017-03-06 12:31:11",63,28,101,0,"2220103"
1380459,1,1,"2017-03-06 12:31:20",42,29,75,0,"2220295"
1380460,1,0,"2017-03-06 12:31:37",12,10,84,0,"2220401"
1380461,1,1,"2017-03-06 12:32:22",62,6,51,0,"2221384"
1380462,1,1,"2017-03-06 12:34:02",43,9,71,0,"2222299"
1380463,1,1,"2017-03-06 12:34:13",31,22,68,0,"2222513"
1380464,1,0,"2017-03-06 12:34:14",14,16,51,0,"2222517"
1380465,1,0,"2017-03-06 12:34:20",32,20,96,0,"2222688"
1380466,1,1,"2017-03-06 12:34:23",61,48,76,0,"2222869"
1380467,1,1,"2017-03-06 12:34:25",41,27,100,0,"2222895"
1380468,1,1,"2017-03-06 12:34:27",46,31,125,0,"2222927"
1380469,1,1,"2017-03-06 12:34:34",61,22,65,0,"2223084"
1380470,1,1,"2017-03-06 12:36:01",30,15,139,0,"2223866"
1380471,1,1,"2017-03-06 12:36:26",32,6,67,0,"2224370"
1380472,1,1,"2017-03-06 12:36:28",42,26,117,0,"2224403"
1380473,1,1,"2017-03-06 12:36:30",60,40,68,0,"2224454"
1380474,1,1,"2017-03-06 12:36:39",39,30,112,0,"2224608"
1380475,1,0,"2017-03-06 12:36:52",45,7,206,0,"2224742"
1380476,1,1,"2017-03-06 12:37:29",41,19,53,0,"2224920"
1380477,1,1,"2017-03-06 12:37:36",62,14,109,0,"2224956"
1380478,1,1,"2017-03-06 12:37:55",42,27,118,0,"2225255"
1380479,1,1,"2017-03-06 12:37:59",60,11,69,0,"2225378"
1380480,1,1,"2017-03-06 12:38:02",36,28,106,0,"2225444"
1380481,1,1,"2017-03-06 12:38:03",64,16,85,0,"2225459"
1380482,1,1,"2017-03-06 12:38:03",64,26,69,0,"2225460"
1380483,1,1,"2017-03-06 12:38:10",56,14,164,0,"2225598"
1380484,1,1,"2017-03-06 12:38:11",57,30,188,0,"2225628"
1380485,1,1,"2017-03-06 12:38:14",38,28,92,0,"2225680"
1380486,1,1,"2017-03-06 12:38:23",71,14,60,0,"2225911"
1380487,1,1,"2017-03-06 12:38:24",63,35,86,0,"2225897"
1380488,1,1,"2017-03-06 12:38:27",55,16,153,0,"2225995"
1380489,1,1,"2017-03-06 12:38:28",40,19,97,0,"2226005"
1380490,1,1,"2017-03-06 12:38:30",36,25,58,0,"2226075"
1380491,1,1,"2017-03-06 12:38:35",71,14,67,0,"2226171"
1380492,1,1,"2017-03-06 12:38:35",51,28,78,0,"2226178"
1380493,1,1,"2017-03-06 12:38:39",40,25,54,0,"2226235"
1380494,1,0,"2017-03-06 12:38:41",70,25,94,0,"2226238"
1380495,1,1,"2017-03-06 12:38:43",66,15,173,0,"2226275"
1380496,1,1,"2017-03-06 12:38:50",61,22,103,0,"2226350"
1380497,1,1,"2017-03-06 12:39:39",38,13,85,0,"2226620"
1380498,1,1,"2017-03-06 12:39:49",50,28,71,0,"2226759"
1380499,1,1,"2017-03-06 12:40:29",34,8,59,0,"2227530"
1380500,1,0,"2017-03-06 12:40:52",13,13,12,0,"2227956"
1380501,1,1,"2017-03-06 12:41:00",40,29,97,0,"2228062"
1380502,1,0,"2017-03-06 12:42:03",11,9,50,0,"2228458"
1380503,1,0,"2017-03-06 12:42:09",11,10,18,0,"2228489"
1380504,1,0,"2017-03-06 12:42:12",8,15,60,0,"2228541"
1380505,1,1,"2017-03-06 12:42:13",35,7,60,0,"2228596"
1380506,1,1,"2017-03-06 12:42:33",60,27,76,0,"2228990"
1380507,1,1,"2017-03-06 12:42:36",36,12,85,0,"2229053"
1380508,1,1,"2017-03-06 12:42:40",63,21,51,0,"2229164"
1380509,1,0,"2017-03-06 12:42:41",10,16,57,0,"2229153"
1380510,1,1,"2017-03-06 12:42:42",32,15,92,0,"2229207"
1380511,1,1,"2017-03-06 12:42:43",59,17,67,0,"2229218"
1380512,1,1,"2017-03-06 12:42:45",49,33,118,0,"2229286"
1380513,1,0,"2017-03-06 12:42:56",33,9,88,0,"2229565"
1380514,1,1,"2017-03-06 12:43:13",41,18,90,0,"2229879"
1380515,1,1,"2017-03-06 12:43:58",46,30,61,0,"2230058"
1380516,1,0,"2017-03-06 12:44:00",60,8,61,0,"2230087"
1380517,1,1,"2017-03-06 12:44:13",59,24,83,0,"2230228"
1380518,1,1,"2017-03-06 12:44:16",54,33,95,0,"2230266"
1380519,1,1,"2017-03-06 12:44:48",37,9,49,0,"2231047"
1380520,1,1,"2017-03-06 12:45:51",70,20,189,0,"2231520"
1380521,1,0,"2017-03-06 12:46:31",35,4,70,0,"2231765"
1380522,1,0,"2017-03-06 12:47:08",11,14,11,0,"2232619"
1380523,1,0,"2017-03-06 12:48:38",11,15,47,0,"2233088"
1380524,1,0,"2017-03-06 12:48:39",12,11,47,0,"2233119"
1380525,1,0,"2017-03-06 12:50:32",12,9,64,0,"2234312"
1380526,1,0,"2017-03-06 12:50:45",13,14,28,0,"2234367"
1380527,1,0,"2017-03-06 12:51:16",8,12,52,0,"2234949"
1380528,1,0,"2017-03-06 12:52:04",7,17,37,0,"2235479"
1380529,1,1,"2017-03-06 12:53:29",30,29,68,0,"2236250"
1380530,1,0,"2017-03-06 12:53:37",12,9,40,0,"2236428"
1380531,1,0,"2017-03-06 12:55:10",11,13,56,0,"2237072"
1380532,1,1,"2017-03-06 12:55:16",46,23,76,0,"2237209"
1380533,1,1,"2017-03-06 12:55:34",42,22,96,0,"2237881"
1380534,1,0,"2017-03-06 12:55:39",11,11,49,0,"2237963"
1380535,1,0,"2017-03-06 12:55:44",10,11,25,0,"2238025"
1380536,1,1,"2017-03-06 12:55:56",62,46,97,0,"2238277"
1380537,1,1,"2017-03-06 12:57:38",41,28,50,0,"2239071"
1380538,1,1,"2017-03-06 12:58:32",53,26,58,0,"2239601"
1380539,1,1,"2017-03-06 12:59:27",41,23,100,0,"2239967"
1380540,1,0,"2017-03-06 12:59:43",13,8,62,0,"2240218"
1380541,1,1,"2017-03-06 13:02:51",38,9,120,0,"2242181"
1380542,1,1,"2017-03-06 13:04:13",69,34,102,0,"2243108"
1380543,1,1,"2017-03-06 13:04:23",61,25,54,0,"2243267"
1380544,1,0,"2017-03-06 13:05:55",52,15,66,0,"2244115"
1380545,1,0,"2017-03-06 13:06:28",35,12,125,0,"2245143"
1380546,1,1,"2017-03-06 13:06:36",46,21,55,0,"2245774"
1380547,1,1,"2017-03-06 13:06:38",54,36,90,0,"2245829"
1380548,1,1,"2017-03-06 13:07:36",36,15,61,0,"2246104"
1380549,1,1,"2017-03-06 13:07:36",33,16,113,0,"2246100"
1380550,1,1,"2017-03-06 13:08:22",34,19,76,0,"2246799"
1380551,1,0,"2017-03-06 13:09:48",12,9,66,0,"2247204"
1380552,1,1,"2017-03-06 13:10:14",46,18,79,0,"2247582"
1380553,1,1,"2017-03-06 13:10:17",33,14,85,0,"2247625"
1380554,1,1,"2017-03-06 13:12:01",67,26,78,0,"2248423"
1380555,1,1,"2017-03-06 13:12:12",71,47,74,0,"2248602"
1380556,1,1,"2017-03-06 13:12:51",34,10,105,0,"2249230"
1380557,1,0,"2017-03-06 13:12:59",9,13,30,0,"2249383"
1380558,1,1,"2017-03-06 13:14:19",59,30,82,0,"2250009"
1380559,1,1,"2017-03-06 13:14:50",41,27,87,0,"2250700"
1380560,1,1,"2017-03-06 13:16:42",66,33,77,0,"2251804"
1380561,1,1,"2017-03-06 13:17:03",30,22,75,0,"2252417"
1380562,1,0,"2017-03-06 13:18:06",11,17,57,0,"2253109"
1380563,1,0,"2017-03-06 13:18:16",12,16,17,0,"2253215"
1380564,1,1,"2017-03-06 13:19:08",34,8,76,0,"2254013"
1380565,1,1,"2017-03-06 13:20:53",53,18,83,0,"2254937"
1380566,1,1,"2017-03-06 13:21:39",68,43,130,0,"2255580"
1380567,1,0,"2017-03-06 13:22:57",31,25,91,0,"2256252"
1380568,1,0,"2017-03-06 13:23:02",11,17,49,0,"2256420"
1380569,1,1,"2017-03-06 13:23:03",54,9,71,0,"2256445"
1380570,1,1,"2017-03-06 13:23:10",54,7,77,0,"2256541"
1380571,1,1,"2017-03-06 13:23:27",42,24,85,0,"2256755"
1380572,1,0,"2017-03-06 13:24:06",14,13,12,0,"2257007"
1380573,1,0,"2017-03-06 13:27:30",47,33,100,0,"2259146"
1380574,1,0,"2017-03-06 13:27:45",40,20,62,0,"2259459"
1380575,1,1,"2017-03-06 13:27:52",55,12,52,0,"2259678"
1380576,1,0,"2017-03-06 13:29:09",9,14,52,0,"2260108"
1380577,1,1,"2017-03-06 13:31:37",39,20,65,0,"2261907"
1380578,1,1,"2017-03-06 13:31:41",59,44,83,0,"2261964"
1380579,1,1,"2017-03-06 13:32:02",37,24,54,0,"2262279"
1380580,1,1,"2017-03-06 13:32:05",54,13,75,0,"2262335"
1380581,1,1,"2017-03-06 13:32:06",45,38,101,0,"2262356"
1380582,1,1,"2017-03-06 13:32:07",60,26,74,0,"2262359"
1380583,1,1,"2017-03-06 13:32:12",39,32,100,0,"2262451"
1380584,1,1,"2017-03-06 13:33:05",71,36,50,0,"2263017"
1380585,1,0,"2017-03-06 13:33:51",11,9,11,0,"2263748"
1380586,1,1,"2017-03-06 13:36:01",59,15,100,0,"2265099"
1380587,1,0,"2017-03-06 13:36:01",61,16,98,0,"2265096"
1380588,1,1,"2017-03-06 13:36:02",33,30,79,0,"2265130"
1380589,1,1,"2017-03-06 13:36:10",38,26,71,0,"2265333"
1380590,1,1,"2017-03-06 13:36:17",34,18,98,0,"2265452"
1380591,1,1,"2017-03-06 13:37:47",37,26,108,0,"2265999"
1380592,1,1,"2017-03-06 13:38:01",66,35,77,0,"2266237"
1380593,1,0,"2017-03-06 13:38:04",11,13,53,0,"2266274"
1380594,1,1,"2017-03-06 13:38:30",65,42,108,0,"2266738"
1380595,1,1,"2017-03-06 13:38:35",30,14,60,0,"2266798"
1380596,1,1,"2017-03-06 13:39:28",34,27,114,0,"2267097"
1380597,1,1,"2017-03-06 13:39:55",54,23,84,0,"2267377"
1380598,1,1,"2017-03-06 13:40:05",66,36,121,0,"2267661"
1380599,1,1,"2017-03-06 13:40:09",38,26,114,0,"2267761"
1380600,1,1,"2017-03-06 13:40:17",29,30,59,0,"2267936"
1380601,1,1,"2017-03-06 13:40:20",53,35,52,0,"2267989"
1380602,1,1,"2017-03-06 13:40:20",54,21,138,0,"2267976"
1380603,1,1,"2017-03-06 13:40:23",42,32,118,0,"2268039"
1380604,1,0,"2017-03-06 13:41:59",32,20,61,0,"2269120"
1380605,1,1,"2017-03-06 13:42:24",40,26,107,0,"2269503"
1380606,1,1,"2017-03-06 13:42:25",59,22,73,0,"2269509"
1380607,1,1,"2017-03-06 13:42:59",58,19,189,0,"2269880"
1380608,1,1,"2017-03-06 13:44:24",30,26,103,0,"2271014"
1380609,1,1,"2017-03-06 13:44:42",37,29,102,0,"2271336"
1380610,1,1,"2017-03-06 13:44:44",40,28,65,0,"2271410"
1380611,1,1,"2017-03-06 13:44:49",35,28,87,0,"2271494"
1380612,1,0,"2017-03-06 13:44:52",11,10,11,0,"2271539"
1380613,1,0,"2017-03-06 13:45:52",55,35,59,0,"2271860"
1380614,1,1,"2017-03-06 13:45:53",63,11,151,0,"2271891"
1380615,1,1,"2017-03-06 13:46:24",52,23,77,0,"2272235"
1380616,1,1,"2017-03-06 13:46:33",53,45,105,0,"2272553"
1380617,1,1,"2017-03-06 13:46:48",33,26,103,0,"2272899"
1380618,1,1,"2017-03-06 13:47:37",68,14,51,0,"2273223"
1380619,1,1,"2017-03-06 13:47:52",30,8,128,0,"2273238"
1380620,1,1,"2017-03-06 13:48:42",50,19,95,0,"2273831"
1380621,1,1,"2017-03-06 13:51:09",66,20,92,0,"2275574"
1380622,1,1,"2017-03-06 13:51:17",38,28,73,0,"2275743"
1380623,1,1,"2017-03-06 13:51:19",52,50,68,0,"2275779"
1380624,1,1,"2017-03-06 13:51:24",55,30,109,0,"2275820"
1380625,1,1,"2017-03-06 13:52:14",30,26,130,0,"2276059"
1380626,1,1,"2017-03-06 13:52:18",46,16,108,0,"2276127"
1380627,1,1,"2017-03-06 13:52:55",41,25,97,0,"2276706"
1380628,1,1,"2017-03-06 13:53:00",38,33,59,0,"2276804"
1380629,1,1,"2017-03-06 13:53:06",36,31,95,0,"2276982"
1380630,1,1,"2017-03-06 13:53:09",65,26,53,0,"2277052"
1380631,1,1,"2017-03-06 13:53:12",34,15,72,0,"2277122"
1380632,1,1,"2017-03-06 13:53:16",59,19,77,0,"2277184"
1380633,1,1,"2017-03-06 13:53:20",36,28,104,0,"2277243"
1380634,1,0,"2017-03-06 13:53:22",10,15,62,0,"2277462"
1380635,1,1,"2017-03-06 13:53:28",54,30,53,0,"2277570"
1380636,1,1,"2017-03-06 13:53:32",31,10,76,0,"2277632"
1380637,1,0,"2017-03-06 13:54:51",14,17,21,0,"2278114"
1380638,1,1,"2017-03-06 13:54:53",61,10,51,0,"2278233"
1380639,1,0,"2017-03-06 13:55:04",47,19,98,0,"2278410"
1380640,1,1,"2017-03-06 13:55:45",32,27,54,0,"2279186"
1380641,1,1,"2017-03-06 13:56:39",62,21,56,0,"2279463"
1380642,1,1,"2017-03-06 13:57:01",42,22,80,0,"2279749"
1380643,1,1,"2017-03-06 13:57:05",35,14,106,0,"2279836"
1380644,1,1,"2017-03-06 13:57:13",38,17,53,0,"2279974"
1380645,1,1,"2017-03-06 13:57:13",56,27,98,0,"2279969"
1380646,1,1,"2017-03-06 13:57:20",56,25,57,0,"2280104"
1380647,1,1,"2017-03-06 13:57:30",42,15,122,0,"2280232"
1380648,1,1,"2017-03-06 13:57:37",33,23,55,0,"2280321"
1380649,1,1,"2017-03-06 13:57:44",61,26,82,0,"2280425"
1380650,1,1,"2017-03-06 13:58:40",31,19,49,0,"2280621"
1380651,1,1,"2017-03-06 13:58:41",50,22,86,0,"2280628"
1380652,1,1,"2017-03-06 13:59:33",65,25,64,0,"2281701"
1380653,1,1,"2017-03-06 13:59:43",32,23,52,0,"2281823"
1380654,1,1,"2017-03-06 13:59:47",39,25,89,0,"2282016"
1380655,1,1,"2017-03-06 13:59:51",30,25,120,0,"2282111"
