DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1375858,1,1,"2017-03-03 15:55:19",56,18,185,0,"767092"
1375859,1,1,"2017-03-03 15:55:22",53,10,186,0,"767137"
1375860,1,1,"2017-03-03 15:55:29",52,21,86,0,"767227"
1375861,1,1,"2017-03-03 15:55:31",65,25,97,0,"767252"
1375862,1,1,"2017-03-03 15:56:02",59,24,50,0,"767424"
1375863,1,1,"2017-03-03 15:56:28",63,24,95,0,"767524"
1375864,1,1,"2017-03-03 15:56:40",31,14,139,0,"767742"
1375865,1,1,"2017-03-03 15:56:50",29,10,54,0,"768056"
1375866,1,1,"2017-03-03 15:56:58",54,16,59,0,"768161"
1375867,1,1,"2017-03-03 15:56:58",32,27,54,0,"768189"
1375868,1,1,"2017-03-03 15:56:59",45,11,73,0,"768205"
1375869,1,0,"2017-03-03 15:57:11",50,5,123,0,"768474"
1375870,1,1,"2017-03-03 15:57:11",43,6,184,0,"768461"
1375871,1,1,"2017-03-03 15:57:20",37,28,107,0,"768676"
1375872,1,1,"2017-03-03 15:57:20",46,9,68,0,"768704"
1375873,1,1,"2017-03-03 15:57:23",32,25,64,0,"768780"
1375874,1,1,"2017-03-03 15:57:24",60,24,50,0,"768801"
1375875,1,1,"2017-03-03 15:58:03",44,22,130,0,"769108"
1375876,1,1,"2017-03-03 15:58:26",68,21,57,0,"769178"
1375877,1,0,"2017-03-03 15:58:27",67,20,50,0,"769215"
1375878,1,1,"2017-03-03 15:58:28",49,28,54,0,"769245"
1375879,1,1,"2017-03-03 15:58:31",36,14,191,0,"769253"
1375880,1,0,"2017-03-03 15:58:32",33,17,50,0,"769333"
1375881,1,0,"2017-03-03 15:58:33",70,9,154,0,"769334"
1375882,1,1,"2017-03-03 15:58:36",47,30,130,0,"769599"
1375883,1,1,"2017-03-03 15:58:37",32,28,96,0,"769682"
1375884,1,1,"2017-03-03 15:58:42",37,13,71,0,"769835"
1375885,1,1,"2017-03-03 15:58:45",71,13,133,0,"769870"
1375886,1,1,"2017-03-03 15:58:45",45,32,92,0,"769973"
1375887,1,1,"2017-03-03 15:58:48",37,24,88,0,"770051"
1375888,1,0,"2017-03-03 15:58:54",65,11,96,0,"770137"
1375889,1,1,"2017-03-03 15:58:55",37,25,61,0,"770191"
1375890,1,1,"2017-03-03 15:59:02",43,29,98,0,"770343"
1375891,1,1,"2017-03-03 15:59:03",63,28,93,0,"770356"
1375892,1,1,"2017-03-03 15:59:04",64,14,89,0,"770372"
1375893,1,1,"2017-03-03 15:59:08",50,35,112,0,"770450"
1375894,1,1,"2017-03-03 15:59:09",49,14,115,0,"770462"
1375895,1,1,"2017-03-03 15:59:11",56,6,77,0,"770517"
1375896,1,0,"2017-03-03 15:59:12",66,25,127,0,"770521"
1375897,1,1,"2017-03-03 15:59:51",55,10,60,0,"770831"
1375898,1,1,"2017-03-03 15:59:53",64,21,56,0,"770868"
1375899,1,1,"2017-03-03 16:00:22",34,30,70,0,"771093"
1375900,1,1,"2017-03-03 16:00:25",34,18,131,0,"771120"
1375901,1,1,"2017-03-03 16:00:30",36,25,91,0,"771288"
1375902,1,1,"2017-03-03 16:00:33",44,30,98,0,"771352"
1375903,1,1,"2017-03-03 16:00:40",41,28,90,0,"771497"
1375904,1,1,"2017-03-03 16:00:40",64,25,81,0,"771500"
1375905,1,1,"2017-03-03 16:00:46",43,22,120,0,"771637"
1375906,1,1,"2017-03-03 16:00:51",43,28,105,0,"771735"
1375907,1,1,"2017-03-03 16:00:53",61,13,83,0,"771771"
1375908,1,1,"2017-03-03 16:01:50",36,31,116,0,"772163"
1375909,1,1,"2017-03-03 16:01:53",65,20,98,0,"772200"
1375910,1,1,"2017-03-03 16:01:55",45,4,139,0,"772213"
1375911,1,1,"2017-03-03 16:02:19",61,16,51,0,"772353"
1375912,1,1,"2017-03-03 16:02:24",36,5,76,0,"772412"
1375913,1,1,"2017-03-03 16:02:30",51,9,151,0,"772507"
1375914,1,1,"2017-03-03 16:02:37",58,18,56,0,"772706"
1375915,1,1,"2017-03-03 16:02:38",30,4,81,0,"772720"
1375916,1,1,"2017-03-03 16:02:42",60,10,69,0,"772809"
1375917,1,1,"2017-03-03 16:02:42",29,7,100,0,"772811"
1375918,1,0,"2017-03-03 16:02:46",37,8,87,0,"772888"
1375919,1,0,"2017-03-03 16:02:46",12,15,11,0,"772897"
1375920,1,1,"2017-03-03 16:02:49",59,17,82,0,"772936"
1375921,1,1,"2017-03-03 16:02:49",29,17,82,0,"772944"
1375922,1,1,"2017-03-03 16:02:50",38,14,107,0,"772949"
1375923,1,1,"2017-03-03 16:02:55",47,14,75,0,"773066"
1375924,1,1,"2017-03-03 16:02:57",40,12,83,0,"773101"
1375925,1,1,"2017-03-03 16:02:57",29,6,127,0,"773102"
1375926,1,1,"2017-03-03 16:03:52",70,23,50,0,"773390"
1375927,1,1,"2017-03-03 16:04:00",54,24,50,0,"773450"
1375928,1,1,"2017-03-03 16:04:22",59,22,55,0,"773536"
1375929,1,1,"2017-03-03 16:04:23",62,29,49,0,"773559"
1375930,1,1,"2017-03-03 16:04:30",43,28,64,0,"773731"
1375931,1,1,"2017-03-03 16:04:31",31,10,50,0,"773727"
1375932,1,0,"2017-03-03 16:04:35",55,32,103,0,"773887"
1375933,1,1,"2017-03-03 16:04:37",43,11,63,0,"774118"
1375934,1,1,"2017-03-03 16:04:39",47,7,116,0,"774149"
1375935,1,1,"2017-03-03 16:04:42",68,14,81,0,"774237"
1375936,1,1,"2017-03-03 16:04:47",54,10,134,0,"774359"
1375937,1,1,"2017-03-03 16:04:48",61,30,117,0,"774385"
1375938,1,1,"2017-03-03 16:04:49",71,12,72,0,"774400"
1375939,1,1,"2017-03-03 16:04:51",39,24,66,0,"774449"
1375940,1,1,"2017-03-03 16:04:51",67,12,84,0,"774450"
1375941,1,1,"2017-03-03 16:04:53",50,12,87,0,"774486"
1375942,1,1,"2017-03-03 16:04:54",41,27,187,0,"774477"
1375943,1,1,"2017-03-03 16:04:55",59,12,78,0,"774526"
1375944,1,1,"2017-03-03 16:04:57",34,26,101,0,"774557"
1375945,1,0,"2017-03-03 16:05:14",12,9,17,0,"774705"
1375946,1,1,"2017-03-03 16:05:29",44,17,58,0,"774800"
1375947,1,0,"2017-03-03 16:05:58",14,10,29,0,"775046"
1375948,1,1,"2017-03-03 16:06:23",38,32,56,0,"775159"
1375949,1,1,"2017-03-03 16:06:25",29,10,120,0,"775142"
1375950,1,1,"2017-03-03 16:06:27",34,9,191,0,"775216"
1375951,1,0,"2017-03-03 16:06:27",46,14,132,0,"775198"
1375952,1,1,"2017-03-03 16:06:29",70,20,143,0,"775330"
1375953,1,1,"2017-03-03 16:06:32",36,5,77,0,"775434"
1375954,1,1,"2017-03-03 16:06:35",31,20,86,0,"775537"
1375955,1,1,"2017-03-03 16:06:42",42,29,87,0,"775718"
1375956,1,1,"2017-03-03 16:06:52",49,29,60,0,"775908"
1375957,1,1,"2017-03-03 16:06:55",46,32,74,0,"775997"
1375958,1,1,"2017-03-03 16:06:58",36,8,78,0,"776069"
1375959,1,1,"2017-03-03 16:07:38",34,25,79,0,"776319"
1375960,1,1,"2017-03-03 16:07:51",63,12,125,0,"776388"
1375961,1,1,"2017-03-03 16:07:52",60,21,55,0,"776400"
1375962,1,1,"2017-03-03 16:07:54",64,13,52,0,"776424"
1375963,1,1,"2017-03-03 16:07:57",69,21,49,0,"776484"
1375964,1,1,"2017-03-03 16:08:22",49,13,69,0,"776607"
1375965,1,1,"2017-03-03 16:08:23",33,27,50,0,"776644"
1375966,1,1,"2017-03-03 16:08:25",31,28,75,0,"776663"
1375967,1,1,"2017-03-03 16:08:29",35,28,105,0,"776805"
1375968,1,1,"2017-03-03 16:08:29",52,21,115,0,"776816"
1375969,1,1,"2017-03-03 16:08:35",70,13,67,0,"776939"
1375970,1,1,"2017-03-03 16:08:36",64,34,110,0,"776964"
1375971,1,1,"2017-03-03 16:08:38",63,11,141,0,"777004"
1375972,1,1,"2017-03-03 16:08:44",41,30,120,0,"777132"
1375973,1,1,"2017-03-03 16:08:53",29,17,62,0,"777330"
1375974,1,1,"2017-03-03 16:08:57",36,29,88,0,"777406"
1375975,1,1,"2017-03-03 16:08:57",49,26,81,0,"777416"
1375976,1,1,"2017-03-03 16:08:59",45,32,92,0,"777454"
1375977,1,0,"2017-03-03 16:09:13",14,17,17,0,"777560"
1375978,1,1,"2017-03-03 16:09:22",65,8,146,0,"777619"
1375979,1,1,"2017-03-03 16:10:02",32,32,49,0,"777853"
1375980,1,1,"2017-03-03 16:10:27",41,12,72,0,"777983"
1375981,1,1,"2017-03-03 16:10:29",43,34,49,0,"778064"
1375982,1,1,"2017-03-03 16:10:30",37,6,102,0,"778076"
1375983,1,1,"2017-03-03 16:10:32",47,10,119,0,"778128"
1375984,1,1,"2017-03-03 16:10:35",41,5,104,0,"778176"
1375985,1,1,"2017-03-03 16:10:47",43,23,150,0,"778511"
1375986,1,1,"2017-03-03 16:10:50",35,10,193,0,"778564"
1375987,1,0,"2017-03-03 16:10:51",38,33,49,0,"778627"
1375988,1,1,"2017-03-03 16:10:56",30,23,93,0,"778697"
1375989,1,1,"2017-03-03 16:11:07",35,15,54,0,"778918"
1375990,1,1,"2017-03-03 16:11:10",35,18,83,0,"778987"
1375991,1,1,"2017-03-03 16:11:13",41,26,115,0,"779032"
1375992,1,1,"2017-03-03 16:11:14",71,25,58,0,"779047"
1375993,1,1,"2017-03-03 16:11:53",36,10,50,0,"779262"
1375994,1,1,"2017-03-03 16:11:54",44,9,123,0,"779246"
1375995,1,1,"2017-03-03 16:12:23",40,19,60,0,"779456"
1375996,1,1,"2017-03-03 16:12:26",57,6,127,0,"779469"
1375997,1,1,"2017-03-03 16:12:27",46,17,62,0,"779537"
1375998,1,1,"2017-03-03 16:12:28",34,21,65,0,"779558"
1375999,1,1,"2017-03-03 16:12:31",34,28,99,0,"779633"
1376000,1,1,"2017-03-03 16:12:35",63,10,50,0,"779743"
1376001,1,1,"2017-03-03 16:12:45",53,38,52,0,"780009"
1376002,1,1,"2017-03-03 16:12:45",49,20,49,0,"780018"
1376003,1,1,"2017-03-03 16:12:51",38,29,97,0,"780129"
1376004,1,1,"2017-03-03 16:12:53",43,27,77,0,"780195"
1376005,1,1,"2017-03-03 16:12:56",40,31,55,0,"780264"
1376006,1,1,"2017-03-03 16:12:56",62,19,55,0,"780272"
1376007,1,1,"2017-03-03 16:12:58",43,27,106,0,"780302"
1376008,1,1,"2017-03-03 16:12:58",29,24,121,0,"780306"
1376009,1,1,"2017-03-03 16:13:36",43,27,108,0,"780560"
1376010,1,1,"2017-03-03 16:13:36",35,25,117,0,"780563"
1376011,1,1,"2017-03-03 16:13:55",69,14,95,0,"780648"
1376012,1,1,"2017-03-03 16:14:24",65,31,53,0,"780804"
1376013,1,1,"2017-03-03 16:14:27",35,31,127,0,"780856"
1376014,1,1,"2017-03-03 16:14:28",63,6,201,0,"780857"
1376015,1,1,"2017-03-03 16:14:30",67,27,98,0,"780905"
1376016,1,1,"2017-03-03 16:14:34",39,32,109,0,"781069"
1376017,1,1,"2017-03-03 16:14:36",62,43,98,0,"781115"
1376018,1,1,"2017-03-03 16:14:48",63,15,51,0,"781394"
1376019,1,1,"2017-03-03 16:14:49",34,26,76,0,"781384"
1376020,1,1,"2017-03-03 16:14:49",67,28,121,0,"781410"
1376021,1,1,"2017-03-03 16:14:53",37,25,55,0,"781497"
1376022,1,1,"2017-03-03 16:14:53",55,6,96,0,"781513"
1376023,1,1,"2017-03-03 16:14:56",59,23,67,0,"781541"
1376024,1,1,"2017-03-03 16:14:58",43,30,119,0,"781565"
1376025,1,1,"2017-03-03 16:14:59",34,30,129,0,"781569"
1376026,1,1,"2017-03-03 16:15:00",42,26,109,0,"781589"
1376027,1,1,"2017-03-03 16:15:01",37,21,109,0,"781593"
1376028,1,1,"2017-03-03 16:15:51",64,17,49,0,"781954"
1376029,1,1,"2017-03-03 16:15:52",57,21,51,0,"781966"
1376030,1,1,"2017-03-03 16:16:24",47,33,88,0,"782123"
1376031,1,0,"2017-03-03 16:16:24",10,13,20,0,"782168"
1376032,1,1,"2017-03-03 16:16:31",47,27,75,0,"782300"
1376033,1,1,"2017-03-03 16:16:32",67,7,211,0,"782293"
1376034,1,1,"2017-03-03 16:16:41",35,26,79,0,"782523"
1376035,1,1,"2017-03-03 16:16:42",64,22,76,0,"782534"
1376036,1,1,"2017-03-03 16:16:49",67,22,86,0,"782761"
1376037,1,0,"2017-03-03 16:16:53",37,26,52,0,"782834"
1376038,1,1,"2017-03-03 16:17:39",33,30,93,0,"783207"
1376039,1,1,"2017-03-03 16:17:53",50,13,117,0,"783254"
1376040,1,0,"2017-03-03 16:18:01",62,14,67,0,"783267"
1376041,1,1,"2017-03-03 16:18:29",37,13,54,0,"783564"
1376042,1,0,"2017-03-03 16:18:32",40,27,95,0,"783588"
1376043,1,1,"2017-03-03 16:18:36",67,14,49,0,"783770"
1376044,1,1,"2017-03-03 16:19:50",68,18,128,0,"784615"
1376045,1,1,"2017-03-03 16:19:50",34,29,104,0,"784619"
1376046,1,1,"2017-03-03 16:20:22",48,21,63,0,"784839"
1376047,1,1,"2017-03-03 16:20:24",37,32,54,0,"784874"
1376048,1,1,"2017-03-03 16:20:26",38,28,52,0,"784962"
1376049,1,1,"2017-03-03 16:20:29",63,13,151,0,"785008"
1376050,1,1,"2017-03-03 16:20:33",42,31,104,0,"785122"
1376051,1,1,"2017-03-03 16:20:39",30,25,58,0,"785276"
1376052,1,1,"2017-03-03 16:20:39",71,13,159,0,"785254"
1376053,1,1,"2017-03-03 16:20:42",44,26,51,0,"785371"
1376054,1,1,"2017-03-03 16:20:43",50,18,55,0,"785383"
1376055,1,1,"2017-03-03 16:20:45",42,26,56,0,"785455"
1376056,1,1,"2017-03-03 16:20:45",69,28,117,0,"785439"
1376057,1,1,"2017-03-03 16:20:57",44,31,53,0,"785697"
1376058,1,1,"2017-03-03 16:20:58",30,11,74,0,"785703"
1376059,1,1,"2017-03-03 16:21:00",39,29,101,0,"785725"
1376060,1,1,"2017-03-03 16:21:04",64,13,57,0,"785784"
1376061,1,1,"2017-03-03 16:21:46",52,10,183,0,"786024"
1376062,1,1,"2017-03-03 16:21:49",67,27,94,0,"786030"
1376063,1,1,"2017-03-03 16:21:54",50,12,57,0,"786057"
1376064,1,1,"2017-03-03 16:22:24",39,24,56,0,"786237"
1376065,1,0,"2017-03-03 16:22:26",68,14,67,0,"786292"
1376066,1,1,"2017-03-03 16:22:35",41,28,105,0,"786491"
1376067,1,1,"2017-03-03 16:22:35",31,26,149,0,"786501"
1376068,1,1,"2017-03-03 16:22:38",36,27,77,0,"786590"
1376069,1,1,"2017-03-03 16:22:38",68,27,109,0,"786580"
1376070,1,1,"2017-03-03 16:22:39",66,11,62,0,"786589"
1376071,1,1,"2017-03-03 16:22:43",41,28,91,0,"786722"
1376072,1,1,"2017-03-03 16:22:44",54,28,91,0,"786744"
1376073,1,1,"2017-03-03 16:22:47",44,41,71,0,"786813"
1376074,1,1,"2017-03-03 16:22:48",47,39,58,0,"786871"
1376075,1,1,"2017-03-03 16:22:56",59,21,99,0,"787080"
1376076,1,0,"2017-03-03 16:23:45",35,6,157,0,"787383"
1376077,1,1,"2017-03-03 16:23:49",59,25,51,0,"787402"
1376078,1,1,"2017-03-03 16:24:05",56,26,51,0,"787562"
1376079,1,1,"2017-03-03 16:24:23",35,8,61,0,"787634"
1376080,1,1,"2017-03-03 16:24:28",62,12,85,0,"787798"
1376081,1,1,"2017-03-03 16:24:28",36,36,108,0,"787806"
1376082,1,1,"2017-03-03 16:24:30",39,37,123,0,"787853"
1376083,1,1,"2017-03-03 16:24:30",47,13,61,0,"787882"
1376084,1,0,"2017-03-03 16:24:32",46,12,122,0,"787888"
1376085,1,1,"2017-03-03 16:24:37",62,14,67,0,"788052"
1376086,1,1,"2017-03-03 16:24:44",66,12,143,0,"788191"
1376087,1,1,"2017-03-03 16:24:44",32,13,59,0,"788223"
1376088,1,1,"2017-03-03 16:24:51",64,11,70,0,"788391"
1376089,1,1,"2017-03-03 16:24:54",67,11,147,0,"788477"
1376090,1,1,"2017-03-03 16:25:32",65,11,70,0,"788739"
1376091,1,1,"2017-03-03 16:25:36",70,11,151,0,"788772"
1376092,1,1,"2017-03-03 16:25:37",37,33,98,0,"788783"
1376093,1,1,"2017-03-03 16:25:51",64,11,118,0,"788870"
1376094,1,1,"2017-03-03 16:26:23",31,10,61,0,"789029"
1376095,1,1,"2017-03-03 16:26:25",48,16,149,0,"789071"
1376096,1,1,"2017-03-03 16:26:34",70,5,232,0,"789287"
1376097,1,1,"2017-03-03 16:26:45",40,10,98,0,"789599"
1376098,1,0,"2017-03-03 16:26:46",32,6,50,0,"789653"
1376099,1,1,"2017-03-03 16:26:46",33,7,53,0,"789664"
1376100,1,1,"2017-03-03 16:27:10",48,35,60,0,"790137"
1376101,1,1,"2017-03-03 16:28:23",58,43,53,0,"790577"
1376102,1,1,"2017-03-03 16:28:35",57,13,88,0,"790815"
1376103,1,1,"2017-03-03 16:28:48",64,6,56,0,"791079"
1376104,1,1,"2017-03-03 16:28:50",61,7,87,0,"791128"
1376105,1,1,"2017-03-03 16:28:50",30,16,112,0,"790974"
1376106,1,1,"2017-03-03 16:28:54",48,5,116,0,"791209"
1376107,1,1,"2017-03-03 16:28:55",58,10,52,0,"791244"
1376108,1,1,"2017-03-03 16:28:56",34,12,51,0,"791255"
1376109,1,1,"2017-03-03 16:28:57",30,18,115,0,"791281"
1376110,1,1,"2017-03-03 16:28:59",58,8,51,0,"791336"
1376111,1,1,"2017-03-03 16:29:07",48,22,53,0,"791463"
1376112,1,1,"2017-03-03 16:29:08",42,6,60,0,"791507"
1376113,1,1,"2017-03-03 16:29:10",33,12,92,0,"791543"
1376114,1,1,"2017-03-03 16:29:16",32,17,102,0,"791627"
1376115,1,1,"2017-03-03 16:29:17",34,6,74,0,"791661"
1376116,1,1,"2017-03-03 16:29:23",29,13,49,0,"791700"
1376117,1,1,"2017-03-03 16:30:10",36,14,84,0,"791990"
1376118,1,1,"2017-03-03 16:30:26",33,28,97,0,"792072"
1376119,1,0,"2017-03-03 16:30:30",44,14,83,0,"792144"
1376120,1,1,"2017-03-03 16:30:34",60,22,64,0,"792309"
1376121,1,1,"2017-03-03 16:30:35",66,7,168,0,"792294"
1376122,1,1,"2017-03-03 16:30:35",38,25,104,0,"792349"
1376123,1,1,"2017-03-03 16:30:37",32,10,65,0,"792392"
1376124,1,1,"2017-03-03 16:30:47",51,5,108,0,"792519"
1376125,1,1,"2017-03-03 16:30:52",30,25,109,0,"792659"
1376126,1,1,"2017-03-03 16:30:53",46,26,130,0,"792672"
1376127,1,1,"2017-03-03 16:31:00",50,30,78,0,"792813"
1376128,1,1,"2017-03-03 16:31:01",48,7,52,0,"792846"
1376129,1,1,"2017-03-03 16:31:04",47,33,125,0,"792892"
1376130,1,1,"2017-03-03 16:31:04",65,37,95,0,"792901"
1376131,1,1,"2017-03-03 16:31:07",58,9,58,0,"792936"
1376132,1,1,"2017-03-03 16:32:09",42,10,51,0,"793398"
1376133,1,1,"2017-03-03 16:32:23",43,30,51,0,"793433"
1376134,1,1,"2017-03-03 16:32:29",50,33,56,0,"793573"
1376135,1,0,"2017-03-03 16:32:36",14,14,35,0,"793688"
1376136,1,1,"2017-03-03 16:32:40",67,10,74,0,"793777"
1376137,1,1,"2017-03-03 16:32:50",45,28,61,0,"794033"
1376138,1,1,"2017-03-03 16:32:59",46,12,51,0,"794170"
1376139,1,1,"2017-03-03 16:33:53",66,21,57,0,"794415"
1376140,1,1,"2017-03-03 16:33:53",70,15,120,0,"794418"
1376141,1,1,"2017-03-03 16:33:56",65,22,58,0,"794443"
1376142,1,0,"2017-03-03 16:34:05",71,26,105,0,"794500"
1376143,1,1,"2017-03-03 16:34:23",48,25,59,0,"794589"
1376144,1,1,"2017-03-03 16:34:24",30,13,49,0,"794615"
1376145,1,1,"2017-03-03 16:34:45",60,9,72,0,"795223"
1376146,1,1,"2017-03-03 16:34:45",41,27,96,0,"795232"
1376147,1,1,"2017-03-03 16:34:52",42,29,100,0,"795373"
1376148,1,1,"2017-03-03 16:34:52",43,15,94,0,"795367"
1376149,1,1,"2017-03-03 16:35:53",66,24,125,0,"795760"
1376150,1,1,"2017-03-03 16:36:26",36,26,53,0,"795980"
1376151,1,1,"2017-03-03 16:36:29",62,12,143,0,"796024"
1376152,1,1,"2017-03-03 16:36:32",32,15,106,0,"796054"
1376153,1,0,"2017-03-03 16:36:35",62,9,122,0,"796146"
1376154,1,1,"2017-03-03 16:36:37",29,8,119,0,"796217"
1376155,1,1,"2017-03-03 16:36:38",64,12,79,0,"796238"
1376156,1,1,"2017-03-03 16:36:39",68,41,53,0,"796269"
1376157,1,0,"2017-03-03 16:36:41",46,21,78,0,"796393"
1376158,1,1,"2017-03-03 16:36:42",69,32,63,0,"796438"
1376159,1,1,"2017-03-03 16:36:43",65,14,147,0,"796468"
1376160,1,1,"2017-03-03 16:36:45",65,7,61,0,"796542"
1376161,1,1,"2017-03-03 16:36:48",29,13,59,0,"796614"
1376162,1,1,"2017-03-03 16:36:54",66,20,144,0,"796750"
1376163,1,1,"2017-03-03 16:37:03",30,26,107,0,"796937"
1376164,1,1,"2017-03-03 16:37:50",45,6,128,0,"797155"
1376165,1,1,"2017-03-03 16:37:52",58,19,180,0,"797161"
1376166,1,1,"2017-03-03 16:38:24",29,30,99,0,"797431"
1376167,1,1,"2017-03-03 16:38:27",51,31,180,0,"797501"
1376168,1,1,"2017-03-03 16:38:30",44,30,82,0,"797630"
1376169,1,1,"2017-03-03 16:38:30",57,28,96,0,"797635"
1376170,1,1,"2017-03-03 16:38:34",29,12,126,0,"797755"
1376171,1,1,"2017-03-03 16:38:37",30,20,64,0,"797847"
1376172,1,1,"2017-03-03 16:38:40",29,24,54,0,"797936"
1376173,1,1,"2017-03-03 16:38:42",38,26,107,0,"797988"
1376174,1,1,"2017-03-03 16:38:43",66,28,127,0,"797992"
1376175,1,1,"2017-03-03 16:38:47",34,4,68,0,"798058"
1376176,1,1,"2017-03-03 16:38:47",34,9,64,0,"798065"
1376177,1,1,"2017-03-03 16:38:49",29,5,68,0,"798107"
1376178,1,0,"2017-03-03 16:38:53",9,9,24,0,"798190"
1376179,1,0,"2017-03-03 16:38:53",53,27,82,0,"798198"
1376180,1,1,"2017-03-03 16:38:54",45,5,80,0,"798234"
1376181,1,1,"2017-03-03 16:38:55",54,32,132,0,"798248"
1376182,1,1,"2017-03-03 16:38:57",38,7,74,0,"798295"
1376183,1,0,"2017-03-03 16:39:56",67,26,117,0,"798630"
1376184,1,1,"2017-03-03 16:40:25",48,31,117,0,"798866"
1376185,1,1,"2017-03-03 16:40:25",55,26,100,0,"798895"
1376186,1,1,"2017-03-03 16:40:32",47,35,99,0,"799192"
1376187,1,1,"2017-03-03 16:40:35",32,24,91,0,"799288"
1376188,1,1,"2017-03-03 16:40:37",63,33,98,0,"799376"
1376189,1,1,"2017-03-03 16:40:46",54,30,70,0,"799685"
1376190,1,1,"2017-03-03 16:40:55",49,34,88,0,"799839"
1376191,1,0,"2017-03-03 16:40:56",11,12,42,0,"799817"
1376192,1,0,"2017-03-03 16:42:22",40,14,55,0,"800280"
1376193,1,1,"2017-03-03 16:42:26",46,7,89,0,"800348"
1376194,1,1,"2017-03-03 16:42:30",45,11,56,0,"800472"
1376195,1,1,"2017-03-03 16:42:32",54,32,63,0,"800532"
1376196,1,1,"2017-03-03 16:42:34",57,15,58,0,"800582"
1376197,1,1,"2017-03-03 16:42:37",44,30,72,0,"800654"
1376198,1,1,"2017-03-03 16:42:42",51,33,76,0,"800797"
1376199,1,1,"2017-03-03 16:42:43",45,30,64,0,"800827"
1376200,1,1,"2017-03-03 16:42:44",35,11,102,0,"800857"
1376201,1,1,"2017-03-03 16:42:47",38,28,114,0,"800931"
1376202,1,1,"2017-03-03 16:42:51",41,32,95,0,"801030"
1376203,1,1,"2017-03-03 16:42:52",64,25,125,0,"801036"
1376204,1,1,"2017-03-03 16:43:01",68,37,64,0,"801217"
1376205,1,1,"2017-03-03 16:43:34",55,5,51,0,"801435"
1376206,1,1,"2017-03-03 16:43:51",71,18,127,0,"801500"
1376207,1,1,"2017-03-03 16:44:35",58,12,85,0,"801949"
1376208,1,1,"2017-03-03 16:44:38",67,14,158,0,"802036"
1376209,1,1,"2017-03-03 16:44:39",59,18,114,0,"802095"
1376210,1,1,"2017-03-03 16:44:44",40,30,104,0,"802173"
1376211,1,1,"2017-03-03 16:44:46",48,12,166,0,"802206"
1376212,1,1,"2017-03-03 16:44:47",63,30,131,0,"802255"
1376213,1,1,"2017-03-03 16:44:49",41,10,59,0,"802294"
1376214,1,1,"2017-03-03 16:44:50",29,17,51,0,"802302"
1376215,1,1,"2017-03-03 16:44:55",67,14,171,0,"802394"
1376216,1,1,"2017-03-03 16:44:57",40,12,95,0,"802452"
1376217,1,0,"2017-03-03 16:45:49",69,17,140,0,"802825"
1376218,1,1,"2017-03-03 16:45:54",70,41,49,0,"802898"
1376219,1,1,"2017-03-03 16:46:26",30,11,50,0,"803060"
1376220,1,1,"2017-03-03 16:46:27",34,18,60,0,"803072"
1376221,1,1,"2017-03-03 16:46:29",35,31,88,0,"803128"
1376222,1,1,"2017-03-03 16:46:30",40,13,51,0,"803153"
1376223,1,1,"2017-03-03 16:46:33",66,42,60,0,"803228"
1376224,1,1,"2017-03-03 16:46:39",67,36,92,0,"803382"
1376225,1,1,"2017-03-03 16:46:45",44,36,49,0,"803544"
1376226,1,1,"2017-03-03 16:46:50",59,35,98,0,"803709"
1376227,1,1,"2017-03-03 16:46:52",31,23,134,0,"803735"
1376228,1,1,"2017-03-03 16:46:59",59,7,97,0,"803883"
1376229,1,1,"2017-03-03 16:46:59",40,7,51,0,"803896"
1376230,1,1,"2017-03-03 16:47:02",36,26,114,0,"803953"
1376231,1,1,"2017-03-03 16:47:04",51,8,105,0,"803979"
1376232,1,1,"2017-03-03 16:47:54",66,22,68,0,"804377"
1376233,1,1,"2017-03-03 16:48:29",48,15,117,0,"804598"
1376234,1,1,"2017-03-03 16:48:35",39,27,97,0,"804750"
1376235,1,1,"2017-03-03 16:48:35",60,12,166,0,"804737"
1376236,1,1,"2017-03-03 16:48:39",29,15,63,0,"804852"
1376237,1,1,"2017-03-03 16:48:42",70,15,109,0,"804923"
1376238,1,1,"2017-03-03 16:48:42",53,24,120,0,"804933"
1376239,1,1,"2017-03-03 16:48:50",64,26,59,0,"805121"
1376240,1,1,"2017-03-03 16:49:06",37,30,90,0,"805437"
1376241,1,1,"2017-03-03 16:49:07",59,13,102,0,"805434"
1376242,1,1,"2017-03-03 16:49:07",50,22,70,0,"805446"
1376243,1,1,"2017-03-03 16:49:49",51,16,98,0,"805670"
1376244,1,1,"2017-03-03 16:49:56",30,16,52,0,"805726"
1376245,1,1,"2017-03-03 16:50:29",40,28,90,0,"805920"
1376246,1,1,"2017-03-03 16:50:30",53,22,103,0,"805931"
1376247,1,1,"2017-03-03 16:50:33",37,26,101,0,"806025"
1376248,1,1,"2017-03-03 16:50:35",70,14,96,0,"806102"
1376249,1,1,"2017-03-03 16:50:36",71,25,95,0,"806095"
1376250,1,1,"2017-03-03 16:50:41",30,16,49,0,"806243"
1376251,1,1,"2017-03-03 16:50:46",35,24,113,0,"806360"
1376252,1,1,"2017-03-03 16:50:51",37,31,84,0,"806538"
1376253,1,1,"2017-03-03 16:50:55",35,27,98,0,"806772"
1376254,1,1,"2017-03-03 16:50:55",53,23,120,0,"806785"
1376255,1,1,"2017-03-03 16:50:57",56,36,63,0,"806831"
