DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1399763,1,1,"2017-03-13 12:37:36",31,21,157,0,"166383"
1399764,1,1,"2017-03-13 12:38:04",55,25,128,0,"166734"
1399765,1,0,"2017-03-13 12:38:45",36,22,106,0,"167402"
1399766,1,1,"2017-03-13 12:41:11",62,30,176,0,"168944"
1399767,1,1,"2017-03-13 12:41:57",38,23,122,0,"169201"
1399768,1,1,"2017-03-13 12:42:27",60,30,73,0,"169652"
1399769,1,0,"2017-03-13 12:43:14",54,31,104,0,"170394"
1399770,1,0,"2017-03-13 12:44:01",59,27,112,0,"170711"
1399771,1,0,"2017-03-13 12:44:02",51,26,118,0,"170718"
1399772,1,0,"2017-03-13 12:45:23",57,26,97,0,"171839"
1399773,1,1,"2017-03-13 12:47:23",53,27,71,0,"173101"
1399774,1,0,"2017-03-13 12:47:40",52,23,96,0,"173219"
1399775,1,1,"2017-03-13 12:48:01",55,27,181,0,"173349"
1399776,1,1,"2017-03-13 12:49:33",58,26,115,0,"174678"
1399777,1,1,"2017-03-13 12:50:08",51,27,185,0,"174918"
1399778,1,0,"2017-03-13 12:50:35",55,29,98,0,"175108"
1399779,1,1,"2017-03-13 12:51:09",35,26,180,0,"175581"
1399780,1,1,"2017-03-13 12:51:18",54,29,178,0,"175822"
1399781,1,0,"2017-03-13 12:51:22",54,36,92,0,"175899"
1399782,1,0,"2017-03-13 12:51:26",53,36,97,0,"175973"
1399783,1,0,"2017-03-13 12:51:43",52,26,96,0,"176092"
1399784,1,0,"2017-03-13 12:51:45",56,29,102,0,"176109"
1399785,1,1,"2017-03-13 12:52:21",63,33,183,0,"176286"
1399786,1,0,"2017-03-13 12:53:00",33,28,111,0,"176705"
1399787,1,0,"2017-03-13 12:53:54",54,33,59,0,"177535"
1399788,1,1,"2017-03-13 12:56:14",60,31,187,0,"179275"
1399789,1,0,"2017-03-13 12:56:45",34,27,100,0,"179411"
1399790,1,0,"2017-03-13 12:56:48",56,37,96,0,"179444"
1399791,1,1,"2017-03-13 12:59:25",51,33,186,0,"181613"
1399792,1,0,"2017-03-13 12:59:53",56,37,88,0,"182121"
1399793,1,1,"2017-03-13 12:59:59",53,30,115,0,"182204"
1399794,1,1,"2017-03-13 13:02:04",52,30,123,0,"183738"
1399795,1,0,"2017-03-13 13:02:47",55,31,95,0,"184117"
1399796,1,1,"2017-03-13 13:02:49",52,23,69,0,"184133"
1399797,1,1,"2017-03-13 13:03:36",31,20,187,0,"184420"
1399798,1,1,"2017-03-13 13:03:44",55,33,133,0,"184574"
1399799,1,0,"2017-03-13 13:05:58",53,30,94,0,"186089"
1399800,1,0,"2017-03-13 13:06:41",56,29,105,0,"186696"
1399801,1,1,"2017-03-13 13:08:02",52,27,110,0,"187471"
1399802,1,0,"2017-03-13 13:08:35",51,26,82,0,"188021"
1399803,1,0,"2017-03-13 13:08:44",64,30,90,0,"188132"
1399804,1,0,"2017-03-13 13:09:37",69,39,105,0,"188507"
1399805,1,0,"2017-03-13 13:09:39",60,21,98,0,"188521"
1399806,1,0,"2017-03-13 13:10:03",50,22,101,0,"188733"
1399807,1,1,"2017-03-13 13:10:09",53,22,124,0,"188832"
1399808,1,1,"2017-03-13 13:10:27",49,27,124,0,"189132"
1399809,1,1,"2017-03-13 13:10:43",59,24,186,0,"189331"
1399810,1,1,"2017-03-13 13:12:10",55,23,97,0,"190445"
1399811,1,1,"2017-03-13 13:12:48",60,27,71,0,"191062"
1399812,1,1,"2017-03-13 13:14:26",55,28,100,0,"192051"
1399813,1,0,"2017-03-13 13:15:31",58,30,96,0,"192767"
1399814,1,0,"2017-03-13 13:15:49",58,29,102,0,"192818"
1399815,1,1,"2017-03-13 13:16:33",59,31,202,0,"193288"
1399816,1,1,"2017-03-13 13:17:04",41,23,101,0,"193701"
1399817,1,0,"2017-03-13 13:18:13",61,34,91,0,"194244"
1399818,1,1,"2017-03-13 13:19:42",53,22,98,0,"195509"
1399819,1,1,"2017-03-13 13:20:12",34,26,185,0,"195661"
1399820,1,1,"2017-03-13 13:20:48",60,25,192,0,"196164"
1399821,1,0,"2017-03-13 13:21:10",45,17,103,0,"196626"
1399822,1,1,"2017-03-13 13:21:55",38,20,50,0,"197222"
1399823,1,0,"2017-03-13 13:22:28",35,24,94,0,"197393"
1399824,1,0,"2017-03-13 13:24:21",59,23,99,0,"198944"
1399825,1,0,"2017-03-13 13:24:28",53,24,89,0,"198987"
1399826,1,0,"2017-03-13 13:24:31",53,24,90,0,"199011"
1399827,1,1,"2017-03-13 13:24:43",55,28,100,0,"199132"
1399828,1,0,"2017-03-13 13:26:59",61,26,92,0,"200523"
1399829,1,1,"2017-03-13 13:27:26",60,25,77,0,"200968"
1399830,1,0,"2017-03-13 13:27:31",55,26,94,0,"201064"
1399831,1,1,"2017-03-13 13:28:33",47,21,107,0,"201553"
1399832,1,0,"2017-03-13 13:28:48",60,26,98,0,"201601"
1399833,1,0,"2017-03-13 13:29:21",49,22,100,0,"202028"
1399834,1,1,"2017-03-13 13:32:44",35,22,52,0,"204474"
1399835,1,1,"2017-03-13 13:34:31",47,22,110,0,"205983"
1399836,1,1,"2017-03-13 13:35:51",50,18,107,0,"206826"
1399837,1,1,"2017-03-13 13:37:55",53,25,194,0,"208376"
1399838,1,1,"2017-03-13 13:38:18",52,27,86,0,"209014"
1399839,1,1,"2017-03-13 13:39:27",31,24,102,0,"209589"
1399840,1,0,"2017-03-13 13:39:35",51,30,92,0,"209675"
1399841,1,1,"2017-03-13 13:40:01",57,25,104,0,"210091"
1399842,1,1,"2017-03-13 13:41:02",29,21,203,0,"211191"
1399843,1,1,"2017-03-13 13:42:18",52,27,190,0,"212048"
1399844,1,1,"2017-03-13 13:43:15",45,26,60,0,"212845"
1399845,1,0,"2017-03-13 13:43:47",58,26,107,0,"213100"
1399846,1,1,"2017-03-13 13:44:00",53,23,192,0,"213242"
1399847,1,1,"2017-03-13 13:46:37",62,27,185,0,"215071"
1399848,1,0,"2017-03-13 13:47:52",56,33,88,0,"215751"
1399849,1,0,"2017-03-13 13:47:58",59,30,95,0,"215789"
1399850,1,1,"2017-03-13 13:50:46",52,27,69,0,"217802"
1399851,1,1,"2017-03-13 13:51:00",51,24,68,0,"218099"
1399852,1,1,"2017-03-13 13:51:53",34,27,55,0,"218523"
1399853,1,0,"2017-03-13 13:52:06",54,32,102,0,"218627"
1399854,1,1,"2017-03-13 13:52:46",54,29,112,0,"219068"
1399855,1,1,"2017-03-13 13:52:57",57,30,178,0,"219251"
1399856,1,0,"2017-03-13 13:53:22",53,30,82,0,"219658"
1399857,1,0,"2017-03-13 13:54:33",55,31,94,0,"220260"
1399858,1,0,"2017-03-13 13:55:26",54,33,102,0,"220997"
1399859,1,0,"2017-03-13 13:55:43",53,29,90,0,"221233"
1399860,1,0,"2017-03-13 13:55:47",57,29,95,0,"221260"
1399861,1,0,"2017-03-13 13:57:09",57,32,97,0,"222069"
1399862,1,1,"2017-03-13 13:57:25",65,30,105,0,"222284"
1399863,1,1,"2017-03-13 13:57:37",52,27,114,0,"222503"
1399864,1,1,"2017-03-13 13:57:53",53,25,111,0,"222705"
1399865,1,1,"2017-03-13 14:01:04",56,28,128,0,"225063"
1399866,1,1,"2017-03-13 14:02:30",60,28,197,0,"225912"
1399867,1,0,"2017-03-13 14:03:19",53,24,109,0,"226516"
1399868,1,0,"2017-03-13 14:04:27",57,27,94,0,"227162"
1399869,1,0,"2017-03-13 14:04:34",57,28,102,0,"227196"
1399870,1,1,"2017-03-13 14:04:55",53,27,101,0,"227536"
1399871,1,1,"2017-03-13 14:05:01",53,26,110,0,"227631"
1399872,1,1,"2017-03-13 14:05:06",48,29,101,0,"227769"
1399873,1,1,"2017-03-13 14:05:11",50,27,184,0,"227878"
1399874,1,0,"2017-03-13 14:06:37",44,26,90,0,"228759"
1399875,1,1,"2017-03-13 14:06:56",47,29,103,0,"229038"
1399876,1,0,"2017-03-13 14:08:10",52,30,99,0,"229808"
1399877,1,0,"2017-03-13 14:09:29",54,32,112,0,"230781"
1399878,1,0,"2017-03-13 14:10:22",29,30,98,0,"231096"
1399879,1,0,"2017-03-13 14:10:35",71,36,101,0,"231202"
1399880,1,0,"2017-03-13 14:11:11",53,31,100,0,"231870"
1399881,1,0,"2017-03-13 14:11:12",54,28,115,0,"231893"
1399882,1,1,"2017-03-13 14:11:30",54,30,117,0,"232259"
1399883,1,0,"2017-03-13 14:11:45",58,32,113,0,"232444"
1399884,1,0,"2017-03-13 14:13:21",48,27,98,0,"233509"
1399885,1,0,"2017-03-13 14:13:24",47,33,111,0,"233573"
1399886,1,1,"2017-03-13 14:13:46",53,31,185,0,"233810"
1399887,1,1,"2017-03-13 14:13:48",51,28,189,0,"233816"
1399888,1,1,"2017-03-13 14:13:51",58,32,53,0,"233854"
1399889,1,1,"2017-03-13 14:14:02",62,35,185,0,"233925"
1399890,1,0,"2017-03-13 14:14:35",43,27,105,0,"234127"
1399891,1,0,"2017-03-13 14:14:40",31,25,97,0,"234187"
1399892,1,0,"2017-03-13 14:15:56",55,33,97,0,"235341"
1399893,1,1,"2017-03-13 14:16:55",53,26,112,0,"235838"
1399894,1,0,"2017-03-13 14:19:00",54,32,99,0,"237500"
1399895,1,0,"2017-03-13 14:19:08",58,35,102,0,"237654"
1399896,1,0,"2017-03-13 14:19:13",48,29,88,0,"237756"
1399897,1,1,"2017-03-13 14:19:20",53,27,193,0,"237856"
1399898,1,0,"2017-03-13 14:20:20",53,31,96,0,"238427"
1399899,1,1,"2017-03-13 14:20:48",33,26,200,0,"238613"
1399900,1,1,"2017-03-13 14:21:23",53,30,192,0,"239461"
1399901,1,1,"2017-03-13 14:21:32",51,27,126,0,"239594"
1399902,1,1,"2017-03-13 14:21:39",57,31,123,0,"239699"
1399903,1,1,"2017-03-13 14:21:40",56,29,121,0,"239708"
1399904,1,1,"2017-03-13 14:24:30",29,22,133,0,"241410"
1399905,1,0,"2017-03-13 14:24:43",49,25,90,0,"241548"
1399906,1,0,"2017-03-13 14:25:35",53,30,100,0,"242503"
1399907,1,1,"2017-03-13 14:26:02",46,19,186,0,"242775"
1399908,1,1,"2017-03-13 14:26:54",30,27,207,0,"243236"
1399909,1,1,"2017-03-13 14:26:57",58,28,202,0,"243387"
1399910,1,0,"2017-03-13 14:27:47",50,28,98,0,"244123"
1399911,1,0,"2017-03-13 14:27:48",54,30,109,0,"244130"
1399912,1,1,"2017-03-13 14:28:52",48,26,101,0,"244651"
1399913,1,1,"2017-03-13 14:29:03",51,25,104,0,"244850"
1399914,1,1,"2017-03-13 14:29:43",55,28,120,0,"245445"
1399915,1,1,"2017-03-13 14:32:11",62,33,190,0,"246750"
1399916,1,1,"2017-03-13 14:32:35",53,32,116,0,"246865"
1399917,1,0,"2017-03-13 14:32:50",51,28,84,0,"247064"
1399918,1,1,"2017-03-13 14:33:05",52,26,111,0,"247425"
1399919,1,0,"2017-03-13 14:34:49",54,33,96,0,"248387"
1399920,1,0,"2017-03-13 14:34:50",55,31,108,0,"248407"
1399921,1,0,"2017-03-13 14:34:51",57,30,85,0,"248433"
1399922,1,0,"2017-03-13 14:34:52",45,24,105,0,"248457"
1399923,1,0,"2017-03-13 14:35:21",31,27,110,0,"248798"
1399924,1,0,"2017-03-13 14:35:36",53,27,90,0,"249050"
1399925,1,0,"2017-03-13 14:36:23",55,30,88,0,"249322"
1399926,1,0,"2017-03-13 14:36:24",53,32,106,0,"249327"
1399927,1,0,"2017-03-13 14:36:26",55,32,103,0,"249334"
1399928,1,0,"2017-03-13 14:36:33",53,32,99,0,"249362"
1399929,1,0,"2017-03-13 14:37:08",55,32,95,0,"249800"
1399930,1,1,"2017-03-13 14:39:00",54,28,195,0,"250858"
1399931,1,0,"2017-03-13 14:40:48",71,38,126,0,"252037"
1399932,1,1,"2017-03-13 14:41:00",53,30,117,0,"252238"
1399933,1,1,"2017-03-13 14:41:02",52,28,180,0,"252264"
1399934,1,1,"2017-03-13 14:41:04",56,31,185,0,"252282"
1399935,1,0,"2017-03-13 14:41:22",57,32,102,0,"252559"
1399936,1,0,"2017-03-13 14:41:34",58,28,97,0,"252741"
1399937,1,1,"2017-03-13 14:41:47",54,34,191,0,"252868"
1399938,1,0,"2017-03-13 14:42:33",70,36,107,0,"253129"
1399939,1,0,"2017-03-13 14:42:39",54,34,95,0,"253183"
1399940,1,0,"2017-03-13 14:43:06",58,37,103,0,"253646"
1399941,1,0,"2017-03-13 14:44:26",56,36,95,0,"254205"
1399942,1,1,"2017-03-13 14:47:10",52,27,112,0,"255958"
1399943,1,1,"2017-03-13 14:47:38",55,32,192,0,"256341"
1399944,1,0,"2017-03-13 14:49:50",33,24,51,0,"257600"
1399945,1,0,"2017-03-13 14:52:46",53,30,98,0,"259135"
1399946,1,1,"2017-03-13 14:53:35",54,31,191,0,"259798"
1399947,1,0,"2017-03-13 14:54:34",53,31,104,0,"260135"
1399948,1,0,"2017-03-13 14:54:35",47,31,87,0,"260149"
1399949,1,0,"2017-03-13 14:55:31",49,32,93,0,"260980"
1399950,1,0,"2017-03-13 14:55:32",54,29,66,0,"261005"
1399951,1,0,"2017-03-13 14:56:25",52,32,98,0,"261448"
1399952,1,1,"2017-03-13 14:57:15",56,29,103,0,"262255"
1399953,1,0,"2017-03-13 14:59:37",54,33,119,0,"264004"
1399954,1,1,"2017-03-13 14:59:58",55,33,185,0,"264194"
1399955,1,0,"2017-03-13 15:02:34",50,30,92,0,"265827"
1399956,1,1,"2017-03-13 15:02:57",52,32,119,0,"266185"
1399957,1,1,"2017-03-13 15:03:34",60,33,117,0,"266765"
1399958,1,0,"2017-03-13 15:08:28",71,43,131,0,"269335"
1399959,1,0,"2017-03-13 15:10:26",54,26,99,0,"270553"
1399960,1,0,"2017-03-13 15:10:30",51,26,94,0,"270569"
1399961,1,0,"2017-03-13 15:10:33",57,25,99,0,"270596"
1399962,1,0,"2017-03-13 15:10:37",53,23,83,0,"270624"
1399963,1,1,"2017-03-13 15:11:52",53,28,193,0,"271696"
1399964,1,0,"2017-03-13 15:12:34",33,35,97,0,"271876"
1399965,1,1,"2017-03-13 15:12:50",53,25,124,0,"272061"
1399966,1,1,"2017-03-13 15:13:55",57,30,117,0,"273112"
1399967,1,1,"2017-03-13 15:14:56",55,29,109,0,"273495"
1399968,1,0,"2017-03-13 15:15:29",49,29,90,0,"274009"
1399969,1,0,"2017-03-13 15:17:13",53,30,102,0,"274906"
1399970,1,1,"2017-03-13 15:17:28",54,32,199,0,"275159"
1399971,1,0,"2017-03-13 15:19:32",51,34,99,0,"276349"
1399972,1,0,"2017-03-13 15:21:04",54,33,104,0,"277078"
1399973,1,0,"2017-03-13 15:22:40",56,33,94,0,"277884"
1399974,1,0,"2017-03-13 15:22:46",31,27,111,0,"277927"
1399975,1,1,"2017-03-13 15:25:32",47,29,110,0,"279908"
1399976,1,0,"2017-03-13 15:26:12",54,27,94,0,"280223"
1399977,1,1,"2017-03-13 15:26:15",54,29,110,0,"280237"
1399978,1,0,"2017-03-13 15:26:39",59,28,100,0,"280330"
1399979,1,0,"2017-03-13 15:26:57",58,28,50,0,"280705"
1399980,1,1,"2017-03-13 15:27:18",55,30,116,0,"281141"
1399981,1,1,"2017-03-13 15:28:01",37,24,209,0,"281493"
1399982,1,0,"2017-03-13 15:28:35",56,30,108,0,"281666"
1399983,1,0,"2017-03-13 15:28:39",38,24,99,0,"281708"
1399984,1,1,"2017-03-13 15:29:14",57,30,100,0,"282503"
1399985,1,0,"2017-03-13 15:29:31",53,27,98,0,"282710"
1399986,1,1,"2017-03-13 15:29:33",53,17,50,0,"282731"
1399987,1,0,"2017-03-13 15:30:22",50,25,94,0,"282904"
1399988,1,1,"2017-03-13 15:31:17",52,25,125,0,"283460"
1399989,1,1,"2017-03-13 15:31:17",54,24,88,0,"283468"
1399990,1,0,"2017-03-13 15:32:33",53,26,106,0,"284086"
1399991,1,0,"2017-03-13 15:34:17",53,26,93,0,"285307"
1399992,1,1,"2017-03-13 15:35:41",53,25,188,0,"286406"
1399993,1,1,"2017-03-13 15:37:07",54,29,105,0,"287030"
1399994,1,0,"2017-03-13 15:37:23",54,27,96,0,"287264"
1399995,1,1,"2017-03-13 15:37:43",58,29,115,0,"287495"
1399996,1,1,"2017-03-13 15:38:53",45,28,188,0,"288029"
1399997,1,1,"2017-03-13 15:38:58",53,25,104,0,"288135"
1399998,1,1,"2017-03-13 15:39:04",37,24,182,0,"288252"
1399999,1,1,"2017-03-13 15:42:58",52,25,116,0,"290961"
1400000,1,1,"2017-03-13 15:43:25",56,23,121,0,"291422"
1400001,1,1,"2017-03-13 15:43:34",29,17,94,0,"291559"
1400002,1,0,"2017-03-13 15:44:45",36,23,104,0,"291942"
1400003,1,1,"2017-03-13 15:45:02",56,25,118,0,"292261"
1400004,1,1,"2017-03-13 15:46:55",48,25,196,0,"293460"
1400005,1,0,"2017-03-13 15:47:21",34,21,101,0,"293861"
1400006,1,1,"2017-03-13 15:48:56",47,25,98,0,"294729"
1400007,1,0,"2017-03-13 15:49:17",52,28,97,0,"295048"
1400008,1,0,"2017-03-13 15:49:19",51,28,96,0,"295063"
1400009,1,1,"2017-03-13 15:50:06",58,30,202,0,"295447"
1400010,1,1,"2017-03-13 15:50:56",62,31,108,0,"295849"
1400011,1,0,"2017-03-13 15:53:25",52,29,95,0,"297338"
1400012,1,0,"2017-03-13 15:53:53",53,27,99,0,"297617"
1400013,1,1,"2017-03-13 15:54:01",54,27,188,0,"297654"
1400014,1,0,"2017-03-13 15:54:31",52,28,93,0,"297789"
1400015,1,0,"2017-03-13 15:54:37",47,25,94,0,"297828"
1400016,1,1,"2017-03-13 15:55:19",52,26,113,0,"298458"
1400017,1,0,"2017-03-13 15:55:35",50,23,93,0,"298692"
1400018,1,0,"2017-03-13 15:57:19",55,27,108,0,"299733"
1400019,1,0,"2017-03-13 15:57:31",58,31,98,0,"299878"
1400020,1,0,"2017-03-13 15:58:26",52,28,93,0,"300172"
1400021,1,1,"2017-03-13 15:59:33",54,33,122,0,"301100"
1400022,1,0,"2017-03-13 15:59:41",53,33,92,0,"301175"
1400023,1,1,"2017-03-13 16:01:09",59,32,183,0,"302235"
1400024,1,1,"2017-03-13 16:02:52",53,29,192,0,"303507"
1400025,1,1,"2017-03-13 16:02:56",53,28,117,0,"303634"
1400026,1,0,"2017-03-13 16:03:30",48,26,88,0,"304215"
1400027,1,0,"2017-03-13 16:05:29",52,28,91,0,"305380"
1400028,1,1,"2017-03-13 16:05:44",52,28,192,0,"305546"
1400029,1,0,"2017-03-13 16:06:01",54,27,103,0,"305628"
1400030,1,0,"2017-03-13 16:06:28",52,27,95,0,"305684"
1400031,1,0,"2017-03-13 16:06:39",45,23,99,0,"305776"
1400032,1,1,"2017-03-13 16:07:01",49,27,100,0,"306200"
1400033,1,1,"2017-03-13 16:07:22",52,28,187,0,"306511"
1400034,1,0,"2017-03-13 16:07:36",52,33,90,0,"306722"
1400035,1,0,"2017-03-13 16:08:40",52,29,96,0,"306975"
1400036,1,0,"2017-03-13 16:08:41",51,25,105,0,"306985"
1400037,1,1,"2017-03-13 16:08:57",55,26,182,0,"307254"
1400038,1,1,"2017-03-13 16:09:04",54,26,113,0,"307396"
1400039,1,0,"2017-03-13 16:10:41",52,28,100,0,"308065"
1400040,1,1,"2017-03-13 16:11:03",56,28,122,0,"308339"
1400041,1,1,"2017-03-13 16:11:04",48,26,191,0,"308345"
1400042,1,1,"2017-03-13 16:11:31",52,22,115,0,"308827"
1400043,1,1,"2017-03-13 16:13:23",51,33,194,0,"309878"
1400044,1,1,"2017-03-13 16:13:40",54,30,118,0,"310142"
1400045,1,0,"2017-03-13 16:14:33",54,33,92,0,"310412"
1400046,1,1,"2017-03-13 16:14:56",56,32,64,0,"310710"
1400047,1,0,"2017-03-13 16:15:02",68,34,97,0,"310819"
1400048,1,0,"2017-03-13 16:15:13",52,29,99,0,"311005"
1400049,1,0,"2017-03-13 16:15:30",51,25,95,0,"311225"
1400050,1,1,"2017-03-13 16:16:56",56,26,108,0,"311846"
1400051,1,0,"2017-03-13 16:17:15",55,25,94,0,"312128"
1400052,1,0,"2017-03-13 16:17:33",51,24,90,0,"312355"
1400053,1,1,"2017-03-13 16:18:55",58,28,110,0,"312834"
1400054,1,1,"2017-03-13 16:18:56",60,30,65,0,"312863"
1400055,1,1,"2017-03-13 16:18:58",62,30,111,0,"312890"
1400056,1,1,"2017-03-13 16:19:03",57,26,102,0,"312969"
1400057,1,1,"2017-03-13 16:19:26",52,26,128,0,"313360"
1400058,1,1,"2017-03-13 16:21:35",60,35,111,0,"314939"
1400059,1,0,"2017-03-13 16:22:28",54,29,102,0,"315231"
1400060,1,1,"2017-03-13 16:22:56",55,28,188,0,"315532"
1400061,1,1,"2017-03-13 16:23:06",52,25,188,0,"315694"
1400062,1,0,"2017-03-13 16:23:16",59,27,115,0,"315869"
1400063,1,1,"2017-03-13 16:23:31",30,23,190,0,"316113"
1400064,1,0,"2017-03-13 16:23:56",49,23,99,0,"316304"
1400065,1,0,"2017-03-13 16:24:43",51,26,100,0,"316591"
1400066,1,0,"2017-03-13 16:24:47",56,28,107,0,"316637"
1400067,1,1,"2017-03-13 16:25:16",53,26,198,0,"317116"
1400068,1,0,"2017-03-13 16:25:19",55,30,98,0,"317155"
1400069,1,0,"2017-03-13 16:25:22",54,29,111,0,"317194"
1400070,1,0,"2017-03-13 16:25:53",49,26,87,0,"317491"
1400071,1,0,"2017-03-13 16:26:34",69,37,123,0,"317738"
1400072,1,0,"2017-03-13 16:27:46",54,22,97,0,"319012"
1400073,1,1,"2017-03-13 16:30:10",53,31,188,0,"320598"
1400074,1,1,"2017-03-13 16:30:16",60,30,189,0,"320635"
1400075,1,0,"2017-03-13 16:30:36",53,23,104,0,"320722"
1400076,1,0,"2017-03-13 16:30:38",55,26,105,0,"320742"
1400077,1,1,"2017-03-13 16:31:20",55,27,186,0,"321445"
1400078,1,0,"2017-03-13 16:32:20",54,30,96,0,"321773"
1400079,1,0,"2017-03-13 16:32:26",53,33,113,0,"321780"
1400080,1,1,"2017-03-13 16:32:54",55,24,194,0,"322188"
1400081,1,1,"2017-03-13 16:32:59",55,22,105,0,"322270"
1400082,1,1,"2017-03-13 16:33:01",53,26,112,0,"322300"
1400083,1,1,"2017-03-13 16:33:19",57,20,89,0,"322606"
1400084,1,0,"2017-03-13 16:33:41",54,26,92,0,"322885"
1400085,1,0,"2017-03-13 16:34:37",62,29,101,0,"323113"
1400086,1,0,"2017-03-13 16:35:28",43,25,95,0,"324059"
1400087,1,0,"2017-03-13 16:36:25",52,28,98,0,"324506"
1400088,1,1,"2017-03-13 16:37:43",52,30,185,0,"325531"
1400089,1,0,"2017-03-13 16:38:24",52,29,100,0,"325658"
1400090,1,1,"2017-03-13 16:38:58",53,26,103,0,"326013"
1400091,1,0,"2017-03-13 16:39:33",32,22,101,0,"326485"
1400092,1,1,"2017-03-13 16:40:04",51,25,189,0,"326723"
1400093,1,0,"2017-03-13 16:40:23",59,26,100,0,"326823"
1400094,1,1,"2017-03-13 16:40:57",54,29,127,0,"327211"
1400095,1,0,"2017-03-13 16:41:21",57,30,103,0,"327540"
1400096,1,0,"2017-03-13 16:41:35",52,24,101,0,"327703"
1400097,1,0,"2017-03-13 16:42:19",54,28,108,0,"327884"
1400098,1,0,"2017-03-13 16:43:27",53,32,89,0,"328702"
1400099,1,0,"2017-03-13 16:44:34",55,29,104,0,"329083"
1400100,1,1,"2017-03-13 16:45:26",55,27,195,0,"329804"
1400101,1,0,"2017-03-13 16:46:37",49,22,87,0,"330362"
1400102,1,0,"2017-03-13 16:46:41",52,25,88,0,"330420"
1400103,1,0,"2017-03-13 16:46:43",55,29,103,0,"330446"
1400104,1,1,"2017-03-13 16:46:59",55,27,117,0,"330769"
1400105,1,0,"2017-03-13 16:47:25",55,29,108,0,"331158"
1400106,1,1,"2017-03-13 16:47:33",32,23,181,0,"331237"
1400107,1,1,"2017-03-13 16:47:46",57,25,124,0,"331421"
1400108,1,0,"2017-03-13 16:48:35",53,29,97,0,"331656"
1400109,1,0,"2017-03-13 16:49:37",31,23,102,0,"332481"
1400110,1,0,"2017-03-13 16:49:48",54,27,95,0,"332568"
1400111,1,1,"2017-03-13 16:49:54",54,30,133,0,"332595"
1400112,1,0,"2017-03-13 16:50:12",52,28,107,0,"332667"
1400113,1,1,"2017-03-13 16:50:57",55,27,133,0,"333068"
1400114,1,0,"2017-03-13 16:51:41",48,28,95,0,"333823"
1400115,1,0,"2017-03-13 16:52:29",53,31,109,0,"334030"
1400116,1,0,"2017-03-13 16:52:31",56,32,101,0,"334051"
1400117,1,1,"2017-03-13 16:53:30",54,34,87,0,"335032"
1400118,1,0,"2017-03-13 16:54:28",60,36,99,0,"335310"
1400119,1,1,"2017-03-13 16:54:54",54,27,114,0,"335658"
1400120,1,1,"2017-03-13 16:55:02",57,29,115,0,"335822"
1400121,1,0,"2017-03-13 16:55:29",53,32,65,0,"336439"
1400122,1,0,"2017-03-13 16:55:29",55,34,88,0,"336442"
1400123,1,1,"2017-03-13 16:56:18",54,27,194,0,"336799"
1400124,1,1,"2017-03-13 16:56:43",47,27,69,0,"336994"
1400125,1,1,"2017-03-13 16:56:51",52,23,108,0,"337111"
1400126,1,1,"2017-03-13 16:56:55",53,24,95,0,"337206"
1400127,1,0,"2017-03-13 16:57:05",50,25,109,0,"337393"
1400128,1,1,"2017-03-13 16:57:31",46,23,106,0,"337880"
1400129,1,0,"2017-03-13 16:59:10",54,30,85,0,"338940"
1400130,1,0,"2017-03-13 16:59:26",52,27,92,0,"339301"
1400131,1,1,"2017-03-13 16:59:59",32,20,116,0,"339525"
1400132,1,1,"2017-03-13 17:00:10",59,38,104,0,"339576"
1400133,1,0,"2017-03-13 17:00:10",51,24,136,0,"339568"
1400134,1,1,"2017-03-13 17:01:53",54,27,113,0,"340890"
1400135,1,1,"2017-03-13 17:01:54",52,28,196,0,"340891"
1400136,1,1,"2017-03-13 17:01:55",53,30,179,0,"340903"
1400137,1,1,"2017-03-13 17:02:04",53,27,192,0,"340948"
1400138,1,0,"2017-03-13 17:02:28",55,29,113,0,"341017"
1400139,1,0,"2017-03-13 17:02:32",46,27,101,0,"341025"
1400140,1,0,"2017-03-13 17:02:48",53,27,100,0,"341170"
1400141,1,1,"2017-03-13 17:03:03",61,27,107,0,"341418"
1400142,1,1,"2017-03-13 17:03:13",53,28,79,0,"341551"
1400143,1,1,"2017-03-13 17:03:17",32,20,111,0,"341598"
1400144,1,1,"2017-03-13 17:03:24",53,25,120,0,"341715"
1400145,1,1,"2017-03-13 17:03:25",53,26,108,0,"341739"
1400146,1,0,"2017-03-13 17:03:29",58,33,114,0,"341788"
1400147,1,0,"2017-03-13 17:04:21",43,24,96,0,"342137"
1400148,1,0,"2017-03-13 17:04:24",53,25,101,0,"342155"
1400149,1,0,"2017-03-13 17:04:37",49,26,103,0,"342268"
1400150,1,1,"2017-03-13 17:04:59",54,26,117,0,"342658"
1400151,1,1,"2017-03-13 17:05:01",54,26,192,0,"342692"
1400152,1,1,"2017-03-13 17:05:22",56,26,111,0,"343064"
1400153,1,1,"2017-03-13 17:05:26",53,27,110,0,"343114"
1400154,1,1,"2017-03-13 17:05:29",54,30,106,0,"343170"
1400155,1,1,"2017-03-13 17:06:03",60,25,186,0,"343422"
1400156,1,0,"2017-03-13 17:06:29",53,26,97,0,"343508"
1400157,1,0,"2017-03-13 17:06:30",55,26,100,0,"343515"
1400158,1,1,"2017-03-13 17:07:00",53,21,87,0,"343949"
1400159,1,0,"2017-03-13 17:07:08",51,21,61,0,"344151"
1400160,1,0,"2017-03-13 17:07:47",49,25,105,0,"344639"
