DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1414324,1,1,"2017-03-19 11:03:40",53,29,102,0,"1406985"
1414325,1,1,"2017-03-19 11:03:42",51,27,103,0,"1406989"
1414326,1,1,"2017-03-19 11:03:43",56,31,116,0,"1406996"
1414327,1,1,"2017-03-19 11:03:45",53,23,123,0,"1407004"
1414328,1,1,"2017-03-19 11:04:11",56,29,104,0,"1407057"
1414329,1,1,"2017-03-19 11:04:14",55,30,109,0,"1407064"
1414330,1,0,"2017-03-19 11:04:33",30,30,107,0,"1407125"
1414331,1,0,"2017-03-19 11:04:35",46,27,103,0,"1407135"
1414332,1,0,"2017-03-19 11:04:36",49,28,97,0,"1407138"
1414333,1,1,"2017-03-19 11:04:47",59,29,104,0,"1407184"
1414334,1,1,"2017-03-19 11:05:02",54,29,111,0,"1407237"
1414335,1,0,"2017-03-19 11:05:05",32,24,97,0,"1407247"
1414336,1,1,"2017-03-19 11:05:32",35,23,94,0,"1407300"
1414337,1,0,"2017-03-19 11:05:35",58,42,102,0,"1407320"
1414338,1,0,"2017-03-19 11:05:37",54,29,96,0,"1407325"
1414339,1,0,"2017-03-19 11:05:38",52,28,96,0,"1407341"
1414340,1,0,"2017-03-19 11:05:39",52,26,90,0,"1407351"
1414341,1,0,"2017-03-19 11:05:43",50,25,96,0,"1407364"
1414342,1,0,"2017-03-19 11:06:14",48,23,95,0,"1407552"
1414343,1,1,"2017-03-19 11:06:27",49,22,184,0,"1407589"
1414344,1,1,"2017-03-19 11:06:33",69,43,186,0,"1407611"
1414345,1,1,"2017-03-19 11:06:37",46,26,189,0,"1407621"
1414346,1,1,"2017-03-19 11:06:38",46,23,188,0,"1407626"
1414347,1,1,"2017-03-19 11:06:45",49,25,186,0,"1407629"
1414348,1,1,"2017-03-19 11:06:55",50,27,106,0,"1407646"
1414349,1,1,"2017-03-19 11:07:14",52,27,184,0,"1407669"
1414350,1,1,"2017-03-19 11:07:18",50,26,181,0,"1407700"
1414351,1,1,"2017-03-19 11:07:28",48,28,183,0,"1407767"
1414352,1,1,"2017-03-19 11:07:29",52,26,177,0,"1407782"
1414353,1,0,"2017-03-19 11:07:41",52,27,95,0,"1407879"
1414354,1,0,"2017-03-19 11:07:51",49,29,95,0,"1407904"
1414355,1,0,"2017-03-19 11:08:25",53,29,93,0,"1407943"
1414356,1,0,"2017-03-19 11:08:29",50,25,98,0,"1407961"
1414357,1,0,"2017-03-19 11:08:31",53,27,101,0,"1407967"
1414358,1,0,"2017-03-19 11:08:32",52,29,94,0,"1407977"
1414359,1,0,"2017-03-19 11:08:33",46,24,93,0,"1407986"
1414360,1,0,"2017-03-19 11:08:34",53,28,90,0,"1407993"
1414361,1,1,"2017-03-19 11:08:54",56,29,185,0,"1408080"
1414362,1,1,"2017-03-19 11:09:02",50,29,192,0,"1408118"
1414363,1,1,"2017-03-19 11:09:04",51,27,184,0,"1408126"
1414364,1,1,"2017-03-19 11:09:04",53,27,190,0,"1408133"
1414365,1,1,"2017-03-19 11:09:06",52,26,185,0,"1408141"
1414366,1,1,"2017-03-19 11:09:07",50,27,188,0,"1408149"
1414367,1,1,"2017-03-19 11:09:24",49,29,112,0,"1408176"
1414368,1,1,"2017-03-19 11:10:10",52,31,99,0,"1408311"
1414369,1,1,"2017-03-19 11:10:12",55,31,190,0,"1408320"
1414370,1,1,"2017-03-19 11:10:32",58,33,186,0,"1408379"
1414371,1,0,"2017-03-19 11:10:51",62,34,105,0,"1408404"
1414372,1,0,"2017-03-19 11:10:54",50,28,90,0,"1408409"
1414373,1,0,"2017-03-19 11:10:55",60,35,95,0,"1408411"
1414374,1,0,"2017-03-19 11:10:59",57,33,105,0,"1408415"
1414375,1,0,"2017-03-19 11:11:28",54,31,93,0,"1408483"
1414376,1,0,"2017-03-19 11:11:29",58,32,95,0,"1408485"
1414377,1,1,"2017-03-19 11:11:38",57,32,195,0,"1408526"
1414378,1,1,"2017-03-19 11:11:40",49,29,194,0,"1408537"
1414379,1,1,"2017-03-19 11:11:41",52,30,81,0,"1408544"
1414380,1,1,"2017-03-19 11:11:42",53,29,54,0,"1408550"
1414381,1,1,"2017-03-19 11:11:57",49,27,186,0,"1408588"
1414382,1,1,"2017-03-19 11:12:10",29,14,59,0,"1408594"
1414383,1,0,"2017-03-19 11:12:28",52,29,97,0,"1408609"
1414384,1,0,"2017-03-19 11:12:45",53,31,104,0,"1408691"
1414385,1,1,"2017-03-19 11:12:52",59,23,186,0,"1408711"
1414386,1,1,"2017-03-19 11:13:05",59,32,106,0,"1408774"
1414387,1,1,"2017-03-19 11:13:06",60,28,56,0,"1408793"
1414388,1,1,"2017-03-19 11:13:07",51,28,114,0,"1408788"
1414389,1,1,"2017-03-19 11:13:13",53,33,196,0,"1408816"
1414390,1,1,"2017-03-19 11:13:19",59,34,194,0,"1408823"
1414391,1,1,"2017-03-19 11:13:22",50,24,181,0,"1408829"
1414392,1,1,"2017-03-19 11:13:24",59,30,189,0,"1408830"
1414393,1,0,"2017-03-19 11:13:45",57,30,92,0,"1408846"
1414394,1,0,"2017-03-19 11:13:47",53,27,95,0,"1408848"
1414395,1,0,"2017-03-19 11:13:56",52,26,98,0,"1408884"
1414396,1,0,"2017-03-19 11:14:21",50,26,97,0,"1408985"
1414397,1,0,"2017-03-19 11:14:23",46,27,94,0,"1409006"
1414398,1,0,"2017-03-19 11:14:52",31,23,93,0,"1409053"
1414399,1,0,"2017-03-19 11:15:00",57,31,95,0,"1409069"
1414400,1,0,"2017-03-19 11:15:09",38,30,104,0,"1409076"
1414401,1,0,"2017-03-19 11:15:10",58,32,97,0,"1409081"
1414402,1,0,"2017-03-19 11:15:25",49,29,90,0,"1409160"
1414403,1,1,"2017-03-19 11:15:50",53,30,107,0,"1409307"
1414404,1,1,"2017-03-19 11:15:53",50,24,101,0,"1409314"
1414405,1,1,"2017-03-19 11:15:57",52,29,95,0,"1409320"
1414406,1,1,"2017-03-19 11:16:00",56,25,186,0,"1409324"
1414407,1,0,"2017-03-19 11:16:16",54,31,102,0,"1409347"
1414408,1,0,"2017-03-19 11:16:17",59,33,100,0,"1409350"
1414409,1,0,"2017-03-19 11:16:18",59,29,98,0,"1409352"
1414410,1,0,"2017-03-19 11:16:19",57,30,104,0,"1409354"
1414411,1,0,"2017-03-19 11:16:43",54,29,95,0,"1409410"
1414412,1,1,"2017-03-19 11:16:47",58,32,125,0,"1409437"
1414413,1,1,"2017-03-19 11:16:48",60,33,114,0,"1409441"
1414414,1,0,"2017-03-19 11:16:54",60,31,96,0,"1409458"
1414415,1,0,"2017-03-19 11:16:55",63,34,89,0,"1409459"
1414416,1,0,"2017-03-19 11:16:57",57,30,92,0,"1409480"
1414417,1,0,"2017-03-19 11:17:03",49,30,94,0,"1409527"
1414418,1,0,"2017-03-19 11:17:07",53,27,89,0,"1409568"
1414419,1,1,"2017-03-19 11:17:09",55,31,98,0,"1409594"
1414420,1,1,"2017-03-19 11:17:11",53,29,171,0,"1409595"
1414421,1,1,"2017-03-19 11:17:28",46,25,95,0,"1409610"
1414422,1,0,"2017-03-19 11:17:40",56,28,100,0,"1409615"
1414423,1,0,"2017-03-19 11:17:42",53,31,95,0,"1409618"
1414424,1,0,"2017-03-19 11:17:49",56,29,99,0,"1409628"
1414425,1,0,"2017-03-19 11:17:55",53,26,98,0,"1409644"
1414426,1,0,"2017-03-19 11:18:00",48,27,96,0,"1409690"
1414427,1,0,"2017-03-19 11:18:08",49,25,102,0,"1409769"
1414428,1,1,"2017-03-19 11:18:52",48,26,108,0,"1409823"
1414429,1,1,"2017-03-19 11:19:03",51,26,185,0,"1409829"
1414430,1,0,"2017-03-19 11:19:12",48,29,97,0,"1409845"
1414431,1,1,"2017-03-19 11:19:17",49,27,186,0,"1409880"
1414432,1,0,"2017-03-19 11:19:31",57,30,92,0,"1409980"
1414433,1,0,"2017-03-19 11:19:33",51,22,91,0,"1409988"
1414434,1,1,"2017-03-19 11:19:35",53,29,122,0,"1410003"
1414435,1,0,"2017-03-19 11:19:41",50,26,98,0,"1410058"
1414436,1,1,"2017-03-19 11:19:47",50,24,191,0,"1410088"
1414437,1,1,"2017-03-19 11:20:29",58,29,121,0,"1410117"
1414438,1,0,"2017-03-19 11:20:29",54,34,102,0,"1410118"
1414439,1,0,"2017-03-19 11:20:35",55,29,92,0,"1410134"
1414440,1,0,"2017-03-19 11:20:51",49,28,97,0,"1410320"
1414441,1,1,"2017-03-19 11:20:57",49,27,100,0,"1410346"
1414442,1,1,"2017-03-19 11:21:13",52,26,181,0,"1410359"
1414443,1,1,"2017-03-19 11:21:16",58,29,182,0,"1410364"
1414444,1,0,"2017-03-19 11:21:41",49,30,100,0,"1410380"
1414445,1,0,"2017-03-19 11:21:47",52,28,93,0,"1410393"
1414446,1,0,"2017-03-19 11:21:49",48,30,101,0,"1410395"
1414447,1,0,"2017-03-19 11:21:53",29,28,92,0,"1410420"
1414448,1,0,"2017-03-19 11:21:57",57,28,101,0,"1410449"
1414449,1,0,"2017-03-19 11:21:58",53,31,97,0,"1410456"
1414450,1,1,"2017-03-19 11:22:09",53,27,72,0,"1410541"
1414451,1,1,"2017-03-19 11:22:16",54,26,127,0,"1410576"
1414452,1,1,"2017-03-19 11:22:26",55,31,114,0,"1410600"
1414453,1,1,"2017-03-19 11:22:33",57,29,112,0,"1410622"
1414454,1,1,"2017-03-19 11:22:34",59,30,181,0,"1410623"
1414455,1,1,"2017-03-19 11:22:43",49,25,182,0,"1410627"
1414456,1,0,"2017-03-19 11:22:50",56,29,98,0,"1410630"
1414457,1,0,"2017-03-19 11:22:57",57,30,99,0,"1410634"
1414458,1,0,"2017-03-19 11:22:59",49,30,100,0,"1410635"
1414459,1,1,"2017-03-19 11:23:06",54,28,187,0,"1410645"
1414460,1,1,"2017-03-19 11:23:06",57,28,186,0,"1410648"
1414461,1,1,"2017-03-19 11:23:33",50,28,196,0,"1410755"
1414462,1,1,"2017-03-19 11:23:34",53,28,110,0,"1410762"
1414463,1,1,"2017-03-19 11:23:35",50,27,179,0,"1410765"
1414464,1,0,"2017-03-19 11:23:37",53,30,98,0,"1410788"
1414465,1,0,"2017-03-19 11:23:40",47,27,94,0,"1410812"
1414466,1,1,"2017-03-19 11:23:49",53,30,193,0,"1410833"
1414467,1,0,"2017-03-19 11:24:16",50,25,101,0,"1410874"
1414468,1,0,"2017-03-19 11:24:17",56,27,106,0,"1410876"
1414469,1,0,"2017-03-19 11:24:20",45,30,97,0,"1410883"
1414470,1,1,"2017-03-19 11:24:44",53,26,115,0,"1410958"
1414471,1,0,"2017-03-19 11:24:54",49,24,102,0,"1411006"
1414472,1,1,"2017-03-19 11:25:04",61,37,53,0,"1411027"
1414473,1,1,"2017-03-19 11:25:05",63,29,184,0,"1411024"
1414474,1,1,"2017-03-19 11:25:07",50,27,192,0,"1411034"
1414475,1,1,"2017-03-19 11:25:08",57,33,179,0,"1411039"
1414476,1,1,"2017-03-19 11:25:11",55,29,110,0,"1411046"
1414477,1,0,"2017-03-19 11:25:16",71,47,108,0,"1411053"
1414478,1,0,"2017-03-19 11:25:29",56,31,107,0,"1411063"
1414479,1,0,"2017-03-19 11:25:59",54,29,98,0,"1411137"
1414480,1,0,"2017-03-19 11:26:02",46,25,96,0,"1411165"
1414481,1,0,"2017-03-19 11:26:04",50,29,99,0,"1411174"
1414482,1,1,"2017-03-19 11:26:06",52,29,54,0,"1411200"
1414483,1,0,"2017-03-19 11:26:31",52,28,103,0,"1411315"
1414484,1,0,"2017-03-19 11:26:32",40,19,97,0,"1411324"
1414485,1,0,"2017-03-19 11:27:26",49,27,93,0,"1411452"
1414486,1,0,"2017-03-19 11:27:36",54,30,94,0,"1411535"
1414487,1,0,"2017-03-19 11:27:40",50,25,90,0,"1411554"
1414488,1,0,"2017-03-19 11:27:41",58,30,95,0,"1411555"
1414489,1,1,"2017-03-19 11:28:00",53,29,111,0,"1411587"
1414490,1,1,"2017-03-19 11:28:17",53,26,193,0,"1411590"
1414491,1,0,"2017-03-19 11:28:23",58,28,97,0,"1411596"
1414492,1,0,"2017-03-19 11:29:07",33,25,114,0,"1411793"
1414493,1,1,"2017-03-19 11:29:23",56,27,182,0,"1411805"
1414494,1,0,"2017-03-19 11:29:47",50,27,105,0,"1411820"
1414495,1,1,"2017-03-19 11:30:00",56,28,92,0,"1411870"
1414496,1,1,"2017-03-19 11:31:37",54,31,187,0,"1412191"
1414497,1,1,"2017-03-19 11:31:40",53,28,183,0,"1412204"
1414498,1,1,"2017-03-19 11:31:44",53,27,181,0,"1412221"
1414499,1,1,"2017-03-19 11:31:53",58,31,93,0,"1412252"
1414500,1,0,"2017-03-19 11:32:17",57,29,129,0,"1412289"
1414501,1,0,"2017-03-19 11:32:25",34,26,92,0,"1412322"
1414502,1,0,"2017-03-19 11:32:30",54,30,103,0,"1412335"
1414503,1,0,"2017-03-19 11:32:31",50,28,99,0,"1412340"
1414504,1,0,"2017-03-19 11:32:44",46,29,100,0,"1412416"
1414505,1,1,"2017-03-19 11:32:48",49,25,184,0,"1412429"
1414506,1,1,"2017-03-19 11:32:59",49,25,192,0,"1412498"
1414507,1,1,"2017-03-19 11:33:00",49,24,185,0,"1412508"
1414508,1,1,"2017-03-19 11:33:01",44,23,103,0,"1412522"
1414509,1,1,"2017-03-19 11:33:06",49,27,109,0,"1412544"
1414510,1,1,"2017-03-19 11:33:07",53,26,104,0,"1412556"
1414511,1,1,"2017-03-19 11:33:51",50,24,190,0,"1412653"
1414512,1,1,"2017-03-19 11:33:53",47,24,181,0,"1412659"
1414513,1,0,"2017-03-19 11:34:01",55,24,102,0,"1412725"
1414514,1,0,"2017-03-19 11:34:03",47,28,103,0,"1412748"
1414515,1,1,"2017-03-19 11:34:26",57,30,195,0,"1412832"
1414516,1,1,"2017-03-19 11:34:49",57,28,68,0,"1412844"
1414517,1,0,"2017-03-19 11:34:56",52,49,99,0,"1412868"
1414518,1,1,"2017-03-19 11:35:14",53,30,103,0,"1412970"
1414519,1,1,"2017-03-19 11:35:19",51,26,187,0,"1413005"
1414520,1,1,"2017-03-19 11:35:20",57,27,105,0,"1413016"
1414521,1,0,"2017-03-19 11:36:25",56,26,93,0,"1413222"
1414522,1,0,"2017-03-19 11:36:26",56,27,95,0,"1413225"
1414523,1,0,"2017-03-19 11:36:27",57,30,103,0,"1413229"
1414524,1,0,"2017-03-19 11:36:51",53,30,105,0,"1413363"
1414525,1,1,"2017-03-19 11:36:53",51,30,82,0,"1413372"
1414526,1,0,"2017-03-19 11:36:59",32,21,97,0,"1413402"
1414527,1,0,"2017-03-19 11:37:01",55,30,93,0,"1413432"
1414528,1,1,"2017-03-19 11:37:03",54,30,108,0,"1413444"
1414529,1,1,"2017-03-19 11:37:29",54,31,115,0,"1413464"
1414530,1,1,"2017-03-19 11:37:47",53,28,183,0,"1413473"
1414531,1,0,"2017-03-19 11:37:51",57,31,64,0,"1413489"
1414532,1,1,"2017-03-19 11:38:06",63,32,193,0,"1413552"
1414533,1,1,"2017-03-19 11:38:12",55,27,194,0,"1413612"
1414534,1,1,"2017-03-19 11:38:21",54,31,193,0,"1413645"
1414535,1,1,"2017-03-19 11:38:51",56,27,118,0,"1413714"
1414536,1,1,"2017-03-19 11:38:52",53,29,189,0,"1413717"
1414537,1,1,"2017-03-19 11:38:53",53,26,188,0,"1413719"
1414538,1,1,"2017-03-19 11:39:02",55,27,188,0,"1413736"
1414539,1,1,"2017-03-19 11:39:03",55,32,193,0,"1413742"
1414540,1,1,"2017-03-19 11:39:17",29,15,208,0,"1413766"
1414541,1,0,"2017-03-19 11:39:17",53,30,105,0,"1413800"
1414542,1,1,"2017-03-19 11:39:22",51,28,135,0,"1413852"
1414543,1,0,"2017-03-19 11:39:32",50,29,98,0,"1413941"
1414544,1,0,"2017-03-19 11:39:34",57,29,94,0,"1413951"
1414545,1,0,"2017-03-19 11:39:36",51,32,91,0,"1413957"
1414546,1,1,"2017-03-19 11:39:41",31,23,201,0,"1413969"
1414547,1,1,"2017-03-19 11:39:48",53,25,115,0,"1414019"
1414548,1,1,"2017-03-19 11:39:54",54,27,185,0,"1414033"
1414549,1,1,"2017-03-19 11:40:17",36,24,185,0,"1414054"
1414550,1,1,"2017-03-19 11:40:54",59,31,119,0,"1414194"
1414551,1,1,"2017-03-19 11:40:55",54,30,184,0,"1414201"
1414552,1,1,"2017-03-19 11:40:57",31,14,101,0,"1414213"
1414553,1,0,"2017-03-19 11:41:25",31,19,110,0,"1414277"
1414554,1,1,"2017-03-19 11:42:07",54,27,101,0,"1414406"
1414555,1,1,"2017-03-19 11:42:12",53,27,193,0,"1414476"
1414556,1,0,"2017-03-19 11:42:15",53,28,95,0,"1414507"
1414557,1,0,"2017-03-19 11:42:16",57,29,95,0,"1414518"
1414558,1,0,"2017-03-19 11:42:17",49,25,103,0,"1414523"
1414559,1,0,"2017-03-19 11:42:18",57,30,99,0,"1414536"
1414560,1,0,"2017-03-19 11:42:18",53,28,97,0,"1414541"
1414561,1,0,"2017-03-19 11:42:19",57,31,99,0,"1414545"
1414562,1,1,"2017-03-19 11:42:32",43,21,182,0,"1414600"
1414563,1,1,"2017-03-19 11:42:34",66,37,187,0,"1414615"
1414564,1,1,"2017-03-19 11:42:37",55,27,183,0,"1414622"
1414565,1,1,"2017-03-19 11:42:38",56,26,186,0,"1414627"
1414566,1,0,"2017-03-19 11:43:20",53,29,101,0,"1414674"
1414567,1,0,"2017-03-19 11:43:25",54,29,95,0,"1414710"
1414568,1,0,"2017-03-19 11:43:31",51,27,104,0,"1414768"
1414569,1,0,"2017-03-19 11:43:32",54,29,83,0,"1414773"
1414570,1,0,"2017-03-19 11:43:35",53,28,96,0,"1414797"
1414571,1,1,"2017-03-19 11:43:37",56,27,58,0,"1414816"
1414572,1,1,"2017-03-19 11:43:42",53,28,183,0,"1414841"
1414573,1,1,"2017-03-19 11:43:43",59,26,185,0,"1414849"
1414574,1,0,"2017-03-19 11:43:50",53,30,98,0,"1414883"
1414575,1,0,"2017-03-19 11:44:13",57,30,111,0,"1414934"
1414576,1,0,"2017-03-19 11:44:14",57,32,103,0,"1414935"
1414577,1,0,"2017-03-19 11:44:15",54,28,101,0,"1414938"
1414578,1,0,"2017-03-19 11:44:16",50,30,99,0,"1414942"
1414579,1,0,"2017-03-19 11:44:19",46,29,97,0,"1414949"
1414580,1,0,"2017-03-19 11:44:45",53,26,96,0,"1415063"
1414581,1,0,"2017-03-19 11:44:45",53,28,98,0,"1415068"
1414582,1,1,"2017-03-19 11:44:52",51,27,196,0,"1415107"
1414583,1,1,"2017-03-19 11:44:54",59,30,103,0,"1415128"
1414584,1,1,"2017-03-19 11:44:55",52,28,107,0,"1415138"
1414585,1,0,"2017-03-19 11:44:57",50,28,58,0,"1415147"
1414586,1,0,"2017-03-19 11:44:59",54,30,102,0,"1415162"
1414587,1,0,"2017-03-19 11:45:00",53,27,100,0,"1415167"
1414588,1,0,"2017-03-19 11:45:08",53,29,114,0,"1415183"
1414589,1,1,"2017-03-19 11:45:30",56,33,184,0,"1415201"
1414590,1,0,"2017-03-19 11:45:33",60,33,95,0,"1415208"
1414591,1,0,"2017-03-19 11:45:44",49,30,95,0,"1415219"
1414592,1,1,"2017-03-19 11:46:07",51,30,101,0,"1415332"
1414593,1,1,"2017-03-19 11:46:11",50,27,186,0,"1415354"
1414594,1,1,"2017-03-19 11:46:17",50,30,194,0,"1415390"
1414595,1,1,"2017-03-19 11:46:19",53,27,193,0,"1415397"
1414596,1,1,"2017-03-19 11:46:23",42,19,103,0,"1415438"
1414597,1,1,"2017-03-19 11:46:24",59,48,60,0,"1415460"
1414598,1,1,"2017-03-19 11:46:31",54,29,109,0,"1415486"
1414599,1,0,"2017-03-19 11:46:37",53,28,102,0,"1415501"
1414600,1,0,"2017-03-19 11:46:38",56,47,98,0,"1415514"
1414601,1,1,"2017-03-19 11:46:41",54,27,55,0,"1415531"
1414602,1,1,"2017-03-19 11:46:42",53,24,88,0,"1415534"
1414603,1,1,"2017-03-19 11:46:43",53,28,149,0,"1415542"
1414604,1,0,"2017-03-19 11:46:52",49,26,105,0,"1415576"
1414605,1,1,"2017-03-19 11:47:42",45,24,104,0,"1415717"
1414606,1,0,"2017-03-19 11:47:55",35,26,104,0,"1415778"
1414607,1,0,"2017-03-19 11:48:15",46,25,96,0,"1415819"
1414608,1,0,"2017-03-19 11:48:16",49,27,54,0,"1415821"
1414609,1,0,"2017-03-19 11:48:23",49,25,94,0,"1415837"
1414610,1,1,"2017-03-19 11:49:05",55,28,196,0,"1416079"
1414611,1,1,"2017-03-19 11:49:06",50,27,183,0,"1416084"
1414612,1,1,"2017-03-19 11:49:07",60,28,184,0,"1416086"
1414613,1,1,"2017-03-19 11:49:08",53,27,171,0,"1416090"
1414614,1,1,"2017-03-19 11:49:11",57,29,185,0,"1416109"
1414615,1,1,"2017-03-19 11:49:22",53,26,181,0,"1416129"
1414616,1,0,"2017-03-19 11:49:38",33,21,91,0,"1416177"
1414617,1,0,"2017-03-19 11:49:48",46,27,95,0,"1416186"
1414618,1,0,"2017-03-19 11:49:49",51,27,97,0,"1416188"
1414619,1,0,"2017-03-19 11:50:00",46,24,100,0,"1416239"
1414620,1,0,"2017-03-19 11:50:11",57,28,90,0,"1416328"
1414621,1,0,"2017-03-19 11:50:24",49,27,94,0,"1416367"
1414622,1,0,"2017-03-19 11:50:25",49,25,94,0,"1416370"
1414623,1,0,"2017-03-19 11:50:26",50,26,100,0,"1416371"
1414624,1,1,"2017-03-19 11:50:30",53,26,101,0,"1416404"
1414625,1,1,"2017-03-19 11:50:47",53,26,102,0,"1416414"
1414626,1,1,"2017-03-19 11:50:49",29,23,108,0,"1416422"
1414627,1,1,"2017-03-19 11:50:50",45,22,186,0,"1416421"
1414628,1,1,"2017-03-19 11:50:53",34,19,106,0,"1416435"
1414629,1,1,"2017-03-19 11:51:03",53,28,188,0,"1416445"
1414630,1,1,"2017-03-19 11:51:04",53,27,100,0,"1416454"
1414631,1,0,"2017-03-19 11:51:21",53,29,104,0,"1416488"
1414632,1,1,"2017-03-19 11:51:30",56,33,110,0,"1416553"
1414633,1,1,"2017-03-19 11:51:31",60,29,98,0,"1416566"
1414634,1,1,"2017-03-19 11:51:32",59,36,183,0,"1416569"
1414635,1,1,"2017-03-19 11:51:33",55,27,186,0,"1416575"
1414636,1,0,"2017-03-19 11:51:41",57,30,98,0,"1416606"
1414637,1,1,"2017-03-19 11:52:28",65,29,184,0,"1416659"
1414638,1,0,"2017-03-19 11:52:45",56,31,100,0,"1416714"
1414639,1,0,"2017-03-19 11:52:46",57,37,70,0,"1416721"
1414640,1,1,"2017-03-19 11:52:58",47,28,118,0,"1416819"
1414641,1,1,"2017-03-19 11:52:59",55,38,50,0,"1416834"
1414642,1,1,"2017-03-19 11:52:59",50,29,124,0,"1416831"
1414643,1,1,"2017-03-19 11:53:01",58,24,106,0,"1416846"
1414644,1,1,"2017-03-19 11:53:02",57,29,183,0,"1416848"
1414645,1,1,"2017-03-19 11:53:03",54,27,186,0,"1416854"
1414646,1,1,"2017-03-19 11:53:04",57,30,106,0,"1416872"
1414647,1,1,"2017-03-19 11:53:10",52,30,181,0,"1416935"
1414648,1,1,"2017-03-19 11:53:47",52,26,102,0,"1417098"
1414649,1,0,"2017-03-19 11:54:14",57,31,93,0,"1417278"
1414650,1,1,"2017-03-19 11:54:19",52,25,185,0,"1417307"
1414651,1,1,"2017-03-19 11:54:20",55,35,183,0,"1417319"
1414652,1,1,"2017-03-19 11:54:21",58,32,185,0,"1417324"
1414653,1,1,"2017-03-19 11:54:24",59,27,185,0,"1417333"
1414654,1,1,"2017-03-19 11:54:26",58,27,194,0,"1417349"
1414655,1,1,"2017-03-19 11:54:29",60,32,187,0,"1417360"
1414656,1,1,"2017-03-19 11:54:37",55,33,192,0,"1417372"
1414657,1,1,"2017-03-19 11:54:49",29,23,123,0,"1417388"
1414658,1,1,"2017-03-19 11:54:52",49,29,181,0,"1417397"
1414659,1,0,"2017-03-19 11:54:53",53,38,99,0,"1417401"
1414660,1,0,"2017-03-19 11:55:14",53,33,98,0,"1417426"
1414661,1,1,"2017-03-19 11:55:26",53,28,200,0,"1417529"
1414662,1,0,"2017-03-19 11:55:31",57,29,100,0,"1417576"
1414663,1,0,"2017-03-19 11:55:32",51,27,100,0,"1417588"
1414664,1,0,"2017-03-19 11:55:33",59,33,103,0,"1417597"
1414665,1,0,"2017-03-19 11:55:34",54,32,95,0,"1417607"
1414666,1,1,"2017-03-19 11:55:38",50,26,187,0,"1417626"
1414667,1,1,"2017-03-19 11:55:40",58,30,191,0,"1417638"
1414668,1,1,"2017-03-19 11:55:40",56,28,64,0,"1417648"
1414669,1,1,"2017-03-19 11:55:41",61,34,116,0,"1417644"
1414670,1,1,"2017-03-19 11:55:42",56,28,197,0,"1417647"
1414671,1,1,"2017-03-19 11:55:43",53,27,102,0,"1417663"
1414672,1,1,"2017-03-19 11:55:45",51,29,187,0,"1417675"
1414673,1,1,"2017-03-19 11:55:46",55,27,111,0,"1417698"
1414674,1,1,"2017-03-19 11:55:47",49,26,191,0,"1417692"
1414675,1,0,"2017-03-19 11:55:54",33,21,108,0,"1417746"
1414676,1,0,"2017-03-19 11:55:56",53,25,102,0,"1417755"
1414677,1,0,"2017-03-19 11:56:09",53,25,101,0,"1417770"
1414678,1,0,"2017-03-19 11:56:21",53,27,95,0,"1417779"
1414679,1,1,"2017-03-19 11:56:25",52,26,100,0,"1417786"
1414680,1,0,"2017-03-19 11:56:41",57,30,89,0,"1417865"
1414681,1,0,"2017-03-19 11:56:43",58,29,103,0,"1417877"
1414682,1,0,"2017-03-19 11:56:45",54,32,93,0,"1417897"
1414683,1,0,"2017-03-19 11:56:46",50,30,54,0,"1417912"
1414684,1,0,"2017-03-19 11:57:04",57,27,92,0,"1417988"
1414685,1,0,"2017-03-19 11:57:17",49,33,97,0,"1418015"
1414686,1,0,"2017-03-19 11:57:45",54,30,96,0,"1418033"
1414687,1,0,"2017-03-19 11:57:47",54,28,91,0,"1418037"
1414688,1,0,"2017-03-19 11:58:37",48,26,94,0,"1418267"
1414689,1,1,"2017-03-19 11:58:39",53,25,50,0,"1418273"
1414690,1,0,"2017-03-19 11:58:51",46,26,92,0,"1418286"
1414691,1,1,"2017-03-19 11:59:10",47,26,106,0,"1418310"
1414692,1,0,"2017-03-19 11:59:11",52,32,58,0,"1418316"
1414693,1,0,"2017-03-19 11:59:24",50,26,96,0,"1418406"
1414694,1,1,"2017-03-19 11:59:28",48,26,102,0,"1418437"
1414695,1,0,"2017-03-19 11:59:32",57,30,98,0,"1418464"
1414696,1,0,"2017-03-19 11:59:36",50,29,95,0,"1418485"
1414697,1,0,"2017-03-19 11:59:37",54,29,91,0,"1418493"
1414698,1,0,"2017-03-19 11:59:39",53,30,93,0,"1418507"
1414699,1,1,"2017-03-19 11:59:42",56,26,67,0,"1418520"
1414700,1,0,"2017-03-19 11:59:46",52,27,94,0,"1418553"
1414701,1,0,"2017-03-19 11:59:55",49,25,102,0,"1418568"
1414702,1,0,"2017-03-19 12:00:10",53,31,93,0,"1418573"
1414703,1,0,"2017-03-19 12:00:41",57,32,94,0,"1418643"
1414704,1,1,"2017-03-19 12:00:47",49,26,180,0,"1418683"
1414705,1,0,"2017-03-19 12:01:07",49,27,97,0,"1418745"
1414706,1,0,"2017-03-19 12:01:09",48,25,91,0,"1418756"
1414707,1,0,"2017-03-19 12:01:36",50,25,110,0,"1418786"
1414708,1,1,"2017-03-19 12:02:14",53,27,115,0,"1418914"
1414709,1,1,"2017-03-19 12:02:15",51,29,181,0,"1418920"
