DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1425352,1,1,"2017-03-23 10:09:12",48,38,182,0,"132813"
1425353,1,1,"2017-03-23 10:09:13",39,39,205,0,"132824"
1425354,1,1,"2017-03-23 10:09:18",51,41,117,0,"132933"
1425355,1,1,"2017-03-23 10:09:21",40,39,179,0,"133010"
1425356,1,0,"2017-03-23 10:09:37",53,37,107,0,"133348"
1425357,1,0,"2017-03-23 10:09:46",49,38,103,0,"133513"
1425358,1,1,"2017-03-23 10:09:59",42,38,187,0,"133588"
1425359,1,0,"2017-03-23 10:10:31",50,36,97,0,"133705"
1425360,1,0,"2017-03-23 10:10:31",50,32,99,0,"133714"
1425361,1,1,"2017-03-23 10:10:56",52,39,126,0,"134108"
1425362,1,1,"2017-03-23 10:11:08",45,41,114,0,"134447"
1425363,1,1,"2017-03-23 10:11:30",50,39,185,0,"134785"
1425364,1,1,"2017-03-23 10:11:41",53,37,183,0,"134913"
1425365,1,1,"2017-03-23 10:12:07",53,41,193,0,"135180"
1425366,1,0,"2017-03-23 10:12:48",46,38,106,0,"135392"
1425367,1,1,"2017-03-23 10:13:06",49,40,127,0,"135806"
1425368,1,0,"2017-03-23 10:13:39",41,39,119,0,"136352"
1425369,1,1,"2017-03-23 10:14:17",53,39,190,0,"136665"
1425370,1,1,"2017-03-23 10:14:18",48,29,186,0,"136670"
1425371,1,1,"2017-03-23 10:14:41",71,35,93,0,"136709"
1425372,1,1,"2017-03-23 10:15:24",51,34,197,0,"137466"
1425373,1,1,"2017-03-23 10:15:28",48,40,184,0,"137567"
1425374,1,1,"2017-03-23 10:15:43",51,42,177,0,"137858"
1425375,1,1,"2017-03-23 10:15:52",52,39,190,0,"138096"
1425376,1,0,"2017-03-23 10:15:59",45,40,103,0,"138228"
1425377,1,1,"2017-03-23 10:16:12",36,38,186,0,"138361"
1425378,1,1,"2017-03-23 10:16:14",46,33,194,0,"138374"
1425379,1,1,"2017-03-23 10:16:17",39,34,186,0,"138395"
1425380,1,1,"2017-03-23 10:16:22",46,29,179,0,"138427"
1425381,1,0,"2017-03-23 10:16:44",31,36,89,0,"138465"
1425382,1,0,"2017-03-23 10:16:45",53,31,103,0,"138470"
1425383,1,1,"2017-03-23 10:17:41",48,41,120,0,"139856"
1425384,1,1,"2017-03-23 10:17:44",48,40,191,0,"139914"
1425385,1,1,"2017-03-23 10:17:47",49,36,114,0,"140016"
1425386,1,0,"2017-03-23 10:17:59",41,18,107,0,"140255"
1425387,1,1,"2017-03-23 10:18:49",50,35,189,0,"140599"
1425388,1,0,"2017-03-23 10:19:02",30,36,90,0,"140654"
1425389,1,0,"2017-03-23 10:19:08",47,40,105,0,"140805"
1425390,1,1,"2017-03-23 10:19:35",47,40,105,0,"141250"
1425391,1,1,"2017-03-23 10:19:40",53,39,60,0,"141353"
1425392,1,1,"2017-03-23 10:19:59",62,51,187,0,"141776"
1425393,1,1,"2017-03-23 10:20:00",42,35,199,0,"141802"
1425394,1,1,"2017-03-23 10:20:02",41,36,61,0,"141896"
1425395,1,1,"2017-03-23 10:20:06",45,38,193,0,"141965"
1425396,1,1,"2017-03-23 10:20:08",51,42,103,0,"141991"
1425397,1,0,"2017-03-23 10:20:13",51,41,131,0,"142067"
1425398,1,1,"2017-03-23 10:20:18",52,35,192,0,"142170"
1425399,1,1,"2017-03-23 10:20:21",47,38,117,0,"142231"
1425400,1,1,"2017-03-23 10:20:38",50,34,179,0,"142356"
1425401,1,0,"2017-03-23 10:21:12",53,37,93,0,"142434"
1425402,1,0,"2017-03-23 10:21:15",55,38,98,0,"142504"
1425403,1,0,"2017-03-23 10:21:20",48,31,97,0,"142603"
1425404,1,1,"2017-03-23 10:21:45",44,36,197,0,"142944"
1425405,1,1,"2017-03-23 10:22:24",46,36,187,0,"143468"
1425406,1,1,"2017-03-23 10:22:29",47,36,184,0,"143566"
1425407,1,1,"2017-03-23 10:22:35",49,31,185,0,"143686"
1425408,1,1,"2017-03-23 10:22:39",47,36,184,0,"143729"
1425409,1,1,"2017-03-23 10:22:52",46,33,182,0,"143839"
1425410,1,0,"2017-03-23 10:23:09",46,38,101,0,"143896"
1425411,1,0,"2017-03-23 10:23:21",50,38,102,0,"143940"
1425412,1,0,"2017-03-23 10:23:23",35,26,108,0,"143961"
1425413,1,1,"2017-03-23 10:23:51",53,38,186,0,"144397"
1425414,1,0,"2017-03-23 10:24:06",64,36,104,0,"144655"
1425415,1,1,"2017-03-23 10:24:20",46,36,117,0,"144897"
1425416,1,1,"2017-03-23 10:24:32",40,37,185,0,"145090"
1425417,1,1,"2017-03-23 10:25:00",48,31,194,0,"145462"
1425418,1,0,"2017-03-23 10:25:43",37,35,93,0,"145720"
1425419,1,0,"2017-03-23 10:26:00",44,42,78,0,"145894"
1425420,1,1,"2017-03-23 10:26:03",51,38,182,0,"145946"
1425421,1,0,"2017-03-23 10:26:10",53,39,106,0,"146125"
1425422,1,1,"2017-03-23 10:26:44",50,39,187,0,"146795"
1425423,1,1,"2017-03-23 10:27:15",40,35,181,0,"147017"
1425424,1,1,"2017-03-23 10:27:17",52,42,184,0,"147026"
1425425,1,0,"2017-03-23 10:27:39",37,35,116,0,"147195"
1425426,1,1,"2017-03-23 10:28:06",52,36,195,0,"147536"
1425427,1,1,"2017-03-23 10:28:24",43,37,202,0,"147952"
1425428,1,0,"2017-03-23 10:30:21",32,35,64,0,"149649"
1425429,1,0,"2017-03-23 10:30:28",30,37,63,0,"149840"
1425430,1,0,"2017-03-23 10:30:36",44,33,114,0,"149976"
1425431,1,0,"2017-03-23 10:30:57",48,33,81,0,"150350"
1425432,1,1,"2017-03-23 10:31:02",47,38,96,0,"150475"
1425433,1,1,"2017-03-23 10:32:22",29,34,183,0,"151089"
1425434,1,1,"2017-03-23 10:32:55",50,38,135,0,"151886"
1425435,1,0,"2017-03-23 10:34:06",46,39,120,0,"152618"
1425436,1,1,"2017-03-23 10:34:31",52,36,180,0,"152985"
1425437,1,1,"2017-03-23 10:34:34",53,35,184,0,"153070"
1425438,1,1,"2017-03-23 10:34:38",47,35,188,0,"153174"
1425439,1,1,"2017-03-23 10:34:40",51,30,180,0,"153229"
1425440,1,1,"2017-03-23 10:36:36",49,36,146,0,"154752"
1425441,1,1,"2017-03-23 10:36:37",49,34,79,0,"154805"
1425442,1,1,"2017-03-23 10:36:38",45,38,55,0,"154842"
1425443,1,1,"2017-03-23 10:36:43",53,30,179,0,"154976"
1425444,1,1,"2017-03-23 10:36:44",43,31,188,0,"154999"
1425445,1,1,"2017-03-23 10:36:45",46,34,183,0,"155032"
1425446,1,1,"2017-03-23 10:36:47",45,38,192,0,"155079"
1425447,1,0,"2017-03-23 10:38:12",39,16,100,0,"156050"
1425448,1,0,"2017-03-23 10:38:25",39,31,94,0,"156168"
1425449,1,1,"2017-03-23 10:38:48",52,36,185,0,"156498"
1425450,1,1,"2017-03-23 10:38:48",44,33,194,0,"156507"
1425451,1,0,"2017-03-23 10:38:53",44,39,108,0,"156669"
1425452,1,1,"2017-03-23 10:39:08",47,36,191,0,"156983"
1425453,1,0,"2017-03-23 10:39:10",41,10,100,0,"157037"
1425454,1,1,"2017-03-23 10:39:36",48,33,182,0,"157584"
1425455,1,0,"2017-03-23 10:39:41",50,35,106,0,"157638"
1425456,1,0,"2017-03-23 10:40:19",45,40,111,0,"157718"
1425457,1,1,"2017-03-23 10:40:51",47,38,184,0,"158128"
1425458,1,1,"2017-03-23 10:40:59",46,34,192,0,"158270"
1425459,1,1,"2017-03-23 10:41:13",53,30,89,0,"158582"
1425460,1,0,"2017-03-23 10:41:25",49,25,92,0,"158822"
1425461,1,1,"2017-03-23 10:41:44",40,35,192,0,"159247"
1425462,1,0,"2017-03-23 10:42:42",33,25,111,0,"159573"
1425463,1,1,"2017-03-23 10:43:05",47,35,200,0,"159988"
1425464,1,0,"2017-03-23 10:43:37",53,38,95,0,"160670"
1425465,1,0,"2017-03-23 10:43:44",51,33,96,0,"160796"
1425466,1,1,"2017-03-23 10:43:46",54,37,71,0,"160853"
1425467,1,1,"2017-03-23 10:44:24",53,37,194,0,"161098"
1425468,1,1,"2017-03-23 10:45:37",51,33,179,0,"162134"
1425469,1,0,"2017-03-23 10:46:02",62,27,97,0,"162710"
1425470,1,0,"2017-03-23 10:46:03",38,29,105,0,"162716"
1425471,1,1,"2017-03-23 10:46:05",52,37,76,0,"162721"
1425472,1,0,"2017-03-23 10:46:52",46,37,103,0,"162878"
1425473,1,0,"2017-03-23 10:46:53",49,40,68,0,"162889"
1425474,1,0,"2017-03-23 10:46:59",51,32,91,0,"162938"
1425475,1,1,"2017-03-23 10:47:19",57,33,190,0,"163225"
1425476,1,0,"2017-03-23 10:47:36",41,35,85,0,"163476"
1425477,1,0,"2017-03-23 10:47:47",53,34,92,0,"163666"
1425478,1,0,"2017-03-23 10:48:57",65,41,97,0,"164107"
1425479,1,1,"2017-03-23 10:49:21",61,35,186,0,"164477"
1425480,1,1,"2017-03-23 10:49:26",52,34,194,0,"164607"
1425481,1,1,"2017-03-23 10:49:59",63,35,183,0,"165272"
1425482,1,0,"2017-03-23 10:50:00",40,30,65,0,"165316"
1425483,1,1,"2017-03-23 10:50:03",45,33,113,0,"165375"
1425484,1,1,"2017-03-23 10:50:23",49,31,189,0,"165570"
1425485,1,1,"2017-03-23 10:50:24",49,32,182,0,"165573"
1425486,1,1,"2017-03-23 10:51:34",50,35,182,0,"166476"
1425487,1,1,"2017-03-23 10:51:34",51,33,174,0,"166496"
1425488,1,1,"2017-03-23 10:51:37",44,35,190,0,"166597"
1425489,1,1,"2017-03-23 10:51:40",51,36,126,0,"166666"
1425490,1,1,"2017-03-23 10:51:49",49,31,206,0,"166855"
1425491,1,1,"2017-03-23 10:52:02",56,33,177,0,"167045"
1425492,1,1,"2017-03-23 10:52:09",50,34,198,0,"167153"
1425493,1,0,"2017-03-23 10:52:10",47,34,56,0,"167185"
1425494,1,0,"2017-03-23 10:52:14",45,35,100,0,"167231"
1425495,1,1,"2017-03-23 10:52:23",49,33,187,0,"167391"
1425496,1,0,"2017-03-23 10:53:30",54,33,95,0,"167905"
1425497,1,0,"2017-03-23 10:53:34",50,36,99,0,"167962"
1425498,1,1,"2017-03-23 10:53:37",53,36,97,0,"168032"
1425499,1,1,"2017-03-23 10:54:23",42,33,115,0,"168833"
1425500,1,1,"2017-03-23 10:54:32",44,38,191,0,"168986"
1425501,1,1,"2017-03-23 10:54:37",43,34,195,0,"169068"
1425502,1,1,"2017-03-23 10:55:48",52,35,117,0,"169675"
1425503,1,1,"2017-03-23 10:56:08",46,29,71,0,"170157"
1425504,1,0,"2017-03-23 10:57:27",44,31,96,0,"171229"
1425505,1,1,"2017-03-23 10:57:53",45,32,115,0,"171609"
1425506,1,1,"2017-03-23 10:57:58",47,34,183,0,"171754"
1425507,1,1,"2017-03-23 10:58:18",48,32,191,0,"172094"
1425508,1,0,"2017-03-23 10:58:50",59,37,95,0,"172661"
1425509,1,0,"2017-03-23 10:59:37",48,33,91,0,"172943"
1425510,1,1,"2017-03-23 11:00:04",56,35,109,0,"173305"
1425511,1,1,"2017-03-23 11:00:16",49,32,182,0,"173593"
1425512,1,1,"2017-03-23 11:00:35",55,37,188,0,"173942"
1425513,1,0,"2017-03-23 11:01:45",49,35,103,0,"174529"
1425514,1,0,"2017-03-23 11:01:48",49,30,87,0,"174550"
1425515,1,0,"2017-03-23 11:01:49",33,33,98,0,"174562"
1425516,1,1,"2017-03-23 11:02:17",49,33,191,0,"175020"
1425517,1,1,"2017-03-23 11:02:43",58,29,130,0,"175494"
1425518,1,1,"2017-03-23 11:02:48",41,34,193,0,"175575"
1425519,1,1,"2017-03-23 11:04:14",44,32,123,0,"176341"
1425520,1,1,"2017-03-23 11:04:18",46,33,151,0,"176405"
1425521,1,0,"2017-03-23 11:04:34",44,36,98,0,"176783"
1425522,1,1,"2017-03-23 11:05:16",53,31,190,0,"177571"
1425523,1,1,"2017-03-23 11:05:16",42,31,106,0,"177584"
1425524,1,1,"2017-03-23 11:05:26",51,31,181,0,"177619"
1425525,1,0,"2017-03-23 11:06:08",37,34,106,0,"177953"
1425526,1,0,"2017-03-23 11:06:10",56,35,96,0,"177968"
1425527,1,0,"2017-03-23 11:06:28",39,26,105,0,"178417"
1425528,1,1,"2017-03-23 11:07:15",43,27,184,0,"179320"
1425529,1,0,"2017-03-23 11:07:22",46,32,98,0,"179390"
1425530,1,0,"2017-03-23 11:08:10",52,22,87,0,"179625"
1425531,1,0,"2017-03-23 11:08:13",49,31,88,0,"179678"
1425532,1,0,"2017-03-23 11:08:23",49,27,99,0,"179798"
1425533,1,1,"2017-03-23 11:08:46",53,32,123,0,"180094"
1425534,1,0,"2017-03-23 11:08:53",52,33,95,0,"180207"
1425535,1,1,"2017-03-23 11:08:57",49,35,194,0,"180259"
1425536,1,1,"2017-03-23 11:09:04",53,32,71,0,"180444"
1425537,1,0,"2017-03-23 11:09:45",30,26,101,0,"180805"
1425538,1,1,"2017-03-23 11:10:06",35,31,189,0,"180901"
1425539,1,1,"2017-03-23 11:10:36",47,32,127,0,"181358"
1425540,1,1,"2017-03-23 11:10:43",55,33,108,0,"181503"
1425541,1,0,"2017-03-23 11:12:11",53,31,92,0,"182785"
1425542,1,0,"2017-03-23 11:12:24",44,27,94,0,"182853"
1425543,1,0,"2017-03-23 11:12:31",37,27,99,0,"182927"
1425544,1,1,"2017-03-23 11:13:28",52,33,190,0,"184033"
1425545,1,0,"2017-03-23 11:13:47",46,31,97,0,"184354"
1425546,1,1,"2017-03-23 11:13:53",53,30,118,0,"184390"
1425547,1,0,"2017-03-23 11:14:25",53,33,108,0,"184472"
1425548,1,1,"2017-03-23 11:14:55",56,27,91,0,"184873"
1425549,1,1,"2017-03-23 11:15:11",50,33,186,0,"185299"
1425550,1,1,"2017-03-23 11:15:12",48,28,192,0,"185319"
1425551,1,1,"2017-03-23 11:15:16",53,30,191,0,"185404"
1425552,1,1,"2017-03-23 11:15:25",61,33,187,0,"185821"
1425553,1,1,"2017-03-23 11:16:18",53,31,193,0,"186584"
1425554,1,0,"2017-03-23 11:16:38",50,32,93,0,"186683"
1425555,1,0,"2017-03-23 11:16:47",42,35,90,0,"186918"
1425556,1,1,"2017-03-23 11:17:23",63,32,191,0,"187665"
1425557,1,1,"2017-03-23 11:17:37",57,31,131,0,"187982"
1425558,1,1,"2017-03-23 11:17:41",56,34,195,0,"188054"
1425559,1,0,"2017-03-23 11:19:23",56,34,102,0,"189263"
1425560,1,0,"2017-03-23 11:19:33",59,33,97,0,"189470"
1425561,1,1,"2017-03-23 11:21:25",55,31,200,0,"190732"
1425562,1,0,"2017-03-23 11:21:27",47,33,84,0,"190764"
1425563,1,1,"2017-03-23 11:21:33",67,45,183,0,"190874"
1425564,1,1,"2017-03-23 11:22:00",53,32,195,0,"191236"
1425565,1,1,"2017-03-23 11:22:07",55,30,193,0,"191337"
1425566,1,1,"2017-03-23 11:22:13",57,31,195,0,"191440"
1425567,1,0,"2017-03-23 11:23:12",49,28,97,0,"192363"
1425568,1,0,"2017-03-23 11:23:15",49,30,97,0,"192421"
1425569,1,0,"2017-03-23 11:23:40",56,34,101,0,"192913"
1425570,1,1,"2017-03-23 11:23:41",48,29,55,0,"192956"
1425571,1,1,"2017-03-23 11:24:11",57,32,121,0,"193642"
1425572,1,0,"2017-03-23 11:24:14",46,31,106,0,"193713"
1425573,1,1,"2017-03-23 11:24:29",49,28,109,0,"194082"
1425574,1,0,"2017-03-23 11:25:13",52,32,107,0,"194323"
1425575,1,1,"2017-03-23 11:25:36",53,32,94,0,"194773"
1425576,1,1,"2017-03-23 11:26:00",59,32,121,0,"195419"
1425577,1,1,"2017-03-23 11:26:18",56,30,105,0,"195877"
1425578,1,0,"2017-03-23 11:27:15",63,30,97,0,"196460"
1425579,1,0,"2017-03-23 11:27:21",50,28,108,0,"196501"
1425580,1,1,"2017-03-23 11:28:00",53,29,126,0,"197278"
1425581,1,0,"2017-03-23 11:29:09",46,30,98,0,"198280"
1425582,1,0,"2017-03-23 11:29:27",47,26,95,0,"198348"
1425583,1,0,"2017-03-23 11:30:22",53,29,97,0,"199207"
1425584,1,1,"2017-03-23 11:30:24",48,28,74,0,"199245"
1425585,1,1,"2017-03-23 11:32:23",45,26,185,0,"200916"
1425586,1,1,"2017-03-23 11:32:26",56,33,94,0,"201004"
1425587,1,0,"2017-03-23 11:33:39",49,29,106,0,"201660"
1425588,1,0,"2017-03-23 11:33:51",60,34,100,0,"201856"
1425589,1,1,"2017-03-23 11:34:11",53,31,94,0,"202283"
1425590,1,1,"2017-03-23 11:34:20",49,27,74,0,"202476"
1425591,1,0,"2017-03-23 11:34:27",56,32,97,0,"202609"
1425592,1,0,"2017-03-23 11:35:43",58,21,100,0,"203393"
1425593,1,1,"2017-03-23 11:36:41",56,29,108,0,"204237"
1425594,1,1,"2017-03-23 11:36:53",49,28,107,0,"204447"
1425595,1,1,"2017-03-23 11:36:55",51,27,177,0,"204466"
1425596,1,1,"2017-03-23 11:36:57",46,27,185,0,"204481"
1425597,1,1,"2017-03-23 11:38:41",53,30,196,0,"205453"
1425598,1,1,"2017-03-23 11:40:33",59,29,194,0,"206785"
1425599,1,1,"2017-03-23 11:41:04",54,25,192,0,"207322"
1425600,1,0,"2017-03-23 11:41:33",50,29,99,0,"207781"
1425601,1,0,"2017-03-23 11:42:10",50,28,108,0,"207999"
1425602,1,0,"2017-03-23 11:42:11",49,29,107,0,"208007"
1425603,1,0,"2017-03-23 11:42:22",32,30,129,0,"208073"
1425604,1,0,"2017-03-23 11:42:25",52,26,77,0,"208122"
1425605,1,0,"2017-03-23 11:42:30",49,25,92,0,"208178"
1425606,1,1,"2017-03-23 11:42:44",34,27,103,0,"208390"
1425607,1,1,"2017-03-23 11:43:33",49,30,187,0,"209361"
1425608,1,1,"2017-03-23 11:43:43",51,33,184,0,"209466"
1425609,1,0,"2017-03-23 11:44:26",46,31,71,0,"209632"
1425610,1,1,"2017-03-23 11:44:48",49,30,100,0,"209981"
1425611,1,0,"2017-03-23 11:45:00",42,27,86,0,"210208"
1425612,1,0,"2017-03-23 11:45:27",58,32,93,0,"210598"
1425613,1,0,"2017-03-23 11:45:28",56,28,92,0,"210625"
1425614,1,1,"2017-03-23 11:46:00",67,29,182,0,"210834"
1425615,1,0,"2017-03-23 11:47:05",49,30,105,0,"211712"
1425616,1,0,"2017-03-23 11:47:16",49,24,97,0,"211976"
1425617,1,1,"2017-03-23 11:47:35",52,28,188,0,"212243"
1425618,1,0,"2017-03-23 11:48:27",57,30,95,0,"212698"
1425619,1,1,"2017-03-23 11:49:17",57,34,100,0,"213477"
1425620,1,1,"2017-03-23 11:49:20",56,33,119,0,"213529"
1425621,1,0,"2017-03-23 11:49:22",59,32,89,0,"213562"
1425622,1,0,"2017-03-23 11:52:03",55,32,80,0,"215465"
1425623,1,0,"2017-03-23 11:53:00",48,23,94,0,"215743"
1425624,1,1,"2017-03-23 11:53:27",43,25,72,0,"216234"
1425625,1,1,"2017-03-23 11:53:44",47,28,176,0,"216520"
1425626,1,1,"2017-03-23 11:53:45",50,31,94,0,"216555"
1425627,1,0,"2017-03-23 11:53:48",52,29,96,0,"216608"
1425628,1,1,"2017-03-23 11:53:49",45,23,56,0,"216641"
1425629,1,0,"2017-03-23 11:53:59",56,35,94,0,"216782"
1425630,1,1,"2017-03-23 11:54:13",56,29,188,0,"217006"
1425631,1,0,"2017-03-23 11:55:05",49,30,96,0,"217255"
1425632,1,0,"2017-03-23 11:55:06",51,28,96,0,"217272"
1425633,1,0,"2017-03-23 11:55:13",49,29,93,0,"217459"
1425634,1,1,"2017-03-23 11:55:47",52,27,125,0,"218102"
1425635,1,0,"2017-03-23 11:55:54",49,28,99,0,"218238"
1425636,1,0,"2017-03-23 11:55:55",46,30,96,0,"218254"
1425637,1,0,"2017-03-23 11:56:03",44,27,103,0,"218462"
1425638,1,1,"2017-03-23 11:56:03",56,30,111,0,"218468"
1425639,1,0,"2017-03-23 11:56:04",56,22,53,0,"218487"
1425640,1,1,"2017-03-23 11:56:06",34,27,77,0,"218545"
1425641,1,1,"2017-03-23 11:56:07",50,29,114,0,"218566"
1425642,1,1,"2017-03-23 11:56:13",50,28,194,0,"218628"
1425643,1,1,"2017-03-23 11:57:43",50,26,187,0,"219624"
1425644,1,1,"2017-03-23 11:58:43",52,27,189,0,"220554"
1425645,1,1,"2017-03-23 11:59:09",48,29,187,0,"220630"
1425646,1,0,"2017-03-23 11:59:20",49,31,85,0,"220707"
1425647,1,1,"2017-03-23 12:00:28",50,27,185,0,"221831"
1425648,1,0,"2017-03-23 12:01:31",52,26,99,0,"222298"
1425649,1,0,"2017-03-23 12:05:45",52,32,89,0,"225534"
1425650,1,0,"2017-03-23 12:05:48",51,30,98,0,"225561"
1425651,1,0,"2017-03-23 12:05:50",57,28,95,0,"225590"
1425652,1,0,"2017-03-23 12:05:50",43,29,105,0,"225600"
1425653,1,0,"2017-03-23 12:06:15",48,26,94,0,"225999"
1425654,1,1,"2017-03-23 12:06:19",47,20,186,0,"226045"
1425655,1,1,"2017-03-23 12:06:27",52,28,57,0,"226198"
1425656,1,1,"2017-03-23 12:06:33",52,29,71,0,"226391"
1425657,1,1,"2017-03-23 12:06:33",52,29,81,0,"226398"
1425658,1,1,"2017-03-23 12:06:41",53,26,115,0,"226553"
1425659,1,0,"2017-03-23 12:07:51",52,22,86,0,"227171"
1425660,1,0,"2017-03-23 12:07:55",37,29,60,0,"227224"
1425661,1,1,"2017-03-23 12:08:20",57,28,81,0,"227537"
1425662,1,1,"2017-03-23 12:08:21",64,23,99,0,"227570"
1425663,1,1,"2017-03-23 12:08:35",46,22,80,0,"227821"
1425664,1,1,"2017-03-23 12:08:36",53,25,83,0,"227843"
1425665,1,0,"2017-03-23 12:10:09",51,20,68,0,"229474"
1425666,1,1,"2017-03-23 12:11:06",53,32,63,0,"230743"
1425667,1,1,"2017-03-23 12:11:07",53,28,191,0,"230738"
1425668,1,1,"2017-03-23 12:12:37",52,27,198,0,"231716"
1425669,1,1,"2017-03-23 12:13:20",54,25,78,0,"233075"
1425670,1,0,"2017-03-23 12:13:22",59,27,98,0,"233137"
1425671,1,1,"2017-03-23 12:13:25",57,25,73,0,"233200"
1425672,1,1,"2017-03-23 12:13:57",37,27,156,0,"233377"
1425673,1,0,"2017-03-23 12:14:16",52,26,98,0,"233567"
1425674,1,0,"2017-03-23 12:14:20",58,30,85,0,"233657"
1425675,1,1,"2017-03-23 12:14:58",52,28,69,0,"234235"
1425676,1,1,"2017-03-23 12:15:22",54,28,192,0,"234532"
1425677,1,0,"2017-03-23 12:15:35",45,28,118,0,"234905"
1425678,1,1,"2017-03-23 12:15:53",55,28,190,0,"235035"
1425679,1,0,"2017-03-23 12:16:20",52,22,93,0,"235128"
1425680,1,0,"2017-03-23 12:16:23",51,23,97,0,"235170"
1425681,1,0,"2017-03-23 12:16:31",35,24,52,0,"235246"
1425682,1,0,"2017-03-23 12:17:02",41,26,95,0,"235678"
1425683,1,0,"2017-03-23 12:17:06",47,29,99,0,"235760"
1425684,1,0,"2017-03-23 12:17:08",60,28,87,0,"235796"
1425685,1,1,"2017-03-23 12:17:20",55,27,179,0,"235960"
1425686,1,1,"2017-03-23 12:17:41",55,26,180,0,"236334"
1425687,1,1,"2017-03-23 12:18:03",53,22,92,0,"236492"
1425688,1,1,"2017-03-23 12:18:17",48,32,61,0,"236537"
1425689,1,0,"2017-03-23 12:18:49",55,18,74,0,"236873"
1425690,1,1,"2017-03-23 12:18:55",54,26,80,0,"236937"
1425691,1,1,"2017-03-23 12:19:20",47,24,63,0,"237464"
1425692,1,1,"2017-03-23 12:19:25",53,30,60,0,"237559"
1425693,1,0,"2017-03-23 12:20:37",63,28,97,0,"238230"
1425694,1,0,"2017-03-23 12:20:42",58,28,101,0,"238296"
1425695,1,1,"2017-03-23 12:21:07",70,28,67,0,"238659"
1425696,1,1,"2017-03-23 12:21:24",59,29,148,0,"238970"
1425697,1,0,"2017-03-23 12:21:54",60,24,90,0,"239581"
1425698,1,0,"2017-03-23 12:23:15",37,25,86,0,"240298"
1425699,1,0,"2017-03-23 12:23:27",56,27,89,0,"240611"
1425700,1,0,"2017-03-23 12:23:58",54,25,105,0,"240995"
1425701,1,0,"2017-03-23 12:24:30",46,26,67,0,"241453"
1425702,1,0,"2017-03-23 12:25:07",47,28,52,0,"241705"
1425703,1,1,"2017-03-23 12:25:14",40,25,91,0,"241757"
1425704,1,1,"2017-03-23 12:25:22",57,27,65,0,"241926"
1425705,1,1,"2017-03-23 12:25:28",53,27,64,0,"242023"
1425706,1,0,"2017-03-23 12:25:32",60,30,86,0,"242098"
1425707,1,1,"2017-03-23 12:25:39",57,26,140,0,"242211"
1425708,1,1,"2017-03-23 12:25:50",57,28,69,0,"242370"
1425709,1,1,"2017-03-23 12:25:55",57,24,196,0,"242434"
1425710,1,0,"2017-03-23 12:26:09",66,27,106,0,"242632"
1425711,1,0,"2017-03-23 12:27:05",63,27,77,0,"243114"
1425712,1,1,"2017-03-23 12:27:49",56,26,54,0,"243978"
1425713,1,0,"2017-03-23 12:27:57",57,20,83,0,"244171"
1425714,1,1,"2017-03-23 12:27:57",58,24,192,0,"244136"
1425715,1,0,"2017-03-23 12:28:05",58,26,110,0,"244324"
1425716,1,1,"2017-03-23 12:28:16",60,26,72,0,"244481"
1425717,1,1,"2017-03-23 12:28:54",44,21,49,0,"244864"
1425718,1,0,"2017-03-23 12:29:21",57,26,92,0,"245117"
1425719,1,0,"2017-03-23 12:29:33",56,25,66,0,"245242"
1425720,1,0,"2017-03-23 12:30:08",57,21,102,0,"245821"
1425721,1,0,"2017-03-23 12:30:12",57,24,106,0,"245898"
1425722,1,1,"2017-03-23 12:30:14",54,27,90,0,"245935"
1425723,1,1,"2017-03-23 12:30:24",64,24,66,0,"246085"
1425724,1,0,"2017-03-23 12:30:31",59,27,99,0,"246133"
1425725,1,1,"2017-03-23 12:31:50",53,24,145,0,"246905"
1425726,1,1,"2017-03-23 12:31:51",49,22,51,0,"246961"
1425727,1,0,"2017-03-23 12:31:52",66,26,87,0,"246937"
1425728,1,1,"2017-03-23 12:31:57",51,24,138,0,"247100"
1425729,1,0,"2017-03-23 12:33:30",63,27,90,0,"248190"
1425730,1,0,"2017-03-23 12:33:39",62,27,97,0,"248314"
1425731,1,0,"2017-03-23 12:34:06",61,27,100,0,"248755"
1425732,1,0,"2017-03-23 12:34:19",61,28,103,0,"248937"
1425733,1,0,"2017-03-23 12:35:37",69,30,89,0,"249673"
1425734,1,0,"2017-03-23 12:35:40",66,28,71,0,"249751"
1425735,1,1,"2017-03-23 12:36:02",62,28,187,0,"250078"
1425736,1,1,"2017-03-23 12:36:06",57,27,193,0,"250127"
1425737,1,1,"2017-03-23 12:36:13",59,26,63,0,"250275"
1425738,1,1,"2017-03-23 12:36:20",57,23,62,0,"250406"
1425739,1,0,"2017-03-23 12:37:46",61,28,96,0,"251442"
1425740,1,1,"2017-03-23 12:38:19",60,26,192,0,"251892"
1425741,1,0,"2017-03-23 12:38:52",30,11,53,0,"252440"
1425742,1,0,"2017-03-23 12:39:53",49,23,96,0,"253353"
1425743,1,0,"2017-03-23 12:40:18",59,24,93,0,"254002"
1425744,1,1,"2017-03-23 12:40:32",53,27,193,0,"254286"
1425745,1,1,"2017-03-23 12:41:01",52,17,68,0,"254993"
1425746,1,0,"2017-03-23 12:41:21",49,21,92,0,"255515"
1425747,1,0,"2017-03-23 12:41:26",56,23,89,0,"255563"
1425748,1,0,"2017-03-23 12:42:01",44,25,100,0,"256114"
1425749,1,1,"2017-03-23 12:42:26",53,26,72,0,"256492"
