DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1396981,1,0,"2017-03-12 11:45:59",57,29,100,0,"2650513"
1396982,1,0,"2017-03-12 11:46:09",53,29,86,0,"2650595"
1396983,1,1,"2017-03-12 11:46:11",57,28,121,0,"2650615"
1396984,1,0,"2017-03-12 11:46:14",55,31,103,0,"2650629"
1396985,1,0,"2017-03-12 11:46:16",51,28,96,0,"2650640"
1396986,1,0,"2017-03-12 11:46:27",51,24,103,0,"2650660"
1396987,1,1,"2017-03-12 11:46:30",39,23,90,0,"2650689"
1396988,1,1,"2017-03-12 11:46:33",59,27,52,0,"2650718"
1396989,1,1,"2017-03-12 11:46:34",60,29,111,0,"2650708"
1396990,1,1,"2017-03-12 11:46:40",52,28,182,0,"2650745"
1396991,1,1,"2017-03-12 11:46:41",34,28,180,0,"2650749"
1396992,1,1,"2017-03-12 11:46:52",58,30,187,0,"2650766"
1396993,1,1,"2017-03-12 11:46:55",45,29,100,0,"2650771"
1396994,1,0,"2017-03-12 11:47:04",53,29,101,0,"2650776"
1396995,1,0,"2017-03-12 11:47:06",57,30,99,0,"2650780"
1396996,1,0,"2017-03-12 11:47:09",52,27,100,0,"2650790"
1396997,1,0,"2017-03-12 11:47:12",43,21,97,0,"2650805"
1396998,1,1,"2017-03-12 11:47:17",58,33,186,0,"2650831"
1396999,1,0,"2017-03-12 11:47:26",54,23,98,0,"2650911"
1397000,1,1,"2017-03-12 11:47:31",55,29,101,0,"2650945"
1397001,1,1,"2017-03-12 11:47:34",59,29,184,0,"2650956"
1397002,1,1,"2017-03-12 11:47:45",55,29,120,0,"2650989"
1397003,1,0,"2017-03-12 11:48:32",58,32,60,0,"2651191"
1397004,1,0,"2017-03-12 11:48:33",52,33,99,0,"2651200"
1397005,1,0,"2017-03-12 11:48:34",51,27,102,0,"2651208"
1397006,1,0,"2017-03-12 11:48:36",52,25,102,0,"2651223"
1397007,1,0,"2017-03-12 11:48:41",55,29,91,0,"2651280"
1397008,1,1,"2017-03-12 11:48:42",57,30,61,0,"2651308"
1397009,1,0,"2017-03-12 11:48:47",50,26,104,0,"2651355"
1397010,1,0,"2017-03-12 11:48:47",51,28,95,0,"2651360"
1397011,1,0,"2017-03-12 11:48:53",53,30,101,0,"2651393"
1397012,1,1,"2017-03-12 11:48:58",55,26,195,0,"2651410"
1397013,1,1,"2017-03-12 11:49:02",56,32,73,0,"2651431"
1397014,1,1,"2017-03-12 11:49:03",55,31,195,0,"2651437"
1397015,1,1,"2017-03-12 11:49:06",56,30,110,0,"2651451"
1397016,1,1,"2017-03-12 11:49:08",60,30,122,0,"2651453"
1397017,1,0,"2017-03-12 11:49:12",49,25,99,0,"2651459"
1397018,1,0,"2017-03-12 11:49:13",54,31,99,0,"2651462"
1397019,1,0,"2017-03-12 11:49:42",56,22,95,0,"2651483"
1397020,1,0,"2017-03-12 11:49:51",56,30,93,0,"2651507"
1397021,1,0,"2017-03-12 11:49:52",52,19,93,0,"2651512"
1397022,1,0,"2017-03-12 11:50:01",58,31,102,0,"2651579"
1397023,1,1,"2017-03-12 11:50:12",55,29,186,0,"2651693"
1397024,1,1,"2017-03-12 11:50:13",55,27,186,0,"2651700"
1397025,1,1,"2017-03-12 11:50:14",54,31,124,0,"2651706"
1397026,1,1,"2017-03-12 11:50:24",60,31,121,0,"2651763"
1397027,1,0,"2017-03-12 11:50:33",44,32,100,0,"2651801"
1397028,1,0,"2017-03-12 11:50:35",55,29,95,0,"2651810"
1397029,1,0,"2017-03-12 11:50:38",54,31,97,0,"2651826"
1397030,1,1,"2017-03-12 11:50:42",55,32,104,0,"2651841"
1397031,1,0,"2017-03-12 11:50:55",50,27,98,0,"2651882"
1397032,1,0,"2017-03-12 11:51:10",46,24,97,0,"2651949"
1397033,1,1,"2017-03-12 11:51:12",54,28,65,0,"2651968"
1397034,1,0,"2017-03-12 11:51:14",59,30,106,0,"2651994"
1397035,1,0,"2017-03-12 11:51:21",55,29,99,0,"2652087"
1397036,1,1,"2017-03-12 11:51:24",61,29,76,0,"2652164"
1397037,1,1,"2017-03-12 11:51:27",56,30,189,0,"2652206"
1397038,1,1,"2017-03-12 11:51:32",59,28,103,0,"2652287"
1397039,1,1,"2017-03-12 11:51:33",58,28,191,0,"2652284"
1397040,1,1,"2017-03-12 11:51:35",53,30,192,0,"2652313"
1397041,1,1,"2017-03-12 11:51:36",58,29,85,0,"2652326"
1397042,1,1,"2017-03-12 11:51:37",61,29,95,0,"2652338"
1397043,1,1,"2017-03-12 11:51:39",58,27,107,0,"2652362"
1397044,1,1,"2017-03-12 11:51:40",49,25,196,0,"2652358"
1397045,1,0,"2017-03-12 11:51:42",55,24,82,0,"2652390"
1397046,1,1,"2017-03-12 11:51:44",51,27,62,0,"2652426"
1397047,1,1,"2017-03-12 11:51:45",57,30,83,0,"2652439"
1397048,1,1,"2017-03-12 11:51:46",56,25,100,0,"2652444"
1397049,1,1,"2017-03-12 11:51:49",57,31,96,0,"2652454"
1397050,1,1,"2017-03-12 11:52:08",55,30,97,0,"2652508"
1397051,1,1,"2017-03-12 11:52:22",55,28,193,0,"2652521"
1397052,1,0,"2017-03-12 11:52:29",52,28,100,0,"2652526"
1397053,1,0,"2017-03-12 11:52:36",59,31,88,0,"2652546"
1397054,1,0,"2017-03-12 11:52:37",58,29,93,0,"2652553"
1397055,1,0,"2017-03-12 11:52:38",54,25,100,0,"2652563"
1397056,1,0,"2017-03-12 11:52:40",55,26,98,0,"2652573"
1397057,1,0,"2017-03-12 11:52:42",51,28,89,0,"2652596"
1397058,1,1,"2017-03-12 11:52:45",53,29,117,0,"2652621"
1397059,1,0,"2017-03-12 11:52:47",52,25,89,0,"2652630"
1397060,1,1,"2017-03-12 11:52:51",58,29,52,0,"2652677"
1397061,1,1,"2017-03-12 11:52:52",56,30,71,0,"2652687"
1397062,1,0,"2017-03-12 11:52:54",54,27,53,0,"2652703"
1397063,1,0,"2017-03-12 11:52:55",50,27,56,0,"2652722"
1397064,1,0,"2017-03-12 11:52:57",49,26,93,0,"2652742"
1397065,1,0,"2017-03-12 11:52:59",52,29,97,0,"2652766"
1397066,1,0,"2017-03-12 11:53:00",58,32,95,0,"2652773"
1397067,1,0,"2017-03-12 11:53:01",51,19,91,0,"2652783"
1397068,1,0,"2017-03-12 11:53:33",55,26,97,0,"2652857"
1397069,1,0,"2017-03-12 11:53:38",35,28,120,0,"2652873"
1397070,1,0,"2017-03-12 11:53:39",52,29,103,0,"2652879"
1397071,1,0,"2017-03-12 11:53:42",59,29,101,0,"2652885"
1397072,1,1,"2017-03-12 11:53:44",61,30,93,0,"2652891"
1397073,1,1,"2017-03-12 11:53:46",57,29,190,0,"2652895"
1397074,1,1,"2017-03-12 11:53:47",59,29,187,0,"2652906"
1397075,1,0,"2017-03-12 11:54:01",55,28,106,0,"2652968"
1397076,1,0,"2017-03-12 11:54:05",53,28,96,0,"2653011"
1397077,1,0,"2017-03-12 11:54:07",50,28,90,0,"2653041"
1397078,1,1,"2017-03-12 11:54:17",53,29,191,0,"2653127"
1397079,1,1,"2017-03-12 11:54:18",52,29,196,0,"2653131"
1397080,1,1,"2017-03-12 11:54:21",57,29,187,0,"2653152"
1397081,1,0,"2017-03-12 11:54:24",57,29,55,0,"2653187"
1397082,1,0,"2017-03-12 11:54:32",61,31,90,0,"2653209"
1397083,1,0,"2017-03-12 11:54:33",53,30,96,0,"2653210"
1397084,1,0,"2017-03-12 11:55:01",57,30,94,0,"2653228"
1397085,1,0,"2017-03-12 11:55:03",53,27,96,0,"2653231"
1397086,1,0,"2017-03-12 11:55:15",52,25,93,0,"2653301"
1397087,1,0,"2017-03-12 11:55:17",46,30,100,0,"2653319"
1397088,1,0,"2017-03-12 11:55:18",53,31,98,0,"2653331"
1397089,1,1,"2017-03-12 11:55:30",52,28,183,0,"2653495"
1397090,1,1,"2017-03-12 11:55:31",50,28,186,0,"2653508"
1397091,1,1,"2017-03-12 11:55:34",59,27,107,0,"2653521"
1397092,1,0,"2017-03-12 11:55:35",45,29,56,0,"2653530"
1397093,1,1,"2017-03-12 11:55:38",53,26,115,0,"2653547"
1397094,1,0,"2017-03-12 11:55:46",53,29,109,0,"2653616"
1397095,1,1,"2017-03-12 11:55:52",55,31,186,0,"2653631"
1397096,1,1,"2017-03-12 11:55:53",53,24,193,0,"2653634"
1397097,1,0,"2017-03-12 11:56:25",57,29,94,0,"2653688"
1397098,1,0,"2017-03-12 11:56:28",55,28,96,0,"2653694"
1397099,1,0,"2017-03-12 11:56:38",55,31,91,0,"2653768"
1397100,1,0,"2017-03-12 11:56:40",56,28,93,0,"2653775"
1397101,1,0,"2017-03-12 11:56:48",58,26,92,0,"2653875"
1397102,1,1,"2017-03-12 11:56:56",55,30,193,0,"2653930"
1397103,1,1,"2017-03-12 11:56:57",57,28,90,0,"2653962"
1397104,1,0,"2017-03-12 11:56:59",56,54,85,0,"2653993"
1397105,1,0,"2017-03-12 11:57:01",51,31,92,0,"2654036"
1397106,1,1,"2017-03-12 11:57:06",50,27,133,0,"2654111"
1397107,1,0,"2017-03-12 11:57:08",57,34,98,0,"2654127"
1397108,1,0,"2017-03-12 11:57:09",51,27,91,0,"2654137"
1397109,1,0,"2017-03-12 11:57:10",52,31,97,0,"2654143"
1397110,1,0,"2017-03-12 11:57:14",59,30,94,0,"2654191"
1397111,1,0,"2017-03-12 11:57:17",52,29,103,0,"2654215"
1397112,1,1,"2017-03-12 11:57:22",51,28,184,0,"2654224"
1397113,1,1,"2017-03-12 11:57:28",55,28,190,0,"2654237"
1397114,1,1,"2017-03-12 11:57:29",57,28,188,0,"2654241"
1397115,1,1,"2017-03-12 11:57:30",56,31,185,0,"2654245"
1397116,1,1,"2017-03-12 11:57:33",57,28,186,0,"2654256"
1397117,1,0,"2017-03-12 11:57:37",56,30,105,0,"2654299"
1397118,1,0,"2017-03-12 11:57:41",59,29,93,0,"2654313"
1397119,1,0,"2017-03-12 11:57:42",59,29,90,0,"2654322"
1397120,1,0,"2017-03-12 11:57:43",55,29,93,0,"2654330"
1397121,1,0,"2017-03-12 11:57:45",50,31,100,0,"2654343"
1397122,1,0,"2017-03-12 11:57:46",52,26,98,0,"2654356"
1397123,1,1,"2017-03-12 11:58:04",56,28,124,0,"2654549"
1397124,1,0,"2017-03-12 11:58:07",56,27,96,0,"2654570"
1397125,1,0,"2017-03-12 11:58:09",57,30,93,0,"2654599"
1397126,1,1,"2017-03-12 11:58:15",52,27,186,0,"2654635"
1397127,1,0,"2017-03-12 11:58:18",56,24,104,0,"2654659"
1397128,1,1,"2017-03-12 11:58:29",57,28,188,0,"2654743"
1397129,1,1,"2017-03-12 11:58:37",56,29,193,0,"2654789"
1397130,1,1,"2017-03-12 11:58:38",60,30,181,0,"2654790"
1397131,1,1,"2017-03-12 11:59:11",56,28,117,0,"2654837"
1397132,1,0,"2017-03-12 11:59:19",30,24,98,0,"2654880"
1397133,1,0,"2017-03-12 11:59:21",58,26,97,0,"2654914"
1397134,1,0,"2017-03-12 11:59:26",53,28,104,0,"2654985"
1397135,1,0,"2017-03-12 11:59:28",48,26,105,0,"2654998"
1397136,1,1,"2017-03-12 11:59:34",60,29,204,0,"2655020"
1397137,1,1,"2017-03-12 11:59:40",57,29,109,0,"2655075"
1397138,1,1,"2017-03-12 11:59:41",56,27,104,0,"2655091"
1397139,1,1,"2017-03-12 11:59:41",53,27,191,0,"2655094"
1397140,1,1,"2017-03-12 11:59:43",57,25,100,0,"2655110"
1397141,1,1,"2017-03-12 11:59:43",55,28,193,0,"2655109"
1397142,1,1,"2017-03-12 11:59:44",56,26,112,0,"2655119"
1397143,1,1,"2017-03-12 11:59:45",53,25,194,0,"2655120"
1397144,1,1,"2017-03-12 11:59:46",57,30,178,0,"2655124"
1397145,1,0,"2017-03-12 11:59:55",53,18,96,0,"2655139"
1397146,1,0,"2017-03-12 12:00:16",56,27,103,0,"2655161"
1397147,1,0,"2017-03-12 12:00:26",59,29,97,0,"2655203"
1397148,1,0,"2017-03-12 12:00:27",54,27,93,0,"2655206"
1397149,1,0,"2017-03-12 12:00:30",56,29,103,0,"2655225"
1397150,1,0,"2017-03-12 12:00:31",56,27,88,0,"2655236"
1397151,1,0,"2017-03-12 12:00:32",56,31,84,0,"2655242"
1397152,1,1,"2017-03-12 12:00:50",58,27,108,0,"2655415"
1397153,1,1,"2017-03-12 12:01:02",53,23,134,0,"2655477"
1397154,1,1,"2017-03-12 12:01:40",50,29,201,0,"2655603"
1397155,1,0,"2017-03-12 12:01:42",49,26,95,0,"2655618"
1397156,1,1,"2017-03-12 12:01:42",55,27,67,0,"2655620"
1397157,1,0,"2017-03-12 12:01:53",56,27,95,0,"2655652"
1397158,1,0,"2017-03-12 12:02:07",49,31,92,0,"2655775"
1397159,1,0,"2017-03-12 12:02:11",54,30,95,0,"2655817"
1397160,1,0,"2017-03-12 12:02:12",55,31,99,0,"2655825"
1397161,1,0,"2017-03-12 12:02:12",56,32,95,0,"2655829"
1397162,1,0,"2017-03-12 12:02:13",49,25,94,0,"2655835"
1397163,1,1,"2017-03-12 12:02:16",55,28,50,0,"2655863"
1397164,1,0,"2017-03-12 12:02:16",65,49,97,0,"2655859"
1397165,1,1,"2017-03-12 12:02:17",57,28,53,0,"2655874"
1397166,1,0,"2017-03-12 12:02:20",55,28,93,0,"2655891"
1397167,1,1,"2017-03-12 12:02:23",55,27,60,0,"2655926"
1397168,1,1,"2017-03-12 12:02:27",48,26,180,0,"2655935"
1397169,1,1,"2017-03-12 12:02:27",55,27,109,0,"2655941"
1397170,1,1,"2017-03-12 12:02:28",51,26,191,0,"2655942"
1397171,1,1,"2017-03-12 12:02:31",57,30,96,0,"2655950"
1397172,1,1,"2017-03-12 12:02:40",51,29,179,0,"2655992"
1397173,1,1,"2017-03-12 12:02:41",57,27,115,0,"2656004"
1397174,1,0,"2017-03-12 12:03:08",51,28,92,0,"2656140"
1397175,1,0,"2017-03-12 12:03:09",59,21,93,0,"2656144"
1397176,1,1,"2017-03-12 12:03:28",52,25,197,0,"2656346"
1397177,1,1,"2017-03-12 12:03:29",58,30,194,0,"2656352"
1397178,1,1,"2017-03-12 12:03:32",56,26,191,0,"2656371"
1397179,1,1,"2017-03-12 12:03:34",56,30,189,0,"2656386"
1397180,1,1,"2017-03-12 12:03:35",60,30,110,0,"2656393"
1397181,1,0,"2017-03-12 12:03:39",54,27,108,0,"2656408"
1397182,1,0,"2017-03-12 12:03:41",57,26,51,0,"2656414"
1397183,1,0,"2017-03-12 12:03:42",55,26,92,0,"2656422"
1397184,1,0,"2017-03-12 12:03:43",48,23,93,0,"2656430"
1397185,1,0,"2017-03-12 12:03:45",51,23,102,0,"2656450"
1397186,1,0,"2017-03-12 12:04:22",56,28,103,0,"2656513"
1397187,1,1,"2017-03-12 12:04:45",55,27,191,0,"2656632"
1397188,1,1,"2017-03-12 12:04:47",49,28,186,0,"2656641"
1397189,1,1,"2017-03-12 12:04:48",51,22,115,0,"2656662"
1397190,1,1,"2017-03-12 12:04:49",55,25,123,0,"2656679"
1397191,1,1,"2017-03-12 12:04:50",53,27,74,0,"2656699"
1397192,1,1,"2017-03-12 12:05:01",54,28,184,0,"2656758"
1397193,1,1,"2017-03-12 12:05:03",57,29,199,0,"2656763"
1397194,1,1,"2017-03-12 12:05:06",56,29,182,0,"2656766"
1397195,1,0,"2017-03-12 12:06:05",52,29,102,0,"2657025"
1397196,1,1,"2017-03-12 12:06:14",55,27,185,0,"2657076"
1397197,1,1,"2017-03-12 12:06:19",57,28,194,0,"2657110"
1397198,1,1,"2017-03-12 12:06:23",50,28,195,0,"2657135"
1397199,1,1,"2017-03-12 12:06:24",57,25,185,0,"2657140"
1397200,1,1,"2017-03-12 12:06:29",55,28,181,0,"2657155"
1397201,1,1,"2017-03-12 12:06:30",52,28,189,0,"2657158"
1397202,1,1,"2017-03-12 12:06:37",51,26,183,0,"2657162"
1397203,1,1,"2017-03-12 12:06:38",57,28,191,0,"2657163"
1397204,1,0,"2017-03-12 12:07:22",56,28,96,0,"2657300"
1397205,1,0,"2017-03-12 12:07:27",61,45,97,0,"2657351"
1397206,1,1,"2017-03-12 12:07:32",55,27,199,0,"2657386"
1397207,1,0,"2017-03-12 12:07:32",53,26,92,0,"2657394"
1397208,1,0,"2017-03-12 12:07:33",54,28,49,0,"2657401"
1397209,1,0,"2017-03-12 12:07:34",55,20,91,0,"2657404"
1397210,1,1,"2017-03-12 12:08:01",60,27,184,0,"2657441"
1397211,1,1,"2017-03-12 12:08:05",54,26,183,0,"2657445"
1397212,1,0,"2017-03-12 12:08:13",58,26,97,0,"2657457"
1397213,1,0,"2017-03-12 12:08:17",57,30,95,0,"2657526"
1397214,1,0,"2017-03-12 12:08:19",54,20,84,0,"2657534"
1397215,1,0,"2017-03-12 12:08:20",51,29,99,0,"2657544"
1397216,1,0,"2017-03-12 12:08:22",46,27,85,0,"2657554"
1397217,1,0,"2017-03-12 12:08:24",58,29,102,0,"2657562"
1397218,1,1,"2017-03-12 12:08:40",51,27,200,0,"2657858"
1397219,1,1,"2017-03-12 12:08:46",52,27,111,0,"2657957"
1397220,1,0,"2017-03-12 12:08:49",61,31,99,0,"2658004"
1397221,1,1,"2017-03-12 12:08:59",47,27,183,0,"2658177"
1397222,1,1,"2017-03-12 12:09:00",49,25,127,0,"2658197"
1397223,1,0,"2017-03-12 12:09:07",47,29,90,0,"2658238"
1397224,1,1,"2017-03-12 12:09:11",38,17,152,0,"2658248"
1397225,1,0,"2017-03-12 12:09:14",47,25,99,0,"2658257"
1397226,1,0,"2017-03-12 12:09:36",52,26,92,0,"2658284"
1397227,1,0,"2017-03-12 12:09:46",58,27,74,0,"2658288"
1397228,1,0,"2017-03-12 12:09:57",71,44,84,0,"2658397"
1397229,1,0,"2017-03-12 12:10:13",55,29,82,0,"2658575"
1397230,1,0,"2017-03-12 12:10:15",53,30,97,0,"2658590"
1397231,1,0,"2017-03-12 12:10:17",47,29,90,0,"2658623"
1397232,1,0,"2017-03-12 12:10:27",46,25,101,0,"2658730"
1397233,1,1,"2017-03-12 12:10:35",56,25,189,0,"2658757"
1397234,1,1,"2017-03-12 12:10:36",55,26,184,0,"2658762"
1397235,1,1,"2017-03-12 12:10:48",49,28,182,0,"2658786"
1397236,1,0,"2017-03-12 12:10:55",39,26,99,0,"2658820"
1397237,1,0,"2017-03-12 12:10:57",52,28,90,0,"2658822"
1397238,1,0,"2017-03-12 12:10:59",59,28,90,0,"2658823"
1397239,1,0,"2017-03-12 12:11:01",54,26,96,0,"2658832"
1397240,1,0,"2017-03-12 12:11:02",52,25,83,0,"2658833"
1397241,1,0,"2017-03-12 12:11:23",49,26,90,0,"2659020"
1397242,1,1,"2017-03-12 12:11:38",44,22,184,0,"2659136"
1397243,1,1,"2017-03-12 12:11:39",56,42,182,0,"2659148"
1397244,1,0,"2017-03-12 12:11:47",58,34,85,0,"2659247"
1397245,1,0,"2017-03-12 12:11:49",50,28,99,0,"2659257"
1397246,1,0,"2017-03-12 12:11:52",53,25,94,0,"2659267"
1397247,1,0,"2017-03-12 12:12:27",58,27,92,0,"2659296"
1397248,1,0,"2017-03-12 12:12:30",66,42,94,0,"2659311"
1397249,1,0,"2017-03-12 12:12:39",58,29,100,0,"2659374"
1397250,1,0,"2017-03-12 12:12:41",58,28,104,0,"2659387"
1397251,1,0,"2017-03-12 12:12:43",48,22,104,0,"2659396"
1397252,1,0,"2017-03-12 12:12:55",53,29,97,0,"2659462"
1397253,1,1,"2017-03-12 12:13:03",52,31,188,0,"2659543"
1397254,1,1,"2017-03-12 12:13:09",65,28,62,0,"2659618"
1397255,1,1,"2017-03-12 12:13:10",37,23,187,0,"2659590"
1397256,1,1,"2017-03-12 12:13:20",50,27,189,0,"2659639"
1397257,1,1,"2017-03-12 12:13:21",55,27,81,0,"2659648"
1397258,1,0,"2017-03-12 12:13:40",56,27,93,0,"2659682"
1397259,1,0,"2017-03-12 12:13:42",54,24,96,0,"2659690"
1397260,1,1,"2017-03-12 12:13:43",54,27,55,0,"2659688"
1397261,1,0,"2017-03-12 12:14:07",56,23,95,0,"2659967"
1397262,1,0,"2017-03-12 12:14:09",54,28,56,0,"2660023"
1397263,1,0,"2017-03-12 12:14:12",52,28,72,0,"2660085"
1397264,1,1,"2017-03-12 12:14:20",56,26,195,0,"2660156"
1397265,1,1,"2017-03-12 12:14:20",42,27,75,0,"2660184"
1397266,1,1,"2017-03-12 12:14:21",45,23,97,0,"2660199"
1397267,1,1,"2017-03-12 12:14:24",56,25,73,0,"2660236"
1397268,1,1,"2017-03-12 12:14:25",49,28,72,0,"2660249"
1397269,1,1,"2017-03-12 12:14:27",45,25,51,0,"2660263"
1397270,1,0,"2017-03-12 12:14:34",54,24,91,0,"2660297"
1397271,1,1,"2017-03-12 12:14:58",52,28,188,0,"2660385"
1397272,1,0,"2017-03-12 12:15:27",55,27,95,0,"2660687"
1397273,1,0,"2017-03-12 12:15:29",51,27,100,0,"2660691"
1397274,1,1,"2017-03-12 12:15:53",60,27,84,0,"2660810"
1397275,1,1,"2017-03-12 12:15:58",48,27,77,0,"2660821"
1397276,1,1,"2017-03-12 12:16:14",32,22,65,0,"2660861"
1397277,1,0,"2017-03-12 12:16:27",51,23,91,0,"2660923"
1397278,1,0,"2017-03-12 12:16:27",59,27,96,0,"2660928"
1397279,1,0,"2017-03-12 12:16:35",55,25,94,0,"2660990"
1397280,1,0,"2017-03-12 12:16:36",54,27,92,0,"2661022"
1397281,1,0,"2017-03-12 12:16:38",53,28,97,0,"2661065"
1397282,1,0,"2017-03-12 12:16:39",57,29,55,0,"2661100"
1397283,1,0,"2017-03-12 12:16:41",56,29,97,0,"2661132"
1397284,1,0,"2017-03-12 12:16:44",52,29,54,0,"2661163"
1397285,1,1,"2017-03-12 12:16:45",56,27,58,0,"2661193"
1397286,1,1,"2017-03-12 12:16:52",53,29,94,0,"2661288"
1397287,1,0,"2017-03-12 12:16:57",49,26,87,0,"2661352"
1397288,1,1,"2017-03-12 12:17:01",47,25,96,0,"2661389"
1397289,1,1,"2017-03-12 12:17:41",59,26,109,0,"2661525"
1397290,1,0,"2017-03-12 12:17:45",54,26,62,0,"2661549"
1397291,1,0,"2017-03-12 12:17:46",55,28,96,0,"2661551"
1397292,1,1,"2017-03-12 12:18:11",50,28,94,0,"2661728"
1397293,1,1,"2017-03-12 12:18:18",40,22,92,0,"2661830"
1397294,1,1,"2017-03-12 12:18:19",41,24,92,0,"2661848"
1397295,1,1,"2017-03-12 12:18:21",56,25,58,0,"2661881"
1397296,1,0,"2017-03-12 12:18:30",52,26,56,0,"2662001"
1397297,1,1,"2017-03-12 12:18:35",55,25,76,0,"2662051"
1397298,1,0,"2017-03-12 12:19:01",33,27,84,0,"2662190"
1397299,1,0,"2017-03-12 12:19:15",53,28,80,0,"2662274"
1397300,1,0,"2017-03-12 12:19:18",53,25,90,0,"2662291"
1397301,1,0,"2017-03-12 12:19:19",57,26,100,0,"2662296"
1397302,1,0,"2017-03-12 12:19:20",61,28,90,0,"2662312"
1397303,1,0,"2017-03-12 12:19:23",57,26,99,0,"2662345"
1397304,1,0,"2017-03-12 12:19:23",54,24,106,0,"2662356"
1397305,1,0,"2017-03-12 12:19:25",57,24,102,0,"2662377"
1397306,1,1,"2017-03-12 12:19:34",51,28,93,0,"2662531"
1397307,1,0,"2017-03-12 12:19:39",50,26,93,0,"2662593"
1397308,1,1,"2017-03-12 12:19:44",51,29,101,0,"2662651"
1397309,1,0,"2017-03-12 12:19:49",60,27,94,0,"2662679"
1397310,1,0,"2017-03-12 12:19:50",57,28,97,0,"2662686"
1397311,1,0,"2017-03-12 12:19:53",53,27,89,0,"2662700"
1397312,1,0,"2017-03-12 12:19:54",48,24,87,0,"2662709"
1397313,1,0,"2017-03-12 12:19:55",47,25,98,0,"2662716"
1397314,1,1,"2017-03-12 12:20:03",56,25,99,0,"2662745"
1397315,1,0,"2017-03-12 12:20:22",59,30,104,0,"2662798"
1397316,1,0,"2017-03-12 12:20:26",46,25,96,0,"2662818"
1397317,1,0,"2017-03-12 12:20:27",54,24,102,0,"2662823"
1397318,1,0,"2017-03-12 12:20:27",60,29,91,0,"2662827"
1397319,1,0,"2017-03-12 12:20:28",55,27,107,0,"2662832"
1397320,1,0,"2017-03-12 12:20:29",49,26,106,0,"2662844"
1397321,1,0,"2017-03-12 12:20:30",53,27,93,0,"2662852"
1397322,1,0,"2017-03-12 12:20:31",50,25,95,0,"2662867"
1397323,1,0,"2017-03-12 12:20:32",56,28,87,0,"2662875"
1397324,1,0,"2017-03-12 12:20:33",56,23,94,0,"2662882"
1397325,1,1,"2017-03-12 12:20:40",54,25,199,0,"2662958"
1397326,1,0,"2017-03-12 12:20:51",61,28,97,0,"2663031"
1397327,1,0,"2017-03-12 12:20:54",55,27,93,0,"2663056"
1397328,1,0,"2017-03-12 12:20:57",52,27,100,0,"2663072"
1397329,1,0,"2017-03-12 12:20:58",56,27,73,0,"2663080"
1397330,1,0,"2017-03-12 12:21:01",56,28,96,0,"2663090"
1397331,1,0,"2017-03-12 12:21:10",37,24,52,0,"2663154"
1397332,1,1,"2017-03-12 12:21:14",38,25,102,0,"2663175"
1397333,1,1,"2017-03-12 12:21:22",48,27,187,0,"2663213"
1397334,1,0,"2017-03-12 12:21:43",57,27,97,0,"2663284"
1397335,1,0,"2017-03-12 12:21:45",67,23,75,0,"2663290"
1397336,1,0,"2017-03-12 12:21:47",58,23,95,0,"2663296"
1397337,1,0,"2017-03-12 12:21:49",62,24,96,0,"2663306"
1397338,1,0,"2017-03-12 12:21:50",50,28,98,0,"2663311"
1397339,1,0,"2017-03-12 12:21:56",50,28,86,0,"2663354"
1397340,1,1,"2017-03-12 12:22:17",56,27,192,0,"2663497"
1397341,1,0,"2017-03-12 12:22:23",49,28,103,0,"2663517"
1397342,1,0,"2017-03-12 12:22:24",56,25,100,0,"2663533"
1397343,1,1,"2017-03-12 12:22:27",59,21,81,0,"2663549"
1397344,1,1,"2017-03-12 12:22:27",55,28,67,0,"2663562"
1397345,1,1,"2017-03-12 12:22:28",53,32,180,0,"2663563"
1397346,1,1,"2017-03-12 12:22:31",53,28,88,0,"2663605"
1397347,1,1,"2017-03-12 12:22:38",47,29,91,0,"2663633"
1397348,1,0,"2017-03-12 12:22:49",57,26,98,0,"2663709"
1397349,1,0,"2017-03-12 12:23:04",56,21,80,0,"2663769"
1397350,1,0,"2017-03-12 12:23:12",58,26,102,0,"2663797"
1397351,1,1,"2017-03-12 12:23:31",53,27,175,0,"2664072"
1397352,1,1,"2017-03-12 12:23:32",54,24,105,0,"2664101"
1397353,1,1,"2017-03-12 12:23:39",55,27,50,0,"2664141"
1397354,1,1,"2017-03-12 12:23:40",56,25,52,0,"2664148"
1397355,1,1,"2017-03-12 12:23:42",54,27,107,0,"2664175"
1397356,1,1,"2017-03-12 12:23:46",56,23,65,0,"2664216"
1397357,1,1,"2017-03-12 12:23:46",57,28,89,0,"2664220"
1397358,1,1,"2017-03-12 12:23:47",55,26,52,0,"2664233"
1397359,1,1,"2017-03-12 12:23:49",68,27,189,0,"2664232"
1397360,1,0,"2017-03-12 12:24:22",57,27,98,0,"2664362"
1397361,1,1,"2017-03-12 12:24:25",56,27,74,0,"2664372"
1397362,1,0,"2017-03-12 12:24:28",51,20,96,0,"2664396"
1397363,1,0,"2017-03-12 12:24:32",59,22,101,0,"2664421"
1397364,1,1,"2017-03-12 12:24:34",44,20,55,0,"2664452"
1397365,1,1,"2017-03-12 12:24:34",49,27,52,0,"2664457"
1397366,1,1,"2017-03-12 12:24:35",58,26,91,0,"2664463"
