DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1422428,1,1,"2017-03-22 10:05:25",53,40,184,0,"1934197"
1422429,1,1,"2017-03-22 10:05:29",50,40,176,0,"1934253"
1422430,1,1,"2017-03-22 10:05:34",46,38,186,0,"1934281"
1422431,1,1,"2017-03-22 10:05:37",49,37,190,0,"1934291"
1422432,1,1,"2017-03-22 10:06:43",52,44,189,0,"1934786"
1422433,1,1,"2017-03-22 10:06:44",50,40,142,0,"1934826"
1422434,1,1,"2017-03-22 10:06:54",45,38,188,0,"1935047"
1422435,1,0,"2017-03-22 10:07:14",49,35,95,0,"1935426"
1422436,1,1,"2017-03-22 10:07:44",47,34,186,0,"1935788"
1422437,1,1,"2017-03-22 10:07:47",41,34,180,0,"1935804"
1422438,1,0,"2017-03-22 10:08:18",43,22,111,0,"1935932"
1422439,1,1,"2017-03-22 10:09:13",44,39,189,0,"1936984"
1422440,1,0,"2017-03-22 10:09:30",54,40,94,0,"1937228"
1422441,1,0,"2017-03-22 10:09:34",40,41,122,0,"1937283"
1422442,1,0,"2017-03-22 10:10:27",57,53,124,0,"1937569"
1422443,1,0,"2017-03-22 10:10:44",53,31,107,0,"1937737"
1422444,1,1,"2017-03-22 10:10:58",50,43,121,0,"1938025"
1422445,1,0,"2017-03-22 10:11:46",42,36,115,0,"1938804"
1422446,1,1,"2017-03-22 10:12:04",53,39,184,0,"1938962"
1422447,1,1,"2017-03-22 10:12:13",49,40,185,0,"1939007"
1422448,1,0,"2017-03-22 10:12:34",49,40,104,0,"1939049"
1422449,1,1,"2017-03-22 10:13:23",51,42,192,0,"1939776"
1422450,1,1,"2017-03-22 10:13:41",46,40,100,0,"1940069"
1422451,1,1,"2017-03-22 10:13:48",52,42,181,0,"1940137"
1422452,1,1,"2017-03-22 10:13:59",56,38,193,0,"1940283"
1422453,1,0,"2017-03-22 10:13:59",35,37,93,0,"1940292"
1422454,1,1,"2017-03-22 10:14:01",52,41,66,0,"1940311"
1422455,1,1,"2017-03-22 10:14:03",51,43,115,0,"1940328"
1422456,1,0,"2017-03-22 10:14:47",40,40,95,0,"1940534"
1422457,1,1,"2017-03-22 10:15:25",56,37,105,0,"1941096"
1422458,1,1,"2017-03-22 10:15:26",44,41,104,0,"1941133"
1422459,1,1,"2017-03-22 10:15:28",50,39,172,0,"1941162"
1422460,1,1,"2017-03-22 10:15:51",45,39,109,0,"1941564"
1422461,1,1,"2017-03-22 10:15:54",48,38,187,0,"1941584"
1422462,1,1,"2017-03-22 10:15:58",48,38,72,0,"1941640"
1422463,1,1,"2017-03-22 10:15:59",41,39,117,0,"1941662"
1422464,1,1,"2017-03-22 10:16:46",55,43,98,0,"1941929"
1422465,1,0,"2017-03-22 10:16:52",49,40,106,0,"1941946"
1422466,1,0,"2017-03-22 10:17:05",40,13,87,0,"1942094"
1422467,1,1,"2017-03-22 10:17:34",53,30,193,0,"1942593"
1422468,1,0,"2017-03-22 10:19:03",49,40,91,0,"1943643"
1422469,1,0,"2017-03-22 10:19:04",30,17,105,0,"1943660"
1422470,1,0,"2017-03-22 10:19:23",37,29,119,0,"1943962"
1422471,1,1,"2017-03-22 10:19:52",63,37,197,0,"1944637"
1422472,1,1,"2017-03-22 10:20:12",47,35,109,0,"1944998"
1422473,1,0,"2017-03-22 10:21:06",57,50,97,0,"1945386"
1422474,1,0,"2017-03-22 10:21:23",50,34,101,0,"1945579"
1422475,1,1,"2017-03-22 10:21:37",49,39,110,0,"1945756"
1422476,1,1,"2017-03-22 10:21:40",46,38,173,0,"1945814"
1422477,1,0,"2017-03-22 10:21:44",49,37,109,0,"1945903"
1422478,1,0,"2017-03-22 10:21:53",54,36,110,0,"1946160"
1422479,1,1,"2017-03-22 10:22:00",50,37,160,0,"1946296"
1422480,1,1,"2017-03-22 10:22:07",43,37,106,0,"1946448"
1422481,1,1,"2017-03-22 10:22:08",59,44,189,0,"1946439"
1422482,1,0,"2017-03-22 10:22:40",45,39,121,0,"1946987"
1422483,1,1,"2017-03-22 10:23:55",52,35,198,0,"1947698"
1422484,1,0,"2017-03-22 10:23:55",52,31,97,0,"1947719"
1422485,1,0,"2017-03-22 10:24:03",52,39,133,0,"1947862"
1422486,1,0,"2017-03-22 10:24:15",50,42,116,0,"1948072"
1422487,1,0,"2017-03-22 10:24:27",44,39,106,0,"1948387"
1422488,1,1,"2017-03-22 10:25:00",60,36,191,0,"1948763"
1422489,1,0,"2017-03-22 10:25:26",40,39,119,0,"1948812"
1422490,1,0,"2017-03-22 10:25:30",44,38,115,0,"1948860"
1422491,1,0,"2017-03-22 10:25:51",64,38,98,0,"1949083"
1422492,1,1,"2017-03-22 10:25:52",37,38,59,0,"1949137"
1422493,1,1,"2017-03-22 10:25:57",38,37,60,0,"1949272"
1422494,1,1,"2017-03-22 10:26:07",49,37,185,0,"1949463"
1422495,1,0,"2017-03-22 10:26:15",29,39,94,0,"1949662"
1422496,1,1,"2017-03-22 10:26:43",48,37,197,0,"1950343"
1422497,1,1,"2017-03-22 10:26:52",46,31,183,0,"1950424"
1422498,1,0,"2017-03-22 10:27:39",48,41,105,0,"1950703"
1422499,1,0,"2017-03-22 10:27:44",43,36,115,0,"1950759"
1422500,1,0,"2017-03-22 10:28:02",34,12,55,0,"1951121"
1422501,1,1,"2017-03-22 10:28:07",55,38,116,0,"1951266"
1422502,1,1,"2017-03-22 10:28:19",46,38,121,0,"1951505"
1422503,1,0,"2017-03-22 10:28:42",47,35,97,0,"1951996"
1422504,1,0,"2017-03-22 10:29:35",44,36,101,0,"1952392"
1422505,1,0,"2017-03-22 10:29:49",46,37,107,0,"1952529"
1422506,1,0,"2017-03-22 10:30:24",46,39,115,0,"1953073"
1422507,1,0,"2017-03-22 10:30:28",50,37,63,0,"1953152"
1422508,1,0,"2017-03-22 10:31:54",38,41,103,0,"1954063"
1422509,1,0,"2017-03-22 10:31:55",43,34,98,0,"1954070"
1422510,1,0,"2017-03-22 10:31:56",47,30,98,0,"1954079"
1422511,1,1,"2017-03-22 10:32:18",48,35,192,0,"1954341"
1422512,1,1,"2017-03-22 10:32:45",47,38,187,0,"1954918"
1422513,1,0,"2017-03-22 10:33:10",29,11,113,0,"1955346"
1422514,1,1,"2017-03-22 10:33:35",51,38,183,0,"1955530"
1422515,1,0,"2017-03-22 10:33:52",46,36,100,0,"1955552"
1422516,1,0,"2017-03-22 10:34:12",46,36,106,0,"1955741"
1422517,1,0,"2017-03-22 10:34:16",50,34,78,0,"1955826"
1422518,1,0,"2017-03-22 10:34:47",57,35,103,0,"1956437"
1422519,1,0,"2017-03-22 10:35:10",47,41,119,0,"1956713"
1422520,1,0,"2017-03-22 10:36:07",50,37,97,0,"1956952"
1422521,1,0,"2017-03-22 10:36:15",30,33,95,0,"1957045"
1422522,1,0,"2017-03-22 10:36:17",45,31,84,0,"1957068"
1422523,1,0,"2017-03-22 10:36:18",39,33,103,0,"1957082"
1422524,1,0,"2017-03-22 10:36:19",35,21,109,0,"1957096"
1422525,1,0,"2017-03-22 10:36:37",33,19,109,0,"1957408"
1422526,1,1,"2017-03-22 10:36:43",51,35,117,0,"1957525"
1422527,1,1,"2017-03-22 10:36:53",46,38,197,0,"1957809"
1422528,1,0,"2017-03-22 10:37:02",40,33,103,0,"1957944"
1422529,1,1,"2017-03-22 10:37:09",45,36,177,0,"1958051"
1422530,1,1,"2017-03-22 10:37:24",45,36,186,0,"1958276"
1422531,1,0,"2017-03-22 10:37:26",35,36,120,0,"1958311"
1422532,1,1,"2017-03-22 10:37:41",52,35,186,0,"1958364"
1422533,1,0,"2017-03-22 10:38:21",53,35,86,0,"1958465"
1422534,1,1,"2017-03-22 10:38:57",53,34,185,0,"1959016"
1422535,1,1,"2017-03-22 10:39:03",50,34,106,0,"1959151"
1422536,1,1,"2017-03-22 10:40:13",48,36,192,0,"1959962"
1422537,1,1,"2017-03-22 10:41:30",54,33,185,0,"1961259"
1422538,1,0,"2017-03-22 10:41:44",50,29,98,0,"1961474"
1422539,1,1,"2017-03-22 10:42:05",53,34,188,0,"1961614"
1422540,1,0,"2017-03-22 10:42:30",54,36,98,0,"1961739"
1422541,1,0,"2017-03-22 10:43:33",52,39,102,0,"1962687"
1422542,1,1,"2017-03-22 10:43:41",49,34,120,0,"1962790"
1422543,1,1,"2017-03-22 10:43:45",47,36,199,0,"1962835"
1422544,1,0,"2017-03-22 10:43:54",47,33,88,0,"1962957"
1422545,1,1,"2017-03-22 10:43:56",50,37,119,0,"1962966"
1422546,1,1,"2017-03-22 10:45:24",55,32,182,0,"1963913"
1422547,1,0,"2017-03-22 10:45:26",53,34,105,0,"1963951"
1422548,1,1,"2017-03-22 10:45:38",53,37,191,0,"1964106"
1422549,1,0,"2017-03-22 10:45:50",44,35,100,0,"1964315"
1422550,1,1,"2017-03-22 10:45:58",50,35,190,0,"1964436"
1422551,1,1,"2017-03-22 10:46:07",57,35,181,0,"1964526"
1422552,1,0,"2017-03-22 10:46:12",54,38,91,0,"1964545"
1422553,1,0,"2017-03-22 10:46:50",42,38,113,0,"1964762"
1422554,1,0,"2017-03-22 10:46:51",39,35,80,0,"1964778"
1422555,1,0,"2017-03-22 10:47:06",48,36,114,0,"1964991"
1422556,1,1,"2017-03-22 10:47:20",45,34,187,0,"1965321"
1422557,1,1,"2017-03-22 10:47:23",46,33,131,0,"1965395"
1422558,1,1,"2017-03-22 10:47:47",49,34,183,0,"1965807"
1422559,1,0,"2017-03-22 10:49:12",65,32,97,0,"1966688"
1422560,1,1,"2017-03-22 10:49:47",58,36,199,0,"1967429"
1422561,1,1,"2017-03-22 10:49:49",52,32,134,0,"1967494"
1422562,1,1,"2017-03-22 10:49:56",53,35,182,0,"1967663"
1422563,1,1,"2017-03-22 10:50:00",43,33,199,0,"1967723"
1422564,1,1,"2017-03-22 10:51:33",48,32,196,0,"1968708"
1422565,1,1,"2017-03-22 10:51:45",43,32,195,0,"1968999"
1422566,1,1,"2017-03-22 10:52:02",50,33,185,0,"1969339"
1422567,1,1,"2017-03-22 10:52:03",50,34,176,0,"1969368"
1422568,1,0,"2017-03-22 10:52:16",54,33,86,0,"1969576"
1422569,1,0,"2017-03-22 10:53:15",57,34,85,0,"1969887"
1422570,1,1,"2017-03-22 10:53:45",57,34,182,0,"1970421"
1422571,1,0,"2017-03-22 10:55:28",71,34,109,0,"1971355"
1422572,1,0,"2017-03-22 10:55:43",55,35,88,0,"1971580"
1422573,1,1,"2017-03-22 10:55:53",58,3,58,0,"1971745"
1422574,1,0,"2017-03-22 10:56:22",46,30,113,0,"1972453"
1422575,1,1,"2017-03-22 10:56:51",57,33,192,0,"1972834"
1422576,1,1,"2017-03-22 10:56:55",47,32,100,0,"1972860"
1422577,1,1,"2017-03-22 10:56:59",59,25,188,0,"1972868"
1422578,1,1,"2017-03-22 10:57:57",48,32,189,0,"1973413"
1422579,1,0,"2017-03-22 10:58:00",49,35,88,0,"1973460"
1422580,1,1,"2017-03-22 10:58:24",50,35,190,0,"1973890"
1422581,1,0,"2017-03-22 10:58:46",55,36,95,0,"1974291"
1422582,1,1,"2017-03-22 10:59:03",51,34,186,0,"1974431"
1422583,1,0,"2017-03-22 10:59:50",55,33,96,0,"1974714"
1422584,1,0,"2017-03-22 11:00:24",51,33,92,0,"1975344"
1422585,1,0,"2017-03-22 11:00:36",56,38,118,0,"1975526"
1422586,1,1,"2017-03-22 11:00:58",55,33,196,0,"1975838"
1422587,1,1,"2017-03-22 11:01:06",51,36,186,0,"1975891"
1422588,1,1,"2017-03-22 11:01:07",48,33,156,0,"1975903"
1422589,1,1,"2017-03-22 11:01:52",30,19,197,0,"1976127"
1422590,1,1,"2017-03-22 11:02:10",60,34,186,0,"1976495"
1422591,1,1,"2017-03-22 11:02:33",52,31,202,0,"1976894"
1422592,1,1,"2017-03-22 11:02:54",53,29,184,0,"1977192"
1422593,1,0,"2017-03-22 11:03:58",49,28,86,0,"1977735"
1422594,1,1,"2017-03-22 11:04:18",53,34,193,0,"1978005"
1422595,1,1,"2017-03-22 11:04:31",57,32,90,0,"1978253"
1422596,1,1,"2017-03-22 11:04:32",53,33,188,0,"1978288"
1422597,1,1,"2017-03-22 11:04:40",50,35,120,0,"1978420"
1422598,1,1,"2017-03-22 11:04:56",52,32,124,0,"1978637"
1422599,1,1,"2017-03-22 11:05:21",49,32,192,0,"1978891"
1422600,1,1,"2017-03-22 11:06:30",57,32,196,0,"1979485"
1422601,1,1,"2017-03-22 11:07:07",55,31,182,0,"1980083"
1422602,1,0,"2017-03-22 11:08:04",46,34,99,0,"1980479"
1422603,1,0,"2017-03-22 11:08:08",49,34,92,0,"1980522"
1422604,1,1,"2017-03-22 11:08:38",49,24,188,0,"1980917"
1422605,1,1,"2017-03-22 11:08:42",58,30,189,0,"1980975"
1422606,1,1,"2017-03-22 11:08:43",50,32,184,0,"1980993"
1422607,1,1,"2017-03-22 11:08:45",53,31,186,0,"1981031"
1422608,1,1,"2017-03-22 11:08:56",52,30,129,0,"1981349"
1422609,1,1,"2017-03-22 11:09:35",50,33,192,0,"1981845"
1422610,1,1,"2017-03-22 11:10:53",57,33,180,0,"1982505"
1422611,1,1,"2017-03-22 11:11:02",52,31,118,0,"1982656"
1422612,1,1,"2017-03-22 11:12:03",50,33,181,0,"1983396"
1422613,1,1,"2017-03-22 11:13:28",47,31,186,0,"1984734"
1422614,1,1,"2017-03-22 11:15:00",43,32,190,0,"1985889"
1422615,1,1,"2017-03-22 11:15:11",70,32,191,0,"1986108"
1422616,1,1,"2017-03-22 11:15:17",53,34,186,0,"1986257"
1422617,1,1,"2017-03-22 11:15:28",53,33,191,0,"1986476"
1422618,1,1,"2017-03-22 11:15:40",56,29,191,0,"1986691"
1422619,1,1,"2017-03-22 11:16:09",54,31,186,0,"1986988"
1422620,1,0,"2017-03-22 11:16:42",47,20,101,0,"1987098"
1422621,1,0,"2017-03-22 11:16:43",42,32,97,0,"1987117"
1422622,1,1,"2017-03-22 11:17:17",49,29,141,0,"1987681"
1422623,1,1,"2017-03-22 11:17:22",70,33,190,0,"1987763"
1422624,1,1,"2017-03-22 11:17:45",56,32,184,0,"1988079"
1422625,1,1,"2017-03-22 11:18:14",56,31,184,0,"1988321"
1422626,1,1,"2017-03-22 11:18:17",56,29,183,0,"1988329"
1422627,1,1,"2017-03-22 11:18:19",67,29,185,0,"1988334"
1422628,1,0,"2017-03-22 11:18:48",50,34,103,0,"1988406"
1422629,1,0,"2017-03-22 11:20:02",49,30,112,0,"1989359"
1422630,1,0,"2017-03-22 11:20:59",54,35,95,0,"1989624"
1422631,1,1,"2017-03-22 11:21:25",52,32,123,0,"1990055"
1422632,1,1,"2017-03-22 11:21:26",60,32,190,0,"1990081"
1422633,1,1,"2017-03-22 11:22:41",53,30,109,0,"1990855"
1422634,1,1,"2017-03-22 11:23:02",38,30,185,0,"1990929"
1422635,1,1,"2017-03-22 11:23:50",54,29,126,0,"1991831"
1422636,1,0,"2017-03-22 11:24:15",50,33,89,0,"1992263"
1422637,1,1,"2017-03-22 11:24:52",54,30,192,0,"1992549"
1422638,1,1,"2017-03-22 11:24:59",57,33,191,0,"1992581"
1422639,1,0,"2017-03-22 11:25:08",46,28,93,0,"1992618"
1422640,1,0,"2017-03-22 11:25:11",45,32,91,0,"1992647"
1422641,1,0,"2017-03-22 11:25:12",56,28,100,0,"1992653"
1422642,1,0,"2017-03-22 11:25:15",56,32,109,0,"1992684"
1422643,1,0,"2017-03-22 11:25:17",45,28,91,0,"1992718"
1422644,1,0,"2017-03-22 11:25:18",43,22,93,0,"1992736"
1422645,1,0,"2017-03-22 11:25:20",52,31,95,0,"1992767"
1422646,1,0,"2017-03-22 11:25:22",53,36,97,0,"1992785"
1422647,1,0,"2017-03-22 11:25:25",46,31,95,0,"1992811"
1422648,1,0,"2017-03-22 11:25:27",50,21,89,0,"1992843"
1422649,1,0,"2017-03-22 11:25:28",52,24,91,0,"1992854"
1422650,1,1,"2017-03-22 11:25:32",57,29,198,0,"1992895"
1422651,1,0,"2017-03-22 11:25:34",53,23,93,0,"1992921"
1422652,1,0,"2017-03-22 11:26:12",30,28,95,0,"1993504"
1422653,1,0,"2017-03-22 11:26:31",49,21,98,0,"1993709"
1422654,1,1,"2017-03-22 11:26:47",57,30,185,0,"1993778"
1422655,1,0,"2017-03-22 11:27:23",50,29,55,0,"1993901"
1422656,1,0,"2017-03-22 11:27:25",62,31,97,0,"1993906"
1422657,1,1,"2017-03-22 11:28:09",54,29,194,0,"1994495"
1422658,1,1,"2017-03-22 11:28:43",54,30,190,0,"1994869"
1422659,1,1,"2017-03-22 11:28:50",54,31,184,0,"1994903"
1422660,1,0,"2017-03-22 11:29:02",52,33,97,0,"1994927"
1422661,1,0,"2017-03-22 11:30:08",56,21,89,0,"1995871"
1422662,1,1,"2017-03-22 11:30:23",48,29,108,0,"1996125"
1422663,1,0,"2017-03-22 11:30:26",56,30,98,0,"1996183"
1422664,1,0,"2017-03-22 11:30:39",52,26,86,0,"1996410"
1422665,1,1,"2017-03-22 11:31:08",50,28,184,0,"1996604"
1422666,1,0,"2017-03-22 11:31:33",57,33,95,0,"1996759"
1422667,1,0,"2017-03-22 11:31:35",52,25,100,0,"1996784"
1422668,1,0,"2017-03-22 11:31:48",55,29,87,0,"1996907"
1422669,1,1,"2017-03-22 11:32:00",57,32,199,0,"1997134"
1422670,1,0,"2017-03-22 11:32:35",61,33,50,0,"1997807"
1422671,1,1,"2017-03-22 11:32:44",56,30,196,0,"1997906"
1422672,1,1,"2017-03-22 11:32:55",56,30,115,0,"1998035"
1422673,1,0,"2017-03-22 11:32:59",53,21,96,0,"1998062"
1422674,1,0,"2017-03-22 11:32:59",48,33,92,0,"1998076"
1422675,1,1,"2017-03-22 11:33:14",54,30,187,0,"1998153"
1422676,1,0,"2017-03-22 11:33:33",50,32,55,0,"1998219"
1422677,1,1,"2017-03-22 11:34:17",55,29,182,0,"1998715"
1422678,1,0,"2017-03-22 11:35:57",49,30,121,0,"1999558"
1422679,1,0,"2017-03-22 11:36:00",52,27,96,0,"1999586"
1422680,1,0,"2017-03-22 11:36:03",55,23,98,0,"1999623"
1422681,1,1,"2017-03-22 11:36:20",51,28,92,0,"1999812"
1422682,1,1,"2017-03-22 11:36:41",64,29,189,0,"2000137"
1422683,1,0,"2017-03-22 11:37:18",53,28,108,0,"2000558"
1422684,1,1,"2017-03-22 11:37:21",56,30,103,0,"2000581"
1422685,1,1,"2017-03-22 11:38:33",54,29,185,0,"2001103"
1422686,1,1,"2017-03-22 11:38:40",58,26,183,0,"2001189"
1422687,1,0,"2017-03-22 11:40:09",55,22,88,0,"2001895"
1422688,1,1,"2017-03-22 11:41:10",64,29,105,0,"2002811"
1422689,1,0,"2017-03-22 11:41:18",56,25,101,0,"2002932"
1422690,1,1,"2017-03-22 11:41:19",59,32,63,0,"2002962"
1422691,1,0,"2017-03-22 11:42:40",53,23,76,0,"2003522"
1422692,1,0,"2017-03-22 11:42:43",51,28,100,0,"2003553"
1422693,1,1,"2017-03-22 11:42:50",52,27,99,0,"2003708"
1422694,1,1,"2017-03-22 11:42:55",51,30,86,0,"2003811"
1422695,1,0,"2017-03-22 11:43:31",62,25,96,0,"2004391"
1422696,1,0,"2017-03-22 11:44:14",55,26,93,0,"2004712"
1422697,1,0,"2017-03-22 11:44:16",53,21,95,0,"2004725"
1422698,1,0,"2017-03-22 11:45:15",52,23,98,0,"2005503"
1422699,1,0,"2017-03-22 11:45:16",47,24,86,0,"2005525"
1422700,1,1,"2017-03-22 11:46:51",52,28,94,0,"2006262"
1422701,1,0,"2017-03-22 11:47:01",50,29,68,0,"2006452"
1422702,1,1,"2017-03-22 11:47:07",59,27,91,0,"2006588"
1422703,1,1,"2017-03-22 11:47:10",54,30,91,0,"2006632"
1422704,1,1,"2017-03-22 11:47:17",57,29,94,0,"2006771"
1422705,1,1,"2017-03-22 11:47:24",57,32,111,0,"2006894"
1422706,1,1,"2017-03-22 11:47:29",52,27,181,0,"2006944"
1422707,1,0,"2017-03-22 11:47:40",56,22,91,0,"2007103"
1422708,1,0,"2017-03-22 11:47:41",49,25,95,0,"2007121"
1422709,1,1,"2017-03-22 11:50:03",57,31,190,0,"2008331"
1422710,1,0,"2017-03-22 11:50:52",56,30,107,0,"2008566"
1422711,1,1,"2017-03-22 11:51:16",56,26,59,0,"2008960"
1422712,1,0,"2017-03-22 11:51:43",57,29,79,0,"2009440"
1422713,1,1,"2017-03-22 11:52:01",56,28,93,0,"2009639"
1422714,1,0,"2017-03-22 11:52:51",54,31,87,0,"2009859"
1422715,1,0,"2017-03-22 11:52:55",56,25,86,0,"2009876"
1422716,1,0,"2017-03-22 11:52:56",53,18,77,0,"2009883"
1422717,1,0,"2017-03-22 11:52:57",53,30,57,0,"2009900"
1422718,1,0,"2017-03-22 11:52:57",61,27,83,0,"2009911"
1422719,1,1,"2017-03-22 11:53:21",56,28,74,0,"2010158"
1422720,1,1,"2017-03-22 11:53:39",52,29,81,0,"2010392"
1422721,1,1,"2017-03-22 11:53:40",56,29,86,0,"2010411"
1422722,1,0,"2017-03-22 11:53:49",66,28,93,0,"2010537"
1422723,1,0,"2017-03-22 11:53:52",53,27,110,0,"2010586"
1422724,1,0,"2017-03-22 11:54:21",54,30,60,0,"2010828"
1422725,1,0,"2017-03-22 11:54:59",50,26,87,0,"2011010"
1422726,1,0,"2017-03-22 11:55:41",53,29,106,0,"2011482"
1422727,1,1,"2017-03-22 11:55:54",56,31,80,0,"2011652"
1422728,1,0,"2017-03-22 11:57:11",61,27,95,0,"2012139"
1422729,1,0,"2017-03-22 11:57:12",61,26,85,0,"2012156"
1422730,1,0,"2017-03-22 11:58:31",59,23,86,0,"2013425"
1422731,1,1,"2017-03-22 11:58:45",60,28,69,0,"2013510"
1422732,1,0,"2017-03-22 12:00:56",51,30,101,0,"2014729"
1422733,1,1,"2017-03-22 12:01:01",64,29,75,0,"2014828"
1422734,1,1,"2017-03-22 12:01:10",52,27,76,0,"2014863"
1422735,1,1,"2017-03-22 12:01:59",59,30,76,0,"2015407"
1422736,1,0,"2017-03-22 12:02:06",56,30,87,0,"2015486"
1422737,1,0,"2017-03-22 12:02:32",55,26,92,0,"2015843"
1422738,1,0,"2017-03-22 12:02:35",66,28,87,0,"2015884"
1422739,1,1,"2017-03-22 12:03:25",54,26,71,0,"2016281"
1422740,1,0,"2017-03-22 12:03:47",57,30,89,0,"2016476"
1422741,1,1,"2017-03-22 12:04:31",57,25,85,0,"2017232"
1422742,1,1,"2017-03-22 12:04:38",57,28,76,0,"2017317"
1422743,1,0,"2017-03-22 12:05:43",57,27,93,0,"2017943"
1422744,1,0,"2017-03-22 12:05:44",50,25,92,0,"2017952"
1422745,1,1,"2017-03-22 12:06:13",54,26,62,0,"2018376"
1422746,1,0,"2017-03-22 12:06:48",47,26,93,0,"2018843"
1422747,1,0,"2017-03-22 12:06:49",52,21,78,0,"2018863"
1422748,1,0,"2017-03-22 12:07:55",55,29,63,0,"2019484"
1422749,1,0,"2017-03-22 12:08:32",57,27,98,0,"2019979"
1422750,1,0,"2017-03-22 12:08:47",56,26,91,0,"2020177"
1422751,1,0,"2017-03-22 12:08:49",63,29,97,0,"2020206"
1422752,1,0,"2017-03-22 12:08:55",57,29,95,0,"2020290"
1422753,1,0,"2017-03-22 12:09:01",54,26,91,0,"2020393"
1422754,1,1,"2017-03-22 12:09:04",35,24,52,0,"2020454"
1422755,1,0,"2017-03-22 12:09:11",59,27,94,0,"2020530"
1422756,1,0,"2017-03-22 12:10:00",52,27,104,0,"2020924"
1422757,1,1,"2017-03-22 12:10:25",59,30,84,0,"2021229"
1422758,1,1,"2017-03-22 12:10:33",55,23,76,0,"2021344"
1422759,1,1,"2017-03-22 12:10:36",63,26,59,0,"2021388"
1422760,1,1,"2017-03-22 12:11:28",53,28,61,0,"2021942"
1422761,1,1,"2017-03-22 12:11:50",56,29,63,0,"2022146"
1422762,1,0,"2017-03-22 12:12:11",58,29,102,0,"2022320"
1422763,1,1,"2017-03-22 12:12:33",51,27,75,0,"2022714"
1422764,1,1,"2017-03-22 12:12:57",56,25,72,0,"2023170"
1422765,1,0,"2017-03-22 12:14:29",52,29,94,0,"2024123"
1422766,1,1,"2017-03-22 12:14:44",57,28,55,0,"2024356"
1422767,1,1,"2017-03-22 12:14:47",52,28,61,0,"2024407"
1422768,1,1,"2017-03-22 12:14:49",50,27,55,0,"2024442"
1422769,1,1,"2017-03-22 12:14:51",56,27,67,0,"2024490"
1422770,1,1,"2017-03-22 12:15:18",62,28,73,0,"2024949"
1422771,1,0,"2017-03-22 12:16:35",58,27,86,0,"2025605"
1422772,1,0,"2017-03-22 12:16:37",71,24,52,0,"2025635"
1422773,1,0,"2017-03-22 12:16:39",57,28,101,0,"2025653"
1422774,1,1,"2017-03-22 12:16:59",59,25,59,0,"2025937"
1422775,1,1,"2017-03-22 12:17:41",59,22,79,0,"2026634"
1422776,1,1,"2017-03-22 12:18:00",63,29,54,0,"2026788"
1422777,1,0,"2017-03-22 12:18:30",51,27,100,0,"2026939"
1422778,1,0,"2017-03-22 12:18:32",47,25,95,0,"2026979"
1422779,1,0,"2017-03-22 12:19:38",60,30,94,0,"2027989"
1422780,1,1,"2017-03-22 12:19:51",57,27,75,0,"2028157"
1422781,1,1,"2017-03-22 12:19:54",54,27,70,0,"2028170"
1422782,1,1,"2017-03-22 12:19:56",57,26,51,0,"2028192"
1422783,1,0,"2017-03-22 12:20:13",45,30,88,0,"2028345"
1422784,1,0,"2017-03-22 12:20:42",60,22,101,0,"2028661"
1422785,1,0,"2017-03-22 12:21:09",56,30,98,0,"2029024"
1422786,1,0,"2017-03-22 12:21:18",56,26,105,0,"2029215"
1422787,1,0,"2017-03-22 12:21:19",53,24,85,0,"2029231"
1422788,1,1,"2017-03-22 12:21:37",59,28,62,0,"2029503"
1422789,1,0,"2017-03-22 12:22:48",56,27,93,0,"2030346"
1422790,1,0,"2017-03-22 12:23:15",59,26,97,0,"2030746"
1422791,1,1,"2017-03-22 12:23:40",57,27,51,0,"2031216"
1422792,1,1,"2017-03-22 12:24:23",61,26,182,0,"2031795"
1422793,1,0,"2017-03-22 12:24:54",56,29,101,0,"2031996"
1422794,1,0,"2017-03-22 12:24:55",46,28,84,0,"2032015"
1422795,1,0,"2017-03-22 12:24:59",58,27,70,0,"2032082"
1422796,1,1,"2017-03-22 12:25:22",58,29,64,0,"2032359"
1422797,1,1,"2017-03-22 12:25:27",51,27,56,0,"2032440"
1422798,1,0,"2017-03-22 12:27:00",66,25,52,0,"2033351"
1422799,1,0,"2017-03-22 12:27:28",64,25,88,0,"2033968"
1422800,1,1,"2017-03-22 12:27:43",52,24,57,0,"2034168"
1422801,1,1,"2017-03-22 12:27:52",37,25,61,0,"2034318"
1422802,1,1,"2017-03-22 12:28:01",53,25,75,0,"2034474"
1422803,1,0,"2017-03-22 12:28:08",52,28,91,0,"2034552"
1422804,1,1,"2017-03-22 12:28:32",55,22,177,0,"2034749"
1422805,1,1,"2017-03-22 12:28:54",54,26,60,0,"2034937"
1422806,1,1,"2017-03-22 12:29:37",58,25,62,0,"2035570"
1422807,1,0,"2017-03-22 12:30:18",64,25,94,0,"2036596"
1422808,1,1,"2017-03-22 12:31:44",57,28,61,0,"2037694"
1422809,1,1,"2017-03-22 12:31:52",60,26,58,0,"2037822"
1422810,1,1,"2017-03-22 12:32:19",59,23,61,0,"2038284"
1422811,1,1,"2017-03-22 12:32:39",64,25,63,0,"2038572"
1422812,1,0,"2017-03-22 12:33:34",56,20,69,0,"2039155"
1422813,1,0,"2017-03-22 12:33:38",62,28,96,0,"2039202"
