DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1402271,1,0,"2017-03-14 16:27:11",51,30,106,0,"65397"
1402272,1,0,"2017-03-14 16:28:09",55,30,93,0,"65885"
1402273,1,1,"2017-03-14 16:28:21",52,23,117,0,"65928"
1402274,1,0,"2017-03-14 16:28:26",31,32,96,0,"65946"
1402275,1,0,"2017-03-14 16:28:38",52,25,92,0,"66019"
1402276,1,1,"2017-03-14 16:28:53",53,26,111,0,"66215"
1402277,1,1,"2017-03-14 16:29:22",50,24,188,0,"66686"
1402278,1,0,"2017-03-14 16:30:41",51,27,96,0,"67262"
1402279,1,1,"2017-03-14 16:31:03",65,29,187,0,"67604"
1402280,1,1,"2017-03-14 16:32:55",53,29,108,0,"68797"
1402281,1,0,"2017-03-14 16:33:07",44,22,106,0,"69029"
1402282,1,1,"2017-03-14 16:33:20",53,17,172,0,"69235"
1402283,1,1,"2017-03-14 16:34:09",53,24,114,0,"69667"
1402284,1,0,"2017-03-14 16:34:32",50,25,93,0,"69787"
1402285,1,0,"2017-03-14 16:34:37",51,27,103,0,"69841"
1402286,1,0,"2017-03-14 16:34:47",61,30,95,0,"70038"
1402287,1,1,"2017-03-14 16:34:58",43,25,188,0,"70280"
1402288,1,1,"2017-03-14 16:35:05",52,26,71,0,"70407"
1402289,1,0,"2017-03-14 16:35:14",46,28,110,0,"70605"
1402290,1,1,"2017-03-14 16:35:21",56,24,106,0,"70747"
1402291,1,0,"2017-03-14 16:35:34",56,27,84,0,"70949"
1402292,1,0,"2017-03-14 16:35:35",54,26,86,0,"70959"
1402293,1,0,"2017-03-14 16:35:38",54,27,104,0,"71005"
1402294,1,1,"2017-03-14 16:35:48",57,26,103,0,"71086"
1402295,1,1,"2017-03-14 16:36:04",54,24,180,0,"71199"
1402296,1,1,"2017-03-14 16:36:07",55,27,187,0,"71214"
1402297,1,0,"2017-03-14 16:36:29",54,32,108,0,"71368"
1402298,1,1,"2017-03-14 16:37:00",55,28,113,0,"71935"
1402299,1,1,"2017-03-14 16:37:04",58,28,181,0,"71959"
1402300,1,1,"2017-03-14 16:38:13",65,28,187,0,"72741"
1402301,1,0,"2017-03-14 16:38:29",52,27,91,0,"72832"
1402302,1,1,"2017-03-14 16:38:57",53,23,109,0,"73218"
1402303,1,1,"2017-03-14 16:39:32",32,23,193,0,"73723"
1402304,1,0,"2017-03-14 16:40:40",54,27,97,0,"74258"
1402305,1,0,"2017-03-14 16:40:44",48,26,92,0,"74311"
1402306,1,1,"2017-03-14 16:41:11",53,30,105,0,"74815"
1402307,1,1,"2017-03-14 16:41:14",51,26,112,0,"74851"
1402308,1,0,"2017-03-14 16:41:42",53,26,98,0,"75248"
1402309,1,0,"2017-03-14 16:43:26",49,23,108,0,"76661"
1402310,1,0,"2017-03-14 16:43:44",50,24,97,0,"76899"
1402311,1,1,"2017-03-14 16:44:05",53,26,194,0,"77008"
1402312,1,1,"2017-03-14 16:44:54",53,25,184,0,"77465"
1402313,1,0,"2017-03-14 16:45:01",53,30,86,0,"77603"
1402314,1,1,"2017-03-14 16:45:07",50,26,91,0,"77801"
1402315,1,1,"2017-03-14 16:45:19",52,25,67,0,"78086"
1402316,1,1,"2017-03-14 16:45:28",54,26,110,0,"78242"
1402317,1,0,"2017-03-14 16:45:30",51,31,99,0,"78290"
1402318,1,1,"2017-03-14 16:47:20",54,27,112,0,"79702"
1402319,1,0,"2017-03-14 16:47:24",52,27,52,0,"79728"
1402320,1,0,"2017-03-14 16:47:47",55,28,88,0,"80084"
1402321,1,0,"2017-03-14 16:48:37",55,29,87,0,"80414"
1402322,1,0,"2017-03-14 16:48:48",31,21,100,0,"80631"
1402323,1,1,"2017-03-14 16:48:55",53,28,98,0,"80816"
1402324,1,1,"2017-03-14 16:49:03",51,26,193,0,"80983"
1402325,1,0,"2017-03-14 16:49:13",55,32,75,0,"81235"
1402326,1,0,"2017-03-14 16:49:33",56,31,99,0,"81523"
1402327,1,1,"2017-03-14 16:49:42",47,24,182,0,"81597"
1402328,1,0,"2017-03-14 16:49:47",53,30,100,0,"81632"
1402329,1,0,"2017-03-14 16:50:36",63,32,111,0,"81824"
1402330,1,1,"2017-03-14 16:50:59",55,26,99,0,"82128"
1402331,1,0,"2017-03-14 16:51:23",52,22,95,0,"82501"
1402332,1,1,"2017-03-14 16:51:54",62,26,123,0,"83057"
1402333,1,1,"2017-03-14 16:52:32",30,21,186,0,"83208"
1402334,1,1,"2017-03-14 16:52:55",34,22,191,0,"83468"
1402335,1,1,"2017-03-14 16:53:04",54,30,96,0,"83793"
1402336,1,1,"2017-03-14 16:54:12",61,30,188,0,"84604"
1402337,1,0,"2017-03-14 16:54:38",52,25,93,0,"84739"
1402338,1,0,"2017-03-14 16:54:39",54,30,55,0,"84769"
1402339,1,0,"2017-03-14 16:54:44",52,28,91,0,"84824"
1402340,1,1,"2017-03-14 16:55:41",54,26,67,0,"85768"
1402341,1,1,"2017-03-14 16:55:54",53,26,106,0,"85871"
1402342,1,0,"2017-03-14 16:56:38",56,32,93,0,"86186"
1402343,1,0,"2017-03-14 16:56:39",51,29,62,0,"86207"
1402344,1,1,"2017-03-14 16:57:11",56,26,111,0,"86764"
1402345,1,1,"2017-03-14 16:57:22",58,29,116,0,"86957"
1402346,1,1,"2017-03-14 16:57:47",56,28,111,0,"87258"
1402347,1,1,"2017-03-14 16:58:53",51,25,204,0,"87734"
1402348,1,1,"2017-03-14 16:59:16",53,26,124,0,"88039"
1402349,1,1,"2017-03-14 16:59:23",55,29,107,0,"88085"
1402350,1,0,"2017-03-14 16:59:29",57,35,92,0,"88202"
1402351,1,1,"2017-03-14 17:00:59",46,26,114,0,"89240"
1402352,1,0,"2017-03-14 17:01:35",50,28,96,0,"89980"
1402353,1,1,"2017-03-14 17:01:38",60,26,107,0,"90025"
1402354,1,0,"2017-03-14 17:01:44",54,32,97,0,"90083"
1402355,1,0,"2017-03-14 17:01:45",54,31,104,0,"90091"
1402356,1,1,"2017-03-14 17:03:03",57,31,184,0,"90842"
1402357,1,1,"2017-03-14 17:03:41",59,33,188,0,"91545"
1402358,1,0,"2017-03-14 17:04:34",54,30,94,0,"91807"
1402359,1,0,"2017-03-14 17:04:40",49,26,87,0,"91846"
1402360,1,0,"2017-03-14 17:05:01",52,29,98,0,"92231"
1402361,1,1,"2017-03-14 17:05:10",52,25,100,0,"92417"
1402362,1,1,"2017-03-14 17:05:12",55,29,141,0,"92444"
1402363,1,0,"2017-03-14 17:05:42",51,29,100,0,"92922"
1402364,1,1,"2017-03-14 17:05:57",51,24,189,0,"93015"
1402365,1,1,"2017-03-14 17:07:00",53,29,109,0,"93536"
1402366,1,1,"2017-03-14 17:07:21",50,30,204,0,"93795"
1402367,1,1,"2017-03-14 17:07:22",54,25,54,0,"93844"
1402368,1,0,"2017-03-14 17:07:26",52,29,103,0,"93941"
1402369,1,0,"2017-03-14 17:07:37",53,31,93,0,"94109"
1402370,1,1,"2017-03-14 17:08:06",53,27,117,0,"94331"
1402371,1,0,"2017-03-14 17:08:30",53,29,102,0,"94403"
1402372,1,0,"2017-03-14 17:09:26",54,31,105,0,"95399"
1402373,1,0,"2017-03-14 17:09:30",55,26,89,0,"95434"
1402374,1,0,"2017-03-14 17:09:46",56,26,111,0,"95668"
1402375,1,1,"2017-03-14 17:09:49",54,27,142,0,"95673"
1402376,1,1,"2017-03-14 17:09:50",55,24,189,0,"95681"
1402377,1,1,"2017-03-14 17:10:55",59,32,104,0,"96223"
1402378,1,0,"2017-03-14 17:11:05",51,24,98,0,"96487"
1402379,1,0,"2017-03-14 17:11:12",44,26,103,0,"96644"
1402380,1,0,"2017-03-14 17:11:52",54,29,99,0,"97364"
1402381,1,0,"2017-03-14 17:12:33",52,30,96,0,"97524"
1402382,1,0,"2017-03-14 17:12:35",49,28,102,0,"97527"
1402383,1,0,"2017-03-14 17:12:45",51,26,101,0,"97676"
1402384,1,1,"2017-03-14 17:12:56",54,27,78,0,"97928"
1402385,1,1,"2017-03-14 17:13:01",56,28,130,0,"98010"
1402386,1,0,"2017-03-14 17:13:08",55,30,98,0,"98143"
1402387,1,0,"2017-03-14 17:13:22",53,29,100,0,"98384"
1402388,1,0,"2017-03-14 17:13:23",53,28,97,0,"98402"
1402389,1,0,"2017-03-14 17:13:27",51,29,106,0,"98447"
1402390,1,0,"2017-03-14 17:13:36",56,32,98,0,"98610"
1402391,1,1,"2017-03-14 17:14:12",54,29,187,0,"98867"
1402392,1,0,"2017-03-14 17:14:33",54,30,104,0,"98926"
1402393,1,0,"2017-03-14 17:14:36",67,34,98,0,"98964"
1402394,1,0,"2017-03-14 17:14:38",57,30,85,0,"98978"
1402395,1,0,"2017-03-14 17:14:40",47,27,104,0,"98996"
1402396,1,1,"2017-03-14 17:14:56",52,24,185,0,"99218"
1402397,1,1,"2017-03-14 17:14:58",53,28,110,0,"99282"
1402398,1,1,"2017-03-14 17:15:00",41,27,117,0,"99324"
1402399,1,1,"2017-03-14 17:15:05",62,35,188,0,"99447"
1402400,1,0,"2017-03-14 17:15:12",53,24,107,0,"99632"
1402401,1,1,"2017-03-14 17:15:16",52,27,111,0,"99724"
1402402,1,0,"2017-03-14 17:15:29",63,32,97,0,"99956"
1402403,1,0,"2017-03-14 17:15:47",44,24,98,0,"100224"
1402404,1,0,"2017-03-14 17:15:50",44,25,95,0,"100232"
1402405,1,0,"2017-03-14 17:16:31",54,26,97,0,"100401"
1402406,1,0,"2017-03-14 17:16:50",50,29,98,0,"100542"
1402407,1,0,"2017-03-14 17:16:51",54,30,97,0,"100554"
1402408,1,1,"2017-03-14 17:16:53",46,25,52,0,"100618"
1402409,1,1,"2017-03-14 17:17:05",55,28,116,0,"101019"
1402410,1,1,"2017-03-14 17:17:07",56,28,72,0,"101087"
1402411,1,0,"2017-03-14 17:17:43",52,30,110,0,"101836"
1402412,1,0,"2017-03-14 17:18:27",56,31,102,0,"102031"
1402413,1,0,"2017-03-14 17:18:28",47,28,92,0,"102037"
1402414,1,0,"2017-03-14 17:18:30",51,28,89,0,"102046"
1402415,1,0,"2017-03-14 17:18:32",54,33,90,0,"102078"
1402416,1,0,"2017-03-14 17:18:48",55,30,97,0,"102198"
1402417,1,1,"2017-03-14 17:19:04",59,32,185,0,"102531"
1402418,1,0,"2017-03-14 17:20:04",53,32,101,0,"103570"
1402419,1,1,"2017-03-14 17:20:53",54,29,114,0,"103920"
1402420,1,0,"2017-03-14 17:21:40",55,28,88,0,"104674"
1402421,1,0,"2017-03-14 17:22:29",52,27,102,0,"104915"
1402422,1,0,"2017-03-14 17:22:33",55,29,95,0,"104943"
1402423,1,1,"2017-03-14 17:22:57",53,25,123,0,"105228"
1402424,1,0,"2017-03-14 17:23:54",51,30,102,0,"106138"
1402425,1,1,"2017-03-14 17:24:05",50,23,185,0,"106162"
1402426,1,0,"2017-03-14 17:24:39",51,29,55,0,"106348"
1402427,1,1,"2017-03-14 17:24:56",52,24,109,0,"106624"
1402428,1,1,"2017-03-14 17:25:04",38,26,104,0,"106767"
1402429,1,0,"2017-03-14 17:25:20",56,28,100,0,"107012"
1402430,1,0,"2017-03-14 17:25:41",53,32,96,0,"107246"
1402431,1,1,"2017-03-14 17:26:06",30,18,188,0,"107385"
1402432,1,1,"2017-03-14 17:26:10",50,28,178,0,"107426"
1402433,1,0,"2017-03-14 17:26:27",53,28,106,0,"107498"
1402434,1,0,"2017-03-14 17:26:37",56,28,107,0,"107577"
1402435,1,0,"2017-03-14 17:26:58",57,29,104,0,"107858"
1402436,1,0,"2017-03-14 17:27:21",59,35,103,0,"108167"
1402437,1,0,"2017-03-14 17:27:24",57,33,93,0,"108213"
1402438,1,0,"2017-03-14 17:27:26",55,30,96,0,"108258"
1402439,1,0,"2017-03-14 17:27:33",53,31,106,0,"108362"
1402440,1,0,"2017-03-14 17:28:30",55,30,97,0,"108727"
1402441,1,1,"2017-03-14 17:28:58",52,27,112,0,"109159"
1402442,1,0,"2017-03-14 17:29:11",50,28,96,0,"109439"
1402443,1,0,"2017-03-14 17:29:14",55,26,86,0,"109480"
1402444,1,0,"2017-03-14 17:29:24",52,29,93,0,"109667"
1402445,1,0,"2017-03-14 17:29:27",53,27,94,0,"109718"
1402446,1,0,"2017-03-14 17:29:28",53,25,95,0,"109740"
1402447,1,0,"2017-03-14 17:30:28",56,26,100,0,"109998"
1402448,1,0,"2017-03-14 17:30:33",55,27,90,0,"110026"
1402449,1,0,"2017-03-14 17:30:51",55,26,100,0,"110303"
1402450,1,1,"2017-03-14 17:30:54",52,25,150,0,"110347"
1402451,1,1,"2017-03-14 17:31:12",56,29,73,0,"110665"
1402452,1,0,"2017-03-14 17:31:27",53,25,89,0,"110900"
1402453,1,0,"2017-03-14 17:31:40",53,23,107,0,"111079"
1402454,1,0,"2017-03-14 17:31:54",48,25,95,0,"111171"
1402455,1,1,"2017-03-14 17:32:05",52,23,182,0,"111232"
1402456,1,0,"2017-03-14 17:32:18",54,29,103,0,"111269"
1402457,1,0,"2017-03-14 17:32:55",55,24,85,0,"111557"
1402458,1,1,"2017-03-14 17:33:00",53,24,184,0,"111630"
1402459,1,1,"2017-03-14 17:33:00",52,23,65,0,"111655"
1402460,1,1,"2017-03-14 17:33:05",64,30,181,0,"111719"
1402461,1,1,"2017-03-14 17:33:06",49,24,62,0,"111750"
1402462,1,0,"2017-03-14 17:33:10",58,31,103,0,"111839"
1402463,1,0,"2017-03-14 17:33:30",52,32,91,0,"112125"
1402464,1,0,"2017-03-14 17:34:30",44,31,98,0,"112515"
1402465,1,1,"2017-03-14 17:35:04",53,25,106,0,"112910"
1402466,1,1,"2017-03-14 17:36:05",52,28,100,0,"113623"
1402467,1,0,"2017-03-14 17:36:39",50,30,114,0,"113745"
1402468,1,1,"2017-03-14 17:36:49",53,30,103,0,"113832"
1402469,1,0,"2017-03-14 17:37:21",53,28,98,0,"114424"
1402470,1,0,"2017-03-14 17:38:36",43,23,93,0,"114981"
1402471,1,0,"2017-03-14 17:38:41",55,24,89,0,"115096"
1402472,1,1,"2017-03-14 17:38:48",59,28,188,0,"115245"
1402473,1,1,"2017-03-14 17:38:51",54,26,68,0,"115289"
1402474,1,1,"2017-03-14 17:38:55",54,28,108,0,"115355"
1402475,1,1,"2017-03-14 17:38:57",51,26,97,0,"115420"
1402476,1,1,"2017-03-14 17:39:01",53,28,147,0,"115453"
1402477,1,1,"2017-03-14 17:39:16",52,26,61,0,"115749"
1402478,1,0,"2017-03-14 17:39:23",37,25,106,0,"115907"
1402479,1,0,"2017-03-14 17:39:39",53,20,87,0,"116167"
1402480,1,0,"2017-03-14 17:40:33",57,35,95,0,"116352"
1402481,1,0,"2017-03-14 17:40:35",56,31,89,0,"116363"
1402482,1,1,"2017-03-14 17:40:59",55,30,194,0,"116644"
1402483,1,1,"2017-03-14 17:41:35",55,28,74,0,"117142"
1402484,1,0,"2017-03-14 17:42:45",53,27,80,0,"117568"
1402485,1,0,"2017-03-14 17:42:49",54,26,107,0,"117604"
1402486,1,1,"2017-03-14 17:42:55",58,32,182,0,"117707"
1402487,1,1,"2017-03-14 17:43:08",53,27,185,0,"117946"
1402488,1,0,"2017-03-14 17:43:28",29,14,99,0,"118312"
1402489,1,0,"2017-03-14 17:44:41",50,29,95,0,"118863"
1402490,1,0,"2017-03-14 17:44:42",52,32,55,0,"118894"
1402491,1,1,"2017-03-14 17:44:54",53,29,103,0,"119114"
1402492,1,1,"2017-03-14 17:44:56",47,29,91,0,"119159"
1402493,1,1,"2017-03-14 17:45:02",59,32,109,0,"119272"
1402494,1,0,"2017-03-14 17:45:23",51,32,97,0,"119589"
1402495,1,1,"2017-03-14 17:46:12",55,28,184,0,"120049"
1402496,1,0,"2017-03-14 17:47:15",54,31,91,0,"120918"
1402497,1,0,"2017-03-14 17:47:27",54,29,118,0,"121088"
1402498,1,0,"2017-03-14 17:47:41",54,31,96,0,"121344"
1402499,1,0,"2017-03-14 17:47:44",53,28,109,0,"121371"
1402500,1,1,"2017-03-14 17:47:59",56,26,185,0,"121543"
1402501,1,1,"2017-03-14 17:48:07",52,25,188,0,"121588"
1402502,1,0,"2017-03-14 17:48:48",53,28,96,0,"122044"
1402503,1,1,"2017-03-14 17:48:58",56,29,186,0,"122225"
1402504,1,1,"2017-03-14 17:48:59",61,28,189,0,"122251"
1402505,1,1,"2017-03-14 17:49:05",61,31,114,0,"122479"
1402506,1,1,"2017-03-14 17:49:06",57,29,57,0,"122544"
1402507,1,0,"2017-03-14 17:49:32",56,30,106,0,"123232"
1402508,1,0,"2017-03-14 17:50:36",44,22,92,0,"123667"
1402509,1,0,"2017-03-14 17:50:41",55,31,95,0,"123692"
1402510,1,1,"2017-03-14 17:50:42",33,21,51,0,"123679"
1402511,1,1,"2017-03-14 17:50:51",54,25,101,0,"123853"
1402512,1,1,"2017-03-14 17:50:56",59,30,124,0,"123923"
1402513,1,1,"2017-03-14 17:50:58",56,30,191,0,"123972"
1402514,1,1,"2017-03-14 17:51:04",49,26,192,0,"124087"
1402515,1,1,"2017-03-14 17:51:06",55,26,116,0,"124152"
1402516,1,1,"2017-03-14 17:51:09",56,26,99,0,"124206"
1402517,1,0,"2017-03-14 17:51:20",54,27,99,0,"124377"
1402518,1,0,"2017-03-14 17:51:25",52,29,96,0,"124472"
1402519,1,0,"2017-03-14 17:51:36",62,28,106,0,"124613"
1402520,1,0,"2017-03-14 17:52:30",52,30,110,0,"125019"
1402521,1,0,"2017-03-14 17:52:34",55,28,94,0,"125052"
1402522,1,0,"2017-03-14 17:52:37",55,29,103,0,"125084"
1402523,1,0,"2017-03-14 17:52:42",46,24,98,0,"125127"
1402524,1,0,"2017-03-14 17:52:45",53,25,93,0,"125153"
1402525,1,1,"2017-03-14 17:53:01",55,28,189,0,"125432"
1402526,1,0,"2017-03-14 17:53:15",57,30,102,0,"125640"
1402527,1,0,"2017-03-14 17:53:31",56,22,104,0,"125911"
1402528,1,1,"2017-03-14 17:53:37",60,28,118,0,"125990"
1402529,1,0,"2017-03-14 17:53:39",53,24,101,0,"126025"
1402530,1,0,"2017-03-14 17:54:37",55,29,68,0,"126479"
1402531,1,0,"2017-03-14 17:54:37",52,32,99,0,"126477"
1402532,1,0,"2017-03-14 17:54:43",37,21,100,0,"126533"
1402533,1,1,"2017-03-14 17:55:15",45,25,96,0,"127210"
1402534,1,1,"2017-03-14 17:55:17",44,24,57,0,"127254"
1402535,1,1,"2017-03-14 17:55:32",52,25,99,0,"127605"
1402536,1,0,"2017-03-14 17:56:36",52,22,104,0,"128168"
1402537,1,0,"2017-03-14 17:56:38",47,24,107,0,"128193"
1402538,1,0,"2017-03-14 17:56:40",51,23,98,0,"128208"
1402539,1,0,"2017-03-14 17:56:52",55,27,94,0,"128351"
1402540,1,0,"2017-03-14 17:57:07",54,27,101,0,"128633"
1402541,1,0,"2017-03-14 17:57:14",52,31,89,0,"128737"
1402542,1,0,"2017-03-14 17:57:29",54,28,88,0,"129028"
1402543,1,0,"2017-03-14 17:57:30",48,24,98,0,"129060"
1402544,1,1,"2017-03-14 17:57:53",56,27,185,0,"129268"
1402545,1,0,"2017-03-14 17:58:34",55,22,108,0,"129469"
1402546,1,0,"2017-03-14 17:58:37",41,20,95,0,"129493"
1402547,1,0,"2017-03-14 17:58:40",47,25,94,0,"129521"
1402548,1,1,"2017-03-14 17:59:01",54,24,183,0,"129791"
1402549,1,0,"2017-03-14 17:59:09",52,28,95,0,"129929"
1402550,1,0,"2017-03-14 17:59:13",56,26,98,0,"129979"
1402551,1,1,"2017-03-14 17:59:15",53,27,111,0,"130022"
1402552,1,0,"2017-03-14 17:59:20",59,27,105,0,"130098"
1402553,1,1,"2017-03-14 17:59:26",59,28,122,0,"130228"
1402554,1,1,"2017-03-14 17:59:27",53,27,74,0,"130253"
1402555,1,1,"2017-03-14 17:59:33",51,24,104,0,"130269"
1402556,1,0,"2017-03-14 17:59:48",55,23,107,0,"130455"
1402557,1,0,"2017-03-14 18:00:33",56,29,100,0,"130657"
1402558,1,0,"2017-03-14 18:00:34",54,27,101,0,"130670"
1402559,1,1,"2017-03-14 18:01:06",54,22,189,0,"131236"
1402560,1,0,"2017-03-14 18:01:16",55,27,88,0,"131462"
1402561,1,1,"2017-03-14 18:01:39",62,26,114,0,"131849"
1402562,1,0,"2017-03-14 18:01:52",54,24,99,0,"131997"
1402563,1,1,"2017-03-14 18:02:05",31,22,217,0,"132052"
1402564,1,0,"2017-03-14 18:02:36",52,24,95,0,"132238"
1402565,1,0,"2017-03-14 18:02:39",50,23,88,0,"132279"
1402566,1,1,"2017-03-14 18:02:49",61,26,87,0,"132388"
1402567,1,1,"2017-03-14 18:02:59",62,28,90,0,"132571"
1402568,1,0,"2017-03-14 18:04:35",55,29,94,0,"133632"
1402569,1,0,"2017-03-14 18:04:39",55,29,107,0,"133707"
1402570,1,0,"2017-03-14 18:04:42",33,22,95,0,"133748"
1402571,1,1,"2017-03-14 18:04:52",58,24,113,0,"133976"
1402572,1,1,"2017-03-14 18:04:57",56,29,120,0,"134072"
1402573,1,1,"2017-03-14 18:05:02",54,26,72,0,"134198"
1402574,1,1,"2017-03-14 18:05:15",58,24,126,0,"134425"
1402575,1,0,"2017-03-14 18:05:31",56,24,106,0,"134775"
1402576,1,1,"2017-03-14 18:05:39",56,26,116,0,"134897"
1402577,1,0,"2017-03-14 18:06:35",52,26,87,0,"135422"
1402578,1,0,"2017-03-14 18:06:38",59,46,104,0,"135448"
1402579,1,0,"2017-03-14 18:06:39",64,30,89,0,"135473"
1402580,1,0,"2017-03-14 18:07:12",52,25,106,0,"136196"
1402581,1,0,"2017-03-14 18:07:13",56,25,89,0,"136221"
1402582,1,0,"2017-03-14 18:07:15",57,26,108,0,"136260"
1402583,1,0,"2017-03-14 18:07:17",58,30,111,0,"136303"
1402584,1,1,"2017-03-14 18:07:24",54,25,104,0,"136463"
1402585,1,0,"2017-03-14 18:07:42",52,27,100,0,"136708"
1402586,1,0,"2017-03-14 18:07:44",51,23,106,0,"136735"
1402587,1,0,"2017-03-14 18:07:46",52,24,101,0,"136751"
1402588,1,0,"2017-03-14 18:07:54",52,27,96,0,"136790"
1402589,1,0,"2017-03-14 18:08:45",55,25,96,0,"137130"
1402590,1,1,"2017-03-14 18:08:55",58,27,199,0,"137317"
1402591,1,1,"2017-03-14 18:08:58",48,25,103,0,"137390"
1402592,1,0,"2017-03-14 18:09:16",52,25,88,0,"137707"
1402593,1,0,"2017-03-14 18:09:23",54,27,97,0,"137859"
1402594,1,0,"2017-03-14 18:09:27",47,28,96,0,"137934"
1402595,1,0,"2017-03-14 18:09:29",56,30,90,0,"137974"
1402596,1,0,"2017-03-14 18:09:31",55,29,104,0,"138023"
1402597,1,0,"2017-03-14 18:10:35",52,34,100,0,"138392"
1402598,1,0,"2017-03-14 18:10:37",53,31,92,0,"138408"
1402599,1,1,"2017-03-14 18:11:13",54,29,128,0,"138989"
1402600,1,0,"2017-03-14 18:11:16",48,32,95,0,"139057"
1402601,1,0,"2017-03-14 18:11:17",45,32,86,0,"139098"
1402602,1,0,"2017-03-14 18:11:18",50,31,99,0,"139126"
1402603,1,0,"2017-03-14 18:11:30",47,27,100,0,"139344"
1402604,1,1,"2017-03-14 18:12:20",31,25,185,0,"139712"
1402605,1,0,"2017-03-14 18:12:34",49,33,95,0,"139739"
1402606,1,0,"2017-03-14 18:13:10",57,31,89,0,"140479"
1402607,1,0,"2017-03-14 18:13:19",48,30,98,0,"140632"
1402608,1,0,"2017-03-14 18:13:22",56,33,94,0,"140643"
1402609,1,0,"2017-03-14 18:13:24",50,30,107,0,"140690"
1402610,1,0,"2017-03-14 18:13:25",53,28,91,0,"140714"
1402611,1,0,"2017-03-14 18:13:29",59,31,104,0,"140771"
1402612,1,0,"2017-03-14 18:13:36",56,29,91,0,"140878"
1402613,1,0,"2017-03-14 18:13:41",56,29,105,0,"140925"
1402614,1,0,"2017-03-14 18:13:44",56,28,94,0,"140966"
1402615,1,0,"2017-03-14 18:13:54",53,31,99,0,"141013"
1402616,1,0,"2017-03-14 18:14:39",52,29,93,0,"141212"
1402617,1,1,"2017-03-14 18:14:57",55,31,184,0,"141511"
1402618,1,1,"2017-03-14 18:15:05",52,28,98,0,"141604"
1402619,1,0,"2017-03-14 18:15:25",54,28,104,0,"142030"
1402620,1,0,"2017-03-14 18:15:33",60,34,105,0,"142135"
1402621,1,0,"2017-03-14 18:15:35",55,33,98,0,"142174"
1402622,1,0,"2017-03-14 18:15:40",56,32,90,0,"142270"
1402623,1,0,"2017-03-14 18:15:48",56,34,94,0,"142380"
1402624,1,0,"2017-03-14 18:16:06",34,24,96,0,"142497"
1402625,1,0,"2017-03-14 18:16:33",56,29,95,0,"142683"
1402626,1,0,"2017-03-14 18:16:34",55,26,92,0,"142694"
1402627,1,0,"2017-03-14 18:16:36",55,28,104,0,"142709"
1402628,1,0,"2017-03-14 18:16:39",48,27,67,0,"142743"
1402629,1,1,"2017-03-14 18:16:59",51,27,69,0,"143039"
1402630,1,1,"2017-03-14 18:17:01",37,25,218,0,"143060"
1402631,1,1,"2017-03-14 18:17:03",39,27,183,0,"143119"
1402632,1,0,"2017-03-14 18:17:16",53,24,92,0,"143306"
1402633,1,0,"2017-03-14 18:17:23",57,29,99,0,"143372"
1402634,1,0,"2017-03-14 18:17:31",56,25,93,0,"143491"
1402635,1,1,"2017-03-14 18:17:33",62,34,59,0,"143514"
1402636,1,1,"2017-03-14 18:17:34",51,19,111,0,"143523"
1402637,1,1,"2017-03-14 18:17:40",56,26,124,0,"143594"
1402638,1,0,"2017-03-14 18:17:49",53,26,93,0,"143667"
1402639,1,0,"2017-03-14 18:17:53",57,26,101,0,"143695"
1402640,1,0,"2017-03-14 18:18:26",58,32,93,0,"143772"
1402641,1,0,"2017-03-14 18:18:34",45,30,93,0,"143811"
1402642,1,0,"2017-03-14 18:18:36",55,28,108,0,"143826"
1402643,1,1,"2017-03-14 18:19:24",57,28,112,0,"144657"
1402644,1,0,"2017-03-14 18:19:26",55,32,103,0,"144691"
1402645,1,0,"2017-03-14 18:19:28",53,26,97,0,"144752"
1402646,1,1,"2017-03-14 18:19:34",54,25,101,0,"144808"
1402647,1,0,"2017-03-14 18:20:12",52,28,101,0,"144981"
1402648,1,0,"2017-03-14 18:20:38",45,24,101,0,"145136"
1402649,1,1,"2017-03-14 18:20:57",51,28,108,0,"145440"
1402650,1,1,"2017-03-14 18:21:02",53,27,120,0,"145572"
1402651,1,1,"2017-03-14 18:21:03",52,27,194,0,"145573"
1402652,1,1,"2017-03-14 18:21:04",50,26,63,0,"145637"
1402653,1,1,"2017-03-14 18:21:06",54,26,106,0,"145710"
1402654,1,0,"2017-03-14 18:21:24",66,44,69,0,"146047"
1402655,1,0,"2017-03-14 18:21:29",51,29,110,0,"146131"
1402656,1,0,"2017-03-14 18:21:51",53,27,102,0,"146321"
1402657,1,0,"2017-03-14 18:22:35",52,32,105,0,"146564"
1402658,1,0,"2017-03-14 18:22:36",53,28,55,0,"146576"
1402659,1,1,"2017-03-14 18:23:01",52,25,197,0,"146968"
1402660,1,1,"2017-03-14 18:23:05",55,29,119,0,"147062"
1402661,1,0,"2017-03-14 18:23:13",55,32,134,0,"147254"
1402662,1,0,"2017-03-14 18:23:14",54,27,116,0,"147260"
1402663,1,0,"2017-03-14 18:23:15",56,29,85,0,"147288"
1402664,1,1,"2017-03-14 18:23:19",53,26,182,0,"147358"
1402665,1,1,"2017-03-14 18:23:21",54,22,61,0,"147394"
1402666,1,0,"2017-03-14 18:23:28",55,28,98,0,"147521"
1402667,1,1,"2017-03-14 18:23:58",60,24,186,0,"147791"
1402668,1,0,"2017-03-14 18:24:29",58,32,99,0,"147918"
