DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1419293,1,1,"2017-03-21 09:10:24",51,30,191,0,"1072178"
1419294,1,1,"2017-03-21 09:10:30",52,30,181,0,"1072202"
1419295,1,0,"2017-03-21 09:10:40",55,28,92,0,"1072220"
1419296,1,1,"2017-03-21 09:11:12",53,31,115,0,"1072737"
1419297,1,1,"2017-03-21 09:11:22",55,32,184,0,"1072860"
1419298,1,1,"2017-03-21 09:11:26",54,30,195,0,"1072935"
1419299,1,1,"2017-03-21 09:11:27",53,27,63,0,"1072965"
1419300,1,1,"2017-03-21 09:11:28",55,33,105,0,"1072976"
1419301,1,1,"2017-03-21 09:11:39",53,29,110,0,"1073136"
1419302,1,0,"2017-03-21 09:11:49",70,35,118,0,"1073219"
1419303,1,0,"2017-03-21 09:11:50",56,31,92,0,"1073235"
1419304,1,0,"2017-03-21 09:11:59",60,34,94,0,"1073337"
1419305,1,0,"2017-03-21 09:12:01",53,32,102,0,"1073358"
1419306,1,0,"2017-03-21 09:12:09",56,34,104,0,"1073490"
1419307,1,0,"2017-03-21 09:12:12",50,25,100,0,"1073508"
1419308,1,0,"2017-03-21 09:12:12",70,41,108,0,"1073507"
1419309,1,1,"2017-03-21 09:12:13",55,27,186,0,"1073501"
1419310,1,1,"2017-03-21 09:12:18",53,25,93,0,"1073542"
1419311,1,0,"2017-03-21 09:12:32",57,32,105,0,"1073602"
1419312,1,0,"2017-03-21 09:12:35",57,34,98,0,"1073608"
1419313,1,0,"2017-03-21 09:12:47",54,33,91,0,"1073636"
1419314,1,0,"2017-03-21 09:12:48",55,33,105,0,"1073641"
1419315,1,0,"2017-03-21 09:13:18",46,26,94,0,"1074187"
1419316,1,1,"2017-03-21 09:13:24",44,26,96,0,"1074338"
1419317,1,1,"2017-03-21 09:13:29",48,30,122,0,"1074436"
1419318,1,0,"2017-03-21 09:13:48",53,29,102,0,"1074845"
1419319,1,0,"2017-03-21 09:14:12",53,28,102,0,"1075203"
1419320,1,1,"2017-03-21 09:14:21",69,7,133,0,"1075237"
1419321,1,0,"2017-03-21 09:14:35",53,28,100,0,"1075346"
1419322,1,1,"2017-03-21 09:15:29",52,25,111,0,"1075959"
1419323,1,1,"2017-03-21 09:15:35",57,29,93,0,"1076100"
1419324,1,0,"2017-03-21 09:15:46",52,26,104,0,"1076297"
1419325,1,1,"2017-03-21 09:15:48",57,27,89,0,"1076326"
1419326,1,1,"2017-03-21 09:15:56",53,29,105,0,"1076475"
1419327,1,1,"2017-03-21 09:16:17",53,28,95,0,"1076771"
1419328,1,1,"2017-03-21 09:16:18",55,26,178,0,"1076779"
1419329,1,0,"2017-03-21 09:16:20",53,27,94,0,"1076828"
1419330,1,1,"2017-03-21 09:16:26",57,25,182,0,"1076896"
1419331,1,0,"2017-03-21 09:16:59",55,34,97,0,"1077039"
1419332,1,0,"2017-03-21 09:17:02",56,35,99,0,"1077051"
1419333,1,0,"2017-03-21 09:17:14",47,28,104,0,"1077194"
1419334,1,0,"2017-03-21 09:17:17",53,25,102,0,"1077245"
1419335,1,0,"2017-03-21 09:17:30",54,27,96,0,"1077403"
1419336,1,0,"2017-03-21 09:17:37",53,29,100,0,"1077590"
1419337,1,1,"2017-03-21 09:17:42",45,26,203,0,"1077698"
1419338,1,1,"2017-03-21 09:17:42",56,27,171,0,"1077717"
1419339,1,1,"2017-03-21 09:17:44",53,26,186,0,"1077743"
1419340,1,1,"2017-03-21 09:17:44",49,27,195,0,"1077755"
1419341,1,1,"2017-03-21 09:17:59",54,29,88,0,"1077998"
1419342,1,1,"2017-03-21 09:18:14",56,29,115,0,"1078238"
1419343,1,0,"2017-03-21 09:18:34",56,29,94,0,"1078446"
1419344,1,0,"2017-03-21 09:18:41",54,30,96,0,"1078470"
1419345,1,1,"2017-03-21 09:19:03",54,29,191,0,"1078519"
1419346,1,0,"2017-03-21 09:19:07",48,26,109,0,"1078536"
1419347,1,0,"2017-03-21 09:19:09",50,24,93,0,"1078544"
1419348,1,0,"2017-03-21 09:19:18",57,28,88,0,"1078585"
1419349,1,0,"2017-03-21 09:19:21",56,27,95,0,"1078620"
1419350,1,1,"2017-03-21 09:19:49",58,30,117,0,"1079028"
1419351,1,1,"2017-03-21 09:19:52",58,33,75,0,"1079093"
1419352,1,1,"2017-03-21 09:19:53",55,28,119,0,"1079118"
1419353,1,1,"2017-03-21 09:19:57",53,25,109,0,"1079198"
1419354,1,1,"2017-03-21 09:19:57",52,23,67,0,"1079212"
1419355,1,1,"2017-03-21 09:19:59",53,29,105,0,"1079232"
1419356,1,1,"2017-03-21 09:20:03",57,30,113,0,"1079296"
1419357,1,0,"2017-03-21 09:20:05",53,28,105,0,"1079337"
1419358,1,1,"2017-03-21 09:20:10",56,29,125,0,"1079404"
1419359,1,1,"2017-03-21 09:20:15",57,30,94,0,"1079465"
1419360,1,0,"2017-03-21 09:21:03",53,27,107,0,"1079794"
1419361,1,0,"2017-03-21 09:21:11",52,28,95,0,"1079808"
1419362,1,0,"2017-03-21 09:21:40",53,29,95,0,"1079976"
1419363,1,1,"2017-03-21 09:21:44",50,26,99,0,"1079996"
1419364,1,1,"2017-03-21 09:21:51",47,28,89,0,"1080094"
1419365,1,1,"2017-03-21 09:21:54",59,31,102,0,"1080150"
1419366,1,0,"2017-03-21 09:21:57",56,33,99,0,"1080188"
1419367,1,1,"2017-03-21 09:22:00",57,30,108,0,"1080231"
1419368,1,1,"2017-03-21 09:22:01",58,29,108,0,"1080253"
1419369,1,1,"2017-03-21 09:22:25",59,37,119,0,"1080519"
1419370,1,1,"2017-03-21 09:22:32",53,28,97,0,"1080623"
1419371,1,1,"2017-03-21 09:22:36",57,29,114,0,"1080676"
1419372,1,0,"2017-03-21 09:23:26",57,32,95,0,"1081006"
1419373,1,0,"2017-03-21 09:23:41",57,33,89,0,"1081105"
1419374,1,1,"2017-03-21 09:24:01",54,30,109,0,"1081262"
1419375,1,1,"2017-03-21 09:24:02",55,31,118,0,"1081281"
1419376,1,1,"2017-03-21 09:24:26",53,27,116,0,"1081565"
1419377,1,1,"2017-03-21 09:24:33",49,29,114,0,"1081646"
1419378,1,1,"2017-03-21 09:24:41",53,26,185,0,"1081737"
1419379,1,1,"2017-03-21 09:25:05",61,34,186,0,"1081970"
1419380,1,1,"2017-03-21 09:25:24",58,31,181,0,"1081999"
1419381,1,1,"2017-03-21 09:26:07",54,20,96,0,"1082465"
1419382,1,1,"2017-03-21 09:26:10",37,26,182,0,"1082530"
1419383,1,1,"2017-03-21 09:26:11",51,26,103,0,"1082614"
1419384,1,0,"2017-03-21 09:26:32",53,30,100,0,"1083015"
1419385,1,0,"2017-03-21 09:26:36",50,27,96,0,"1083055"
1419386,1,1,"2017-03-21 09:26:43",50,26,185,0,"1083131"
1419387,1,1,"2017-03-21 09:26:44",46,26,179,0,"1083155"
1419388,1,0,"2017-03-21 09:26:50",49,24,92,0,"1083224"
1419389,1,1,"2017-03-21 09:26:50",47,27,189,0,"1083223"
1419390,1,0,"2017-03-21 09:26:53",47,28,98,0,"1083297"
1419391,1,0,"2017-03-21 09:27:07",57,31,108,0,"1083484"
1419392,1,1,"2017-03-21 09:27:39",56,27,192,0,"1083584"
1419393,1,1,"2017-03-21 09:28:19",53,30,179,0,"1083939"
1419394,1,1,"2017-03-21 09:29:07",56,33,198,0,"1084599"
1419395,1,1,"2017-03-21 09:29:10",56,24,200,0,"1084628"
1419396,1,1,"2017-03-21 09:29:12",56,32,185,0,"1084643"
1419397,1,1,"2017-03-21 09:29:25",53,28,177,0,"1084746"
1419398,1,1,"2017-03-21 09:29:30",53,43,91,0,"1084772"
1419399,1,0,"2017-03-21 09:30:01",49,25,101,0,"1084902"
1419400,1,0,"2017-03-21 09:30:08",60,28,97,0,"1084984"
1419401,1,1,"2017-03-21 09:30:25",63,27,190,0,"1085218"
1419402,1,1,"2017-03-21 09:30:28",43,27,122,0,"1085285"
1419403,1,1,"2017-03-21 09:30:33",50,26,83,0,"1085410"
1419404,1,0,"2017-03-21 09:30:42",53,31,101,0,"1085550"
1419405,1,1,"2017-03-21 09:30:46",55,31,113,0,"1085611"
1419406,1,0,"2017-03-21 09:31:10",54,28,99,0,"1086029"
1419407,1,1,"2017-03-21 09:31:17",66,27,191,0,"1086082"
1419408,1,0,"2017-03-21 09:31:24",45,26,88,0,"1086120"
1419409,1,0,"2017-03-21 09:31:56",60,30,97,0,"1086189"
1419410,1,1,"2017-03-21 09:32:32",55,30,109,0,"1086472"
1419411,1,1,"2017-03-21 09:32:36",57,31,109,0,"1086552"
1419412,1,1,"2017-03-21 09:32:37",49,28,101,0,"1086573"
1419413,1,1,"2017-03-21 09:32:48",54,29,184,0,"1086735"
1419414,1,1,"2017-03-21 09:32:50",54,30,114,0,"1086754"
1419415,1,1,"2017-03-21 09:32:51",52,32,134,0,"1086769"
1419416,1,1,"2017-03-21 09:33:07",59,30,187,0,"1086942"
1419417,1,1,"2017-03-21 09:33:18",52,30,126,0,"1087044"
1419418,1,0,"2017-03-21 09:33:27",60,33,95,0,"1087133"
1419419,1,0,"2017-03-21 09:33:38",62,37,110,0,"1087193"
1419420,1,1,"2017-03-21 09:34:00",63,34,119,0,"1087290"
1419421,1,1,"2017-03-21 09:34:41",66,31,195,0,"1087614"
1419422,1,1,"2017-03-21 09:34:44",59,32,103,0,"1087656"
1419423,1,1,"2017-03-21 09:34:51",69,31,121,0,"1087762"
1419424,1,1,"2017-03-21 09:34:53",54,26,194,0,"1087769"
1419425,1,0,"2017-03-21 09:34:56",53,30,95,0,"1087816"
1419426,1,1,"2017-03-21 09:34:58",62,30,106,0,"1087859"
1419427,1,1,"2017-03-21 09:35:02",51,28,201,0,"1087906"
1419428,1,1,"2017-03-21 09:35:03",57,28,193,0,"1087920"
1419429,1,1,"2017-03-21 09:35:09",56,30,195,0,"1087999"
1419430,1,0,"2017-03-21 09:35:14",51,29,106,0,"1088075"
1419431,1,0,"2017-03-21 09:35:18",56,32,112,0,"1088126"
1419432,1,1,"2017-03-21 09:35:41",53,28,184,0,"1088428"
1419433,1,0,"2017-03-21 09:36:17",58,27,96,0,"1088524"
1419434,1,0,"2017-03-21 09:36:18",45,26,108,0,"1088530"
1419435,1,0,"2017-03-21 09:36:20",37,24,81,0,"1088544"
1419436,1,1,"2017-03-21 09:36:46",59,28,116,0,"1088840"
1419437,1,1,"2017-03-21 09:36:48",66,29,124,0,"1088872"
1419438,1,1,"2017-03-21 09:36:57",57,26,217,0,"1089100"
1419439,1,1,"2017-03-21 09:36:58",58,27,174,0,"1089121"
1419440,1,1,"2017-03-21 09:37:08",64,28,119,0,"1089389"
1419441,1,0,"2017-03-21 09:37:23",51,30,117,0,"1089639"
1419442,1,1,"2017-03-21 09:37:25",53,27,110,0,"1089689"
1419443,1,1,"2017-03-21 09:37:27",54,27,97,0,"1089725"
1419444,1,1,"2017-03-21 09:37:31",51,25,99,0,"1089774"
1419445,1,1,"2017-03-21 09:37:32",51,26,194,0,"1089782"
1419446,1,0,"2017-03-21 09:37:34",49,25,100,0,"1089838"
1419447,1,1,"2017-03-21 09:37:37",56,28,79,0,"1089872"
1419448,1,1,"2017-03-21 09:37:39",62,29,128,0,"1089909"
1419449,1,0,"2017-03-21 09:37:52",53,27,98,0,"1089988"
1419450,1,1,"2017-03-21 09:37:57",50,29,183,0,"1090021"
1419451,1,0,"2017-03-21 09:38:21",43,25,101,0,"1090154"
1419452,1,0,"2017-03-21 09:38:23",56,27,96,0,"1090158"
1419453,1,0,"2017-03-21 09:38:24",53,30,98,0,"1090160"
1419454,1,0,"2017-03-21 09:38:34",49,29,93,0,"1090201"
1419455,1,1,"2017-03-21 09:39:03",58,34,159,0,"1090539"
1419456,1,1,"2017-03-21 09:39:14",56,29,180,0,"1090728"
1419457,1,1,"2017-03-21 09:39:25",54,28,188,0,"1090917"
1419458,1,1,"2017-03-21 09:39:27",50,28,125,0,"1090991"
1419459,1,0,"2017-03-21 09:39:30",49,27,49,0,"1091098"
1419460,1,1,"2017-03-21 09:39:33",51,28,110,0,"1091145"
1419461,1,1,"2017-03-21 09:39:38",46,27,193,0,"1091252"
1419462,1,0,"2017-03-21 09:39:51",54,28,101,0,"1091446"
1419463,1,0,"2017-03-21 09:40:48",57,28,96,0,"1091753"
1419464,1,1,"2017-03-21 09:41:07",53,27,183,0,"1091997"
1419465,1,1,"2017-03-21 09:41:09",55,26,199,0,"1092015"
1419466,1,1,"2017-03-21 09:41:12",49,23,111,0,"1092070"
1419467,1,1,"2017-03-21 09:41:33",69,29,188,0,"1092364"
1419468,1,1,"2017-03-21 09:41:49",49,28,183,0,"1092593"
1419469,1,1,"2017-03-21 09:41:49",52,28,192,0,"1092596"
1419470,1,1,"2017-03-21 09:41:50",53,26,74,0,"1092614"
1419471,1,1,"2017-03-21 09:42:01",53,29,183,0,"1092710"
1419472,1,1,"2017-03-21 09:43:10",57,35,184,0,"1093044"
1419473,1,1,"2017-03-21 09:43:16",62,33,117,0,"1093146"
1419474,1,1,"2017-03-21 09:43:20",57,29,117,0,"1093207"
1419475,1,1,"2017-03-21 09:43:23",55,29,113,0,"1093251"
1419476,1,0,"2017-03-21 09:43:25",59,36,110,0,"1093271"
1419477,1,0,"2017-03-21 09:43:26",53,31,99,0,"1093299"
1419478,1,1,"2017-03-21 09:43:36",53,28,196,0,"1093446"
1419479,1,1,"2017-03-21 09:44:05",58,32,120,0,"1093923"
1419480,1,1,"2017-03-21 09:44:14",54,31,118,0,"1094010"
1419481,1,1,"2017-03-21 09:44:24",53,31,188,0,"1094091"
1419482,1,1,"2017-03-21 09:44:35",54,32,188,0,"1094144"
1419483,1,0,"2017-03-21 09:44:42",53,33,95,0,"1094182"
1419484,1,0,"2017-03-21 09:44:43",57,30,95,0,"1094183"
1419485,1,0,"2017-03-21 09:44:46",31,31,97,0,"1094190"
1419486,1,1,"2017-03-21 09:45:20",55,31,96,0,"1094541"
1419487,1,0,"2017-03-21 09:45:37",53,32,118,0,"1094927"
1419488,1,0,"2017-03-21 09:46:44",49,28,87,0,"1095593"
1419489,1,0,"2017-03-21 09:46:50",46,25,102,0,"1095599"
1419490,1,0,"2017-03-21 09:47:14",50,29,96,0,"1095704"
1419491,1,0,"2017-03-21 09:47:32",59,32,87,0,"1095986"
1419492,1,1,"2017-03-21 09:47:40",51,30,107,0,"1096108"
1419493,1,1,"2017-03-21 09:47:41",57,32,197,0,"1096117"
1419494,1,1,"2017-03-21 09:47:42",55,28,112,0,"1096134"
1419495,1,1,"2017-03-21 09:47:43",52,29,96,0,"1096153"
1419496,1,1,"2017-03-21 09:47:53",51,27,187,0,"1096276"
1419497,1,0,"2017-03-21 09:48:16",46,31,94,0,"1096541"
1419498,1,0,"2017-03-21 09:48:53",56,29,109,0,"1096699"
1419499,1,0,"2017-03-21 09:48:59",49,30,95,0,"1096707"
1419500,1,0,"2017-03-21 09:49:00",54,32,109,0,"1096710"
1419501,1,0,"2017-03-21 09:49:01",53,31,101,0,"1096713"
1419502,1,0,"2017-03-21 09:49:02",47,29,98,0,"1096720"
1419503,1,0,"2017-03-21 09:49:04",57,28,107,0,"1096726"
1419504,1,0,"2017-03-21 09:49:05",54,32,91,0,"1096728"
1419505,1,1,"2017-03-21 09:49:36",62,35,186,0,"1096967"
1419506,1,1,"2017-03-21 09:49:42",58,33,195,0,"1097059"
1419507,1,1,"2017-03-21 09:49:48",57,33,126,0,"1097136"
1419508,1,1,"2017-03-21 09:49:59",51,29,174,0,"1097275"
1419509,1,1,"2017-03-21 09:50:09",54,30,190,0,"1097362"
1419510,1,1,"2017-03-21 09:50:13",52,32,74,0,"1097412"
1419511,1,1,"2017-03-21 09:50:57",68,33,120,0,"1097753"
1419512,1,1,"2017-03-21 09:50:57",59,33,190,0,"1097751"
1419513,1,1,"2017-03-21 09:51:05",59,32,128,0,"1097772"
1419514,1,0,"2017-03-21 09:51:08",57,36,95,0,"1097788"
1419515,1,1,"2017-03-21 09:51:50",65,30,185,0,"1098198"
1419516,1,1,"2017-03-21 09:51:59",59,32,110,0,"1098334"
1419517,1,1,"2017-03-21 09:52:05",56,27,196,0,"1098398"
1419518,1,1,"2017-03-21 09:52:08",56,28,126,0,"1098463"
1419519,1,1,"2017-03-21 09:52:09",54,30,185,0,"1098470"
1419520,1,0,"2017-03-21 09:52:36",53,31,99,0,"1098808"
1419521,1,1,"2017-03-21 09:52:55",52,27,183,0,"1098970"
1419522,1,0,"2017-03-21 09:53:13",45,26,104,0,"1099040"
1419523,1,1,"2017-03-21 09:53:51",60,30,124,0,"1099256"
1419524,1,1,"2017-03-21 09:54:12",52,29,184,0,"1099455"
1419525,1,1,"2017-03-21 09:54:17",58,29,189,0,"1099500"
1419526,1,1,"2017-03-21 09:54:25",53,27,123,0,"1099571"
1419527,1,1,"2017-03-21 09:54:29",56,31,69,0,"1099606"
1419528,1,1,"2017-03-21 09:54:42",52,30,110,0,"1099819"
1419529,1,1,"2017-03-21 09:55:19",51,29,103,0,"1100084"
1419530,1,0,"2017-03-21 09:55:24",50,28,96,0,"1100116"
1419531,1,0,"2017-03-21 09:55:25",53,29,94,0,"1100119"
1419532,1,0,"2017-03-21 09:55:29",50,30,95,0,"1100135"
1419533,1,0,"2017-03-21 09:55:34",49,28,100,0,"1100185"
1419534,1,0,"2017-03-21 09:55:39",59,28,97,0,"1100270"
1419535,1,1,"2017-03-21 09:56:35",55,26,184,0,"1101161"
1419536,1,1,"2017-03-21 09:56:36",58,28,52,0,"1101181"
1419537,1,1,"2017-03-21 09:56:54",58,28,106,0,"1101329"
1419538,1,1,"2017-03-21 09:58:01",54,31,98,0,"1101841"
1419539,1,1,"2017-03-21 09:58:12",54,28,98,0,"1102011"
1419540,1,1,"2017-03-21 09:58:47",50,28,111,0,"1102384"
1419541,1,0,"2017-03-21 09:58:50",45,24,103,0,"1102416"
1419542,1,1,"2017-03-21 09:58:52",52,27,66,0,"1102461"
1419543,1,1,"2017-03-21 09:59:08",39,29,191,0,"1102725"
1419544,1,1,"2017-03-21 09:59:10",58,29,182,0,"1102741"
1419545,1,0,"2017-03-21 09:59:51",49,34,101,0,"1102960"
1419546,1,0,"2017-03-21 09:59:56",50,30,93,0,"1103042"
1419547,1,1,"2017-03-21 10:00:35",43,3,103,0,"1103711"
1419548,1,0,"2017-03-21 10:00:39",40,27,95,0,"1103781"
1419549,1,0,"2017-03-21 10:01:56",46,25,113,0,"1104768"
1419550,1,0,"2017-03-21 10:01:57",30,26,93,0,"1104786"
1419551,1,1,"2017-03-21 10:02:24",46,26,108,0,"1105401"
1419552,1,1,"2017-03-21 10:03:13",50,24,184,0,"1106219"
1419553,1,1,"2017-03-21 10:03:19",53,28,181,0,"1106335"
1419554,1,0,"2017-03-21 10:04:19",53,21,86,0,"1106852"
1419555,1,1,"2017-03-21 10:04:59",45,25,186,0,"1107763"
1419556,1,1,"2017-03-21 10:05:23",53,25,174,0,"1108125"
1419557,1,1,"2017-03-21 10:05:28",53,25,189,0,"1108180"
1419558,1,1,"2017-03-21 10:05:35",47,28,194,0,"1108209"
1419559,1,1,"2017-03-21 10:07:40",63,26,111,0,"1109532"
1419560,1,1,"2017-03-21 10:08:12",70,28,216,0,"1109680"
1419561,1,1,"2017-03-21 10:08:53",51,28,192,0,"1110082"
1419562,1,1,"2017-03-21 10:08:54",51,30,184,0,"1110108"
1419563,1,0,"2017-03-21 10:09:08",51,24,97,0,"1110426"
1419564,1,0,"2017-03-21 10:09:15",49,22,102,0,"1110587"
1419565,1,0,"2017-03-21 10:09:41",56,28,103,0,"1110995"
1419566,1,1,"2017-03-21 10:09:54",54,29,184,0,"1111108"
1419567,1,1,"2017-03-21 10:11:07",47,26,175,0,"1111877"
1419568,1,1,"2017-03-21 10:11:35",32,20,218,0,"1112210"
1419569,1,0,"2017-03-21 10:11:49",49,29,93,0,"1112430"
1419570,1,1,"2017-03-21 10:11:51",53,20,110,0,"1112437"
1419571,1,1,"2017-03-21 10:12:02",53,28,186,0,"1112477"
1419572,1,1,"2017-03-21 10:12:07",52,24,184,0,"1112502"
1419573,1,1,"2017-03-21 10:12:08",53,29,189,0,"1112514"
1419574,1,1,"2017-03-21 10:12:12",39,24,114,0,"1112531"
1419575,1,0,"2017-03-21 10:12:35",59,32,94,0,"1112617"
1419576,1,1,"2017-03-21 10:13:37",55,29,102,0,"1113400"
1419577,1,1,"2017-03-21 10:14:06",62,29,194,0,"1113717"
1419578,1,0,"2017-03-21 10:14:28",46,26,107,0,"1113751"
1419579,1,0,"2017-03-21 10:14:57",50,30,98,0,"1113869"
1419580,1,1,"2017-03-21 10:15:16",56,31,105,0,"1114131"
1419581,1,1,"2017-03-21 10:15:18",65,32,108,0,"1114169"
1419582,1,0,"2017-03-21 10:15:59",52,27,101,0,"1114708"
1419583,1,0,"2017-03-21 10:16:04",55,28,101,0,"1114784"
1419584,1,1,"2017-03-21 10:16:37",52,27,190,0,"1114945"
1419585,1,0,"2017-03-21 10:16:52",59,28,91,0,"1114994"
1419586,1,0,"2017-03-21 10:16:54",49,25,105,0,"1115016"
1419587,1,1,"2017-03-21 10:17:28",54,28,199,0,"1115391"
1419588,1,1,"2017-03-21 10:17:54",53,32,99,0,"1115650"
1419589,1,1,"2017-03-21 10:18:00",58,32,117,0,"1115731"
1419590,1,0,"2017-03-21 10:18:08",49,29,96,0,"1115809"
1419591,1,1,"2017-03-21 10:18:12",49,26,189,0,"1115844"
1419592,1,0,"2017-03-21 10:18:27",46,29,98,0,"1115928"
1419593,1,0,"2017-03-21 10:19:04",52,22,92,0,"1116069"
1419594,1,0,"2017-03-21 10:19:13",52,25,94,0,"1116145"
1419595,1,0,"2017-03-21 10:19:16",53,28,95,0,"1116166"
1419596,1,1,"2017-03-21 10:19:32",55,30,196,0,"1116338"
1419597,1,1,"2017-03-21 10:20:03",62,32,187,0,"1116700"
1419598,1,0,"2017-03-21 10:20:18",52,30,108,0,"1116969"
1419599,1,0,"2017-03-21 10:20:20",53,27,96,0,"1116983"
1419600,1,1,"2017-03-21 10:20:24",48,26,92,0,"1117042"
1419601,1,1,"2017-03-21 10:20:27",49,28,184,0,"1117058"
1419602,1,1,"2017-03-21 10:20:31",52,27,185,0,"1117089"
1419603,1,0,"2017-03-21 10:21:02",46,27,93,0,"1117185"
1419604,1,0,"2017-03-21 10:21:09",44,25,101,0,"1117228"
1419605,1,0,"2017-03-21 10:21:11",53,28,98,0,"1117248"
1419606,1,1,"2017-03-21 10:21:45",50,26,192,0,"1117743"
1419607,1,1,"2017-03-21 10:21:48",49,25,106,0,"1117817"
1419608,1,1,"2017-03-21 10:21:49",44,27,96,0,"1117839"
1419609,1,0,"2017-03-21 10:22:24",44,27,93,0,"1118324"
1419610,1,1,"2017-03-21 10:22:46",42,31,193,0,"1118539"
1419611,1,0,"2017-03-21 10:23:20",29,26,95,0,"1118695"
1419612,1,1,"2017-03-21 10:23:48",53,23,112,0,"1119160"
1419613,1,1,"2017-03-21 10:23:50",42,26,201,0,"1119194"
1419614,1,1,"2017-03-21 10:23:59",59,26,199,0,"1119318"
1419615,1,0,"2017-03-21 10:24:05",49,26,97,0,"1119412"
1419616,1,1,"2017-03-21 10:24:32",50,25,110,0,"1119731"
1419617,1,0,"2017-03-21 10:24:53",52,25,95,0,"1119903"
1419618,1,0,"2017-03-21 10:25:20",57,29,96,0,"1119955"
1419619,1,1,"2017-03-21 10:25:59",57,29,194,0,"1120463"
1419620,1,1,"2017-03-21 10:26:06",53,26,188,0,"1120602"
1419621,1,1,"2017-03-21 10:26:38",46,28,193,0,"1121208"
1419622,1,1,"2017-03-21 10:26:40",54,26,115,0,"1121254"
1419623,1,1,"2017-03-21 10:26:42",52,24,121,0,"1121294"
1419624,1,1,"2017-03-21 10:26:45",53,24,177,0,"1121325"
1419625,1,0,"2017-03-21 10:26:58",50,26,101,0,"1121478"
1419626,1,1,"2017-03-21 10:28:03",51,27,182,0,"1121958"
1419627,1,1,"2017-03-21 10:29:11",58,26,188,0,"1122797"
1419628,1,1,"2017-03-21 10:29:13",55,30,179,0,"1122817"
1419629,1,1,"2017-03-21 10:30:30",61,29,189,0,"1123533"
1419630,1,0,"2017-03-21 10:30:50",56,28,98,0,"1123828"
1419631,1,1,"2017-03-21 10:31:01",51,29,184,0,"1123947"
1419632,1,1,"2017-03-21 10:32:17",52,26,122,0,"1124554"
1419633,1,1,"2017-03-21 10:32:19",52,26,113,0,"1124605"
1419634,1,1,"2017-03-21 10:32:36",56,29,110,0,"1124913"
1419635,1,1,"2017-03-21 10:32:38",58,29,200,0,"1124934"
1419636,1,1,"2017-03-21 10:34:36",55,46,193,0,"1126331"
1419637,1,0,"2017-03-21 10:34:48",57,28,96,0,"1126594"
1419638,1,0,"2017-03-21 10:35:54",52,29,98,0,"1127218"
1419639,1,1,"2017-03-21 10:36:32",56,29,189,0,"1127552"
1419640,1,1,"2017-03-21 10:36:42",55,29,179,0,"1127734"
1419641,1,1,"2017-03-21 10:37:20",53,25,94,0,"1128200"
1419642,1,1,"2017-03-21 10:37:38",51,27,180,0,"1128298"
1419643,1,0,"2017-03-21 10:38:14",49,24,96,0,"1128412"
1419644,1,0,"2017-03-21 10:38:22",59,32,104,0,"1128496"
1419645,1,1,"2017-03-21 10:38:43",54,31,95,0,"1128905"
1419646,1,0,"2017-03-21 10:39:23",49,31,97,0,"1129603"
1419647,1,1,"2017-03-21 10:39:30",41,27,92,0,"1129725"
1419648,1,0,"2017-03-21 10:39:48",52,29,99,0,"1129813"
1419649,1,0,"2017-03-21 10:41:52",56,28,93,0,"1131139"
1419650,1,0,"2017-03-21 10:42:30",53,34,93,0,"1131302"
1419651,1,0,"2017-03-21 10:42:49",33,25,112,0,"1131469"
1419652,1,1,"2017-03-21 10:43:11",65,30,116,0,"1131746"
1419653,1,0,"2017-03-21 10:43:13",50,26,99,0,"1131797"
1419654,1,1,"2017-03-21 10:43:35",59,33,185,0,"1132052"
1419655,1,0,"2017-03-21 10:43:53",49,27,95,0,"1132221"
1419656,1,1,"2017-03-21 10:45:07",55,30,198,0,"1132636"
1419657,1,1,"2017-03-21 10:45:10",53,30,186,0,"1132681"
1419658,1,1,"2017-03-21 10:45:36",58,27,106,0,"1133057"
1419659,1,0,"2017-03-21 10:45:54",54,31,93,0,"1133258"
1419660,1,0,"2017-03-21 10:46:48",58,32,109,0,"1133393"
1419661,1,0,"2017-03-21 10:46:49",65,31,98,0,"1133404"
1419662,1,0,"2017-03-21 10:46:50",53,30,98,0,"1133409"
1419663,1,0,"2017-03-21 10:46:51",51,31,102,0,"1133421"
1419664,1,0,"2017-03-21 10:46:51",50,27,98,0,"1133425"
1419665,1,0,"2017-03-21 10:46:52",49,29,94,0,"1133430"
1419666,1,1,"2017-03-21 10:47:15",55,31,187,0,"1133741"
1419667,1,1,"2017-03-21 10:47:20",59,33,88,0,"1133859"
1419668,1,1,"2017-03-21 10:47:22",59,30,82,0,"1133882"
1419669,1,1,"2017-03-21 10:47:42",64,51,191,0,"1134142"
1419670,1,1,"2017-03-21 10:47:48",56,33,183,0,"1134226"
1419671,1,0,"2017-03-21 10:48:55",60,39,110,0,"1134664"
1419672,1,1,"2017-03-21 10:49:41",44,28,111,0,"1136208"
1419673,1,0,"2017-03-21 10:51:01",49,30,85,0,"1137270"
1419674,1,1,"2017-03-21 10:51:39",48,33,183,0,"1137995"
1419675,1,1,"2017-03-21 10:51:50",56,31,183,0,"1138502"
1419676,1,0,"2017-03-21 10:51:51",43,35,98,0,"1138549"
1419677,1,1,"2017-03-21 10:51:53",50,32,119,0,"1138594"
1419678,1,0,"2017-03-21 10:51:58",47,33,100,0,"1138720"
