DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1410888,1,0,"2017-03-17 09:47:53",49,44,93,0,"246459"
1410889,1,1,"2017-03-17 09:48:12",49,43,123,0,"246882"
1410890,1,1,"2017-03-17 09:48:13",51,47,174,0,"246887"
1410891,1,0,"2017-03-17 09:49:23",63,45,99,0,"247404"
1410892,1,0,"2017-03-17 09:49:52",48,49,86,0,"247873"
1410893,1,1,"2017-03-17 09:49:54",39,38,92,0,"247895"
1410894,1,1,"2017-03-17 09:49:56",46,43,115,0,"247943"
1410895,1,0,"2017-03-17 09:50:26",46,40,101,0,"248337"
1410896,1,1,"2017-03-17 09:50:44",51,44,184,0,"248430"
1410897,1,1,"2017-03-17 09:50:46",55,35,180,0,"248432"
1410898,1,0,"2017-03-17 09:51:04",52,42,100,0,"248453"
1410899,1,0,"2017-03-17 09:51:13",37,42,95,0,"248485"
1410900,1,1,"2017-03-17 09:51:44",43,45,183,0,"248922"
1410901,1,1,"2017-03-17 09:51:45",52,40,70,0,"248979"
1410902,1,1,"2017-03-17 09:52:09",45,43,111,0,"249374"
1410903,1,1,"2017-03-17 09:52:10",53,39,70,0,"249390"
1410904,1,0,"2017-03-17 09:52:27",50,43,102,0,"249651"
1410905,1,0,"2017-03-17 09:52:32",49,41,54,0,"249737"
1410906,1,0,"2017-03-17 09:52:35",33,41,55,0,"249789"
1410907,1,1,"2017-03-17 09:52:39",41,39,190,0,"249832"
1410908,1,1,"2017-03-17 09:53:59",53,43,187,0,"250603"
1410909,1,1,"2017-03-17 09:54:14",52,43,178,0,"250824"
1410910,1,0,"2017-03-17 09:55:32",44,48,106,0,"251484"
1410911,1,0,"2017-03-17 09:55:34",46,41,98,0,"251504"
1410912,1,0,"2017-03-17 09:55:43",49,40,106,0,"251611"
1410913,1,0,"2017-03-17 09:55:47",49,44,88,0,"251640"
1410914,1,1,"2017-03-17 09:56:06",57,46,210,0,"252013"
1410915,1,1,"2017-03-17 09:56:08",47,42,184,0,"252055"
1410916,1,1,"2017-03-17 09:56:13",49,37,97,0,"252191"
1410917,1,1,"2017-03-17 09:58:00",49,38,180,0,"253760"
1410918,1,1,"2017-03-17 09:58:08",49,44,182,0,"253877"
1410919,1,1,"2017-03-17 09:58:29",47,39,179,0,"254304"
1410920,1,1,"2017-03-17 09:58:31",48,40,184,0,"254351"
1410921,1,1,"2017-03-17 09:58:33",59,39,184,0,"254391"
1410922,1,1,"2017-03-17 09:58:35",51,44,197,0,"254448"
1410923,1,1,"2017-03-17 09:58:37",50,40,185,0,"254492"
1410924,1,1,"2017-03-17 09:58:56",51,52,182,0,"254786"
1410925,1,1,"2017-03-17 09:59:04",48,41,186,0,"254858"
1410926,1,1,"2017-03-17 09:59:05",51,34,184,0,"254873"
1410927,1,0,"2017-03-17 09:59:38",57,33,89,0,"254976"
1410928,1,1,"2017-03-17 09:59:44",30,30,56,0,"254982"
1410929,1,1,"2017-03-17 10:00:26",40,36,190,0,"255655"
1410930,1,1,"2017-03-17 10:01:01",49,37,182,0,"256299"
1410931,1,0,"2017-03-17 10:01:07",58,45,111,0,"256418"
1410932,1,0,"2017-03-17 10:01:11",55,40,99,0,"256473"
1410933,1,0,"2017-03-17 10:02:03",56,43,67,0,"256764"
1410934,1,0,"2017-03-17 10:02:10",64,41,95,0,"256830"
1410935,1,1,"2017-03-17 10:02:21",51,40,123,0,"256979"
1410936,1,1,"2017-03-17 10:02:23",50,39,96,0,"257028"
1410937,1,1,"2017-03-17 10:02:31",47,37,100,0,"257221"
1410938,1,1,"2017-03-17 10:02:45",57,40,186,0,"257511"
1410939,1,0,"2017-03-17 10:03:07",57,39,98,0,"257950"
1410940,1,1,"2017-03-17 10:03:09",56,37,56,0,"257984"
1410941,1,1,"2017-03-17 10:03:41",50,42,184,0,"258229"
1410942,1,0,"2017-03-17 10:03:43",53,42,107,0,"258238"
1410943,1,1,"2017-03-17 10:03:46",57,40,184,0,"258242"
1410944,1,1,"2017-03-17 10:04:33",60,38,185,0,"258696"
1410945,1,1,"2017-03-17 10:04:52",53,43,191,0,"259025"
1410946,1,1,"2017-03-17 10:04:57",42,44,188,0,"259109"
1410947,1,0,"2017-03-17 10:06:14",56,43,91,0,"259951"
1410948,1,0,"2017-03-17 10:06:15",53,40,101,0,"259966"
1410949,1,0,"2017-03-17 10:06:24",53,40,105,0,"260129"
1410950,1,1,"2017-03-17 10:06:39",52,39,177,0,"260410"
1410951,1,1,"2017-03-17 10:06:44",50,37,187,0,"260544"
1410952,1,1,"2017-03-17 10:06:55",55,42,185,0,"260809"
1410953,1,1,"2017-03-17 10:07:19",48,41,189,0,"261317"
1410954,1,1,"2017-03-17 10:07:33",52,41,185,0,"261530"
1410955,1,1,"2017-03-17 10:07:35",49,33,183,0,"261549"
1410956,1,1,"2017-03-17 10:07:45",48,37,185,0,"261607"
1410957,1,0,"2017-03-17 10:08:33",63,57,94,0,"262079"
1410958,1,1,"2017-03-17 10:08:55",46,35,178,0,"262594"
1410959,1,0,"2017-03-17 10:09:35",49,33,113,0,"263385"
1410960,1,0,"2017-03-17 10:09:37",48,39,91,0,"263424"
1410961,1,0,"2017-03-17 10:10:27",49,41,98,0,"263702"
1410962,1,0,"2017-03-17 10:10:28",43,39,96,0,"263722"
1410963,1,1,"2017-03-17 10:11:40",53,36,200,0,"264997"
1410964,1,1,"2017-03-17 10:11:53",51,40,191,0,"265155"
1410965,1,1,"2017-03-17 10:12:08",54,41,185,0,"265202"
1410966,1,0,"2017-03-17 10:12:38",48,42,96,0,"265368"
1410967,1,0,"2017-03-17 10:12:43",46,39,97,0,"265510"
1410968,1,1,"2017-03-17 10:13:02",46,39,82,0,"265979"
1410969,1,1,"2017-03-17 10:13:04",50,35,182,0,"266041"
1410970,1,1,"2017-03-17 10:13:37",49,37,178,0,"266619"
1410971,1,1,"2017-03-17 10:13:54",48,39,180,0,"267098"
1410972,1,1,"2017-03-17 10:14:20",45,33,187,0,"267326"
1410973,1,1,"2017-03-17 10:14:24",36,39,190,0,"267347"
1410974,1,0,"2017-03-17 10:14:42",48,33,90,0,"267375"
1410975,1,0,"2017-03-17 10:14:46",49,41,93,0,"267400"
1410976,1,0,"2017-03-17 10:14:47",49,40,92,0,"267422"
1410977,1,1,"2017-03-17 10:15:11",48,38,80,0,"267999"
1410978,1,0,"2017-03-17 10:15:23",48,39,158,0,"268301"
1410979,1,1,"2017-03-17 10:15:26",56,41,183,0,"268448"
1410980,1,1,"2017-03-17 10:15:27",51,35,181,0,"268463"
1410981,1,1,"2017-03-17 10:15:42",49,34,180,0,"268769"
1410982,1,1,"2017-03-17 10:15:53",49,40,190,0,"268953"
1410983,1,0,"2017-03-17 10:15:55",45,37,97,0,"268975"
1410984,1,0,"2017-03-17 10:16:00",56,34,104,0,"269014"
1410985,1,0,"2017-03-17 10:16:48",49,39,93,0,"269203"
1410986,1,0,"2017-03-17 10:16:53",52,38,109,0,"269268"
1410987,1,1,"2017-03-17 10:17:22",55,40,187,0,"269841"
1410988,1,1,"2017-03-17 10:17:24",53,36,164,0,"269914"
1410989,1,1,"2017-03-17 10:17:28",55,38,192,0,"269983"
1410990,1,1,"2017-03-17 10:17:36",60,37,196,0,"270178"
1410991,1,0,"2017-03-17 10:18:10",45,37,95,0,"270789"
1410992,1,0,"2017-03-17 10:18:11",56,36,108,0,"270805"
1410993,1,0,"2017-03-17 10:18:47",60,41,106,0,"270967"
1410994,1,0,"2017-03-17 10:18:55",59,40,95,0,"270976"
1410995,1,1,"2017-03-17 10:19:27",51,37,196,0,"271489"
1410996,1,1,"2017-03-17 10:19:35",65,36,181,0,"271661"
1410997,1,1,"2017-03-17 10:19:55",44,39,131,0,"271987"
1410998,1,1,"2017-03-17 10:20:18",57,38,201,0,"272375"
1410999,1,1,"2017-03-17 10:20:20",52,38,179,0,"272437"
1411000,1,0,"2017-03-17 10:21:29",40,34,110,0,"273067"
1411001,1,1,"2017-03-17 10:22:16",43,37,76,0,"273886"
1411002,1,1,"2017-03-17 10:22:23",46,38,193,0,"274015"
1411003,1,1,"2017-03-17 10:22:42",53,36,184,0,"274240"
1411004,1,0,"2017-03-17 10:23:22",53,36,106,0,"274418"
1411005,1,0,"2017-03-17 10:23:28",41,28,109,0,"274542"
1411006,1,0,"2017-03-17 10:23:29",48,32,92,0,"274574"
1411007,1,0,"2017-03-17 10:23:30",65,38,94,0,"274584"
1411008,1,1,"2017-03-17 10:24:17",54,37,185,0,"275528"
1411009,1,1,"2017-03-17 10:24:19",49,35,101,0,"275572"
1411010,1,1,"2017-03-17 10:24:24",49,40,191,0,"275642"
1411011,1,1,"2017-03-17 10:24:57",54,37,189,0,"276022"
1411012,1,0,"2017-03-17 10:25:23",53,40,127,0,"276054"
1411013,1,1,"2017-03-17 10:25:55",57,38,190,0,"276779"
1411014,1,1,"2017-03-17 10:26:00",50,35,187,0,"276914"
1411015,1,1,"2017-03-17 10:26:06",40,34,204,0,"277006"
1411016,1,0,"2017-03-17 10:26:37",48,39,103,0,"277486"
1411017,1,0,"2017-03-17 10:26:38",49,38,97,0,"277496"
1411018,1,1,"2017-03-17 10:26:43",44,38,196,0,"277553"
1411019,1,0,"2017-03-17 10:27:06",50,35,96,0,"277710"
1411020,1,0,"2017-03-17 10:27:08",53,34,96,0,"277715"
1411021,1,0,"2017-03-17 10:28:02",33,34,102,0,"278552"
1411022,1,1,"2017-03-17 10:28:25",40,37,120,0,"279624"
1411023,1,0,"2017-03-17 10:28:38",34,32,97,0,"280279"
1411024,1,0,"2017-03-17 10:29:47",49,36,109,0,"281059"
1411025,1,0,"2017-03-17 10:29:49",56,33,115,0,"281071"
1411026,1,0,"2017-03-17 10:29:51",37,32,98,0,"281086"
1411027,1,1,"2017-03-17 10:30:34",52,31,208,0,"281841"
1411028,1,0,"2017-03-17 10:30:50",50,32,98,0,"282075"
1411029,1,0,"2017-03-17 10:30:51",59,37,107,0,"282090"
1411030,1,1,"2017-03-17 10:31:30",61,32,190,0,"282392"
1411031,1,1,"2017-03-17 10:32:26",50,28,188,0,"283123"
1411032,1,1,"2017-03-17 10:32:45",65,35,185,0,"283399"
1411033,1,1,"2017-03-17 10:32:50",59,31,199,0,"283522"
1411034,1,0,"2017-03-17 10:34:20",60,24,49,0,"284727"
1411035,1,1,"2017-03-17 10:34:32",53,33,63,0,"285574"
1411036,1,0,"2017-03-17 10:35:03",39,35,88,0,"286709"
1411037,1,1,"2017-03-17 10:36:30",56,35,193,0,"287482"
1411038,1,1,"2017-03-17 10:36:50",63,39,191,0,"287860"
1411039,1,1,"2017-03-17 10:37:01",60,37,179,0,"288048"
1411040,1,0,"2017-03-17 10:37:37",47,33,98,0,"288586"
1411041,1,1,"2017-03-17 10:37:49",30,42,191,0,"288643"
1411042,1,0,"2017-03-17 10:38:16",49,33,108,0,"288739"
1411043,1,1,"2017-03-17 10:38:45",54,38,204,0,"289317"
1411044,1,0,"2017-03-17 10:38:59",53,35,100,0,"289668"
1411045,1,0,"2017-03-17 10:41:02",53,38,102,0,"291355"
1411046,1,1,"2017-03-17 10:41:36",56,31,196,0,"292056"
1411047,1,1,"2017-03-17 10:42:00",53,31,190,0,"292219"
1411048,1,1,"2017-03-17 10:42:01",60,35,184,0,"292222"
1411049,1,0,"2017-03-17 10:42:26",50,36,98,0,"292330"
1411050,1,0,"2017-03-17 10:42:29",54,36,105,0,"292347"
1411051,1,1,"2017-03-17 10:43:24",57,32,184,0,"293391"
1411052,1,1,"2017-03-17 10:43:45",56,35,180,0,"293818"
1411053,1,0,"2017-03-17 10:44:34",49,30,107,0,"294033"
1411054,1,0,"2017-03-17 10:44:35",50,42,104,0,"294040"
1411055,1,1,"2017-03-17 10:45:05",53,34,179,0,"294481"
1411056,1,1,"2017-03-17 10:45:09",53,34,197,0,"294584"
1411057,1,0,"2017-03-17 10:45:56",60,35,74,0,"295951"
1411058,1,0,"2017-03-17 10:46:44",60,36,93,0,"296139"
1411059,1,1,"2017-03-17 10:47:19",58,56,187,0,"296665"
1411060,1,1,"2017-03-17 10:47:26",57,35,193,0,"296974"
1411061,1,1,"2017-03-17 10:47:30",52,34,185,0,"297031"
1411062,1,1,"2017-03-17 10:47:36",59,35,187,0,"297130"
1411063,1,0,"2017-03-17 10:47:50",57,37,98,0,"297371"
1411064,1,0,"2017-03-17 10:47:51",56,31,107,0,"297389"
1411065,1,0,"2017-03-17 10:47:52",60,43,100,0,"297410"
1411066,1,1,"2017-03-17 10:48:17",52,33,199,0,"297724"
1411067,1,1,"2017-03-17 10:49:31",60,33,189,0,"298619"
1411068,1,1,"2017-03-17 10:49:32",49,32,179,0,"298638"
1411069,1,0,"2017-03-17 10:50:03",50,33,111,0,"299477"
1411070,1,1,"2017-03-17 10:50:21",49,34,185,0,"299762"
1411071,1,0,"2017-03-17 10:50:54",31,35,115,0,"299850"
1411072,1,0,"2017-03-17 10:51:28",53,34,102,0,"300265"
1411073,1,0,"2017-03-17 10:52:25",50,34,104,0,"301384"
1411074,1,0,"2017-03-17 10:53:04",56,33,104,0,"301505"
1411075,1,0,"2017-03-17 10:53:53",53,35,111,0,"302154"
1411076,1,1,"2017-03-17 10:54:00",53,32,192,0,"302275"
1411077,1,1,"2017-03-17 10:54:08",56,32,190,0,"302455"
1411078,1,1,"2017-03-17 10:54:26",51,34,198,0,"303052"
1411079,1,1,"2017-03-17 10:54:31",53,31,180,0,"303217"
1411080,1,1,"2017-03-17 10:54:58",30,35,165,0,"303449"
1411081,1,1,"2017-03-17 10:55:49",57,28,182,0,"304153"
1411082,1,1,"2017-03-17 10:56:01",48,28,188,0,"304387"
1411083,1,0,"2017-03-17 10:56:10",56,29,93,0,"304573"
1411084,1,1,"2017-03-17 10:56:47",53,29,188,0,"305059"
1411085,1,0,"2017-03-17 10:57:14",29,11,49,0,"305446"
1411086,1,1,"2017-03-17 10:58:07",52,30,181,0,"306892"
1411087,1,1,"2017-03-17 10:59:04",62,34,187,0,"308215"
1411088,1,0,"2017-03-17 10:59:30",39,34,119,0,"308294"
1411089,1,1,"2017-03-17 11:00:12",53,27,177,0,"308894"
1411090,1,1,"2017-03-17 11:00:25",49,30,121,0,"309142"
1411091,1,0,"2017-03-17 11:01:54",64,35,95,0,"309800"
1411092,1,1,"2017-03-17 11:02:12",50,26,193,0,"310071"
1411093,1,1,"2017-03-17 11:02:21",62,32,184,0,"310195"
1411094,1,1,"2017-03-17 11:02:30",56,33,197,0,"310337"
1411095,1,0,"2017-03-17 11:03:52",52,30,96,0,"311026"
1411096,1,0,"2017-03-17 11:04:00",29,25,104,0,"311124"
1411097,1,1,"2017-03-17 11:04:33",58,32,187,0,"311802"
1411098,1,0,"2017-03-17 11:04:43",53,32,92,0,"312023"
1411099,1,1,"2017-03-17 11:04:57",58,34,185,0,"312267"
1411100,1,1,"2017-03-17 11:04:58",51,29,192,0,"312303"
1411101,1,1,"2017-03-17 11:05:05",56,30,202,0,"312428"
1411102,1,0,"2017-03-17 11:05:11",49,25,93,0,"312511"
1411103,1,1,"2017-03-17 11:05:19",56,28,189,0,"312537"
1411104,1,1,"2017-03-17 11:05:49",54,29,193,0,"312601"
1411105,1,1,"2017-03-17 11:06:28",49,28,120,0,"313175"
1411106,1,0,"2017-03-17 11:06:55",53,24,105,0,"313615"
1411107,1,0,"2017-03-17 11:08:27",31,11,97,0,"314334"
1411108,1,1,"2017-03-17 11:08:42",47,26,184,0,"314629"
1411109,1,1,"2017-03-17 11:08:44",53,29,187,0,"314655"
1411110,1,0,"2017-03-17 11:09:23",56,39,100,0,"315224"
1411111,1,1,"2017-03-17 11:09:32",53,39,190,0,"315315"
1411112,1,1,"2017-03-17 11:09:33",53,34,190,0,"315326"
1411113,1,1,"2017-03-17 11:10:04",39,31,132,0,"315546"
1411114,1,0,"2017-03-17 11:10:13",30,36,98,0,"315583"
1411115,1,1,"2017-03-17 11:10:56",53,34,194,0,"316230"
1411116,1,1,"2017-03-17 11:11:51",60,30,191,0,"316911"
1411117,1,1,"2017-03-17 11:12:44",53,34,178,0,"317240"
1411118,1,1,"2017-03-17 11:12:55",50,28,185,0,"317461"
1411119,1,1,"2017-03-17 11:13:03",58,29,189,0,"317587"
1411120,1,0,"2017-03-17 11:14:29",56,23,93,0,"318274"
1411121,1,1,"2017-03-17 11:15:03",56,24,185,0,"318805"
1411122,1,1,"2017-03-17 11:15:04",53,24,184,0,"318820"
1411123,1,0,"2017-03-17 11:15:26",56,25,101,0,"319195"
1411124,1,1,"2017-03-17 11:15:40",55,25,186,0,"319309"
1411125,1,0,"2017-03-17 11:16:53",53,25,90,0,"319807"
1411126,1,1,"2017-03-17 11:17:48",53,24,203,0,"320506"
1411127,1,0,"2017-03-17 11:18:49",53,24,104,0,"320853"
1411128,1,0,"2017-03-17 11:18:49",49,25,95,0,"320860"
1411129,1,0,"2017-03-17 11:18:51",56,24,103,0,"320870"
1411130,1,0,"2017-03-17 11:19:36",53,27,100,0,"321523"
1411131,1,1,"2017-03-17 11:19:38",59,27,80,0,"321554"
1411132,1,1,"2017-03-17 11:19:56",33,22,187,0,"321728"
1411133,1,0,"2017-03-17 11:20:04",62,28,103,0,"321877"
1411134,1,1,"2017-03-17 11:21:17",53,25,112,0,"322327"
1411135,1,1,"2017-03-17 11:21:18",56,24,62,0,"322342"
1411136,1,1,"2017-03-17 11:21:25",57,27,127,0,"322453"
1411137,1,1,"2017-03-17 11:21:31",56,25,186,0,"322499"
1411138,1,1,"2017-03-17 11:22:03",52,27,181,0,"322951"
1411139,1,1,"2017-03-17 11:22:03",53,27,194,0,"322961"
1411140,1,1,"2017-03-17 11:22:06",56,27,191,0,"322981"
1411141,1,1,"2017-03-17 11:22:35",53,26,116,0,"323215"
1411142,1,1,"2017-03-17 11:23:44",53,27,116,0,"324097"
1411143,1,0,"2017-03-17 11:23:52",59,30,94,0,"324169"
1411144,1,1,"2017-03-17 11:24:28",56,27,193,0,"324544"
1411145,1,1,"2017-03-17 11:24:33",47,23,180,0,"324569"
1411146,1,0,"2017-03-17 11:25:12",60,29,99,0,"324692"
1411147,1,0,"2017-03-17 11:25:12",65,29,95,0,"324703"
1411148,1,0,"2017-03-17 11:26:18",47,23,95,0,"325613"
1411149,1,0,"2017-03-17 11:26:23",50,24,90,0,"325690"
1411150,1,1,"2017-03-17 11:26:25",53,27,112,0,"325710"
1411151,1,1,"2017-03-17 11:26:26",63,28,119,0,"325724"
1411152,1,0,"2017-03-17 11:26:30",53,28,105,0,"325784"
1411153,1,0,"2017-03-17 11:26:33",59,30,100,0,"325804"
1411154,1,0,"2017-03-17 11:27:13",53,25,110,0,"325984"
1411155,1,0,"2017-03-17 11:28:39",52,26,106,0,"327102"
1411156,1,0,"2017-03-17 11:28:40",53,28,55,0,"327112"
1411157,1,0,"2017-03-17 11:29:20",53,28,93,0,"327263"
1411158,1,1,"2017-03-17 11:29:49",51,30,119,0,"327625"
1411159,1,1,"2017-03-17 11:29:59",56,29,188,0,"327765"
1411160,1,0,"2017-03-17 11:30:31",55,27,99,0,"328285"
1411161,1,1,"2017-03-17 11:30:35",58,30,187,0,"328321"
1411162,1,1,"2017-03-17 11:31:16",56,28,189,0,"328538"
1411163,1,1,"2017-03-17 11:32:04",56,29,108,0,"328961"
1411164,1,1,"2017-03-17 11:32:15",51,29,188,0,"329104"
1411165,1,1,"2017-03-17 11:32:53",57,29,184,0,"329627"
1411166,1,1,"2017-03-17 11:33:07",53,28,189,0,"329723"
1411167,1,0,"2017-03-17 11:33:43",61,34,101,0,"329940"
1411168,1,1,"2017-03-17 11:34:21",50,28,194,0,"330450"
1411169,1,1,"2017-03-17 11:34:30",66,30,124,0,"330565"
1411170,1,0,"2017-03-17 11:34:58",53,30,104,0,"330878"
1411171,1,1,"2017-03-17 11:35:00",58,28,81,0,"330904"
1411172,1,1,"2017-03-17 11:35:27",58,29,174,0,"331105"
1411173,1,1,"2017-03-17 11:35:32",56,28,125,0,"331139"
1411174,1,0,"2017-03-17 11:35:50",56,34,105,0,"331299"
1411175,1,0,"2017-03-17 11:35:53",59,31,100,0,"331330"
1411176,1,0,"2017-03-17 11:36:40",55,30,102,0,"332159"
1411177,1,1,"2017-03-17 11:36:42",62,28,191,0,"332175"
1411178,1,1,"2017-03-17 11:36:43",68,33,125,0,"332217"
1411179,1,1,"2017-03-17 11:37:25",56,28,152,0,"332731"
1411180,1,0,"2017-03-17 11:38:00",53,31,100,0,"332902"
1411181,1,0,"2017-03-17 11:38:20",53,29,95,0,"333320"
1411182,1,1,"2017-03-17 11:38:45",52,28,202,0,"333808"
1411183,1,0,"2017-03-17 11:39:04",56,24,100,0,"334075"
1411184,1,0,"2017-03-17 11:39:06",53,28,108,0,"334102"
1411185,1,1,"2017-03-17 11:39:44",66,29,189,0,"334398"
1411186,1,0,"2017-03-17 11:40:07",53,34,100,0,"334526"
1411187,1,0,"2017-03-17 11:40:08",53,29,97,0,"334548"
1411188,1,0,"2017-03-17 11:40:59",52,30,109,0,"335397"
1411189,1,1,"2017-03-17 11:41:37",51,28,187,0,"335877"
1411190,1,1,"2017-03-17 11:41:53",40,21,188,0,"335955"
1411191,1,1,"2017-03-17 11:42:03",32,26,146,0,"335994"
1411192,1,0,"2017-03-17 11:42:40",53,25,102,0,"336645"
1411193,1,0,"2017-03-17 11:42:50",49,29,96,0,"336786"
1411194,1,0,"2017-03-17 11:44:37",53,29,101,0,"337836"
1411195,1,1,"2017-03-17 11:44:54",49,24,183,0,"338051"
1411196,1,1,"2017-03-17 11:45:11",58,29,192,0,"338313"
1411197,1,1,"2017-03-17 11:45:13",53,25,190,0,"338329"
1411198,1,0,"2017-03-17 11:45:20",56,27,100,0,"338507"
1411199,1,0,"2017-03-17 11:45:31",59,27,94,0,"338644"
1411200,1,0,"2017-03-17 11:45:32",56,24,96,0,"338656"
1411201,1,1,"2017-03-17 11:45:34",53,23,77,0,"338691"
1411202,1,1,"2017-03-17 11:46:55",52,19,99,0,"339389"
1411203,1,1,"2017-03-17 11:47:02",42,26,186,0,"339490"
1411204,1,1,"2017-03-17 11:47:03",45,16,105,0,"339515"
1411205,1,1,"2017-03-17 11:47:05",52,24,105,0,"339558"
1411206,1,1,"2017-03-17 11:47:15",50,21,196,0,"339698"
1411207,1,0,"2017-03-17 11:47:26",53,23,103,0,"339852"
1411208,1,0,"2017-03-17 11:48:45",46,25,99,0,"340613"
1411209,1,0,"2017-03-17 11:48:48",43,23,92,0,"340687"
1411210,1,0,"2017-03-17 11:49:28",52,24,86,0,"341434"
1411211,1,0,"2017-03-17 11:49:51",56,22,94,0,"341773"
1411212,1,1,"2017-03-17 11:51:16",50,25,180,0,"342647"
1411213,1,1,"2017-03-17 11:51:35",53,22,192,0,"343023"
1411214,1,0,"2017-03-17 11:51:57",53,24,102,0,"343361"
1411215,1,0,"2017-03-17 11:52:11",54,23,97,0,"343442"
1411216,1,1,"2017-03-17 11:53:46",53,22,115,0,"344776"
1411217,1,0,"2017-03-17 11:54:36",29,20,96,0,"345356"
1411218,1,1,"2017-03-17 11:55:39",49,25,52,0,"346074"
1411219,1,1,"2017-03-17 11:55:39",53,24,193,0,"346048"
1411220,1,0,"2017-03-17 11:57:13",56,31,49,0,"347490"
1411221,1,0,"2017-03-17 11:57:14",48,28,54,0,"347500"
1411222,1,0,"2017-03-17 11:57:40",52,29,94,0,"347908"
1411223,1,1,"2017-03-17 11:57:56",51,27,184,0,"348280"
1411224,1,1,"2017-03-17 12:00:23",55,27,174,0,"350303"
1411225,1,1,"2017-03-17 12:00:37",36,29,182,0,"350526"
1411226,1,1,"2017-03-17 12:00:47",59,28,181,0,"350752"
1411227,1,1,"2017-03-17 12:00:49",55,28,56,0,"351025"
1411228,1,0,"2017-03-17 12:01:25",53,31,91,0,"351321"
1411229,1,0,"2017-03-17 12:01:28",48,24,81,0,"351340"
1411230,1,0,"2017-03-17 12:01:35",60,32,102,0,"351454"
1411231,1,1,"2017-03-17 12:01:46",53,27,114,0,"351636"
1411232,1,1,"2017-03-17 12:01:50",43,29,59,0,"351759"
1411233,1,0,"2017-03-17 12:02:28",49,27,96,0,"352642"
1411234,1,0,"2017-03-17 12:02:29",52,28,92,0,"352656"
1411235,1,1,"2017-03-17 12:04:23",49,25,185,0,"354338"
1411236,1,0,"2017-03-17 12:04:39",53,27,113,0,"354615"
1411237,1,0,"2017-03-17 12:04:40",60,30,97,0,"354627"
1411238,1,1,"2017-03-17 12:05:29",52,27,100,0,"355091"
1411239,1,0,"2017-03-17 12:07:01",49,27,82,0,"357490"
1411240,1,0,"2017-03-17 12:07:53",48,23,97,0,"357837"
1411241,1,1,"2017-03-17 12:09:21",44,23,185,0,"359627"
1411242,1,1,"2017-03-17 12:09:26",67,31,187,0,"359656"
1411243,1,1,"2017-03-17 12:09:32",37,22,59,0,"359677"
1411244,1,0,"2017-03-17 12:09:57",55,24,95,0,"359874"
1411245,1,0,"2017-03-17 12:10:10",50,21,105,0,"360076"
1411246,1,1,"2017-03-17 12:10:28",49,20,188,0,"360415"
1411247,1,1,"2017-03-17 12:10:42",45,26,129,0,"360804"
1411248,1,0,"2017-03-17 12:12:17",59,31,95,0,"362124"
1411249,1,1,"2017-03-17 12:12:38",59,26,56,0,"362564"
1411250,1,1,"2017-03-17 12:12:41",58,24,102,0,"362633"
1411251,1,1,"2017-03-17 12:12:48",52,26,56,0,"362724"
1411252,1,1,"2017-03-17 12:12:48",52,27,68,0,"362803"
1411253,1,0,"2017-03-17 12:13:08",49,24,100,0,"363184"
1411254,1,1,"2017-03-17 12:14:41",52,31,116,0,"364656"
1411255,1,1,"2017-03-17 12:15:06",50,27,96,0,"365146"
1411256,1,0,"2017-03-17 12:15:10",49,24,65,0,"365214"
1411257,1,1,"2017-03-17 12:16:47",53,22,118,0,"366100"
1411258,1,0,"2017-03-17 12:16:55",45,26,98,0,"366237"
1411259,1,1,"2017-03-17 12:18:17",55,32,189,0,"367249"
1411260,1,0,"2017-03-17 12:18:35",31,27,97,0,"367533"
1411261,1,1,"2017-03-17 12:19:11",57,27,118,0,"368246"
1411262,1,0,"2017-03-17 12:19:22",48,30,91,0,"368444"
1411263,1,0,"2017-03-17 12:19:32",53,33,94,0,"368606"
1411264,1,0,"2017-03-17 12:19:33",55,31,92,0,"368627"
1411265,1,0,"2017-03-17 12:20:37",42,31,96,0,"369116"
1411266,1,0,"2017-03-17 12:20:40",56,30,96,0,"369163"
1411267,1,0,"2017-03-17 12:20:41",56,36,97,0,"369180"
1411268,1,1,"2017-03-17 12:22:36",31,25,192,0,"371075"
1411269,1,0,"2017-03-17 12:22:43",57,38,90,0,"371153"
1411270,1,0,"2017-03-17 12:22:45",56,28,102,0,"371189"
1411271,1,0,"2017-03-17 12:22:47",54,35,106,0,"371226"
1411272,1,1,"2017-03-17 12:23:17",61,41,116,0,"371885"
1411273,1,1,"2017-03-17 12:23:28",56,37,194,0,"372079"
1411274,1,0,"2017-03-17 12:23:37",52,34,93,0,"372274"
1411275,1,1,"2017-03-17 12:23:43",57,32,106,0,"372384"
1411276,1,0,"2017-03-17 12:23:47",53,33,95,0,"372456"
1411277,1,0,"2017-03-17 12:24:55",49,31,95,0,"373072"
1411278,1,0,"2017-03-17 12:24:57",57,35,90,0,"373096"
1411279,1,1,"2017-03-17 12:25:21",51,28,198,0,"373590"
1411280,1,0,"2017-03-17 12:25:32",53,32,90,0,"373838"
1411281,1,1,"2017-03-17 12:28:00",45,29,188,0,"375717"
1411282,1,1,"2017-03-17 12:28:03",49,26,187,0,"375806"
1411283,1,1,"2017-03-17 12:28:28",31,23,107,0,"376155"
1411284,1,1,"2017-03-17 12:29:38",49,22,197,0,"376663"
1411285,1,1,"2017-03-17 12:29:45",42,22,113,0,"376775"
