DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1436564,1,1,"2017-03-27 09:26:37",55,36,120,0,"375114"
1436565,1,1,"2017-03-27 09:26:49",58,39,106,0,"375225"
1436566,1,1,"2017-03-27 09:26:58",54,30,109,0,"375332"
1436567,1,1,"2017-03-27 09:26:59",53,31,181,0,"375339"
1436568,1,1,"2017-03-27 09:27:03",51,34,119,0,"375389"
1436569,1,1,"2017-03-27 09:27:04",57,31,99,0,"375404"
1436570,1,0,"2017-03-27 09:27:12",60,38,92,0,"375445"
1436571,1,0,"2017-03-27 09:27:43",53,34,105,0,"375533"
1436572,1,0,"2017-03-27 09:27:45",52,36,93,0,"375536"
1436573,1,1,"2017-03-27 09:28:28",53,39,106,0,"376164"
1436574,1,1,"2017-03-27 09:28:31",50,41,191,0,"376215"
1436575,1,0,"2017-03-27 09:28:34",49,46,90,0,"376301"
1436576,1,1,"2017-03-27 09:28:38",50,40,198,0,"376366"
1436577,1,1,"2017-03-27 09:28:38",57,43,179,0,"376373"
1436578,1,1,"2017-03-27 09:28:42",47,36,102,0,"376431"
1436579,1,0,"2017-03-27 09:28:54",46,42,101,0,"376624"
1436580,1,0,"2017-03-27 09:29:02",45,34,101,0,"376765"
1436581,1,0,"2017-03-27 09:29:46",65,46,100,0,"377006"
1436582,1,1,"2017-03-27 09:30:30",41,38,185,0,"377626"
1436583,1,1,"2017-03-27 09:30:34",46,38,190,0,"377719"
1436584,1,1,"2017-03-27 09:30:35",30,39,186,0,"377736"
1436585,1,1,"2017-03-27 09:30:37",47,42,112,0,"377812"
1436586,1,0,"2017-03-27 09:30:42",36,48,87,0,"377920"
1436587,1,1,"2017-03-27 09:30:50",52,43,95,0,"378066"
1436588,1,1,"2017-03-27 09:30:54",49,40,198,0,"378132"
1436589,1,1,"2017-03-27 09:31:06",52,40,87,0,"378372"
1436590,1,0,"2017-03-27 09:31:23",47,49,96,0,"378688"
1436591,1,1,"2017-03-27 09:31:40",53,34,184,0,"378750"
1436592,1,0,"2017-03-27 09:31:49",52,48,106,0,"378803"
1436593,1,1,"2017-03-27 09:32:51",53,41,197,0,"379400"
1436594,1,1,"2017-03-27 09:33:22",48,40,109,0,"379927"
1436595,1,1,"2017-03-27 09:33:25",46,44,195,0,"379952"
1436596,1,1,"2017-03-27 09:33:27",35,45,175,0,"379959"
1436597,1,1,"2017-03-27 09:33:44",49,37,185,0,"380027"
1436598,1,1,"2017-03-27 09:33:46",48,32,182,0,"380034"
1436599,1,0,"2017-03-27 09:33:59",46,47,91,0,"380077"
1436600,1,1,"2017-03-27 09:34:42",49,37,183,0,"380406"
1436601,1,1,"2017-03-27 09:34:43",46,45,74,0,"380442"
1436602,1,0,"2017-03-27 09:35:11",60,45,98,0,"381014"
1436603,1,1,"2017-03-27 09:35:20",44,42,189,0,"381192"
1436604,1,0,"2017-03-27 09:35:23",53,49,100,0,"381256"
1436605,1,0,"2017-03-27 09:35:36",46,45,89,0,"381390"
1436606,1,0,"2017-03-27 09:35:43",49,46,95,0,"381431"
1436607,1,1,"2017-03-27 09:36:03",51,40,186,0,"381479"
1436608,1,0,"2017-03-27 09:36:13",55,31,93,0,"381511"
1436609,1,0,"2017-03-27 09:36:20",53,40,102,0,"381515"
1436610,1,0,"2017-03-27 09:36:25",57,39,102,0,"381545"
1436611,1,1,"2017-03-27 09:36:40",53,42,99,0,"381819"
1436612,1,1,"2017-03-27 09:36:45",43,40,112,0,"381888"
1436613,1,1,"2017-03-27 09:36:58",49,38,178,0,"382177"
1436614,1,1,"2017-03-27 09:36:59",55,45,66,0,"382215"
1436615,1,1,"2017-03-27 09:37:01",51,43,70,0,"382246"
1436616,1,0,"2017-03-27 09:37:10",49,42,98,0,"382359"
1436617,1,1,"2017-03-27 09:37:16",59,44,126,0,"382466"
1436618,1,1,"2017-03-27 09:37:19",58,37,111,0,"382537"
1436619,1,1,"2017-03-27 09:37:20",51,35,134,0,"382582"
1436620,1,0,"2017-03-27 09:37:26",51,36,99,0,"382672"
1436621,1,1,"2017-03-27 09:37:31",36,29,115,0,"382811"
1436622,1,1,"2017-03-27 09:37:32",45,28,101,0,"382825"
1436623,1,0,"2017-03-27 09:38:22",62,46,101,0,"383128"
1436624,1,0,"2017-03-27 09:38:24",43,45,103,0,"383136"
1436625,1,0,"2017-03-27 09:38:25",49,44,93,0,"383137"
1436626,1,0,"2017-03-27 09:38:51",46,43,103,0,"383356"
1436627,1,1,"2017-03-27 09:39:00",49,42,111,0,"383500"
1436628,1,1,"2017-03-27 09:39:13",42,43,132,0,"383740"
1436629,1,1,"2017-03-27 09:39:42",46,43,103,0,"384168"
1436630,1,1,"2017-03-27 09:39:46",49,40,103,0,"384245"
1436631,1,1,"2017-03-27 09:40:13",50,45,179,0,"384442"
1436632,1,1,"2017-03-27 09:40:19",45,44,188,0,"384454"
1436633,1,0,"2017-03-27 09:40:30",46,47,99,0,"384465"
1436634,1,0,"2017-03-27 09:40:37",39,38,104,0,"384499"
1436635,1,0,"2017-03-27 09:40:38",45,45,72,0,"384505"
1436636,1,0,"2017-03-27 09:40:49",37,44,95,0,"384686"
1436637,1,1,"2017-03-27 09:41:05",56,38,76,0,"384952"
1436638,1,1,"2017-03-27 09:41:14",40,35,116,0,"385205"
1436639,1,1,"2017-03-27 09:41:16",44,35,186,0,"385273"
1436640,1,1,"2017-03-27 09:41:17",53,31,104,0,"385303"
1436641,1,1,"2017-03-27 09:41:17",45,40,105,0,"385314"
1436642,1,1,"2017-03-27 09:41:18",45,33,107,0,"385335"
1436643,1,0,"2017-03-27 09:41:26",53,39,100,0,"385498"
1436644,1,0,"2017-03-27 09:41:27",46,37,116,0,"385509"
1436645,1,0,"2017-03-27 09:42:03",53,37,104,0,"386092"
1436646,1,0,"2017-03-27 09:42:04",49,38,100,0,"386097"
1436647,1,1,"2017-03-27 09:42:06",54,33,91,0,"386120"
1436648,1,1,"2017-03-27 09:42:27",53,36,181,0,"386207"
1436649,1,0,"2017-03-27 09:42:42",59,37,92,0,"386260"
1436650,1,1,"2017-03-27 09:43:19",61,34,187,0,"386703"
1436651,1,1,"2017-03-27 09:43:21",53,42,195,0,"386751"
1436652,1,1,"2017-03-27 09:43:34",53,39,129,0,"387080"
1436653,1,1,"2017-03-27 09:43:44",54,38,198,0,"387306"
1436654,1,1,"2017-03-27 09:43:46",37,35,196,0,"387359"
1436655,1,0,"2017-03-27 09:44:14",45,39,94,0,"387707"
1436656,1,0,"2017-03-27 09:44:42",56,35,95,0,"387741"
1436657,1,0,"2017-03-27 09:45:15",53,32,95,0,"387907"
1436658,1,0,"2017-03-27 09:45:21",37,28,90,0,"387965"
1436659,1,1,"2017-03-27 09:45:23",53,30,67,0,"387989"
1436660,1,1,"2017-03-27 09:45:31",51,36,189,0,"388143"
1436661,1,1,"2017-03-27 09:45:34",50,34,184,0,"388182"
1436662,1,0,"2017-03-27 09:45:45",51,42,99,0,"388307"
1436663,1,1,"2017-03-27 09:45:53",50,33,132,0,"388422"
1436664,1,1,"2017-03-27 09:46:03",50,33,111,0,"388570"
1436665,1,1,"2017-03-27 09:46:26",58,37,183,0,"388747"
1436666,1,1,"2017-03-27 09:47:33",57,29,182,0,"389076"
1436667,1,1,"2017-03-27 09:47:33",57,40,203,0,"389087"
1436668,1,1,"2017-03-27 09:47:38",44,30,184,0,"389160"
1436669,1,0,"2017-03-27 09:47:49",53,38,100,0,"389300"
1436670,1,0,"2017-03-27 09:47:51",49,34,107,0,"389334"
1436671,1,1,"2017-03-27 09:47:57",68,30,193,0,"389381"
1436672,1,1,"2017-03-27 09:48:00",44,35,99,0,"389462"
1436673,1,1,"2017-03-27 09:48:07",48,36,101,0,"389576"
1436674,1,1,"2017-03-27 09:48:08",53,37,117,0,"389586"
1436675,1,0,"2017-03-27 09:49:02",52,41,96,0,"389883"
1436676,1,1,"2017-03-27 09:49:39",53,35,192,0,"390245"
1436677,1,1,"2017-03-27 09:49:41",42,29,125,0,"390279"
1436678,1,1,"2017-03-27 09:50:04",58,38,105,0,"390640"
1436679,1,1,"2017-03-27 09:50:08",68,35,190,0,"390682"
1436680,1,1,"2017-03-27 09:50:09",45,31,187,0,"390699"
1436681,1,1,"2017-03-27 09:50:33",50,34,179,0,"391054"
1436682,1,0,"2017-03-27 09:50:40",49,39,87,0,"391094"
1436683,1,0,"2017-03-27 09:50:41",46,36,102,0,"391095"
1436684,1,1,"2017-03-27 09:50:42",48,30,50,0,"391104"
1436685,1,1,"2017-03-27 09:50:49",54,42,187,0,"391120"
1436686,1,0,"2017-03-27 09:51:21",58,36,103,0,"391183"
1436687,1,0,"2017-03-27 09:51:28",53,36,90,0,"391227"
1436688,1,1,"2017-03-27 09:51:54",53,31,126,0,"391566"
1436689,1,1,"2017-03-27 09:51:55",63,29,129,0,"391589"
1436690,1,0,"2017-03-27 09:51:57",52,29,90,0,"391626"
1436691,1,1,"2017-03-27 09:51:58",62,34,64,0,"391646"
1436692,1,1,"2017-03-27 09:52:14",52,30,109,0,"391852"
1436693,1,0,"2017-03-27 09:52:32",50,36,99,0,"392055"
1436694,1,0,"2017-03-27 09:53:10",46,29,103,0,"392243"
1436695,1,1,"2017-03-27 09:54:04",50,31,119,0,"392705"
1436696,1,0,"2017-03-27 09:54:12",52,30,93,0,"392815"
1436697,1,1,"2017-03-27 09:54:17",49,29,102,0,"392899"
1436698,1,1,"2017-03-27 09:54:27",50,33,185,0,"393036"
1436699,1,1,"2017-03-27 09:54:32",69,30,192,0,"393098"
1436700,1,1,"2017-03-27 09:54:38",52,29,114,0,"393183"
1436701,1,0,"2017-03-27 09:54:47",49,36,96,0,"393287"
1436702,1,1,"2017-03-27 09:54:50",50,30,106,0,"393316"
1436703,1,1,"2017-03-27 09:55:15",59,30,189,0,"393391"
1436704,1,0,"2017-03-27 09:55:28",57,31,105,0,"393395"
1436705,1,0,"2017-03-27 09:55:33",48,35,107,0,"393402"
1436706,1,1,"2017-03-27 09:56:02",48,27,76,0,"393594"
1436707,1,0,"2017-03-27 09:56:13",43,30,92,0,"393780"
1436708,1,1,"2017-03-27 09:56:18",61,31,192,0,"393829"
1436709,1,1,"2017-03-27 09:57:26",52,32,180,0,"394372"
1436710,1,0,"2017-03-27 09:57:42",59,33,99,0,"394379"
1436711,1,0,"2017-03-27 09:58:01",53,30,95,0,"394537"
1436712,1,1,"2017-03-27 09:58:12",50,25,96,0,"394842"
1436713,1,1,"2017-03-27 09:58:16",59,31,182,0,"394927"
1436714,1,1,"2017-03-27 09:58:21",59,29,84,0,"395083"
1436715,1,1,"2017-03-27 09:58:29",49,28,197,0,"395227"
1436716,1,1,"2017-03-27 09:58:30",48,26,184,0,"395264"
1436717,1,1,"2017-03-27 09:58:44",53,24,102,0,"395605"
1436718,1,1,"2017-03-27 09:58:46",50,24,189,0,"395650"
1436719,1,0,"2017-03-27 09:59:19",53,29,97,0,"395995"
1436720,1,1,"2017-03-27 09:59:21",55,28,52,0,"396007"
1436721,1,0,"2017-03-27 09:59:39",56,29,98,0,"396063"
1436722,1,0,"2017-03-27 09:59:52",64,30,98,0,"396096"
1436723,1,0,"2017-03-27 10:00:55",60,27,96,0,"397065"
1436724,1,0,"2017-03-27 10:01:03",49,25,96,0,"397226"
1436725,1,0,"2017-03-27 10:01:03",49,28,96,0,"397236"
1436726,1,0,"2017-03-27 10:01:11",47,28,92,0,"397322"
1436727,1,1,"2017-03-27 10:01:41",33,26,191,0,"397434"
1436728,1,0,"2017-03-27 10:02:04",53,27,104,0,"397509"
1436729,1,1,"2017-03-27 10:02:51",51,30,185,0,"398149"
1436730,1,1,"2017-03-27 10:02:56",45,28,180,0,"398184"
1436731,1,1,"2017-03-27 10:02:56",54,28,197,0,"398189"
1436732,1,1,"2017-03-27 10:02:57",55,22,104,0,"398206"
1436733,1,1,"2017-03-27 10:02:58",46,18,102,0,"398226"
1436734,1,1,"2017-03-27 10:03:18",42,25,182,0,"398471"
1436735,1,0,"2017-03-27 10:03:25",53,26,89,0,"398508"
1436736,1,1,"2017-03-27 10:03:26",53,25,49,0,"398515"
1436737,1,0,"2017-03-27 10:04:01",56,30,96,0,"398627"
1436738,1,1,"2017-03-27 10:04:28",53,28,112,0,"398829"
1436739,1,1,"2017-03-27 10:04:34",58,36,72,0,"398914"
1436740,1,1,"2017-03-27 10:04:37",50,29,103,0,"398965"
1436741,1,1,"2017-03-27 10:04:44",59,33,183,0,"399093"
1436742,1,1,"2017-03-27 10:04:45",54,30,185,0,"399115"
1436743,1,0,"2017-03-27 10:04:49",53,30,106,0,"399239"
1436744,1,1,"2017-03-27 10:04:51",46,25,95,0,"399280"
1436745,1,1,"2017-03-27 10:04:58",52,35,111,0,"399374"
1436746,1,0,"2017-03-27 10:05:08",33,14,107,0,"399525"
1436747,1,1,"2017-03-27 10:05:25",52,30,183,0,"399733"
1436748,1,1,"2017-03-27 10:06:47",48,33,190,0,"400211"
1436749,1,1,"2017-03-27 10:07:22",52,35,127,0,"400675"
1436750,1,0,"2017-03-27 10:07:27",57,36,86,0,"400706"
1436751,1,0,"2017-03-27 10:07:33",53,36,98,0,"400799"
1436752,1,1,"2017-03-27 10:07:43",49,27,183,0,"400840"
1436753,1,0,"2017-03-27 10:08:07",57,34,106,0,"400892"
1436754,1,0,"2017-03-27 10:08:09",55,34,97,0,"400894"
1436755,1,0,"2017-03-27 10:08:10",53,33,98,0,"400896"
1436756,1,0,"2017-03-27 10:08:14",56,30,102,0,"400905"
1436757,1,1,"2017-03-27 10:09:02",49,29,195,0,"401342"
1436758,1,0,"2017-03-27 10:09:53",46,24,96,0,"402043"
1436759,1,0,"2017-03-27 10:10:24",49,27,98,0,"402131"
1436760,1,0,"2017-03-27 10:10:35",63,28,95,0,"402178"
1436761,1,1,"2017-03-27 10:11:04",53,29,188,0,"402596"
1436762,1,1,"2017-03-27 10:11:08",68,34,189,0,"402684"
1436763,1,1,"2017-03-27 10:11:09",53,31,201,0,"402717"
1436764,1,1,"2017-03-27 10:11:17",52,28,103,0,"402860"
1436765,1,0,"2017-03-27 10:11:49",55,31,94,0,"403341"
1436766,1,1,"2017-03-27 10:11:57",54,33,193,0,"403412"
1436767,1,0,"2017-03-27 10:12:29",52,35,111,0,"403518"
1436768,1,0,"2017-03-27 10:12:38",60,32,92,0,"403550"
1436769,1,1,"2017-03-27 10:13:12",58,33,192,0,"403998"
1436770,1,1,"2017-03-27 10:13:14",53,32,98,0,"404053"
1436771,1,1,"2017-03-27 10:13:16",56,32,108,0,"404103"
1436772,1,0,"2017-03-27 10:13:36",57,35,92,0,"404450"
1436773,1,0,"2017-03-27 10:13:57",59,33,95,0,"404711"
1436774,1,0,"2017-03-27 10:13:59",49,31,115,0,"404729"
1436775,1,0,"2017-03-27 10:14:46",53,32,93,0,"404868"
1436776,1,0,"2017-03-27 10:14:49",49,27,88,0,"404891"
1436777,1,0,"2017-03-27 10:14:52",56,33,99,0,"404919"
1436778,1,0,"2017-03-27 10:15:25",57,34,113,0,"405425"
1436779,1,0,"2017-03-27 10:15:43",53,28,97,0,"405709"
1436780,1,1,"2017-03-27 10:15:46",56,28,113,0,"405779"
1436781,1,0,"2017-03-27 10:16:56",53,26,92,0,"406304"
1436782,1,0,"2017-03-27 10:16:58",57,31,102,0,"406328"
1436783,1,0,"2017-03-27 10:17:08",67,31,100,0,"406462"
1436784,1,1,"2017-03-27 10:17:30",54,27,116,0,"406956"
1436785,1,1,"2017-03-27 10:17:34",50,29,182,0,"407050"
1436786,1,1,"2017-03-27 10:17:38",57,30,93,0,"407151"
1436787,1,0,"2017-03-27 10:18:21",50,19,96,0,"407991"
1436788,1,0,"2017-03-27 10:18:24",54,31,92,0,"407997"
1436789,1,0,"2017-03-27 10:19:07",52,32,89,0,"408171"
1436790,1,0,"2017-03-27 10:19:11",56,28,110,0,"408202"
1436791,1,1,"2017-03-27 10:19:31",53,28,115,0,"408535"
1436792,1,1,"2017-03-27 10:19:34",55,29,117,0,"408599"
1436793,1,1,"2017-03-27 10:19:45",53,29,106,0,"408814"
1436794,1,1,"2017-03-27 10:20:03",52,30,187,0,"409155"
1436795,1,0,"2017-03-27 10:21:09",59,32,96,0,"409741"
1436796,1,0,"2017-03-27 10:21:24",31,21,139,0,"409883"
1436797,1,1,"2017-03-27 10:21:55",52,25,184,0,"410536"
1436798,1,1,"2017-03-27 10:22:25",50,26,182,0,"411000"
1436799,1,0,"2017-03-27 10:22:27",52,30,98,0,"411037"
1436800,1,1,"2017-03-27 10:22:31",56,29,195,0,"411049"
1436801,1,0,"2017-03-27 10:23:12",56,30,101,0,"411243"
1436802,1,0,"2017-03-27 10:23:17",56,31,99,0,"411255"
1436803,1,0,"2017-03-27 10:23:19",53,29,92,0,"411268"
1436804,1,1,"2017-03-27 10:24:12",56,31,101,0,"412156"
1436805,1,0,"2017-03-27 10:24:26",53,34,100,0,"412340"
1436806,1,0,"2017-03-27 10:24:31",53,24,94,0,"412398"
1436807,1,0,"2017-03-27 10:25:33",60,33,94,0,"412713"
1436808,1,1,"2017-03-27 10:26:10",55,28,188,0,"413181"
1436809,1,0,"2017-03-27 10:26:15",50,30,95,0,"413273"
1436810,1,1,"2017-03-27 10:26:19",46,27,110,0,"413344"
1436811,1,1,"2017-03-27 10:26:20",54,30,120,0,"413351"
1436812,1,1,"2017-03-27 10:26:45",54,27,190,0,"413720"
1436813,1,1,"2017-03-27 10:26:52",46,18,120,0,"413777"
1436814,1,0,"2017-03-27 10:27:30",53,30,96,0,"413913"
1436815,1,1,"2017-03-27 10:28:09",56,30,195,0,"414394"
1436816,1,1,"2017-03-27 10:28:15",56,33,202,0,"414524"
1436817,1,0,"2017-03-27 10:28:25",48,25,101,0,"414703"
1436818,1,0,"2017-03-27 10:28:27",45,28,100,0,"414732"
1436819,1,1,"2017-03-27 10:28:34",50,28,100,0,"414818"
1436820,1,0,"2017-03-27 10:28:37",50,28,100,0,"414862"
1436821,1,0,"2017-03-27 10:28:38",53,31,107,0,"414876"
1436822,1,0,"2017-03-27 10:29:42",52,30,87,0,"415172"
1436823,1,0,"2017-03-27 10:29:45",50,30,103,0,"415193"
1436824,1,0,"2017-03-27 10:29:45",56,28,103,0,"415197"
1436825,1,1,"2017-03-27 10:30:33",58,29,65,0,"415732"
1436826,1,1,"2017-03-27 10:31:19",50,22,179,0,"416183"
1436827,1,1,"2017-03-27 10:31:21",50,29,185,0,"416191"
1436828,1,1,"2017-03-27 10:31:24",47,27,188,0,"416197"
1436829,1,0,"2017-03-27 10:31:51",50,34,111,0,"416308"
1436830,1,0,"2017-03-27 10:32:50",52,29,101,0,"417195"
1436831,1,1,"2017-03-27 10:32:57",48,25,186,0,"417278"
1436832,1,1,"2017-03-27 10:33:24",52,27,187,0,"417552"
1436833,1,0,"2017-03-27 10:34:52",49,31,105,0,"418546"
1436834,1,1,"2017-03-27 10:35:01",61,29,192,0,"418631"
1436835,1,0,"2017-03-27 10:38:12",56,34,96,0,"420018"
1436836,1,0,"2017-03-27 10:38:33",56,30,93,0,"420163"
1436837,1,1,"2017-03-27 10:38:37",63,35,137,0,"420207"
1436838,1,1,"2017-03-27 10:38:37",53,32,104,0,"420212"
1436839,1,1,"2017-03-27 10:38:44",61,31,107,0,"420351"
1436840,1,1,"2017-03-27 10:38:46",50,23,127,0,"420390"
1436841,1,0,"2017-03-27 10:39:00",46,27,116,0,"420682"
1436842,1,0,"2017-03-27 10:39:26",49,30,95,0,"421059"
1436843,1,0,"2017-03-27 10:39:33",47,28,129,0,"421154"
1436844,1,1,"2017-03-27 10:41:01",51,29,191,0,"421719"
1436845,1,0,"2017-03-27 10:41:36",56,35,97,0,"422156"
1436846,1,0,"2017-03-27 10:42:21",57,31,100,0,"422419"
1436847,1,1,"2017-03-27 10:43:03",58,33,198,0,"422707"
1436848,1,0,"2017-03-27 10:43:09",59,34,87,0,"422778"
1436849,1,1,"2017-03-27 10:43:19",53,33,108,0,"422912"
1436850,1,0,"2017-03-27 10:43:29",53,33,119,0,"423042"
1436851,1,1,"2017-03-27 10:45:12",53,28,192,0,"423714"
1436852,1,0,"2017-03-27 10:45:16",47,29,98,0,"423758"
1436853,1,1,"2017-03-27 10:45:27",52,31,188,0,"423919"
1436854,1,1,"2017-03-27 10:45:36",53,30,117,0,"424065"
1436855,1,1,"2017-03-27 10:45:39",56,32,197,0,"424088"
1436856,1,0,"2017-03-27 10:45:48",49,29,96,0,"424203"
1436857,1,1,"2017-03-27 10:45:49",56,29,70,0,"424231"
1436858,1,1,"2017-03-27 10:46:03",56,32,123,0,"424337"
1436859,1,0,"2017-03-27 10:46:42",53,31,105,0,"424428"
1436860,1,1,"2017-03-27 10:47:16",48,27,185,0,"424768"
1436861,1,1,"2017-03-27 10:47:32",54,49,194,0,"424956"
1436862,1,1,"2017-03-27 10:47:43",54,32,187,0,"425119"
1436863,1,1,"2017-03-27 10:49:28",45,29,126,0,"425876"
1436864,1,1,"2017-03-27 10:49:34",55,30,123,0,"425975"
1436865,1,1,"2017-03-27 10:50:02",47,34,190,0,"426467"
1436866,1,1,"2017-03-27 10:50:04",53,33,198,0,"426509"
1436867,1,0,"2017-03-27 10:51:00",50,30,106,0,"426805"
1436868,1,0,"2017-03-27 10:51:11",52,30,91,0,"426885"
1436869,1,1,"2017-03-27 10:51:38",56,32,192,0,"427346"
1436870,1,1,"2017-03-27 10:52:15",55,33,192,0,"427962"
1436871,1,0,"2017-03-27 10:52:17",54,31,70,0,"428016"
1436872,1,1,"2017-03-27 10:53:04",52,26,190,0,"428199"
1436873,1,1,"2017-03-27 10:53:42",50,28,115,0,"428498"
1436874,1,1,"2017-03-27 10:53:48",49,29,182,0,"428588"
1436875,1,0,"2017-03-27 10:53:59",48,29,99,0,"428726"
1436876,1,0,"2017-03-27 10:54:01",50,28,88,0,"428744"
1436877,1,0,"2017-03-27 10:54:16",50,30,106,0,"428928"
1436878,1,1,"2017-03-27 10:54:25",55,29,193,0,"429018"
1436879,1,0,"2017-03-27 10:54:44",51,30,99,0,"429142"
1436880,1,1,"2017-03-27 10:55:01",54,30,190,0,"429184"
1436881,1,0,"2017-03-27 10:55:38",50,31,91,0,"429341"
1436882,1,0,"2017-03-27 10:55:51",49,26,96,0,"429564"
1436883,1,0,"2017-03-27 10:56:01",33,21,93,0,"429688"
1436884,1,0,"2017-03-27 10:57:14",53,31,100,0,"430439"
1436885,1,0,"2017-03-27 10:58:33",49,30,96,0,"431233"
1436886,1,0,"2017-03-27 11:00:13",53,33,110,0,"432027"
1436887,1,1,"2017-03-27 11:00:14",58,31,55,0,"432043"
1436888,1,1,"2017-03-27 11:00:26",56,30,193,0,"432195"
1436889,1,1,"2017-03-27 11:00:33",52,28,117,0,"432272"
1436890,1,1,"2017-03-27 11:00:46",57,32,196,0,"432433"
1436891,1,0,"2017-03-27 11:02:09",53,33,98,0,"432860"
1436892,1,0,"2017-03-27 11:02:33",53,33,94,0,"433155"
1436893,1,0,"2017-03-27 11:03:47",59,35,92,0,"433635"
1436894,1,1,"2017-03-27 11:04:32",53,31,186,0,"434089"
1436895,1,0,"2017-03-27 11:05:24",50,27,98,0,"434512"
1436896,1,0,"2017-03-27 11:06:03",52,24,91,0,"434638"
1436897,1,1,"2017-03-27 11:06:33",54,31,186,0,"434947"
1436898,1,1,"2017-03-27 11:06:38",49,23,191,0,"435022"
1436899,1,1,"2017-03-27 11:06:45",49,25,188,0,"435083"
1436900,1,1,"2017-03-27 11:07:31",31,20,117,0,"435543"
1436901,1,1,"2017-03-27 11:08:39",53,23,188,0,"435917"
1436902,1,1,"2017-03-27 11:08:51",53,26,187,0,"436076"
1436903,1,1,"2017-03-27 11:09:44",55,27,193,0,"436579"
1436904,1,1,"2017-03-27 11:09:55",58,27,181,0,"436624"
1436905,1,1,"2017-03-27 11:10:40",54,29,181,0,"436977"
1436906,1,1,"2017-03-27 11:10:41",52,24,64,0,"437008"
1436907,1,1,"2017-03-27 11:10:42",52,25,77,0,"437035"
1436908,1,1,"2017-03-27 11:10:47",49,23,90,0,"437100"
1436909,1,1,"2017-03-27 11:10:53",52,23,187,0,"437149"
1436910,1,1,"2017-03-27 11:11:19",56,26,116,0,"437533"
1436911,1,1,"2017-03-27 11:11:30",49,26,66,0,"437644"
1436912,1,1,"2017-03-27 11:11:31",53,28,201,0,"437645"
1436913,1,0,"2017-03-27 11:11:36",52,25,91,0,"437674"
1436914,1,0,"2017-03-27 11:11:37",48,25,111,0,"437691"
1436915,1,1,"2017-03-27 11:13:02",64,29,191,0,"438355"
1436916,1,1,"2017-03-27 11:13:09",53,28,107,0,"438515"
1436917,1,0,"2017-03-27 11:13:22",56,28,96,0,"438656"
1436918,1,1,"2017-03-27 11:14:10",30,23,202,0,"438956"
1436919,1,0,"2017-03-27 11:14:26",53,34,95,0,"439006"
1436920,1,1,"2017-03-27 11:15:42",53,27,116,0,"439854"
1436921,1,1,"2017-03-27 11:15:43",50,32,192,0,"439863"
1436922,1,0,"2017-03-27 11:16:37",52,34,105,0,"440019"
1436923,1,1,"2017-03-27 11:17:37",50,29,190,0,"440746"
1436924,1,0,"2017-03-27 11:18:04",49,26,92,0,"441011"
1436925,1,0,"2017-03-27 11:18:43",53,31,89,0,"441165"
1436926,1,0,"2017-03-27 11:20:36",54,29,98,0,"441963"
1436927,1,0,"2017-03-27 11:20:38",56,31,103,0,"441970"
1436928,1,0,"2017-03-27 11:21:10",53,29,98,0,"442155"
1436929,1,1,"2017-03-27 11:21:25",59,31,110,0,"442391"
1436930,1,1,"2017-03-27 11:21:26",55,34,134,0,"442417"
1436931,1,1,"2017-03-27 11:21:26",63,32,183,0,"442426"
1436932,1,1,"2017-03-27 11:21:28",49,24,115,0,"442454"
1436933,1,0,"2017-03-27 11:21:59",52,29,88,0,"442967"
1436934,1,0,"2017-03-27 11:22:03",50,29,99,0,"443019"
1436935,1,1,"2017-03-27 11:22:29",54,29,180,0,"443210"
1436936,1,1,"2017-03-27 11:22:59",32,25,193,0,"443311"
1436937,1,0,"2017-03-27 11:23:38",52,26,105,0,"443879"
1436938,1,1,"2017-03-27 11:24:08",59,29,111,0,"444393"
1436939,1,0,"2017-03-27 11:24:15",50,27,99,0,"444467"
1436940,1,0,"2017-03-27 11:25:16",56,30,95,0,"444752"
1436941,1,1,"2017-03-27 11:25:51",57,27,112,0,"445140"
1436942,1,1,"2017-03-27 11:26:24",53,28,181,0,"445579"
1436943,1,1,"2017-03-27 11:28:02",53,28,180,0,"446317"
1436944,1,1,"2017-03-27 11:28:03",57,32,191,0,"446327"
1436945,1,1,"2017-03-27 11:28:59",58,29,198,0,"446856"
1436946,1,0,"2017-03-27 11:29:34",54,29,91,0,"446982"
1436947,1,1,"2017-03-27 11:30:06",52,26,190,0,"447358"
1436948,1,1,"2017-03-27 11:30:38",51,26,121,0,"447708"
1436949,1,0,"2017-03-27 11:31:34",53,25,98,0,"447981"
1436950,1,0,"2017-03-27 11:31:37",53,31,101,0,"447999"
1436951,1,0,"2017-03-27 11:31:39",53,29,105,0,"448012"
1436952,1,0,"2017-03-27 11:32:34",52,30,91,0,"448624"
1436953,1,1,"2017-03-27 11:34:19",50,27,195,0,"449395"
1436954,1,0,"2017-03-27 11:34:54",44,24,94,0,"449798"
1436955,1,0,"2017-03-27 11:34:58",56,24,109,0,"449840"
1436956,1,0,"2017-03-27 11:35:49",52,28,94,0,"449998"
1436957,1,0,"2017-03-27 11:35:53",52,33,98,0,"450004"
1436958,1,0,"2017-03-27 11:35:53",53,32,97,0,"450010"
1436959,1,1,"2017-03-27 11:36:35",57,31,118,0,"450448"
1436960,1,1,"2017-03-27 11:36:59",53,26,90,0,"450854"
1436961,1,0,"2017-03-27 11:37:06",49,29,105,0,"450940"
