DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1442177,1,1,"2017-03-29 09:50:03",39,36,105,0,"1854338"
1442178,1,1,"2017-03-29 09:50:04",45,43,115,0,"1854349"
1442179,1,1,"2017-03-29 09:50:20",49,41,184,0,"1854677"
1442180,1,1,"2017-03-29 09:50:26",50,42,199,0,"1854775"
1442181,1,1,"2017-03-29 09:50:52",47,43,177,0,"1854925"
1442182,1,1,"2017-03-29 09:50:57",33,36,188,0,"1854944"
1442183,1,0,"2017-03-29 09:51:10",41,46,96,0,"1854982"
1442184,1,0,"2017-03-29 09:51:26",32,19,96,0,"1855067"
1442185,1,1,"2017-03-29 09:51:48",36,36,133,0,"1855459"
1442186,1,1,"2017-03-29 09:51:50",44,44,117,0,"1855503"
1442187,1,1,"2017-03-29 09:51:59",47,42,181,0,"1855618"
1442188,1,1,"2017-03-29 09:52:08",39,41,76,0,"1855790"
1442189,1,1,"2017-03-29 09:52:16",43,39,115,0,"1855993"
1442190,1,1,"2017-03-29 09:52:20",48,35,185,0,"1856048"
1442191,1,1,"2017-03-29 09:52:37",56,45,184,0,"1856366"
1442192,1,0,"2017-03-29 09:52:42",32,46,95,0,"1856492"
1442193,1,0,"2017-03-29 09:53:10",32,34,93,0,"1856599"
1442194,1,1,"2017-03-29 09:54:06",39,43,130,0,"1857152"
1442195,1,1,"2017-03-29 09:54:15",49,42,179,0,"1857350"
1442196,1,1,"2017-03-29 09:54:16",44,37,129,0,"1857394"
1442197,1,1,"2017-03-29 09:54:26",41,41,140,0,"1857589"
1442198,1,0,"2017-03-29 09:54:36",45,44,98,0,"1857811"
1442199,1,1,"2017-03-29 09:54:55",43,36,186,0,"1858145"
1442200,1,1,"2017-03-29 09:55:25",54,34,182,0,"1858265"
1442201,1,0,"2017-03-29 09:55:33",61,38,103,0,"1858294"
1442202,1,0,"2017-03-29 09:55:36",35,19,105,0,"1858325"
1442203,1,0,"2017-03-29 09:55:40",45,37,102,0,"1858407"
1442204,1,0,"2017-03-29 09:55:56",45,38,98,0,"1858627"
1442205,1,1,"2017-03-29 09:56:34",44,42,186,0,"1859678"
1442206,1,0,"2017-03-29 09:57:17",60,39,109,0,"1860363"
1442207,1,0,"2017-03-29 09:57:17",58,53,186,0,"1860362"
1442208,1,0,"2017-03-29 09:57:42",52,32,104,0,"1860463"
1442209,1,0,"2017-03-29 09:57:46",46,27,108,0,"1860496"
1442210,1,0,"2017-03-29 09:57:47",46,25,67,0,"1860513"
1442211,1,0,"2017-03-29 09:57:47",50,29,99,0,"1860518"
1442212,1,1,"2017-03-29 09:58:17",48,36,118,0,"1860951"
1442213,1,1,"2017-03-29 09:58:18",53,40,189,0,"1860968"
1442214,1,1,"2017-03-29 09:58:20",33,39,179,0,"1861018"
1442215,1,1,"2017-03-29 09:59:10",46,35,138,0,"1862353"
1442216,1,1,"2017-03-29 09:59:13",41,38,184,0,"1862425"
1442217,1,1,"2017-03-29 09:59:28",36,35,182,0,"1862534"
1442218,1,0,"2017-03-29 09:59:52",51,40,100,0,"1862656"
1442219,1,0,"2017-03-29 09:59:56",35,30,94,0,"1862695"
1442220,1,0,"2017-03-29 09:59:57",36,30,106,0,"1862703"
1442221,1,1,"2017-03-29 10:00:21",49,46,180,0,"1863059"
1442222,1,1,"2017-03-29 10:00:33",50,39,191,0,"1863321"
1442223,1,1,"2017-03-29 10:01:11",47,35,184,0,"1864049"
1442224,1,1,"2017-03-29 10:01:14",46,37,120,0,"1864088"
1442225,1,0,"2017-03-29 10:01:21",37,37,118,0,"1864135"
1442226,1,1,"2017-03-29 10:02:31",42,43,191,0,"1864851"
1442227,1,1,"2017-03-29 10:02:32",41,38,118,0,"1864878"
1442228,1,1,"2017-03-29 10:02:43",47,36,187,0,"1865187"
1442229,1,0,"2017-03-29 10:03:16",58,39,105,0,"1865958"
1442230,1,1,"2017-03-29 10:03:20",42,36,184,0,"1866054"
1442231,1,1,"2017-03-29 10:03:45",43,39,175,0,"1866238"
1442232,1,1,"2017-03-29 10:03:47",44,36,186,0,"1866248"
1442233,1,1,"2017-03-29 10:04:47",45,37,67,0,"1867007"
1442234,1,1,"2017-03-29 10:04:49",41,36,97,0,"1867041"
1442235,1,1,"2017-03-29 10:04:50",43,37,65,0,"1867104"
1442236,1,1,"2017-03-29 10:05:17",49,43,187,0,"1867541"
1442237,1,0,"2017-03-29 10:05:34",44,39,96,0,"1867810"
1442238,1,1,"2017-03-29 10:05:36",43,35,50,0,"1867816"
1442239,1,0,"2017-03-29 10:06:10",49,42,118,0,"1867885"
1442240,1,1,"2017-03-29 10:06:48",57,43,192,0,"1868434"
1442241,1,0,"2017-03-29 10:07:13",37,41,111,0,"1869715"
1442242,1,1,"2017-03-29 10:07:27",43,39,182,0,"1870001"
1442243,1,0,"2017-03-29 10:07:32",53,33,104,0,"1870108"
1442244,1,1,"2017-03-29 10:07:38",40,31,182,0,"1870212"
1442245,1,0,"2017-03-29 10:08:25",46,32,107,0,"1870385"
1442246,1,0,"2017-03-29 10:08:26",46,41,105,0,"1870403"
1442247,1,1,"2017-03-29 10:08:49",53,42,128,0,"1870630"
1442248,1,1,"2017-03-29 10:08:55",54,38,108,0,"1870769"
1442249,1,0,"2017-03-29 10:09:15",29,20,114,0,"1871221"
1442250,1,0,"2017-03-29 10:09:16",53,45,95,0,"1871236"
1442251,1,1,"2017-03-29 10:09:34",50,39,195,0,"1871569"
1442252,1,1,"2017-03-29 10:10:23",52,34,189,0,"1872757"
1442253,1,0,"2017-03-29 10:10:34",40,38,118,0,"1872975"
1442254,1,0,"2017-03-29 10:10:36",29,19,97,0,"1872990"
1442255,1,1,"2017-03-29 10:11:05",51,36,184,0,"1873663"
1442256,1,1,"2017-03-29 10:11:35",47,44,202,0,"1874451"
1442257,1,1,"2017-03-29 10:11:59",44,36,176,0,"1874900"
1442258,1,1,"2017-03-29 10:12:25",43,39,189,0,"1874954"
1442259,1,0,"2017-03-29 10:12:46",31,26,61,0,"1875509"
1442260,1,0,"2017-03-29 10:12:47",41,33,96,0,"1875562"
1442261,1,0,"2017-03-29 10:12:54",42,41,110,0,"1875740"
1442262,1,1,"2017-03-29 10:13:05",46,34,98,0,"1875975"
1442263,1,1,"2017-03-29 10:13:09",48,35,186,0,"1876060"
1442264,1,1,"2017-03-29 10:13:15",57,36,94,0,"1876163"
1442265,1,1,"2017-03-29 10:13:26",38,36,194,0,"1876452"
1442266,1,0,"2017-03-29 10:13:29",30,36,119,0,"1876574"
1442267,1,1,"2017-03-29 10:14:23",47,32,184,0,"1877396"
1442268,1,1,"2017-03-29 10:14:25",45,36,187,0,"1877407"
1442269,1,1,"2017-03-29 10:14:31",52,41,192,0,"1877420"
1442270,1,0,"2017-03-29 10:14:40",34,18,112,0,"1877429"
1442271,1,0,"2017-03-29 10:14:43",61,36,94,0,"1877434"
1442272,1,0,"2017-03-29 10:14:54",29,17,101,0,"1877750"
1442273,1,1,"2017-03-29 10:15:14",41,21,176,0,"1878002"
1442274,1,1,"2017-03-29 10:15:19",38,40,192,0,"1878135"
1442275,1,1,"2017-03-29 10:15:23",52,39,193,0,"1878236"
1442276,1,0,"2017-03-29 10:15:30",54,39,117,0,"1878434"
1442277,1,1,"2017-03-29 10:15:47",53,36,191,0,"1878804"
1442278,1,1,"2017-03-29 10:16:01",46,43,200,0,"1879058"
1442279,1,1,"2017-03-29 10:16:05",61,43,182,0,"1879133"
1442280,1,1,"2017-03-29 10:16:06",50,41,85,0,"1879173"
1442281,1,1,"2017-03-29 10:16:09",38,41,194,0,"1879228"
1442282,1,1,"2017-03-29 10:16:13",51,38,184,0,"1879281"
1442283,1,0,"2017-03-29 10:16:50",29,25,121,0,"1880074"
1442284,1,0,"2017-03-29 10:16:52",44,44,118,0,"1880077"
1442285,1,0,"2017-03-29 10:17:30",36,38,129,0,"1880615"
1442286,1,1,"2017-03-29 10:18:13",47,34,186,0,"1881579"
1442287,1,1,"2017-03-29 10:18:15",68,44,196,0,"1881647"
1442288,1,1,"2017-03-29 10:19:42",41,38,181,0,"1883106"
1442289,1,1,"2017-03-29 10:19:48",38,42,109,0,"1883263"
1442290,1,1,"2017-03-29 10:19:48",34,35,51,0,"1883287"
1442291,1,1,"2017-03-29 10:20:12",47,35,184,0,"1883872"
1442292,1,1,"2017-03-29 10:20:13",38,38,188,0,"1883894"
1442293,1,0,"2017-03-29 10:20:24",50,38,109,0,"1884096"
1442294,1,1,"2017-03-29 10:20:59",65,38,201,0,"1884243"
1442295,1,1,"2017-03-29 10:21:01",51,37,187,0,"1884246"
1442296,1,0,"2017-03-29 10:21:21",35,41,121,0,"1884404"
1442297,1,0,"2017-03-29 10:21:24",47,36,98,0,"1884455"
1442298,1,0,"2017-03-29 10:21:25",48,35,109,0,"1884479"
1442299,1,0,"2017-03-29 10:21:27",46,39,105,0,"1884500"
1442300,1,0,"2017-03-29 10:21:28",43,34,101,0,"1884516"
1442301,1,1,"2017-03-29 10:21:54",52,41,184,0,"1884978"
1442302,1,1,"2017-03-29 10:21:58",44,38,192,0,"1885015"
1442303,1,0,"2017-03-29 10:22:02",50,40,101,0,"1885095"
1442304,1,1,"2017-03-29 10:22:33",51,38,202,0,"1885532"
1442305,1,1,"2017-03-29 10:22:54",50,40,187,0,"1885673"
1442306,1,0,"2017-03-29 10:23:22",49,32,106,0,"1885771"
1442307,1,0,"2017-03-29 10:23:41",41,30,75,0,"1886483"
1442308,1,1,"2017-03-29 10:24:00",32,42,193,0,"1886954"
1442309,1,1,"2017-03-29 10:24:01",50,36,178,0,"1887004"
1442310,1,1,"2017-03-29 10:24:03",46,37,163,0,"1887047"
1442311,1,0,"2017-03-29 10:24:36",46,37,96,0,"1887594"
1442312,1,1,"2017-03-29 10:24:51",53,36,177,0,"1887671"
1442313,1,1,"2017-03-29 10:24:57",49,35,188,0,"1887682"
1442314,1,1,"2017-03-29 10:25:04",49,39,188,0,"1887712"
1442315,1,1,"2017-03-29 10:26:01",53,35,186,0,"1888292"
1442316,1,1,"2017-03-29 10:26:02",55,39,187,0,"1888319"
1442317,1,1,"2017-03-29 10:26:04",44,36,111,0,"1888375"
1442318,1,1,"2017-03-29 10:26:17",65,41,185,0,"1888574"
1442319,1,1,"2017-03-29 10:26:20",53,38,187,0,"1888620"
1442320,1,1,"2017-03-29 10:27:15",41,33,191,0,"1890368"
1442321,1,1,"2017-03-29 10:28:11",45,35,181,0,"1890981"
1442322,1,1,"2017-03-29 10:28:21",58,34,188,0,"1891263"
1442323,1,1,"2017-03-29 10:29:21",53,36,185,0,"1892173"
1442324,1,0,"2017-03-29 10:29:35",50,37,84,0,"1892190"
1442325,1,0,"2017-03-29 10:29:47",57,39,105,0,"1892247"
1442326,1,0,"2017-03-29 10:30:10",47,39,106,0,"1892576"
1442327,1,1,"2017-03-29 10:30:26",48,35,194,0,"1892925"
1442328,1,1,"2017-03-29 10:30:42",46,38,185,0,"1893138"
1442329,1,1,"2017-03-29 10:30:43",47,37,92,0,"1893165"
1442330,1,1,"2017-03-29 10:31:16",46,35,187,0,"1893595"
1442331,1,1,"2017-03-29 10:31:28",53,34,188,0,"1893695"
1442332,1,0,"2017-03-29 10:31:45",46,37,98,0,"1893724"
1442333,1,0,"2017-03-29 10:32:13",35,29,101,0,"1894040"
1442334,1,1,"2017-03-29 10:32:52",46,38,50,0,"1894865"
1442335,1,1,"2017-03-29 10:33:21",53,38,186,0,"1895330"
1442336,1,1,"2017-03-29 10:33:47",45,36,185,0,"1895426"
1442337,1,0,"2017-03-29 10:33:55",50,39,104,0,"1895436"
1442338,1,0,"2017-03-29 10:34:22",50,36,97,0,"1895612"
1442339,1,1,"2017-03-29 10:34:30",53,38,184,0,"1895752"
1442340,1,0,"2017-03-29 10:34:30",53,39,101,0,"1895755"
1442341,1,1,"2017-03-29 10:35:00",60,40,112,0,"1896343"
1442342,1,0,"2017-03-29 10:36:05",46,34,91,0,"1896715"
1442343,1,0,"2017-03-29 10:36:15",44,34,104,0,"1896782"
1442344,1,0,"2017-03-29 10:36:20",49,32,88,0,"1896850"
1442345,1,0,"2017-03-29 10:36:27",52,37,87,0,"1896918"
1442346,1,1,"2017-03-29 10:36:48",50,36,102,0,"1897289"
1442347,1,1,"2017-03-29 10:37:35",45,33,183,0,"1897928"
1442348,1,0,"2017-03-29 10:38:20",39,32,86,0,"1898528"
1442349,1,1,"2017-03-29 10:38:44",51,37,195,0,"1898846"
1442350,1,1,"2017-03-29 10:38:45",49,33,131,0,"1898871"
1442351,1,1,"2017-03-29 10:39:00",48,34,119,0,"1899154"
1442352,1,0,"2017-03-29 10:39:41",50,36,107,0,"1900088"
1442353,1,0,"2017-03-29 10:40:21",46,36,103,0,"1901094"
1442354,1,0,"2017-03-29 10:40:53",53,38,98,0,"1901536"
1442355,1,1,"2017-03-29 10:41:21",52,32,134,0,"1902286"
1442356,1,0,"2017-03-29 10:41:47",45,36,91,0,"1902700"
1442357,1,1,"2017-03-29 10:43:48",50,32,122,0,"1905382"
1442358,1,1,"2017-03-29 10:43:59",42,26,179,0,"1905513"
1442359,1,0,"2017-03-29 10:44:55",49,31,96,0,"1905883"
1442360,1,0,"2017-03-29 10:45:04",59,33,87,0,"1906053"
1442361,1,0,"2017-03-29 10:45:27",49,31,105,0,"1906561"
1442362,1,1,"2017-03-29 10:46:17",52,31,184,0,"1907134"
1442363,1,1,"2017-03-29 10:46:21",56,33,194,0,"1907140"
1442364,1,1,"2017-03-29 10:47:23",56,31,119,0,"1907549"
1442365,1,0,"2017-03-29 10:47:27",54,32,105,0,"1907610"
1442366,1,1,"2017-03-29 10:47:36",56,34,195,0,"1907731"
1442367,1,1,"2017-03-29 10:47:40",45,25,195,0,"1907793"
1442368,1,0,"2017-03-29 10:47:43",44,28,94,0,"1907862"
1442369,1,1,"2017-03-29 10:49:44",59,31,122,0,"1908941"
1442370,1,1,"2017-03-29 10:50:21",56,29,194,0,"1909341"
1442371,1,1,"2017-03-29 10:50:30",55,30,108,0,"1909409"
1442372,1,1,"2017-03-29 10:51:31",50,30,115,0,"1909913"
1442373,1,0,"2017-03-29 10:52:00",53,32,100,0,"1910528"
1442374,1,1,"2017-03-29 10:52:29",48,38,179,0,"1911547"
1442375,1,0,"2017-03-29 10:52:34",42,37,93,0,"1911650"
1442376,1,0,"2017-03-29 10:54:14",43,30,95,0,"1913850"
1442377,1,1,"2017-03-29 10:54:26",37,33,186,0,"1914103"
1442378,1,1,"2017-03-29 10:54:31",49,31,192,0,"1914219"
1442379,1,1,"2017-03-29 10:55:10",50,30,190,0,"1914720"
1442380,1,0,"2017-03-29 10:55:15",38,32,98,0,"1914733"
1442381,1,0,"2017-03-29 10:55:57",47,32,78,0,"1915710"
1442382,1,0,"2017-03-29 10:57:34",50,33,98,0,"1917469"
1442383,1,0,"2017-03-29 10:58:10",45,29,99,0,"1918257"
1442384,1,0,"2017-03-29 10:58:11",45,28,91,0,"1918301"
1442385,1,0,"2017-03-29 10:58:16",53,31,88,0,"1918408"
1442386,1,1,"2017-03-29 10:59:08",50,33,183,0,"1918964"
1442387,1,1,"2017-03-29 10:59:10",52,33,188,0,"1918975"
1442388,1,1,"2017-03-29 11:00:11",53,21,109,0,"1919716"
1442389,1,1,"2017-03-29 11:01:04",52,25,182,0,"1920563"
1442390,1,1,"2017-03-29 11:01:19",46,27,187,0,"1920632"
1442391,1,0,"2017-03-29 11:01:41",52,29,89,0,"1920663"
1442392,1,0,"2017-03-29 11:01:43",46,27,92,0,"1920669"
1442393,1,0,"2017-03-29 11:01:44",45,27,91,0,"1920678"
1442394,1,0,"2017-03-29 11:03:57",52,31,96,0,"1922175"
1442395,1,0,"2017-03-29 11:03:58",46,29,95,0,"1922180"
1442396,1,0,"2017-03-29 11:04:03",59,32,91,0,"1922240"
1442397,1,1,"2017-03-29 11:05:03",56,31,113,0,"1922955"
1442398,1,1,"2017-03-29 11:05:15",47,28,186,0,"1923077"
1442399,1,1,"2017-03-29 11:05:17",49,28,191,0,"1923085"
1442400,1,0,"2017-03-29 11:06:16",45,18,93,0,"1923581"
1442401,1,1,"2017-03-29 11:06:36",49,26,185,0,"1923797"
1442402,1,1,"2017-03-29 11:07:23",46,25,192,0,"1924405"
1442403,1,1,"2017-03-29 11:08:00",57,28,187,0,"1924524"
1442404,1,1,"2017-03-29 11:08:33",49,27,191,0,"1924772"
1442405,1,0,"2017-03-29 11:08:34",49,26,100,0,"1924788"
1442406,1,1,"2017-03-29 11:08:52",53,30,80,0,"1925056"
1442407,1,0,"2017-03-29 11:09:18",55,33,90,0,"1925325"
1442408,1,1,"2017-03-29 11:09:58",56,29,192,0,"1925677"
1442409,1,0,"2017-03-29 11:10:57",57,33,95,0,"1926052"
1442410,1,0,"2017-03-29 11:10:58",49,30,60,0,"1926079"
1442411,1,1,"2017-03-29 11:13:04",50,31,190,0,"1927405"
1442412,1,1,"2017-03-29 11:13:56",54,28,181,0,"1928338"
1442413,1,1,"2017-03-29 11:14:20",52,27,180,0,"1928392"
1442414,1,0,"2017-03-29 11:14:47",52,27,104,0,"1928539"
1442415,1,1,"2017-03-29 11:17:16",52,30,187,0,"1930840"
1442416,1,1,"2017-03-29 11:18:11",57,30,176,0,"1932045"
1442417,1,1,"2017-03-29 11:19:36",64,35,105,0,"1933511"
1442418,1,0,"2017-03-29 11:19:59",57,27,98,0,"1934190"
1442419,1,0,"2017-03-29 11:20:00",57,27,108,0,"1934204"
1442420,1,1,"2017-03-29 11:20:23",48,30,181,0,"1934406"
1442421,1,0,"2017-03-29 11:20:59",49,30,57,0,"1935012"
1442422,1,0,"2017-03-29 11:21:00",31,25,105,0,"1934991"
1442423,1,0,"2017-03-29 11:21:07",51,30,103,0,"1935199"
1442424,1,1,"2017-03-29 11:21:44",41,30,77,0,"1935840"
1442425,1,1,"2017-03-29 11:21:55",56,24,191,0,"1936107"
1442426,1,1,"2017-03-29 11:23:41",47,32,182,0,"1937219"
1442427,1,1,"2017-03-29 11:23:42",47,30,189,0,"1937245"
1442428,1,1,"2017-03-29 11:24:13",56,28,200,0,"1938173"
1442429,1,0,"2017-03-29 11:25:15",49,29,91,0,"1938747"
1442430,1,0,"2017-03-29 11:27:11",46,28,98,0,"1940310"
1442431,1,0,"2017-03-29 11:27:31",56,33,94,0,"1940501"
1442432,1,1,"2017-03-29 11:28:01",57,29,170,0,"1941076"
1442433,1,0,"2017-03-29 11:28:17",56,30,93,0,"1941588"
1442434,1,0,"2017-03-29 11:28:21",59,31,107,0,"1941641"
1442435,1,0,"2017-03-29 11:30:05",56,29,100,0,"1942644"
1442436,1,0,"2017-03-29 11:30:37",56,26,106,0,"1943223"
1442437,1,0,"2017-03-29 11:30:42",67,31,97,0,"1943310"
1442438,1,1,"2017-03-29 11:31:26",55,34,193,0,"1943899"
1442439,1,0,"2017-03-29 11:31:55",47,29,92,0,"1944108"
1442440,1,1,"2017-03-29 11:32:33",48,31,188,0,"1945032"
1442441,1,1,"2017-03-29 11:32:46",49,27,188,0,"1945260"
1442442,1,0,"2017-03-29 11:32:57",46,20,98,0,"1945479"
1442443,1,1,"2017-03-29 11:33:15",53,28,184,0,"1945532"
1442444,1,0,"2017-03-29 11:33:51",56,29,98,0,"1945725"
1442445,1,1,"2017-03-29 11:34:27",51,29,186,0,"1946335"
1442446,1,1,"2017-03-29 11:34:41",55,31,114,0,"1946564"
1442447,1,1,"2017-03-29 11:34:47",48,28,184,0,"1946634"
1442448,1,0,"2017-03-29 11:35:02",69,41,56,0,"1947109"
1442449,1,1,"2017-03-29 11:35:20",37,27,191,0,"1947311"
1442450,1,0,"2017-03-29 11:35:58",70,42,96,0,"1947455"
1442451,1,0,"2017-03-29 11:35:58",52,26,104,0,"1947463"
1442452,1,1,"2017-03-29 11:36:33",53,29,185,0,"1948041"
1442453,1,1,"2017-03-29 11:36:37",53,27,121,0,"1948128"
1442454,1,1,"2017-03-29 11:37:13",56,26,199,0,"1948537"
1442455,1,1,"2017-03-29 11:37:17",53,20,111,0,"1948586"
1442456,1,0,"2017-03-29 11:38:17",53,28,100,0,"1948855"
1442457,1,0,"2017-03-29 11:38:22",53,26,98,0,"1948875"
1442458,1,1,"2017-03-29 11:38:40",52,22,179,0,"1949205"
1442459,1,1,"2017-03-29 11:38:43",56,28,187,0,"1949259"
1442460,1,1,"2017-03-29 11:38:57",52,27,185,0,"1949472"
1442461,1,1,"2017-03-29 11:39:11",60,29,179,0,"1949676"
1442462,1,0,"2017-03-29 11:40:09",40,24,102,0,"1950000"
1442463,1,1,"2017-03-29 11:41:55",30,25,97,0,"1951716"
1442464,1,0,"2017-03-29 11:42:23",50,29,99,0,"1952252"
1442465,1,0,"2017-03-29 11:42:24",34,32,103,0,"1952291"
1442466,1,1,"2017-03-29 11:42:42",47,29,180,0,"1952486"
1442467,1,1,"2017-03-29 11:42:52",45,26,82,0,"1952762"
1442468,1,1,"2017-03-29 11:42:58",57,24,184,0,"1952814"
1442469,1,0,"2017-03-29 11:43:07",53,25,102,0,"1952922"
1442470,1,1,"2017-03-29 11:46:52",53,30,188,0,"1956197"
1442471,1,1,"2017-03-29 11:47:00",48,28,94,0,"1956407"
1442472,1,1,"2017-03-29 11:47:14",52,30,193,0,"1956620"
1442473,1,1,"2017-03-29 11:47:16",55,30,87,0,"1956660"
1442474,1,1,"2017-03-29 11:47:42",53,29,102,0,"1957357"
1442475,1,1,"2017-03-29 11:48:21",53,8,72,0,"1957821"
1442476,1,1,"2017-03-29 11:49:12",48,27,93,0,"1958860"
1442477,1,0,"2017-03-29 11:49:14",48,27,88,0,"1958936"
1442478,1,0,"2017-03-29 11:49:20",63,30,108,0,"1959117"
1442479,1,1,"2017-03-29 11:49:25",50,28,116,0,"1959216"
1442480,1,0,"2017-03-29 11:49:45",56,30,108,0,"1959524"
1442481,1,0,"2017-03-29 11:49:47",57,30,98,0,"1959561"
1442482,1,0,"2017-03-29 11:51:21",52,27,90,0,"1960516"
1442483,1,1,"2017-03-29 11:51:23",61,52,83,0,"1960556"
1442484,1,1,"2017-03-29 11:51:56",64,31,192,0,"1961040"
1442485,1,1,"2017-03-29 11:51:56",57,30,181,0,"1961050"
1442486,1,1,"2017-03-29 11:51:57",56,29,87,0,"1961068"
1442487,1,0,"2017-03-29 11:52:08",60,29,91,0,"1961175"
1442488,1,1,"2017-03-29 11:53:01",38,29,73,0,"1961509"
1442489,1,1,"2017-03-29 11:53:46",58,27,88,0,"1962093"
1442490,1,1,"2017-03-29 11:53:53",54,29,74,0,"1962156"
1442491,1,1,"2017-03-29 11:54:06",54,29,184,0,"1962327"
1442492,1,0,"2017-03-29 11:55:10",53,27,98,0,"1962874"
1442493,1,0,"2017-03-29 11:55:31",71,37,102,0,"1963062"
1442494,1,0,"2017-03-29 11:56:15",53,28,113,0,"1963784"
1442495,1,0,"2017-03-29 11:58:14",50,28,95,0,"1966358"
1442496,1,1,"2017-03-29 11:58:26",58,27,72,0,"1966571"
1442497,1,1,"2017-03-29 11:58:59",53,20,69,0,"1966819"
1442498,1,0,"2017-03-29 11:59:25",52,28,98,0,"1967334"
1442499,1,0,"2017-03-29 11:59:26",39,28,99,0,"1967350"
1442500,1,0,"2017-03-29 11:59:28",48,18,87,0,"1967392"
1442501,1,1,"2017-03-29 12:00:00",53,25,195,0,"1968293"
1442502,1,0,"2017-03-29 12:01:23",37,17,51,0,"1970276"
1442503,1,0,"2017-03-29 12:01:33",64,34,58,0,"1970616"
1442504,1,1,"2017-03-29 12:02:00",54,29,62,0,"1971154"
1442505,1,0,"2017-03-29 12:02:07",52,31,97,0,"1971429"
1442506,1,0,"2017-03-29 12:03:37",58,25,96,0,"1972673"
1442507,1,1,"2017-03-29 12:04:06",34,25,61,0,"1973341"
1442508,1,1,"2017-03-29 12:04:20",50,22,180,0,"1973587"
1442509,1,1,"2017-03-29 12:04:26",57,27,180,0,"1973672"
1442510,1,0,"2017-03-29 12:05:50",67,32,97,0,"1974532"
1442511,1,0,"2017-03-29 12:06:47",53,31,113,0,"1976130"
1442512,1,1,"2017-03-29 12:07:28",50,25,110,0,"1976485"
1442513,1,0,"2017-03-29 12:08:13",49,27,90,0,"1976826"
1442514,1,0,"2017-03-29 12:09:08",46,28,114,0,"1977736"
1442515,1,0,"2017-03-29 12:09:20",43,27,94,0,"1977875"
1442516,1,0,"2017-03-29 12:10:08",49,25,90,0,"1978405"
1442517,1,1,"2017-03-29 12:10:33",59,30,120,0,"1978881"
1442518,1,1,"2017-03-29 12:10:35",64,27,185,0,"1978906"
1442519,1,1,"2017-03-29 12:11:07",57,31,110,0,"1979468"
1442520,1,1,"2017-03-29 12:11:14",56,28,180,0,"1979577"
1442521,1,0,"2017-03-29 12:12:11",50,26,72,0,"1980348"
1442522,1,0,"2017-03-29 12:12:37",32,11,61,0,"1980782"
1442523,1,1,"2017-03-29 12:12:54",61,27,187,0,"1981098"
1442524,1,1,"2017-03-29 12:13:02",53,26,183,0,"1981227"
1442525,1,0,"2017-03-29 12:13:23",63,34,98,0,"1981673"
1442526,1,1,"2017-03-29 12:13:31",46,25,183,0,"1981724"
1442527,1,0,"2017-03-29 12:14:07",52,29,103,0,"1981926"
1442528,1,1,"2017-03-29 12:14:50",55,29,113,0,"1982618"
1442529,1,1,"2017-03-29 12:15:27",58,30,198,0,"1983188"
1442530,1,1,"2017-03-29 12:15:46",52,29,189,0,"1983326"
1442531,1,1,"2017-03-29 12:15:50",57,28,185,0,"1983334"
1442532,1,0,"2017-03-29 12:16:25",57,29,105,0,"1983544"
1442533,1,1,"2017-03-29 12:16:48",57,30,193,0,"1983782"
1442534,1,1,"2017-03-29 12:16:57",52,25,119,0,"1983961"
1442535,1,1,"2017-03-29 12:16:58",49,27,185,0,"1983968"
1442536,1,1,"2017-03-29 12:17:01",57,28,184,0,"1984025"
1442537,1,1,"2017-03-29 12:17:28",52,28,141,0,"1985060"
1442538,1,1,"2017-03-29 12:17:32",58,25,197,0,"1985122"
1442539,1,1,"2017-03-29 12:17:33",53,26,113,0,"1985143"
1442540,1,0,"2017-03-29 12:17:49",55,27,95,0,"1985364"
1442541,1,1,"2017-03-29 12:18:16",47,27,62,0,"1985833"
1442542,1,1,"2017-03-29 12:18:20",53,24,106,0,"1985858"
1442543,1,1,"2017-03-29 12:18:29",32,24,61,0,"1985900"
1442544,1,0,"2017-03-29 12:18:34",46,25,101,0,"1985956"
1442545,1,0,"2017-03-29 12:18:46",53,25,87,0,"1986148"
1442546,1,0,"2017-03-29 12:19:44",52,26,96,0,"1987034"
1442547,1,1,"2017-03-29 12:20:09",54,28,184,0,"1987216"
1442548,1,1,"2017-03-29 12:20:14",67,30,192,0,"1987271"
1442549,1,0,"2017-03-29 12:20:42",53,31,93,0,"1987424"
1442550,1,1,"2017-03-29 12:21:32",56,32,189,0,"1988241"
1442551,1,0,"2017-03-29 12:21:39",49,29,112,0,"1988343"
1442552,1,0,"2017-03-29 12:21:40",56,32,86,0,"1988359"
1442553,1,0,"2017-03-29 12:22:11",56,23,94,0,"1988739"
1442554,1,0,"2017-03-29 12:22:57",46,24,94,0,"1989120"
1442555,1,0,"2017-03-29 12:23:30",50,26,101,0,"1989625"
1442556,1,1,"2017-03-29 12:23:36",59,26,105,0,"1989729"
1442557,1,1,"2017-03-29 12:24:28",56,25,183,0,"1990320"
1442558,1,1,"2017-03-29 12:24:42",29,25,70,0,"1990409"
1442559,1,0,"2017-03-29 12:24:59",49,24,100,0,"1990495"
1442560,1,0,"2017-03-29 12:25:00",55,25,86,0,"1990508"
1442561,1,0,"2017-03-29 12:25:02",43,24,87,0,"1990532"
1442562,1,0,"2017-03-29 12:26:21",53,28,97,0,"1991830"
