DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1439608,1,1,"2017-03-28 13:04:42",60,25,184,0,"1206781"
1439609,1,0,"2017-03-28 13:05:35",52,23,114,0,"1208226"
1439610,1,0,"2017-03-28 13:05:37",34,25,133,0,"1208279"
1439611,1,1,"2017-03-28 13:05:39",33,21,110,0,"1208325"
1439612,1,0,"2017-03-28 13:05:39",46,22,101,0,"1208342"
1439613,1,0,"2017-03-28 13:06:44",63,15,89,0,"1209466"
1439614,1,0,"2017-03-28 13:07:55",30,19,116,0,"1210364"
1439615,1,1,"2017-03-28 13:09:22",54,24,108,0,"1211718"
1439616,1,0,"2017-03-28 13:09:46",56,22,100,0,"1211810"
1439617,1,0,"2017-03-28 13:09:53",36,21,103,0,"1211902"
1439618,1,1,"2017-03-28 13:10:13",59,22,102,0,"1212180"
1439619,1,0,"2017-03-28 13:12:03",32,9,104,0,"1214026"
1439620,1,1,"2017-03-28 13:12:29",54,16,99,0,"1214493"
1439621,1,1,"2017-03-28 13:13:41",44,17,49,0,"1215531"
1439622,1,0,"2017-03-28 13:20:37",31,23,103,0,"1221688"
1439623,1,0,"2017-03-28 13:20:38",61,34,92,0,"1221694"
1439624,1,0,"2017-03-28 13:21:09",53,29,102,0,"1222151"
1439625,1,1,"2017-03-28 13:21:10",55,25,72,0,"1222185"
1439626,1,0,"2017-03-28 13:23:01",59,30,95,0,"1223881"
1439627,1,0,"2017-03-28 13:23:19",42,28,111,0,"1224171"
1439628,1,0,"2017-03-28 13:23:30",45,27,96,0,"1224322"
1439629,1,1,"2017-03-28 13:23:59",44,25,186,0,"1224604"
1439630,1,1,"2017-03-28 13:24:13",29,15,184,0,"1224693"
1439631,1,0,"2017-03-28 13:25:58",50,31,99,0,"1225952"
1439632,1,1,"2017-03-28 13:26:04",58,32,189,0,"1226016"
1439633,1,1,"2017-03-28 13:26:16",56,29,186,0,"1226118"
1439634,1,1,"2017-03-28 13:26:27",54,34,190,0,"1226195"
1439635,1,1,"2017-03-28 13:26:28",54,31,190,0,"1226201"
1439636,1,1,"2017-03-28 13:26:31",56,31,185,0,"1226233"
1439637,1,1,"2017-03-28 13:26:34",56,31,182,0,"1226241"
1439638,1,0,"2017-03-28 13:26:44",46,31,97,0,"1226313"
1439639,1,0,"2017-03-28 13:26:48",56,32,97,0,"1226331"
1439640,1,1,"2017-03-28 13:27:21",53,31,196,0,"1226683"
1439641,1,1,"2017-03-28 13:27:34",57,32,188,0,"1226920"
1439642,1,0,"2017-03-28 13:27:41",53,33,93,0,"1227064"
1439643,1,0,"2017-03-28 13:27:49",52,27,88,0,"1227173"
1439644,1,0,"2017-03-28 13:27:50",53,32,95,0,"1227182"
1439645,1,1,"2017-03-28 13:28:02",50,28,114,0,"1227337"
1439646,1,1,"2017-03-28 13:28:23",52,26,186,0,"1227532"
1439647,1,0,"2017-03-28 13:28:48",49,29,100,0,"1227626"
1439648,1,0,"2017-03-28 13:29:01",32,24,111,0,"1227726"
1439649,1,0,"2017-03-28 13:29:07",49,31,93,0,"1227821"
1439650,1,0,"2017-03-28 13:29:08",49,27,102,0,"1227842"
1439651,1,0,"2017-03-28 13:29:50",37,26,96,0,"1228406"
1439652,1,0,"2017-03-28 13:31:19",47,20,93,0,"1229361"
1439653,1,1,"2017-03-28 13:31:45",56,28,193,0,"1229800"
1439654,1,0,"2017-03-28 13:32:27",53,30,103,0,"1230369"
1439655,1,1,"2017-03-28 13:32:40",53,27,123,0,"1230466"
1439656,1,1,"2017-03-28 13:33:53",53,26,192,0,"1231161"
1439657,1,1,"2017-03-28 13:34:40",53,29,185,0,"1231694"
1439658,1,0,"2017-03-28 13:35:27",46,23,85,0,"1231989"
1439659,1,0,"2017-03-28 13:35:32",54,33,108,0,"1232065"
1439660,1,0,"2017-03-28 13:35:33",57,28,93,0,"1232078"
1439661,1,0,"2017-03-28 13:35:35",58,32,100,0,"1232097"
1439662,1,0,"2017-03-28 13:37:25",60,28,103,0,"1233436"
1439663,1,0,"2017-03-28 13:38:01",48,29,94,0,"1234050"
1439664,1,1,"2017-03-28 13:38:06",50,26,182,0,"1234101"
1439665,1,0,"2017-03-28 13:38:28",53,23,101,0,"1234398"
1439666,1,1,"2017-03-28 13:39:06",30,23,175,0,"1234721"
1439667,1,0,"2017-03-28 13:39:39",52,22,90,0,"1234920"
1439668,1,1,"2017-03-28 13:40:07",48,26,96,0,"1235358"
1439669,1,0,"2017-03-28 13:40:25",52,27,91,0,"1235655"
1439670,1,1,"2017-03-28 13:40:49",45,23,106,0,"1235893"
1439671,1,1,"2017-03-28 13:41:10",52,24,105,0,"1236044"
1439672,1,1,"2017-03-28 13:42:32",41,13,88,0,"1237478"
1439673,1,0,"2017-03-28 13:42:40",58,13,107,0,"1237593"
1439674,1,0,"2017-03-28 13:42:59",50,15,103,0,"1237883"
1439675,1,0,"2017-03-28 13:43:11",54,21,104,0,"1237980"
1439676,1,0,"2017-03-28 13:43:51",57,18,94,0,"1238291"
1439677,1,1,"2017-03-28 13:43:57",49,18,90,0,"1238343"
1439678,1,0,"2017-03-28 13:44:22",31,24,106,0,"1238780"
1439679,1,0,"2017-03-28 13:44:51",58,15,101,0,"1239347"
1439680,1,0,"2017-03-28 13:45:08",30,14,108,0,"1239569"
1439681,1,1,"2017-03-28 13:45:49",48,21,90,0,"1239947"
1439682,1,0,"2017-03-28 13:47:11",38,22,106,0,"1241440"
1439683,1,0,"2017-03-28 13:47:12",68,21,96,0,"1241465"
1439684,1,0,"2017-03-28 13:47:13",56,22,97,0,"1241489"
1439685,1,0,"2017-03-28 13:47:14",62,14,60,0,"1241513"
1439686,1,1,"2017-03-28 13:47:16",37,11,86,0,"1241543"
1439687,1,1,"2017-03-28 13:47:32",55,24,93,0,"1241843"
1439688,1,0,"2017-03-28 13:47:40",42,15,98,0,"1241876"
1439689,1,0,"2017-03-28 13:48:12",69,18,102,0,"1242243"
1439690,1,0,"2017-03-28 13:48:13",62,15,95,0,"1242264"
1439691,1,1,"2017-03-28 13:48:53",68,16,118,0,"1242883"
1439692,1,1,"2017-03-28 13:49:23",53,20,103,0,"1243305"
1439693,1,1,"2017-03-28 13:49:23",49,23,92,0,"1243320"
1439694,1,0,"2017-03-28 13:50:23",29,11,92,0,"1243867"
1439695,1,0,"2017-03-28 13:50:23",56,8,102,0,"1243874"
1439696,1,0,"2017-03-28 13:50:24",41,11,82,0,"1243884"
1439697,1,0,"2017-03-28 13:50:28",31,22,69,0,"1243939"
1439698,1,0,"2017-03-28 13:52:28",65,16,103,0,"1245450"
1439699,1,0,"2017-03-28 13:52:42",37,9,98,0,"1245887"
1439700,1,1,"2017-03-28 13:55:03",67,12,97,0,"1248447"
1439701,1,0,"2017-03-28 13:56:42",45,18,82,0,"1249929"
1439702,1,0,"2017-03-28 14:04:41",65,51,81,0,"1256284"
1439703,1,0,"2017-03-28 14:08:42",35,16,109,0,"1259836"
1439704,1,0,"2017-03-28 14:08:43",51,16,97,0,"1259866"
1439705,1,1,"2017-03-28 14:11:20",38,22,195,0,"1262258"
1439706,1,1,"2017-03-28 14:12:57",29,12,50,0,"1263379"
1439707,1,1,"2017-03-28 14:12:58",37,23,67,0,"1263374"
1439708,1,0,"2017-03-28 14:18:39",39,26,96,0,"1269294"
1439709,1,0,"2017-03-28 14:18:40",42,26,93,0,"1269301"
1439710,1,0,"2017-03-28 14:20:32",47,29,110,0,"1270551"
1439711,1,0,"2017-03-28 14:23:49",62,31,110,0,"1273264"
1439712,1,0,"2017-03-28 14:24:41",55,30,94,0,"1273650"
1439713,1,0,"2017-03-28 14:25:10",50,30,105,0,"1274041"
1439714,1,1,"2017-03-28 14:25:13",57,31,95,0,"1274106"
1439715,1,1,"2017-03-28 14:25:26",44,37,185,0,"1274249"
1439716,1,0,"2017-03-28 14:26:45",50,26,96,0,"1274988"
1439717,1,1,"2017-03-28 14:27:19",50,24,116,0,"1275666"
1439718,1,1,"2017-03-28 14:27:35",53,29,194,0,"1275917"
1439719,1,0,"2017-03-28 14:28:37",57,20,116,0,"1276782"
1439720,1,1,"2017-03-28 14:29:11",50,19,195,0,"1277361"
1439721,1,1,"2017-03-28 14:29:13",51,21,192,0,"1277425"
1439722,1,1,"2017-03-28 14:29:14",48,22,97,0,"1277465"
1439723,1,1,"2017-03-28 14:29:16",44,13,105,0,"1277504"
1439724,1,1,"2017-03-28 14:32:06",51,21,105,0,"1279947"
1439725,1,1,"2017-03-28 14:32:25",49,21,186,0,"1280001"
1439726,1,1,"2017-03-28 14:33:11",46,20,190,0,"1280732"
1439727,1,1,"2017-03-28 14:33:15",45,11,105,0,"1280828"
1439728,1,0,"2017-03-28 14:33:33",56,23,97,0,"1281093"
1439729,1,0,"2017-03-28 14:34:40",33,18,98,0,"1281642"
1439730,1,0,"2017-03-28 14:35:37",54,24,108,0,"1282707"
1439731,1,0,"2017-03-28 14:35:58",52,19,93,0,"1282912"
1439732,1,0,"2017-03-28 14:36:36",55,22,88,0,"1283002"
1439733,1,0,"2017-03-28 14:36:45",53,22,100,0,"1283111"
1439734,1,1,"2017-03-28 14:37:05",49,19,106,0,"1283446"
1439735,1,1,"2017-03-28 14:37:07",50,20,84,0,"1283466"
1439736,1,1,"2017-03-28 14:37:10",49,20,181,0,"1283509"
1439737,1,1,"2017-03-28 14:37:11",56,19,88,0,"1283535"
1439738,1,1,"2017-03-28 14:37:24",48,22,189,0,"1283732"
1439739,1,1,"2017-03-28 14:38:44",60,20,189,0,"1284605"
1439740,1,1,"2017-03-28 14:38:51",56,23,136,0,"1284696"
1439741,1,1,"2017-03-28 14:39:03",50,14,192,0,"1284846"
1439742,1,1,"2017-03-28 14:39:05",52,23,102,0,"1284916"
1439743,1,1,"2017-03-28 14:39:25",51,23,183,0,"1285299"
1439744,1,0,"2017-03-28 14:39:28",49,23,106,0,"1285372"
1439745,1,0,"2017-03-28 14:40:44",44,23,64,0,"1286283"
1439746,1,0,"2017-03-28 14:40:45",42,21,93,0,"1286279"
1439747,1,0,"2017-03-28 14:40:48",52,24,90,0,"1286346"
1439748,1,0,"2017-03-28 14:40:50",45,19,97,0,"1286396"
1439749,1,1,"2017-03-28 14:41:55",48,23,110,0,"1287389"
1439750,1,0,"2017-03-28 14:42:00",49,22,98,0,"1287410"
1439751,1,0,"2017-03-28 14:42:41",50,27,103,0,"1287792"
1439752,1,0,"2017-03-28 14:43:04",65,26,99,0,"1288215"
1439753,1,0,"2017-03-28 14:43:14",43,21,70,0,"1288498"
1439754,1,1,"2017-03-28 14:43:23",50,25,205,0,"1288692"
1439755,1,0,"2017-03-28 14:44:25",49,20,95,0,"1289299"
1439756,1,0,"2017-03-28 14:44:44",52,31,98,0,"1289413"
1439757,1,1,"2017-03-28 14:45:02",47,23,182,0,"1289653"
1439758,1,1,"2017-03-28 14:45:47",59,24,186,0,"1290531"
1439759,1,0,"2017-03-28 14:48:48",50,28,101,0,"1292892"
1439760,1,0,"2017-03-28 14:49:03",58,29,98,0,"1293261"
1439761,1,0,"2017-03-28 14:50:10",47,21,95,0,"1294275"
1439762,1,0,"2017-03-28 14:52:26",56,29,94,0,"1295748"
1439763,1,0,"2017-03-28 14:52:31",62,42,97,0,"1295762"
1439764,1,0,"2017-03-28 14:53:17",42,23,92,0,"1296517"
1439765,1,1,"2017-03-28 14:53:47",49,23,108,0,"1296990"
1439766,1,0,"2017-03-28 14:54:38",53,25,107,0,"1297282"
1439767,1,0,"2017-03-28 14:54:42",29,22,122,0,"1297342"
1439768,1,1,"2017-03-28 14:55:13",50,21,189,0,"1297956"
1439769,1,0,"2017-03-28 14:55:37",52,13,83,0,"1298434"
1439770,1,1,"2017-03-28 14:55:52",49,20,104,0,"1298695"
1439771,1,1,"2017-03-28 14:55:55",56,23,188,0,"1298715"
1439772,1,0,"2017-03-28 14:55:57",53,26,105,0,"1298735"
1439773,1,0,"2017-03-28 14:56:44",58,23,94,0,"1298984"
1439774,1,0,"2017-03-28 14:56:55",59,25,94,0,"1299124"
1439775,1,0,"2017-03-28 14:57:54",53,21,94,0,"1300356"
1439776,1,0,"2017-03-28 14:57:56",31,23,99,0,"1300377"
1439777,1,1,"2017-03-28 14:58:12",50,23,110,0,"1300523"
1439778,1,1,"2017-03-28 14:58:32",31,20,91,0,"1300566"
1439779,1,0,"2017-03-28 14:59:19",60,26,90,0,"1301391"
1439780,1,1,"2017-03-28 15:00:23",53,22,49,0,"1302178"
1439781,1,0,"2017-03-28 15:01:53",48,28,92,0,"1303668"
1439782,1,1,"2017-03-28 15:03:08",47,22,191,0,"1304301"
1439783,1,0,"2017-03-28 15:03:42",49,20,92,0,"1304932"
1439784,1,0,"2017-03-28 15:04:43",43,28,97,0,"1305261"
1439785,1,0,"2017-03-28 15:04:47",55,24,90,0,"1305320"
1439786,1,0,"2017-03-28 15:04:48",52,25,86,0,"1305339"
1439787,1,1,"2017-03-28 15:05:05",53,24,74,0,"1305693"
1439788,1,0,"2017-03-28 15:05:58",53,25,94,0,"1306702"
1439789,1,1,"2017-03-28 15:06:10",55,22,99,0,"1306766"
1439790,1,1,"2017-03-28 15:06:37",71,22,106,0,"1306864"
1439791,1,0,"2017-03-28 15:06:58",61,29,99,0,"1307301"
1439792,1,0,"2017-03-28 15:07:05",40,21,91,0,"1307448"
1439793,1,1,"2017-03-28 15:09:00",37,17,108,0,"1308881"
1439794,1,0,"2017-03-28 15:09:03",52,22,89,0,"1308968"
1439795,1,0,"2017-03-28 15:10:41",47,24,94,0,"1310104"
1439796,1,0,"2017-03-28 15:10:49",45,22,96,0,"1310230"
1439797,1,1,"2017-03-28 15:11:08",52,29,184,0,"1310558"
1439798,1,1,"2017-03-28 15:11:09",39,23,90,0,"1310593"
1439799,1,0,"2017-03-28 15:11:31",43,27,99,0,"1310867"
1439800,1,0,"2017-03-28 15:11:39",49,25,99,0,"1310960"
1439801,1,1,"2017-03-28 15:13:16",51,26,179,0,"1311891"
1439802,1,1,"2017-03-28 15:13:17",56,27,112,0,"1311919"
1439803,1,0,"2017-03-28 15:13:35",49,23,99,0,"1312135"
1439804,1,1,"2017-03-28 15:14:02",62,22,115,0,"1312391"
1439805,1,0,"2017-03-28 15:15:36",40,25,91,0,"1313315"
1439806,1,0,"2017-03-28 15:16:36",49,24,103,0,"1313613"
1439807,1,1,"2017-03-28 15:16:59",46,20,107,0,"1313996"
1439808,1,1,"2017-03-28 15:16:59",46,20,67,0,"1314023"
1439809,1,1,"2017-03-28 15:17:05",48,17,116,0,"1314150"
1439810,1,1,"2017-03-28 15:17:09",56,22,166,0,"1314201"
1439811,1,0,"2017-03-28 15:18:42",48,25,99,0,"1315055"
1439812,1,1,"2017-03-28 15:19:14",43,21,96,0,"1315700"
1439813,1,1,"2017-03-28 15:19:30",50,21,116,0,"1316009"
1439814,1,1,"2017-03-28 15:19:34",32,9,95,0,"1316103"
1439815,1,1,"2017-03-28 15:19:46",41,23,182,0,"1316339"
1439816,1,1,"2017-03-28 15:21:00",45,21,213,0,"1316994"
1439817,1,1,"2017-03-28 15:21:20",52,29,200,0,"1317475"
1439818,1,0,"2017-03-28 15:21:26",53,24,89,0,"1317700"
1439819,1,1,"2017-03-28 15:22:03",52,21,107,0,"1318058"
1439820,1,0,"2017-03-28 15:22:26",45,27,110,0,"1318136"
1439821,1,0,"2017-03-28 15:22:43",53,29,98,0,"1318223"
1439822,1,0,"2017-03-28 15:22:46",67,44,116,0,"1318272"
1439823,1,0,"2017-03-28 15:22:49",57,26,95,0,"1318331"
1439824,1,1,"2017-03-28 15:23:08",47,23,192,0,"1318667"
1439825,1,1,"2017-03-28 15:23:09",48,20,194,0,"1318692"
1439826,1,1,"2017-03-28 15:23:11",54,25,112,0,"1318742"
1439827,1,1,"2017-03-28 15:23:12",53,25,102,0,"1318759"
1439828,1,0,"2017-03-28 15:23:35",56,22,102,0,"1319208"
1439829,1,1,"2017-03-28 15:24:11",55,23,182,0,"1319492"
1439830,1,0,"2017-03-28 15:25:00",53,23,97,0,"1319920"
1439831,1,1,"2017-03-28 15:25:21",50,23,188,0,"1320309"
1439832,1,1,"2017-03-28 15:25:34",53,25,187,0,"1320513"
1439833,1,0,"2017-03-28 15:26:44",48,22,99,0,"1321159"
1439834,1,1,"2017-03-28 15:27:19",46,22,210,0,"1321765"
1439835,1,0,"2017-03-28 15:27:47",53,21,106,0,"1322232"
1439836,1,1,"2017-03-28 15:27:55",45,17,120,0,"1322318"
1439837,1,1,"2017-03-28 15:28:16",46,23,186,0,"1322544"
1439838,1,1,"2017-03-28 15:29:10",55,29,183,0,"1323443"
1439839,1,1,"2017-03-28 15:29:12",53,17,92,0,"1323536"
1439840,1,1,"2017-03-28 15:29:54",52,22,110,0,"1324325"
1439841,1,1,"2017-03-28 15:30:22",49,21,183,0,"1324413"
1439842,1,0,"2017-03-28 15:30:35",46,17,93,0,"1324441"
1439843,1,1,"2017-03-28 15:31:04",51,21,187,0,"1324906"
1439844,1,0,"2017-03-28 15:31:25",71,20,88,0,"1325398"
1439845,1,1,"2017-03-28 15:31:37",50,20,103,0,"1325561"
1439846,1,1,"2017-03-28 15:33:07",56,24,201,0,"1326433"
1439847,1,0,"2017-03-28 15:33:46",53,22,92,0,"1327588"
1439848,1,0,"2017-03-28 15:33:46",49,23,103,0,"1327602"
1439849,1,0,"2017-03-28 15:33:58",53,21,94,0,"1327766"
1439850,1,1,"2017-03-28 15:34:08",58,20,182,0,"1327807"
1439851,1,0,"2017-03-28 15:35:36",52,20,98,0,"1328848"
1439852,1,1,"2017-03-28 15:37:08",33,17,51,0,"1330022"
1439853,1,0,"2017-03-28 15:37:44",36,23,103,0,"1330671"
1439854,1,1,"2017-03-28 15:38:10",36,18,190,0,"1330849"
1439855,1,0,"2017-03-28 15:38:52",30,15,93,0,"1331133"
1439856,1,0,"2017-03-28 15:39:36",48,30,99,0,"1331947"
1439857,1,0,"2017-03-28 15:40:28",55,30,91,0,"1332344"
1439858,1,0,"2017-03-28 15:40:37",49,25,94,0,"1332375"
1439859,1,0,"2017-03-28 15:40:40",45,30,104,0,"1332403"
1439860,1,1,"2017-03-28 15:41:15",56,26,118,0,"1333074"
1439861,1,1,"2017-03-28 15:42:06",50,21,104,0,"1333755"
1439862,1,1,"2017-03-28 15:42:07",56,22,108,0,"1333767"
1439863,1,1,"2017-03-28 15:42:08",48,24,186,0,"1333772"
1439864,1,0,"2017-03-28 15:42:32",45,23,97,0,"1333926"
1439865,1,1,"2017-03-28 15:43:03",55,33,118,0,"1334817"
1439866,1,1,"2017-03-28 15:43:08",49,22,111,0,"1334962"
1439867,1,0,"2017-03-28 15:43:52",51,29,91,0,"1335685"
1439868,1,0,"2017-03-28 15:44:38",49,25,98,0,"1335816"
1439869,1,0,"2017-03-28 15:44:56",45,20,88,0,"1336039"
1439870,1,0,"2017-03-28 15:45:03",37,21,100,0,"1336174"
1439871,1,0,"2017-03-28 15:45:26",58,25,65,0,"1336959"
1439872,1,0,"2017-03-28 15:45:38",48,25,92,0,"1337454"
1439873,1,1,"2017-03-28 15:46:05",46,23,110,0,"1337758"
1439874,1,1,"2017-03-28 15:47:49",36,23,100,0,"1338991"
1439875,1,1,"2017-03-28 15:47:55",42,20,102,0,"1339038"
1439876,1,0,"2017-03-28 15:48:19",30,17,113,0,"1339148"
1439877,1,0,"2017-03-28 15:48:43",53,27,111,0,"1339258"
1439878,1,0,"2017-03-28 15:49:05",57,21,95,0,"1339594"
1439879,1,0,"2017-03-28 15:49:12",50,26,112,0,"1339695"
1439880,1,1,"2017-03-28 15:49:16",61,30,134,0,"1339778"
1439881,1,0,"2017-03-28 15:49:19",45,23,87,0,"1339857"
1439882,1,0,"2017-03-28 15:49:27",49,27,99,0,"1339972"
1439883,1,0,"2017-03-28 15:49:58",44,27,98,0,"1340382"
1439884,1,1,"2017-03-28 15:50:17",43,22,188,0,"1340490"
1439885,1,0,"2017-03-28 15:50:51",30,23,112,0,"1341011"
1439886,1,0,"2017-03-28 15:50:52",57,53,137,0,"1341019"
1439887,1,1,"2017-03-28 15:51:33",43,22,121,0,"1341738"
1439888,1,0,"2017-03-28 15:52:28",30,19,114,0,"1342279"
1439889,1,1,"2017-03-28 15:52:41",29,20,96,0,"1342358"
1439890,1,1,"2017-03-28 15:53:01",49,22,102,0,"1342740"
1439891,1,0,"2017-03-28 15:53:37",55,24,94,0,"1343458"
1439892,1,0,"2017-03-28 15:53:51",55,22,92,0,"1343677"
1439893,1,0,"2017-03-28 15:53:54",53,25,99,0,"1343692"
1439894,1,0,"2017-03-28 15:54:44",46,21,93,0,"1343906"
1439895,1,0,"2017-03-28 15:54:47",53,25,95,0,"1343943"
1439896,1,1,"2017-03-28 15:55:10",50,20,107,0,"1344329"
1439897,1,1,"2017-03-28 15:55:13",49,20,100,0,"1344382"
1439898,1,0,"2017-03-28 15:55:22",65,26,102,0,"1344524"
1439899,1,1,"2017-03-28 15:55:24",53,26,68,0,"1344564"
1439900,1,1,"2017-03-28 15:57:14",50,17,106,0,"1345668"
1439901,1,0,"2017-03-28 15:58:41",49,28,93,0,"1346320"
1439902,1,1,"2017-03-28 15:59:07",58,26,187,0,"1346683"
1439903,1,0,"2017-03-28 15:59:09",52,19,84,0,"1346720"
1439904,1,1,"2017-03-28 15:59:33",55,28,182,0,"1347161"
1439905,1,0,"2017-03-28 15:59:43",53,21,97,0,"1347316"
1439906,1,0,"2017-03-28 16:00:54",52,23,95,0,"1347921"
1439907,1,1,"2017-03-28 16:00:57",56,24,114,0,"1348033"
1439908,1,1,"2017-03-28 16:01:46",53,24,189,0,"1348990"
1439909,1,1,"2017-03-28 16:02:04",68,27,192,0,"1349090"
1439910,1,0,"2017-03-28 16:02:43",49,23,96,0,"1349249"
1439911,1,0,"2017-03-28 16:02:44",46,23,89,0,"1349269"
1439912,1,0,"2017-03-28 16:02:49",49,26,98,0,"1349335"
1439913,1,0,"2017-03-28 16:03:34",54,28,99,0,"1350210"
1439914,1,0,"2017-03-28 16:03:38",49,30,108,0,"1350253"
1439915,1,1,"2017-03-28 16:03:40",55,29,123,0,"1350277"
1439916,1,1,"2017-03-28 16:03:41",45,20,191,0,"1350284"
1439917,1,0,"2017-03-28 16:04:42",56,34,106,0,"1350730"
1439918,1,0,"2017-03-28 16:05:20",48,25,82,0,"1351417"
1439919,1,0,"2017-03-28 16:05:32",49,28,95,0,"1351715"
1439920,1,0,"2017-03-28 16:05:53",48,26,101,0,"1352015"
1439921,1,0,"2017-03-28 16:06:11",53,27,98,0,"1352186"
1439922,1,0,"2017-03-28 16:06:45",57,27,92,0,"1352371"
1439923,1,0,"2017-03-28 16:06:49",46,26,93,0,"1352423"
1439924,1,1,"2017-03-28 16:07:25",56,31,101,0,"1352952"
1439925,1,0,"2017-03-28 16:08:37",49,29,99,0,"1353538"
1439926,1,1,"2017-03-28 16:09:00",58,33,109,0,"1353815"
1439927,1,1,"2017-03-28 16:09:20",59,34,185,0,"1354227"
1439928,1,0,"2017-03-28 16:09:30",54,30,92,0,"1354456"
1439929,1,0,"2017-03-28 16:11:33",49,30,89,0,"1356227"
1439930,1,1,"2017-03-28 16:12:12",52,24,186,0,"1356627"
1439931,1,0,"2017-03-28 16:12:48",46,26,104,0,"1356830"
1439932,1,1,"2017-03-28 16:13:03",41,25,104,0,"1357071"
1439933,1,1,"2017-03-28 16:13:18",49,24,107,0,"1357323"
1439934,1,0,"2017-03-28 16:13:55",32,17,70,0,"1358211"
1439935,1,1,"2017-03-28 16:14:25",49,26,51,0,"1358647"
1439936,1,0,"2017-03-28 16:14:46",45,19,87,0,"1358773"
1439937,1,1,"2017-03-28 16:15:02",45,25,134,0,"1359044"
1439938,1,1,"2017-03-28 16:15:06",49,28,82,0,"1359189"
1439939,1,1,"2017-03-28 16:15:07",41,25,186,0,"1359181"
1439940,1,1,"2017-03-28 16:15:25",47,26,180,0,"1359556"
1439941,1,0,"2017-03-28 16:15:49",49,26,107,0,"1359928"
1439942,1,0,"2017-03-28 16:16:43",53,29,101,0,"1360082"
1439943,1,0,"2017-03-28 16:16:46",49,29,107,0,"1360123"
1439944,1,1,"2017-03-28 16:17:05",58,28,109,0,"1360481"
1439945,1,0,"2017-03-28 16:17:07",49,27,95,0,"1360576"
1439946,1,1,"2017-03-28 16:17:17",52,29,184,0,"1360788"
1439947,1,0,"2017-03-28 16:17:46",31,16,56,0,"1361494"
1439948,1,0,"2017-03-28 16:18:44",42,20,102,0,"1361950"
1439949,1,0,"2017-03-28 16:19:28",49,28,103,0,"1362671"
1439950,1,0,"2017-03-28 16:19:28",49,24,116,0,"1362677"
1439951,1,0,"2017-03-28 16:19:35",45,26,85,0,"1362790"
1439952,1,0,"2017-03-28 16:19:36",49,44,91,0,"1362813"
1439953,1,0,"2017-03-28 16:20:31",46,27,101,0,"1363183"
1439954,1,1,"2017-03-28 16:21:06",52,29,193,0,"1363562"
1439955,1,1,"2017-03-28 16:21:14",52,27,180,0,"1363664"
1439956,1,0,"2017-03-28 16:21:25",49,27,96,0,"1363862"
1439957,1,0,"2017-03-28 16:21:26",42,29,102,0,"1363881"
1439958,1,0,"2017-03-28 16:21:35",53,27,109,0,"1364046"
1439959,1,0,"2017-03-28 16:21:36",53,27,89,0,"1364069"
1439960,1,1,"2017-03-28 16:21:44",51,20,181,0,"1364165"
1439961,1,0,"2017-03-28 16:21:53",49,25,97,0,"1364250"
1439962,1,1,"2017-03-28 16:22:57",33,23,201,0,"1364509"
1439963,1,0,"2017-03-28 16:23:29",52,24,102,0,"1365040"
1439964,1,0,"2017-03-28 16:23:37",55,31,106,0,"1365148"
1439965,1,0,"2017-03-28 16:23:42",57,32,95,0,"1365241"
1439966,1,1,"2017-03-28 16:24:19",58,27,180,0,"1365592"
1439967,1,0,"2017-03-28 16:24:28",45,25,98,0,"1365614"
1439968,1,1,"2017-03-28 16:25:00",53,23,114,0,"1365976"
1439969,1,1,"2017-03-28 16:25:01",50,25,111,0,"1366009"
1439970,1,1,"2017-03-28 16:25:47",53,26,200,0,"1366717"
1439971,1,0,"2017-03-28 16:26:33",56,29,85,0,"1366978"
1439972,1,0,"2017-03-28 16:26:37",56,26,91,0,"1367005"
1439973,1,1,"2017-03-28 16:26:56",59,27,94,0,"1367181"
1439974,1,1,"2017-03-28 16:26:56",52,25,115,0,"1367190"
1439975,1,0,"2017-03-28 16:27:55",60,25,108,0,"1368067"
1439976,1,1,"2017-03-28 16:27:56",52,22,181,0,"1368062"
1439977,1,1,"2017-03-28 16:29:08",50,22,120,0,"1368627"
1439978,1,1,"2017-03-28 16:29:09",56,25,185,0,"1368620"
1439979,1,1,"2017-03-28 16:29:10",53,23,54,0,"1368650"
1439980,1,1,"2017-03-28 16:29:22",59,28,125,0,"1368836"
1439981,1,0,"2017-03-28 16:29:53",56,23,103,0,"1369244"
1439982,1,0,"2017-03-28 16:30:42",53,30,101,0,"1369466"
1439983,1,0,"2017-03-28 16:30:51",59,26,96,0,"1369612"
1439984,1,0,"2017-03-28 16:31:23",51,27,93,0,"1370209"
1439985,1,0,"2017-03-28 16:32:47",49,28,92,0,"1370738"
1439986,1,0,"2017-03-28 16:32:48",56,28,98,0,"1370744"
1439987,1,1,"2017-03-28 16:33:06",50,22,179,0,"1370993"
1439988,1,1,"2017-03-28 16:33:27",53,27,119,0,"1371352"
1439989,1,0,"2017-03-28 16:35:18",30,20,117,0,"1372414"
1439990,1,0,"2017-03-28 16:35:27",64,32,112,0,"1372732"
1439991,1,0,"2017-03-28 16:35:28",33,24,84,0,"1372760"
1439992,1,0,"2017-03-28 16:35:41",53,29,97,0,"1372964"
1439993,1,1,"2017-03-28 16:35:57",53,25,189,0,"1373112"
