DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1371145,1,0,"2017-03-02 09:16:45",55,29,104,0,"1554199"
1371146,1,0,"2017-03-02 09:16:48",54,31,96,0,"1554212"
1371147,1,1,"2017-03-02 09:16:50",52,25,50,0,"1554226"
1371148,1,1,"2017-03-02 09:16:53",54,25,183,0,"1554242"
1371149,1,0,"2017-03-02 09:17:03",49,32,106,0,"1554358"
1371150,1,1,"2017-03-02 09:17:29",51,33,98,0,"1555031"
1371151,1,0,"2017-03-02 09:18:16",49,45,95,0,"1555645"
1371152,1,1,"2017-03-02 09:18:44",52,39,188,0,"1555817"
1371153,1,1,"2017-03-02 09:18:45",54,36,114,0,"1555842"
1371154,1,0,"2017-03-02 09:18:58",42,39,90,0,"1555904"
1371155,1,0,"2017-03-02 09:19:04",46,30,102,0,"1555935"
1371156,1,1,"2017-03-02 09:19:12",56,30,189,0,"1556050"
1371157,1,0,"2017-03-02 09:20:05",52,24,97,0,"1556851"
1371158,1,0,"2017-03-02 09:20:09",65,31,94,0,"1556868"
1371159,1,1,"2017-03-02 09:20:48",51,27,99,0,"1557182"
1371160,1,1,"2017-03-02 09:20:50",52,28,185,0,"1557202"
1371161,1,1,"2017-03-02 09:20:52",56,34,111,0,"1557222"
1371162,1,1,"2017-03-02 09:20:54",54,31,105,0,"1557248"
1371163,1,1,"2017-03-02 09:20:55",53,29,112,0,"1557257"
1371164,1,1,"2017-03-02 09:21:00",54,22,98,0,"1557308"
1371165,1,1,"2017-03-02 09:21:03",52,31,184,0,"1557318"
1371166,1,0,"2017-03-02 09:21:05",47,28,102,0,"1557335"
1371167,1,0,"2017-03-02 09:21:08",51,30,92,0,"1557349"
1371168,1,0,"2017-03-02 09:21:17",52,28,93,0,"1557435"
1371169,1,0,"2017-03-02 09:21:19",52,30,99,0,"1557473"
1371170,1,1,"2017-03-02 09:21:27",53,27,180,0,"1557636"
1371171,1,0,"2017-03-02 09:22:28",55,39,95,0,"1558491"
1371172,1,0,"2017-03-02 09:22:45",54,37,102,0,"1558634"
1371173,1,1,"2017-03-02 09:22:52",53,34,185,0,"1558689"
1371174,1,1,"2017-03-02 09:22:58",52,30,174,0,"1558780"
1371175,1,1,"2017-03-02 09:22:59",52,29,179,0,"1558818"
1371176,1,1,"2017-03-02 09:23:00",42,29,98,0,"1558837"
1371177,1,1,"2017-03-02 09:23:08",51,31,191,0,"1558888"
1371178,1,1,"2017-03-02 09:23:11",52,33,184,0,"1558900"
1371179,1,0,"2017-03-02 09:24:32",54,35,89,0,"1559997"
1371180,1,1,"2017-03-02 09:25:04",49,30,104,0,"1560194"
1371181,1,1,"2017-03-02 09:25:05",56,30,190,0,"1560197"
1371182,1,1,"2017-03-02 09:25:08",51,29,183,0,"1560228"
1371183,1,1,"2017-03-02 09:25:09",56,35,113,0,"1560237"
1371184,1,1,"2017-03-02 09:25:10",54,30,181,0,"1560233"
1371185,1,1,"2017-03-02 09:25:10",55,34,101,0,"1560243"
1371186,1,1,"2017-03-02 09:25:22",61,36,105,0,"1560296"
1371187,1,1,"2017-03-02 09:25:29",53,28,186,0,"1560313"
1371188,1,1,"2017-03-02 09:25:31",52,29,185,0,"1560329"
1371189,1,0,"2017-03-02 09:25:37",47,28,95,0,"1560475"
1371190,1,1,"2017-03-02 09:25:47",52,27,188,0,"1560784"
1371191,1,1,"2017-03-02 09:25:48",63,31,59,0,"1560827"
1371192,1,0,"2017-03-02 09:26:16",56,31,100,0,"1561377"
1371193,1,0,"2017-03-02 09:26:59",52,32,98,0,"1561609"
1371194,1,1,"2017-03-02 09:27:12",52,34,184,0,"1561683"
1371195,1,1,"2017-03-02 09:27:15",50,31,191,0,"1561764"
1371196,1,1,"2017-03-02 09:27:19",56,30,183,0,"1561827"
1371197,1,0,"2017-03-02 09:27:40",48,37,102,0,"1561947"
1371198,1,0,"2017-03-02 09:27:41",49,44,107,0,"1561970"
1371199,1,0,"2017-03-02 09:27:44",48,39,90,0,"1562069"
1371200,1,0,"2017-03-02 09:27:54",37,43,91,0,"1562451"
1371201,1,1,"2017-03-02 09:28:28",52,38,105,0,"1563349"
1371202,1,1,"2017-03-02 09:29:20",50,22,181,0,"1563648"
1371203,1,1,"2017-03-02 09:29:25",52,24,184,0,"1563718"
1371204,1,1,"2017-03-02 09:29:29",56,25,112,0,"1563774"
1371205,1,1,"2017-03-02 09:30:08",54,28,192,0,"1564388"
1371206,1,1,"2017-03-02 09:30:26",56,35,72,0,"1564818"
1371207,1,1,"2017-03-02 09:30:28",60,38,187,0,"1564852"
1371208,1,1,"2017-03-02 09:30:31",52,35,91,0,"1564930"
1371209,1,0,"2017-03-02 09:30:35",56,35,90,0,"1564981"
1371210,1,1,"2017-03-02 09:30:39",55,33,53,0,"1565073"
1371211,1,1,"2017-03-02 09:31:27",41,34,188,0,"1566175"
1371212,1,1,"2017-03-02 09:31:33",42,24,196,0,"1566239"
1371213,1,0,"2017-03-02 09:31:52",53,31,107,0,"1566328"
1371214,1,0,"2017-03-02 09:31:54",51,27,99,0,"1566338"
1371215,1,0,"2017-03-02 09:31:56",52,34,106,0,"1566362"
1371216,1,0,"2017-03-02 09:32:02",52,32,101,0,"1566559"
1371217,1,1,"2017-03-02 09:32:33",60,30,183,0,"1567339"
1371218,1,1,"2017-03-02 09:32:41",55,31,98,0,"1567478"
1371219,1,1,"2017-03-02 09:32:42",55,27,92,0,"1567498"
1371220,1,1,"2017-03-02 09:32:52",54,26,193,0,"1567600"
1371221,1,0,"2017-03-02 09:33:13",52,24,109,0,"1567682"
1371222,1,1,"2017-03-02 09:33:37",52,23,183,0,"1567970"
1371223,1,1,"2017-03-02 09:33:39",49,24,187,0,"1567999"
1371224,1,1,"2017-03-02 09:33:45",53,22,189,0,"1568021"
1371225,1,1,"2017-03-02 09:33:46",52,24,187,0,"1568030"
1371226,1,1,"2017-03-02 09:34:21",66,35,100,0,"1568566"
1371227,1,1,"2017-03-02 09:34:52",52,27,102,0,"1569316"
1371228,1,1,"2017-03-02 09:34:53",50,24,106,0,"1569338"
1371229,1,0,"2017-03-02 09:34:58",57,28,94,0,"1569397"
1371230,1,1,"2017-03-02 09:35:45",53,24,87,0,"1569766"
1371231,1,1,"2017-03-02 09:35:46",56,26,185,0,"1569767"
1371232,1,1,"2017-03-02 09:35:49",55,26,192,0,"1569806"
1371233,1,1,"2017-03-02 09:35:56",61,26,102,0,"1569861"
1371234,1,1,"2017-03-02 09:36:05",54,27,183,0,"1569882"
1371235,1,1,"2017-03-02 09:36:07",48,21,96,0,"1569889"
1371236,1,0,"2017-03-02 09:37:06",52,24,105,0,"1570961"
1371237,1,1,"2017-03-02 09:37:52",68,29,184,0,"1571331"
1371238,1,1,"2017-03-02 09:37:57",56,25,187,0,"1571381"
1371239,1,1,"2017-03-02 09:38:01",55,22,107,0,"1571396"
1371240,1,1,"2017-03-02 09:38:04",55,23,107,0,"1571417"
1371241,1,0,"2017-03-02 09:38:06",54,24,102,0,"1571425"
1371242,1,1,"2017-03-02 09:38:08",52,21,66,0,"1571448"
1371243,1,1,"2017-03-02 09:40:00",58,29,185,0,"1573007"
1371244,1,1,"2017-03-02 09:40:03",52,26,184,0,"1573048"
1371245,1,1,"2017-03-02 09:40:04",53,27,101,0,"1573061"
1371246,1,1,"2017-03-02 09:40:07",41,19,101,0,"1573079"
1371247,1,1,"2017-03-02 09:40:10",52,25,102,0,"1573098"
1371248,1,0,"2017-03-02 09:40:19",52,29,89,0,"1573148"
1371249,1,0,"2017-03-02 09:40:21",43,25,50,0,"1573160"
1371250,1,0,"2017-03-02 09:40:24",52,31,99,0,"1573193"
1371251,1,0,"2017-03-02 09:40:42",48,24,95,0,"1573630"
1371252,1,0,"2017-03-02 09:40:46",50,34,105,0,"1573780"
1371253,1,1,"2017-03-02 09:41:15",39,43,50,0,"1575024"
1371254,1,0,"2017-03-02 09:41:48",54,25,104,0,"1575647"
1371255,1,1,"2017-03-02 09:42:05",50,26,185,0,"1575802"
1371256,1,1,"2017-03-02 09:42:06",58,26,183,0,"1575813"
1371257,1,1,"2017-03-02 09:42:15",52,22,180,0,"1575866"
1371258,1,1,"2017-03-02 09:42:16",45,25,191,0,"1575875"
1371259,1,1,"2017-03-02 09:42:43",53,23,195,0,"1576103"
1371260,1,1,"2017-03-02 09:43:25",53,26,114,0,"1576802"
1371261,1,0,"2017-03-02 09:43:54",52,26,110,0,"1576928"
1371262,1,1,"2017-03-02 09:44:12",53,26,181,0,"1577052"
1371263,1,1,"2017-03-02 09:44:25",55,27,177,0,"1577210"
1371264,1,0,"2017-03-02 09:45:02",60,31,101,0,"1577808"
1371265,1,1,"2017-03-02 09:45:17",45,24,102,0,"1578155"
1371266,1,1,"2017-03-02 09:45:18",57,29,179,0,"1578181"
1371267,1,1,"2017-03-02 09:45:29",55,27,97,0,"1578370"
1371268,1,0,"2017-03-02 09:45:51",52,26,92,0,"1578523"
1371269,1,1,"2017-03-02 09:46:26",48,26,193,0,"1578870"
1371270,1,0,"2017-03-02 09:46:45",53,30,107,0,"1579001"
1371271,1,1,"2017-03-02 09:46:47",50,26,97,0,"1579013"
1371272,1,1,"2017-03-02 09:46:49",47,27,184,0,"1579018"
1371273,1,1,"2017-03-02 09:47:32",36,35,189,0,"1580634"
1371274,1,1,"2017-03-02 09:48:31",43,35,189,0,"1581441"
1371275,1,1,"2017-03-02 09:48:32",54,40,180,0,"1581497"
1371276,1,1,"2017-03-02 09:48:34",41,38,187,0,"1581604"
1371277,1,1,"2017-03-02 09:48:41",34,32,183,0,"1581639"
1371278,1,1,"2017-03-02 09:49:25",38,29,176,0,"1582888"
1371279,1,0,"2017-03-02 09:49:34",51,24,106,0,"1583124"
1371280,1,1,"2017-03-02 09:49:48",44,26,92,0,"1583308"
1371281,1,0,"2017-03-02 09:50:34",53,26,91,0,"1583584"
1371282,1,1,"2017-03-02 09:50:39",53,23,104,0,"1583657"
1371283,1,1,"2017-03-02 09:50:46",48,23,185,0,"1583702"
1371284,1,0,"2017-03-02 09:50:56",56,21,104,0,"1583743"
1371285,1,0,"2017-03-02 09:52:03",55,25,102,0,"1584939"
1371286,1,1,"2017-03-02 09:52:53",53,26,186,0,"1585307"
1371287,1,1,"2017-03-02 09:53:00",46,26,184,0,"1585317"
1371288,1,0,"2017-03-02 09:53:13",64,30,94,0,"1585431"
1371289,1,0,"2017-03-02 09:54:15",36,40,122,0,"1586877"
1371290,1,1,"2017-03-02 09:54:54",38,35,184,0,"1587587"
1371291,1,1,"2017-03-02 09:55:00",32,33,182,0,"1587654"
1371292,1,1,"2017-03-02 09:55:03",37,31,187,0,"1587687"
1371293,1,0,"2017-03-02 09:55:20",48,38,106,0,"1587801"
1371294,1,0,"2017-03-02 09:55:21",45,38,90,0,"1587814"
1371295,1,0,"2017-03-02 09:55:24",38,27,98,0,"1587872"
1371296,1,0,"2017-03-02 09:55:27",49,34,98,0,"1587951"
1371297,1,1,"2017-03-02 09:55:34",34,37,183,0,"1588170"
1371298,1,1,"2017-03-02 09:57:05",45,27,112,0,"1589817"
1371299,1,1,"2017-03-02 09:57:07",29,22,104,0,"1589868"
1371300,1,0,"2017-03-02 09:57:37",52,19,98,0,"1590233"
1371301,1,1,"2017-03-02 09:57:41",34,22,157,0,"1590343"
1371302,1,0,"2017-03-02 09:58:29",54,20,103,0,"1591091"
1371303,1,0,"2017-03-02 09:58:53",53,26,92,0,"1591233"
1371304,1,1,"2017-03-02 09:59:16",51,27,179,0,"1591410"
1371305,1,1,"2017-03-02 09:59:18",51,25,104,0,"1591438"
1371306,1,1,"2017-03-02 09:59:34",56,27,193,0,"1591521"
1371307,1,1,"2017-03-02 10:00:21",51,26,192,0,"1592473"
1371308,1,0,"2017-03-02 10:01:00",53,39,90,0,"1592819"
1371309,1,0,"2017-03-02 10:01:03",68,37,95,0,"1592866"
1371310,1,0,"2017-03-02 10:01:42",53,31,102,0,"1593198"
1371311,1,0,"2017-03-02 10:01:56",54,32,93,0,"1593491"
1371312,1,1,"2017-03-02 10:02:25",58,31,108,0,"1594311"
1371313,1,1,"2017-03-02 10:02:28",56,30,80,0,"1594355"
1371314,1,1,"2017-03-02 10:03:25",49,30,190,0,"1594802"
1371315,1,1,"2017-03-02 10:03:34",52,30,182,0,"1594931"
1371316,1,0,"2017-03-02 10:05:04",50,24,96,0,"1597019"
1371317,1,0,"2017-03-02 10:05:04",47,27,97,0,"1597024"
1371318,1,0,"2017-03-02 10:05:08",50,34,95,0,"1597050"
1371319,1,0,"2017-03-02 10:05:17",31,27,57,0,"1597477"
1371320,1,1,"2017-03-02 10:05:32",54,33,182,0,"1598088"
1371321,1,1,"2017-03-02 10:05:41",48,34,90,0,"1598310"
1371322,1,1,"2017-03-02 10:05:41",44,28,185,0,"1598236"
1371323,1,1,"2017-03-02 10:05:46",49,25,181,0,"1598437"
1371324,1,1,"2017-03-02 10:05:49",32,29,79,0,"1598564"
1371325,1,0,"2017-03-02 10:06:07",49,29,105,0,"1598985"
1371326,1,0,"2017-03-02 10:07:14",50,24,91,0,"1600017"
1371327,1,1,"2017-03-02 10:07:45",54,29,188,0,"1600214"
1371328,1,1,"2017-03-02 10:07:47",56,30,189,0,"1600254"
1371329,1,1,"2017-03-02 10:07:49",51,30,180,0,"1600266"
1371330,1,0,"2017-03-02 10:08:11",54,34,98,0,"1600442"
1371331,1,0,"2017-03-02 10:08:19",53,36,105,0,"1600655"
1371332,1,1,"2017-03-02 10:08:46",52,32,188,0,"1601925"
1371333,1,1,"2017-03-02 10:09:54",47,31,74,0,"1603236"
1371334,1,1,"2017-03-02 10:09:56",46,32,182,0,"1603255"
1371335,1,1,"2017-03-02 10:09:59",44,30,190,0,"1603279"
1371336,1,1,"2017-03-02 10:10:00",43,29,184,0,"1603292"
1371337,1,1,"2017-03-02 10:10:10",48,32,186,0,"1603320"
1371338,1,0,"2017-03-02 10:10:17",50,31,108,0,"1603340"
1371339,1,0,"2017-03-02 10:10:30",30,33,122,0,"1603796"
1371340,1,0,"2017-03-02 10:10:35",29,18,88,0,"1604076"
1371341,1,1,"2017-03-02 10:12:00",58,34,194,0,"1605538"
1371342,1,1,"2017-03-02 10:12:02",47,32,182,0,"1605580"
1371343,1,1,"2017-03-02 10:12:14",57,34,186,0,"1605673"
1371344,1,1,"2017-03-02 10:12:16",55,33,177,0,"1605677"
1371345,1,1,"2017-03-02 10:12:23",32,30,218,0,"1605692"
1371346,1,0,"2017-03-02 10:12:33",59,32,101,0,"1605893"
1371347,1,0,"2017-03-02 10:13:52",51,24,101,0,"1606907"
1371348,1,0,"2017-03-02 10:13:53",52,25,99,0,"1606910"
1371349,1,0,"2017-03-02 10:13:54",54,24,92,0,"1606915"
1371350,1,1,"2017-03-02 10:14:10",61,30,180,0,"1607065"
1371351,1,0,"2017-03-02 10:14:43",51,27,83,0,"1607472"
1371352,1,0,"2017-03-02 10:15:33",46,33,102,0,"1608373"
1371353,1,1,"2017-03-02 10:15:40",51,27,193,0,"1608412"
1371354,1,0,"2017-03-02 10:15:59",52,28,105,0,"1608533"
1371355,1,1,"2017-03-02 10:16:08",54,27,90,0,"1608582"
1371356,1,1,"2017-03-02 10:16:13",53,28,190,0,"1608622"
1371357,1,1,"2017-03-02 10:16:17",55,26,195,0,"1608670"
1371358,1,1,"2017-03-02 10:16:29",48,29,186,0,"1608792"
1371359,1,0,"2017-03-02 10:16:38",49,29,92,0,"1608844"
1371360,1,1,"2017-03-02 10:16:43",52,29,197,0,"1608871"
1371361,1,1,"2017-03-02 10:17:00",56,27,102,0,"1609346"
1371362,1,1,"2017-03-02 10:18:18",63,33,181,0,"1610214"
1371363,1,1,"2017-03-02 10:18:26",52,26,181,0,"1610374"
1371364,1,0,"2017-03-02 10:18:54",51,28,111,0,"1610602"
1371365,1,0,"2017-03-02 10:20:17",52,36,116,0,"1612898"
1371366,1,0,"2017-03-02 10:21:01",47,39,94,0,"1613651"
1371367,1,0,"2017-03-02 10:21:02",38,35,87,0,"1613698"
1371368,1,0,"2017-03-02 10:21:03",35,34,96,0,"1613726"
1371369,1,1,"2017-03-02 10:21:20",48,32,182,0,"1614332"
1371370,1,0,"2017-03-02 10:21:24",50,29,112,0,"1614441"
1371371,1,1,"2017-03-02 10:22:37",52,31,181,0,"1615355"
1371372,1,1,"2017-03-02 10:22:39",52,27,110,0,"1615386"
1371373,1,1,"2017-03-02 10:22:57",54,33,185,0,"1615463"
1371374,1,0,"2017-03-02 10:23:02",55,34,97,0,"1615484"
1371375,1,0,"2017-03-02 10:23:10",53,34,96,0,"1615589"
1371376,1,0,"2017-03-02 10:23:14",57,36,93,0,"1615689"
1371377,1,1,"2017-03-02 10:23:48",53,32,194,0,"1616465"
1371378,1,1,"2017-03-02 10:25:46",42,33,108,0,"1618412"
1371379,1,0,"2017-03-02 10:25:49",51,28,105,0,"1618481"
1371380,1,1,"2017-03-02 10:26:59",52,37,182,0,"1619193"
1371381,1,0,"2017-03-02 10:27:27",60,31,101,0,"1619431"
1371382,1,0,"2017-03-02 10:28:18",51,32,99,0,"1620599"
1371383,1,0,"2017-03-02 10:28:32",50,30,95,0,"1620638"
1371384,1,1,"2017-03-02 10:28:58",42,28,95,0,"1620803"
1371385,1,1,"2017-03-02 10:29:07",54,37,180,0,"1620920"
1371386,1,0,"2017-03-02 10:30:56",30,13,130,0,"1622533"
1371387,1,1,"2017-03-02 10:31:08",53,29,186,0,"1622673"
1371388,1,1,"2017-03-02 10:31:11",53,32,180,0,"1622734"
1371389,1,1,"2017-03-02 10:31:17",54,34,187,0,"1622789"
1371390,1,1,"2017-03-02 10:31:59",43,35,113,0,"1623562"
1371391,1,1,"2017-03-02 10:33:14",55,32,181,0,"1624360"
1371392,1,1,"2017-03-02 10:33:25",51,31,184,0,"1624538"
1371393,1,1,"2017-03-02 10:33:48",56,32,187,0,"1624688"
1371394,1,0,"2017-03-02 10:34:36",32,8,52,0,"1625804"
1371395,1,1,"2017-03-02 10:34:41",49,32,91,0,"1625896"
1371396,1,0,"2017-03-02 10:34:42",53,33,68,0,"1625916"
1371397,1,0,"2017-03-02 10:35:03",54,34,102,0,"1626035"
1371398,1,0,"2017-03-02 10:35:56",63,49,103,0,"1626623"
1371399,1,1,"2017-03-02 10:36:53",46,20,88,0,"1627936"
1371400,1,1,"2017-03-02 10:37:28",51,29,110,0,"1628204"
1371401,1,1,"2017-03-02 10:37:42",50,31,190,0,"1628370"
1371402,1,0,"2017-03-02 10:38:27",52,28,102,0,"1629161"
1371403,1,1,"2017-03-02 10:38:50",49,29,99,0,"1629700"
1371404,1,1,"2017-03-02 10:40:00",59,32,188,0,"1630326"
1371405,1,0,"2017-03-02 10:40:07",56,33,95,0,"1630345"
1371406,1,1,"2017-03-02 10:42:02",52,28,192,0,"1632066"
1371407,1,1,"2017-03-02 10:42:18",55,28,103,0,"1632146"
1371408,1,1,"2017-03-02 10:42:42",52,34,76,0,"1632903"
1371409,1,1,"2017-03-02 10:43:02",51,35,81,0,"1633362"
1371410,1,1,"2017-03-02 10:44:20",56,36,98,0,"1633888"
1371411,1,0,"2017-03-02 10:44:27",53,34,102,0,"1633927"
1371412,1,0,"2017-03-02 10:44:28",51,32,98,0,"1633945"
1371413,1,1,"2017-03-02 10:44:52",53,31,106,0,"1634583"
1371414,1,1,"2017-03-02 10:45:12",55,31,194,0,"1635072"
1371415,1,0,"2017-03-02 10:45:32",48,32,99,0,"1635204"
1371416,1,1,"2017-03-02 10:46:24",52,32,187,0,"1635584"
1371417,1,0,"2017-03-02 10:47:29",50,28,102,0,"1636908"
1371418,1,1,"2017-03-02 10:48:04",55,32,185,0,"1637089"
1371419,1,1,"2017-03-02 10:48:12",55,32,103,0,"1637184"
1371420,1,1,"2017-03-02 10:48:17",56,32,182,0,"1637255"
1371421,1,0,"2017-03-02 10:48:39",53,27,92,0,"1637434"
1371422,1,0,"2017-03-02 10:48:45",50,30,96,0,"1637532"
1371423,1,0,"2017-03-02 10:48:52",53,29,104,0,"1637751"
1371424,1,0,"2017-03-02 10:50:09",57,33,101,0,"1638923"
1371425,1,1,"2017-03-02 10:50:22",52,31,102,0,"1639102"
1371426,1,1,"2017-03-02 10:50:25",49,25,185,0,"1639118"
1371427,1,1,"2017-03-02 10:50:31",52,28,181,0,"1639181"
1371428,1,1,"2017-03-02 10:50:47",54,29,91,0,"1639229"
1371429,1,1,"2017-03-02 10:50:48",60,35,91,0,"1639231"
1371430,1,1,"2017-03-02 10:51:01",54,30,80,0,"1639600"
1371431,1,0,"2017-03-02 10:51:43",48,34,103,0,"1640493"
1371432,1,1,"2017-03-02 10:52:29",49,33,99,0,"1640907"
1371433,1,1,"2017-03-02 10:52:30",53,30,176,0,"1640906"
1371434,1,1,"2017-03-02 10:52:45",53,32,182,0,"1641101"
1371435,1,0,"2017-03-02 10:53:17",45,30,99,0,"1641812"
1371436,1,0,"2017-03-02 10:55:10",34,29,95,0,"1643564"
1371437,1,0,"2017-03-02 10:55:26",52,24,101,0,"1643989"
1371438,1,0,"2017-03-02 10:55:53",40,25,112,0,"1644652"
1371439,1,1,"2017-03-02 10:56:59",52,28,95,0,"1645251"
1371440,1,0,"2017-03-02 10:57:20",57,30,105,0,"1645511"
1371441,1,0,"2017-03-02 10:58:17",50,32,98,0,"1646610"
1371442,1,1,"2017-03-02 10:59:36",52,25,113,0,"1647526"
1371443,1,0,"2017-03-02 10:59:48",53,28,96,0,"1647836"
1371444,1,0,"2017-03-02 10:59:59",31,22,99,0,"1648004"
1371445,1,1,"2017-03-02 11:01:00",52,27,190,0,"1648596"
1371446,1,1,"2017-03-02 11:01:33",49,32,197,0,"1648889"
1371447,1,1,"2017-03-02 11:01:49",52,32,183,0,"1649285"
1371448,1,1,"2017-03-02 11:03:17",63,28,201,0,"1650814"
1371449,1,1,"2017-03-02 11:04:05",46,31,100,0,"1652051"
1371450,1,0,"2017-03-02 11:04:32",34,30,103,0,"1652467"
1371451,1,1,"2017-03-02 11:05:20",65,34,182,0,"1653297"
1371452,1,1,"2017-03-02 11:05:26",47,30,190,0,"1653534"
1371453,1,1,"2017-03-02 11:05:33",51,31,195,0,"1653579"
1371454,1,1,"2017-03-02 11:05:35",48,31,194,0,"1653584"
1371455,1,1,"2017-03-02 11:05:40",52,32,185,0,"1653606"
1371456,1,1,"2017-03-02 11:07:23",55,33,181,0,"1655070"
1371457,1,1,"2017-03-02 11:07:26",58,30,186,0,"1655109"
1371458,1,1,"2017-03-02 11:08:20",52,26,93,0,"1656060"
1371459,1,0,"2017-03-02 11:09:15",55,27,92,0,"1656622"
1371460,1,0,"2017-03-02 11:09:16",54,29,90,0,"1656628"
1371461,1,0,"2017-03-02 11:09:21",51,30,97,0,"1656656"
1371462,1,1,"2017-03-02 11:09:35",52,29,178,0,"1656816"
1371463,1,1,"2017-03-02 11:09:37",52,26,191,0,"1656836"
1371464,1,1,"2017-03-02 11:09:43",53,29,186,0,"1656939"
1371465,1,0,"2017-03-02 11:11:17",55,32,99,0,"1658370"
1371466,1,0,"2017-03-02 11:11:24",48,33,94,0,"1658445"
1371467,1,1,"2017-03-02 11:11:41",52,33,180,0,"1658539"
1371468,1,0,"2017-03-02 11:12:15",52,28,96,0,"1658877"
1371469,1,1,"2017-03-02 11:12:59",51,26,109,0,"1659856"
1371470,1,1,"2017-03-02 11:13:48",54,27,187,0,"1660234"
1371471,1,1,"2017-03-02 11:13:49",52,26,97,0,"1660250"
1371472,1,1,"2017-03-02 11:13:55",52,25,176,0,"1660328"
1371473,1,1,"2017-03-02 11:14:07",52,27,183,0,"1660403"
1371474,1,1,"2017-03-02 11:15:06",56,26,119,0,"1661402"
1371475,1,0,"2017-03-02 11:17:23",54,25,101,0,"1663248"
1371476,1,1,"2017-03-02 11:18:09",53,31,184,0,"1663649"
1371477,1,0,"2017-03-02 11:18:33",53,30,101,0,"1663825"
1371478,1,1,"2017-03-02 11:18:45",55,28,89,0,"1664088"
1371479,1,0,"2017-03-02 11:19:52",56,28,99,0,"1665100"
1371480,1,1,"2017-03-02 11:20:10",51,27,183,0,"1665223"
1371481,1,1,"2017-03-02 11:20:31",54,25,179,0,"1665458"
1371482,1,0,"2017-03-02 11:22:52",52,30,96,0,"1667166"
1371483,1,1,"2017-03-02 11:23:44",30,29,90,0,"1668465"
1371484,1,1,"2017-03-02 11:24:36",55,30,187,0,"1669052"
1371485,1,0,"2017-03-02 11:25:06",46,31,92,0,"1669509"
1371486,1,1,"2017-03-02 11:28:54",50,26,194,0,"1672580"
1371487,1,0,"2017-03-02 11:29:51",63,31,93,0,"1673668"
1371488,1,1,"2017-03-02 11:30:23",59,29,142,0,"1673920"
1371489,1,1,"2017-03-02 11:30:49",43,20,101,0,"1674128"
1371490,1,1,"2017-03-02 11:31:02",54,25,109,0,"1674311"
1371491,1,0,"2017-03-02 11:32:05",53,21,93,0,"1675324"
1371492,1,0,"2017-03-02 11:33:41",29,23,135,0,"1676132"
1371493,1,0,"2017-03-02 11:33:50",53,27,116,0,"1676409"
1371494,1,0,"2017-03-02 11:34:23",51,28,83,0,"1676938"
1371495,1,0,"2017-03-02 11:34:49",53,23,104,0,"1677140"
1371496,1,1,"2017-03-02 11:35:10",53,25,185,0,"1677311"
1371497,1,1,"2017-03-02 11:35:12",51,23,194,0,"1677324"
1371498,1,1,"2017-03-02 11:35:35",51,26,194,0,"1677438"
1371499,1,0,"2017-03-02 11:35:52",64,28,94,0,"1677866"
1371500,1,0,"2017-03-02 11:36:28",53,28,111,0,"1678638"
1371501,1,1,"2017-03-02 11:37:49",51,29,89,0,"1679219"
1371502,1,0,"2017-03-02 11:38:01",55,38,102,0,"1679638"
1371503,1,0,"2017-03-02 11:38:24",52,30,92,0,"1680351"
1371504,1,0,"2017-03-02 11:39:08",55,21,92,0,"1680964"
1371505,1,1,"2017-03-02 11:41:33",47,28,181,0,"1683081"
1371506,1,0,"2017-03-02 11:42:06",56,25,100,0,"1683385"
1371507,1,0,"2017-03-02 11:42:10",58,41,103,0,"1683484"
1371508,1,1,"2017-03-02 11:42:47",65,31,195,0,"1684239"
1371509,1,1,"2017-03-02 11:43:42",55,29,109,0,"1684828"
1371510,1,1,"2017-03-02 11:44:00",54,30,114,0,"1684956"
1371511,1,0,"2017-03-02 11:44:56",58,31,107,0,"1686037"
1371512,1,1,"2017-03-02 11:45:10",52,27,106,0,"1686177"
1371513,1,1,"2017-03-02 11:45:50",51,30,94,0,"1686549"
1371514,1,0,"2017-03-02 11:46:20",47,28,95,0,"1686714"
1371515,1,0,"2017-03-02 11:46:34",53,27,96,0,"1687219"
1371516,1,0,"2017-03-02 11:47:21",51,25,96,0,"1687886"
1371517,1,0,"2017-03-02 11:48:26",53,30,100,0,"1688388"
1371518,1,0,"2017-03-02 11:48:38",52,35,105,0,"1688732"
1371519,1,0,"2017-03-02 11:50:32",53,27,92,0,"1690185"
1371520,1,0,"2017-03-02 11:53:41",29,26,97,0,"1692825"
1371521,1,0,"2017-03-02 11:53:53",52,32,96,0,"1692922"
1371522,1,1,"2017-03-02 11:54:28",36,29,191,0,"1693207"
1371523,1,1,"2017-03-02 11:54:29",51,26,184,0,"1693208"
1371524,1,1,"2017-03-02 11:55:48",29,24,182,0,"1694379"
1371525,1,0,"2017-03-02 11:57:46",48,28,93,0,"1695965"
1371526,1,1,"2017-03-02 11:58:52",66,48,196,0,"1696612"
1371527,1,1,"2017-03-02 11:58:53",55,27,196,0,"1696619"
1371528,1,1,"2017-03-02 11:59:05",50,25,119,0,"1696713"
1371529,1,0,"2017-03-02 11:59:15",54,26,99,0,"1696987"
1371530,1,1,"2017-03-02 11:59:34",52,28,103,0,"1697498"
