DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1368989,1,1,"2017-03-01 12:12:11",44,23,94,0,"940656"
1368990,1,1,"2017-03-01 12:12:13",54,26,98,0,"940693"
1368991,1,1,"2017-03-01 12:13:15",29,24,201,0,"941190"
1368992,1,1,"2017-03-01 12:13:30",51,24,194,0,"941308"
1368993,1,1,"2017-03-01 12:13:40",53,30,182,0,"941401"
1368994,1,0,"2017-03-01 12:14:14",41,26,87,0,"942283"
1368995,1,1,"2017-03-01 12:14:29",45,25,104,0,"942572"
1368996,1,1,"2017-03-01 12:15:49",54,24,76,0,"943277"
1368997,1,1,"2017-03-01 12:16:11",46,24,83,0,"943949"
1368998,1,1,"2017-03-01 12:16:12",46,26,70,0,"943966"
1368999,1,0,"2017-03-01 12:16:16",52,25,82,0,"944082"
1369000,1,0,"2017-03-01 12:16:17",52,28,101,0,"944111"
1369001,1,0,"2017-03-01 12:16:18",47,27,49,0,"944233"
1369002,1,1,"2017-03-01 12:16:20",34,10,104,0,"944322"
1369003,1,0,"2017-03-01 12:16:21",42,26,56,0,"944375"
1369004,1,0,"2017-03-01 12:16:48",53,22,103,0,"945209"
1369005,1,1,"2017-03-01 12:17:55",48,24,86,0,"945964"
1369006,1,1,"2017-03-01 12:18:05",50,26,75,0,"946039"
1369007,1,0,"2017-03-01 12:18:08",51,27,70,0,"946053"
1369008,1,1,"2017-03-01 12:18:12",52,28,87,0,"946073"
1369009,1,0,"2017-03-01 12:18:50",49,28,100,0,"946789"
1369010,1,1,"2017-03-01 12:19:04",33,24,80,0,"946970"
1369011,1,1,"2017-03-01 12:19:14",40,14,169,0,"947501"
1369012,1,0,"2017-03-01 12:19:17",33,21,83,0,"947758"
1369013,1,1,"2017-03-01 12:19:17",31,12,131,0,"947746"
1369014,1,1,"2017-03-01 12:19:53",53,28,76,0,"948540"
1369015,1,1,"2017-03-01 12:20:03",55,29,85,0,"948643"
1369016,1,1,"2017-03-01 12:20:30",51,24,79,0,"948869"
1369017,1,0,"2017-03-01 12:20:52",52,25,52,0,"949337"
1369018,1,1,"2017-03-01 12:20:56",55,30,93,0,"949428"
1369019,1,1,"2017-03-01 12:21:16",54,33,94,0,"949685"
1369020,1,0,"2017-03-01 12:21:20",55,23,92,0,"949723"
1369021,1,1,"2017-03-01 12:22:06",50,22,184,0,"950155"
1369022,1,1,"2017-03-01 12:23:11",48,23,96,0,"951795"
1369023,1,0,"2017-03-01 12:23:53",50,25,95,0,"952626"
1369024,1,0,"2017-03-01 12:24:43",45,24,90,0,"953318"
1369025,1,0,"2017-03-01 12:24:49",65,26,96,0,"953410"
1369026,1,0,"2017-03-01 12:25:52",53,25,93,0,"954244"
1369027,1,1,"2017-03-01 12:26:31",48,22,193,0,"954562"
1369028,1,1,"2017-03-01 12:26:34",51,26,195,0,"954586"
1369029,1,1,"2017-03-01 12:27:36",46,23,103,0,"955829"
1369030,1,1,"2017-03-01 12:27:38",55,24,93,0,"955844"
1369031,1,0,"2017-03-01 12:28:04",45,26,96,0,"956225"
1369032,1,0,"2017-03-01 12:28:05",39,25,97,0,"956249"
1369033,1,1,"2017-03-01 12:28:36",48,25,81,0,"956612"
1369034,1,0,"2017-03-01 12:28:45",47,26,88,0,"956710"
1369035,1,0,"2017-03-01 12:28:59",53,25,102,0,"956796"
1369036,1,0,"2017-03-01 12:29:05",48,26,97,0,"956892"
1369037,1,0,"2017-03-01 12:29:12",53,25,91,0,"956998"
1369038,1,1,"2017-03-01 12:29:14",48,24,83,0,"957042"
1369039,1,0,"2017-03-01 12:29:27",49,20,112,0,"957298"
1369040,1,1,"2017-03-01 12:30:07",33,25,84,0,"957584"
1369041,1,1,"2017-03-01 12:30:43",52,24,97,0,"958280"
1369042,1,1,"2017-03-01 12:30:47",48,27,90,0,"958324"
1369043,1,1,"2017-03-01 12:31:24",54,25,90,0,"958740"
1369044,1,1,"2017-03-01 12:32:58",68,21,67,0,"960188"
1369045,1,1,"2017-03-01 12:33:01",38,17,49,0,"960508"
1369046,1,0,"2017-03-01 12:33:18",55,24,56,0,"960824"
1369047,1,0,"2017-03-01 12:33:19",51,24,64,0,"960880"
1369048,1,0,"2017-03-01 12:33:31",36,26,95,0,"961303"
1369049,1,1,"2017-03-01 12:33:45",52,22,64,0,"961682"
1369050,1,1,"2017-03-01 12:34:14",59,28,95,0,"961948"
1369051,1,0,"2017-03-01 12:34:19",57,25,83,0,"961967"
1369052,1,1,"2017-03-01 12:34:31",38,24,56,0,"962414"
1369053,1,0,"2017-03-01 12:35:27",36,26,96,0,"963966"
1369054,1,0,"2017-03-01 12:35:33",47,25,98,0,"964273"
1369055,1,1,"2017-03-01 12:37:08",54,25,99,0,"965744"
1369056,1,1,"2017-03-01 12:37:10",52,25,92,0,"965775"
1369057,1,1,"2017-03-01 12:37:27",58,26,97,0,"965891"
1369058,1,1,"2017-03-01 12:37:33",53,23,113,0,"965954"
1369059,1,0,"2017-03-01 12:38:54",42,25,93,0,"967821"
1369060,1,1,"2017-03-01 12:39:18",54,20,88,0,"968003"
1369061,1,1,"2017-03-01 12:39:19",48,24,111,0,"968012"
1369062,1,1,"2017-03-01 12:39:45",54,23,97,0,"968266"
1369063,1,1,"2017-03-01 12:39:52",49,24,50,0,"968474"
1369064,1,0,"2017-03-01 12:41:00",36,18,94,0,"970254"
1369065,1,0,"2017-03-01 12:41:02",47,17,89,0,"970260"
1369066,1,0,"2017-03-01 12:41:13",48,24,99,0,"970311"
1369067,1,1,"2017-03-01 12:41:16",47,18,60,0,"970365"
1369068,1,1,"2017-03-01 12:41:21",54,24,95,0,"970410"
1369069,1,0,"2017-03-01 12:41:52",36,23,88,0,"970791"
1369070,1,1,"2017-03-01 12:42:37",49,24,55,0,"971554"
1369071,1,0,"2017-03-01 12:44:05",53,28,95,0,"973552"
1369072,1,1,"2017-03-01 12:44:29",30,23,63,0,"974015"
1369073,1,1,"2017-03-01 12:45:26",50,25,96,0,"974517"
1369074,1,1,"2017-03-01 12:45:38",53,27,188,0,"974660"
1369075,1,1,"2017-03-01 12:45:39",55,21,107,0,"974681"
1369076,1,1,"2017-03-01 12:46:49",50,23,94,0,"976062"
1369077,1,0,"2017-03-01 12:49:04",50,25,88,0,"978311"
1369078,1,0,"2017-03-01 12:49:13",50,24,90,0,"978438"
1369079,1,0,"2017-03-01 12:49:22",49,23,86,0,"978573"
1369080,1,0,"2017-03-01 12:49:27",58,24,49,0,"978664"
1369081,1,1,"2017-03-01 12:49:53",55,23,84,0,"978968"
1369082,1,1,"2017-03-01 12:50:01",40,16,92,0,"979035"
1369083,1,1,"2017-03-01 12:50:02",41,25,82,0,"979044"
1369084,1,1,"2017-03-01 12:50:04",55,24,51,0,"979063"
1369085,1,0,"2017-03-01 12:50:20",54,21,98,0,"979138"
1369086,1,0,"2017-03-01 12:50:21",59,24,91,0,"979158"
1369087,1,1,"2017-03-01 12:50:44",42,24,188,0,"979688"
1369088,1,0,"2017-03-01 12:51:10",47,26,55,0,"980805"
1369089,1,0,"2017-03-01 12:52:26",61,26,95,0,"981739"
1369090,1,0,"2017-03-01 12:52:32",56,21,100,0,"981958"
1369091,1,0,"2017-03-01 12:52:56",55,27,95,0,"982952"
1369092,1,0,"2017-03-01 12:53:41",53,23,97,0,"983413"
1369093,1,0,"2017-03-01 12:53:43",46,25,88,0,"983431"
1369094,1,1,"2017-03-01 12:54:09",47,23,52,0,"983966"
1369095,1,1,"2017-03-01 12:54:10",52,25,52,0,"983979"
1369096,1,1,"2017-03-01 12:54:16",49,22,94,0,"984016"
1369097,1,0,"2017-03-01 12:54:23",45,25,88,0,"984043"
1369098,1,0,"2017-03-01 12:54:26",41,24,97,0,"984058"
1369099,1,0,"2017-03-01 12:54:26",47,20,98,0,"984063"
1369100,1,0,"2017-03-01 12:56:45",38,23,104,0,"986297"
1369101,1,0,"2017-03-01 12:56:46",48,22,107,0,"986318"
1369102,1,0,"2017-03-01 12:56:48",54,24,102,0,"986354"
1369103,1,0,"2017-03-01 12:56:49",40,23,83,0,"986378"
1369104,1,1,"2017-03-01 12:56:55",48,23,79,0,"986546"
1369105,1,0,"2017-03-01 12:56:58",63,20,89,0,"986618"
1369106,1,1,"2017-03-01 12:58:30",54,24,60,0,"987872"
1369107,1,0,"2017-03-01 12:59:12",39,22,109,0,"988513"
1369108,1,0,"2017-03-01 12:59:35",63,28,105,0,"989038"
1369109,1,1,"2017-03-01 13:00:41",54,25,56,0,"990037"
1369110,1,0,"2017-03-01 13:01:01",56,25,100,0,"990215"
1369111,1,0,"2017-03-01 13:01:03",56,23,90,0,"990268"
1369112,1,1,"2017-03-01 13:02:08",53,25,55,0,"991165"
1369113,1,1,"2017-03-01 13:02:41",62,24,63,0,"991582"
1369114,1,1,"2017-03-01 13:02:43",55,24,51,0,"991626"
1369115,1,0,"2017-03-01 13:03:07",51,23,87,0,"991755"
1369116,1,0,"2017-03-01 13:03:50",54,19,97,0,"992352"
1369117,1,1,"2017-03-01 13:04:06",60,23,49,0,"992538"
1369118,1,1,"2017-03-01 13:05:03",57,20,51,0,"993230"
1369119,1,1,"2017-03-01 13:05:05",58,22,50,0,"993249"
1369120,1,1,"2017-03-01 13:05:06",55,20,51,0,"993264"
1369121,1,0,"2017-03-01 13:05:11",57,18,90,0,"993325"
1369122,1,0,"2017-03-01 13:05:36",58,20,96,0,"993657"
1369123,1,0,"2017-03-01 13:06:16",53,23,93,0,"994135"
1369124,1,1,"2017-03-01 13:06:20",58,23,58,0,"994205"
1369125,1,1,"2017-03-01 13:06:22",53,25,71,0,"994239"
1369126,1,1,"2017-03-01 13:06:31",66,27,49,0,"994352"
1369127,1,1,"2017-03-01 13:06:31",54,23,56,0,"994364"
1369128,1,1,"2017-03-01 13:07:52",51,25,57,0,"996254"
1369129,1,1,"2017-03-01 13:07:58",49,23,52,0,"996567"
1369130,1,0,"2017-03-01 13:08:21",51,22,93,0,"997067"
1369131,1,0,"2017-03-01 13:08:41",47,30,96,0,"997668"
1369132,1,1,"2017-03-01 13:08:47",47,26,49,0,"997726"
1369133,1,1,"2017-03-01 13:09:21",50,20,51,0,"997980"
1369134,1,0,"2017-03-01 13:10:15",47,22,96,0,"998863"
1369135,1,1,"2017-03-01 13:10:37",54,26,76,0,"999227"
1369136,1,1,"2017-03-01 13:10:38",55,28,80,0,"999242"
1369137,1,1,"2017-03-01 13:10:40",55,21,104,0,"999280"
1369138,1,1,"2017-03-01 13:10:41",51,22,99,0,"999293"
1369139,1,0,"2017-03-01 13:10:43",56,25,98,0,"999329"
1369140,1,0,"2017-03-01 13:11:31",43,24,91,0,"1000053"
1369141,1,1,"2017-03-01 13:12:11",56,18,49,0,"1001181"
1369142,1,0,"2017-03-01 13:12:29",58,24,89,0,"1001506"
1369143,1,1,"2017-03-01 13:14:41",56,24,107,0,"1002798"
1369144,1,0,"2017-03-01 13:14:44",54,24,95,0,"1002840"
1369145,1,1,"2017-03-01 13:14:50",49,22,104,0,"1002916"
1369146,1,0,"2017-03-01 13:16:00",58,28,92,0,"1003316"
1369147,1,0,"2017-03-01 13:16:03",54,27,97,0,"1003373"
1369148,1,0,"2017-03-01 13:16:04",57,27,94,0,"1003386"
1369149,1,1,"2017-03-01 13:16:12",55,25,192,0,"1003518"
1369150,1,1,"2017-03-01 13:16:12",52,26,180,0,"1003537"
1369151,1,1,"2017-03-01 13:16:16",53,25,100,0,"1003605"
1369152,1,1,"2017-03-01 13:16:16",52,27,178,0,"1003612"
1369153,1,0,"2017-03-01 13:19:01",47,22,104,0,"1006532"
1369154,1,1,"2017-03-01 13:19:02",31,20,50,0,"1006544"
1369155,1,1,"2017-03-01 13:20:17",38,10,71,0,"1007772"
1369156,1,0,"2017-03-01 13:21:12",44,22,97,0,"1008688"
1369157,1,0,"2017-03-01 13:21:18",46,21,100,0,"1008747"
1369158,1,0,"2017-03-01 13:22:02",58,11,64,0,"1009922"
1369159,1,1,"2017-03-01 13:23:16",60,29,55,0,"1011482"
1369160,1,0,"2017-03-01 13:24:18",57,29,96,0,"1011879"
1369161,1,1,"2017-03-01 13:24:22",49,25,49,0,"1011896"
1369162,1,0,"2017-03-01 13:25:12",53,29,104,0,"1012549"
1369163,1,0,"2017-03-01 13:25:44",55,26,84,0,"1012744"
1369164,1,1,"2017-03-01 13:26:06",53,29,187,0,"1012883"
1369165,1,0,"2017-03-01 13:26:43",64,43,99,0,"1013807"
1369166,1,1,"2017-03-01 13:27:27",56,8,51,0,"1014792"
1369167,1,1,"2017-03-01 13:27:28",30,9,56,0,"1014818"
1369168,1,0,"2017-03-01 13:27:43",68,22,95,0,"1015004"
1369169,1,0,"2017-03-01 13:27:59",54,23,90,0,"1015053"
1369170,1,0,"2017-03-01 13:28:12",38,16,101,0,"1015182"
1369171,1,1,"2017-03-01 13:28:22",54,20,56,0,"1015303"
1369172,1,0,"2017-03-01 13:28:53",45,22,98,0,"1015681"
1369173,1,1,"2017-03-01 13:30:19",57,26,87,0,"1017525"
1369174,1,0,"2017-03-01 13:30:54",50,23,91,0,"1017796"
1369175,1,0,"2017-03-01 13:31:59",60,22,97,0,"1019852"
1369176,1,0,"2017-03-01 13:32:54",51,25,93,0,"1020343"
1369177,1,0,"2017-03-01 13:33:45",41,21,91,0,"1021315"
1369178,1,1,"2017-03-01 13:34:08",43,19,49,0,"1021952"
1369179,1,0,"2017-03-01 13:34:15",52,23,101,0,"1022069"
1369180,1,0,"2017-03-01 13:34:46",60,23,90,0,"1022248"
1369181,1,1,"2017-03-01 13:35:02",50,21,53,0,"1022345"
1369182,1,1,"2017-03-01 13:35:21",55,22,56,0,"1022568"
1369183,1,0,"2017-03-01 13:36:17",35,19,99,0,"1023206"
1369184,1,0,"2017-03-01 13:37:15",50,23,88,0,"1023643"
1369185,1,0,"2017-03-01 13:37:26",53,21,92,0,"1023800"
1369186,1,0,"2017-03-01 13:37:45",13,9,55,0,"1024493"
1369187,1,1,"2017-03-01 13:37:57",56,22,57,0,"1024854"
1369188,1,1,"2017-03-01 13:38:31",57,20,55,0,"1025441"
1369189,1,0,"2017-03-01 13:39:20",54,21,94,0,"1025676"
1369190,1,0,"2017-03-01 13:40:07",45,21,97,0,"1026084"
1369191,1,0,"2017-03-01 13:40:08",43,23,99,0,"1026105"
1369192,1,0,"2017-03-01 13:40:23",42,22,96,0,"1026440"
1369193,1,0,"2017-03-01 13:40:26",52,22,95,0,"1026474"
1369194,1,0,"2017-03-01 13:40:34",10,12,16,0,"1026745"
1369195,1,0,"2017-03-01 13:40:55",54,28,96,0,"1027098"
1369196,1,1,"2017-03-01 13:42:29",48,22,49,0,"1028837"
1369197,1,1,"2017-03-01 13:44:21",34,13,49,0,"1030306"
1369198,1,1,"2017-03-01 13:44:23",45,13,49,0,"1030515"
1369199,1,0,"2017-03-01 13:45:45",58,22,90,0,"1031825"
1369200,1,0,"2017-03-01 13:46:55",41,25,96,0,"1033390"
1369201,1,0,"2017-03-01 13:47:35",45,24,91,0,"1033551"
1369202,1,1,"2017-03-01 13:48:15",53,25,63,0,"1033962"
1369203,1,1,"2017-03-01 13:48:15",43,29,53,0,"1033973"
1369204,1,1,"2017-03-01 13:48:22",50,16,55,0,"1034087"
1369205,1,1,"2017-03-01 13:48:32",51,21,88,0,"1034244"
1369206,1,0,"2017-03-01 13:48:43",49,24,99,0,"1034370"
1369207,1,1,"2017-03-01 13:50:11",64,21,92,0,"1036300"
1369208,1,0,"2017-03-01 13:50:38",56,20,84,0,"1036827"
1369209,1,1,"2017-03-01 13:50:42",55,23,54,0,"1037059"
1369210,1,0,"2017-03-01 13:51:34",53,19,99,0,"1037778"
1369211,1,1,"2017-03-01 13:52:54",55,25,100,0,"1038541"
1369212,1,1,"2017-03-01 13:54:11",62,27,191,0,"1039020"
1369213,1,1,"2017-03-01 13:54:33",47,24,204,0,"1039323"
1369214,1,1,"2017-03-01 13:55:06",53,27,181,0,"1039762"
1369215,1,1,"2017-03-01 13:56:09",60,22,96,0,"1040958"
1369216,1,0,"2017-03-01 13:57:27",58,14,98,0,"1042794"
1369217,1,0,"2017-03-01 13:57:49",36,23,126,0,"1042985"
1369218,1,1,"2017-03-01 13:57:59",55,25,56,0,"1043063"
1369219,1,1,"2017-03-01 13:58:07",52,22,57,0,"1043136"
1369220,1,0,"2017-03-01 13:58:13",52,15,99,0,"1043172"
1369221,1,0,"2017-03-01 13:59:23",54,23,99,0,"1044036"
1369222,1,1,"2017-03-01 14:00:14",55,26,183,0,"1044517"
1369223,1,1,"2017-03-01 14:00:46",42,22,112,0,"1045953"
1369224,1,0,"2017-03-01 14:02:04",58,14,100,0,"1047553"
1369225,1,1,"2017-03-01 14:02:38",42,23,52,0,"1047892"
1369226,1,0,"2017-03-01 14:04:07",40,23,59,0,"1048764"
1369227,1,0,"2017-03-01 14:04:09",54,22,98,0,"1048874"
1369228,1,1,"2017-03-01 14:04:13",62,19,62,0,"1048927"
1369229,1,0,"2017-03-01 14:05:32",39,23,97,0,"1050089"
1369230,1,1,"2017-03-01 14:06:08",58,22,87,0,"1050490"
1369231,1,1,"2017-03-01 14:06:43",58,21,52,0,"1051057"
1369232,1,0,"2017-03-01 14:08:07",13,9,19,0,"1052350"
1369233,1,1,"2017-03-01 14:08:10",57,19,62,0,"1052468"
1369234,1,1,"2017-03-01 14:08:10",53,20,82,0,"1052455"
1369235,1,1,"2017-03-01 14:08:15",60,12,53,0,"1052620"
1369236,1,1,"2017-03-01 14:08:27",55,20,60,0,"1052743"
1369237,1,0,"2017-03-01 14:08:44",55,19,102,0,"1053563"
1369238,1,0,"2017-03-01 14:08:44",52,23,97,0,"1053585"
1369239,1,0,"2017-03-01 14:09:21",53,23,101,0,"1054092"
1369240,1,1,"2017-03-01 14:10:39",57,20,58,0,"1055116"
1369241,1,1,"2017-03-01 14:12:35",54,23,51,0,"1056641"
1369242,1,0,"2017-03-01 14:13:03",56,21,95,0,"1057142"
1369243,1,0,"2017-03-01 14:14:25",58,22,106,0,"1058573"
1369244,1,1,"2017-03-01 14:14:27",59,24,51,0,"1058643"
1369245,1,1,"2017-03-01 14:15:53",55,23,63,0,"1060335"
1369246,1,1,"2017-03-01 14:15:56",53,22,49,0,"1060362"
1369247,1,1,"2017-03-01 14:16:57",58,23,56,0,"1061512"
1369248,1,0,"2017-03-01 14:17:00",13,9,62,0,"1061556"
1369249,1,0,"2017-03-01 14:17:04",39,15,104,0,"1061763"
1369250,1,1,"2017-03-01 14:19:38",32,16,49,0,"1063660"
1369251,1,0,"2017-03-01 14:20:29",56,25,96,0,"1064419"
1369252,1,0,"2017-03-01 14:20:37",51,23,99,0,"1064625"
1369253,1,0,"2017-03-01 14:21:04",47,18,85,0,"1065651"
1369254,1,0,"2017-03-01 14:21:15",44,22,100,0,"1065739"
1369255,1,0,"2017-03-01 14:21:46",42,12,95,0,"1065920"
1369256,1,0,"2017-03-01 14:22:21",49,19,95,0,"1066126"
1369257,1,1,"2017-03-01 14:24:12",61,21,57,0,"1067536"
1369258,1,1,"2017-03-01 14:24:13",53,20,79,0,"1067542"
1369259,1,1,"2017-03-01 14:24:15",59,18,53,0,"1067559"
1369260,1,0,"2017-03-01 14:26:13",56,20,103,0,"1069016"
1369261,1,0,"2017-03-01 14:26:17",58,21,95,0,"1069054"
1369262,1,1,"2017-03-01 14:30:22",52,13,63,0,"1071891"
1369263,1,0,"2017-03-01 14:31:33",71,26,119,0,"1072773"
1369264,1,0,"2017-03-01 14:33:15",65,20,95,0,"1073847"
1369265,1,0,"2017-03-01 14:33:22",69,15,88,0,"1073878"
1369266,1,1,"2017-03-01 14:34:07",55,20,104,0,"1074120"
1369267,1,1,"2017-03-01 14:34:16",63,25,60,0,"1074186"
1369268,1,1,"2017-03-01 14:36:33",47,21,135,0,"1076907"
1369269,1,0,"2017-03-01 14:36:40",48,17,100,0,"1077140"
1369270,1,0,"2017-03-01 14:36:46",49,19,88,0,"1077279"
1369271,1,1,"2017-03-01 14:36:52",53,13,66,0,"1077389"
1369272,1,1,"2017-03-01 14:36:52",41,15,51,0,"1077384"
1369273,1,0,"2017-03-01 14:38:28",62,21,93,0,"1078293"
1369274,1,0,"2017-03-01 14:38:31",64,21,107,0,"1078353"
1369275,1,0,"2017-03-01 14:43:09",33,17,94,0,"1081986"
1369276,1,1,"2017-03-01 14:44:21",71,25,106,0,"1082426"
1369277,1,0,"2017-03-01 14:44:32",34,16,93,0,"1082604"
1369278,1,0,"2017-03-01 14:44:34",30,17,103,0,"1082631"
1369279,1,0,"2017-03-01 14:45:29",58,17,90,0,"1083523"
1369280,1,0,"2017-03-01 14:45:29",65,19,92,0,"1083526"
1369281,1,0,"2017-03-01 14:46:25",57,20,100,0,"1083919"
1369282,1,0,"2017-03-01 14:48:21",61,22,89,0,"1085471"
1369283,1,0,"2017-03-01 14:48:22",61,25,96,0,"1085481"
1369284,1,0,"2017-03-01 14:48:27",63,24,103,0,"1085544"
1369285,1,0,"2017-03-01 14:50:33",66,24,95,0,"1087355"
1369286,1,0,"2017-03-01 14:50:34",66,21,94,0,"1087382"
1369287,1,0,"2017-03-01 14:52:16",63,22,96,0,"1088689"
1369288,1,0,"2017-03-01 14:52:48",64,20,99,0,"1089377"
1369289,1,1,"2017-03-01 14:54:16",62,21,49,0,"1090413"
1369290,1,1,"2017-03-01 14:54:31",62,21,51,0,"1090586"
1369291,1,1,"2017-03-01 14:55:07",64,22,50,0,"1091484"
1369292,1,0,"2017-03-01 14:56:28",46,19,93,0,"1093256"
1369293,1,0,"2017-03-01 14:56:41",33,18,84,0,"1093614"
1369294,1,0,"2017-03-01 14:58:16",53,22,99,0,"1094586"
1369295,1,1,"2017-03-01 14:58:22",33,25,56,0,"1094620"
1369296,1,0,"2017-03-01 14:59:33",54,25,103,0,"1095611"
1369297,1,0,"2017-03-01 14:59:34",46,26,105,0,"1095617"
1369298,1,0,"2017-03-01 15:00:21",42,20,52,0,"1096456"
1369299,1,0,"2017-03-01 15:00:23",46,31,54,0,"1096355"
1369300,1,0,"2017-03-01 15:01:41",58,22,100,0,"1098108"
1369301,1,1,"2017-03-01 15:01:50",29,15,49,0,"1098148"
1369302,1,0,"2017-03-01 15:02:32",55,20,102,0,"1098933"
1369303,1,0,"2017-03-01 15:02:33",59,20,94,0,"1098953"
1369304,1,0,"2017-03-01 15:02:57",43,20,106,0,"1099445"
1369305,1,1,"2017-03-01 15:03:06",39,17,67,0,"1099626"
1369306,1,1,"2017-03-01 15:03:18",36,17,60,0,"1099749"
1369307,1,0,"2017-03-01 15:03:30",68,22,121,0,"1099844"
1369308,1,0,"2017-03-01 15:04:36",69,20,90,0,"1100420"
1369309,1,0,"2017-03-01 15:06:12",69,23,115,0,"1101540"
1369310,1,1,"2017-03-01 15:10:39",49,19,52,0,"1105532"
1369311,1,1,"2017-03-01 15:10:44",38,18,52,0,"1105606"
1369312,1,1,"2017-03-01 15:11:17",64,14,57,0,"1106480"
1369313,1,0,"2017-03-01 15:12:18",50,22,105,0,"1107157"
1369314,1,1,"2017-03-01 15:14:13",33,16,106,0,"1108996"
1369315,1,0,"2017-03-01 15:14:22",59,19,93,0,"1109020"
1369316,1,1,"2017-03-01 15:14:33",37,22,80,0,"1109184"
1369317,1,1,"2017-03-01 15:14:59",61,21,150,0,"1109658"
1369318,1,0,"2017-03-01 15:15:03",67,20,90,0,"1109708"
1369319,1,0,"2017-03-01 15:15:32",62,22,96,0,"1109955"
1369320,1,0,"2017-03-01 15:16:29",61,29,96,0,"1110254"
1369321,1,0,"2017-03-01 15:16:31",66,25,96,0,"1110383"
1369322,1,1,"2017-03-01 15:16:51",44,21,52,0,"1110977"
1369323,1,0,"2017-03-01 15:17:11",70,24,91,0,"1111278"
1369324,1,0,"2017-03-01 15:18:17",70,23,104,0,"1111616"
1369325,1,1,"2017-03-01 15:18:35",31,18,186,0,"1111791"
1369326,1,0,"2017-03-01 15:19:21",69,21,90,0,"1112823"
1369327,1,0,"2017-03-01 15:19:46",66,26,99,0,"1112957"
1369328,1,0,"2017-03-01 15:20:26",65,19,95,0,"1113247"
1369329,1,0,"2017-03-01 15:20:49",59,23,95,0,"1113705"
1369330,1,0,"2017-03-01 15:21:30",67,23,108,0,"1114181"
1369331,1,1,"2017-03-01 15:22:09",44,23,157,0,"1114463"
1369332,1,1,"2017-03-01 15:24:15",34,19,98,0,"1116537"
1369333,1,1,"2017-03-01 15:24:29",30,14,83,0,"1116681"
1369334,1,1,"2017-03-01 15:25:18",36,21,87,0,"1117379"
1369335,1,0,"2017-03-01 15:28:37",53,20,94,0,"1120842"
1369336,1,0,"2017-03-01 15:29:15",60,29,110,0,"1121399"
1369337,1,0,"2017-03-01 15:29:17",56,26,93,0,"1121409"
1369338,1,0,"2017-03-01 15:29:21",52,25,97,0,"1121446"
1369339,1,1,"2017-03-01 15:30:10",53,23,92,0,"1121669"
1369340,1,0,"2017-03-01 15:30:23",52,22,89,0,"1121724"
1369341,1,1,"2017-03-01 15:30:42",70,23,77,0,"1122375"
1369342,1,1,"2017-03-01 15:32:10",43,22,82,0,"1123657"
1369343,1,0,"2017-03-01 15:32:49",57,26,90,0,"1124278"
1369344,1,1,"2017-03-01 15:34:14",39,24,138,0,"1126501"
1369345,1,1,"2017-03-01 15:36:18",36,23,145,0,"1128461"
1369346,1,1,"2017-03-01 15:36:23",32,24,128,0,"1128508"
1369347,1,0,"2017-03-01 15:36:25",33,18,75,0,"1128545"
1369348,1,1,"2017-03-01 15:37:16",60,29,149,0,"1129496"
1369349,1,0,"2017-03-01 15:38:29",70,28,89,0,"1129926"
1369350,1,0,"2017-03-01 15:38:48",36,14,96,0,"1130464"
1369351,1,0,"2017-03-01 15:39:13",61,28,91,0,"1130917"
1369352,1,1,"2017-03-01 15:39:22",46,24,179,0,"1130979"
1369353,1,1,"2017-03-01 15:39:57",40,26,192,0,"1131291"
1369354,1,1,"2017-03-01 15:40:19",67,27,194,0,"1131473"
1369355,1,1,"2017-03-01 15:41:01",31,20,152,0,"1132624"
1369356,1,0,"2017-03-01 15:42:18",55,28,92,0,"1133051"
1369357,1,1,"2017-03-01 15:44:29",60,29,116,0,"1134546"
1369358,1,0,"2017-03-01 15:44:30",38,21,57,0,"1134590"
1369359,1,0,"2017-03-01 15:44:30",43,18,79,0,"1134607"
1369360,1,0,"2017-03-01 15:45:38",48,27,96,0,"1135967"
1369361,1,1,"2017-03-01 15:45:59",46,25,196,0,"1136088"
1369362,1,0,"2017-03-01 15:46:20",61,28,92,0,"1136240"
1369363,1,1,"2017-03-01 15:47:02",42,25,100,0,"1137194"
1369364,1,1,"2017-03-01 15:50:13",58,40,173,0,"1139192"
1369365,1,0,"2017-03-01 15:50:33",53,37,94,0,"1139384"
1369366,1,1,"2017-03-01 15:51:02",54,24,186,0,"1140000"
1369367,1,1,"2017-03-01 15:52:14",56,34,195,0,"1140435"
1369368,1,0,"2017-03-01 15:52:33",52,35,102,0,"1140628"
1369369,1,0,"2017-03-01 15:52:35",53,29,94,0,"1140655"
1369370,1,0,"2017-03-01 15:54:22",54,35,98,0,"1141573"
1369371,1,1,"2017-03-01 15:54:50",53,34,186,0,"1141980"
1369372,1,1,"2017-03-01 15:56:09",50,26,101,0,"1142594"
1369373,1,0,"2017-03-01 15:56:12",52,21,95,0,"1142603"
1369374,1,0,"2017-03-01 15:56:21",52,25,88,0,"1142640"
1369375,1,1,"2017-03-01 15:56:46",54,27,125,0,"1143050"
1369376,1,1,"2017-03-01 15:56:53",40,23,189,0,"1143160"
1369377,1,1,"2017-03-01 15:57:03",48,21,97,0,"1143347"
1369378,1,0,"2017-03-01 15:58:30",44,21,100,0,"1143956"
1369379,1,1,"2017-03-01 15:58:46",52,13,197,0,"1144351"
