DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1066508,1,0,"2016-10-29 12:25:18",42,27,127,0,"1421600"
1066509,1,0,"2016-10-29 12:25:21",45,29,134,0,"1421618"
1066510,1,0,"2016-10-29 12:26:13",49,18,124,0,"1421817"
1066511,1,1,"2016-10-29 12:26:25",53,26,109,0,"1421941"
1066512,1,1,"2016-10-29 12:26:32",47,25,111,0,"1422032"
1066513,1,1,"2016-10-29 12:26:37",38,27,185,0,"1422111"
1066514,1,1,"2016-10-29 12:26:59",49,26,101,0,"1422427"
1066515,1,1,"2016-10-29 12:27:00",64,43,96,0,"1422444"
1066516,1,0,"2016-10-29 12:28:17",40,28,103,0,"1422925"
1066517,1,1,"2016-10-29 12:28:25",56,31,135,0,"1423035"
1066518,1,1,"2016-10-29 12:28:27",64,27,102,0,"1423083"
1066519,1,1,"2016-10-29 12:28:31",53,28,116,0,"1423168"
1066520,1,1,"2016-10-29 12:28:36",60,27,117,0,"1423396"
1066521,1,1,"2016-10-29 12:28:37",62,28,105,0,"1423430"
1066522,1,1,"2016-10-29 12:28:39",49,24,87,0,"1423474"
1066523,1,1,"2016-10-29 12:28:47",54,27,111,0,"1424008"
1066524,1,1,"2016-10-29 12:28:50",60,25,108,0,"1424090"
1066525,1,1,"2016-10-29 12:28:52",53,27,108,0,"1424125"
1066526,1,1,"2016-10-29 12:28:53",55,26,112,0,"1424196"
1066527,1,1,"2016-10-29 12:30:22",55,28,121,0,"1424673"
1066528,1,1,"2016-10-29 12:30:28",41,28,188,0,"1424708"
1066529,1,1,"2016-10-29 12:30:29",42,25,121,0,"1424730"
1066530,1,1,"2016-10-29 12:30:30",47,27,179,0,"1424737"
1066531,1,0,"2016-10-29 12:30:39",47,19,91,0,"1424852"
1066532,1,1,"2016-10-29 12:30:47",49,28,118,0,"1424921"
1066533,1,1,"2016-10-29 12:30:49",40,21,106,0,"1424956"
1066534,1,1,"2016-10-29 12:30:50",48,27,183,0,"1424970"
1066535,1,0,"2016-10-29 12:31:58",32,28,98,0,"1425621"
1066536,1,0,"2016-10-29 12:32:16",44,23,97,0,"1425744"
1066537,1,0,"2016-10-29 12:32:17",44,20,96,0,"1425753"
1066538,1,1,"2016-10-29 12:32:25",32,25,127,0,"1425869"
1066539,1,1,"2016-10-29 12:32:32",51,27,119,0,"1425975"
1066540,1,1,"2016-10-29 12:32:47",52,25,119,0,"1426054"
1066541,1,1,"2016-10-29 12:33:09",53,38,117,0,"1426690"
1066542,1,1,"2016-10-29 12:33:15",42,26,190,0,"1426876"
1066543,1,1,"2016-10-29 12:33:16",53,30,101,0,"1427118"
1066544,1,1,"2016-10-29 12:33:26",45,27,97,0,"1427235"
1066545,1,1,"2016-10-29 12:33:28",53,27,186,0,"1427252"
1066546,1,1,"2016-10-29 12:34:29",42,25,103,0,"1427949"
1066547,1,0,"2016-10-29 12:35:57",47,32,133,0,"1428997"
1066548,1,0,"2016-10-29 12:36:10",37,31,106,0,"1429076"
1066549,1,0,"2016-10-29 12:36:11",32,21,102,0,"1429103"
1066550,1,0,"2016-10-29 12:36:13",41,26,134,0,"1429130"
1066551,1,0,"2016-10-29 12:36:17",39,23,113,0,"1429180"
1066552,1,0,"2016-10-29 12:36:20",40,27,114,0,"1429204"
1066553,1,1,"2016-10-29 12:36:23",52,20,104,0,"1429247"
1066554,1,1,"2016-10-29 12:36:27",51,24,123,0,"1429286"
1066555,1,1,"2016-10-29 12:36:30",53,26,91,0,"1429352"
1066556,1,1,"2016-10-29 12:36:35",47,25,110,0,"1429420"
1066557,1,1,"2016-10-29 12:37:47",49,27,191,0,"1430394"
1066558,1,0,"2016-10-29 12:38:04",38,22,97,0,"1430512"
1066559,1,1,"2016-10-29 12:38:34",55,27,119,0,"1431012"
1066560,1,0,"2016-10-29 12:40:13",44,20,107,0,"1432444"
1066561,1,1,"2016-10-29 12:40:20",50,24,129,0,"1432497"
1066562,1,1,"2016-10-29 12:40:31",48,27,185,0,"1432650"
1066563,1,1,"2016-10-29 12:40:32",48,27,194,0,"1432662"
1066564,1,1,"2016-10-29 12:40:53",45,23,124,0,"1433165"
1066565,1,1,"2016-10-29 12:40:54",46,25,188,0,"1433173"
1066566,1,0,"2016-10-29 12:41:11",39,23,110,0,"1433265"
1066567,1,0,"2016-10-29 12:41:12",53,24,110,0,"1433267"
1066568,1,0,"2016-10-29 12:42:12",52,18,106,0,"1433602"
1066569,1,1,"2016-10-29 12:42:31",50,26,113,0,"1433810"
1066570,1,0,"2016-10-29 12:42:34",34,26,104,0,"1433857"
1066571,1,1,"2016-10-29 12:42:55",50,26,101,0,"1434169"
1066572,1,1,"2016-10-29 12:42:59",48,25,178,0,"1434197"
1066573,1,0,"2016-10-29 12:43:16",56,10,58,0,"1434413"
1066574,1,1,"2016-10-29 12:43:21",55,27,187,0,"1434488"
1066575,1,1,"2016-10-29 12:43:24",50,28,107,0,"1434505"
1066576,1,1,"2016-10-29 12:43:25",53,24,116,0,"1434517"
1066577,1,0,"2016-10-29 12:44:13",37,16,102,0,"1435039"
1066578,1,0,"2016-10-29 12:44:37",46,20,91,0,"1435353"
1066579,1,1,"2016-10-29 12:44:43",50,39,135,0,"1435440"
1066580,1,1,"2016-10-29 12:44:52",41,23,112,0,"1435556"
1066581,1,1,"2016-10-29 12:44:53",48,25,105,0,"1435566"
1066582,1,1,"2016-10-29 12:44:54",54,26,123,0,"1435573"
1066583,1,1,"2016-10-29 12:44:55",55,29,115,0,"1435580"
1066584,1,1,"2016-10-29 12:44:56",51,24,112,0,"1435595"
1066585,1,1,"2016-10-29 12:45:00",54,42,123,0,"1435640"
1066586,1,1,"2016-10-29 12:45:01",52,28,182,0,"1435647"
1066587,1,1,"2016-10-29 12:45:02",55,27,124,0,"1435654"
1066588,1,1,"2016-10-29 12:45:03",48,24,121,0,"1435656"
1066589,1,1,"2016-10-29 12:45:07",56,26,126,0,"1435673"
1066590,1,1,"2016-10-29 12:45:08",48,25,125,0,"1435680"
1066591,1,1,"2016-10-29 12:45:09",55,27,53,0,"1435698"
1066592,1,1,"2016-10-29 12:45:11",54,27,113,0,"1435710"
1066593,1,1,"2016-10-29 12:45:13",54,25,113,0,"1435723"
1066594,1,1,"2016-10-29 12:45:34",51,25,107,0,"1435763"
1066595,1,1,"2016-10-29 12:46:27",55,26,104,0,"1436022"
1066596,1,1,"2016-10-29 12:46:36",56,28,131,0,"1436109"
1066597,1,1,"2016-10-29 12:46:54",53,24,102,0,"1436329"
1066598,1,0,"2016-10-29 12:47:20",45,24,115,0,"1436704"
1066599,1,1,"2016-10-29 12:48:33",54,20,102,0,"1438133"
1066600,1,1,"2016-10-29 12:48:35",52,26,180,0,"1438169"
1066601,1,1,"2016-10-29 12:48:39",36,25,104,0,"1438253"
1066602,1,1,"2016-10-29 12:48:40",39,25,175,0,"1438268"
1066603,1,1,"2016-10-29 12:48:59",48,24,105,0,"1438670"
1066604,1,0,"2016-10-29 12:49:06",34,23,111,0,"1438798"
1066605,1,0,"2016-10-29 12:49:13",42,23,103,0,"1438844"
1066606,1,1,"2016-10-29 12:49:34",56,24,115,0,"1438906"
1066607,1,0,"2016-10-29 12:50:00",39,18,107,0,"1438989"
1066608,1,1,"2016-10-29 12:50:35",33,22,89,0,"1439569"
1066609,1,1,"2016-10-29 12:50:36",43,26,203,0,"1439585"
1066610,1,1,"2016-10-29 12:50:38",41,24,58,0,"1439675"
1066611,1,1,"2016-10-29 12:50:54",45,26,69,0,"1440020"
1066612,1,0,"2016-10-29 12:51:00",35,24,101,0,"1440118"
1066613,1,0,"2016-10-29 12:51:01",33,27,103,0,"1440140"
1066614,1,0,"2016-10-29 12:52:12",29,25,108,0,"1441064"
1066615,1,1,"2016-10-29 12:52:29",42,25,108,0,"1441511"
1066616,1,1,"2016-10-29 12:52:35",40,23,68,0,"1441630"
1066617,1,1,"2016-10-29 12:53:04",44,19,179,0,"1442002"
1066618,1,0,"2016-10-29 12:53:18",44,15,107,0,"1442082"
1066619,1,0,"2016-10-29 12:53:19",43,25,107,0,"1442085"
1066620,1,1,"2016-10-29 12:54:29",53,26,82,0,"1442438"
1066621,1,1,"2016-10-29 12:54:36",49,19,84,0,"1442541"
1066622,1,1,"2016-10-29 12:54:38",49,18,87,0,"1442567"
1066623,1,1,"2016-10-29 12:54:41",51,23,180,0,"1442610"
1066624,1,1,"2016-10-29 12:55:51",48,25,83,0,"1443528"
1066625,1,0,"2016-10-29 12:57:21",29,10,90,0,"1444881"
1066626,1,0,"2016-10-29 12:58:12",36,22,107,0,"1445122"
1066627,1,0,"2016-10-29 12:58:16",41,25,102,0,"1445143"
1066628,1,0,"2016-10-29 12:58:18",63,37,94,0,"1445148"
1066629,1,0,"2016-10-29 12:59:03",46,25,112,0,"1445593"
1066630,1,0,"2016-10-29 12:59:05",51,21,95,0,"1445613"
1066631,1,0,"2016-10-29 12:59:07",57,27,103,0,"1445641"
1066632,1,1,"2016-10-29 13:00:24",38,26,192,0,"1446659"
1066633,1,0,"2016-10-29 13:00:52",46,19,100,0,"1447083"
1066634,1,1,"2016-10-29 13:02:21",41,22,127,0,"1448140"
1066635,1,0,"2016-10-29 13:02:23",38,23,55,0,"1448194"
1066636,1,0,"2016-10-29 13:02:23",47,24,50,0,"1448227"
1066637,1,1,"2016-10-29 13:02:31",49,24,128,0,"1448472"
1066638,1,0,"2016-10-29 13:02:34",47,24,49,0,"1448639"
1066639,1,0,"2016-10-29 13:02:35",42,25,111,0,"1448717"
1066640,1,0,"2016-10-29 13:03:07",39,22,88,0,"1449216"
1066641,1,0,"2016-10-29 13:04:08",47,22,109,0,"1449667"
1066642,1,1,"2016-10-29 13:04:29",53,18,124,0,"1449917"
1066643,1,0,"2016-10-29 13:05:11",56,24,96,0,"1450980"
1066644,1,0,"2016-10-29 13:06:00",46,23,91,0,"1451114"
1066645,1,0,"2016-10-29 13:06:06",43,25,88,0,"1451136"
1066646,1,0,"2016-10-29 13:06:07",36,25,101,0,"1451146"
1066647,1,1,"2016-10-29 13:06:43",49,18,106,0,"1451533"
1066648,1,0,"2016-10-29 13:07:27",31,23,56,0,"1452135"
1066649,1,0,"2016-10-29 13:08:06",29,20,101,0,"1452238"
1066650,1,0,"2016-10-29 13:08:12",46,28,99,0,"1452309"
1066651,1,1,"2016-10-29 13:09:26",53,26,188,0,"1453061"
1066652,1,1,"2016-10-29 13:09:28",54,23,188,0,"1453078"
1066653,1,1,"2016-10-29 13:09:38",54,26,185,0,"1453139"
1066654,1,1,"2016-10-29 13:09:55",47,24,53,0,"1453195"
1066655,1,1,"2016-10-29 13:09:56",45,21,183,0,"1453181"
1066656,1,1,"2016-10-29 13:10:36",41,24,182,0,"1453522"
1066657,1,1,"2016-10-29 13:10:47",38,21,108,0,"1453951"
1066658,1,1,"2016-10-29 13:11:03",46,22,184,0,"1454170"
1066659,1,0,"2016-10-29 13:11:17",40,23,102,0,"1454229"
1066660,1,0,"2016-10-29 13:11:19",36,22,90,0,"1454238"
1066661,1,0,"2016-10-29 13:11:20",42,23,61,0,"1454248"
1066662,1,0,"2016-10-29 13:11:21",43,21,95,0,"1454255"
1066663,1,1,"2016-10-29 13:11:42",46,16,72,0,"1454379"
1066664,1,0,"2016-10-29 13:12:28",39,23,103,0,"1454681"
1066665,1,1,"2016-10-29 13:12:33",47,23,120,0,"1454738"
1066666,1,1,"2016-10-29 13:12:53",54,22,127,0,"1454984"
1066667,1,1,"2016-10-29 13:13:01",53,24,188,0,"1455064"
1066668,1,0,"2016-10-29 13:13:16",45,26,105,0,"1455221"
1066669,1,1,"2016-10-29 13:14:25",50,23,117,0,"1456435"
1066670,1,1,"2016-10-29 13:14:36",45,22,126,0,"1456631"
1066671,1,1,"2016-10-29 13:14:45",54,20,120,0,"1456874"
1066672,1,1,"2016-10-29 13:14:46",54,25,183,0,"1456882"
1066673,1,1,"2016-10-29 13:14:47",55,24,176,0,"1456917"
1066674,1,1,"2016-10-29 13:14:49",47,16,107,0,"1456988"
1066675,1,0,"2016-10-29 13:14:55",50,22,96,0,"1457051"
1066676,1,0,"2016-10-29 13:15:07",49,20,94,0,"1457157"
1066677,1,1,"2016-10-29 13:15:13",46,22,159,0,"1457191"
1066678,1,1,"2016-10-29 13:16:42",51,24,104,0,"1458105"
1066679,1,1,"2016-10-29 13:16:44",50,23,54,0,"1458185"
1066680,1,0,"2016-10-29 13:16:51",54,27,87,0,"1458399"
1066681,1,0,"2016-10-29 13:17:04",52,24,102,0,"1458759"
1066682,1,0,"2016-10-29 13:17:09",40,17,101,0,"1458820"
1066683,1,0,"2016-10-29 13:17:13",40,23,104,0,"1458963"
1066684,1,0,"2016-10-29 13:17:14",40,21,96,0,"1458989"
1066685,1,0,"2016-10-29 13:17:15",48,23,89,0,"1458998"
1066686,1,0,"2016-10-29 13:17:15",47,17,90,0,"1459007"
1066687,1,0,"2016-10-29 13:17:16",48,23,91,0,"1459016"
1066688,1,0,"2016-10-29 13:17:22",48,25,100,0,"1459105"
1066689,1,0,"2016-10-29 13:18:00",39,23,96,0,"1459346"
1066690,1,0,"2016-10-29 13:18:03",44,26,96,0,"1459357"
1066691,1,0,"2016-10-29 13:18:21",49,23,86,0,"1459508"
1066692,1,0,"2016-10-29 13:18:23",47,22,97,0,"1459523"
1066693,1,1,"2016-10-29 13:18:32",46,22,102,0,"1459786"
1066694,1,1,"2016-10-29 13:18:34",42,21,106,0,"1459821"
1066695,1,1,"2016-10-29 13:18:47",55,24,66,0,"1460040"
1066696,1,0,"2016-10-29 13:19:16",45,24,92,0,"1460450"
1066697,1,0,"2016-10-29 13:19:17",39,23,100,0,"1460457"
1066698,1,0,"2016-10-29 13:19:19",45,23,99,0,"1460465"
1066699,1,0,"2016-10-29 13:19:21",47,22,98,0,"1460473"
1066700,1,1,"2016-10-29 13:20:38",51,16,61,0,"1461230"
1066701,1,1,"2016-10-29 13:20:38",41,23,57,0,"1461267"
1066702,1,1,"2016-10-29 13:21:04",47,22,64,0,"1462116"
1066703,1,1,"2016-10-29 13:21:06",39,24,68,0,"1462149"
1066704,1,1,"2016-10-29 13:21:07",47,20,70,0,"1462160"
1066705,1,1,"2016-10-29 13:21:33",49,26,66,0,"1462393"
1066706,1,1,"2016-10-29 13:22:29",47,21,71,0,"1462586"
1066707,1,0,"2016-10-29 13:22:59",39,23,97,0,"1463322"
1066708,1,1,"2016-10-29 13:23:08",48,23,113,0,"1463389"
1066709,1,0,"2016-10-29 13:24:09",29,21,100,0,"1463584"
1066710,1,0,"2016-10-29 13:24:10",48,24,99,0,"1463592"
1066711,1,0,"2016-10-29 13:24:16",51,21,88,0,"1463653"
1066712,1,0,"2016-10-29 13:24:16",55,23,94,0,"1463656"
1066713,1,0,"2016-10-29 13:24:18",34,22,90,0,"1463668"
1066714,1,0,"2016-10-29 13:24:19",50,23,94,0,"1463676"
1066715,1,0,"2016-10-29 13:24:20",46,17,90,0,"1463686"
1066716,1,0,"2016-10-29 13:24:29",30,23,134,0,"1463809"
1066717,1,1,"2016-10-29 13:24:40",41,20,67,0,"1463908"
1066718,1,1,"2016-10-29 13:24:45",48,22,192,0,"1463950"
1066719,1,0,"2016-10-29 13:24:53",54,21,89,0,"1464087"
1066720,1,0,"2016-10-29 13:25:05",53,18,90,0,"1464230"
1066721,1,1,"2016-10-29 13:25:35",68,36,96,0,"1464370"
1066722,1,0,"2016-10-29 13:26:33",52,17,107,0,"1464704"
1066723,1,1,"2016-10-29 13:26:35",57,24,51,0,"1464747"
1066724,1,1,"2016-10-29 13:26:41",57,25,106,0,"1464841"
1066725,1,0,"2016-10-29 13:26:45",65,32,96,0,"1464901"
1066726,1,0,"2016-10-29 13:27:13",50,19,76,0,"1465513"
1066727,1,0,"2016-10-29 13:27:14",50,22,105,0,"1465517"
1066728,1,0,"2016-10-29 13:28:12",48,21,92,0,"1466121"
1066729,1,0,"2016-10-29 13:28:13",49,21,87,0,"1466124"
1066730,1,0,"2016-10-29 13:28:16",53,22,93,0,"1466159"
1066731,1,0,"2016-10-29 13:28:18",50,23,90,0,"1466170"
1066732,1,0,"2016-10-29 13:28:19",55,23,89,0,"1466181"
1066733,1,0,"2016-10-29 13:28:22",48,24,93,0,"1466210"
1066734,1,0,"2016-10-29 13:28:24",55,23,94,0,"1466245"
1066735,1,0,"2016-10-29 13:28:26",51,24,92,0,"1466285"
1066736,1,0,"2016-10-29 13:28:28",55,23,98,0,"1466297"
1066737,1,1,"2016-10-29 13:28:34",59,22,107,0,"1466373"
1066738,1,1,"2016-10-29 13:28:36",56,22,192,0,"1466385"
1066739,1,1,"2016-10-29 13:28:49",55,25,50,0,"1466550"
1066740,1,0,"2016-10-29 13:29:10",52,22,89,0,"1466741"
1066741,1,1,"2016-10-29 13:30:26",48,24,109,0,"1467399"
1066742,1,1,"2016-10-29 13:30:33",51,18,63,0,"1467601"
1066743,1,1,"2016-10-29 13:30:39",50,21,53,0,"1467720"
1066744,1,1,"2016-10-29 13:31:43",31,23,69,0,"1468277"
1066745,1,1,"2016-10-29 13:32:30",57,26,185,0,"1468523"
1066746,1,1,"2016-10-29 13:32:39",54,19,181,0,"1468620"
1066747,1,1,"2016-10-29 13:32:41",56,23,184,0,"1468636"
1066748,1,0,"2016-10-29 13:34:06",55,18,85,0,"1469713"
1066749,1,0,"2016-10-29 13:35:01",46,23,93,0,"1470472"
1066750,1,0,"2016-10-29 13:35:12",41,22,113,0,"1470546"
1066751,1,0,"2016-10-29 13:36:30",44,15,88,0,"1470991"
1066752,1,0,"2016-10-29 13:36:33",35,16,49,0,"1471253"
1066753,1,0,"2016-10-29 13:36:50",50,23,112,0,"1471825"
1066754,1,1,"2016-10-29 13:37:12",53,22,58,0,"1472310"
1066755,1,1,"2016-10-29 13:37:13",51,21,71,0,"1472319"
1066756,1,0,"2016-10-29 13:37:18",31,22,91,0,"1472366"
1066757,1,1,"2016-10-29 13:38:33",54,20,86,0,"1472894"
1066758,1,0,"2016-10-29 13:38:45",53,26,92,0,"1473301"
1066759,1,1,"2016-10-29 13:38:49",48,23,102,0,"1473381"
1066760,1,1,"2016-10-29 13:38:50",39,26,104,0,"1473386"
1066761,1,0,"2016-10-29 13:39:06",53,22,106,0,"1473675"
1066762,1,1,"2016-10-29 13:39:36",56,25,67,0,"1473842"
1066763,1,0,"2016-10-29 13:40:14",35,11,109,0,"1474029"
1066764,1,0,"2016-10-29 13:40:14",56,22,97,0,"1474033"
1066765,1,0,"2016-10-29 13:40:16",63,38,90,0,"1474048"
1066766,1,1,"2016-10-29 13:40:28",56,24,66,0,"1474269"
1066767,1,1,"2016-10-29 13:40:34",52,26,183,0,"1474384"
1066768,1,1,"2016-10-29 13:40:38",29,19,195,0,"1474424"
1066769,1,1,"2016-10-29 13:41:01",55,24,177,0,"1474713"
1066770,1,1,"2016-10-29 13:41:02",55,26,183,0,"1474724"
1066771,1,0,"2016-10-29 13:42:20",50,23,93,0,"1475592"
1066772,1,0,"2016-10-29 13:42:21",44,21,98,0,"1475610"
1066773,1,1,"2016-10-29 13:42:32",47,22,117,0,"1475740"
1066774,1,1,"2016-10-29 13:42:48",45,21,111,0,"1475991"
1066775,1,1,"2016-10-29 13:42:49",44,20,60,0,"1476012"
1066776,1,1,"2016-10-29 13:42:50",56,20,60,0,"1476038"
1066777,1,1,"2016-10-29 13:42:52",46,17,51,0,"1476072"
1066778,1,1,"2016-10-29 13:42:54",47,18,74,0,"1476042"
1066779,1,1,"2016-10-29 13:42:55",51,19,122,0,"1476099"
1066780,1,0,"2016-10-29 13:43:07",51,22,105,0,"1476225"
1066781,1,1,"2016-10-29 13:43:08",52,12,55,0,"1476235"
1066782,1,1,"2016-10-29 13:43:41",33,24,188,0,"1476438"
1066783,1,1,"2016-10-29 13:43:54",33,21,52,0,"1476536"
1066784,1,1,"2016-10-29 13:44:33",47,23,68,0,"1477275"
1066785,1,1,"2016-10-29 13:44:46",50,21,52,0,"1477482"
1066786,1,1,"2016-10-29 13:44:55",31,21,64,0,"1477622"
1066787,1,1,"2016-10-29 13:45:29",53,22,169,0,"1477876"
1066788,1,1,"2016-10-29 13:46:33",56,27,185,0,"1478382"
1066789,1,1,"2016-10-29 13:46:36",53,25,190,0,"1478425"
1066790,1,1,"2016-10-29 13:46:38",43,21,186,0,"1478458"
1066791,1,0,"2016-10-29 13:47:02",53,24,96,0,"1478794"
1066792,1,0,"2016-10-29 13:47:08",42,21,104,0,"1478879"
1066793,1,0,"2016-10-29 13:47:09",12,15,21,0,"1479140"
1066794,1,0,"2016-10-29 13:48:16",47,21,100,0,"1479633"
1066795,1,0,"2016-10-29 13:48:17",48,15,90,0,"1479640"
1066796,1,0,"2016-10-29 13:48:23",46,21,95,0,"1479695"
1066797,1,0,"2016-10-29 13:48:24",47,14,96,0,"1479707"
1066798,1,1,"2016-10-29 13:48:35",54,22,54,0,"1479815"
1066799,1,0,"2016-10-29 13:49:01",52,20,99,0,"1480111"
1066800,1,1,"2016-10-29 13:49:29",51,21,51,0,"1480257"
1066801,1,1,"2016-10-29 13:49:32",52,23,49,0,"1480267"
1066802,1,1,"2016-10-29 13:49:39",46,17,53,0,"1480284"
1066803,1,1,"2016-10-29 13:49:40",53,23,88,0,"1480288"
1066804,1,0,"2016-10-29 13:50:03",51,22,101,0,"1480399"
1066805,1,1,"2016-10-29 13:50:30",54,23,58,0,"1480614"
1066806,1,1,"2016-10-29 13:50:38",60,23,61,0,"1480708"
1066807,1,1,"2016-10-29 13:50:41",33,23,55,0,"1480738"
1066808,1,0,"2016-10-29 13:50:46",55,20,102,0,"1480825"
1066809,1,1,"2016-10-29 13:51:04",43,21,56,0,"1481011"
1066810,1,0,"2016-10-29 13:51:29",45,22,49,0,"1481503"
1066811,1,0,"2016-10-29 13:51:59",56,20,94,0,"1481730"
1066812,1,0,"2016-10-29 13:52:00",49,22,93,0,"1481740"
1066813,1,0,"2016-10-29 13:52:38",55,23,93,0,"1482321"
1066814,1,1,"2016-10-29 13:53:06",53,26,70,0,"1482821"
1066815,1,0,"2016-10-29 13:53:11",52,25,90,0,"1482842"
1066816,1,1,"2016-10-29 13:53:17",42,28,88,0,"1482868"
1066817,1,1,"2016-10-29 13:53:20",52,28,90,0,"1482883"
1066818,1,0,"2016-10-29 13:54:09",52,19,96,0,"1483021"
1066819,1,1,"2016-10-29 13:55:05",34,19,183,0,"1484236"
1066820,1,1,"2016-10-29 13:55:07",38,20,178,0,"1484274"
1066821,1,0,"2016-10-29 13:56:11",52,23,99,0,"1484499"
1066822,1,0,"2016-10-29 13:56:12",53,20,84,0,"1484510"
1066823,1,1,"2016-10-29 13:56:42",48,20,174,0,"1484911"
1066824,1,0,"2016-10-29 13:57:16",54,19,95,0,"1485528"
1066825,1,0,"2016-10-29 13:58:07",55,15,94,0,"1485896"
1066826,1,1,"2016-10-29 13:58:47",55,22,179,0,"1486446"
1066827,1,1,"2016-10-29 13:59:26",58,22,55,0,"1486865"
1066828,1,0,"2016-10-29 13:59:29",48,22,99,0,"1486897"
1066829,1,0,"2016-10-29 13:59:31",51,20,91,0,"1486914"
1066830,1,0,"2016-10-29 14:00:06",43,20,102,0,"1487140"
1066831,1,1,"2016-10-29 14:00:15",46,21,68,0,"1487282"
1066832,1,1,"2016-10-29 14:00:34",32,18,180,0,"1487475"
1066833,1,0,"2016-10-29 14:00:46",51,22,96,0,"1487613"
1066834,1,0,"2016-10-29 14:01:12",59,23,95,0,"1488088"
1066835,1,1,"2016-10-29 14:01:13",54,19,49,0,"1488121"
1066836,1,1,"2016-10-29 14:01:23",54,12,56,0,"1488241"
1066837,1,0,"2016-10-29 14:01:57",34,17,55,0,"1488612"
1066838,1,0,"2016-10-29 14:02:08",50,23,95,0,"1488841"
1066839,1,1,"2016-10-29 14:02:54",53,24,57,0,"1489433"
1066840,1,0,"2016-10-29 14:03:17",39,19,91,0,"1489634"
1066841,1,0,"2016-10-29 14:03:58",47,20,88,0,"1489961"
1066842,1,0,"2016-10-29 14:04:15",48,21,92,0,"1490027"
1066843,1,0,"2016-10-29 14:04:18",53,23,97,0,"1490066"
1066844,1,0,"2016-10-29 14:04:20",56,24,109,0,"1490085"
1066845,1,1,"2016-10-29 14:04:43",55,14,67,0,"1490293"
1066846,1,1,"2016-10-29 14:05:13",40,22,53,0,"1491094"
1066847,1,0,"2016-10-29 14:05:45",39,20,58,0,"1491392"
1066848,1,0,"2016-10-29 14:06:20",31,15,107,0,"1491743"
1066849,1,1,"2016-10-29 14:06:40",52,18,63,0,"1492099"
1066850,1,0,"2016-10-29 14:08:02",53,24,97,0,"1492569"
1066851,1,0,"2016-10-29 14:08:03",57,27,90,0,"1492580"
1066852,1,1,"2016-10-29 14:08:12",53,28,118,0,"1492643"
1066853,1,0,"2016-10-29 14:09:19",47,25,90,0,"1493563"
1066854,1,0,"2016-10-29 14:09:22",49,24,97,0,"1493589"
1066855,1,1,"2016-10-29 14:09:28",52,26,178,0,"1493619"
1066856,1,0,"2016-10-29 14:10:00",55,28,96,0,"1493775"
1066857,1,0,"2016-10-29 14:10:11",56,32,107,0,"1493841"
1066858,1,0,"2016-10-29 14:10:15",55,29,97,0,"1493875"
1066859,1,1,"2016-10-29 14:11:01",53,25,194,0,"1494368"
1066860,1,1,"2016-10-29 14:11:03",53,30,122,0,"1494383"
1066861,1,1,"2016-10-29 14:11:35",59,21,184,0,"1494498"
1066862,1,1,"2016-10-29 14:11:36",57,28,181,0,"1494504"
1066863,1,1,"2016-10-29 14:12:28",56,25,187,0,"1494899"
1066864,1,1,"2016-10-29 14:12:30",55,23,191,0,"1494925"
1066865,1,0,"2016-10-29 14:13:11",55,26,102,0,"1495294"
1066866,1,0,"2016-10-29 14:13:54",50,23,93,0,"1495459"
1066867,1,1,"2016-10-29 14:14:29",35,29,56,0,"1496347"
1066868,1,1,"2016-10-29 14:15:09",45,14,111,0,"1496902"
1066869,1,1,"2016-10-29 14:15:11",51,24,183,0,"1496915"
1066870,1,1,"2016-10-29 14:15:12",50,22,96,0,"1496932"
1066871,1,0,"2016-10-29 14:16:05",50,23,94,0,"1497210"
1066872,1,1,"2016-10-29 14:16:30",61,21,55,0,"1497526"
1066873,1,1,"2016-10-29 14:16:52",48,22,180,0,"1497806"
1066874,1,0,"2016-10-29 14:17:13",29,17,106,0,"1498091"
1066875,1,0,"2016-10-29 14:17:37",48,24,92,0,"1498268"
1066876,1,0,"2016-10-29 14:18:10",50,18,87,0,"1498403"
1066877,1,1,"2016-10-29 14:18:43",50,17,74,0,"1498895"
1066878,1,1,"2016-10-29 14:18:50",56,20,94,0,"1499018"
1066879,1,1,"2016-10-29 14:18:56",56,15,92,0,"1499060"
1066880,1,0,"2016-10-29 14:18:59",52,27,84,0,"1499081"
1066881,1,1,"2016-10-29 14:19:06",55,24,91,0,"1499132"
1066882,1,1,"2016-10-29 14:19:07",50,14,60,0,"1499142"
1066883,1,1,"2016-10-29 14:19:27",52,20,83,0,"1499258"
1066884,1,0,"2016-10-29 14:20:07",47,22,90,0,"1499525"
1066885,1,1,"2016-10-29 14:20:45",47,17,170,0,"1500050"
1066886,1,0,"2016-10-29 14:20:55",52,21,83,0,"1500223"
1066887,1,0,"2016-10-29 14:20:58",49,19,97,0,"1500249"
1066888,1,0,"2016-10-29 14:21:03",32,21,94,0,"1500360"
1066889,1,1,"2016-10-29 14:21:06",52,21,61,0,"1500422"
1066890,1,1,"2016-10-29 14:21:08",53,22,83,0,"1500457"
1066891,1,1,"2016-10-29 14:21:28",54,21,62,0,"1500629"
1066892,1,0,"2016-10-29 14:22:13",52,23,93,0,"1500864"
1066893,1,0,"2016-10-29 14:22:13",51,20,90,0,"1500870"
