DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1058296,1,1,"2016-10-26 10:04:09",49,42,189,0,"1961520"
1058297,1,0,"2016-10-26 10:04:49",35,19,105,0,"1962391"
1058298,1,0,"2016-10-26 10:05:34",48,41,96,0,"1962671"
1058299,1,0,"2016-10-26 10:05:37",39,40,92,0,"1962679"
1058300,1,0,"2016-10-26 10:05:41",48,19,50,0,"1962734"
1058301,1,0,"2016-10-26 10:05:47",52,43,91,0,"1962903"
1058302,1,0,"2016-10-26 10:05:53",30,16,49,0,"1963031"
1058303,1,0,"2016-10-26 10:05:57",43,38,94,0,"1963125"
1058304,1,1,"2016-10-26 10:06:14",43,37,196,0,"1963486"
1058305,1,1,"2016-10-26 10:06:33",47,37,192,0,"1963969"
1058306,1,0,"2016-10-26 10:07:39",48,40,90,0,"1964828"
1058307,1,0,"2016-10-26 10:07:47",50,32,103,0,"1964860"
1058308,1,0,"2016-10-26 10:07:52",38,41,97,0,"1964967"
1058309,1,0,"2016-10-26 10:08:05",30,18,102,0,"1965180"
1058310,1,0,"2016-10-26 10:08:17",47,37,100,0,"1965349"
1058311,1,1,"2016-10-26 10:08:25",59,35,194,0,"1965501"
1058312,1,1,"2016-10-26 10:08:58",54,40,185,0,"1966202"
1058313,1,0,"2016-10-26 10:09:14",41,38,108,0,"1966495"
1058314,1,0,"2016-10-26 10:10:01",48,43,98,0,"1966653"
1058315,1,0,"2016-10-26 10:10:20",43,36,107,0,"1966982"
1058316,1,1,"2016-10-26 10:11:01",53,38,189,0,"1967763"
1058317,1,0,"2016-10-26 10:11:08",49,35,87,0,"1967908"
1058318,1,0,"2016-10-26 10:11:10",55,37,94,0,"1967937"
1058319,1,1,"2016-10-26 10:11:35",44,30,184,0,"1968236"
1058320,1,1,"2016-10-26 10:11:45",46,34,177,0,"1968263"
1058321,1,0,"2016-10-26 10:12:11",50,40,99,0,"1968462"
1058322,1,0,"2016-10-26 10:12:14",42,37,107,0,"1968535"
1058323,1,1,"2016-10-26 10:12:48",55,34,60,0,"1969374"
1058324,1,1,"2016-10-26 10:12:49",55,29,177,0,"1969333"
1058325,1,0,"2016-10-26 10:14:17",45,40,97,0,"1970339"
1058326,1,0,"2016-10-26 10:14:19",41,38,100,0,"1970390"
1058327,1,1,"2016-10-26 10:14:52",37,34,190,0,"1971027"
1058328,1,1,"2016-10-26 10:15:17",52,38,192,0,"1971398"
1058329,1,1,"2016-10-26 10:16:02",56,40,187,0,"1971718"
1058330,1,0,"2016-10-26 10:16:23",47,39,99,0,"1971839"
1058331,1,0,"2016-10-26 10:16:25",50,44,98,0,"1971873"
1058332,1,0,"2016-10-26 10:16:26",49,40,99,0,"1971928"
1058333,1,1,"2016-10-26 10:16:53",33,26,183,0,"1972358"
1058334,1,1,"2016-10-26 10:17:03",53,38,188,0,"1972602"
1058335,1,1,"2016-10-26 10:17:15",50,36,194,0,"1972788"
1058336,1,1,"2016-10-26 10:17:18",53,42,198,0,"1972832"
1058337,1,0,"2016-10-26 10:18:32",57,38,88,0,"1973467"
1058338,1,0,"2016-10-26 10:18:33",52,38,90,0,"1973480"
1058339,1,0,"2016-10-26 10:18:36",50,43,94,0,"1973538"
1058340,1,0,"2016-10-26 10:18:40",54,38,96,0,"1973649"
1058341,1,1,"2016-10-26 10:19:10",52,38,190,0,"1974425"
1058342,1,0,"2016-10-26 10:19:54",51,37,95,0,"1975253"
1058343,1,0,"2016-10-26 10:20:30",52,41,96,0,"1975459"
1058344,1,0,"2016-10-26 10:21:07",44,37,51,0,"1976505"
1058345,1,1,"2016-10-26 10:21:14",43,38,184,0,"1976768"
1058346,1,1,"2016-10-26 10:21:17",45,38,185,0,"1976850"
1058347,1,1,"2016-10-26 10:21:19",52,39,186,0,"1976877"
1058348,1,1,"2016-10-26 10:21:20",44,33,182,0,"1976908"
1058349,1,1,"2016-10-26 10:21:29",50,38,74,0,"1977094"
1058350,1,0,"2016-10-26 10:21:48",45,34,81,0,"1977441"
1058351,1,1,"2016-10-26 10:22:00",53,33,187,0,"1977659"
1058352,1,1,"2016-10-26 10:22:02",53,36,180,0,"1977702"
1058353,1,0,"2016-10-26 10:22:40",53,37,103,0,"1977967"
1058354,1,0,"2016-10-26 10:23:05",37,37,96,0,"1978342"
1058355,1,1,"2016-10-26 10:25:19",41,38,188,0,"1980976"
1058356,1,1,"2016-10-26 10:25:20",52,53,69,0,"1981006"
1058357,1,1,"2016-10-26 10:25:25",51,33,192,0,"1981095"
1058358,1,1,"2016-10-26 10:25:28",39,36,187,0,"1981165"
1058359,1,1,"2016-10-26 10:25:45",55,38,172,0,"1981554"
1058360,1,1,"2016-10-26 10:26:04",52,35,191,0,"1981854"
1058361,1,0,"2016-10-26 10:26:55",56,39,104,0,"1982141"
1058362,1,1,"2016-10-26 10:27:34",49,37,190,0,"1982877"
1058363,1,1,"2016-10-26 10:27:45",29,27,207,0,"1983048"
1058364,1,1,"2016-10-26 10:27:52",46,38,190,0,"1983285"
1058365,1,1,"2016-10-26 10:28:06",47,33,187,0,"1983490"
1058366,1,1,"2016-10-26 10:28:36",44,34,185,0,"1983817"
1058367,1,0,"2016-10-26 10:28:58",52,36,93,0,"1983887"
1058368,1,0,"2016-10-26 10:29:48",51,37,99,0,"1984695"
1058369,1,0,"2016-10-26 10:29:58",54,39,92,0,"1984847"
1058370,1,1,"2016-10-26 10:30:05",55,31,198,0,"1984970"
1058371,1,1,"2016-10-26 10:30:33",52,35,189,0,"1985443"
1058372,1,1,"2016-10-26 10:31:56",55,37,193,0,"1987227"
1058373,1,1,"2016-10-26 10:32:01",53,38,200,0,"1987543"
1058374,1,0,"2016-10-26 10:32:33",51,35,102,0,"1988444"
1058375,1,0,"2016-10-26 10:32:43",45,36,107,0,"1988703"
1058376,1,0,"2016-10-26 10:32:45",51,33,83,0,"1988729"
1058377,1,1,"2016-10-26 10:34:14",44,35,172,0,"1990143"
1058378,1,1,"2016-10-26 10:36:41",54,39,202,0,"1992930"
1058379,1,1,"2016-10-26 10:36:43",48,30,191,0,"1992969"
1058380,1,1,"2016-10-26 10:37:19",52,33,132,0,"1993450"
1058381,1,1,"2016-10-26 10:37:21",52,37,180,0,"1993544"
1058382,1,1,"2016-10-26 10:38:35",51,33,190,0,"1995139"
1058383,1,1,"2016-10-26 10:39:09",44,33,183,0,"1996019"
1058384,1,1,"2016-10-26 10:39:42",55,34,193,0,"1996189"
1058385,1,0,"2016-10-26 10:40:18",51,37,92,0,"1996631"
1058386,1,1,"2016-10-26 10:40:25",52,35,65,0,"1996830"
1058387,1,1,"2016-10-26 10:40:53",52,33,54,0,"1997492"
1058388,1,0,"2016-10-26 10:42:12",51,34,98,0,"1998183"
1058389,1,1,"2016-10-26 10:42:30",49,33,195,0,"1998637"
1058390,1,1,"2016-10-26 10:42:46",57,38,190,0,"1998923"
1058391,1,1,"2016-10-26 10:43:01",53,34,188,0,"1999176"
1058392,1,1,"2016-10-26 10:43:30",52,32,191,0,"1999464"
1058393,1,1,"2016-10-26 10:44:50",53,32,187,0,"2000234"
1058394,1,0,"2016-10-26 10:45:59",56,36,95,0,"2001005"
1058395,1,0,"2016-10-26 10:46:11",55,37,101,0,"2001044"
1058396,1,0,"2016-10-26 10:46:16",51,36,89,0,"2001071"
1058397,1,1,"2016-10-26 10:46:44",50,31,188,0,"2001461"
1058398,1,1,"2016-10-26 10:46:56",55,33,187,0,"2001710"
1058399,1,0,"2016-10-26 10:47:00",53,37,98,0,"2001770"
1058400,1,1,"2016-10-26 10:47:28",50,35,181,0,"2002201"
1058401,1,1,"2016-10-26 10:48:04",50,33,183,0,"2002668"
1058402,1,1,"2016-10-26 10:48:43",32,33,201,0,"2002908"
1058403,1,1,"2016-10-26 10:48:59",53,33,201,0,"2003223"
1058404,1,1,"2016-10-26 10:50:02",54,33,187,0,"2003862"
1058405,1,1,"2016-10-26 10:50:10",51,34,183,0,"2003876"
1058406,1,0,"2016-10-26 10:50:43",48,37,100,0,"2004045"
1058407,1,1,"2016-10-26 10:51:20",50,35,189,0,"2004558"
1058408,1,1,"2016-10-26 10:51:34",54,33,188,0,"2004783"
1058409,1,0,"2016-10-26 10:51:41",48,32,87,0,"2004882"
1058410,1,0,"2016-10-26 10:52:39",51,34,96,0,"2005299"
1058411,1,0,"2016-10-26 10:52:46",50,35,100,0,"2005395"
1058412,1,0,"2016-10-26 10:52:48",52,29,103,0,"2005423"
1058413,1,1,"2016-10-26 10:54:35",30,26,214,0,"2007200"
1058414,1,0,"2016-10-26 10:54:51",52,31,104,0,"2007346"
1058415,1,1,"2016-10-26 10:55:39",58,38,196,0,"2008190"
1058416,1,0,"2016-10-26 10:56:55",51,33,93,0,"2008805"
1058417,1,1,"2016-10-26 10:57:13",54,36,181,0,"2009004"
1058418,1,1,"2016-10-26 10:57:16",51,34,180,0,"2009051"
1058419,1,0,"2016-10-26 10:58:09",51,34,91,0,"2010086"
1058420,1,0,"2016-10-26 10:59:07",49,36,101,0,"2010448"
1058421,1,1,"2016-10-26 10:59:33",51,33,184,0,"2010844"
1058422,1,1,"2016-10-26 10:59:43",51,32,191,0,"2011091"
1058423,1,1,"2016-10-26 10:59:53",55,38,201,0,"2011252"
1058424,1,0,"2016-10-26 11:00:19",48,34,92,0,"2011837"
1058425,1,0,"2016-10-26 11:00:29",51,35,93,0,"2011974"
1058426,1,1,"2016-10-26 11:00:51",61,32,195,0,"2012070"
1058427,1,0,"2016-10-26 11:01:11",44,31,96,0,"2012789"
1058428,1,0,"2016-10-26 11:01:26",52,33,105,0,"2013013"
1058429,1,1,"2016-10-26 11:01:45",52,34,197,0,"2013420"
1058430,1,0,"2016-10-26 11:03:22",47,34,97,0,"2014533"
1058431,1,0,"2016-10-26 11:03:44",43,30,88,0,"2014809"
1058432,1,1,"2016-10-26 11:05:01",64,34,191,0,"2016006"
1058433,1,1,"2016-10-26 11:05:03",49,30,195,0,"2016018"
1058434,1,1,"2016-10-26 11:05:10",50,31,197,0,"2016038"
1058435,1,1,"2016-10-26 11:06:11",39,30,183,0,"2017121"
1058436,1,1,"2016-10-26 11:06:24",49,34,183,0,"2017394"
1058437,1,1,"2016-10-26 11:07:32",53,30,208,0,"2017853"
1058438,1,1,"2016-10-26 11:07:33",51,30,206,0,"2017857"
1058439,1,0,"2016-10-26 11:07:37",40,32,96,0,"2017928"
1058440,1,0,"2016-10-26 11:07:43",53,32,103,0,"2018027"
1058441,1,0,"2016-10-26 11:07:44",51,30,91,0,"2018052"
1058442,1,1,"2016-10-26 11:08:01",57,34,198,0,"2018359"
1058443,1,1,"2016-10-26 11:08:35",47,29,187,0,"2018901"
1058444,1,0,"2016-10-26 11:08:52",40,31,57,0,"2019258"
1058445,1,1,"2016-10-26 11:09:18",49,32,190,0,"2019421"
1058446,1,0,"2016-10-26 11:09:55",54,33,97,0,"2019787"
1058447,1,1,"2016-10-26 11:10:28",36,29,182,0,"2020512"
1058448,1,0,"2016-10-26 11:10:37",55,34,96,0,"2020681"
1058449,1,0,"2016-10-26 11:11:48",55,31,102,0,"2021296"
1058450,1,0,"2016-10-26 11:11:58",54,37,97,0,"2021486"
1058451,1,0,"2016-10-26 11:12:14",51,34,87,0,"2021819"
1058452,1,1,"2016-10-26 11:12:25",46,37,199,0,"2022036"
1058453,1,1,"2016-10-26 11:12:25",55,33,172,0,"2022042"
1058454,1,1,"2016-10-26 11:12:41",52,31,188,0,"2022388"
1058455,1,0,"2016-10-26 11:12:56",51,32,89,0,"2022621"
1058456,1,0,"2016-10-26 11:13:13",30,34,104,0,"2023329"
1058457,1,0,"2016-10-26 11:17:01",49,34,108,0,"2027107"
1058458,1,0,"2016-10-26 11:17:08",51,35,99,0,"2027239"
1058459,1,1,"2016-10-26 11:17:53",40,33,181,0,"2027702"
1058460,1,1,"2016-10-26 11:18:46",70,52,188,0,"2028327"
1058461,1,1,"2016-10-26 11:19:57",56,33,198,0,"2029114"
1058462,1,1,"2016-10-26 11:19:58",31,30,182,0,"2029120"
1058463,1,1,"2016-10-26 11:21:14",49,33,180,0,"2030014"
1058464,1,1,"2016-10-26 11:21:27",47,30,185,0,"2030215"
1058465,1,0,"2016-10-26 11:21:32",52,30,89,0,"2030306"
1058466,1,0,"2016-10-26 11:21:33",56,33,88,0,"2030332"
1058467,1,1,"2016-10-26 11:22:00",59,33,185,0,"2030609"
1058468,1,0,"2016-10-26 11:23:00",49,32,92,0,"2031195"
1058469,1,1,"2016-10-26 11:25:08",36,30,178,0,"2034293"
1058470,1,1,"2016-10-26 11:27:29",31,27,174,0,"2036945"
1058471,1,0,"2016-10-26 11:28:09",48,25,94,0,"2037649"
1058472,1,0,"2016-10-26 11:28:48",56,29,104,0,"2037775"
1058473,1,0,"2016-10-26 11:29:55",52,28,96,0,"2038756"
1058474,1,0,"2016-10-26 11:29:57",54,32,103,0,"2038784"
1058475,1,0,"2016-10-26 11:30:57",65,45,94,0,"2039217"
1058476,1,1,"2016-10-26 11:31:37",55,30,200,0,"2039676"
1058477,1,0,"2016-10-26 11:31:43",51,32,107,0,"2039882"
1058478,1,0,"2016-10-26 11:33:23",45,29,88,0,"2040841"
1058479,1,0,"2016-10-26 11:33:25",53,32,103,0,"2040860"
1058480,1,1,"2016-10-26 11:34:14",43,28,188,0,"2041875"
1058481,1,1,"2016-10-26 11:34:33",55,33,187,0,"2042179"
1058482,1,0,"2016-10-26 11:34:35",53,35,103,0,"2042203"
1058483,1,0,"2016-10-26 11:35:21",30,34,97,0,"2042470"
1058484,1,0,"2016-10-26 11:35:53",54,31,98,0,"2043018"
1058485,1,0,"2016-10-26 11:35:54",42,31,96,0,"2043034"
1058486,1,1,"2016-10-26 11:37:09",54,32,184,0,"2043850"
1058487,1,0,"2016-10-26 11:37:35",45,28,91,0,"2043958"
1058488,1,0,"2016-10-26 11:37:36",34,28,92,0,"2043971"
1058489,1,1,"2016-10-26 11:38:04",55,32,188,0,"2044398"
1058490,1,0,"2016-10-26 11:38:17",55,31,101,0,"2044613"
1058491,1,0,"2016-10-26 11:38:50",47,30,104,0,"2044960"
1058492,1,1,"2016-10-26 11:39:28",60,29,189,0,"2045120"
1058493,1,1,"2016-10-26 11:40:03",29,26,184,0,"2045578"
1058494,1,1,"2016-10-26 11:40:04",52,33,180,0,"2045594"
1058495,1,1,"2016-10-26 11:40:16",48,29,98,0,"2045818"
1058496,1,1,"2016-10-26 11:40:20",58,29,207,0,"2045856"
1058497,1,0,"2016-10-26 11:41:38",52,28,107,0,"2047211"
1058498,1,0,"2016-10-26 11:41:39",40,31,90,0,"2047222"
1058499,1,0,"2016-10-26 11:43:02",52,30,97,0,"2048442"
1058500,1,0,"2016-10-26 11:43:06",56,34,122,0,"2048471"
1058501,1,0,"2016-10-26 11:43:45",54,28,106,0,"2048692"
1058502,1,0,"2016-10-26 11:43:53",50,29,89,0,"2048755"
1058503,1,1,"2016-10-26 11:44:23",45,30,184,0,"2049268"
1058504,1,1,"2016-10-26 11:44:33",45,29,185,0,"2049417"
1058505,1,1,"2016-10-26 11:45:02",49,34,175,0,"2049921"
1058506,1,0,"2016-10-26 11:46:02",47,35,109,0,"2050241"
1058507,1,1,"2016-10-26 11:46:30",48,27,186,0,"2050578"
1058508,1,0,"2016-10-26 11:47:15",38,29,95,0,"2051226"
1058509,1,1,"2016-10-26 11:48:44",51,30,186,0,"2052147"
1058510,1,0,"2016-10-26 11:48:49",50,26,88,0,"2052230"
1058511,1,0,"2016-10-26 11:49:19",46,34,102,0,"2052686"
1058512,1,0,"2016-10-26 11:49:23",51,28,93,0,"2052745"
1058513,1,0,"2016-10-26 11:50:17",42,29,105,0,"2053108"
1058514,1,1,"2016-10-26 11:51:25",50,24,225,0,"2054096"
1058515,1,0,"2016-10-26 11:52:38",46,29,88,0,"2054654"
1058516,1,1,"2016-10-26 11:52:53",50,18,81,0,"2055013"
1058517,1,1,"2016-10-26 11:53:05",49,28,186,0,"2055226"
1058518,1,0,"2016-10-26 11:54:21",49,28,98,0,"2056086"
1058519,1,1,"2016-10-26 11:55:00",48,29,190,0,"2056745"
1058520,1,0,"2016-10-26 11:56:35",48,26,94,0,"2057672"
1058521,1,0,"2016-10-26 11:56:37",52,29,96,0,"2057708"
1058522,1,1,"2016-10-26 11:57:21",50,28,186,0,"2058336"
1058523,1,1,"2016-10-26 11:57:22",51,29,180,0,"2058351"
1058524,1,0,"2016-10-26 11:57:47",40,27,88,0,"2058947"
1058525,1,1,"2016-10-26 11:59:19",52,27,184,0,"2059713"
1058526,1,1,"2016-10-26 11:59:24",30,24,177,0,"2059811"
1058527,1,0,"2016-10-26 11:59:30",47,31,130,0,"2059916"
1058528,1,1,"2016-10-26 11:59:32",48,26,137,0,"2059955"
1058529,1,0,"2016-10-26 11:59:50",57,33,100,0,"2060211"
1058530,1,1,"2016-10-26 11:59:52",56,29,76,0,"2060249"
1058531,1,1,"2016-10-26 12:00:33",51,30,178,0,"2060655"
1058532,1,1,"2016-10-26 12:00:38",65,41,182,0,"2060660"
1058533,1,1,"2016-10-26 12:01:21",50,27,178,0,"2061132"
1058534,1,1,"2016-10-26 12:01:26",54,31,183,0,"2061238"
1058535,1,1,"2016-10-26 12:01:44",49,29,187,0,"2061559"
1058536,1,1,"2016-10-26 12:02:01",54,29,177,0,"2061747"
1058537,1,1,"2016-10-26 12:02:25",54,26,184,0,"2062043"
1058538,1,1,"2016-10-26 12:02:36",51,29,178,0,"2062117"
1058539,1,1,"2016-10-26 12:02:43",49,27,178,0,"2062157"
1058540,1,0,"2016-10-26 12:03:09",57,27,96,0,"2062312"
1058541,1,0,"2016-10-26 12:04:16",51,27,93,0,"2063333"
1058542,1,0,"2016-10-26 12:04:18",51,28,104,0,"2063358"
1058543,1,1,"2016-10-26 12:05:29",30,41,188,0,"2063700"
1058544,1,0,"2016-10-26 12:05:49",50,28,90,0,"2064048"
1058545,1,1,"2016-10-26 12:06:22",46,24,186,0,"2064524"
1058546,1,0,"2016-10-26 12:06:38",34,13,91,0,"2064700"
1058547,1,0,"2016-10-26 12:07:52",47,27,85,0,"2065830"
1058548,1,0,"2016-10-26 12:09:27",62,25,99,0,"2066975"
1058549,1,1,"2016-10-26 12:10:02",55,29,173,0,"2067828"
1058550,1,1,"2016-10-26 12:10:55",51,29,181,0,"2068627"
1058551,1,0,"2016-10-26 12:11:45",49,23,105,0,"2069146"
1058552,1,1,"2016-10-26 12:12:06",51,28,183,0,"2069432"
1058553,1,0,"2016-10-26 12:13:43",51,27,93,0,"2070619"
1058554,1,0,"2016-10-26 12:13:45",49,26,95,0,"2070657"
1058555,1,0,"2016-10-26 12:13:46",53,28,108,0,"2070668"
1058556,1,0,"2016-10-26 12:13:47",49,24,89,0,"2070679"
1058557,1,0,"2016-10-26 12:13:48",55,27,91,0,"2070694"
1058558,1,1,"2016-10-26 12:14:35",51,20,138,0,"2071357"
1058559,1,0,"2016-10-26 12:15:04",51,26,111,0,"2071736"
1058560,1,0,"2016-10-26 12:16:08",31,24,89,0,"2072193"
1058561,1,1,"2016-10-26 12:16:37",54,32,177,0,"2072701"
1058562,1,0,"2016-10-26 12:16:57",54,29,105,0,"2073062"
1058563,1,1,"2016-10-26 12:17:18",50,27,184,0,"2073406"
1058564,1,0,"2016-10-26 12:18:00",42,29,93,0,"2073708"
1058565,1,1,"2016-10-26 12:18:38",52,26,184,0,"2074306"
1058566,1,1,"2016-10-26 12:18:41",53,26,195,0,"2074413"
1058567,1,0,"2016-10-26 12:18:52",43,26,101,0,"2074602"
1058568,1,1,"2016-10-26 12:19:30",53,25,180,0,"2075205"
1058569,1,1,"2016-10-26 12:19:31",54,28,169,0,"2075209"
1058570,1,1,"2016-10-26 12:21:00",31,29,189,0,"2076551"
1058571,1,1,"2016-10-26 12:21:11",49,26,190,0,"2076773"
1058572,1,0,"2016-10-26 12:22:16",48,28,92,0,"2077403"
1058573,1,1,"2016-10-26 12:22:51",56,32,73,0,"2078067"
1058574,1,1,"2016-10-26 12:22:56",53,32,74,0,"2078193"
1058575,1,0,"2016-10-26 12:23:03",53,30,94,0,"2078393"
1058576,1,1,"2016-10-26 12:23:41",52,26,192,0,"2079042"
1058577,1,0,"2016-10-26 12:23:50",54,27,88,0,"2079104"
1058578,1,0,"2016-10-26 12:25:15",51,23,94,0,"2080062"
1058579,1,0,"2016-10-26 12:26:35",50,27,99,0,"2080854"
1058580,1,0,"2016-10-26 12:26:38",46,31,95,0,"2080877"
1058581,1,0,"2016-10-26 12:26:42",53,29,87,0,"2080921"
1058582,1,1,"2016-10-26 12:26:52",54,26,187,0,"2081048"
1058583,1,0,"2016-10-26 12:27:38",47,29,110,0,"2081831"
1058584,1,1,"2016-10-26 12:27:42",48,28,185,0,"2081892"
1058585,1,0,"2016-10-26 12:28:33",29,24,105,0,"2082312"
1058586,1,0,"2016-10-26 12:28:45",46,31,95,0,"2082516"
1058587,1,1,"2016-10-26 12:29:33",57,25,191,0,"2083237"
1058588,1,1,"2016-10-26 12:30:09",55,28,181,0,"2083735"
1058589,1,0,"2016-10-26 12:30:49",49,27,90,0,"2083990"
1058590,1,1,"2016-10-26 12:31:37",52,31,174,0,"2085040"
1058591,1,1,"2016-10-26 12:33:24",57,33,185,0,"2086253"
1058592,1,0,"2016-10-26 12:33:33",59,32,116,0,"2086428"
1058593,1,1,"2016-10-26 12:33:53",53,29,191,0,"2086834"
1058594,1,1,"2016-10-26 12:34:08",54,27,179,0,"2087125"
1058595,1,1,"2016-10-26 12:34:11",53,28,200,0,"2087143"
1058596,1,0,"2016-10-26 12:35:05",54,30,92,0,"2087538"
1058597,1,0,"2016-10-26 12:35:06",51,29,95,0,"2087548"
1058598,1,0,"2016-10-26 12:35:08",54,30,84,0,"2087569"
1058599,1,0,"2016-10-26 12:35:09",55,29,85,0,"2087585"
1058600,1,0,"2016-10-26 12:35:12",54,29,97,0,"2087602"
1058601,1,0,"2016-10-26 12:35:38",55,31,88,0,"2088044"
1058602,1,1,"2016-10-26 12:35:51",55,28,179,0,"2088191"
1058603,1,1,"2016-10-26 12:35:52",53,31,193,0,"2088204"
1058604,1,1,"2016-10-26 12:36:27",53,27,184,0,"2088743"
1058605,1,1,"2016-10-26 12:36:54",54,29,180,0,"2088909"
1058606,1,0,"2016-10-26 12:37:10",52,31,93,0,"2089024"
1058607,1,0,"2016-10-26 12:37:15",55,31,90,0,"2089097"
1058608,1,0,"2016-10-26 12:37:16",58,30,100,0,"2089103"
1058609,1,0,"2016-10-26 12:37:20",55,31,99,0,"2089153"
1058610,1,0,"2016-10-26 12:37:21",61,30,100,0,"2089165"
1058611,1,1,"2016-10-26 12:37:39",54,28,207,0,"2089433"
1058612,1,1,"2016-10-26 12:37:39",56,29,188,0,"2089440"
1058613,1,1,"2016-10-26 12:37:41",58,35,190,0,"2089474"
1058614,1,1,"2016-10-26 12:37:46",53,27,187,0,"2089585"
1058615,1,1,"2016-10-26 12:37:51",51,28,186,0,"2089691"
1058616,1,1,"2016-10-26 12:38:32",54,32,196,0,"2090246"
1058617,1,0,"2016-10-26 12:38:58",59,30,98,0,"2090569"
1058618,1,0,"2016-10-26 12:39:30",53,34,94,0,"2090942"
1058619,1,1,"2016-10-26 12:39:48",53,29,191,0,"2091207"
1058620,1,1,"2016-10-26 12:39:54",58,32,204,0,"2091322"
1058621,1,1,"2016-10-26 12:40:03",54,28,196,0,"2091481"
1058622,1,1,"2016-10-26 12:40:03",55,32,184,0,"2091489"
1058623,1,1,"2016-10-26 12:40:44",56,29,185,0,"2092016"
1058624,1,0,"2016-10-26 12:41:27",63,33,98,0,"2092548"
1058625,1,0,"2016-10-26 12:41:29",41,23,99,0,"2092574"
1058626,1,0,"2016-10-26 12:42:46",55,33,88,0,"2093852"
1058627,1,1,"2016-10-26 12:43:57",54,30,186,0,"2094436"
1058628,1,1,"2016-10-26 12:44:03",51,28,193,0,"2094530"
1058629,1,1,"2016-10-26 12:44:06",52,26,183,0,"2094573"
1058630,1,1,"2016-10-26 12:44:59",52,26,181,0,"2095326"
1058631,1,0,"2016-10-26 12:45:46",59,30,109,0,"2095763"
1058632,1,0,"2016-10-26 12:45:49",53,27,92,0,"2095797"
1058633,1,1,"2016-10-26 12:46:18",50,23,107,0,"2096297"
1058634,1,0,"2016-10-26 12:46:57",55,28,98,0,"2096974"
1058635,1,0,"2016-10-26 12:47:06",52,28,93,0,"2097036"
1058636,1,1,"2016-10-26 12:48:21",56,26,194,0,"2097718"
1058637,1,1,"2016-10-26 12:48:22",54,26,189,0,"2097740"
1058638,1,1,"2016-10-26 12:48:31",53,25,192,0,"2097912"
1058639,1,1,"2016-10-26 12:48:56",53,25,184,0,"2098291"
1058640,1,0,"2016-10-26 12:50:30",56,25,99,0,"2099417"
1058641,1,0,"2016-10-26 12:51:00",59,28,100,0,"2099913"
1058642,1,1,"2016-10-26 12:51:41",29,27,192,0,"2100258"
1058643,1,0,"2016-10-26 12:52:13",54,28,94,0,"2100420"
1058644,1,0,"2016-10-26 12:52:23",52,25,88,0,"2100500"
1058645,1,1,"2016-10-26 12:52:39",53,24,183,0,"2100714"
1058646,1,1,"2016-10-26 12:52:40",50,23,193,0,"2100734"
1058647,1,1,"2016-10-26 12:52:50",56,27,188,0,"2101030"
1058648,1,0,"2016-10-26 12:54:15",52,24,91,0,"2102177"
1058649,1,0,"2016-10-26 12:54:16",46,23,89,0,"2102217"
1058650,1,0,"2016-10-26 12:54:18",51,27,97,0,"2102246"
1058651,1,1,"2016-10-26 12:55:03",49,22,189,0,"2103049"
1058652,1,0,"2016-10-26 12:56:29",47,26,100,0,"2104091"
1058653,1,0,"2016-10-26 12:58:34",49,21,91,0,"2105838"
1058654,1,0,"2016-10-26 12:58:38",53,25,89,0,"2105929"
1058655,1,1,"2016-10-26 12:59:15",53,25,131,0,"2106611"
1058656,1,0,"2016-10-26 12:59:30",55,26,110,0,"2106899"
1058657,1,1,"2016-10-26 12:59:46",55,24,185,0,"2107164"
1058658,1,0,"2016-10-26 13:00:01",56,25,92,0,"2107328"
1058659,1,1,"2016-10-26 13:01:06",52,25,79,0,"2108046"
1058660,1,1,"2016-10-26 13:01:48",56,31,185,0,"2108738"
1058661,1,0,"2016-10-26 13:02:43",30,36,96,0,"2109355"
1058662,1,0,"2016-10-26 13:03:03",51,25,101,0,"2109674"
1058663,1,1,"2016-10-26 13:03:15",57,26,193,0,"2109867"
1058664,1,1,"2016-10-26 13:03:24",58,18,192,0,"2110026"
1058665,1,0,"2016-10-26 13:03:35",59,26,101,0,"2110285"
1058666,1,0,"2016-10-26 13:03:50",40,25,109,0,"2110794"
1058667,1,1,"2016-10-26 13:04:09",51,26,182,0,"2111145"
1058668,1,0,"2016-10-26 13:05:01",47,25,92,0,"2111834"
1058669,1,1,"2016-10-26 13:06:07",30,22,92,0,"2113096"
1058670,1,1,"2016-10-26 13:07:49",55,25,179,0,"2114817"
1058671,1,1,"2016-10-26 13:08:08",55,24,180,0,"2115118"
1058672,1,1,"2016-10-26 13:09:13",53,23,184,0,"2115570"
1058673,1,1,"2016-10-26 13:09:45",55,26,90,0,"2116101"
1058674,1,1,"2016-10-26 13:09:46",44,24,113,0,"2116111"
1058675,1,1,"2016-10-26 13:09:49",53,22,192,0,"2116190"
1058676,1,1,"2016-10-26 13:10:54",30,16,204,0,"2117205"
1058677,1,0,"2016-10-26 13:11:30",41,22,88,0,"2117634"
1058678,1,1,"2016-10-26 13:11:48",56,25,184,0,"2118042"
1058679,1,0,"2016-10-26 13:12:15",56,24,94,0,"2118607"
1058680,1,1,"2016-10-26 13:13:07",55,25,187,0,"2119202"
1058681,1,0,"2016-10-26 13:15:42",53,23,102,0,"2121756"
