DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1015590,1,1,"2016-10-10 09:48:15",47,28,190,0,"59316"
1015591,1,1,"2016-10-10 09:49:21",53,29,206,0,"60159"
1015592,1,1,"2016-10-10 09:49:22",56,25,182,0,"60180"
1015593,1,1,"2016-10-10 09:49:28",58,26,195,0,"60291"
1015594,1,1,"2016-10-10 09:49:31",54,26,184,0,"60343"
1015595,1,1,"2016-10-10 09:49:38",56,29,183,0,"60471"
1015596,1,0,"2016-10-10 09:49:52",53,26,89,0,"60727"
1015597,1,0,"2016-10-10 09:50:14",57,28,96,0,"60830"
1015598,1,0,"2016-10-10 09:50:48",46,24,91,0,"61008"
1015599,1,0,"2016-10-10 09:51:23",55,27,92,0,"61641"
1015600,1,0,"2016-10-10 09:51:28",53,29,94,0,"61744"
1015601,1,1,"2016-10-10 09:51:29",58,30,65,0,"61776"
1015602,1,1,"2016-10-10 09:51:58",53,27,197,0,"62260"
1015603,1,1,"2016-10-10 09:53:19",57,32,168,0,"63128"
1015604,1,0,"2016-10-10 09:53:25",45,28,90,0,"63300"
1015605,1,1,"2016-10-10 09:53:27",52,28,123,0,"63332"
1015606,1,1,"2016-10-10 09:53:38",52,36,179,0,"63548"
1015607,1,1,"2016-10-10 09:53:47",52,38,202,0,"63779"
1015608,1,1,"2016-10-10 09:53:49",51,37,179,0,"63863"
1015609,1,1,"2016-10-10 09:54:15",43,35,178,0,"64756"
1015610,1,1,"2016-10-10 09:54:21",44,31,180,0,"64779"
1015611,1,1,"2016-10-10 09:54:37",46,32,166,0,"64898"
1015612,1,0,"2016-10-10 09:54:44",32,38,91,0,"65186"
1015613,1,1,"2016-10-10 09:55:26",44,28,178,0,"65898"
1015614,1,1,"2016-10-10 09:55:28",38,28,181,0,"65945"
1015615,1,1,"2016-10-10 09:55:44",32,28,190,0,"66275"
1015616,1,1,"2016-10-10 09:55:48",35,23,184,0,"66353"
1015617,1,1,"2016-10-10 09:56:27",53,29,186,0,"66912"
1015618,1,1,"2016-10-10 09:57:27",55,34,189,0,"67556"
1015619,1,0,"2016-10-10 09:57:52",45,41,97,0,"68197"
1015620,1,1,"2016-10-10 09:58:16",51,36,185,0,"68615"
1015621,1,1,"2016-10-10 09:58:50",48,35,180,0,"69074"
1015622,1,0,"2016-10-10 09:58:55",41,39,79,0,"69099"
1015623,1,0,"2016-10-10 09:58:57",44,35,81,0,"69105"
1015624,1,1,"2016-10-10 09:59:31",36,32,188,0,"69294"
1015625,1,1,"2016-10-10 09:59:37",44,31,177,0,"69451"
1015626,1,1,"2016-10-10 10:00:15",44,36,188,0,"70321"
1015627,1,1,"2016-10-10 10:00:17",52,35,184,0,"70365"
1015628,1,1,"2016-10-10 10:00:18",50,37,89,0,"70447"
1015629,1,1,"2016-10-10 10:00:26",47,34,185,0,"70575"
1015630,1,0,"2016-10-10 10:01:12",35,34,91,0,"70912"
1015631,1,0,"2016-10-10 10:01:14",33,31,90,0,"70917"
1015632,1,1,"2016-10-10 10:01:55",41,28,183,0,"71548"
1015633,1,1,"2016-10-10 10:02:17",53,29,191,0,"71899"
1015634,1,1,"2016-10-10 10:02:26",56,33,196,0,"72075"
1015635,1,1,"2016-10-10 10:02:27",52,29,61,0,"72105"
1015636,1,1,"2016-10-10 10:02:28",51,27,190,0,"72111"
1015637,1,1,"2016-10-10 10:02:50",44,28,184,0,"72354"
1015638,1,1,"2016-10-10 10:04:02",52,25,182,0,"73476"
1015639,1,1,"2016-10-10 10:04:17",50,25,178,0,"73691"
1015640,1,0,"2016-10-10 10:04:25",52,28,90,0,"73796"
1015641,1,1,"2016-10-10 10:04:49",51,33,184,0,"74079"
1015642,1,0,"2016-10-10 10:05:09",54,30,102,0,"74178"
1015643,1,0,"2016-10-10 10:05:18",53,38,98,0,"74211"
1015644,1,0,"2016-10-10 10:05:22",42,34,91,0,"74220"
1015645,1,0,"2016-10-10 10:05:31",55,33,93,0,"74256"
1015646,1,1,"2016-10-10 10:06:27",50,29,196,0,"74995"
1015647,1,1,"2016-10-10 10:06:33",51,26,184,0,"75123"
1015648,1,0,"2016-10-10 10:07:02",53,30,105,0,"75468"
1015649,1,1,"2016-10-10 10:07:27",52,31,185,0,"75515"
1015650,1,0,"2016-10-10 10:07:34",57,33,101,0,"75525"
1015651,1,1,"2016-10-10 10:08:16",52,32,185,0,"76022"
1015652,1,1,"2016-10-10 10:08:52",53,36,191,0,"76650"
1015653,1,1,"2016-10-10 10:09:03",55,36,185,0,"76767"
1015654,1,1,"2016-10-10 10:09:27",52,34,185,0,"76952"
1015655,1,1,"2016-10-10 10:10:26",51,31,185,0,"77658"
1015656,1,1,"2016-10-10 10:10:36",50,29,185,0,"77840"
1015657,1,1,"2016-10-10 10:10:54",46,31,191,0,"78113"
1015658,1,0,"2016-10-10 10:11:00",48,32,95,0,"78248"
1015659,1,1,"2016-10-10 10:11:01",49,31,57,0,"78274"
1015660,1,0,"2016-10-10 10:11:51",50,30,99,0,"78504"
1015661,1,0,"2016-10-10 10:11:55",55,30,101,0,"78518"
1015662,1,1,"2016-10-10 10:12:33",54,29,193,0,"79065"
1015663,1,1,"2016-10-10 10:12:34",55,29,187,0,"79082"
1015664,1,1,"2016-10-10 10:12:42",56,27,98,0,"79359"
1015665,1,0,"2016-10-10 10:13:26",56,30,94,0,"79969"
1015666,1,1,"2016-10-10 10:13:30",51,28,186,0,"79994"
1015667,1,1,"2016-10-10 10:13:32",57,27,188,0,"80006"
1015668,1,0,"2016-10-10 10:14:05",55,30,99,0,"80140"
1015669,1,0,"2016-10-10 10:14:05",57,33,100,0,"80142"
1015670,1,1,"2016-10-10 10:14:38",52,25,186,0,"80570"
1015671,1,1,"2016-10-10 10:14:40",52,28,190,0,"80598"
1015672,1,1,"2016-10-10 10:14:56",53,25,180,0,"80875"
1015673,1,1,"2016-10-10 10:14:57",54,27,69,0,"80913"
1015674,1,1,"2016-10-10 10:15:27",59,29,181,0,"81298"
1015675,1,1,"2016-10-10 10:15:32",59,27,188,0,"81327"
1015676,1,0,"2016-10-10 10:16:02",56,31,98,0,"81469"
1015677,1,1,"2016-10-10 10:17:27",43,29,180,0,"82730"
1015678,1,0,"2016-10-10 10:17:33",41,29,88,0,"82796"
1015679,1,0,"2016-10-10 10:18:03",51,35,99,0,"83059"
1015680,1,0,"2016-10-10 10:19:08",54,32,101,0,"83952"
1015681,1,1,"2016-10-10 10:19:10",46,28,113,0,"83991"
1015682,1,0,"2016-10-10 10:19:11",65,31,50,0,"84014"
1015683,1,1,"2016-10-10 10:19:14",53,34,192,0,"84079"
1015684,1,1,"2016-10-10 10:21:29",48,30,183,0,"85953"
1015685,1,0,"2016-10-10 10:21:37",48,31,104,0,"86084"
1015686,1,0,"2016-10-10 10:21:55",64,35,99,0,"86652"
1015687,1,0,"2016-10-10 10:24:47",51,30,100,0,"88250"
1015688,1,1,"2016-10-10 10:27:24",53,30,186,0,"90549"
1015689,1,1,"2016-10-10 10:27:27",50,31,187,0,"90604"
1015690,1,0,"2016-10-10 10:27:50",42,29,92,0,"91623"
1015691,1,0,"2016-10-10 10:29:22",44,36,94,0,"92770"
1015692,1,1,"2016-10-10 10:29:37",49,28,210,0,"93083"
1015693,1,0,"2016-10-10 10:29:40",47,28,101,0,"93149"
1015694,1,1,"2016-10-10 10:29:52",52,28,177,0,"93283"
1015695,1,0,"2016-10-10 10:30:01",56,28,93,0,"93492"
1015696,1,1,"2016-10-10 10:30:37",51,31,190,0,"93818"
1015697,1,0,"2016-10-10 10:30:52",56,36,97,0,"93871"
1015698,1,1,"2016-10-10 10:32:13",58,33,176,0,"94914"
1015699,1,0,"2016-10-10 10:32:28",55,34,99,0,"95127"
1015700,1,0,"2016-10-10 10:33:08",54,31,97,0,"95330"
1015701,1,0,"2016-10-10 10:34:25",56,33,109,0,"96179"
1015702,1,0,"2016-10-10 10:34:27",56,35,95,0,"96213"
1015703,1,0,"2016-10-10 10:35:32",33,24,100,0,"96547"
1015704,1,1,"2016-10-10 10:35:50",52,30,72,0,"96793"
1015705,1,0,"2016-10-10 10:35:53",53,31,97,0,"96826"
1015706,1,1,"2016-10-10 10:35:57",55,30,185,0,"96917"
1015707,1,1,"2016-10-10 10:37:21",64,30,188,0,"97936"
1015708,1,0,"2016-10-10 10:37:33",55,26,97,0,"97957"
1015709,1,1,"2016-10-10 10:38:24",48,25,188,0,"98701"
1015710,1,0,"2016-10-10 10:38:31",50,30,97,0,"98792"
1015711,1,0,"2016-10-10 10:39:27",52,30,102,0,"99188"
1015712,1,1,"2016-10-10 10:40:16",53,34,193,0,"99627"
1015713,1,0,"2016-10-10 10:40:41",56,32,107,0,"99994"
1015714,1,1,"2016-10-10 10:41:31",54,29,189,0,"101010"
1015715,1,1,"2016-10-10 10:42:38",54,32,190,0,"101681"
1015716,1,1,"2016-10-10 10:42:50",55,29,182,0,"101826"
1015717,1,0,"2016-10-10 10:44:16",30,31,110,0,"102656"
1015718,1,1,"2016-10-10 10:44:31",55,32,192,0,"102876"
1015719,1,1,"2016-10-10 10:44:36",60,37,126,0,"102990"
1015720,1,0,"2016-10-10 10:44:38",34,16,64,0,"103051"
1015721,1,1,"2016-10-10 10:44:48",51,32,182,0,"103457"
1015722,1,1,"2016-10-10 10:45:05",54,31,190,0,"103731"
1015723,1,1,"2016-10-10 10:45:06",49,26,191,0,"103736"
1015724,1,1,"2016-10-10 10:45:20",51,29,182,0,"103942"
1015725,1,1,"2016-10-10 10:45:36",55,30,181,0,"104054"
1015726,1,0,"2016-10-10 10:46:13",54,31,96,0,"104319"
1015727,1,0,"2016-10-10 10:46:21",49,27,97,0,"104413"
1015728,1,1,"2016-10-10 10:46:36",51,27,189,0,"104681"
1015729,1,1,"2016-10-10 10:47:53",50,25,189,0,"106251"
1015730,1,1,"2016-10-10 10:48:39",52,30,119,0,"106645"
1015731,1,1,"2016-10-10 10:48:42",55,30,195,0,"106679"
1015732,1,1,"2016-10-10 10:48:44",51,31,200,0,"106716"
1015733,1,1,"2016-10-10 10:48:53",50,34,194,0,"106881"
1015734,1,0,"2016-10-10 10:49:33",53,26,87,0,"107993"
1015735,1,0,"2016-10-10 10:50:19",56,30,98,0,"108186"
1015736,1,0,"2016-10-10 10:50:21",53,28,102,0,"108192"
1015737,1,1,"2016-10-10 10:54:20",50,33,194,0,"110728"
1015738,1,1,"2016-10-10 10:54:22",54,31,188,0,"110747"
1015739,1,0,"2016-10-10 10:54:39",51,28,113,0,"110848"
1015740,1,1,"2016-10-10 10:57:11",53,30,191,0,"112671"
1015741,1,1,"2016-10-10 10:57:17",57,32,195,0,"112781"
1015742,1,1,"2016-10-10 10:57:34",52,30,193,0,"113020"
1015743,1,0,"2016-10-10 10:58:42",58,34,99,0,"113708"
1015744,1,1,"2016-10-10 10:59:30",40,31,192,0,"114977"
1015745,1,1,"2016-10-10 10:59:31",45,30,143,0,"115021"
1015746,1,1,"2016-10-10 10:59:43",47,30,180,0,"115256"
1015747,1,0,"2016-10-10 10:59:51",68,47,116,0,"115422"
1015748,1,0,"2016-10-10 10:59:55",49,28,100,0,"115518"
1015749,1,0,"2016-10-10 11:00:03",52,29,84,0,"115695"
1015750,1,1,"2016-10-10 11:01:42",47,24,202,0,"116736"
1015751,1,1,"2016-10-10 11:02:00",53,29,196,0,"117044"
1015752,1,0,"2016-10-10 11:02:12",56,24,102,0,"117217"
1015753,1,1,"2016-10-10 11:03:35",49,30,190,0,"117758"
1015754,1,1,"2016-10-10 11:03:37",53,30,181,0,"117814"
1015755,1,1,"2016-10-10 11:03:42",55,33,179,0,"117885"
1015756,1,1,"2016-10-10 11:03:55",53,28,207,0,"118100"
1015757,1,1,"2016-10-10 11:04:35",54,30,128,0,"119318"
1015758,1,0,"2016-10-10 11:05:17",62,46,89,0,"119561"
1015759,1,1,"2016-10-10 11:06:14",52,29,181,0,"120853"
1015760,1,0,"2016-10-10 11:06:51",58,28,94,0,"121363"
1015761,1,1,"2016-10-10 11:06:54",52,30,88,0,"121374"
1015762,1,1,"2016-10-10 11:08:04",29,28,191,0,"121839"
1015763,1,1,"2016-10-10 11:08:52",52,28,186,0,"122530"
1015764,1,0,"2016-10-10 11:09:10",29,26,102,0,"122623"
1015765,1,1,"2016-10-10 11:10:21",55,29,139,0,"123898"
1015766,1,1,"2016-10-10 11:10:34",51,26,150,0,"124285"
1015767,1,1,"2016-10-10 11:11:05",48,28,184,0,"124981"
1015768,1,0,"2016-10-10 11:12:36",57,27,98,0,"125826"
1015769,1,0,"2016-10-10 11:12:39",51,25,91,0,"125892"
1015770,1,0,"2016-10-10 11:13:05",52,30,107,0,"126375"
1015771,1,1,"2016-10-10 11:13:15",32,31,205,0,"126450"
1015772,1,1,"2016-10-10 11:13:29",53,29,192,0,"126483"
1015773,1,1,"2016-10-10 11:14:26",64,49,81,0,"127453"
1015774,1,0,"2016-10-10 11:14:30",34,6,87,0,"127694"
1015775,1,0,"2016-10-10 11:15:20",46,30,96,0,"129274"
1015776,1,1,"2016-10-10 11:15:59",50,30,189,0,"129582"
1015777,1,0,"2016-10-10 11:16:00",48,21,51,0,"129619"
1015778,1,1,"2016-10-10 11:16:29",68,48,187,0,"130114"
1015779,1,1,"2016-10-10 11:16:33",53,27,189,0,"130195"
1015780,1,1,"2016-10-10 11:16:39",64,28,197,0,"130281"
1015781,1,1,"2016-10-10 11:17:38",58,28,193,0,"131440"
1015782,1,0,"2016-10-10 11:18:21",50,24,94,0,"131771"
1015783,1,0,"2016-10-10 11:18:31",53,27,100,0,"131979"
1015784,1,1,"2016-10-10 11:18:32",52,28,75,0,"132030"
1015785,1,1,"2016-10-10 11:18:38",52,28,192,0,"132099"
1015786,1,1,"2016-10-10 11:20:57",49,28,186,0,"133393"
1015787,1,1,"2016-10-10 11:23:09",55,31,187,0,"135570"
1015788,1,1,"2016-10-10 11:23:21",51,30,190,0,"135746"
1015789,1,1,"2016-10-10 11:23:28",55,32,185,0,"135805"
1015790,1,0,"2016-10-10 11:23:42",53,31,95,0,"135925"
1015791,1,0,"2016-10-10 11:23:43",51,25,93,0,"135932"
1015792,1,1,"2016-10-10 11:24:51",55,31,67,0,"136496"
1015793,1,0,"2016-10-10 11:25:41",53,29,101,0,"137137"
1015794,1,0,"2016-10-10 11:26:45",51,29,94,0,"137491"
1015795,1,0,"2016-10-10 11:28:46",49,31,91,0,"138647"
1015796,1,0,"2016-10-10 11:29:44",45,24,106,0,"139649"
1015797,1,0,"2016-10-10 11:30:34",50,26,98,0,"140197"
1015798,1,1,"2016-10-10 11:30:45",68,30,185,0,"140236"
1015799,1,0,"2016-10-10 11:33:04",60,25,96,0,"142259"
1015800,1,1,"2016-10-10 11:33:31",54,25,197,0,"142595"
1015801,1,0,"2016-10-10 11:33:58",52,25,105,0,"143063"
1015802,1,1,"2016-10-10 11:34:33",53,26,185,0,"143382"
1015803,1,0,"2016-10-10 11:35:18",42,27,100,0,"143727"
1015804,1,1,"2016-10-10 11:36:30",30,20,195,0,"145550"
1015805,1,1,"2016-10-10 11:36:59",47,27,185,0,"146058"
1015806,1,0,"2016-10-10 11:37:18",44,25,51,0,"146440"
1015807,1,1,"2016-10-10 11:37:53",54,28,94,0,"146847"
1015808,1,1,"2016-10-10 11:38:20",51,26,146,0,"147242"
1015809,1,1,"2016-10-10 11:38:21",47,25,201,0,"147245"
1015810,1,1,"2016-10-10 11:38:24",47,26,192,0,"147265"
1015811,1,1,"2016-10-10 11:38:43",48,28,182,0,"147775"
1015812,1,0,"2016-10-10 11:39:33",34,24,102,0,"148342"
1015813,1,0,"2016-10-10 11:39:35",44,27,93,0,"148371"
1015814,1,1,"2016-10-10 11:40:45",51,29,202,0,"149413"
1015815,1,0,"2016-10-10 11:41:00",55,28,108,0,"149499"
1015816,1,1,"2016-10-10 11:43:32",52,26,178,0,"152287"
1015817,1,1,"2016-10-10 11:44:48",49,26,67,0,"153141"
1015818,1,1,"2016-10-10 11:44:59",54,25,183,0,"153239"
1015819,1,1,"2016-10-10 11:45:11",46,25,186,0,"153331"
1015820,1,0,"2016-10-10 11:46:38",46,26,109,0,"154351"
1015821,1,0,"2016-10-10 11:46:40",52,27,97,0,"154408"
1015822,1,0,"2016-10-10 11:46:50",61,29,97,0,"154571"
1015823,1,1,"2016-10-10 11:47:12",55,31,182,0,"154881"
1015824,1,1,"2016-10-10 11:47:25",54,33,188,0,"155024"
1015825,1,0,"2016-10-10 11:47:50",52,29,106,0,"155246"
1015826,1,1,"2016-10-10 11:48:43",46,26,68,0,"156643"
1015827,1,0,"2016-10-10 11:48:51",43,24,92,0,"156830"
1015828,1,1,"2016-10-10 11:48:55",47,25,187,0,"157033"
1015829,1,1,"2016-10-10 11:49:33",53,26,82,0,"157652"
1015830,1,0,"2016-10-10 11:50:06",49,24,101,0,"157830"
1015831,1,0,"2016-10-10 11:50:08",46,26,92,0,"157859"
1015832,1,1,"2016-10-10 11:50:47",52,29,187,0,"158491"
1015833,1,0,"2016-10-10 11:52:12",51,29,91,0,"159244"
1015834,1,0,"2016-10-10 11:53:53",31,25,99,0,"160500"
1015835,1,0,"2016-10-10 11:54:55",48,27,63,0,"161577"
1015836,1,1,"2016-10-10 11:55:28",53,30,63,0,"162181"
1015837,1,0,"2016-10-10 11:55:40",51,29,92,0,"162332"
1015838,1,0,"2016-10-10 11:56:00",49,24,92,0,"162528"
1015839,1,0,"2016-10-10 11:56:15",53,27,99,0,"162613"
1015840,1,0,"2016-10-10 11:56:27",40,19,78,0,"162793"
1015841,1,0,"2016-10-10 11:56:39",40,19,96,0,"163277"
1015842,1,1,"2016-10-10 11:57:12",49,20,66,0,"163919"
1015843,1,0,"2016-10-10 11:57:22",45,26,90,0,"164063"
1015844,1,1,"2016-10-10 11:57:29",47,22,170,0,"164189"
1015845,1,1,"2016-10-10 11:57:37",32,25,189,0,"164264"
1015846,1,1,"2016-10-10 11:59:14",51,25,184,0,"165847"
1015847,1,1,"2016-10-10 11:59:25",47,24,66,0,"166188"
1015848,1,0,"2016-10-10 12:00:48",43,27,91,0,"167105"
1015849,1,1,"2016-10-10 12:01:10",53,25,195,0,"167615"
1015850,1,1,"2016-10-10 12:02:29",52,23,188,0,"168813"
1015851,1,0,"2016-10-10 12:03:13",48,26,53,0,"169402"
1015852,1,0,"2016-10-10 12:03:50",49,20,101,0,"170078"
1015853,1,0,"2016-10-10 12:03:53",44,23,96,0,"170117"
1015854,1,1,"2016-10-10 12:05:36",55,21,195,0,"171119"
1015855,1,0,"2016-10-10 12:07:21",39,24,90,0,"172867"
1015856,1,0,"2016-10-10 12:07:57",42,25,102,0,"173350"
1015857,1,1,"2016-10-10 12:08:07",46,24,65,0,"173522"
1015858,1,0,"2016-10-10 12:08:40",46,16,96,0,"173863"
1015859,1,0,"2016-10-10 12:09:06",66,25,84,0,"174062"
1015860,1,0,"2016-10-10 12:09:29",49,19,103,0,"174532"
1015861,1,1,"2016-10-10 12:09:54",47,23,65,0,"174992"
1015862,1,1,"2016-10-10 12:09:58",47,25,61,0,"175078"
1015863,1,1,"2016-10-10 12:10:27",48,28,63,0,"175698"
1015864,1,1,"2016-10-10 12:12:01",54,27,170,0,"176353"
1015865,1,1,"2016-10-10 12:12:06",49,22,126,0,"176459"
1015866,1,0,"2016-10-10 12:12:17",55,26,93,0,"176602"
1015867,1,0,"2016-10-10 12:12:23",47,26,103,0,"176662"
1015868,1,0,"2016-10-10 12:12:44",56,27,91,0,"176896"
1015869,1,0,"2016-10-10 12:13:36",48,26,103,0,"177134"
1015870,1,0,"2016-10-10 12:13:44",53,24,97,0,"177278"
1015871,1,0,"2016-10-10 12:13:46",49,26,102,0,"177287"
1015872,1,0,"2016-10-10 12:13:59",56,25,96,0,"177482"
1015873,1,1,"2016-10-10 12:14:32",50,25,185,0,"178380"
1015874,1,0,"2016-10-10 12:15:27",48,24,92,0,"179179"
1015875,1,0,"2016-10-10 12:15:42",41,23,101,0,"179577"
1015876,1,0,"2016-10-10 12:15:47",53,22,94,0,"179639"
1015877,1,0,"2016-10-10 12:16:47",41,25,88,0,"180970"
1015878,1,1,"2016-10-10 12:17:00",52,21,187,0,"181259"
1015879,1,0,"2016-10-10 12:17:59",52,26,96,0,"181686"
1015880,1,1,"2016-10-10 12:18:19",40,27,185,0,"182126"
1015881,1,1,"2016-10-10 12:18:54",53,28,71,0,"182828"
1015882,1,1,"2016-10-10 12:19:00",49,26,184,0,"182916"
1015883,1,0,"2016-10-10 12:19:58",56,31,99,0,"183410"
1015884,1,1,"2016-10-10 12:21:02",49,30,201,0,"184746"
1015885,1,1,"2016-10-10 12:21:23",53,29,192,0,"185090"
1015886,1,0,"2016-10-10 12:22:12",41,23,98,0,"185713"
1015887,1,1,"2016-10-10 12:22:20",54,23,211,0,"185872"
1015888,1,1,"2016-10-10 12:23:01",30,20,153,0,"186736"
1015889,1,0,"2016-10-10 12:23:24",47,21,94,0,"187152"
1015890,1,0,"2016-10-10 12:24:26",43,25,96,0,"187809"
1015891,1,1,"2016-10-10 12:25:44",33,22,116,0,"188959"
1015892,1,1,"2016-10-10 12:25:53",33,22,182,0,"189080"
1015893,1,0,"2016-10-10 12:26:25",54,24,94,0,"189789"
1015894,1,0,"2016-10-10 12:26:27",46,22,102,0,"189813"
1015895,1,0,"2016-10-10 12:26:28",43,23,100,0,"189843"
1015896,1,0,"2016-10-10 12:28:23",53,24,89,0,"192339"
1015897,1,0,"2016-10-10 12:28:31",49,22,100,0,"192450"
1015898,1,0,"2016-10-10 12:28:37",50,24,106,0,"192535"
1015899,1,1,"2016-10-10 12:29:36",50,28,74,0,"193622"
1015900,1,0,"2016-10-10 12:31:20",52,16,100,0,"194786"
1015901,1,0,"2016-10-10 12:31:44",54,28,101,0,"195210"
1015902,1,0,"2016-10-10 12:31:51",49,29,105,0,"195297"
1015903,1,0,"2016-10-10 12:33:16",55,25,90,0,"196332"
1015904,1,1,"2016-10-10 12:33:44",49,22,60,0,"197419"
1015905,1,1,"2016-10-10 12:33:50",60,27,65,0,"197501"
1015906,1,1,"2016-10-10 12:35:32",53,27,181,0,"198721"
1015907,1,0,"2016-10-10 12:36:01",51,26,102,0,"199220"
1015908,1,0,"2016-10-10 12:36:02",55,23,91,0,"199230"
1015909,1,1,"2016-10-10 12:36:17",50,25,184,0,"199465"
1015910,1,0,"2016-10-10 12:37:00",43,23,95,0,"200033"
1015911,1,1,"2016-10-10 12:37:36",41,23,62,0,"200942"
1015912,1,1,"2016-10-10 12:37:50",51,22,96,0,"201342"
1015913,1,1,"2016-10-10 12:38:39",31,18,187,0,"201971"
1015914,1,1,"2016-10-10 12:38:43",56,23,189,0,"202069"
1015915,1,1,"2016-10-10 12:39:40",54,24,191,0,"203032"
1015916,1,1,"2016-10-10 12:39:41",48,24,193,0,"203053"
1015917,1,1,"2016-10-10 12:39:43",39,24,190,0,"203118"
1015918,1,1,"2016-10-10 12:39:56",50,15,51,0,"203331"
1015919,1,1,"2016-10-10 12:39:58",30,18,178,0,"203274"
1015920,1,0,"2016-10-10 12:40:32",49,23,110,0,"203863"
1015921,1,0,"2016-10-10 12:41:07",52,25,93,0,"204242"
1015922,1,0,"2016-10-10 12:41:14",51,19,90,0,"204277"
1015923,1,1,"2016-10-10 12:42:42",65,47,184,0,"205731"
1015924,1,0,"2016-10-10 12:42:54",48,25,94,0,"205912"
1015925,1,1,"2016-10-10 12:43:09",48,23,180,0,"206110"
1015926,1,1,"2016-10-10 12:43:12",52,25,180,0,"206138"
1015927,1,0,"2016-10-10 12:43:28",46,22,97,0,"206336"
1015928,1,0,"2016-10-10 12:43:31",47,25,102,0,"206367"
1015929,1,0,"2016-10-10 12:43:33",47,26,104,0,"206394"
1015930,1,1,"2016-10-10 12:43:54",52,29,187,0,"206762"
1015931,1,1,"2016-10-10 12:44:12",54,30,184,0,"207086"
1015932,1,0,"2016-10-10 12:44:40",56,32,106,0,"207623"
1015933,1,0,"2016-10-10 12:45:37",60,32,52,0,"208367"
1015934,1,1,"2016-10-10 12:46:11",48,28,189,0,"208914"
1015935,1,1,"2016-10-10 12:46:28",56,30,186,0,"209182"
1015936,1,1,"2016-10-10 12:48:38",51,25,193,0,"211093"
1015937,1,1,"2016-10-10 12:48:41",56,26,184,0,"211114"
1015938,1,1,"2016-10-10 12:48:45",55,26,71,0,"211212"
1015939,1,0,"2016-10-10 12:49:05",58,28,94,0,"211354"
1015940,1,1,"2016-10-10 12:49:31",31,20,57,0,"212010"
1015941,1,0,"2016-10-10 12:49:54",53,25,101,0,"212175"
1015942,1,1,"2016-10-10 12:50:12",46,20,193,0,"212496"
1015943,1,0,"2016-10-10 12:50:26",53,27,72,0,"212843"
1015944,1,1,"2016-10-10 12:50:39",55,27,180,0,"213030"
1015945,1,0,"2016-10-10 12:51:00",55,27,92,0,"213284"
1015946,1,1,"2016-10-10 12:51:21",54,24,188,0,"213615"
1015947,1,1,"2016-10-10 12:52:25",48,29,180,0,"214220"
1015948,1,0,"2016-10-10 12:54:23",51,22,99,0,"215652"
1015949,1,1,"2016-10-10 12:54:52",54,26,62,0,"216171"
1015950,1,1,"2016-10-10 12:55:47",30,21,201,0,"216766"
1015951,1,1,"2016-10-10 12:56:35",31,25,189,0,"217133"
1015952,1,0,"2016-10-10 12:57:34",55,27,93,0,"217892"
1015953,1,1,"2016-10-10 12:57:35",54,26,191,0,"217889"
1015954,1,0,"2016-10-10 12:58:25",52,24,98,0,"218275"
1015955,1,0,"2016-10-10 12:58:27",50,24,89,0,"218293"
1015956,1,0,"2016-10-10 12:58:28",53,25,103,0,"218303"
1015957,1,1,"2016-10-10 12:59:42",52,28,176,0,"219495"
1015958,1,1,"2016-10-10 13:03:27",50,28,122,0,"222389"
1015959,1,1,"2016-10-10 13:03:45",50,24,192,0,"222697"
1015960,1,1,"2016-10-10 13:05:35",46,25,194,0,"224736"
1015961,1,1,"2016-10-10 13:07:40",46,27,185,0,"226149"
1015962,1,1,"2016-10-10 13:07:45",51,22,194,0,"226235"
1015963,1,0,"2016-10-10 13:07:51",52,22,96,0,"226327"
1015964,1,0,"2016-10-10 13:08:36",46,28,93,0,"226783"
1015965,1,0,"2016-10-10 13:09:17",29,20,138,0,"227106"
1015966,1,1,"2016-10-10 13:09:49",51,29,70,0,"227580"
1015967,1,1,"2016-10-10 13:09:51",52,27,185,0,"227589"
1015968,1,0,"2016-10-10 13:11:12",53,31,104,0,"228421"
1015969,1,1,"2016-10-10 13:11:35",29,23,189,0,"228644"
1015970,1,1,"2016-10-10 13:11:43",53,27,190,0,"228879"
1015971,1,0,"2016-10-10 13:12:58",54,27,104,0,"229890"
1015972,1,0,"2016-10-10 13:13:20",55,31,88,0,"230099"
1015973,1,1,"2016-10-10 13:13:42",54,29,195,0,"230349"
1015974,1,1,"2016-10-10 13:13:46",58,28,190,0,"230391"
1015975,1,0,"2016-10-10 13:15:29",64,25,97,0,"231850"
1015976,1,0,"2016-10-10 13:16:20",42,20,93,0,"232645"
1015977,1,1,"2016-10-10 13:18:09",52,27,182,0,"233959"
1015978,1,0,"2016-10-10 13:18:12",49,29,107,0,"234023"
1015979,1,0,"2016-10-10 13:18:27",55,25,95,0,"234296"
1015980,1,1,"2016-10-10 13:18:50",54,25,183,0,"234750"
1015981,1,0,"2016-10-10 13:19:07",61,24,96,0,"235000"
1015982,1,1,"2016-10-10 13:20:16",55,25,186,0,"236442"
1015983,1,0,"2016-10-10 13:21:06",65,23,101,0,"237203"
1015984,1,1,"2016-10-10 13:21:24",33,19,60,0,"237505"
1015985,1,0,"2016-10-10 13:21:56",51,23,89,0,"237958"
1015986,1,1,"2016-10-10 13:22:35",53,25,185,0,"238744"
1015987,1,1,"2016-10-10 13:22:36",47,24,184,0,"238760"
