DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
995773,1,0,"2016-10-02 11:05:04",42,30,97,0,"3731920"
995774,1,1,"2016-10-02 11:05:06",50,29,86,0,"3731928"
995775,1,1,"2016-10-02 11:05:10",46,28,186,0,"3731945"
995776,1,1,"2016-10-02 11:05:23",50,28,196,0,"3732081"
995777,1,0,"2016-10-02 11:05:26",51,32,95,0,"3732124"
995778,1,0,"2016-10-02 11:05:28",52,31,92,0,"3732136"
995779,1,0,"2016-10-02 11:05:29",51,31,115,0,"3732139"
995780,1,0,"2016-10-02 11:05:30",37,31,91,0,"3732147"
995781,1,1,"2016-10-02 11:05:37",50,28,189,0,"3732199"
995782,1,1,"2016-10-02 11:05:38",49,30,190,0,"3732206"
995783,1,0,"2016-10-02 11:06:13",54,29,103,0,"3732663"
995784,1,1,"2016-10-02 11:06:19",49,28,190,0,"3732696"
995785,1,0,"2016-10-02 11:06:26",45,23,106,0,"3732748"
995786,1,1,"2016-10-02 11:06:44",49,31,195,0,"3732933"
995787,1,1,"2016-10-02 11:07:05",45,31,189,0,"3733120"
995788,1,1,"2016-10-02 11:07:06",46,28,177,0,"3733122"
995789,1,1,"2016-10-02 11:07:08",49,30,188,0,"3733128"
995790,1,1,"2016-10-02 11:07:09",53,31,124,0,"3733130"
995791,1,1,"2016-10-02 11:07:10",53,29,185,0,"3733131"
995792,1,0,"2016-10-02 11:07:13",37,26,88,0,"3733143"
995793,1,1,"2016-10-02 11:07:35",50,30,186,0,"3733160"
995794,1,0,"2016-10-02 11:07:37",42,30,104,0,"3733175"
995795,1,1,"2016-10-02 11:07:43",51,28,149,0,"3733184"
995796,1,1,"2016-10-02 11:07:45",48,29,184,0,"3733187"
995797,1,1,"2016-10-02 11:07:56",29,31,187,0,"3733626"
995798,1,1,"2016-10-02 11:08:10",56,32,144,0,"3734010"
995799,1,0,"2016-10-02 11:08:29",44,29,92,0,"3734134"
995800,1,0,"2016-10-02 11:08:30",38,24,115,0,"3734138"
995801,1,0,"2016-10-02 11:08:34",50,29,108,0,"3734165"
995802,1,0,"2016-10-02 11:09:46",52,25,102,0,"3734464"
995803,1,0,"2016-10-02 11:10:08",51,29,93,0,"3734509"
995804,1,0,"2016-10-02 11:10:45",56,30,103,0,"3734674"
995805,1,1,"2016-10-02 11:10:50",54,27,191,0,"3734695"
995806,1,1,"2016-10-02 11:10:54",71,47,213,0,"3734706"
995807,1,0,"2016-10-02 11:11:11",54,28,93,0,"3734759"
995808,1,1,"2016-10-02 11:11:12",54,28,61,0,"3734763"
995809,1,0,"2016-10-02 11:11:25",54,30,98,0,"3734811"
995810,1,1,"2016-10-02 11:11:27",60,30,75,0,"3734814"
995811,1,1,"2016-10-02 11:11:28",56,27,134,0,"3734815"
995812,1,1,"2016-10-02 11:11:51",51,24,187,0,"3734853"
995813,1,1,"2016-10-02 11:12:07",55,27,194,0,"3734962"
995814,1,0,"2016-10-02 11:12:47",53,32,53,0,"3735149"
995815,1,0,"2016-10-02 11:12:47",55,30,99,0,"3735148"
995816,1,0,"2016-10-02 11:12:49",53,30,96,0,"3735151"
995817,1,1,"2016-10-02 11:13:11",34,25,181,0,"3735192"
995818,1,0,"2016-10-02 11:13:14",48,27,94,0,"3735227"
995819,1,0,"2016-10-02 11:13:34",30,24,112,0,"3735384"
995820,1,0,"2016-10-02 11:13:35",54,32,101,0,"3735396"
995821,1,0,"2016-10-02 11:13:36",55,31,99,0,"3735417"
995822,1,1,"2016-10-02 11:13:38",52,28,82,0,"3735453"
995823,1,1,"2016-10-02 11:13:39",51,29,146,0,"3735454"
995824,1,1,"2016-10-02 11:13:44",55,31,188,0,"3735505"
995825,1,0,"2016-10-02 11:13:51",49,35,98,0,"3735539"
995826,1,0,"2016-10-02 11:13:52",44,26,92,0,"3735543"
995827,1,1,"2016-10-02 11:14:00",51,31,180,0,"3735573"
995828,1,1,"2016-10-02 11:14:01",58,30,185,0,"3735575"
995829,1,1,"2016-10-02 11:14:03",54,29,191,0,"3735579"
995830,1,0,"2016-10-02 11:14:15",59,40,96,0,"3735591"
995831,1,1,"2016-10-02 11:14:54",30,26,200,0,"3735769"
995832,1,1,"2016-10-02 11:14:58",49,28,184,0,"3735813"
995833,1,0,"2016-10-02 11:15:02",53,32,96,0,"3735835"
995834,1,0,"2016-10-02 11:15:48",56,26,94,0,"3736261"
995835,1,0,"2016-10-02 11:15:52",46,18,94,0,"3736352"
995836,1,0,"2016-10-02 11:15:53",50,27,92,0,"3736399"
995837,1,1,"2016-10-02 11:16:05",29,20,186,0,"3736554"
995838,1,1,"2016-10-02 11:16:06",54,29,118,0,"3736683"
995839,1,1,"2016-10-02 11:16:07",47,29,197,0,"3736678"
995840,1,1,"2016-10-02 11:16:14",52,29,178,0,"3736744"
995841,1,1,"2016-10-02 11:16:15",50,29,179,0,"3736753"
995842,1,1,"2016-10-02 11:16:15",52,24,183,0,"3736761"
995843,1,1,"2016-10-02 11:16:29",47,28,185,0,"3736885"
995844,1,1,"2016-10-02 11:16:53",51,27,185,0,"3736906"
995845,1,1,"2016-10-02 11:16:54",44,26,182,0,"3736911"
995846,1,1,"2016-10-02 11:17:26",50,29,183,0,"3737230"
995847,1,1,"2016-10-02 11:17:37",54,27,77,0,"3737832"
995848,1,0,"2016-10-02 11:17:48",53,26,101,0,"3738000"
995849,1,0,"2016-10-02 11:18:16",49,26,108,0,"3738141"
995850,1,0,"2016-10-02 11:18:17",49,21,114,0,"3738143"
995851,1,0,"2016-10-02 11:18:18",44,29,92,0,"3738145"
995852,1,0,"2016-10-02 11:18:19",52,31,94,0,"3738148"
995853,1,0,"2016-10-02 11:18:21",42,20,62,0,"3738153"
995854,1,0,"2016-10-02 11:18:48",56,43,109,0,"3738945"
995855,1,1,"2016-10-02 11:19:04",51,30,176,0,"3739242"
995856,1,1,"2016-10-02 11:19:06",50,29,189,0,"3739259"
995857,1,0,"2016-10-02 11:19:31",42,32,93,0,"3739526"
995858,1,0,"2016-10-02 11:19:57",38,25,64,0,"3739928"
995859,1,0,"2016-10-02 11:19:58",34,23,84,0,"3739950"
995860,1,1,"2016-10-02 11:20:12",48,28,186,0,"3740213"
995861,1,1,"2016-10-02 11:20:13",51,27,141,0,"3740243"
995862,1,1,"2016-10-02 11:20:15",53,31,126,0,"3740267"
995863,1,0,"2016-10-02 11:20:50",45,29,102,0,"3740912"
995864,1,0,"2016-10-02 11:21:01",30,21,86,0,"3740943"
995865,1,0,"2016-10-02 11:21:03",45,22,101,0,"3740955"
995866,1,0,"2016-10-02 11:21:25",45,28,67,0,"3741130"
995867,1,0,"2016-10-02 11:21:26",51,26,68,0,"3741111"
995868,1,0,"2016-10-02 11:21:43",38,27,101,0,"3741484"
995869,1,0,"2016-10-02 11:21:45",41,22,91,0,"3741499"
995870,1,1,"2016-10-02 11:21:51",51,27,133,0,"3741556"
995871,1,1,"2016-10-02 11:22:21",49,28,128,0,"3741653"
995872,1,0,"2016-10-02 11:22:23",32,25,89,0,"3741670"
995873,1,0,"2016-10-02 11:22:37",53,31,62,0,"3741770"
995874,1,0,"2016-10-02 11:22:42",40,26,90,0,"3741877"
995875,1,0,"2016-10-02 11:22:45",43,28,95,0,"3741965"
995876,1,0,"2016-10-02 11:22:49",41,29,101,0,"3742043"
995877,1,1,"2016-10-02 11:22:58",50,28,189,0,"3742245"
995878,1,1,"2016-10-02 11:23:01",47,27,67,0,"3742271"
995879,1,1,"2016-10-02 11:23:02",54,22,134,0,"3742278"
995880,1,1,"2016-10-02 11:23:04",48,27,193,0,"3742282"
995881,1,1,"2016-10-02 11:23:04",47,26,181,0,"3742285"
995882,1,1,"2016-10-02 11:23:05",50,29,191,0,"3742297"
995883,1,1,"2016-10-02 11:23:22",57,28,189,0,"3742566"
995884,1,1,"2016-10-02 11:23:23",53,28,188,0,"3742572"
995885,1,1,"2016-10-02 11:23:28",52,40,141,0,"3742598"
995886,1,0,"2016-10-02 11:24:01",41,24,97,0,"3742762"
995887,1,1,"2016-10-02 11:24:04",47,28,86,0,"3742820"
995888,1,1,"2016-10-02 11:24:28",56,30,191,0,"3742982"
995889,1,1,"2016-10-02 11:24:35",51,28,186,0,"3743005"
995890,1,1,"2016-10-02 11:24:39",51,26,97,0,"3743022"
995891,1,1,"2016-10-02 11:25:21",53,29,70,0,"3743230"
995892,1,0,"2016-10-02 11:25:29",52,32,107,0,"3743333"
995893,1,0,"2016-10-02 11:25:35",52,27,97,0,"3743396"
995894,1,0,"2016-10-02 11:25:41",50,31,107,0,"3743443"
995895,1,0,"2016-10-02 11:26:08",54,28,76,0,"3743907"
995896,1,1,"2016-10-02 11:26:15",55,30,185,0,"3744137"
995897,1,1,"2016-10-02 11:26:18",53,28,180,0,"3744156"
995898,1,0,"2016-10-02 11:26:30",47,26,101,0,"3744280"
995899,1,0,"2016-10-02 11:26:40",45,24,51,0,"3744395"
995900,1,0,"2016-10-02 11:26:43",46,26,52,0,"3744404"
995901,1,0,"2016-10-02 11:26:58",47,27,93,0,"3744536"
995902,1,0,"2016-10-02 11:26:59",51,28,107,0,"3744539"
995903,1,0,"2016-10-02 11:27:02",47,28,101,0,"3744547"
995904,1,0,"2016-10-02 11:27:29",48,27,95,0,"3744594"
995905,1,0,"2016-10-02 11:27:39",54,29,50,0,"3744620"
995906,1,0,"2016-10-02 11:27:57",53,31,91,0,"3744731"
995907,1,1,"2016-10-02 11:28:02",51,30,200,0,"3744814"
995908,1,0,"2016-10-02 11:28:11",55,30,102,0,"3744900"
995909,1,1,"2016-10-02 11:28:13",51,26,133,0,"3744958"
995910,1,1,"2016-10-02 11:28:14",52,22,190,0,"3744966"
995911,1,1,"2016-10-02 11:28:15",53,30,188,0,"3745004"
995912,1,1,"2016-10-02 11:28:15",57,30,180,0,"3745020"
995913,1,1,"2016-10-02 11:28:17",55,30,175,0,"3745033"
995914,1,0,"2016-10-02 11:28:35",52,31,95,0,"3745169"
995915,1,0,"2016-10-02 11:29:22",49,24,105,0,"3745551"
995916,1,0,"2016-10-02 11:29:28",53,29,88,0,"3745624"
995917,1,1,"2016-10-02 11:29:35",52,38,188,0,"3745705"
995918,1,1,"2016-10-02 11:29:37",50,27,184,0,"3745719"
995919,1,1,"2016-10-02 11:29:39",47,28,193,0,"3745759"
995920,1,1,"2016-10-02 11:29:40",49,30,194,0,"3745804"
995921,1,1,"2016-10-02 11:29:42",45,24,189,0,"3745834"
995922,1,1,"2016-10-02 11:29:43",46,28,191,0,"3745846"
995923,1,1,"2016-10-02 11:29:44",64,48,201,0,"3745862"
995924,1,1,"2016-10-02 11:29:53",49,28,177,0,"3745993"
995925,1,1,"2016-10-02 11:29:54",54,29,185,0,"3746011"
995926,1,1,"2016-10-02 11:30:00",49,29,189,0,"3746054"
995927,1,0,"2016-10-02 11:30:17",53,23,107,0,"3746159"
995928,1,0,"2016-10-02 11:30:19",53,27,93,0,"3746162"
995929,1,1,"2016-10-02 11:30:40",54,22,175,0,"3746329"
995930,1,1,"2016-10-02 11:30:57",57,28,183,0,"3746463"
995931,1,0,"2016-10-02 11:31:40",48,21,89,0,"3746874"
995932,1,0,"2016-10-02 11:32:01",45,25,88,0,"3747205"
995933,1,0,"2016-10-02 11:32:02",49,23,90,0,"3747220"
995934,1,0,"2016-10-02 11:32:03",49,27,54,0,"3747228"
995935,1,0,"2016-10-02 11:32:05",56,30,93,0,"3747238"
995936,1,1,"2016-10-02 11:32:06",48,29,90,0,"3747264"
995937,1,1,"2016-10-02 11:32:14",47,29,187,0,"3747322"
995938,1,1,"2016-10-02 11:32:15",53,28,183,0,"3747332"
995939,1,1,"2016-10-02 11:32:16",54,28,192,0,"3747350"
995940,1,1,"2016-10-02 11:32:16",51,28,195,0,"3747354"
995941,1,1,"2016-10-02 11:32:18",50,27,191,0,"3747372"
995942,1,0,"2016-10-02 11:32:24",46,28,97,0,"3747441"
995943,1,1,"2016-10-02 11:32:31",53,29,52,0,"3747509"
995944,1,1,"2016-10-02 11:33:28",56,30,121,0,"3748112"
995945,1,1,"2016-10-02 11:33:30",30,25,204,0,"3748119"
995946,1,0,"2016-10-02 11:33:32",40,29,96,0,"3748161"
995947,1,1,"2016-10-02 11:33:34",50,28,173,0,"3748160"
995948,1,1,"2016-10-02 11:33:53",52,24,182,0,"3748597"
995949,1,1,"2016-10-02 11:33:54",43,29,145,0,"3748605"
995950,1,1,"2016-10-02 11:33:58",48,19,187,0,"3748622"
995951,1,1,"2016-10-02 11:34:03",47,27,189,0,"3748643"
995952,1,0,"2016-10-02 11:34:14",29,26,68,0,"3748914"
995953,1,1,"2016-10-02 11:34:48",46,26,196,0,"3749215"
995954,1,1,"2016-10-02 11:34:52",46,27,183,0,"3749274"
995955,1,1,"2016-10-02 11:34:56",45,23,187,0,"3749330"
995956,1,1,"2016-10-02 11:35:00",53,25,180,0,"3749462"
995957,1,1,"2016-10-02 11:35:01",51,25,185,0,"3749508"
995958,1,0,"2016-10-02 11:35:09",52,28,96,0,"3749566"
995959,1,0,"2016-10-02 11:35:10",50,21,95,0,"3749571"
995960,1,0,"2016-10-02 11:35:14",50,16,101,0,"3749592"
995961,1,0,"2016-10-02 11:35:29",51,24,95,0,"3749716"
995962,1,0,"2016-10-02 11:35:36",32,25,92,0,"3749724"
995963,1,0,"2016-10-02 11:35:37",48,26,101,0,"3749728"
995964,1,0,"2016-10-02 11:36:00",63,45,99,0,"3749862"
995965,1,1,"2016-10-02 11:36:20",48,18,187,0,"3750146"
995966,1,0,"2016-10-02 11:36:28",59,28,78,0,"3750473"
995967,1,1,"2016-10-02 11:36:31",49,23,104,0,"3750495"
995968,1,0,"2016-10-02 11:36:58",54,40,96,0,"3750723"
995969,1,1,"2016-10-02 11:37:01",55,27,55,0,"3750731"
995970,1,0,"2016-10-02 11:37:26",45,25,95,0,"3750863"
995971,1,1,"2016-10-02 11:37:37",46,25,73,0,"3750936"
995972,1,1,"2016-10-02 11:37:46",51,28,153,0,"3751017"
995973,1,1,"2016-10-02 11:37:49",53,28,122,0,"3751027"
995974,1,1,"2016-10-02 11:37:52",46,26,169,0,"3751037"
995975,1,1,"2016-10-02 11:38:41",48,22,195,0,"3751205"
995976,1,0,"2016-10-02 11:38:49",51,25,99,0,"3751323"
995977,1,1,"2016-10-02 11:38:51",53,24,61,0,"3751356"
995978,1,1,"2016-10-02 11:39:09",39,20,186,0,"3751519"
995979,1,1,"2016-10-02 11:39:10",54,25,184,0,"3751521"
995980,1,1,"2016-10-02 11:39:11",55,31,195,0,"3751533"
995981,1,1,"2016-10-02 11:39:35",54,29,188,0,"3751581"
995982,1,0,"2016-10-02 11:39:48",53,31,97,0,"3751626"
995983,1,0,"2016-10-02 11:39:56",47,26,105,0,"3751674"
995984,1,1,"2016-10-02 11:40:03",58,32,202,0,"3751737"
995985,1,1,"2016-10-02 11:40:03",51,24,179,0,"3751742"
995986,1,0,"2016-10-02 11:40:05",52,28,105,0,"3751761"
995987,1,1,"2016-10-02 11:40:15",51,27,186,0,"3751905"
995988,1,1,"2016-10-02 11:40:16",52,27,187,0,"3751920"
995989,1,1,"2016-10-02 11:40:17",56,29,183,0,"3751941"
995990,1,1,"2016-10-02 11:40:27",53,28,184,0,"3752035"
995991,1,0,"2016-10-02 11:40:29",29,18,95,0,"3752046"
995992,1,0,"2016-10-02 11:40:51",46,31,99,0,"3752059"
995993,1,1,"2016-10-02 11:41:31",55,30,190,0,"3752239"
995994,1,1,"2016-10-02 11:41:35",54,28,181,0,"3752269"
995995,1,0,"2016-10-02 11:41:45",49,28,91,0,"3752368"
995996,1,0,"2016-10-02 11:41:46",51,23,100,0,"3752382"
995997,1,0,"2016-10-02 11:42:05",53,33,95,0,"3752471"
995998,1,0,"2016-10-02 11:42:07",57,38,102,0,"3752476"
995999,1,0,"2016-10-02 11:42:10",52,33,97,0,"3752488"
996000,1,0,"2016-10-02 11:42:11",58,33,94,0,"3752494"
996001,1,0,"2016-10-02 11:42:13",53,32,93,0,"3752501"
996002,1,0,"2016-10-02 11:42:29",56,34,96,0,"3752555"
996003,1,0,"2016-10-02 11:42:59",56,34,89,0,"3752805"
996004,1,0,"2016-10-02 11:43:00",61,30,91,0,"3752811"
996005,1,0,"2016-10-02 11:43:02",52,28,79,0,"3752814"
996006,1,1,"2016-10-02 11:43:11",49,24,140,0,"3753081"
996007,1,1,"2016-10-02 11:43:14",48,28,181,0,"3753285"
996008,1,1,"2016-10-02 11:43:16",59,29,195,0,"3753325"
996009,1,1,"2016-10-02 11:43:22",49,27,185,0,"3753349"
996010,1,1,"2016-10-02 11:43:35",49,25,190,0,"3753476"
996011,1,1,"2016-10-02 11:43:41",56,28,49,0,"3753493"
996012,1,1,"2016-10-02 11:43:41",47,24,180,0,"3753490"
996013,1,1,"2016-10-02 11:43:42",53,28,192,0,"3753495"
996014,1,0,"2016-10-02 11:43:48",60,29,104,0,"3753544"
996015,1,0,"2016-10-02 11:43:49",59,26,101,0,"3753574"
996016,1,1,"2016-10-02 11:44:07",38,26,195,0,"3754031"
996017,1,1,"2016-10-02 11:44:08",46,25,59,0,"3754072"
996018,1,1,"2016-10-02 11:44:10",45,21,202,0,"3754085"
996019,1,1,"2016-10-02 11:44:10",45,27,190,0,"3754096"
996020,1,1,"2016-10-02 11:44:14",50,26,192,0,"3754123"
996021,1,0,"2016-10-02 11:44:19",48,22,89,0,"3754183"
996022,1,0,"2016-10-02 11:44:43",52,25,104,0,"3754270"
996023,1,0,"2016-10-02 11:44:44",53,29,93,0,"3754278"
996024,1,0,"2016-10-02 11:45:02",49,30,103,0,"3754472"
996025,1,0,"2016-10-02 11:45:08",42,27,105,0,"3754491"
996026,1,0,"2016-10-02 11:45:14",46,26,93,0,"3754520"
996027,1,0,"2016-10-02 11:45:23",32,25,99,0,"3754591"
996028,1,1,"2016-10-02 11:45:30",54,27,185,0,"3754630"
996029,1,1,"2016-10-02 11:45:31",52,25,185,0,"3754639"
996030,1,1,"2016-10-02 11:45:32",48,20,182,0,"3754651"
996031,1,0,"2016-10-02 11:45:35",48,28,85,0,"3754698"
996032,1,1,"2016-10-02 11:45:43",47,28,176,0,"3754731"
996033,1,0,"2016-10-02 11:45:48",52,20,101,0,"3754757"
996034,1,1,"2016-10-02 11:46:12",50,28,187,0,"3754777"
996035,1,1,"2016-10-02 11:46:14",71,47,215,0,"3754781"
996036,1,0,"2016-10-02 11:46:38",48,23,93,0,"3754905"
996037,1,0,"2016-10-02 11:46:39",46,26,88,0,"3754919"
996038,1,1,"2016-10-02 11:46:55",55,27,200,0,"3755069"
996039,1,1,"2016-10-02 11:46:59",53,27,80,0,"3755105"
996040,1,0,"2016-10-02 11:47:27",51,30,104,0,"3755235"
996041,1,0,"2016-10-02 11:47:39",50,27,53,0,"3755276"
996042,1,0,"2016-10-02 11:47:41",56,29,54,0,"3755305"
996043,1,1,"2016-10-02 11:48:06",55,28,93,0,"3755646"
996044,1,0,"2016-10-02 11:48:24",50,24,89,0,"3755957"
996045,1,1,"2016-10-02 11:48:37",48,22,121,0,"3756258"
996046,1,1,"2016-10-02 11:48:39",49,27,79,0,"3756276"
996047,1,1,"2016-10-02 11:48:43",52,28,112,0,"3756314"
996048,1,1,"2016-10-02 11:48:44",55,28,54,0,"3756346"
996049,1,0,"2016-10-02 11:49:06",44,25,105,0,"3756560"
996050,1,0,"2016-10-02 11:49:12",43,23,91,0,"3756609"
996051,1,0,"2016-10-02 11:49:13",40,23,53,0,"3756624"
996052,1,0,"2016-10-02 11:49:15",46,26,97,0,"3756637"
996053,1,0,"2016-10-02 11:49:20",41,24,100,0,"3756711"
996054,1,1,"2016-10-02 11:49:26",54,46,181,0,"3756765"
996055,1,0,"2016-10-02 11:49:34",39,26,76,0,"3757059"
996056,1,1,"2016-10-02 11:49:37",42,18,117,0,"3757145"
996057,1,1,"2016-10-02 11:49:37",58,45,115,0,"3757154"
996058,1,1,"2016-10-02 11:49:39",42,26,185,0,"3757182"
996059,1,1,"2016-10-02 11:49:40",50,24,190,0,"3757217"
996060,1,1,"2016-10-02 11:49:47",54,26,49,0,"3757273"
996061,1,1,"2016-10-02 11:49:56",47,24,51,0,"3757360"
996062,1,1,"2016-10-02 11:50:13",48,23,198,0,"3757583"
996063,1,1,"2016-10-02 11:50:15",48,25,62,0,"3757595"
996064,1,1,"2016-10-02 11:50:16",41,18,50,0,"3757602"
996065,1,1,"2016-10-02 11:50:18",49,25,65,0,"3757616"
996066,1,1,"2016-10-02 11:50:19",40,24,75,0,"3757628"
996067,1,0,"2016-10-02 11:50:26",47,27,104,0,"3757727"
996068,1,1,"2016-10-02 11:50:51",53,27,60,0,"3757961"
996069,1,0,"2016-10-02 11:51:00",49,22,110,0,"3758051"
996070,1,1,"2016-10-02 11:51:10",55,29,193,0,"3758110"
996071,1,1,"2016-10-02 11:51:12",53,30,157,0,"3758118"
996072,1,0,"2016-10-02 11:51:17",48,27,100,0,"3758131"
996073,1,0,"2016-10-02 11:51:27",54,27,83,0,"3758153"
996074,1,0,"2016-10-02 11:51:52",48,26,101,0,"3758205"
996075,1,0,"2016-10-02 11:51:52",51,26,104,0,"3758208"
996076,1,0,"2016-10-02 11:52:01",48,26,56,0,"3758313"
996077,1,0,"2016-10-02 11:52:03",49,30,97,0,"3758329"
996078,1,1,"2016-10-02 11:52:06",33,24,90,0,"3758361"
996079,1,1,"2016-10-02 11:52:32",51,25,189,0,"3758556"
996080,1,1,"2016-10-02 11:52:33",51,26,183,0,"3758563"
996081,1,0,"2016-10-02 11:52:59",71,37,94,0,"3758625"
996082,1,1,"2016-10-02 11:53:00",51,24,58,0,"3758630"
996083,1,0,"2016-10-02 11:53:03",47,27,94,0,"3758656"
996084,1,1,"2016-10-02 11:53:27",46,25,178,0,"3758877"
996085,1,1,"2016-10-02 11:53:30",57,31,193,0,"3758904"
996086,1,1,"2016-10-02 11:53:38",53,31,196,0,"3758981"
996087,1,1,"2016-10-02 11:53:45",53,30,192,0,"3759047"
996088,1,0,"2016-10-02 11:53:49",54,31,95,0,"3759081"
996089,1,0,"2016-10-02 11:53:51",50,25,93,0,"3759096"
996090,1,0,"2016-10-02 11:53:52",47,27,103,0,"3759101"
996091,1,0,"2016-10-02 11:54:18",46,27,94,0,"3759146"
996092,1,0,"2016-10-02 11:54:19",53,29,98,0,"3759149"
996093,1,1,"2016-10-02 11:54:45",53,32,180,0,"3759321"
996094,1,0,"2016-10-02 11:54:52",54,29,102,0,"3759393"
996095,1,0,"2016-10-02 11:54:53",55,29,98,0,"3759411"
996096,1,0,"2016-10-02 11:54:55",54,30,102,0,"3759438"
996097,1,1,"2016-10-02 11:54:56",52,27,51,0,"3759455"
996098,1,1,"2016-10-02 11:54:57",52,28,76,0,"3759463"
996099,1,1,"2016-10-02 11:54:57",58,30,117,0,"3759469"
996100,1,1,"2016-10-02 11:55:03",55,28,190,0,"3759511"
996101,1,1,"2016-10-02 11:55:20",55,29,184,0,"3759605"
996102,1,1,"2016-10-02 11:55:24",56,26,188,0,"3759647"
996103,1,1,"2016-10-02 11:55:25",55,24,185,0,"3759655"
996104,1,0,"2016-10-02 11:55:45",38,26,100,0,"3759922"
996105,1,0,"2016-10-02 11:55:46",43,27,94,0,"3759954"
996106,1,1,"2016-10-02 11:55:52",33,25,55,0,"3760112"
996107,1,1,"2016-10-02 11:56:02",45,26,195,0,"3760413"
996108,1,0,"2016-10-02 11:56:09",47,26,97,0,"3760612"
996109,1,1,"2016-10-02 11:56:23",48,25,188,0,"3760791"
996110,1,0,"2016-10-02 11:57:02",32,22,82,0,"3760962"
996111,1,0,"2016-10-02 11:57:20",56,26,111,0,"3761139"
996112,1,0,"2016-10-02 11:57:26",41,26,93,0,"3761325"
996113,1,0,"2016-10-02 11:57:27",33,27,52,0,"3761371"
996114,1,0,"2016-10-02 11:57:28",38,22,96,0,"3761392"
996115,1,1,"2016-10-02 11:57:33",46,23,184,0,"3761438"
996116,1,1,"2016-10-02 11:57:34",48,21,186,0,"3761449"
996117,1,1,"2016-10-02 11:57:35",44,18,187,0,"3761457"
996118,1,1,"2016-10-02 11:57:41",46,25,194,0,"3761590"
996119,1,0,"2016-10-02 11:58:13",39,18,94,0,"3761842"
996120,1,0,"2016-10-02 11:58:29",48,27,102,0,"3762063"
996121,1,0,"2016-10-02 11:58:36",55,28,103,0,"3762083"
996122,1,0,"2016-10-02 11:58:38",53,23,57,0,"3762099"
996123,1,0,"2016-10-02 11:58:40",50,26,101,0,"3762113"
996124,1,0,"2016-10-02 11:58:47",52,28,87,0,"3762171"
996125,1,0,"2016-10-02 11:58:50",49,26,104,0,"3762201"
996126,1,1,"2016-10-02 11:58:52",55,25,126,0,"3762226"
996127,1,1,"2016-10-02 11:59:00",53,23,54,0,"3762278"
996128,1,0,"2016-10-02 11:59:03",55,24,101,0,"3762296"
996129,1,0,"2016-10-02 11:59:04",57,26,106,0,"3762306"
996130,1,1,"2016-10-02 11:59:17",54,27,182,0,"3762412"
996131,1,0,"2016-10-02 11:59:58",57,29,97,0,"3762591"
996132,1,1,"2016-10-02 12:00:17",48,24,188,0,"3762830"
996133,1,1,"2016-10-02 12:00:20",46,16,189,0,"3762891"
996134,1,1,"2016-10-02 12:00:21",44,19,190,0,"3762906"
996135,1,1,"2016-10-02 12:00:23",57,25,192,0,"3762927"
996136,1,1,"2016-10-02 12:00:25",47,27,76,0,"3763065"
996137,1,1,"2016-10-02 12:00:28",49,20,191,0,"3763087"
996138,1,1,"2016-10-02 12:00:48",53,22,50,0,"3763213"
996139,1,1,"2016-10-02 12:00:51",52,25,49,0,"3763218"
996140,1,1,"2016-10-02 12:01:29",51,27,191,0,"3763562"
996141,1,1,"2016-10-02 12:01:33",48,25,181,0,"3763635"
996142,1,1,"2016-10-02 12:01:46",56,44,146,0,"3763804"
996143,1,1,"2016-10-02 12:01:48",60,26,53,0,"3763913"
996144,1,1,"2016-10-02 12:01:52",50,24,58,0,"3763942"
996145,1,1,"2016-10-02 12:02:07",48,26,178,0,"3763987"
996146,1,0,"2016-10-02 12:02:27",46,24,93,0,"3764246"
996147,1,0,"2016-10-02 12:02:34",48,23,104,0,"3764414"
996148,1,0,"2016-10-02 12:02:42",49,27,106,0,"3764480"
996149,1,0,"2016-10-02 12:02:47",46,21,96,0,"3764540"
996150,1,0,"2016-10-02 12:02:47",44,22,93,0,"3764550"
996151,1,1,"2016-10-02 12:02:49",48,26,97,0,"3764580"
996152,1,1,"2016-10-02 12:02:51",46,25,188,0,"3764606"
996153,1,1,"2016-10-02 12:03:26",58,26,185,0,"3764753"
996154,1,1,"2016-10-02 12:03:46",48,39,182,0,"3764779"
996155,1,1,"2016-10-02 12:03:52",56,24,183,0,"3764811"
996156,1,0,"2016-10-02 12:04:48",49,31,98,0,"3765084"
996157,1,1,"2016-10-02 12:05:35",56,25,186,0,"3765844"
996158,1,1,"2016-10-02 12:05:42",50,27,197,0,"3765963"
996159,1,1,"2016-10-02 12:05:55",54,27,179,0,"3766027"
996160,1,1,"2016-10-02 12:06:00",50,27,54,0,"3766061"
996161,1,0,"2016-10-02 12:06:15",47,27,90,0,"3766138"
996162,1,0,"2016-10-02 12:06:16",49,24,97,0,"3766141"
996163,1,0,"2016-10-02 12:06:20",55,26,91,0,"3766161"
996164,1,0,"2016-10-02 12:06:22",46,24,99,0,"3766163"
996165,1,0,"2016-10-02 12:06:25",59,23,89,0,"3766186"
996166,1,0,"2016-10-02 12:06:26",52,22,49,0,"3766199"
996167,1,0,"2016-10-02 12:06:32",51,22,81,0,"3766397"
996168,1,0,"2016-10-02 12:06:41",46,29,100,0,"3766500"
996169,1,1,"2016-10-02 12:06:55",46,24,94,0,"3766755"
996170,1,1,"2016-10-02 12:06:58",46,26,197,0,"3766777"
