DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1002230,1,0,"2016-10-05 09:58:57",53,24,101,0,"98764"
1002231,1,1,"2016-10-05 09:59:42",52,24,191,0,"99553"
1002232,1,1,"2016-10-05 09:59:43",41,22,50,0,"99574"
1002233,1,1,"2016-10-05 09:59:48",51,22,65,0,"99650"
1002234,1,1,"2016-10-05 09:59:52",48,24,182,0,"99728"
1002235,1,0,"2016-10-05 09:59:56",41,22,56,0,"99779"
1002236,1,1,"2016-10-05 10:00:03",54,25,180,0,"99942"
1002237,1,1,"2016-10-05 10:00:05",50,23,181,0,"100002"
1002238,1,1,"2016-10-05 10:01:47",51,30,193,0,"101188"
1002239,1,1,"2016-10-05 10:01:58",53,30,198,0,"101361"
1002240,1,0,"2016-10-05 10:02:51",53,32,97,0,"102077"
1002241,1,1,"2016-10-05 10:03:17",31,23,183,0,"102168"
1002242,1,1,"2016-10-05 10:03:48",54,28,184,0,"103062"
1002243,1,0,"2016-10-05 10:04:07",52,30,94,0,"103342"
1002244,1,0,"2016-10-05 10:04:30",57,32,95,0,"103774"
1002245,1,0,"2016-10-05 10:04:32",66,36,134,0,"103795"
1002246,1,0,"2016-10-05 10:04:50",57,28,101,0,"104093"
1002247,1,0,"2016-10-05 10:04:50",57,30,107,0,"104095"
1002248,1,1,"2016-10-05 10:04:52",53,27,92,0,"104103"
1002249,1,1,"2016-10-05 10:06:18",52,24,178,0,"105324"
1002250,1,0,"2016-10-05 10:06:24",49,21,98,0,"105432"
1002251,1,0,"2016-10-05 10:06:28",54,25,98,0,"105479"
1002252,1,1,"2016-10-05 10:06:30",53,24,93,0,"105493"
1002253,1,0,"2016-10-05 10:06:36",51,24,102,0,"105548"
1002254,1,1,"2016-10-05 10:06:42",51,25,186,0,"105590"
1002255,1,1,"2016-10-05 10:07:00",53,29,190,0,"105908"
1002256,1,0,"2016-10-05 10:07:38",52,35,102,0,"106055"
1002257,1,1,"2016-10-05 10:08:29",51,25,198,0,"107370"
1002258,1,0,"2016-10-05 10:08:40",42,26,97,0,"107648"
1002259,1,1,"2016-10-05 10:08:58",55,23,194,0,"107946"
1002260,1,1,"2016-10-05 10:09:26",53,26,192,0,"108250"
1002261,1,1,"2016-10-05 10:09:42",51,34,204,0,"108327"
1002262,1,1,"2016-10-05 10:10:37",52,22,192,0,"109327"
1002263,1,1,"2016-10-05 10:11:01",48,29,181,0,"109676"
1002264,1,1,"2016-10-05 10:11:27",50,27,181,0,"109983"
1002265,1,1,"2016-10-05 10:12:52",54,34,200,0,"111422"
1002266,1,0,"2016-10-05 10:13:06",50,28,106,0,"111571"
1002267,1,0,"2016-10-05 10:13:56",58,41,99,0,"111948"
1002268,1,0,"2016-10-05 10:14:35",51,29,229,0,"112586"
1002269,1,1,"2016-10-05 10:14:44",53,34,189,0,"112775"
1002270,1,0,"2016-10-05 10:14:59",42,37,60,0,"113611"
1002271,1,1,"2016-10-05 10:15:01",36,32,105,0,"113752"
1002272,1,0,"2016-10-05 10:15:22",52,43,101,0,"114228"
1002273,1,1,"2016-10-05 10:15:30",46,34,184,0,"114332"
1002274,1,0,"2016-10-05 10:16:09",44,34,95,0,"114543"
1002275,1,0,"2016-10-05 10:17:27",47,33,99,0,"116488"
1002276,1,0,"2016-10-05 10:17:29",50,32,100,0,"116566"
1002277,1,1,"2016-10-05 10:17:34",49,36,178,0,"116685"
1002278,1,1,"2016-10-05 10:17:54",43,32,179,0,"116862"
1002279,1,0,"2016-10-05 10:18:27",42,31,114,0,"117172"
1002280,1,1,"2016-10-05 10:19:05",51,30,192,0,"118212"
1002281,1,0,"2016-10-05 10:20:21",38,26,105,0,"119365"
1002282,1,0,"2016-10-05 10:21:37",33,26,120,0,"121058"
1002283,1,1,"2016-10-05 10:22:07",54,35,188,0,"121385"
1002284,1,1,"2016-10-05 10:23:00",46,28,182,0,"122211"
1002285,1,1,"2016-10-05 10:23:31",48,30,180,0,"122797"
1002286,1,1,"2016-10-05 10:23:59",47,31,188,0,"123186"
1002287,1,1,"2016-10-05 10:24:01",49,30,186,0,"123197"
1002288,1,0,"2016-10-05 10:24:08",50,31,91,0,"123240"
1002289,1,0,"2016-10-05 10:24:40",52,30,95,0,"123464"
1002290,1,0,"2016-10-05 10:24:44",59,30,99,0,"123508"
1002291,1,1,"2016-10-05 10:25:14",51,28,201,0,"124668"
1002292,1,1,"2016-10-05 10:25:25",48,27,191,0,"124905"
1002293,1,1,"2016-10-05 10:25:46",54,33,187,0,"125281"
1002294,1,1,"2016-10-05 10:25:47",51,34,200,0,"125291"
1002295,1,1,"2016-10-05 10:26:08",55,33,192,0,"125643"
1002296,1,0,"2016-10-05 10:26:50",50,28,99,0,"125906"
1002297,1,0,"2016-10-05 10:26:53",38,28,124,0,"125938"
1002298,1,0,"2016-10-05 10:26:55",49,29,110,0,"125985"
1002299,1,0,"2016-10-05 10:27:42",43,32,106,0,"126991"
1002300,1,1,"2016-10-05 10:28:36",52,28,183,0,"127641"
1002301,1,1,"2016-10-05 10:28:43",51,30,194,0,"127678"
1002302,1,0,"2016-10-05 10:28:58",54,33,94,0,"127774"
1002303,1,0,"2016-10-05 10:29:00",53,35,110,0,"127801"
1002304,1,0,"2016-10-05 10:29:28",52,36,97,0,"128486"
1002305,1,1,"2016-10-05 10:30:07",48,33,187,0,"129333"
1002306,1,1,"2016-10-05 10:32:02",55,31,185,0,"130755"
1002307,1,1,"2016-10-05 10:32:50",47,26,186,0,"131328"
1002308,1,1,"2016-10-05 10:32:55",55,38,180,0,"131359"
1002309,1,0,"2016-10-05 10:33:18",63,49,87,0,"131490"
1002310,1,1,"2016-10-05 10:34:05",48,36,194,0,"133028"
1002311,1,1,"2016-10-05 10:34:32",54,32,194,0,"133777"
1002312,1,0,"2016-10-05 10:35:41",44,29,118,0,"134352"
1002313,1,1,"2016-10-05 10:35:54",54,27,198,0,"134494"
1002314,1,1,"2016-10-05 10:37:00",52,31,183,0,"135432"
1002315,1,0,"2016-10-05 10:37:25",52,31,91,0,"135581"
1002316,1,1,"2016-10-05 10:37:58",29,25,183,0,"136158"
1002317,1,1,"2016-10-05 10:38:31",59,35,189,0,"136909"
1002318,1,0,"2016-10-05 10:38:46",49,34,89,0,"137194"
1002319,1,0,"2016-10-05 10:39:33",36,33,94,0,"137711"
1002320,1,1,"2016-10-05 10:40:05",53,31,118,0,"138404"
1002321,1,1,"2016-10-05 10:40:06",46,30,185,0,"138428"
1002322,1,1,"2016-10-05 10:40:13",57,32,192,0,"138621"
1002323,1,0,"2016-10-05 10:40:18",45,45,74,0,"138926"
1002324,1,1,"2016-10-05 10:40:25",49,32,182,0,"139360"
1002325,1,1,"2016-10-05 10:40:26",40,33,63,0,"139406"
1002326,1,0,"2016-10-05 10:40:49",51,33,100,0,"139787"
1002327,1,0,"2016-10-05 10:40:50",51,31,97,0,"139823"
1002328,1,1,"2016-10-05 10:41:17",43,27,185,0,"140138"
1002329,1,0,"2016-10-05 10:41:37",54,32,101,0,"140229"
1002330,1,0,"2016-10-05 10:41:46",53,30,91,0,"140270"
1002331,1,1,"2016-10-05 10:42:51",50,26,185,0,"141650"
1002332,1,1,"2016-10-05 10:42:53",45,25,196,0,"141679"
1002333,1,1,"2016-10-05 10:46:42",47,31,186,0,"145404"
1002334,1,1,"2016-10-05 10:47:36",53,28,184,0,"147064"
1002335,1,1,"2016-10-05 10:47:53",30,24,192,0,"147211"
1002336,1,0,"2016-10-05 10:48:58",57,29,96,0,"148663"
1002337,1,1,"2016-10-05 10:49:19",58,32,186,0,"149029"
1002338,1,1,"2016-10-05 10:49:25",53,29,184,0,"149111"
1002339,1,1,"2016-10-05 10:49:30",30,22,181,0,"149164"
1002340,1,1,"2016-10-05 10:49:30",44,29,180,0,"149175"
1002341,1,1,"2016-10-05 10:49:58",53,27,199,0,"149254"
1002342,1,1,"2016-10-05 10:50:57",55,30,177,0,"149863"
1002343,1,1,"2016-10-05 10:51:09",53,31,182,0,"150022"
1002344,1,1,"2016-10-05 10:51:38",54,29,190,0,"150433"
1002345,1,1,"2016-10-05 10:53:28",58,33,192,0,"152117"
1002346,1,1,"2016-10-05 10:53:34",43,32,189,0,"152236"
1002347,1,1,"2016-10-05 10:55:11",50,27,192,0,"153699"
1002348,1,0,"2016-10-05 10:55:23",50,27,105,0,"153870"
1002349,1,1,"2016-10-05 10:55:50",52,29,187,0,"154204"
1002350,1,1,"2016-10-05 10:56:12",60,31,189,0,"154339"
1002351,1,0,"2016-10-05 10:56:43",40,27,94,0,"155226"
1002352,1,1,"2016-10-05 10:58:13",29,29,201,0,"156979"
1002353,1,1,"2016-10-05 10:58:26",50,31,188,0,"157040"
1002354,1,0,"2016-10-05 10:58:54",53,35,90,0,"157245"
1002355,1,0,"2016-10-05 10:58:55",49,33,100,0,"157273"
1002356,1,1,"2016-10-05 10:59:36",48,32,166,0,"158532"
1002357,1,1,"2016-10-05 10:59:46",51,27,185,0,"158711"
1002358,1,1,"2016-10-05 11:00:06",53,29,184,0,"158970"
1002359,1,1,"2016-10-05 11:01:34",53,29,191,0,"159868"
1002360,1,0,"2016-10-05 11:02:05",51,30,103,0,"160257"
1002361,1,0,"2016-10-05 11:02:24",54,34,91,0,"160551"
1002362,1,0,"2016-10-05 11:04:00",54,30,91,0,"161986"
1002363,1,0,"2016-10-05 11:04:09",53,32,123,0,"162133"
1002364,1,0,"2016-10-05 11:04:17",46,29,99,0,"162236"
1002365,1,1,"2016-10-05 11:04:44",47,30,128,0,"162706"
1002366,1,0,"2016-10-05 11:05:29",46,28,102,0,"163277"
1002367,1,1,"2016-10-05 11:06:38",51,31,181,0,"165041"
1002368,1,0,"2016-10-05 11:07:32",48,32,100,0,"165520"
1002369,1,1,"2016-10-05 11:08:01",51,24,189,0,"166124"
1002370,1,1,"2016-10-05 11:08:15",49,25,71,0,"166458"
1002371,1,1,"2016-10-05 11:10:00",55,18,188,0,"167764"
1002372,1,1,"2016-10-05 11:10:39",46,22,183,0,"168316"
1002373,1,0,"2016-10-05 11:12:11",52,24,99,0,"169286"
1002374,1,1,"2016-10-05 11:12:33",60,27,183,0,"169728"
1002375,1,0,"2016-10-05 11:12:36",56,27,90,0,"169784"
1002376,1,1,"2016-10-05 11:13:07",56,29,178,0,"170265"
1002377,1,1,"2016-10-05 11:13:07",58,27,185,0,"170270"
1002378,1,1,"2016-10-05 11:13:09",54,27,193,0,"170279"
1002379,1,1,"2016-10-05 11:13:20",62,51,187,0,"170367"
1002380,1,0,"2016-10-05 11:13:55",58,32,107,0,"170692"
1002381,1,1,"2016-10-05 11:14:19",53,28,188,0,"171081"
1002382,1,0,"2016-10-05 11:14:53",54,31,105,0,"171939"
1002383,1,1,"2016-10-05 11:15:07",52,28,184,0,"172165"
1002384,1,0,"2016-10-05 11:15:12",45,25,106,0,"172215"
1002385,1,0,"2016-10-05 11:17:08",55,27,108,0,"173761"
1002386,1,0,"2016-10-05 11:17:13",55,31,90,0,"173836"
1002387,1,0,"2016-10-05 11:17:17",54,28,102,0,"173907"
1002388,1,0,"2016-10-05 11:18:22",52,28,97,0,"174446"
1002389,1,1,"2016-10-05 11:19:45",52,29,182,0,"175712"
1002390,1,0,"2016-10-05 11:20:15",55,28,98,0,"176281"
1002391,1,1,"2016-10-05 11:20:46",52,23,194,0,"177353"
1002392,1,1,"2016-10-05 11:21:37",54,25,198,0,"178165"
1002393,1,1,"2016-10-05 11:22:05",57,28,187,0,"178385"
1002394,1,0,"2016-10-05 11:22:22",49,26,96,0,"178465"
1002395,1,0,"2016-10-05 11:22:25",48,24,94,0,"178487"
1002396,1,1,"2016-10-05 11:27:41",52,27,195,0,"182447"
1002397,1,1,"2016-10-05 11:27:50",52,27,193,0,"182580"
1002398,1,1,"2016-10-05 11:27:52",51,21,175,0,"182608"
1002399,1,0,"2016-10-05 11:28:50",52,30,92,0,"183112"
1002400,1,1,"2016-10-05 11:29:14",56,30,191,0,"183599"
1002401,1,1,"2016-10-05 11:29:17",67,35,179,0,"183662"
1002402,1,1,"2016-10-05 11:29:18",53,31,195,0,"183684"
1002403,1,1,"2016-10-05 11:29:21",68,53,151,0,"183756"
1002404,1,1,"2016-10-05 11:29:23",53,29,188,0,"183776"
1002405,1,1,"2016-10-05 11:29:29",52,31,191,0,"183892"
1002406,1,1,"2016-10-05 11:30:00",51,28,133,0,"184601"
1002407,1,1,"2016-10-05 11:31:30",51,23,184,0,"186438"
1002408,1,1,"2016-10-05 11:31:53",50,26,194,0,"186853"
1002409,1,0,"2016-10-05 11:32:08",48,25,95,0,"187132"
1002410,1,1,"2016-10-05 11:32:42",41,28,193,0,"187423"
1002411,1,1,"2016-10-05 11:32:52",45,27,186,0,"187465"
1002412,1,0,"2016-10-05 11:33:05",53,25,93,0,"187570"
1002413,1,1,"2016-10-05 11:33:36",56,29,78,0,"188112"
1002414,1,1,"2016-10-05 11:33:40",52,27,186,0,"188187"
1002415,1,1,"2016-10-05 11:33:50",50,26,188,0,"188396"
1002416,1,1,"2016-10-05 11:34:08",49,29,175,0,"188697"
1002417,1,1,"2016-10-05 11:34:15",40,7,67,0,"189055"
1002418,1,1,"2016-10-05 11:35:37",50,29,184,0,"190720"
1002419,1,1,"2016-10-05 11:35:50",50,26,185,0,"191015"
1002420,1,1,"2016-10-05 11:35:59",48,25,133,0,"191234"
1002421,1,1,"2016-10-05 11:36:02",54,27,200,0,"191289"
1002422,1,1,"2016-10-05 11:36:15",47,25,126,0,"191710"
1002423,1,0,"2016-10-05 11:36:18",63,21,94,0,"191803"
1002424,1,1,"2016-10-05 11:36:41",61,25,188,0,"192168"
1002425,1,1,"2016-10-05 11:37:55",51,27,77,0,"192964"
1002426,1,1,"2016-10-05 11:37:56",49,29,71,0,"193023"
1002427,1,0,"2016-10-05 11:38:58",31,11,54,0,"194435"
1002428,1,0,"2016-10-05 11:39:17",43,26,96,0,"194676"
1002429,1,0,"2016-10-05 11:39:39",35,26,91,0,"195305"
1002430,1,0,"2016-10-05 11:41:26",54,26,89,0,"197239"
1002431,1,0,"2016-10-05 11:41:33",48,23,92,0,"197346"
1002432,1,1,"2016-10-05 11:42:02",50,26,182,0,"197869"
1002433,1,1,"2016-10-05 11:42:05",52,27,184,0,"197913"
1002434,1,1,"2016-10-05 11:42:13",59,30,196,0,"198079"
1002435,1,1,"2016-10-05 11:42:15",55,29,197,0,"198111"
1002436,1,1,"2016-10-05 11:42:54",53,28,187,0,"198729"
1002437,1,1,"2016-10-05 11:44:13",45,25,190,0,"200257"
1002438,1,0,"2016-10-05 11:44:50",38,22,51,0,"200913"
1002439,1,0,"2016-10-05 11:45:45",53,24,61,0,"201367"
1002440,1,0,"2016-10-05 11:45:50",54,24,56,0,"201463"
1002441,1,1,"2016-10-05 11:46:19",48,26,130,0,"201863"
1002442,1,0,"2016-10-05 11:46:41",47,16,94,0,"202177"
1002443,1,0,"2016-10-05 11:48:20",53,25,95,0,"203422"
1002444,1,1,"2016-10-05 11:48:35",47,24,204,0,"203734"
1002445,1,1,"2016-10-05 11:49:02",53,29,195,0,"204199"
1002446,1,0,"2016-10-05 11:50:10",48,30,102,0,"204833"
1002447,1,0,"2016-10-05 11:50:38",54,34,107,0,"205725"
1002448,1,1,"2016-10-05 11:50:55",52,27,195,0,"206115"
1002449,1,0,"2016-10-05 11:52:23",56,28,96,0,"207968"
1002450,1,1,"2016-10-05 11:53:02",50,24,140,0,"209242"
1002451,1,1,"2016-10-05 11:53:05",43,22,66,0,"209326"
1002452,1,1,"2016-10-05 11:53:47",46,25,184,0,"209860"
1002453,1,0,"2016-10-05 11:54:18",46,22,92,0,"210076"
1002454,1,0,"2016-10-05 11:54:24",46,26,86,0,"210179"
1002455,1,1,"2016-10-05 11:54:46",44,26,86,0,"210565"
1002456,1,0,"2016-10-05 11:54:49",34,20,72,0,"210616"
1002457,1,0,"2016-10-05 11:55:30",38,28,96,0,"211767"
1002458,1,0,"2016-10-05 11:56:29",50,29,101,0,"212293"
1002459,1,0,"2016-10-05 11:56:36",52,25,62,0,"212376"
1002460,1,0,"2016-10-05 11:56:37",53,23,105,0,"212383"
1002461,1,1,"2016-10-05 11:57:15",32,25,70,0,"212962"
1002462,1,0,"2016-10-05 11:58:38",48,26,89,0,"214110"
1002463,1,1,"2016-10-05 11:59:11",53,27,55,0,"214942"
1002464,1,1,"2016-10-05 11:59:14",59,34,192,0,"215001"
1002465,1,0,"2016-10-05 11:59:33",49,24,50,0,"215243"
1002466,1,0,"2016-10-05 11:59:44",50,22,60,0,"215484"
1002467,1,0,"2016-10-05 12:00:45",32,10,62,0,"216060"
1002468,1,0,"2016-10-05 12:00:49",64,16,64,0,"216080"
1002469,1,0,"2016-10-05 12:01:19",45,29,101,0,"217064"
1002470,1,1,"2016-10-05 12:01:27",47,26,175,0,"217171"
1002471,1,0,"2016-10-05 12:02:25",51,27,96,0,"217884"
1002472,1,0,"2016-10-05 12:02:47",32,28,49,0,"218042"
1002473,1,0,"2016-10-05 12:02:52",54,28,55,0,"218093"
1002474,1,0,"2016-10-05 12:02:56",49,26,105,0,"218159"
1002475,1,0,"2016-10-05 12:02:56",34,26,57,0,"218177"
1002476,1,0,"2016-10-05 12:03:05",46,27,74,0,"218316"
1002477,1,0,"2016-10-05 12:04:08",57,28,60,0,"219883"
1002478,1,0,"2016-10-05 12:04:10",54,23,72,0,"219905"
1002479,1,1,"2016-10-05 12:04:32",57,24,189,0,"220054"
1002480,1,0,"2016-10-05 12:04:51",36,6,93,0,"220651"
1002481,1,0,"2016-10-05 12:05:04",49,17,75,0,"221129"
1002482,1,0,"2016-10-05 12:05:20",43,19,58,0,"221490"
1002483,1,1,"2016-10-05 12:05:38",47,26,58,0,"221985"
1002484,1,1,"2016-10-05 12:05:39",45,25,53,0,"222021"
1002485,1,0,"2016-10-05 12:06:09",31,22,59,0,"222794"
1002486,1,1,"2016-10-05 12:06:25",44,23,58,0,"223195"
1002487,1,1,"2016-10-05 12:06:37",39,23,64,0,"223589"
1002488,1,0,"2016-10-05 12:07:11",71,32,112,0,"224038"
1002489,1,0,"2016-10-05 12:07:52",30,20,102,0,"225086"
1002490,1,1,"2016-10-05 12:08:00",47,26,193,0,"225177"
1002491,1,1,"2016-10-05 12:08:08",48,27,67,0,"225410"
1002492,1,1,"2016-10-05 12:08:52",49,27,190,0,"226248"
1002493,1,0,"2016-10-05 12:09:18",43,26,58,0,"226460"
1002494,1,0,"2016-10-05 12:09:18",49,24,50,0,"226479"
1002495,1,0,"2016-10-05 12:09:29",50,28,84,0,"226638"
1002496,1,0,"2016-10-05 12:09:36",62,25,51,0,"226746"
1002497,1,1,"2016-10-05 12:09:51",54,27,187,0,"227066"
1002498,1,1,"2016-10-05 12:12:09",71,30,54,0,"229530"
1002499,1,0,"2016-10-05 12:12:20",41,19,109,0,"229816"
1002500,1,1,"2016-10-05 12:12:46",54,18,188,0,"230376"
1002501,1,1,"2016-10-05 12:13:01",50,22,191,0,"230546"
1002502,1,1,"2016-10-05 12:13:20",41,24,50,0,"230804"
1002503,1,1,"2016-10-05 12:13:28",57,25,199,0,"231054"
1002504,1,0,"2016-10-05 12:13:44",50,25,104,0,"231507"
1002505,1,0,"2016-10-05 12:14:03",41,19,99,0,"231859"
1002506,1,1,"2016-10-05 12:14:03",49,24,180,0,"231852"
1002507,1,1,"2016-10-05 12:14:04",52,24,54,0,"231893"
1002508,1,1,"2016-10-05 12:14:40",46,23,61,0,"232390"
1002509,1,0,"2016-10-05 12:14:51",34,10,81,0,"232831"
1002510,1,1,"2016-10-05 12:15:05",48,22,62,0,"233122"
1002511,1,0,"2016-10-05 12:15:42",53,24,101,0,"233493"
1002512,1,1,"2016-10-05 12:16:36",57,41,57,0,"234560"
1002513,1,1,"2016-10-05 12:16:37",49,27,191,0,"234569"
1002514,1,1,"2016-10-05 12:16:37",53,26,67,0,"234595"
1002515,1,0,"2016-10-05 12:17:07",46,26,100,0,"235066"
1002516,1,0,"2016-10-05 12:17:49",54,28,94,0,"235319"
1002517,1,1,"2016-10-05 12:18:32",55,25,67,0,"236626"
1002518,1,0,"2016-10-05 12:18:42",39,23,52,0,"236921"
1002519,1,1,"2016-10-05 12:18:43",48,24,59,0,"236968"
1002520,1,1,"2016-10-05 12:18:56",50,42,60,0,"237260"
1002521,1,1,"2016-10-05 12:19:32",58,23,134,0,"237746"
1002522,1,1,"2016-10-05 12:19:33",38,22,189,0,"237744"
1002523,1,0,"2016-10-05 12:20:03",42,8,91,0,"238177"
1002524,1,1,"2016-10-05 12:20:25",54,20,68,0,"238904"
1002525,1,0,"2016-10-05 12:20:36",47,19,98,0,"239130"
1002526,1,0,"2016-10-05 12:20:37",38,21,97,0,"239153"
1002527,1,0,"2016-10-05 12:21:14",60,29,84,0,"239846"
1002528,1,1,"2016-10-05 12:21:31",50,23,56,0,"239994"
1002529,1,0,"2016-10-05 12:22:08",52,26,84,0,"240389"
1002530,1,0,"2016-10-05 12:22:32",52,25,99,0,"240846"
1002531,1,1,"2016-10-05 12:22:36",52,24,195,0,"240953"
1002532,1,0,"2016-10-05 12:22:59",52,18,93,0,"241394"
1002533,1,0,"2016-10-05 12:23:16",53,30,101,0,"241822"
1002534,1,0,"2016-10-05 12:23:21",46,22,94,0,"241939"
1002535,1,0,"2016-10-05 12:23:23",41,26,95,0,"241957"
1002536,1,1,"2016-10-05 12:24:44",48,23,180,0,"243462"
1002537,1,1,"2016-10-05 12:24:53",45,23,62,0,"243707"
1002538,1,0,"2016-10-05 12:24:56",50,21,99,0,"243773"
1002539,1,0,"2016-10-05 12:26:21",58,25,102,0,"244805"
1002540,1,1,"2016-10-05 12:26:54",52,24,190,0,"245670"
1002541,1,0,"2016-10-05 12:26:55",49,24,68,0,"245716"
1002542,1,1,"2016-10-05 12:26:56",45,22,69,0,"245748"
1002543,1,0,"2016-10-05 12:27:03",39,20,100,0,"245913"
1002544,1,0,"2016-10-05 12:27:26",59,29,90,0,"246401"
1002545,1,1,"2016-10-05 12:27:29",51,23,170,0,"246447"
1002546,1,1,"2016-10-05 12:27:43",50,24,74,0,"246652"
1002547,1,0,"2016-10-05 12:30:34",47,25,100,0,"249241"
1002548,1,0,"2016-10-05 12:30:41",51,21,92,0,"249354"
1002549,1,0,"2016-10-05 12:30:43",46,22,99,0,"249377"
1002550,1,1,"2016-10-05 12:32:07",32,23,49,0,"250803"
1002551,1,1,"2016-10-05 12:32:11",55,26,184,0,"250832"
1002552,1,0,"2016-10-05 12:32:48",47,24,97,0,"251133"
1002553,1,0,"2016-10-05 12:32:49",50,27,104,0,"251142"
1002554,1,0,"2016-10-05 12:32:50",47,25,102,0,"251159"
1002555,1,1,"2016-10-05 12:33:14",52,25,197,0,"251532"
1002556,1,1,"2016-10-05 12:33:15",49,25,59,0,"251582"
1002557,1,1,"2016-10-05 12:33:19",61,24,194,0,"251695"
1002558,1,1,"2016-10-05 12:33:37",48,21,193,0,"252463"
1002559,1,1,"2016-10-05 12:33:43",55,20,202,0,"252727"
1002560,1,1,"2016-10-05 12:34:25",59,24,190,0,"253992"
1002561,1,1,"2016-10-05 12:34:27",49,23,62,0,"254044"
1002562,1,1,"2016-10-05 12:35:52",30,22,182,0,"255214"
1002563,1,0,"2016-10-05 12:35:57",50,26,89,0,"255303"
1002564,1,1,"2016-10-05 12:36:35",51,28,183,0,"255764"
1002565,1,0,"2016-10-05 12:37:03",53,33,94,0,"256060"
1002566,1,0,"2016-10-05 12:37:06",56,27,92,0,"256125"
1002567,1,1,"2016-10-05 12:37:42",62,29,79,0,"256750"
1002568,1,1,"2016-10-05 12:37:43",53,26,87,0,"256765"
1002569,1,1,"2016-10-05 12:37:52",56,29,189,0,"256936"
1002570,1,1,"2016-10-05 12:38:33",55,26,182,0,"257571"
1002571,1,0,"2016-10-05 12:39:10",41,21,100,0,"258567"
1002572,1,0,"2016-10-05 12:40:32",48,21,95,0,"260312"
1002573,1,1,"2016-10-05 12:41:58",49,24,187,0,"261321"
1002574,1,0,"2016-10-05 12:42:04",60,22,112,0,"261452"
1002575,1,1,"2016-10-05 12:42:21",53,24,181,0,"261689"
1002576,1,1,"2016-10-05 12:42:51",46,21,179,0,"262173"
1002577,1,0,"2016-10-05 12:43:48",54,23,92,0,"263038"
1002578,1,0,"2016-10-05 12:44:13",54,25,102,0,"263555"
1002579,1,1,"2016-10-05 12:44:16",50,23,77,0,"263615"
1002580,1,0,"2016-10-05 12:44:18",56,18,100,0,"263654"
1002581,1,0,"2016-10-05 12:45:33",58,25,105,0,"264594"
1002582,1,0,"2016-10-05 12:45:36",41,20,110,0,"264652"
1002583,1,0,"2016-10-05 12:45:37",50,22,94,0,"264669"
1002584,1,0,"2016-10-05 12:45:39",49,21,87,0,"264684"
1002585,1,1,"2016-10-05 12:46:13",45,21,194,0,"265341"
1002586,1,0,"2016-10-05 12:47:05",53,26,99,0,"266209"
1002587,1,0,"2016-10-05 12:47:16",50,22,91,0,"266332"
1002588,1,0,"2016-10-05 12:47:45",43,24,93,0,"266656"
1002589,1,0,"2016-10-05 12:47:50",57,25,93,0,"266704"
1002590,1,0,"2016-10-05 12:48:35",51,25,88,0,"267430"
1002591,1,1,"2016-10-05 12:49:10",53,25,195,0,"267794"
1002592,1,0,"2016-10-05 12:51:03",57,33,107,0,"269276"
1002593,1,0,"2016-10-05 12:51:26",70,36,103,0,"269504"
1002594,1,1,"2016-10-05 12:52:28",56,31,192,0,"270292"
1002595,1,1,"2016-10-05 12:52:37",54,28,203,0,"270444"
1002596,1,1,"2016-10-05 12:52:43",52,28,184,0,"270555"
1002597,1,0,"2016-10-05 12:54:09",60,32,94,0,"271507"
1002598,1,0,"2016-10-05 12:57:10",52,27,92,0,"275086"
1002599,1,1,"2016-10-05 12:57:44",53,21,186,0,"275516"
1002600,1,1,"2016-10-05 12:57:54",58,22,184,0,"275584"
1002601,1,1,"2016-10-05 12:59:04",49,21,180,0,"276890"
1002602,1,0,"2016-10-05 12:59:30",65,24,97,0,"277270"
1002603,1,1,"2016-10-05 13:00:05",53,23,183,0,"277711"
1002604,1,1,"2016-10-05 13:00:15",29,14,74,0,"277801"
1002605,1,1,"2016-10-05 13:00:58",51,21,194,0,"278267"
1002606,1,1,"2016-10-05 13:01:04",49,25,59,0,"278386"
1002607,1,1,"2016-10-05 13:01:05",30,21,183,0,"278325"
1002608,1,1,"2016-10-05 13:01:38",55,23,187,0,"278840"
1002609,1,1,"2016-10-05 13:01:39",50,21,200,0,"278844"
1002610,1,0,"2016-10-05 13:02:37",54,24,97,0,"279405"
1002611,1,1,"2016-10-05 13:03:11",50,25,188,0,"279815"
1002612,1,0,"2016-10-05 13:03:19",63,29,94,0,"279955"
1002613,1,1,"2016-10-05 13:03:57",58,30,194,0,"280618"
1002614,1,0,"2016-10-05 13:06:44",42,20,97,0,"283048"
1002615,1,0,"2016-10-05 13:07:05",57,13,96,0,"283321"
1002616,1,0,"2016-10-05 13:07:07",43,26,108,0,"283339"
1002617,1,0,"2016-10-05 13:07:42",48,23,86,0,"284138"
1002618,1,0,"2016-10-05 13:07:43",57,20,93,0,"284150"
1002619,1,0,"2016-10-05 13:07:43",46,20,109,0,"284159"
1002620,1,1,"2016-10-05 13:07:47",71,37,100,0,"284221"
1002621,1,1,"2016-10-05 13:07:48",51,22,192,0,"284217"
1002622,1,1,"2016-10-05 13:07:49",48,21,189,0,"284247"
1002623,1,0,"2016-10-05 13:07:52",48,24,50,0,"284341"
1002624,1,1,"2016-10-05 13:07:54",44,22,96,0,"284425"
1002625,1,1,"2016-10-05 13:08:12",50,17,189,0,"284792"
1002626,1,1,"2016-10-05 13:08:14",57,20,183,0,"284818"
1002627,1,1,"2016-10-05 13:10:39",57,23,190,0,"286686"
