DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1051058,1,0,"2016-10-23 12:56:28",51,24,95,0,"3009389"
1051059,1,0,"2016-10-23 12:56:30",53,25,100,0,"3009408"
1051060,1,0,"2016-10-23 12:56:32",54,25,99,0,"3009427"
1051061,1,1,"2016-10-23 12:56:34",54,23,86,0,"3009447"
1051062,1,0,"2016-10-23 12:56:37",47,13,91,0,"3009471"
1051063,1,1,"2016-10-23 12:56:38",53,25,49,0,"3009483"
1051064,1,0,"2016-10-23 12:56:38",56,47,89,0,"3009482"
1051065,1,0,"2016-10-23 12:56:39",52,24,53,0,"3009487"
1051066,1,0,"2016-10-23 12:57:13",50,21,92,0,"3009543"
1051067,1,0,"2016-10-23 12:57:15",55,25,91,0,"3009544"
1051068,1,0,"2016-10-23 12:57:39",53,18,89,0,"3009723"
1051069,1,0,"2016-10-23 12:57:39",52,26,101,0,"3009729"
1051070,1,0,"2016-10-23 12:57:42",53,27,96,0,"3009760"
1051071,1,0,"2016-10-23 12:57:42",55,27,113,0,"3009770"
1051072,1,0,"2016-10-23 12:57:44",53,20,71,0,"3009788"
1051073,1,1,"2016-10-23 12:57:48",55,28,187,0,"3009834"
1051074,1,1,"2016-10-23 12:57:49",58,27,190,0,"3009841"
1051075,1,1,"2016-10-23 12:57:51",54,27,86,0,"3009894"
1051076,1,1,"2016-10-23 12:57:52",56,24,183,0,"3009892"
1051077,1,1,"2016-10-23 12:57:55",58,25,197,0,"3009930"
1051078,1,0,"2016-10-23 12:57:58",53,17,92,0,"3009968"
1051079,1,0,"2016-10-23 12:58:09",53,22,95,0,"3009993"
1051080,1,0,"2016-10-23 12:58:41",29,24,119,0,"3010075"
1051081,1,0,"2016-10-23 12:58:41",55,27,95,0,"3010085"
1051082,1,0,"2016-10-23 12:58:50",52,21,93,0,"3010132"
1051083,1,0,"2016-10-23 12:58:54",48,24,107,0,"3010177"
1051084,1,0,"2016-10-23 12:58:56",53,25,90,0,"3010204"
1051085,1,1,"2016-10-23 12:59:11",54,27,113,0,"3010323"
1051086,1,1,"2016-10-23 12:59:16",55,25,187,0,"3010352"
1051087,1,1,"2016-10-23 12:59:19",53,24,75,0,"3010373"
1051088,1,1,"2016-10-23 12:59:20",52,26,87,0,"3010378"
1051089,1,1,"2016-10-23 12:59:22",46,23,100,0,"3010385"
1051090,1,0,"2016-10-23 12:59:57",37,20,94,0,"3010443"
1051091,1,1,"2016-10-23 13:00:12",48,23,184,0,"3010513"
1051092,1,0,"2016-10-23 13:00:28",48,24,95,0,"3010653"
1051093,1,0,"2016-10-23 13:00:30",48,26,100,0,"3010659"
1051094,1,1,"2016-10-23 13:00:37",54,24,191,0,"3010701"
1051095,1,1,"2016-10-23 13:00:38",54,24,90,0,"3010708"
1051096,1,1,"2016-10-23 13:00:39",46,23,106,0,"3010710"
1051097,1,1,"2016-10-23 13:00:41",49,25,187,0,"3010714"
1051098,1,0,"2016-10-23 13:01:01",54,26,93,0,"3010726"
1051099,1,1,"2016-10-23 13:01:11",51,25,195,0,"3010737"
1051100,1,0,"2016-10-23 13:01:13",46,25,52,0,"3010747"
1051101,1,0,"2016-10-23 13:01:15",45,24,101,0,"3010756"
1051102,1,0,"2016-10-23 13:01:52",47,23,106,0,"3011002"
1051103,1,0,"2016-10-23 13:01:52",49,23,101,0,"3011008"
1051104,1,0,"2016-10-23 13:01:53",52,24,92,0,"3011012"
1051105,1,0,"2016-10-23 13:02:48",49,27,104,0,"3011125"
1051106,1,0,"2016-10-23 13:03:07",69,34,104,0,"3011248"
1051107,1,0,"2016-10-23 13:03:08",56,26,50,0,"3011274"
1051108,1,1,"2016-10-23 13:03:10",51,24,79,0,"3011289"
1051109,1,1,"2016-10-23 13:03:11",54,21,188,0,"3011264"
1051110,1,1,"2016-10-23 13:03:11",56,24,125,0,"3011300"
1051111,1,1,"2016-10-23 13:03:12",51,24,184,0,"3011304"
1051112,1,1,"2016-10-23 13:03:15",43,25,186,0,"3011345"
1051113,1,1,"2016-10-23 13:03:21",54,25,183,0,"3011355"
1051114,1,0,"2016-10-23 13:03:26",46,25,94,0,"3011382"
1051115,1,1,"2016-10-23 13:03:29",50,24,52,0,"3011394"
1051116,1,1,"2016-10-23 13:03:30",58,24,96,0,"3011395"
1051117,1,1,"2016-10-23 13:03:42",55,24,189,0,"3011410"
1051118,1,1,"2016-10-23 13:03:43",49,24,180,0,"3011413"
1051119,1,1,"2016-10-23 13:03:45",53,23,180,0,"3011419"
1051120,1,0,"2016-10-23 13:03:48",52,25,53,0,"3011427"
1051121,1,1,"2016-10-23 13:04:11",45,24,187,0,"3011525"
1051122,1,0,"2016-10-23 13:04:19",53,25,99,0,"3011646"
1051123,1,0,"2016-10-23 13:04:20",54,20,56,0,"3011658"
1051124,1,0,"2016-10-23 13:04:21",47,25,109,0,"3011664"
1051125,1,1,"2016-10-23 13:04:27",53,25,178,0,"3011708"
1051126,1,1,"2016-10-23 13:04:28",53,25,91,0,"3011734"
1051127,1,0,"2016-10-23 13:04:31",45,25,92,0,"3011780"
1051128,1,1,"2016-10-23 13:04:33",53,25,78,0,"3011800"
1051129,1,1,"2016-10-23 13:04:34",55,25,142,0,"3011806"
1051130,1,1,"2016-10-23 13:04:36",55,25,182,0,"3011812"
1051131,1,1,"2016-10-23 13:04:37",51,23,181,0,"3011821"
1051132,1,1,"2016-10-23 13:04:38",52,26,171,0,"3011831"
1051133,1,1,"2016-10-23 13:04:40",52,25,99,0,"3011845"
1051134,1,1,"2016-10-23 13:04:42",52,27,186,0,"3011853"
1051135,1,1,"2016-10-23 13:05:07",55,25,94,0,"3011919"
1051136,1,1,"2016-10-23 13:05:08",55,25,50,0,"3011929"
1051137,1,0,"2016-10-23 13:05:24",40,23,90,0,"3011981"
1051138,1,0,"2016-10-23 13:05:25",47,25,96,0,"3011986"
1051139,1,0,"2016-10-23 13:05:27",51,22,104,0,"3012006"
1051140,1,0,"2016-10-23 13:05:29",37,22,93,0,"3012031"
1051141,1,0,"2016-10-23 13:05:36",50,25,97,0,"3012110"
1051142,1,1,"2016-10-23 13:05:42",54,23,183,0,"3012195"
1051143,1,1,"2016-10-23 13:05:47",55,23,176,0,"3012245"
1051144,1,1,"2016-10-23 13:05:58",52,26,88,0,"3012362"
1051145,1,1,"2016-10-23 13:06:00",52,22,175,0,"3012366"
1051146,1,1,"2016-10-23 13:06:04",67,42,188,0,"3012374"
1051147,1,1,"2016-10-23 13:06:20",48,25,185,0,"3012422"
1051148,1,1,"2016-10-23 13:06:23",48,23,180,0,"3012431"
1051149,1,1,"2016-10-23 13:06:29",50,23,58,0,"3012488"
1051150,1,1,"2016-10-23 13:06:30",43,17,78,0,"3012513"
1051151,1,1,"2016-10-23 13:06:30",58,25,181,0,"3012507"
1051152,1,1,"2016-10-23 13:06:31",49,24,63,0,"3012531"
1051153,1,0,"2016-10-23 13:07:00",43,26,101,0,"3012727"
1051154,1,1,"2016-10-23 13:07:07",55,18,81,0,"3012799"
1051155,1,1,"2016-10-23 13:07:28",63,25,69,0,"3012868"
1051156,1,1,"2016-10-23 13:07:32",46,22,180,0,"3012870"
1051157,1,0,"2016-10-23 13:07:56",49,18,54,0,"3012919"
1051158,1,0,"2016-10-23 13:07:57",49,17,101,0,"3012921"
1051159,1,1,"2016-10-23 13:08:22",49,26,197,0,"3013134"
1051160,1,0,"2016-10-23 13:08:23",45,25,51,0,"3013144"
1051161,1,0,"2016-10-23 13:08:29",49,21,94,0,"3013189"
1051162,1,0,"2016-10-23 13:08:30",54,22,49,0,"3013212"
1051163,1,1,"2016-10-23 13:08:33",52,24,107,0,"3013252"
1051164,1,1,"2016-10-23 13:08:35",49,26,184,0,"3013274"
1051165,1,0,"2016-10-23 13:08:38",30,24,85,0,"3013299"
1051166,1,1,"2016-10-23 13:08:38",56,49,178,0,"3013295"
1051167,1,1,"2016-10-23 13:08:39",51,25,58,0,"3013309"
1051168,1,0,"2016-10-23 13:08:50",50,26,91,0,"3013371"
1051169,1,1,"2016-10-23 13:09:03",47,20,183,0,"3013394"
1051170,1,1,"2016-10-23 13:09:08",54,24,88,0,"3013422"
1051171,1,1,"2016-10-23 13:09:08",53,21,181,0,"3013420"
1051172,1,0,"2016-10-23 13:09:12",49,21,88,0,"3013446"
1051173,1,0,"2016-10-23 13:09:16",45,18,53,0,"3013457"
1051174,1,0,"2016-10-23 13:09:19",44,23,90,0,"3013473"
1051175,1,0,"2016-10-23 13:09:23",33,21,53,0,"3013498"
1051176,1,1,"2016-10-23 13:09:44",45,23,95,0,"3013652"
1051177,1,0,"2016-10-23 13:09:56",52,20,87,0,"3013744"
1051178,1,0,"2016-10-23 13:09:57",52,21,90,0,"3013748"
1051179,1,0,"2016-10-23 13:09:58",54,20,99,0,"3013753"
1051180,1,1,"2016-10-23 13:10:17",44,21,184,0,"3013830"
1051181,1,1,"2016-10-23 13:10:22",53,22,187,0,"3013840"
1051182,1,0,"2016-10-23 13:10:33",44,23,93,0,"3013878"
1051183,1,1,"2016-10-23 13:10:34",56,20,61,0,"3013886"
1051184,1,0,"2016-10-23 13:10:42",56,24,92,0,"3013920"
1051185,1,1,"2016-10-23 13:11:17",55,24,189,0,"3014155"
1051186,1,1,"2016-10-23 13:11:24",55,25,177,0,"3014169"
1051187,1,0,"2016-10-23 13:11:24",52,25,94,0,"3014170"
1051188,1,0,"2016-10-23 13:11:55",47,25,100,0,"3014255"
1051189,1,1,"2016-10-23 13:12:02",58,26,188,0,"3014285"
1051190,1,1,"2016-10-23 13:12:03",57,24,172,0,"3014290"
1051191,1,1,"2016-10-23 13:12:04",54,22,184,0,"3014299"
1051192,1,0,"2016-10-23 13:12:07",45,24,99,0,"3014336"
1051193,1,1,"2016-10-23 13:12:08",54,24,176,0,"3014330"
1051194,1,0,"2016-10-23 13:12:15",50,25,94,0,"3014434"
1051195,1,0,"2016-10-23 13:12:17",56,25,100,0,"3014462"
1051196,1,1,"2016-10-23 13:12:20",52,23,63,0,"3014493"
1051197,1,0,"2016-10-23 13:12:22",48,25,96,0,"3014516"
1051198,1,0,"2016-10-23 13:12:24",53,25,92,0,"3014532"
1051199,1,0,"2016-10-23 13:12:31",52,23,93,0,"3014610"
1051200,1,0,"2016-10-23 13:12:32",53,25,100,0,"3014618"
1051201,1,1,"2016-10-23 13:12:35",58,26,109,0,"3014629"
1051202,1,1,"2016-10-23 13:12:37",54,21,179,0,"3014638"
1051203,1,1,"2016-10-23 13:12:38",52,24,181,0,"3014650"
1051204,1,1,"2016-10-23 13:12:40",58,25,90,0,"3014679"
1051205,1,1,"2016-10-23 13:12:41",56,24,179,0,"3014680"
1051206,1,1,"2016-10-23 13:12:43",54,24,182,0,"3014690"
1051207,1,1,"2016-10-23 13:13:09",58,24,144,0,"3014762"
1051208,1,1,"2016-10-23 13:13:11",33,26,93,0,"3014772"
1051209,1,1,"2016-10-23 13:13:13",29,22,128,0,"3014776"
1051210,1,1,"2016-10-23 13:13:37",58,26,183,0,"3014922"
1051211,1,0,"2016-10-23 13:13:42",54,22,95,0,"3014988"
1051212,1,1,"2016-10-23 13:13:51",56,24,187,0,"3015084"
1051213,1,1,"2016-10-23 13:13:59",55,24,185,0,"3015135"
1051214,1,1,"2016-10-23 13:14:00",52,24,188,0,"3015141"
1051215,1,1,"2016-10-23 13:14:01",53,25,190,0,"3015147"
1051216,1,1,"2016-10-23 13:14:02",51,25,178,0,"3015155"
1051217,1,1,"2016-10-23 13:14:04",58,24,184,0,"3015160"
1051218,1,1,"2016-10-23 13:14:05",53,19,179,0,"3015162"
1051219,1,1,"2016-10-23 13:14:09",48,25,181,0,"3015168"
1051220,1,1,"2016-10-23 13:14:11",50,22,178,0,"3015174"
1051221,1,0,"2016-10-23 13:14:29",58,25,49,0,"3015217"
1051222,1,0,"2016-10-23 13:14:30",47,21,89,0,"3015218"
1051223,1,0,"2016-10-23 13:14:35",63,25,92,0,"3015243"
1051224,1,0,"2016-10-23 13:14:37",58,26,94,0,"3015245"
1051225,1,0,"2016-10-23 13:14:39",46,24,94,0,"3015253"
1051226,1,0,"2016-10-23 13:14:42",55,18,97,0,"3015273"
1051227,1,0,"2016-10-23 13:14:43",50,25,94,0,"3015279"
1051228,1,1,"2016-10-23 13:14:55",54,22,116,0,"3015428"
1051229,1,1,"2016-10-23 13:15:00",48,25,179,0,"3015506"
1051230,1,1,"2016-10-23 13:15:03",60,26,125,0,"3015554"
1051231,1,1,"2016-10-23 13:15:04",47,26,198,0,"3015570"
1051232,1,0,"2016-10-23 13:15:21",54,23,92,0,"3015795"
1051233,1,0,"2016-10-23 13:15:22",57,44,98,0,"3015804"
1051234,1,1,"2016-10-23 13:15:40",55,24,176,0,"3016038"
1051235,1,1,"2016-10-23 13:15:44",52,23,189,0,"3016047"
1051236,1,1,"2016-10-23 13:16:13",45,22,124,0,"3016554"
1051237,1,1,"2016-10-23 13:16:22",55,24,184,0,"3016646"
1051238,1,1,"2016-10-23 13:16:23",58,23,54,0,"3016670"
1051239,1,1,"2016-10-23 13:16:28",54,18,92,0,"3016733"
1051240,1,0,"2016-10-23 13:16:32",50,18,107,0,"3016872"
1051241,1,0,"2016-10-23 13:16:34",50,21,100,0,"3016905"
1051242,1,0,"2016-10-23 13:17:16",47,21,91,0,"3017208"
1051243,1,0,"2016-10-23 13:17:20",52,22,91,0,"3017234"
1051244,1,0,"2016-10-23 13:17:22",39,17,101,0,"3017255"
1051245,1,0,"2016-10-23 13:17:23",52,22,97,0,"3017270"
1051246,1,0,"2016-10-23 13:17:25",40,25,95,0,"3017291"
1051247,1,0,"2016-10-23 13:17:25",39,22,100,0,"3017301"
1051248,1,0,"2016-10-23 13:17:28",46,23,91,0,"3017352"
1051249,1,0,"2016-10-23 13:17:30",42,23,100,0,"3017373"
1051250,1,1,"2016-10-23 13:17:46",53,23,52,0,"3017598"
1051251,1,1,"2016-10-23 13:17:50",49,24,160,0,"3017746"
1051252,1,1,"2016-10-23 13:17:53",55,21,115,0,"3017823"
1051253,1,0,"2016-10-23 13:18:03",40,21,96,0,"3017889"
1051254,1,1,"2016-10-23 13:18:14",53,18,193,0,"3017907"
1051255,1,0,"2016-10-23 13:18:34",41,24,94,0,"3017933"
1051256,1,0,"2016-10-23 13:18:36",50,26,102,0,"3017944"
1051257,1,0,"2016-10-23 13:18:38",50,22,91,0,"3017949"
1051258,1,0,"2016-10-23 13:18:39",60,21,94,0,"3017954"
1051259,1,0,"2016-10-23 13:18:57",29,23,100,0,"3018107"
1051260,1,0,"2016-10-23 13:19:01",55,20,101,0,"3018149"
1051261,1,1,"2016-10-23 13:19:15",56,25,112,0,"3018258"
1051262,1,1,"2016-10-23 13:19:16",54,24,56,0,"3018265"
1051263,1,1,"2016-10-23 13:19:18",52,23,175,0,"3018274"
1051264,1,1,"2016-10-23 13:19:20",58,20,176,0,"3018276"
1051265,1,1,"2016-10-23 13:19:48",53,20,185,0,"3018346"
1051266,1,1,"2016-10-23 13:19:50",54,23,123,0,"3018354"
1051267,1,0,"2016-10-23 13:19:57",53,25,103,0,"3018374"
1051268,1,0,"2016-10-23 13:19:58",46,22,97,0,"3018378"
1051269,1,0,"2016-10-23 13:19:59",56,23,89,0,"3018380"
1051270,1,0,"2016-10-23 13:20:06",60,24,104,0,"3018432"
1051271,1,0,"2016-10-23 13:20:08",54,25,97,0,"3018440"
1051272,1,0,"2016-10-23 13:20:09",56,25,51,0,"3018448"
1051273,1,1,"2016-10-23 13:20:15",55,26,186,0,"3018522"
1051274,1,1,"2016-10-23 13:20:19",54,24,193,0,"3018560"
1051275,1,1,"2016-10-23 13:20:20",55,24,54,0,"3018590"
1051276,1,1,"2016-10-23 13:20:26",51,25,174,0,"3018660"
1051277,1,1,"2016-10-23 13:20:28",49,20,189,0,"3018670"
1051278,1,1,"2016-10-23 13:20:28",46,22,187,0,"3018678"
1051279,1,1,"2016-10-23 13:20:29",56,25,184,0,"3018687"
1051280,1,1,"2016-10-23 13:20:30",53,18,180,0,"3018700"
1051281,1,0,"2016-10-23 13:20:32",56,21,75,0,"3018724"
1051282,1,0,"2016-10-23 13:20:36",53,23,90,0,"3018752"
1051283,1,1,"2016-10-23 13:20:59",54,26,178,0,"3018801"
1051284,1,0,"2016-10-23 13:21:12",53,25,92,0,"3018841"
1051285,1,0,"2016-10-23 13:21:18",55,22,95,0,"3018887"
1051286,1,0,"2016-10-23 13:21:19",54,24,99,0,"3018893"
1051287,1,0,"2016-10-23 13:21:20",53,24,95,0,"3018904"
1051288,1,1,"2016-10-23 13:21:36",52,23,198,0,"3019052"
1051289,1,1,"2016-10-23 13:21:53",55,21,184,0,"3019164"
1051290,1,1,"2016-10-23 13:22:18",61,25,187,0,"3019213"
1051291,1,0,"2016-10-23 13:22:34",52,26,101,0,"3019239"
1051292,1,0,"2016-10-23 13:22:35",54,25,91,0,"3019243"
1051293,1,1,"2016-10-23 13:23:06",53,23,194,0,"3019500"
1051294,1,1,"2016-10-23 13:23:16",60,25,185,0,"3019576"
1051295,1,1,"2016-10-23 13:23:17",57,22,75,0,"3019590"
1051296,1,1,"2016-10-23 13:23:21",60,22,179,0,"3019597"
1051297,1,0,"2016-10-23 13:23:55",56,24,92,0,"3019666"
1051298,1,0,"2016-10-23 13:23:56",60,26,98,0,"3019670"
1051299,1,0,"2016-10-23 13:23:58",59,25,101,0,"3019677"
1051300,1,1,"2016-10-23 13:24:14",56,24,185,0,"279"
1051301,1,1,"2016-10-23 13:24:15",57,23,199,0,"293"
1051302,1,1,"2016-10-23 13:24:23",55,23,179,0,"416"
1051303,1,1,"2016-10-23 13:24:30",53,23,206,0,"491"
1051304,1,0,"2016-10-23 13:24:41",53,23,95,0,"564"
1051305,1,1,"2016-10-23 13:25:01",54,24,180,0,"618"
1051306,1,1,"2016-10-23 13:25:02",53,25,73,0,"622"
1051307,1,0,"2016-10-23 13:25:12",50,27,99,0,"656"
1051308,1,0,"2016-10-23 13:25:14",53,23,106,0,"665"
1051309,1,0,"2016-10-23 13:25:15",54,23,96,0,"673"
1051310,1,0,"2016-10-23 13:25:16",61,26,95,0,"678"
1051311,1,0,"2016-10-23 13:25:18",55,23,99,0,"695"
1051312,1,0,"2016-10-23 13:25:19",58,23,102,0,"700"
1051313,1,0,"2016-10-23 13:25:28",46,20,102,0,"750"
1051314,1,0,"2016-10-23 13:25:29",55,22,94,0,"760"
1051315,1,0,"2016-10-23 13:25:31",54,22,97,0,"786"
1051316,1,0,"2016-10-23 13:25:32",56,25,91,0,"805"
1051317,1,0,"2016-10-23 13:25:33",51,22,94,0,"818"
1051318,1,0,"2016-10-23 13:25:34",54,23,89,0,"842"
1051319,1,0,"2016-10-23 13:25:40",57,25,97,0,"900"
1051320,1,1,"2016-10-23 13:25:43",54,23,108,0,"942"
1051321,1,1,"2016-10-23 13:25:44",60,24,196,0,"951"
1051322,1,1,"2016-10-23 13:25:45",50,22,191,0,"965"
1051323,1,1,"2016-10-23 13:25:46",50,25,56,0,"982"
1051324,1,1,"2016-10-23 13:25:47",58,25,192,0,"979"
1051325,1,0,"2016-10-23 13:25:50",50,23,101,0,"1020"
1051326,1,1,"2016-10-23 13:26:07",59,24,50,0,"1117"
1051327,1,0,"2016-10-23 13:26:13",53,25,98,0,"1150"
1051328,1,1,"2016-10-23 13:26:20",58,26,183,0,"1177"
1051329,1,1,"2016-10-23 13:26:34",58,25,62,0,"1225"
1051330,1,0,"2016-10-23 13:26:52",54,23,105,0,"1372"
1051331,1,1,"2016-10-23 13:27:15",61,25,191,0,"1579"
1051332,1,1,"2016-10-23 13:27:19",56,24,182,0,"1604"
1051333,1,1,"2016-10-23 13:27:43",57,25,183,0,"1628"
1051334,1,1,"2016-10-23 13:27:44",58,22,186,0,"1630"
1051335,1,1,"2016-10-23 13:27:49",57,23,183,0,"1633"
1051336,1,0,"2016-10-23 13:27:57",54,23,88,0,"1651"
1051337,1,1,"2016-10-23 13:27:59",46,21,53,0,"1654"
1051338,1,1,"2016-10-23 13:28:02",57,24,179,0,"1666"
1051339,1,1,"2016-10-23 13:28:23",53,24,62,0,"1877"
1051340,1,0,"2016-10-23 13:28:25",55,25,94,0,"1894"
1051341,1,1,"2016-10-23 13:28:27",54,21,92,0,"1930"
1051342,1,0,"2016-10-23 13:28:30",55,25,98,0,"1969"
1051343,1,1,"2016-10-23 13:28:32",55,23,130,0,"1981"
1051344,1,1,"2016-10-23 13:28:43",56,23,51,0,"2036"
1051345,1,1,"2016-10-23 13:28:47",54,24,186,0,"2043"
1051346,1,0,"2016-10-23 13:29:07",54,24,102,0,"2071"
1051347,1,0,"2016-10-23 13:29:12",54,25,88,0,"2090"
1051348,1,0,"2016-10-23 13:29:13",42,22,98,0,"2096"
1051349,1,0,"2016-10-23 13:29:15",53,16,101,0,"2101"
1051350,1,0,"2016-10-23 13:29:16",54,22,92,0,"2113"
1051351,1,1,"2016-10-23 13:29:21",55,25,120,0,"2132"
1051352,1,0,"2016-10-23 13:29:30",52,22,101,0,"2197"
1051353,1,0,"2016-10-23 13:29:33",55,23,101,0,"2235"
1051354,1,0,"2016-10-23 13:29:34",52,23,93,0,"2246"
1051355,1,1,"2016-10-23 13:29:42",51,22,89,0,"2338"
1051356,1,1,"2016-10-23 13:30:09",55,21,184,0,"2464"
1051357,1,0,"2016-10-23 13:30:40",55,21,95,0,"2498"
1051358,1,0,"2016-10-23 13:30:42",59,21,99,0,"2502"
1051359,1,0,"2016-10-23 13:30:44",55,20,98,0,"2514"
1051360,1,1,"2016-10-23 13:30:58",56,23,62,0,"2660"
1051361,1,1,"2016-10-23 13:31:06",56,28,188,0,"2711"
1051362,1,1,"2016-10-23 13:31:07",57,22,76,0,"2728"
1051363,1,1,"2016-10-23 13:31:08",58,23,170,0,"2732"
1051364,1,1,"2016-10-23 13:31:09",55,23,58,0,"2761"
1051365,1,1,"2016-10-23 13:31:10",55,23,180,0,"2744"
1051366,1,1,"2016-10-23 13:31:14",57,22,89,0,"2808"
1051367,1,0,"2016-10-23 13:31:19",55,23,85,0,"2833"
1051368,1,1,"2016-10-23 13:31:28",56,23,180,0,"2866"
1051369,1,1,"2016-10-23 13:31:30",55,23,180,0,"2871"
1051370,1,1,"2016-10-23 13:31:40",59,28,85,0,"2904"
1051371,1,1,"2016-10-23 13:31:44",37,23,181,0,"2905"
1051372,1,1,"2016-10-23 13:31:45",56,23,189,0,"2921"
1051373,1,0,"2016-10-23 13:32:11",55,26,96,0,"3083"
1051374,1,0,"2016-10-23 13:32:12",52,22,97,0,"3103"
1051375,1,0,"2016-10-23 13:32:14",53,18,84,0,"3118"
1051376,1,1,"2016-10-23 13:32:22",54,23,131,0,"3206"
1051377,1,1,"2016-10-23 13:32:31",56,22,184,0,"3331"
1051378,1,1,"2016-10-23 13:32:32",52,21,175,0,"3341"
1051379,1,0,"2016-10-23 13:32:34",58,24,60,0,"3374"
1051380,1,1,"2016-10-23 13:32:40",57,24,196,0,"3406"
1051381,1,1,"2016-10-23 13:32:53",55,22,181,0,"3438"
1051382,1,1,"2016-10-23 13:32:56",58,24,187,0,"3441"
1051383,1,1,"2016-10-23 13:33:00",57,25,178,0,"3446"
1051384,1,1,"2016-10-23 13:33:04",55,22,62,0,"3453"
1051385,1,0,"2016-10-23 13:33:13",53,26,108,0,"3483"
1051386,1,0,"2016-10-23 13:33:23",52,20,97,0,"3524"
1051387,1,0,"2016-10-23 13:33:23",52,24,100,0,"3527"
1051388,1,0,"2016-10-23 13:33:32",52,24,90,0,"3595"
1051389,1,0,"2016-10-23 13:33:34",56,22,97,0,"3617"
1051390,1,1,"2016-10-23 13:33:35",52,18,59,0,"3639"
1051391,1,1,"2016-10-23 13:33:39",60,24,59,0,"3686"
1051392,1,0,"2016-10-23 13:33:43",56,21,96,0,"3716"
1051393,1,1,"2016-10-23 13:33:47",55,29,180,0,"3749"
1051394,1,1,"2016-10-23 13:33:47",53,23,189,0,"3755"
1051395,1,1,"2016-10-23 13:33:58",56,24,56,0,"3842"
1051396,1,1,"2016-10-23 13:34:01",53,24,189,0,"3854"
1051397,1,1,"2016-10-23 13:34:17",57,24,51,0,"3878"
1051398,1,1,"2016-10-23 13:34:28",55,21,50,0,"3888"
1051399,1,0,"2016-10-23 13:34:32",58,24,84,0,"3895"
1051400,1,0,"2016-10-23 13:34:33",55,25,91,0,"3902"
1051401,1,0,"2016-10-23 13:34:34",55,20,90,0,"3913"
1051402,1,0,"2016-10-23 13:34:35",58,25,98,0,"3917"
1051403,1,0,"2016-10-23 13:34:42",57,21,98,0,"3957"
1051404,1,0,"2016-10-23 13:34:44",51,23,100,0,"3970"
1051405,1,0,"2016-10-23 13:34:59",52,22,91,0,"4132"
1051406,1,0,"2016-10-23 13:34:59",53,39,89,0,"4139"
1051407,1,1,"2016-10-23 13:35:04",35,21,51,0,"4179"
1051408,1,0,"2016-10-23 13:35:54",58,25,103,0,"4264"
1051409,1,0,"2016-10-23 13:36:14",55,23,104,0,"4497"
1051410,1,0,"2016-10-23 13:36:15",56,24,101,0,"4512"
1051411,1,1,"2016-10-23 13:36:17",57,24,83,0,"4539"
1051412,1,1,"2016-10-23 13:36:18",59,23,144,0,"4550"
1051413,1,1,"2016-10-23 13:36:18",60,24,180,0,"4553"
1051414,1,1,"2016-10-23 13:36:22",56,24,186,0,"4581"
1051415,1,1,"2016-10-23 13:36:28",56,24,59,0,"4643"
1051416,1,1,"2016-10-23 13:36:31",48,23,180,0,"4663"
1051417,1,1,"2016-10-23 13:37:33",60,23,58,0,"4782"
1051418,1,1,"2016-10-23 13:37:35",57,25,192,0,"4791"
1051419,1,1,"2016-10-23 13:37:35",59,26,194,0,"4801"
1051420,1,1,"2016-10-23 13:37:50",56,23,183,0,"4887"
1051421,1,0,"2016-10-23 13:37:51",57,41,92,0,"4909"
1051422,1,0,"2016-10-23 13:37:54",55,26,98,0,"4934"
1051423,1,0,"2016-10-23 13:37:57",53,19,107,0,"4949"
1051424,1,0,"2016-10-23 13:38:27",54,42,99,0,"4967"
1051425,1,0,"2016-10-23 13:38:30",53,16,100,0,"4974"
1051426,1,0,"2016-10-23 13:38:41",58,22,99,0,"5024"
1051427,1,0,"2016-10-23 13:38:42",59,24,98,0,"5034"
1051428,1,0,"2016-10-23 13:38:43",55,23,86,0,"5049"
1051429,1,1,"2016-10-23 13:39:06",57,23,185,0,"5235"
1051430,1,1,"2016-10-23 13:39:08",56,21,181,0,"5249"
1051431,1,1,"2016-10-23 13:39:09",55,24,191,0,"5270"
1051432,1,1,"2016-10-23 13:39:10",56,16,180,0,"5291"
1051433,1,1,"2016-10-23 13:39:11",52,25,203,0,"5300"
1051434,1,1,"2016-10-23 13:39:11",66,47,68,0,"5329"
1051435,1,1,"2016-10-23 13:39:12",61,40,204,0,"5322"
1051436,1,1,"2016-10-23 13:39:13",52,24,189,0,"5350"
1051437,1,1,"2016-10-23 13:39:27",55,21,176,0,"5443"
1051438,1,1,"2016-10-23 13:39:28",50,18,185,0,"5446"
1051439,1,1,"2016-10-23 13:39:29",54,20,179,0,"5449"
1051440,1,1,"2016-10-23 13:39:39",59,23,64,0,"5471"
1051441,1,0,"2016-10-23 13:39:46",51,27,97,0,"5485"
1051442,1,0,"2016-10-23 13:39:53",49,21,96,0,"5498"
1051443,1,0,"2016-10-23 13:39:56",52,24,102,0,"5502"
1051444,1,0,"2016-10-23 13:40:00",55,23,93,0,"5515"
1051445,1,0,"2016-10-23 13:40:08",51,21,93,0,"5576"
1051446,1,0,"2016-10-23 13:40:39",49,21,223,0,"5838"
1051447,1,1,"2016-10-23 13:40:42",61,24,55,0,"5869"
1051448,1,0,"2016-10-23 13:41:18",53,22,97,0,"6014"
