DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1013897,1,0,"2016-10-09 14:40:53",64,22,97,0,"960971"
1013898,1,1,"2016-10-09 14:41:07",45,22,51,0,"961467"
1013899,1,1,"2016-10-09 14:41:27",63,22,76,0,"961797"
1013900,1,1,"2016-10-09 14:41:28",61,25,68,0,"961815"
1013901,1,1,"2016-10-09 14:41:31",61,26,182,0,"961856"
1013902,1,0,"2016-10-09 14:42:32",68,29,96,0,"962110"
1013903,1,0,"2016-10-09 14:42:35",56,20,102,0,"962135"
1013904,1,1,"2016-10-09 14:42:39",60,22,92,0,"962165"
1013905,1,1,"2016-10-09 14:42:41",56,20,189,0,"962176"
1013906,1,0,"2016-10-09 14:42:43",61,23,104,0,"962201"
1013907,1,0,"2016-10-09 14:42:51",65,20,89,0,"962281"
1013908,1,0,"2016-10-09 14:42:53",59,20,91,0,"962316"
1013909,1,0,"2016-10-09 14:42:55",64,22,94,0,"962342"
1013910,1,0,"2016-10-09 14:43:42",49,22,88,0,"962545"
1013911,1,0,"2016-10-09 14:44:33",43,16,96,0,"963047"
1013912,1,0,"2016-10-09 14:44:35",51,19,95,0,"963066"
1013913,1,0,"2016-10-09 14:44:36",41,17,104,0,"963069"
1013914,1,0,"2016-10-09 14:44:36",52,21,102,0,"963071"
1013915,1,0,"2016-10-09 14:44:37",46,17,99,0,"963078"
1013916,1,0,"2016-10-09 14:45:07",64,20,93,0,"963181"
1013917,1,0,"2016-10-09 14:45:24",64,18,113,0,"963320"
1013918,1,0,"2016-10-09 14:45:35",45,19,93,0,"963495"
1013919,1,0,"2016-10-09 14:45:37",65,20,98,0,"963507"
1013920,1,1,"2016-10-09 14:45:41",60,22,101,0,"963584"
1013921,1,1,"2016-10-09 14:45:43",38,22,111,0,"963595"
1013922,1,0,"2016-10-09 14:45:46",53,20,86,0,"963626"
1013923,1,0,"2016-10-09 14:45:48",48,19,98,0,"963641"
1013924,1,0,"2016-10-09 14:46:09",64,20,97,0,"963709"
1013925,1,1,"2016-10-09 14:46:19",61,19,107,0,"963738"
1013926,1,1,"2016-10-09 14:46:19",57,22,81,0,"963741"
1013927,1,0,"2016-10-09 14:46:23",69,24,126,0,"963766"
1013928,1,1,"2016-10-09 14:46:38",55,20,132,0,"963806"
1013929,1,1,"2016-10-09 14:47:05",64,24,95,0,"964094"
1013930,1,0,"2016-10-09 14:47:18",71,23,99,0,"964136"
1013931,1,0,"2016-10-09 14:47:54",47,18,101,0,"964760"
1013932,1,0,"2016-10-09 14:47:55",40,13,115,0,"964770"
1013933,1,0,"2016-10-09 14:47:59",39,18,97,0,"964830"
1013934,1,1,"2016-10-09 14:48:15",33,17,110,0,"965098"
1013935,1,1,"2016-10-09 14:48:17",38,17,100,0,"965111"
1013936,1,0,"2016-10-09 14:48:19",56,21,101,0,"965134"
1013937,1,1,"2016-10-09 14:48:28",44,21,49,0,"965250"
1013938,1,1,"2016-10-09 14:48:29",44,19,99,0,"965275"
1013939,1,0,"2016-10-09 14:49:15",61,23,102,0,"965421"
1013940,1,1,"2016-10-09 14:49:35",56,20,120,0,"965699"
1013941,1,1,"2016-10-09 14:49:56",63,26,117,0,"965885"
1013942,1,1,"2016-10-09 14:50:02",71,28,121,0,"965897"
1013943,1,0,"2016-10-09 14:50:18",61,20,94,0,"965954"
1013944,1,0,"2016-10-09 14:50:24",31,21,100,0,"965967"
1013945,1,0,"2016-10-09 14:50:39",43,21,97,0,"966019"
1013946,1,0,"2016-10-09 14:50:42",66,21,92,0,"966047"
1013947,1,0,"2016-10-09 14:50:45",68,23,97,0,"966081"
1013948,1,1,"2016-10-09 14:51:00",46,21,171,0,"966192"
1013949,1,0,"2016-10-09 14:51:41",54,20,104,0,"966586"
1013950,1,0,"2016-10-09 14:51:47",43,20,97,0,"966626"
1013951,1,0,"2016-10-09 14:51:49",47,22,94,0,"966644"
1013952,1,0,"2016-10-09 14:52:01",62,20,102,0,"966715"
1013953,1,0,"2016-10-09 14:52:02",40,20,98,0,"966736"
1013954,1,1,"2016-10-09 14:52:19",62,21,147,0,"966995"
1013955,1,1,"2016-10-09 14:52:22",46,21,70,0,"967029"
1013956,1,1,"2016-10-09 14:52:23",62,21,120,0,"967044"
1013957,1,0,"2016-10-09 14:52:30",70,28,107,0,"967103"
1013958,1,0,"2016-10-09 14:53:05",39,21,91,0,"967163"
1013959,1,0,"2016-10-09 14:53:06",66,23,98,0,"967173"
1013960,1,0,"2016-10-09 14:53:14",52,24,89,0,"967202"
1013961,1,0,"2016-10-09 14:53:21",65,24,88,0,"967242"
1013962,1,1,"2016-10-09 14:53:35",52,20,154,0,"967432"
1013963,1,1,"2016-10-09 14:53:35",53,22,73,0,"967431"
1013964,1,0,"2016-10-09 14:53:39",31,18,92,0,"967618"
1013965,1,0,"2016-10-09 14:53:41",53,20,106,0,"967633"
1013966,1,1,"2016-10-09 14:54:48",62,23,172,0,"967961"
1013967,1,0,"2016-10-09 14:55:35",45,17,97,0,"968178"
1013968,1,1,"2016-10-09 14:55:42",49,21,183,0,"968212"
1013969,1,0,"2016-10-09 14:56:19",40,21,95,0,"968490"
1013970,1,0,"2016-10-09 14:57:18",55,27,91,0,"968709"
1013971,1,0,"2016-10-09 14:57:21",57,26,93,0,"968745"
1013972,1,0,"2016-10-09 14:58:24",52,23,100,0,"969181"
1013973,1,0,"2016-10-09 14:58:30",46,26,80,0,"969198"
1013974,1,1,"2016-10-09 14:58:51",45,20,173,0,"969338"
1013975,1,1,"2016-10-09 14:58:52",42,19,181,0,"969341"
1013976,1,1,"2016-10-09 14:58:55",41,19,190,0,"969359"
1013977,1,1,"2016-10-09 14:58:56",55,22,58,0,"969373"
1013978,1,1,"2016-10-09 14:58:59",53,19,189,0,"969383"
1013979,1,1,"2016-10-09 14:59:02",53,20,190,0,"969412"
1013980,1,0,"2016-10-09 14:59:45",54,26,94,0,"969532"
1013981,1,0,"2016-10-09 14:59:47",49,23,94,0,"969538"
1013982,1,0,"2016-10-09 14:59:48",45,19,99,0,"969543"
1013983,1,0,"2016-10-09 15:00:11",51,24,99,0,"969682"
1013984,1,0,"2016-10-09 15:00:13",49,23,97,0,"969694"
1013985,1,1,"2016-10-09 15:00:27",54,18,186,0,"969778"
1013986,1,1,"2016-10-09 15:00:28",53,24,187,0,"969789"
1013987,1,0,"2016-10-09 15:00:35",49,21,95,0,"969842"
1013988,1,0,"2016-10-09 15:01:17",54,23,95,0,"970099"
1013989,1,0,"2016-10-09 15:01:18",54,26,93,0,"970112"
1013990,1,0,"2016-10-09 15:01:20",44,15,101,0,"970129"
1013991,1,0,"2016-10-09 15:02:27",61,28,94,0,"970487"
1013992,1,0,"2016-10-09 15:02:29",66,40,94,0,"970493"
1013993,1,0,"2016-10-09 15:02:31",55,24,91,0,"970505"
1013994,1,1,"2016-10-09 15:03:07",55,22,60,0,"970760"
1013995,1,1,"2016-10-09 15:03:18",54,22,183,0,"970823"
1013996,1,1,"2016-10-09 15:03:19",50,25,187,0,"970830"
1013997,1,1,"2016-10-09 15:03:22",54,22,185,0,"970834"
1013998,1,1,"2016-10-09 15:03:48",66,27,111,0,"970896"
1013999,1,1,"2016-10-09 15:03:49",54,23,185,0,"970894"
1014000,1,0,"2016-10-09 15:03:52",54,25,92,0,"970910"
1014001,1,0,"2016-10-09 15:03:54",49,23,93,0,"970921"
1014002,1,0,"2016-10-09 15:03:56",52,21,89,0,"970940"
1014003,1,0,"2016-10-09 15:03:58",38,21,97,0,"970966"
1014004,1,0,"2016-10-09 15:04:00",50,23,88,0,"970992"
1014005,1,0,"2016-10-09 15:04:19",50,25,105,0,"971183"
1014006,1,0,"2016-10-09 15:04:24",52,23,92,0,"971212"
1014007,1,1,"2016-10-09 15:04:26",51,21,187,0,"971207"
1014008,1,1,"2016-10-09 15:04:42",55,23,182,0,"971267"
1014009,1,1,"2016-10-09 15:04:46",48,20,182,0,"971274"
1014010,1,1,"2016-10-09 15:04:49",43,18,186,0,"971282"
1014011,1,1,"2016-10-09 15:04:51",52,19,178,0,"971286"
1014012,1,0,"2016-10-09 15:05:11",52,21,100,0,"971323"
1014013,1,1,"2016-10-09 15:05:42",57,21,185,0,"971535"
1014014,1,1,"2016-10-09 15:05:45",49,22,184,0,"971578"
1014015,1,1,"2016-10-09 15:05:48",55,18,182,0,"971605"
1014016,1,1,"2016-10-09 15:05:51",41,17,184,0,"971631"
1014017,1,1,"2016-10-09 15:06:04",51,21,183,0,"971746"
1014018,1,0,"2016-10-09 15:07:08",53,23,96,0,"972106"
1014019,1,0,"2016-10-09 15:07:09",53,25,88,0,"972115"
1014020,1,1,"2016-10-09 15:08:16",54,29,190,0,"972395"
1014021,1,0,"2016-10-09 15:08:26",53,25,92,0,"972483"
1014022,1,0,"2016-10-09 15:08:30",55,27,120,0,"972509"
1014023,1,0,"2016-10-09 15:08:31",52,23,93,0,"972519"
1014024,1,0,"2016-10-09 15:08:32",54,24,90,0,"972529"
1014025,1,0,"2016-10-09 15:08:33",55,26,52,0,"972538"
1014026,1,0,"2016-10-09 15:08:35",54,23,92,0,"972554"
1014027,1,1,"2016-10-09 15:08:36",52,21,51,0,"972565"
1014028,1,0,"2016-10-09 15:09:03",59,38,109,0,"972601"
1014029,1,1,"2016-10-09 15:09:44",55,28,184,0,"972857"
1014030,1,1,"2016-10-09 15:09:45",53,28,178,0,"972864"
1014031,1,0,"2016-10-09 15:09:54",35,17,91,0,"972947"
1014032,1,0,"2016-10-09 15:09:55",31,26,96,0,"972955"
1014033,1,0,"2016-10-09 15:10:29",54,27,95,0,"973029"
1014034,1,0,"2016-10-09 15:10:44",49,25,94,0,"973093"
1014035,1,0,"2016-10-09 15:10:46",53,26,97,0,"973113"
1014036,1,0,"2016-10-09 15:10:48",52,23,100,0,"973132"
1014037,1,0,"2016-10-09 15:10:50",51,22,98,0,"973175"
1014038,1,0,"2016-10-09 15:10:51",51,24,99,0,"973198"
1014039,1,0,"2016-10-09 15:10:52",53,25,92,0,"973213"
1014040,1,0,"2016-10-09 15:11:47",47,22,112,0,"973466"
1014041,1,0,"2016-10-09 15:11:50",31,20,91,0,"973475"
1014042,1,0,"2016-10-09 15:11:51",40,21,90,0,"973481"
1014043,1,0,"2016-10-09 15:12:03",67,34,101,0,"973893"
1014044,1,0,"2016-10-09 15:12:04",53,25,108,0,"973934"
1014045,1,1,"2016-10-09 15:12:19",54,25,176,0,"974322"
1014046,1,1,"2016-10-09 15:12:20",64,27,164,0,"974358"
1014047,1,1,"2016-10-09 15:12:22",55,25,70,0,"974427"
1014048,1,1,"2016-10-09 15:12:39",64,34,104,0,"974566"
1014049,1,1,"2016-10-09 15:13:55",56,27,184,0,"975111"
1014050,1,0,"2016-10-09 15:14:27",56,29,92,0,"975204"
1014051,1,1,"2016-10-09 15:14:48",66,25,62,0,"975454"
1014052,1,0,"2016-10-09 15:15:12",48,25,92,0,"975618"
1014053,1,1,"2016-10-09 15:15:25",46,23,149,0,"975654"
1014054,1,0,"2016-10-09 15:15:48",53,26,90,0,"975701"
1014055,1,1,"2016-10-09 15:16:15",54,28,184,0,"975880"
1014056,1,1,"2016-10-09 15:16:21",33,22,186,0,"975916"
1014057,1,1,"2016-10-09 15:16:22",44,21,186,0,"975936"
1014058,1,1,"2016-10-09 15:16:23",55,24,183,0,"975948"
1014059,1,0,"2016-10-09 15:16:28",53,25,94,0,"976007"
1014060,1,0,"2016-10-09 15:16:28",52,25,84,0,"976014"
1014061,1,0,"2016-10-09 15:16:31",52,25,90,0,"976023"
1014062,1,0,"2016-10-09 15:16:32",49,24,99,0,"976028"
1014063,1,1,"2016-10-09 15:16:54",57,29,187,0,"976052"
1014064,1,0,"2016-10-09 15:17:23",58,31,103,0,"976194"
1014065,1,1,"2016-10-09 15:17:51",53,28,191,0,"976459"
1014066,1,1,"2016-10-09 15:18:08",60,28,204,0,"976467"
1014067,1,0,"2016-10-09 15:18:16",38,24,96,0,"976472"
1014068,1,0,"2016-10-09 15:18:27",56,29,107,0,"976499"
1014069,1,0,"2016-10-09 15:18:33",56,27,95,0,"976511"
1014070,1,1,"2016-10-09 15:18:33",56,32,208,0,"976506"
1014071,1,0,"2016-10-09 15:18:36",56,26,100,0,"976535"
1014072,1,0,"2016-10-09 15:18:37",48,24,93,0,"976542"
1014073,1,0,"2016-10-09 15:18:48",53,18,104,0,"976682"
1014074,1,0,"2016-10-09 15:18:50",54,26,89,0,"976706"
1014075,1,0,"2016-10-09 15:18:52",55,27,102,0,"976732"
1014076,1,1,"2016-10-09 15:18:59",55,29,183,0,"976832"
1014077,1,0,"2016-10-09 15:19:06",55,29,104,0,"976908"
1014078,1,0,"2016-10-09 15:19:28",57,28,97,0,"976967"
1014079,1,0,"2016-10-09 15:19:30",51,23,97,0,"976968"
1014080,1,0,"2016-10-09 15:19:46",54,27,99,0,"976983"
1014081,1,0,"2016-10-09 15:19:47",60,30,103,0,"976984"
1014082,1,1,"2016-10-09 15:20:34",55,27,181,0,"977284"
1014083,1,1,"2016-10-09 15:21:02",56,24,182,0,"977345"
1014084,1,1,"2016-10-09 15:21:05",56,29,192,0,"977348"
1014085,1,1,"2016-10-09 15:21:28",54,26,196,0,"977491"
1014086,1,1,"2016-10-09 15:21:41",60,28,191,0,"977589"
1014087,1,1,"2016-10-09 15:21:42",64,29,187,0,"977594"
1014088,1,1,"2016-10-09 15:21:58",39,23,200,0,"977668"
1014089,1,0,"2016-10-09 15:22:30",48,27,96,0,"977732"
1014090,1,0,"2016-10-09 15:22:39",58,31,98,0,"977779"
1014091,1,1,"2016-10-09 15:22:51",52,27,186,0,"977929"
1014092,1,1,"2016-10-09 15:22:58",55,26,189,0,"978023"
1014093,1,1,"2016-10-09 15:22:59",56,30,177,0,"978038"
1014094,1,1,"2016-10-09 15:23:01",53,26,190,0,"978055"
1014095,1,1,"2016-10-09 15:23:01",54,29,193,0,"978061"
1014096,1,1,"2016-10-09 15:23:12",54,30,181,0,"978151"
1014097,1,1,"2016-10-09 15:23:16",56,26,182,0,"978178"
1014098,1,1,"2016-10-09 15:23:19",54,30,182,0,"978186"
1014099,1,1,"2016-10-09 15:23:21",50,26,175,0,"978189"
1014100,1,1,"2016-10-09 15:23:32",49,25,188,0,"978199"
1014101,1,1,"2016-10-09 15:24:20",53,28,193,0,"978373"
1014102,1,1,"2016-10-09 15:24:32",58,28,188,0,"978495"
1014103,1,1,"2016-10-09 15:24:33",55,26,188,0,"978504"
1014104,1,0,"2016-10-09 15:25:01",52,30,90,0,"978569"
1014105,1,0,"2016-10-09 15:25:03",47,23,92,0,"978581"
1014106,1,0,"2016-10-09 15:25:05",52,26,96,0,"978586"
1014107,1,1,"2016-10-09 15:25:33",50,24,195,0,"978784"
1014108,1,1,"2016-10-09 15:25:36",53,29,200,0,"978815"
1014109,1,1,"2016-10-09 15:25:43",53,27,194,0,"978884"
1014110,1,0,"2016-10-09 15:25:50",54,27,98,0,"978952"
1014111,1,1,"2016-10-09 15:25:55",53,25,188,0,"978976"
1014112,1,1,"2016-10-09 15:26:17",55,27,188,0,"978982"
1014113,1,1,"2016-10-09 15:26:19",54,26,186,0,"978984"
1014114,1,0,"2016-10-09 15:26:59",60,27,100,0,"979291"
1014115,1,0,"2016-10-09 15:27:01",38,12,101,0,"979315"
1014116,1,1,"2016-10-09 15:27:07",55,22,184,0,"979367"
1014117,1,1,"2016-10-09 15:27:09",52,21,184,0,"979387"
1014118,1,1,"2016-10-09 15:27:23",45,23,189,0,"979446"
1014119,1,1,"2016-10-09 15:27:25",35,20,146,0,"979455"
1014120,1,1,"2016-10-09 15:28:18",52,25,189,0,"979684"
1014121,1,0,"2016-10-09 15:28:32",54,26,97,0,"979785"
1014122,1,0,"2016-10-09 15:28:33",52,19,96,0,"979790"
1014123,1,0,"2016-10-09 15:28:34",48,21,92,0,"979798"
1014124,1,0,"2016-10-09 15:28:54",48,24,99,0,"979850"
1014125,1,0,"2016-10-09 15:29:06",48,24,94,0,"979880"
1014126,1,0,"2016-10-09 15:29:10",69,29,105,0,"979891"
1014127,1,0,"2016-10-09 15:29:11",63,30,97,0,"979897"
1014128,1,0,"2016-10-09 15:29:21",57,28,94,0,"979956"
1014129,1,0,"2016-10-09 15:29:22",57,26,101,0,"979968"
1014130,1,0,"2016-10-09 15:29:40",59,27,100,0,"980104"
1014131,1,0,"2016-10-09 15:29:41",61,27,109,0,"980112"
1014132,1,0,"2016-10-09 15:29:49",54,24,91,0,"980190"
1014133,1,0,"2016-10-09 15:29:50",58,26,104,0,"980192"
1014134,1,1,"2016-10-09 15:29:56",41,24,181,0,"980224"
1014135,1,1,"2016-10-09 15:30:01",43,21,180,0,"980232"
1014136,1,0,"2016-10-09 15:30:32",54,25,91,0,"980323"
1014137,1,0,"2016-10-09 15:31:14",53,27,98,0,"980682"
1014138,1,0,"2016-10-09 15:31:15",56,27,96,0,"980687"
1014139,1,0,"2016-10-09 15:31:16",57,25,101,0,"980693"
1014140,1,1,"2016-10-09 15:31:35",32,15,106,0,"980770"
1014141,1,1,"2016-10-09 15:31:39",49,20,185,0,"980755"
1014142,1,1,"2016-10-09 15:32:48",54,24,189,0,"981159"
1014143,1,0,"2016-10-09 15:33:06",51,27,87,0,"981201"
1014144,1,0,"2016-10-09 15:33:21",48,23,103,0,"981315"
1014145,1,0,"2016-10-09 15:33:23",52,24,90,0,"981335"
1014146,1,0,"2016-10-09 15:33:28",52,22,103,0,"981412"
1014147,1,0,"2016-10-09 15:33:29",53,25,100,0,"981428"
1014148,1,0,"2016-10-09 15:33:30",54,26,115,0,"981434"
1014149,1,0,"2016-10-09 15:33:33",52,27,96,0,"981480"
1014150,1,1,"2016-10-09 15:34:14",55,29,189,0,"981802"
1014151,1,1,"2016-10-09 15:34:19",56,26,203,0,"981814"
1014152,1,1,"2016-10-09 15:35:16",54,27,184,0,"982157"
1014153,1,1,"2016-10-09 15:35:55",61,28,182,0,"982210"
1014154,1,0,"2016-10-09 15:37:06",57,29,91,0,"982563"
1014155,1,0,"2016-10-09 15:37:07",55,21,96,0,"982565"
1014156,1,0,"2016-10-09 15:37:54",57,28,95,0,"982967"
1014157,1,1,"2016-10-09 15:38:49",54,24,186,0,"983136"
1014158,1,1,"2016-10-09 15:38:51",54,26,199,0,"983150"
1014159,1,0,"2016-10-09 15:39:00",61,28,95,0,"983248"
1014160,1,0,"2016-10-09 15:39:40",37,21,99,0,"983414"
1014161,1,1,"2016-10-09 15:40:17",64,33,53,0,"984096"
1014162,1,1,"2016-10-09 15:40:34",58,29,190,0,"984248"
1014163,1,1,"2016-10-09 15:40:36",41,20,178,0,"984259"
1014164,1,1,"2016-10-09 15:41:26",56,26,182,0,"984555"
1014165,1,0,"2016-10-09 15:41:37",52,20,101,0,"984637"
1014166,1,0,"2016-10-09 15:41:38",51,21,98,0,"984651"
1014167,1,0,"2016-10-09 15:41:39",51,25,94,0,"984658"
1014168,1,0,"2016-10-09 15:41:40",55,26,73,0,"984665"
1014169,1,0,"2016-10-09 15:41:41",53,21,88,0,"984679"
1014170,1,1,"2016-10-09 15:41:47",41,21,196,0,"984752"
1014171,1,1,"2016-10-09 15:41:48",36,21,143,0,"984759"
1014172,1,1,"2016-10-09 15:41:50",46,23,180,0,"984772"
1014173,1,0,"2016-10-09 15:41:57",33,19,111,0,"984851"
1014174,1,1,"2016-10-09 15:41:58",29,22,83,0,"984865"
1014175,1,0,"2016-10-09 15:42:03",38,29,59,0,"985015"
1014176,1,0,"2016-10-09 15:42:51",39,21,68,0,"985455"
1014177,1,0,"2016-10-09 15:42:53",48,24,92,0,"985505"
1014178,1,0,"2016-10-09 15:42:56",50,25,116,0,"985547"
1014179,1,0,"2016-10-09 15:43:02",55,23,91,0,"985635"
1014180,1,1,"2016-10-09 15:43:13",50,23,178,0,"985707"
1014181,1,1,"2016-10-09 15:43:15",33,23,181,0,"985714"
1014182,1,1,"2016-10-09 15:43:23",40,21,184,0,"985751"
1014183,1,1,"2016-10-09 15:44:21",49,24,183,0,"986148"
1014184,1,0,"2016-10-09 15:45:07",51,26,98,0,"986358"
1014185,1,1,"2016-10-09 15:45:33",54,24,189,0,"986543"
1014186,1,0,"2016-10-09 15:45:57",32,19,51,0,"987006"
1014187,1,0,"2016-10-09 15:46:52",65,27,97,0,"987903"
1014188,1,1,"2016-10-09 15:47:17",47,25,178,0,"988032"
1014189,1,1,"2016-10-09 15:47:37",57,42,153,0,"988068"
1014190,1,0,"2016-10-09 15:48:05",43,22,101,0,"988277"
1014191,1,1,"2016-10-09 15:48:58",29,20,181,0,"988896"
1014192,1,0,"2016-10-09 15:49:29",51,27,49,0,"989274"
1014193,1,0,"2016-10-09 15:49:29",64,33,80,0,"989267"
1014194,1,1,"2016-10-09 15:49:35",46,29,156,0,"989359"
1014195,1,1,"2016-10-09 15:49:39",41,17,195,0,"989416"
1014196,1,1,"2016-10-09 15:49:58",50,26,193,0,"989594"
1014197,1,0,"2016-10-09 15:50:27",39,15,118,0,"989628"
1014198,1,1,"2016-10-09 15:50:50",50,26,199,0,"989843"
1014199,1,0,"2016-10-09 15:51:18",29,11,64,0,"990123"
1014200,1,0,"2016-10-09 15:51:55",62,37,97,0,"990556"
1014201,1,0,"2016-10-09 15:51:57",55,26,97,0,"990563"
1014202,1,0,"2016-10-09 15:52:22",47,23,101,0,"990794"
1014203,1,1,"2016-10-09 15:52:24",49,24,62,0,"990818"
1014204,1,0,"2016-10-09 15:52:25",48,25,93,0,"990846"
1014205,1,0,"2016-10-09 15:53:01",51,25,96,0,"990924"
1014206,1,0,"2016-10-09 15:53:09",50,25,96,0,"990956"
1014207,1,0,"2016-10-09 15:53:09",52,27,100,0,"990960"
1014208,1,0,"2016-10-09 15:53:23",55,28,95,0,"991047"
1014209,1,0,"2016-10-09 15:53:25",55,27,89,0,"991064"
1014210,1,0,"2016-10-09 15:53:25",57,28,93,0,"991073"
1014211,1,0,"2016-10-09 15:53:31",56,26,98,0,"991152"
1014212,1,1,"2016-10-09 15:53:47",46,27,187,0,"991271"
1014213,1,0,"2016-10-09 15:54:27",54,28,94,0,"991373"
1014214,1,0,"2016-10-09 15:54:29",56,31,102,0,"991374"
1014215,1,0,"2016-10-09 15:54:36",53,26,95,0,"991402"
1014216,1,0,"2016-10-09 15:54:36",55,30,93,0,"991404"
1014217,1,1,"2016-10-09 15:55:16",54,27,188,0,"991775"
1014218,1,1,"2016-10-09 15:56:13",54,30,182,0,"992082"
1014219,1,1,"2016-10-09 15:56:40",37,34,116,0,"992786"
1014220,1,1,"2016-10-09 15:57:31",40,34,55,0,"993199"
1014221,1,0,"2016-10-09 15:58:43",54,41,91,0,"993840"
1014222,1,1,"2016-10-09 15:58:46",44,37,61,0,"993922"
1014223,1,0,"2016-10-09 15:59:10",33,21,103,0,"994240"
1014224,1,0,"2016-10-09 15:59:14",32,23,83,0,"994256"
1014225,1,1,"2016-10-09 16:00:13",45,32,150,0,"994599"
1014226,1,0,"2016-10-09 16:01:15",47,30,104,0,"995028"
1014227,1,1,"2016-10-09 16:01:32",31,23,58,0,"995197"
1014228,1,1,"2016-10-09 16:01:39",39,25,142,0,"995309"
1014229,1,1,"2016-10-09 16:02:14",37,18,143,0,"995493"
1014230,1,1,"2016-10-09 16:02:16",31,21,107,0,"995497"
1014231,1,1,"2016-10-09 16:05:28",52,25,49,0,"997721"
1014232,1,1,"2016-10-09 16:05:43",48,21,187,0,"997916"
1014233,1,1,"2016-10-09 16:05:43",39,23,174,0,"997942"
1014234,1,1,"2016-10-09 16:06:02",53,19,179,0,"998099"
1014235,1,1,"2016-10-09 16:06:59",30,9,94,0,"998822"
1014236,1,0,"2016-10-09 16:07:05",41,19,114,0,"999081"
1014237,1,1,"2016-10-09 16:07:30",34,14,193,0,"999229"
1014238,1,0,"2016-10-09 16:07:49",41,19,100,0,"999266"
1014239,1,0,"2016-10-09 16:09:07",52,22,90,0,"999712"
1014240,1,0,"2016-10-09 16:09:11",52,23,107,0,"999733"
1014241,1,0,"2016-10-09 16:09:13",48,21,103,0,"999751"
1014242,1,0,"2016-10-09 16:09:20",35,23,112,0,"999816"
1014243,1,0,"2016-10-09 16:09:21",31,23,93,0,"999829"
1014244,1,0,"2016-10-09 16:09:48",49,22,90,0,"1000163"
1014245,1,0,"2016-10-09 16:09:48",52,22,88,0,"1000167"
1014246,1,1,"2016-10-09 16:09:54",34,17,180,0,"1000198"
1014247,1,1,"2016-10-09 16:09:56",42,18,183,0,"1000208"
1014248,1,1,"2016-10-09 16:09:57",45,19,182,0,"1000211"
1014249,1,0,"2016-10-09 16:10:30",66,28,104,0,"1000321"
1014250,1,1,"2016-10-09 16:12:43",37,8,116,0,"1002463"
1014251,1,0,"2016-10-09 16:13:03",49,24,97,0,"1002499"
1014252,1,0,"2016-10-09 16:13:17",32,21,112,0,"1002553"
1014253,1,1,"2016-10-09 16:13:37",49,25,133,0,"1003014"
1014254,1,1,"2016-10-09 16:13:38",50,25,97,0,"1003026"
1014255,1,0,"2016-10-09 16:13:54",29,20,223,0,"1003193"
1014256,1,0,"2016-10-09 16:14:38",50,23,93,0,"1003319"
1014257,1,0,"2016-10-09 16:15:57",68,30,126,0,"1003753"
1014258,1,1,"2016-10-09 16:16:23",52,25,183,0,"1004000"
1014259,1,1,"2016-10-09 16:16:24",52,24,183,0,"1004011"
1014260,1,0,"2016-10-09 16:17:04",46,23,99,0,"1004124"
1014261,1,0,"2016-10-09 16:17:55",61,26,108,0,"1004453"
1014262,1,0,"2016-10-09 16:17:57",54,25,94,0,"1004462"
1014263,1,1,"2016-10-09 16:18:03",69,45,190,0,"1004476"
1014264,1,1,"2016-10-09 16:18:19",53,29,191,0,"1004500"
1014265,1,1,"2016-10-09 16:18:38",30,20,202,0,"1004591"
1014266,1,0,"2016-10-09 16:18:45",56,28,94,0,"1004680"
1014267,1,0,"2016-10-09 16:18:46",54,28,92,0,"1004688"
1014268,1,0,"2016-10-09 16:18:59",53,31,97,0,"1004793"
1014269,1,0,"2016-10-09 16:19:00",52,25,86,0,"1004806"
1014270,1,0,"2016-10-09 16:19:01",53,25,104,0,"1004813"
1014271,1,0,"2016-10-09 16:19:02",54,28,100,0,"1004825"
1014272,1,0,"2016-10-09 16:19:11",56,29,102,0,"1004893"
1014273,1,0,"2016-10-09 16:19:12",56,29,109,0,"1004898"
1014274,1,1,"2016-10-09 16:19:35",54,31,194,0,"1004916"
1014275,1,1,"2016-10-09 16:20:11",57,28,182,0,"1005104"
1014276,1,0,"2016-10-09 16:20:45",51,30,99,0,"1005263"
1014277,1,0,"2016-10-09 16:21:29",56,32,97,0,"1005435"
1014278,1,1,"2016-10-09 16:21:43",71,48,70,0,"1005632"
1014279,1,1,"2016-10-09 16:21:44",53,29,156,0,"1005631"
1014280,1,1,"2016-10-09 16:22:00",56,29,187,0,"1005685"
1014281,1,1,"2016-10-09 16:24:20",57,29,181,0,"1006493"
1014282,1,1,"2016-10-09 16:24:22",58,31,189,0,"1006499"
1014283,1,1,"2016-10-09 16:24:26",53,31,184,0,"1006532"
1014284,1,0,"2016-10-09 16:25:17",68,40,49,0,"1006690"
1014285,1,1,"2016-10-09 16:25:34",50,24,186,0,"1006880"
1014286,1,1,"2016-10-09 16:25:35",57,27,188,0,"1006893"
1014287,1,1,"2016-10-09 16:25:38",48,25,188,0,"1006935"
1014288,1,1,"2016-10-09 16:25:39",52,26,191,0,"1006956"
1014289,1,1,"2016-10-09 16:25:45",53,28,186,0,"1007020"
1014290,1,1,"2016-10-09 16:25:46",52,19,191,0,"1007029"
1014291,1,0,"2016-10-09 16:25:51",53,30,106,0,"1007072"
1014292,1,0,"2016-10-09 16:26:33",50,28,93,0,"1007854"
