DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1026986,1,1,"2016-10-14 11:27:58",59,30,180,0,"1350169"
1026987,1,0,"2016-10-14 11:29:13",48,25,96,0,"1350832"
1026988,1,1,"2016-10-14 11:29:31",54,29,192,0,"1351071"
1026989,1,1,"2016-10-14 11:29:40",56,31,117,0,"1351208"
1026990,1,1,"2016-10-14 11:29:40",51,28,64,0,"1351220"
1026991,1,1,"2016-10-14 11:29:50",47,26,196,0,"1351339"
1026992,1,0,"2016-10-14 11:29:55",60,28,98,0,"1351467"
1026993,1,0,"2016-10-14 11:30:10",53,29,95,0,"1351675"
1026994,1,0,"2016-10-14 11:30:11",58,29,95,0,"1351676"
1026995,1,1,"2016-10-14 11:30:43",54,31,187,0,"1351847"
1026996,1,1,"2016-10-14 11:31:05",44,29,188,0,"1352065"
1026997,1,0,"2016-10-14 11:32:18",61,30,105,0,"1353288"
1026998,1,1,"2016-10-14 11:32:51",57,31,199,0,"1353562"
1026999,1,0,"2016-10-14 11:32:59",56,32,90,0,"1353607"
1027000,1,1,"2016-10-14 11:33:13",34,28,187,0,"1353702"
1027001,1,1,"2016-10-14 11:33:44",51,27,201,0,"1354404"
1027002,1,0,"2016-10-14 11:34:00",53,34,98,0,"1354710"
1027003,1,1,"2016-10-14 11:34:08",54,28,194,0,"1354816"
1027004,1,1,"2016-10-14 11:34:32",52,30,204,0,"1355132"
1027005,1,1,"2016-10-14 11:34:35",53,28,186,0,"1355155"
1027006,1,0,"2016-10-14 11:34:49",54,33,95,0,"1355238"
1027007,1,0,"2016-10-14 11:35:16",47,27,100,0,"1355404"
1027008,1,1,"2016-10-14 11:36:03",56,31,120,0,"1355993"
1027009,1,1,"2016-10-14 11:36:14",53,29,179,0,"1356129"
1027010,1,1,"2016-10-14 11:36:18",50,24,187,0,"1356189"
1027011,1,1,"2016-10-14 11:36:25",50,23,113,0,"1356308"
1027012,1,1,"2016-10-14 11:36:48",53,26,191,0,"1356472"
1027013,1,1,"2016-10-14 11:36:59",52,26,184,0,"1356523"
1027014,1,0,"2016-10-14 11:37:40",56,25,104,0,"1356779"
1027015,1,0,"2016-10-14 11:37:58",49,23,108,0,"1357028"
1027016,1,1,"2016-10-14 11:38:26",58,25,179,0,"1357440"
1027017,1,0,"2016-10-14 11:39:02",33,20,96,0,"1357668"
1027018,1,1,"2016-10-14 11:39:55",69,26,188,0,"1358040"
1027019,1,1,"2016-10-14 11:40:16",67,24,179,0,"1358375"
1027020,1,0,"2016-10-14 11:40:22",57,24,106,0,"1358471"
1027021,1,1,"2016-10-14 11:40:23",31,20,182,0,"1358444"
1027022,1,1,"2016-10-14 11:40:25",65,24,74,0,"1358494"
1027023,1,1,"2016-10-14 11:40:52",68,25,178,0,"1358867"
1027024,1,1,"2016-10-14 11:42:31",63,24,188,0,"1359695"
1027025,1,1,"2016-10-14 11:42:41",61,22,195,0,"1359856"
1027026,1,1,"2016-10-14 11:43:04",63,45,183,0,"1360154"
1027027,1,1,"2016-10-14 11:43:37",57,14,184,0,"1360326"
1027028,1,0,"2016-10-14 11:44:50",56,30,97,0,"1361441"
1027029,1,0,"2016-10-14 11:45:56",55,30,103,0,"1362019"
1027030,1,0,"2016-10-14 11:45:57",60,29,96,0,"1362026"
1027031,1,1,"2016-10-14 11:46:23",59,30,189,0,"1362319"
1027032,1,1,"2016-10-14 11:46:25",51,29,186,0,"1362373"
1027033,1,1,"2016-10-14 11:46:26",54,27,184,0,"1362381"
1027034,1,0,"2016-10-14 11:46:31",59,27,97,0,"1362491"
1027035,1,1,"2016-10-14 11:47:13",50,27,198,0,"1363055"
1027036,1,0,"2016-10-14 11:48:04",53,28,95,0,"1363266"
1027037,1,0,"2016-10-14 11:49:13",52,27,91,0,"1364245"
1027038,1,0,"2016-10-14 11:50:13",71,43,96,0,"1364662"
1027039,1,1,"2016-10-14 11:50:32",53,28,203,0,"1364887"
1027040,1,0,"2016-10-14 11:51:10",53,26,111,0,"1365439"
1027041,1,1,"2016-10-14 11:52:59",56,32,197,0,"1366533"
1027042,1,0,"2016-10-14 11:53:27",58,30,98,0,"1367086"
1027043,1,0,"2016-10-14 11:53:29",54,32,112,0,"1367155"
1027044,1,1,"2016-10-14 11:53:35",54,29,186,0,"1367251"
1027045,1,0,"2016-10-14 11:54:22",53,32,92,0,"1367739"
1027046,1,0,"2016-10-14 11:54:30",60,36,102,0,"1367881"
1027047,1,0,"2016-10-14 11:56:38",57,29,106,0,"1369477"
1027048,1,1,"2016-10-14 11:57:01",53,28,201,0,"1369773"
1027049,1,0,"2016-10-14 11:57:08",58,30,93,0,"1369926"
1027050,1,1,"2016-10-14 11:58:43",33,25,181,0,"1370979"
1027051,1,0,"2016-10-14 11:58:47",56,27,97,0,"1371060"
1027052,1,0,"2016-10-14 11:59:07",66,28,104,0,"1371439"
1027053,1,1,"2016-10-14 11:59:12",54,26,197,0,"1371548"
1027054,1,1,"2016-10-14 11:59:40",60,25,193,0,"1372080"
1027055,1,0,"2016-10-14 12:00:53",48,25,100,0,"1372626"
1027056,1,1,"2016-10-14 12:01:12",50,26,97,0,"1373254"
1027057,1,1,"2016-10-14 12:01:14",52,27,86,0,"1373286"
1027058,1,1,"2016-10-14 12:01:22",56,26,65,0,"1373416"
1027059,1,1,"2016-10-14 12:01:28",52,27,78,0,"1373507"
1027060,1,0,"2016-10-14 12:04:07",52,24,104,0,"1375373"
1027061,1,1,"2016-10-14 12:04:07",65,39,178,0,"1375371"
1027062,1,1,"2016-10-14 12:04:10",50,25,61,0,"1375467"
1027063,1,1,"2016-10-14 12:04:16",55,27,56,0,"1375739"
1027064,1,1,"2016-10-14 12:05:34",57,29,77,0,"1376452"
1027065,1,1,"2016-10-14 12:05:37",53,30,194,0,"1376475"
1027066,1,1,"2016-10-14 12:05:43",52,24,178,0,"1376561"
1027067,1,1,"2016-10-14 12:05:46",52,27,190,0,"1376607"
1027068,1,0,"2016-10-14 12:06:10",52,26,105,0,"1376997"
1027069,1,1,"2016-10-14 12:07:40",52,25,195,0,"1378053"
1027070,1,1,"2016-10-14 12:07:42",54,27,178,0,"1378086"
1027071,1,1,"2016-10-14 12:07:43",57,29,183,0,"1378096"
1027072,1,1,"2016-10-14 12:08:05",53,28,189,0,"1378441"
1027073,1,1,"2016-10-14 12:08:27",63,28,192,0,"1378706"
1027074,1,0,"2016-10-14 12:08:43",52,22,95,0,"1378873"
1027075,1,0,"2016-10-14 12:09:48",52,22,94,0,"1379442"
1027076,1,1,"2016-10-14 12:10:08",51,25,195,0,"1379809"
1027077,1,1,"2016-10-14 12:10:36",54,26,182,0,"1380270"
1027078,1,1,"2016-10-14 12:10:46",54,24,182,0,"1380382"
1027079,1,1,"2016-10-14 12:10:59",36,42,178,0,"1380494"
1027080,1,0,"2016-10-14 12:11:31",53,29,97,0,"1380786"
1027081,1,0,"2016-10-14 12:12:30",54,30,116,0,"1381929"
1027082,1,0,"2016-10-14 12:13:40",52,22,95,0,"1382695"
1027083,1,1,"2016-10-14 12:14:16",59,26,188,0,"1383222"
1027084,1,0,"2016-10-14 12:14:22",56,27,92,0,"1383335"
1027085,1,1,"2016-10-14 12:16:23",59,26,75,0,"1385153"
1027086,1,1,"2016-10-14 12:18:27",53,24,180,0,"1386431"
1027087,1,1,"2016-10-14 12:19:00",54,24,189,0,"1386911"
1027088,1,1,"2016-10-14 12:19:33",61,25,185,0,"1387222"
1027089,1,1,"2016-10-14 12:20:55",54,26,189,0,"1388290"
1027090,1,0,"2016-10-14 12:21:07",55,26,107,0,"1388422"
1027091,1,0,"2016-10-14 12:23:00",47,22,85,0,"1389807"
1027092,1,0,"2016-10-14 12:23:12",58,25,99,0,"1389954"
1027093,1,0,"2016-10-14 12:24:17",50,22,99,0,"1390644"
1027094,1,0,"2016-10-14 12:24:28",47,23,90,0,"1390779"
1027095,1,1,"2016-10-14 12:24:47",54,26,101,0,"1391163"
1027096,1,1,"2016-10-14 12:24:59",55,21,78,0,"1391433"
1027097,1,0,"2016-10-14 12:25:14",54,24,93,0,"1391653"
1027098,1,0,"2016-10-14 12:25:30",52,22,105,0,"1391896"
1027099,1,0,"2016-10-14 12:26:29",55,24,93,0,"1392504"
1027100,1,0,"2016-10-14 12:26:33",55,25,105,0,"1392560"
1027101,1,0,"2016-10-14 12:28:43",47,25,89,0,"1394230"
1027102,1,1,"2016-10-14 12:29:05",53,20,192,0,"1394680"
1027103,1,1,"2016-10-14 12:29:16",65,33,189,0,"1394985"
1027104,1,0,"2016-10-14 12:29:31",59,23,93,0,"1395375"
1027105,1,0,"2016-10-14 12:31:21",52,24,101,0,"1396890"
1027106,1,0,"2016-10-14 12:31:44",52,26,96,0,"1397243"
1027107,1,1,"2016-10-14 12:32:06",53,27,187,0,"1397550"
1027108,1,0,"2016-10-14 12:32:19",54,28,93,0,"1397681"
1027109,1,0,"2016-10-14 12:32:53",53,27,101,0,"1398035"
1027110,1,0,"2016-10-14 12:32:54",52,28,103,0,"1398052"
1027111,1,0,"2016-10-14 12:34:16",56,31,94,0,"1399298"
1027112,1,1,"2016-10-14 12:36:04",51,28,194,0,"1400880"
1027113,1,1,"2016-10-14 12:36:06",56,32,195,0,"1400918"
1027114,1,1,"2016-10-14 12:36:09",52,29,196,0,"1400952"
1027115,1,1,"2016-10-14 12:36:13",57,30,192,0,"1401008"
1027116,1,0,"2016-10-14 12:37:08",55,30,112,0,"1401329"
1027117,1,0,"2016-10-14 12:37:10",55,32,97,0,"1401350"
1027118,1,0,"2016-10-14 12:37:17",30,27,103,0,"1401397"
1027119,1,1,"2016-10-14 12:37:30",53,24,179,0,"1401731"
1027120,1,0,"2016-10-14 12:38:12",52,29,105,0,"1402508"
1027121,1,1,"2016-10-14 12:39:41",58,29,184,0,"1403433"
1027122,1,1,"2016-10-14 12:39:46",52,27,183,0,"1403518"
1027123,1,1,"2016-10-14 12:40:33",56,31,185,0,"1404413"
1027124,1,1,"2016-10-14 12:40:47",57,27,185,0,"1404565"
1027125,1,1,"2016-10-14 12:42:03",54,32,196,0,"1405474"
1027126,1,1,"2016-10-14 12:42:49",62,31,182,0,"1406207"
1027127,1,0,"2016-10-14 12:43:30",53,30,105,0,"1406495"
1027128,1,0,"2016-10-14 12:43:34",55,31,95,0,"1406559"
1027129,1,1,"2016-10-14 12:44:01",51,29,191,0,"1407072"
1027130,1,1,"2016-10-14 12:44:09",29,26,183,0,"1407152"
1027131,1,1,"2016-10-14 12:44:45",54,29,193,0,"1407949"
1027132,1,0,"2016-10-14 12:45:46",46,31,95,0,"1408584"
1027133,1,1,"2016-10-14 12:46:07",50,31,185,0,"1408904"
1027134,1,1,"2016-10-14 12:46:41",48,32,190,0,"1409629"
1027135,1,1,"2016-10-14 12:47:23",59,28,183,0,"1410020"
1027136,1,1,"2016-10-14 12:47:28",50,27,185,0,"1410035"
1027137,1,0,"2016-10-14 12:47:55",52,23,98,0,"1410359"
1027138,1,0,"2016-10-14 12:48:07",47,30,89,0,"1410598"
1027139,1,1,"2016-10-14 12:48:12",47,28,187,0,"1410669"
1027140,1,1,"2016-10-14 12:48:16",52,31,197,0,"1410744"
1027141,1,0,"2016-10-14 12:48:30",49,29,105,0,"1411041"
1027142,1,1,"2016-10-14 12:48:57",66,31,187,0,"1411509"
1027143,1,1,"2016-10-14 12:49:02",61,31,192,0,"1411598"
1027144,1,0,"2016-10-14 12:49:55",47,34,103,0,"1412149"
1027145,1,0,"2016-10-14 12:49:57",48,31,96,0,"1412178"
1027146,1,1,"2016-10-14 12:51:02",47,30,191,0,"1413231"
1027147,1,0,"2016-10-14 12:51:07",56,31,100,0,"1413317"
1027148,1,1,"2016-10-14 12:53:10",46,37,62,0,"1414585"
1027149,1,0,"2016-10-14 12:57:18",48,38,92,0,"1417910"
1027150,1,0,"2016-10-14 12:58:34",53,37,96,0,"1418876"
1027151,1,0,"2016-10-14 13:00:35",53,43,93,0,"1420607"
1027152,1,1,"2016-10-14 13:03:27",50,35,72,0,"1422867"
1027153,1,1,"2016-10-14 13:04:11",45,26,185,0,"1423382"
1027154,1,1,"2016-10-14 13:04:32",51,39,186,0,"1423455"
1027155,1,0,"2016-10-14 13:04:52",55,37,100,0,"1423625"
1027156,1,1,"2016-10-14 13:07:30",52,29,192,0,"1426206"
1027157,1,1,"2016-10-14 13:07:35",46,36,194,0,"1426279"
1027158,1,0,"2016-10-14 13:11:18",60,38,96,0,"1429453"
1027159,1,0,"2016-10-14 13:11:21",48,36,92,0,"1429555"
1027160,1,0,"2016-10-14 13:11:26",51,35,96,0,"1429653"
1027161,1,1,"2016-10-14 13:12:48",38,33,58,0,"1431102"
1027162,1,0,"2016-10-14 13:13:38",47,30,98,0,"1431698"
1027163,1,0,"2016-10-14 13:14:09",57,36,96,0,"1432299"
1027164,1,1,"2016-10-14 13:15:00",45,34,194,0,"1433134"
1027165,1,0,"2016-10-14 13:16:30",56,34,86,0,"1434234"
1027166,1,1,"2016-10-14 13:16:34",50,38,188,0,"1434297"
1027167,1,1,"2016-10-14 13:18:08",56,37,182,0,"1435371"
1027168,1,1,"2016-10-14 13:18:23",57,32,191,0,"1435688"
1027169,1,1,"2016-10-14 13:18:47",54,34,197,0,"1436184"
1027170,1,0,"2016-10-14 13:18:57",47,33,90,0,"1436502"
1027171,1,1,"2016-10-14 13:19:40",52,29,190,0,"1436894"
1027172,1,0,"2016-10-14 13:19:53",52,37,97,0,"1437058"
1027173,1,1,"2016-10-14 13:20:13",57,39,190,0,"1437377"
1027174,1,1,"2016-10-14 13:20:55",64,33,185,0,"1438353"
1027175,1,0,"2016-10-14 13:22:00",70,34,98,0,"1439084"
1027176,1,1,"2016-10-14 13:22:31",52,35,183,0,"1439630"
1027177,1,1,"2016-10-14 13:22:41",51,37,197,0,"1439830"
1027178,1,0,"2016-10-14 13:22:57",51,37,98,0,"1440148"
1027179,1,0,"2016-10-14 13:24:09",50,40,98,0,"1441109"
1027180,1,1,"2016-10-14 13:24:35",51,32,190,0,"1441586"
1027181,1,0,"2016-10-14 13:25:13",47,34,93,0,"1442450"
1027182,1,0,"2016-10-14 13:26:09",62,37,97,0,"1442917"
1027183,1,0,"2016-10-14 13:26:13",55,31,96,0,"1442962"
1027184,1,0,"2016-10-14 13:26:14",49,32,96,0,"1442975"
1027185,1,0,"2016-10-14 13:26:16",53,35,97,0,"1442995"
1027186,1,0,"2016-10-14 13:26:38",46,32,108,0,"1443355"
1027187,1,1,"2016-10-14 13:26:39",54,37,89,0,"1443387"
1027188,1,0,"2016-10-14 13:26:59",60,36,101,0,"1443749"
1027189,1,1,"2016-10-14 13:27:10",51,38,198,0,"1443872"
1027190,1,1,"2016-10-14 13:27:57",29,40,76,0,"1444291"
1027191,1,0,"2016-10-14 13:28:29",53,35,91,0,"1444655"
1027192,1,1,"2016-10-14 13:28:56",56,29,183,0,"1445094"
1027193,1,0,"2016-10-14 13:29:09",50,34,98,0,"1445319"
1027194,1,0,"2016-10-14 13:29:10",58,37,99,0,"1445329"
1027195,1,0,"2016-10-14 13:29:12",56,38,101,0,"1445358"
1027196,1,1,"2016-10-14 13:30:08",54,35,186,0,"1446129"
1027197,1,1,"2016-10-14 13:31:16",47,31,197,0,"1447317"
1027198,1,1,"2016-10-14 13:31:48",30,35,197,0,"1447766"
1027199,1,1,"2016-10-14 13:32:03",51,34,187,0,"1447924"
1027200,1,1,"2016-10-14 13:33:07",55,38,136,0,"1449046"
1027201,1,1,"2016-10-14 13:33:07",47,34,190,0,"1449039"
1027202,1,0,"2016-10-14 13:34:49",53,31,106,0,"1450481"
1027203,1,1,"2016-10-14 13:35:30",31,21,183,0,"1451081"
1027204,1,0,"2016-10-14 13:35:48",50,31,97,0,"1451471"
1027205,1,0,"2016-10-14 13:35:57",54,37,104,0,"1451580"
1027206,1,1,"2016-10-14 13:37:20",58,36,199,0,"1452677"
1027207,1,1,"2016-10-14 13:37:22",52,37,183,0,"1452707"
1027208,1,0,"2016-10-14 13:37:51",56,23,95,0,"1453329"
1027209,1,1,"2016-10-14 13:37:58",55,37,191,0,"1453437"
1027210,1,1,"2016-10-14 13:38:51",32,28,142,0,"1453997"
1027211,1,1,"2016-10-14 13:39:56",53,39,185,0,"1455408"
1027212,1,0,"2016-10-14 13:40:18",58,30,100,0,"1455813"
1027213,1,0,"2016-10-14 13:41:06",54,34,100,0,"1456375"
1027214,1,0,"2016-10-14 13:41:08",57,36,104,0,"1456418"
1027215,1,1,"2016-10-14 13:41:47",54,28,196,0,"1457187"
1027216,1,1,"2016-10-14 13:41:52",53,34,196,0,"1457284"
1027217,1,1,"2016-10-14 13:42:04",54,35,196,0,"1457596"
1027218,1,0,"2016-10-14 13:42:12",57,35,101,0,"1457730"
1027219,1,1,"2016-10-14 13:42:16",55,26,187,0,"1457826"
1027220,1,1,"2016-10-14 13:42:34",54,35,186,0,"1458113"
1027221,1,1,"2016-10-14 13:42:55",54,35,187,0,"1458282"
1027222,1,0,"2016-10-14 13:43:18",53,39,98,0,"1458547"
1027223,1,1,"2016-10-14 13:43:38",53,37,72,0,"1458803"
1027224,1,1,"2016-10-14 13:43:42",47,36,189,0,"1458868"
1027225,1,1,"2016-10-14 13:44:41",52,28,184,0,"1459787"
1027226,1,1,"2016-10-14 13:45:45",60,38,189,0,"1460550"
1027227,1,1,"2016-10-14 13:45:47",54,38,189,0,"1460585"
1027228,1,0,"2016-10-14 13:46:36",55,34,94,0,"1461654"
1027229,1,0,"2016-10-14 13:46:45",52,37,90,0,"1461745"
1027230,1,1,"2016-10-14 13:46:50",62,31,191,0,"1461785"
1027231,1,1,"2016-10-14 13:47:28",32,33,188,0,"1462046"
1027232,1,0,"2016-10-14 13:47:39",54,35,98,0,"1462344"
1027233,1,1,"2016-10-14 13:48:41",52,34,191,0,"1463627"
1027234,1,0,"2016-10-14 13:49:47",53,32,97,0,"1464385"
1027235,1,0,"2016-10-14 13:49:51",53,26,97,0,"1464468"
1027236,1,0,"2016-10-14 13:49:56",52,30,91,0,"1464615"
1027237,1,0,"2016-10-14 13:50:08",62,36,102,0,"1464849"
1027238,1,1,"2016-10-14 13:50:53",58,36,72,0,"1465674"
1027239,1,1,"2016-10-14 13:51:00",49,37,186,0,"1465731"
1027240,1,0,"2016-10-14 13:51:02",55,40,51,0,"1465764"
1027241,1,0,"2016-10-14 13:51:51",56,36,97,0,"1466264"
1027242,1,0,"2016-10-14 13:53:55",53,28,102,0,"1468275"
1027243,1,0,"2016-10-14 13:53:57",53,25,101,0,"1468330"
1027244,1,0,"2016-10-14 13:53:59",56,40,97,0,"1468356"
1027245,1,0,"2016-10-14 13:54:32",55,40,107,0,"1469130"
1027246,1,1,"2016-10-14 13:54:48",45,34,140,0,"1469403"
1027247,1,0,"2016-10-14 13:54:56",53,36,109,0,"1469543"
1027248,1,0,"2016-10-14 13:55:08",47,25,102,0,"1469830"
1027249,1,0,"2016-10-14 13:56:25",57,35,95,0,"1470756"
1027250,1,1,"2016-10-14 13:56:47",52,36,186,0,"1471334"
1027251,1,1,"2016-10-14 13:58:34",54,34,188,0,"1472691"
1027252,1,1,"2016-10-14 13:58:39",55,33,198,0,"1472791"
1027253,1,0,"2016-10-14 13:59:03",56,39,107,0,"1473132"
1027254,1,0,"2016-10-14 13:59:11",54,29,93,0,"1473273"
1027255,1,1,"2016-10-14 13:59:13",66,34,110,0,"1473300"
1027256,1,1,"2016-10-14 13:59:18",36,36,186,0,"1473388"
1027257,1,1,"2016-10-14 14:00:32",53,34,180,0,"1474312"
1027258,1,1,"2016-10-14 14:00:56",58,41,182,0,"1474683"
1027259,1,0,"2016-10-14 14:01:02",29,33,92,0,"1474768"
1027260,1,1,"2016-10-14 14:02:26",55,37,196,0,"1475741"
1027261,1,1,"2016-10-14 14:02:59",53,38,67,0,"1476391"
1027262,1,1,"2016-10-14 14:03:08",54,38,196,0,"1476493"
1027263,1,1,"2016-10-14 14:03:09",52,35,188,0,"1476507"
1027264,1,0,"2016-10-14 14:05:19",57,34,104,0,"1478377"
1027265,1,0,"2016-10-14 14:06:08",52,35,90,0,"1478879"
1027266,1,1,"2016-10-14 14:06:41",56,37,186,0,"1479600"
1027267,1,1,"2016-10-14 14:07:16",45,25,184,0,"1480126"
1027268,1,0,"2016-10-14 14:08:00",53,31,96,0,"1480430"
1027269,1,0,"2016-10-14 14:08:45",52,25,96,0,"1481428"
1027270,1,1,"2016-10-14 14:08:47",51,33,53,0,"1481455"
1027271,1,0,"2016-10-14 14:08:53",52,36,102,0,"1481569"
1027272,1,0,"2016-10-14 14:09:17",48,36,102,0,"1482017"
1027273,1,0,"2016-10-14 14:10:03",54,36,96,0,"1482353"
1027274,1,0,"2016-10-14 14:10:04",53,28,91,0,"1482367"
1027275,1,0,"2016-10-14 14:10:07",47,26,101,0,"1482407"
1027276,1,0,"2016-10-14 14:12:04",53,41,99,0,"1484154"
1027277,1,0,"2016-10-14 14:12:05",51,26,100,0,"1484162"
1027278,1,0,"2016-10-14 14:12:30",54,35,91,0,"1484567"
1027279,1,0,"2016-10-14 14:12:35",49,35,97,0,"1484658"
1027280,1,1,"2016-10-14 14:14:24",55,35,195,0,"1486105"
1027281,1,1,"2016-10-14 14:14:27",30,24,179,0,"1486136"
1027282,1,1,"2016-10-14 14:14:36",30,29,194,0,"1486368"
1027283,1,1,"2016-10-14 14:14:42",57,31,188,0,"1486531"
1027284,1,0,"2016-10-14 14:14:43",52,28,51,0,"1486578"
1027285,1,0,"2016-10-14 14:15:01",52,26,88,0,"1486893"
1027286,1,0,"2016-10-14 14:15:43",52,26,91,0,"1487368"
1027287,1,0,"2016-10-14 14:20:03",64,32,99,0,"1491201"
1027288,1,1,"2016-10-14 14:20:21",53,35,194,0,"1491585"
1027289,1,0,"2016-10-14 14:20:41",48,30,91,0,"1492004"
1027290,1,0,"2016-10-14 14:21:03",37,25,97,0,"1492372"
1027291,1,1,"2016-10-14 14:22:40",48,33,196,0,"1493591"
1027292,1,1,"2016-10-14 14:25:02",36,35,190,0,"1495514"
1027293,1,0,"2016-10-14 14:26:00",48,23,100,0,"1496071"
1027294,1,0,"2016-10-14 14:26:02",52,22,93,0,"1496118"
1027295,1,1,"2016-10-14 14:26:19",52,26,190,0,"1496414"
1027296,1,1,"2016-10-14 14:26:53",52,35,179,0,"1497026"
1027297,1,0,"2016-10-14 14:26:55",54,27,87,0,"1497074"
1027298,1,1,"2016-10-14 14:27:29",47,30,181,0,"1497335"
1027299,1,1,"2016-10-14 14:28:28",53,31,192,0,"1497959"
1027300,1,1,"2016-10-14 14:29:17",57,37,187,0,"1498606"
1027301,1,0,"2016-10-14 14:30:06",50,25,99,0,"1499010"
1027302,1,1,"2016-10-14 14:31:23",56,35,186,0,"1500406"
1027303,1,0,"2016-10-14 14:31:56",52,25,104,0,"1500555"
1027304,1,1,"2016-10-14 14:32:38",52,30,190,0,"1501261"
1027305,1,0,"2016-10-14 14:33:03",56,27,101,0,"1501576"
1027306,1,1,"2016-10-14 14:34:29",53,36,190,0,"1502556"
1027307,1,0,"2016-10-14 14:35:14",57,36,98,0,"1503251"
1027308,1,0,"2016-10-14 14:36:52",48,25,96,0,"1504566"
1027309,1,1,"2016-10-14 14:37:31",29,21,182,0,"1505114"
1027310,1,0,"2016-10-14 14:38:03",53,27,93,0,"1505378"
1027311,1,0,"2016-10-14 14:39:12",54,28,90,0,"1506529"
1027312,1,0,"2016-10-14 14:39:34",52,26,98,0,"1506746"
1027313,1,0,"2016-10-14 14:40:13",53,27,98,0,"1507335"
1027314,1,1,"2016-10-14 14:41:36",34,25,182,0,"1508925"
1027315,1,0,"2016-10-14 14:42:16",53,25,91,0,"1509392"
1027316,1,1,"2016-10-14 14:42:25",52,32,193,0,"1509559"
1027317,1,0,"2016-10-14 14:46:07",50,25,103,0,"1512715"
1027318,1,1,"2016-10-14 14:46:23",70,53,114,0,"1513116"
1027319,1,0,"2016-10-14 14:48:11",52,35,96,0,"1514817"
1027320,1,1,"2016-10-14 14:48:22",55,34,187,0,"1515002"
1027321,1,1,"2016-10-14 14:49:14",50,29,184,0,"1515986"
1027322,1,0,"2016-10-14 14:50:12",50,26,98,0,"1516653"
1027323,1,1,"2016-10-14 14:50:46",56,34,182,0,"1517510"
1027324,1,1,"2016-10-14 14:50:53",61,34,185,0,"1517670"
1027325,1,0,"2016-10-14 14:52:02",52,27,95,0,"1518471"
1027326,1,0,"2016-10-14 14:52:14",54,25,107,0,"1518668"
1027327,1,1,"2016-10-14 14:52:21",52,35,196,0,"1518790"
1027328,1,1,"2016-10-14 14:53:51",64,26,190,0,"1520204"
1027329,1,0,"2016-10-14 14:54:01",53,26,94,0,"1520356"
1027330,1,1,"2016-10-14 14:54:03",29,17,67,0,"1520378"
1027331,1,1,"2016-10-14 14:54:42",56,33,81,0,"1521378"
1027332,1,0,"2016-10-14 14:54:43",61,29,50,0,"1521407"
1027333,1,1,"2016-10-14 14:55:18",57,31,184,0,"1522083"
1027334,1,1,"2016-10-14 14:56:42",32,23,184,0,"1523133"
1027335,1,1,"2016-10-14 14:56:46",52,25,193,0,"1523282"
1027336,1,1,"2016-10-14 14:57:33",55,28,189,0,"1523987"
1027337,1,0,"2016-10-14 14:58:20",53,25,104,0,"1524560"
1027338,1,1,"2016-10-14 14:58:30",52,29,186,0,"1524765"
1027339,1,1,"2016-10-14 14:58:31",55,26,191,0,"1524783"
1027340,1,1,"2016-10-14 14:58:47",55,28,184,0,"1525081"
1027341,1,0,"2016-10-14 14:58:48",53,27,96,0,"1525118"
1027342,1,0,"2016-10-14 14:59:57",54,33,90,0,"1525790"
1027343,1,0,"2016-10-14 15:00:07",56,39,92,0,"1525882"
1027344,1,1,"2016-10-14 15:00:15",65,34,205,0,"1525980"
1027345,1,0,"2016-10-14 15:00:46",53,30,108,0,"1526623"
1027346,1,1,"2016-10-14 15:02:25",55,32,186,0,"1527884"
1027347,1,1,"2016-10-14 15:02:29",37,27,189,0,"1528034"
1027348,1,1,"2016-10-14 15:03:00",51,37,187,0,"1528703"
1027349,1,0,"2016-10-14 15:03:08",57,29,102,0,"1528806"
1027350,1,0,"2016-10-14 15:04:09",55,41,103,0,"1529309"
1027351,1,0,"2016-10-14 15:04:11",53,30,107,0,"1529360"
1027352,1,0,"2016-10-14 15:04:36",48,25,108,0,"1529951"
1027353,1,0,"2016-10-14 15:05:11",50,27,104,0,"1530472"
1027354,1,1,"2016-10-14 15:06:58",31,30,191,0,"1531810"
1027355,1,0,"2016-10-14 15:07:06",54,37,105,0,"1531914"
1027356,1,1,"2016-10-14 15:07:37",31,32,112,0,"1532202"
1027357,1,0,"2016-10-14 15:10:07",52,26,98,0,"1533786"
1027358,1,0,"2016-10-14 15:10:38",55,39,103,0,"1534231"
1027359,1,0,"2016-10-14 15:10:56",47,35,105,0,"1534456"
1027360,1,0,"2016-10-14 15:11:04",58,40,93,0,"1534569"
1027361,1,1,"2016-10-14 15:12:20",55,37,181,0,"1535335"
1027362,1,1,"2016-10-14 15:13:49",30,31,185,0,"1536216"
1027363,1,1,"2016-10-14 15:14:25",55,37,182,0,"1536758"
1027364,1,1,"2016-10-14 15:14:27",54,32,184,0,"1536809"
1027365,1,0,"2016-10-14 15:15:03",54,35,91,0,"1537358"
1027366,1,0,"2016-10-14 15:15:59",52,31,101,0,"1537713"
1027367,1,1,"2016-10-14 15:16:45",40,14,69,0,"1538790"
1027368,1,1,"2016-10-14 15:16:49",61,32,203,0,"1539125"
1027369,1,0,"2016-10-14 15:17:01",35,23,109,0,"1539289"
1027370,1,0,"2016-10-14 15:17:57",51,35,94,0,"1539797"
1027371,1,1,"2016-10-14 15:20:15",49,42,185,0,"1541351"
