DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1035325,1,1,"2016-10-17 10:12:30",59,41,189,0,"3016926"
1035326,1,1,"2016-10-17 10:12:34",44,42,191,0,"3016988"
1035327,1,1,"2016-10-17 10:12:34",32,43,181,0,"3016998"
1035328,1,0,"2016-10-17 10:13:05",54,43,106,0,"3017554"
1035329,1,1,"2016-10-17 10:13:06",53,32,55,0,"3017588"
1035330,1,1,"2016-10-17 10:13:23",56,44,181,0,"3017848"
1035331,1,0,"2016-10-17 10:13:34",53,41,102,0,"3017883"
1035332,1,1,"2016-10-17 10:14:42",46,35,182,0,"3018390"
1035333,1,1,"2016-10-17 10:15:01",52,41,187,0,"3018803"
1035334,1,1,"2016-10-17 10:15:02",55,42,110,0,"3018839"
1035335,1,0,"2016-10-17 10:15:21",41,46,101,0,"3019150"
1035336,1,0,"2016-10-17 10:16:13",44,40,92,0,"3019385"
1035337,1,0,"2016-10-17 10:16:14",42,42,94,0,"3019391"
1035338,1,1,"2016-10-17 10:16:49",50,37,192,0,"3019793"
1035339,1,1,"2016-10-17 10:16:52",40,38,191,0,"3019859"
1035340,1,0,"2016-10-17 10:17:39",49,42,90,0,"3020617"
1035341,1,0,"2016-10-17 10:18:28",46,40,96,0,"3020755"
1035342,1,1,"2016-10-17 10:18:57",49,34,192,0,"3021111"
1035343,1,1,"2016-10-17 10:19:31",47,36,191,0,"3021596"
1035344,1,1,"2016-10-17 10:19:41",53,40,189,0,"3021768"
1035345,1,0,"2016-10-17 10:20:31",53,40,103,0,"3022019"
1035346,1,1,"2016-10-17 10:21:01",59,40,201,0,"3022425"
1035347,1,1,"2016-10-17 10:21:05",54,38,190,0,"3022522"
1035348,1,1,"2016-10-17 10:21:06",55,36,55,0,"3022559"
1035349,1,1,"2016-10-17 10:21:36",54,39,183,0,"3023109"
1035350,1,0,"2016-10-17 10:21:46",48,41,94,0,"3023279"
1035351,1,1,"2016-10-17 10:21:55",56,38,193,0,"3023383"
1035352,1,1,"2016-10-17 10:23:38",53,40,194,0,"3024340"
1035353,1,0,"2016-10-17 10:23:51",58,38,100,0,"3024632"
1035354,1,0,"2016-10-17 10:24:48",56,39,91,0,"3024915"
1035355,1,0,"2016-10-17 10:24:54",45,41,96,0,"3024963"
1035356,1,1,"2016-10-17 10:25:24",49,38,191,0,"3025404"
1035357,1,1,"2016-10-17 10:25:28",50,37,185,0,"3025496"
1035358,1,1,"2016-10-17 10:25:29",51,40,64,0,"3025529"
1035359,1,1,"2016-10-17 10:26:12",54,42,181,0,"3026227"
1035360,1,0,"2016-10-17 10:26:54",52,38,93,0,"3026385"
1035361,1,0,"2016-10-17 10:27:20",39,41,93,0,"3026673"
1035362,1,0,"2016-10-17 10:28:01",51,40,100,0,"3027359"
1035363,1,1,"2016-10-17 10:28:03",51,40,121,0,"3027400"
1035364,1,1,"2016-10-17 10:29:35",57,38,192,0,"3028265"
1035365,1,0,"2016-10-17 10:29:47",51,35,92,0,"3028441"
1035366,1,0,"2016-10-17 10:30:00",44,40,95,0,"3028667"
1035367,1,1,"2016-10-17 10:30:13",56,39,200,0,"3028804"
1035368,1,1,"2016-10-17 10:30:21",50,36,203,0,"3028914"
1035369,1,1,"2016-10-17 10:30:58",55,36,194,0,"3029154"
1035370,1,0,"2016-10-17 10:31:18",40,37,94,0,"3029273"
1035371,1,0,"2016-10-17 10:31:33",46,39,89,0,"3029426"
1035372,1,1,"2016-10-17 10:32:00",56,38,69,0,"3029909"
1035373,1,1,"2016-10-17 10:32:02",54,39,189,0,"3029928"
1035374,1,0,"2016-10-17 10:32:06",43,36,99,0,"3030020"
1035375,1,1,"2016-10-17 10:32:33",50,31,195,0,"3030311"
1035376,1,0,"2016-10-17 10:33:18",55,36,57,0,"3030505"
1035377,1,0,"2016-10-17 10:33:20",45,37,94,0,"3030507"
1035378,1,1,"2016-10-17 10:33:57",52,39,204,0,"3031039"
1035379,1,1,"2016-10-17 10:34:04",51,38,176,0,"3031163"
1035380,1,0,"2016-10-17 10:34:29",41,41,98,0,"3031633"
1035381,1,1,"2016-10-17 10:36:18",50,39,182,0,"3032862"
1035382,1,1,"2016-10-17 10:38:34",44,28,200,0,"3034501"
1035383,1,1,"2016-10-17 10:38:34",55,38,190,0,"3034510"
1035384,1,1,"2016-10-17 10:38:54",51,39,188,0,"3034813"
1035385,1,1,"2016-10-17 10:39:14",40,35,185,0,"3035010"
1035386,1,1,"2016-10-17 10:40:10",56,38,205,0,"3035431"
1035387,1,0,"2016-10-17 10:40:22",53,38,95,0,"3035737"
1035388,1,0,"2016-10-17 10:40:24",51,36,115,0,"3035771"
1035389,1,1,"2016-10-17 10:40:34",51,39,197,0,"3035903"
1035390,1,0,"2016-10-17 10:40:36",35,35,97,0,"3035946"
1035391,1,1,"2016-10-17 10:40:40",54,37,192,0,"3036021"
1035392,1,1,"2016-10-17 10:40:52",49,40,85,0,"3036258"
1035393,1,1,"2016-10-17 10:40:52",47,32,185,0,"3036248"
1035394,1,0,"2016-10-17 10:41:01",54,39,96,0,"3036394"
1035395,1,1,"2016-10-17 10:41:15",56,35,184,0,"3036480"
1035396,1,0,"2016-10-17 10:42:54",50,36,86,0,"3037416"
1035397,1,0,"2016-10-17 10:43:09",57,37,105,0,"3037712"
1035398,1,0,"2016-10-17 10:43:53",46,37,95,0,"3037970"
1035399,1,0,"2016-10-17 10:44:01",54,34,102,0,"3038005"
1035400,1,0,"2016-10-17 10:44:15",42,37,95,0,"3038189"
1035401,1,1,"2016-10-17 10:44:40",58,36,192,0,"3038633"
1035402,1,1,"2016-10-17 10:44:41",53,36,194,0,"3038650"
1035403,1,1,"2016-10-17 10:45:06",35,38,185,0,"3039049"
1035404,1,0,"2016-10-17 10:45:53",52,38,108,0,"3039396"
1035405,1,0,"2016-10-17 10:45:55",53,39,106,0,"3039397"
1035406,1,0,"2016-10-17 10:46:01",58,39,98,0,"3039415"
1035407,1,0,"2016-10-17 10:46:14",37,38,92,0,"3039503"
1035408,1,0,"2016-10-17 10:46:44",38,37,96,0,"3039977"
1035409,1,1,"2016-10-17 10:46:54",53,38,195,0,"3040173"
1035410,1,0,"2016-10-17 10:47:28",44,39,90,0,"3040770"
1035411,1,1,"2016-10-17 10:48:48",55,33,196,0,"3041436"
1035412,1,1,"2016-10-17 10:48:54",53,37,197,0,"3041561"
1035413,1,1,"2016-10-17 10:50:52",52,34,193,0,"3042725"
1035414,1,1,"2016-10-17 10:50:56",47,33,191,0,"3042762"
1035415,1,1,"2016-10-17 10:51:02",46,35,191,0,"3042860"
1035416,1,0,"2016-10-17 10:51:17",43,41,89,0,"3043155"
1035417,1,0,"2016-10-17 10:51:49",54,35,91,0,"3043521"
1035418,1,0,"2016-10-17 10:52:26",54,38,95,0,"3043656"
1035419,1,0,"2016-10-17 10:52:39",54,38,102,0,"3043726"
1035420,1,0,"2016-10-17 10:52:55",52,37,103,0,"3043955"
1035421,1,1,"2016-10-17 10:53:16",52,35,195,0,"3044335"
1035422,1,1,"2016-10-17 10:53:44",52,38,77,0,"3044891"
1035423,1,0,"2016-10-17 10:53:52",47,36,103,0,"3045013"
1035424,1,0,"2016-10-17 10:54:38",29,34,115,0,"3045267"
1035425,1,0,"2016-10-17 10:54:45",40,12,54,0,"3045318"
1035426,1,1,"2016-10-17 10:55:18",52,33,196,0,"3045810"
1035427,1,1,"2016-10-17 10:55:25",47,30,183,0,"3045934"
1035428,1,1,"2016-10-17 10:55:29",59,36,195,0,"3046009"
1035429,1,1,"2016-10-17 10:55:30",51,35,198,0,"3046030"
1035430,1,1,"2016-10-17 10:55:44",42,35,91,0,"3046282"
1035431,1,0,"2016-10-17 10:56:05",46,36,99,0,"3046641"
1035432,1,1,"2016-10-17 10:56:14",34,34,185,0,"3046687"
1035433,1,1,"2016-10-17 10:57:17",42,36,186,0,"3047159"
1035434,1,1,"2016-10-17 10:57:29",56,34,196,0,"3047406"
1035435,1,1,"2016-10-17 10:57:56",55,35,198,0,"3047944"
1035436,1,0,"2016-10-17 10:59:36",56,36,104,0,"3048824"
1035437,1,1,"2016-10-17 10:59:42",48,32,66,0,"3048924"
1035438,1,1,"2016-10-17 10:59:58",47,34,195,0,"3049146"
1035439,1,0,"2016-10-17 11:00:03",51,34,111,0,"3049174"
1035440,1,0,"2016-10-17 11:00:25",52,37,101,0,"3049343"
1035441,1,1,"2016-10-17 11:00:49",50,34,197,0,"3049419"
1035442,1,0,"2016-10-17 11:02:51",39,37,92,0,"3050544"
1035443,1,0,"2016-10-17 11:03:07",50,32,107,0,"3050579"
1035444,1,1,"2016-10-17 11:03:46",32,35,192,0,"3050968"
1035445,1,1,"2016-10-17 11:03:47",58,34,187,0,"3051033"
1035446,1,1,"2016-10-17 11:03:58",30,32,192,0,"3051266"
1035447,1,1,"2016-10-17 11:03:59",46,35,180,0,"3051281"
1035448,1,1,"2016-10-17 11:03:59",44,32,57,0,"3051305"
1035449,1,1,"2016-10-17 11:04:02",56,34,189,0,"3051364"
1035450,1,1,"2016-10-17 11:04:03",50,32,198,0,"3051377"
1035451,1,1,"2016-10-17 11:04:09",58,34,187,0,"3051420"
1035452,1,1,"2016-10-17 11:04:24",43,33,186,0,"3051646"
1035453,1,1,"2016-10-17 11:04:30",40,34,193,0,"3051718"
1035454,1,0,"2016-10-17 11:05:40",54,34,99,0,"3052035"
1035455,1,0,"2016-10-17 11:05:47",52,35,101,0,"3052112"
1035456,1,0,"2016-10-17 11:07:30",53,38,101,0,"3052916"
1035457,1,1,"2016-10-17 11:08:34",50,35,200,0,"3053773"
1035458,1,1,"2016-10-17 11:08:52",53,34,181,0,"3053944"
1035459,1,0,"2016-10-17 11:09:24",54,34,98,0,"3054016"
1035460,1,1,"2016-10-17 11:10:51",47,33,185,0,"3055277"
1035461,1,1,"2016-10-17 11:12:14",56,35,177,0,"3055778"
1035462,1,1,"2016-10-17 11:12:18",55,33,198,0,"3055823"
1035463,1,1,"2016-10-17 11:12:28",53,34,196,0,"3055975"
1035464,1,1,"2016-10-17 11:12:29",52,35,117,0,"3056014"
1035465,1,1,"2016-10-17 11:13:24",42,35,185,0,"3056555"
1035466,1,0,"2016-10-17 11:15:13",52,30,101,0,"3057624"
1035467,1,0,"2016-10-17 11:15:14",57,35,96,0,"3057640"
1035468,1,0,"2016-10-17 11:16:04",43,34,97,0,"3057760"
1035469,1,1,"2016-10-17 11:16:30",53,35,195,0,"3058074"
1035470,1,1,"2016-10-17 11:16:32",56,35,192,0,"3058114"
1035471,1,1,"2016-10-17 11:16:35",59,34,194,0,"3058140"
1035472,1,0,"2016-10-17 11:16:50",57,36,89,0,"3058351"
1035473,1,1,"2016-10-17 11:16:55",50,33,189,0,"3058420"
1035474,1,0,"2016-10-17 11:17:36",52,36,94,0,"3058785"
1035475,1,1,"2016-10-17 11:18:40",46,30,191,0,"3059260"
1035476,1,1,"2016-10-17 11:19:11",50,31,188,0,"3059734"
1035477,1,0,"2016-10-17 11:19:17",52,30,98,0,"3059800"
1035478,1,0,"2016-10-17 11:20:16",50,37,100,0,"3060111"
1035479,1,0,"2016-10-17 11:20:31",50,33,96,0,"3060248"
1035480,1,1,"2016-10-17 11:21:11",42,29,187,0,"3060932"
1035481,1,1,"2016-10-17 11:22:57",49,33,185,0,"3061701"
1035482,1,1,"2016-10-17 11:23:01",48,30,188,0,"3061785"
1035483,1,1,"2016-10-17 11:23:09",55,31,193,0,"3061893"
1035484,1,1,"2016-10-17 11:23:29",31,31,186,0,"3062078"
1035485,1,1,"2016-10-17 11:23:41",54,31,178,0,"3062225"
1035486,1,0,"2016-10-17 11:24:46",44,31,97,0,"3062583"
1035487,1,1,"2016-10-17 11:26:03",58,25,187,0,"3063485"
1035488,1,0,"2016-10-17 11:26:40",56,30,101,0,"3063547"
1035489,1,1,"2016-10-17 11:27:16",50,28,185,0,"3063897"
1035490,1,1,"2016-10-17 11:27:26",42,32,197,0,"3064028"
1035491,1,1,"2016-10-17 11:28:28",59,55,137,0,"3064599"
1035492,1,1,"2016-10-17 11:29:15",41,34,65,0,"3065038"
1035493,1,0,"2016-10-17 11:29:30",61,36,98,0,"3065238"
1035494,1,1,"2016-10-17 11:30:12",39,30,178,0,"3065917"
1035495,1,1,"2016-10-17 11:30:45",43,34,183,0,"3066056"
1035496,1,0,"2016-10-17 11:31:09",57,35,57,0,"3066162"
1035497,1,1,"2016-10-17 11:31:32",51,34,188,0,"3066393"
1035498,1,0,"2016-10-17 11:31:38",55,29,100,0,"3066498"
1035499,1,0,"2016-10-17 11:34:12",48,30,97,0,"3068533"
1035500,1,0,"2016-10-17 11:35:15",53,32,95,0,"3068840"
1035501,1,0,"2016-10-17 11:35:19",49,31,97,0,"3068867"
1035502,1,1,"2016-10-17 11:35:36",41,30,178,0,"3069020"
1035503,1,1,"2016-10-17 11:35:37",47,31,147,0,"3069042"
1035504,1,0,"2016-10-17 11:36:07",53,40,97,0,"3069559"
1035505,1,1,"2016-10-17 11:36:38",43,31,193,0,"3069878"
1035506,1,0,"2016-10-17 11:37:26",54,31,96,0,"3069988"
1035507,1,1,"2016-10-17 11:38:27",54,31,178,0,"3070751"
1035508,1,0,"2016-10-17 11:39:20",43,30,91,0,"3071112"
1035509,1,0,"2016-10-17 11:39:24",49,30,95,0,"3071126"
1035510,1,0,"2016-10-17 11:40:20",56,37,92,0,"3072052"
1035511,1,1,"2016-10-17 11:40:30",50,30,100,0,"3072240"
1035512,1,0,"2016-10-17 11:40:54",38,29,99,0,"3072710"
1035513,1,1,"2016-10-17 11:41:06",38,33,190,0,"3072760"
1035514,1,0,"2016-10-17 11:41:26",55,32,95,0,"3072818"
1035515,1,0,"2016-10-17 11:42:30",51,30,110,0,"3073461"
1035516,1,1,"2016-10-17 11:42:45",47,28,183,0,"3073617"
1035517,1,0,"2016-10-17 11:43:51",55,32,99,0,"3074195"
1035518,1,0,"2016-10-17 11:44:51",50,30,102,0,"3074865"
1035519,1,1,"2016-10-17 11:44:56",60,29,190,0,"3074922"
1035520,1,0,"2016-10-17 11:47:48",49,32,94,0,"3076266"
1035521,1,0,"2016-10-17 11:47:54",47,30,101,0,"3076274"
1035522,1,1,"2016-10-17 11:48:55",50,29,187,0,"3076846"
1035523,1,0,"2016-10-17 11:49:05",42,34,97,0,"3076972"
1035524,1,0,"2016-10-17 11:49:07",56,29,102,0,"3076986"
1035525,1,0,"2016-10-17 11:50:16",48,29,95,0,"3077402"
1035526,1,0,"2016-10-17 11:50:20",43,29,98,0,"3077429"
1035527,1,0,"2016-10-17 11:50:45",55,31,96,0,"3077729"
1035528,1,1,"2016-10-17 11:50:50",42,27,185,0,"3077782"
1035529,1,1,"2016-10-17 11:50:51",45,31,185,0,"3077800"
1035530,1,1,"2016-10-17 11:50:59",42,29,171,0,"3077911"
1035531,1,1,"2016-10-17 11:51:20",53,30,186,0,"3078121"
1035532,1,0,"2016-10-17 11:52:27",51,29,100,0,"3078495"
1035533,1,0,"2016-10-17 11:52:44",56,31,98,0,"3078731"
1035534,1,1,"2016-10-17 11:52:52",46,36,180,0,"3078859"
1035535,1,1,"2016-10-17 11:53:20",46,29,196,0,"3079419"
1035536,1,1,"2016-10-17 11:55:15",38,30,128,0,"3080312"
1035537,1,1,"2016-10-17 11:55:16",43,28,96,0,"3080318"
1035538,1,1,"2016-10-17 11:55:22",46,30,199,0,"3080373"
1035539,1,1,"2016-10-17 11:55:31",55,32,131,0,"3080431"
1035540,1,1,"2016-10-17 11:55:34",52,28,189,0,"3080444"
1035541,1,1,"2016-10-17 11:55:53",51,28,167,0,"3080541"
1035542,1,1,"2016-10-17 11:57:05",55,32,184,0,"3081073"
1035543,1,1,"2016-10-17 11:57:06",53,30,146,0,"3081089"
1035544,1,0,"2016-10-17 11:57:56",42,29,95,0,"3081671"
1035545,1,0,"2016-10-17 11:58:14",44,26,103,0,"3081746"
1035546,1,0,"2016-10-17 11:58:36",54,30,100,0,"3081851"
1035547,1,1,"2016-10-17 11:59:28",52,31,72,0,"3082584"
1035548,1,0,"2016-10-17 12:00:53",53,29,102,0,"3083117"
1035549,1,0,"2016-10-17 12:01:08",50,31,94,0,"3083230"
1035550,1,1,"2016-10-17 12:02:00",51,30,199,0,"3084236"
1035551,1,1,"2016-10-17 12:03:31",64,31,186,0,"3084936"
1035552,1,1,"2016-10-17 12:04:23",49,27,188,0,"3085522"
1035553,1,0,"2016-10-17 12:05:01",52,32,102,0,"3085825"
1035554,1,0,"2016-10-17 12:05:12",32,25,99,0,"3085912"
1035555,1,0,"2016-10-17 12:05:47",38,28,102,0,"3086479"
1035556,1,1,"2016-10-17 12:06:06",55,25,184,0,"3086744"
1035557,1,0,"2016-10-17 12:07:08",56,32,93,0,"3087108"
1035558,1,0,"2016-10-17 12:07:33",48,25,95,0,"3087341"
1035559,1,1,"2016-10-17 12:07:42",52,28,186,0,"3087503"
1035560,1,1,"2016-10-17 12:07:45",53,27,135,0,"3087578"
1035561,1,1,"2016-10-17 12:07:47",59,28,195,0,"3087638"
1035562,1,0,"2016-10-17 12:08:02",45,29,93,0,"3088044"
1035563,1,0,"2016-10-17 12:08:07",46,29,97,0,"3088109"
1035564,1,0,"2016-10-17 12:08:24",51,30,96,0,"3088312"
1035565,1,1,"2016-10-17 12:09:04",52,30,189,0,"3088595"
1035566,1,0,"2016-10-17 12:10:07",54,28,103,0,"3089210"
1035567,1,1,"2016-10-17 12:10:15",32,22,207,0,"3089267"
1035568,1,1,"2016-10-17 12:12:01",54,28,190,0,"3090421"
1035569,1,0,"2016-10-17 12:12:14",50,24,62,0,"3090528"
1035570,1,0,"2016-10-17 12:12:28",30,28,49,0,"3090807"
1035571,1,0,"2016-10-17 12:12:52",52,29,103,0,"3091106"
1035572,1,0,"2016-10-17 12:12:55",57,27,71,0,"3091149"
1035573,1,0,"2016-10-17 12:13:44",52,28,96,0,"3091554"
1035574,1,1,"2016-10-17 12:14:09",54,32,184,0,"3091807"
1035575,1,1,"2016-10-17 12:14:48",47,22,192,0,"3092282"
1035576,1,1,"2016-10-17 12:15:08",52,29,184,0,"3092454"
1035577,1,1,"2016-10-17 12:15:09",54,28,190,0,"3092465"
1035578,1,0,"2016-10-17 12:15:17",37,31,61,0,"3092503"
1035579,1,1,"2016-10-17 12:15:22",56,28,118,0,"3092567"
1035580,1,0,"2016-10-17 12:15:42",39,24,105,0,"3092662"
1035581,1,0,"2016-10-17 12:15:44",54,33,96,0,"3092677"
1035582,1,0,"2016-10-17 12:15:46",50,27,88,0,"3092698"
1035583,1,0,"2016-10-17 12:15:51",43,27,99,0,"3092755"
1035584,1,1,"2016-10-17 12:16:16",54,27,179,0,"3093117"
1035585,1,0,"2016-10-17 12:17:11",52,28,98,0,"3093776"
1035586,1,1,"2016-10-17 12:17:56",33,27,187,0,"3093957"
1035587,1,1,"2016-10-17 12:18:32",52,25,194,0,"3094517"
1035588,1,1,"2016-10-17 12:18:47",58,30,68,0,"3094755"
1035589,1,0,"2016-10-17 12:19:50",51,26,102,0,"3095283"
1035590,1,1,"2016-10-17 12:20:40",54,30,92,0,"3095843"
1035591,1,1,"2016-10-17 12:21:14",56,28,96,0,"3096340"
1035592,1,0,"2016-10-17 12:21:17",45,28,70,0,"3096379"
1035593,1,0,"2016-10-17 12:22:16",50,25,109,0,"3096741"
1035594,1,1,"2016-10-17 12:22:58",54,25,151,0,"3097365"
1035595,1,0,"2016-10-17 12:23:04",54,17,95,0,"3097469"
1035596,1,1,"2016-10-17 12:23:11",57,32,183,0,"3097551"
1035597,1,1,"2016-10-17 12:23:54",56,28,98,0,"3098040"
1035598,1,1,"2016-10-17 12:23:57",30,26,197,0,"3098017"
1035599,1,0,"2016-10-17 12:24:44",52,27,98,0,"3098617"
1035600,1,0,"2016-10-17 12:25:09",47,26,118,0,"3099170"
1035601,1,1,"2016-10-17 12:25:22",51,27,147,0,"3099473"
1035602,1,0,"2016-10-17 12:27:27",49,28,102,0,"3101057"
1035603,1,0,"2016-10-17 12:28:47",49,26,95,0,"3101758"
1035604,1,1,"2016-10-17 12:29:02",58,30,179,0,"3101999"
1035605,1,1,"2016-10-17 12:29:08",56,28,155,0,"3102107"
1035606,1,1,"2016-10-17 12:29:15",58,30,199,0,"3102209"
1035607,1,0,"2016-10-17 12:30:52",56,21,97,0,"3103192"
1035608,1,1,"2016-10-17 12:31:07",55,30,182,0,"3103447"
1035609,1,1,"2016-10-17 12:31:08",53,26,181,0,"3103501"
1035610,1,1,"2016-10-17 12:31:15",55,28,187,0,"3103621"
1035611,1,1,"2016-10-17 12:31:24",59,31,185,0,"3103745"
1035612,1,1,"2016-10-17 12:32:28",55,35,160,0,"3104431"
1035613,1,0,"2016-10-17 12:32:48",55,27,93,0,"3104608"
1035614,1,0,"2016-10-17 12:32:49",57,39,95,0,"3104599"
1035615,1,1,"2016-10-17 12:33:42",55,28,163,0,"3105269"
1035616,1,1,"2016-10-17 12:33:43",55,29,184,0,"3105284"
1035617,1,1,"2016-10-17 12:33:44",54,27,60,0,"3105303"
1035618,1,1,"2016-10-17 12:35:57",55,29,181,0,"3106894"
1035619,1,1,"2016-10-17 12:36:05",60,28,88,0,"3107013"
1035620,1,1,"2016-10-17 12:36:36",31,26,155,0,"3107300"
1035621,1,0,"2016-10-17 12:37:43",57,23,101,0,"3108089"
1035622,1,0,"2016-10-17 12:37:53",47,26,99,0,"3108238"
1035623,1,0,"2016-10-17 12:38:00",61,24,97,0,"3108341"
1035624,1,0,"2016-10-17 12:38:11",45,29,93,0,"3108506"
1035625,1,1,"2016-10-17 12:38:33",54,29,184,0,"3108767"
1035626,1,0,"2016-10-17 12:39:08",54,26,99,0,"3109173"
1035627,1,0,"2016-10-17 12:40:00",52,27,105,0,"3109969"
1035628,1,1,"2016-10-17 12:40:06",47,25,181,0,"3110060"
1035629,1,1,"2016-10-17 12:40:18",53,26,178,0,"3110232"
1035630,1,0,"2016-10-17 12:40:31",56,26,54,0,"3110492"
1035631,1,1,"2016-10-17 12:40:51",35,26,82,0,"3110776"
1035632,1,1,"2016-10-17 12:40:54",55,25,79,0,"3110839"
1035633,1,0,"2016-10-17 12:41:25",54,26,55,0,"3111225"
1035634,1,1,"2016-10-17 12:41:49",55,29,76,0,"3111568"
1035635,1,1,"2016-10-17 12:41:52",55,27,74,0,"3111626"
1035636,1,1,"2016-10-17 12:41:59",55,27,73,0,"3111731"
1035637,1,1,"2016-10-17 12:42:04",59,26,73,0,"3111804"
1035638,1,0,"2016-10-17 12:42:22",55,22,95,0,"3112133"
1035639,1,1,"2016-10-17 12:43:11",55,28,170,0,"3112903"
1035640,1,0,"2016-10-17 12:43:37",53,25,96,0,"3113176"
1035641,1,0,"2016-10-17 12:44:53",54,21,95,0,"3114113"
1035642,1,0,"2016-10-17 12:46:13",51,22,91,0,"3115064"
1035643,1,1,"2016-10-17 12:46:17",47,26,169,0,"3115118"
1035644,1,1,"2016-10-17 12:46:19",54,28,71,0,"3115162"
1035645,1,0,"2016-10-17 12:46:20",55,18,95,0,"3115186"
1035646,1,0,"2016-10-17 12:48:33",46,26,95,0,"3116947"
1035647,1,1,"2016-10-17 12:48:41",52,26,86,0,"3117074"
1035648,1,0,"2016-10-17 12:49:48",60,30,103,0,"3117773"
1035649,1,0,"2016-10-17 12:50:03",54,28,93,0,"3117927"
1035650,1,1,"2016-10-17 12:50:38",54,26,62,0,"3118455"
1035651,1,0,"2016-10-17 12:50:52",60,30,87,0,"3118673"
1035652,1,0,"2016-10-17 12:52:12",64,26,99,0,"3119429"
1035653,1,1,"2016-10-17 12:52:37",55,26,151,0,"3119808"
1035654,1,1,"2016-10-17 12:52:47",54,23,108,0,"3119977"
1035655,1,1,"2016-10-17 12:53:06",51,28,90,0,"3120257"
1035656,1,0,"2016-10-17 12:53:08",53,27,103,0,"3120295"
1035657,1,0,"2016-10-17 12:53:09",56,28,95,0,"3120319"
1035658,1,0,"2016-10-17 12:53:10",53,23,95,0,"3120333"
1035659,1,0,"2016-10-17 12:54:12",69,24,95,0,"3120909"
1035660,1,1,"2016-10-17 12:54:35",59,27,71,0,"3121246"
1035661,1,1,"2016-10-17 12:55:37",54,24,185,0,"3122013"
1035662,1,0,"2016-10-17 12:56:26",52,26,89,0,"3122435"
1035663,1,1,"2016-10-17 12:56:50",53,24,191,0,"3122761"
1035664,1,1,"2016-10-17 12:57:49",31,20,77,0,"3123539"
1035665,1,0,"2016-10-17 12:58:00",33,22,94,0,"3123660"
1035666,1,1,"2016-10-17 12:58:07",37,24,180,0,"3123733"
1035667,1,1,"2016-10-17 12:58:16",39,21,180,0,"3123790"
1035668,1,0,"2016-10-17 12:58:32",53,26,99,0,"3123956"
1035669,1,0,"2016-10-17 12:58:33",60,28,96,0,"3123961"
1035670,1,0,"2016-10-17 12:58:42",54,25,105,0,"3124049"
1035671,1,1,"2016-10-17 12:59:15",52,24,174,0,"3124470"
1035672,1,0,"2016-10-17 13:01:41",61,27,102,0,"3125956"
1035673,1,1,"2016-10-17 13:03:42",57,26,196,0,"3127272"
1035674,1,1,"2016-10-17 13:03:48",48,25,75,0,"3127387"
1035675,1,0,"2016-10-17 13:03:59",53,27,96,0,"3127535"
1035676,1,1,"2016-10-17 13:04:24",29,22,54,0,"3127746"
1035677,1,1,"2016-10-17 13:04:24",29,21,81,0,"3127725"
1035678,1,1,"2016-10-17 13:05:55",57,28,86,0,"3128742"
1035679,1,0,"2016-10-17 13:06:13",64,24,97,0,"3129042"
1035680,1,0,"2016-10-17 13:07:15",53,23,102,0,"3129757"
1035681,1,1,"2016-10-17 13:07:29",56,28,160,0,"3130002"
1035682,1,0,"2016-10-17 13:08:00",48,24,102,0,"3130537"
1035683,1,1,"2016-10-17 13:08:16",53,24,60,0,"3130750"
1035684,1,0,"2016-10-17 13:09:04",57,25,95,0,"3131259"
1035685,1,1,"2016-10-17 13:09:46",56,26,68,0,"3132066"
1035686,1,0,"2016-10-17 13:10:00",39,23,96,0,"3132257"
1035687,1,0,"2016-10-17 13:10:05",58,25,95,0,"3132329"
1035688,1,1,"2016-10-17 13:10:11",55,24,72,0,"3132393"
1035689,1,1,"2016-10-17 13:10:12",48,22,78,0,"3132400"
1035690,1,0,"2016-10-17 13:11:55",51,23,99,0,"3133784"
1035691,1,1,"2016-10-17 13:12:05",50,25,188,0,"3133919"
1035692,1,1,"2016-10-17 13:12:15",56,27,86,0,"3134090"
1035693,1,1,"2016-10-17 13:12:23",53,27,84,0,"3134174"
1035694,1,0,"2016-10-17 13:13:39",55,21,92,0,"3134907"
1035695,1,0,"2016-10-17 13:14:09",51,25,107,0,"3135393"
1035696,1,0,"2016-10-17 13:14:20",51,23,104,0,"3135518"
1035697,1,1,"2016-10-17 13:14:27",59,26,195,0,"3135593"
1035698,1,1,"2016-10-17 13:14:33",54,23,191,0,"3135642"
1035699,1,0,"2016-10-17 13:14:48",55,22,89,0,"3135815"
1035700,1,0,"2016-10-17 13:17:42",69,26,92,0,"3137869"
1035701,1,0,"2016-10-17 13:18:50",62,21,92,0,"3139022"
1035702,1,0,"2016-10-17 13:18:55",56,25,72,0,"3139107"
1035703,1,0,"2016-10-17 13:19:46",31,22,103,0,"3139407"
1035704,1,1,"2016-10-17 13:20:15",53,24,175,0,"3139817"
1035705,1,1,"2016-10-17 13:20:35",57,24,91,0,"3140146"
1035706,1,0,"2016-10-17 13:20:53",52,21,86,0,"3140368"
1035707,1,0,"2016-10-17 13:22:33",57,21,92,0,"3141191"
1035708,1,0,"2016-10-17 13:23:02",47,21,94,0,"3141579"
1035709,1,0,"2016-10-17 13:23:11",58,24,95,0,"3141708"
1035710,1,0,"2016-10-17 13:23:13",60,24,83,0,"3141728"
