DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1025231,1,1,"2016-10-13 11:22:57",51,30,195,0,"537616"
1025232,1,1,"2016-10-13 11:23:10",55,29,131,0,"537810"
1025233,1,0,"2016-10-13 11:25:41",56,29,97,0,"539520"
1025234,1,1,"2016-10-13 11:26:11",54,27,185,0,"539719"
1025235,1,1,"2016-10-13 11:26:12",56,26,187,0,"539725"
1025236,1,0,"2016-10-13 11:26:40",48,23,94,0,"539957"
1025237,1,0,"2016-10-13 11:26:44",59,29,95,0,"539974"
1025238,1,0,"2016-10-13 11:26:53",56,27,93,0,"540053"
1025239,1,1,"2016-10-13 11:27:05",52,26,184,0,"540272"
1025240,1,1,"2016-10-13 11:27:10",52,25,191,0,"540339"
1025241,1,1,"2016-10-13 11:27:14",54,26,176,0,"540405"
1025242,1,0,"2016-10-13 11:27:51",53,28,123,0,"540945"
1025243,1,0,"2016-10-13 11:28:02",48,26,108,0,"541150"
1025244,1,1,"2016-10-13 11:28:27",63,48,185,0,"541335"
1025245,1,1,"2016-10-13 11:29:15",57,31,188,0,"541700"
1025246,1,1,"2016-10-13 11:29:16",53,31,62,0,"541754"
1025247,1,1,"2016-10-13 11:29:17",53,31,72,0,"541781"
1025248,1,1,"2016-10-13 11:29:52",58,32,178,0,"542396"
1025249,1,0,"2016-10-13 11:30:41",53,29,98,0,"543022"
1025250,1,0,"2016-10-13 11:30:55",57,29,103,0,"543074"
1025251,1,0,"2016-10-13 11:34:48",30,26,96,0,"545707"
1025252,1,0,"2016-10-13 11:36:09",44,28,79,0,"546830"
1025253,1,1,"2016-10-13 11:36:16",55,26,179,0,"547065"
1025254,1,0,"2016-10-13 11:37:08",45,18,94,0,"547574"
1025255,1,1,"2016-10-13 11:38:32",50,26,177,0,"548734"
1025256,1,0,"2016-10-13 11:39:22",56,27,94,0,"549036"
1025257,1,0,"2016-10-13 11:39:23",50,28,93,0,"549044"
1025258,1,0,"2016-10-13 11:39:53",57,24,92,0,"549329"
1025259,1,1,"2016-10-13 11:40:02",54,26,183,0,"549474"
1025260,1,0,"2016-10-13 11:40:07",52,29,92,0,"549610"
1025261,1,1,"2016-10-13 11:40:48",54,29,177,0,"550195"
1025262,1,1,"2016-10-13 11:41:02",55,29,189,0,"550295"
1025263,1,1,"2016-10-13 11:41:56",30,25,187,0,"550621"
1025264,1,1,"2016-10-13 11:42:30",52,27,192,0,"551309"
1025265,1,1,"2016-10-13 11:42:52",53,27,197,0,"551573"
1025266,1,1,"2016-10-13 11:43:27",57,30,187,0,"551887"
1025267,1,0,"2016-10-13 11:43:49",54,29,91,0,"552000"
1025268,1,0,"2016-10-13 11:43:52",54,26,95,0,"552015"
1025269,1,1,"2016-10-13 11:45:07",53,29,186,0,"553097"
1025270,1,0,"2016-10-13 11:46:47",50,26,98,0,"554319"
1025271,1,0,"2016-10-13 11:48:03",52,27,94,0,"555066"
1025272,1,1,"2016-10-13 11:48:56",48,24,192,0,"556122"
1025273,1,1,"2016-10-13 11:49:30",53,25,185,0,"556538"
1025274,1,1,"2016-10-13 11:49:32",52,22,179,0,"556563"
1025275,1,0,"2016-10-13 11:50:09",62,28,98,0,"556686"
1025276,1,0,"2016-10-13 11:50:13",55,25,103,0,"556747"
1025277,1,0,"2016-10-13 11:50:21",55,24,95,0,"556846"
1025278,1,0,"2016-10-13 11:51:22",55,28,93,0,"557673"
1025279,1,0,"2016-10-13 11:52:07",52,27,49,0,"557923"
1025280,1,1,"2016-10-13 11:52:44",50,24,87,0,"558294"
1025281,1,0,"2016-10-13 11:52:47",65,25,108,0,"558343"
1025282,1,1,"2016-10-13 11:52:59",62,27,182,0,"558533"
1025283,1,1,"2016-10-13 11:53:20",57,27,195,0,"558821"
1025284,1,1,"2016-10-13 11:54:53",51,27,181,0,"559955"
1025285,1,1,"2016-10-13 11:57:11",54,25,188,0,"561821"
1025286,1,1,"2016-10-13 11:57:20",56,29,184,0,"561952"
1025287,1,0,"2016-10-13 11:57:50",57,27,53,0,"562425"
1025288,1,0,"2016-10-13 11:57:59",54,27,115,0,"562475"
1025289,1,1,"2016-10-13 11:59:46",55,27,74,0,"563979"
1025290,1,0,"2016-10-13 11:59:54",60,31,57,0,"564125"
1025291,1,0,"2016-10-13 11:59:57",55,29,99,0,"564156"
1025292,1,1,"2016-10-13 12:03:25",55,31,180,0,"566363"
1025293,1,0,"2016-10-13 12:03:48",63,30,104,0,"566755"
1025294,1,0,"2016-10-13 12:05:08",46,23,90,0,"567550"
1025295,1,0,"2016-10-13 12:05:12",63,30,94,0,"567623"
1025296,1,1,"2016-10-13 12:05:29",47,24,194,0,"567890"
1025297,1,0,"2016-10-13 12:06:09",47,23,101,0,"568516"
1025298,1,0,"2016-10-13 12:06:11",53,25,106,0,"568527"
1025299,1,1,"2016-10-13 12:06:21",54,24,186,0,"568677"
1025300,1,0,"2016-10-13 12:07:18",55,25,86,0,"569187"
1025301,1,0,"2016-10-13 12:09:28",59,30,98,0,"570523"
1025302,1,0,"2016-10-13 12:09:30",62,33,90,0,"570528"
1025303,1,1,"2016-10-13 12:09:57",55,24,130,0,"570917"
1025304,1,1,"2016-10-13 12:10:13",57,29,187,0,"571149"
1025305,1,0,"2016-10-13 12:10:17",59,28,92,0,"571202"
1025306,1,0,"2016-10-13 12:10:29",51,27,96,0,"571384"
1025307,1,1,"2016-10-13 12:10:44",55,28,190,0,"571504"
1025308,1,0,"2016-10-13 12:11:32",52,28,92,0,"571838"
1025309,1,1,"2016-10-13 12:12:13",54,27,81,0,"572622"
1025310,1,1,"2016-10-13 12:12:23",53,30,190,0,"572799"
1025311,1,0,"2016-10-13 12:12:44",63,30,99,0,"573237"
1025312,1,0,"2016-10-13 12:14:47",51,26,91,0,"574872"
1025313,1,0,"2016-10-13 12:14:50",55,29,93,0,"574926"
1025314,1,0,"2016-10-13 12:15:16",49,23,105,0,"575191"
1025315,1,0,"2016-10-13 12:15:18",54,27,96,0,"575203"
1025316,1,1,"2016-10-13 12:16:38",54,28,60,0,"576341"
1025317,1,0,"2016-10-13 12:17:26",53,26,93,0,"576980"
1025318,1,0,"2016-10-13 12:17:53",54,26,102,0,"577137"
1025319,1,1,"2016-10-13 12:18:47",49,27,182,0,"577805"
1025320,1,0,"2016-10-13 12:18:52",49,23,98,0,"577872"
1025321,1,1,"2016-10-13 12:19:11",48,25,191,0,"578178"
1025322,1,0,"2016-10-13 12:19:18",51,26,100,0,"578256"
1025323,1,1,"2016-10-13 12:19:30",33,20,66,0,"578360"
1025324,1,1,"2016-10-13 12:19:32",29,23,53,0,"578412"
1025325,1,1,"2016-10-13 12:19:37",56,25,187,0,"578453"
1025326,1,0,"2016-10-13 12:20:07",43,21,87,0,"578743"
1025327,1,0,"2016-10-13 12:20:54",52,15,102,0,"579492"
1025328,1,1,"2016-10-13 12:21:12",54,24,187,0,"579877"
1025329,1,1,"2016-10-13 12:21:44",54,24,181,0,"580255"
1025330,1,0,"2016-10-13 12:22:08",53,24,104,0,"580376"
1025331,1,0,"2016-10-13 12:22:09",59,27,96,0,"580392"
1025332,1,1,"2016-10-13 12:22:34",51,15,70,0,"580756"
1025333,1,1,"2016-10-13 12:22:37",51,23,180,0,"580826"
1025334,1,1,"2016-10-13 12:23:11",51,23,199,0,"581434"
1025335,1,1,"2016-10-13 12:23:39",53,21,186,0,"581791"
1025336,1,0,"2016-10-13 12:24:11",54,26,101,0,"582114"
1025337,1,0,"2016-10-13 12:24:17",55,25,96,0,"582211"
1025338,1,0,"2016-10-13 12:24:32",56,23,92,0,"582378"
1025339,1,1,"2016-10-13 12:24:52",57,28,198,0,"582634"
1025340,1,0,"2016-10-13 12:27:15",57,19,105,0,"584762"
1025341,1,0,"2016-10-13 12:28:39",49,23,92,0,"585939"
1025342,1,1,"2016-10-13 12:28:59",52,22,192,0,"586310"
1025343,1,1,"2016-10-13 12:29:08",53,22,181,0,"586481"
1025344,1,1,"2016-10-13 12:30:24",48,20,189,0,"587540"
1025345,1,0,"2016-10-13 12:31:07",46,20,56,0,"588088"
1025346,1,1,"2016-10-13 12:31:09",47,22,62,0,"588357"
1025347,1,1,"2016-10-13 12:31:33",54,25,189,0,"588871"
1025348,1,0,"2016-10-13 12:31:41",56,23,97,0,"589031"
1025349,1,0,"2016-10-13 12:31:53",57,25,83,0,"589203"
1025350,1,1,"2016-10-13 12:31:55",59,25,155,0,"589239"
1025351,1,0,"2016-10-13 12:33:28",50,21,96,0,"590622"
1025352,1,1,"2016-10-13 12:33:36",53,24,195,0,"590802"
1025353,1,1,"2016-10-13 12:33:45",52,24,207,0,"590965"
1025354,1,0,"2016-10-13 12:33:47",58,22,90,0,"591007"
1025355,1,1,"2016-10-13 12:35:20",57,22,199,0,"592400"
1025356,1,1,"2016-10-13 12:35:41",57,23,195,0,"592845"
1025357,1,1,"2016-10-13 12:36:55",29,21,49,0,"593752"
1025358,1,1,"2016-10-13 12:39:46",54,22,177,0,"596278"
1025359,1,1,"2016-10-13 12:39:49",55,24,82,0,"596325"
1025360,1,1,"2016-10-13 12:40:11",48,22,61,0,"596767"
1025361,1,0,"2016-10-13 12:40:48",53,28,95,0,"597545"
1025362,1,0,"2016-10-13 12:42:20",50,27,100,0,"598988"
1025363,1,1,"2016-10-13 12:42:24",54,23,57,0,"599033"
1025364,1,1,"2016-10-13 12:42:25",55,21,53,0,"599061"
1025365,1,1,"2016-10-13 12:42:57",49,25,180,0,"599519"
1025366,1,0,"2016-10-13 12:43:33",45,24,89,0,"599804"
1025367,1,0,"2016-10-13 12:43:34",43,22,111,0,"599816"
1025368,1,0,"2016-10-13 12:43:35",49,25,98,0,"599836"
1025369,1,0,"2016-10-13 12:44:36",55,34,107,0,"601150"
1025370,1,1,"2016-10-13 12:44:37",58,32,132,0,"601176"
1025371,1,0,"2016-10-13 12:45:48",53,21,101,0,"602139"
1025372,1,0,"2016-10-13 12:47:47",51,28,107,0,"603903"
1025373,1,1,"2016-10-13 12:52:27",52,29,197,0,"608451"
1025374,1,0,"2016-10-13 12:53:13",53,25,96,0,"609337"
1025375,1,0,"2016-10-13 12:53:17",57,29,103,0,"609392"
1025376,1,0,"2016-10-13 12:53:24",54,27,96,0,"609459"
1025377,1,1,"2016-10-13 12:53:51",54,28,191,0,"609693"
1025378,1,1,"2016-10-13 12:56:23",32,22,208,0,"611475"
1025379,1,0,"2016-10-13 12:56:29",35,24,92,0,"611679"
1025380,1,1,"2016-10-13 12:57:09",65,33,183,0,"612395"
1025381,1,0,"2016-10-13 12:57:32",52,25,94,0,"612673"
1025382,1,1,"2016-10-13 12:57:34",53,28,57,0,"612694"
1025383,1,0,"2016-10-13 12:59:51",53,26,93,0,"614765"
1025384,1,0,"2016-10-13 13:00:36",55,28,100,0,"615065"
1025385,1,1,"2016-10-13 13:01:03",57,31,194,0,"615340"
1025386,1,1,"2016-10-13 13:01:59",31,25,198,0,"616115"
1025387,1,1,"2016-10-13 13:03:10",71,37,194,0,"617157"
1025388,1,0,"2016-10-13 13:03:29",56,29,97,0,"617402"
1025389,1,0,"2016-10-13 13:04:51",64,37,94,0,"618217"
1025390,1,0,"2016-10-13 13:05:05",46,23,97,0,"618350"
1025391,1,1,"2016-10-13 13:05:52",56,32,178,0,"619064"
1025392,1,0,"2016-10-13 13:06:02",59,33,98,0,"619248"
1025393,1,0,"2016-10-13 13:06:03",53,32,93,0,"619258"
1025394,1,1,"2016-10-13 13:07:33",56,25,190,0,"620414"
1025395,1,1,"2016-10-13 13:07:35",50,28,190,0,"620459"
1025396,1,1,"2016-10-13 13:07:37",52,27,193,0,"620524"
1025397,1,0,"2016-10-13 13:09:10",63,49,100,0,"621774"
1025398,1,0,"2016-10-13 13:09:21",56,38,96,0,"621985"
1025399,1,1,"2016-10-13 13:10:21",53,28,195,0,"623024"
1025400,1,0,"2016-10-13 13:11:16",56,28,110,0,"623543"
1025401,1,0,"2016-10-13 13:12:05",56,30,96,0,"624401"
1025402,1,1,"2016-10-13 13:13:47",56,29,198,0,"625726"
1025403,1,0,"2016-10-13 13:14:00",62,26,87,0,"625945"
1025404,1,0,"2016-10-13 13:14:34",66,26,105,0,"626492"
1025405,1,1,"2016-10-13 13:15:56",55,23,202,0,"627448"
1025406,1,0,"2016-10-13 13:16:47",48,22,98,0,"628154"
1025407,1,1,"2016-10-13 13:17:13",42,31,185,0,"628295"
1025408,1,0,"2016-10-13 13:17:32",35,23,105,0,"628403"
1025409,1,0,"2016-10-13 13:17:44",52,24,100,0,"628621"
1025410,1,1,"2016-10-13 13:18:14",53,26,188,0,"629101"
1025411,1,1,"2016-10-13 13:18:40",53,29,78,0,"629646"
1025412,1,1,"2016-10-13 13:18:46",58,30,171,0,"629731"
1025413,1,0,"2016-10-13 13:18:49",55,29,96,0,"629804"
1025414,1,1,"2016-10-13 13:19:20",56,25,181,0,"630211"
1025415,1,0,"2016-10-13 13:19:46",55,30,96,0,"630395"
1025416,1,1,"2016-10-13 13:20:55",63,29,182,0,"631798"
1025417,1,0,"2016-10-13 13:21:02",56,27,107,0,"631957"
1025418,1,0,"2016-10-13 13:21:02",63,28,100,0,"631971"
1025419,1,0,"2016-10-13 13:21:05",58,22,95,0,"632037"
1025420,1,0,"2016-10-13 13:21:55",52,23,86,0,"632455"
1025421,1,0,"2016-10-13 13:21:59",56,22,90,0,"632506"
1025422,1,0,"2016-10-13 13:22:01",55,23,88,0,"632528"
1025423,1,1,"2016-10-13 13:22:33",56,23,187,0,"633152"
1025424,1,1,"2016-10-13 13:23:18",34,19,190,0,"633908"
1025425,1,1,"2016-10-13 13:23:43",53,21,183,0,"634085"
1025426,1,1,"2016-10-13 13:24:29",60,23,201,0,"634640"
1025427,1,0,"2016-10-13 13:25:20",56,21,104,0,"635483"
1025428,1,0,"2016-10-13 13:25:23",52,22,95,0,"635508"
1025429,1,0,"2016-10-13 13:25:23",59,25,97,0,"635514"
1025430,1,0,"2016-10-13 13:26:16",59,22,96,0,"635993"
1025431,1,1,"2016-10-13 13:26:20",49,24,116,0,"636019"
1025432,1,1,"2016-10-13 13:27:21",53,21,185,0,"636952"
1025433,1,0,"2016-10-13 13:28:21",57,20,96,0,"637499"
1025434,1,0,"2016-10-13 13:28:21",58,22,57,0,"637512"
1025435,1,0,"2016-10-13 13:28:22",65,22,93,0,"637509"
1025436,1,1,"2016-10-13 13:28:52",62,22,194,0,"637964"
1025437,1,1,"2016-10-13 13:29:56",31,21,183,0,"638806"
1025438,1,0,"2016-10-13 13:30:12",60,22,97,0,"638985"
1025439,1,1,"2016-10-13 13:31:01",56,26,110,0,"639703"
1025440,1,1,"2016-10-13 13:31:28",54,26,186,0,"640138"
1025441,1,0,"2016-10-13 13:31:29",55,27,55,0,"640149"
1025442,1,0,"2016-10-13 13:31:32",56,24,97,0,"640187"
1025443,1,0,"2016-10-13 13:38:01",55,29,87,0,"644842"
1025444,1,1,"2016-10-13 13:38:18",54,25,184,0,"645025"
1025445,1,1,"2016-10-13 13:40:04",59,27,182,0,"646607"
1025446,1,1,"2016-10-13 13:40:15",55,28,185,0,"646737"
1025447,1,1,"2016-10-13 13:40:43",55,31,184,0,"646939"
1025448,1,0,"2016-10-13 13:42:04",54,31,89,0,"648151"
1025449,1,1,"2016-10-13 13:42:24",57,30,188,0,"648492"
1025450,1,1,"2016-10-13 13:42:35",54,25,183,0,"648606"
1025451,1,0,"2016-10-13 13:44:04",53,30,94,0,"649824"
1025452,1,0,"2016-10-13 13:44:48",59,30,94,0,"650423"
1025453,1,1,"2016-10-13 13:45:57",52,24,204,0,"651696"
1025454,1,1,"2016-10-13 13:46:07",55,34,181,0,"651896"
1025455,1,1,"2016-10-13 13:46:09",35,24,180,0,"651927"
1025456,1,0,"2016-10-13 13:46:26",41,24,100,0,"652164"
1025457,1,1,"2016-10-13 13:47:24",48,23,173,0,"652624"
1025458,1,0,"2016-10-13 13:47:33",50,26,92,0,"652784"
1025459,1,1,"2016-10-13 13:47:50",53,30,93,0,"652977"
1025460,1,1,"2016-10-13 13:47:53",56,30,187,0,"653000"
1025461,1,1,"2016-10-13 13:47:55",57,32,181,0,"653023"
1025462,1,1,"2016-10-13 13:47:59",54,31,199,0,"653084"
1025463,1,0,"2016-10-13 13:48:22",60,34,100,0,"653393"
1025464,1,1,"2016-10-13 13:48:42",57,32,196,0,"653663"
1025465,1,1,"2016-10-13 13:48:52",50,29,185,0,"653799"
1025466,1,0,"2016-10-13 13:49:41",54,25,101,0,"654292"
1025467,1,1,"2016-10-13 13:50:06",49,29,194,0,"654673"
1025468,1,1,"2016-10-13 13:50:13",54,28,73,0,"654841"
1025469,1,1,"2016-10-13 13:50:13",50,24,193,0,"654821"
1025470,1,0,"2016-10-13 13:51:46",51,24,107,0,"655993"
1025471,1,0,"2016-10-13 13:51:51",53,29,93,0,"656098"
1025472,1,1,"2016-10-13 13:52:33",52,24,184,0,"656960"
1025473,1,1,"2016-10-13 13:52:40",58,32,186,0,"657081"
1025474,1,0,"2016-10-13 13:52:41",47,27,66,0,"657113"
1025475,1,1,"2016-10-13 13:53:44",55,24,196,0,"657818"
1025476,1,1,"2016-10-13 13:54:29",53,20,186,0,"658578"
1025477,1,1,"2016-10-13 13:54:30",69,23,201,0,"658586"
1025478,1,1,"2016-10-13 13:54:33",50,22,192,0,"658649"
1025479,1,1,"2016-10-13 13:54:39",46,22,187,0,"658773"
1025480,1,1,"2016-10-13 13:55:20",42,23,182,0,"659409"
1025481,1,0,"2016-10-13 13:56:44",53,26,98,0,"660527"
1025482,1,0,"2016-10-13 13:57:18",57,21,103,0,"661117"
1025483,1,0,"2016-10-13 13:57:41",50,27,84,0,"661370"
1025484,1,1,"2016-10-13 13:57:46",56,25,181,0,"661398"
1025485,1,1,"2016-10-13 13:58:04",38,31,185,0,"661454"
1025486,1,1,"2016-10-13 13:58:44",48,22,123,0,"662209"
1025487,1,1,"2016-10-13 13:58:46",52,15,198,0,"662228"
1025488,1,1,"2016-10-13 13:59:15",46,19,180,0,"663129"
1025489,1,0,"2016-10-13 14:00:03",54,30,98,0,"663739"
1025490,1,1,"2016-10-13 14:00:32",56,29,189,0,"664166"
1025491,1,1,"2016-10-13 14:00:32",54,29,192,0,"664177"
1025492,1,1,"2016-10-13 14:00:34",55,29,186,0,"664197"
1025493,1,1,"2016-10-13 14:01:20",50,27,176,0,"664847"
1025494,1,1,"2016-10-13 14:01:40",54,30,191,0,"665019"
1025495,1,0,"2016-10-13 14:01:58",54,29,93,0,"665096"
1025496,1,0,"2016-10-13 14:02:10",57,31,99,0,"665200"
1025497,1,0,"2016-10-13 14:03:54",51,30,107,0,"666415"
1025498,1,0,"2016-10-13 14:04:00",54,30,96,0,"666505"
1025499,1,0,"2016-10-13 14:04:05",45,25,91,0,"666561"
1025500,1,1,"2016-10-13 14:06:17",53,28,191,0,"668352"
1025501,1,0,"2016-10-13 14:08:18",53,27,96,0,"669986"
1025502,1,1,"2016-10-13 14:08:20",56,28,54,0,"670028"
1025503,1,0,"2016-10-13 14:09:10",54,33,94,0,"671104"
1025504,1,1,"2016-10-13 14:10:21",56,36,178,0,"672018"
1025505,1,1,"2016-10-13 14:10:28",55,30,186,0,"672132"
1025506,1,1,"2016-10-13 14:11:30",54,32,196,0,"672992"
1025507,1,0,"2016-10-13 14:12:39",52,28,109,0,"673949"
1025508,1,0,"2016-10-13 14:13:51",41,25,95,0,"674635"
1025509,1,0,"2016-10-13 14:14:58",53,28,92,0,"675569"
1025510,1,0,"2016-10-13 14:16:10",54,29,96,0,"676311"
1025511,1,0,"2016-10-13 14:16:18",52,22,92,0,"676503"
1025512,1,1,"2016-10-13 14:16:42",54,27,186,0,"676974"
1025513,1,1,"2016-10-13 14:18:23",59,28,189,0,"678145"
1025514,1,0,"2016-10-13 14:19:07",58,31,95,0,"678651"
1025515,1,1,"2016-10-13 14:19:41",33,26,183,0,"678867"
1025516,1,0,"2016-10-13 14:20:14",61,30,93,0,"679243"
1025517,1,0,"2016-10-13 14:20:53",47,24,89,0,"679788"
1025518,1,0,"2016-10-13 14:20:54",55,28,49,0,"679803"
1025519,1,1,"2016-10-13 14:21:35",53,29,184,0,"680164"
1025520,1,1,"2016-10-13 14:24:37",65,36,50,0,"682498"
1025521,1,0,"2016-10-13 14:24:58",59,32,112,0,"682817"
1025522,1,0,"2016-10-13 14:26:00",57,32,108,0,"683393"
1025523,1,1,"2016-10-13 14:26:46",58,32,194,0,"684233"
1025524,1,1,"2016-10-13 14:28:24",52,26,189,0,"685483"
1025525,1,1,"2016-10-13 14:28:25",51,23,176,0,"685501"
1025526,1,1,"2016-10-13 14:28:28",53,28,190,0,"685543"
1025527,1,0,"2016-10-13 14:28:30",52,28,96,0,"685598"
1025528,1,0,"2016-10-13 14:28:42",53,28,221,0,"685772"
1025529,1,0,"2016-10-13 14:28:43",54,29,102,0,"685815"
1025530,1,0,"2016-10-13 14:28:43",55,31,102,0,"685825"
1025531,1,0,"2016-10-13 14:28:59",56,28,109,0,"685992"
1025532,1,0,"2016-10-13 14:29:27",32,12,100,0,"686295"
1025533,1,1,"2016-10-13 14:30:20",32,21,184,0,"686766"
1025534,1,1,"2016-10-13 14:30:25",54,28,186,0,"686917"
1025535,1,0,"2016-10-13 14:30:43",53,30,99,0,"687182"
1025536,1,0,"2016-10-13 14:31:06",53,28,109,0,"687452"
1025537,1,0,"2016-10-13 14:31:14",52,29,101,0,"687536"
1025538,1,0,"2016-10-13 14:32:01",51,27,101,0,"687973"
1025539,1,0,"2016-10-13 14:32:02",61,30,91,0,"687994"
1025540,1,1,"2016-10-13 14:32:19",57,29,206,0,"688341"
1025541,1,0,"2016-10-13 14:32:45",30,29,109,0,"688835"
1025542,1,1,"2016-10-13 14:33:36",53,28,185,0,"689411"
1025543,1,1,"2016-10-13 14:34:29",53,27,185,0,"690045"
1025544,1,0,"2016-10-13 14:36:03",52,29,97,0,"691133"
1025545,1,0,"2016-10-13 14:36:04",60,32,97,0,"691140"
1025546,1,1,"2016-10-13 14:37:09",32,21,181,0,"692246"
1025547,1,0,"2016-10-13 14:38:03",51,25,104,0,"692685"
1025548,1,0,"2016-10-13 14:38:14",57,32,100,0,"692842"
1025549,1,0,"2016-10-13 14:38:18",52,26,90,0,"692908"
1025550,1,0,"2016-10-13 14:39:27",56,28,97,0,"693983"
1025551,1,0,"2016-10-13 14:40:11",53,29,87,0,"694390"
1025552,1,0,"2016-10-13 14:40:13",55,32,97,0,"694406"
1025553,1,0,"2016-10-13 14:40:14",51,27,96,0,"694444"
1025554,1,1,"2016-10-13 14:40:21",52,26,177,0,"694561"
1025555,1,1,"2016-10-13 14:41:57",32,36,186,0,"696065"
1025556,1,0,"2016-10-13 14:42:04",46,26,95,0,"696140"
1025557,1,0,"2016-10-13 14:42:45",56,30,104,0,"696764"
1025558,1,0,"2016-10-13 14:43:19",54,31,103,0,"697197"
1025559,1,1,"2016-10-13 14:43:31",29,24,186,0,"697264"
1025560,1,0,"2016-10-13 14:44:42",54,33,95,0,"698085"
1025561,1,1,"2016-10-13 14:46:14",56,32,197,0,"699111"
1025562,1,1,"2016-10-13 14:46:16",55,33,193,0,"699179"
1025563,1,0,"2016-10-13 14:47:19",65,37,106,0,"700247"
1025564,1,0,"2016-10-13 14:47:52",55,30,98,0,"700427"
1025565,1,0,"2016-10-13 14:48:06",57,31,100,0,"700580"
1025566,1,0,"2016-10-13 14:48:08",56,31,99,0,"700606"
1025567,1,1,"2016-10-13 14:48:25",60,34,194,0,"700935"
1025568,1,0,"2016-10-13 14:49:56",57,31,106,0,"702085"
1025569,1,0,"2016-10-13 14:50:01",53,31,101,0,"702148"
1025570,1,1,"2016-10-13 14:51:39",69,29,182,0,"703443"
1025571,1,0,"2016-10-13 14:52:00",57,34,107,0,"703567"
1025572,1,1,"2016-10-13 14:52:38",53,26,196,0,"704115"
1025573,1,1,"2016-10-13 14:53:37",54,26,192,0,"704588"
1025574,1,1,"2016-10-13 14:54:21",56,31,185,0,"705021"
1025575,1,1,"2016-10-13 14:54:35",56,29,190,0,"705275"
1025576,1,0,"2016-10-13 14:55:05",53,31,93,0,"705857"
1025577,1,0,"2016-10-13 14:56:07",57,28,88,0,"706274"
1025578,1,1,"2016-10-13 14:56:58",54,34,196,0,"707145"
1025579,1,1,"2016-10-13 14:57:01",54,31,189,0,"707187"
1025580,1,1,"2016-10-13 14:57:01",59,32,194,0,"707192"
1025581,1,0,"2016-10-13 15:00:09",31,24,133,0,"709222"
1025582,1,1,"2016-10-13 15:00:23",56,27,185,0,"709478"
1025583,1,1,"2016-10-13 15:00:27",56,25,190,0,"709577"
1025584,1,0,"2016-10-13 15:01:57",53,24,100,0,"710654"
1025585,1,0,"2016-10-13 15:01:59",56,28,101,0,"710662"
1025586,1,0,"2016-10-13 15:02:58",54,29,96,0,"711541"
1025587,1,0,"2016-10-13 15:03:00",54,32,102,0,"711568"
1025588,1,0,"2016-10-13 15:03:59",53,31,87,0,"712037"
1025589,1,0,"2016-10-13 15:04:05",55,32,100,0,"712097"
1025590,1,1,"2016-10-13 15:04:18",52,37,194,0,"712299"
1025591,1,1,"2016-10-13 15:06:23",53,30,182,0,"713830"
1025592,1,1,"2016-10-13 15:06:53",56,28,191,0,"714362"
1025593,1,1,"2016-10-13 15:06:56",53,32,184,0,"714415"
1025594,1,1,"2016-10-13 15:06:58",53,31,186,0,"714426"
1025595,1,0,"2016-10-13 15:07:07",54,34,105,0,"714519"
1025596,1,1,"2016-10-13 15:08:20",53,27,185,0,"715353"
1025597,1,0,"2016-10-13 15:10:10",54,34,97,0,"716725"
1025598,1,1,"2016-10-13 15:10:36",54,30,200,0,"717220"
1025599,1,1,"2016-10-13 15:12:22",59,27,188,0,"718303"
1025600,1,0,"2016-10-13 15:14:03",46,24,104,0,"719363"
1025601,1,1,"2016-10-13 15:14:19",57,30,194,0,"719525"
1025602,1,1,"2016-10-13 15:14:29",56,28,203,0,"719717"
1025603,1,1,"2016-10-13 15:14:37",55,25,193,0,"719883"
1025604,1,1,"2016-10-13 15:15:01",54,29,189,0,"720222"
1025605,1,1,"2016-10-13 15:16:24",57,31,199,0,"720967"
1025606,1,1,"2016-10-13 15:16:42",52,31,195,0,"721258"
1025607,1,0,"2016-10-13 15:16:46",54,30,97,0,"721322"
1025608,1,0,"2016-10-13 15:18:00",53,27,92,0,"721914"
1025609,1,0,"2016-10-13 15:18:27",52,29,88,0,"722512"
1025610,1,0,"2016-10-13 15:18:45",55,27,101,0,"722890"
1025611,1,1,"2016-10-13 15:19:30",33,23,53,0,"723519"
1025612,1,0,"2016-10-13 15:19:59",56,24,103,0,"723681"
1025613,1,1,"2016-10-13 15:20:06",57,24,186,0,"723779"
1025614,1,1,"2016-10-13 15:20:37",53,25,191,0,"724311"
1025615,1,1,"2016-10-13 15:20:45",60,27,180,0,"724405"
1025616,1,0,"2016-10-13 15:21:14",46,24,50,0,"724727"
1025617,1,0,"2016-10-13 15:21:28",56,24,99,0,"724856"
1025618,1,1,"2016-10-13 15:22:25",32,24,183,0,"725492"
1025619,1,0,"2016-10-13 15:23:11",54,25,98,0,"726131"
1025620,1,0,"2016-10-13 15:24:01",53,21,100,0,"726457"
1025621,1,0,"2016-10-13 15:27:08",54,30,105,0,"728713"
1025622,1,0,"2016-10-13 15:27:09",53,29,98,0,"728724"
1025623,1,0,"2016-10-13 15:27:10",54,30,97,0,"728729"
1025624,1,1,"2016-10-13 15:27:34",30,25,192,0,"728919"
1025625,1,1,"2016-10-13 15:27:42",52,28,181,0,"729022"
1025626,1,0,"2016-10-13 15:27:57",55,30,98,0,"729149"
1025627,1,1,"2016-10-13 15:28:37",52,27,182,0,"729705"
1025628,1,0,"2016-10-13 15:29:06",56,29,105,0,"730051"
